1094,1513.56,1.89033,0.0479724,0.0294325,12947,1
1095,334.911,7.07803,0.122064,0.171192,12947,0
1096,249.488,2.84028,0.283306,0.0786764,12947,0
1097,274.206,8.91244,0.170539,0.188502,12947,0
1098,298.753,3.67436,0.49474,0.112227,12947,0
1099,277.952,6.12429,0.209954,0.260426,12947,1
1100,312.71,2.5895,0.113405,0.0759224,12947,0
1101,355.018,6.8272,0.135304,0.13109,12947,1
1102,386.066,3.1066,0.170806,0.109252,12947,0
1103,525.993,7.84633,0.136525,0.168197,12947,0
1104,489.458,7.46791,0.142225,0.18062,12947,0
1105,412.157,4.25243,0.376047,0.116064,12947,0
1106,334.475,7.89758,0.250633,0.154307,12947,0
1107,324.972,1.43191,0.0712626,0.0371778,12947,1
1108,292.72,7.79106,0.267976,0.22913,12947,0
1109,294.253,9.48334,0.810199,0.244003,12947,0
1110,262.188,8.40694,0.281144,0.235823,12947,0
1111,341.461,3.70398,0.243112,0.094535,12947,0
1112,298.048,7.99999,0.178753,0.207392,12947,0
1113,296.941,3.56486,0.34622,0.149512,12947,0
1114,303.397,9.56518,0.255909,0.177276,12947,0
1115,323.561,2.28571,0.0993988,0.0545927,12947,0
1116,364.366,8.06922,0.195025,0.257694,12947,0
1117,431.915,3.70714,0.311221,0.167203,12947,0
1118,443.868,9.93047,0.285909,0.17576,12947,0
1119,525.397,8.56416,0.186348,0.258986,12947,0
1120,516.002,5.7724,0.172047,0.0875962,12947,0
1121,346.81,7.28975,0.163016,0.201286,12947,0
1122,407.589,7.80074,0.0984491,0.184378,12947,0
1123,327.296,5.10641,0.177377,0.136723,12947,0
1124,371.174,6.71434,0.16391,0.166188,12947,0
1125,355.785,6.05756,0.175455,0.15523,12947,0
1126,303.771,6.35419,0.208266,0.114512,12947,0
1127,335.432,6.06521,0.139547,0.127917,12947,0
1128,248.94,8.10567,0.331425,0.102044,12947,0
1129,331.705,5.71239,0.125202,0.185189,12947,0
1130,347.213,5.45489,0.175479,0.0971212,12947,0
1131,324.795,5.29158,0.142667,0.220298,12947,1
1132,387.878,5.58996,0.162623,0.251624,12947,0
1133,387.554,6.35686,0.123731,0.307145,12947,0
1134,464.107,5.88895,0.165146,0.153474,12947,0
1135,503.692,4.36951,0.188141,0.0981625,12947,0
1136,455.172,3.97951,0.605115,0.15875,12947,0
1137,485.237,7.02865,0.208999,0.180994,12947,0
1138,376.978,5.29323,0.192007,0.202541,12947,0
1139,348.666,7.61254,0.118134,0.229431,12947,0
1140,347.977,7.08336,0.186469,0.176024,12947,0
1141,341.321,8.65822,0.180308,0.162024,12947,0
1142,324.751,8.49078,0.302967,0.349902,12947,0
1143,385.171,6.67558,0.277703,0.197337,12947,0
1144,326.933,9.42925,0.237352,0.233327,12947,0
1145,317.375,6.95497,0.269014,0.130045,12947,0
1146,294.554,7.02147,0.170659,0.127479,12947,0
1147,291.954,5.36659,0.11556,0.119307,12947,0
1148,343.956,5.45468,0.107453,0.0962262,12947,0
1149,390.639,6.93693,0.15603,0.179393,12947,0
1150,465.406,6.71527,0.12737,0.156201,12947,0
1151,491.867,8.45181,0.275572,0.250702,12947,0
1152,0,0,0,0,12947,1
1153,0,0,0,0,12947,1
1154,0,0,0,0,12947,1
1155,0,0,0,0,12947,1
1156,0,0,0,0,12947,1
1157,0,0,0,0,12947,1
1158,0,0,0,0,12947,1
1159,0,0,0,0,12947,1
1160,0,0,0,0,12947,1
1161,0,0,0,0,12947,1
1162,0,0,0,0,12947,1
1163,0,0,0,0,12947,1
1164,0,0,0,0,12947,1
1165,0,0,0,0,12947,1
1166,0,0,0,0,12947,1
1167,0,0,0,0,12947,1
1168,0,0,0,0,12947,1
1169,0,0,0,0,12947,1
1170,0,0,0,0,12947,1
1171,0,0,0,0,12947,1
1172,0,0,0,0,12947,1
1173,0,0,0,0,12947,1
1174,0,0,0,0,12947,1
1175,0,0,0,0,12947,1
1176,0,0,0,0,12947,1
1177,0,0,0,0,12947,1
1178,0,0,0,0,12947,1
1179,0,0,0,0,12947,1
1180,0,0,0,0,12947,1
1181,0,0,0,0,12947,1
1182,0,0,0,0,12947,1
1183,0,0,0,0,12947,1
1184,0,0,0,0,12947,1
1185,0,0,0,0,12947,1
1186,0,0,0,0,12947,1
1187,0,0,0,0,12947,1
1188,0,0,0,0,12947,1
1189,0,0,0,0,12947,1
1190,0,0,0,0,12947,1
1191,0,0,0,0,12947,1
1192,0,0,0,0,12947,1
1193,0,0,0,0,12947,1
1194,0,0,0,0,12947,1
1195,0,0,0,0,12947,1
1196,0,0,0,0,12947,1
1197,0,0,0,0,12947,1
1198,0,0,0,0,12947,1
1199,0,0,0,0,12947,1
1200,0,0,0,0,12947,1
1201,0,0,0,0,12947,1
1202,0,0,0,0,12947,1
1203,0,0,0,0,12947,1
1204,0,0,0,0,12947,1
1205,0,0,0,0,12947,1
1206,0,0,0,0,12947,1
1207,0,0,0,0,12947,1
1208,0,0,0,0,12947,1
1209,0,0,0,0,12947,1
1210,0,0,0,0,12947,1
1211,0,0,0,0,12947,1
1212,0,0,0,0,12947,1
1213,0,0,0,0,12947,1
1214,0,0,0,0,12947,1
1215,0,0,0,0,12947,1
1216,0,0,0,0,12947,1
1217,0,0,0,0,12947,1
1218,0,0,0,0,12947,1
1219,0,0,0,0,12947,1
1220,0,0,0,0,12947,1
1221,0,0,0,0,12947,1
1222,0,0,0,0,12947,1
1223,0,0,0,0,12947,1
1224,0,0,0,0,12947,1
1225,0,0,0,0,12947,1
1226,0,0,0,0,12947,1
1227,0,0,0,0,12947,1
1228,0,0,0,0,12947,1
1229,0,0,0,0,12947,1
1230,0,0,0,0,12947,1
1231,0,0,0,0,12947,1
1232,0,0,0,0,12947,1
1233,0,0,0,0,12947,1
1234,0,0,0,0,12947,1
1235,0,0,0,0,12947,1
1236,0,0,0,0,12947,1
1237,0,0,0,0,12947,1
1238,0,0,0,0,12947,1
1239,0,0,0,0,12947,1
1240,0,0,0,0,12947,1
1241,0,0,0,0,12947,1
1242,0,0,0,0,12947,1
1243,0,0,0,0,12947,1
1244,0,0,0,0,12947,1
1245,0,0,0,0,12947,1
1246,0,0,0,0,12947,1
1247,0,0,0,0,12947,1
1248,0,0,0,0,12947,1
1249,0,0,0,0,12947,1
1250,0,0,0,0,12947,1
1251,0,0,0,0,12947,1
1252,0,0,0,0,12947,1
1253,0,0,0,0,12947,1
1254,0,0,0,0,12947,1
1255,0,0,0,0,12947,1
1256,0,0,0,0,12947,1
1257,0,0,0,0,12947,1
1258,0,0,0,0,12947,1
1259,0,0,0,0,12947,1
1260,0,0,0,0,12947,1
1261,0,0,0,0,12947,1
1262,0,0,0,0,12947,1
1263,0,0,0,0,12947,1
1264,0,0,0,0,12947,1
1265,0,0,0,0,12947,1
1266,0,0,0,0,12947,1
1267,0,0,0,0,12947,1
1268,0,0,0,0,12947,1
1269,0,0,0,0,12947,1
1270,0,0,0,0,12947,1
1271,0,0,0,0,12947,1
1272,0,0,0,0,12947,1
1273,0,0,0,0,12947,1
1274,0,0,0,0,12947,1
1275,0,0,0,0,12947,1
1276,0,0,0,0,12947,1
1277,0,0,0,0,12947,1
1278,0,0,0,0,12947,1
1279,0,0,0,0,12947,1
1280,0,0,0,0,12947,1
1281,0,0,0,0,12947,1
1282,0,0,0,0,12947,1
1283,0,0,0,0,12947,1
1284,0,0,0,0,12947,1
1285,0,0,0,0,12947,1
1286,0,0,0,0,12947,1
1287,0,0,0,0,12947,1
1288,0,0,0,0,12947,1
1289,0,0,0,0,12947,1
1290,0,0,0,0,12947,1
1291,0,0,0,0,12947,1
1292,0,0,0,0,12947,1
1293,0,0,0,0,12947,1
1294,0,0,0,0,12947,1
1295,0,0,0,0,12947,1
1296,0,0,0,0,12947,1
1297,0,0,0,0,12947,1
1298,0,0,0,0,12947,1
1299,0,0,0,0,12947,1
1300,0,0,0,0,12947,1
1301,0,0,0,0,12947,1
1302,0,0,0,0,12947,1
1303,0,0,0,0,12947,1
1304,0,0,0,0,12947,1
1305,0,0,0,0,12947,1
1306,0,0,0,0,12947,1
1307,0,0,0,0,12947,1
1308,0,0,0,0,12947,1
1309,0,0,0,0,12947,1
1310,0,0,0,0,12947,1
1311,0,0,0,0,12947,1
1312,0,0,0,0,12947,1
1313,0,0,0,0,12947,1
1314,0,0,0,0,12947,1
1315,0,0,0,0,12947,1
1316,0,0,0,0,12947,1
1317,0,0,0,0,12947,1
1318,0,0,0,0,12947,1
1319,0,0,0,0,12947,1
1320,0,0,0,0,12947,1
1321,0,0,0,0,12947,1
1322,0,0,0,0,12947,1
1323,0,0,0,0,12947,1
1324,0,0,0,0,12947,1
1325,0,0,0,0,12947,1
1326,0,0,0,0,12947,1
1327,0,0,0,0,12947,1
1328,0,0,0,0,12947,1
1329,0,0,0,0,12947,1
1330,0,0,0,0,12947,1
1331,0,0,0,0,12947,1
1332,0,0,0,0,12947,1
1333,0,0,0,0,12947,1
1334,0,0,0,0,12947,1
1335,0,0,0,0,12947,1
1336,0,0,0,0,12947,1
1337,0,0,0,0,12947,1
1338,0,0,0,0,12947,1
1339,0,0,0,0,12947,1
1340,0,0,0,0,12947,1
1341,0,0,0,0,12947,1
1342,0,0,0,0,12947,1
1343,0,0,0,0,12947,1
1344,0,0,0,0,12947,1
1345,0,0,0,0,12947,1
1346,0,0,0,0,12947,1
1347,0,0,0,0,12947,1
1348,0,0,0,0,12947,1
1349,0,0,0,0,12947,1
1350,0,0,0,0,12947,1
1351,0,0,0,0,12947,1
1352,0,0,0,0,12947,1
1353,0,0,0,0,12947,1
1354,0,0,0,0,12947,1
1355,0,0,0,0,12947,1
1356,0,0,0,0,12947,1
1357,0,0,0,0,12947,1
1358,0,0,0,0,12947,1
1359,0,0,0,0,12947,1
1360,0,0,0,0,12947,1
1361,0,0,0,0,12947,1
1362,0,0,0,0,12947,1
1363,0,0,0,0,12947,1
1364,0,0,0,0,12947,1
1365,0,0,0,0,12947,1
1366,0,0,0,0,12947,1
1367,0,0,0,0,12947,1
1368,0,0,0,0,12947,1
1369,0,0,0,0,12947,1
1370,0,0,0,0,12947,1
1371,0,0,0,0,12947,1
1372,0,0,0,0,12947,1
1373,0,0,0,0,12947,1
1374,0,0,0,0,12947,1
1375,0,0,0,0,12947,1
1376,0,0,0,0,12947,1
1377,0,0,0,0,12947,1
1378,0,0,0,0,12947,1
1379,0,0,0,0,12947,1
1380,0,0,0,0,12947,1
1381,0,0,0,0,12947,1
1382,0,0,0,0,12947,1
1383,0,0,0,0,12947,1
1384,0,0,0,0,12947,1
1385,0,0,0,0,12947,1
1386,0,0,0,0,12947,1
1387,0,0,0,0,12947,1
1388,0,0,0,0,12947,1
1389,0,0,0,0,12947,1
1390,0,0,0,0,12947,1
1391,0,0,0,0,12947,1
1392,0,0,0,0,12947,1
1393,0,0,0,0,12947,1
1394,0,0,0,0,12947,1
1395,0,0,0,0,12947,1
1396,0,0,0,0,12947,1
1397,0,0,0,0,12947,1
1398,0,0,0,0,12947,1
1399,0,0,0,0,12947,1
1400,0,0,0,0,12947,1
1401,0,0,0,0,12947,1
1402,0,0,0,0,12947,1
1403,0,0,0,0,12947,1
1404,0,0,0,0,12947,1
1405,0,0,0,0,12947,1
1406,0,0,0,0,12947,1
1407,0,0,0,0,12947,1
1408,448.325,4.63771,0.316038,0.276778,12947,0
1409,403.212,5.27963,0.359984,0.150054,12947,0
1410,361.39,3.81806,0.158804,0.147993,12947,0
1411,324.518,4.3176,0.323863,0.167265,12947,0
1412,275.862,3.383,0.176113,0.155811,12947,0
1413,260.94,2.64315,0.01,0.00023697,12947,0
1414,222.959,3.38492,0.171236,0.155508,12947,0
1415,263.985,3.44257,0.191735,0.14199,12947,0
1416,261.616,2.93069,0.157295,0.104683,12947,0
1417,271.761,3.81905,0.222029,0.143921,12947,0
1418,248.03,5.12363,0.0246078,0.00140962,12947,0
1419,345.225,3.65743,0.502479,0.0990385,12947,0
1420,345.336,3.1562,0.148996,0.102624,12947,0
1421,377.854,3.48447,0.542596,0.160333,12947,0
1422,452.227,2.70863,0.124632,0.134944,12947,0
1423,491.232,3.75953,0.1925,0.161447,12947,0
1424,507.576,3.60986,0.170674,0.198425,12947,0
1425,426.065,3.47869,0.172135,0.132512,12947,0
1426,363.372,3.79801,0.200401,0.17312,12947,0
1427,369.978,3.07673,0.252103,0.0837908,12947,0
1428,348.491,3.42208,0.157128,0.152095,12947,0
1429,313.309,3.04853,0.17364,0.0859242,12947,0
1430,341.276,3.74705,0.304813,0.156427,12947,0
1431,335.161,2.87993,0.187665,0.0978641,12947,0
1432,0,0,0,0,12947,1
1433,342.037,4.20629,0.230727,0.140905,12947,0
1434,279.422,3.59541,0.339662,0.205154,12947,0
1435,400.981,4.03843,0.1034,0.09529,12947,0
1436,385.846,3.34167,0.309858,0.31933,12947,0
1437,411.146,1.46365,0.0565459,0.0404659,12947,1
1438,467.601,7.74323,0.176809,0.154129,12947,0
1439,569.727,19.1496,0.710519,0.351546,12947,0
1440,579.182,3.70774,0.363241,0.239029,12947,0
1441,518.291,5.37097,0.208477,0.116208,12947,0
1442,496.028,6.90412,0.359196,0.214623,12947,0
1443,490.248,5.79489,0.284657,0.11264,12947,0
1444,443.428,5.52758,0.383608,0.151657,12947,0
1445,453.487,4.23676,0.24633,0.133515,12947,0
1446,470.146,4.81564,0.211621,0.0856063,12947,0
1447,472.517,5.01805,0.27107,0.0857767,12947,0
1448,501.15,4.47532,0.293561,0.134124,12947,0
1449,489.471,4.91322,0.346768,0.173679,12947,0
1450,524.354,4.56126,0.339606,0.116617,12947,0
1451,523.881,5.15163,0.247721,0.0936996,12947,0
1452,548.472,5.51194,0.241277,0.151746,12947,0
1453,564.157,5.53317,0.26383,0.16206,12947,0
1454,536.042,5.61978,0.199278,0.138463,12947,0
1455,612.972,8.57337,0.633244,0.239478,12947,0
1456,479.279,13.1903,0.458094,0.246136,12947,0
1457,397.542,2.58076,0.119931,0.12467,12947,0
1458,347.848,3.0544,0.129214,0.113178,12947,0
1459,306.533,2.69392,0.0972047,0.101819,12947,0
1460,305.956,2.79725,0.120182,0.0753547,12947,0
1461,288.049,4.01633,0.116417,0.0962284,12947,0
1462,271.628,4.09125,0.111437,0.105502,12947,0
1463,285.072,6.53664,0.149898,0.151886,12947,0
1464,267.322,5.38148,0.172322,0.12295,12947,0
1465,280.989,4.46691,0.142074,0.106281,12947,0
1466,352.233,4.40362,0.159091,0.117462,12947,0
1467,291.399,4.66053,0.138916,0.116586,12947,0
1468,324.311,3.502,0.099154,0.133746,12947,0
1469,347.951,1.33295,0.0438758,0.0353392,12947,1
1470,421.896,5.55908,0.191117,0.155817,12947,0
1471,489.344,4.12235,0.317092,0.19514,12947,0
1472,587.566,5.21771,0.143984,0.126957,12947,0
1473,515.63,5.17354,0.0914353,0.133684,12947,0
1474,471.044,3.22571,0.299565,0.115317,12947,0
1475,1852.95,1.94101,0.256661,0.121702,12947,1
1476,387.632,2.77052,0.1678,0.124053,12947,0
1477,436.047,4.2779,0.0896591,0.14352,12947,0
1478,365.636,3.3454,0.187926,0.126888,12947,0
1479,361.039,3.52702,0.149523,0.143337,12947,0
1480,397.981,3.38047,0.142539,0.112658,12947,0
1481,397.878,2.9774,0.114491,0.0848343,12947,0
1482,436.904,3.49938,0.201959,0.100057,12947,0
1483,476.189,3.19425,0.219835,0.109678,12947,0
1484,514.19,3.2443,0.425528,0.188883,12947,0
1485,516.96,3.12693,0.282695,0.110159,12947,0
1486,568.136,3.75728,0.519683,0.192453,12947,0
1487,667.893,3.51646,0.176187,0.127671,12947,0
1488,486.64,8.27075,0.234554,0.180088,12947,0
1489,406.395,4.29042,0.186559,0.148154,12947,0
1490,332.018,3.19668,0.113307,0.108458,12947,0
1491,291.082,3.10578,0.160402,0.121054,12947,0
1492,3282.28,2.57135,0.00288675,0.0571576,12947,1
1493,272.162,2.99204,0.160289,0.0910256,12947,0
1494,259.822,2.54514,0.0535725,0.113428,12947,0
1495,1111.74,1.42048,0.0258921,0.033984,12947,1
1496,273.479,4.42791,0.137104,0.104853,12947,0
1497,245.444,3.07734,0.722843,0.115653,12947,0
1498,261.774,4.02425,0.11402,0.082973,12947,0
1499,330.062,3.03561,0.735087,0.100327,12947,0
1500,331.412,4.524,0.0943214,0.109622,12947,0
1501,378.945,3.42649,0.361455,0.122448,12947,0
1502,448.204,5.01627,0.189202,0.130633,12947,0
1503,504.709,5.48388,0.127086,0.16913,12947,0
1504,536.487,5.34528,0.354546,0.146681,12947,0
1505,515.694,4.89802,0.15673,0.18507,12947,0
1506,491.48,5.56765,0.206874,0.146606,12947,0
1507,497.695,5.48416,0.192828,0.136871,12947,0
1508,458.522,4.7347,0.161237,0.112987,12947,0
1509,453.289,5.86712,0.135829,0.143348,12947,0
1510,422.573,2.59084,0.0999202,0.0326349,12947,0
1511,425.994,5.60404,0.17791,0.153733,12947,0
1512,449.62,5.84659,0.240622,0.172631,12947,0
1513,415.533,6.00591,0.194822,0.100953,12947,0
1514,428.961,5.40227,0.158256,0.104711,12947,0
1515,455.298,5.36119,0.169556,0.147229,12947,0
1516,454.032,7.62144,0.122195,0.144057,12947,0
1517,510.194,8.17603,0.27634,0.192612,12947,0
1518,531.522,6.73642,0.181595,0.0921906,12947,0
1519,469.452,3.90029,0.249769,0.127905,12947,0
1520,539.373,4.0176,0.671961,0.137244,12947,0
1521,611.063,7.77999,0.265319,0.144322,12947,0
1522,494.405,8.03672,0.252829,0.179482,12947,0
1523,460.693,8.99517,0.198142,0.198958,12947,0
1524,402.377,9.47752,0.192229,0.21204,12947,0
1525,457.996,7.06987,0.340461,0.174578,12947,0
1526,482.763,10.5799,0.147693,0.195645,12947,0
1527,403.185,8.97491,0.248373,0.197497,12947,0
1528,419.787,9.14948,0.204022,0.161988,12947,0
1529,407.518,8.99677,0.169415,0.18225,12947,0
1530,456.212,10.0021,0.210267,0.261704,12947,0
1531,457.63,5.27524,0.25556,0.26491,12947,1
1532,480.322,9.81104,0.184084,0.200793,12947,0
1533,536.815,11.0717,0.188247,0.215826,12947,0
1534,587.144,9.68546,0.190959,0.201001,12947,0
1535,624.122,9.06038,0.235492,0.179208,12947,0
1536,0,0,0,0,12947,1
1537,0,0,0,0,12947,1
1538,0,0,0,0,12947,1
1539,0,0,0,0,12947,1
1540,0,0,0,0,12947,1
1541,0,0,0,0,12947,1
1542,0,0,0,0,12947,1
1543,0,0,0,0,12947,1
1544,0,0,0,0,12947,1
1545,0,0,0,0,12947,1
1546,0,0,0,0,12947,1
1547,0,0,0,0,12947,1
1548,0,0,0,0,12947,1
1549,0,0,0,0,12947,1
1550,0,0,0,0,12947,1
1551,0,0,0,0,12947,1
1552,0,0,0,0,12947,1
1553,0,0,0,0,12947,1
1554,0,0,0,0,12947,1
1555,0,0,0,0,12947,1
1556,0,0,0,0,12947,1
1557,0,0,0,0,12947,1
1558,0,0,0,0,12947,1
1559,0,0,0,0,12947,1
1560,0,0,0,0,12947,1
1561,0,0,0,0,12947,1
1562,0,0,0,0,12947,1
1563,0,0,0,0,12947,1
1564,0,0,0,0,12947,1
1565,0,0,0,0,12947,1
1566,0,0,0,0,12947,1
1567,0,0,0,0,12947,1
1568,0,0,0,0,12947,1
1569,0,0,0,0,12947,1
1570,0,0,0,0,12947,1
1571,0,0,0,0,12947,1
1572,0,0,0,0,12947,1
1573,0,0,0,0,12947,1
1574,0,0,0,0,12947,1
1575,0,0,0,0,12947,1
1576,0,0,0,0,12947,1
1577,0,0,0,0,12947,1
1578,0,0,0,0,12947,1
1579,0,0,0,0,12947,1
1580,0,0,0,0,12947,1
1581,0,0,0,0,12947,1
1582,0,0,0,0,12947,1
1583,0,0,0,0,12947,1
1584,0,0,0,0,12947,1
1585,0,0,0,0,12947,1
1586,0,0,0,0,12947,1
1587,0,0,0,0,12947,1
1588,0,0,0,0,12947,1
1589,0,0,0,0,12947,1
1590,0,0,0,0,12947,1
1591,0,0,0,0,12947,1
1592,0,0,0,0,12947,1
1593,0,0,0,0,12947,1
1594,0,0,0,0,12947,1
1595,0,0,0,0,12947,1
1596,0,0,0,0,12947,1
1597,0,0,0,0,12947,1
1598,0,0,0,0,12947,1
1599,0,0,0,0,12947,1
1600,0,0,0,0,12947,1
1601,0,0,0,0,12947,1
1602,0,0,0,0,12947,1
1603,0,0,0,0,12947,1
1604,0,0,0,0,12947,1
1605,0,0,0,0,12947,1
1606,0,0,0,0,12947,1
1607,0,0,0,0,12947,1
1608,0,0,0,0,12947,1
1609,0,0,0,0,12947,1
1610,0,0,0,0,12947,1
1611,0,0,0,0,12947,1
1612,0,0,0,0,12947,1
1613,0,0,0,0,12947,1
1614,0,0,0,0,12947,1
1615,0,0,0,0,12947,1
1616,0,0,0,0,12947,1
1617,0,0,0,0,12947,1
1618,0,0,0,0,12947,1
1619,0,0,0,0,12947,1
1620,0,0,0,0,12947,1
1621,0,0,0,0,12947,1
1622,0,0,0,0,12947,1
1623,0,0,0,0,12947,1
1624,0,0,0,0,12947,1
1625,0,0,0,0,12947,1
1626,0,0,0,0,12947,1
1627,0,0,0,0,12947,1
1628,0,0,0,0,12947,1
1629,0,0,0,0,12947,1
1630,0,0,0,0,12947,1
1631,0,0,0,0,12947,1
1632,0,0,0,0,12947,1
1633,0,0,0,0,12947,1
1634,0,0,0,0,12947,1
1635,0,0,0,0,12947,1
1636,0,0,0,0,12947,1
1637,0,0,0,0,12947,1
1638,0,0,0,0,12947,1
1639,0,0,0,0,12947,1
1640,0,0,0,0,12947,1
1641,0,0,0,0,12947,1
1642,0,0,0,0,12947,1
1643,0,0,0,0,12947,1
1644,0,0,0,0,12947,1
1645,0,0,0,0,12947,1
1646,0,0,0,0,12947,1
1647,0,0,0,0,12947,1
1648,0,0,0,0,12947,1
1649,0,0,0,0,12947,1
1650,0,0,0,0,12947,1
1651,0,0,0,0,12947,1
1652,0,0,0,0,12947,1
1653,0,0,0,0,12947,1
1654,0,0,0,0,12947,1
1655,0,0,0,0,12947,1
1656,0,0,0,0,12947,1
1657,0,0,0,0,12947,1
1658,0,0,0,0,12947,1
1659,0,0,0,0,12947,1
1660,0,0,0,0,12947,1
1661,0,0,0,0,12947,1
1662,0,0,0,0,12947,1
1663,0,0,0,0,12947,1
1664,0,0,0,0,12947,1
1665,0,0,0,0,12947,1
1666,0,0,0,0,12947,1
1667,0,0,0,0,12947,1
1668,0,0,0,0,12947,1
1669,0,0,0,0,12947,1
1670,0,0,0,0,12947,1
1671,0,0,0,0,12947,1
1672,0,0,0,0,12947,1
1673,0,0,0,0,12947,1
1674,0,0,0,0,12947,1
1675,0,0,0,0,12947,1
1676,0,0,0,0,12947,1
1677,0,0,0,0,12947,1
1678,0,0,0,0,12947,1
1679,0,0,0,0,12947,1
1680,0,0,0,0,12947,1
1681,0,0,0,0,12947,1
1682,0,0,0,0,12947,1
1683,0,0,0,0,12947,1
1684,0,0,0,0,12947,1
1685,0,0,0,0,12947,1
1686,0,0,0,0,12947,1
1687,0,0,0,0,12947,1
1688,0,0,0,0,12947,1
1689,0,0,0,0,12947,1
1690,0,0,0,0,12947,1
1691,0,0,0,0,12947,1
1692,0,0,0,0,12947,1
1693,0,0,0,0,12947,1
1694,0,0,0,0,12947,1
1695,0,0,0,0,12947,1
1696,0,0,0,0,12947,1
1697,0,0,0,0,12947,1
1698,0,0,0,0,12947,1
1699,0,0,0,0,12947,1
1700,0,0,0,0,12947,1
1701,0,0,0,0,12947,1
1702,0,0,0,0,12947,1
1703,0,0,0,0,12947,1
1704,0,0,0,0,12947,1
1705,0,0,0,0,12947,1
1706,0,0,0,0,12947,1
1707,0,0,0,0,12947,1
1708,0,0,0,0,12947,1
1709,0,0,0,0,12947,1
1710,0,0,0,0,12947,1
1711,0,0,0,0,12947,1
1712,0,0,0,0,12947,1
1713,0,0,0,0,12947,1
1714,0,0,0,0,12947,1
1715,0,0,0,0,12947,1
1716,0,0,0,0,12947,1
1717,0,0,0,0,12947,1
1718,0,0,0,0,12947,1
1719,0,0,0,0,12947,1
1720,0,0,0,0,12947,1
1721,0,0,0,0,12947,1
1722,0,0,0,0,12947,1
1723,0,0,0,0,12947,1
1724,0,0,0,0,12947,1
1725,0,0,0,0,12947,1
1726,0,0,0,0,12947,1
1727,0,0,0,0,12947,1
1728,0,0,0,0,12947,1
1729,0,0,0,0,12947,1
1730,0,0,0,0,12947,1
1731,0,0,0,0,12947,1
1732,0,0,0,0,12947,1
1733,0,0,0,0,12947,1
1734,0,0,0,0,12947,1
1735,0,0,0,0,12947,1
1736,0,0,0,0,12947,1
1737,0,0,0,0,12947,1
1738,0,0,0,0,12947,1
1739,0,0,0,0,12947,1
1740,0,0,0,0,12947,1
1741,0,0,0,0,12947,1
1742,0,0,0,0,12947,1
1743,0,0,0,0,12947,1
1744,0,0,0,0,12947,1
1745,0,0,0,0,12947,1
1746,0,0,0,0,12947,1
1747,0,0,0,0,12947,1
1748,0,0,0,0,12947,1
1749,0,0,0,0,12947,1
1750,0,0,0,0,12947,1
1751,0,0,0,0,12947,1
1752,0,0,0,0,12947,1
1753,0,0,0,0,12947,1
1754,0,0,0,0,12947,1
1755,0,0,0,0,12947,1
1756,0,0,0,0,12947,1
1757,0,0,0,0,12947,1
1758,0,0,0,0,12947,1
1759,0,0,0,0,12947,1
1760,0,0,0,0,12947,1
1761,0,0,0,0,12947,1
1762,0,0,0,0,12947,1
1763,0,0,0,0,12947,1
1764,0,0,0,0,12947,1
1765,0,0,0,0,12947,1
1766,0,0,0,0,12947,1
1767,0,0,0,0,12947,1
1768,0,0,0,0,12947,1
1769,0,0,0,0,12947,1
1770,0,0,0,0,12947,1
1771,0,0,0,0,12947,1
1772,0,0,0,0,12947,1
1773,0,0,0,0,12947,1
1774,0,0,0,0,12947,1
1775,0,0,0,0,12947,1
1776,0,0,0,0,12947,1
1777,0,0,0,0,12947,1
1778,0,0,0,0,12947,1
1779,0,0,0,0,12947,1
1780,0,0,0,0,12947,1
1781,0,0,0,0,12947,1
1782,0,0,0,0,12947,1
1783,0,0,0,0,12947,1
1784,0,0,0,0,12947,1
1785,0,0,0,0,12947,1
1786,0,0,0,0,12947,1
1787,0,0,0,0,12947,1
1788,0,0,0,0,12947,1
1789,0,0,0,0,12947,1
1790,0,0,0,0,12947,1
1791,0,0,0,0,12947,1
1792,0,0,0,0,12947,1
1793,0,0,0,0,12947,1
1794,0,0,0,0,12947,1
1795,0,0,0,0,12947,1
1796,0,0,0,0,12947,1
1797,0,0,0,0,12947,1
1798,0,0,0,0,12947,1
1799,0,0,0,0,12947,1
1800,0,0,0,0,12947,1
1801,0,0,0,0,12947,1
1802,0,0,0,0,12947,1
1803,0,0,0,0,12947,1
1804,0,0,0,0,12947,1
1805,0,0,0,0,12947,1
1806,0,0,0,0,12947,1
1807,0,0,0,0,12947,1
1808,0,0,0,0,12947,1
1809,0,0,0,0,12947,1
1810,0,0,0,0,12947,1
1811,0,0,0,0,12947,1
1812,0,0,0,0,12947,1
1813,0,0,0,0,12947,1
1814,0,0,0,0,12947,1
1815,0,0,0,0,12947,1
1816,0,0,0,0,12947,1
1817,0,0,0,0,12947,1
1818,0,0,0,0,12947,1
1819,0,0,0,0,12947,1
1820,0,0,0,0,12947,1
1821,0,0,0,0,12947,1
1822,0,0,0,0,12947,1
1823,0,0,0,0,12947,1
1824,0,0,0,0,12947,1
1825,0,0,0,0,12947,1
1826,0,0,0,0,12947,1
1827,0,0,0,0,12947,1
1828,0,0,0,0,12947,1
1829,0,0,0,0,12947,1
1830,0,0,0,0,12947,1
1831,0,0,0,0,12947,1
1832,0,0,0,0,12947,1
1833,0,0,0,0,12947,1
1834,0,0,0,0,12947,1
1835,0,0,0,0,12947,1
1836,0,0,0,0,12947,1
1837,0,0,0,0,12947,1
1838,0,0,0,0,12947,1
