1078,460.52,13.0739,0.232878,0.360497,11521,0
1079,416.542,21.2979,0.232152,0.369149,11521,1
1080,471.823,16.0204,0.198978,0.390664,11521,0
1081,402.705,23.5263,0.326207,0.564766,11521,1
1082,381.349,25.4686,0.265559,0.322145,11521,1
1083,2048,0,0,0,11521,1
1084,441.662,25.7841,0.307051,0.444898,11521,1
1085,481.18,23.8762,0.305725,0.433512,11521,1
1086,504.738,25.0023,0.34261,0.3859,11521,1
1087,2487.38,11.0827,1.19025,0.390188,11521,1
1088,2522.77,10.9443,0.293581,0.164835,11521,1
1089,2277.13,11.7534,0.306235,0.194142,11521,1
1090,2407.55,8.1227,0.398738,0.237628,11521,1
1091,2348.73,7.99825,0.183001,0.127319,11521,1
1092,2171.63,8.02075,0.832803,0.242549,11521,1
1093,2113.65,17.5135,0.44832,0.275025,11521,1
1094,1724.32,2.24304,0.238772,0.148393,11521,1
1095,2282.61,15.2021,0.321196,0.259248,11521,1
1096,2099.9,7.54338,0.608759,0.218657,11521,1
1097,2279.56,9.40297,0.439325,0.175226,11521,1
1098,2124.03,5.98478,0.244483,0.13222,11521,1
1099,2172.24,20.4475,0.645558,0.322566,11521,1
1100,2249.87,6.66179,0.246175,0.212409,11521,1
1101,2165.69,21.5577,0.507122,0.300445,11521,1
1102,2265.78,7.9389,0.290915,0.178385,11521,1
1103,2335.93,20.7373,0.453395,0.368327,11521,1
1104,2530.33,10.7268,0.4406,0.205979,11521,1
1105,2290.39,9.61248,0.495204,0.233043,11521,1
1106,2315.44,8.60133,0.278666,0.220821,11521,1
1107,2141.71,3.07448,0.00182574,0.0570716,11521,1
1108,2194.56,12.3248,0.249366,0.261055,11521,1
1109,2199.47,16.1068,1.10987,0.34996,11521,1
1110,2194.33,11.7979,0.274272,0.241502,11521,1
1111,2205.63,8.81772,0.526556,0.25113,11521,1
1112,2241.62,11.9658,0.522627,0.190868,11521,1
1113,2334.52,8.44524,0.515676,0.209158,11521,1
1114,2210.99,11.9387,0.273545,0.218534,11521,1
1115,2248.57,8.26209,0.482039,0.287597,11521,1
1116,2227.3,14.2864,0.462405,0.319487,11521,1
1117,2341.26,8.56755,0.45167,0.214259,11521,1
1118,2366.17,16.013,0.494652,0.205426,11521,1
1119,2409.5,13.5499,0.371409,0.237591,11521,1
1120,2594.22,15.8289,0.885975,0.406768,11521,1
1121,344.941,17.4971,0.232111,0.331491,11521,0
1122,380.468,21.0539,0.279322,0.420389,11521,1
1123,331.09,15.3978,0.312484,0.43867,11521,0
1124,375.73,20.8555,0.263734,0.298696,11521,1
1125,394.096,16.2745,0.329389,0.282262,11521,0
1126,329.56,18.1333,0.305682,0.294402,11521,0
1127,376.417,14.2327,0.276457,0.215468,11521,0
1128,266.198,15.8524,0.318952,0.354344,11521,0
1129,324.29,11.192,0.278419,0.210075,11521,0
1130,353.38,10.5454,0.21622,0.201488,11521,0
1131,313.138,14.3191,0.375179,0.297373,11521,0
1132,392.31,14.4266,0.275881,0.26479,11521,0
1133,389.68,15.5361,0.263606,0.283347,11521,0
1134,474.313,11.4337,0.175382,0.16712,11521,0
1135,2256.71,8.20502,0.418863,0.194624,11521,1
1136,2613.81,15.5243,0.967456,0.272148,11521,1
1137,482.765,10.7186,0.221097,0.153761,11521,0
1138,388.37,14.0759,0.266465,0.23298,11521,0
1139,339.805,11.4997,0.172259,0.204351,11521,0
1140,334.995,12.5728,0.203347,0.230657,11521,0
1141,316.798,14.0653,0.225632,0.238533,11521,0
1142,294.223,11.4657,0.216012,0.185062,11521,0
1143,337.963,12.1635,0.274069,0.325242,11521,0
1144,299.538,9.8548,0.206793,0.159223,11521,0
1145,254.495,13.8867,0.226578,0.638077,11521,0
1146,261.812,10.732,0.200215,0.226827,11521,0
1147,252.949,11.7467,0.403531,0.544981,11521,1
1148,332.589,10.5625,0.183373,0.17996,11521,0
1149,400.136,7.0343,0.17695,0.12815,11521,0
1150,488.781,7.0032,0.174466,0.0974538,11521,0
1151,2327.27,9.86175,0.335148,0.172209,11521,1
1152,2622.28,18.3078,0.438169,0.453863,11521,1
1153,2368.74,10.3421,1.03756,0.491064,11521,1
1154,2346.8,9.41082,0.28254,0.270313,11521,1
1155,3950.23,1.96444,0.00130189,0.0541583,11521,1
1156,2350.79,11.3609,0.333045,0.296245,11521,1
1157,2300.9,10.9764,0.386855,0.393008,11521,1
1158,2261.61,10.4346,0.299533,0.289175,11521,1
1159,2260.6,9.30813,0.585336,0.281433,11521,1
1160,2323.79,12.8714,0.285478,0.357187,11521,1
1161,2317.69,11.0098,0.759225,0.489481,11521,1
1162,2338.86,10.5329,0.430234,0.285387,11521,1
1163,2290.66,9.06349,0.593096,0.327723,11521,1
1164,2350.02,10.743,0.335235,0.330833,11521,1
1165,2484.52,10.3847,1.08868,0.376408,11521,1
1166,2505.29,13.747,0.369479,0.355732,11521,1
1167,2437.31,14.2195,0.475742,0.30952,11521,1
1168,2568.26,7.84351,0.237605,0.291896,11521,1
1169,2366.94,13.1012,0.715534,0.523395,11521,1
1170,2452.19,9.08623,0.890617,0.584343,11521,1
1171,2343.76,9.6507,0.599704,0.781572,11521,1
1172,2460.86,12.282,1.03047,0.393536,11521,1
1173,2301.72,15.5078,0.564365,0.393,11521,1
1174,2376.93,4.98901,0.249088,0.16114,11521,1
1175,2316.71,18.9198,0.583848,0.577725,11521,1
1176,2291.8,10.9258,1.64906,0.300239,11521,1
1177,2378.41,5.60608,0.180355,0.262283,11521,1
1178,2398.22,9.02112,0.426174,0.534686,11521,1
1179,2460.29,15.6383,0.400026,0.553348,11521,1
1180,2315.75,4.29537,0.176377,0.145005,11521,1
1181,2375.07,10.3671,0.350223,0.919398,11521,1
1182,2323.32,6.91701,0.293874,0.176998,11521,1
1183,2403.3,31.5224,0.645399,0.348404,11521,1
1184,2667.22,10.4929,0.529773,0.281572,11521,1
1185,386.151,14.6184,0.264426,0.2834,11521,0
1186,327.917,12.426,0.270605,0.302072,11521,0
1187,362.119,10.5015,0.222942,0.229017,11521,0
1188,354.597,10.9465,0.265553,0.316357,11521,0
1189,364.468,10.1697,0.2461,0.201275,11521,0
1190,351.53,11.1075,0.267927,0.210599,11521,0
1191,298.468,7.38261,0.197939,0.141658,11521,0
1192,388.053,12.9592,0.477759,0.284579,11521,1
1193,1949,4.15739,0.243312,0.0952342,11521,1
1194,2163.26,1.94658,0.110732,0.0184295,11521,1
1195,333.25,7.89287,0.243711,0.187876,11521,0
1196,372.799,7.36434,0.253737,0.193959,11521,0
1197,554.855,8.97738,0.32977,0.275503,11521,0
1198,491.084,9.82093,0.219607,0.174943,11521,0
1199,2288.26,12.5202,0.780841,0.406244,11521,1
1200,2655.12,26.9112,1.05994,0.567909,11521,1
1201,421.27,9.29933,0.17582,0.210228,11521,0
1202,443.304,15.6214,0.459821,0.278903,11521,0
1203,377.038,12.9254,0.231782,0.266777,11521,0
1204,356.89,10.5641,0.186066,0.218362,11521,0
1205,347.562,10.6451,0.171926,0.204292,11521,0
1206,2001.47,1.3098,0.0604261,0.0142738,11521,1
1207,371.232,16.685,0.362763,0.297844,11521,0
1208,355.56,12.5234,0.200759,0.27986,11521,0
1209,3419.56,4.27797,0.197398,0.0326009,11521,1
1210,412.754,11.8293,0.173009,0.217171,11521,0
1211,379.244,11.5668,0.363794,0.256457,11521,1
1212,457.466,10.8273,0.210018,0.247708,11521,0
1213,478.379,11.1106,0.177544,0.214452,11521,0
1214,512.8,15.1843,0.290696,0.261855,11521,0
1215,2378.42,10.8536,0.555282,0.31466,11521,1
1216,2663.39,10.6257,0.342941,0.230136,11521,1
1217,2364.26,11.4996,0.317049,0.308178,11521,1
1218,2376.68,9.9306,0.538429,0.287328,11521,1
1219,2263.85,9.50771,0.256858,0.225795,11521,1
1220,2210.52,8.92791,0.626832,0.220833,11521,1
1221,2215.08,11.4768,0.291457,0.211207,11521,1
1222,1396.98,3.0847,0.119893,0.0719794,11521,1
1223,2188.46,8.54185,0.212501,0.280848,11521,1
1224,2279.57,10.1237,0.505643,0.30758,11521,1
1225,2315.53,10.0875,0.269829,0.349603,11521,1
1226,2227.88,8.30695,0.659675,0.230626,11521,1
1227,2287.61,9.62069,0.315827,0.289458,11521,1
1228,2273.81,8.89547,0.758012,0.265763,11521,1
1229,2323.43,10.0409,0.280234,0.246334,11521,1
1230,2372.37,12.2736,0.814304,0.326858,11521,1
1231,2431.73,13.6568,0.345968,0.376464,11521,1
1232,2648.01,30.8596,0.522365,0.611446,11521,1
1233,2423.31,11.1645,0.399302,0.311128,11521,1
1234,2326.9,24.0724,0.381888,0.487137,11521,1
1235,2396.55,9.37099,0.52829,0.231403,11521,1
1236,2336.51,12.1906,0.323859,0.199246,11521,1
1237,2304.69,10.2632,0.42685,0.27102,11521,1
1238,2296.21,16.4586,0.541543,0.453129,11521,1
1239,2283.59,8.83876,0.596394,0.253918,11521,1
1240,2249.52,10.1815,0.294787,0.272749,11521,1
1241,2407.24,9.0578,0.387713,0.22846,11521,1
1242,2389.99,9.03287,0.329854,0.249743,11521,1
1243,2381.41,7.70859,0.425126,0.242604,11521,1
1244,2415.84,11.1935,0.228882,0.273366,11521,1
1245,2586.59,9.38662,0.31222,0.291931,11521,1
1246,2439.31,11.0732,0.314077,0.283365,11521,1
1247,2410.69,10.1756,0.301636,0.224149,11521,1
1248,2650.64,17.0143,0.673968,0.553188,11521,1
1249,633.497,14.3775,0.421668,0.28598,11521,0
1250,499.211,15.4454,0.423684,0.349836,11521,0
1251,528.943,11.4115,0.278809,0.225656,11521,0
1252,496.724,14.4553,0.33004,0.277331,11521,0
1253,482.774,11.9162,0.278577,0.191334,11521,0
1254,438.181,12.9725,0.312898,0.334013,11521,0
1255,476.331,11.621,0.29704,0.198677,11521,0
1256,421.839,10.6818,0.265365,0.168872,11521,0
1257,507.766,12.6268,0.329861,0.294417,11521,0
1258,532.709,14.5158,0.347793,0.27878,11521,0
1259,554.446,17.376,0.383755,0.341698,11521,0
1260,500.431,16.3088,0.333078,0.306558,11521,0
1261,544.549,16.3639,0.293097,0.323009,11521,0
1262,597.122,17.5008,0.304338,0.286301,11521,0
1263,2484.07,10.0003,0.676889,0.251932,11521,1
1264,2913.2,14.3334,0.876932,0.308563,11521,1
1265,630.434,15.0463,0.317532,0.363547,11521,0
1266,564.96,15.8299,0.322483,0.348828,11521,0
1267,516.663,18.3706,0.350233,0.324876,11521,0
1268,490.935,18.3238,0.342331,0.356718,11521,0
1269,487.541,18.1373,0.356308,0.36092,11521,0
1270,421.034,19.4117,0.374248,0.354294,11521,0
1271,463.372,17.9735,0.286676,0.302544,11521,0
1272,446.984,23.8538,0.32163,0.393072,11521,1
1273,511.703,22.2639,0.370613,0.400479,11521,1
1274,480.646,20.7782,0.288787,0.4316,11521,1
1275,476.348,18.1623,0.26728,0.423329,11521,0
1276,466.404,17.4811,0.294361,0.462493,11521,0
1277,530.182,36.8144,0.464016,0.658109,11521,1
1278,531.388,24.4423,0.337275,0.486348,11521,1
1279,2347.66,17.1056,1.01044,0.418674,11521,1
1280,2922.41,35.7077,0.6102,0.681492,11521,1
1281,2487.18,12.6299,0.696252,0.308856,11521,1
1282,2486.36,33.6252,0.616889,0.747541,11521,1
1283,2439.49,14.4751,0.689732,0.370919,11521,1
1284,2368.17,38.3726,0.638642,0.689224,11521,1
1285,2350.07,11.4006,1.16185,0.329541,11521,1
1286,2394.42,32.3313,0.484271,0.7225,11521,1
1287,2347.75,13.8401,0.669066,0.291302,11521,1
1288,2362.38,21.8512,0.396754,0.405252,11521,1
1289,2497.66,14.0451,0.54739,0.287802,11521,1
1290,2462.81,17.5958,0.334555,0.3218,11521,1
1291,2426.91,13.8735,0.5542,0.286219,11521,1
1292,2536.04,17.2176,0.418642,0.360622,11521,1
1293,2524.09,11.8416,0.299323,0.247954,11521,1
1294,2563.64,21.1959,0.417439,0.467482,11521,1
1295,2580.38,17.994,0.326685,0.38313,11521,1
1296,2676.84,27.7658,0.892269,0.30692,11521,1
1297,2445.43,18.7326,0.315523,0.685997,11521,1
1298,2365.36,13.3383,0.4235,0.655409,11521,1
1299,2363.66,23.0876,1.01837,0.671814,11521,1
1300,2375.17,14.686,0.476512,0.461631,11521,1
1301,2368.33,16.0007,0.377533,0.432027,11521,1
1302,2372.14,11.0189,0.44613,0.475108,11521,1
1303,2327.37,26.1725,0.480492,0.250276,11521,1
1304,2369.6,16.7608,1.2234,0.892114,11521,1
1305,2213.37,31.3976,0.878776,0.915313,11521,1
1306,2388.75,9.17504,0.409461,0.494624,11521,1
1307,2262.82,2.31571,0.0057735,0.0408507,11521,1
1308,2304.91,14.3832,2.12183,2.45047,11521,1
1309,2304,0,0,0,11521,1
1310,2448.14,5.55111,0.135781,0.200369,11521,1
1311,2378.61,18.1676,0.526949,0.510841,11521,1
1312,2748.95,16.7763,0.413836,0.363441,11521,1
1313,809.62,10.4639,0.495481,0.211859,11521,0
1314,739.661,9.27662,0.311323,0.158399,11521,0
1315,782.339,8.72312,0.247589,0.176938,11521,0
1316,628.044,12.0536,0.500631,0.297782,11521,0
1317,565.832,11.6423,0.260704,0.249304,11521,0
1318,625.941,11.2119,0.3536,0.250988,11521,0
1319,543.323,12.0083,0.201428,0.217937,11521,0
1320,664.623,12.608,0.241915,0.206561,11521,0
1321,623.489,14.249,0.432633,0.429065,11521,0
1322,662.811,10.9075,0.251284,0.201253,11521,0
1323,598.522,11.6149,0.264275,0.211864,11521,0
1324,647.052,15.6668,0.312433,0.354882,11521,0
1325,627.948,19.8524,0.41086,0.328113,11521,1
1326,696.34,19.587,0.406788,0.331962,11521,0
1327,2477.14,22.0796,0.598929,0.374557,11521,1
1328,2570.7,8.5864,0.190868,0.28969,11521,1
1329,451.341,16.5432,0.37511,0.39557,11521,0
1330,454.463,26.8768,0.456255,0.55324,11521,1
1331,397.625,9.80703,0.238402,0.232953,11521,0
1332,342.171,9.06022,0.220062,0.132783,11521,0
1333,382.28,11.4996,0.350614,0.218364,11521,0
1334,381.366,12.8432,0.355302,0.224967,11521,0
1335,346.419,8.14576,0.207865,0.131452,11521,0
1336,360.726,11.0826,0.190655,0.145769,11521,0
1337,419.264,11.5016,0.756965,0.699681,11521,1
1338,431.461,14.9568,0.42809,0.24901,11521,0
1339,518.669,5.07944,0.23524,0.26569,11521,1
1340,524.735,9.31293,0.224535,0.171823,11521,0
1341,637.869,14.2796,0.705795,0.427404,11521,0
1342,612.243,10.628,0.327686,0.367171,11521,1
1343,2362.46,17.6405,0.446495,0.299011,11521,1
1344,2762.33,31.8044,0.529367,0.66321,11521,1
1345,2347.2,24.9686,0.415067,0.552406,11521,1
1346,2530.57,11.2295,0.641571,0.278432,11521,1
1347,2288.57,18.2899,0.288563,0.427068,11521,1
1348,2263.83,12.8402,0.676728,0.324846,11521,1
1349,2259.37,26.0053,0.477364,0.523304,11521,1
1350,2324.6,14.6244,0.700971,0.542927,11521,1
1351,2266.33,19.9371,0.338343,0.515656,11521,1
1352,2273.19,12.6277,0.467781,0.274559,11521,1
1353,2338.82,21.6498,0.32632,0.479228,11521,1
1354,2331.88,11.5978,0.320099,0.288817,11521,1
1355,2303.76,25.5176,0.315869,0.539375,11521,1
1356,2818.12,1.22947,0.140817,0.0247298,11521,1
1357,2292.64,26.8018,0.393661,0.66399,11521,1
1358,2355.12,12.9803,0.330841,0.384119,11521,1
1359,2478.77,41.912,0.679294,0.754498,11521,1
1360,2610.98,27.9963,0.663585,0.551112,11521,1
1361,2506.26,3.89469,0.125408,0.0944106,11521,1
1362,2324.6,49.7069,0.982087,0.893605,11521,1
1363,2257.48,2.65032,0.0540634,0.0683771,11521,1
1364,2292.57,26.4064,0.357642,0.6323,11521,1
1365,2332.74,15.7324,0.608572,0.327218,11521,1
1366,2236.45,16.9668,0.383259,0.389569,11521,1
1367,2283.08,14.8605,0.415017,0.301899,11521,1
1368,2129.76,14.6819,0.289566,0.377543,11521,1
1369,2297.31,13.5288,0.517622,0.299268,11521,1
1370,2250.81,17.7356,0.355548,0.395081,11521,1
1371,2333.95,12.2767,0.275701,0.222702,11521,1
1372,2358.62,19.8446,0.393518,0.381634,11521,1
1373,2340.43,11.893,0.329993,0.26326,11521,1
1374,2404.69,23.6335,0.34507,0.611793,11521,1
1375,2292.3,31.4403,0.430717,0.544724,11521,1
1376,2637.95,20.1433,0.501082,0.468207,11521,1
1377,727.265,12.015,0.236649,0.225818,11521,0
1378,584.593,17.5658,0.299657,0.395099,11521,0
1379,607.427,13.3438,0.398365,0.342281,11521,1
1380,519.651,15.3498,0.278282,0.367193,11521,0
1381,501.782,14.0136,0.355831,0.323331,11521,0
1382,528.584,15.1418,0.245463,0.347942,11521,0
1383,613.88,10.1825,0.245928,0.210426,11521,0
1384,599.985,11.618,0.226337,0.228561,11521,0
1385,719.386,10.7761,0.273805,0.2442,11521,0
1386,657.003,12.5532,0.235525,0.318615,11521,0
1387,689.976,11.6722,0.308825,0.301202,11521,0
1388,643.184,12.5049,0.337494,0.282753,11521,0
1389,816.051,10.8253,0.347471,0.265664,11521,0
1390,748.073,9.73711,0.193077,0.309171,11521,0
1391,2520.19,13.0298,0.351023,0.29737,11521,1
1392,2588.96,20.1931,0.535413,0.583877,11521,1
1393,538.143,10.4095,0.305485,0.175158,11521,0
1394,480.11,12.6933,0.348516,0.378728,11521,1
1395,607.881,11.4504,0.254546,0.194783,11521,0
1396,428.958,15.9367,0.520985,0.514181,11521,0
1397,412.741,8.03586,0.255182,0.211888,11521,0
1398,473.552,10.3315,0.2046,0.160962,11521,0
1399,472.387,10.6162,0.222263,0.18598,11521,0
1400,409.128,10.2747,0.2516,0.168728,11521,0
1401,448.661,12.8876,0.34088,0.303554,11521,0
1402,477.71,11.4714,0.257822,0.200679,11521,0
1403,469.144,9.68476,0.189202,0.169989,11521,0
1404,525.779,14.949,0.240701,0.278188,11521,0
1405,563.178,14.2278,0.356976,0.280175,11521,0
1406,551.676,12.4291,0.258835,0.254418,11521,0
1407,2395.49,39.3714,1.1365,0.638964,11521,1
1408,2513.2,15.317,0.341902,0.413636,11521,1
1409,2344.22,15.7536,0.574818,0.313414,11521,1
1410,2344.06,10.8249,0.406813,0.214547,11521,1
1411,2286.68,15.0666,1.87605,0.350771,11521,1
1412,2254.71,8.15771,0.351281,0.186172,11521,1
1413,2259.77,8.90016,0.218954,0.211206,11521,1
1414,2194.04,7.78152,0.2495,0.158371,11521,1
1415,2248.73,9.7687,0.251521,0.20742,11521,1
1416,2218.77,8.5397,0.332491,0.207273,11521,1
1417,2307.98,10.5056,0.411741,0.221779,11521,1
1418,2186.58,7.64167,0.227496,0.204004,11521,1
1419,2323.21,8.72065,0.319282,0.166995,11521,1
1420,2190.23,7.44032,0.239032,0.189409,11521,1
1421,2265.71,9.55752,0.975483,0.200204,11521,1
1422,2242.59,9.0936,0.315659,0.187741,11521,1
1423,2294.8,10.3536,0.36339,0.280025,11521,1
1424,2592.72,8.12671,0.269972,0.229655,11521,1
1425,2319.72,7.26762,0.217977,0.206898,11521,1
1426,2277.08,9.80227,0.601565,0.21019,11521,1
1427,2299.13,9.93732,0.351735,0.297489,11521,1
1428,2314.93,7.4647,0.580572,0.277866,11521,1
1429,2322.96,8.58578,0.266889,0.232115,11521,1
1430,2289.69,9.0105,0.919449,0.331173,11521,1
1431,2267.72,8.55423,0.351951,0.21693,11521,1
1432,2236.3,9.07179,0.396276,0.281614,11521,1
1433,2436.27,12.2323,0.394517,0.278525,11521,1
1434,2239.27,11.2993,0.849359,0.372815,11521,1
1435,1603.18,8.64459,0.243454,0.173046,11521,1
1436,2184.34,8.37135,0.232945,0.276991,11521,1
1437,2274.94,2.98167,0.00152499,0.0410633,11521,1
1438,2289.69,8.86534,0.372335,0.295654,11521,1
1439,2417.22,50.2404,0.760662,0.883937,11521,1
1440,2658.89,11.4551,0.558722,0.238706,11521,1
1441,606.374,7.76864,0.227854,0.12345,11521,0
1442,601.474,7.22689,0.287716,0.119286,11521,0
1443,605.177,8.79314,0.38963,0.132893,11521,0
1444,547.31,8.45009,0.275198,0.137276,11521,0
1445,551.672,8.20549,0.264195,0.142255,11521,0
1446,564.22,9.95466,0.323569,0.185685,11521,0
1447,575.016,10.4783,0.460158,0.195149,11521,0
1448,590.055,8.14043,0.236324,0.154195,11521,0
1449,586.194,10.0043,0.272086,0.206383,11521,0
1450,639.711,10.773,0.401188,0.210436,11521,0
1451,603.181,10.9872,0.283264,0.185546,11521,0
1452,651.564,11.6179,0.297879,0.236219,11521,0
1453,641.426,16.5959,0.384524,0.254233,11521,0
1454,616.066,15.4945,0.302246,0.273934,11521,0
1455,2244.29,26.6375,0.671527,0.53716,11521,1
1456,2596.99,33.6227,0.845689,0.633806,11521,1
1457,404.438,6.78894,0.173184,0.132282,11521,0
1458,335.51,11.6745,0.207693,0.258272,11521,0
1459,328.6,5.80498,0.128033,0.13681,11521,0
1460,324.43,5.6038,0.127652,0.184243,11521,0
1461,303.039,11.8409,0.20817,0.236531,11521,0
1462,281.851,9.06875,0.147847,0.164301,11521,0
1463,315.768,8.11766,0.196441,0.139782,11521,0
1464,304.726,7.14204,0.263287,0.217314,11521,0
1465,355.185,8.31523,0.199354,0.125647,11521,0
1466,402.677,8.32634,0.155061,0.135583,11521,0
1467,347.335,10.6454,0.259793,0.170613,11521,0
1468,394.242,7.38561,0.178454,0.132397,11521,0
1469,353.042,1.98914,0.0521678,0.0227171,11521,1
1470,498.602,10.0168,0.34999,0.291861,11521,0
1471,2284.16,11.9322,0.7903,0.312276,11521,1
1472,2453.23,8.9012,0.291444,0.264473,11521,1
1473,2173.37,9.40148,0.210693,0.281399,11521,1
1474,2148.41,10.1445,0.498019,0.192832,11521,1
1475,2007.53,3.09217,0.102585,0.0834188,11521,1
1476,2112.31,11.9235,0.535109,0.275612,11521,1
1477,2141.27,7.91058,0.300274,0.244895,11521,1
1478,2072.11,9.28135,0.319009,0.236486,11521,1
1479,2119.68,7.71013,0.279809,0.260504,11521,1
1480,2150.48,9.89848,0.412077,0.278908,11521,1
1481,2094.24,8.78451,0.236475,0.320501,11521,1
1482,2081.23,9.0217,0.251055,0.210408,11521,1
1483,2206.04,9.21723,0.30411,0.246532,11521,1
1484,2242.65,14.4656,1.03272,0.364681,11521,1
1485,2167.86,11.935,0.389078,0.379358,11521,1
1486,2147.96,9.99547,0.642623,0.224927,11521,1
1487,2139.01,14.0161,0.291074,0.313945,11521,1
1488,2531.48,21.0962,0.493287,0.593005,11521,1
1489,2247.66,10.027,0.323233,0.368538,11521,1
1490,2193.89,6.90056,0.164287,0.175603,11521,1
1491,2198.63,7.43934,0.306508,0.223821,11521,1
1492,3241.4,2.29004,0.121574,0.0317948,11521,1
1493,2245.85,9.07094,0.539416,0.264502,11521,1
1494,2100.46,7.85775,0.320523,0.310535,11521,1
1495,1633.76,4.2571,0.142464,0.123002,11521,1
1496,2209.45,8.16741,0.309933,0.239388,11521,1
1497,2101.79,8.48557,0.549226,0.239416,11521,1
1498,2135.62,6.85477,0.17844,0.181942,11521,1
1499,2222.14,9.30841,0.540595,0.194265,11521,1
1500,2220.76,8.95111,0.292989,0.242469,11521,1
1501,2270.66,9.89043,1.24826,0.294059,11521,1
1502,2212.12,8.59303,0.28172,0.267439,11521,1
1503,2290.25,9.11613,0.29561,0.336403,11521,1
1504,2579.72,34.5962,0.672241,0.697941,11521,1
1505,605.692,14.8335,0.268506,0.275207,11521,0
1506,555.845,19.7214,0.429134,0.397954,11521,0
1507,603.082,16.7148,0.232561,0.291098,11521,0
1508,541.945,17.8548,0.334604,0.358827,11521,0
1509,537,15.9291,0.273188,0.272468,11521,0
1510,0,0,0,0,11521,1
1511,482.755,15.1605,0.313613,0.29125,11521,0
1512,535.983,15.327,0.248513,0.306545,11521,0
1513,486.448,16.4359,0.392783,0.295617,11521,0
1514,489.45,16.2107,0.314839,0.285625,11521,0
1515,537.482,17.4084,0.208144,0.357698,11521,0
1516,527.671,15.2867,0.231023,0.286879,11521,0
1517,587.837,16.913,0.362472,0.350228,11521,0
1518,587.737,17.0183,0.261998,0.351168,11521,0
1519,2335.86,11.0372,0.484838,0.354002,11521,1
1520,2675.22,13.5119,1.64878,0.447721,11521,1
1521,722.089,19.1925,0.278979,0.364057,11521,0
1522,578.987,21.9957,0.382015,0.337887,11521,1
1523,450.599,25.5885,0.256062,0.422627,11521,1
1524,418.597,19.7021,0.267181,0.382005,11521,0
1525,558.941,25.4695,0.529109,0.325879,11521,1
1526,523.142,20.4344,0.28927,0.352075,11521,1
1527,467.022,19.4285,0.270588,0.391902,11521,0
1528,462.331,19.1475,0.341359,0.421992,11521,0
1529,459.884,17.4785,0.347395,0.338957,11521,0
1530,541.131,16.4979,0.252432,0.30367,11521,0
1531,538.949,12.2576,0.400847,0.510827,11521,1
1532,535.569,13.4837,0.204603,0.223128,11521,0
1533,561.248,20.9845,0.346153,0.386164,11521,1
1534,578.24,26.0947,0.3222,0.390762,11521,1
1535,2347.23,12.3041,0.334896,0.36626,11521,1
1536,2596.1,59.5839,1.79492,1.31793,11521,1
1537,2493.85,23.474,0.44476,0.398067,11521,1
1538,2213.84,52.4612,1.51972,1.01518,11521,1
1539,2410.14,20.5327,0.3183,0.369431,11521,1
1540,2502.33,49.9971,0.80219,0.801074,11521,1
1541,2438.69,20.4067,0.324028,0.32317,11521,1
1542,2394.64,45.9307,0.771492,0.878274,11521,1
1543,2369.21,19.6335,0.342172,0.299823,11521,1
1544,2237.71,38.4442,1.06037,0.755928,11521,1
1545,2367.71,27.6415,0.328134,0.40958,11521,1
1546,2476.97,38.2231,2.44026,0.706885,11521,1
1547,2437.48,14.4008,0.295257,0.255654,11521,1
1548,2276.76,34.3878,1.32295,0.627857,11521,1
1549,2326.75,17.1137,0.22512,0.295795,11521,1
1550,2596.37,19.2343,1.13564,0.476718,11521,1
1551,2476.96,25.6161,0.704053,0.489489,11521,1
1552,2669.23,43.4756,0.514731,0.679034,11521,1
1553,2274.66,26.822,0.433836,0.486221,11521,1
1554,2379.18,24.803,0.45803,0.541152,11521,1
1555,2253.8,14.275,0.327053,0.303218,11521,1
1556,2398.92,12.9006,0.246426,0.373926,11521,1
1557,2209.96,8.39106,0.250885,0.250037,11521,1
1558,2145.54,8.83946,0.218143,0.172317,11521,1
1559,2173.96,22.5591,0.286556,0.393548,11521,1
1560,2191.83,9.24473,0.245514,0.19617,11521,1
1561,2264.55,2.47242,0.106432,0.0531282,11521,1
1562,2191.66,8.04686,0.18715,0.149989,11521,1
1563,2202.19,1.97324,0.0577571,0.0509125,11521,1
1564,2202.01,8.57994,0.212812,0.1178,11521,1
1565,2321.31,2.52852,0.00149071,0.0551028,11521,1
1566,2296.62,19.5803,0.616435,0.376141,11521,1
1567,2386.91,2.45744,0.0921836,0.0514558,11521,1
1568,2655.02,15.8275,0.274416,0.310801,11521,1
1569,484.589,5.72428,0.111027,0.148867,11521,0
1570,427.261,6.00301,0.251713,0.369038,11521,0
1571,393.078,5.23642,0.126117,0.112883,11521,0
1572,371.501,6.6117,0.416395,0.33101,11521,0
1573,422.347,8.18602,0.296422,0.260925,11521,0
1574,360.578,6.49125,0.173494,0.217368,11521,0
1575,402.015,7.02527,0.153448,0.196717,11521,0
1576,347.424,6.79952,0.170941,0.2826,11521,0
1577,368.688,4.91097,0.215339,0.125971,11521,0
1578,382.852,7.70371,0.247632,0.173748,11521,0
1579,402.099,5.31534,0.231167,0.0914014,11521,0
1580,428.467,6.14469,0.73915,0.82599,11521,1
1581,484.675,6.89245,0.249485,0.197791,11521,1
1582,463.465,6.28967,0.117766,0.120589,11521,0
1583,2500.32,25.466,0.451077,0.393129,11521,1
1584,2648.07,20.2187,0.364905,0.457506,11521,1
1585,462.245,5.58446,0.135829,0.0984189,11521,0
1586,448.214,9.80208,0.258364,0.19553,11521,0
