1099,390.438,23.0643,0.709234,0.670963,13557,1
1100,413.517,18.7569,0.574026,0.374134,13557,1
1101,394.657,22.1717,0.364419,0.429122,13557,1
1102,558.209,22.7589,0.650227,0.445784,13557,1
1103,651.29,24.9332,0.44004,0.418295,13557,1
1104,589.535,35.6323,0.640061,0.49402,13557,1
1105,481.244,22.8476,1.35631,0.400996,13557,1
1106,518.364,21.7001,0.585707,0.408187,13557,1
1107,449.495,5.48988,0.150533,0.135647,13557,0
1108,358.375,15.7946,0.410921,0.349787,13557,0
1109,393.451,43.293,3.00195,1.07214,13557,1
1110,368.183,18.6283,0.483188,0.3846,13557,1
1111,442.827,21.6039,1.2964,0.460143,13557,1
1112,408.282,19.767,0.435614,0.401695,13557,1
1113,459.378,23.0177,2.07109,0.531876,13557,1
1114,433.528,21.5038,0.499286,0.391594,13557,1
1115,442.383,20.2733,1.39983,0.486489,13557,1
1116,426.589,24.8216,0.514228,0.350892,13557,1
1117,553.848,18.8981,0.761981,0.446632,13557,1
1118,541.936,23.6843,0.44587,0.427803,13557,1
1119,612.061,24.5192,0.475358,0.420362,13557,1
1120,493.627,32.8356,1.98044,0.706358,13557,1
1121,659.655,13.6921,0.434418,0.34051,13557,1
1122,587.144,22.0182,0.824927,0.407295,13557,1
1123,621.986,14.893,0.393866,0.354009,13557,1
1124,698.879,13.682,0.44373,0.235777,13557,1
1125,640.439,14.5069,0.46698,0.24934,13557,1
1126,585.011,13.5997,0.587981,0.443894,13557,1
1127,681.399,13.2174,0.406568,0.24377,13557,1
1128,552.242,13.9886,0.456391,0.253213,13557,0
1129,611.749,12.9198,0.450407,0.30717,13557,1
1130,668.107,13.1731,0.398212,0.337356,13557,1
1131,597.178,11.7978,0.409268,0.253319,13557,0
1132,663.117,12.3652,0.449055,0.225987,13557,0
1133,661.326,12.1025,0.389429,0.235865,13557,1
1134,779.184,14.3441,0.448224,0.536017,13557,1
1135,616.252,22.1766,0.612173,0.33439,13557,1
1136,543.073,29.0106,2.1305,0.587396,13557,1
1137,839.847,14.5266,0.505502,0.30243,13557,1
1138,683.596,10.987,0.320132,0.209703,13557,1
1139,644.101,14.7862,0.481701,0.302288,13557,1
1140,631.28,14.2065,0.457881,0.265336,13557,0
1141,671.779,13.2128,0.381704,0.289747,13557,1
1142,614.675,12.4047,0.323281,0.221932,13557,1
1143,692.219,13.6895,0.452186,0.354954,13557,0
1144,595.92,12.9917,0.301413,0.296022,13557,0
1145,642.148,16.8137,0.525574,0.363864,13557,0
1146,550.445,12.9933,0.319969,0.236403,13557,0
1147,489.495,14.4663,0.50887,0.363307,13557,0
1148,607.216,13.4949,0.322652,0.283745,13557,1
1149,653.201,13.679,0.394336,0.391624,13557,0
1150,705.392,16.105,0.42138,0.274541,13557,0
1151,534.639,35.9629,1.00902,0.538618,13557,1
1152,0,0,0,0,13557,1
1153,0,0,0,0,13557,1
1154,0,0,0,0,13557,1
1155,0,0,0,0,13557,1
1156,0,0,0,0,13557,1
1157,0,0,0,0,13557,1
1158,0,0,0,0,13557,1
1159,0,0,0,0,13557,1
1160,0,0,0,0,13557,1
1161,0,0,0,0,13557,1
1162,0,0,0,0,13557,1
1163,0,0,0,0,13557,1
1164,0,0,0,0,13557,1
1165,0,0,0,0,13557,1
1166,0,0,0,0,13557,1
1167,0,0,0,0,13557,1
1168,0,0,0,0,13557,1
1169,0,0,0,0,13557,1
1170,0,0,0,0,13557,1
1171,0,0,0,0,13557,1
1172,0,0,0,0,13557,1
1173,0,0,0,0,13557,1
1174,0,0,0,0,13557,1
1175,0,0,0,0,13557,1
1176,0,0,0,0,13557,1
1177,0,0,0,0,13557,1
1178,0,0,0,0,13557,1
1179,0,0,0,0,13557,1
1180,0,0,0,0,13557,1
1181,0,0,0,0,13557,1
1182,0,0,0,0,13557,1
1183,0,0,0,0,13557,1
1184,0,0,0,0,13557,1
1185,0,0,0,0,13557,1
1186,0,0,0,0,13557,1
1187,0,0,0,0,13557,1
1188,0,0,0,0,13557,1
1189,0,0,0,0,13557,1
1190,0,0,0,0,13557,1
1191,0,0,0,0,13557,1
1192,0,0,0,0,13557,1
1193,0,0,0,0,13557,1
1194,0,0,0,0,13557,1
1195,0,0,0,0,13557,1
1196,0,0,0,0,13557,1
1197,0,0,0,0,13557,1
1198,0,0,0,0,13557,1
1199,0,0,0,0,13557,1
1200,0,0,0,0,13557,1
1201,0,0,0,0,13557,1
1202,0,0,0,0,13557,1
1203,0,0,0,0,13557,1
1204,0,0,0,0,13557,1
1205,0,0,0,0,13557,1
1206,0,0,0,0,13557,1
1207,0,0,0,0,13557,1
1208,0,0,0,0,13557,1
1209,0,0,0,0,13557,1
1210,0,0,0,0,13557,1
1211,0,0,0,0,13557,1
1212,0,0,0,0,13557,1
1213,0,0,0,0,13557,1
1214,0,0,0,0,13557,1
1215,0,0,0,0,13557,1
1216,0,0,0,0,13557,1
1217,0,0,0,0,13557,1
1218,0,0,0,0,13557,1
1219,0,0,0,0,13557,1
1220,0,0,0,0,13557,1
1221,0,0,0,0,13557,1
1222,0,0,0,0,13557,1
1223,0,0,0,0,13557,1
1224,0,0,0,0,13557,1
1225,0,0,0,0,13557,1
1226,0,0,0,0,13557,1
1227,0,0,0,0,13557,1
1228,0,0,0,0,13557,1
1229,0,0,0,0,13557,1
1230,0,0,0,0,13557,1
1231,0,0,0,0,13557,1
1232,0,0,0,0,13557,1
1233,0,0,0,0,13557,1
1234,0,0,0,0,13557,1
1235,0,0,0,0,13557,1
1236,0,0,0,0,13557,1
1237,0,0,0,0,13557,1
1238,0,0,0,0,13557,1
1239,0,0,0,0,13557,1
1240,0,0,0,0,13557,1
1241,0,0,0,0,13557,1
1242,0,0,0,0,13557,1
1243,0,0,0,0,13557,1
1244,0,0,0,0,13557,1
1245,0,0,0,0,13557,1
1246,0,0,0,0,13557,1
1247,0,0,0,0,13557,1
1248,0,0,0,0,13557,1
1249,0,0,0,0,13557,1
1250,0,0,0,0,13557,1
1251,0,0,0,0,13557,1
1252,0,0,0,0,13557,1
1253,0,0,0,0,13557,1
1254,0,0,0,0,13557,1
1255,0,0,0,0,13557,1
1256,0,0,0,0,13557,1
1257,0,0,0,0,13557,1
1258,0,0,0,0,13557,1
1259,0,0,0,0,13557,1
1260,0,0,0,0,13557,1
1261,0,0,0,0,13557,1
1262,0,0,0,0,13557,1
1263,0,0,0,0,13557,1
1264,0,0,0,0,13557,1
1265,0,0,0,0,13557,1
1266,0,0,0,0,13557,1
1267,0,0,0,0,13557,1
1268,0,0,0,0,13557,1
1269,0,0,0,0,13557,1
1270,0,0,0,0,13557,1
1271,0,0,0,0,13557,1
1272,0,0,0,0,13557,1
1273,0,0,0,0,13557,1
1274,0,0,0,0,13557,1
1275,0,0,0,0,13557,1
1276,0,0,0,0,13557,1
1277,0,0,0,0,13557,1
1278,0,0,0,0,13557,1
1279,0,0,0,0,13557,1
1280,0,0,0,0,13557,1
1281,0,0,0,0,13557,1
1282,0,0,0,0,13557,1
1283,0,0,0,0,13557,1
1284,0,0,0,0,13557,1
1285,0,0,0,0,13557,1
1286,0,0,0,0,13557,1
1287,0,0,0,0,13557,1
1288,0,0,0,0,13557,1
1289,0,0,0,0,13557,1
1290,0,0,0,0,13557,1
1291,0,0,0,0,13557,1
1292,0,0,0,0,13557,1
1293,0,0,0,0,13557,1
1294,0,0,0,0,13557,1
1295,0,0,0,0,13557,1
1296,0,0,0,0,13557,1
1297,0,0,0,0,13557,1
1298,0,0,0,0,13557,1
1299,0,0,0,0,13557,1
1300,0,0,0,0,13557,1
1301,0,0,0,0,13557,1
1302,0,0,0,0,13557,1
1303,0,0,0,0,13557,1
1304,0,0,0,0,13557,1
1305,0,0,0,0,13557,1
1306,0,0,0,0,13557,1
1307,0,0,0,0,13557,1
1308,0,0,0,0,13557,1
1309,0,0,0,0,13557,1
1310,0,0,0,0,13557,1
1311,0,0,0,0,13557,1
1312,0,0,0,0,13557,1
1313,0,0,0,0,13557,1
1314,0,0,0,0,13557,1
1315,0,0,0,0,13557,1
1316,0,0,0,0,13557,1
1317,0,0,0,0,13557,1
1318,0,0,0,0,13557,1
1319,0,0,0,0,13557,1
1320,0,0,0,0,13557,1
1321,0,0,0,0,13557,1
1322,0,0,0,0,13557,1
1323,0,0,0,0,13557,1
1324,0,0,0,0,13557,1
1325,0,0,0,0,13557,1
1326,0,0,0,0,13557,1
1327,0,0,0,0,13557,1
1328,0,0,0,0,13557,1
1329,0,0,0,0,13557,1
1330,0,0,0,0,13557,1
1331,0,0,0,0,13557,1
1332,0,0,0,0,13557,1
1333,0,0,0,0,13557,1
1334,0,0,0,0,13557,1
1335,0,0,0,0,13557,1
1336,0,0,0,0,13557,1
1337,0,0,0,0,13557,1
1338,0,0,0,0,13557,1
1339,0,0,0,0,13557,1
1340,0,0,0,0,13557,1
1341,0,0,0,0,13557,1
1342,0,0,0,0,13557,1
1343,0,0,0,0,13557,1
1344,0,0,0,0,13557,1
1345,0,0,0,0,13557,1
1346,0,0,0,0,13557,1
1347,0,0,0,0,13557,1
1348,0,0,0,0,13557,1
1349,0,0,0,0,13557,1
1350,0,0,0,0,13557,1
1351,0,0,0,0,13557,1
1352,0,0,0,0,13557,1
1353,0,0,0,0,13557,1
1354,0,0,0,0,13557,1
1355,0,0,0,0,13557,1
1356,0,0,0,0,13557,1
1357,0,0,0,0,13557,1
1358,0,0,0,0,13557,1
1359,0,0,0,0,13557,1
1360,0,0,0,0,13557,1
1361,0,0,0,0,13557,1
1362,0,0,0,0,13557,1
1363,0,0,0,0,13557,1
1364,0,0,0,0,13557,1
1365,0,0,0,0,13557,1
1366,0,0,0,0,13557,1
1367,0,0,0,0,13557,1
1368,0,0,0,0,13557,1
1369,0,0,0,0,13557,1
1370,0,0,0,0,13557,1
1371,0,0,0,0,13557,1
1372,0,0,0,0,13557,1
1373,0,0,0,0,13557,1
1374,0,0,0,0,13557,1
1375,0,0,0,0,13557,1
1376,0,0,0,0,13557,1
1377,0,0,0,0,13557,1
1378,0,0,0,0,13557,1
1379,0,0,0,0,13557,1
1380,0,0,0,0,13557,1
1381,0,0,0,0,13557,1
1382,0,0,0,0,13557,1
1383,0,0,0,0,13557,1
1384,0,0,0,0,13557,1
1385,0,0,0,0,13557,1
1386,0,0,0,0,13557,1
1387,0,0,0,0,13557,1
1388,0,0,0,0,13557,1
1389,0,0,0,0,13557,1
1390,0,0,0,0,13557,1
1391,0,0,0,0,13557,1
1392,0,0,0,0,13557,1
1393,0,0,0,0,13557,1
1394,0,0,0,0,13557,1
1395,0,0,0,0,13557,1
1396,0,0,0,0,13557,1
1397,0,0,0,0,13557,1
1398,0,0,0,0,13557,1
1399,0,0,0,0,13557,1
1400,0,0,0,0,13557,1
1401,0,0,0,0,13557,1
1402,0,0,0,0,13557,1
1403,0,0,0,0,13557,1
1404,0,0,0,0,13557,1
1405,0,0,0,0,13557,1
1406,0,0,0,0,13557,1
1407,0,0,0,0,13557,1
1408,505.33,28.8661,0.562955,0.525374,13557,1
1409,428.657,25.1442,0.808731,0.501984,13557,1
1410,394.243,23.0309,0.496951,0.513871,13557,1
1411,364.484,22.907,2.3341,0.508057,13557,1
1412,346.085,19.1433,0.410655,0.514613,13557,1
1413,356.778,19.721,0.464034,0.506046,13557,1
1414,270.908,18.1116,0.440391,0.542837,13557,1
1415,311.035,21.8342,0.585643,0.415925,13557,1
1416,386.051,20.3911,0.479185,0.467059,13557,1
1417,339.745,20.8029,0.718148,0.55207,13557,1
1418,315.641,22.9676,0.668037,0.533986,13557,1
1419,398.21,19.4539,1.12988,0.475624,13557,1
1420,407.986,17.7823,0.47682,0.448484,13557,1
1421,424.026,20.5835,1.59227,0.470734,13557,1
1422,524.012,19.3499,0.526433,0.46996,13557,1
1423,557.172,18.3838,0.477007,0.451955,13557,1
1424,713.914,20.878,0.491561,0.525242,13557,1
1425,563.57,20.3725,0.501347,0.494968,13557,1
1426,482.958,20.426,0.685976,0.502404,13557,1
1427,486.477,19.6479,0.613786,0.552635,13557,1
1428,570.08,22.7792,0.672154,0.496026,13557,1
1429,426.025,19.0543,0.476052,0.416654,13557,1
1430,455.721,22.751,1.04057,0.459306,13557,1
1431,528.087,18.8457,0.473574,0.521352,13557,1
1432,482.267,22.5833,0.611646,0.56161,13557,1
1433,456.416,23.3466,0.560151,0.612587,13557,1
1434,414.814,24.462,1.10236,0.656134,13557,1
1435,460.238,14.81,0.280649,0.352656,13557,0
1436,476.064,22.5995,0.409265,0.441093,13557,1
1437,535.592,5.35534,0.175249,0.119324,13557,0
1438,575.268,31.47,0.688329,0.422351,13557,1
1439,841.113,45.8582,1.07953,0.819464,13557,1
1440,640.506,25.3102,1.20282,0.492944,13557,1
1441,717.151,12.5873,0.344676,0.329299,13557,1
1442,727.497,13.1047,0.387455,0.270471,13557,1
1443,751.159,15.0949,0.625625,0.311265,13557,1
1444,632.455,14.5971,0.548909,0.284317,13557,0
1445,634.75,14.4409,0.406303,0.303979,13557,0
1446,675.541,13.3585,0.333261,0.263516,13557,1
1447,678.719,13.3898,0.373998,0.295637,13557,1
1448,676.346,12.9148,0.361164,0.267375,13557,1
1449,702.833,14.5483,0.450415,0.283848,13557,0
1450,820.87,13.7641,0.452657,0.277172,13557,1
1451,708.541,16.544,0.478106,0.38824,13557,1
1452,765.871,14.9081,0.46548,0.332026,13557,1
1453,713.865,16.0848,0.500834,0.351324,13557,1
1454,724.603,15.0464,0.3738,0.315408,13557,1
1455,621.458,34.5719,1.22002,0.531433,13557,1
1456,638.924,40.6747,1.61209,0.66787,13557,1
1457,436.276,15.5671,0.406612,0.397993,13557,0
1458,377.442,18.9014,0.405318,0.443606,13557,1
1459,373.474,19.3634,0.486559,0.327318,13557,1
1460,351.226,15.9125,0.455767,0.350385,13557,0
1461,358.436,14.9942,0.334668,0.344613,13557,0
1462,331.703,13.6055,0.257387,0.377516,13557,0
1463,390.437,16.3018,0.302485,0.312031,13557,0
1464,397.404,13.7893,0.296566,0.323441,13557,0
1465,445.815,14.015,0.404598,0.313405,13557,0
1466,507.906,15.6148,0.400826,0.32272,13557,0
1467,455.116,12.6944,0.333576,0.315129,13557,0
1468,488.863,13.6564,0.344941,0.317255,13557,0
1469,347.635,1.60159,0.0269274,0.0163978,13557,1
1470,599.091,15.0384,0.472101,0.316911,13557,1
1471,567.076,23.8068,0.751071,0.448253,13557,1
1472,712.09,22.7936,0.454574,0.461911,13557,1
1473,592.216,19.9426,0.367576,0.443234,13557,1
1474,584.587,21.8728,0.768843,0.450389,13557,1
1475,1852.67,1.74279,0.0457451,0.0240961,13557,1
1476,493.996,22.3077,0.606292,0.467573,13557,1
1477,487.962,20.9489,0.347059,0.408493,13557,1
1478,430.596,22.8763,0.677298,0.494613,13557,1
1479,467.068,21.1269,0.410577,0.390818,13557,1
1480,477.083,23.6395,0.916228,0.529164,13557,1
1481,510.026,21.9458,0.506068,0.38236,13557,1
1482,560.977,22.1764,1.05641,0.443439,13557,1
1483,544.948,22.653,0.437046,0.466229,13557,1
1484,598.085,23.2901,0.824414,0.416396,13557,1
1485,601.021,23.7667,0.515846,0.447374,13557,1
1486,753.471,23.5037,1.84572,0.421562,13557,1
1487,745.529,23.9866,0.463596,0.53658,13557,1
1488,543.106,44.1418,0.8118,0.880742,13557,1
1489,529.897,29.1088,0.54449,0.616394,13557,1
1490,418.411,21.1056,0.385748,0.387093,13557,1
1491,374.193,29.923,0.63589,0.482549,13557,1
1492,3281.19,2.47782,0.0594393,0.0205019,13557,1
1493,372.721,22.1321,0.901887,0.443966,13557,1
1494,293.305,17.4337,0.462295,0.368532,13557,0
1495,1111.14,1.22085,0.0307094,0.0123328,13557,1
1496,375.524,19.9117,0.507335,0.399642,13557,1
1497,322.356,20.3894,1.46167,0.430515,13557,1
1498,342.582,18.2809,0.370712,0.414834,13557,0
1499,486.981,20.8131,1.14971,0.441021,13557,1
1500,388.863,21.4524,0.442213,0.41721,13557,1
1501,519.44,22.2671,2.18001,0.480011,13557,1
1502,616.878,16.6621,0.409939,0.360241,13557,1
1503,617.41,20.3087,0.407646,0.445303,13557,1
1504,568.141,36.246,0.914433,0.597907,13557,1
1505,773.741,18.2026,0.426688,0.374969,13557,1
1506,776.528,22.181,0.465569,0.44148,13557,1
1507,813.114,17.2324,0.436861,0.358781,13557,1
1508,659.331,15.488,0.434876,0.313221,13557,0
1509,668.801,17.119,0.366677,0.296336,13557,1
1510,535.885,5.86314,0.100344,0.125876,13557,1
1511,626.096,19.3496,0.461899,0.328441,13557,1
1512,631.779,24.1414,0.450577,0.336281,13557,1
1513,564.889,23.7277,0.515028,0.311176,13557,1
1514,563.193,22.6894,0.471485,0.308469,13557,1
1515,631.314,25.1119,0.469358,0.323711,13557,1
1516,613.348,23.4497,0.375882,0.304501,13557,1
1517,740.269,25.0739,0.590491,0.389362,13557,1
1518,676.877,27.0857,0.514227,0.376532,13557,1
1519,539.45,27.0814,1.04796,0.622555,13557,1
1520,632.787,27.0156,1.67025,0.530418,13557,1
1521,1011.55,23.6852,0.601688,0.318816,13557,1
1522,768.507,25.5271,0.51554,0.317334,13557,1
1523,605.328,17.1286,0.302441,0.308458,13557,1
1524,585.181,16.9992,0.441234,0.325078,13557,1
1525,915.193,24.2446,0.454407,0.377624,13557,1
1526,702.229,27.3185,0.467951,0.357073,13557,1
1527,719.896,26.9383,0.482486,0.398128,13557,1
1528,630.753,25.4619,0.477434,0.361618,13557,1
1529,635.055,23.8476,0.419603,0.322068,13557,1
1530,777.457,26.305,0.473424,0.367961,13557,1
1531,689.804,20.4762,0.388382,0.356171,13557,1
1532,695.177,23.1857,0.425247,0.31604,13557,1
1533,805.909,33.0175,0.577943,0.452257,13557,1
1534,754.947,26.3655,0.475429,0.359221,13557,1
1535,703.353,34.2537,0.556436,0.604708,13557,1
1536,4095,0,0,0,13557,1
1537,4095,0,0,0,13557,1
1538,4095,0,0,0,13557,1
1539,4095,0,0,0,13557,1
1540,4095,0,0,0,13557,1
1541,4095,0,0,0,13557,1
1542,4095,0,0,0,13557,1
1543,4095,0,0,0,13557,1
1544,4095,0,0,0,13557,1
1545,4095,0,0,0,13557,1
1546,4095,0,0,0,13557,1
1547,4095,0,0,0,13557,1
1548,4095,0,0,0,13557,1
1549,4095,0,0,0,13557,1
1550,4095,0,0,0,13557,1
1551,4095,0,0,0,13557,1
1552,4095,0,0,0,13557,1
1553,4095,0,0,0,13557,1
1554,4095,0,0,0,13557,1
1555,4095,0,0,0,13557,1
1556,4095,0,0,0,13557,1
1557,4095,0,0,0,13557,1
1558,4095,0,0,0,13557,1
1559,4095,0,0,0,13557,1
1560,4095,0,0,0,13557,1
1561,4095,0,0,0,13557,1
1562,4095,0,0,0,13557,1
1563,4095,0,0,0,13557,1
1564,4095,0,0,0,13557,1
1565,4095,0,0,0,13557,1
1566,4095,0,0,0,13557,1
1567,4095,0,0,0,13557,1
1568,0,0,0,0,13557,1
1569,0,0,0,0,13557,1
1570,0,0,0,0,13557,1
1571,0,0,0,0,13557,1
1572,0,0,0,0,13557,1
1573,0,0,0,0,13557,1
1574,0,0,0,0,13557,1
1575,0,0,0,0,13557,1
1576,0,0,0,0,13557,1
1577,0,0,0,0,13557,1
1578,0,0,0,0,13557,1
1579,0,0,0,0,13557,1
1580,0,0,0,0,13557,1
1581,0,0,0,0,13557,1
1582,0,0,0,0,13557,1
1583,0,0,0,0,13557,1
1584,0,0,0,0,13557,1
1585,0,0,0,0,13557,1
1586,0,0,0,0,13557,1
1587,0,0,0,0,13557,1
1588,0,0,0,0,13557,1
1589,0,0,0,0,13557,1
1590,0,0,0,0,13557,1
1591,0,0,0,0,13557,1
1592,0,0,0,0,13557,1
1593,0,0,0,0,13557,1
1594,0,0,0,0,13557,1
1595,0,0,0,0,13557,1
1596,0,0,0,0,13557,1
1597,0,0,0,0,13557,1
1598,0,0,0,0,13557,1
1599,0,0,0,0,13557,1
1600,0,0,0,0,13557,1
1601,0,0,0,0,13557,1
1602,0,0,0,0,13557,1
1603,0,0,0,0,13557,1
1604,0,0,0,0,13557,1
1605,0,0,0,0,13557,1
1606,0,0,0,0,13557,1
1607,0,0,0,0,13557,1
1608,0,0,0,0,13557,1
1609,0,0,0,0,13557,1
1610,0,0,0,0,13557,1
1611,0,0,0,0,13557,1
1612,0,0,0,0,13557,1
1613,0,0,0,0,13557,1
1614,0,0,0,0,13557,1
1615,0,0,0,0,13557,1
1616,0,0,0,0,13557,1
1617,0,0,0,0,13557,1
1618,0,0,0,0,13557,1
1619,0,0,0,0,13557,1
1620,0,0,0,0,13557,1
1621,0,0,0,0,13557,1
1622,0,0,0,0,13557,1
1623,0,0,0,0,13557,1
1624,0,0,0,0,13557,1
1625,0,0,0,0,13557,1
1626,0,0,0,0,13557,1
1627,0,0,0,0,13557,1
1628,0,0,0,0,13557,1
1629,0,0,0,0,13557,1
1630,0,0,0,0,13557,1
1631,0,0,0,0,13557,1
1632,0,0,0,0,13557,1
1633,0,0,0,0,13557,1
1634,0,0,0,0,13557,1
1635,0,0,0,0,13557,1
1636,0,0,0,0,13557,1
1637,0,0,0,0,13557,1
1638,0,0,0,0,13557,1
1639,0,0,0,0,13557,1
1640,0,0,0,0,13557,1
1641,0,0,0,0,13557,1
1642,0,0,0,0,13557,1
1643,0,0,0,0,13557,1
1644,0,0,0,0,13557,1
1645,0,0,0,0,13557,1
1646,0,0,0,0,13557,1
1647,0,0,0,0,13557,1
1648,0,0,0,0,13557,1
1649,0,0,0,0,13557,1
1650,0,0,0,0,13557,1
1651,0,0,0,0,13557,1
1652,0,0,0,0,13557,1
1653,0,0,0,0,13557,1
1654,0,0,0,0,13557,1
1655,0,0,0,0,13557,1
1656,0,0,0,0,13557,1
1657,0,0,0,0,13557,1
1658,0,0,0,0,13557,1
1659,0,0,0,0,13557,1
1660,0,0,0,0,13557,1
1661,0,0,0,0,13557,1
1662,0,0,0,0,13557,1
1663,0,0,0,0,13557,1
1664,0,0,0,0,13557,1
1665,0,0,0,0,13557,1
1666,0,0,0,0,13557,1
1667,0,0,0,0,13557,1
1668,0,0,0,0,13557,1
1669,0,0,0,0,13557,1
1670,0,0,0,0,13557,1
1671,0,0,0,0,13557,1
1672,0,0,0,0,13557,1
1673,0,0,0,0,13557,1
1674,0,0,0,0,13557,1
1675,0,0,0,0,13557,1
1676,0,0,0,0,13557,1
1677,0,0,0,0,13557,1
1678,0,0,0,0,13557,1
1679,0,0,0,0,13557,1
1680,0,0,0,0,13557,1
1681,0,0,0,0,13557,1
1682,0,0,0,0,13557,1
1683,0,0,0,0,13557,1
1684,0,0,0,0,13557,1
1685,0,0,0,0,13557,1
1686,0,0,0,0,13557,1
1687,0,0,0,0,13557,1
1688,0,0,0,0,13557,1
1689,0,0,0,0,13557,1
1690,0,0,0,0,13557,1
1691,0,0,0,0,13557,1
1692,0,0,0,0,13557,1
1693,0,0,0,0,13557,1
1694,0,0,0,0,13557,1
1695,0,0,0,0,13557,1
1696,0,0,0,0,13557,1
1697,0,0,0,0,13557,1
1698,0,0,0,0,13557,1
1699,0,0,0,0,13557,1
1700,0,0,0,0,13557,1
1701,0,0,0,0,13557,1
1702,0,0,0,0,13557,1
1703,0,0,0,0,13557,1
1704,0,0,0,0,13557,1
1705,0,0,0,0,13557,1
1706,0,0,0,0,13557,1
1707,0,0,0,0,13557,1
1708,0,0,0,0,13557,1
1709,0,0,0,0,13557,1
1710,0,0,0,0,13557,1
1711,0,0,0,0,13557,1
1712,0,0,0,0,13557,1
1713,0,0,0,0,13557,1
1714,0,0,0,0,13557,1
1715,0,0,0,0,13557,1
1716,0,0,0,0,13557,1
1717,0,0,0,0,13557,1
1718,0,0,0,0,13557,1
1719,0,0,0,0,13557,1
1720,0,0,0,0,13557,1
1721,0,0,0,0,13557,1
1722,0,0,0,0,13557,1
1723,0,0,0,0,13557,1
1724,0,0,0,0,13557,1
1725,0,0,0,0,13557,1
1726,0,0,0,0,13557,1
1727,0,0,0,0,13557,1
1728,0,0,0,0,13557,1
1729,0,0,0,0,13557,1
1730,0,0,0,0,13557,1
1731,0,0,0,0,13557,1
1732,0,0,0,0,13557,1
1733,0,0,0,0,13557,1
1734,0,0,0,0,13557,1
1735,0,0,0,0,13557,1
1736,0,0,0,0,13557,1
1737,0,0,0,0,13557,1
1738,0,0,0,0,13557,1
1739,0,0,0,0,13557,1
1740,0,0,0,0,13557,1
1741,0,0,0,0,13557,1
1742,0,0,0,0,13557,1
1743,0,0,0,0,13557,1
1744,0,0,0,0,13557,1
1745,0,0,0,0,13557,1
1746,0,0,0,0,13557,1
1747,0,0,0,0,13557,1
1748,0,0,0,0,13557,1
1749,0,0,0,0,13557,1
1750,0,0,0,0,13557,1
1751,0,0,0,0,13557,1
1752,0,0,0,0,13557,1
1753,0,0,0,0,13557,1
1754,0,0,0,0,13557,1
1755,0,0,0,0,13557,1
1756,0,0,0,0,13557,1
1757,0,0,0,0,13557,1
1758,0,0,0,0,13557,1
1759,0,0,0,0,13557,1
1760,0,0,0,0,13557,1
1761,0,0,0,0,13557,1
1762,0,0,0,0,13557,1
1763,0,0,0,0,13557,1
1764,0,0,0,0,13557,1
1765,0,0,0,0,13557,1
1766,0,0,0,0,13557,1
1767,0,0,0,0,13557,1
1768,0,0,0,0,13557,1
1769,0,0,0,0,13557,1
1770,0,0,0,0,13557,1
1771,0,0,0,0,13557,1
1772,0,0,0,0,13557,1
1773,0,0,0,0,13557,1
1774,0,0,0,0,13557,1
1775,0,0,0,0,13557,1
1776,0,0,0,0,13557,1
1777,0,0,0,0,13557,1
1778,0,0,0,0,13557,1
1779,0,0,0,0,13557,1
1780,0,0,0,0,13557,1
1781,0,0,0,0,13557,1
1782,0,0,0,0,13557,1
1783,0,0,0,0,13557,1
1784,0,0,0,0,13557,1
1785,0,0,0,0,13557,1
1786,0,0,0,0,13557,1
1787,0,0,0,0,13557,1
1788,0,0,0,0,13557,1
1789,0,0,0,0,13557,1
1790,0,0,0,0,13557,1
1791,0,0,0,0,13557,1
1792,0,0,0,0,13557,1
1793,0,0,0,0,13557,1
1794,0,0,0,0,13557,1
1795,0,0,0,0,13557,1
1796,0,0,0,0,13557,1
1797,0,0,0,0,13557,1
1798,0,0,0,0,13557,1
1799,0,0,0,0,13557,1
1800,4095,0,0,0,13557,1
1801,0,0,0,0,13557,1
1802,4095,0,0,0,13557,1
1803,0,0,0,0,13557,1
1804,3071,0,0,0,13557,1
1805,0,0,0,0,13557,1
1806,511,0,0,0,13557,1
1807,0,0,0,0,13557,1
1808,4095,0,0,0,13557,1
1809,4095,0,0,0,13557,1
1810,4095,0,0,0,13557,1
1811,4095,0,0,0,13557,1
1812,4095,0,0,0,13557,1
1813,4095,0,0,0,13557,1
1814,4095,0,0,0,13557,1
1815,4095,0,0,0,13557,1
1816,4095,0,0,0,13557,1
1817,4095,0,0,0,13557,1
1818,4095,0,0,0,13557,1
1819,4095,0,0,0,13557,1
1820,4095,0,0,0,13557,1
1821,4095,0,0,0,13557,1
1822,4095,0,0,0,13557,1
1823,4095,0,0,0,13557,1
1824,0,0,0,0,13557,1
1825,0,0,0,0,13557,1
1826,0,0,0,0,13557,1
1827,0,0,0,0,13557,1
1828,0,0,0,0,13557,1
1829,0,0,0,0,13557,1
1830,0,0,0,0,13557,1
1831,0,0,0,0,13557,1
1832,0,0,0,0,13557,1
1833,0,0,0,0,13557,1
1834,0,0,0,0,13557,1
1835,0,0,0,0,13557,1
1836,0,0,0,0,13557,1
1837,0,0,0,0,13557,1
1838,0,0,0,0,13557,1
1839,0,0,0,0,13557,1
1840,0,0,0,0,13557,1
1841,0,0,0,0,13557,1
1842,0,0,0,0,13557,1
1843,0,0,0,0,13557,1
1844,0,0,0,0,13557,1
1845,0,0,0,0,13557,1
1846,0,0,0,0,13557,1
