1105,557.341,19.8221,4.36573,2.15708,15796,1
1106,731.301,17.5695,1.24313,1.85763,15796,0
1107,451.132,4.96644,0.442359,0.529471,15796,0
1108,554.392,13.1463,1.47816,1.55343,15796,0
1109,478.041,35.3247,8.3953,3.17727,15796,1
1110,527.78,19.0975,2.73656,1.56557,15796,1
1111,504.606,23.2474,7.40267,2.3081,15796,1
1112,622.762,18.7363,1.90065,1.54967,15796,0
1113,520.663,26.3559,4.53985,2.14396,15796,1
1114,617.922,19.11,2.26642,1.71598,15796,1
1115,487.992,24.6886,2.83271,2.38832,15796,1
1116,599.913,19.0607,1.60871,1.35317,15796,0
1117,541.744,19.9608,2.20146,1.38894,15796,1
1118,695.11,22.1312,2.32563,2.02263,15796,1
1119,772.967,21.9392,2.9194,1.83238,15796,1
1120,479.474,27.3757,2.13491,2.37756,15796,1
1121,617.095,17.0477,1.38104,1.64575,15796,0
1122,554.594,20.4642,1.21004,1.66719,15796,1
1123,595.853,11.8533,1.43135,1.26343,15796,0
1124,651.627,14.5614,0.767205,0.866754,15796,0
1125,604.513,12.7788,1.02012,1.10994,15796,0
1126,542.919,13.5358,0.795107,0.554748,15796,0
1127,618.435,13.317,1.46348,0.79768,15796,0
1128,508.403,13.3523,1.41831,0.895027,15796,0
1129,541.831,12.1455,0.805661,0.895384,15796,0
1130,597.907,12.8106,1.35427,1.2526,15796,0
1131,518.504,15.0461,0.836581,1.45336,15796,0
1132,574.344,15.2562,1.22099,1.36528,15796,0
1133,578.556,15.877,0.940523,1.63881,15796,0
1134,690.62,17.0691,0.769816,1.55486,15796,0
1135,627.758,20.8321,0.923982,1.56977,15796,1
1136,589.523,24.9372,7.0325,2.67633,15796,1
1137,680.609,15.3588,1.21089,1.41311,15796,0
1138,550.82,11.2545,0.956715,0.754592,15796,0
1139,503.12,15.3779,1.64794,1.18692,15796,0
1140,526.553,14.2905,1.52804,1.05565,15796,0
1141,548.775,14.1565,1.02704,0.884322,15796,0
1142,496.781,14.934,1.45847,1.82465,15796,0
1143,554.849,13.4637,0.769367,1.06953,15796,0
1144,452.901,15.3323,1.06811,1.04285,15796,0
1145,485.72,23.9722,0.01,0.01,15796,1
1146,412.432,13.5508,1.17837,0.821253,15796,0
1147,376.652,14.5321,1.32573,1.17433,15796,0
1148,482.73,14.6898,0.834947,1.1233,15796,0
1149,555.946,15.5787,1.34933,1.56513,15796,0
1150,629.95,17.4078,1.7468,1.66654,15796,0
1151,682.218,21.7334,3.24594,2.09755,15796,1
1152,550.217,28.9086,3.25572,2.84449,15796,1
1153,466.199,28.0833,3.57019,2.91751,15796,1
1154,480.954,20.5306,1.73404,2.10423,15796,1
1155,3983.52,2.07823,0.00333333,0.0963762,15796,1
1156,365.833,25.478,2.04472,2.17345,15796,1
1157,353.816,26.557,0.916428,3.7707,15796,1
1158,309.242,25.4128,0.587452,2.19099,15796,1
1159,277.66,22.6619,2.50917,2.52278,15796,1
1160,324.65,25.4873,1.58411,2.32661,15796,1
1161,375.533,23.5232,3.74631,1.63132,15796,1
1162,408.471,25.4505,2.23517,2.13314,15796,1
1163,401.34,20.1061,5.17026,1.71968,15796,1
1164,464.327,23.2252,2.07214,2.54726,15796,1
1165,471.774,27.3464,5.81959,2.37837,15796,1
1166,563.494,24.4785,2.88455,2.01219,15796,1
1167,652.489,27.0312,1.88591,2.43217,15796,1
1168,638.98,27.1515,0.981505,1.02317,15796,1
1169,547.23,26.7561,4.15213,2.69794,15796,1
1170,440.36,31.3185,3.04091,1.06155,15796,1
1171,556.955,24.4334,4.55953,1.08812,15796,1
1172,526.202,29.1265,3.26441,2.32881,15796,1
1173,439.13,25.2283,1.429,0.957767,15796,1
1174,468.634,23.7416,0.47193,3.37984,15796,1
1175,402.773,25.8109,1.45015,1.99742,15796,1
1176,472.8,24.0646,5.50952,2.95516,15796,1
1177,403.69,19.5118,1.10072,2.10166,15796,1
1178,550.69,26.3367,4.72496,1.21773,15796,1
1179,454.33,20.3114,2.65445,1.06102,15796,1
1180,487.245,30.1721,5.01133,3.15367,15796,1
1181,530.39,15.7843,1.55226,2.3499,15796,1
1182,519.013,22.4184,3.97255,2.72957,15796,1
1183,656.08,28.9281,1.8855,2.69783,15796,1
1184,633.214,28.5856,5.93593,2.53204,15796,1
1185,422.094,14.5593,1.24183,1.6312,15796,0
1186,357.872,15.0576,1.67295,0.937695,15796,0
1187,432.463,15.0393,1.45689,1.42001,15796,0
1188,388.912,19.8214,1.36099,1.82134,15796,0
1189,466.079,14.0493,1.25079,1.035,15796,0
1190,439.311,18.9168,1.28208,1.63848,15796,0
1191,392.702,15.6617,0.54358,2.12823,15796,0
1192,542.055,14.8649,1.18198,1.5526,15796,0
1193,1919,0,0,0,15796,1
1194,2161.35,1.69743,0.00408248,0.0178189,15796,1
1195,500.262,16.2885,1.54716,1.05066,15796,0
1196,601.402,10.1653,0.708347,0.729288,15796,0
1197,858.989,16.1621,0.78575,1.81081,15796,0
1198,724.177,12.495,0.923632,1.58994,15796,0
1199,545.439,29.3916,6.11734,3.09051,15796,1
1200,732.628,28.0634,3.68424,1.50922,15796,1
1201,531.94,19.0305,0.736584,1.64265,15796,0
1202,591.727,23.4251,1.83703,1.49458,15796,1
1203,447.604,16.3372,1.04526,1.88387,15796,0
1204,441.665,16.7133,1.64857,1.84309,15796,0
1205,408.423,12.9294,0.910056,1.25462,15796,0
1206,2006.41,1.35144,0.205824,0.0501571,15796,1
1207,418.598,14.019,1.14353,0.96577,15796,0
1208,429.658,16.1493,1.2581,1.77133,15796,0
1209,3420.29,4.11661,0.005,0.0570146,15796,1
1210,514.282,15.7728,1.46041,1.5018,15796,0
1211,444.11,17.8223,0.114066,0.00162188,15796,1
1212,530.007,14.2378,1.0566,1.30606,15796,0
1213,521.113,13.9092,0.855495,1.98795,15796,0
1214,538.216,12.934,1.37252,0.970341,15796,0
1215,675.625,22.6823,1.85256,3.04283,15796,1
1216,771.526,26.7041,2.13659,1.37759,15796,1
1217,559.967,24.7607,1.56035,2.08403,15796,1
1218,624.069,34.131,2.96916,1.24489,15796,1
1219,512.369,23.8335,1.20809,1.89098,15796,1
1220,491.841,29.1998,2.95276,1.31267,15796,1
1221,455.855,25.4133,1.41348,1.64709,15796,1
1222,970.624,1.42478,0.0732842,0.0272024,15796,1
1223,417.875,21.4393,1.61612,1.1619,15796,1
1224,443.683,32.6985,3.47996,1.1118,15796,1
1225,470.35,24.6932,1.22645,2.52345,15796,1
1226,503.96,33.084,3.12476,1.13153,15796,1
1227,528.436,23.9033,1.57297,2.08012,15796,1
1228,462.734,28.3334,1.35939,1.63195,15796,1
1229,492.936,29.6109,2.13213,1.66885,15796,1
1230,556.981,28.6498,2.71326,1.40364,15796,1
1231,773.747,36.2407,2.53051,1.83613,15796,1
1232,492.446,49.771,1.62137,3.44618,15796,1
1233,437.004,30.8165,3.00745,1.92228,15796,1
1234,391.793,27.6623,1.8385,1.78553,15796,1
1235,444.837,24.287,3.6927,2.14167,15796,1
1236,429.753,22.392,1.78917,1.60776,15796,1
1237,338.271,25.6861,3.16436,2.2312,15796,1
1238,296.733,22.5967,2.11989,1.78936,15796,1
1239,478.751,28.2845,8.39537,1.62253,15796,1
1240,347.214,20.6772,1.45208,1.72694,15796,1
1241,519.333,30.5487,1.52329,1.89411,15796,1
1242,481.759,22.6573,1.90333,2.10401,15796,1
1243,428.42,31.4484,4.66412,1.64918,15796,1
1244,409.277,23.0571,0.914648,2.43903,15796,1
1245,536.382,36.1102,6.24641,1.60425,15796,1
1246,537.345,24.2115,1.12074,2.28434,15796,1
1247,701.455,25.7563,1.89521,1.90418,15796,1
1248,601.46,36.0208,6.89599,2.9097,15796,1
1249,841.41,20.0598,1.3336,1.36669,15796,1
1250,668.919,21.8786,1.37124,2.12358,15796,1
1251,759.7,20.903,1.53984,1.56101,15796,1
1252,779.438,16.6583,1.25315,1.46783,15796,0
1253,714.043,16.7226,1.09599,0.908333,15796,0
1254,684.612,17.6571,0.868037,1.34129,15796,0
1255,691.057,20.0712,0.878223,1.03031,15796,1
1256,533.054,17.6477,0.897572,1.46147,15796,0
1257,628.95,21.6241,1.17329,0.90723,15796,1
1258,745.162,21.0955,1.38037,1.04158,15796,1
1259,771.599,28.2712,1.52825,0.968985,15796,1
1260,654.827,24.3046,1.39726,1.26818,15796,1
1261,635.361,30.1424,1.80346,1.16047,15796,1
1262,734.384,28.183,1.90362,1.85769,15796,1
1263,675.537,27.4803,3.98223,2.02684,15796,1
1264,774.753,32.0981,3.86249,2.23302,15796,1
1265,779.041,31.7679,2.13675,1.53776,15796,1
1266,674.913,32.0375,2.24396,1.37104,15796,1
1267,602.18,40.7835,2.47109,1.81903,15796,1
1268,553.159,42.2588,1.73198,2.4051,15796,1
1269,573.693,49.1905,2.16507,2.61806,15796,1
1270,474.004,49.2102,2.63064,3.06696,15796,1
1271,593.801,52.0672,1.41746,2.83285,15796,1
1272,491.327,61.1001,1.97192,3.98118,15796,1
1273,587.389,60.4553,3.42968,2.81264,15796,1
1274,568.483,63.9051,2.39903,3.82429,15796,1
1275,506.954,61.4818,1.41076,3.43053,15796,1
1276,502.412,64.7364,1.35319,4.5006,15796,1
1277,526.46,53.4796,1.8029,2.52794,15796,1
1278,533.326,58.5478,1.48345,3.82943,15796,1
1279,559.266,37.7058,11.1293,1.86432,15796,1
1280,1016.31,27.7855,2.5318,0.961864,15796,1
1281,699.127,26.221,3.10828,1.63584,15796,1
1282,638.749,26.8037,3.07438,0.861201,15796,1
1283,444.003,29.4107,2.31789,1.54358,15796,1
1284,508.629,26.931,1.74344,0.451377,15796,1
1285,471.008,25.9796,9.17863,1.98999,15796,1
1286,473.673,22.4622,1.49535,0.987327,15796,1
1287,292.366,24.4025,2.72184,1.69696,15796,1
1288,464.89,24.167,1.30755,1.33295,15796,1
1289,511.577,29.2897,3.15651,1.4678,15796,1
1290,521.521,22.0469,2.86024,1.4733,15796,1
1291,466.97,30.1893,1.65022,1.77463,15796,1
1292,580.253,29.1236,2.25958,1.73441,15796,1
1293,595.434,31.0902,1.45418,2.36285,15796,1
1294,656.981,26.5857,2.3953,1.61802,15796,1
1295,694.627,28.4394,1.5379,1.46257,15796,1
1296,738.823,30.3641,1.48889,2.36882,15796,1
1297,595.71,23.6528,1.3172,2.72526,15796,1
1298,536.929,29.9534,1.77567,1.42616,15796,1
1299,512.832,26.6805,1.86773,1.88909,15796,1
1300,576,0,0,0,15796,1
1301,573.774,25.777,1.71063,1.3016,15796,1
1302,502.334,34.8702,4.02387,1.71408,15796,1
1303,479.253,26.0078,1.46433,1.38419,15796,1
1304,519.252,29.7539,5.96245,2.22368,15796,1
1305,534.75,47.7714,1.95923,3.54048,15796,1
1306,623.47,31.1383,6.94061,1.28435,15796,1
1307,2137.46,1.40866,0.242974,0.0342674,15796,1
1308,552.384,27.9107,2.3552,2.12158,15796,1
1309,579.23,2.40746,0.231005,0.28876,15796,0
1310,694.142,29.11,1.72784,1.5481,15796,1
1311,903.555,33.7601,3.27399,2.12235,15796,1
1312,799.404,34.3472,2.4536,2.12508,15796,1
1313,649.429,20.4102,1.69676,0.979698,15796,1
1314,602.285,16.9534,1.36373,1.50084,15796,0
1315,643.896,17.9035,1.63838,1.60448,15796,0
1316,550.923,13.8866,0.997274,1.36223,15796,0
1317,545.844,17.4641,0.715428,1.61039,15796,0
1318,602.312,18.6472,1.91203,1.64014,15796,0
1319,587.404,21.1186,0.499591,1.69654,15796,1
1320,709.845,27.6565,1.40189,1.64711,15796,1
1321,670.373,32.11,1.64567,2.9973,15796,1
1322,707.147,33.8607,1.24992,2.04847,15796,1
1323,670.229,20.1218,0.992716,1.7116,15796,1
1324,735.871,29.3792,1.4407,1.92063,15796,1
1325,761.534,17.7591,1.49919,1.2783,15796,0
1326,826.316,34.4773,2.20004,1.78476,15796,1
1327,842.423,28.8086,4.79297,1.58448,15796,1
1328,636.686,28.4394,2.74234,0.993433,15796,1
1329,497.06,25.1977,1.30382,0.607391,15796,1
1330,518.944,35.2519,2.043,1.59158,15796,1
1331,368.913,41.4045,1.4486,2.09899,15796,1
1332,315.307,48.9716,1.75693,2.76734,15796,1
1333,304.35,36.799,1.02272,1.09722,15796,1
1334,326.962,40.9168,1.72768,1.16265,15796,1
1335,258.05,33.4879,2.06371,1.33153,15796,1
1336,240.857,37.0437,1.01965,0.786179,15796,1
1337,284.868,36.6932,1.7286,1.09104,15796,1
1338,297.097,32.923,1.36891,0.926044,15796,1
1339,352.163,28.5679,1.18847,1.35029,15796,1
1340,384.123,28.08,1.49206,1.71763,15796,1
1341,477.292,12.971,1.20675,1.18611,15796,0
1342,436.54,19.0581,0.860366,1.7034,15796,0
1343,613.33,30.0996,1.20882,1.43427,15796,1
1344,592.501,21.3817,1.42808,1.75172,15796,1
1345,440.683,19.4467,1.48107,1.57907,15796,1
1346,437.727,20.1904,3.83614,1.79313,15796,1
1347,373.581,18.2942,2.01239,1.43152,15796,0
1348,251.805,19.0052,2.85408,1.3812,15796,1
1349,355.579,18.0744,2.08569,1.09868,15796,0
1350,293.136,19.3097,5.93704,1.81924,15796,1
1351,488.94,17.7467,1.62274,1.00965,15796,0
1352,344.358,24.2773,3.348,1.58082,15796,1
1353,375.396,21.1589,1.68271,1.19497,15796,1
1354,349.624,20.1819,1.51337,2.15226,15796,1
1355,407.885,17.0368,1.00479,1.06951,15796,0
1356,2831.03,0.986996,0.00353553,0.0282741,15796,1
1357,437.163,19.7404,2.10904,1.214,15796,1
1358,487.81,22.879,2.06648,1.94478,15796,1
1359,638.593,30.8976,2.12321,1.80787,15796,1
1360,794.903,23.9896,2.69708,1.60343,15796,1
1361,586.616,6.00339,0.661119,0.316795,15796,0
1362,680.287,21.101,3.45989,1.49784,15796,1
1363,535.626,5.25033,0.326209,0.33642,15796,0
1364,564.09,18.6145,2.91878,1.66188,15796,1
1365,2233.6,1.62385,0.281987,0.0517577,15796,1
1366,564.553,17.3413,1.46283,1.35063,15796,0
1367,478.669,16.2764,1.57945,0.999417,15796,0
1368,469.683,13.8951,1.85034,1.13922,15796,0
1369,527.541,18.7727,2.44714,1.13046,15796,1
1370,556.894,18.3874,1.79456,1.26122,15796,0
1371,559.318,20.6665,1.74594,1.01266,15796,1
1372,767.976,21.8338,2.0925,1.59129,15796,1
1373,565.879,23.6211,2.17285,1.04767,15796,1
1374,766.415,21.0585,1.37721,1.2682,15796,1
1375,694.304,19.997,2.14678,1.35033,15796,1
1376,657.785,29.5409,2.28804,2.34019,15796,1
1377,812.749,16.7213,1.30783,1.29925,15796,0
1378,718.213,17.3305,0.94055,1.15187,15796,0
1379,768,0,0,0,15796,1
1380,666.858,17.0402,1.59439,0.947292,15796,0
1381,580.371,18.0821,0.782268,1.11627,15796,0
1382,686.746,17.5097,1.24517,1.23101,15796,0
1383,714.054,18.7635,1.63296,1.17534,15796,0
1384,743.856,14.9395,0.937236,1.01878,15796,0
1385,859.851,15.6968,1.09806,0.968556,15796,0
1386,770.309,18.8326,0.821772,1.23298,15796,0
1387,795.711,15.9778,1.20835,0.905091,15796,0
1388,706.578,16.7262,1.42708,1.15478,15796,0
1389,848.537,14.9892,1.69025,0.896501,15796,0
1390,749.754,15.5338,1.71181,0.99274,15796,0
1391,834.78,21.4089,3.61804,1.59562,15796,1
1392,664.829,21.8341,2.31417,1.71444,15796,1
1393,573.132,18.7157,1.72385,0.862605,15796,0
1394,539.953,15.6359,0.990381,0.71883,15796,0
1395,662.176,15.3191,1.01468,0.89801,15796,0
1396,497.856,20.0052,1.40015,0.905506,15796,1
1397,436.63,20.6681,1.51643,1.07791,15796,1
1398,506.2,23.1382,1.28694,1.01679,15796,1
1399,476.456,17.0256,1.35239,1.09807,15796,0
1400,447.377,21.7549,0.882277,0.91542,15796,1
1401,442.093,18.8218,1.24134,0.874431,15796,0
1402,481.086,19.9019,1.61535,1.40209,15796,1
1403,446.026,19.0654,0.998955,0.960252,15796,0
1404,501.311,19.2768,0.632801,0.906374,15796,0
1405,543.747,20.3717,1.82839,1.2857,15796,1
1406,528.697,17.7318,0.984405,1.21855,15796,0
1407,743.954,37.2487,5.49099,3.08186,15796,1
1408,561.403,24.8639,1.44998,1.47842,15796,1
1409,405.41,28.548,2.66314,1.29654,15796,1
1410,462.854,18.9047,1.73072,1.15276,15796,0
1411,331.491,27.6577,9.41322,1.1252,15796,1
1412,399.381,17.683,1.48336,0.967893,15796,0
1413,307.364,26.7438,3.45835,1.3047,15796,1
1414,322.743,19.7888,2.32057,0.90961,15796,0
1415,269.027,22.6226,1.70882,1.26329,15796,1
1416,440.797,18.766,1.66532,0.48825,15796,0
1417,292.947,19.1082,1.29217,1.11798,15796,0
1418,357.59,17.1692,1.62774,1.33518,15796,0
1419,348.154,20.0206,1.69836,0.869315,15796,1
1420,458.53,19.9571,1.2483,0.930756,15796,0
1421,390.341,22.738,4.94473,0.887117,15796,1
1422,541.698,15.7478,0.773051,0.758993,15796,0
1423,598.404,18.6774,1.39447,1.24483,15796,0
1424,738.347,18.3803,2.53188,1.44465,15796,0
1425,596.739,17.9658,1.04675,0.530566,15796,0
1426,459.991,32.4474,1.96006,1.01931,15796,1
1427,543.808,15.9699,0.91506,1.02653,15796,0
1428,510.389,25.8624,3.06199,0.963657,15796,1
1429,500.215,18.1437,1.27686,0.578572,15796,0
1430,405.216,21.4321,4.72909,1.46161,15796,1
1431,599.274,16.5398,1.14873,0.751792,15796,0
1432,416.61,22.2061,1.3246,1.69682,15796,1
1433,594.878,17.8113,0.761847,1.50174,15796,0
1434,364.96,22.4817,2.80746,0.734199,15796,1
1435,533.982,11.7629,0.512493,0.543828,15796,0
1436,458.249,19.5245,1.19711,0.578712,15796,0
1437,532.808,4.65903,0.380948,0.32174,15796,0
1438,603.25,17.4677,1.89238,0.391626,15796,0
1439,908.525,32.3065,1.56497,1.92391,15796,1
1440,610.924,23.6548,2.62502,1.03626,15796,1
1441,575.78,18.7155,1.26153,0.710512,15796,0
1442,584.81,15.774,1.413,0.762964,15796,0
1443,609.849,17.5589,1.65276,1.10569,15796,0
1444,543.351,15.0151,0.811867,0.934021,15796,0
1445,558.946,14.7386,0.613467,1.08104,15796,0
1446,590.42,13.9917,0.907684,1.04525,15796,0
1447,601.542,13.355,0.934717,0.870888,15796,0
1448,614.139,12.5896,1.01752,0.938535,15796,0
1449,623.594,12.4332,0.913795,0.862875,15796,0
1450,706.787,14.0968,1.29197,1.46601,15796,0
1451,656.566,12.1609,0.715251,1.43425,15796,0
1452,670.704,14.3668,0.929644,0.965675,15796,0
1453,646.177,16.9174,0.710358,1.17643,15796,0
1454,602.884,14.5625,0.569316,1.2217,15796,0
1455,669.39,25.9154,4.27771,1.55203,15796,1
1456,706.027,26.1846,7.60582,1.47591,15796,1
1457,471.894,11.8898,0.523414,0.509626,15796,0
1458,449.89,15.7193,1.38145,0.84418,15796,0
1459,396.402,9.09044,0.985945,0.397343,15796,0
1460,405.979,11.4038,0.58526,0.582666,15796,0
1461,403.685,11.4428,0.49793,0.427437,15796,0
1462,393.992,9.9866,1.30439,0.857632,15796,0
1463,406.685,11.6638,0.637501,0.403189,15796,0
1464,395.775,11.461,0.975932,0.573839,15796,0
1465,409.767,11.7591,0.390659,0.636979,15796,0
1466,473.361,12.4727,0.573675,0.569436,15796,0
1467,402.455,11.2228,0.436389,0.603748,15796,0
1468,406.493,10.8901,1.06485,0.86087,15796,0
1469,348.89,1.80059,0.0857219,0.0694188,15796,1
1470,475.566,14.1814,1.1806,0.784057,15796,0
1471,537.572,18.52,4.28514,1.3827,15796,1
1472,760.304,18.906,2.11369,1.22193,15796,1
1473,626.654,18.6907,1.83901,1.1778,15796,1
1474,575.329,29.3032,2.54167,1.42301,15796,1
1475,1852.93,2.30818,0.00707107,0.0686588,15796,1
1476,460.917,26.68,2.48864,1.71252,15796,1
1477,550.489,18.8361,1.25547,1.33452,15796,1
1478,389.236,20.49,2.41532,0.986605,15796,1
1479,537.134,18.2202,1.56671,1.02052,15796,1
1480,439.757,21.0764,3.84637,0.726724,15796,1
1481,576.763,20.6765,2.3544,1.14039,15796,1
1482,529.415,18.9363,4.39507,0.929788,15796,1
1483,608.665,20.0531,1.70186,1.19789,15796,1
1484,583.837,22.5865,3.55066,1.21643,15796,1
1485,682.938,15.9375,2.33176,0.672157,15796,0
1486,724.31,18.98,3.39954,0.998624,15796,1
1487,818.867,19.7555,1.92663,1.08057,15796,1
1488,731.343,34.2269,4.66891,2.16444,15796,1
1489,504.72,28.6637,3.11868,1.21757,15796,1
1490,569.027,18.7333,1.56899,0.929132,15796,0
1491,316.436,21.6073,2.34775,1.0382,15796,1
1492,3276.88,2.35165,0.423229,0.0313745,15796,1
1493,304.463,23.9115,1.76767,1.31792,15796,1
1494,370.25,17.6991,2.9311,1.35834,15796,0
1495,1111.96,1.48041,0.0770219,0.0600849,15796,1
1496,473.8,15.3019,1.05251,0.914866,15796,0
1497,275.498,21.1308,10.43,1.31419,15796,1
1498,422.033,15.5302,1.62859,1.10937,15796,0
1499,444.036,27.1686,3.19802,1.20515,15796,1
1500,469.907,16.0429,1.77108,1.24754,15796,0
1501,495.159,27.8997,8.56252,1.02689,15796,1
1502,672.684,15.2955,1.8134,1.70392,15796,0
1503,683.21,21.5484,3.00213,1.48587,15796,1
1504,648.169,24.4797,3.65989,1.35745,15796,1
1505,732.641,14.125,1.25945,0.687186,15796,0
1506,629.273,23.679,1.6276,0.787113,15796,1
1507,787.12,11.1718,0.721635,1.08328,15796,0
1508,637.466,17.3778,1.43608,0.899828,15796,0
1509,688.001,9.98677,1.33898,1.08901,15796,0
1510,534.041,5.32773,0.48919,0.361735,15796,0
1511,649.127,10.2293,1.11754,1.25793,15796,0
1512,655.177,11.117,1.01923,1.34837,15796,0
1513,619.213,11.0959,1.31718,0.833747,15796,0
1514,604.23,10.4637,0.656884,1.00073,15796,0
1515,703.334,12.0098,1.28728,1.43756,15796,0
1516,654.006,12.272,0.787362,0.938671,15796,0
1517,738.904,13.4415,0.975181,0.457116,15796,0
1518,699.629,15.9703,1.62336,0.826082,15796,0
1519,508.867,24.046,5.21808,1.68253,15796,1
1520,598.023,20.2521,6.369,1.39256,15796,1
1521,934.687,21.871,1.51024,2.08246,15796,1
1522,724.397,14.759,1.53653,1.08257,15796,0
1523,626.535,14.5413,2.24103,0.526828,15796,0
1524,609.73,11.9986,0.903678,0.586101,15796,0
1525,831.311,18.5487,1.93412,0.711458,15796,0
1526,694.698,16.2226,2.558,0.755589,15796,0
1527,681.007,13.4105,2.00879,0.774393,15796,0
1528,679.003,18.3573,2.1999,1.10196,15796,0
1529,657.184,12.9301,0.869066,0.619501,15796,0
1530,784.033,15.1322,1.52196,1.16561,15796,0
1531,682.91,14.6835,1.47696,0.591368,15796,0
1532,684.1,23.5231,2.70018,1.35114,15796,1
1533,835.882,23.6259,2.48983,1.4742,15796,1
1534,790.4,14.2537,0.843729,0.832859,15796,0
1535,673.163,39.3433,2.51969,1.67123,15796,1
1536,0,0,0,0,15796,1
1537,0,0,0,0,15796,1
1538,0,0,0,0,15796,1
1539,0,0,0,0,15796,1
1540,0,0,0,0,15796,1
1541,0,0,0,0,15796,1
1542,0,0,0,0,15796,1
1543,0,0,0,0,15796,1
1544,0,0,0,0,15796,1
1545,0,0,0,0,15796,1
1546,0,0,0,0,15796,1
1547,0,0,0,0,15796,1
1548,0,0,0,0,15796,1
1549,0,0,0,0,15796,1
1550,0,0,0,0,15796,1
1551,0,0,0,0,15796,1
1552,0,0,0,0,15796,1
1553,0,0,0,0,15796,1
1554,0,0,0,0,15796,1
1555,0,0,0,0,15796,1
1556,0,0,0,0,15796,1
1557,0,0,0,0,15796,1
1558,0,0,0,0,15796,1
1559,0,0,0,0,15796,1
1560,0,0,0,0,15796,1
1561,0,0,0,0,15796,1
1562,0,0,0,0,15796,1
1563,0,0,0,0,15796,1
1564,0,0,0,0,15796,1
1565,0,0,0,0,15796,1
1566,0,0,0,0,15796,1
1567,0,0,0,0,15796,1
1568,0,0,0,0,15796,1
1569,0,0,0,0,15796,1
1570,0,0,0,0,15796,1
1571,0,0,0,0,15796,1
1572,0,0,0,0,15796,1
1573,0,0,0,0,15796,1
1574,0,0,0,0,15796,1
1575,0,0,0,0,15796,1
1576,0,0,0,0,15796,1
1577,0,0,0,0,15796,1
1578,0,0,0,0,15796,1
1579,0,0,0,0,15796,1
1580,0,0,0,0,15796,1
1581,0,0,0,0,15796,1
1582,0,0,0,0,15796,1
1583,0,0,0,0,15796,1
1584,0,0,0,0,15796,1
1585,0,0,0,0,15796,1
1586,0,0,0,0,15796,1
1587,0,0,0,0,15796,1
1588,0,0,0,0,15796,1
1589,0,0,0,0,15796,1
1590,0,0,0,0,15796,1
1591,0,0,0,0,15796,1
1592,0,0,0,0,15796,1
1593,0,0,0,0,15796,1
1594,0,0,0,0,15796,1
1595,0,0,0,0,15796,1
1596,0,0,0,0,15796,1
1597,0,0,0,0,15796,1
1598,0,0,0,0,15796,1
1599,0,0,0,0,15796,1
1600,0,0,0,0,15796,1
1601,0,0,0,0,15796,1
1602,0,0,0,0,15796,1
1603,0,0,0,0,15796,1
1604,0,0,0,0,15796,1
1605,0,0,0,0,15796,1
1606,0,0,0,0,15796,1
1607,0,0,0,0,15796,1
1608,0,0,0,0,15796,1
1609,0,0,0,0,15796,1
1610,0,0,0,0,15796,1
1611,0,0,0,0,15796,1
1612,0,0,0,0,15796,1
1613,0,0,0,0,15796,1
1614,0,0,0,0,15796,1
1615,0,0,0,0,15796,1
1616,0,0,0,0,15796,1
1617,0,0,0,0,15796,1
1618,0,0,0,0,15796,1
1619,0,0,0,0,15796,1
1620,0,0,0,0,15796,1
1621,0,0,0,0,15796,1
1622,0,0,0,0,15796,1
1623,0,0,0,0,15796,1
1624,0,0,0,0,15796,1
1625,0,0,0,0,15796,1
1626,0,0,0,0,15796,1
1627,0,0,0,0,15796,1
1628,0,0,0,0,15796,1
1629,0,0,0,0,15796,1
1630,0,0,0,0,15796,1
1631,0,0,0,0,15796,1
1632,0,0,0,0,15796,1
1633,0,0,0,0,15796,1
1634,0,0,0,0,15796,1
1635,0,0,0,0,15796,1
1636,0,0,0,0,15796,1
1637,0,0,0,0,15796,1
1638,0,0,0,0,15796,1
1639,0,0,0,0,15796,1
1640,0,0,0,0,15796,1
1641,0,0,0,0,15796,1
1642,0,0,0,0,15796,1
1643,0,0,0,0,15796,1
1644,0,0,0,0,15796,1
1645,0,0,0,0,15796,1
1646,0,0,0,0,15796,1
1647,0,0,0,0,15796,1
1648,0,0,0,0,15796,1
1649,0,0,0,0,15796,1
1650,0,0,0,0,15796,1
1651,0,0,0,0,15796,1
1652,0,0,0,0,15796,1
1653,0,0,0,0,15796,1
1654,0,0,0,0,15796,1
1655,0,0,0,0,15796,1
1656,0,0,0,0,15796,1
1657,0,0,0,0,15796,1
1658,0,0,0,0,15796,1
1659,0,0,0,0,15796,1
1660,0,0,0,0,15796,1
1661,0,0,0,0,15796,1
1662,0,0,0,0,15796,1
1663,0,0,0,0,15796,1
1664,0,0,0,0,15796,1
1665,0,0,0,0,15796,1
1666,0,0,0,0,15796,1
1667,0,0,0,0,15796,1
1668,0,0,0,0,15796,1
1669,0,0,0,0,15796,1
1670,0,0,0,0,15796,1
1671,0,0,0,0,15796,1
1672,0,0,0,0,15796,1
1673,0,0,0,0,15796,1
1674,0,0,0,0,15796,1
1675,0,0,0,0,15796,1
1676,0,0,0,0,15796,1
1677,0,0,0,0,15796,1
1678,0,0,0,0,15796,1
1679,0,0,0,0,15796,1
1680,0,0,0,0,15796,1
1681,0,0,0,0,15796,1
1682,0,0,0,0,15796,1
1683,0,0,0,0,15796,1
1684,0,0,0,0,15796,1
1685,0,0,0,0,15796,1
1686,0,0,0,0,15796,1
