1099,597.228,18.0228,0.553064,0.395906,16900,0
1100,382.573,31.1819,0.537249,0.505813,16900,1
1101,588.718,17.1617,0.396399,0.369416,16900,0
1102,522.035,34.7264,0.530783,0.519838,16900,1
1103,920.313,17.4737,0.43111,0.401257,16900,0
1104,789.492,21.1537,0.434874,0.460281,16900,1
1105,541.2,23.0758,1.03095,0.526442,16900,1
1106,726.734,15.5623,0.388737,0.389528,16900,0
1107,449.051,5.15188,0.159699,0.122807,16900,0
1108,547.626,13.8129,0.458403,0.43364,16900,0
1109,496.161,44.3013,2.82044,0.810428,16900,1
1110,516.474,18.2182,0.57225,0.356574,16900,0
1111,496.163,28.7702,1.13749,0.46659,16900,1
1112,618.788,16.9991,0.44176,0.369145,16900,0
1113,494.094,28.3978,1.34011,0.534896,16900,1
1114,619.707,17.452,0.493595,0.358821,16900,0
1115,455.614,27.0966,0.99833,0.49817,16900,1
1116,605.705,16.8557,0.371314,0.3281,16900,0
1117,538.881,25.9485,0.6979,0.568406,16900,1
1118,707.104,19.7725,0.456487,0.351017,16900,1
1119,787.963,18.9194,0.379311,0.425184,16900,1
1120,509.182,36.0206,0.73354,0.713992,16900,1
1121,597.239,16.2703,0.378551,0.277101,16900,0
1122,513.054,19.99,0.409641,0.302446,16900,1
1123,577.4,16.9923,0.341503,0.220095,16900,0
1124,631.008,14.9791,0.381603,0.268712,16900,0
1125,588.384,13.4095,0.312893,0.267164,16900,0
1126,522.469,14.0868,0.309917,0.244148,16900,0
1127,606.856,13.5208,0.287359,0.187498,16900,0
1128,482.344,13.3998,0.263395,0.181491,16900,0
1129,525.613,14.0824,0.277079,0.236146,16900,0
1130,570.923,15.3032,0.32068,0.220766,16900,0
1131,494.556,15.9221,0.312555,0.248862,16900,0
1132,548.64,15.3687,0.29422,0.250446,16900,0
1133,531.249,12.6317,0.260342,0.263963,16900,0
1134,644.997,16.7213,0.385729,0.246284,16900,0
1135,626.772,25.2963,0.526197,0.48295,16900,1
1136,594.176,25.1231,2.02008,0.654998,16900,1
1137,660.08,16.5127,0.342345,0.304006,16900,1
1138,501.165,11.6223,0.321707,0.414824,16900,0
1139,468.105,16.2011,0.342586,0.314925,16900,1
1140,476.799,14.2783,0.290276,0.24648,16900,0
1141,497.962,14.9813,0.343143,0.294137,16900,0
1142,450.202,16.4756,0.373187,0.253681,16900,0
1143,512.46,16.7488,0.455699,0.344798,16900,1
1144,416.245,14.4383,0.270133,0.226713,16900,0
1145,448.28,19.891,0.56451,0.334584,16900,1
1146,376.932,14.8963,0.385365,0.302539,16900,0
1147,351.971,12.842,0.34585,0.358996,16900,0
1148,451.992,15.0591,0.378858,0.279572,16900,0
1149,522.143,14.3725,0.39711,0.369317,16900,0
1150,597.957,14.2155,0.318147,0.289078,16900,0
1151,658.36,23.8718,0.579985,0.455807,16900,1
1152,561.42,30.3231,0.499963,0.61509,16900,1
1153,480.308,32.4775,1.08659,0.570558,16900,1
1154,496.178,24.5919,0.522967,0.466205,16900,1
1155,3983.93,2.04699,0.108381,0.0178675,16900,1
1156,367.051,28.9101,0.530739,0.4823,16900,1
1157,359.56,29.7121,0.463335,0.606333,16900,1
1158,311.873,24.3606,0.541495,0.396657,16900,1
1159,291.318,29.4506,0.7994,0.649877,16900,1
1160,314.047,27.9381,0.471183,0.418465,16900,1
1161,397.185,26.7647,1.06797,0.626257,16900,1
1162,400.324,28.246,0.459688,0.425833,16900,1
1163,409.464,24.683,0.856951,0.600828,16900,1
1164,470.332,25.7325,0.484825,0.611386,16900,1
1165,489.886,31.7881,2.46567,0.675368,16900,1
1166,568.825,27.5583,0.570092,0.438614,16900,1
1167,663.255,26.5788,0.506172,0.521242,16900,1
1168,623.164,27.9316,0.612567,0.512442,16900,1
1169,548.135,23.1042,0.40459,0.513797,16900,1
1170,455.183,31.026,1.30501,0.58913,16900,1
1171,558.586,24.8817,0.657007,0.405179,16900,1
1172,537.258,28.7408,0.876677,0.577498,16900,1
1173,456.712,21.3762,0.420636,0.514716,16900,1
1174,475.059,29.2717,0.618685,0.623506,16900,1
1175,432.904,23.7032,0.444266,0.349179,16900,1
1176,483.068,24.853,1.53666,0.61597,16900,1
1177,457.875,21.498,0.422904,0.527211,16900,1
1178,539.381,23.049,0.447929,0.651064,16900,1
1179,484.497,22.909,0.416571,0.497748,16900,1
1180,467.428,25.4734,0.487086,0.747617,16900,1
1181,557.174,25.1974,0.613587,0.446782,16900,1
1182,521.745,32.8788,0.656619,0.638729,16900,1
1183,661.649,26.4411,0.571682,0.497702,16900,1
1184,649.893,32.8053,1.35317,0.587703,16900,1
1185,430.409,19.6053,0.429244,0.329016,16900,1
1186,358.24,20.0704,0.614383,0.67141,16900,1
1187,385.346,25.2795,0.453959,0.316163,16900,1
1188,348.5,19.6378,0.342165,0.367325,16900,1
1189,378.797,21.5735,0.397871,0.269119,16900,1
1190,357.929,21.3337,0.426705,0.380744,16900,1
1191,267.06,21.0666,0.398185,0.250761,16900,1
1192,385.881,26.6647,0.572684,0.342069,16900,1
1193,1940.96,3.8103,0.0838804,0.0497238,16900,1
1194,2163.12,2.15976,0.000936586,0.0154423,16900,1
1195,376.376,20.1793,0.399438,0.309645,16900,1
1196,461.401,14.6172,0.31411,0.29111,16900,0
1197,763.698,23.0503,0.52125,0.469944,16900,1
1198,594.152,15.9754,0.310224,0.329235,16900,0
1199,538.856,28.5405,1.4342,0.62257,16900,1
1200,755.117,33.0367,2.24115,0.624868,16900,1
1201,505.133,27.5703,0.436186,0.358885,16900,1
1202,566.752,28.8832,0.50672,0.346044,16900,1
1203,440.182,19.1427,0.364699,0.312087,16900,1
1204,433.059,21.5642,0.457335,0.313527,16900,1
1205,409.737,13.7488,0.275388,0.250302,16900,0
1206,2008.97,1.35468,0.000819232,0.01148,16900,1
1207,422.286,14.179,0.303163,0.286511,16900,0
1208,430.146,17.2534,0.437944,0.389694,16900,1
1209,3421.27,4.19807,0.0994227,0.0192735,16900,1
1210,515.567,14.912,0.316176,0.383486,16900,0
1211,452.556,13.6691,0.363927,0.567501,16900,1
1212,539.147,13.5576,0.34023,0.39358,16900,1
1213,534.257,14.4128,0.251142,0.354822,16900,0
1214,559.279,15.8374,0.338721,0.380318,16900,1
1215,705.113,29.0493,0.764743,0.4894,16900,1
1216,770.946,26.4252,0.527354,0.530044,16900,1
1217,555.216,24.4571,0.464012,0.457754,16900,1
1218,621.927,29.9997,0.729561,0.53008,16900,1
1219,506.194,23.6506,0.451307,0.461094,16900,1
1220,478.248,25.7961,0.518305,0.564616,16900,1
1221,441.277,23.9866,0.424498,0.422543,16900,1
1222,970.281,1.37819,0.027678,0.00832032,16900,1
1223,409.398,19.5197,0.370687,0.444183,16900,1
1224,452.273,30.9673,0.980818,0.468962,16900,1
1225,454.764,24.0454,0.401586,0.547948,16900,1
1226,516.921,31.2272,0.990452,0.539155,16900,1
1227,527.26,21.1068,0.406596,0.543967,16900,1
1228,478.333,28.4321,1.31797,0.464721,16900,1
1229,493.925,29.9537,0.509455,0.463981,16900,1
1230,572.974,30.4789,0.726065,0.481247,16900,1
1231,747.827,33.5522,0.568701,0.58428,16900,1
1232,486.451,46.031,0.568615,0.688816,16900,1
1233,433.461,31.3842,0.918546,0.539571,16900,1
1234,380.039,28.0445,0.498067,0.411371,16900,1
1235,441.948,24.6828,0.998569,0.506552,16900,1
1236,421.779,19.4942,0.366865,0.444387,16900,1
1237,327.921,25.7633,0.550636,0.477947,16900,1
1238,290.755,21.1873,0.417555,0.491221,16900,1
1239,471.797,26.9181,0.84625,0.5155,16900,1
1240,344.112,19.6346,0.404538,0.526246,16900,1
1241,524.99,27.7338,0.787207,0.508124,16900,1
1242,477.51,20.2492,0.50924,0.50555,16900,1
1243,430.262,30.3126,1.02227,0.477631,16900,1
1244,401.663,19.9382,0.447904,0.531639,16900,1
1245,541.692,33.66,1.15338,0.564258,16900,1
1246,530.284,26.2083,0.597298,0.62498,16900,1
1247,695.413,24.991,0.5488,0.505535,16900,1
1248,617.885,34.7319,1.40416,0.51114,16900,1
1249,719.4,21.0654,0.402621,0.345882,16900,1
1250,554.164,25.0355,0.400626,0.395629,16900,1
1251,665.861,18.7172,0.308639,0.34255,16900,1
1252,653.765,16.0382,0.338652,0.305716,16900,0
1253,647.346,19.8197,0.385964,0.321649,16900,1
1254,596.942,20.9417,0.431016,0.356091,16900,1
1255,652.182,20.5316,0.397276,0.383304,16900,1
1256,522.63,20.309,0.327725,0.321418,16900,1
1257,609.619,21.0187,0.280314,0.343131,16900,1
1258,696.163,22.5519,0.31337,0.326313,16900,1
1259,722.877,27.1201,0.331533,0.397534,16900,1
1260,605.845,24.53,0.335837,0.39903,16900,1
1261,595.998,31.153,0.389021,0.382396,16900,1
1262,693.037,29.7477,0.363226,0.405886,16900,1
1263,668.425,30.4731,1.63056,0.553164,16900,1
1264,775.29,39.0811,1.3264,0.682312,16900,1
1265,746.22,28.8184,0.387879,0.465244,16900,1
1266,636.451,32.0068,0.529041,0.540433,16900,1
1267,572.939,38.0666,0.413265,0.477847,16900,1
1268,530.572,42.292,0.460944,0.599678,16900,1
1269,550.308,43.9025,0.451137,0.525132,16900,1
1270,463.732,53.8041,0.58556,0.776781,16900,1
1271,559.953,46.0289,0.478523,0.630927,16900,1
1272,448.668,60.4089,0.561714,0.880474,16900,1
1273,539.726,58.6249,0.507528,0.730469,16900,1
1274,520.116,67.1365,0.570016,0.83888,16900,1
1275,481.51,59.3235,0.465585,0.687242,16900,1
1276,482.273,61.0244,0.378338,0.748237,16900,1
1277,549.378,47.3342,0.478516,0.547077,16900,1
1278,539.78,52.4218,0.484029,0.648612,16900,1
1279,556.455,36.0005,1.36318,0.667388,16900,1
1280,990.795,30.0805,0.725629,0.582165,16900,1
1281,702.064,26.6196,0.755105,0.465611,16900,1
1282,591.413,26.5671,0.605772,0.44797,16900,1
1283,452.024,28.6972,1.057,0.484711,16900,1
1284,462.195,23.7527,0.531817,0.438254,16900,1
1285,478.138,27.932,1.17488,0.51193,16900,1
1286,412.863,19.6715,0.506614,0.407611,16900,1
1287,299.391,29.0472,0.640472,0.444026,16900,1
1288,409.854,18.7162,0.351596,0.396244,16900,0
1289,522.515,30.7033,0.710192,0.479261,16900,1
1290,469.051,23.6983,0.487816,0.437186,16900,1
1291,460.743,29.3802,0.753828,0.489992,16900,1
1292,539.754,30.0472,0.49204,0.456365,16900,1
1293,584.677,28.9196,0.610192,0.516408,16900,1
1294,631.025,28.7478,0.448724,0.441575,16900,1
1295,653.578,32.4316,0.567382,0.477968,16900,1
1296,701.72,33.7554,0.532983,0.450002,16900,1
1297,579.546,29.2711,0.467256,0.513451,16900,1
1298,532.563,26.885,0.44625,0.526444,16900,1
1299,482.336,31.4116,0.596567,0.512721,16900,1
1300,562.428,34.9504,1.5178,1.04448,16900,1
1301,550.084,29.691,0.591203,0.465933,16900,1
1302,499.557,32.7828,1.47747,0.53517,16900,1
1303,452.349,29.3546,0.485589,0.484216,16900,1
1304,522.79,27.6881,1.12926,0.624265,16900,1
1305,486.594,48.6985,1.11261,0.966549,16900,1
1306,635.441,30.8019,0.991298,0.45417,16900,1
1307,2136.06,1.28362,0.0586224,0.00904734,16900,1
1308,571.043,30.2877,1.05221,0.476591,16900,1
1309,579.382,3.99342,0.108051,0.190874,16900,0
1310,702.693,29.5037,0.549108,0.408153,16900,1
1311,817.909,35.9038,0.66466,0.51324,16900,1
1312,785.992,33.1506,0.589489,0.543266,16900,1
1313,612.955,39.6402,0.446835,0.465421,16900,1
1314,569.927,38.3091,0.449246,0.512558,16900,1
1315,631.427,32.3874,0.442124,0.425816,16900,1
1316,528.26,32.1225,0.384592,0.455955,16900,1
1317,505.602,29.331,0.379961,0.363746,16900,1
1318,558.898,33.4606,0.588522,0.588491,16900,1
1319,536.171,25.792,0.334606,0.38452,16900,1
1320,688.133,17.0723,0.30278,0.29847,16900,0
1321,678.369,14.9566,0.285748,0.273944,16900,0
1322,705.271,17.07,0.328676,0.298294,16900,0
1323,691.773,16.427,0.353321,0.292127,16900,0
1324,727.941,15.1373,0.278138,0.257597,16900,0
1325,757.219,18.2642,0.346959,0.320777,16900,0
1326,814.433,36.9599,0.379866,0.501295,16900,1
1327,846.253,28.9908,0.721041,0.481456,16900,1
1328,579.809,35.3683,0.648429,0.589484,16900,1
1329,469.204,34.9647,0.362154,0.434248,16900,1
1330,414.944,23.6281,0.350857,0.366766,16900,1
1331,347.719,40.9542,0.290376,0.495891,16900,1
1332,286.078,46.9916,0.367714,0.59076,16900,1
1333,327.016,39.4277,0.388953,0.423379,16900,1
1334,340.428,41.8841,0.426489,0.530551,16900,1
1335,276.715,36.2834,0.33761,0.501219,16900,1
1336,267.552,41.8244,0.404828,0.529703,16900,1
1337,300.137,34.5077,0.375509,0.573542,16900,1
1338,317.14,38.0406,0.395593,0.483128,16900,1
1339,326.198,25.2664,0.324325,0.2473,16900,1
1340,357.495,31.6088,0.355731,0.428911,16900,1
1341,449.698,30.3117,0.400893,0.419784,16900,1
1342,406.019,30.5663,0.341942,0.440384,16900,1
1343,613.103,27.5336,0.462757,0.495251,16900,1
1344,541.515,24.5452,0.452824,0.479847,16900,1
1345,424.04,25.9484,0.400175,0.470435,16900,1
1346,442.479,28.5359,1.20988,0.500954,16900,1
1347,346.722,20.1063,0.372001,0.418593,16900,1
1348,258.401,24.424,0.928375,0.44184,16900,1
1349,318.885,20.8713,0.433188,0.374995,16900,1
1350,301.75,24.6908,1.00661,0.549997,16900,1
1351,441.531,20.5113,0.415031,0.374953,16900,1
1352,348.31,24.4923,0.473971,0.623591,16900,1
1353,344.41,22.6234,0.401808,0.407691,16900,1
1354,354.202,26.4223,0.671156,0.57139,16900,1
1355,378.29,22.4977,0.405585,0.380188,16900,1
1356,2828.97,1.03155,0.0471688,0.00670777,16900,1
1357,408.213,22.8148,0.432258,0.418999,16900,1
1358,479.705,27.7386,0.483684,0.523939,16900,1
1359,607.479,31.8021,0.581566,0.610244,16900,1
1360,850.417,31.879,0.627814,0.501716,16900,1
1361,585.515,6.08228,0.179481,0.136902,16900,0
1362,685.302,23.7891,0.541525,0.411739,16900,1
1363,530.785,5.79793,0.248105,0.112647,16900,0
1364,533.382,20.488,0.547204,0.407286,16900,1
1365,2231.22,1.46404,0.0822859,0.0149643,16900,1
1366,523.727,21.3652,0.513,0.374333,16900,1
1367,482.014,21.4552,0.65057,0.448759,16900,1
1368,433.998,25.4487,0.526089,0.371331,16900,1
1369,531.629,23.584,0.432225,0.42146,16900,1
1370,515.483,21.0569,0.390782,0.360996,16900,1
1371,568.299,27.4563,0.514798,0.446736,16900,1
1372,700.994,24.1861,0.467332,0.439125,16900,1
1373,575.131,29.3574,0.577955,0.481252,16900,1
1374,709.207,23.01,0.43746,0.406501,16900,1
1375,659.931,25.5169,0.445121,0.452591,16900,1
1376,655.747,32.8602,0.59745,0.617349,16900,1
1377,758.45,18.4989,0.365079,0.324586,16900,0
1378,664.09,18.4061,0.343599,0.368583,16900,0
1379,659.532,14.8571,0.35513,0.274558,16900,1
1380,609.63,17.2872,0.314419,0.27626,16900,0
1381,559.437,21.0611,0.290483,0.272491,16900,1
1382,636.526,19.6519,0.371349,0.292065,16900,1
1383,672.67,15.9375,0.303661,0.242773,16900,0
1384,699.585,18.7793,0.327861,0.286334,16900,0
1385,826.904,18.9559,0.388193,0.312188,16900,0
1386,728.714,17.1414,0.28621,0.286118,16900,0
1387,763.37,18.344,0.360692,0.286458,16900,0
1388,677.89,15.2618,0.301884,0.216661,16900,0
1389,830.506,18.2462,0.461401,0.3066,16900,0
1390,721.444,17.3176,0.320773,0.286762,16900,0
1391,840.871,25.328,0.610122,0.500863,16900,1
1392,661.086,25.5223,0.596733,0.49702,16900,1
1393,581.436,19.5412,0.379755,0.326925,16900,1
1394,534.771,15.8049,0.288277,0.283605,16900,0
1395,661.212,18.1091,0.375568,0.268423,16900,0
1396,483.056,23.1435,0.346665,0.321806,16900,1
1397,419.903,21.3332,0.328954,0.344224,16900,1
1398,469.531,23.5318,0.325974,0.338457,16900,1
1399,452.084,24.2705,0.36752,0.279945,16900,1
1400,412.139,24.4175,0.310818,0.326094,16900,1
1401,424.152,20.6589,0.296881,0.276726,16900,1
1402,438.054,27.1706,0.343045,0.302573,16900,1
1403,421.03,21.9045,0.33894,0.284721,16900,1
1404,474.905,22.4047,0.307664,0.334106,16900,1
1405,514.445,25.9976,0.372817,0.355927,16900,1
1406,509.216,18.7215,0.294337,0.291033,16900,0
1407,817.31,43.7525,1.49312,0.819279,16900,1
1408,608.309,27.0179,0.629353,0.477567,16900,1
1409,408.49,28.5522,0.788998,0.440991,16900,1
1410,496.005,21.8082,0.466446,0.346718,16900,1
1411,344.292,23.5242,1.60766,0.475381,16900,1
1412,440.615,20.6268,0.484812,0.358604,16900,1
1413,347.137,20.4148,0.398556,0.520991,16900,1
1414,352.576,17.548,0.384436,0.330767,16900,0
1415,297.603,21.3987,0.421535,0.395612,16900,1
1416,468.886,18.9207,0.371191,0.342553,16900,0
1417,334.248,22.8533,0.525842,0.422711,16900,1
1418,378.62,21.7067,0.493293,0.29352,16900,1
1419,384.971,23.5878,0.639121,0.381836,16900,1
1420,479.069,18.6333,0.369905,0.352797,16900,0
1421,401.579,22.5476,0.881913,0.373908,16900,1
1422,583.581,20.9509,0.52403,0.320912,16900,1
1423,627.027,19.1177,0.565338,0.364626,16900,1
1424,792.609,18.9896,0.447713,0.387563,16900,0
1425,636.541,20.1953,0.495432,0.378585,16900,1
1426,452.595,29.9297,0.893974,0.484458,16900,1
1427,584.742,19.1242,0.561846,0.449291,16900,1
1428,537.589,36.6233,0.738417,0.762299,16900,1
1429,527.565,18.5304,0.440637,0.390304,16900,0
1430,452.882,40.8091,1.03051,0.824599,16900,1
1431,631.064,21.2162,0.491148,0.319509,16900,1
1432,499.219,34.323,1.08419,0.622084,16900,1
1433,604.918,22.8286,0.428065,0.590851,16900,1
1434,428.076,25.7656,1.1164,0.519311,16900,1
1435,539.794,13.0292,0.257124,0.222128,16900,0
1436,504.694,20.838,0.444411,0.360705,16900,1
1437,533.661,5.39968,0.15178,0.102126,16900,0
1438,640.182,23.368,0.826109,0.371239,16900,1
1439,868.349,36.4567,0.928231,0.808245,16900,1
1440,646.567,25.7901,0.972763,0.471848,16900,1
1441,593.531,16.6314,0.270153,0.346592,16900,0
1442,594.673,14.7734,0.328645,0.2847,16900,0
1443,620.849,19.4908,0.566714,0.30477,16900,1
1444,555.048,13.6157,0.363149,0.262337,16900,0
1445,567.923,14.5033,0.325332,0.281708,16900,0
1446,605.636,12.4532,0.259085,0.227164,16900,0
1447,609.142,12.9423,0.281441,0.255577,16900,0
1448,630.001,14.1403,0.330083,0.274716,16900,0
1449,639.656,13.4896,0.330244,0.269359,16900,0
1450,732.181,12.8402,0.299194,0.21827,16900,0
1451,668.467,12.4979,0.239018,0.236348,16900,0
1452,694.747,15.9269,0.345925,0.280565,16900,0
1453,669.768,15.3621,0.272645,0.282704,16900,0
1454,661.8,14.6675,0.26255,0.258864,16900,0
1455,681.271,27.7602,1.0661,0.424667,16900,1
1456,701.649,29.6217,1.61841,0.548096,16900,1
1457,465.454,13.7765,0.248916,0.284948,16900,0
1458,442.186,19.9161,0.38107,0.361545,16900,1
1459,394.931,11.5894,0.208697,0.337349,16900,0
1460,408.243,12.6223,0.269519,0.233233,16900,0
1461,408.801,11.225,0.27049,0.219264,16900,0
1462,399.347,10.9069,0.199456,0.296737,16900,0
1463,415.286,12.3332,0.262261,0.253038,16900,0
1464,411.127,12.2029,0.246741,0.22383,16900,0
1465,429.274,14.3671,0.382906,0.319856,16900,0
1466,493.456,13.7165,0.324528,0.327508,16900,0
1467,410.679,13.0715,0.296739,0.221335,16900,0
1468,416.874,14.8128,0.279523,0.24464,16900,0
1469,347.699,1.59406,0.0232055,0.0165087,16900,1
1470,492.362,17.5293,0.413823,0.327289,16900,0
1471,579.495,22.3347,0.826066,0.392273,16900,1
1472,842.083,23.7471,0.583097,0.411676,16900,1
1473,683.589,20.4305,0.331199,0.349393,16900,1
1474,543.641,23.9555,0.765197,0.42856,16900,1
1475,1852.38,2.36558,0.119558,0.0443187,16900,1
1476,468.667,21.173,0.500983,0.410358,16900,1
1477,592.877,22.159,0.371149,0.369969,16900,1
1478,429.505,23.2341,0.765933,0.427215,16900,1
1479,593.469,20.6761,0.357863,0.361934,16900,1
1480,491.84,24.2651,0.69878,0.449299,16900,1
1481,628.479,24.1019,0.427144,0.314856,16900,1
1482,576.218,22.4302,0.811223,0.370924,16900,1
1483,649.929,23.1716,0.466386,0.358164,16900,1
1484,616.555,21.0913,0.679326,0.460016,16900,1
1485,743.147,24.6935,0.739971,0.4811,16900,1
1486,754.145,23.4879,1.68848,0.385151,16900,1
1487,885.067,21.7495,0.475129,0.349554,16900,1
1488,799.792,39.7359,1.14448,0.735116,16900,1
1489,513.269,37.4563,0.720628,0.968659,16900,1
1490,615.105,18.9353,0.425599,0.37149,16900,0
1491,346.119,32.9135,0.716729,0.888199,16900,1
1492,3277.8,2.5159,0.0009759,0.0149212,16900,1
1493,349.725,21.8737,0.573431,0.446622,16900,1
1494,412.25,17.3036,0.418327,0.326708,16900,0
1495,1111.29,1.28213,0.000821995,0.0122684,16900,1
1496,545.354,16.7945,0.449869,0.337642,16900,0
1497,292.224,23.1635,1.74666,0.480712,16900,1
1498,483.068,16.1999,0.440077,0.303697,16900,0
1499,445.078,23.2754,1.51828,0.389848,16900,1
1500,534.792,17.8063,0.384335,0.361496,16900,0
1501,481.327,26.2408,0.856124,0.474469,16900,1
1502,775.373,23.5115,0.455428,0.402147,16900,1
1503,743.903,23.4462,0.37219,0.392355,16900,1
1504,657.062,29.9882,1.09452,0.585215,16900,1
1505,780.167,15.4671,0.357879,0.268456,16900,0
1506,680.827,21.6632,0.439631,0.385357,16900,1
1507,823.288,17.4453,0.39863,0.289484,16900,0
1508,680.49,15.6068,0.320971,0.26927,16900,0
1509,698.678,16.9715,0.375087,0.277099,16900,0
1510,540.201,5.94859,0.125872,0.127016,16900,0
1511,658.268,14.8944,0.31619,0.261382,16900,0
1512,663.615,15.2842,0.323048,0.246005,16900,0
1513,621.601,17.4083,0.540189,0.301065,16900,1
1514,605.679,13.8859,0.292451,0.231072,16900,0
1515,699.07,17.7524,0.486352,0.349389,16900,1
1516,654.902,15.225,0.336631,0.2561,16900,1
1517,735.388,16.2525,0.328386,0.235799,16900,1
1518,689.637,18.1622,0.439727,0.272047,16900,1
1519,551.766,25.8919,0.869508,0.447787,16900,1
1520,632.73,25.9808,1.04872,0.455322,16900,1
1521,907.382,15.8926,0.347156,0.27733,16900,1
1522,739.49,20.5603,0.410875,0.312703,16900,1
1523,599.569,16.334,0.293486,0.238417,16900,1
1524,589.873,16.9241,0.328227,0.264842,16900,1
1525,857.677,22.565,0.411587,0.307827,16900,1
1526,677.234,20.003,0.403822,0.297697,16900,1
1527,676.42,20.8967,0.385978,0.303894,16900,1
1528,646.027,18.5443,0.391032,0.354538,16900,1
1529,641.186,21.2636,0.396919,0.26513,16900,1
1530,765.377,22.6569,0.454842,0.279025,16900,1
1531,685.355,19.8449,0.355613,0.282593,16900,1
1532,702.875,21.2999,0.460697,0.280973,16900,1
1533,914.235,21.0499,0.661012,0.345943,16900,1
1534,798.388,17.6601,0.307082,0.280331,16900,1
1535,682.386,36.7934,0.57505,0.480185,16900,1
1536,0,0,0,0,16900,1
1537,0,0,0,0,16900,1
1538,0,0,0,0,16900,1
1539,0,0,0,0,16900,1
1540,0,0,0,0,16900,1
1541,0,0,0,0,16900,1
1542,0,0,0,0,16900,1
1543,0,0,0,0,16900,1
1544,0,0,0,0,16900,1
1545,0,0,0,0,16900,1
1546,0,0,0,0,16900,1
1547,0,0,0,0,16900,1
1548,0,0,0,0,16900,1
1549,0,0,0,0,16900,1
1550,0,0,0,0,16900,1
1551,0,0,0,0,16900,1
1552,0,0,0,0,16900,1
1553,0,0,0,0,16900,1
1554,0,0,0,0,16900,1
1555,0,0,0,0,16900,1
1556,0,0,0,0,16900,1
1557,0,0,0,0,16900,1
1558,0,0,0,0,16900,1
1559,0,0,0,0,16900,1
1560,0,0,0,0,16900,1
1561,0,0,0,0,16900,1
1562,0,0,0,0,16900,1
1563,0,0,0,0,16900,1
1564,0,0,0,0,16900,1
1565,0,0,0,0,16900,1
1566,0,0,0,0,16900,1
1567,0,0,0,0,16900,1
1568,0,0,0,0,16900,1
1569,0,0,0,0,16900,1
1570,0,0,0,0,16900,1
1571,0,0,0,0,16900,1
1572,0,0,0,0,16900,1
1573,0,0,0,0,16900,1
1574,0,0,0,0,16900,1
1575,0,0,0,0,16900,1
1576,0,0,0,0,16900,1
1577,0,0,0,0,16900,1
1578,0,0,0,0,16900,1
1579,0,0,0,0,16900,1
1580,0,0,0,0,16900,1
1581,0,0,0,0,16900,1
1582,0,0,0,0,16900,1
1583,0,0,0,0,16900,1
1584,0,0,0,0,16900,1
1585,0,0,0,0,16900,1
1586,0,0,0,0,16900,1
1587,0,0,0,0,16900,1
1588,0,0,0,0,16900,1
1589,0,0,0,0,16900,1
1590,0,0,0,0,16900,1
1591,0,0,0,0,16900,1
1592,0,0,0,0,16900,1
1593,0,0,0,0,16900,1
1594,0,0,0,0,16900,1
1595,0,0,0,0,16900,1
1596,0,0,0,0,16900,1
1597,0,0,0,0,16900,1
1598,0,0,0,0,16900,1
1599,0,0,0,0,16900,1
1600,0,0,0,0,16900,1
1601,0,0,0,0,16900,1
1602,0,0,0,0,16900,1
1603,0,0,0,0,16900,1
1604,0,0,0,0,16900,1
1605,0,0,0,0,16900,1
1606,0,0,0,0,16900,1
1607,0,0,0,0,16900,1
1608,0,0,0,0,16900,1
1609,0,0,0,0,16900,1
1610,0,0,0,0,16900,1
1611,0,0,0,0,16900,1
1612,0,0,0,0,16900,1
1613,0,0,0,0,16900,1
1614,0,0,0,0,16900,1
1615,0,0,0,0,16900,1
1616,0,0,0,0,16900,1
1617,0,0,0,0,16900,1
1618,0,0,0,0,16900,1
1619,0,0,0,0,16900,1
1620,0,0,0,0,16900,1
1621,0,0,0,0,16900,1
1622,0,0,0,0,16900,1
1623,0,0,0,0,16900,1
1624,0,0,0,0,16900,1
1625,0,0,0,0,16900,1
1626,0,0,0,0,16900,1
1627,0,0,0,0,16900,1
1628,0,0,0,0,16900,1
1629,0,0,0,0,16900,1
1630,0,0,0,0,16900,1
1631,0,0,0,0,16900,1
1632,0,0,0,0,16900,1
1633,0,0,0,0,16900,1
1634,0,0,0,0,16900,1
1635,0,0,0,0,16900,1
1636,0,0,0,0,16900,1
1637,0,0,0,0,16900,1
1638,0,0,0,0,16900,1
1639,0,0,0,0,16900,1
1640,0,0,0,0,16900,1
1641,0,0,0,0,16900,1
1642,0,0,0,0,16900,1
1643,0,0,0,0,16900,1
1644,0,0,0,0,16900,1
1645,0,0,0,0,16900,1
1646,0,0,0,0,16900,1
1647,0,0,0,0,16900,1
1648,0,0,0,0,16900,1
1649,0,0,0,0,16900,1
1650,0,0,0,0,16900,1
1651,0,0,0,0,16900,1
1652,0,0,0,0,16900,1
1653,0,0,0,0,16900,1
1654,0,0,0,0,16900,1
1655,0,0,0,0,16900,1
1656,0,0,0,0,16900,1
1657,0,0,0,0,16900,1
1658,0,0,0,0,16900,1
1659,0,0,0,0,16900,1
1660,0,0,0,0,16900,1
1661,0,0,0,0,16900,1
1662,0,0,0,0,16900,1
1663,0,0,0,0,16900,1
1664,0,0,0,0,16900,1
1665,0,0,0,0,16900,1
1666,0,0,0,0,16900,1
1667,0,0,0,0,16900,1
1668,0,0,0,0,16900,1
1669,0,0,0,0,16900,1
1670,0,0,0,0,16900,1
1671,0,0,0,0,16900,1
1672,0,0,0,0,16900,1
1673,0,0,0,0,16900,1
