1100,412.991,16.6871,0.657885,0.652306,13582,0
1101,394.775,21.6427,0.558182,0.725893,13582,1
1102,557.766,21.3664,0.821682,0.715553,13582,1
1103,651.463,24.9665,0.81491,0.862496,13582,1
1104,591.412,33.2258,0.997812,0.916959,13582,1
1105,481.62,20.6872,1.02321,0.576823,13582,1
1106,519.957,19.9124,1.08635,0.539826,13582,1
1107,448.454,5.57376,0.290903,0.207612,13582,0
1108,360.806,14.6767,0.603569,0.484149,13582,0
1109,394.357,37.6097,3.10333,1.46917,13582,1
1110,367.883,17.4944,0.695167,0.520698,13582,0
1111,441.648,19.486,1.99756,0.530037,13582,1
1112,407.987,18.5111,0.646196,0.574897,13582,0
1113,460.492,19.7811,1.64763,0.905783,13582,1
1114,433.072,19.6842,0.750895,0.522295,13582,1
1115,442.327,18.8759,1.35538,0.765557,13582,1
1116,426.946,23.4483,0.775266,0.590309,13582,1
1117,551.528,16.8647,1.1473,0.668284,13582,0
1118,541.875,22.1454,0.713469,0.703556,13582,1
1119,611.589,23.0587,0.779801,0.613249,13582,1
1120,492.09,28.7139,2.81312,0.841009,13582,1
1121,663.944,12.5664,0.494138,0.362107,13582,0
1122,589.848,21.1676,0.540152,0.538765,13582,1
1123,627.771,13.8261,0.584559,0.454456,13582,0
1124,705.024,12.9741,0.659263,0.341838,13582,0
1125,644.409,13.4635,0.623272,0.451798,13582,0
1126,590.188,11.8909,0.610475,0.376341,13582,0
1127,684.155,12.9263,0.555056,0.383638,13582,0
1128,555.375,13.8177,0.554814,0.405576,13582,0
1129,615.242,12.363,0.623993,0.381578,13582,0
1130,671.296,12.0465,0.547286,0.336597,13582,0
1131,599.383,11.1989,0.54893,0.321688,13582,0
1132,667.142,12.0234,0.631182,0.29287,13582,0
1133,663.358,11.5796,0.48003,0.295556,13582,0
1134,779.589,13.1883,0.616524,0.437779,13582,0
1135,615.84,20.8571,0.857342,0.63922,13582,1
1136,544.47,25.2933,1.63981,0.950319,13582,1
1137,844.012,13.2054,0.560772,0.468734,13582,0
1138,686.111,9.85964,0.556723,0.289353,13582,0
1139,646.46,13.8255,0.675856,0.466138,13582,0
1140,636.612,14.1293,0.801953,0.47873,13582,0
1141,674.475,12.4248,0.414493,0.333651,13582,0
1142,616.549,11.4844,0.523225,0.291595,13582,0
1143,695.938,14.1856,0.697635,0.712435,13582,0
1144,598.413,12.069,0.447422,0.372057,13582,0
1145,646.315,15.0167,0.615001,0.57142,13582,0
1146,552.803,12.0238,0.436508,0.380587,13582,0
1147,491.689,13.7662,0.621458,0.598041,13582,0
1148,609.09,12.6885,0.479707,0.359181,13582,0
1149,657.506,12.1044,0.474095,0.487409,13582,0
1150,709.738,15.1151,0.610762,0.464812,13582,0
1151,535.32,34.4519,1.14524,0.680721,13582,1
1152,0,0,0,0,13582,1
1153,0,0,0,0,13582,1
1154,0,0,0,0,13582,1
1155,0,0,0,0,13582,1
1156,0,0,0,0,13582,1
1157,0,0,0,0,13582,1
1158,0,0,0,0,13582,1
1159,0,0,0,0,13582,1
1160,0,0,0,0,13582,1
1161,0,0,0,0,13582,1
1162,0,0,0,0,13582,1
1163,0,0,0,0,13582,1
1164,0,0,0,0,13582,1
1165,0,0,0,0,13582,1
1166,0,0,0,0,13582,1
1167,0,0,0,0,13582,1
1168,0,0,0,0,13582,1
1169,0,0,0,0,13582,1
1170,0,0,0,0,13582,1
1171,0,0,0,0,13582,1
1172,0,0,0,0,13582,1
1173,0,0,0,0,13582,1
1174,0,0,0,0,13582,1
1175,0,0,0,0,13582,1
1176,0,0,0,0,13582,1
1177,0,0,0,0,13582,1
1178,0,0,0,0,13582,1
1179,0,0,0,0,13582,1
1180,0,0,0,0,13582,1
1181,0,0,0,0,13582,1
1182,0,0,0,0,13582,1
1183,0,0,0,0,13582,1
1184,0,0,0,0,13582,1
1185,0,0,0,0,13582,1
1186,0,0,0,0,13582,1
1187,0,0,0,0,13582,1
1188,0,0,0,0,13582,1
1189,0,0,0,0,13582,1
1190,0,0,0,0,13582,1
1191,0,0,0,0,13582,1
1192,0,0,0,0,13582,1
1193,0,0,0,0,13582,1
1194,0,0,0,0,13582,1
1195,0,0,0,0,13582,1
1196,0,0,0,0,13582,1
1197,0,0,0,0,13582,1
1198,0,0,0,0,13582,1
1199,0,0,0,0,13582,1
1200,0,0,0,0,13582,1
1201,0,0,0,0,13582,1
1202,0,0,0,0,13582,1
1203,0,0,0,0,13582,1
1204,0,0,0,0,13582,1
1205,0,0,0,0,13582,1
1206,0,0,0,0,13582,1
1207,0,0,0,0,13582,1
1208,0,0,0,0,13582,1
1209,0,0,0,0,13582,1
1210,0,0,0,0,13582,1
1211,0,0,0,0,13582,1
1212,0,0,0,0,13582,1
1213,0,0,0,0,13582,1
1214,0,0,0,0,13582,1
1215,0,0,0,0,13582,1
1216,0,0,0,0,13582,1
1217,0,0,0,0,13582,1
1218,0,0,0,0,13582,1
1219,0,0,0,0,13582,1
1220,0,0,0,0,13582,1
1221,0,0,0,0,13582,1
1222,0,0,0,0,13582,1
1223,0,0,0,0,13582,1
1224,0,0,0,0,13582,1
1225,0,0,0,0,13582,1
1226,0,0,0,0,13582,1
1227,0,0,0,0,13582,1
1228,0,0,0,0,13582,1
1229,0,0,0,0,13582,1
1230,0,0,0,0,13582,1
1231,0,0,0,0,13582,1
1232,0,0,0,0,13582,1
1233,0,0,0,0,13582,1
1234,0,0,0,0,13582,1
1235,0,0,0,0,13582,1
1236,0,0,0,0,13582,1
1237,0,0,0,0,13582,1
1238,0,0,0,0,13582,1
1239,0,0,0,0,13582,1
1240,0,0,0,0,13582,1
1241,0,0,0,0,13582,1
1242,0,0,0,0,13582,1
1243,0,0,0,0,13582,1
1244,0,0,0,0,13582,1
1245,0,0,0,0,13582,1
1246,0,0,0,0,13582,1
1247,0,0,0,0,13582,1
1248,0,0,0,0,13582,1
1249,0,0,0,0,13582,1
1250,0,0,0,0,13582,1
1251,0,0,0,0,13582,1
1252,0,0,0,0,13582,1
1253,0,0,0,0,13582,1
1254,0,0,0,0,13582,1
1255,0,0,0,0,13582,1
1256,0,0,0,0,13582,1
1257,0,0,0,0,13582,1
1258,0,0,0,0,13582,1
1259,0,0,0,0,13582,1
1260,0,0,0,0,13582,1
1261,0,0,0,0,13582,1
1262,0,0,0,0,13582,1
1263,0,0,0,0,13582,1
1264,0,0,0,0,13582,1
1265,0,0,0,0,13582,1
1266,0,0,0,0,13582,1
1267,0,0,0,0,13582,1
1268,0,0,0,0,13582,1
1269,0,0,0,0,13582,1
1270,0,0,0,0,13582,1
1271,0,0,0,0,13582,1
1272,0,0,0,0,13582,1
1273,0,0,0,0,13582,1
1274,0,0,0,0,13582,1
1275,0,0,0,0,13582,1
1276,0,0,0,0,13582,1
1277,0,0,0,0,13582,1
1278,0,0,0,0,13582,1
1279,0,0,0,0,13582,1
1280,0,0,0,0,13582,1
1281,0,0,0,0,13582,1
1282,0,0,0,0,13582,1
1283,0,0,0,0,13582,1
1284,0,0,0,0,13582,1
1285,0,0,0,0,13582,1
1286,0,0,0,0,13582,1
1287,0,0,0,0,13582,1
1288,0,0,0,0,13582,1
1289,0,0,0,0,13582,1
1290,0,0,0,0,13582,1
1291,0,0,0,0,13582,1
1292,0,0,0,0,13582,1
1293,0,0,0,0,13582,1
1294,0,0,0,0,13582,1
1295,0,0,0,0,13582,1
1296,0,0,0,0,13582,1
1297,0,0,0,0,13582,1
1298,0,0,0,0,13582,1
1299,0,0,0,0,13582,1
1300,0,0,0,0,13582,1
1301,0,0,0,0,13582,1
1302,0,0,0,0,13582,1
1303,0,0,0,0,13582,1
1304,0,0,0,0,13582,1
1305,0,0,0,0,13582,1
1306,0,0,0,0,13582,1
1307,0,0,0,0,13582,1
1308,0,0,0,0,13582,1
1309,0,0,0,0,13582,1
1310,0,0,0,0,13582,1
1311,0,0,0,0,13582,1
1312,0,0,0,0,13582,1
1313,0,0,0,0,13582,1
1314,0,0,0,0,13582,1
1315,0,0,0,0,13582,1
1316,0,0,0,0,13582,1
1317,0,0,0,0,13582,1
1318,0,0,0,0,13582,1
1319,0,0,0,0,13582,1
1320,0,0,0,0,13582,1
1321,0,0,0,0,13582,1
1322,0,0,0,0,13582,1
1323,0,0,0,0,13582,1
1324,0,0,0,0,13582,1
1325,0,0,0,0,13582,1
1326,0,0,0,0,13582,1
1327,0,0,0,0,13582,1
1328,0,0,0,0,13582,1
1329,0,0,0,0,13582,1
1330,0,0,0,0,13582,1
1331,0,0,0,0,13582,1
1332,0,0,0,0,13582,1
1333,0,0,0,0,13582,1
1334,0,0,0,0,13582,1
1335,0,0,0,0,13582,1
1336,0,0,0,0,13582,1
1337,0,0,0,0,13582,1
1338,0,0,0,0,13582,1
1339,0,0,0,0,13582,1
1340,0,0,0,0,13582,1
1341,0,0,0,0,13582,1
1342,0,0,0,0,13582,1
1343,0,0,0,0,13582,1
1344,0,0,0,0,13582,1
1345,0,0,0,0,13582,1
1346,0,0,0,0,13582,1
1347,0,0,0,0,13582,1
1348,0,0,0,0,13582,1
1349,0,0,0,0,13582,1
1350,0,0,0,0,13582,1
1351,0,0,0,0,13582,1
1352,0,0,0,0,13582,1
1353,0,0,0,0,13582,1
1354,0,0,0,0,13582,1
1355,0,0,0,0,13582,1
1356,0,0,0,0,13582,1
1357,0,0,0,0,13582,1
1358,0,0,0,0,13582,1
1359,0,0,0,0,13582,1
1360,0,0,0,0,13582,1
1361,0,0,0,0,13582,1
1362,0,0,0,0,13582,1
1363,0,0,0,0,13582,1
1364,0,0,0,0,13582,1
1365,0,0,0,0,13582,1
1366,0,0,0,0,13582,1
1367,0,0,0,0,13582,1
1368,0,0,0,0,13582,1
1369,0,0,0,0,13582,1
1370,0,0,0,0,13582,1
1371,0,0,0,0,13582,1
1372,0,0,0,0,13582,1
1373,0,0,0,0,13582,1
1374,0,0,0,0,13582,1
1375,0,0,0,0,13582,1
1376,0,0,0,0,13582,1
1377,0,0,0,0,13582,1
1378,0,0,0,0,13582,1
1379,0,0,0,0,13582,1
1380,0,0,0,0,13582,1
1381,0,0,0,0,13582,1
1382,0,0,0,0,13582,1
1383,0,0,0,0,13582,1
1384,0,0,0,0,13582,1
1385,0,0,0,0,13582,1
1386,0,0,0,0,13582,1
1387,0,0,0,0,13582,1
1388,0,0,0,0,13582,1
1389,0,0,0,0,13582,1
1390,0,0,0,0,13582,1
1391,0,0,0,0,13582,1
1392,0,0,0,0,13582,1
1393,0,0,0,0,13582,1
1394,0,0,0,0,13582,1
1395,0,0,0,0,13582,1
1396,0,0,0,0,13582,1
1397,0,0,0,0,13582,1
1398,0,0,0,0,13582,1
1399,0,0,0,0,13582,1
1400,0,0,0,0,13582,1
1401,0,0,0,0,13582,1
1402,0,0,0,0,13582,1
1403,0,0,0,0,13582,1
1404,0,0,0,0,13582,1
1405,0,0,0,0,13582,1
1406,0,0,0,0,13582,1
1407,0,0,0,0,13582,1
1408,506.342,30.2636,0.898921,0.927649,13582,1
1409,429.071,25.5423,1.43741,0.905678,13582,1
1410,393.034,23.2503,0.901388,0.977794,13582,1
1411,363.341,22.3642,1.80863,0.812836,13582,1
1412,343.578,19.7084,0.762077,0.826089,13582,1
1413,357.341,20.7527,0.737795,0.876044,13582,1
1414,271.086,17.9424,0.812078,0.921521,13582,0
1415,310.634,22.9337,1.1499,0.713173,13582,1
1416,385.204,20.646,0.872561,0.806163,13582,1
1417,338.796,20.1822,0.791128,0.931137,13582,1
1418,317.544,23.3323,0.747206,0.889882,13582,1
1419,397.759,20.4061,1.39751,0.820323,13582,1
1420,408.755,18.0852,0.74741,0.852113,13582,0
1421,422.801,20.3838,2.15182,0.933531,13582,1
1422,523.71,20.1683,0.918355,0.885652,13582,1
1423,558.017,19.5782,0.762668,0.801435,13582,1
1424,712.569,21.7765,0.723729,0.863989,13582,1
1425,563.624,20.6159,0.897229,0.902559,13582,1
1426,484.014,20.7111,1.12603,0.955174,13582,1
1427,486.33,20.3511,0.999192,0.994609,13582,1
1428,569.169,23.6376,1.23415,0.84509,13582,1
1429,428.247,19.8872,0.803237,0.87715,13582,1
1430,454.385,22.8519,1.41927,0.779058,13582,1
1431,526.743,19.0084,0.809502,0.974046,13582,1
1432,480.047,23.9643,1.07546,1.19766,13582,1
1433,456.096,23.5468,0.960985,1.07785,13582,1
1434,415.885,23.2627,1.57152,1.02695,13582,1
1435,460.013,15.8194,0.521916,0.6856,13582,0
1436,476.04,23.3412,0.639662,0.911681,13582,1
1437,534.842,5.5585,0.240482,0.20629,13582,0
1438,576.088,32.3202,1.06806,0.725799,13582,1
1439,836.038,46.9902,1.73545,1.47503,13582,1
1440,641.163,26.0331,1.65106,1.01912,13582,1
1441,723.325,12.8099,0.520942,0.517664,13582,0
1442,734.252,13.8943,0.661375,0.590003,13582,0
1443,767.86,15.8627,1.0824,0.5648,13582,0
1444,642.466,15.1641,0.91877,0.541913,13582,0
1445,645.92,14.8423,0.774718,0.478901,13582,0
1446,685.68,15.3229,0.665332,0.54765,13582,0
1447,687.209,15.3238,0.829102,0.590447,13582,0
1448,686.003,14.632,0.707942,0.535679,13582,0
1449,716.249,14.3612,0.759657,0.540392,13582,0
1450,832.882,14.775,0.810792,0.525581,13582,0
1451,714.96,14.3852,0.489183,0.581023,13582,0
1452,775.257,15.4024,0.851556,0.506022,13582,0
1453,721.561,16.0389,0.746989,0.575226,13582,0
1454,732.453,14.7781,0.562021,0.390984,13582,0
1455,621.585,35.671,1.86701,0.999398,13582,1
1456,635.192,39.2875,2.44918,1.1547,13582,1
1457,444.607,16.7038,0.595599,0.684279,13582,0
1458,386.026,18.6993,0.605122,0.726337,13582,0
1459,384.734,18.6247,0.751291,0.693315,13582,0
1460,363.71,16.6682,0.824414,0.731002,13582,0
1461,365.427,16.8281,0.542835,0.586762,13582,0
1462,335.12,12.9971,0.377764,0.571565,13582,0
1463,398.135,16.5002,0.590542,0.57841,13582,0
1464,403.649,14.4057,0.487017,0.558414,13582,0
1465,455.139,14.9158,0.482252,0.645951,13582,0
1466,515.684,16.2238,0.693315,0.598967,13582,0
1467,461.721,13.3274,0.478665,0.477346,13582,0
1468,496.862,15.8101,0.528615,0.605345,13582,0
1469,347.712,1.65809,0.048334,0.0395599,13582,1
1470,605.875,16.9489,0.691306,0.620499,13582,0
1471,566.318,24.0919,1.3457,0.891102,13582,1
1472,715.587,23.4363,0.779762,0.839992,13582,1
1473,591.667,20.6504,0.686435,0.849854,13582,1
1474,585.857,21.8023,1.04745,0.896068,13582,1
1475,1851.19,1.65387,0.104822,0.0200728,13582,1
1476,493.76,21.8108,0.785729,0.878931,13582,1
1477,486.386,20.9431,0.546382,0.826834,13582,1
1478,431.049,22.7965,0.871571,0.946936,13582,1
1479,466.797,21.2493,0.599126,0.932282,13582,1
1480,477.396,22.2142,1.08571,1.03663,13582,1
1481,509.201,23.1559,0.698061,0.759453,13582,1
1482,562.298,23.0042,1.11775,0.808557,13582,1
1483,547.16,23.806,0.933801,1.03541,13582,1
1484,597.302,24.1017,1.39552,0.955612,13582,1
1485,601.954,24.9858,1.13383,1.07596,13582,1
1486,751.014,23.732,1.21668,0.900305,13582,1
1487,748.481,25.6522,0.777384,1.10788,13582,1
1488,544.451,45.2521,1.51644,1.92144,13582,1
1489,528.389,27.9292,0.83585,1.1309,13582,1
1490,418.281,21.5772,0.392415,0.795084,13582,1
1491,374.606,29.7864,1.27002,1.05897,13582,1
1492,3280.72,2.52429,0.10202,0.0381206,13582,1
1493,373.533,21.8458,1.0344,0.7519,13582,1
1494,293.463,17.0931,0.566229,0.495607,13582,0
1495,1111.29,1.26332,0.018376,0.0182179,13582,1
1496,375.839,20.621,0.733057,0.812331,13582,1
1497,323.397,21.2891,1.18252,0.8969,13582,1
1498,342.42,18.5364,0.636723,0.931902,13582,0
1499,486.406,21.0653,1.28637,0.971835,13582,1
1500,386.696,22.2388,0.836265,0.924186,13582,1
1501,518.461,22.6306,2.22627,0.997995,13582,1
1502,615.168,17.6874,0.768585,0.922883,13582,0
1503,615.632,20.8766,0.644521,0.77309,13582,1
1504,568.253,37.2248,1.41802,1.19688,13582,1
1505,784.964,17.6742,0.640178,0.75316,13582,0
1506,784.516,21.9993,0.789147,0.886608,13582,1
1507,824.28,18.3663,0.736672,0.60839,13582,0
1508,665.665,15.4745,0.591106,0.477031,13582,0
1509,677.435,17.2017,0.646131,0.509874,13582,0
1510,541.637,6.56795,0.203221,0.251778,13582,0
1511,636.289,20.2686,0.798461,0.570355,13582,1
1512,638.959,25.2194,0.764158,0.615474,13582,1
1513,576.37,24.1132,0.868462,0.655081,13582,1
1514,570.624,23.2767,0.733175,0.45966,13582,1
1515,642.326,26.2942,0.758399,0.704399,13582,1
1516,621.227,24.0734,0.701119,0.557645,13582,1
1517,748.815,26.0631,0.680017,0.639554,13582,1
1518,688.886,28.2752,0.799701,0.619972,13582,1
1519,539.45,26.0555,1.3724,1.03735,13582,1
1520,635.193,27.9401,2.11635,1.14745,13582,1
1521,1029.61,23.5086,0.714399,0.680284,13582,1
1522,779.175,25.3427,0.806851,0.61502,13582,1
1523,611.916,17.3815,0.515701,0.541619,13582,0
1524,592.22,15.6389,0.537227,0.661894,13582,0
1525,927.553,24.6365,0.723541,0.734536,13582,1
1526,709.181,27.8458,0.653609,0.573708,13582,1
1527,731.076,26.5001,0.85773,0.68656,13582,1
1528,637.871,26.1224,0.888807,0.738869,13582,1
1529,644.458,24.1162,0.786941,0.705818,13582,1
1530,789.935,26.4014,0.556139,0.807948,13582,1
1531,696.077,21.2971,0.619119,0.613019,13582,1
1532,706.477,24.0195,0.591488,0.646082,13582,1
1533,802.305,33.2007,0.647788,0.955707,13582,1
1534,762.294,26.5994,0.748714,0.687096,13582,1
1535,705.031,34.4835,0.961545,1.00223,13582,1
1536,4095,0,0,0,13582,1
1537,4095,0,0,0,13582,1
1538,4095,0,0,0,13582,1
1539,4095,0,0,0,13582,1
1540,4095,0,0,0,13582,1
1541,4095,0,0,0,13582,1
1542,4095,0,0,0,13582,1
1543,4095,0,0,0,13582,1
1544,4095,0,0,0,13582,1
1545,4095,0,0,0,13582,1
1546,4095,0,0,0,13582,1
1547,4095,0,0,0,13582,1
1548,4095,0,0,0,13582,1
1549,4095,0,0,0,13582,1
1550,4095,0,0,0,13582,1
1551,4095,0,0,0,13582,1
1552,4095,0,0,0,13582,1
1553,4095,0,0,0,13582,1
1554,4095,0,0,0,13582,1
1555,4095,0,0,0,13582,1
1556,4095,0,0,0,13582,1
1557,4095,0,0,0,13582,1
1558,4095,0,0,0,13582,1
1559,4095,0,0,0,13582,1
1560,4095,0,0,0,13582,1
1561,4095,0,0,0,13582,1
1562,4095,0,0,0,13582,1
1563,4095,0,0,0,13582,1
1564,4095,0,0,0,13582,1
1565,4095,0,0,0,13582,1
1566,4095,0,0,0,13582,1
1567,4095,0,0,0,13582,1
1568,0,0,0,0,13582,1
1569,0,0,0,0,13582,1
1570,0,0,0,0,13582,1
1571,0,0,0,0,13582,1
1572,0,0,0,0,13582,1
1573,0,0,0,0,13582,1
1574,0,0,0,0,13582,1
1575,0,0,0,0,13582,1
1576,0,0,0,0,13582,1
1577,0,0,0,0,13582,1
1578,0,0,0,0,13582,1
1579,0,0,0,0,13582,1
1580,0,0,0,0,13582,1
1581,0,0,0,0,13582,1
1582,0,0,0,0,13582,1
1583,0,0,0,0,13582,1
1584,0,0,0,0,13582,1
1585,0,0,0,0,13582,1
1586,0,0,0,0,13582,1
1587,0,0,0,0,13582,1
1588,0,0,0,0,13582,1
1589,0,0,0,0,13582,1
1590,0,0,0,0,13582,1
1591,0,0,0,0,13582,1
1592,0,0,0,0,13582,1
1593,0,0,0,0,13582,1
1594,0,0,0,0,13582,1
1595,0,0,0,0,13582,1
1596,0,0,0,0,13582,1
1597,0,0,0,0,13582,1
1598,0,0,0,0,13582,1
1599,0,0,0,0,13582,1
1600,0,0,0,0,13582,1
1601,0,0,0,0,13582,1
1602,0,0,0,0,13582,1
1603,0,0,0,0,13582,1
1604,0,0,0,0,13582,1
1605,0,0,0,0,13582,1
1606,0,0,0,0,13582,1
1607,0,0,0,0,13582,1
1608,0,0,0,0,13582,1
1609,0,0,0,0,13582,1
1610,0,0,0,0,13582,1
1611,0,0,0,0,13582,1
1612,0,0,0,0,13582,1
1613,0,0,0,0,13582,1
1614,0,0,0,0,13582,1
1615,0,0,0,0,13582,1
1616,0,0,0,0,13582,1
1617,0,0,0,0,13582,1
1618,0,0,0,0,13582,1
1619,0,0,0,0,13582,1
1620,0,0,0,0,13582,1
1621,0,0,0,0,13582,1
1622,0,0,0,0,13582,1
1623,0,0,0,0,13582,1
1624,4095,0,0,0,13582,1
1625,4095,0,0,0,13582,1
1626,4095,0,0,0,13582,1
1627,4095,0,0,0,13582,1
1628,4095,0,0,0,13582,1
1629,4095,0,0,0,13582,1
1630,4095,0,0,0,13582,1
1631,4095,0,0,0,13582,1
1632,0,0,0,0,13582,1
1633,0,0,0,0,13582,1
1634,0,0,0,0,13582,1
1635,0,0,0,0,13582,1
1636,0,0,0,0,13582,1
1637,0,0,0,0,13582,1
1638,0,0,0,0,13582,1
1639,0,0,0,0,13582,1
1640,4095,0,0,0,13582,1
1641,0,0,0,0,13582,1
1642,4095,0,0,0,13582,1
1643,4095,0,0,0,13582,1
1644,4095,0,0,0,13582,1
1645,4095,0,0,0,13582,1
1646,4095,0,0,0,13582,1
1647,4095,0,0,0,13582,1
1648,0,0,0,0,13582,1
1649,960,0,0,0,13582,1
1650,0,0,0,0,13582,1
1651,0,0,0,0,13582,1
1652,0,0,0,0,13582,1
1653,0,0,0,0,13582,1
1654,0,0,0,0,13582,1
1655,0,0,0,0,13582,1
1656,4095,0,0,0,13582,1
1657,4095,0,0,0,13582,1
1658,4095,0,0,0,13582,1
1659,4095,0,0,0,13582,1
1660,4095,0,0,0,13582,1
1661,4095,0,0,0,13582,1
1662,4095,0,0,0,13582,1
1663,4095,0,0,0,13582,1
1664,0,0,0,0,13582,1
1665,0,0,0,0,13582,1
1666,0,0,0,0,13582,1
1667,0,0,0,0,13582,1
1668,0,0,0,0,13582,1
1669,0,0,0,0,13582,1
1670,0,0,0,0,13582,1
1671,0,0,0,0,13582,1
1672,0,0,0,0,13582,1
1673,0,0,0,0,13582,1
1674,0,0,0,0,13582,1
1675,0,0,0,0,13582,1
1676,0,0,0,0,13582,1
1677,0,0,0,0,13582,1
1678,0,0,0,0,13582,1
1679,0,0,0,0,13582,1
1680,0,0,0,0,13582,1
1681,0,0,0,0,13582,1
1682,0,0,0,0,13582,1
1683,0,0,0,0,13582,1
1684,0,0,0,0,13582,1
1685,0,0,0,0,13582,1
1686,0,0,0,0,13582,1
1687,0,0,0,0,13582,1
1688,0,0,0,0,13582,1
1689,0,0,0,0,13582,1
1690,0,0,0,0,13582,1
1691,0,0,0,0,13582,1
1692,0,0,0,0,13582,1
1693,0,0,0,0,13582,1
1694,0,0,0,0,13582,1
1695,0,0,0,0,13582,1
1696,0,0,0,0,13582,1
1697,0,0,0,0,13582,1
1698,0,0,0,0,13582,1
1699,0,0,0,0,13582,1
1700,0,0,0,0,13582,1
1701,0,0,0,0,13582,1
1702,0,0,0,0,13582,1
1703,0,0,0,0,13582,1
1704,0,0,0,0,13582,1
1705,0,0,0,0,13582,1
1706,0,0,0,0,13582,1
1707,0,0,0,0,13582,1
1708,0,0,0,0,13582,1
1709,0,0,0,0,13582,1
1710,0,0,0,0,13582,1
1711,0,0,0,0,13582,1
1712,0,0,0,0,13582,1
1713,0,0,0,0,13582,1
1714,0,0,0,0,13582,1
1715,0,0,0,0,13582,1
1716,0,0,0,0,13582,1
1717,0,0,0,0,13582,1
1718,0,0,0,0,13582,1
1719,0,0,0,0,13582,1
1720,0,0,0,0,13582,1
1721,0,0,0,0,13582,1
1722,0,0,0,0,13582,1
1723,0,0,0,0,13582,1
1724,0,0,0,0,13582,1
1725,0,0,0,0,13582,1
1726,0,0,0,0,13582,1
1727,0,0,0,0,13582,1
1728,0,0,0,0,13582,1
1729,4095,0,0,0,13582,1
1730,4095,0,0,0,13582,1
1731,4095,0,0,0,13582,1
1732,4095,0,0,0,13582,1
1733,3584,0,0,0,13582,1
1734,0,0,0,0,13582,1
1735,0,0,0,0,13582,1
1736,0,0,0,0,13582,1
1737,4095,0,0,0,13582,1
1738,4095,0,0,0,13582,1
1739,4095,0,0,0,13582,1
1740,4095,0,0,0,13582,1
1741,3584,0,0,0,13582,1
1742,0,0,0,0,13582,1
1743,0,0,0,0,13582,1
1744,4095,0,0,0,13582,1
1745,4095,0,0,0,13582,1
1746,4095,0,0,0,13582,1
1747,4095,0,0,0,13582,1
1748,4095,0,0,0,13582,1
1749,4095,0,0,0,13582,1
1750,4095,0,0,0,13582,1
1751,4095,0,0,0,13582,1
1752,0,0,0,0,13582,1
1753,0,0,0,0,13582,1
1754,0,0,0,0,13582,1
1755,0,0,0,0,13582,1
1756,0,0,0,0,13582,1
1757,0,0,0,0,13582,1
1758,0,0,0,0,13582,1
1759,0,0,0,0,13582,1
1760,0,0,0,0,13582,1
1761,0,0,0,0,13582,1
1762,0,0,0,0,13582,1
1763,0,0,0,0,13582,1
1764,0,0,0,0,13582,1
1765,0,0,0,0,13582,1
1766,0,0,0,0,13582,1
1767,0,0,0,0,13582,1
1768,4095,0,0,0,13582,1
1769,4095,0,0,0,13582,1
1770,4095,0,0,0,13582,1
1771,4095,0,0,0,13582,1
1772,4095,0,0,0,13582,1
1773,4095,0,0,0,13582,1
1774,4095,0,0,0,13582,1
1775,4095,0,0,0,13582,1
1776,0,0,0,0,13582,1
1777,0,0,0,0,13582,1
1778,0,0,0,0,13582,1
1779,0,0,0,0,13582,1
1780,0,0,0,0,13582,1
1781,0,0,0,0,13582,1
1782,0,0,0,0,13582,1
1783,0,0,0,0,13582,1
1784,4095,0,0,0,13582,1
1785,4095,0,0,0,13582,1
1786,4095,0,0,0,13582,1
1787,4095,0,0,0,13582,1
1788,4095,0,0,0,13582,1
1789,4095,0,0,0,13582,1
1790,4095,0,0,0,13582,1
1791,4095,0,0,0,13582,1
1792,0,0,0,0,13582,1
1793,0,0,0,0,13582,1
1794,0,0,0,0,13582,1
1795,0,0,0,0,13582,1
1796,0,0,0,0,13582,1
1797,0,0,0,0,13582,1
1798,0,0,0,0,13582,1
1799,0,0,0,0,13582,1
1800,127,0,0,0,13582,1
1801,0,0,0,0,13582,1
1802,0,0,0,0,13582,1
1803,0,0,0,0,13582,1
1804,0,0,0,0,13582,1
1805,0,0,0,0,13582,1
1806,0,0,0,0,13582,1
1807,0,0,0,0,13582,1
1808,4095,0,0,0,13582,1
1809,4095,0,0,0,13582,1
1810,4095,0,0,0,13582,1
1811,4095,0,0,0,13582,1
1812,4095,0,0,0,13582,1
1813,4095,0,0,0,13582,1
1814,4095,0,0,0,13582,1
1815,4095,0,0,0,13582,1
1816,4095,0,0,0,13582,1
1817,4095,0,0,0,13582,1
1818,4095,0,0,0,13582,1
1819,4095,0,0,0,13582,1
1820,4095,0,0,0,13582,1
1821,4095,0,0,0,13582,1
1822,4095,0,0,0,13582,1
1823,4095,0,0,0,13582,1
1824,4095,0,0,0,13582,1
1825,4095,0,0,0,13582,1
1826,4095,0,0,0,13582,1
1827,4095,0,0,0,13582,1
1828,4095,0,0,0,13582,1
1829,4095,0,0,0,13582,1
1830,4095,0,0,0,13582,1
1831,4095,0,0,0,13582,1
1832,4095,0,0,0,13582,1
1833,4095,0,0,0,13582,1
1834,4095,0,0,0,13582,1
1835,4095,0,0,0,13582,1
1836,4095,0,0,0,13582,1
1837,4095,0,0,0,13582,1
1838,4095,0,0,0,13582,1
1839,4095,0,0,0,13582,1
1840,4095,0,0,0,13582,1
1841,4095,0,0,0,13582,1
1842,4095,0,0,0,13582,1
