1099,472.105,17.9363,0.611539,0.345352,15912,0
1100,403.381,21.8246,0.758342,0.506997,15912,1
1101,473.93,16.9975,0.473003,0.339157,15912,0
1102,543.871,22.9513,0.600594,0.557681,15912,1
1103,752.238,21.0379,0.615556,0.47743,15912,1
1104,923.386,20.9087,0.669951,0.509762,15912,1
1105,542.973,20.3359,1.74849,0.480762,15912,1
1106,783.802,18.4462,0.633065,0.433817,15912,1
1107,441.98,5.42752,0.139022,0.12114,15912,0
1108,562.121,15.5014,0.70176,0.595343,15912,0
1109,493.232,32.9242,4.14833,0.716416,15912,1
1110,547.12,17.608,0.581805,0.396874,15912,0
1111,446.351,21.9818,2.17882,0.625779,15912,1
1112,592.787,16.7438,0.575463,0.432411,15912,0
1113,428.216,25.1946,2.04036,0.668059,15912,1
1114,603.877,17.1577,0.458406,0.361063,15912,0
1115,411.801,23.7616,1.91935,0.552162,15912,1
1116,585.999,18.6302,0.557337,0.411666,15912,1
1117,542.157,22.2828,1.77576,0.492715,15912,1
1118,683.228,20.6303,0.542432,0.419601,15912,1
1119,742.276,19.9609,0.53309,0.434088,15912,1
1120,490.176,30.0615,1.59631,0.643436,15912,1
1121,722.372,13.8565,0.546217,0.311639,15912,1
1122,674.039,15.0778,0.493146,0.34883,15912,1
1123,693.436,14.5425,0.535218,0.39389,15912,1
1124,756.128,12.9007,0.438876,0.242018,15912,1
1125,711.578,13.1514,0.597236,0.263864,15912,1
1126,633.452,13.3352,0.556206,0.461577,15912,1
1127,769.672,12.0071,0.566521,0.274056,15912,0
1128,613.54,12.0726,0.391645,0.211589,15912,1
1129,684.682,11.6433,0.476606,0.233163,15912,0
1130,734.65,11.507,0.43524,0.19727,15912,0
1131,668.016,10.8501,0.429511,0.215215,15912,0
1132,733.622,11.9146,0.395799,0.212626,15912,1
1133,727.685,11.2125,0.405341,0.222066,15912,0
1134,831.37,12.5409,0.463335,0.261761,15912,0
1135,602.466,22.7518,0.821961,0.435576,15912,1
1136,520.976,29.4715,2.41915,0.567055,15912,1
1137,917.588,12.6436,0.454988,0.254874,15912,0
1138,758.764,11.6379,0.578813,0.439788,15912,1
1139,740.885,11.9572,0.380938,0.261497,15912,1
1140,742.813,10.954,0.432128,0.262329,15912,1
1141,749.859,13.3083,0.432569,0.288057,15912,0
1142,690.608,12.7998,0.454022,0.373146,15912,0
1143,729.81,15.0188,0.457774,0.331991,15912,1
1144,671.374,11.6522,0.368782,0.199991,15912,0
1145,644.797,15.9467,0.542491,0.432081,15912,1
1146,607.997,11.2395,0.380817,0.264739,15912,0
1147,485.045,14.2437,0.498075,0.530219,15912,1
1148,601.701,11.5479,0.309519,0.275836,15912,0
1149,713.261,14.6488,0.578952,0.391442,15912,1
1150,742.528,16.2393,0.419003,0.301215,15912,1
1151,820.524,21.9905,1.26519,0.511337,15912,1
1152,692.517,27.4905,0.757318,0.505914,15912,1
1153,509.312,25.178,1.82168,0.691919,15912,1
1154,583.983,21.4316,0.54796,0.429838,15912,1
1155,3983.85,2.07715,0.000819232,0.0172843,15912,1
1156,431.83,20.8601,0.579475,0.444705,15912,1
1157,400.81,24.9001,0.660096,0.646986,15912,1
1158,391.615,18.3053,0.529659,0.387785,15912,0
1159,314.417,28.9232,1.68363,0.810722,15912,1
1160,390.856,19.7082,0.54154,0.521168,15912,1
1161,384.098,24.0586,1.09082,0.498167,15912,1
1162,440.188,20.558,0.514388,0.462198,15912,1
1163,397.194,24.2941,2.41274,0.599076,15912,1
1164,475.632,18.3502,0.500939,0.501391,15912,0
1165,477.727,30.0321,4.4241,1.05696,15912,1
1166,556.719,21.7199,0.661947,0.513155,15912,1
1167,614.091,23.4343,0.618844,0.467624,15912,1
1168,635.212,27.0681,0.826085,0.475738,15912,1
1169,557.033,24.4411,0.661923,0.465025,15912,1
1170,453.097,25.0248,2.0101,0.640809,15912,1
1171,569.121,23.1504,0.885394,0.423909,15912,1
1172,534.128,22.8392,1.24466,0.582248,15912,1
1173,450.42,20.6087,0.564236,0.479093,15912,1
1174,486.032,23.5592,0.928442,0.584777,15912,1
1175,421.411,23.1503,0.71221,0.330835,15912,1
1176,482.538,24.0048,2.59191,0.749429,15912,1
1177,449.973,23.1673,0.63899,0.511024,15912,1
1178,545.776,20.2702,0.660012,0.552317,15912,1
1179,470.955,18.8608,0.49237,0.635618,15912,1
1180,484.179,23.6815,0.844583,0.562682,15912,1
1181,527.783,19.1105,0.46949,0.611615,15912,1
1182,537.277,18.4762,0.648144,0.572962,15912,1
1183,755.663,27.4051,0.860667,0.522053,15912,1
1184,656.45,28.4158,2.82949,0.578065,15912,1
1185,779.01,13.1324,0.429086,0.251619,15912,0
1186,715.951,14.5586,0.591893,0.279888,15912,1
1187,771.555,17.7536,0.745348,0.609344,15912,1
1188,703.022,14.6338,0.697607,0.313505,15912,0
1189,827.289,14.6512,0.537316,0.274786,15912,0
1190,788.099,11.8283,0.248643,0.207529,15912,0
1191,538.409,11.8102,0.336601,0.178198,15912,0
1192,910.96,13.1881,0.614652,0.265553,15912,1
1193,1914.83,3.49884,0.108836,0.124957,15912,1
1194,2160.92,1.68305,0.0523956,0.017171,15912,1
1195,456.7,17.539,0.776578,0.670764,15912,1
1196,691.608,25.2045,1.87497,1.00805,15912,1
1197,933.186,16.0881,0.946901,0.605657,15912,1
1198,604.976,12.2612,1.58929,0.569005,15912,1
1199,605.006,24.755,2.1345,0.520337,15912,1
1200,779.82,28.2393,3.19958,0.590944,15912,1
1201,543.941,13.7229,0.286142,0.349051,15912,0
1202,614.38,16.1819,0.427993,0.352822,15912,1
1203,461.416,13.031,0.320157,0.382113,15912,0
1204,459.302,14.1801,0.283073,0.263932,15912,0
1205,556.052,14.8823,0.320573,0.314592,15912,0
1206,2004.95,1.33367,0.0647276,0.0123542,15912,1
1207,616.264,12.4427,0.287597,0.224206,15912,0
1208,670.62,14.2607,0.356506,0.27692,15912,0
1209,3416.42,3.22959,0.0106673,0.0276116,15912,1
1210,815.671,16.3088,0.385572,0.297863,15912,0
1211,779.549,10.576,0.30728,0.225702,15912,0
1212,881.947,12.6307,0.362804,0.281041,15912,0
1213,936.613,12.9059,0.364611,0.309486,15912,0
1214,956.676,15.0364,0.566714,0.354659,15912,1
1215,694.828,23.4577,1.04043,0.458075,15912,1
1216,949.93,27.1564,0.689546,0.51547,15912,1
1217,683.175,24.0091,0.631912,0.463542,15912,1
1218,606.789,25.2786,1.05962,0.647174,15912,1
1219,601.48,20.8956,0.52635,0.519712,15912,1
1220,469.434,23.1485,0.978923,0.599708,15912,1
1221,534.325,20.7421,0.475719,0.489716,15912,1
1222,970.795,1.32045,0.000824786,0.00822457,15912,1
1223,473.792,21.8785,0.502648,0.48196,15912,1
1224,453.255,25.606,1.13862,0.642667,15912,1
1225,504.148,26.0544,0.636428,0.4588,15912,1
1226,514.978,25.1564,2.88853,0.594304,15912,1
1227,559.68,26.4126,0.672767,0.422184,15912,1
1228,473.232,25.9915,1.56538,0.525748,15912,1
1229,514.192,24.3763,0.546734,0.557267,15912,1
1230,573.646,28.8098,1.14389,0.547279,15912,1
1231,778.664,30.8946,0.710431,0.67067,15912,1
1232,535.788,36.8361,0.661425,0.618708,15912,1
1233,433.093,31.1944,1.03772,0.540554,15912,1
1234,553.125,26.7022,0.69564,0.422894,15912,1
1235,414.815,29.36,0.956955,0.567228,15912,1
1236,630.498,28.0263,0.697371,0.397834,15912,1
1237,324.828,23.3416,0.730819,0.508536,15912,1
1238,526.408,28.334,0.637135,0.441963,15912,1
1239,502.237,23.0047,1.6775,0.45518,15912,1
1240,524.056,26.0479,0.554903,0.412735,15912,1
1241,532.344,23.6539,0.905534,0.516356,15912,1
1242,677.766,23.956,0.509947,0.400489,15912,1
1243,441.721,26.0048,1.43206,0.557147,15912,1
1244,576.441,25.3999,0.491381,0.420335,15912,1
1245,541.968,29.7822,2.20797,0.676991,15912,1
1246,721.783,25.3926,0.560159,0.605697,15912,1
1247,887.408,25.477,0.748065,0.438784,15912,1
1248,638.784,32.557,2.92387,0.649978,15912,1
1249,997.528,17.424,0.834097,0.529785,15912,1
1250,570.35,17.9093,2.37809,0.867265,15912,1
1251,710.22,14.6347,0.880748,0.2775,15912,1
1252,905.914,15.5057,0.809422,0.277084,15912,1
1253,572.487,14.0274,0.784134,0.250506,15912,1
1254,622.96,11.4586,0.440748,0.221034,15912,0
1255,689.194,13.6625,0.548027,0.254734,15912,0
1256,356.106,10.2097,0.14103,0.16843,15912,0
1257,468.74,11.6302,0.181961,0.19797,15912,0
1258,603.365,12.6401,0.52951,0.209631,15912,0
1259,782.718,18.9945,0.550207,0.288098,15912,1
1260,450.587,10.72,0.142101,0.173633,15912,0
1261,476.498,13.3968,0.196986,0.184765,15912,0
1262,560.359,12.5929,0.154229,0.202591,15912,0
1263,655.279,28.4471,2.04117,0.52294,15912,1
1264,773.232,36.1897,2.66799,0.713926,15912,1
1265,606.286,10.4779,0.34936,0.176171,15912,0
1266,525.049,19.1975,0.548888,0.325333,15912,0
1267,472.721,13.6139,0.223818,0.201481,15912,0
1268,473.096,12.4667,0.208144,0.17655,15912,0
1269,470.507,9.87612,0.180042,0.217232,15912,0
1270,391.249,15.2656,0.180241,0.224604,15912,0
1271,662.668,24.0393,0.489439,0.351991,15912,1
1272,425.936,15.5453,0.156832,0.21723,15912,0
1273,582.12,30.3185,0.788564,0.414564,15912,1
1274,599.958,32.0097,0.690319,0.471594,15912,1
1275,590.68,36.4845,0.712571,0.503324,15912,1
1276,690.249,42.2523,0.638887,0.596055,15912,1
1277,479.347,28.0676,0.486916,0.56374,15912,1
1278,722.806,51.2611,0.538502,0.674865,15912,1
1279,570.127,30.3412,2.83104,0.608187,15912,1
1280,888.704,29.4817,1.05707,0.598635,15912,1
1281,729.577,22.5609,1.32214,0.569998,15912,1
1282,574.251,21.8319,0.942787,0.472312,15912,1
1283,481.243,20.623,1.22279,0.546166,15912,1
1284,473.999,19.191,0.594173,0.465461,15912,1
1285,505.192,21.06,1.7868,0.524689,15912,1
1286,447.546,21.0064,0.759344,0.427461,15912,1
1287,334.145,19.9651,0.80898,0.489646,15912,1
1288,453.829,21.0961,0.7361,0.504258,15912,1
1289,554.138,22.4203,1.28868,0.585694,15912,1
1290,523.835,20.7208,0.86675,0.480488,15912,1
1291,473.458,20.5528,1.18452,0.552909,15912,1
1292,585.732,21.2778,0.652915,0.448862,15912,1
1293,587.921,23.2388,0.752295,0.5541,15912,1
1294,678.076,20.1435,0.480354,0.491771,15912,1
1295,695.858,24.185,0.755748,0.488211,15912,1
1296,740.506,21.4707,0.717755,0.487046,15912,1
1297,600.272,20.3361,0.543321,0.588842,15912,1
1298,537.812,20.6279,0.642632,0.509244,15912,1
1299,512.834,25.1726,0.708822,0.421802,15912,1
1300,572.672,33.5403,1.09329,1.15341,15912,1
1301,567.436,25.0706,0.819013,0.363998,15912,1
1302,511.838,23.0173,2.26403,0.777507,15912,1
1303,474.598,24.1009,0.644599,0.344778,15912,1
1304,533.574,19.426,1.14081,0.697656,15912,1
1305,643.378,44.5876,2.30745,0.87465,15912,1
1306,645.25,22.7417,2.04648,0.778283,15912,1
1307,2137.21,1.4935,0.0357194,0.00944791,15912,1
1308,584.064,21.4728,0.979742,0.537553,15912,1
1309,580.058,3.69132,0.135463,0.147783,15912,0
1310,732.453,22.8774,0.779995,0.513806,15912,1
1311,1050.58,33.3271,1.77603,0.487444,15912,1
1312,794.832,26.2594,0.766292,0.69481,15912,1
1313,731.581,15.738,0.381838,0.272683,15912,0
1314,677.938,16.4026,0.353137,0.257492,15912,0
1315,780.25,17.1929,0.384502,0.310356,15912,1
1316,672.739,15.896,0.312373,0.246473,15912,0
1317,654.231,16.6575,0.371129,0.290364,15912,1
1318,715.566,19.3801,0.531373,0.308759,15912,1
1319,666.435,14.6241,0.301523,0.221291,15912,0
1320,789.404,18.8826,0.419187,0.274028,15912,1
1321,759.72,19.7837,0.409629,0.289636,15912,1
1322,795.154,20.8944,0.3526,0.309655,15912,1
1323,798.529,12.6647,0.299591,0.1961,15912,0
1324,845.845,13.8518,0.350488,0.258022,15912,1
1325,918.131,14.7078,0.330391,0.249863,15912,0
1326,994.021,14.3622,0.33733,0.216686,15912,0
1327,760.196,25.536,0.957319,0.603471,15912,1
1328,888.051,28.0416,0.844922,0.554657,15912,1
1329,495.56,46.2401,0.414387,0.615179,15912,1
1330,526.644,48.8748,0.500711,0.633774,15912,1
1331,390.74,38.6656,0.396262,0.541948,15912,1
1332,338.248,40.0968,0.37941,0.546165,15912,1
1333,333.123,32.9277,0.328591,0.401758,15912,1
1334,349.169,36.3718,0.448519,0.539202,15912,1
1335,262.005,34.8401,0.341554,0.405326,15912,1
1336,255.621,33.0024,0.377776,0.367704,15912,1
1337,314.8,29.5969,0.397377,0.446826,15912,1
1338,304.135,32.1212,0.41732,0.41691,15912,1
1339,378.419,25.0767,0.509859,0.276108,15912,1
1340,397.758,21.9635,0.414497,0.298945,15912,1
1341,499.133,18.6114,0.457095,0.285955,15912,1
1342,453.005,15.959,0.350653,0.287868,15912,0
1343,623.999,23.0851,0.622356,0.426239,15912,1
1344,584.407,25.5883,0.829879,0.53243,15912,1
1345,461.923,21.9835,0.629093,0.473066,15912,1
1346,477.152,22.9725,1.55608,0.524688,15912,1
1347,375.246,21.4341,0.616042,0.441643,15912,1
1348,280.193,21.6904,1.27851,0.505849,15912,1
1349,347.218,20.6942,0.638361,0.49921,15912,1
1350,326.428,23.6434,1.38749,0.568316,15912,1
1351,461.698,20.5287,0.578202,0.449675,15912,1
1352,363.886,27.9077,0.954242,0.801016,15912,1
1353,361.966,21.5313,0.527271,0.493033,15912,1
1354,378.986,23.4055,0.718339,0.57557,15912,1
1355,408.282,19.9089,0.525071,0.462632,15912,1
1356,2831.08,0.955294,0.0940532,0.00699272,15912,1
1357,449.108,22.6335,0.626269,0.441373,15912,1
1358,482.441,22.274,0.629488,0.491112,15912,1
1359,638.446,27.4249,0.708449,0.5609,15912,1
1360,753.072,29.128,0.941254,0.593281,15912,1
1361,581.025,7.98582,0.344838,0.226996,15912,0
1362,624.802,24.7655,0.853933,0.501051,15912,1
1363,530.54,5.71355,0.178029,0.105066,15912,0
1364,527.705,23.129,0.892102,0.528316,15912,1
1365,2234.07,1.67141,0.0655368,0.0113665,15912,1
1366,520.655,21.9348,0.72165,0.48932,15912,1
1367,472.551,20.1765,0.767194,0.478131,15912,1
1368,435.861,25.7932,0.764533,0.420963,15912,1
1369,548.601,21.484,0.81042,0.496949,15912,1
1370,527.957,21.5767,0.562464,0.481635,15912,1
1371,597.273,20.129,0.522326,0.505236,15912,1
1372,754.77,23.186,0.598568,0.482102,15912,1
1373,601.204,22.4705,0.654973,0.51942,15912,1
1374,749.548,22.8757,0.538783,0.524725,15912,1
1375,699.396,22.3241,0.519048,0.43487,15912,1
1376,668.464,30.5624,0.816527,0.640906,15912,1
1377,845.714,19.9871,0.487987,0.34351,15912,1
1378,733.732,19.1843,0.429723,0.32101,15912,1
1379,745.13,55.9332,4.68066,29.3411,15912,1
1380,703.185,18.3955,0.595149,0.406038,15912,1
1381,623.162,16.0848,0.353905,0.428521,15912,1
1382,727.3,16.102,0.362441,0.415611,15912,1
1383,741.282,15.3655,0.401518,0.356376,15912,1
1384,772.792,15.9036,0.412198,0.428884,15912,1
1385,891.793,18.6438,0.465736,0.289232,15912,1
1386,801.46,15.7663,0.352538,0.266414,15912,1
1387,822.314,17.2401,0.452473,0.306439,15912,1
1388,745.35,15.6949,0.378394,0.285612,15912,1
1389,900.3,18.4535,0.618929,0.378587,15912,1
1390,797.977,16.8151,0.361867,0.285042,15912,1
1391,839.646,24.1317,0.864917,0.557496,15912,1
1392,654.494,24.5115,0.780963,0.504453,15912,1
1393,607.969,15.9684,0.336613,0.268195,15912,1
1394,589.763,17.0388,0.368532,0.351831,15912,1
1395,698.383,18.2965,0.413462,0.30658,15912,1
1396,545.502,17.059,0.367389,0.291542,15912,1
1397,471.846,14.5604,0.292702,0.307375,15912,1
1398,540.335,16.6087,0.289738,0.288136,15912,1
1399,508.431,18.373,0.432093,0.546394,15912,1
1400,479.475,16.5578,0.294622,0.268877,15912,1
1401,462.999,16.4693,0.288243,0.328187,15912,1
1402,489.474,18.1556,0.376189,0.344692,15912,1
1403,452.543,19.8048,0.379594,0.294665,15912,1
1404,509.327,23.5076,0.337087,0.300974,15912,1
1405,557.294,29.3638,0.486079,0.437252,15912,1
1406,557.299,18.9865,0.36865,0.332475,15912,1
1407,690.648,46.0741,2.58165,1.00351,15912,1
1408,498.033,25.4191,0.620185,0.503874,15912,1
1409,439.598,21.4513,1.05116,0.458052,15912,1
1410,381.146,23.4129,0.71703,0.408422,15912,1
1411,362.869,24.2932,3.01839,0.604623,15912,1
1412,337.859,19.0166,0.490606,0.455144,15912,1
1413,353.837,19.255,0.490133,0.531976,15912,1
1414,269.775,18.1485,0.464412,0.494382,15912,0
1415,307.349,22.0356,0.85345,0.51365,15912,1
1416,374,20.0585,0.59221,0.418731,15912,1
1417,331.741,20.7699,0.828167,0.513779,15912,1
1418,306.873,23.3373,0.840663,0.468985,15912,1
1419,390.874,20.2471,1.85898,0.480851,15912,1
1420,405.287,18.3754,0.576319,0.432154,15912,1
1421,416.813,20.4694,2.39686,0.463019,15912,1
1422,512.382,20.8045,0.702625,0.440805,15912,1
1423,551.214,18.5574,0.62009,0.411141,15912,1
1424,703.033,21.8791,0.662008,0.435863,15912,1
1425,549.926,20.6849,0.548149,0.40705,15912,1
1426,478.254,20.3,1.01832,0.458022,15912,1
1427,477.168,19.1782,0.60477,0.463622,15912,1
1428,562.983,21.6995,0.901329,0.433753,15912,1
1429,410.384,20.1907,0.549475,0.372755,15912,1
1430,451.009,22.1799,1.67584,0.441932,15912,1
1431,506.711,23.3305,0.752417,0.424048,15912,1
1432,471.298,25.9873,0.708582,0.538554,15912,1
1433,469.89,24.0331,0.57696,0.794881,15912,1
1434,403.532,27.2457,1.46764,0.660154,15912,1
1435,483.333,12.613,0.286521,0.232804,15912,0
1436,458.054,24.8923,0.472401,0.408463,15912,1
1437,535.331,5.41207,0.195025,0.107392,15912,0
1438,580.127,26.0723,0.758473,0.43876,15912,1
1439,834.916,40.3521,1.0918,0.814301,15912,1
1440,623.527,27.7418,1.81322,0.577928,15912,1
1441,599.24,13.3928,0.287606,0.258146,15912,1
1442,639.578,18.2226,0.555758,0.314995,15912,1
1443,682.855,18.2686,0.556548,0.301041,15912,1
1444,596.734,13.616,0.406144,0.235321,15912,1
1445,611.402,13.8592,0.377132,0.620039,15912,1
1446,649.747,14.8182,0.46674,0.374632,15912,1
1447,671.702,13.2169,0.567657,0.24689,15912,1
1448,686.398,13.0708,0.491478,0.270684,15912,1
1449,717.24,12.7759,0.416723,0.269391,15912,1
1450,813.95,14.0111,0.458627,0.378726,15912,1
1451,724.605,11.5623,0.226058,0.186658,15912,0
1452,770.755,15.001,0.399844,0.270383,15912,0
1453,737.586,14.8272,0.368246,0.27377,15912,0
1454,733.473,13.4432,0.348951,0.214365,15912,0
1455,657.035,25.3775,1.17843,0.564824,15912,1
1456,572.991,30.4491,1.99954,0.610605,15912,1
1457,426.019,17.418,0.379536,0.503666,15912,1
1458,379.738,19.3774,0.519014,0.382201,15912,1
1459,361.851,16.842,0.385445,0.331505,15912,1
1460,353.905,16.524,0.624112,0.418242,15912,1
1461,365.911,15.628,0.351782,0.296828,15912,1
1462,340.082,10.406,0.20141,0.172526,15912,1
1463,366.363,18.2162,0.427775,0.279972,15912,1
1464,368.935,18.0099,0.37748,0.274584,15912,1
1465,371.043,17.6953,0.377509,0.251631,15912,1
1466,437.728,18.8059,0.402075,0.302206,15912,1
1467,356.04,13.4779,0.303749,0.250763,15912,1
1468,392.046,13.1848,0.312237,0.266264,15912,1
1469,348.442,1.68071,0.0251903,0.0169454,15912,1
1470,481.011,14.7385,0.326482,0.297635,15912,1
1471,556.491,24.3417,1.05433,0.467816,15912,1
1472,674.766,25.8076,0.433988,0.544279,15912,1
1473,556.065,23.1122,0.405948,0.447223,15912,1
1474,579.66,22.1395,1.07987,0.492581,15912,1
1475,1855.67,2.21782,0.142257,0.0635526,15912,1
1476,487.831,22.4127,0.718646,0.523887,15912,1
1477,447.408,24.9807,0.448545,0.406835,15912,1
1478,427.324,24.6244,0.861644,0.551103,15912,1
1479,442.905,23.5491,0.486422,0.345048,15912,1
1480,472.774,24.8941,1.30262,0.716864,15912,1
1481,489.456,21.9177,0.54872,0.374141,15912,1
1482,557.097,21.7974,1.33179,0.504187,15912,1
1483,533.271,22.9576,0.642594,0.468906,15912,1
1484,593.976,23.0852,2.16015,0.635723,15912,1
1485,596.927,23.7486,0.669933,0.455521,15912,1
1486,740.884,21.9589,2.2886,0.508931,15912,1
1487,744.837,24.1895,0.569248,0.523508,15912,1
1488,548.554,42.1239,0.911783,0.945699,15912,1
1489,521.06,27.0409,0.601223,0.506273,15912,1
1490,400.889,20.546,0.403234,0.377067,15912,1
1491,363.697,29.4209,0.837408,0.686292,15912,1
1492,3279.34,2.55335,0.0868887,0.0203827,15912,1
1493,366.761,22.0179,1.358,0.530561,15912,1
1494,319.757,21.497,0.554635,0.333861,15912,1
1495,1111.64,1.45482,0.0244856,0.013821,15912,1
1496,368.099,19.6316,0.581792,0.36357,15912,1
1497,316.402,21.8661,3.05354,0.474305,15912,1
1498,332.09,18.0662,0.457829,0.415398,15912,0
1499,476.978,21.5497,2.7931,0.500153,15912,1
1500,363.057,23.6493,0.536578,0.421956,15912,1
1501,512.42,24.0175,2.19814,0.517345,15912,1
1502,571.103,23.2956,0.579321,0.428623,15912,1
1503,583.318,23.8491,0.47777,0.378842,15912,1
1504,573.889,33.4668,0.95964,0.612884,15912,1
1505,760.76,17.3062,0.452915,0.325259,15912,0
1506,755.183,18.785,0.505465,0.359909,15912,1
1507,881.008,17.5047,0.438528,0.333639,15912,0
1508,685.155,15.8748,0.384299,0.313455,15912,0
1509,752.84,17.1646,0.394527,0.332215,15912,0
1510,537.386,5.75066,0.126673,0.126918,15912,0
1511,721.067,14.816,0.35332,0.269402,15912,0
1512,723.048,16.2817,0.312813,0.324308,15912,0
1513,698.918,18.4959,0.553608,0.305741,15912,0
1514,669.969,14.1473,0.322024,0.240197,15912,0
1515,789.21,16.8352,0.364243,0.285058,15912,0
1516,753.785,16.192,0.403989,0.271323,15912,0
1517,847.565,16.5613,0.363012,0.27519,15912,0
1518,805.488,17.2484,0.383481,0.287578,15912,0
1519,531.568,28.8465,1.27591,0.646027,15912,1
1520,624.792,28.2346,2.83329,0.591229,15912,1
1521,1091.9,18.0862,0.463556,0.29937,15912,1
1522,883.499,18.7085,0.457063,0.291182,15912,0
1523,766.341,16.7839,0.378385,0.282131,15912,0
1524,743.724,18.4285,0.365479,0.291339,15912,0
1525,1010.31,16.1651,0.379005,0.271981,15912,1
1526,854.475,13.3906,0.288457,0.20869,15912,0
1527,844.127,13.6158,0.309081,0.279669,15912,0
1528,812.535,17.901,0.461618,0.337028,15912,0
1529,771.766,16.6284,0.376203,0.267462,15912,0
1530,924.806,14.6997,0.332386,0.230959,15912,0
1531,778.487,17.6859,0.304757,0.276131,15912,0
1532,803.5,16.2897,0.31994,0.284126,15912,0
1533,896.504,24.1053,0.560585,0.301475,15912,1
1534,869.715,19.0778,0.376023,0.309232,15912,0
1535,695.229,29.5147,0.595983,0.522527,15912,1
1536,0,0,0,0,15912,1
1537,0,0,0,0,15912,1
1538,0,0,0,0,15912,1
1539,0,0,0,0,15912,1
1540,0,0,0,0,15912,1
1541,0,0,0,0,15912,1
1542,0,0,0,0,15912,1
1543,0,0,0,0,15912,1
1544,0,0,0,0,15912,1
1545,0,0,0,0,15912,1
1546,0,0,0,0,15912,1
1547,0,0,0,0,15912,1
1548,0,0,0,0,15912,1
1549,0,0,0,0,15912,1
1550,0,0,0,0,15912,1
1551,0,0,0,0,15912,1
1552,0,0,0,0,15912,1
1553,0,0,0,0,15912,1
1554,0,0,0,0,15912,1
1555,0,0,0,0,15912,1
1556,0,0,0,0,15912,1
1557,0,0,0,0,15912,1
1558,0,0,0,0,15912,1
1559,0,0,0,0,15912,1
1560,0,0,0,0,15912,1
1561,0,0,0,0,15912,1
1562,0,0,0,0,15912,1
1563,0,0,0,0,15912,1
1564,0,0,0,0,15912,1
1565,0,0,0,0,15912,1
1566,0,0,0,0,15912,1
1567,0,0,0,0,15912,1
1568,0,0,0,0,15912,1
1569,0,0,0,0,15912,1
1570,0,0,0,0,15912,1
1571,0,0,0,0,15912,1
1572,0,0,0,0,15912,1
1573,0,0,0,0,15912,1
1574,0,0,0,0,15912,1
1575,0,0,0,0,15912,1
1576,0,0,0,0,15912,1
1577,0,0,0,0,15912,1
1578,0,0,0,0,15912,1
1579,0,0,0,0,15912,1
1580,0,0,0,0,15912,1
1581,0,0,0,0,15912,1
1582,0,0,0,0,15912,1
1583,0,0,0,0,15912,1
1584,0,0,0,0,15912,1
1585,0,0,0,0,15912,1
1586,0,0,0,0,15912,1
1587,0,0,0,0,15912,1
1588,0,0,0,0,15912,1
1589,0,0,0,0,15912,1
1590,0,0,0,0,15912,1
1591,0,0,0,0,15912,1
1592,0,0,0,0,15912,1
1593,0,0,0,0,15912,1
1594,0,0,0,0,15912,1
1595,0,0,0,0,15912,1
1596,0,0,0,0,15912,1
1597,0,0,0,0,15912,1
1598,0,0,0,0,15912,1
1599,0,0,0,0,15912,1
1600,0,0,0,0,15912,1
1601,0,0,0,0,15912,1
1602,0,0,0,0,15912,1
1603,0,0,0,0,15912,1
1604,0,0,0,0,15912,1
1605,0,0,0,0,15912,1
1606,0,0,0,0,15912,1
1607,0,0,0,0,15912,1
1608,0,0,0,0,15912,1
1609,0,0,0,0,15912,1
1610,0,0,0,0,15912,1
1611,0,0,0,0,15912,1
1612,0,0,0,0,15912,1
1613,0,0,0,0,15912,1
1614,0,0,0,0,15912,1
1615,0,0,0,0,15912,1
1616,0,0,0,0,15912,1
1617,0,0,0,0,15912,1
1618,0,0,0,0,15912,1
1619,0,0,0,0,15912,1
1620,0,0,0,0,15912,1
1621,0,0,0,0,15912,1
1622,0,0,0,0,15912,1
1623,0,0,0,0,15912,1
1624,0,0,0,0,15912,1
1625,0,0,0,0,15912,1
1626,0,0,0,0,15912,1
1627,0,0,0,0,15912,1
1628,0,0,0,0,15912,1
1629,0,0,0,0,15912,1
1630,0,0,0,0,15912,1
1631,0,0,0,0,15912,1
1632,0,0,0,0,15912,1
1633,0,0,0,0,15912,1
1634,0,0,0,0,15912,1
1635,0,0,0,0,15912,1
1636,0,0,0,0,15912,1
1637,0,0,0,0,15912,1
1638,0,0,0,0,15912,1
1639,0,0,0,0,15912,1
1640,0,0,0,0,15912,1
1641,0,0,0,0,15912,1
1642,0,0,0,0,15912,1
1643,0,0,0,0,15912,1
1644,0,0,0,0,15912,1
1645,0,0,0,0,15912,1
1646,0,0,0,0,15912,1
1647,0,0,0,0,15912,1
1648,0,0,0,0,15912,1
1649,0,0,0,0,15912,1
1650,0,0,0,0,15912,1
1651,0,0,0,0,15912,1
1652,0,0,0,0,15912,1
1653,0,0,0,0,15912,1
1654,0,0,0,0,15912,1
1655,0,0,0,0,15912,1
1656,0,0,0,0,15912,1
1657,0,0,0,0,15912,1
1658,0,0,0,0,15912,1
1659,0,0,0,0,15912,1
1660,0,0,0,0,15912,1
1661,0,0,0,0,15912,1
1662,0,0,0,0,15912,1
1663,0,0,0,0,15912,1
1664,0,0,0,0,15912,1
1665,0,0,0,0,15912,1
1666,0,0,0,0,15912,1
1667,0,0,0,0,15912,1
1668,0,0,0,0,15912,1
1669,0,0,0,0,15912,1
1670,0,0,0,0,15912,1
1671,0,0,0,0,15912,1
1672,0,0,0,0,15912,1
1673,0,0,0,0,15912,1
