1099,330.161,4.94129,0.187112,0.139856,13382,0
1100,327.088,4.62174,0.250442,0.190568,13382,0
1101,365.039,8.87957,0.60699,0.338659,13382,1
1102,426.822,6.68885,0.240741,0.286787,13382,0
1103,567.555,10.5024,0.358225,0.35125,13382,0
1104,516.524,9.3891,0.469326,0.389526,13382,0
1105,428.659,6.1456,0.515294,0.287891,13382,0
1106,368.916,9.09215,0.287901,0.299057,13382,0
1107,349.976,2.064,0.082052,0.0743797,13382,1
1108,298.395,6.86421,0.262422,0.243422,13382,0
1109,306.481,9.41406,1.1601,0.272555,13382,0
1110,272.653,7.25964,0.332452,0.166634,13382,0
1111,358.862,6.18655,0.50784,0.266081,13382,0
1112,345.749,7.08311,0.254756,0.230103,13382,0
1113,340.963,5.77453,0.559844,0.240013,13382,0
1114,355.387,7.77063,0.275566,0.242831,13382,0
1115,357.132,5.63057,0.596394,0.288822,13382,0
1116,366.541,7.74054,0.382178,0.261802,13382,0
1117,459.518,5.37322,0.633256,0.246109,13382,0
1118,480.288,7.10886,0.315133,0.188363,13382,0
1119,549.498,8.34498,0.373018,0.231649,13382,0
1120,488.038,8.41973,0.954039,0.312532,13382,0
1121,341.571,5.75797,0.225783,0.148308,13382,0
1122,398.619,5.89897,0.165868,0.148819,13382,0
1123,311.864,6.36246,0.387283,0.228876,13382,0
1124,355.712,5.5467,0.207919,0.145147,13382,0
1125,347.009,4.86837,0.193732,0.139377,13382,0
1126,292.413,4.95753,0.228868,0.1491,13382,0
1127,348.736,4.96989,0.18609,0.143338,13382,0
1128,254.644,7.19226,0.846349,0.455238,13382,0
1129,322.08,4.5042,0.268791,0.22419,13382,0
1130,349.678,4.47144,0.18571,0.163001,13382,0
1131,323.124,3.89515,0.144691,0.169312,13382,1
1132,374.614,5.35253,0.206939,0.202066,13382,0
1133,371.915,7.10482,0.216683,0.264349,13382,0
1134,465.34,6.4136,0.177399,0.166861,13382,0
1135,522.175,5.29389,0.349401,0.219208,13382,0
1136,482.567,6.67155,0.836272,0.258982,13382,0
1137,477.38,7.38394,0.306857,0.229116,13382,0
1138,371.407,5.82913,0.242555,0.13923,13382,0
1139,341.087,6.19816,0.249692,0.180735,13382,0
1140,342.05,4.88418,0.184703,0.176267,13382,0
1141,339.349,6.43023,0.216768,0.170977,13382,0
1142,310.754,7.39467,0.249305,0.250174,13382,0
1143,371.103,7.43958,0.233789,0.287968,13382,0
1144,315.532,7.33457,0.28981,0.282976,13382,0
1145,317.777,8.47671,0.546061,0.25743,13382,0
1146,297.166,6.21214,0.235158,0.154782,13382,0
1147,281.497,5.19927,0.167255,0.101059,13382,0
1148,357.728,5.55578,0.240153,0.168275,13382,0
1149,395.8,5.52199,0.231156,0.172011,13382,0
1150,482.299,7.0086,0.217192,0.18054,13382,0
1151,497.031,7.47023,0.545459,0.279218,13382,0
1152,0,0,0,0,13382,1
1153,0,0,0,0,13382,1
1154,0,0,0,0,13382,1
1155,0,0,0,0,13382,1
1156,0,0,0,0,13382,1
1157,0,0,0,0,13382,1
1158,0,0,0,0,13382,1
1159,0,0,0,0,13382,1
1160,0,0,0,0,13382,1
1161,0,0,0,0,13382,1
1162,0,0,0,0,13382,1
1163,0,0,0,0,13382,1
1164,0,0,0,0,13382,1
1165,0,0,0,0,13382,1
1166,0,0,0,0,13382,1
1167,0,0,0,0,13382,1
1168,0,0,0,0,13382,1
1169,0,0,0,0,13382,1
1170,0,0,0,0,13382,1
1171,0,0,0,0,13382,1
1172,0,0,0,0,13382,1
1173,0,0,0,0,13382,1
1174,0,0,0,0,13382,1
1175,0,0,0,0,13382,1
1176,0,0,0,0,13382,1
1177,0,0,0,0,13382,1
1178,0,0,0,0,13382,1
1179,0,0,0,0,13382,1
1180,0,0,0,0,13382,1
1181,0,0,0,0,13382,1
1182,0,0,0,0,13382,1
1183,0,0,0,0,13382,1
1184,0,0,0,0,13382,1
1185,0,0,0,0,13382,1
1186,0,0,0,0,13382,1
1187,0,0,0,0,13382,1
1188,0,0,0,0,13382,1
1189,0,0,0,0,13382,1
1190,0,0,0,0,13382,1
1191,0,0,0,0,13382,1
1192,0,0,0,0,13382,1
1193,0,0,0,0,13382,1
1194,0,0,0,0,13382,1
1195,0,0,0,0,13382,1
1196,0,0,0,0,13382,1
1197,0,0,0,0,13382,1
1198,0,0,0,0,13382,1
1199,0,0,0,0,13382,1
1200,0,0,0,0,13382,1
1201,0,0,0,0,13382,1
1202,0,0,0,0,13382,1
1203,0,0,0,0,13382,1
1204,0,0,0,0,13382,1
1205,0,0,0,0,13382,1
1206,0,0,0,0,13382,1
1207,0,0,0,0,13382,1
1208,0,0,0,0,13382,1
1209,0,0,0,0,13382,1
1210,0,0,0,0,13382,1
1211,0,0,0,0,13382,1
1212,0,0,0,0,13382,1
1213,0,0,0,0,13382,1
1214,0,0,0,0,13382,1
1215,0,0,0,0,13382,1
1216,0,0,0,0,13382,1
1217,0,0,0,0,13382,1
1218,0,0,0,0,13382,1
1219,0,0,0,0,13382,1
1220,0,0,0,0,13382,1
1221,0,0,0,0,13382,1
1222,0,0,0,0,13382,1
1223,0,0,0,0,13382,1
1224,0,0,0,0,13382,1
1225,0,0,0,0,13382,1
1226,0,0,0,0,13382,1
1227,0,0,0,0,13382,1
1228,0,0,0,0,13382,1
1229,0,0,0,0,13382,1
1230,0,0,0,0,13382,1
1231,0,0,0,0,13382,1
1232,0,0,0,0,13382,1
1233,0,0,0,0,13382,1
1234,0,0,0,0,13382,1
1235,0,0,0,0,13382,1
1236,0,0,0,0,13382,1
1237,0,0,0,0,13382,1
1238,0,0,0,0,13382,1
1239,0,0,0,0,13382,1
1240,0,0,0,0,13382,1
1241,0,0,0,0,13382,1
1242,0,0,0,0,13382,1
1243,0,0,0,0,13382,1
1244,0,0,0,0,13382,1
1245,0,0,0,0,13382,1
1246,0,0,0,0,13382,1
1247,0,0,0,0,13382,1
1248,0,0,0,0,13382,1
1249,0,0,0,0,13382,1
1250,0,0,0,0,13382,1
1251,0,0,0,0,13382,1
1252,0,0,0,0,13382,1
1253,0,0,0,0,13382,1
1254,0,0,0,0,13382,1
1255,0,0,0,0,13382,1
1256,0,0,0,0,13382,1
1257,0,0,0,0,13382,1
1258,0,0,0,0,13382,1
1259,0,0,0,0,13382,1
1260,0,0,0,0,13382,1
1261,0,0,0,0,13382,1
1262,0,0,0,0,13382,1
1263,0,0,0,0,13382,1
1264,0,0,0,0,13382,1
1265,0,0,0,0,13382,1
1266,0,0,0,0,13382,1
1267,0,0,0,0,13382,1
1268,0,0,0,0,13382,1
1269,0,0,0,0,13382,1
1270,0,0,0,0,13382,1
1271,0,0,0,0,13382,1
1272,0,0,0,0,13382,1
1273,0,0,0,0,13382,1
1274,0,0,0,0,13382,1
1275,0,0,0,0,13382,1
1276,0,0,0,0,13382,1
1277,0,0,0,0,13382,1
1278,0,0,0,0,13382,1
1279,0,0,0,0,13382,1
1280,0,0,0,0,13382,1
1281,0,0,0,0,13382,1
1282,0,0,0,0,13382,1
1283,0,0,0,0,13382,1
1284,0,0,0,0,13382,1
1285,0,0,0,0,13382,1
1286,0,0,0,0,13382,1
1287,0,0,0,0,13382,1
1288,0,0,0,0,13382,1
1289,0,0,0,0,13382,1
1290,0,0,0,0,13382,1
1291,0,0,0,0,13382,1
1292,0,0,0,0,13382,1
1293,0,0,0,0,13382,1
1294,0,0,0,0,13382,1
1295,0,0,0,0,13382,1
1296,0,0,0,0,13382,1
1297,0,0,0,0,13382,1
1298,0,0,0,0,13382,1
1299,0,0,0,0,13382,1
1300,0,0,0,0,13382,1
1301,0,0,0,0,13382,1
1302,0,0,0,0,13382,1
1303,0,0,0,0,13382,1
1304,0,0,0,0,13382,1
1305,0,0,0,0,13382,1
1306,0,0,0,0,13382,1
1307,0,0,0,0,13382,1
1308,0,0,0,0,13382,1
1309,0,0,0,0,13382,1
1310,0,0,0,0,13382,1
1311,0,0,0,0,13382,1
1312,0,0,0,0,13382,1
1313,0,0,0,0,13382,1
1314,0,0,0,0,13382,1
1315,0,0,0,0,13382,1
1316,0,0,0,0,13382,1
1317,0,0,0,0,13382,1
1318,0,0,0,0,13382,1
1319,0,0,0,0,13382,1
1320,0,0,0,0,13382,1
1321,0,0,0,0,13382,1
1322,0,0,0,0,13382,1
1323,0,0,0,0,13382,1
1324,0,0,0,0,13382,1
1325,0,0,0,0,13382,1
1326,0,0,0,0,13382,1
1327,0,0,0,0,13382,1
1328,0,0,0,0,13382,1
1329,0,0,0,0,13382,1
1330,0,0,0,0,13382,1
1331,0,0,0,0,13382,1
1332,0,0,0,0,13382,1
1333,0,0,0,0,13382,1
1334,0,0,0,0,13382,1
1335,0,0,0,0,13382,1
1336,0,0,0,0,13382,1
1337,0,0,0,0,13382,1
1338,0,0,0,0,13382,1
1339,0,0,0,0,13382,1
1340,0,0,0,0,13382,1
1341,0,0,0,0,13382,1
1342,0,0,0,0,13382,1
1343,0,0,0,0,13382,1
1344,0,0,0,0,13382,1
1345,0,0,0,0,13382,1
1346,0,0,0,0,13382,1
1347,0,0,0,0,13382,1
1348,0,0,0,0,13382,1
1349,0,0,0,0,13382,1
1350,0,0,0,0,13382,1
1351,0,0,0,0,13382,1
1352,0,0,0,0,13382,1
1353,0,0,0,0,13382,1
1354,0,0,0,0,13382,1
1355,0,0,0,0,13382,1
1356,0,0,0,0,13382,1
1357,0,0,0,0,13382,1
1358,0,0,0,0,13382,1
1359,0,0,0,0,13382,1
1360,0,0,0,0,13382,1
1361,0,0,0,0,13382,1
1362,0,0,0,0,13382,1
1363,0,0,0,0,13382,1
1364,0,0,0,0,13382,1
1365,0,0,0,0,13382,1
1366,0,0,0,0,13382,1
1367,0,0,0,0,13382,1
1368,0,0,0,0,13382,1
1369,0,0,0,0,13382,1
1370,0,0,0,0,13382,1
1371,0,0,0,0,13382,1
1372,0,0,0,0,13382,1
1373,0,0,0,0,13382,1
1374,0,0,0,0,13382,1
1375,0,0,0,0,13382,1
1376,0,0,0,0,13382,1
1377,0,0,0,0,13382,1
1378,0,0,0,0,13382,1
1379,0,0,0,0,13382,1
1380,0,0,0,0,13382,1
1381,0,0,0,0,13382,1
1382,0,0,0,0,13382,1
1383,0,0,0,0,13382,1
1384,0,0,0,0,13382,1
1385,0,0,0,0,13382,1
1386,0,0,0,0,13382,1
1387,0,0,0,0,13382,1
1388,0,0,0,0,13382,1
1389,0,0,0,0,13382,1
1390,0,0,0,0,13382,1
1391,0,0,0,0,13382,1
1392,0,0,0,0,13382,1
1393,0,0,0,0,13382,1
1394,0,0,0,0,13382,1
1395,0,0,0,0,13382,1
1396,0,0,0,0,13382,1
1397,0,0,0,0,13382,1
1398,0,0,0,0,13382,1
1399,0,0,0,0,13382,1
1400,0,0,0,0,13382,1
1401,0,0,0,0,13382,1
1402,0,0,0,0,13382,1
1403,0,0,0,0,13382,1
1404,0,0,0,0,13382,1
1405,0,0,0,0,13382,1
1406,0,0,0,0,13382,1
1407,0,0,0,0,13382,1
1408,462.81,7.57691,0.401489,0.313254,13382,0
1409,403.823,7.21349,0.369675,0.274025,13382,0
1410,355.13,6.14573,0.282875,0.246077,13382,0
1411,328.867,7.36494,1.20224,0.379745,13382,0
1412,297.914,5.28383,0.239131,0.21063,13382,0
1413,281.463,5.75264,0.225616,0.214505,13382,0
1414,217.043,5.82553,0.253959,0.269532,13382,0
1415,269.565,6.15534,0.294091,0.238567,13382,0
1416,301.92,6.09517,0.277398,0.248932,13382,0
1417,285.624,6.48565,0.262184,0.283301,13382,0
1418,269.055,5.75588,0.255464,0.236593,13382,0
1419,343.637,6.28985,0.454247,0.251184,13382,0
1420,357.603,6.19915,0.292114,0.284428,13382,0
1421,384.832,6.31847,0.664253,0.312389,13382,0
1422,464.757,6.27598,0.357903,0.305445,13382,0
1423,501.81,5.83427,0.279101,0.249069,13382,0
1424,569.521,6.87545,0.34711,0.351463,13382,0
1425,461.329,5.95253,0.321506,0.216089,13382,0
1426,377.43,7.03682,0.89515,0.498084,13382,0
1427,407.287,6.41911,0.295821,0.290503,13382,0
1428,394.881,5.84873,0.311792,0.277383,13382,0
1429,349.528,6.26777,0.236043,0.280478,13382,0
1430,373.308,6.85642,0.882867,0.451126,13382,0
1431,372.829,4.97418,0.23476,0.243349,13382,0
1432,359.368,8.14678,0.391515,0.400328,13382,1
1433,360.962,6.30046,0.290932,0.246413,13382,0
1434,314.677,7.44939,0.522156,0.416138,13382,0
1435,412.419,4.90517,0.169406,0.183372,13382,0
1436,404.287,6.07407,0.304272,0.26626,13382,0
1437,440.6,2.13413,0.0765533,0.0590673,13382,0
1438,489.82,7.43865,0.286563,0.238115,13382,0
1439,598.521,10.7938,0.531066,0.321945,13382,0
1440,592.804,7.18158,0.596838,0.306742,13382,0
1441,521.649,5.49784,0.18249,0.0989013,13382,0
1442,511.264,6.86525,0.48171,0.222285,13382,0
1443,511.797,5.61232,0.560766,0.210871,13382,0
1444,455.381,4.47946,0.250116,0.125814,13382,0
1445,463.02,4.90155,0.258251,0.158562,13382,0
1446,486.011,5.10851,0.270905,0.19435,13382,0
1447,469.051,5.05702,0.27092,0.150653,13382,0
1448,513.864,4.83873,0.448856,0.223709,13382,0
1449,497.279,5.11576,0.333145,0.168823,13382,0
1450,559.099,5.39642,0.343565,0.1646,13382,0
1451,520.209,4.47272,0.23431,0.154436,13382,0
1452,547.727,5.37777,0.306318,0.177004,13382,0
1453,550.909,5.72542,0.269488,0.195799,13382,0
1454,531.082,5.0376,0.239713,0.157328,13382,0
1455,624.96,9.55428,0.507546,0.29599,13382,0
1456,509.852,11.8948,1.21641,0.270654,13382,0
1457,394.416,4.30269,0.192482,0.171266,13382,0
1458,337.56,4.89821,0.206334,0.224917,13382,0
1459,318.656,6.64199,0.523639,0.217031,13382,0
1460,313.516,4.74639,0.530985,0.420296,13382,0
1461,302.014,4.86109,0.128562,0.170484,13382,0
1462,274.9,4.76707,0.165915,0.16448,13382,0
1463,274.068,5.4884,0.167536,0.155964,13382,0
1464,285.619,5.69231,0.172895,0.162963,13382,0
1465,300.575,5.33291,0.314503,0.15907,13382,0
1466,361.292,6.16218,0.276886,0.228711,13382,1
1467,302.24,5.0837,0.28535,0.143093,13382,0
1468,341.212,4.76994,0.186032,0.174957,13382,0
1469,347.325,1.29826,0.0326178,0.0205084,13382,1
1470,409.621,5.90997,0.284445,0.188806,13382,0
1471,519.31,5.88147,0.384918,0.275102,13382,0
1472,638.16,9.03411,0.368221,0.288652,13382,0
1473,535.241,7.42137,0.245125,0.262792,13382,0
1474,498.462,6.82573,0.506707,0.265126,13382,0
1475,1850.71,1.45749,0.0863692,0.0308816,13382,1
1476,416.811,6.64554,0.365562,0.31797,13382,0
1477,443.347,7.46137,0.229603,0.245512,13382,0
1478,381.629,8.94993,0.436996,0.27984,13382,0
1479,393.237,6.04289,0.212566,0.237354,13382,0
1480,408,6.86625,0.50597,0.294041,13382,0
1481,419.283,6.44354,0.29211,0.289114,13382,0
1482,471.497,6.53961,0.738783,0.222316,13382,0
1483,479.54,6.97589,0.352789,0.227518,13382,0
1484,535.837,6.52276,0.496098,0.26463,13382,0
1485,539.236,5.77403,0.338497,0.248662,13382,0
1486,611.896,6.72612,0.608979,0.260756,13382,0
1487,679.702,7.89332,0.308025,0.260257,13382,0
1488,493.162,14.9115,0.641078,0.633976,13382,0
1489,436.271,7.31297,0.315738,0.274866,13382,0
1490,356.902,6.40423,0.33231,0.229985,13382,0
1491,306.892,6.5978,0.244737,0.249331,13382,0
1492,3280.79,2.54969,0.0201864,0.0379744,13382,1
1493,286.05,6.49594,0.583139,0.213939,13382,0
1494,256,0,0,0,13382,1
1495,1110.87,1.12092,0.0448098,0.0198394,13382,1
1496,285.735,6.95988,0.323703,0.219302,13382,0
1497,248.206,6.71783,0.856235,0.308362,13382,0
1498,264.15,6.65186,0.204599,0.277799,13382,0
1499,369.332,6.85936,0.431276,0.251785,13382,0
1500,323.919,7.16622,0.211122,0.3257,13382,0
1501,426.822,6.71986,1.01522,0.269655,13382,0
1502,495.415,6.98508,0.308644,0.185429,13382,0
1503,526.463,7.35108,0.264156,0.237156,13382,0
1504,533.629,9.57786,0.766869,0.333217,13382,0
1505,524.465,5.64489,0.27889,0.166824,13382,0
1506,490.852,6.89899,0.380695,0.194536,13382,0
1507,501.044,5.56495,0.257892,0.15993,13382,0
1508,448.035,5.6012,0.248168,0.183683,13382,0
1509,452.288,5.66431,0.274458,0.216294,13382,0
1510,450.647,1.87701,0.0779476,0.0501975,13382,1
1511,411.772,5.29398,0.289724,0.140892,13382,0
1512,443.275,5.51797,0.24563,0.212993,13382,0
1513,411.126,5.55525,0.30411,0.151168,13382,0
1514,420.971,4.89235,0.259031,0.130943,13382,0
1515,486.013,6.06496,0.261465,0.131309,13382,0
1516,459.559,4.04176,0.170388,0.221006,13382,0
1517,525.368,5.54614,0.226951,0.117323,13382,0
1518,518.768,5.26213,0.227379,0.135823,13382,0
1519,485.215,9.33206,0.579961,0.346659,13382,0
1520,567.066,8.36955,0.91103,0.296286,13382,0
1521,641.72,6.85361,0.24524,0.20106,13382,0
1522,503.319,6.33853,0.248779,0.170433,13382,0
1523,447.113,10.0855,0.360889,0.245247,13382,0
1524,391.572,6.39832,0.237729,0.196687,13382,0
1525,481.842,9.43671,2.12351,2.43139,13382,1
1526,496.13,8.22664,0.418726,0.182686,13382,0
1527,424.894,7.50286,0.268636,0.173497,13382,0
1528,419.516,7.57909,0.300248,0.188777,13382,0
1529,404.382,7.56564,0.218759,0.183369,13382,0
1530,486.625,8.65013,0.299157,0.191911,13382,0
1531,458.761,5.83825,0.169266,0.163446,13382,1
1532,482.346,8.10425,0.233335,0.192246,13382,0
1533,552.505,10.4829,0.332468,0.241084,13382,0
1534,580.035,9.95765,0.410721,0.332802,13382,0
1535,627.797,10.7571,0.431069,0.342931,13382,0
1536,4095,0,0,0,13382,1
1537,4095,0,0,0,13382,1
1538,4095,0,0,0,13382,1
1539,4095,0,0,0,13382,1
1540,4095,0,0,0,13382,1
1541,4095,0,0,0,13382,1
1542,4095,0,0,0,13382,1
1543,4095,0,0,0,13382,1
1544,4095,0,0,0,13382,1
1545,4095,0,0,0,13382,1
1546,4095,0,0,0,13382,1
1547,4095,0,0,0,13382,1
1548,4095,0,0,0,13382,1
1549,4095,0,0,0,13382,1
1550,4095,0,0,0,13382,1
1551,4095,0,0,0,13382,1
1552,4095,0,0,0,13382,1
1553,4095,0,0,0,13382,1
1554,4095,0,0,0,13382,1
1555,4095,0,0,0,13382,1
1556,4095,0,0,0,13382,1
1557,4095,0,0,0,13382,1
1558,4095,0,0,0,13382,1
1559,4095,0,0,0,13382,1
1560,4095,0,0,0,13382,1
1561,4095,0,0,0,13382,1
1562,4095,0,0,0,13382,1
1563,4095,0,0,0,13382,1
1564,4095,0,0,0,13382,1
1565,4095,0,0,0,13382,1
1566,4095,0,0,0,13382,1
1567,4095,0,0,0,13382,1
1568,0,0,0,0,13382,1
1569,0,0,0,0,13382,1
1570,0,0,0,0,13382,1
1571,0,0,0,0,13382,1
1572,0,0,0,0,13382,1
1573,0,0,0,0,13382,1
1574,0,0,0,0,13382,1
1575,0,0,0,0,13382,1
1576,0,0,0,0,13382,1
1577,0,0,0,0,13382,1
1578,0,0,0,0,13382,1
1579,0,0,0,0,13382,1
1580,0,0,0,0,13382,1
1581,0,0,0,0,13382,1
1582,0,0,0,0,13382,1
1583,0,0,0,0,13382,1
1584,0,0,0,0,13382,1
1585,0,0,0,0,13382,1
1586,0,0,0,0,13382,1
1587,0,0,0,0,13382,1
1588,0,0,0,0,13382,1
1589,0,0,0,0,13382,1
1590,0,0,0,0,13382,1
1591,0,0,0,0,13382,1
1592,0,0,0,0,13382,1
1593,0,0,0,0,13382,1
1594,0,0,0,0,13382,1
1595,0,0,0,0,13382,1
1596,0,0,0,0,13382,1
1597,0,0,0,0,13382,1
1598,0,0,0,0,13382,1
1599,0,0,0,0,13382,1
1600,0,0,0,0,13382,1
1601,0,0,0,0,13382,1
1602,0,0,0,0,13382,1
1603,0,0,0,0,13382,1
1604,0,0,0,0,13382,1
1605,0,0,0,0,13382,1
1606,0,0,0,0,13382,1
1607,0,0,0,0,13382,1
1608,0,0,0,0,13382,1
1609,0,0,0,0,13382,1
1610,0,0,0,0,13382,1
1611,0,0,0,0,13382,1
1612,0,0,0,0,13382,1
1613,0,0,0,0,13382,1
1614,0,0,0,0,13382,1
1615,0,0,0,0,13382,1
1616,0,0,0,0,13382,1
1617,0,0,0,0,13382,1
1618,0,0,0,0,13382,1
1619,0,0,0,0,13382,1
1620,0,0,0,0,13382,1
1621,0,0,0,0,13382,1
1622,0,0,0,0,13382,1
1623,0,0,0,0,13382,1
1624,4095,0,0,0,13382,1
1625,4095,0,0,0,13382,1
1626,4095,0,0,0,13382,1
1627,4095,0,0,0,13382,1
1628,4095,0,0,0,13382,1
1629,4095,0,0,0,13382,1
1630,4095,0,0,0,13382,1
1631,4095,0,0,0,13382,1
1632,0,0,0,0,13382,1
1633,0,0,0,0,13382,1
1634,0,0,0,0,13382,1
1635,0,0,0,0,13382,1
1636,0,0,0,0,13382,1
1637,0,0,0,0,13382,1
1638,0,0,0,0,13382,1
1639,0,0,0,0,13382,1
1640,4095,0,0,0,13382,1
1641,4095,0,0,0,13382,1
1642,4095,0,0,0,13382,1
1643,4095,0,0,0,13382,1
1644,4095,0,0,0,13382,1
1645,4095,0,0,0,13382,1
1646,4095,0,0,0,13382,1
1647,4095,0,0,0,13382,1
1648,0,0,0,0,13382,1
1649,0,0,0,0,13382,1
1650,0,0,0,0,13382,1
1651,0,0,0,0,13382,1
1652,0,0,0,0,13382,1
1653,0,0,0,0,13382,1
1654,0,0,0,0,13382,1
1655,0,0,0,0,13382,1
1656,4095,0,0,0,13382,1
1657,4095,0,0,0,13382,1
1658,4095,0,0,0,13382,1
1659,4095,0,0,0,13382,1
1660,4095,0,0,0,13382,1
1661,4095,0,0,0,13382,1
1662,4095,0,0,0,13382,1
1663,4095,0,0,0,13382,1
1664,0,0,0,0,13382,1
1665,0,0,0,0,13382,1
1666,0,0,0,0,13382,1
1667,0,0,0,0,13382,1
1668,0,0,0,0,13382,1
1669,0,0,0,0,13382,1
1670,0,0,0,0,13382,1
1671,0,0,0,0,13382,1
1672,0,0,0,0,13382,1
1673,0,0,0,0,13382,1
1674,0,0,0,0,13382,1
1675,0,0,0,0,13382,1
1676,0,0,0,0,13382,1
1677,0,0,0,0,13382,1
1678,0,0,0,0,13382,1
1679,0,0,0,0,13382,1
1680,0,0,0,0,13382,1
1681,0,0,0,0,13382,1
1682,0,0,0,0,13382,1
1683,0,0,0,0,13382,1
1684,0,0,0,0,13382,1
1685,0,0,0,0,13382,1
1686,0,0,0,0,13382,1
1687,0,0,0,0,13382,1
1688,0,0,0,0,13382,1
1689,0,0,0,0,13382,1
1690,0,0,0,0,13382,1
1691,0,0,0,0,13382,1
1692,0,0,0,0,13382,1
1693,0,0,0,0,13382,1
1694,0,0,0,0,13382,1
1695,0,0,0,0,13382,1
1696,0,0,0,0,13382,1
1697,0,0,0,0,13382,1
1698,0,0,0,0,13382,1
1699,0,0,0,0,13382,1
1700,0,0,0,0,13382,1
1701,0,0,0,0,13382,1
1702,0,0,0,0,13382,1
1703,0,0,0,0,13382,1
1704,0,0,0,0,13382,1
1705,0,0,0,0,13382,1
1706,0,0,0,0,13382,1
1707,0,0,0,0,13382,1
1708,0,0,0,0,13382,1
1709,0,0,0,0,13382,1
1710,0,0,0,0,13382,1
1711,0,0,0,0,13382,1
1712,0,0,0,0,13382,1
1713,0,0,0,0,13382,1
1714,0,0,0,0,13382,1
1715,0,0,0,0,13382,1
1716,0,0,0,0,13382,1
1717,0,0,0,0,13382,1
1718,0,0,0,0,13382,1
1719,0,0,0,0,13382,1
1720,0,0,0,0,13382,1
1721,0,0,0,0,13382,1
1722,0,0,0,0,13382,1
1723,0,0,0,0,13382,1
1724,0,0,0,0,13382,1
1725,0,0,0,0,13382,1
1726,0,0,0,0,13382,1
1727,0,0,0,0,13382,1
1728,4095,0,0,0,13382,1
1729,4095,0,0,0,13382,1
1730,4095,0,0,0,13382,1
1731,4095,0,0,0,13382,1
1732,4095,0,0,0,13382,1
1733,4095,0,0,0,13382,1
1734,4095,0,0,0,13382,1
1735,4095,0,0,0,13382,1
1736,4095,0,0,0,13382,1
1737,4095,0,0,0,13382,1
1738,4095,0,0,0,13382,1
1739,3968,0,0,0,13382,1
1740,0,0,0,0,13382,1
1741,0,0,0,0,13382,1
1742,0,0,0,0,13382,1
1743,0,0,0,0,13382,1
1744,4095,0,0,0,13382,1
1745,4095,0,0,0,13382,1
1746,4095,0,0,0,13382,1
1747,4095,0,0,0,13382,1
1748,4095,0,0,0,13382,1
1749,4095,0,0,0,13382,1
1750,4095,0,0,0,13382,1
1751,4095,0,0,0,13382,1
1752,4095,0,0,0,13382,1
1753,4095,0,0,0,13382,1
1754,4095,0,0,0,13382,1
1755,4095,0,0,0,13382,1
1756,4095,0,0,0,13382,1
1757,4095,0,0,0,13382,1
1758,4095,0,0,0,13382,1
1759,4095,0,0,0,13382,1
1760,0,0,0,0,13382,1
1761,0,0,0,0,13382,1
1762,0,0,0,0,13382,1
1763,0,0,0,0,13382,1
1764,0,0,0,0,13382,1
1765,0,0,0,0,13382,1
1766,0,0,0,0,13382,1
1767,0,0,0,0,13382,1
1768,4095,0,0,0,13382,1
1769,4095,0,0,0,13382,1
1770,4095,0,0,0,13382,1
1771,4095,0,0,0,13382,1
1772,4095,0,0,0,13382,1
1773,4095,0,0,0,13382,1
1774,4095,0,0,0,13382,1
1775,4095,0,0,0,13382,1
1776,0,0,0,0,13382,1
1777,0,0,0,0,13382,1
1778,0,0,0,0,13382,1
1779,0,0,0,0,13382,1
1780,0,0,0,0,13382,1
1781,0,0,0,0,13382,1
1782,0,0,0,0,13382,1
1783,0,0,0,0,13382,1
1784,0,0,0,0,13382,1
1785,0,0,0,0,13382,1
1786,0,0,0,0,13382,1
1787,0,0,0,0,13382,1
1788,0,0,0,0,13382,1
1789,0,0,0,0,13382,1
1790,0,0,0,0,13382,1
1791,0,0,0,0,13382,1
1792,0,0,0,0,13382,1
1793,0,0,0,0,13382,1
1794,0,0,0,0,13382,1
1795,0,0,0,0,13382,1
1796,0,0,0,0,13382,1
1797,0,0,0,0,13382,1
1798,0,0,0,0,13382,1
1799,0,0,0,0,13382,1
1800,0,0,0,0,13382,1
1801,0,0,0,0,13382,1
1802,0,0,0,0,13382,1
1803,0,0,0,0,13382,1
1804,0,0,0,0,13382,1
1805,0,0,0,0,13382,1
1806,0,0,0,0,13382,1
1807,0,0,0,0,13382,1
1808,4095,0,0,0,13382,1
1809,4095,0,0,0,13382,1
1810,4095,0,0,0,13382,1
1811,4095,0,0,0,13382,1
1812,4095,0,0,0,13382,1
1813,4095,0,0,0,13382,1
1814,4095,0,0,0,13382,1
1815,3840,0,0,0,13382,1
1816,4095,0,0,0,13382,1
1817,4095,0,0,0,13382,1
1818,4095,0,0,0,13382,1
1819,4095,0,0,0,13382,1
1820,4095,0,0,0,13382,1
1821,4095,0,0,0,13382,1
1822,4095,0,0,0,13382,1
1823,3840,0,0,0,13382,1
1824,4095,0,0,0,13382,1
1825,4095,0,0,0,13382,1
1826,4095,0,0,0,13382,1
1827,4095,0,0,0,13382,1
1828,4095,0,0,0,13382,1
1829,4095,0,0,0,13382,1
1830,4095,0,0,0,13382,1
1831,4095,0,0,0,13382,1
1832,4095,0,0,0,13382,1
1833,4095,0,0,0,13382,1
1834,4095,0,0,0,13382,1
1835,4095,0,0,0,13382,1
1836,4095,0,0,0,13382,1
1837,4095,0,0,0,13382,1
1838,4095,0,0,0,13382,1
1839,4095,0,0,0,13382,1
1840,4095,0,0,0,13382,1
