1072,2578.71,47.3836,0.382647,0.658511,11067,1
1073,504.864,22.0899,0.156423,0.155915,11067,1
1074,526.776,7.60548,0.0962734,0.0656659,11067,0
1075,414.653,9.39165,0.0971534,0.112259,11067,0
1076,458.828,15.3133,0.171126,0.212786,11067,0
1077,433.173,16.4363,0.159461,0.166397,11067,0
1078,422.073,20.0672,0.247584,0.238832,11067,1
1079,447.381,18.3108,0.167162,0.180646,11067,0
1080,469.846,24.8802,0.204216,0.259086,11067,1
1081,428.791,23.1264,0.264079,0.171699,11067,1
1082,401.489,26.4098,0.305077,0.20046,11067,1
1083,0,0,0,0,11067,1
1084,454.746,23.7979,0.243326,0.212861,11067,1
1085,503.232,16.0681,0.164652,0.155857,11067,0
1086,533.192,14.9536,0.164259,0.180164,11067,0
1087,2488.22,19.0677,0.940668,0.340713,11067,1
1088,2452.67,30.2972,0.271877,0.293267,11067,1
1089,2232.19,26.9899,0.242695,0.203916,11067,1
1090,2404.24,14.59,0.512904,0.230267,11067,1
1091,2292.62,25.9091,0.213361,0.200084,11067,1
1092,2164.46,17.1226,0.585956,0.295664,11067,1
1093,2077.54,18.8849,0.185678,0.123783,11067,1
1094,1720.47,4.24744,0.211817,0.095001,11067,1
1095,2231.57,26.9471,0.236281,0.138583,11067,1
1096,2095.92,16.0723,0.850093,0.298004,11067,1
1097,2171.29,21.053,0.160632,0.127081,11067,1
1098,2124.45,13.3845,0.393631,0.268433,11067,1
1099,2130.56,8.03195,0.0961885,0.0711809,11067,1
1100,2246.63,13.3586,0.284672,0.306166,11067,1
1101,2131.01,12.2366,0.142418,0.123543,11067,1
1102,2260.26,13.6998,0.197603,0.262658,11067,1
1103,2285.7,29.4084,0.334842,0.365335,11067,1
1104,2449.09,54.962,0.463572,0.297692,11067,1
1105,2280.93,47.2176,0.720947,0.49325,11067,1
1106,2225.63,50.0994,0.447336,0.505119,11067,1
1107,2133.21,2.53251,0.00113228,0.0320091,11067,1
1108,2143.79,46.2929,0.594857,0.417133,11067,1
1109,2182.57,48.9174,1.38272,0.744795,11067,1
1110,2150.11,39.4973,0.363365,0.215879,11067,1
1111,2200.91,19.8989,0.634328,0.410072,11067,1
1112,2181.73,34.0254,0.292079,0.245543,11067,1
1113,2331.14,22.8754,0.590292,0.461586,11067,1
1114,2164.4,32.9091,0.236563,0.141487,11067,1
1115,2241.24,18.149,0.453563,0.336886,11067,1
1116,2177.27,33.3837,0.327598,0.218213,11067,1
1117,2339.2,19.4282,0.542648,0.419689,11067,1
1118,2310,35.1909,0.272308,0.20312,11067,1
1119,2369.65,30.2731,0.29069,0.191131,11067,1
1120,2593.97,22.4779,0.54607,0.399793,11067,1
1121,371.79,22.471,0.357645,0.176734,11067,1
1122,409.432,14.8975,0.203299,0.166818,11067,0
1123,323.708,18.2395,0.296283,0.21089,11067,1
1124,386.577,23.9528,0.291346,0.151695,11067,1
1125,355.898,15.5912,0.206101,0.170575,11067,0
1126,297.774,19.6279,0.292491,0.168343,11067,0
1127,363.514,16.0415,0.236667,0.12251,11067,0
1128,234.629,15.6079,0.383091,0.24551,11067,0
1129,313.691,15.1048,0.206446,0.129036,11067,0
1130,335.097,12.2376,0.197871,0.128337,11067,0
1131,316.842,11.1309,0.177229,0.122636,11067,0
1132,375.103,20.1712,0.185507,0.140689,11067,1
1133,381.649,14.2186,0.194035,0.112544,11067,0
1134,468.258,12.4575,0.148939,0.119985,11067,0
1135,2251.92,34.9027,0.545988,0.491722,11067,1
1136,2611.64,35.2081,1.71536,0.662566,11067,1
1137,488.867,13.6201,0.175533,0.129111,11067,0
1138,379.829,18.8497,0.211906,0.142547,11067,0
1139,351.961,14.5716,0.192813,0.144184,11067,0
1140,337.547,17.0997,0.204241,0.156968,11067,0
1141,350.318,17.9605,0.195957,0.173284,11067,0
1142,317.124,20.6127,0.226437,0.152621,11067,1
1143,377.103,17.6738,0.243731,0.171795,11067,0
1144,317.956,19.3333,0.20476,0.137073,11067,0
1145,315.316,17.6112,0.235967,0.137952,11067,0
1146,288.724,15.5418,0.165919,0.13926,11067,0
1147,290.224,11.8836,0.193436,0.193442,11067,1
1148,359.284,15.3016,0.213006,0.175595,11067,0
1149,417.441,15.5701,0.209574,0.14974,11067,0
1150,494.377,19.4664,0.244866,0.183479,11067,0
1151,2281.08,24.2207,0.208387,0.274969,11067,1
1152,2616.61,42.0614,0.435953,0.604965,11067,1
1153,2362.57,33.0586,0.811879,0.385767,11067,1
1154,2339.41,33.9991,0.341093,0.393755,11067,1
1155,3942.64,4.73821,0.0883553,0.0237634,11067,1
1156,2349.42,21.7114,0.329223,0.370617,11067,1
1157,2294.92,24.9419,0.351258,0.368391,11067,1
1158,2257.48,25.9259,0.338565,0.466337,11067,1
1159,2254.72,23.968,0.556423,0.414771,11067,1
1160,2317.84,28.2417,0.480105,0.394548,11067,1
1161,2311.98,22.7658,0.508864,0.358601,11067,1
1162,2330.06,33.6167,0.481048,0.56745,11067,1
1163,2286.13,22.493,0.497763,0.340494,11067,1
1164,2344.39,34.5698,0.398675,0.562688,11067,1
1165,2481.18,25.8879,1.41207,0.373541,11067,1
1166,2498.21,35.2162,0.478901,0.541522,11067,1
1167,2425.39,32.1096,0.42419,0.566444,11067,1
1168,2550.4,33.4641,0.711509,0.680182,11067,1
1169,2361.56,27.9736,0.508031,0.816369,11067,1
1170,2456.05,22.1255,0.776404,0.742848,11067,1
1171,2329.17,28.7104,0.410473,0.675715,11067,1
1172,2446.76,19.656,0.619347,0.807777,11067,1
1173,2300.19,23.832,0.363584,0.509607,11067,1
1174,2370.07,18.4593,0.505288,1.0469,11067,1
1175,2319.18,38.8545,0.554412,0.613368,11067,1
1176,2285.81,21.4213,1.44916,0.72233,11067,1
1177,2377.36,25.3154,0.541842,1.02961,11067,1
1178,2382.39,18.0959,1.03041,1.18368,11067,1
1179,2469.43,46.8522,1.46822,1.10119,11067,1
1180,2311.55,6.88094,0.18996,0.258546,11067,1
1181,2337.74,41.4321,1.10019,0.887867,11067,1
1182,2323.08,13.886,0.28458,0.528373,11067,1
1183,2380.83,32.9195,0.463058,0.261418,11067,1
1184,2662.49,21.5253,0.644226,0.35399,11067,1
1185,410.978,7.45938,0.157328,0.121327,11067,0
1186,354.211,8.60195,0.149257,0.113709,11067,0
1187,396.335,11.3739,0.213479,0.17956,11067,0
1188,362.479,8.61679,0.146276,0.130812,11067,0
1189,367.743,8.67616,0.175429,0.159153,11067,0
1190,355.509,8.78454,0.168716,0.135765,11067,0
1191,261.539,16.9877,0.364701,0.167898,11067,1
1192,357.166,11.9477,0.17883,0.148644,11067,0
1193,1948.77,4.34833,0.124107,0.0585848,11067,1
1194,2158.32,1.74411,0.0687523,0.00960305,11067,1
1195,233.687,11.2802,0.144693,0.0837282,11067,0
1196,335.977,16.1585,0.456216,0.230528,11067,1
1197,470.332,16.5395,0.20603,0.208132,11067,0
1198,419.376,9.76669,0.135055,0.108953,11067,0
1199,2285.54,46.6247,0.929383,0.568141,11067,1
1200,2598.17,49.0044,0.549774,0.40329,11067,1
1201,460.469,7.77446,0.0879475,0.0886104,11067,0
1202,471.297,13.145,0.167745,0.115534,11067,0
1203,385.34,10.1453,0.23363,0.126532,11067,0
1204,371.422,9.14028,0.209227,0.203376,11067,0
1205,353.874,13.7671,0.199268,0.199486,11067,0
1206,1999.69,1.35952,0.0514363,0.00832559,11067,1
1207,392.802,13.0574,0.2659,0.258888,11067,0
1208,402.934,12.944,0.146322,0.141501,11067,0
1209,3415.37,3.0256,0.00096225,0.019192,11067,1
1210,465.084,13.8432,0.157604,0.143666,11067,0
1211,414.011,10.1148,0.188724,0.115705,11067,1
1212,504.738,10.4485,0.208005,0.166881,11067,0
1213,518.973,5.90056,0.121854,0.121012,11067,0
1214,537.068,7.25585,0.176885,0.103811,11067,0
1215,2371.98,22.1158,0.542435,0.308881,11067,1
1216,2658.14,23.941,0.357778,0.513878,11067,1
1217,2360.43,19.3898,0.235578,0.292836,11067,1
1218,2366.46,26.4653,0.51125,0.368132,11067,1
1219,2265.66,17.0836,0.238955,0.28168,11067,1
1220,2206.79,19.1048,0.461844,0.319142,11067,1
1221,2211.15,23.9043,0.276753,0.447303,11067,1
1222,1394.18,6.25125,0.10622,0.0875342,11067,1
1223,2181.36,19.7593,0.273682,0.312043,11067,1
1224,2272.58,28.007,0.596272,0.447931,11067,1
1225,2310.3,23.987,0.348697,0.338099,11067,1
1226,2220.8,27.8991,0.600658,0.441883,11067,1
1227,2277.13,29.5368,0.361232,0.495183,11067,1
1228,2265.06,32.8802,0.697761,0.52836,11067,1
1229,2317.2,32.2392,0.436181,0.529314,11067,1
1230,2365.7,34.4399,0.491914,0.554394,11067,1
1231,2367.86,6.5402,0.115824,0.119903,11067,1
1232,2641.13,41.573,0.382964,0.523559,11067,1
1233,2420.42,36.7669,0.45806,0.542953,11067,1
1234,2327.01,29.8512,0.297486,0.421083,11067,1
1235,2390.07,24.7341,0.413033,0.450895,11067,1
1236,2334.51,15.3764,0.236985,0.228618,11067,1
1237,2303.44,25.0406,0.430641,0.359256,11067,1
1238,2296.92,30.272,0.454534,0.413207,11067,1
1239,2274.87,22.2669,0.759505,0.332546,11067,1
1240,2245.73,21.4317,0.29971,0.321106,11067,1
1241,2387.02,30.3995,0.558036,0.515669,11067,1
1242,2381.96,21.106,0.350266,0.389295,11067,1
1243,2367.71,24.8599,0.406579,0.38237,11067,1
1244,2414.96,26.346,0.371739,0.3726,11067,1
1245,2573.64,39.8764,0.595053,0.628066,11067,1
1246,2427.33,18.836,0.263215,0.29877,11067,1
1247,2402.98,15.7222,0.226988,0.244441,11067,1
1248,2613.25,17.1205,0.30769,0.22809,11067,1
1249,496.221,26.326,0.373642,0.169636,11067,1
1250,411.801,10.6882,0.156067,0.13699,11067,0
1251,397.089,22.2479,0.18037,0.165413,11067,1
1252,400.196,20.5444,0.35725,0.218398,11067,1
1253,346.528,16.5928,0.1553,0.204484,11067,0
1254,336.822,23.6837,0.3,0.187572,11067,1
1255,362.693,18.4147,0.379035,0.210484,11067,0
1256,312.647,10.4796,0.120587,0.125797,11067,0
1257,425.169,9.80303,0.134322,0.13333,11067,0
1258,417.088,11.5382,0.30233,0.106642,11067,0
1259,398.313,48.5053,0.577297,0.273036,11067,1
1260,391.352,16.2889,0.218597,0.14439,11067,0
1261,455.013,33.537,0.252971,0.133352,11067,1
1262,514.16,34.0143,0.472673,0.168668,11067,1
1263,2483.95,31.2249,0.77678,0.370151,11067,1
1264,2908.24,48.9068,1.41887,0.652864,11067,1
1265,550.293,38.6858,0.443198,0.171508,11067,1
1266,505.142,30.2412,0.485386,0.157905,11067,1
1267,448.584,25.0242,0.361659,0.151369,11067,1
1268,447.764,24.787,0.279657,0.141468,11067,1
1269,432.889,19.5774,0.259804,0.134777,11067,0
1270,379.415,23.9423,0.286366,0.143237,11067,1
1271,426.436,14.181,0.167442,0.113861,11067,0
1272,413.878,10.4692,0.105694,0.0876682,11067,0
1273,486.078,6.9018,0.0988949,0.0622049,11067,0
1274,445.437,14.0603,0.103381,0.107817,11067,0
1275,459.935,5.23343,0.0644848,0.053382,11067,0
1276,417.854,11.4895,0.146498,0.170499,11067,1
1277,456.655,6.01513,0.0719125,0.0978712,11067,0
1278,517.825,5.69585,0.0654196,0.0809,11067,0
1279,2347.3,50.9598,1.14101,0.609933,11067,1
1280,2844.05,38.3181,0.566794,0.600375,11067,1
1281,2476.16,19.4431,0.545286,0.308275,11067,1
1282,2455.32,25.1529,0.361197,0.38194,11067,1
1283,2431.66,24.1105,0.674427,0.333365,11067,1
1284,2368.62,29.6201,0.380563,0.289306,11067,1
1285,2345.5,21.9527,0.75133,0.317613,11067,1
1286,2394.57,27.0167,0.360506,0.355894,11067,1
1287,2348.1,24.5758,0.588791,0.416639,11067,1
1288,2357.31,29.0686,0.398304,0.289907,11067,1
1289,2489.13,33.9721,0.510481,0.446173,11067,1
1290,2453.28,23.8593,0.340312,0.34667,11067,1
1291,2422.08,24.9371,0.46272,0.372647,11067,1
1292,2528.27,14.0592,0.217925,0.192775,11067,1
1293,2516.66,21.5187,0.33525,0.309676,11067,1
1294,2548.45,21.8199,0.271524,0.278399,11067,1
1295,2568.89,19.8125,0.272438,0.298956,11067,1
1296,2669.58,30.4267,0.478349,0.213075,11067,1
1297,2437.54,44.4599,0.576303,0.424833,11067,1
1298,2355.65,28.789,0.559004,0.269094,11067,1
1299,2351.31,37.7881,0.557765,0.465146,11067,1
1300,2365.18,24.5589,0.658565,0.444405,11067,1
1301,2351.64,25.5804,0.512605,0.318399,11067,1
1302,2355.8,28.531,0.77859,0.378896,11067,1
1303,2324.61,49.4202,0.806726,0.416918,11067,1
1304,2352.5,35.6056,0.588795,0.430466,11067,1
1305,2210.83,78.3201,1.1271,0.86017,11067,1
1306,2396.97,41.2545,0.71182,0.590323,11067,1
1307,2261.69,2.16027,0.00174078,0.0216488,11067,1
1308,2285.92,41.8714,1.02891,0.590346,11067,1
1309,2266.42,2.13904,0.152531,0.0268313,11067,1
1310,2452.48,40.7814,0.590477,0.650759,11067,1
1311,2350.7,49.3103,0.76968,0.262024,11067,1
1312,2745.87,35.1953,0.500117,0.445662,11067,1
1313,577.506,20.2809,0.164763,0.10403,11067,1
1314,494.057,25.3706,0.326743,0.161059,11067,1
1315,543.733,9.94212,0.120756,0.121476,11067,0
1316,428.376,22.8743,0.237841,0.137223,11067,1
1317,394.261,5.87662,0.0816222,0.0868777,11067,0
1318,421.177,11.2393,0.163575,0.091927,11067,0
1319,420.298,6.80115,0.0919859,0.0743091,11067,0
1320,473.647,13.7101,0.195351,0.137454,11067,0
1321,487.529,8.36249,0.103394,0.081926,11067,0
1322,521.676,8.80012,0.0747487,0.104788,11067,0
1323,467.547,11.5785,0.129944,0.140012,11067,0
1324,480.78,12.5686,0.160452,0.094846,11067,0
1325,524.2,12.3546,0.135349,0.147735,11067,0
1326,588.107,15.3451,0.172352,0.149802,11067,0
1327,2470.57,37.9357,0.596656,0.606078,11067,1
1328,2498.48,54.496,0.542015,0.479948,11067,1
1329,393.022,12.765,0.159656,0.157308,11067,0
1330,331.868,8.2504,0.0721964,0.077852,11067,0
1331,332.678,9.31285,0.0848124,0.100644,11067,0
1332,257.303,11.4907,0.277967,0.144874,11067,0
1333,302.158,6.31213,0.0765486,0.0522209,11067,0
1334,291.985,6.94469,0.0668965,0.0555038,11067,0
1335,222.719,7.39583,0.109773,0.0597402,11067,0
1336,215.488,8.81277,0.116532,0.0731934,11067,0
1337,249.196,19.3374,0.26493,0.153704,11067,0
1338,274.972,6.8995,0.0946369,0.0775681,11067,0
1339,296.061,8.15134,0.135551,0.144352,11067,1
1340,345.368,14.4,0.181903,0.124952,11067,0
1341,414.748,23.3582,0.277306,0.179832,11067,1
1342,406.994,15.1909,0.193321,0.0963518,11067,0
1343,2360.14,42.1109,0.324149,0.423508,11067,1
1344,2756.37,41.6482,0.531884,0.505946,11067,1
1345,2344.46,27.6187,0.29532,0.405115,11067,1
1346,2526.73,24.3771,1.04766,0.44675,11067,1
1347,2285.46,28.284,0.427805,0.362555,11067,1
1348,2260.17,26.8861,0.9425,0.472749,11067,1
1349,2254.33,33.8831,0.433555,0.417041,11067,1
1350,2319.16,31.5137,0.806859,0.490375,11067,1
1351,2254.04,35.3397,0.387629,0.370976,11067,1
1352,2272.23,24.2067,0.464491,0.461573,11067,1
1353,2334.86,26.1828,0.315236,0.420654,11067,1
1354,2328.95,17.0349,0.297452,0.319087,11067,1
1355,2302.09,29.627,0.338889,0.328923,11067,1
1356,2817.3,0.621656,0.00333333,0.0341058,11067,1
1357,2293.95,32.9022,0.449878,0.347822,11067,1
1358,2352.13,15.7084,0.267151,0.267042,11067,1
1359,2484.72,31.7944,0.392559,0.405283,11067,1
1360,2559.04,88.9611,0.87048,0.854712,11067,1
1361,2502.81,3.86307,0.121945,0.0614787,11067,1
1362,2303.68,40.8288,0.505968,0.418397,11067,1
1363,2253.23,3.04217,0.000821995,0.056312,11067,1
1364,2291.06,47.4389,0.486894,0.552514,11067,1
1365,2312.55,15.5318,0.396727,0.20398,11067,1
1366,2210.32,39.8316,0.439149,0.412519,11067,1
1367,2272.37,38.2504,0.590447,0.542638,11067,1
1368,2125.94,22.1782,0.272337,0.263341,11067,1
1369,2293.52,26.2305,0.501854,0.389585,11067,1
1370,2258.5,21.1139,0.324539,0.302221,11067,1
1371,2334.64,14.5907,0.226464,0.204369,11067,1
1372,2373,42.0559,0.41863,0.431821,11067,1
1373,2336.82,14.3122,0.247747,0.209602,11067,1
1374,2418.07,43.2562,0.492866,0.41825,11067,1
1375,2296.31,26.758,0.321196,0.297472,11067,1
1376,2633.66,21.6704,0.374162,0.357785,11067,1
1377,614.866,8.97617,0.180517,0.121608,11067,0
1378,544.109,10.0328,0.155846,0.127624,11067,0
1379,530.86,9.44134,0.296309,0.213852,11067,1
1380,491.412,8.59313,0.170322,0.102911,11067,0
1381,449.062,15.526,0.150611,0.130982,11067,0
1382,485.716,10.0799,0.185302,0.12208,11067,0
1383,527.765,13.3937,0.206335,0.170463,11067,0
1384,549.978,13.2327,0.195232,0.151083,11067,0
1385,627.751,17.0911,0.263454,0.167172,11067,0
1386,595.961,12.7428,0.176472,0.135325,11067,0
1387,602.033,15.8802,0.249669,0.158079,11067,0
1388,564.703,14.5651,0.236859,0.172427,11067,0
1389,700.51,17.3064,0.353506,0.181883,11067,0
1390,647.94,16.3431,0.292441,0.227951,11067,0
1391,2512.35,25.8751,0.491711,0.405967,11067,1
1392,2586.33,34.2187,0.558802,0.557428,11067,1
1393,512.295,14.7361,0.401638,0.192472,11067,0
1394,474.343,9.72031,0.161367,0.113782,11067,0
1395,538.349,12.7698,0.245421,0.188261,11067,1
1396,422.958,16.494,0.312526,0.240089,11067,0
1397,400.168,17.0039,0.234547,0.193618,11067,0
1398,464.621,19.0496,0.249067,0.183007,11067,0
1399,441.787,26.6577,0.269614,0.168661,11067,1
1400,421.183,19.6607,0.232094,0.176424,11067,0
1401,428.47,21.1321,0.206038,0.142052,11067,1
1402,472.566,23.5934,0.344702,0.228248,11067,1
1403,424.427,13.2686,0.169358,0.140221,11067,0
1404,487.804,10.7799,0.157478,0.111365,11067,0
1405,532.504,10.7338,0.157766,0.11582,11067,0
1406,521.283,15.6639,0.158797,0.159477,11067,0
1407,2337.6,24.351,0.33156,0.336925,11067,1
1408,2507.44,25.0234,0.457241,0.459595,11067,1
1409,2342.33,15.1281,0.563978,0.240419,11067,1
1410,2338.25,17.2959,0.290752,0.27938,11067,1
1411,2285.52,18.37,1.51804,0.408477,11067,1
1412,2248.78,16.5497,0.336804,0.298757,11067,1
1413,2255.83,11.4952,0.230303,0.227419,11067,1
1414,2188.82,12.6223,0.226087,0.253054,11067,1
1415,2243.82,16.4721,0.363487,0.318724,11067,1
1416,2210.68,13.5657,0.273113,0.222973,11067,1
1417,2304.18,16.6648,0.555598,0.285999,11067,1
1418,2182.23,13.1874,0.253686,0.232763,11067,1
1419,2321.43,16.3663,0.509337,0.330475,11067,1
1420,2185.83,13.9794,0.260566,0.278992,11067,1
1421,2262.45,19.2817,1.06963,0.350308,11067,1
1422,2235.83,14.2959,0.337531,0.273863,11067,1
1423,2287,15.3643,0.237818,0.205137,11067,1
1424,2583.66,21.3037,0.306927,0.457313,11067,1
1425,2314.84,17.0818,0.258568,0.369408,11067,1
1426,2270.93,16.3804,0.376889,0.278789,11067,1
1427,2296.32,13.705,0.263486,0.246755,11067,1
1428,2300.16,18.3769,0.337012,0.261011,11067,1
1429,2316.6,12.6418,0.252836,0.238825,11067,1
1430,2285.33,13.5629,0.445004,0.282056,11067,1
1431,2258.87,17.8101,0.252009,0.383855,11067,1
1432,2227.93,18.6218,0.320729,0.298239,11067,1
1433,2426.01,19.6717,0.33046,0.276687,11067,1
1434,2234.48,21.3666,0.61038,0.43269,11067,1
1435,1598.48,17.9641,0.228747,0.211672,11067,1
1436,2180.69,21.9902,0.327364,0.288998,11067,1
1437,2271.4,2.38274,0.0682622,0.029168,11067,1
1438,2283.64,35.0239,0.399919,0.523188,11067,1
1439,2361.24,46.6178,0.818382,0.354525,11067,1
1440,2657.12,19.6151,0.677483,0.387338,11067,1
1441,518.792,26.6263,0.333518,0.185132,11067,1
1442,506.55,27.7814,0.327688,0.130688,11067,1
1443,502.384,25.0007,0.368747,0.158977,11067,1
1444,439.112,24.5786,0.321898,0.117592,11067,1
1445,439.626,22.5921,0.245934,0.122757,11067,1
1446,468.9,20.4653,0.275869,0.158067,11067,1
1447,455.623,17.4665,0.29422,0.180282,11067,0
1448,487.015,16.5868,0.226862,0.135278,11067,0
1449,475.152,14.8861,0.18001,0.115196,11067,0
1450,542.519,15.5783,0.261627,0.128748,11067,0
1451,496.604,16.9842,0.233466,0.149721,11067,0
1452,533.894,14.3716,0.205556,0.146846,11067,0
1453,540.791,14.5384,0.254207,0.15036,11067,0
1454,525.518,12.0076,0.214483,0.159486,11067,0
1455,2240.46,26.8931,1.60429,0.45178,11067,1
1456,2551.19,37.4572,0.610269,0.440888,11067,1
1457,395.389,8.09302,0.126067,0.106055,11067,0
1458,334.981,7.64392,0.139019,0.090156,11067,0
1459,329.222,8.96315,0.148694,0.114062,11067,0
1460,318.302,9.42478,0.464759,0.187263,11067,0
1461,316,14.6924,0.227709,0.0978271,11067,0
1462,287.307,10.8109,0.137434,0.108395,11067,0
1463,302.359,15.161,0.270961,0.127005,11067,0
1464,307.165,14.3006,0.39625,0.197438,11067,0
1465,327.996,12.9812,0.225878,0.143324,11067,0
1466,374.768,15.7303,0.328066,0.163201,11067,0
1467,308.415,17.5398,0.359334,0.135536,11067,0
1468,348.81,13.8138,0.179873,0.0928978,11067,0
1469,348.013,1.67955,0.0271167,0.0172722,11067,1
1470,421.182,18.4189,0.210651,0.160327,11067,0
1471,2280.49,18.1103,0.480057,0.299544,11067,1
1472,2450.66,38.2038,0.38816,0.52044,11067,1
1473,2169.95,30.7663,0.344044,0.394053,11067,1
1474,2147.68,11.4048,0.284552,0.206106,11067,1
1475,2007.65,9.41735,0.120061,0.118026,11067,1
1476,2111.21,14.3688,0.363618,0.281499,11067,1
1477,2138.03,26.478,0.322528,0.419645,11067,1
1478,2074.44,12.1768,0.348835,0.206421,11067,1
1479,2117.79,20.3292,0.324953,0.308946,11067,1
1480,2150.19,13.145,0.381646,0.250867,11067,1
1481,2091,16.451,0.327733,0.252006,11067,1
1482,2082.85,12.3312,0.498463,0.237806,11067,1
1483,2203.39,14.6668,0.23741,0.209648,11067,1
1484,2241.09,18.5965,1.04299,0.358079,11067,1
1485,2164.89,17.9546,0.346983,0.290287,11067,1
1486,2141.2,12.5406,0.583663,0.204278,11067,1
1487,2135.48,18.9559,0.260984,0.332323,11067,1
1488,2499.39,8.55541,0.16012,0.130575,11067,1
1489,2245.15,20.928,0.353248,0.358162,11067,1
1490,2153.37,8.89479,0.0876163,0.0963222,11067,1
1491,2198.27,7.5759,0.198281,0.129161,11067,1
1492,3244.25,3.20099,0.0859767,0.0266354,11067,1
1493,2242.58,12.3766,0.495821,0.231361,11067,1
1494,2084.31,26.955,0.347511,0.418727,11067,1
1495,1636.22,6.66267,0.133006,0.123593,11067,1
1496,2202.23,33.9506,0.318819,0.465625,11067,1
1497,2099.19,13.3605,0.778186,0.252166,11067,1
1498,2132.49,30.9222,0.358678,0.493852,11067,1
1499,2219.75,12.7231,0.509947,0.228518,11067,1
1500,2218.69,28.9118,0.307716,0.492802,11067,1
1501,2270.13,13.8254,0.820418,0.244308,11067,1
1502,2209.59,32.8137,0.461541,0.562367,11067,1
1503,2283.81,37.0436,0.391745,0.544028,11067,1
1504,2581.29,27.4199,0.923827,0.436539,11067,1
1505,454.282,16.3308,0.173398,0.139142,11067,0
1506,412.741,13.4309,0.179157,0.11887,11067,0
1507,408.42,19.8699,0.334225,0.163095,11067,1
1508,358.732,12.3859,0.198963,0.162372,11067,0
1509,374.697,13.8502,0.141145,0.139881,11067,0
1510,451.544,2.60799,0.0577598,0.0382088,11067,0
1511,331.639,11.0962,0.138752,0.144483,11067,0
1512,385.004,10.6323,0.132492,0.11441,11067,0
1513,358.094,5.62979,0.100317,0.0911057,11067,0
1514,382.473,9.18799,0.131648,0.0993264,11067,0
1515,421.483,6.90322,0.0858185,0.0873399,11067,0
1516,400.505,6.86251,0.0917407,0.0872767,11067,0
1517,460.39,5.49707,0.0763428,0.0648622,11067,0
1518,474.474,5.61922,0.10101,0.0780144,11067,0
1519,2333.82,25.1191,0.660711,0.49575,11067,1
1520,2676.24,28.341,1.43176,0.451483,11067,1
1521,601.697,14.4398,0.160227,0.114268,11067,0
1522,467.889,14.9631,0.191592,0.119549,11067,0
1523,411.264,6.71403,0.0819097,0.086663,11067,0
1524,341.995,9.08056,0.112672,0.108754,11067,0
1525,460.184,18.4981,0.296293,0.231004,11067,1
1526,463.254,16.319,0.20278,0.157172,11067,0
1527,382.648,22.2871,0.242312,0.130296,11067,1
1528,352.733,13.6958,0.126225,0.128687,11067,0
1529,335.959,11.2554,0.111014,0.107694,11067,0
1530,453.684,25.4109,0.286833,0.183379,11067,1
1531,413.627,4.75281,0.107189,0.108922,11067,1
1532,448.945,9.81423,0.0847759,0.0809433,11067,0
1533,509.037,12.4398,0.154748,0.0814333,11067,0
1534,580.399,8.38074,0.079556,0.0729563,11067,0
1535,2348.3,31.3822,0.351781,0.404775,11067,1
1536,2644.08,6.68847,0.0854941,0.0340112,11067,1
1537,2351.57,6.06095,0.0425897,0.0376626,11067,1
1538,2249.29,4.9426,0.0746788,0.0231733,11067,1
1539,2278.3,6.21804,0.0009759,0.0388121,11067,1
1540,2363.91,6.46466,0.066151,0.0311311,11067,1
1541,2352.09,4.1855,0.0756837,0.0240168,11067,1
1542,2291.99,5.71903,0.00096225,0.0385405,11067,1
1543,2300.13,5.55704,0.00125988,0.0365889,11067,1
1544,2190.67,4.43982,0.0665614,0.0328113,11067,1
1545,2312.43,4.76298,0.0523202,0.0150804,11067,1
1546,2376.43,6.25237,0.000985329,0.0289484,11067,1
1547,2402.61,4.90523,0.000957826,0.0303294,11067,1
1548,2320.13,5.54463,0.0195719,0.0398971,11067,1
1549,2295.89,3.65055,0.00114708,0.0287513,11067,1
1550,2419.66,5.35397,0.126536,0.0287188,11067,1
1551,2396.62,6.28219,0.0830172,0.0295319,11067,1
1552,2591.83,4.39978,0.0472243,0.0271936,11067,1
1553,2253.35,4.34902,0.0694794,0.0273947,11067,1
1554,2333.65,4.5605,0.000830455,0.0336874,11067,1
1555,2205.56,4.2732,0.0678036,0.0173948,11067,1
1556,2329.72,4.1964,0.000863868,0.0434903,11067,1
1557,2160.27,4.20091,0.0244193,0.0554685,11067,1
1558,2095.6,4.17779,0.0523616,0.0562196,11067,1
1559,2174.23,11.5622,0.124678,0.112355,11067,1
1560,2146.09,3.76428,0.00117041,0.0419798,11067,1
1561,2191.56,3.44974,0.0377543,0.0156845,11067,1
1562,2150.74,4.48295,0.00121268,0.0732215,11067,1
1563,2165.44,2.71778,0.287485,0.0761046,11067,1
1564,2146.52,4.66612,0.0585611,0.0445985,11067,1
1565,2274.96,3.81517,0.0739416,0.0190837,11067,1
1566,2257.47,5.38632,0.0437726,0.0589049,11067,1
1567,2316.24,3.03729,0.000819232,0.0186428,11067,1
1568,2606.57,5.10361,0.0568983,0.0448771,11067,1
1569,471.092,6.81026,0.0382461,0.049175,11067,0
1570,421.174,6.25399,0.0542074,0.0408184,11067,0
1571,389.933,3.94521,0.0335499,0.0369791,11067,0
1572,366.167,7.4529,0.0552837,0.0575216,11067,0
1573,404.574,5.96392,0.0405244,0.0543637,11067,0
1574,359.171,6.37013,0.0411549,0.0500015,11067,0
1575,408.149,7.73084,0.0492567,0.0372074,11067,0
