1096,249.364,3.2598,0.842186,0.133001,13176,0
1097,274.445,9.01999,0.188607,0.171537,13176,0
1098,298.569,3.41808,0.247851,0.135716,13176,0
1099,278,5.67133,0.295418,0.218949,13176,1
1100,312.823,2.72083,0.128455,0.114706,13176,0
1101,354.889,6.82293,0.229613,0.159969,13176,1
1102,386.144,3.30999,0.160852,0.120572,13176,0
1103,526.139,8.00238,0.163999,0.139656,13176,0
1104,489.362,7.64954,0.167921,0.242974,13176,0
1105,412.054,3.99661,0.216357,0.114661,13176,0
1106,334.294,8.15854,0.172764,0.17437,13176,0
1107,325.171,1.35459,0.054778,0.0297342,13176,1
1108,292.742,7.79141,0.17824,0.173671,13176,0
1109,294.174,9.24103,0.938459,0.24123,13176,0
1110,262.265,8.36248,0.24549,0.335826,13176,0
1111,341.728,3.7359,0.307443,0.094984,13176,0
1112,298.596,8.11998,0.21092,0.21427,13176,0
1113,297.513,3.35109,0.407874,0.150387,13176,0
1114,304.089,9.35098,0.124239,0.280186,13176,0
1115,324.003,2.41722,0.158198,0.0773969,13176,0
1116,364.671,8.18153,0.184549,0.270063,13176,0
1117,432.708,3.73493,0.391157,0.147717,13176,0
1118,444.042,9.79637,0.205568,0.258867,13176,0
1119,525.771,8.40918,0.198594,0.248457,13176,0
1120,516.188,5.60185,0.483757,0.251875,13176,0
1121,346.552,7.19255,0.183061,0.171101,13176,0
1122,407.862,7.81547,0.113213,0.192162,13176,0
1123,326.983,5.53448,0.199537,0.165841,13176,0
1124,370.918,6.78846,0.154718,0.154192,13176,0
1125,355.554,6.41718,0.14506,0.124935,13176,0
1126,303.973,6.86409,0.217423,0.127905,13176,0
1127,335.571,6.26147,0.15813,0.149814,13176,0
1128,249.745,8.94872,0.281482,0.230529,13176,0
1129,331.974,5.91633,0.199595,0.150651,13176,0
1130,347.348,5.73708,0.156721,0.154836,13176,0
1131,324.709,5.4083,0.0910516,0.161381,13176,1
1132,388.148,5.74842,0.10483,0.162184,13176,0
1133,388.267,6.32122,0.190601,0.235175,13176,0
1134,464.011,5.95217,0.111217,0.130218,13176,0
1135,503.658,4.40828,0.250486,0.0656431,13176,0
1136,455.518,4.04901,0.959468,0.195517,13176,0
1137,484.733,6.91195,0.169759,0.177233,13176,0
1138,376.695,5.67962,0.201363,0.139376,13176,0
1139,349.094,8.07668,0.205179,0.152033,13176,0
1140,347.436,7.48851,0.116381,0.168988,13176,0
1141,341.528,9.03162,0.218339,0.203025,13176,0
1142,325.646,8.74483,0.674145,0.477318,13176,0
1143,384.772,7.25436,0.379995,0.430109,13176,0
1144,329.133,9.88679,0.751219,0.476293,13176,0
1145,316.45,8.21592,1.32173,1.28541,13176,0
1146,295.953,7.3487,0.613607,0.210214,13176,0
1147,291.367,5.69684,0.371093,0.250496,13176,0
1148,343.565,5.55288,0.164599,0.141413,13176,0
1149,391.604,7.37653,0.376287,0.324134,13176,0
1150,466.134,6.82495,0.177122,0.269187,13176,0
1151,492.007,8.08547,0.248428,0.226657,13176,0
1152,0,0,0,0,13176,1
1153,0,0,0,0,13176,1
1154,0,0,0,0,13176,1
1155,0,0,0,0,13176,1
1156,0,0,0,0,13176,1
1157,0,0,0,0,13176,1
1158,0,0,0,0,13176,1
1159,0,0,0,0,13176,1
1160,0,0,0,0,13176,1
1161,0,0,0,0,13176,1
1162,0,0,0,0,13176,1
1163,0,0,0,0,13176,1
1164,0,0,0,0,13176,1
1165,0,0,0,0,13176,1
1166,0,0,0,0,13176,1
1167,0,0,0,0,13176,1
1168,0,0,0,0,13176,1
1169,0,0,0,0,13176,1
1170,0,0,0,0,13176,1
1171,0,0,0,0,13176,1
1172,0,0,0,0,13176,1
1173,0,0,0,0,13176,1
1174,0,0,0,0,13176,1
1175,0,0,0,0,13176,1
1176,0,0,0,0,13176,1
1177,0,0,0,0,13176,1
1178,0,0,0,0,13176,1
1179,0,0,0,0,13176,1
1180,0,0,0,0,13176,1
1181,0,0,0,0,13176,1
1182,0,0,0,0,13176,1
1183,0,0,0,0,13176,1
1184,0,0,0,0,13176,1
1185,0,0,0,0,13176,1
1186,0,0,0,0,13176,1
1187,0,0,0,0,13176,1
1188,0,0,0,0,13176,1
1189,0,0,0,0,13176,1
1190,0,0,0,0,13176,1
1191,0,0,0,0,13176,1
1192,0,0,0,0,13176,1
1193,0,0,0,0,13176,1
1194,0,0,0,0,13176,1
1195,0,0,0,0,13176,1
1196,0,0,0,0,13176,1
1197,0,0,0,0,13176,1
1198,0,0,0,0,13176,1
1199,0,0,0,0,13176,1
1200,0,0,0,0,13176,1
1201,0,0,0,0,13176,1
1202,0,0,0,0,13176,1
1203,0,0,0,0,13176,1
1204,0,0,0,0,13176,1
1205,0,0,0,0,13176,1
1206,0,0,0,0,13176,1
1207,0,0,0,0,13176,1
1208,0,0,0,0,13176,1
1209,0,0,0,0,13176,1
1210,0,0,0,0,13176,1
1211,0,0,0,0,13176,1
1212,0,0,0,0,13176,1
1213,0,0,0,0,13176,1
1214,0,0,0,0,13176,1
1215,0,0,0,0,13176,1
1216,0,0,0,0,13176,1
1217,0,0,0,0,13176,1
1218,0,0,0,0,13176,1
1219,0,0,0,0,13176,1
1220,0,0,0,0,13176,1
1221,0,0,0,0,13176,1
1222,0,0,0,0,13176,1
1223,0,0,0,0,13176,1
1224,0,0,0,0,13176,1
1225,0,0,0,0,13176,1
1226,0,0,0,0,13176,1
1227,0,0,0,0,13176,1
1228,0,0,0,0,13176,1
1229,0,0,0,0,13176,1
1230,0,0,0,0,13176,1
1231,0,0,0,0,13176,1
1232,0,0,0,0,13176,1
1233,0,0,0,0,13176,1
1234,0,0,0,0,13176,1
1235,0,0,0,0,13176,1
1236,0,0,0,0,13176,1
1237,0,0,0,0,13176,1
1238,0,0,0,0,13176,1
1239,0,0,0,0,13176,1
1240,0,0,0,0,13176,1
1241,0,0,0,0,13176,1
1242,0,0,0,0,13176,1
1243,0,0,0,0,13176,1
1244,0,0,0,0,13176,1
1245,0,0,0,0,13176,1
1246,0,0,0,0,13176,1
1247,0,0,0,0,13176,1
1248,0,0,0,0,13176,1
1249,0,0,0,0,13176,1
1250,0,0,0,0,13176,1
1251,0,0,0,0,13176,1
1252,0,0,0,0,13176,1
1253,0,0,0,0,13176,1
1254,0,0,0,0,13176,1
1255,0,0,0,0,13176,1
1256,0,0,0,0,13176,1
1257,0,0,0,0,13176,1
1258,0,0,0,0,13176,1
1259,0,0,0,0,13176,1
1260,0,0,0,0,13176,1
1261,0,0,0,0,13176,1
1262,0,0,0,0,13176,1
1263,0,0,0,0,13176,1
1264,0,0,0,0,13176,1
1265,0,0,0,0,13176,1
1266,0,0,0,0,13176,1
1267,0,0,0,0,13176,1
1268,0,0,0,0,13176,1
1269,0,0,0,0,13176,1
1270,0,0,0,0,13176,1
1271,0,0,0,0,13176,1
1272,0,0,0,0,13176,1
1273,0,0,0,0,13176,1
1274,0,0,0,0,13176,1
1275,0,0,0,0,13176,1
1276,0,0,0,0,13176,1
1277,0,0,0,0,13176,1
1278,0,0,0,0,13176,1
1279,0,0,0,0,13176,1
1280,0,0,0,0,13176,1
1281,0,0,0,0,13176,1
1282,0,0,0,0,13176,1
1283,0,0,0,0,13176,1
1284,0,0,0,0,13176,1
1285,0,0,0,0,13176,1
1286,0,0,0,0,13176,1
1287,0,0,0,0,13176,1
1288,0,0,0,0,13176,1
1289,0,0,0,0,13176,1
1290,0,0,0,0,13176,1
1291,0,0,0,0,13176,1
1292,0,0,0,0,13176,1
1293,0,0,0,0,13176,1
1294,0,0,0,0,13176,1
1295,0,0,0,0,13176,1
1296,0,0,0,0,13176,1
1297,0,0,0,0,13176,1
1298,0,0,0,0,13176,1
1299,0,0,0,0,13176,1
1300,0,0,0,0,13176,1
1301,0,0,0,0,13176,1
1302,0,0,0,0,13176,1
1303,0,0,0,0,13176,1
1304,0,0,0,0,13176,1
1305,0,0,0,0,13176,1
1306,0,0,0,0,13176,1
1307,0,0,0,0,13176,1
1308,0,0,0,0,13176,1
1309,0,0,0,0,13176,1
1310,0,0,0,0,13176,1
1311,0,0,0,0,13176,1
1312,0,0,0,0,13176,1
1313,0,0,0,0,13176,1
1314,0,0,0,0,13176,1
1315,0,0,0,0,13176,1
1316,0,0,0,0,13176,1
1317,0,0,0,0,13176,1
1318,0,0,0,0,13176,1
1319,0,0,0,0,13176,1
1320,0,0,0,0,13176,1
1321,0,0,0,0,13176,1
1322,0,0,0,0,13176,1
1323,0,0,0,0,13176,1
1324,0,0,0,0,13176,1
1325,0,0,0,0,13176,1
1326,0,0,0,0,13176,1
1327,0,0,0,0,13176,1
1328,0,0,0,0,13176,1
1329,0,0,0,0,13176,1
1330,0,0,0,0,13176,1
1331,0,0,0,0,13176,1
1332,0,0,0,0,13176,1
1333,0,0,0,0,13176,1
1334,0,0,0,0,13176,1
1335,0,0,0,0,13176,1
1336,0,0,0,0,13176,1
1337,0,0,0,0,13176,1
1338,0,0,0,0,13176,1
1339,0,0,0,0,13176,1
1340,0,0,0,0,13176,1
1341,0,0,0,0,13176,1
1342,0,0,0,0,13176,1
1343,0,0,0,0,13176,1
1344,0,0,0,0,13176,1
1345,0,0,0,0,13176,1
1346,0,0,0,0,13176,1
1347,0,0,0,0,13176,1
1348,0,0,0,0,13176,1
1349,0,0,0,0,13176,1
1350,0,0,0,0,13176,1
1351,0,0,0,0,13176,1
1352,0,0,0,0,13176,1
1353,0,0,0,0,13176,1
1354,0,0,0,0,13176,1
1355,0,0,0,0,13176,1
1356,0,0,0,0,13176,1
1357,0,0,0,0,13176,1
1358,0,0,0,0,13176,1
1359,0,0,0,0,13176,1
1360,0,0,0,0,13176,1
1361,0,0,0,0,13176,1
1362,0,0,0,0,13176,1
1363,0,0,0,0,13176,1
1364,0,0,0,0,13176,1
1365,0,0,0,0,13176,1
1366,0,0,0,0,13176,1
1367,0,0,0,0,13176,1
1368,0,0,0,0,13176,1
1369,0,0,0,0,13176,1
1370,0,0,0,0,13176,1
1371,0,0,0,0,13176,1
1372,0,0,0,0,13176,1
1373,0,0,0,0,13176,1
1374,0,0,0,0,13176,1
1375,0,0,0,0,13176,1
1376,0,0,0,0,13176,1
1377,0,0,0,0,13176,1
1378,0,0,0,0,13176,1
1379,0,0,0,0,13176,1
1380,0,0,0,0,13176,1
1381,0,0,0,0,13176,1
1382,0,0,0,0,13176,1
1383,0,0,0,0,13176,1
1384,0,0,0,0,13176,1
1385,0,0,0,0,13176,1
1386,0,0,0,0,13176,1
1387,0,0,0,0,13176,1
1388,0,0,0,0,13176,1
1389,0,0,0,0,13176,1
1390,0,0,0,0,13176,1
1391,0,0,0,0,13176,1
1392,0,0,0,0,13176,1
1393,0,0,0,0,13176,1
1394,0,0,0,0,13176,1
1395,0,0,0,0,13176,1
1396,0,0,0,0,13176,1
1397,0,0,0,0,13176,1
1398,0,0,0,0,13176,1
1399,0,0,0,0,13176,1
1400,0,0,0,0,13176,1
1401,0,0,0,0,13176,1
1402,0,0,0,0,13176,1
1403,0,0,0,0,13176,1
1404,0,0,0,0,13176,1
1405,0,0,0,0,13176,1
1406,0,0,0,0,13176,1
1407,0,0,0,0,13176,1
1408,448.525,4.67399,0.209278,0.168662,13176,0
1409,403.998,5.51966,0.423548,0.116343,13176,0
1410,361.224,3.78496,0.14658,0.0929927,13176,0
1411,325.188,4.75115,0.778678,0.202027,13176,0
1412,276.114,3.52774,0.118225,0.100792,13176,0
1413,0,2.18849,0,0.01,13176,1
1414,223.112,3.44657,0.125619,0.0998028,13176,0
1415,264.313,3.52873,0.152234,0.111911,13176,0
1416,261.785,3.08228,0.159737,0.0894853,13176,0
1417,272.418,3.90642,0.155338,0.0968914,13176,0
1418,247.16,4.68119,0.01,0.01,13176,0
1419,346.066,3.85633,0.30198,0.110733,13176,0
1420,345.297,3.33412,0.155054,0.0989089,13176,0
1421,378.464,3.5522,0.526292,0.118285,13176,0
1422,452.124,2.63045,0.106262,0.09671,13176,0
1423,490.737,3.76545,0.24697,0.0904109,13176,0
1424,507.908,3.77884,0.259366,0.101757,13176,0
1425,425.629,3.52618,0.183627,0.0974356,13176,0
1426,363.783,3.87239,0.269965,0.109048,13176,0
1427,369.596,3.12268,0.205637,0.0790766,13176,0
1428,348.403,3.69884,0.137685,0.11988,13176,0
1429,313.153,3.13364,0.116227,0.0983169,13176,0
1430,341.489,4.02388,0.260778,0.128459,13176,0
1431,334.714,2.98852,0.128506,0.0892374,13176,0
1432,384,0,0,0,13176,1
1433,340.803,4.34065,0.152785,0.0889569,13176,0
1434,279.234,3.53404,0.245189,0.0962787,13176,0
1435,401.894,4.09496,0.0812564,0.0750861,13176,0
1436,385.046,3.93653,0.114028,0.148581,13176,0
1437,411.361,1.41226,0.048613,0.0381731,13176,1
1438,468.038,8.16419,0.247161,0.230562,13176,0
1439,568.241,19.9935,0.610352,0.492916,13176,0
1440,579.419,3.61411,0.36669,0.0753989,13176,0
1441,519.079,5.11764,0.140343,0.156143,13176,0
1442,497.472,6.96833,0.306802,0.197622,13176,0
1443,491.328,5.73346,0.254109,0.158041,13176,0
1444,444.805,5.39094,0.477104,0.171019,13176,0
1445,454.226,4.08329,0.170312,0.101979,13176,0
1446,470.816,4.5346,0.168564,0.130494,13176,0
1447,474.252,4.68327,0.172627,0.119585,13176,0
1448,503.039,3.98423,0.160089,0.101909,13176,0
1449,490.349,4.74667,0.284885,0.123012,13176,0
1450,525.463,4.51286,0.210572,0.145146,13176,0
1451,525.109,5.04474,0.214718,0.128555,13176,0
1452,550.459,5.42912,0.243376,0.119698,13176,0
1453,565.373,5.34889,0.25063,0.139709,13176,0
1454,537.032,5.39677,0.164388,0.13961,13176,0
1455,613.229,8.56709,0.390901,0.216563,13176,0
1456,480.111,13.6456,0.963385,0.336904,13176,0
1457,397.134,2.57807,0.0937159,0.0730975,13176,0
1458,347.313,2.92989,0.114999,0.0841566,13176,0
1459,306.168,2.62935,0.0971973,0.0644314,13176,0
1460,305.543,2.70706,0.105799,0.0583914,13176,0
1461,287.775,3.93959,0.10063,0.0677342,13176,0
1462,270.755,4.03436,0.112648,0.0799578,13176,0
1463,284.677,6.44332,0.131566,0.132753,13176,0
1464,266.324,5.51381,0.1192,0.163461,13176,0
1465,280.438,4.56836,0.1582,0.104853,13176,0
1466,351.837,4.40063,0.175973,0.126232,13176,0
1467,291.264,4.66023,0.150389,0.115226,13176,0
1468,324.062,3.3724,0.132869,0.131529,13176,0
1469,347.185,1.28136,0.0444342,0.0219378,13176,1
1470,422.122,5.55429,0.158264,0.161023,13176,0
1471,489.087,4.29724,0.281197,0.101869,13176,0
1472,586.776,5.27001,0.118055,0.208941,13176,0
1473,515.785,5.26306,0.169159,0.162492,13176,0
1474,470.746,3.51271,0.282475,0.128305,13176,0
1475,1848.97,1.7698,0.00316228,0.0440539,13176,1
1476,387.507,2.8218,0.104034,0.15101,13176,0
1477,435.963,4.57595,0.121255,0.151351,13176,0
1478,365.257,3.36037,0.140008,0.105452,13176,0
1479,360.731,3.86266,0.106656,0.12516,13176,0
1480,398.373,3.4857,0.190997,0.116241,13176,0
1481,397.993,3.21973,0.12019,0.103439,13176,0
1482,437.048,3.69454,0.255566,0.152784,13176,0
1483,475.981,3.372,0.12999,0.147956,13176,0
1484,513.535,4.29719,0.73132,0.129459,13176,0
1485,517.046,3.26246,0.291265,0.156545,13176,0
1486,568.447,4.39001,1.06766,0.261263,13176,0
1487,667.304,3.90971,0.128841,0.143593,13176,0
1488,485.915,8.98065,0.369001,0.249876,13176,0
1489,406.147,4.68887,0.136882,0.180012,13176,0
1490,331.726,3.40175,0.129058,0.100626,13176,0
1491,290.784,3.56131,0.195153,0.121142,13176,0
1492,3282.92,2.59011,0.00288675,0.0625027,13176,1
1493,271.359,3.30677,0.361157,0.120678,13176,0
1494,259.95,2.55119,0.0693593,0.0959799,13176,0
1495,1112.09,1.50957,0.0548781,0.0253854,13176,1
1496,273.161,4.73689,0.126209,0.126731,13176,0
1497,246.781,3.03743,0.341608,0.141229,13176,0
1498,261.465,4.32251,0.122607,0.165295,13176,0
1499,330.302,3.33844,0.724624,0.114186,13176,0
1500,331.472,4.61517,0.110908,0.0930473,13176,0
1501,379.403,3.87112,0.932262,0.122675,13176,0
1502,447.247,5.13052,0.23093,0.160009,13176,0
1503,504.286,5.79275,0.15928,0.201207,13176,0
1504,536.494,5.90132,0.404796,0.159801,13176,0
1505,516.291,4.69575,0.33061,0.148197,13176,0
1506,491.843,5.58307,0.290988,0.143952,13176,0
1507,497.701,5.38074,0.242947,0.113269,13176,0
1508,458.984,4.69004,0.297393,0.100626,13176,0
1509,454.354,5.52846,0.287885,0.152823,13176,0
1510,422.538,2.66294,0.0917839,0.0390445,13176,0
1511,426.545,5.51674,0.253912,0.127158,13176,0
1512,451.253,5.52751,0.350285,0.128917,13176,0
1513,416.471,6.06464,0.298301,0.13626,13176,0
1514,429.742,5.45252,0.235227,0.0926633,13176,0
1515,456.072,5.41585,0.227141,0.173497,13176,0
1516,455.193,7.08519,0.448286,0.231977,13176,0
1517,509.66,8.68599,0.533974,0.316843,13176,0
1518,531.721,6.9097,0.262,0.17581,13176,0
1519,468.602,4.09168,0.196753,0.109969,13176,0
1520,539.434,4.44374,0.632197,0.175386,13176,0
1521,611.253,8.31939,0.251156,0.248457,13176,0
1522,495.097,8.29901,0.22102,0.231053,13176,0
1523,460.682,9.30973,0.176452,0.278572,13176,0
1524,402.884,9.34356,0.223233,0.158319,13176,0
1525,457.742,7.29189,0.342365,0.244716,13176,0
1526,483.219,10.8253,0.193881,0.226437,13176,0
1527,404.371,9.16165,0.232274,0.214603,13176,0
1528,419.934,9.45462,0.222398,0.200591,13176,0
1529,407.922,9.27661,0.215001,0.193952,13176,0
1530,457.019,10.2108,0.250083,0.235389,13176,0
1531,459.984,6.50872,0.245232,0.278235,13176,1
1532,480.661,10.1415,0.157084,0.217874,13176,0
1533,536.684,11.8088,0.268596,0.189432,13176,0
1534,587.803,10.1046,0.256336,0.170616,13176,0
1535,624.039,9.01205,0.182176,0.182876,13176,0
1536,0,0,0,0,13176,1
1537,0,0,0,0,13176,1
1538,0,0,0,0,13176,1
1539,0,0,0,0,13176,1
1540,0,0,0,0,13176,1
1541,0,0,0,0,13176,1
1542,0,0,0,0,13176,1
1543,0,0,0,0,13176,1
1544,0,0,0,0,13176,1
1545,0,0,0,0,13176,1
1546,0,0,0,0,13176,1
1547,0,0,0,0,13176,1
1548,0,0,0,0,13176,1
1549,0,0,0,0,13176,1
1550,0,0,0,0,13176,1
1551,0,0,0,0,13176,1
1552,0,0,0,0,13176,1
1553,0,0,0,0,13176,1
1554,0,0,0,0,13176,1
1555,0,0,0,0,13176,1
1556,0,0,0,0,13176,1
1557,0,0,0,0,13176,1
1558,0,0,0,0,13176,1
1559,0,0,0,0,13176,1
1560,0,0,0,0,13176,1
1561,0,0,0,0,13176,1
1562,0,0,0,0,13176,1
1563,0,0,0,0,13176,1
1564,0,0,0,0,13176,1
1565,0,0,0,0,13176,1
1566,0,0,0,0,13176,1
1567,0,0,0,0,13176,1
1568,0,0,0,0,13176,1
1569,0,0,0,0,13176,1
1570,0,0,0,0,13176,1
1571,0,0,0,0,13176,1
1572,0,0,0,0,13176,1
1573,0,0,0,0,13176,1
1574,0,0,0,0,13176,1
1575,0,0,0,0,13176,1
1576,0,0,0,0,13176,1
1577,0,0,0,0,13176,1
1578,0,0,0,0,13176,1
1579,0,0,0,0,13176,1
1580,0,0,0,0,13176,1
1581,0,0,0,0,13176,1
1582,0,0,0,0,13176,1
1583,0,0,0,0,13176,1
1584,0,0,0,0,13176,1
1585,0,0,0,0,13176,1
1586,0,0,0,0,13176,1
1587,0,0,0,0,13176,1
1588,0,0,0,0,13176,1
1589,0,0,0,0,13176,1
1590,0,0,0,0,13176,1
1591,0,0,0,0,13176,1
1592,0,0,0,0,13176,1
1593,0,0,0,0,13176,1
1594,0,0,0,0,13176,1
1595,0,0,0,0,13176,1
1596,0,0,0,0,13176,1
1597,0,0,0,0,13176,1
1598,0,0,0,0,13176,1
1599,0,0,0,0,13176,1
1600,0,0,0,0,13176,1
1601,0,0,0,0,13176,1
1602,0,0,0,0,13176,1
1603,0,0,0,0,13176,1
1604,0,0,0,0,13176,1
1605,0,0,0,0,13176,1
1606,0,0,0,0,13176,1
1607,0,0,0,0,13176,1
1608,0,0,0,0,13176,1
1609,0,0,0,0,13176,1
1610,0,0,0,0,13176,1
1611,0,0,0,0,13176,1
1612,0,0,0,0,13176,1
1613,0,0,0,0,13176,1
1614,0,0,0,0,13176,1
1615,0,0,0,0,13176,1
1616,0,0,0,0,13176,1
1617,0,0,0,0,13176,1
1618,0,0,0,0,13176,1
1619,0,0,0,0,13176,1
1620,0,0,0,0,13176,1
1621,0,0,0,0,13176,1
1622,0,0,0,0,13176,1
1623,0,0,0,0,13176,1
1624,0,0,0,0,13176,1
1625,0,0,0,0,13176,1
1626,0,0,0,0,13176,1
1627,0,0,0,0,13176,1
1628,0,0,0,0,13176,1
1629,0,0,0,0,13176,1
1630,0,0,0,0,13176,1
1631,0,0,0,0,13176,1
1632,0,0,0,0,13176,1
1633,0,0,0,0,13176,1
1634,0,0,0,0,13176,1
1635,0,0,0,0,13176,1
1636,0,0,0,0,13176,1
1637,0,0,0,0,13176,1
1638,0,0,0,0,13176,1
1639,0,0,0,0,13176,1
1640,0,0,0,0,13176,1
1641,0,0,0,0,13176,1
1642,0,0,0,0,13176,1
1643,0,0,0,0,13176,1
1644,0,0,0,0,13176,1
1645,0,0,0,0,13176,1
1646,0,0,0,0,13176,1
1647,0,0,0,0,13176,1
1648,0,0,0,0,13176,1
1649,0,0,0,0,13176,1
1650,0,0,0,0,13176,1
1651,0,0,0,0,13176,1
1652,0,0,0,0,13176,1
1653,0,0,0,0,13176,1
1654,0,0,0,0,13176,1
1655,0,0,0,0,13176,1
1656,0,0,0,0,13176,1
1657,0,0,0,0,13176,1
1658,0,0,0,0,13176,1
1659,0,0,0,0,13176,1
1660,0,0,0,0,13176,1
1661,0,0,0,0,13176,1
1662,0,0,0,0,13176,1
1663,0,0,0,0,13176,1
1664,0,0,0,0,13176,1
1665,0,0,0,0,13176,1
1666,0,0,0,0,13176,1
1667,0,0,0,0,13176,1
1668,0,0,0,0,13176,1
1669,0,0,0,0,13176,1
1670,0,0,0,0,13176,1
1671,0,0,0,0,13176,1
1672,0,0,0,0,13176,1
1673,0,0,0,0,13176,1
1674,0,0,0,0,13176,1
1675,0,0,0,0,13176,1
1676,0,0,0,0,13176,1
1677,0,0,0,0,13176,1
1678,0,0,0,0,13176,1
1679,0,0,0,0,13176,1
1680,0,0,0,0,13176,1
1681,0,0,0,0,13176,1
1682,0,0,0,0,13176,1
1683,0,0,0,0,13176,1
1684,0,0,0,0,13176,1
1685,0,0,0,0,13176,1
1686,0,0,0,0,13176,1
1687,0,0,0,0,13176,1
1688,0,0,0,0,13176,1
1689,0,0,0,0,13176,1
1690,0,0,0,0,13176,1
1691,0,0,0,0,13176,1
1692,0,0,0,0,13176,1
1693,0,0,0,0,13176,1
1694,0,0,0,0,13176,1
1695,0,0,0,0,13176,1
1696,0,0,0,0,13176,1
1697,0,0,0,0,13176,1
1698,0,0,0,0,13176,1
1699,0,0,0,0,13176,1
1700,0,0,0,0,13176,1
1701,0,0,0,0,13176,1
1702,0,0,0,0,13176,1
1703,0,0,0,0,13176,1
1704,0,0,0,0,13176,1
1705,0,0,0,0,13176,1
1706,0,0,0,0,13176,1
1707,0,0,0,0,13176,1
1708,0,0,0,0,13176,1
1709,0,0,0,0,13176,1
1710,0,0,0,0,13176,1
1711,0,0,0,0,13176,1
1712,0,0,0,0,13176,1
1713,0,0,0,0,13176,1
1714,0,0,0,0,13176,1
1715,0,0,0,0,13176,1
1716,0,0,0,0,13176,1
1717,0,0,0,0,13176,1
1718,0,0,0,0,13176,1
1719,0,0,0,0,13176,1
1720,0,0,0,0,13176,1
1721,0,0,0,0,13176,1
1722,0,0,0,0,13176,1
1723,0,0,0,0,13176,1
1724,0,0,0,0,13176,1
1725,0,0,0,0,13176,1
1726,0,0,0,0,13176,1
1727,0,0,0,0,13176,1
1728,0,0,0,0,13176,1
1729,0,0,0,0,13176,1
1730,0,0,0,0,13176,1
1731,0,0,0,0,13176,1
1732,0,0,0,0,13176,1
1733,0,0,0,0,13176,1
1734,0,0,0,0,13176,1
1735,0,0,0,0,13176,1
1736,0,0,0,0,13176,1
1737,0,0,0,0,13176,1
1738,0,0,0,0,13176,1
1739,0,0,0,0,13176,1
1740,0,0,0,0,13176,1
1741,0,0,0,0,13176,1
1742,0,0,0,0,13176,1
1743,0,0,0,0,13176,1
1744,0,0,0,0,13176,1
1745,0,0,0,0,13176,1
1746,0,0,0,0,13176,1
1747,0,0,0,0,13176,1
1748,0,0,0,0,13176,1
1749,0,0,0,0,13176,1
1750,0,0,0,0,13176,1
1751,0,0,0,0,13176,1
1752,0,0,0,0,13176,1
1753,0,0,0,0,13176,1
1754,0,0,0,0,13176,1
1755,0,0,0,0,13176,1
1756,0,0,0,0,13176,1
1757,0,0,0,0,13176,1
1758,0,0,0,0,13176,1
1759,0,0,0,0,13176,1
1760,0,0,0,0,13176,1
1761,0,0,0,0,13176,1
1762,0,0,0,0,13176,1
1763,0,0,0,0,13176,1
1764,0,0,0,0,13176,1
1765,0,0,0,0,13176,1
1766,0,0,0,0,13176,1
1767,0,0,0,0,13176,1
1768,0,0,0,0,13176,1
1769,0,0,0,0,13176,1
1770,0,0,0,0,13176,1
1771,0,0,0,0,13176,1
1772,0,0,0,0,13176,1
1773,0,0,0,0,13176,1
1774,0,0,0,0,13176,1
1775,0,0,0,0,13176,1
1776,0,0,0,0,13176,1
1777,0,0,0,0,13176,1
1778,0,0,0,0,13176,1
1779,0,0,0,0,13176,1
1780,0,0,0,0,13176,1
1781,0,0,0,0,13176,1
1782,0,0,0,0,13176,1
1783,0,0,0,0,13176,1
1784,0,0,0,0,13176,1
1785,0,0,0,0,13176,1
1786,0,0,0,0,13176,1
1787,0,0,0,0,13176,1
1788,0,0,0,0,13176,1
1789,0,0,0,0,13176,1
1790,0,0,0,0,13176,1
1791,0,0,0,0,13176,1
1792,0,0,0,0,13176,1
1793,0,0,0,0,13176,1
1794,0,0,0,0,13176,1
1795,0,0,0,0,13176,1
1796,0,0,0,0,13176,1
1797,0,0,0,0,13176,1
1798,0,0,0,0,13176,1
1799,0,0,0,0,13176,1
1800,0,0,0,0,13176,1
1801,0,0,0,0,13176,1
1802,0,0,0,0,13176,1
1803,0,0,0,0,13176,1
1804,0,0,0,0,13176,1
1805,0,0,0,0,13176,1
1806,0,0,0,0,13176,1
1807,0,0,0,0,13176,1
1808,0,0,0,0,13176,1
1809,0,0,0,0,13176,1
1810,0,0,0,0,13176,1
1811,0,0,0,0,13176,1
1812,0,0,0,0,13176,1
1813,0,0,0,0,13176,1
1814,0,0,0,0,13176,1
1815,0,0,0,0,13176,1
1816,0,0,0,0,13176,1
1817,0,0,0,0,13176,1
1818,0,0,0,0,13176,1
1819,0,0,0,0,13176,1
1820,0,0,0,0,13176,1
1821,0,0,0,0,13176,1
1822,0,0,0,0,13176,1
1823,0,0,0,0,13176,1
1824,0,0,0,0,13176,1
1825,0,0,0,0,13176,1
1826,0,0,0,0,13176,1
1827,0,0,0,0,13176,1
1828,0,0,0,0,13176,1
1829,0,0,0,0,13176,1
1830,0,0,0,0,13176,1
1831,0,0,0,0,13176,1
1832,0,0,0,0,13176,1
1833,0,0,0,0,13176,1
1834,0,0,0,0,13176,1
1835,0,0,0,0,13176,1
1836,0,0,0,0,13176,1
1837,0,0,0,0,13176,1
1838,0,0,0,0,13176,1
1839,0,0,0,0,13176,1
1840,0,0,0,0,13176,1
1841,0,0,0,0,13176,1
1842,0,0,0,0,13176,1
