1100,330.871,7.89861,0.177467,0.171307,10690,0
1101,364.446,16.1899,0.43024,0.325566,10690,0
1102,429.471,9.04599,0.243474,0.200799,10690,0
1103,543.211,12.4669,0.2246,0.213426,10690,0
1104,572.657,12.6643,0.334494,0.248491,10690,0
1105,466.658,10.3654,0.275593,0.206472,10690,0
1106,459.28,11.2516,0.395668,0.22642,10690,0
1107,359.08,2.35077,0.0737581,0.0438547,10690,0
1108,362.993,8.81228,0.268429,0.174421,10690,0
1109,361.689,16.6597,0.492324,0.616996,10690,0
1110,353.246,9.07684,0.260207,0.178328,10690,0
1111,354.031,10.1186,0.356336,0.299404,10690,0
1112,413.931,10.1658,0.2334,0.174186,10690,0
1113,333.987,7.95867,0.224315,0.156841,10690,0
1114,433.811,11.5513,0.33679,0.223263,10690,0
1115,352.875,8.72884,0.21598,0.152048,10690,0
1116,470.319,8.92508,0.240069,0.193407,10690,0
1117,463.031,7.14784,0.238979,0.162393,10690,0
1118,566.936,10.4343,0.274586,0.243865,10690,0
1119,622.733,9.45173,0.330528,0.20805,10690,0
1120,494.886,10.6738,0.274967,0.263005,10690,0
1121,420.101,14.0588,0.273233,0.295104,10690,0
1122,461.921,17.2473,0.308619,0.297613,10690,0
1123,416.273,16.9704,0.557923,0.243142,10690,1
1124,446.803,13.745,0.310043,0.241552,10690,0
1125,468.215,8.61911,0.241171,0.141348,10690,0
1126,398.912,12.9397,0.243772,0.33522,10690,0
1127,454.434,6.43832,0.221847,0.135754,10690,0
1128,371.283,8.04259,0.235694,0.191148,10690,0
1129,427.494,8.85373,0.246765,0.192581,10690,0
1130,459.658,5.76659,0.193813,0.107875,10690,0
1131,412.624,8.9382,0.225442,0.165845,10690,0
1132,472.02,11.0323,0.241959,0.20803,10690,0
1133,480.093,8.45306,0.22904,0.163068,10690,0
1134,567.272,10.6796,0.32462,0.213496,10690,0
1135,531.417,11.4363,0.258934,0.248867,10690,0
1136,479.38,11.9738,0.261641,0.151539,10690,0
1137,592.515,8.25597,0.250423,0.192445,10690,0
1138,475.345,8.6432,0.249299,0.182742,10690,0
1139,435.379,9.09957,0.228971,0.216528,10690,0
1140,434.246,10.4122,0.24903,0.231133,10690,0
1141,441.33,8.13301,0.224936,0.192069,10690,0
1142,415.76,7.99212,0.207416,0.141967,10690,0
1143,459.102,7.26518,0.22586,0.179164,10690,0
1144,405.079,7.08884,0.201356,0.142144,10690,0
1145,405.969,6.40515,0.185639,0.135201,10690,1
1146,367.126,6.93391,0.207995,0.145694,10690,0
1147,342.66,6.4214,0.211114,0.180405,10690,0
1148,437.483,6.49695,0.208226,0.208533,10690,0
1149,476.239,7.09714,0.206107,0.140404,10690,0
1150,541.882,6.15308,0.164628,0.121704,10690,0
1151,582.851,12.7448,0.332141,0.212148,10690,0
1152,489.973,11.9655,0.349164,0.33473,10690,0
1153,416.594,12.6081,0.315311,0.22378,10690,0
1154,379.389,9.24299,0.283571,0.283289,10690,0
1155,3971.6,1.95634,0.00149071,0.0373131,10690,1
1156,330.793,7.62193,0.269911,0.238202,10690,0
1157,321.947,15.4002,0.415563,0.328055,10690,0
1158,306.566,7.2822,0.415266,0.400349,10690,1
1159,279.104,11.395,0.279378,0.226599,10690,0
1160,326.868,9.26763,0.383786,0.310634,10690,0
1161,357.823,10.3163,0.298726,0.243483,10690,0
1162,348.669,10.0196,0.292965,0.293753,10690,0
1163,344.356,10.3243,0.229676,0.188294,10690,0
1164,406.478,8.06365,0.320814,0.22323,10690,0
1165,424.907,17.5583,0.83882,0.598897,10690,1
1166,520.744,8.13795,0.260102,0.292556,10690,0
1167,537.959,8.70952,0.327311,0.245862,10690,0
1168,518.239,8.19257,0.330643,0.280984,10690,0
1169,507.618,8.45608,0.377796,0.273524,10690,0
1170,423.644,18.5402,0.831857,0.465097,10690,1
1171,441.8,10.7644,0.512579,0.355123,10690,0
1172,453.878,6.88244,0.365402,0.65284,10690,0
1173,0,0,0,0,10690,1
1174,403.736,6.32726,0.235836,0.150661,10690,1
1175,323.242,5.19701,0.217397,0.576716,10690,0
1176,399.011,5.08289,0.245149,0.240573,10690,1
1177,389.453,4.69605,0.324189,0.300213,10690,0
1178,419.618,8.1748,0.606365,0.751335,10690,1
1179,395.172,6.12174,0.227924,0.318674,10690,1
1180,406.299,5.80325,0.216777,0.191236,10690,1
1181,439.52,20.723,0.953534,0.935688,10690,1
1182,506.366,12.2166,0.288305,0.144134,10690,0
1183,624.782,23.0501,0.611462,0.34717,10690,1
1184,584.077,10.2905,0.381061,0.330743,10690,0
1185,492.205,8.15846,0.257904,0.134185,10690,0
1186,432.53,10.7971,0.483892,0.500329,10690,1
1187,477.686,8.60798,0.242717,0.210028,10690,0
1188,459.858,7.52972,0.303447,0.19667,10690,0
1189,472.783,9.57979,0.317275,0.166304,10690,0
1190,464.352,8.69238,0.246658,0.1763,10690,0
1191,363.555,7.52629,0.222095,0.345031,10690,1
1192,496.61,9.57832,0.312228,0.18964,10690,0
1193,1919,0,0,0,10690,1
1194,2156.99,1.59578,0.0792953,0.0224602,10690,1
1195,373.887,13.1911,0.512857,0.269016,10690,0
1196,465.12,6.36407,0.231593,0.148952,10690,0
1197,593.563,7.94116,0.270344,0.152603,10690,0
1198,550.657,7.59292,0.25124,0.171309,10690,0
1199,477.205,10.5191,0.370013,0.244117,10690,0
1200,607.562,14.5108,0.300192,0.323654,10690,0
1201,459.948,6.78824,0.216074,0.147572,10690,0
1202,482.194,7.74701,0.229105,0.203265,10690,0
1203,379.088,6.68365,0.253933,0.194608,10690,0
1204,373.426,6.11743,0.194948,0.218513,10690,0
1205,386.011,6.64015,0.193503,0.144885,10690,0
1206,2005.89,1.36716,0.0939604,0.0212186,10690,1
1207,436.075,8.58779,0.176734,0.186512,10690,0
1208,428.783,11.4089,0.239823,0.266065,10690,0
1209,3412.6,2.31204,0.110482,0.0295602,10690,1
1210,537.707,7.78608,0.217052,0.120134,10690,0
1211,576,0,0,0,10690,1
1212,619.746,7.70565,0.163434,0.128041,10690,0
1213,609.439,7.78053,0.221144,0.178524,10690,0
1214,656.836,8.38916,0.303941,0.183367,10690,0
1215,617.036,7.95568,0.247347,0.218213,10690,0
1216,624.991,13.9607,0.385258,0.325189,10690,0
1217,474.418,11.471,0.252428,0.255712,10690,0
1218,527.597,11.1171,0.273865,0.327274,10690,0
1219,452.069,11.9705,0.282396,0.301995,10690,0
1220,395.028,9.3871,0.224436,0.386727,10690,0
1221,385.88,12.7869,0.299868,0.332153,10690,0
1222,966.968,1.33256,0.0412581,0.0123908,10690,1
1223,350.355,10.7091,0.260725,0.266258,10690,0
1224,398.279,9.84521,0.234279,0.285038,10690,0
1225,401.76,11.3008,0.269648,0.35227,10690,0
1226,465.422,9.53597,0.258722,0.360781,10690,0
1227,427.395,12.0817,0.308299,0.312354,10690,0
1228,432.44,9.98384,0.242338,0.319602,10690,0
1229,469.035,9.63383,0.267591,0.334474,10690,0
1230,526.688,10.1366,0.256313,0.352214,10690,0
1231,680.872,10.716,0.299488,0.309267,10690,0
1232,434.103,20.6017,0.352686,0.447934,10690,1
1233,350.478,12.3748,0.278479,0.283708,10690,0
1234,325.443,8.89325,0.318529,0.32268,10690,0
1235,335.277,8.05037,0.181927,0.218214,10690,0
1236,339.132,8.44795,0.278933,0.518008,10690,0
1237,291.614,8.59576,0.253223,0.276023,10690,0
1238,253.243,11.9522,0.34686,0.398039,10690,0
1239,376.256,10.0391,0.236402,0.368541,10690,0
1240,279.173,9.11334,0.249431,0.208504,10690,0
1241,410.791,9.97133,0.303253,0.284593,10690,0
1242,341.912,12.5328,0.276774,0.242552,10690,0
1243,342.487,9.79523,0.287772,0.274928,10690,0
1244,331.245,14.9208,0.255004,0.369736,10690,0
1245,478.404,10.9765,0.338446,0.353154,10690,0
1246,428.648,12.6715,0.353207,0.312859,10690,1
1247,517.219,16.7725,0.284697,0.367983,10690,0
1248,579.039,13.2127,0.388305,0.483014,10690,0
1249,652.652,11.5796,0.228987,0.333313,10690,0
1250,532.212,10.7059,0.309156,0.274028,10690,0
1251,545.869,11.8595,0.283121,0.243136,10690,0
1252,550.727,12.7024,0.304525,0.232195,10690,0
1253,519.513,16.0519,0.313276,0.310497,10690,0
1254,490.633,13.3742,0.299567,0.281987,10690,0
1255,545.397,13.7893,0.27332,0.238261,10690,0
1256,455.933,14.958,0.337118,0.303763,10690,0
1257,531.831,10.697,0.248278,0.202283,10690,0
1258,583.569,11.3157,0.295358,0.244198,10690,0
1259,561.674,18.2064,0.342891,0.299171,10690,0
1260,529.312,13.7157,0.28353,0.273929,10690,0
1261,532.243,18.365,0.28621,0.364694,10690,0
1262,598.252,20.7864,0.328224,0.368868,10690,1
1263,572.702,9.76358,0.286086,0.378575,10690,0
1264,739.84,11.4339,0.248123,0.353474,10690,0
1265,655.552,21.6642,0.304527,0.398864,10690,1
1266,590.274,24.4465,0.363151,0.30121,10690,1
1267,512.783,25.7536,0.355994,0.433851,10690,1
1268,478.323,27.9446,0.349599,0.495515,10690,1
1269,473.85,31.4436,0.386238,0.6513,10690,1
1270,412.665,29.8078,0.347885,0.615493,10690,1
1271,440.706,24.9889,0.320203,0.360787,10690,1
1272,420.169,27.8916,0.319508,0.57365,10690,1
1273,480.864,27.5131,0.281625,0.606118,10690,1
1274,448.068,27.6175,0.239053,0.507524,10690,1
1275,462.682,19.6091,0.223726,0.456553,10690,0
1276,443.433,19.5784,0.297104,0.403832,10690,0
1277,470.151,35.2504,0.355942,0.956365,10690,1
1278,526.405,15.8652,0.325127,0.4578,10690,0
1279,617.27,17.8545,0.323396,0.333594,10690,0
1280,785.195,19.076,0.54979,0.342936,10690,0
1281,574.605,11.212,0.237355,0.282525,10690,0
1282,518.378,14.7764,0.415564,0.34888,10690,0
1283,391.42,11.0889,0.266612,0.454564,10690,0
1284,445.717,13.6975,0.369482,0.282799,10690,0
1285,381.392,12.7691,0.286881,0.226318,10690,0
1286,417.367,12.1175,0.405225,0.209026,10690,0
1287,280.639,11.2997,0.330675,0.238444,10690,0
1288,431.497,11.8577,0.3844,0.28197,10690,0
1289,405.495,11.8829,0.313348,0.273637,10690,0
1290,455.826,12.9845,0.304516,0.269303,10690,0
1291,375.396,13.3818,0.329385,0.317374,10690,0
1292,503.843,12.8234,0.360383,0.284875,10690,0
1293,458.692,13.9152,0.287125,0.301861,10690,0
1294,624.816,13.2121,0.35721,0.324917,10690,0
1295,651.794,14.0788,0.322104,0.344412,10690,0
1296,735.611,14.064,0.367921,0.223898,10690,0
1297,607.963,14.9897,0.5013,0.35841,10690,0
1298,478.787,11.7933,0.31567,0.249971,10690,0
1299,522.814,12.2165,0.336181,0.386956,10690,0
1300,475.997,8.88203,0.339574,0.376726,10690,1
1301,563.34,16.6815,0.658328,0.362758,10690,0
1302,422.466,11.8172,0.269357,0.422927,10690,1
1303,493.294,17.3912,0.429239,0.206575,10690,0
1304,466.463,9.49115,0.213443,0.157414,10690,0
1305,481.657,29.9483,0.876223,0.72755,10690,1
1306,573.192,15.9041,0.550392,0.469743,10690,0
1307,2132.33,1.80232,0.0492812,0.0280477,10690,1
1308,501.831,15.4927,0.630825,0.382309,10690,0
1309,518.866,2.64669,0.071585,0.0486267,10690,0
1310,656.646,10.455,0.291754,0.27795,10690,0
1311,851.238,24.6791,0.530079,0.39218,10690,1
1312,698.603,13.3145,0.300706,0.3603,10690,0
1313,805.278,11.5655,0.2903,0.195407,10690,0
1314,732.451,13.6681,0.265658,0.217996,10690,0
1315,792.558,10.6846,0.294394,0.173827,10690,0
1316,668.825,11.7023,0.281344,0.152969,10690,0
1317,609.687,10.1151,0.291484,0.187233,10690,0
1318,677.888,10.7341,0.294153,0.180668,10690,0
1319,590.862,9.71341,0.272404,0.239567,10690,0
1320,738.245,10.5645,0.325189,0.176043,10690,0
1321,681.048,10.8394,0.313915,0.236533,10690,0
1322,720.631,10.6833,0.298386,0.210649,10690,0
1323,668.374,12.5199,0.307205,0.205955,10690,0
1324,718.384,9.96337,0.322012,0.177294,10690,0
1325,745.839,12.1917,0.374406,0.192752,10690,0
1326,832.057,13.8991,0.504631,0.287887,10690,0
1327,678.394,12.525,0.372729,0.276262,10690,0
1328,593.798,13.7932,0.444168,0.383343,10690,0
1329,605.606,24.1561,0.364273,0.633931,10690,1
1330,455.681,38.5125,0.515599,0.850163,10690,1
1331,507.676,26.0873,0.332266,0.554474,10690,1
1332,449.43,28.9813,0.351197,0.646916,10690,1
1333,453.7,29.1779,0.554428,0.60705,10690,1
1334,473.763,25.3349,0.303705,0.606618,10690,1
1335,405.543,21.125,0.330309,0.559617,10690,1
1336,373.242,25.7623,0.411833,0.605634,10690,1
1337,434.894,24.1481,0.565676,0.459941,10690,1
1338,420.258,25.4164,0.446377,0.602534,10690,1
1339,520.54,12.7073,0.206673,0.598741,10690,0
1340,493.961,20.7868,0.339027,0.420563,10690,1
1341,599.902,13.2038,0.313713,0.202531,10690,0
1342,569.37,18.7978,0.42557,0.326086,10690,0
1343,582.202,13.2259,0.35577,0.364603,10690,0
1344,579.686,14.1282,0.446813,0.36627,10690,0
1345,457.486,10.3171,0.27148,0.325964,10690,0
1346,391.261,13.6638,0.405133,0.340006,10690,0
1347,383.791,11.1394,0.412567,0.313325,10690,0
1348,259.499,11.1256,0.321765,0.311115,10690,0
1349,352.753,12.0732,0.407283,0.260225,10690,0
1350,283.751,10.5724,0.322435,0.279949,10690,0
1351,408.179,12.0758,0.335136,0.249996,10690,0
1352,329.704,9.47639,0.194603,0.356899,10690,0
1353,318.985,15.7006,0.551946,0.314852,10690,0
1354,306.493,11.124,0.34301,0.298265,10690,0
1355,385.03,14.8234,0.485453,0.286815,10690,0
1356,2824.57,1.45386,0.164194,0.0136108,10690,1
1357,438.869,13.5485,0.334584,0.316426,10690,0
1358,406.58,11.3406,0.255983,0.299375,10690,0
1359,635.613,15.0286,0.504976,0.351129,10690,0
1360,695.456,14.718,0.460142,0.370625,10690,0
1361,527.181,2.67977,0.0932058,0.0808376,10690,0
1362,626.18,9.70527,0.274946,0.275669,10690,0
1363,462.693,2.66197,0.516365,0.273188,10690,1
1364,531.97,9.43958,0.340361,0.242461,10690,0
1365,2224.92,1.34893,0.0635868,0.0196262,10690,1
1366,534.003,9.20589,0.289622,0.246606,10690,0
1367,415.238,9.93149,0.211384,0.256071,10690,0
1368,453.672,10.385,0.300668,0.488588,10690,0
1369,450.746,12.9517,0.367797,0.289367,10690,0
1370,542.816,11.3638,0.329389,0.272488,10690,0
1371,520.452,13.1074,0.366864,0.313149,10690,0
1372,686.958,11.0161,0.343595,0.317368,10690,1
1373,538.66,11.4128,0.29855,0.239561,10690,0
1374,733.368,10.8673,0.337353,0.279007,10690,0
1375,710.425,10.3761,0.261769,0.300767,10690,0
1376,604.845,15.7454,0.427668,0.389645,10690,0
1377,776.919,10.4282,0.34421,0.230308,10690,0
1378,692.12,18.4322,0.672963,0.372064,10690,0
1379,677.813,7.06979,0.695273,0.436892,10690,1
1380,664.174,15.7602,0.45147,0.315923,10690,0
1381,551.202,12.3544,0.377927,0.232945,10690,0
1382,667.977,15.21,0.33203,0.294051,10690,0
1383,699.322,8.13495,0.313901,0.207226,10690,0
1384,726.076,8.33365,0.257651,0.194047,10690,0
1385,801.182,7.91247,0.27495,0.167236,10690,0
1386,785.159,6.94116,0.277187,0.134726,10690,0
1387,775.914,7.31275,0.237681,0.179689,10690,0
1388,724.632,6.79268,0.249371,0.140264,10690,0
1389,867.681,12.6539,0.334631,0.210222,10690,0
1390,812.834,10.361,0.324157,0.23536,10690,0
1391,708.83,13.9231,0.295721,0.378834,10690,0
1392,590.493,19.4831,0.3707,0.378897,10690,0
1393,662.765,7.69396,0.260609,0.153141,10690,0
1394,661.654,6.81688,0.266121,0.137236,10690,0
1395,694.195,10.309,0.218571,0.225241,10690,0
1396,628.061,8.41939,0.231498,0.200652,10690,0
1397,563.698,7.83967,0.288072,0.232358,10690,0
1398,653.162,8.00581,0.238717,0.190365,10690,0
1399,569.72,11.2546,0.315463,0.198854,10690,0
1400,554.834,9.49995,0.244788,0.181679,10690,0
1401,531.249,11.4519,0.272865,0.258996,10690,0
1402,601.29,14.0326,0.29157,0.28607,10690,0
1403,526.296,8.2762,0.221427,0.185735,10690,0
1404,571.324,8.92032,0.261274,0.247126,10690,0
1405,601.101,10.5095,0.237247,0.209653,10690,0
1406,568.187,12.1293,0.219212,0.224803,10690,0
1407,738.025,23.2605,0.777004,0.578058,10690,1
1408,460.622,9.48684,0.319344,0.274216,10690,0
1409,409.778,8.77522,0.348149,0.221278,10690,0
1410,362.554,7.53974,0.260608,0.277374,10690,0
1411,336.022,8.18523,0.243406,0.207249,10690,0
1412,294.334,7.03973,0.290854,0.20459,10690,0
1413,279.493,7.60858,0.24266,0.184489,10690,0
1414,234.609,7.23192,0.291644,0.174268,10690,0
1415,275.861,7.55248,0.301301,0.22939,10690,0
1416,302.417,7.78302,0.30105,0.226537,10690,0
1417,290.815,8.49783,0.251951,0.242358,10690,0
1418,275.456,7.50268,0.310062,0.193592,10690,0
1419,355.522,7.62531,0.313504,0.239578,10690,0
1420,359.839,7.73471,0.248299,0.224757,10690,0
1421,381.664,8.47429,0.231985,0.297745,10690,0
1422,478.808,8.19138,0.266168,0.288669,10690,0
1423,509.59,8.44969,0.469891,0.268153,10690,0
1424,580.986,9.00176,0.30259,0.283253,10690,0
1425,466.363,7.82884,0.332438,0.234117,10690,0
1426,397.879,7.70147,0.275023,0.23221,10690,0
1427,413.877,7.84972,0.374532,0.218955,10690,0
1428,410.156,7.64685,0.266342,0.202442,10690,0
1429,344.716,7.81518,0.341276,0.230045,10690,0
1430,372.999,9.82104,0.319241,0.478304,10690,0
1431,391.526,6.95534,0.314304,0.265707,10690,0
1432,359.923,9.66394,0.47103,0.52024,10690,1
1433,366.164,7.90945,0.211696,0.222846,10690,0
1434,315.555,8.04172,0.286391,0.221105,10690,0
1435,409.864,7.83869,0.179685,0.161938,10690,0
1436,410.942,7.89323,0.357891,0.226295,10690,0
1437,450.519,1.87872,0.098805,0.0657818,10690,1
1438,497.46,11.8493,0.315423,0.26917,10690,0
1439,742.698,20.712,0.523922,0.520049,10690,1
1440,599.056,9.72017,0.295469,0.284977,10690,0
1441,621.779,8.70608,0.303461,0.223089,10690,0
1442,611.239,7.47162,0.287174,0.157776,10690,0
1443,618.554,7.72984,0.297189,0.180085,10690,0
1444,542.814,8.09379,0.349479,0.16716,10690,0
1445,543.329,7.78325,0.298927,0.185838,10690,0
1446,559.297,8.42736,0.340378,0.186012,10690,0
1447,569.87,8.38466,0.33991,0.20661,10690,0
1448,586.946,7.30566,0.290774,0.19023,10690,0
1449,587.541,7.77841,0.280354,0.202301,10690,0
1450,652.769,8.50683,0.427729,0.230748,10690,0
1451,597.418,8.823,0.285212,0.198481,10690,0
1452,645.31,9.80168,0.327561,0.231145,10690,0
1453,615.525,9.94063,0.334822,0.178417,10690,0
1454,597.205,9.48139,0.281719,0.232448,10690,0
1455,625.07,8.27658,0.378948,0.25736,10690,0
1456,545.002,14.9034,0.433032,0.350371,10690,0
1457,402.698,7.43918,0.226462,0.156527,10690,0
1458,368.21,9.27115,0.256327,0.316328,10690,0
1459,354.178,6.65103,0.235488,0.11935,10690,0
1460,360.099,6.60948,0.243515,0.270645,10690,1
1461,387.507,6.48387,0.267417,0.204421,10690,0
1462,360.516,5.614,0.276183,0.19098,10690,1
1463,394.949,7.33437,0.197102,0.16178,10690,0
1464,390.92,6.72791,0.220542,0.193049,10690,0
1465,430.158,8.53859,0.290106,0.196312,10690,0
1466,478.257,8.63581,0.254985,0.153476,10690,0
1467,399.491,6.83936,0.231684,0.156825,10690,0
1468,432.069,6.57481,0.233827,0.122859,10690,0
1469,348.237,1.42805,0.0405466,0.0189598,10690,1
1470,528.126,7.40257,0.272435,0.163349,10690,0
1471,514.646,9.03678,0.285062,0.344153,10690,0
1472,619.499,12.2265,0.331986,0.26611,10690,0
1473,539.622,10.0405,0.316662,0.191636,10690,0
1474,500.64,8.26902,0.26048,0.258617,10690,0
1475,1849.55,1.61686,0.00188982,0.0378668,10690,1
1476,424.414,8.2531,0.285825,0.221324,10690,0
1477,454.407,9.83633,0.261927,0.236797,10690,0
1478,385.366,10.6391,0.273289,0.269724,10690,0
1479,392.996,7.8961,0.270996,0.235782,10690,0
1480,414.442,8.03111,0.212163,0.244278,10690,0
1481,427.536,8.07958,0.294911,0.200394,10690,0
1482,475.424,8.05637,0.222109,0.244353,10690,0
1483,491.457,8.66125,0.313988,0.230501,10690,0
1484,537.037,8.42547,0.377095,0.274267,10690,0
1485,540.954,7.81466,0.317762,0.264626,10690,0
1486,620.895,9.87563,0.300782,0.272034,10690,0
1487,686.445,9.10328,0.319128,0.305338,10690,0
1488,497.194,20.1818,0.547452,0.458351,10690,1
1489,440.586,12.1101,0.319481,0.541709,10690,0
1490,357.065,8.77071,0.217657,0.221863,10690,0
1491,315.532,8.96809,0.253785,0.251261,10690,0
1492,3276.02,2.15599,0.192563,0.0312331,10690,1
1493,295.701,8.27744,0.280518,0.218634,10690,0
1494,262.488,4.88927,0.293004,0.315026,10690,0
1495,1110.35,1.23178,0.0614315,0.019196,10690,1
1496,289.008,10.3338,0.240775,0.208689,10690,0
1497,262.883,7.46159,0.274267,0.286237,10690,0
1498,266.116,9.83438,0.1604,0.224776,10690,0
1499,376.128,8.81387,0.260687,0.273627,10690,0
1500,339.685,10.1454,0.242103,0.216026,10690,0
1501,428.373,8.42853,0.276292,0.242442,10690,0
1502,493.224,8.97026,0.21441,0.140384,10690,0
1503,534.139,10.7005,0.287133,0.251245,10690,0
1504,540.205,13.6389,0.406629,0.302587,10690,0
1505,603.425,10.7659,0.306201,0.205579,10690,0
1506,558.702,11.5274,0.384332,0.254524,10690,0
1507,614.59,10.9807,0.334741,0.193739,10690,0
1508,526.132,10.1085,0.356237,0.211556,10690,0
1509,515.903,12.6903,0.356356,0.233324,10690,0
1510,449.466,1.63525,0.0554894,0.0662467,10690,1
1511,471.556,10.3562,0.295211,0.203565,10690,0
1512,508.034,11.961,0.325276,0.209542,10690,0
1513,459.887,10.2987,0.341409,0.176374,10690,0
1514,466.755,11.6782,0.287544,0.234672,10690,0
1515,525.611,17.9171,0.344459,0.357826,10690,0
1516,504.173,13.4092,0.299354,0.272987,10690,0
1517,589.095,12.0501,0.293103,0.304113,10690,0
1518,571.394,12.1858,0.385223,0.220438,10690,0
1519,488.958,10.851,0.336609,0.309795,10690,0
1520,562.342,10.2579,0.2404,0.332007,10690,0
1521,782.292,11.3011,0.258573,0.271048,10690,0
1522,611.711,11.1768,0.22662,0.231357,10690,0
1523,511.911,15.0923,0.284865,0.28835,10690,0
1524,472.121,13.7843,0.305792,0.282929,10690,0
1525,670.362,12.0714,0.267623,0.232495,10690,0
1526,587.991,17.3185,0.308566,0.352718,10690,0
1527,546.706,18.0179,0.317235,0.398163,10690,0
1528,516.535,18.4909,0.326243,0.307749,10690,0
1529,525.733,14.6184,0.288471,0.301892,10690,0
1530,596.886,17.2695,0.354043,0.402375,10690,0
1531,585.549,13.0261,0.345991,0.24441,10690,0
1532,602.69,11.4785,0.294428,0.248883,10690,0
1533,655.065,18.2891,0.319436,0.416878,10690,0
1534,705.943,11.9236,0.337811,0.22672,10690,0
1535,635.917,19.5693,0.460798,0.504264,10690,0
1536,602.642,12.834,0.306269,0.225352,10690,0
1537,690.571,11.3471,0.311604,0.218248,10690,0
1538,560.287,15.6042,0.373335,0.260581,10690,0
1539,606.252,9.21556,0.212733,0.163999,10690,0
1540,547.397,13.7903,0.252379,0.28248,10690,0
1541,557.155,12.4816,0.265386,0.285694,10690,0
1542,476.604,12.0228,0.260206,0.251131,10690,0
1543,542.948,9.70911,0.277262,0.188455,10690,0
1544,474.686,12.0486,0.185619,0.21822,10690,0
1545,533.572,9.96871,0.213491,0.189884,10690,0
1546,501.565,15.3456,0.33639,0.289298,10690,0
1547,585.13,10.2607,0.226393,0.191012,10690,0
1548,478.849,12.2588,0.176849,0.204747,10690,0
1549,538.18,10.3865,0.170531,0.154801,10690,0
1550,688.544,14.5273,0.297323,0.286284,10690,0
1551,657.645,13.0594,0.205806,0.283181,10690,0
1552,715.307,17.5043,0.307194,0.303981,10690,0
1553,476.706,11.2738,0.268956,0.214838,10690,0
1554,590.492,9.10488,0.161721,0.19503,10690,0
1555,461.472,9.22403,0.188738,0.175399,10690,0
1556,523.747,7.69489,0.146321,0.157909,10690,0
1557,363.436,9.33767,0.185829,0.207303,10690,0
1558,412.533,7.70871,0.150138,0.142578,10690,0
1559,364.702,18.3376,0.302267,0.0935,10690,0
1560,412.953,7.56174,0.171712,0.141303,10690,0
1561,386.427,1.67695,0.0636944,0.0490871,10690,1
1562,407.584,5.51018,0.142139,0.114304,10690,0
1563,1827.43,2.56777,0.112345,0.0587794,10690,1
1564,490.727,6.06574,0.157644,0.0955528,10690,0
1565,501.05,1.97139,0.110601,0.000331008,10690,1
1566,606.3,6.05749,0.1483,0.0980812,10690,0
1567,683.501,10.5358,0.213972,0.135414,10690,0
1568,661.931,12.1286,0.244231,0.196478,10690,0
1569,486.165,4.91816,0.119181,0.111621,10690,0
1570,428.776,5.36841,0.1417,0.116332,10690,0
1571,394.371,4.62547,0.11941,0.0971484,10690,0
1572,373.178,5.84009,0.142067,0.159363,10690,0
1573,424.192,8.07432,0.104089,0.185504,10690,0
1574,362.46,6.53239,0.126802,0.131569,10690,0
1575,399.814,7.636,0.156943,0.134439,10690,0
1576,348.671,6.14815,0.089045,0.141531,10690,0
1577,359.995,6.40687,0.128538,0.124601,10690,0
1578,384.887,6.33872,0.139796,0.164299,10690,0
1579,388.74,4.98036,0.107332,0.156896,10690,0
1580,435.192,4.47964,0.101841,0.107528,10690,0
1581,476.263,6.8898,0.187192,0.178994,10690,0
1582,465.518,7.46493,0.120416,0.123414,10690,0
1583,800.325,9.06341,0.288756,0.181318,10690,0
1584,743.044,8.09863,0.236479,0.154102,10690,0
1585,454.786,5.73896,0.120966,0.176525,10690,0
1586,435.708,10.6881,0.320492,0.242722,10690,0
1587,418.194,4.83758,0.110813,0.127653,10690,0
1588,390.543,3.82038,0.119102,0.108857,10690,0
1589,319.053,5.15342,0.133879,0.132483,10690,0
1590,413.016,4.71626,0.132653,0.0947032,10690,0
1591,387.284,4.96957,0.136686,0.165227,10690,0
1592,462.935,4.09254,0.122827,0.0991448,10690,0
1593,361.603,4.53168,0.132305,0.115732,10690,0
1594,369.206,3.84003,0.10907,0.105504,10690,0
1595,406.765,5.0344,0.153883,0.111064,10690,0
1596,440.949,5.10974,0.189652,0.183158,10690,0
1597,494.216,3.52607,0.0473404,0.118845,10690,1
1598,468.118,4.5556,0.126218,0.0963302,10690,0
1599,584.469,10.8554,0.208806,0.256553,10690,0
1600,707.348,13.6736,0.36965,0.253138,10690,0
1601,659.801,9.21315,0.219924,0.175894,10690,0
1602,539.667,11.7377,0.272214,0.176185,10690,0
1603,583.462,8.9279,0.161743,0.222482,10690,0
1604,604.153,8.24684,0.223601,0.174727,10690,0
1605,529.941,9.71424,0.181342,0.22721,10690,0
1606,4095,0,0,0,10690,1
1607,482.912,13.9623,0.252461,0.294395,10690,0
1608,502.91,8.11576,0.26889,0.211679,10690,0
1609,464.423,8.41694,0.198232,0.139069,10690,0
1610,552.022,18.8876,0.699336,0.407999,10690,1
1611,537.21,8.2053,0.187687,0.169032,10690,0
1612,600.196,16.7737,0.563852,0.328419,10690,0
1613,685.92,10.3488,0.904529,0.877324,10690,1
1614,662.283,12.5009,0.332703,0.254462,10690,0
1615,738.174,9.38396,0.210324,0.175102,10690,0
1616,687.513,8.75083,0.230786,0.203074,10690,0
1617,535.561,2.9451,0.0862614,0.0619144,10690,0
1618,638.056,16.2089,0.299541,0.312756,10690,0
