1072,2492.93,147.638,1.62856,0.916657,10989,1
1073,605.731,89.7274,0.810558,0.382058,10989,1
1074,566.565,79.9379,0.727043,0.310547,10989,1
1075,533.121,85.5821,0.847142,0.39835,10989,1
1076,557.388,92.3244,1.22603,0.520878,10989,1
1077,561.347,89.4818,0.477742,0.289327,10989,1
1078,600.165,86.1931,0.737019,0.431404,10989,1
1079,566.403,88.1187,0.643417,0.283709,10989,1
1080,600.798,87.5928,0.749912,0.333325,10989,1
1081,550.12,88.0049,0.860508,0.489773,10989,1
1082,543.577,86.2116,0.886188,0.333831,10989,1
1083,2043.6,5.63187,0.314583,0.120934,10989,1
1084,565.836,83.1982,0.835395,0.269542,10989,1
1085,589.263,74.4817,0.592744,0.298174,10989,1
1086,635.481,84.002,0.865657,0.400193,10989,1
1087,2485.28,16.8715,0.717286,0.246358,10989,1
1088,2529.79,58.9262,0.536646,0.39157,10989,1
1089,2293.96,62.727,0.636862,0.339646,10989,1
1090,2405.53,12.5704,0.818118,0.166123,10989,1
1091,2351.61,34.2136,0.410694,0.345455,10989,1
1092,2169.19,11.2845,1.42916,0.238118,10989,1
1093,2127.86,61.8312,0.624313,0.316124,10989,1
1094,1724.24,3.34513,0.643571,0.185523,10989,1
1095,2297.04,63.3908,0.561714,0.436516,10989,1
1096,2099.44,11.561,0.98776,0.272338,10989,1
1097,2279.5,50.7906,0.561772,0.35987,10989,1
1098,2123.45,8.19128,0.313275,0.187001,10989,1
1099,2187.94,78.7756,0.821832,0.489003,10989,1
1100,2248.86,8.55457,0.216932,0.235031,10989,1
1101,2168.37,77.6994,0.777668,0.435402,10989,1
1102,2264.06,9.0361,0.293731,0.189908,10989,1
1103,2334.35,55.53,0.731987,0.438161,10989,1
1104,2532.61,63.5809,0.662624,0.380585,10989,1
1105,2304.18,62.6433,0.864617,0.332752,10989,1
1106,2312.1,53.1745,0.613767,0.263647,10989,1
1107,2140.68,2.80397,0.0605722,0.063534,10989,1
1108,2209.71,63.9309,0.622393,0.39482,10989,1
1109,2225.15,79.0847,1.49076,0.906063,10989,1
1110,2210.57,61.1124,0.847148,0.353355,10989,1
1111,2205.94,28.874,0.668852,0.353687,10989,1
1112,2242.23,52.2648,0.63062,0.303332,10989,1
1113,2333.54,13.3989,0.618884,0.156698,10989,1
1114,2224.84,51.4501,0.512593,0.318647,10989,1
1115,2246.87,16.4176,0.431187,0.207126,10989,1
1116,2234.48,45.2419,0.446457,0.341118,10989,1
1117,2340.3,10.0736,0.553236,0.241124,10989,1
1118,2376.62,54.9643,0.614961,0.372335,10989,1
1119,2429.45,63.5838,0.71288,0.436745,10989,1
1120,2593.43,14.5218,0.305609,0.291819,10989,1
1121,466.718,36.1318,0.367432,0.204923,10989,1
1122,483.696,37.5857,0.236075,0.128999,10989,1
1123,439.401,29.8014,0.485419,0.251749,10989,1
1124,492.917,28.8599,0.242863,0.172845,10989,1
1125,446.674,28.0738,0.332214,0.227839,10989,1
1126,403.528,25.6512,0.326117,0.283995,10989,1
1127,452.873,25.9896,0.282279,0.201728,10989,1
1128,342.978,25.7395,0.391852,0.314755,10989,1
1129,419.667,22.0192,0.291203,0.156661,10989,1
1130,446.114,26.6116,0.371935,0.128528,10989,1
1131,409.968,23.0124,0.270987,0.147644,10989,1
1132,474.119,23.2143,0.374907,0.157769,10989,1
1133,478.039,25.9862,0.363225,0.170303,10989,1
1134,562.083,27.961,0.409688,0.147973,10989,1
1135,2256.4,23.7967,0.376946,0.159883,10989,1
1136,2615.62,49.8798,1.2976,0.728915,10989,1
1137,583.514,28.3652,0.262795,0.164536,10989,1
1138,472.898,26.6518,0.259367,0.122847,10989,1
1139,443.826,30.8289,0.33763,0.124401,10989,1
1140,444.121,30.5217,0.342518,0.0902232,10989,1
1141,446.951,31.2572,0.239486,0.112204,10989,1
1142,414.248,28.7524,0.375821,0.112585,10989,1
1143,464.115,31.6824,0.43358,0.173249,10989,1
1144,408.315,27.2818,0.310469,0.131443,10989,1
1145,381.617,28.0284,0.350219,0.397648,10989,1
1146,371.822,30.081,0.279777,0.114353,10989,1
1147,341.537,31.6276,0.474636,0.217839,10989,1
1148,433.947,30.0507,0.286065,0.136078,10989,1
1149,494.379,30.6402,0.309136,0.162812,10989,1
1150,571.035,29.3879,0.214776,0.122171,10989,1
1151,2389.73,84.4657,0.748201,0.385424,10989,1
1152,2631.92,111.685,1.09805,0.446975,10989,1
1153,2361.53,50.9301,0.850547,0.454057,10989,1
1154,2342.1,48.3824,0.706842,0.337922,10989,1
1155,3942.44,9.06169,0.168988,0.103958,10989,1
1156,2351.31,41.1606,0.441505,0.391725,10989,1
1157,2298.15,43.2581,0.418396,0.397792,10989,1
1158,2258.13,28.9817,0.543341,0.364904,10989,1
1159,2254.42,30.4673,0.583978,0.321705,10989,1
1160,2320.95,43.1518,0.455485,0.359572,10989,1
1161,2313.91,53.0984,0.999545,0.413023,10989,1
1162,2337.05,33.8461,0.442731,0.228771,10989,1
1163,2288.6,28.2828,0.741338,0.348684,10989,1
1164,2354.04,29.1139,0.503796,0.246642,10989,1
1165,2482.54,26.8988,1.04804,0.376666,10989,1
1166,2501.76,33.7479,0.534267,0.442458,10989,1
1167,2437.79,23.9222,0.541767,0.386992,10989,1
1168,2565.59,11.1891,0.417905,0.451381,10989,1
1169,2365.95,19.1428,0.70853,0.822083,10989,1
1170,2449.59,16.2388,1.19119,1.48214,10989,1
1171,2345.1,16.0657,0.849746,0.378013,10989,1
1172,2450.81,19.3854,1.16746,1.01057,10989,1
1173,2303.1,14.3809,0.334876,0.196424,10989,1
1174,2375.48,5.73924,0.339274,0.358395,10989,1
1175,2320.44,24.6349,0.622095,0.410407,10989,1
1176,2290.05,22.7903,0.945882,0.617317,10989,1
1177,2377.32,8.1937,0.330063,0.683204,10989,1
1178,2383.79,13.6073,0.01,0.00295654,10989,1
1179,2477.71,26.2762,0.959158,0.709238,10989,1
1180,2312.74,4.328,0.283234,0.0860604,10989,1
1181,2352.47,44.1849,2.40809,0.660868,10989,1
1182,2321.14,16.3457,0.689719,1.12141,10989,1
1183,2472.84,131.093,0.738088,0.41036,10989,1
1184,2664.35,19.7385,0.833125,0.305409,10989,1
1185,520.67,20.7037,0.315514,0.118275,10989,1
1186,473.415,15.6786,0.228545,0.153132,10989,0
1187,501.937,23.0707,0.32884,0.127887,10989,1
1188,479.946,21.7112,0.352967,0.165647,10989,1
1189,494.97,26.4693,0.494626,0.155593,10989,1
1190,484.86,24.1732,0.378337,0.172072,10989,1
1191,355.903,20.7868,0.26802,0.22651,10989,1
1192,515.798,23.6123,0.289834,0.15934,10989,1
1193,1934.87,5.71798,0.204745,0.0775146,10989,1
1194,2159.51,2.15057,0.108511,0.0226019,10989,1
1195,323.978,18.6823,0.268932,0.174708,10989,0
1196,431.747,21.1011,0.445955,0.399974,10989,1
1197,535.7,15.7547,0.315782,0.365411,10989,0
1198,522.547,15.0746,0.250676,0.245983,10989,0
1199,2286.61,53.0652,0.956968,0.740827,10989,1
1200,2712.46,154.381,2.58073,1.31155,10989,1
1201,477.152,17.366,0.324654,0.198164,10989,0
1202,523.669,22.5116,0.340076,0.181762,10989,1
1203,413.929,18.1812,0.212785,0.164606,10989,0
1204,413.553,21.3242,0.268734,0.128824,10989,1
1205,406.528,20.6917,0.235723,0.142099,10989,1
1206,2006.22,3.15021,0.00142857,0.0200751,10989,1
1207,455.641,22.5408,0.315676,0.157785,10989,1
1208,463.038,23.2591,0.337925,0.176741,10989,1
1209,3415.09,2.85303,0.169751,0.0360571,10989,1
1210,544.47,22.5563,0.313544,0.149335,10989,1
1211,576,0,0,0,10989,1
1212,604.268,20.4817,0.288792,0.152423,10989,1
1213,633.33,23.4573,0.254403,0.126436,10989,1
1214,661.346,20.0506,0.286448,0.123329,10989,1
1215,2375.12,23.2796,0.574348,0.233853,10989,1
1216,2663.04,62.9391,0.815938,0.375312,10989,1
1217,2363.39,55.9714,0.471767,0.23772,10989,1
1218,2373.86,21.6953,0.499933,0.188177,10989,1
1219,2267.82,53.1862,0.435261,0.249719,10989,1
1220,2209.74,20.2043,0.306785,0.210123,10989,1
1221,2216.55,61.6067,0.532264,0.297227,10989,1
1222,1394.73,6.70243,0.0941281,0.0440877,10989,1
1223,2185.81,38.4545,0.383207,0.211566,10989,1
1224,2278.39,25.0157,0.636201,0.243387,10989,1
1225,2314.3,41.0664,0.366168,0.262532,10989,1
1226,2227.13,22.9163,0.457122,0.18738,10989,1
1227,2294.48,33.0276,0.377838,0.175272,10989,1
1228,2272.54,20.1503,1.18193,0.316191,10989,1
1229,2322.85,32.6063,0.407742,0.268387,10989,1
1230,2370.38,22.9571,0.660075,0.248948,10989,1
1231,2436.15,14.3351,0.339304,0.459254,10989,1
1232,2656.86,117.097,0.90561,0.793671,10989,1
1233,2426.05,15.2391,0.51086,0.339136,10989,1
1234,2330.22,57.6225,0.630074,0.793147,10989,1
1235,2394.73,9.04004,0.551364,0.258591,10989,1
1236,2340.34,26.1485,0.376042,0.461868,10989,1
1237,2302.46,12.5263,0.482365,0.236639,10989,1
1238,2306.61,83.6586,0.927755,0.532928,10989,1
1239,2280.83,15.7673,1.00805,0.166744,10989,1
1240,2249.21,53.8102,0.466439,0.313781,10989,1
1241,2403.64,16.3962,0.791234,0.188575,10989,1
1242,2390.12,39.7572,0.385256,0.181537,10989,1
1243,2379.62,15.6703,0.671882,0.230802,10989,1
1244,2416.59,74.729,0.691547,0.298346,10989,1
1245,2588.61,14.7682,0.955346,0.232248,10989,1
1246,2436.59,39.0877,0.396519,0.258712,10989,1
1247,2418.71,45.4025,0.487193,0.247841,10989,1
1248,2647.76,28.3615,0.956412,0.531051,10989,1
1249,683.568,47.3448,0.370313,0.176542,10989,1
1250,535.248,44.4236,0.718822,0.184446,10989,1
1251,558.572,36.6828,0.365047,0.172315,10989,1
1252,570.559,36.4676,0.331244,0.219216,10989,1
1253,521.254,32.4198,0.413766,0.166005,10989,1
1254,496.127,34.8486,0.418775,0.200142,10989,1
1255,528.445,34.237,0.359768,0.207734,10989,1
1256,416.768,23.9243,0.35193,0.213447,10989,1
1257,526.593,30.5693,0.404178,0.224843,10989,1
1258,562.215,30.12,0.307426,0.18328,10989,1
1259,583.38,42.6788,0.464821,0.217831,10989,1
1260,532.469,33.1496,0.394971,0.189021,10989,1
1261,559.512,54.1835,0.47616,0.282358,10989,1
1262,618.263,48.9733,0.534329,0.258048,10989,1
1263,2483.07,21.3521,1.15448,0.207195,10989,1
1264,2910.82,35.1066,1.0654,0.502664,10989,1
1265,675.364,54.4528,0.455543,0.289114,10989,1
1266,606.226,50.7723,0.472874,0.319155,10989,1
1267,563.129,68.5725,0.677822,0.319951,10989,1
1268,538.47,68.3301,0.725831,0.393809,10989,1
1269,568.642,80.7629,0.71724,0.447381,10989,1
1270,492.9,70.6949,0.881106,0.416967,10989,1
1271,556.186,82.1976,0.706818,0.529139,10989,1
1272,537.393,89.1513,0.732843,0.416011,10989,1
1273,594.196,87.9995,0.914992,0.417489,10989,1
1274,569.974,93.1095,0.817616,0.648036,10989,1
1275,520.627,78.3936,0.69134,0.461239,10989,1
1276,494.943,81.2173,0.778361,0.53545,10989,1
1277,445.422,63.5729,0.449979,0.507861,10989,1
1278,514.501,73.7867,0.50971,0.644375,10989,1
1279,2395.59,85.5607,0.814073,0.576703,10989,1
1280,2961.69,101.133,0.980541,0.592704,10989,1
1281,2488.53,10.7462,0.962957,0.278358,10989,1
1282,2537.58,97.3964,0.850957,0.340337,10989,1
1283,2438.53,16.2084,0.832729,0.245502,10989,1
1284,2416.34,84.0883,0.806679,0.34568,10989,1
1285,2348.12,11.8948,0.802709,0.192635,10989,1
1286,2437.22,80.7264,0.688338,0.374433,10989,1
1287,2346.52,18.9398,0.632858,0.212243,10989,1
1288,2390.32,75.0057,0.734678,0.364462,10989,1
1289,2492.4,14.8125,0.420716,0.232762,10989,1
1290,2491.05,77.1208,0.88977,0.413356,10989,1
1291,2425.04,10.5314,0.335521,0.265191,10989,1
1292,2540.21,55.739,0.546032,0.316344,10989,1
1293,2522.45,11.3202,0.3881,0.201479,10989,1
1294,2570.51,64.0276,0.517835,0.330678,10989,1
1295,2585.31,61.3378,0.810724,0.41746,10989,1
1296,2704.11,68.1252,1.31512,0.961014,10989,1
1297,2464.19,75.6112,2.39989,0.834012,10989,1
1298,2362.04,13.0563,0.612101,0.721271,10989,1
1299,2374.34,69.3601,1.84726,0.87278,10989,1
1300,2368.47,10.8507,1.06939,0.359817,10989,1
1301,2376.11,62.0312,1.69615,1.13441,10989,1
1302,2364.91,13.6378,1.03606,0.261867,10989,1
1303,2364.4,78.9767,0.56766,0.366526,10989,1
1304,2360.41,23.4549,2.44745,0.944504,10989,1
1305,2297.7,111.544,2.17769,1.96412,10989,1
1306,2391.01,26.4277,0.595883,0.442032,10989,1
1307,2261.66,2.33019,0.447246,0.0910361,10989,1
1308,2286.07,29.6004,0.898081,0.306297,10989,1
1309,0,0,0,0,10989,1
1310,2446.46,13.8311,0.619976,0.468639,10989,1
1311,2550.17,94.4939,0.973243,0.676741,10989,1
1312,2744.57,22.8564,0.496641,0.235003,10989,1
1313,749.534,26.5255,0.54658,0.236892,10989,1
1314,693.429,28.3855,0.419637,0.19267,10989,1
1315,736.204,21.3745,0.424695,0.361887,10989,1
1316,627.385,26.3331,0.327719,0.249291,10989,1
1317,571.684,22.8303,0.290456,0.181806,10989,1
1318,648.842,24.8397,0.368667,0.180376,10989,1
1319,557.19,23.1654,0.467102,0.23618,10989,1
1320,695.745,26.7758,0.319534,0.209444,10989,1
1321,650.02,24.7309,0.376563,0.19655,10989,1
1322,661.683,24.5189,0.350597,0.190646,10989,1
1323,656.387,23.7196,0.466505,0.328492,10989,1
1324,692.728,26.2854,0.299268,0.192207,10989,1
1325,728.129,27.077,0.350003,0.271811,10989,1
1326,805.509,25.6892,0.371266,0.279874,10989,1
1327,2475.21,14.9251,0.443151,0.347624,10989,1
1328,2577.59,77.6711,0.687127,0.411637,10989,1
1329,551.564,78.1987,0.905687,0.551485,10989,1
1330,323.955,67.6614,0.751227,0.367147,10989,1
1331,430.497,60.6764,0.740424,0.447744,10989,1
1332,391.908,62.7012,0.767104,0.52205,10989,1
1333,373.289,53.3876,0.736754,0.586689,10989,1
1334,422.952,60.2854,0.929847,0.378745,10989,1
1335,346.599,56.0413,0.7727,0.412651,10989,1
1336,345.523,50.818,0.600443,0.369047,10989,1
1337,392.632,49.227,0.704416,0.300031,10989,1
1338,397.047,49.7995,0.695363,0.401437,10989,1
1339,504.844,40.675,0.589076,0.690051,10989,1
1340,468.131,43.8007,0.707878,0.320263,10989,1
1341,568.28,33.3165,0.480573,0.263224,10989,1
1342,532.117,35.622,0.581736,0.260649,10989,1
1343,2360.45,26.7859,0.363167,0.125821,10989,1
1344,2811.86,96.2728,0.908808,0.427924,10989,1
1345,2376.02,81.9606,0.709555,0.311211,10989,1
1346,2528.82,11.776,0.60848,0.249314,10989,1
1347,2314.8,80.3977,0.657156,0.274746,10989,1
1348,2261.87,14.1314,0.701132,0.328958,10989,1
1349,2294.56,78.3938,0.657996,0.222239,10989,1
1350,2323.84,12.0713,0.549405,0.404126,10989,1
1351,2297.41,77.2485,0.642146,0.37299,10989,1
1352,2271.53,12.7265,0.371833,0.196355,10989,1
1353,2376.24,86.4987,0.776662,0.295899,10989,1
1354,2329.48,12.4583,0.273301,0.221362,10989,1
1355,2344.35,89.504,0.654896,0.264102,10989,1
1356,2817.58,0.879594,0.151297,0.0318485,10989,1
1357,2338.89,89.1737,0.733494,0.40396,10989,1
1358,2353.33,15.0986,0.351047,0.243271,10989,1
1359,2556.15,125.365,0.942169,0.577778,10989,1
1360,2673.1,94.2781,0.849633,0.470718,10989,1
1361,2505.53,4.52476,0.0876836,0.0552688,10989,1
1362,2445.6,100.297,0.695011,0.327036,10989,1
1363,2256.4,3.34886,0.12728,0.0605143,10989,1
1364,2377.12,90.8385,0.810232,0.393254,10989,1
1365,2339.08,27.4713,0.414487,0.301589,10989,1
1366,2304.39,92.8986,1.02111,0.357225,10989,1
1367,2280.89,15.903,0.485683,0.21037,10989,1
1368,2192.31,92.1346,0.831142,0.37913,10989,1
1369,2296.84,11.5466,0.458878,0.35268,10989,1
1370,2316.18,85.8317,0.584031,0.281053,10989,1
1371,2333.34,11.5625,0.245666,0.262146,10989,1
1372,2366.22,51.1858,0.354433,0.283477,10989,1
1373,2339.56,11.8512,0.324106,0.271336,10989,1
1374,2449.49,78.0428,0.647758,0.341022,10989,1
1375,2348.9,91.7277,0.675447,0.302725,10989,1
1376,2636.05,35.0248,0.552983,0.312075,10989,1
1377,763.727,27.5789,0.312986,0.194642,10989,1
1378,674.619,27.1633,0.414948,0.240487,10989,1
1379,648.326,22.1298,0.832181,0.450781,10989,1
1380,620.919,25.6823,0.460461,0.218671,10989,1
1381,533.864,20.6318,0.364473,0.190855,10989,1
1382,630.849,28.3855,0.351955,0.199356,10989,1
1383,688.595,27.0238,0.422618,0.136517,10989,1
1384,691.362,28.0482,0.315768,0.153517,10989,1
1385,788.625,29.804,0.422183,0.176434,10989,1
1386,748.099,29.2371,0.349026,0.175991,10989,1
1387,756.31,29.3416,0.311316,0.142985,10989,1
1388,702.533,24.9819,0.298486,0.118363,10989,1
1389,865.047,27.0506,0.419657,0.156327,10989,1
1390,802.435,25.9526,0.336411,0.180896,10989,1
1391,2519.33,17.4391,0.623872,0.289788,10989,1
1392,2584.65,40.1862,0.558571,0.305381,10989,1
1393,641.481,26.8756,0.384185,0.141393,10989,1
1394,624.768,28.5317,0.389546,0.131838,10989,1
1395,685.332,27.6866,0.333928,0.143576,10989,1
1396,576.24,30.3221,0.356463,0.125053,10989,1
1397,524.182,29.6731,0.501307,0.228286,10989,1
1398,594.153,33.1076,0.384914,0.153796,10989,1
1399,563.56,31.798,0.342019,0.141828,10989,1
1400,546.288,33.0553,0.395468,0.161293,10989,1
1401,541.339,30.5097,0.446066,0.147788,10989,1
1402,613.054,37.4383,0.373322,0.117673,10989,1
1403,537.347,34.5319,0.303286,0.172809,10989,1
1404,595.782,35.8413,0.284032,0.148579,10989,1
1405,633.489,36.3332,0.386983,0.154315,10989,1
1406,614.219,36.2171,0.333488,0.139623,10989,1
1407,2444.4,99.1225,1.19959,0.781427,10989,1
1408,2512.51,12.9352,0.316934,0.312247,10989,1
1409,2340.29,71.9279,0.880871,0.254156,10989,1
1410,2342.66,10.7559,0.365478,0.239074,10989,1
1411,2282.68,76.2722,0.844498,0.370394,10989,1
1412,2253.08,10.0166,0.230806,0.230335,10989,1
1413,2258.11,56.7356,0.568595,0.373673,10989,1
1414,2194.33,10.7335,0.215914,0.149478,10989,1
1415,2243.86,21.9313,0.390757,0.225442,10989,1
1416,2217.98,16.5467,0.247886,0.177592,10989,1
1417,2305.47,15.6704,0.390798,0.248691,10989,1
1418,2189.76,22.4468,0.376593,0.280076,10989,1
1419,2322.55,11.3625,0.508563,0.172569,10989,1
1420,2190.8,21.6211,0.417387,0.173466,10989,1
1421,2264.5,9.84291,0.697234,0.194583,10989,1
1422,2243.08,28.479,0.555307,0.275719,10989,1
1423,2298,39.6604,0.464854,0.246358,10989,1
1424,2591.75,22.4338,0.348326,0.228639,10989,1
1425,2320.8,22.3977,0.375162,0.233785,10989,1
1426,2276.11,9.91808,0.535629,0.214133,10989,1
1427,2307.91,29.1005,0.373935,0.261411,10989,1
1428,2313.21,9.7636,0.310669,0.170817,10989,1
1429,2322.41,32.7217,0.467796,0.180172,10989,1
1430,2288.28,10.2001,0.502966,0.236069,10989,1
1431,2268.8,16.5547,0.26954,0.143607,10989,1
1432,2232.17,11.6325,0.271554,0.296495,10989,1
1433,2435.07,49.2259,0.431646,0.346808,10989,1
1434,2238.24,10.8792,0.425425,0.237708,10989,1
1435,1604.28,45.3514,0.480283,0.267168,10989,1
1436,2183.27,10.74,0.274444,0.283195,10989,1
1437,2275.17,3.06515,0.0645022,0.0314107,10989,1
1438,2287.16,19.023,0.424058,0.240892,10989,1
1439,2594.6,170.875,1.46536,0.937637,10989,1
1440,2658.16,14.0824,0.756042,0.166801,10989,1
1441,607.507,46.4275,0.626038,0.178743,10989,1
1442,594.653,48.1857,0.497074,0.141883,10989,1
1443,592.325,42.5235,0.511929,0.124124,10989,1
1444,540.829,42.424,0.437743,0.141004,10989,1
1445,552.993,37.3003,0.383346,0.146731,10989,1
1446,566.589,36.8739,0.324623,0.15564,10989,1
1447,574.687,31.6794,0.366984,0.150514,10989,1
1448,589.562,30.8357,0.38352,0.158045,10989,1
1449,592.703,25.1316,0.329747,0.149924,10989,1
1450,646.843,27.8662,0.324532,0.144127,10989,1
1451,598.412,16.7928,0.334943,0.227038,10989,0
1452,638.133,21.5858,0.372512,0.193016,10989,1
1453,626.98,13.8514,0.383238,0.18885,10989,0
1454,603.625,13.165,0.23053,0.157838,10989,0
1455,2235.9,52.3248,1.65475,0.701478,10989,1
1456,2657.39,158.062,1.20997,0.914968,10989,1
1457,443.395,32.6996,0.298811,0.167861,10989,1
1458,387.569,38.1507,0.366669,0.204619,10989,1
1459,380.786,29.9983,0.306943,0.167725,10989,1
1460,374.362,34.0896,0.388491,0.206564,10989,1
1461,381.135,36.1118,0.357992,0.149774,10989,1
1462,363.67,38.2681,0.493211,0.207895,10989,1
1463,383.326,37.4795,0.315467,0.178445,10989,1
1464,369.515,37.8293,0.313595,0.221947,10989,1
1465,411.151,42.0916,0.454367,0.169676,10989,1
1466,453.137,42.8801,0.379082,0.14171,10989,1
1467,385.844,39.9575,0.370568,0.165882,10989,1
1468,410.477,38.0433,0.38479,0.142008,10989,1
1469,351.581,2.54419,0.057256,0.0227194,10989,0
1470,507.677,37.6997,0.412279,0.205252,10989,1
1471,2282.93,15.3158,0.495463,0.278143,10989,1
1472,2460.21,27.1025,0.423248,0.240942,10989,1
1473,2176.77,17.9036,0.307179,0.210489,10989,1
1474,2153.13,31.3289,0.423507,0.252216,10989,1
1475,2010.91,5.88945,0.167951,0.0646524,10989,1
1476,2113.4,29.277,0.561532,0.34176,10989,1
1477,2142.99,18.5606,0.328053,0.211256,10989,1
1478,2074,32.1349,0.781108,0.271613,10989,1
1479,2122.81,13.8612,0.345305,0.195888,10989,1
1480,2154.61,26.0166,0.431484,0.197917,10989,1
1481,2098.74,14.9663,0.479338,0.275466,10989,1
1482,2084.21,24.7328,0.656239,0.294474,10989,1
1483,2209.73,16.4093,0.358332,0.249126,10989,1
1484,2243.15,59.0686,1.20308,0.575284,10989,1
1485,2172.27,27.5352,0.388989,0.214579,10989,1
1486,2151.4,54.9835,1.06094,0.431484,10989,1
1487,2142.36,59.8506,0.615226,0.311122,10989,1
1488,2474.2,255.584,3.04576,2.9002,10989,1
1489,2249.79,12.9167,0.411396,0.435178,10989,1
1490,2242.01,198.681,1.90373,0.796742,10989,1
1491,2203.12,11.112,0.340057,0.286433,10989,1
1492,3240.53,40.2456,0.258754,0.101599,10989,1
1493,2248.08,14.0915,0.473937,0.267246,10989,1
1494,2092.45,114.141,1.29125,0.482073,10989,1
1495,1637.07,5.91796,0.134463,0.116639,10989,1
1496,2216.68,40.8353,0.410048,0.187095,10989,1
1497,2102.68,13.5214,0.863237,0.2576,10989,1
1498,2141.96,31.1796,0.385638,0.222708,10989,1
1499,2224.47,13.9897,0.858039,0.248829,10989,1
1500,2222.09,20.6418,0.328746,0.193514,10989,1
1501,2274.45,16.3774,1.04097,0.296235,10989,1
1502,2214.49,12.8323,0.342051,0.205817,10989,1
1503,2291.14,27.9081,0.359314,0.178544,10989,1
1504,2585.79,151.157,2.33249,0.566615,10989,1
1505,542.534,56.4401,0.875274,0.243092,10989,1
1506,462.685,55.4642,0.777562,0.189953,10989,1
1507,598.68,54.7839,0.5904,0.266864,10989,1
1508,479.375,49.3661,1.02476,0.242529,10989,1
1509,479.763,45.6342,0.883217,0.17819,10989,1
1510,455.724,10.0734,0.145169,0.133232,10989,0
1511,445.915,45.6018,0.905696,0.304893,10989,1
1512,434.997,35.0529,0.749557,0.154326,10989,1
1513,372.668,31.704,0.433773,0.164437,10989,1
1514,435.656,30.9664,0.476818,0.118023,10989,1
1515,482.483,42.9697,0.916403,0.147224,10989,1
1516,454.79,33.8148,0.53267,0.118589,10989,1
1517,498.458,39.2197,0.490183,0.225898,10989,1
1518,486.586,32.1437,0.324185,0.145169,10989,1
1519,2341.97,36.9331,0.879955,0.313145,10989,1
1520,2677.06,22.1864,1.4022,0.423172,10989,1
1521,781.985,59.4711,0.680852,0.266679,10989,1
1522,627.093,53.1688,0.629662,0.210747,10989,1
1523,424.028,40.1401,0.476762,0.169324,10989,1
1524,403.898,52.4423,0.757049,0.172838,10989,1
1525,638.506,80.7897,0.690058,0.508387,10989,1
1526,534.65,70.4461,0.637442,0.247769,10989,1
1527,487.059,84.2503,0.56758,0.336115,10989,1
1528,415.264,75.7671,0.90483,0.294208,10989,1
1529,419.221,84.0245,0.785431,0.396842,10989,1
1530,574.747,101.534,1.04419,0.419183,10989,1
1531,425.8,77.9431,1.28187,0.668163,10989,1
1532,487.448,85.2154,0.623362,0.336374,10989,1
1533,514.478,59.0136,0.435402,0.388533,10989,1
1534,569.129,62.385,0.611163,0.310448,10989,1
1535,2421.42,152.058,1.44107,0.721949,10989,1
1536,2534.05,91.1994,1.06645,0.738219,10989,1
1537,2505.23,88.9254,0.933468,0.423979,10989,1
1538,2154.75,77.9268,1.10994,0.647582,10989,1
1539,2443.65,81.2811,0.623825,0.408781,10989,1
1540,2419.78,83.8322,1.04648,0.619524,10989,1
1541,2479.72,92.4745,0.99427,0.463887,10989,1
1542,2331.63,78.5994,1.07323,0.985053,10989,1
1543,2445.61,90.8076,1.02342,0.606349,10989,1
1544,2206.1,73.5541,0.792995,0.972301,10989,1
1545,2442.84,89.3939,0.724415,0.47103,10989,1
1546,2410.02,76.3373,1.15398,0.820299,10989,1
1547,2501.41,93.7213,0.822553,0.40245,10989,1
1548,2266.83,73.7347,0.871357,0.720375,10989,1
1549,2391.22,91.7684,0.891256,0.401217,10989,1
1550,2580.32,76.2483,1.93711,0.626354,10989,1
1551,2471.38,85.3094,0.987252,0.494093,10989,1
1552,2690.83,76.893,0.875235,0.61001,10989,1
1553,2284.25,64.9006,0.728922,0.662164,10989,1
1554,2387.22,60.3529,0.748169,0.365579,10989,1
1555,2247.69,35.8489,0.554488,0.227946,10989,1
1556,2401.91,42.0526,0.497891,0.33506,10989,1
1557,2212.99,20.7588,0.384138,0.233207,10989,1
1558,2141.29,18.2387,0.294093,0.239313,10989,1
1559,2174.02,21.9996,0.238684,0.388005,10989,1
1560,2183.88,40.7641,0.459728,0.263121,10989,1
1561,2264.7,2.765,0.00144338,0.0435932,10989,1
1562,2180.04,34.4014,0.536696,0.282041,10989,1
1563,2203.92,2.30692,0.0938217,0.0374334,10989,1
1564,2200.19,21.1746,0.362568,0.329746,10989,1
1565,2320.81,2.69872,0.110043,0.055123,10989,1
1566,2293.3,35.5085,0.448245,0.197514,10989,1
1567,2387.56,2.87921,0.00142857,0.0568631,10989,1
1568,2677.23,66.1056,0.682068,0.339566,10989,1
1569,483.751,7.33414,0.0962733,0.100785,10989,0
1570,426.223,7.52644,0.105443,0.115874,10989,0
1571,394.873,6.57255,0.0839721,0.0998069,10989,0
1572,371.256,9.69846,0.167934,0.205997,10989,0
1573,426.745,10.991,0.179772,0.157268,10989,0
1574,360.87,9.15806,0.133419,0.120319,10989,0
1575,410.82,10.0973,0.136139,0.115524,10989,0
1576,347.709,9.16575,0.130198,0.109015,10989,0
1577,373.106,9.71588,0.174712,0.168472,10989,0
1578,387.416,9.41055,0.161067,0.152139,10989,0
1579,402.615,7.90517,0.111723,0.0767024,10989,0
1580,429.686,9.72347,0.232591,0.296057,10989,1
