1101,363.664,10.1354,0.668503,1.20478,13416,1
1102,425.548,6.49974,0.390744,0.360144,13416,0
1103,567.143,10.3848,0.486898,0.518755,13416,0
1104,518.88,9.01549,0.50809,0.439133,13416,0
1105,429.271,6.65421,1.04578,0.410359,13416,0
1106,368.779,9.10516,0.490287,0.326883,13416,0
1107,349.384,1.88373,0.0751925,0.0688272,13416,1
1108,298.682,6.88972,0.316933,0.308583,13416,0
1109,306.192,10.9337,1.3741,0.664684,13416,0
1110,273.251,7.53828,0.367615,0.240296,13416,0
1111,359.021,6.45059,0.616989,0.343053,13416,0
1112,347.816,7.68568,0.334843,0.31901,13416,0
1113,341.389,6.70777,0.763873,0.385573,13416,0
1114,355.526,8.58137,0.330089,0.47433,13416,0
1115,358.36,6.15167,0.439941,0.276725,13416,0
1116,365.784,8.00056,0.288591,0.294267,13416,0
1117,460.228,5.79828,1.00797,0.24967,13416,0
1118,480.541,7.78662,0.327065,0.336,13416,0
1119,549.505,8.93105,0.312038,0.373923,13416,0
1120,487.62,8.84161,0.805479,0.470826,13416,0
1121,342.041,6.08561,0.216578,0.202795,13416,0
1122,398.674,6.23257,0.122411,0.169834,13416,0
1123,312.633,6.87503,0.247968,0.236122,13416,0
1124,356.676,5.81198,0.288923,0.221474,13416,0
1125,348.226,4.73464,0.296866,0.169051,13416,0
1126,293.522,5.46197,0.21225,0.278936,13416,0
1127,350.263,5.0753,0.226246,0.21747,13416,0
1128,258.38,4.47358,0.502219,0.567585,13416,0
1129,324.135,4.15117,0.369441,0.238843,13416,0
1130,351.297,4.57143,0.296433,0.184515,13416,0
1131,324.408,4.05348,0.154727,0.190256,13416,1
1132,375.538,5.73486,0.248123,0.21921,13416,0
1133,374.384,8.5559,0.760182,0.861361,13416,0
1134,466.441,6.70367,0.24952,0.214438,13416,0
1135,522.17,5.50344,0.490635,0.256095,13416,0
1136,482.076,7.06844,0.918301,0.400658,13416,0
1137,478.053,7.80023,0.276671,0.251056,13416,0
1138,371.873,6.03071,0.229878,0.163103,13416,0
1139,341.721,6.53374,0.231655,0.210282,13416,0
1140,343.657,5.11263,0.393298,0.28179,13416,0
1141,340.016,6.55822,0.264128,0.199087,13416,0
1142,311.778,7.61787,0.477992,0.234333,13416,0
1143,372.549,8.44441,0.566173,0.539659,13416,0
1144,317.163,8.36985,0.642622,0.587069,13416,0
1145,319.86,8.7479,0.535849,0.296171,13416,0
1146,297.933,6.52581,0.26836,0.19779,13416,0
1147,281.678,5.18343,0.204739,0.129177,13416,0
1148,358.067,5.85576,0.214946,0.160634,13416,0
1149,397.261,5.91272,0.219339,0.157103,13416,0
1150,483.705,7.25008,0.206726,0.177489,13416,0
1151,497.462,8.34078,0.623796,0.288248,13416,0
1152,0,0,0,0,13416,1
1153,0,0,0,0,13416,1
1154,0,0,0,0,13416,1
1155,0,0,0,0,13416,1
1156,0,0,0,0,13416,1
1157,0,0,0,0,13416,1
1158,0,0,0,0,13416,1
1159,0,0,0,0,13416,1
1160,0,0,0,0,13416,1
1161,0,0,0,0,13416,1
1162,0,0,0,0,13416,1
1163,0,0,0,0,13416,1
1164,0,0,0,0,13416,1
1165,0,0,0,0,13416,1
1166,0,0,0,0,13416,1
1167,0,0,0,0,13416,1
1168,0,0,0,0,13416,1
1169,0,0,0,0,13416,1
1170,0,0,0,0,13416,1
1171,0,0,0,0,13416,1
1172,0,0,0,0,13416,1
1173,0,0,0,0,13416,1
1174,0,0,0,0,13416,1
1175,0,0,0,0,13416,1
1176,0,0,0,0,13416,1
1177,0,0,0,0,13416,1
1178,0,0,0,0,13416,1
1179,0,0,0,0,13416,1
1180,0,0,0,0,13416,1
1181,0,0,0,0,13416,1
1182,0,0,0,0,13416,1
1183,0,0,0,0,13416,1
1184,0,0,0,0,13416,1
1185,0,0,0,0,13416,1
1186,0,0,0,0,13416,1
1187,0,0,0,0,13416,1
1188,0,0,0,0,13416,1
1189,0,0,0,0,13416,1
1190,0,0,0,0,13416,1
1191,0,0,0,0,13416,1
1192,0,0,0,0,13416,1
1193,0,0,0,0,13416,1
1194,0,0,0,0,13416,1
1195,0,0,0,0,13416,1
1196,0,0,0,0,13416,1
1197,0,0,0,0,13416,1
1198,0,0,0,0,13416,1
1199,0,0,0,0,13416,1
1200,0,0,0,0,13416,1
1201,0,0,0,0,13416,1
1202,0,0,0,0,13416,1
1203,0,0,0,0,13416,1
1204,0,0,0,0,13416,1
1205,0,0,0,0,13416,1
1206,0,0,0,0,13416,1
1207,0,0,0,0,13416,1
1208,0,0,0,0,13416,1
1209,0,0,0,0,13416,1
1210,0,0,0,0,13416,1
1211,0,0,0,0,13416,1
1212,0,0,0,0,13416,1
1213,0,0,0,0,13416,1
1214,0,0,0,0,13416,1
1215,0,0,0,0,13416,1
1216,0,0,0,0,13416,1
1217,0,0,0,0,13416,1
1218,0,0,0,0,13416,1
1219,0,0,0,0,13416,1
1220,0,0,0,0,13416,1
1221,0,0,0,0,13416,1
1222,0,0,0,0,13416,1
1223,0,0,0,0,13416,1
1224,0,0,0,0,13416,1
1225,0,0,0,0,13416,1
1226,0,0,0,0,13416,1
1227,0,0,0,0,13416,1
1228,0,0,0,0,13416,1
1229,0,0,0,0,13416,1
1230,0,0,0,0,13416,1
1231,0,0,0,0,13416,1
1232,0,0,0,0,13416,1
1233,0,0,0,0,13416,1
1234,0,0,0,0,13416,1
1235,0,0,0,0,13416,1
1236,0,0,0,0,13416,1
1237,0,0,0,0,13416,1
1238,0,0,0,0,13416,1
1239,0,0,0,0,13416,1
1240,0,0,0,0,13416,1
1241,0,0,0,0,13416,1
1242,0,0,0,0,13416,1
1243,0,0,0,0,13416,1
1244,0,0,0,0,13416,1
1245,0,0,0,0,13416,1
1246,0,0,0,0,13416,1
1247,0,0,0,0,13416,1
1248,0,0,0,0,13416,1
1249,0,0,0,0,13416,1
1250,0,0,0,0,13416,1
1251,0,0,0,0,13416,1
1252,0,0,0,0,13416,1
1253,0,0,0,0,13416,1
1254,0,0,0,0,13416,1
1255,0,0,0,0,13416,1
1256,0,0,0,0,13416,1
1257,0,0,0,0,13416,1
1258,0,0,0,0,13416,1
1259,0,0,0,0,13416,1
1260,0,0,0,0,13416,1
1261,0,0,0,0,13416,1
1262,0,0,0,0,13416,1
1263,0,0,0,0,13416,1
1264,0,0,0,0,13416,1
1265,0,0,0,0,13416,1
1266,0,0,0,0,13416,1
1267,0,0,0,0,13416,1
1268,0,0,0,0,13416,1
1269,0,0,0,0,13416,1
1270,0,0,0,0,13416,1
1271,0,0,0,0,13416,1
1272,0,0,0,0,13416,1
1273,0,0,0,0,13416,1
1274,0,0,0,0,13416,1
1275,0,0,0,0,13416,1
1276,0,0,0,0,13416,1
1277,0,0,0,0,13416,1
1278,0,0,0,0,13416,1
1279,0,0,0,0,13416,1
1280,0,0,0,0,13416,1
1281,0,0,0,0,13416,1
1282,0,0,0,0,13416,1
1283,0,0,0,0,13416,1
1284,0,0,0,0,13416,1
1285,0,0,0,0,13416,1
1286,0,0,0,0,13416,1
1287,0,0,0,0,13416,1
1288,0,0,0,0,13416,1
1289,0,0,0,0,13416,1
1290,0,0,0,0,13416,1
1291,0,0,0,0,13416,1
1292,0,0,0,0,13416,1
1293,0,0,0,0,13416,1
1294,0,0,0,0,13416,1
1295,0,0,0,0,13416,1
1296,0,0,0,0,13416,1
1297,0,0,0,0,13416,1
1298,0,0,0,0,13416,1
1299,0,0,0,0,13416,1
1300,0,0,0,0,13416,1
1301,0,0,0,0,13416,1
1302,0,0,0,0,13416,1
1303,0,0,0,0,13416,1
1304,0,0,0,0,13416,1
1305,0,0,0,0,13416,1
1306,0,0,0,0,13416,1
1307,0,0,0,0,13416,1
1308,0,0,0,0,13416,1
1309,0,0,0,0,13416,1
1310,0,0,0,0,13416,1
1311,0,0,0,0,13416,1
1312,0,0,0,0,13416,1
1313,0,0,0,0,13416,1
1314,0,0,0,0,13416,1
1315,0,0,0,0,13416,1
1316,0,0,0,0,13416,1
1317,0,0,0,0,13416,1
1318,0,0,0,0,13416,1
1319,0,0,0,0,13416,1
1320,0,0,0,0,13416,1
1321,0,0,0,0,13416,1
1322,0,0,0,0,13416,1
1323,0,0,0,0,13416,1
1324,0,0,0,0,13416,1
1325,0,0,0,0,13416,1
1326,0,0,0,0,13416,1
1327,0,0,0,0,13416,1
1328,0,0,0,0,13416,1
1329,0,0,0,0,13416,1
1330,0,0,0,0,13416,1
1331,0,0,0,0,13416,1
1332,0,0,0,0,13416,1
1333,0,0,0,0,13416,1
1334,0,0,0,0,13416,1
1335,0,0,0,0,13416,1
1336,0,0,0,0,13416,1
1337,0,0,0,0,13416,1
1338,0,0,0,0,13416,1
1339,0,0,0,0,13416,1
1340,0,0,0,0,13416,1
1341,0,0,0,0,13416,1
1342,0,0,0,0,13416,1
1343,0,0,0,0,13416,1
1344,0,0,0,0,13416,1
1345,0,0,0,0,13416,1
1346,0,0,0,0,13416,1
1347,0,0,0,0,13416,1
1348,0,0,0,0,13416,1
1349,0,0,0,0,13416,1
1350,0,0,0,0,13416,1
1351,0,0,0,0,13416,1
1352,0,0,0,0,13416,1
1353,0,0,0,0,13416,1
1354,0,0,0,0,13416,1
1355,0,0,0,0,13416,1
1356,0,0,0,0,13416,1
1357,0,0,0,0,13416,1
1358,0,0,0,0,13416,1
1359,0,0,0,0,13416,1
1360,0,0,0,0,13416,1
1361,0,0,0,0,13416,1
1362,0,0,0,0,13416,1
1363,0,0,0,0,13416,1
1364,0,0,0,0,13416,1
1365,0,0,0,0,13416,1
1366,0,0,0,0,13416,1
1367,0,0,0,0,13416,1
1368,0,0,0,0,13416,1
1369,0,0,0,0,13416,1
1370,0,0,0,0,13416,1
1371,0,0,0,0,13416,1
1372,0,0,0,0,13416,1
1373,0,0,0,0,13416,1
1374,0,0,0,0,13416,1
1375,0,0,0,0,13416,1
1376,0,0,0,0,13416,1
1377,0,0,0,0,13416,1
1378,0,0,0,0,13416,1
1379,0,0,0,0,13416,1
1380,0,0,0,0,13416,1
1381,0,0,0,0,13416,1
1382,0,0,0,0,13416,1
1383,0,0,0,0,13416,1
1384,0,0,0,0,13416,1
1385,0,0,0,0,13416,1
1386,0,0,0,0,13416,1
1387,0,0,0,0,13416,1
1388,0,0,0,0,13416,1
1389,0,0,0,0,13416,1
1390,0,0,0,0,13416,1
1391,0,0,0,0,13416,1
1392,0,0,0,0,13416,1
1393,0,0,0,0,13416,1
1394,0,0,0,0,13416,1
1395,0,0,0,0,13416,1
1396,0,0,0,0,13416,1
1397,0,0,0,0,13416,1
1398,0,0,0,0,13416,1
1399,0,0,0,0,13416,1
1400,0,0,0,0,13416,1
1401,0,0,0,0,13416,1
1402,0,0,0,0,13416,1
1403,0,0,0,0,13416,1
1404,0,0,0,0,13416,1
1405,0,0,0,0,13416,1
1406,0,0,0,0,13416,1
1407,0,0,0,0,13416,1
1408,463.591,7.43098,0.409457,0.386612,13416,0
1409,403.425,7.29888,0.688567,0.353629,13416,0
1410,355.658,6.29329,0.272515,0.257392,13416,0
1411,328.328,7.80724,1.44711,0.418879,13416,0
1412,296.65,5.42913,0.2366,0.230265,13416,0
1413,281.146,6.13871,0.309335,0.288738,13416,0
1414,216.752,5.92528,0.33385,0.275121,13416,0
1415,269.854,6.19055,0.360135,0.30109,13416,0
1416,301.236,6.32504,0.356477,0.31031,13416,0
1417,286.212,6.54448,0.409787,0.276723,13416,0
1418,269.642,6.04743,0.247119,0.273211,13416,0
1419,344.34,6.39522,0.46448,0.258774,13416,0
1420,358.293,6.39113,0.390834,0.286955,13416,0
1421,384.828,6.53849,0.848283,0.307864,13416,0
1422,464.449,6.35553,0.385087,0.380354,13416,0
1423,501.999,5.63396,0.290737,0.277135,13416,0
1424,570.053,6.76736,0.402566,0.457615,13416,0
1425,461.609,6.05074,0.419131,0.321972,13416,0
1426,378.312,7.1051,0.623357,0.366092,13416,0
1427,407.494,6.47665,0.430862,0.30706,13416,0
1428,395.141,6.0313,0.757629,0.328217,13416,0
1429,350.242,6.52354,0.349552,0.273856,13416,0
1430,373.5,7.29291,0.999812,0.450657,13416,0
1431,372.708,5.03445,0.301208,0.359387,13416,0
1432,360.296,7.96565,0.299278,0.296363,13416,1
1433,361.608,6.4998,0.263916,0.324353,13416,0
1434,315.939,6.99898,1.28966,0.309756,13416,0
1435,414.529,5.01573,0.254057,0.228735,13416,0
1436,404.746,6.584,0.369198,0.410096,13416,0
1437,440.655,2.14806,0.112972,0.0740286,13416,0
1438,491.658,7.92681,0.331496,0.266145,13416,0
1439,599.526,11.3388,0.463714,0.387376,13416,0
1440,592.452,7.57419,0.58534,0.37199,13416,0
1441,521.363,5.73111,0.333612,0.407707,13416,0
1442,509.2,6.73236,0.620914,0.214739,13416,0
1443,509.758,5.78648,0.615273,0.277005,13416,0
1444,454.501,4.25288,0.422357,0.234899,13416,0
1445,462.687,4.88167,0.319699,0.212671,13416,0
1446,485.482,4.98536,0.298613,0.222659,13416,0
1447,468.407,4.96821,0.324835,0.228658,13416,0
1448,513.121,5.21602,0.423678,0.328549,13416,0
1449,497.152,5.24092,0.289724,0.200707,13416,0
1450,559.716,5.61268,0.292105,0.209436,13416,0
1451,520.462,4.59655,0.19793,0.182219,13416,0
1452,547.738,5.26895,0.316085,0.173087,13416,0
1453,552.969,5.65463,0.32073,0.247853,13416,0
1454,532.233,5.06888,0.27571,0.20009,13416,0
1455,623.96,9.27802,1.23477,0.392844,13416,0
1456,512.269,12.1881,1.51639,0.490357,13416,0
1457,394.978,4.50019,0.27204,0.253883,13416,0
1458,338.288,5.20998,0.328251,0.280177,13416,0
1459,320.356,9.789,1.48377,2.68206,13416,0
1460,315.513,7.88538,1.19138,2.51027,13416,0
1461,302.582,5.01015,0.253909,0.211353,13416,1
1462,275.497,4.86922,0.267732,0.204097,13416,0
1463,274.394,5.52588,0.269367,0.224922,13416,0
1464,286.181,5.76821,0.272666,0.225729,13416,0
1465,301.128,5.39669,0.393022,0.218745,13416,0
1466,361.667,6.32649,0.55186,0.391729,13416,1
1467,301.59,5.01271,0.295033,0.233248,13416,0
1468,340.957,4.72778,0.309054,0.20307,13416,0
1469,347.747,1.2621,0.0415165,0.0248241,13416,1
1470,409.102,5.99794,0.449819,0.213999,13416,0
1471,519.764,6.31679,0.533414,0.329181,13416,0
1472,636.134,9.87148,0.510492,0.362195,13416,0
1473,536.06,7.62636,0.301996,0.256241,13416,0
1474,498.003,6.9076,0.554711,0.376058,13416,0
1475,1851.62,1.62994,0.103455,0.0336234,13416,1
1476,416.592,6.8492,0.445764,0.23959,13416,0
1477,442.714,7.78256,0.330672,0.333593,13416,0
1478,382.502,9.19162,0.480946,0.393334,13416,0
1479,393.264,6.36315,0.247966,0.300654,13416,0
1480,408.017,6.86044,0.356231,0.388287,13416,0
1481,420.447,6.78529,0.27036,0.321018,13416,0
1482,471.654,6.61094,0.38125,0.246308,13416,0
1483,480.636,7.29333,0.350294,0.308207,13416,0
1484,535.775,6.51679,0.491221,0.255002,13416,0
1485,539.55,5.99491,0.302542,0.297058,13416,0
1486,611.654,7.08995,1.23187,0.290432,13416,0
1487,680.94,7.96518,0.362943,0.319512,13416,0
1488,494.365,15.8887,0.732178,0.875737,13416,0
1489,434.766,7.61644,0.3204,0.348709,13416,0
1490,356.81,6.74224,0.290439,0.328374,13416,0
1491,306.892,6.65806,0.344608,0.341745,13416,0
1492,3280.37,2.43226,0.0972261,0.0487975,13416,1
1493,286.276,6.81433,0.358974,0.345292,13416,0
1494,256,0,0,0,13416,1
1495,1111.31,1.25363,0.00188982,0.0270227,13416,1
1496,284.615,7.11167,0.333035,0.276383,13416,0
1497,248.418,7.67369,0.39749,0.500985,13416,0
1498,264.993,6.50088,0.300815,0.296931,13416,0
1499,370.404,7.11316,0.522701,0.332811,13416,0
1500,325.166,7.38629,0.27131,0.314196,13416,0
1501,427.11,7.25994,1.37062,0.299163,13416,0
1502,495.932,6.84407,0.385642,0.252829,13416,0
1503,527.189,7.33023,0.254566,0.241711,13416,0
1504,534.514,9.72858,0.789775,0.412808,13416,0
1505,526.874,5.93171,0.259387,0.243949,13416,0
1506,492.876,6.98481,0.346703,0.265803,13416,0
1507,501.451,5.77845,0.264844,0.243005,13416,0
1508,449.452,5.73297,0.309812,0.255236,13416,0
1509,451.317,6.42535,0.303629,0.21035,13416,0
1510,450.814,1.97983,0.0682796,0.0374948,13416,1
1511,413.185,5.64654,0.290362,0.176443,13416,0
1512,444.943,6.11358,0.297071,0.184347,13416,0
1513,411.264,5.78466,0.285892,0.192804,13416,0
1514,420.774,5.12828,0.239812,0.162323,13416,0
1515,485.953,6.17816,0.300579,0.188389,13416,0
1516,459.891,4.20967,0.217661,0.211241,13416,0
1517,525.405,5.63929,0.223746,0.110619,13416,0
1518,518.517,5.64388,0.188596,0.143863,13416,0
1519,486.271,10.238,0.813663,0.465468,13416,0
1520,566.501,8.63528,1.49082,0.360437,13416,0
1521,640.902,7.03629,0.347201,0.270001,13416,0
1522,502.966,6.41298,0.254417,0.196371,13416,0
1523,446.221,10.0876,0.496496,0.342015,13416,0
1524,391.252,6.54392,0.177513,0.202074,13416,0
1525,478.515,4.79195,0.238068,0.303953,13416,1
1526,495.16,8.14393,0.28252,0.203347,13416,0
1527,424.546,7.46183,0.317587,0.182953,13416,0
1528,419.794,7.4984,0.273229,0.215583,13416,0
1529,404.61,7.38678,0.292824,0.209472,13416,0
1530,486.466,8.65339,0.322917,0.249148,13416,0
1531,459.491,6.1836,0.249024,0.286325,13416,1
1532,482.468,7.9203,0.27329,0.217714,13416,0
1533,553.171,10.7569,0.4238,0.331812,13416,0
1534,579.192,10.3014,0.494246,0.474887,13416,0
1535,626.105,11.3262,0.423046,0.477344,13416,0
1536,4095,0,0,0,13416,1
1537,4095,0,0,0,13416,1
1538,4095,0,0,0,13416,1
1539,4095,0,0,0,13416,1
1540,4095,0,0,0,13416,1
1541,4095,0,0,0,13416,1
1542,4095,0,0,0,13416,1
1543,4095,0,0,0,13416,1
1544,4095,0,0,0,13416,1
1545,4095,0,0,0,13416,1
1546,4095,0,0,0,13416,1
1547,4095,0,0,0,13416,1
1548,4095,0,0,0,13416,1
1549,4095,0,0,0,13416,1
1550,4095,0,0,0,13416,1
1551,4095,0,0,0,13416,1
1552,4095,0,0,0,13416,1
1553,4095,0,0,0,13416,1
1554,4095,0,0,0,13416,1
1555,4095,0,0,0,13416,1
1556,4095,0,0,0,13416,1
1557,4095,0,0,0,13416,1
1558,4095,0,0,0,13416,1
1559,4095,0,0,0,13416,1
1560,4095,0,0,0,13416,1
1561,4095,0,0,0,13416,1
1562,4095,0,0,0,13416,1
1563,4095,0,0,0,13416,1
1564,4095,0,0,0,13416,1
1565,4095,0,0,0,13416,1
1566,4095,0,0,0,13416,1
1567,4095,0,0,0,13416,1
1568,0,0,0,0,13416,1
1569,0,0,0,0,13416,1
1570,0,0,0,0,13416,1
1571,0,0,0,0,13416,1
1572,0,0,0,0,13416,1
1573,0,0,0,0,13416,1
1574,0,0,0,0,13416,1
1575,0,0,0,0,13416,1
1576,0,0,0,0,13416,1
1577,0,0,0,0,13416,1
1578,0,0,0,0,13416,1
1579,0,0,0,0,13416,1
1580,0,0,0,0,13416,1
1581,0,0,0,0,13416,1
1582,0,0,0,0,13416,1
1583,0,0,0,0,13416,1
1584,0,0,0,0,13416,1
1585,0,0,0,0,13416,1
1586,0,0,0,0,13416,1
1587,0,0,0,0,13416,1
1588,0,0,0,0,13416,1
1589,0,0,0,0,13416,1
1590,0,0,0,0,13416,1
1591,0,0,0,0,13416,1
1592,0,0,0,0,13416,1
1593,0,0,0,0,13416,1
1594,0,0,0,0,13416,1
1595,0,0,0,0,13416,1
1596,0,0,0,0,13416,1
1597,0,0,0,0,13416,1
1598,0,0,0,0,13416,1
1599,0,0,0,0,13416,1
1600,0,0,0,0,13416,1
1601,0,0,0,0,13416,1
1602,0,0,0,0,13416,1
1603,0,0,0,0,13416,1
1604,0,0,0,0,13416,1
1605,0,0,0,0,13416,1
1606,0,0,0,0,13416,1
1607,0,0,0,0,13416,1
1608,0,0,0,0,13416,1
1609,0,0,0,0,13416,1
1610,0,0,0,0,13416,1
1611,0,0,0,0,13416,1
1612,0,0,0,0,13416,1
1613,0,0,0,0,13416,1
1614,0,0,0,0,13416,1
1615,0,0,0,0,13416,1
1616,0,0,0,0,13416,1
1617,0,0,0,0,13416,1
1618,0,0,0,0,13416,1
1619,0,0,0,0,13416,1
1620,0,0,0,0,13416,1
1621,0,0,0,0,13416,1
1622,0,0,0,0,13416,1
1623,0,0,0,0,13416,1
1624,4095,0,0,0,13416,1
1625,4095,0,0,0,13416,1
1626,4095,0,0,0,13416,1
1627,4095,0,0,0,13416,1
1628,4095,0,0,0,13416,1
1629,4095,0,0,0,13416,1
1630,4095,0,0,0,13416,1
1631,4095,0,0,0,13416,1
1632,0,0,0,0,13416,1
1633,0,0,0,0,13416,1
1634,0,0,0,0,13416,1
1635,0,0,0,0,13416,1
1636,0,0,0,0,13416,1
1637,0,0,0,0,13416,1
1638,0,0,0,0,13416,1
1639,0,0,0,0,13416,1
1640,4095,0,0,0,13416,1
1641,4095,0,0,0,13416,1
1642,4095,0,0,0,13416,1
1643,4095,0,0,0,13416,1
1644,4095,0,0,0,13416,1
1645,4095,0,0,0,13416,1
1646,4095,0,0,0,13416,1
1647,4095,0,0,0,13416,1
1648,0,0,0,0,13416,1
1649,0,0,0,0,13416,1
1650,0,0,0,0,13416,1
1651,0,0,0,0,13416,1
1652,0,0,0,0,13416,1
1653,0,0,0,0,13416,1
1654,0,0,0,0,13416,1
1655,0,0,0,0,13416,1
1656,4095,0,0,0,13416,1
1657,4095,0,0,0,13416,1
1658,4095,0,0,0,13416,1
1659,4095,0,0,0,13416,1
1660,4095,0,0,0,13416,1
1661,4095,0,0,0,13416,1
1662,4095,0,0,0,13416,1
1663,4095,0,0,0,13416,1
1664,0,0,0,0,13416,1
1665,0,0,0,0,13416,1
1666,0,0,0,0,13416,1
1667,0,0,0,0,13416,1
1668,0,0,0,0,13416,1
1669,0,0,0,0,13416,1
1670,0,0,0,0,13416,1
1671,0,0,0,0,13416,1
1672,0,0,0,0,13416,1
1673,0,0,0,0,13416,1
1674,0,0,0,0,13416,1
1675,0,0,0,0,13416,1
1676,0,0,0,0,13416,1
1677,0,0,0,0,13416,1
1678,0,0,0,0,13416,1
1679,0,0,0,0,13416,1
1680,0,0,0,0,13416,1
1681,0,0,0,0,13416,1
1682,0,0,0,0,13416,1
1683,0,0,0,0,13416,1
1684,0,0,0,0,13416,1
1685,0,0,0,0,13416,1
1686,0,0,0,0,13416,1
1687,0,0,0,0,13416,1
1688,0,0,0,0,13416,1
1689,0,0,0,0,13416,1
1690,0,0,0,0,13416,1
1691,0,0,0,0,13416,1
1692,0,0,0,0,13416,1
1693,0,0,0,0,13416,1
1694,0,0,0,0,13416,1
1695,0,0,0,0,13416,1
1696,0,0,0,0,13416,1
1697,0,0,0,0,13416,1
1698,0,0,0,0,13416,1
1699,0,0,0,0,13416,1
1700,0,0,0,0,13416,1
1701,0,0,0,0,13416,1
1702,0,0,0,0,13416,1
1703,0,0,0,0,13416,1
1704,0,0,0,0,13416,1
1705,0,0,0,0,13416,1
1706,0,0,0,0,13416,1
1707,0,0,0,0,13416,1
1708,0,0,0,0,13416,1
1709,0,0,0,0,13416,1
1710,0,0,0,0,13416,1
1711,0,0,0,0,13416,1
1712,0,0,0,0,13416,1
1713,0,0,0,0,13416,1
1714,0,0,0,0,13416,1
1715,0,0,0,0,13416,1
1716,0,0,0,0,13416,1
1717,0,0,0,0,13416,1
1718,0,0,0,0,13416,1
1719,0,0,0,0,13416,1
1720,0,0,0,0,13416,1
1721,0,0,0,0,13416,1
1722,0,0,0,0,13416,1
1723,0,0,0,0,13416,1
1724,0,0,0,0,13416,1
1725,0,0,0,0,13416,1
1726,0,0,0,0,13416,1
1727,0,0,0,0,13416,1
1728,4095,0,0,0,13416,1
1729,4095,0,0,0,13416,1
1730,4095,0,0,0,13416,1
1731,4095,0,0,0,13416,1
1732,4095,0,0,0,13416,1
1733,4095,0,0,0,13416,1
1734,4095,0,0,0,13416,1
1735,4095,0,0,0,13416,1
1736,4095,0,0,0,13416,1
1737,4095,0,0,0,13416,1
1738,4095,0,0,0,13416,1
1739,3968,0,0,0,13416,1
1740,0,0,0,0,13416,1
1741,0,0,0,0,13416,1
1742,0,0,0,0,13416,1
1743,0,0,0,0,13416,1
1744,4095,0,0,0,13416,1
1745,4095,0,0,0,13416,1
1746,4095,0,0,0,13416,1
1747,4095,0,0,0,13416,1
1748,4095,0,0,0,13416,1
1749,4095,0,0,0,13416,1
1750,4095,0,0,0,13416,1
1751,4095,0,0,0,13416,1
1752,4095,0,0,0,13416,1
1753,4095,0,0,0,13416,1
1754,4095,0,0,0,13416,1
1755,4095,0,0,0,13416,1
1756,4095,0,0,0,13416,1
1757,4095,0,0,0,13416,1
1758,4095,0,0,0,13416,1
1759,4095,0,0,0,13416,1
1760,0,0,0,0,13416,1
1761,0,0,0,0,13416,1
1762,0,0,0,0,13416,1
1763,0,0,0,0,13416,1
1764,0,0,0,0,13416,1
1765,0,0,0,0,13416,1
1766,0,0,0,0,13416,1
1767,0,0,0,0,13416,1
1768,4095,0,0,0,13416,1
1769,4095,0,0,0,13416,1
1770,4095,0,0,0,13416,1
1771,4095,0,0,0,13416,1
1772,4095,0,0,0,13416,1
1773,4095,0,0,0,13416,1
1774,4095,0,0,0,13416,1
1775,4095,0,0,0,13416,1
1776,0,0,0,0,13416,1
1777,0,0,0,0,13416,1
1778,0,0,0,0,13416,1
1779,0,0,0,0,13416,1
1780,0,0,0,0,13416,1
1781,0,0,0,0,13416,1
1782,0,0,0,0,13416,1
1783,0,0,0,0,13416,1
1784,0,0,0,0,13416,1
1785,0,0,0,0,13416,1
1786,0,0,0,0,13416,1
1787,0,0,0,0,13416,1
1788,0,0,0,0,13416,1
1789,0,0,0,0,13416,1
1790,0,0,0,0,13416,1
1791,0,0,0,0,13416,1
1792,0,0,0,0,13416,1
1793,0,0,0,0,13416,1
1794,0,0,0,0,13416,1
1795,0,0,0,0,13416,1
1796,0,0,0,0,13416,1
1797,0,0,0,0,13416,1
1798,0,0,0,0,13416,1
1799,0,0,0,0,13416,1
1800,2943,0,0,0,13416,1
1801,4095,0,0,0,13416,1
1802,0,0,0,0,13416,1
1803,0,0,0,0,13416,1
1804,0,0,0,0,13416,1
1805,4095,0,0,0,13416,1
1806,0,0,0,0,13416,1
1807,4095,0,0,0,13416,1
1808,4095,0,0,0,13416,1
1809,4095,0,0,0,13416,1
1810,4095,0,0,0,13416,1
1811,4095,0,0,0,13416,1
1812,4095,0,0,0,13416,1
1813,4095,0,0,0,13416,1
1814,4095,0,0,0,13416,1
1815,3840,0,0,0,13416,1
1816,4095,0,0,0,13416,1
1817,4095,0,0,0,13416,1
1818,4095,0,0,0,13416,1
1819,4095,0,0,0,13416,1
1820,4095,0,0,0,13416,1
1821,4095,0,0,0,13416,1
1822,4095,0,0,0,13416,1
1823,3840,0,0,0,13416,1
1824,4095,0,0,0,13416,1
1825,4095,0,0,0,13416,1
1826,4095,0,0,0,13416,1
1827,4095,0,0,0,13416,1
1828,4095,0,0,0,13416,1
1829,4095,0,0,0,13416,1
1830,4095,0,0,0,13416,1
1831,4095,0,0,0,13416,1
1832,4095,0,0,0,13416,1
1833,4095,0,0,0,13416,1
1834,4095,0,0,0,13416,1
1835,4095,0,0,0,13416,1
1836,4095,0,0,0,13416,1
1837,4095,0,0,0,13416,1
1838,4095,0,0,0,13416,1
1839,4095,0,0,0,13416,1
1840,4095,0,0,0,13416,1
1841,4095,0,0,0,13416,1
1842,4095,0,0,0,13416,1
1843,4095,0,0,0,13416,1
