1090,347.013,8.73588,0.166571,0.122995,10788,0
1091,2060.7,2.65324,0.0414156,0.0329072,10788,1
1092,291.012,6.30245,0.120416,0.114992,10788,0
1093,354.693,11.5267,0.18013,0.117226,10788,0
1094,1512.06,1.66044,0.000887357,0.0115176,10788,1
1095,413.685,12.0006,0.206545,0.140724,10788,0
1096,263.019,8.02658,0.13685,0.15879,10788,0
1097,381.193,11.2989,0.256877,0.18215,10788,0
1098,324.104,7.72896,0.140772,0.160097,10788,0
1099,338.001,8.50607,0.149757,0.0787474,10788,1
1100,331.754,7.54189,0.135235,0.125837,10788,0
1101,358.348,12.6232,0.282536,0.245226,10788,1
1102,431.596,8.72729,0.170328,0.161187,10788,0
1103,547.523,13.1874,0.162683,0.157668,10788,0
1104,613.343,9.63172,0.221858,0.155399,10788,0
1105,473.532,10.2916,0.19392,0.125191,10788,0
1106,478.268,9.26697,0.192629,0.115163,10788,0
1107,360.655,2.40144,0.046642,0.0212239,10788,0
1108,366.235,8.49973,0.182121,0.12519,10788,0
1109,367.824,18.1766,0.367318,0.301268,10788,0
1110,347.236,9.37136,0.197487,0.124991,10788,0
1111,362.841,10.1039,0.182949,0.16358,10788,0
1112,414.727,9.74592,0.209562,0.121897,10788,0
1113,332.866,8.50226,0.141641,0.135228,10788,0
1114,424.891,10.7086,0.211427,0.127941,10788,0
1115,349.811,8.851,0.164135,0.138452,10788,0
1116,463.97,9.05607,0.16883,0.124525,10788,0
1117,463.49,8.06508,0.162719,0.143564,10788,0
1118,558.772,10.4014,0.196846,0.149176,10788,0
1119,616.353,9.63636,0.168925,0.129062,10788,0
1120,494.661,12.8376,0.193155,0.228632,10788,0
1121,415.598,12.291,0.190197,0.136472,10788,0
1122,448.438,14.7915,0.152898,0.193717,10788,0
1123,410.874,13.9272,0.351424,0.203978,10788,1
1124,459.593,11.9483,0.21041,0.186388,10788,0
1125,455.443,5.66749,0.124669,0.12013,10788,0
1126,405.975,9.18373,0.150925,0.127297,10788,0
1127,434.582,8.37723,0.163538,0.0968251,10788,0
1128,355.85,6.72684,0.153413,0.100072,10788,0
1129,404.889,8.20001,0.160959,0.108814,10788,0
1130,436.981,5.96825,0.1426,0.103704,10788,0
1131,386.128,9.53579,0.131763,0.133686,10788,0
1132,453.312,11.3107,0.174035,0.168407,10788,0
1133,455.599,8.15525,0.168537,0.183504,10788,0
1134,541.711,9.74797,0.207636,0.122603,10788,0
1135,528.87,11.6114,0.176549,0.165396,10788,0
1136,477.318,12.7079,0.157601,0.156097,10788,0
1137,561.088,7.85964,0.162886,0.0963829,10788,0
1138,445.831,8.53788,0.354901,0.318836,10788,0
1139,404.887,7.77099,0.159488,0.0998431,10788,0
1140,406.762,8.60078,0.167332,0.115002,10788,0
1141,426.566,7.98098,0.159076,0.0972703,10788,0
1142,399.805,6.53323,0.135429,0.0945029,10788,0
1143,459.219,7.88963,0.164318,0.117374,10788,0
1144,399.707,6.41559,0.131096,0.0878889,10788,0
1145,395.511,5.40884,0.107722,0.0664891,10788,0
1146,376.565,7.05934,0.157318,0.10102,10788,0
1147,336.817,8.26681,0.250185,0.142029,10788,1
1148,430.521,7.18042,0.153868,0.120098,10788,0
1149,487.49,6.82347,0.14477,0.111243,10788,0
1150,556.029,6.29386,0.133979,0.0917169,10788,0
1151,591.486,15.0099,0.299329,0.228615,10788,0
1152,479.243,11.3685,0.198497,0.172127,10788,0
1153,415.722,15.4719,0.274492,0.218666,10788,0
1154,358.641,11.4274,0.214608,0.150311,10788,0
1155,3973.07,2.31686,0.000890871,0.0197376,10788,1
1156,320.848,10.8574,0.214009,0.169482,10788,0
1157,335.889,10.9144,0.19633,0.167826,10788,0
1158,297.319,9.19848,0.204699,0.139318,10788,1
1159,285.72,10.6201,0.190309,0.158649,10788,0
1160,305.428,10.765,0.19355,0.205319,10788,0
1161,357.274,11.4708,0.196214,0.180222,10788,0
1162,331.456,9.88771,0.16572,0.157501,10788,0
1163,352.74,10.2842,0.170996,0.139868,10788,0
1164,400.215,9.40903,0.151478,0.145128,10788,0
1165,438.327,20.8586,0.506287,0.204109,10788,1
1166,518.835,8.94878,0.198693,0.195575,10788,0
1167,536.942,8.81386,0.193565,0.17121,10788,0
1168,519.031,7.85931,0.190928,0.182437,10788,0
1169,507.918,8.3237,0.270687,0.16991,10788,0
1170,404.219,14.2506,0.328278,0.428576,10788,1
1171,439.027,11.2875,0.67036,0.304825,10788,0
1172,438.357,21.2842,0.813522,0.415252,10788,1
1173,351.34,13.8958,0.44633,0.448538,10788,1
1174,398.8,7.24576,0.135413,0.071672,10788,0
1175,323.227,5.71636,0.154391,0.440639,10788,0
1176,396.711,6.49972,0.195715,0.182546,10788,1
1177,388.979,4.85368,0.18551,0.227972,10788,0
1178,420.323,10.4931,0.403774,0.519802,10788,1
1179,395.161,6.64609,0.188468,0.276343,10788,1
1180,405.615,6.17795,0.186839,0.114545,10788,1
1181,450.914,8.0927,0.355044,0.389477,10788,0
1182,507.582,12.0606,0.537872,0.225104,10788,0
1183,589.84,20.0246,0.331554,0.335274,10788,1
1184,580.846,16.5033,0.284441,0.239011,10788,0
1185,512.794,8.09387,0.201518,0.127651,10788,0
1186,462.659,7.55255,0.182811,0.0978953,10788,0
1187,496.418,8.51942,0.178282,0.116521,10788,0
1188,470.146,11.6164,0.169252,0.126895,10788,0
1189,482.663,9.74777,0.149145,0.12249,10788,0
1190,471.133,10.3248,0.177422,0.111706,10788,0
1191,397.112,5.86306,0.14404,0.0805036,10788,0
1192,512.396,9.86572,0.240347,0.150326,10788,0
1193,1919,0,0,0,10788,1
1194,2157.23,1.61708,0.0564972,0.0109445,10788,1
1195,342.299,12.3076,0.154185,0.123424,10788,0
1196,476.872,11.4801,0.201555,0.121792,10788,0
1197,601.401,9.93394,0.166499,0.13231,10788,0
1198,544.962,7.73328,0.163972,0.0968281,10788,0
1199,472.061,13.3585,0.19409,0.15032,10788,0
1200,602.652,14.8274,0.21614,0.193931,10788,0
1201,465.487,6.32302,0.124079,0.106893,10788,0
1202,482.814,8.41037,0.134123,0.114046,10788,0
1203,369.133,6.33227,0.133876,0.0849611,10788,0
1204,366.562,7.87896,0.119821,0.111516,10788,0
1205,389.466,6.22807,0.103057,0.102409,10788,0
1206,2005.2,1.32635,0.0373107,0.0100139,10788,1
1207,437.468,7.84521,0.109308,0.13088,10788,0
1208,440.349,8.62076,0.12235,0.159912,10788,0
1209,3414.18,2.52727,0.000966736,0.0211624,10788,1
1210,549.171,7.74015,0.122626,0.110738,10788,0
1211,522.84,5.65491,0.241162,0.555849,10788,1
1212,603.374,8.22111,0.147501,0.0933776,10788,0
1213,624.58,8.51329,0.169329,0.124571,10788,0
1214,658.294,7.7896,0.176704,0.105009,10788,0
1215,614.902,10.7288,0.165009,0.16348,10788,0
1216,624.027,10.2906,0.174545,0.177699,10788,0
1217,465.717,8.71,0.142218,0.142754,10788,0
1218,514.325,13.1279,0.212827,0.181809,10788,0
1219,440.095,9.32909,0.150175,0.168189,10788,0
1220,386.596,11.9462,0.199535,0.159826,10788,0
1221,401.254,8.12882,0.137748,0.137178,10788,0
1222,967.5,1.29138,0.0142428,0.0090157,10788,1
1223,350.668,8.01205,0.154,0.150122,10788,0
1224,389.714,11.7316,0.179082,0.206033,10788,0
1225,398.901,8.17575,0.182067,0.150518,10788,0
1226,455.249,11.4238,0.172004,0.222401,10788,0
1227,427.475,9.12802,0.158881,0.153382,10788,0
1228,425.853,10.3236,0.171786,0.161689,10788,0
1229,464.288,10.2075,0.176684,0.176176,10788,0
1230,520.156,11.2275,0.206261,0.21428,10788,0
1231,679.836,10.0452,0.213992,0.195093,10788,0
1232,425.738,21.8815,0.236816,0.287038,10788,1
1233,356.107,11.8557,0.198628,0.202337,10788,0
1234,325.535,8.273,0.185159,0.171078,10788,0
1235,335.135,7.48465,0.156549,0.147845,10788,0
1236,338.06,8.59736,0.223852,0.236196,10788,0
1237,291.496,9.01625,0.150553,0.155095,10788,0
1238,244.72,17.4344,0.218175,0.181091,10788,0
1239,371.677,12.5707,0.201983,0.158657,10788,0
1240,267.827,15.3328,0.198774,0.224406,10788,0
1241,402.079,12.0024,0.193483,0.178424,10788,0
1242,333.1,11.8977,0.202535,0.192875,10788,0
1243,334.169,11.6299,0.192837,0.180229,10788,0
1244,331.985,11.1455,0.178878,0.182526,10788,0
1245,465.104,14.7679,0.268828,0.210001,10788,0
1246,421.448,10.2739,0.206242,0.14222,10788,1
1247,538.473,10.2577,0.193557,0.15614,10788,0
1248,579.71,12.9277,0.235966,0.249635,10788,0
1249,654.32,10.4258,0.159858,0.152172,10788,0
1250,524.667,11.3207,0.227825,0.157026,10788,0
1251,540.53,10.8359,0.153516,0.12661,10788,0
1252,549.139,11.819,0.168084,0.129185,10788,0
1253,512.739,14.512,0.192196,0.183817,10788,0
1254,486.228,11.8457,0.174022,0.15362,10788,0
1255,545.769,13.2787,0.168105,0.156679,10788,0
1256,442.706,10.4371,0.22298,0.135926,10788,0
1257,549.323,10.885,0.140361,0.132365,10788,0
1258,607.182,12.6322,0.156679,0.147391,10788,0
1259,605.725,13.2112,0.179539,0.181381,10788,0
1260,563.95,14.1295,0.185448,0.193374,10788,0
1261,573.714,16.3653,0.217072,0.218576,10788,0
1262,627.391,17.1141,0.206456,0.24287,10788,0
1263,573.78,10.5822,0.208596,0.183616,10788,0
1264,740.143,11.0034,0.211564,0.179038,10788,0
1265,691.676,25.3046,0.214868,0.304602,10788,1
1266,614.378,21.4165,0.20274,0.354632,10788,1
1267,547.003,21.9806,0.158033,0.355183,10788,1
1268,516.784,25.8372,0.209089,0.29814,10788,1
1269,518.996,32.3577,0.238417,0.424326,10788,1
1270,455.369,32.3701,0.285084,0.393369,10788,1
1271,514.383,26.6261,0.222927,0.42014,10788,1
1272,455.651,32.8373,0.254868,0.425368,10788,1
1273,503.35,29.637,0.209659,0.40307,10788,1
1274,475.742,30.4327,0.214006,0.447544,10788,1
1275,459.537,31.2541,0.176633,0.44428,10788,1
1276,429.994,34.4678,0.23122,0.444677,10788,1
1277,457.731,53.5089,0.333671,0.699687,10788,1
1278,524.186,32.0401,0.200207,0.424215,10788,1
1279,580.958,19.44,0.30268,0.256463,10788,0
1280,782.224,21.8047,0.334616,0.276994,10788,1
1281,575.841,10.1837,0.234029,0.169053,10788,0
1282,506.851,17.2217,0.303655,0.215424,10788,0
1283,392.984,10.2836,0.178346,0.190852,10788,0
1284,439.454,14.9076,0.210975,0.188037,10788,0
1285,382.585,12.4862,0.200102,0.168112,10788,0
1286,413.485,13.1305,0.208131,0.142881,10788,0
1287,281.879,11.2276,0.172818,0.118255,10788,0
1288,428.863,13.1058,0.208713,0.176605,10788,0
1289,407.464,11.9891,0.183485,0.132591,10788,0
1290,452.318,14.3999,0.256651,0.223517,10788,0
1291,377.313,12.4178,0.230082,0.154608,10788,0
1292,499.574,13.3361,0.204621,0.184727,10788,0
1293,462.38,12.2224,0.18468,0.165227,10788,0
1294,620.084,13.4847,0.192867,0.190512,10788,0
1295,644.736,16.0022,0.254367,0.207018,10788,0
1296,728.735,13.6043,0.226457,0.161811,10788,0
1297,604.868,14.4902,0.258754,0.287816,10788,1
1298,479.145,11.5117,0.229316,0.121604,10788,1
1299,524.139,11.4507,0.198331,0.221647,10788,0
1300,477.275,7.56663,0.264712,0.149271,10788,1
1301,573.81,16.7297,0.421531,0.207261,10788,0
1302,422.68,12.7153,0.297334,0.283246,10788,1
1303,502.269,16.6166,0.227003,0.18739,10788,0
1304,466.243,9.26238,0.150215,0.100451,10788,0
1305,487.939,30.3744,0.800456,0.307017,10788,1
1306,575.851,15.1549,0.251317,0.235804,10788,0
1307,2133.5,1.75783,0.0527548,0.0162646,10788,1
1308,506.659,17.2899,0.324184,0.24376,10788,0
1309,518.889,2.5341,0.0416156,0.030814,10788,0
1310,657.034,11.5121,0.188261,0.206558,10788,0
1311,843.525,25.4226,0.374781,0.309923,10788,1
1312,699.29,13.0864,0.210222,0.198732,10788,0
1313,802.74,11.9179,0.167477,0.124351,10788,0
1314,738.406,11.7292,0.162854,0.133043,10788,0
1315,773.269,10.9726,0.180468,0.154715,10788,0
1316,659.833,10.6785,0.176763,0.130589,10788,0
1317,590.61,11.433,0.159324,0.153668,10788,0
1318,660.998,12.0453,0.236754,0.169595,10788,0
1319,570.296,13.35,0.245027,0.156529,10788,0
1320,697.611,11.9129,0.178752,0.173716,10788,0
1321,645.291,15.015,0.207663,0.186718,10788,0
1322,689.615,13.2263,0.228594,0.172907,10788,0
1323,618.241,12.2951,0.224554,0.207809,10788,0
1324,685.069,11.6608,0.182828,0.15662,10788,0
1325,705.566,14.6384,0.230267,0.202237,10788,0
1326,789.769,14.0964,0.173504,0.184069,10788,0
1327,677.584,12.6272,0.217598,0.173292,10788,0
1328,608.614,14.864,0.277706,0.203477,10788,0
1329,604.7,17.7819,0.181575,0.242625,10788,0
1330,481.807,29.0667,0.265238,0.405179,10788,1
1331,494.656,20.6203,0.265202,0.240948,10788,1
1332,448.138,24.2961,0.241649,0.238154,10788,1
1333,448.243,24.468,0.387855,0.263354,10788,1
1334,473.74,20.1021,0.18491,0.320554,10788,1
1335,408.767,17.2262,0.166589,0.253698,10788,0
1336,390.796,24.9414,0.387514,0.241801,10788,1
1337,450.746,21.2895,0.326017,0.226795,10788,1
1338,455.128,23.915,0.589919,0.302692,10788,1
1339,524.288,8.75527,0.137382,0.145504,10788,1
1340,519.739,19.462,0.436095,0.24633,10788,0
1341,613.194,11.5698,0.145903,0.162461,10788,0
1342,589.921,14.9844,0.21047,0.197432,10788,0
1343,584.991,11.6785,0.176075,0.188879,10788,0
1344,557.334,15.2249,0.23857,0.208819,10788,0
1345,439.67,12.7303,0.204404,0.196751,10788,0
1346,395.545,12.8117,0.198755,0.182154,10788,0
1347,373.602,12.1243,0.183529,0.169778,10788,0
1348,261.878,10.6232,0.179366,0.180817,10788,0
1349,343.427,13.7002,0.197247,0.165543,10788,0
1350,286.454,10.6419,0.19136,0.134541,10788,0
1351,394.483,13.5414,0.182241,0.184676,10788,0
1352,331.657,9.0721,0.161774,0.163023,10788,1
1353,315.667,17.9276,0.305068,0.199261,10788,0
1354,313.907,11.0408,0.203175,0.161441,10788,0
1355,384.642,16.4654,0.295202,0.198678,10788,0
1356,2825.97,1.1948,0.0471988,0.00880703,10788,1
1357,437.014,13.924,0.227955,0.201684,10788,0
1358,411.563,10.6063,0.185555,0.174376,10788,0
1359,635.482,16.485,0.296775,0.235858,10788,0
1360,667.129,13.3577,0.202642,0.165356,10788,0
1361,528.15,2.68503,0.0510463,0.0440216,10788,0
1362,600.021,10.7782,0.191806,0.138786,10788,0
1363,447,0,0,0,10788,1
1364,509.442,10.986,0.31261,0.194162,10788,0
1365,2227.87,1.71357,0.0636039,0.0107092,10788,1
1366,515.857,11.4816,0.315526,0.190021,10788,0
1367,413.421,11.2259,0.159668,0.125115,10788,0
1368,435.083,17.519,0.371277,0.184435,10788,0
1369,455.686,11.9174,0.190218,0.174484,10788,0
1370,532.955,12.2647,0.183203,0.162172,10788,0
1371,526.367,11.1823,0.174283,0.174487,10788,0
1372,654.293,10.8726,0.19849,0.173998,10788,0
1373,543.243,11.6728,0.188988,0.146877,10788,0
1374,713.069,12.617,0.202002,0.180944,10788,0
1375,688.775,10.616,0.165838,0.16202,10788,0
1376,607.652,14.8137,0.247808,0.226236,10788,0
1377,760.526,11.9376,0.2028,0.178422,10788,0
1378,683.667,15.2338,0.248992,0.238703,10788,0
1379,675.771,8.80339,0.288051,0.305575,10788,1
1380,628.161,15.461,0.274666,0.238182,10788,0
1381,536.703,9.83069,0.198049,0.13936,10788,0
1382,634.488,17.8632,0.254173,0.243314,10788,0
1383,683.326,7.80987,0.145129,0.0945163,10788,0
1384,712.226,11.7209,0.159276,0.190726,10788,0
1385,779.092,7.26966,0.136034,0.11977,10788,0
1386,769.999,9.2581,0.157146,0.138505,10788,0
1387,741.92,8.3196,0.187537,0.106447,10788,0
1388,704.501,7.60749,0.187997,0.137446,10788,0
1389,839.913,16.3718,0.21414,0.229322,10788,0
1390,793.283,10.425,0.191896,0.130111,10788,0
1391,708.542,14.103,0.229992,0.206767,10788,0
1392,584.89,19.2033,0.263112,0.213954,10788,0
1393,616.785,9.88378,0.154312,0.142083,10788,0
1394,621.3,6.45644,0.136805,0.10776,10788,0
1395,655.523,13.4778,0.166055,0.181805,10788,0
1396,587.472,8.09661,0.143966,0.127129,10788,0
1397,524.584,6.35051,0.137859,0.0836991,10788,0
1398,612.794,8.47745,0.170473,0.114292,10788,0
1399,532.332,11.0239,0.123733,0.156546,10788,0
1400,519.896,10.614,0.183454,0.160815,10788,0
1401,493.777,16.0514,0.199406,0.199435,10788,0
1402,559.995,17.0681,0.20655,0.216174,10788,0
1403,491.432,9.46932,0.144465,0.11944,10788,0
1404,540.611,8.68953,0.14562,0.1114,10788,0
1405,566.493,10.3391,0.13358,0.157199,10788,0
1406,533.469,11.0981,0.142855,0.132126,10788,0
1407,707.264,24.0102,0.477153,0.348332,10788,1
1408,462.119,9.27176,0.188406,0.173458,10788,0
1409,412.186,8.28505,0.164146,0.138694,10788,0
1410,362.073,7.22832,0.161648,0.143217,10788,0
1411,338.879,7.70322,0.164656,0.119311,10788,0
1412,294.85,6.69499,0.169929,0.115092,10788,0
1413,279.878,7.27714,0.147405,0.124714,10788,0
1414,233.484,6.79686,0.163772,0.109451,10788,0
1415,275.919,7.9401,0.158856,0.137144,10788,0
1416,303.874,7.71734,0.195343,0.146828,10788,0
1417,292.133,8.11197,0.150748,0.143731,10788,0
1418,274.942,7.18899,0.139159,0.12105,10788,0
1419,356.932,7.6898,0.164297,0.12584,10788,0
1420,360.712,7.3377,0.156334,0.142136,10788,0
1421,383.319,7.9881,0.192168,0.145015,10788,0
1422,479.579,7.85888,0.194914,0.134638,10788,0
1423,509.879,8.30708,0.228389,0.146874,10788,0
1424,580.803,8.82542,0.194321,0.175158,10788,0
1425,466.354,7.78293,0.170599,0.125939,10788,0
1426,398.55,7.14691,0.174972,0.131528,10788,0
1427,414.101,8.04538,0.180339,0.119764,10788,0
1428,411.384,7.70596,0.153115,0.131749,10788,0
1429,347.215,8.10772,0.184961,0.131263,10788,0
1430,374.443,9.06472,0.192776,0.190517,10788,0
1431,390.433,7.40664,0.185649,0.14837,10788,0
1432,361.876,8.75162,0.240693,0.178434,10788,1
1433,365.41,8.36562,0.161388,0.126807,10788,0
1434,317.137,8.0114,0.179625,0.152753,10788,0
1435,408.969,8.18488,0.125867,0.0867146,10788,0
1436,413.496,7.41175,0.168053,0.127679,10788,0
1437,451.344,1.82981,0.0608068,0.0282249,10788,1
1438,502.02,11.7911,0.211102,0.162039,10788,0
1439,727.025,16.3718,0.320829,0.265094,10788,0
1440,599.318,9.29373,0.190157,0.145283,10788,0
1441,586.911,7.55837,0.135386,0.113309,10788,0
1442,581.248,8.7724,0.187172,0.119302,10788,0
1443,590.312,7.52557,0.146348,0.0943093,10788,0
1444,525.349,7.00665,0.149412,0.0997761,10788,0
1445,538.594,7.21334,0.175099,0.0971972,10788,0
1446,552.634,7.84804,0.182123,0.105236,10788,0
1447,566.078,8.83638,0.23006,0.130974,10788,0
1448,575.353,12.1933,0.242145,0.182944,10788,0
1449,571.182,12.4129,0.211598,0.164997,10788,0
1450,645.909,7.95929,0.162341,0.128029,10788,0
1451,587.063,11.2067,0.205561,0.183581,10788,0
1452,646.391,9.51368,0.205268,0.139029,10788,0
1453,636.68,10.191,0.23467,0.136329,10788,0
1454,602.743,8.78776,0.149821,0.115565,10788,0
1455,627.918,9.19793,0.234603,0.181033,10788,0
1456,517.675,16.1547,0.281941,0.210387,10788,0
1457,410.062,7.93468,0.139374,0.11146,10788,0
1458,350.3,7.88968,0.139364,0.117195,10788,0
1459,355.782,7.27842,0.14124,0.0934457,10788,1
1460,338.238,6.80762,0.14564,0.157798,10788,0
1461,357.543,7.10179,0.120653,0.102826,10788,0
1462,335.047,6.25364,0.0973405,0.0825839,10788,0
1463,363.087,8.30389,0.165163,0.122896,10788,0
1464,345.276,7.32218,0.113541,0.0953996,10788,0
1465,387.333,8.53179,0.179868,0.116689,10788,0
1466,431.158,7.73936,0.149177,0.114154,10788,0
1467,359.805,7.11068,0.133783,0.0851435,10788,0
1468,391.895,6.64776,0.124827,0.111492,10788,0
1469,350.76,1.72155,0.0280389,0.0109199,10788,1
1470,481.152,8.49604,0.158091,0.0961605,10788,0
1471,517.89,8.00468,0.143241,0.157301,10788,0
1472,627.236,11.5338,0.236613,0.213144,10788,0
1473,543.881,8.95946,0.13807,0.151236,10788,0
1474,503.044,8.69695,0.177578,0.173931,10788,0
1475,1850.74,1.52776,0.00106,0.0215685,10788,1
1476,425.092,8.17801,0.169433,0.17686,10788,0
1477,456.18,9.13364,0.164322,0.184554,10788,0
1478,388.264,9.67372,0.181872,0.205919,10788,0
1479,394.221,8.11567,0.160373,0.174784,10788,0
1480,416.876,8.24552,0.164529,0.161632,10788,0
1481,428.511,8.73719,0.170751,0.169204,10788,0
1482,477.486,8.34438,0.157465,0.155836,10788,0
1483,490.845,9.18252,0.168445,0.158321,10788,0
1484,539.115,8.45282,0.204514,0.151238,10788,0
1485,539.679,9.48318,0.193211,0.159766,10788,0
1486,627.137,10.5138,0.24712,0.193204,10788,0
1487,686.522,10.8425,0.192517,0.193589,10788,0
1488,495.228,22.8819,0.391031,0.27434,10788,1
1489,443.995,11.6446,0.22598,0.261761,10788,0
1490,357.937,9.69484,0.1629,0.137587,10788,0
1491,315.887,8.94742,0.180134,0.17091,10788,0
1492,3276.02,2.24782,0.0570399,0.0166667,10788,1
1493,296.142,8.27106,0.158267,0.163716,10788,0
1494,263.519,7.78771,0.321411,0.645569,10788,0
1495,1109.47,1.48636,0.0427808,0.00964238,10788,1
1496,294.662,10.0168,0.159203,0.145305,10788,0
1497,263.78,7.15138,0.169508,0.209989,10788,0
1498,271.706,9.02467,0.144917,0.142071,10788,0
1499,377.012,9.71179,0.239781,0.172297,10788,0
1500,345.372,9.55654,0.187014,0.163085,10788,0
1501,429.089,8.74873,0.172533,0.191401,10788,0
1502,500.684,7.62262,0.189064,0.125634,10788,0
1503,541.424,9.08625,0.143177,0.155834,10788,0
1504,530.891,15.5477,0.21153,0.27212,10788,0
1505,599.728,10.3302,0.190369,0.130424,10788,0
1506,552.824,12.3374,0.236885,0.161868,10788,0
1507,599.351,11.518,0.182691,0.131655,10788,0
1508,522.129,11.1071,0.203424,0.219692,10788,0
1509,499.051,12.9341,0.221626,0.165713,10788,0
1510,449.701,1.53313,0.0426725,0.0581136,10788,1
1511,455.105,12.5473,0.165848,0.158623,10788,0
1512,503.371,11.1761,0.224289,0.161459,10788,0
1513,470.899,9.084,0.153962,0.100767,10788,0
1514,459.926,9.46758,0.144007,0.146676,10788,0
1515,526.124,11.654,0.164076,0.163656,10788,0
1516,499.97,10.3479,0.15547,0.123193,10788,0
1517,559.786,13.1622,0.183749,0.205308,10788,0
1518,563.062,12.2907,0.180109,0.161364,10788,0
1519,490.463,11.8484,0.216244,0.187085,10788,0
1520,564.252,11.6166,0.277265,0.25908,10788,0
1521,745.064,13.7024,0.190791,0.190341,10788,0
1522,552.681,16.8872,0.19846,0.215461,10788,0
1523,500.206,12.554,0.198783,0.178978,10788,0
1524,468.953,10.5567,0.138689,0.100316,10788,0
1525,590.024,10.9713,0.190217,0.219697,10788,0
1526,532.54,10.1977,0.165576,0.127592,10788,0
1527,505.345,14.3252,0.192373,0.173592,10788,0
1528,497.397,13.2273,0.193311,0.179045,10788,0
1529,495.525,13.0078,0.181502,0.158998,10788,0
1530,555.28,13.7967,0.163965,0.181582,10788,0
1531,546.272,10.316,0.266813,0.260487,10788,1
1532,543.562,12.7253,0.157289,0.143824,10788,0
1533,638.365,17.3109,0.31666,0.222379,10788,0
1534,652.971,13.8735,0.2301,0.243957,10788,0
1535,640.02,15.556,0.242158,0.197299,10788,0
1536,594.458,12.3526,0.150224,0.131299,10788,0
1537,693.419,11.3405,0.269533,0.151843,10788,0
1538,561.787,15.5768,0.327722,0.21214,10788,0
1539,608.477,8.49118,0.134946,0.112898,10788,0
1540,546.897,13.7004,0.199244,0.170328,10788,0
1541,564.001,12.7398,0.339811,0.163819,10788,0
1542,478.461,12.3076,0.22922,0.182502,10788,0
1543,547.495,9.97285,0.192787,0.116092,10788,0
1544,477.427,11.9887,0.159747,0.153141,10788,0
1545,537.985,10.3783,0.12769,0.104134,10788,0
1546,506.917,15.3727,0.238884,0.174195,10788,0
1547,584.698,11.1532,0.157406,0.161418,10788,0
1548,483.231,11.7704,0.158934,0.129467,10788,0
1549,535.93,10.6486,0.119358,0.138102,10788,0
1550,691.371,14.0466,0.347459,0.16463,10788,0
1551,662.764,12.5875,0.119161,0.156937,10788,0
1552,722.901,15.7496,0.206211,0.235364,10788,0
1553,483.325,10.9766,0.143285,0.132944,10788,0
1554,591.003,8.8117,0.120124,0.106001,10788,0
1555,470.474,9.30466,0.125916,0.108633,10788,0
1556,524.945,7.97171,0.119548,0.102025,10788,0
1557,371.245,11.7516,0.194684,0.16288,10788,0
1558,414.611,7.74858,0.092573,0.0992079,10788,0
1559,368.67,17.246,0.175709,0.0772289,10788,0
1560,420.068,7.05448,0.142443,0.0967263,10788,0
1561,386.99,2.0232,0.0409715,0.0340528,10788,0
1562,410.698,5.37364,0.132402,0.0891427,10788,1
1563,1830.57,2.83243,0.0774664,0.0338937,10788,1
1564,492.689,5.92722,0.171947,0.0841625,10788,0
1565,501.118,2.14997,0.148483,0.0727533,10788,0
1566,606.92,6.02813,0.126206,0.0747527,10788,0
1567,683.649,10.527,0.108844,0.074747,10788,0
1568,669.114,12.3404,0.20755,0.139784,10788,0
1569,485.889,5.37263,0.0714039,0.0851889,10788,0
1570,428.672,5.798,0.0987558,0.083036,10788,0
1571,394.298,5.09397,0.0759674,0.0670142,10788,0
1572,372.584,6.56324,0.090277,0.115312,10788,0
1573,422.328,8.81646,0.0856563,0.116471,10788,0
1574,361.636,7.27155,0.0783085,0.102749,10788,0
1575,399.89,7.77541,0.0864032,0.0989214,10788,0
1576,347.759,6.93637,0.0768992,0.0987949,10788,0
1577,361.261,6.50624,0.0840879,0.0834475,10788,0
1578,384.086,7.2037,0.0872576,0.12072,10788,0
1579,389.586,5.29824,0.074592,0.0914761,10788,0
1580,434.771,4.87101,0.0693188,0.07604,10788,0
1581,476.593,7.56049,0.109311,0.115933,10788,0
1582,465.611,7.76649,0.0900935,0.0900661,10788,0
1583,800.568,9.78377,0.227716,0.11365,10788,0
1584,745.767,8.92701,0.303652,0.130918,10788,0
1585,455.634,6.22718,0.0761393,0.10767,10788,0
1586,437.693,11.029,0.171138,0.157457,10788,0
1587,418.074,5.25856,0.0638293,0.08291,10788,0
1588,390.799,4.14282,0.073254,0.0785172,10788,0
1589,319.317,5.50918,0.0749134,0.0941927,10788,0
1590,412.806,5.03842,0.0783949,0.0727741,10788,0
1591,387.898,5.18743,0.089649,0.151965,10788,0
1592,462.798,4.39935,0.0672278,0.071238,10788,0
1593,361.342,4.86023,0.0872653,0.0959708,10788,0
1594,368.833,4.1464,0.10936,0.109705,10788,0
1595,406.745,5.44374,0.080209,0.0935886,10788,0
1596,441.633,5.61562,0.127495,0.1439,10788,0
1597,493.61,4.87322,0.224518,0.198647,10788,1
1598,468.255,4.87539,0.0709615,0.0717483,10788,0
1599,595.149,10.5396,0.210322,0.13909,10788,0
1600,695.283,13.6084,0.239409,0.211177,10788,0
1601,665.782,9.74292,0.151995,0.112425,10788,0
1602,542.592,12.2374,0.254409,0.139691,10788,0
1603,587.68,10.4946,0.221452,0.209233,10788,0
1604,608.345,8.65837,0.131097,0.112264,10788,0
1605,549.677,8.60635,0.142982,0.130415,10788,0
