1098,402.533,16.0192,0.644772,0.370959,13543,0
1099,387.585,23.0476,1.11631,0.857561,13543,1
1100,415.107,18.0682,0.460357,0.424647,13543,0
1101,397.547,20.4511,0.425428,0.453109,13543,1
1102,562.083,22.5855,0.62189,0.439544,13543,1
1103,654.625,23.8034,0.503191,0.492077,13543,1
1104,594.69,32.9377,0.661003,0.501736,13543,1
1105,483.253,21.0928,0.736562,0.381771,13543,1
1106,525.965,19.3421,0.608834,0.406589,13543,1
1107,452.109,4.48526,0.131954,0.137711,13543,0
1108,361.875,14.8355,0.536509,0.350605,13543,0
1109,395.369,39.6801,1.88836,0.956127,13543,1
1110,365.172,17.6262,0.584306,0.325308,13543,0
1111,446.394,20.0786,0.790946,0.387034,13543,1
1112,408.433,18.9054,0.620985,0.383844,13543,1
1113,462.491,20.7903,0.981049,0.566273,13543,1
1114,428.044,20.9918,0.740242,0.354956,13543,1
1115,445.713,20.1136,0.99426,0.411381,13543,1
1116,414.982,22.8083,0.5413,0.416405,13543,1
1117,555.235,17.6523,0.815098,0.435934,13543,1
1118,531.067,23.4416,0.521576,0.434754,13543,1
1119,602.81,23.4024,0.469445,0.467587,13543,1
1120,497.054,30.3492,1.51396,0.557776,13543,1
1121,661.047,13.0903,0.30862,0.219287,13543,0
1122,596.778,18.9469,0.496291,0.3187,13543,0
1123,629.304,13.6956,0.330763,0.284771,13543,0
1124,704.348,13.3525,0.449103,0.213647,13543,0
1125,649.694,13.3943,0.373907,0.263045,13543,0
1126,592.793,11.2719,0.352736,0.241892,13543,0
1127,688.202,12.568,0.396434,0.201913,13543,0
1128,563.381,13.7626,0.455366,0.241772,13543,0
1129,621.095,12.8538,0.42588,0.252953,13543,0
1130,676.659,12.0115,0.354182,0.190444,13543,0
1131,606.611,11.2684,0.363516,0.192252,13543,0
1132,665.709,11.5813,0.329287,0.202083,13543,0
1133,661.927,11.1728,0.318049,0.198569,13543,0
1134,778.609,12.6325,0.461113,0.264148,13543,0
1135,618.122,20.7814,0.618188,0.372132,13543,1
1136,546.861,24.9303,1.11205,0.542252,13543,1
1137,838.247,13.6013,0.379355,0.267525,13543,0
1138,685.367,10.6086,0.312452,0.187686,13543,0
1139,645.42,14.4071,0.405993,0.26988,13543,0
1140,642.2,14.3917,0.48054,0.295139,13543,0
1141,672.7,11.9618,0.303871,0.188898,13543,0
1142,614.631,10.8811,0.295073,0.1731,13543,0
1143,686.521,12.0496,0.272848,0.207946,13543,0
1144,596.369,11.3749,0.274928,0.198381,13543,0
1145,628.942,15.6078,0.352533,0.283514,13543,0
1146,545.561,11.3713,0.254419,0.190774,13543,0
1147,482.736,11.9695,0.247482,0.302889,13543,0
1148,597.896,12.2368,0.259752,0.230708,13543,0
1149,643.513,13.4777,0.408293,0.290682,13543,0
1150,686.69,13.9221,0.287266,0.239156,13543,0
1151,533.809,33.9997,0.685418,0.502003,13543,1
1152,0,0,0,0,13543,1
1153,0,0,0,0,13543,1
1154,0,0,0,0,13543,1
1155,0,0,0,0,13543,1
1156,0,0,0,0,13543,1
1157,0,0,0,0,13543,1
1158,0,0,0,0,13543,1
1159,0,0,0,0,13543,1
1160,0,0,0,0,13543,1
1161,0,0,0,0,13543,1
1162,0,0,0,0,13543,1
1163,0,0,0,0,13543,1
1164,0,0,0,0,13543,1
1165,0,0,0,0,13543,1
1166,0,0,0,0,13543,1
1167,0,0,0,0,13543,1
1168,0,0,0,0,13543,1
1169,0,0,0,0,13543,1
1170,0,0,0,0,13543,1
1171,0,0,0,0,13543,1
1172,0,0,0,0,13543,1
1173,0,0,0,0,13543,1
1174,0,0,0,0,13543,1
1175,0,0,0,0,13543,1
1176,0,0,0,0,13543,1
1177,0,0,0,0,13543,1
1178,0,0,0,0,13543,1
1179,0,0,0,0,13543,1
1180,0,0,0,0,13543,1
1181,0,0,0,0,13543,1
1182,0,0,0,0,13543,1
1183,0,0,0,0,13543,1
1184,0,0,0,0,13543,1
1185,0,0,0,0,13543,1
1186,0,0,0,0,13543,1
1187,0,0,0,0,13543,1
1188,0,0,0,0,13543,1
1189,0,0,0,0,13543,1
1190,0,0,0,0,13543,1
1191,0,0,0,0,13543,1
1192,0,0,0,0,13543,1
1193,0,0,0,0,13543,1
1194,0,0,0,0,13543,1
1195,0,0,0,0,13543,1
1196,0,0,0,0,13543,1
1197,0,0,0,0,13543,1
1198,0,0,0,0,13543,1
1199,0,0,0,0,13543,1
1200,0,0,0,0,13543,1
1201,0,0,0,0,13543,1
1202,0,0,0,0,13543,1
1203,0,0,0,0,13543,1
1204,0,0,0,0,13543,1
1205,0,0,0,0,13543,1
1206,0,0,0,0,13543,1
1207,0,0,0,0,13543,1
1208,0,0,0,0,13543,1
1209,0,0,0,0,13543,1
1210,0,0,0,0,13543,1
1211,0,0,0,0,13543,1
1212,0,0,0,0,13543,1
1213,0,0,0,0,13543,1
1214,0,0,0,0,13543,1
1215,0,0,0,0,13543,1
1216,0,0,0,0,13543,1
1217,0,0,0,0,13543,1
1218,0,0,0,0,13543,1
1219,0,0,0,0,13543,1
1220,0,0,0,0,13543,1
1221,0,0,0,0,13543,1
1222,0,0,0,0,13543,1
1223,0,0,0,0,13543,1
1224,0,0,0,0,13543,1
1225,0,0,0,0,13543,1
1226,0,0,0,0,13543,1
1227,0,0,0,0,13543,1
1228,0,0,0,0,13543,1
1229,0,0,0,0,13543,1
1230,0,0,0,0,13543,1
1231,0,0,0,0,13543,1
1232,0,0,0,0,13543,1
1233,0,0,0,0,13543,1
1234,0,0,0,0,13543,1
1235,0,0,0,0,13543,1
1236,0,0,0,0,13543,1
1237,0,0,0,0,13543,1
1238,0,0,0,0,13543,1
1239,0,0,0,0,13543,1
1240,0,0,0,0,13543,1
1241,0,0,0,0,13543,1
1242,0,0,0,0,13543,1
1243,0,0,0,0,13543,1
1244,0,0,0,0,13543,1
1245,0,0,0,0,13543,1
1246,0,0,0,0,13543,1
1247,0,0,0,0,13543,1
1248,0,0,0,0,13543,1
1249,0,0,0,0,13543,1
1250,0,0,0,0,13543,1
1251,0,0,0,0,13543,1
1252,0,0,0,0,13543,1
1253,0,0,0,0,13543,1
1254,0,0,0,0,13543,1
1255,0,0,0,0,13543,1
1256,0,0,0,0,13543,1
1257,0,0,0,0,13543,1
1258,0,0,0,0,13543,1
1259,0,0,0,0,13543,1
1260,0,0,0,0,13543,1
1261,0,0,0,0,13543,1
1262,0,0,0,0,13543,1
1263,0,0,0,0,13543,1
1264,0,0,0,0,13543,1
1265,0,0,0,0,13543,1
1266,0,0,0,0,13543,1
1267,0,0,0,0,13543,1
1268,0,0,0,0,13543,1
1269,0,0,0,0,13543,1
1270,0,0,0,0,13543,1
1271,0,0,0,0,13543,1
1272,0,0,0,0,13543,1
1273,0,0,0,0,13543,1
1274,0,0,0,0,13543,1
1275,0,0,0,0,13543,1
1276,0,0,0,0,13543,1
1277,0,0,0,0,13543,1
1278,0,0,0,0,13543,1
1279,0,0,0,0,13543,1
1280,0,0,0,0,13543,1
1281,0,0,0,0,13543,1
1282,0,0,0,0,13543,1
1283,0,0,0,0,13543,1
1284,0,0,0,0,13543,1
1285,0,0,0,0,13543,1
1286,0,0,0,0,13543,1
1287,0,0,0,0,13543,1
1288,0,0,0,0,13543,1
1289,0,0,0,0,13543,1
1290,0,0,0,0,13543,1
1291,0,0,0,0,13543,1
1292,0,0,0,0,13543,1
1293,0,0,0,0,13543,1
1294,0,0,0,0,13543,1
1295,0,0,0,0,13543,1
1296,0,0,0,0,13543,1
1297,0,0,0,0,13543,1
1298,0,0,0,0,13543,1
1299,0,0,0,0,13543,1
1300,0,0,0,0,13543,1
1301,0,0,0,0,13543,1
1302,0,0,0,0,13543,1
1303,0,0,0,0,13543,1
1304,0,0,0,0,13543,1
1305,0,0,0,0,13543,1
1306,0,0,0,0,13543,1
1307,0,0,0,0,13543,1
1308,0,0,0,0,13543,1
1309,0,0,0,0,13543,1
1310,0,0,0,0,13543,1
1311,0,0,0,0,13543,1
1312,0,0,0,0,13543,1
1313,0,0,0,0,13543,1
1314,0,0,0,0,13543,1
1315,0,0,0,0,13543,1
1316,0,0,0,0,13543,1
1317,0,0,0,0,13543,1
1318,0,0,0,0,13543,1
1319,0,0,0,0,13543,1
1320,0,0,0,0,13543,1
1321,0,0,0,0,13543,1
1322,0,0,0,0,13543,1
1323,0,0,0,0,13543,1
1324,0,0,0,0,13543,1
1325,0,0,0,0,13543,1
1326,0,0,0,0,13543,1
1327,0,0,0,0,13543,1
1328,0,0,0,0,13543,1
1329,0,0,0,0,13543,1
1330,0,0,0,0,13543,1
1331,0,0,0,0,13543,1
1332,0,0,0,0,13543,1
1333,0,0,0,0,13543,1
1334,0,0,0,0,13543,1
1335,0,0,0,0,13543,1
1336,0,0,0,0,13543,1
1337,0,0,0,0,13543,1
1338,0,0,0,0,13543,1
1339,0,0,0,0,13543,1
1340,0,0,0,0,13543,1
1341,0,0,0,0,13543,1
1342,0,0,0,0,13543,1
1343,0,0,0,0,13543,1
1344,0,0,0,0,13543,1
1345,0,0,0,0,13543,1
1346,0,0,0,0,13543,1
1347,0,0,0,0,13543,1
1348,0,0,0,0,13543,1
1349,0,0,0,0,13543,1
1350,0,0,0,0,13543,1
1351,0,0,0,0,13543,1
1352,0,0,0,0,13543,1
1353,0,0,0,0,13543,1
1354,0,0,0,0,13543,1
1355,0,0,0,0,13543,1
1356,0,0,0,0,13543,1
1357,0,0,0,0,13543,1
1358,0,0,0,0,13543,1
1359,0,0,0,0,13543,1
1360,0,0,0,0,13543,1
1361,0,0,0,0,13543,1
1362,0,0,0,0,13543,1
1363,0,0,0,0,13543,1
1364,0,0,0,0,13543,1
1365,0,0,0,0,13543,1
1366,0,0,0,0,13543,1
1367,0,0,0,0,13543,1
1368,0,0,0,0,13543,1
1369,0,0,0,0,13543,1
1370,0,0,0,0,13543,1
1371,0,0,0,0,13543,1
1372,0,0,0,0,13543,1
1373,0,0,0,0,13543,1
1374,0,0,0,0,13543,1
1375,0,0,0,0,13543,1
1376,0,0,0,0,13543,1
1377,0,0,0,0,13543,1
1378,0,0,0,0,13543,1
1379,0,0,0,0,13543,1
1380,0,0,0,0,13543,1
1381,0,0,0,0,13543,1
1382,0,0,0,0,13543,1
1383,0,0,0,0,13543,1
1384,0,0,0,0,13543,1
1385,0,0,0,0,13543,1
1386,0,0,0,0,13543,1
1387,0,0,0,0,13543,1
1388,0,0,0,0,13543,1
1389,0,0,0,0,13543,1
1390,0,0,0,0,13543,1
1391,0,0,0,0,13543,1
1392,0,0,0,0,13543,1
1393,0,0,0,0,13543,1
1394,0,0,0,0,13543,1
1395,0,0,0,0,13543,1
1396,0,0,0,0,13543,1
1397,0,0,0,0,13543,1
1398,0,0,0,0,13543,1
1399,0,0,0,0,13543,1
1400,0,0,0,0,13543,1
1401,0,0,0,0,13543,1
1402,0,0,0,0,13543,1
1403,0,0,0,0,13543,1
1404,0,0,0,0,13543,1
1405,0,0,0,0,13543,1
1406,0,0,0,0,13543,1
1407,0,0,0,0,13543,1
1408,505.112,29.7561,0.53798,0.510458,13543,1
1409,428.646,25.3327,0.924424,0.481347,13543,1
1410,395.925,22.825,0.477514,0.511772,13543,1
1411,364.65,22.6947,1.65472,0.470522,13543,1
1412,345.79,18.7713,0.402283,0.429562,13543,1
1413,358.565,20.7936,0.463728,0.468404,13543,1
1414,271.115,17.8599,0.408145,0.472084,13543,0
1415,312.673,22.2717,0.553552,0.445426,13543,1
1416,385.907,20.1121,0.501233,0.415002,13543,1
1417,341.566,19.9934,0.582966,0.502954,13543,1
1418,315.922,22.7649,0.621457,0.452443,13543,1
1419,400.193,19.6808,1.05548,0.456624,13543,1
1420,408.228,18.1594,0.444502,0.422916,13543,0
1421,425.361,20.2445,1.27104,0.40976,13543,1
1422,524.575,19.6487,0.603303,0.453372,13543,1
1423,556.879,18.8235,0.706993,0.435686,13543,1
1424,713.454,21.5884,0.488466,0.451042,13543,1
1425,564.101,20.6569,0.455595,0.450667,13543,1
1426,485.47,20.29,0.662511,0.442252,13543,1
1427,486.559,19.6534,0.451582,0.528259,13543,1
1428,573.496,22.5179,0.73557,0.427637,13543,1
1429,426.504,19.3155,0.483754,0.423251,13543,1
1430,458.787,22.3297,0.834194,0.444325,13543,1
1431,528.544,18.9381,0.469137,0.430123,13543,1
1432,484.94,20.0958,0.5801,0.560037,13543,1
1433,460.353,20.7411,0.503273,0.636919,13543,1
1434,416.47,22.4323,0.723419,0.457264,13543,1
1435,458.65,16.3513,0.309888,0.332627,13543,0
1436,478.624,23.0864,0.43353,0.437939,13543,1
1437,534.734,5.4317,0.153025,0.0981124,13543,0
1438,578.445,31.731,0.488826,0.426071,13543,1
1439,825.55,47.8227,1.053,0.849413,13543,1
1440,644.9,25.0907,1.23946,0.473436,13543,1
1441,727.174,12.4296,0.309194,0.256704,13543,0
1442,733.92,13.0004,0.382002,0.269298,13543,0
1443,755.162,16.3115,0.488549,0.308608,13543,0
1444,641.254,14.1013,0.408257,0.278735,13543,0
1445,647.223,13.7345,0.353673,0.26264,13543,0
1446,684.578,14.0013,0.362635,0.265902,13543,0
1447,685.493,14.198,0.352762,0.276157,13543,0
1448,685.382,13.7483,0.344317,0.2684,13543,0
1449,714.385,13.8228,0.388241,0.252397,13543,0
1450,828.547,13.9151,0.382428,0.277045,13543,0
1451,717.681,12.0052,0.30916,0.291272,13543,0
1452,779.836,14.4291,0.363688,0.273115,13543,0
1453,725.253,14.9147,0.418524,0.298229,13543,0
1454,730.792,14.3803,0.340331,0.247346,13543,0
1455,622.461,32.7236,0.823889,0.572744,13543,1
1456,633.173,40.2825,1.54317,0.632781,13543,1
1457,435.999,15.7554,0.372776,0.346753,13543,0
1458,377.569,19.2211,0.424389,0.374857,13543,1
1459,372.385,19.5835,0.441471,0.291883,13543,1
1460,351.362,16.1984,0.391334,0.299031,13543,0
1461,357.721,14.3817,0.344903,0.306485,13543,0
1462,332.002,13.3405,0.294764,0.328583,13543,0
1463,394.5,15.1341,0.324709,0.299463,13543,0
1464,402.902,13.176,0.316834,0.246263,13543,0
1465,452.701,14.2387,0.420857,0.292494,13543,0
1466,517.184,15.3793,0.400531,0.330785,13543,0
1467,461.32,12.4245,0.323759,0.271247,13543,0
1468,497.436,14.9984,0.38904,0.306287,13543,0
1469,347.933,1.60846,0.0247071,0.0175536,13543,1
1470,608.027,16.2507,0.423359,0.296084,13543,0
1471,570.159,23.1628,0.889345,0.439527,13543,1
1472,708.475,22.9214,0.52522,0.423591,13543,1
1473,590.136,20.4763,0.518745,0.432837,13543,1
1474,587.551,21.3947,0.717088,0.492267,13543,1
1475,1851.38,1.66393,0.0502304,0.0123997,13543,1
1476,498.173,22.7827,0.66239,0.48112,13543,1
1477,488.03,20.6825,0.423421,0.414594,13543,1
1478,433.519,23.587,0.502632,0.45594,13543,1
1479,468.399,20.5948,0.38416,0.367254,13543,1
1480,480.267,23.3463,0.707569,0.553201,13543,1
1481,514.288,22.0652,0.510399,0.37903,13543,1
1482,563.825,22.7126,0.756468,0.440059,13543,1
1483,546.942,21.9612,0.51918,0.465556,13543,1
1484,599.342,23.707,1.07298,0.488336,13543,1
1485,601.948,23.6525,0.477322,0.550054,13543,1
1486,752.462,24.5619,1.17445,0.491076,13543,1
1487,746.005,24.2366,0.433733,0.494089,13543,1
1488,544.669,43.9938,0.895771,0.918471,13543,1
1489,533.266,27.9037,0.607489,0.813098,13543,1
1490,420.431,20.1366,0.381312,0.406011,13543,1
1491,377.052,29.6398,0.733071,0.605237,13543,1
1492,3280.96,2.47992,0.000995037,0.0193078,13543,1
1493,375.898,21.931,0.756901,0.440476,13543,1
1494,289.348,16.5484,0.383814,0.312956,13543,0
1495,1110.76,1.2058,0.0437352,0.0119638,13543,1
1496,372.603,19.8234,0.686012,0.38184,13543,1
1497,326.124,21.1388,0.945874,0.476086,13543,1
1498,339.137,17.9533,0.489922,0.430361,13543,0
1499,490.61,20.8658,0.845989,0.44169,13543,1
1500,385.826,21.1629,0.562572,0.402921,13543,1
1501,522.434,22.1307,1.37373,0.497164,13543,1
1502,615.3,16.7428,0.588057,0.444829,13543,0
1503,614.595,20.2102,0.521832,0.43241,13543,1
1504,566.441,37.2017,1.26644,0.62168,13543,1
1505,794.236,15.7946,0.465031,0.341245,13543,0
1506,788.151,19.8471,0.442457,0.407173,13543,1
1507,828.768,17.9204,0.445983,0.32973,13543,0
1508,678.167,15.0254,0.344603,0.296568,13543,0
1509,676.504,15.6832,0.299021,0.259847,13543,0
1510,535.575,6.12672,0.113525,0.124485,13543,0
1511,635.065,17.4457,0.413114,0.283298,13543,0
1512,657.092,20.7472,0.423757,0.337233,13543,1
1513,584.18,24.3798,0.506441,0.346867,13543,1
1514,583.946,22.1609,0.435442,0.29695,13543,1
1515,642.923,27.0282,0.47887,0.353024,13543,1
1516,625.309,25.1349,0.388066,0.332989,13543,1
1517,749.569,25.1852,0.359283,0.369957,13543,1
1518,684.698,26.806,0.391718,0.374503,13543,1
1519,541.632,26.5554,0.846349,0.552171,13543,1
1520,635.985,26.5722,1.46379,0.548255,13543,1
1521,1017.97,21.6772,0.408799,0.310494,13543,1
1522,784.637,24.0056,0.398469,0.378792,13543,1
1523,608.918,17.7517,0.270823,0.292451,13543,0
1524,585.915,18.9109,0.304512,0.329791,13543,0
1525,923.095,22.2819,0.430902,0.378107,13543,1
1526,703.264,26.9261,0.36463,0.309108,13543,1
1527,712.21,26.0857,0.46164,0.365208,13543,1
1528,637.124,27.4278,0.414923,0.393593,13543,1
1529,641.184,28.0848,0.418512,0.327685,13543,1
1530,779.957,28.6284,0.432692,0.362569,13543,1
1531,689.405,21.4147,0.293743,0.308972,13543,1
1532,690.828,25.6644,0.364267,0.334832,13543,1
1533,800.164,31.7105,0.589688,0.399407,13543,1
1534,753.067,24.5706,0.387496,0.325842,13543,1
1535,701.433,33.5385,0.585306,0.603933,13543,1
1536,780.232,15.9146,0.757492,0.256918,13543,0
1537,736.889,21.5397,0.404447,0.36452,13543,1
1538,751.818,13.9305,0.402507,0.220045,13543,0
1539,641.991,21.7664,0.374405,0.295819,13543,1
1540,744.297,18.0934,0.747278,0.26252,13543,1
1541,586.737,20.5926,0.657628,0.297261,13543,1
1542,648.314,18.6644,0.638592,0.258244,13543,1
1543,607.308,19.3155,0.446671,0.308143,13543,1
1544,657.345,16.8314,0.382133,0.237492,13543,0
1545,627.633,19.5645,0.46758,0.269816,13543,1
1546,712.064,20.2448,0.83881,0.285475,13543,1
1547,716.911,18.5383,0.476268,0.281009,13543,0
1548,650.42,20.6039,0.784115,0.281381,13543,1
1549,723.624,18.1059,0.42568,0.288461,13543,0
1550,1064.84,22.8132,3.57513,0.620729,13543,1
1551,968.32,18.5409,0.707642,0.249851,13543,1
1552,1025.4,20.678,0.590299,0.453407,13543,1
1553,671.015,15.813,0.413419,0.374935,13543,1
1554,729.206,19.2121,0.344685,0.380452,13543,0
1555,662.21,15.8744,0.534572,0.365822,13543,0
1556,763.781,20.6899,0.492938,0.337646,13543,1
1557,546.008,18.7446,0.513014,0.397899,13543,0
1558,607.066,12.3176,0.281467,0.279073,13543,0
1559,502.328,18.0158,0.562502,0.439504,13543,0
1560,560.725,18.9936,0.580014,0.342833,13543,0
1561,515.712,3.2595,0.0928696,0.0874301,13543,0
1562,523.623,7.16332,0.140878,0.16505,13543,1
1563,1803.69,1.9001,0.000821995,0.025179,13543,1
1564,598.519,9.98726,0.30047,0.187662,13543,0
1565,577.17,6.22039,0.215962,0.224804,13543,0
1566,672.969,14.5788,0.425092,0.437353,13543,1
1567,824.913,14.3572,0.28957,0.227211,13543,0
1568,829.364,20.2186,0.391814,0.2693,13543,1
1569,506.728,14.8086,0.195873,0.243695,13543,0
1570,458.492,15.1183,0.214124,0.236352,13543,0
1571,417.489,13.393,0.223953,0.182164,13543,0
1572,400.438,15.4254,0.224804,0.253393,13543,0
1573,422.649,16.8771,0.241456,0.236985,13543,0
1574,388.734,15.6854,0.229516,0.247762,13543,0
1575,422.865,20.3234,0.241973,0.301119,13543,1
1576,381.138,15.0954,0.218903,0.206139,13543,0
1577,372.639,19.2474,0.218053,0.24786,13543,0
1578,436.469,13.6342,0.188888,0.22093,13543,0
1579,404.081,23.4943,0.233069,0.319609,13543,1
1580,490.051,11.2163,0.166715,0.166593,13543,0
1581,567.733,18.4628,0.295075,0.257383,13543,0
1582,507.379,13.5363,0.212227,0.225215,13543,0
1583,835.544,23.7866,0.499489,0.296753,13543,1
1584,832.289,20.5673,0.45652,0.370269,13543,1
1585,484.647,14.7672,0.245441,0.26108,13543,0
1586,467.861,25.8241,0.321425,0.444913,13543,1
1587,457.545,11.7023,0.190374,0.240768,13543,0
1588,423.537,11.866,0.172152,0.163402,13543,0
1589,337.362,12.9024,0.189073,0.21348,13543,0
1590,429.679,13.023,0.259433,0.274713,13543,0
1591,403.659,11.4705,0.189387,0.225157,13543,0
1592,501.019,13.3834,0.22344,0.254565,13543,0
1593,390.748,13.0322,0.248632,0.266215,13543,0
1594,395.733,10.2522,0.224209,0.232447,13543,0
1595,465.805,13.8264,0.229291,0.238373,13543,0
1596,496.815,13.8986,0.316983,0.271972,13543,0
1597,537.338,9.31266,0.193731,0.15292,13543,1
1598,492.787,13.3972,0.249648,0.242059,13543,0
1599,724.185,17.7838,0.313326,0.266183,13543,0
1600,948.338,17.7527,0.572658,0.41475,13543,0
1601,917.984,19.424,0.764362,0.37994,13543,1
1602,664.236,16.5709,0.345775,0.266386,13543,0
1603,794.601,14.3824,0.512175,0.280698,13543,0
1604,726.934,23.585,0.724738,0.346645,13543,1
1605,772.174,14.0509,0.40801,0.228941,13543,0
1606,4095,0,0,0,13543,1
1607,618.539,21.2286,1.20404,0.335269,13543,1
1608,553.084,24.5151,0.350881,0.413594,13543,1
1609,668.912,15.0323,0.678143,0.241445,13543,0
1610,616.14,27.8551,0.435802,0.422149,13543,1
1611,689.934,17.5598,0.867463,0.280212,13543,1
1612,675.743,28.0126,0.420752,0.457882,13543,1
1613,931.333,27.1779,0.671623,0.41851,13543,1
1614,736.295,27.601,0.409256,0.423656,13543,1
1615,957.245,22.6448,0.442511,0.310627,13543,1
1616,686.717,25.5903,0.569449,0.418341,13543,1
1617,614.746,6.57626,0.146947,0.15066,13543,0
1618,569.91,28.3866,0.514297,0.349846,13543,1
1619,524.166,5.70237,0.144644,0.120113,13543,0
1620,555.118,21.9641,0.363859,0.342008,13543,1
1621,931.757,38.6485,1.40515,0.83462,13543,1
1622,448.463,28.8628,0.857266,0.382931,13543,1
1623,525.838,21.7434,0.451824,0.409867,13543,1
1624,408.613,14.7464,0.297401,0.243583,13543,0
1625,558.419,16.4254,0.637809,0.288266,13543,0
1626,579.5,17.2122,0.451574,0.300287,13543,0
1627,731.559,18.0545,0.738444,0.410663,13543,1
1628,725.782,15.2189,0.372581,0.292658,13543,0
1629,868.817,16.3753,0.343038,0.26772,13543,0
1630,914.202,19.4614,0.458542,0.320545,13543,1
1631,979.496,14.4533,0.509518,0.273756,13543,0
1632,737.504,33.2582,0.66509,0.494978,13543,1
1633,400.253,12.0124,0.171975,0.213238,13543,0
1634,397.389,16.0585,0.268868,0.365575,13543,0
1635,304.261,12.7022,0.278367,0.349829,13543,1
1636,348.707,14.1955,0.194871,0.203686,13543,0
1637,369.092,12.719,0.213263,0.185469,13543,0
1638,364.929,14.7848,0.239987,0.214906,13543,0
1639,296.311,13.3832,0.212639,0.251746,13543,1
1640,331.346,13.896,0.225236,0.216092,13543,0
1641,302.665,11.6973,0.15631,0.163428,13543,0
1642,352.53,14.8186,0.299577,0.232298,13543,1
1643,401.72,13.2163,0.202241,0.195589,13543,0
1644,414.058,12.5376,0.220601,0.163368,13543,0
1645,490.316,11.9822,0.218167,0.169032,13543,0
1646,543.643,15.425,0.375614,0.307691,13543,1
1647,767.509,20.3424,0.43904,0.273831,13543,1
1648,1019.74,18.5415,0.595732,0.29685,13543,1
1649,483.139,12.5463,0.185813,0.166801,13543,0
1650,472.224,11.2678,0.228664,0.166898,13543,0
1651,395.271,10.6495,0.195622,0.183998,13543,0
1652,461.503,10.7733,0.254247,0.198531,13543,0
1653,332.427,10.4302,0.180779,0.224229,13543,0
1654,432.629,10.7593,0.210675,0.199834,13543,0
1655,396.555,9.03991,0.170541,0.182633,13543,0
1656,351.861,10.0257,0.17842,0.164395,13543,0
1657,339.644,9.34935,0.184864,0.16847,13543,0
1658,365.301,10.4284,0.151517,0.188035,13543,0
1659,2746.52,1.56678,0.0660311,0.0170985,13543,1
1660,654.437,14.5792,0.431312,0.235281,13543,0
1661,576.316,14.0674,0.312537,0.232101,13543,0
1662,471.857,11.7504,0.316347,0.186593,13543,0
1663,499.419,6.1218,0.142765,0.118021,13543,0
1664,841.731,20.6741,0.513836,0.331765,13543,1
1665,848.449,23.2534,0.545283,0.360703,13543,1
1666,656.562,21.8206,0.413797,0.355832,13543,1
1667,770.188,21.6677,0.510682,0.310545,13543,1
1668,693.264,28.1582,0.452919,0.371615,13543,1
1669,621.851,20.6509,0.363725,0.372123,13543,1
1670,491.574,13.2407,0.327235,0.196053,13543,0
1671,700.967,25.5317,0.613697,0.318436,13543,1
1672,611.444,20.0912,0.27011,0.269237,13543,1
1673,623.122,20.9497,0.46121,0.317153,13543,1
1674,762.954,29.5524,0.481182,0.364835,13543,1
1675,753.523,18.1749,0.527377,0.311233,13543,0
1676,862.709,17.05,0.427327,0.273992,13543,0
1677,1028.04,21.4415,0.688738,0.286378,13543,1
1678,4087.46,2.02399,0.131289,0.0191883,13543,1
1679,1045,22.4873,0.546286,0.332672,13543,1
1680,800.777,19.6412,0.545587,0.259017,13543,1
1681,558.889,27.1243,0.712623,0.315272,13543,1
1682,678.069,19.5488,0.503917,0.347928,13543,1
1683,652.286,21.7366,0.590108,0.374629,13543,1
1684,543.679,21.1756,0.450051,0.360925,13543,1
1685,692.668,22.7461,1.13332,0.307861,13543,1
1686,426.335,21.4545,0.43398,0.321501,13543,1
1687,597.371,21.7729,0.898788,0.339706,13543,1
1688,547.053,16.3857,0.319743,0.282544,13543,0
1689,609.768,18.7636,0.362891,0.29685,13543,0
1690,540.043,16.0881,0.34174,0.263842,13543,0
1691,646.136,18.6441,0.433761,0.414056,13543,0
1692,549.612,21.8277,0.472632,0.447799,13543,1
1693,628.254,21.9288,0.476566,0.287728,13543,1
1694,669.802,22.1554,0.415565,0.378161,13543,1
1695,660.132,19.3515,0.473162,0.305887,13543,1
1696,934.489,19.8989,0.464788,0.542863,13543,1
1697,598.089,11.0252,0.212636,0.186583,13543,0
1698,477.65,12.2138,0.177139,0.143265,13543,0
1699,566.967,11.5315,0.22279,0.223996,13543,0
1700,464.868,12.2981,0.219575,0.211328,13543,0
1701,464.536,11.3658,0.195116,0.202532,13543,0
1702,496.419,10.8867,0.20334,0.16673,13543,0
1703,378.591,17.814,0.247457,0.217823,13543,0
1704,399.703,12.0116,0.191103,0.190119,13543,0
1705,536.839,13.2928,0.192298,0.140474,13543,0
1706,520.823,14.776,0.271704,0.239301,13543,0
1707,2384.5,1.02233,0.0678667,0.00991822,13543,1
1708,4095,0,0,0,13543,1
1709,548.402,11.0406,0.212974,0.240686,13543,0
1710,641.943,12.5873,0.31155,0.237067,13543,0
1711,1087.71,23.2821,0.855363,0.365098,13543,1
1712,1117.56,28.2834,0.586149,0.443323,13543,1
1713,596.064,10.088,0.195337,0.160412,13543,0
1714,570.056,12.4973,0.393119,0.231812,13543,0
1715,552.441,10.6635,0.187868,0.183391,13543,0
1716,488.086,9.8008,0.188514,0.158656,13543,0
1717,413.932,11.1858,0.192971,0.157566,13543,0
1718,469.703,9.3782,0.191625,0.173354,13543,0
1719,386.177,17.1999,0.26001,0.206494,13543,0
1720,401.915,12.229,0.197615,0.189377,13543,0
