1043,394.084,5.22399,0.0721588,0.0585568,13224,0
1044,339.105,3.27064,0.104268,0.0641859,13224,0
1045,300.163,5.46901,0.0879862,0.0904671,13224,0
1046,337.298,3.38472,0.323652,0.0546758,13224,0
1047,313.784,3.8429,0.107748,0.190283,13224,0
1048,297.592,3.37617,0.183553,0.0967402,13224,0
1049,332.24,5.89309,0.11763,0.146063,13224,0
1050,429.006,3.90746,0.124353,0.0715284,13224,0
1051,385.888,0.990385,0.0280538,0.0201184,13224,1
1052,333.707,3.40914,0.134494,0.0600918,13224,0
1053,434.762,1.67675,0.0489017,0.0301533,13224,1
1054,469.796,3.90376,0.100316,0.0618193,13224,0
1055,526.146,1.45434,0.0358238,0.0179086,13224,1
1056,619.324,4.27702,0.279287,0.0806622,13224,0
1057,481.734,12.2926,0.125961,0.163959,13224,0
1058,449.559,11.5019,0.114988,0.192186,13224,0
1059,418.371,10.1702,0.104446,0.135042,13224,0
1060,394.925,7.31209,0.104365,0.11899,13224,0
1061,406.12,8.56048,0.0964775,0.110267,13224,0
1062,394.221,9.93788,0.107597,0.144457,13224,0
1063,361.663,7.83086,0.093466,0.0999636,13224,0
1064,402.682,7.77732,0.112346,0.10194,13224,0
1065,326.905,7.24553,0.101597,0.099273,13224,0
1066,377.202,8.07982,0.119177,0.106958,13224,0
1067,412.745,8.0413,0.0710493,0.106728,13224,0
1068,398.806,7.36665,0.10103,0.0887814,13224,0
1069,437.03,7.74471,0.0804491,0.10981,13224,0
1070,498.868,7.6618,0.117339,0.103514,13224,1
1071,562.968,6.05156,0.229106,0.151032,13224,0
1072,607.626,11.4025,0.150877,0.141795,13224,0
1073,527.031,14.476,0.102201,0.180308,13224,0
1074,524.455,18.8313,0.143782,0.220271,13224,0
1075,428.208,16.5963,0.109023,0.224893,13224,0
1076,466.57,13.7744,0.14224,0.228757,13224,0
1077,425.06,15.5488,0.108759,0.202389,13224,0
1078,425.204,16.1149,0.191115,0.211831,13224,0
1079,426.464,15.7523,0.147825,0.197052,13224,0
1080,437.405,17.4317,0.152457,0.238689,13224,0
1081,420.671,14.7608,0.147912,0.228387,13224,0
1082,391.841,16.4938,0.107504,0.217858,13224,0
1083,2050.1,1.20456,0.254814,0.0888444,13224,1
1084,461.824,12.8672,0.143251,0.209557,13224,0
1085,502.892,15.3366,0.114252,0.181873,13224,0
1086,520.776,15.7485,0.156097,0.225215,13224,0
1087,592.099,4.08423,0.185405,0.0852386,13224,0
1088,549.359,9.71201,0.109421,0.103956,13224,0
1089,408.15,8.5491,0.100506,0.0984035,13224,0
1090,328.675,3.01925,0.194399,0.0615064,13224,0
1091,2076.67,3.03648,0.118941,0.0428512,13224,1
1092,273.852,3.39201,0.221012,0.0574345,13224,1
1093,309.004,6.63985,0.0966521,0.0941983,13224,0
1094,1513.94,1.77107,0.0378297,0.0211239,13224,1
1095,336.364,7.93,0.0943393,0.089588,13224,0
1096,249.394,3.24902,0.11605,0.0912517,13224,0
1097,276.977,9.02299,0.0935053,0.0935329,13224,0
1098,298.164,3.73837,0.248027,0.126202,13224,0
1099,277.993,6.66847,0.233076,0.138669,13224,1
1100,312.659,2.74725,0.0667092,0.0663388,13224,0
1101,354.721,7.23975,0.126213,0.125165,13224,1
1102,385.665,3.73943,0.100674,0.101922,13224,0
1103,524.65,7.91195,0.0950392,0.109325,13224,0
1104,489.427,7.88086,0.0785276,0.103181,13224,0
1105,412.197,4.17153,0.124523,0.0643881,13224,0
1106,334.148,8.038,0.128026,0.107167,13224,0
1107,324.782,1.46425,0.0322009,0.0175543,13224,1
1108,292.173,8.23042,0.116513,0.114882,13224,0
1109,294.78,9.03046,0.263486,0.122277,13224,0
1110,261.904,9.04558,0.138764,0.150671,13224,0
1111,341.664,3.92904,0.20861,0.0623669,13224,0
1112,299.209,8.48186,0.102553,0.131805,13224,0
1113,297.025,3.73424,0.207574,0.0882689,13224,0
1114,306.359,9.17386,0.0980741,0.143084,13224,0
1115,323.768,2.40156,0.0703821,0.0436428,13224,0
1116,366.661,7.58063,0.108353,0.120177,13224,0
1117,431.779,3.78994,0.217366,0.0826735,13224,0
1118,446.325,8.90243,0.112156,0.137318,13224,0
1119,526.986,7.80402,0.0864198,0.124906,13224,0
1120,514.965,6.35316,0.348702,0.113119,13224,0
1121,346.094,7.01608,0.100213,0.0990481,13224,0
1122,407.264,7.532,0.0508101,0.0940395,13224,0
1123,327.096,4.75997,0.064364,0.0754243,13224,0
1124,370.514,6.48765,0.0942872,0.104033,13224,0
1125,355.19,5.79603,0.114942,0.0714946,13224,0
1126,304.042,6.30879,0.126217,0.0643771,13224,0
1127,334.858,5.80873,0.104907,0.0651676,13224,0
1128,252.712,9.14249,1.48998,0.706371,13224,0
1129,331.641,5.48568,0.120617,0.0636932,13224,0
1130,347.625,5.25284,0.121277,0.0549003,13224,0
1131,323.961,5.08378,0.105792,0.0736466,13224,1
1132,386.098,6.07628,0.14239,0.070193,13224,0
1133,386.13,7.13859,0.222967,0.0789345,13224,0
1134,462.965,5.77822,0.123949,0.0522247,13224,0
1135,503.129,4.76648,0.113994,0.0671331,13224,0
1136,455.35,4.55421,0.506913,0.121264,13224,0
1137,482.72,7.12645,0.148388,0.0845587,13224,0
1138,375.332,5.77466,0.123082,0.0617756,13224,0
1139,345.887,7.78514,0.106781,0.0920042,13224,0
1140,346.192,7.1425,0.115364,0.0860067,13224,0
1141,338.079,8.47043,0.12034,0.0970448,13224,0
1142,317.451,9.84584,0.287289,0.0992004,13224,0
1143,379.342,8.79783,0.217511,0.110769,13224,0
1144,319.039,10.2744,0.264186,0.109333,13224,0
1145,310.616,5.74009,0.122587,0.0859991,13224,0
1146,288.465,7.60768,0.0996275,0.0808979,13224,0
1147,289.683,5.79472,0.115255,0.0775287,13224,0
1148,340.584,5.29908,0.0707397,0.0582153,13224,0
1149,384.966,8.41135,0.268336,0.104203,13224,0
1150,461.835,6.44432,0.127948,0.0721292,13224,0
1151,491.207,9.1823,0.14343,0.135134,13224,0
1152,0,0,0,0,13224,1
1153,0,0,0,0,13224,1
1154,0,0,0,0,13224,1
1155,0,0,0,0,13224,1
1156,0,0,0,0,13224,1
1157,0,0,0,0,13224,1
1158,0,0,0,0,13224,1
1159,0,0,0,0,13224,1
1160,0,0,0,0,13224,1
1161,0,0,0,0,13224,1
1162,0,0,0,0,13224,1
1163,0,0,0,0,13224,1
1164,0,0,0,0,13224,1
1165,0,0,0,0,13224,1
1166,0,0,0,0,13224,1
1167,0,0,0,0,13224,1
1168,0,0,0,0,13224,1
1169,0,0,0,0,13224,1
1170,0,0,0,0,13224,1
1171,0,0,0,0,13224,1
1172,0,0,0,0,13224,1
1173,0,0,0,0,13224,1
1174,0,0,0,0,13224,1
1175,0,0,0,0,13224,1
1176,0,0,0,0,13224,1
1177,0,0,0,0,13224,1
1178,0,0,0,0,13224,1
1179,0,0,0,0,13224,1
1180,0,0,0,0,13224,1
1181,0,0,0,0,13224,1
1182,0,0,0,0,13224,1
1183,0,0,0,0,13224,1
1184,0,0,0,0,13224,1
1185,0,0,0,0,13224,1
1186,0,0,0,0,13224,1
1187,0,0,0,0,13224,1
1188,0,0,0,0,13224,1
1189,0,0,0,0,13224,1
1190,0,0,0,0,13224,1
1191,0,0,0,0,13224,1
1192,0,0,0,0,13224,1
1193,0,0,0,0,13224,1
1194,0,0,0,0,13224,1
1195,0,0,0,0,13224,1
1196,0,0,0,0,13224,1
1197,0,0,0,0,13224,1
1198,0,0,0,0,13224,1
1199,0,0,0,0,13224,1
1200,0,0,0,0,13224,1
1201,0,0,0,0,13224,1
1202,0,0,0,0,13224,1
1203,0,0,0,0,13224,1
1204,0,0,0,0,13224,1
1205,0,0,0,0,13224,1
1206,0,0,0,0,13224,1
1207,0,0,0,0,13224,1
1208,0,0,0,0,13224,1
1209,0,0,0,0,13224,1
1210,0,0,0,0,13224,1
1211,0,0,0,0,13224,1
1212,0,0,0,0,13224,1
1213,0,0,0,0,13224,1
1214,0,0,0,0,13224,1
1215,0,0,0,0,13224,1
1216,0,0,0,0,13224,1
1217,0,0,0,0,13224,1
1218,0,0,0,0,13224,1
1219,0,0,0,0,13224,1
1220,0,0,0,0,13224,1
1221,0,0,0,0,13224,1
1222,0,0,0,0,13224,1
1223,0,0,0,0,13224,1
1224,0,0,0,0,13224,1
1225,0,0,0,0,13224,1
1226,0,0,0,0,13224,1
1227,0,0,0,0,13224,1
1228,0,0,0,0,13224,1
1229,0,0,0,0,13224,1
1230,0,0,0,0,13224,1
1231,0,0,0,0,13224,1
1232,0,0,0,0,13224,1
1233,0,0,0,0,13224,1
1234,0,0,0,0,13224,1
1235,0,0,0,0,13224,1
1236,0,0,0,0,13224,1
1237,0,0,0,0,13224,1
1238,0,0,0,0,13224,1
1239,0,0,0,0,13224,1
1240,0,0,0,0,13224,1
1241,0,0,0,0,13224,1
1242,0,0,0,0,13224,1
1243,0,0,0,0,13224,1
1244,0,0,0,0,13224,1
1245,0,0,0,0,13224,1
1246,0,0,0,0,13224,1
1247,0,0,0,0,13224,1
1248,0,0,0,0,13224,1
1249,0,0,0,0,13224,1
1250,0,0,0,0,13224,1
1251,0,0,0,0,13224,1
1252,0,0,0,0,13224,1
1253,0,0,0,0,13224,1
1254,0,0,0,0,13224,1
1255,0,0,0,0,13224,1
1256,0,0,0,0,13224,1
1257,0,0,0,0,13224,1
1258,0,0,0,0,13224,1
1259,0,0,0,0,13224,1
1260,0,0,0,0,13224,1
1261,0,0,0,0,13224,1
1262,0,0,0,0,13224,1
1263,0,0,0,0,13224,1
1264,0,0,0,0,13224,1
1265,0,0,0,0,13224,1
1266,0,0,0,0,13224,1
1267,0,0,0,0,13224,1
1268,0,0,0,0,13224,1
1269,0,0,0,0,13224,1
1270,0,0,0,0,13224,1
1271,0,0,0,0,13224,1
1272,0,0,0,0,13224,1
1273,0,0,0,0,13224,1
1274,0,0,0,0,13224,1
1275,0,0,0,0,13224,1
1276,0,0,0,0,13224,1
1277,0,0,0,0,13224,1
1278,0,0,0,0,13224,1
1279,0,0,0,0,13224,1
1280,0,0,0,0,13224,1
1281,0,0,0,0,13224,1
1282,0,0,0,0,13224,1
1283,0,0,0,0,13224,1
1284,0,0,0,0,13224,1
1285,0,0,0,0,13224,1
1286,0,0,0,0,13224,1
1287,0,0,0,0,13224,1
1288,0,0,0,0,13224,1
1289,0,0,0,0,13224,1
1290,0,0,0,0,13224,1
1291,0,0,0,0,13224,1
1292,0,0,0,0,13224,1
1293,0,0,0,0,13224,1
1294,0,0,0,0,13224,1
1295,0,0,0,0,13224,1
1296,0,0,0,0,13224,1
1297,0,0,0,0,13224,1
1298,0,0,0,0,13224,1
1299,0,0,0,0,13224,1
1300,0,0,0,0,13224,1
1301,0,0,0,0,13224,1
1302,0,0,0,0,13224,1
1303,0,0,0,0,13224,1
1304,0,0,0,0,13224,1
1305,0,0,0,0,13224,1
1306,0,0,0,0,13224,1
1307,0,0,0,0,13224,1
1308,0,0,0,0,13224,1
1309,0,0,0,0,13224,1
1310,0,0,0,0,13224,1
1311,0,0,0,0,13224,1
1312,0,0,0,0,13224,1
1313,0,0,0,0,13224,1
1314,0,0,0,0,13224,1
1315,0,0,0,0,13224,1
1316,0,0,0,0,13224,1
1317,0,0,0,0,13224,1
1318,0,0,0,0,13224,1
1319,0,0,0,0,13224,1
1320,0,0,0,0,13224,1
1321,0,0,0,0,13224,1
1322,0,0,0,0,13224,1
1323,0,0,0,0,13224,1
1324,0,0,0,0,13224,1
1325,0,0,0,0,13224,1
1326,0,0,0,0,13224,1
1327,0,0,0,0,13224,1
1328,0,0,0,0,13224,1
1329,0,0,0,0,13224,1
1330,0,0,0,0,13224,1
1331,0,0,0,0,13224,1
1332,0,0,0,0,13224,1
1333,0,0,0,0,13224,1
1334,0,0,0,0,13224,1
1335,0,0,0,0,13224,1
1336,0,0,0,0,13224,1
1337,0,0,0,0,13224,1
1338,0,0,0,0,13224,1
1339,0,0,0,0,13224,1
1340,0,0,0,0,13224,1
1341,0,0,0,0,13224,1
1342,0,0,0,0,13224,1
1343,0,0,0,0,13224,1
1344,0,0,0,0,13224,1
1345,0,0,0,0,13224,1
1346,0,0,0,0,13224,1
1347,0,0,0,0,13224,1
1348,0,0,0,0,13224,1
1349,0,0,0,0,13224,1
1350,0,0,0,0,13224,1
1351,0,0,0,0,13224,1
1352,0,0,0,0,13224,1
1353,0,0,0,0,13224,1
1354,0,0,0,0,13224,1
1355,0,0,0,0,13224,1
1356,0,0,0,0,13224,1
1357,0,0,0,0,13224,1
1358,0,0,0,0,13224,1
1359,0,0,0,0,13224,1
1360,0,0,0,0,13224,1
1361,0,0,0,0,13224,1
1362,0,0,0,0,13224,1
1363,0,0,0,0,13224,1
1364,0,0,0,0,13224,1
1365,0,0,0,0,13224,1
1366,0,0,0,0,13224,1
1367,0,0,0,0,13224,1
1368,0,0,0,0,13224,1
1369,0,0,0,0,13224,1
1370,0,0,0,0,13224,1
1371,0,0,0,0,13224,1
1372,0,0,0,0,13224,1
1373,0,0,0,0,13224,1
1374,0,0,0,0,13224,1
1375,0,0,0,0,13224,1
1376,0,0,0,0,13224,1
1377,0,0,0,0,13224,1
1378,0,0,0,0,13224,1
1379,0,0,0,0,13224,1
1380,0,0,0,0,13224,1
1381,0,0,0,0,13224,1
1382,0,0,0,0,13224,1
1383,0,0,0,0,13224,1
1384,0,0,0,0,13224,1
1385,0,0,0,0,13224,1
1386,0,0,0,0,13224,1
1387,0,0,0,0,13224,1
1388,0,0,0,0,13224,1
1389,0,0,0,0,13224,1
1390,0,0,0,0,13224,1
1391,0,0,0,0,13224,1
1392,0,0,0,0,13224,1
1393,0,0,0,0,13224,1
1394,0,0,0,0,13224,1
1395,0,0,0,0,13224,1
1396,0,0,0,0,13224,1
1397,0,0,0,0,13224,1
1398,0,0,0,0,13224,1
1399,0,0,0,0,13224,1
1400,0,0,0,0,13224,1
1401,0,0,0,0,13224,1
1402,0,0,0,0,13224,1
1403,0,0,0,0,13224,1
1404,0,0,0,0,13224,1
1405,0,0,0,0,13224,1
1406,0,0,0,0,13224,1
1407,0,0,0,0,13224,1
1408,448.765,4.6878,0.118703,0.118274,13224,0
1409,402.986,5.70894,0.146336,0.073376,13224,0
1410,361.611,3.82238,0.0980557,0.0684774,13224,0
1411,324.596,4.74039,0.308199,0.111071,13224,0
1412,276.064,3.4045,0.0866859,0.0795153,13224,0
1413,260.251,3.04602,0.187917,0.31937,13224,0
1414,223.588,3.3368,0.0879785,0.0682049,13224,0
1415,264.138,3.50235,0.0982849,0.0530902,13224,0
1416,261.852,2.9989,0.0771113,0.0622291,13224,0
1417,271.822,3.7805,0.0822071,0.0687387,13224,0
1418,247.779,5.2753,0.312432,0.360219,13224,0
1419,345.285,3.87482,0.182467,0.068733,13224,0
1420,345.561,3.38052,0.0947305,0.0848547,13224,0
1421,378.031,3.41483,0.157652,0.0747305,13224,0
1422,452.193,2.57555,0.0685438,0.0713387,13224,0
1423,491.064,3.73158,0.0988838,0.0708308,13224,0
1424,507.861,3.60913,0.107469,0.106606,13224,0
1425,425.795,3.37976,0.0843807,0.0695474,13224,0
1426,362.95,3.80628,0.112811,0.0795105,13224,0
1427,370.203,3.18434,0.105111,0.107198,13224,0
1428,347.54,3.50226,0.0951129,0.0761253,13224,0
1429,313.13,3.16662,0.070922,0.0871434,13224,0
1430,340.88,3.67773,0.156705,0.0646177,13224,0
1431,334.626,2.93707,0.0935843,0.0580279,13224,0
1432,313.64,4.70104,0.00707107,0.019625,13224,1
1433,340.845,4.08137,0.100407,0.0805534,13224,0
1434,278.606,3.69457,0.187311,0.0705618,13224,0
1435,402.319,3.75881,0.0587381,0.0564636,13224,0
1436,384.202,4.10299,0.117233,0.163644,13224,0
1437,410.886,1.56142,0.0328608,0.0189472,13224,1
1438,466.932,8.07665,0.134086,0.121847,13224,0
1439,563.91,19.1939,0.458375,0.268575,13224,0
1440,579.053,3.80958,0.217165,0.151389,13224,0
1441,519.069,5.33681,0.0832,0.0787572,13224,0
1442,496.95,6.92149,0.127915,0.0938619,13224,0
1443,495.87,5.00156,0.107743,0.0655721,13224,0
1444,450.764,4.42658,0.0913466,0.0809149,13224,0
1445,458.258,4.39349,0.0934638,0.0556254,13224,0
1446,475.475,4.40704,0.0835316,0.0579596,13224,0
1447,478.92,4.59529,0.102967,0.0551867,13224,0
1448,505.392,3.83319,0.0923021,0.0693169,13224,0
1449,494.813,5.07092,0.126257,0.0634669,13224,0
1450,529.782,4.54159,0.0967093,0.0594119,13224,0
1451,529.02,5.29586,0.108568,0.0594183,13224,0
1452,554.896,5.4601,0.134788,0.0739853,13224,0
1453,568.981,5.83174,0.148915,0.0766842,13224,0
1454,538.531,5.31716,0.102368,0.0639181,13224,0
1455,612.027,8.96945,0.301036,0.0920314,13224,0
1456,477.445,14.258,0.28957,0.18193,13224,0
1457,397.8,2.46605,0.0579934,0.0433115,13224,0
1458,347.831,2.94088,0.0583761,0.0522843,13224,0
1459,306.346,2.64237,0.157071,0.0668663,13224,0
1460,306.336,2.73183,0.0535276,0.0335854,13224,0
1461,288.103,3.98265,0.0628232,0.0453115,13224,0
1462,271.105,4.10095,0.063371,0.0407516,13224,0
1463,284.664,6.19076,0.0622699,0.0681711,13224,0
1464,266.483,4.98167,0.0662982,0.0502945,13224,0
1465,281.18,4.32621,0.0835188,0.0483066,13224,0
1466,353.035,4.2285,0.0940435,0.0528148,13224,0
1467,292.193,4.39452,0.0745748,0.0434919,13224,0
1468,324.707,3.32196,0.0607348,0.0552918,13224,0
1469,347.062,1.3367,0.0276608,0.0136542,13224,1
1470,421.945,5.58119,0.103602,0.0618057,13224,0
1471,488.401,4.31057,0.162506,0.0724301,13224,0
1472,587.743,5.16774,0.0861558,0.112088,13224,0
1473,516.138,4.92569,0.078727,0.106173,13224,0
1474,470.558,3.42127,0.118318,0.0666438,13224,0
1475,1851.2,1.60785,0.0192745,0.0169731,13224,1
1476,387.28,3.12536,0.0818094,0.094525,13224,0
1477,436.018,4.21136,0.0744152,0.070542,13224,0
1478,365.397,3.56866,0.123954,0.0768177,13224,0
1479,361.311,3.99207,0.0780315,0.0794481,13224,0
1480,397.76,3.65874,0.135965,0.090335,13224,0
1481,398.304,3.2022,0.0756222,0.0680721,13224,0
1482,436.771,3.76272,0.226243,0.0681724,13224,0
1483,476.366,3.5159,0.087779,0.0836728,13224,0
1484,513.486,4.04959,0.181849,0.140503,13224,0
1485,517.219,3.23248,0.153485,0.111834,13224,0
1486,567.493,4.23384,0.217687,0.111913,13224,0
1487,667.983,4.05426,0.080102,0.08519,13224,0
1488,487.243,8.2003,0.168237,0.142546,13224,0
1489,405.829,4.55017,0.0916319,0.0864516,13224,0
1490,332.062,3.42211,0.0611649,0.0720738,13224,0
1491,290.723,3.59107,0.0879592,0.0800432,13224,0
1492,3280.64,2.38362,0.145274,0.0237084,13224,1
1493,271.51,3.3912,0.183175,0.0811954,13224,0
1494,260.221,2.67039,0.0799276,0.0720388,13224,0
1495,1110.86,1.14354,0.00121268,0.0147201,13224,1
1496,274.326,4.63567,0.0816868,0.0861055,13224,0
1497,246.47,3.16645,0.180919,0.123753,13224,0
1498,262.431,4.04471,0.0652746,0.0815159,13224,0
1499,329.801,3.36513,0.149737,0.0623833,13224,0
1500,331.739,4.57103,0.0702785,0.0768208,13224,0
1501,378.815,3.86091,0.25124,0.0841542,13224,0
1502,447.751,5.29651,0.138965,0.125069,13224,0
1503,504.891,5.63188,0.0850875,0.131165,13224,0
1504,536.12,6.29384,0.182075,0.102448,13224,0
1505,521.409,4.66647,0.134097,0.0530717,13224,0
1506,495.912,5.78547,0.139666,0.073876,13224,0
1507,504.918,4.9311,0.125811,0.0821352,13224,0
1508,465.26,4.85245,0.142607,0.0603149,13224,0
1509,458.26,5.17172,0.137737,0.0721907,13224,0
1510,422.689,2.59561,0.0556942,0.0241375,13224,0
1511,429.193,5.55278,0.136177,0.0789082,13224,0
1512,456.081,4.96223,0.12172,0.0821293,13224,0
1513,421.054,6.20916,0.167591,0.0718808,13224,0
1514,433.313,5.54221,0.113395,0.0603294,13224,0
1515,459.333,5.90192,0.127384,0.0735664,13224,0
1516,458.945,5.29245,0.10886,0.144773,13224,0
1517,514.713,7.53059,0.156065,0.151458,13224,0
1518,535.098,6.93,0.136712,0.0957134,13224,0
1519,468.663,4.34979,0.182154,0.0956581,13224,0
1520,538.814,4.39632,0.260097,0.0737467,13224,0
1521,612.328,8.33592,0.147995,0.114317,13224,0
1522,497.508,8.2427,0.140375,0.103951,13224,0
1523,456.399,9.71599,0.110096,0.180231,13224,0
1524,401.148,8.84141,0.101545,0.104897,13224,0
1525,456.391,6.5378,0.132102,0.155653,13224,0
1526,481.675,10.2256,0.0984088,0.128361,13224,0
1527,403.577,8.35875,0.121172,0.11092,13224,0
1528,420.109,8.72256,0.125615,0.111831,13224,0
1529,408.568,8.24323,0.126601,0.110422,13224,0
1530,456.36,8.95094,0.118196,0.139975,13224,0
1531,459.214,5.96855,0.146053,0.158259,13224,1
1532,478.948,9.16395,0.0878374,0.123825,13224,0
1533,532.261,12.9308,0.165666,0.180786,13224,0
1534,584.168,11.0343,0.131781,0.195814,13224,0
1535,624.811,8.84932,0.11607,0.128365,13224,0
1536,574.588,6.88679,0.255585,0.09441,13224,0
1537,495.339,9.93841,0.149872,0.129431,13224,0
1538,507.284,5.4343,0.110156,0.0860619,13224,0
1539,443.153,9.51462,0.108514,0.104421,13224,0
1540,427.655,8.49441,0.0634029,0.109768,13224,0
1541,431.887,9.01925,0.220802,0.126965,13224,0
1542,414.863,7.78505,0.0586103,0.0900382,13224,0
1543,410.102,8.63272,0.109341,0.0917734,13224,0
1544,403.458,6.95757,0.0583539,0.0903461,13224,0
1545,428.977,8.3978,0.117609,0.100513,13224,0
1546,409.09,10.7699,1.05043,0.31586,13224,1
1547,514.275,8.37061,0.138238,0.107351,13224,0
1548,479.077,7.88107,0.0656894,0.0805366,13224,0
1549,495.89,6.86078,0.107509,0.082595,13224,0
1550,592.7,9.66156,2.17052,0.261235,13224,1
1551,629.848,7.75193,0.0955523,0.0900337,13224,0
1552,619.933,9.93715,0.191796,0.159564,13224,0
1553,459.209,6.84725,0.0867728,0.091488,13224,0
1554,502.707,10.4485,0.639387,0.1683,13224,0
1555,408.267,8.39703,0.183868,0.0687965,13224,0
1556,453.814,5.73056,0.128895,0.0797803,13224,0
1557,328.537,9.302,0.129545,0.189588,13224,0
1558,371.487,9.6919,0.753341,0.293089,13224,1
1559,321.154,2.87032,0.0555654,0.159785,13224,0
1560,352.379,6.46537,0.101397,0.0839089,13224,0
1561,346.712,1.73305,0.0333874,0.0213773,13224,1
1562,351.763,5.04456,0.107433,0.0782059,13224,1
1563,1802.09,1.56168,0.0684744,0.0195515,13224,1
1564,389.015,4.38501,0.130212,0.149286,13224,0
1565,470.63,1.95137,0.0444912,0.0190444,13224,1
1566,474.282,7.16636,0.113922,0.109454,13224,1
1567,640.41,1.90256,0.0316262,0.0393367,13224,1
1568,584.268,6.59779,0.123556,0.102071,13224,0
1569,462.5,3.32345,0.0462772,0.0328924,13224,0
1570,409.814,3.16057,0.0405837,0.0344354,13224,0
1571,387.854,2.63226,0.0413964,0.0461208,13224,0
1572,372.789,3.52796,0.0497852,0.0371379,13224,0
1573,434.451,3.80682,0.0491363,0.0339199,13224,0
1574,373.813,3.33854,0.0534109,0.0297024,13224,0
1575,405.145,3.84139,0.0492585,0.0487954,13224,0
1576,342.414,3.53449,0.0615318,0.0265849,13224,0
1577,375.369,3.18363,0.0397381,0.0336248,13224,0
1578,384.591,2.77978,0.0847578,0.0530675,13224,0
1579,391.585,3.68178,0.038516,0.034026,13224,0
1580,436.868,2.89953,0.0417478,0.0353456,13224,0
1581,459.421,3.52015,0.0685186,0.0520121,13224,1
1582,474.324,3.6272,0.0468971,0.0384564,13224,0
1583,612.566,10.8723,0.135588,0.111295,13224,0
1584,555.449,9.1503,0.117961,0.145564,13224,0
1585,464.232,3.23126,0.04324,0.0356439,13224,0
1586,438.379,5.91898,0.0881034,0.0879431,13224,0
1587,408.714,2.88533,0.0494257,0.0314213,13224,0
1588,374.396,2.77739,0.0571934,0.0315626,13224,0
1589,325.875,2.80454,0.0403473,0.0309211,13224,0
1590,413.484,3.09279,0.0488695,0.0358818,13224,0
1591,386.599,1.85321,0.0475783,0.0733205,13224,1
1592,423.441,3.15521,0.042362,0.0362495,13224,0
1593,345.371,2.84717,0.0403886,0.0289329,13224,0
1594,364.447,2.58633,0.0552038,0.0268292,13224,0
1595,380.615,2.78297,0.0623372,0.0473499,13224,0
1596,416.69,3.19246,0.0600101,0.0358457,13224,0
1597,461.853,3.14296,0.0514385,0.0306788,13224,0
1598,458.533,2.82895,0.053619,0.0296867,13224,0
1599,527.926,5.91725,0.125993,0.0612674,13224,0
1600,561.998,8.23854,0.182568,0.158157,13224,0
1601,541.962,7.34699,0.264676,0.0888606,13224,0
1602,399.793,8.66996,0.150978,0.113284,13224,0
1603,440.018,8.20152,0.230454,0.129451,13224,0
1604,409.706,9.88736,0.235585,0.114505,13224,0
1605,388.766,7.82987,0.192214,0.12278,13224,0
1606,4095,0,0,0,13224,1
1607,374.216,7.23906,0.332639,0.166738,13224,0
1608,347.607,10.5004,0.0720833,0.127572,13224,0
1609,348.939,7.31075,0.237924,0.0995708,13224,0
1610,364.368,14.0938,0.156449,0.173555,13224,0
1611,441.3,8.56471,0.145313,0.143933,13224,0
1612,414.292,17.2326,0.156134,0.222732,13224,0
1613,491.003,8.75908,0.349092,0.277838,13224,1
1614,484.109,15.1945,0.103309,0.145292,13224,0
1615,562.599,7.67174,0.189953,0.106565,13224,0
1616,555.589,13.9856,0.12892,0.167,13224,0
1617,506.801,2.48843,0.0444154,0.0349628,13224,0
1618,469.946,8.85795,0.106092,0.114744,13224,0
1619,461.013,1.87711,0.0368921,0.0234066,13224,1
1620,435.332,4.95422,0.0796855,0.0561077,13224,0
1621,493.915,24.1833,0.587646,0.325007,13224,1
1622,389.65,5.04212,0.194365,0.19534,13224,1
1623,460.653,5.85439,0.0775886,0.0751151,13224,0
1624,353.221,5.5518,0.0755891,0.0583245,13224,0
1625,373.711,14.6379,0.244559,0.153559,13224,0
1626,403.952,7.43943,0.0793243,0.0902857,13224,0
1627,484.011,8.9749,0.13128,0.108249,13224,0
1628,521.428,6.54757,0.0919993,0.0931661,13224,0
1629,589.356,10.9559,0.157321,0.123607,13224,0
1630,626.712,8.51979,0.177854,0.127254,13224,0
1631,614.326,7.64992,0.21828,0.103585,13224,0
1632,494.229,19.5887,0.151023,0.207201,13224,0
1633,390.821,2.92926,0.039356,0.0274259,13224,0
1634,0,0,0,0,13224,1
1635,308.171,4.40222,0.0603887,0.0423209,13224,1
1636,318.489,4.32535,0.0855297,0.0396856,13224,0
1637,371.765,4.47876,0.0486779,0.0445102,13224,0
1638,335.323,4.09171,0.0501599,0.040999,13224,0
1639,305.002,5.38622,0.057348,0.0528979,13224,0
1640,340.077,3.70956,0.0475141,0.0322042,13224,0
1641,325.599,4.08145,0.0578622,0.0695193,13224,0
1642,371.481,4.0828,0.194654,0.0964687,13224,1
1643,351.538,3.82754,0.0416556,0.0410172,13224,0
1644,409.896,3.0281,0.041232,0.0270508,13224,0
1645,450.455,3.00803,0.0325519,0.0395747,13224,0
1646,511,0,0,0,13224,1
1647,555.923,11.0023,0.12405,0.103834,13224,0
1648,588.309,9.2664,0.156279,0.13419,13224,0
1649,442.694,3.74986,0.0520558,0.0466345,13224,0
1650,356.931,3.80363,0.0512563,0.0364964,13224,0
1651,366.71,3.48301,0.0416348,0.0324724,13224,0
1652,368.552,4.07074,0.0617293,0.0417,13224,0
1653,312.03,3.35771,0.0450558,0.032389,13224,0
