1098,397.176,17.958,0.687708,0.327938,15963,0
1099,469.748,17.0993,0.414273,0.313871,15963,0
1100,411.832,19.6319,0.455452,0.409084,15963,1
1101,472.291,15.917,0.384501,0.287155,15963,0
1102,556.272,21.6656,0.497469,0.437525,15963,1
1103,749.24,19.2256,0.454675,0.389408,15963,1
1104,924.348,19.9211,0.494635,0.487554,15963,1
1105,557.094,18.8624,0.761845,0.38626,15963,1
1106,782.24,17.7075,0.454382,0.378119,15963,0
1107,454.013,4.09394,0.0919756,0.0898384,15963,0
1108,560.292,12.5227,0.503885,0.44277,15963,0
1109,507.765,30.6063,2.01377,0.604567,15963,1
1110,545.688,16.5079,0.452091,0.339047,15963,0
1111,457.052,18.435,0.845023,0.442155,15963,1
1112,589.932,16.412,0.507893,0.374681,15963,0
1113,440.149,23.4349,1.26882,0.432421,15963,1
1114,601.789,16.1395,0.466709,0.314113,15963,0
1115,424.658,21.6687,0.964592,0.388694,15963,1
1116,582.394,18.2865,0.525687,0.349513,15963,0
1117,553.508,20.6464,1.33611,0.406171,15963,1
1118,681.745,19.5994,0.541627,0.369075,15963,1
1119,739.759,18.994,0.443039,0.364287,15963,1
1120,496.264,28.2215,0.680471,0.573673,15963,1
1121,718.793,13.4443,0.375226,0.256229,15963,0
1122,670.851,14.3611,0.416871,0.235504,15963,0
1123,691.192,13.5015,0.395487,0.247682,15963,0
1124,753.118,12.2828,0.392126,0.230581,15963,0
1125,706.042,13.1214,0.531162,0.26819,15963,0
1126,630.277,12.1893,0.428763,0.238062,15963,0
1127,766.047,11.6465,0.444815,0.224202,15963,0
1128,611.764,11.5856,0.375011,0.198477,15963,0
1129,682.114,11.088,0.426896,0.204882,15963,0
1130,732.191,11.1047,0.371033,0.195326,15963,0
1131,666.164,10.4665,0.334092,0.178986,15963,0
1132,730.679,11.5571,0.367562,0.176747,15963,0
1133,724.03,10.7975,0.330841,0.216928,15963,0
1134,826.881,12.3048,0.370831,0.234346,15963,0
1135,617.744,22.467,0.527463,0.350755,15963,1
1136,533.399,28.4566,2.25784,0.527961,15963,1
1137,914.707,12.8856,0.35921,0.292885,15963,0
1138,756.71,10.7468,0.394406,0.341361,15963,0
1139,738.079,11.7665,0.339317,0.20214,15963,0
1140,741.088,10.9997,0.32933,0.194033,15963,0
1141,746.585,12.626,0.307946,0.204829,15963,0
1142,687.361,11.4018,0.302761,0.240986,15963,0
1143,726.122,15.7891,0.436989,0.334697,15963,0
1144,668.661,11.4102,0.276384,0.207456,15963,0
1145,641.132,15.9674,0.389709,0.285945,15963,0
1146,606.303,11.0369,0.324621,0.199862,15963,0
1147,482.294,12.3365,0.309334,0.267443,15963,0
1148,600.292,11.2367,0.246122,0.21033,15963,0
1149,713.063,13.8759,0.365572,0.295081,15963,0
1150,739.978,15.7163,0.317238,0.266973,15963,0
1151,831.721,21.1905,0.975782,0.411501,15963,1
1152,691.565,27.5522,0.644676,0.631081,15963,1
1153,523.972,22.4323,1.24661,0.52261,15963,1
1154,581.573,22.103,0.544576,0.505609,15963,1
1155,3984.17,2.04465,0.0874171,0.0199036,15963,1
1156,430.736,21.2714,0.509796,0.442856,15963,1
1157,410.221,24.7487,0.55549,0.661534,15963,1
1158,391.231,18.9538,0.501042,0.390523,15963,1
1159,324.324,25.4615,1.07354,0.575768,15963,1
1160,389.988,20.1144,0.515861,0.432068,15963,1
1161,392.715,22.1784,0.575026,0.498459,15963,1
1162,439.018,21.0579,0.466748,0.474734,15963,1
1163,409.882,21.6508,0.986205,0.569323,15963,1
1164,475.805,19.2933,0.417583,0.493968,15963,1
1165,487.322,25.744,2.37167,0.652139,15963,1
1166,555.481,22.0411,0.566458,0.501141,15963,1
1167,612.18,23.3943,0.533307,0.498106,15963,1
1168,625.11,27.512,0.770917,0.512729,15963,1
1169,554.434,24.9048,0.58736,0.514201,15963,1
1170,462.865,21.7456,0.673652,0.656811,15963,1
1171,568.012,23.8511,0.880249,0.457849,15963,1
1172,546.914,22.0241,0.889803,0.559494,15963,1
1173,448.667,21.3401,0.568708,0.453978,15963,1
1174,496.825,26.356,0.69419,0.430361,15963,1
1175,418.776,23.4263,0.574899,0.365002,15963,1
1176,491.231,23.2328,2.63054,0.641923,15963,1
1177,445.853,24.2768,0.587848,0.493961,15963,1
1178,564.014,24.9324,0.764613,0.426544,15963,1
1179,470.124,19.648,0.512342,0.681622,15963,1
1180,496.71,26.1797,0.633791,0.461759,15963,1
1181,526.054,19.5628,0.519948,0.663604,15963,1
1182,543.514,20.0428,0.523617,0.549923,15963,1
1183,752.87,27.4981,0.758072,0.524306,15963,1
1184,677.083,28.3524,1.64694,0.53202,15963,1
1185,779.913,13.2517,0.333308,0.274913,15963,0
1186,715.896,14.8252,0.474758,0.32342,15963,0
1187,769.79,16.9579,0.539054,0.31175,15963,0
1188,698.36,15.4283,0.614654,0.291717,15963,0
1189,825.032,14.9969,0.493861,0.292859,15963,0
1190,786.769,12.1775,0.26419,0.212109,15963,0
1191,532.368,11.3507,0.307008,0.192774,15963,0
1192,907.201,13.7895,0.456681,0.236763,15963,0
1193,1916.99,3.21304,0.142192,0.13083,15963,1
1194,2162.84,2.14198,0.069764,0.0153514,15963,1
1195,448.39,17.9699,0.550593,0.322152,15963,0
1196,666.062,15.9824,0.617438,0.654204,15963,1
1197,929.467,16.399,0.388591,0.305693,15963,0
1198,589.173,10.6385,0.545444,0.238523,15963,0
1199,618.812,24.4307,1.22512,0.590208,15963,1
1200,790.628,27.375,1.30544,0.582354,15963,1
1201,542.728,13.8559,0.275981,0.325379,15963,0
1202,611.467,16.6952,0.356716,0.365876,15963,0
1203,464.474,12.8049,0.251378,0.326785,15963,0
1204,464.572,14.494,0.290061,0.306822,15963,0
1205,559.462,14.7847,0.316315,0.298236,15963,0
1206,2006.06,1.28132,0.070177,0.0114164,15963,1
1207,619.628,12.8455,0.258892,0.289333,15963,0
1208,673.267,14.9301,0.30917,0.236475,15963,0
1209,3416.4,3.1566,0.000842152,0.0279385,15963,1
1210,817.275,16.0351,0.329101,0.295343,15963,0
1211,782.767,10.7609,0.221071,0.214624,15963,0
1212,884.407,12.9542,0.277198,0.256913,15963,0
1213,939.293,13.1327,0.255042,0.263047,15963,0
1214,957.836,15.0929,0.384256,0.244581,15963,0
1215,703.411,23.6288,1.30625,0.436565,15963,1
1216,950.191,26.3142,0.584665,0.596113,15963,1
1217,682.972,23.2418,0.54675,0.483248,15963,1
1218,618.231,24.1871,0.684632,0.655428,15963,1
1219,601.469,19.6383,0.436146,0.551347,15963,1
1220,479.129,22.1649,0.559944,0.62285,15963,1
1221,535.193,19.93,0.377833,0.594516,15963,1
1222,970.805,1.30808,0.0172252,0.00770835,15963,1
1223,472.14,21.2281,0.40561,0.615406,15963,1
1224,464.956,21.8589,0.721893,0.655147,15963,1
1225,503.528,25.6044,0.602441,0.528912,15963,1
1226,525.11,24.0571,1.73102,0.593295,15963,1
1227,559.007,25.9112,0.532238,0.529177,15963,1
1228,487.583,25.2062,1.3428,0.543987,15963,1
1229,514.212,23.4296,0.569868,0.572486,15963,1
1230,584.878,27.774,0.759271,0.586,15963,1
1231,777.755,30.3491,0.594743,0.750183,15963,1
1232,534.855,36.2937,0.605684,0.666391,15963,1
1233,444.854,30.211,0.639276,0.590686,15963,1
1234,553.78,25.9272,0.542936,0.459278,15963,1
1235,424.007,28.0965,0.645606,0.62574,15963,1
1236,631.698,27.5744,0.6924,0.471533,15963,1
1237,331.229,22.2116,0.722646,0.536421,15963,1
1238,527.292,27.6813,0.541531,0.496445,15963,1
1239,512.215,22.5544,1.41063,0.483046,15963,1
1240,525.286,25.4381,0.558521,0.469459,15963,1
1241,543.537,23.0878,1.14856,0.613388,15963,1
1242,679.021,23.4786,0.486062,0.464378,15963,1
1243,456.239,25.0687,1.21525,0.593716,15963,1
1244,577.141,24.7876,0.527114,0.449898,15963,1
1245,556.789,28.3481,1.30682,0.70152,15963,1
1246,723.223,24.0089,0.503594,0.663198,15963,1
1247,887.329,24.4693,0.614741,0.509974,15963,1
1248,649.562,32.3064,1.24776,0.664627,15963,1
1249,993.053,16.913,0.325312,0.353131,15963,0
1250,545.01,14.9579,0.576106,0.351919,15963,0
1251,687.769,14.3115,0.661299,0.31019,15963,0
1252,899.52,15.4621,0.561859,0.326219,15963,0
1253,560.415,13.8148,0.458922,0.268812,15963,0
1254,613.794,11.3507,0.422982,0.219222,15963,0
1255,682.411,13.6696,0.400451,0.242035,15963,0
1256,357.476,9.98676,0.13616,0.158484,15963,0
1257,466.368,11.1829,0.176421,0.188366,15963,0
1258,593.199,12.6101,0.469271,0.250038,15963,0
1259,773.342,19.3773,0.692899,0.300046,15963,1
1260,452.001,10.9753,0.164872,0.198508,15963,0
1261,474.74,11.9934,0.153363,0.17518,15963,0
1262,560.591,13.8752,0.191846,0.2462,15963,0
1263,673.96,27.9439,0.775257,0.494904,15963,1
1264,786.577,33.7448,1.31888,0.726091,15963,1
1265,603.991,10.2817,0.164347,0.145587,15963,0
1266,513.937,17.3934,0.449584,0.358649,15963,0
1267,467.404,13.6794,0.216125,0.247747,15963,0
1268,470.671,13.3164,0.201575,0.217204,15963,0
1269,469.939,10.294,0.16897,0.239273,15963,0
1270,390.109,16.4567,0.240196,0.275483,15963,0
1271,652.342,24.7364,0.380989,0.34811,15963,1
1272,425.867,17.1284,0.158505,0.271558,15963,0
1273,565.446,28.704,0.396801,0.394895,15963,1
1274,588.583,32.1727,0.417123,0.43946,15963,1
1275,573.559,36.5843,0.432219,0.512993,15963,1
1276,677.782,42.2642,0.408958,0.616713,15963,1
1277,467.958,24.0844,0.263195,0.347216,15963,1
1278,716.049,50.4742,0.459712,0.727526,15963,1
1279,588.048,28.6557,1.44862,0.670228,15963,1
1280,883.448,28.9157,0.967203,0.604134,15963,1
1281,745.551,20.052,0.935136,0.469355,15963,1
1282,574.898,20.991,0.873054,0.459362,15963,1
1283,488.982,20.0912,1.03762,0.487112,15963,1
1284,474.419,18.4778,0.580233,0.44044,15963,1
1285,524.35,18.8464,1.32938,0.542499,15963,1
1286,447.315,19.857,0.734958,0.434902,15963,1
1287,341.908,18.1748,0.590491,0.40954,15963,1
1288,454.378,20.4792,0.60658,0.429776,15963,1
1289,569.039,21.8282,0.941853,0.432239,15963,1
1290,524.525,20.026,0.568741,0.457632,15963,1
1291,482.754,18.5599,0.532734,0.500148,15963,1
1292,585.281,20.6322,0.527063,0.463467,15963,1
1293,603.686,20.7663,0.555115,0.526772,15963,1
1294,678.185,19.3678,0.407712,0.474033,15963,1
1295,696.84,23.526,0.492954,0.438908,15963,1
1296,740.052,20.9091,0.503946,0.481814,15963,1
1297,600.507,19.598,0.447957,0.534778,15963,1
1298,546.19,19.4837,0.446859,0.41569,15963,1
1299,512.374,25.0597,0.614445,0.419678,15963,1
1300,583.609,21.3244,0.871104,0.635602,15963,1
1301,567.869,24.6991,0.632931,0.367918,15963,1
1302,529.134,17.2431,0.841725,0.560935,15963,1
1303,474.667,23.8676,0.412798,0.324988,15963,1
1304,543.205,20.2025,0.977472,0.552677,15963,1
1305,641.064,43.4558,1.7272,0.961696,15963,1
1306,656.657,16.7629,0.791466,0.465237,15963,0
1307,2136.79,1.40908,0.02346,0.00926874,15963,1
1308,594.411,18.0972,0.461419,0.459225,15963,0
1309,579.527,3.17218,0.0966935,0.11135,15963,0
1310,742.802,23.6968,0.6059,0.405982,15963,1
1311,1049.71,31.7951,1.35784,0.443462,15963,1
1312,806.242,23.8424,0.544306,0.59813,15963,1
1313,727.155,15.3277,0.37978,0.277072,15963,0
1314,672.363,15.6718,0.358727,0.255646,15963,0
1315,773.162,17.502,0.406634,0.312433,15963,0
1316,669.572,15.6521,0.311611,0.244882,15963,0
1317,647.148,16.9445,0.346193,0.292106,15963,0
1318,708.745,18.9311,0.538291,0.330923,15963,0
1319,662.956,14.2173,0.262753,0.261748,15963,0
1320,786.6,18.5101,0.354565,0.255476,15963,0
1321,755.873,19.1566,0.31272,0.255217,15963,0
1322,789.761,20.2003,0.320202,0.302956,15963,1
1323,796.042,12.3962,0.298951,0.215654,15963,0
1324,842.831,13.4358,0.303282,0.238214,15963,0
1325,915.124,14.7687,0.3169,0.272281,15963,0
1326,992.566,13.8664,0.331512,0.22552,15963,0
1327,772.628,24.8657,0.792244,0.571875,15963,1
1328,909.733,26.4356,0.747048,0.596963,15963,1
1329,494.705,46.4664,0.337824,0.555566,15963,1
1330,524.751,48.6125,0.427639,0.675966,15963,1
1331,386.354,39.4884,0.371204,0.522516,15963,1
1332,333.666,40.3395,0.380821,0.507048,15963,1
1333,328.605,33.0456,0.354508,0.344794,15963,1
1334,343.049,36.8514,0.34799,0.489644,15963,1
1335,257.37,35.6272,0.300933,0.386094,15963,1
1336,251.066,33.4404,0.346144,0.306159,15963,1
1337,311.311,29.194,0.331638,0.429422,15963,1
1338,299.257,32.1566,0.336358,0.423657,15963,1
1339,370.866,25.3789,0.458956,0.266371,15963,1
1340,390.419,21.7975,0.327207,0.291615,15963,1
1341,492.332,16.6183,0.412312,0.361203,15963,0
1342,449.265,15.8872,0.313894,0.266265,15963,0
1343,636.212,22.4943,0.650271,0.337187,15963,1
1344,584.932,24.5299,0.691728,0.603603,15963,1
1345,462.42,21.0485,0.465611,0.552955,15963,1
1346,488.88,21.6054,1.08254,0.521571,15963,1
1347,375.387,20.3106,0.552128,0.408056,15963,1
1348,286.916,19.8714,0.816121,0.474417,15963,1
1349,347.786,19.3741,0.443262,0.45674,15963,1
1350,337.835,23.3423,0.967376,0.537251,15963,1
1351,462.106,19.5928,0.444393,0.462566,15963,1
1352,375.842,26.6,0.669711,0.595451,15963,1
1353,362.359,20.274,0.47423,0.474634,15963,1
1354,391.729,20.4117,0.50527,0.472487,15963,1
1355,409.127,19.0228,0.440518,0.446325,15963,1
1356,2826.89,1.13893,0.000821995,0.00732326,15963,1
1357,449.777,21.3944,0.575443,0.466366,15963,1
1358,493.643,21.8849,0.44491,0.499786,15963,1
1359,639.121,25.7921,0.685813,0.540972,15963,1
1360,756.158,27.4923,0.776126,0.603249,15963,1
1361,589.964,6.09711,0.16727,0.125127,15963,0
1362,624.413,23.3415,0.702772,0.464199,15963,1
1363,536.86,5.41846,0.250598,0.12144,15963,0
1364,527.726,22.0785,0.731769,0.464247,15963,1
1365,2233.77,1.62594,0.0815516,0.0137918,15963,1
1366,520.768,21.5371,0.566181,0.474034,15963,1
1367,483.211,18.8706,0.533043,0.497158,15963,1
1368,434.709,25.697,0.567048,0.422911,15963,1
1369,561.88,21.0075,0.745442,0.466923,15963,1
1370,528.638,20.2311,0.444278,0.497868,15963,1
1371,604.307,18.4419,0.313902,0.479809,15963,1
1372,758.229,22.2571,0.545192,0.474209,15963,1
1373,612.012,20.6433,0.480396,0.461295,15963,1
1374,751.373,21.7808,0.511953,0.495871,15963,1
1375,698.876,21.3654,0.479497,0.473852,15963,1
1376,678.168,29.4101,0.658987,0.680439,15963,1
1377,838.116,20.2461,0.445864,0.363209,15963,1
1378,732.137,17.444,0.362737,0.365839,15963,0
1379,738.098,9.90859,0.221367,0.370878,15963,1
1380,699.339,17.2599,0.496254,0.316911,15963,0
1381,619.94,14.7419,0.347426,0.289102,15963,0
1382,724.934,15.4729,0.345973,0.301815,15963,0
1383,739.582,14.2054,0.298054,0.269157,15963,0
1384,770.063,14.8115,0.393865,0.297728,15963,0
1385,886.498,17.5187,0.459619,0.301806,15963,0
1386,798.571,14.5958,0.324554,0.262063,15963,0
1387,814.574,15.7107,0.376158,0.299372,15963,0
1388,741.468,14.4039,0.309795,0.242997,15963,0
1389,892.505,17.8593,0.718483,0.310286,15963,0
1390,792.282,16.2912,0.355822,0.29923,15963,0
1391,852.55,22.8404,0.880491,0.479838,15963,1
1392,666.078,22.1736,0.655529,0.514067,15963,1
1393,602.773,14.6795,0.359743,0.245567,15963,0
1394,584.04,17.7066,0.427403,0.398631,15963,0
1395,691.81,17.1942,0.408655,0.294789,15963,0
1396,539.065,16.1884,0.388097,0.305408,15963,0
1397,467.483,13.8722,0.298366,0.2818,15963,0
1398,535.953,16.0098,0.276709,0.279049,15963,0
1399,499.659,17.1964,0.368735,0.301882,15963,0
1400,473.613,16.2818,0.305707,0.304778,15963,0
1401,459.342,16.0947,0.330749,0.300883,15963,0
1402,485.732,17.6401,0.336335,0.333231,15963,0
1403,447.018,19.8088,0.343651,0.312107,15963,1
1404,504.515,22.7802,0.344887,0.303189,15963,1
1405,554.266,28.7511,0.348883,0.42389,15963,1
1406,552.976,18.1588,0.307422,0.29024,15963,0
1407,703.701,42.6595,1.6697,0.904184,15963,1
1408,497.548,25.6929,0.498597,0.500694,15963,1
1409,449.657,20.9326,0.686084,0.469008,15963,1
1410,381.184,23.3398,0.582673,0.440511,15963,1
1411,372.036,21.0231,1.38798,0.485388,15963,1
1412,337.866,18.7802,0.464435,0.498219,15963,1
1413,365.394,21.9357,0.528964,0.461693,15963,1
1414,269.472,17.9252,0.449552,0.46082,15963,0
1415,318.31,21.2075,0.516204,0.408699,15963,1
1416,373.528,20.3663,0.494972,0.39599,15963,1
1417,342.456,19.3099,0.430482,0.479857,15963,1
1418,305.948,22.7247,0.765755,0.46958,15963,1
1419,400.918,20.0576,1.34948,0.466437,15963,1
1420,404.454,18.363,0.417189,0.434129,15963,0
1421,427.845,19.7605,1.64512,0.473649,15963,1
1422,512.482,20.8689,0.550296,0.460386,15963,1
1423,550.648,18.4115,0.425995,0.38464,15963,0
1424,700.357,22.0061,0.484439,0.415773,15963,1
1425,548.007,19.9708,0.394941,0.414211,15963,1
1426,488.002,19.5385,0.626199,0.493423,15963,1
1427,474.838,18.5399,0.44002,0.494848,15963,0
1428,574.322,22.0184,0.713001,0.428477,15963,1
1429,410.572,20.3335,0.44048,0.409633,15963,1
1430,459.521,21.238,0.83043,0.437346,15963,1
1431,505.556,23.1526,0.554089,0.395546,15963,1
1432,484.674,23.3579,0.615922,0.544428,15963,1
1433,467.824,21.8899,0.474992,0.738056,15963,1
1434,412.701,23.4127,0.762891,0.487381,15963,1
1435,483.807,12.5478,0.240158,0.263375,15963,0
1436,467.641,24.0423,0.444113,0.424933,15963,1
1437,534.287,5.26947,0.149809,0.10136,15963,0
1438,589.301,24.3644,0.531162,0.469143,15963,1
1439,833.853,40.1568,0.856842,0.848726,15963,1
1440,637.421,26.9941,1.26862,0.512043,15963,1
1441,599.771,13.0702,0.270755,0.26084,15963,0
1442,638.482,18.1645,0.556208,0.331168,15963,0
1443,681.16,18.6583,0.550174,0.312458,15963,0
1444,589.473,12.8382,0.486781,0.250284,15963,0
1445,607.704,12.732,0.35414,0.238489,15963,0
1446,644.805,14.6482,0.437141,0.288917,15963,0
1447,664.289,12.0087,0.356422,0.206481,15963,0
1448,678.225,12.6749,0.400757,0.23115,15963,0
1449,710.999,13.3727,0.515223,0.261796,15963,0
1450,806.735,13.0959,0.444456,0.22535,15963,0
1451,720.969,11.7178,0.272834,0.246221,15963,0
1452,761.725,14.8022,0.521994,0.282458,15963,0
1453,731.197,15.0026,0.358613,0.294569,15963,0
1454,727.441,13.5302,0.335833,0.261862,15963,0
1455,666.775,25.0535,1.05261,0.606239,15963,1
1456,585.766,29.8004,1.38366,0.718222,15963,1
1457,423.508,16.2571,0.321945,0.342766,15963,0
1458,376.399,20.075,0.440617,0.371824,15963,1
1459,357.514,14.9975,0.370925,0.387648,15963,0
1460,352.241,15.9995,0.562575,0.421979,15963,1
1461,362.87,14.9005,0.384577,0.349081,15963,0
1462,338.855,9.85877,0.224265,0.143334,15963,0
1463,363.831,17.5651,0.406261,0.293478,15963,0
1464,366.319,17.53,0.389206,0.30852,15963,0
1465,369.209,16.9373,0.350352,0.28192,15963,0
1466,436.226,18.0423,0.41222,0.313294,15963,0
1467,355.053,13.3261,0.278159,0.261829,15963,0
1468,392.494,12.8437,0.252924,0.284015,15963,0
1469,348.126,1.63853,0.0245339,0.018359,15963,1
1470,480.543,14.5349,0.309,0.312824,15963,0
1471,567.648,23.7054,1.0135,0.466643,15963,1
1472,673.491,25.5327,0.402943,0.477423,15963,1
1473,554.518,22.2362,0.381168,0.394805,15963,1
1474,591.07,19.6111,0.668779,0.428056,15963,1
1475,1854.52,2.42301,0.200866,0.0383695,15963,1
1476,501.597,22.173,0.584401,0.443849,15963,1
1477,445.98,24.3876,0.412218,0.385088,15963,1
1478,436.311,22.8127,0.587453,0.420422,15963,1
1479,443.436,22.6936,0.487704,0.384057,15963,1
1480,484.604,22.0727,0.665702,0.493749,15963,1
1481,489.357,21.0227,0.50966,0.363495,15963,1
1482,568.123,20.554,0.69108,0.413302,15963,1
1483,533.776,21.9058,0.491702,0.416902,15963,1
1484,605.156,20.2039,1.05867,0.520617,15963,1
1485,597.146,23.6335,0.538345,0.468956,15963,1
1486,761.85,20.9607,1.48267,0.45995,15963,1
1487,744.544,23.6354,0.488384,0.488857,15963,1
1488,543.293,40.7132,0.782728,0.87593,15963,1
1489,534.699,24.4993,0.479877,0.483589,15963,1
1490,398.636,20.7379,0.334464,0.418403,15963,1
1491,379.007,29.0758,0.749969,0.498908,15963,1
1492,3279.07,2.55863,0.00100504,0.0183072,15963,1
1493,376.871,21.9374,0.867879,0.462554,15963,1
1494,316.95,21.2904,0.496836,0.360217,15963,1
1495,1110.97,1.20594,0.000821995,0.0107303,15963,1
1496,364.101,19.0901,0.402896,0.387234,15963,1
1497,328.004,19.5085,1.3253,0.488328,15963,1
1498,329.533,17.8687,0.384858,0.347161,15963,0
1499,492.835,20.3463,1.49909,0.472792,15963,1
1500,360.706,23.1764,0.437359,0.414308,15963,1
1501,523.629,21.3334,1.5198,0.466342,15963,1
1502,565.653,21.1713,0.537042,0.47171,15963,1
1503,580.42,23.6516,0.42017,0.383254,15963,1
1504,584.365,32.0728,0.727069,0.560198,15963,1
1505,752.283,16.9503,0.401989,0.356145,15963,0
1506,746.637,18.547,0.442266,0.383773,15963,0
1507,872.475,16.8815,0.364727,0.329867,15963,0
1508,680.283,15.6704,0.364786,0.295809,15963,0
1509,743.764,16.028,0.365846,0.316258,15963,0
1510,534.489,5.62412,0.10154,0.11599,15963,0
1511,712.546,15.8735,0.460826,0.281492,15963,0
1512,711.313,17.0327,0.43391,0.311477,15963,0
1513,688.337,18.1376,0.489109,0.317783,15963,0
1514,665.676,14.1664,0.307791,0.255029,15963,0
1515,779.546,18.4365,0.424465,0.284732,15963,0
1516,746.219,16.0249,0.348897,0.268828,15963,0
1517,839.817,17.4903,0.393726,0.271933,15963,0
1518,799.351,17.0827,0.342915,0.271628,15963,0
1519,543.087,26.9925,0.781735,0.571378,15963,1
1520,633.846,26.7766,2.56582,0.550404,15963,1
1521,1080.28,19.786,0.443608,0.283209,15963,1
1522,872.988,17.4868,0.377657,0.272146,15963,0
1523,760.316,17.1142,0.403983,0.258821,15963,0
1524,737.264,18.756,0.3368,0.278253,15963,0
1525,999.496,15.2346,0.303448,0.226686,15963,0
1526,849.418,13.911,0.277543,0.252438,15963,0
1527,839.157,14.5552,0.321578,0.265071,15963,0
1528,803.367,17.9973,0.422391,0.281842,15963,0
1529,767.463,17.2717,0.367386,0.260375,15963,0
1530,920.351,14.4847,0.273468,0.230255,15963,0
1531,773.156,18.0204,0.327035,0.264137,15963,0
1532,799.586,15.5932,0.282013,0.264953,15963,0
1533,891.156,24.1846,0.528681,0.290632,15963,1
1534,863.955,18.5974,0.335733,0.312676,15963,0
1535,707.238,28.9058,0.534136,0.491446,15963,1
1536,0,0,0,0,15963,1
1537,0,0,0,0,15963,1
1538,0,0,0,0,15963,1
1539,0,0,0,0,15963,1
1540,0,0,0,0,15963,1
1541,0,0,0,0,15963,1
1542,0,0,0,0,15963,1
1543,0,0,0,0,15963,1
1544,0,0,0,0,15963,1
1545,0,0,0,0,15963,1
1546,0,0,0,0,15963,1
1547,0,0,0,0,15963,1
1548,0,0,0,0,15963,1
1549,0,0,0,0,15963,1
1550,0,0,0,0,15963,1
1551,0,0,0,0,15963,1
1552,0,0,0,0,15963,1
1553,0,0,0,0,15963,1
1554,0,0,0,0,15963,1
1555,0,0,0,0,15963,1
1556,0,0,0,0,15963,1
1557,0,0,0,0,15963,1
1558,0,0,0,0,15963,1
1559,0,0,0,0,15963,1
1560,0,0,0,0,15963,1
1561,0,0,0,0,15963,1
1562,0,0,0,0,15963,1
1563,0,0,0,0,15963,1
1564,0,0,0,0,15963,1
1565,0,0,0,0,15963,1
1566,0,0,0,0,15963,1
1567,0,0,0,0,15963,1
1568,0,0,0,0,15963,1
1569,0,0,0,0,15963,1
1570,0,0,0,0,15963,1
1571,0,0,0,0,15963,1
1572,0,0,0,0,15963,1
1573,0,0,0,0,15963,1
1574,0,0,0,0,15963,1
1575,0,0,0,0,15963,1
1576,0,0,0,0,15963,1
1577,0,0,0,0,15963,1
1578,0,0,0,0,15963,1
1579,0,0,0,0,15963,1
1580,0,0,0,0,15963,1
1581,0,0,0,0,15963,1
1582,0,0,0,0,15963,1
1583,0,0,0,0,15963,1
1584,0,0,0,0,15963,1
1585,0,0,0,0,15963,1
1586,0,0,0,0,15963,1
1587,0,0,0,0,15963,1
1588,0,0,0,0,15963,1
1589,0,0,0,0,15963,1
1590,0,0,0,0,15963,1
1591,0,0,0,0,15963,1
1592,0,0,0,0,15963,1
1593,0,0,0,0,15963,1
1594,0,0,0,0,15963,1
1595,0,0,0,0,15963,1
1596,0,0,0,0,15963,1
1597,0,0,0,0,15963,1
1598,0,0,0,0,15963,1
1599,0,0,0,0,15963,1
1600,0,0,0,0,15963,1
1601,0,0,0,0,15963,1
1602,0,0,0,0,15963,1
1603,0,0,0,0,15963,1
1604,0,0,0,0,15963,1
1605,0,0,0,0,15963,1
1606,0,0,0,0,15963,1
1607,0,0,0,0,15963,1
1608,0,0,0,0,15963,1
1609,0,0,0,0,15963,1
1610,0,0,0,0,15963,1
1611,0,0,0,0,15963,1
1612,0,0,0,0,15963,1
1613,0,0,0,0,15963,1
1614,0,0,0,0,15963,1
1615,0,0,0,0,15963,1
1616,0,0,0,0,15963,1
1617,0,0,0,0,15963,1
1618,0,0,0,0,15963,1
1619,0,0,0,0,15963,1
1620,0,0,0,0,15963,1
1621,0,0,0,0,15963,1
1622,0,0,0,0,15963,1
1623,0,0,0,0,15963,1
1624,0,0,0,0,15963,1
1625,0,0,0,0,15963,1
1626,0,0,0,0,15963,1
1627,0,0,0,0,15963,1
1628,0,0,0,0,15963,1
1629,0,0,0,0,15963,1
1630,0,0,0,0,15963,1
1631,0,0,0,0,15963,1
1632,0,0,0,0,15963,1
1633,0,0,0,0,15963,1
1634,0,0,0,0,15963,1
1635,0,0,0,0,15963,1
1636,0,0,0,0,15963,1
1637,0,0,0,0,15963,1
1638,0,0,0,0,15963,1
1639,0,0,0,0,15963,1
1640,0,0,0,0,15963,1
1641,0,0,0,0,15963,1
1642,0,0,0,0,15963,1
1643,0,0,0,0,15963,1
1644,0,0,0,0,15963,1
1645,0,0,0,0,15963,1
1646,0,0,0,0,15963,1
1647,0,0,0,0,15963,1
1648,0,0,0,0,15963,1
1649,0,0,0,0,15963,1
1650,0,0,0,0,15963,1
1651,0,0,0,0,15963,1
1652,0,0,0,0,15963,1
1653,0,0,0,0,15963,1
1654,0,0,0,0,15963,1
1655,0,0,0,0,15963,1
1656,0,0,0,0,15963,1
1657,0,0,0,0,15963,1
1658,0,0,0,0,15963,1
1659,0,0,0,0,15963,1
1660,0,0,0,0,15963,1
1661,0,0,0,0,15963,1
1662,0,0,0,0,15963,1
1663,0,0,0,0,15963,1
1664,0,0,0,0,15963,1
1665,0,0,0,0,15963,1
1666,0,0,0,0,15963,1
1667,0,0,0,0,15963,1
1668,0,0,0,0,15963,1
1669,0,0,0,0,15963,1
1670,0,0,0,0,15963,1
1671,0,0,0,0,15963,1
