1089,502.318,8.75296,0.273761,0.147053,10586,0
1090,346.693,8.95141,0.153915,0.114489,10586,0
1091,2048.56,2.85857,0.61198,0.0591207,10586,1
1092,291.106,6.33428,0.117053,0.106687,10586,1
1093,366.578,10.0037,0.221922,0.129094,10586,0
1094,1511.74,1.61225,0.0191659,0.0102176,10586,1
1095,422.056,11.2647,0.219339,0.135666,10586,0
1096,262.435,9.07397,0.138085,0.123651,10586,0
1097,388.635,10.6573,0.267909,0.166249,10586,0
1098,322.292,9.42519,0.178701,0.133603,10586,0
1099,339.255,8.29582,0.182085,0.077268,10586,1
1100,331.655,8.13404,0.118862,0.114372,10586,0
1101,359.794,14.0605,0.352684,0.272368,10586,0
1102,431.666,8.98838,0.173814,0.134338,10586,0
1103,542.447,12.0288,0.186094,0.130426,10586,0
1104,569.476,12.0267,0.315721,0.187829,10586,0
1105,467.515,10.4195,0.177602,0.124019,10586,0
1106,458.765,11.1069,0.374583,0.180892,10586,0
1107,360.603,2.43314,0.0479617,0.0210126,10586,0
1108,362.21,8.90571,0.316779,0.111598,10586,0
1109,364.85,15.0338,0.33171,0.235867,10586,0
1110,351.649,9.00747,0.266826,0.109835,10586,0
1111,356.02,9.49042,0.167015,0.140827,10586,0
1112,413.164,9.97643,0.244363,0.115274,10586,0
1113,334.69,8.28997,0.13433,0.11201,10586,0
1114,430.285,10.9513,0.326812,0.148948,10586,0
1115,352.898,9.13508,0.152944,0.109825,10586,0
1116,470.364,9.00874,0.228106,0.100597,10586,0
1117,464.004,7.62142,0.127886,0.12333,10586,0
1118,566.707,10.3916,0.259213,0.139533,10586,0
1119,623.454,9.69543,0.220527,0.126098,10586,0
1120,494.292,11.3993,0.165699,0.178373,10586,0
1121,425.626,13.6006,0.168279,0.139404,10586,0
1122,464.852,17.0483,0.174455,0.184138,10586,0
1123,424.735,13.0845,0.251431,0.224247,10586,1
1124,452.462,12.9638,0.200797,0.143063,10586,0
1125,471.512,8.65088,0.185536,0.0900344,10586,0
1126,401.231,12.3581,0.166669,0.153922,10586,0
1127,457.757,6.50874,0.179153,0.0756372,10586,0
1128,374.833,8.25385,0.205655,0.108897,10586,0
1129,431.468,8.71324,0.183435,0.098501,10586,0
1130,463.94,5.9514,0.203612,0.0780336,10586,0
1131,417.751,8.75266,0.231306,0.0879705,10586,0
1132,477.951,10.9572,0.241553,0.114941,10586,0
1133,484.771,8.18692,0.218233,0.114579,10586,0
1134,574.247,10.8184,0.361844,0.112352,10586,0
1135,532.277,12.1331,0.174479,0.165134,10586,0
1136,480.462,12.2976,0.163522,0.125741,10586,0
1137,599.422,8.57322,0.278159,0.101943,10586,0
1138,481.469,9.01812,0.257049,0.0984232,10586,0
1139,442.251,9.99565,0.280031,0.116534,10586,0
1140,440.974,10.8211,0.294314,0.130002,10586,0
1141,451.795,8.87367,0.372547,0.113293,10586,0
1142,423.311,7.99602,0.269283,0.0924947,10586,0
1143,464.263,7.34417,0.208047,0.100372,10586,0
1144,410.607,7.45203,0.211174,0.095832,10586,0
1145,409.291,6.60656,0.236154,0.0863962,10586,1
1146,367.374,6.88163,0.192015,0.0907553,10586,0
1147,346.339,6.49278,0.127899,0.0830577,10586,0
1148,443.83,6.74807,0.170131,0.105687,10586,0
1149,485.634,7.04268,0.190839,0.106239,10586,0
1150,548.946,6.20497,0.145809,0.0955588,10586,0
1151,583.521,12.152,0.276951,0.171622,10586,0
1152,487.815,11.5432,0.245815,0.190691,10586,0
1153,418.133,11.9227,0.200248,0.164855,10586,0
1154,377.602,8.72253,0.211658,0.174433,10586,0
1155,3971.72,2.00757,0.000854358,0.0229752,10586,1
1156,329.31,7.78587,0.166227,0.166717,10586,0
1157,322.363,14.4111,0.24248,0.187707,10586,0
1158,304.861,7.43646,0.22589,0.189277,10586,1
1159,279.834,10.6235,0.157288,0.118214,10586,0
1160,325.135,9.62067,0.243065,0.205047,10586,0
1161,359.165,10.3096,0.186604,0.171032,10586,0
1162,346.641,9.63089,0.230163,0.211257,10586,0
1163,345.403,9.64249,0.169252,0.127648,10586,0
1164,404.854,7.88984,0.216993,0.137206,10586,0
1165,428.426,17.6273,0.416116,0.290045,10586,1
1166,518.167,8.41623,0.267482,0.196921,10586,0
1167,535.23,8.72295,0.246209,0.155602,10586,0
1168,517.406,8.35214,0.250617,0.160276,10586,0
1169,506.467,7.97752,0.311482,0.160633,10586,0
1170,426.173,18.7283,0.72244,0.485992,10586,1
1171,436.906,9.65891,0.639167,0.328788,10586,0
1172,453.9,6.55593,0.196235,0.214341,10586,0
1173,348.956,10.9351,1.70447,1.9996,10586,1
1174,404.441,6.27248,0.156212,0.109041,10586,1
1175,322.507,3.83837,0.109627,0.293004,10586,0
1176,399.072,5.81367,0.204733,0.172004,10586,1
1177,388.866,5.02467,0.224627,0.230705,10586,0
1178,424.237,10.4896,0.686757,0.60867,10586,1
1179,394.771,5.44652,0.125853,0.129364,10586,1
1180,406.611,5.90302,0.167745,0.117709,10586,1
1181,427.516,22.7788,2.54935,0.649449,10586,1
1182,508.477,11.3252,0.66597,0.249891,10586,0
1183,624.579,23.1641,0.403728,0.195011,10586,1
1184,586.246,9.80224,0.227555,0.198671,10586,0
1185,493.724,8.25592,0.18633,0.0927135,10586,0
1186,434.566,10.5982,0.410001,0.27764,10586,1
1187,477.616,8.82771,0.15293,0.107186,10586,0
1188,460.393,7.59822,0.181713,0.115326,10586,0
1189,475.385,9.64536,0.210437,0.102819,10586,0
1190,464.953,8.85082,0.181342,0.120167,10586,0
1191,367.242,10.2756,0.350399,0.269539,10586,1
1192,496.857,9.81897,0.232285,0.130426,10586,0
1193,0,0,0,0,10586,1
1194,2158.41,1.5687,0.000827606,0.011589,10586,1
1195,363.679,13.5512,0.268603,0.219655,10586,0
1196,470.72,6.92152,0.166439,0.0916727,10586,0
1197,596.494,8.1425,0.148564,0.0868364,10586,0
1198,554.854,7.67983,0.180685,0.105562,10586,0
1199,478.11,10.3174,0.198504,0.161078,10586,0
1200,609.526,14.249,0.219312,0.174911,10586,0
1201,461.024,6.81803,0.126321,0.096181,10586,0
1202,482.339,7.90075,0.191205,0.127753,10586,0
1203,379.22,6.89471,0.189986,0.134804,10586,0
1204,372.976,6.36833,0.182358,0.141742,10586,0
1205,382.572,7.4449,0.150696,0.0903005,10586,0
1206,2001.67,1.3545,0.0120704,0.0115936,10586,1
1207,434.56,9.70854,0.148133,0.140625,10586,0
1208,427.744,12.0911,0.159479,0.124397,10586,0
1209,3412.29,2.27131,0.0549572,0.0177779,10586,1
1210,535.163,7.99548,0.149904,0.0845687,10586,0
1211,0,0,0,0,10586,1
1212,618.19,7.6979,0.14046,0.0915179,10586,0
1213,609.576,8.00504,0.150156,0.103599,10586,0
1214,660.05,8.73131,0.221861,0.0954398,10586,0
1215,617.695,7.86049,0.160157,0.1515,10586,0
1216,623.361,13.7074,0.227887,0.191596,10586,0
1217,472.082,11.2851,0.161725,0.159019,10586,0
1218,528.692,10.772,0.162166,0.203193,10586,0
1219,449.369,12.1882,0.173829,0.169153,10586,0
1220,395.748,9.15497,0.156231,0.191477,10586,0
1221,383.995,12.8266,0.189531,0.176905,10586,0
1222,967.514,1.29044,0.0228772,0.00867001,10586,1
1223,349.098,10.2157,0.181887,0.139851,10586,0
1224,399.673,9.65102,0.184114,0.15209,10586,0
1225,401.032,10.6984,0.177785,0.175207,10586,0
1226,465.795,9.24546,0.157431,0.177672,10586,0
1227,427.283,11.6286,0.182816,0.150317,10586,0
1228,433.133,9.78737,0.164965,0.179834,10586,0
1229,467.852,9.5847,0.16408,0.180579,10586,0
1230,527.41,9.76677,0.161504,0.182242,10586,0
1231,679.226,10.3256,0.212639,0.174153,10586,0
1232,433.678,19.4988,0.194221,0.253099,10586,0
1233,351.693,12.2005,0.2055,0.160577,10586,0
1234,324.151,9.02539,0.162656,0.189885,10586,0
1235,335.848,8.18242,0.154825,0.148539,10586,0
1236,337.055,8.78802,0.226892,0.296038,10586,0
1237,292.817,8.46989,0.152367,0.149432,10586,0
1238,251.874,12.6033,0.248989,0.199928,10586,0
1239,377.475,10.0304,0.203913,0.189645,10586,0
1240,278.171,9.1736,0.119757,0.124704,10586,0
1241,411.098,9.7044,0.200707,0.173044,10586,0
1242,339.929,12.3525,0.185741,0.154835,10586,0
1243,344.251,9.68286,0.183466,0.170866,10586,0
1244,329.27,15.0657,0.203825,0.183248,10586,0
1245,479.916,10.6308,0.231623,0.195658,10586,0
1246,425.875,12.3106,0.218095,0.179712,10586,1
1247,512.948,16.6114,0.26911,0.167798,10586,0
1248,579.974,13.3543,0.261332,0.288299,10586,0
1249,657.135,10.8677,0.188763,0.15228,10586,0
1250,535.383,10.4043,0.194199,0.132832,10586,0
1251,545.219,11.5513,0.171909,0.119294,10586,0
1252,552.567,12.6986,0.197681,0.146058,10586,0
1253,521.825,15.7853,0.188736,0.177656,10586,0
1254,490.551,13.3,0.169094,0.158918,10586,0
1255,546.476,13.7476,0.16733,0.132701,10586,0
1256,451.723,15.7112,0.2488,0.15548,10586,0
1257,535.971,10.8306,0.151539,0.118588,10586,0
1258,589.399,11.0524,0.152437,0.14468,10586,0
1259,566.901,17.2453,0.204437,0.185652,10586,0
1260,533.598,12.921,0.173224,0.145657,10586,0
1261,534.989,17.4982,0.178174,0.210918,10586,0
1262,599.818,19.8325,0.19261,0.241928,10586,1
1263,577.053,10.3653,0.231184,0.204617,10586,0
1264,741.224,11.0449,0.213593,0.176782,10586,0
1265,664.554,19.7906,0.183539,0.264235,10586,1
1266,596.603,23.1625,0.226141,0.29733,10586,1
1267,520.187,25.3126,0.19538,0.286289,10586,1
1268,483.435,26.9645,0.184145,0.309072,10586,1
1269,475.939,31.3557,0.234392,0.409127,10586,1
1270,418.743,29.8506,0.321889,0.374842,10586,1
1271,455.746,25.0812,0.200906,0.302521,10586,1
1272,425.371,28.752,0.220322,0.355384,10586,1
1273,480.28,26.9576,0.174196,0.360599,10586,1
1274,451.045,26.8908,0.17816,0.289781,10586,1
1275,463.014,22.0025,0.146204,0.322973,10586,1
1276,441.722,20.6742,0.16118,0.259588,10586,1
1277,471.002,26.8278,0.204181,0.408717,10586,1
1278,526.464,13.8788,0.154616,0.215886,10586,0
1279,615.054,17.3405,0.220959,0.229829,10586,0
1280,784.475,20.3488,0.262379,0.223469,10586,1
1281,576.629,10.9127,0.225219,0.166641,10586,0
1282,515.443,15.4172,0.268871,0.18879,10586,0
1283,392.822,10.4389,0.191233,0.212124,10586,0
1284,445.251,13.8717,0.254007,0.153482,10586,0
1285,383.224,12.4477,0.234338,0.15559,10586,0
1286,415.735,12.2093,0.181301,0.128053,10586,0
1287,280.926,11.3276,0.151022,0.131062,10586,0
1288,429.81,11.7604,0.16235,0.141549,10586,0
1289,407.213,11.9005,0.198216,0.14433,10586,0
1290,452.823,13.2619,0.205358,0.161189,10586,0
1291,377.666,13.0539,0.232109,0.175985,10586,0
1292,498.997,12.1248,0.170386,0.166845,10586,0
1293,460.392,13.3193,0.187487,0.183555,10586,0
1294,621.395,12.3333,0.175766,0.147784,10586,0
1295,647.684,14.2487,0.241373,0.194586,10586,0
1296,731.063,13.424,0.18472,0.140115,10586,0
1297,605.541,13.9988,0.210535,0.189507,10586,0
1298,480.481,10.9469,0.160081,0.147601,10586,0
1299,518.167,13.9881,0.202301,0.246053,10586,0
1300,477.544,8.61566,0.252273,0.151503,10586,1
1301,555.193,15.0708,0.213222,0.226701,10586,0
1302,424.225,11.9984,0.233756,0.261426,10586,0
1303,486.514,17.4244,0.218895,0.131985,10586,0
1304,467.489,9.59693,0.11665,0.0913539,10586,0
1305,468.109,27.231,0.541919,0.437164,10586,1
1306,575.1,15.4336,0.366035,0.232109,10586,0
1307,2132.57,1.93213,0.000821995,0.0114625,10586,1
1308,502.959,14.8966,0.337124,0.136999,10586,0
1309,518.495,2.49542,0.0413296,0.0284283,10586,0
1310,657.541,10.7116,0.14489,0.145961,10586,0
1311,855.523,23.5697,0.339058,0.243897,10586,1
1312,699.288,12.8982,0.232279,0.18949,10586,0
1313,809.742,11.0132,0.191031,0.113435,10586,0
1314,739.469,12.1554,0.198038,0.146249,10586,0
1315,788.437,10.2208,0.189657,0.102875,10586,0
1316,675.079,10.7471,0.172969,0.10779,10586,0
1317,607.493,10.3992,0.15746,0.113034,10586,0
1318,683.525,10.6909,0.160979,0.11107,10586,0
1319,589.921,10.6175,0.174351,0.139967,10586,0
1320,725.032,10.5561,0.175683,0.128245,10586,0
1321,670.847,11.4151,0.17441,0.111692,10586,0
1322,710.949,11.5205,0.218643,0.135109,10586,0
1323,659.711,12.4879,0.185371,0.150799,10586,0
1324,710.202,11.7052,0.212986,0.13632,10586,0
1325,730.95,12.5748,0.239937,0.129951,10586,0
1326,818.661,13.8189,0.292264,0.164788,10586,0
1327,679.421,12.5387,0.189797,0.155158,10586,0
1328,594.913,13.9721,0.196888,0.192759,10586,0
1329,609.026,18.8431,0.163499,0.264949,10586,0
1330,469.996,33.0742,0.285667,0.42785,10586,1
1331,511.349,22.046,0.219571,0.229457,10586,1
1332,454.346,23.7459,0.195838,0.298452,10586,1
1333,457.405,26.8382,0.359497,0.226281,10586,1
1334,479.191,20.2817,0.200967,0.326056,10586,1
1335,412.722,18.0237,0.185745,0.254089,10586,0
1336,395.429,25.1134,0.261423,0.25653,10586,1
1337,450.62,21.4775,0.262841,0.26197,10586,1
1338,449.239,24.1107,0.233706,0.241599,10586,1
1339,524.585,9.57355,0.137921,0.173395,10586,1
1340,514.397,20.3244,0.245068,0.225853,10586,1
1341,608.946,12.1464,0.170301,0.132161,10586,0
1342,582.558,16.011,0.200533,0.188926,10586,0
1343,584.393,12.3807,0.190362,0.188739,10586,0
1344,576.086,14.4097,0.279326,0.204931,10586,0
1345,455.197,10.7798,0.206355,0.185665,10586,0
1346,391.916,13.1012,0.215094,0.196032,10586,0
1347,381.134,11.2831,0.157363,0.165954,10586,0
1348,260.519,10.6026,0.172009,0.167061,10586,0
1349,349.444,12.2348,0.17312,0.143258,10586,0
1350,283.806,10.5273,0.178223,0.145313,10586,0
1351,405.996,12.3687,0.196525,0.157353,10586,0
1352,329.865,9.16111,0.14025,0.174699,10586,1
1353,314.682,16.372,0.243855,0.155922,10586,0
1354,308.022,10.9773,0.206846,0.16624,10586,0
1355,383.129,15.3303,0.228005,0.157666,10586,0
1356,2823.71,1.41823,0.041071,0.00723029,10586,1
1357,436.531,13.5847,0.217851,0.165092,10586,0
1358,408.387,11.1005,0.193419,0.152819,10586,0
1359,633.786,14.9765,0.25161,0.208861,10586,0
1360,691.253,14.3439,0.234101,0.218861,10586,0
1361,527.673,2.63509,0.0480911,0.0417114,10586,0
1362,621.576,9.93227,0.163262,0.132186,10586,0
1363,462.242,2.67272,0.13152,0.327331,10586,1
1364,528.104,9.42794,0.230515,0.158721,10586,0
1365,2226.65,1.57694,0.0151956,0.0133765,10586,1
1366,531.198,9.8428,0.254828,0.157354,10586,0
1367,416.31,10.0796,0.163561,0.147962,10586,0
1368,451.79,12.1336,0.229364,0.262471,10586,0
1369,452.508,12.4628,0.20951,0.175559,10586,0
1370,541.524,11.5503,0.180167,0.141161,10586,0
1371,521.628,13.0042,0.151114,0.185837,10586,0
1372,681.924,11.0005,0.230084,0.174375,10586,0
1373,539.749,11.3588,0.185795,0.143612,10586,0
1374,731.004,10.9937,0.188363,0.153548,10586,0
1375,707.866,10.7293,0.215327,0.165866,10586,0
1376,606.067,14.9064,0.215381,0.217734,10586,0
1377,764.292,10.7577,0.313709,0.132062,10586,0
1378,694.704,17.9096,0.327141,0.22744,10586,0
1379,665.55,7.89925,0.308909,0.0957859,10586,1
1380,663.749,12.882,0.269681,0.198194,10586,0
1381,565.495,13.0626,0.651412,0.169191,10586,0
1382,665.154,13.002,0.188692,0.160196,10586,0
1383,690.127,8.38532,0.177715,0.101368,10586,0
1384,713.483,6.3454,0.181244,0.0871127,10586,0
1385,791.746,8.99684,0.171489,0.0889683,10586,0
1386,772.084,6.75191,0.235523,0.102562,10586,0
1387,762.347,8.60534,0.257375,0.115341,10586,0
1388,719.559,7.3587,0.164865,0.0863267,10586,0
1389,861.485,12.7951,0.251892,0.119015,10586,0
1390,808.385,10.7134,0.249952,0.126118,10586,0
1391,710.732,12.7546,0.211877,0.198028,10586,0
1392,591.277,18.3182,0.278676,0.210668,10586,0
1393,651.825,7.66774,0.167809,0.0954904,10586,0
1394,650.428,6.21346,0.158388,0.0839022,10586,0
1395,684.886,11.4904,0.194298,0.140448,10586,0
1396,616.592,7.73727,0.210789,0.106752,10586,0
1397,554.901,6.38472,0.158406,0.0841228,10586,0
1398,645.82,7.72322,0.211612,0.111735,10586,0
1399,557.714,11.0884,0.17864,0.128112,10586,0
1400,544.776,10.3129,0.166119,0.11162,10586,0
1401,525.647,11.1068,0.167858,0.145516,10586,0
1402,594.095,14.0493,0.20519,0.168027,10586,0
1403,517.458,8.90576,0.194967,0.115906,10586,0
1404,564.323,8.31871,0.179996,0.122776,10586,0
1405,593.643,10.1736,0.181472,0.134899,10586,0
1406,561.795,11.6259,0.167869,0.13231,10586,0
1407,737.582,23.9555,0.563893,0.311931,10586,1
1408,459.147,9.38251,0.171107,0.215281,10586,0
1409,410.437,8.55715,0.159827,0.150377,10586,0
1410,361.96,7.2978,0.168577,0.141564,10586,0
1411,336.661,7.92864,0.158185,0.131267,10586,0
1412,293.68,7.0079,0.162946,0.130513,10586,0
1413,280.752,7.34674,0.131458,0.11764,10586,0
1414,233.369,7.07854,0.139715,0.12268,10586,0
1415,276.836,7.71562,0.169686,0.151286,10586,0
1416,301.696,7.564,0.155074,0.145111,10586,0
1417,292.297,7.94693,0.169152,0.155469,10586,0
1418,274.746,7.24253,0.126798,0.133267,10586,0
1419,356.429,7.57261,0.147792,0.147007,10586,0
1420,358.598,7.59311,0.143708,0.141727,10586,0
1421,382.965,7.84344,0.197864,0.159741,10586,0
1422,477.786,7.82586,0.179758,0.143445,10586,0
1423,507.018,7.72148,0.196315,0.196194,10586,0
1424,580.057,8.67613,0.196687,0.188019,10586,0
1425,465.549,7.5947,0.152015,0.141744,10586,0
1426,398.26,7.4427,0.155998,0.160878,10586,0
1427,413.597,7.7193,0.148153,0.137112,10586,0
1428,411.446,7.48705,0.14905,0.151535,10586,0
1429,345.857,7.80789,0.143403,0.153744,10586,0
1430,374.729,8.77675,0.212242,0.233526,10586,0
1431,390.302,7.0695,0.187178,0.17417,10586,0
1432,363.05,8.58611,0.398138,0.195244,10586,1
1433,365.688,7.50117,0.15565,0.150038,10586,0
1434,316.817,7.60285,0.189202,0.183591,10586,0
1435,410.348,7.5849,0.106538,0.0848493,10586,0
1436,412.067,7.83277,0.169754,0.152002,10586,0
1437,450.63,1.78681,0.0478607,0.0471879,10586,1
1438,499.269,11.4621,0.209231,0.156502,10586,0
1439,741.046,18.2831,0.352426,0.312036,10586,0
1440,599.718,9.31233,0.172804,0.160046,10586,0
1441,619.772,7.98344,0.235214,0.114207,10586,0
1442,608.346,7.12004,0.252034,0.100443,10586,0
1443,612.53,7.48708,0.349255,0.101015,10586,0
1444,540.397,7.79763,0.24338,0.0967676,10586,0
1445,542.69,7.4466,0.218191,0.106346,10586,0
1446,558.854,8.16416,0.220015,0.107414,10586,0
1447,563.374,8.06205,0.286821,0.103637,10586,0
1448,585.552,7.095,0.23142,0.117653,10586,0
1449,587.219,7.50171,0.264841,0.132343,10586,0
1450,647.257,7.93372,0.358102,0.128301,10586,0
1451,594.039,8.23964,0.231883,0.0975018,10586,0
1452,642.29,9.66501,0.32703,0.128279,10586,0
1453,610.016,9.59984,0.270519,0.122632,10586,0
1454,596.988,9.00022,0.220784,0.125575,10586,0
1455,626.087,8.02589,0.16819,0.153808,10586,0
1456,544.491,14.4522,0.323745,0.163296,10586,0
1457,401.901,7.19173,0.122516,0.100148,10586,0
1458,365.823,8.47206,0.170542,0.157606,10586,0
1459,354.467,6.55816,0.130282,0.0842719,10586,0
1460,359.736,6.47958,0.186254,0.131291,10586,1
1461,385.586,6.93434,0.186938,0.142376,10586,0
1462,359.854,5.63118,0.153702,0.099258,10586,0
1463,391.542,7.1295,0.187016,0.106494,10586,0
1464,387.987,7.1412,0.21004,0.133482,10586,0
1465,426.52,8.20438,0.240827,0.104114,10586,0
1466,472.673,8.27402,0.228673,0.108558,10586,0
1467,397.484,6.422,0.172419,0.0885481,10586,0
1468,429.528,6.69934,0.225116,0.119076,10586,0
1469,348.271,1.42135,0.0170404,0.0112403,10586,1
1470,526.047,7.02198,0.182813,0.104099,10586,0
1471,515.631,8.56588,0.166836,0.200982,10586,0
1472,619.524,11.9061,0.156815,0.145769,10586,0
1473,539.671,9.8314,0.148476,0.124455,10586,0
1474,501.757,8.20326,0.149475,0.1682,10586,0
1475,1849.63,1.66808,0.00107211,0.0200668,10586,1
1476,425.37,8.13908,0.193096,0.150345,10586,0
1477,454.67,9.60984,0.192047,0.157938,10586,0
1478,386.025,10.5933,0.241814,0.187625,10586,0
1479,392.075,8.08826,0.141296,0.165763,10586,0
1480,415.659,7.94675,0.135638,0.14153,10586,0
1481,427.085,8.05044,0.156691,0.134013,10586,0
1482,476.6,7.89968,0.148793,0.135281,10586,0
1483,490.388,8.76371,0.149589,0.141009,10586,0
1484,538.009,8.20752,0.188618,0.139589,10586,0
1485,540.47,7.44137,0.206962,0.139949,10586,0
1486,624.302,9.97202,0.228895,0.153593,10586,0
1487,685.915,9.18251,0.171764,0.154702,10586,0
1488,495.287,20.2076,0.415877,0.303175,10586,1
1489,441.539,11.3978,0.204525,0.204092,10586,0
1490,356.634,8.84813,0.15116,0.129458,10586,0
1491,316.385,8.8858,0.170213,0.164681,10586,0
1492,3275.82,2.06917,0.000949158,0.0146061,10586,1
1493,297.362,8.38669,0.144922,0.146696,10586,0
1494,261.783,5.13541,0.163702,0.405466,10586,0
1495,1109.08,1.53106,0.0371623,0.00696538,10586,1
1496,288.841,10.1672,0.167642,0.127738,10586,0
1497,263.858,7.21783,0.119214,0.179558,10586,0
1498,266.117,9.50031,0.13256,0.126931,10586,0
1499,377.334,8.69971,0.164765,0.17008,10586,0
1500,340.135,9.94783,0.142629,0.131949,10586,0
1501,429.573,8.23642,0.169381,0.158488,10586,0
1502,493.964,8.77049,0.164653,0.106061,10586,0
1503,534.754,10.3491,0.143544,0.133898,10586,0
1504,540.901,13.4458,0.200544,0.194776,10586,0
1505,597.435,10.5588,0.250769,0.110954,10586,0
1506,550.421,11.7294,0.289941,0.118451,10586,0
1507,611.732,11.2938,0.251771,0.111084,10586,0
1508,521.958,10.4068,0.239527,0.121096,10586,0
1509,511.657,12.8956,0.300701,0.12814,10586,0
1510,449.509,1.61641,0.0335995,0.0524697,10586,1
1511,464.926,10.2632,0.189399,0.122852,10586,0
1512,499.105,11.0725,0.171471,0.131389,10586,0
1513,452.665,10.9804,0.314382,0.13372,10586,0
1514,466.013,11.7923,0.178273,0.136322,10586,0
1515,519.573,18.7535,0.304333,0.210675,10586,0
1516,498.136,12.3448,0.188295,0.153902,10586,0
1517,585.247,12.64,0.238828,0.150217,10586,0
1518,566.5,11.7155,0.286574,0.137276,10586,0
1519,490.339,10.9285,0.21192,0.19056,10586,0
1520,563.783,10.2897,0.208858,0.204321,10586,0
1521,779.491,11.4474,0.27197,0.140163,10586,0
1522,608.8,11.0199,0.20218,0.111622,10586,0
1523,512.01,14.4505,0.196221,0.155274,10586,0
1524,472.487,13.812,0.172496,0.127276,10586,0
1525,666.988,12.0134,0.177852,0.127084,10586,0
1526,585.75,17.0862,0.23076,0.18898,10586,0
1527,549.12,17.9052,0.226684,0.214394,10586,0
1528,514.305,17.6333,0.267245,0.206026,10586,0
1529,527.508,13.9453,0.211648,0.169936,10586,0
1530,598.28,16.6676,0.204621,0.199388,10586,0
1531,586.416,12.5283,0.196159,0.151381,10586,0
1532,604.505,11.1323,0.193412,0.137422,10586,0
1533,646.408,19.9665,0.377186,0.198901,10586,1
1534,703.778,12.4845,0.186546,0.135308,10586,0
1535,637.399,18.6297,0.257393,0.253305,10586,0
1536,596.509,12.0852,0.210948,0.123329,10586,0
1537,691.113,11.2955,0.160291,0.14616,10586,0
1538,555.312,15.0113,0.179097,0.195097,10586,0
1539,605.608,8.84906,0.12096,0.10606,10586,0
1540,543.199,13.4292,0.126933,0.132417,10586,0
1541,557.977,12.1653,0.157895,0.158475,10586,0
1542,473.289,11.4327,0.130512,0.105911,10586,0
1543,542.953,9.53405,0.122605,0.111341,10586,0
1544,471.126,12.3601,0.128763,0.133314,10586,0
1545,534.851,10.1039,0.123098,0.100638,10586,0
1546,496.586,15.4671,0.189907,0.191119,10586,0
1547,583.513,10.4088,0.115868,0.140925,10586,0
1548,477.343,12.0394,0.129485,0.101977,10586,0
1549,536.606,9.83892,0.111945,0.119452,10586,0
1550,679.938,13.9688,0.211823,0.13822,10586,0
1551,653.113,13.018,0.132503,0.164289,10586,0
1552,709.229,18.0564,0.166642,0.175147,10586,0
1553,474.237,11.0705,0.128461,0.114393,10586,0
1554,590.093,8.86724,0.116712,0.10026,10586,0
1555,461.087,9.46029,0.111805,0.139517,10586,0
1556,523.512,7.72923,0.093424,0.0905802,10586,0
1557,362.633,9.30981,0.110009,0.148533,10586,0
1558,412.503,7.70132,0.0891771,0.0858936,10586,0
1559,363.142,18.5759,0.183972,0.0571038,10586,0
1560,415.655,7.29524,0.125018,0.0796303,10586,0
1561,386.617,1.87032,0.035792,0.0307757,10586,1
1562,408.429,5.43285,0.100451,0.0688425,10586,0
1563,1827.18,2.46648,0.00705018,0.0323749,10586,1
1564,492.615,5.92215,0.147955,0.0747744,10586,0
1565,501.128,2.40477,0.095996,0.119187,10586,0
1566,606.907,5.93873,0.0927204,0.0697265,10586,0
1567,682.829,10.1679,0.107611,0.0849534,10586,0
1568,664.429,12.1046,0.139529,0.120447,10586,0
1569,485.986,5.38596,0.0626827,0.0706765,10586,0
1570,428.484,5.72157,0.0646333,0.0696039,10586,0
1571,394.253,5.00086,0.0602665,0.0605409,10586,0
1572,372.99,6.36501,0.0836524,0.0960519,10586,0
1573,423.393,8.58983,0.0758418,0.0969012,10586,0
1574,361.778,7.05691,0.0629007,0.0741645,10586,0
1575,399.789,7.80615,0.0859604,0.0861906,10586,0
1576,348.133,6.54621,0.0599253,0.0764729,10586,0
1577,360.282,6.54105,0.0735462,0.0672652,10586,0
1578,384.366,6.78838,0.08803,0.0954275,10586,0
1579,389.256,5.19168,0.0746223,0.0776964,10586,0
1580,434.959,4.61892,0.0586313,0.0648362,10586,0
1581,476.525,7.32673,0.0938947,0.118917,10586,0
1582,465.583,7.69111,0.0749082,0.0840859,10586,0
1583,800.109,9.3237,0.18445,0.100246,10586,0
1584,744.124,8.18324,0.238515,0.119371,10586,0
1585,454.5,6.15783,0.0676837,0.0953037,10586,0
1586,435.102,10.4205,0.152118,0.126351,10586,0
1587,417.476,5.18529,0.0601222,0.0727674,10586,0
1588,390.082,4.12152,0.0692861,0.0749717,10586,0
1589,317.818,5.79148,0.0818944,0.0690245,10586,0
1590,412.034,4.96418,0.0733119,0.0569904,10586,0
1591,386.766,5.90389,0.117939,0.141918,10586,0
1592,462.392,4.36953,0.0668786,0.0693343,10586,0
1593,360.649,4.88538,0.0772807,0.0755817,10586,0
1594,368.396,3.94233,0.0754429,0.0693192,10586,0
1595,405.28,5.35254,0.0729162,0.0763168,10586,0
1596,440.391,5.25201,0.11045,0.124426,10586,0
1597,492.716,4.64247,0.126569,0.127533,10586,1
1598,467.316,4.82547,0.0694472,0.0640157,10586,0
1599,586.295,10.5274,0.139582,0.136244,10586,0
1600,699.269,14.62,0.208123,0.186407,10586,0
1601,658.444,9.68514,0.120669,0.125679,10586,0
1602,541.449,11.6405,0.220203,0.142204,10586,0
1603,580.425,10.2008,0.166573,0.165637,10586,0
