1055,526.287,1.52953,0.0282465,0.0127086,13249,1
1056,619.375,4.13952,0.140829,0.0451644,13249,0
1057,482.222,11.4937,0.0745666,0.110158,13249,0
1058,455.688,9.92221,0.0812954,0.11379,13249,0
1059,420.905,9.70062,0.0698089,0.0779724,13249,0
1060,397.894,7.89567,0.0774014,0.0789028,13249,0
1061,408.424,8.16708,0.0676189,0.0700279,13249,0
1062,395.083,9.48163,0.0695471,0.0982007,13249,0
1063,362.766,7.75224,0.0585909,0.065522,13249,0
1064,406.108,8.05984,0.0663191,0.0712325,13249,0
1065,328.946,7.1443,0.0630075,0.0729851,13249,0
1066,379.792,8.61444,0.0868203,0.077094,13249,0
1067,414.085,8.14816,0.0543364,0.0689537,13249,0
1068,400.597,7.56661,0.056524,0.0653992,13249,0
1069,438.482,8.05003,0.0542356,0.0813818,13249,0
1070,500.42,7.6203,0.0687227,0.0756387,13249,1
1071,562.667,5.33076,0.0862961,0.0509537,13249,0
1072,603.326,11.1467,0.0996581,0.0998079,13249,0
1073,525.492,14.4469,0.0701513,0.148961,13249,0
1074,522.011,17.9965,0.0907622,0.158686,13249,0
1075,426.419,16.1113,0.0758577,0.160167,13249,0
1076,465.188,13.6685,0.0960623,0.171295,13249,0
1077,425.115,13.9751,0.0818762,0.134681,13249,0
1078,425.159,13.7515,0.0987995,0.176765,13249,0
1079,426.415,15.4029,0.0875409,0.146327,13249,0
1080,440.731,16.4197,0.0817643,0.158545,13249,0
1081,421.993,15.1546,0.0932668,0.165118,13249,0
1082,395.013,14.2384,0.0848627,0.151575,13249,0
1083,2050.18,1.26287,0.00377964,0.0686323,13249,1
1084,463.704,12.3602,0.0813293,0.14271,13249,0
1085,503.823,14.5366,0.0929726,0.134004,13249,0
1086,522.913,14.6133,0.112955,0.187549,13249,0
1087,591.9,4.12287,0.163514,0.0442111,13249,0
1088,547.616,9.71267,0.0706124,0.0735804,13249,0
1089,405.683,7.99108,0.0699438,0.064124,13249,0
1090,328.237,2.88389,0.116116,0.0393597,13249,0
1091,2072.18,2.99471,0.0875622,0.0290079,13249,1
1092,273.656,3.27651,0.158578,0.0475309,13249,1
1093,309.726,6.48042,0.0750019,0.0625799,13249,0
1094,1513.68,1.80717,0.0516399,0.013247,13249,1
1095,335.548,7.23772,0.0599637,0.0551636,13249,0
1096,249.12,3.08371,0.123423,0.0511534,13249,0
1097,275.346,9.07785,0.0780388,0.058885,13249,0
1098,297.919,3.47674,0.169165,0.0563276,13249,0
1099,278.647,6.115,0.092594,0.107206,13249,1
1100,312.489,2.73804,0.0453428,0.0373274,13249,0
1101,355.293,6.62602,0.0665735,0.0635578,13249,1
1102,385.345,3.57206,0.0727884,0.0483556,13249,0
1103,526.197,7.64641,0.0631196,0.0732904,13249,0
1104,489.632,7.48271,0.071976,0.0730361,13249,0
1105,411.944,4.06464,0.0775582,0.0422575,13249,0
1106,334.793,8.08464,0.0667292,0.0640967,13249,0
1107,324.506,1.50645,0.0226714,0.010508,13249,1
1108,293.495,7.54302,0.0811467,0.0710772,13249,0
1109,294.587,8.9743,0.200632,0.0841817,13249,0
1110,262.868,8.09328,0.0855139,0.0880192,13249,0
1111,341.422,3.73377,0.176678,0.0366114,13249,0
1112,299.549,7.89921,0.0748758,0.0693449,13249,0
1113,296.679,3.53111,0.174407,0.0456117,13249,0
1114,304.633,9.0385,0.0760836,0.085316,13249,0
1115,323.61,2.28561,0.0607549,0.0334804,13249,0
1116,365.568,7.63935,0.0762842,0.0839213,13249,0
1117,431.502,3.71003,0.085702,0.0483762,13249,0
1118,444.56,9.26617,0.0893066,0.0786774,13249,0
1119,526.014,7.97722,0.0636189,0.0800605,13249,0
1120,515.881,5.64478,0.186224,0.0840937,13249,0
1121,347.222,7.27994,0.0818184,0.065078,13249,0
1122,407.988,7.98045,0.0388434,0.0672203,13249,0
1123,327.49,5.28566,0.0897544,0.0640125,13249,0
1124,370.915,6.59786,0.0789429,0.062281,13249,0
1125,355.962,6.22495,0.0756338,0.0560115,13249,0
1126,304.685,6.58826,0.0928753,0.0656768,13249,0
1127,336.063,6.25073,0.0808035,0.0566417,13249,0
1128,253.375,8.85866,0.704703,0.118642,13249,0
1129,332.43,5.95447,0.0853975,0.0587945,13249,0
1130,347.805,5.71916,0.089503,0.043811,13249,0
1131,324.811,5.49543,0.0880861,0.057139,13249,1
1132,388.55,5.6989,0.0963241,0.0609153,13249,0
1133,388.248,6.25589,0.0940151,0.0823727,13249,0
1134,464.047,5.79612,0.0891916,0.0483516,13249,0
1135,503.056,4.58146,0.0836581,0.0409968,13249,0
1136,454.315,3.86242,0.19355,0.0603395,13249,0
1137,484.324,6.86822,0.100184,0.0595517,13249,0
1138,376.89,5.40178,0.0875443,0.0542066,13249,0
1139,349.293,8.01321,0.0872221,0.0794644,13249,0
1140,347.62,7.55031,0.0852652,0.0662074,13249,0
1141,341.568,9.04793,0.0928824,0.0819275,13249,0
1142,325.551,7.88647,0.126284,0.0942021,13249,0
1143,383.983,6.60057,0.122884,0.0763214,13249,0
1144,328.688,9.2427,0.143461,0.113901,13249,0
1145,313.56,5.92331,0.138015,0.101119,13249,0
1146,295.838,7.14967,0.0821439,0.0724674,13249,0
1147,290.546,5.63773,0.0690181,0.0538804,13249,0
1148,342.632,5.44667,0.0488401,0.0432022,13249,0
1149,390.72,7.50875,0.0915393,0.0820295,13249,0
1150,466.646,6.32396,0.0651379,0.0584003,13249,0
1151,491.728,7.93831,0.0755575,0.0799528,13249,0
1152,0,0,0,0,13249,1
1153,0,0,0,0,13249,1
1154,0,0,0,0,13249,1
1155,0,0,0,0,13249,1
1156,0,0,0,0,13249,1
1157,0,0,0,0,13249,1
1158,0,0,0,0,13249,1
1159,0,0,0,0,13249,1
1160,0,0,0,0,13249,1
1161,0,0,0,0,13249,1
1162,0,0,0,0,13249,1
1163,0,0,0,0,13249,1
1164,0,0,0,0,13249,1
1165,0,0,0,0,13249,1
1166,0,0,0,0,13249,1
1167,0,0,0,0,13249,1
1168,0,0,0,0,13249,1
1169,0,0,0,0,13249,1
1170,0,0,0,0,13249,1
1171,0,0,0,0,13249,1
1172,0,0,0,0,13249,1
1173,0,0,0,0,13249,1
1174,0,0,0,0,13249,1
1175,0,0,0,0,13249,1
1176,0,0,0,0,13249,1
1177,0,0,0,0,13249,1
1178,0,0,0,0,13249,1
1179,0,0,0,0,13249,1
1180,0,0,0,0,13249,1
1181,0,0,0,0,13249,1
1182,0,0,0,0,13249,1
1183,0,0,0,0,13249,1
1184,0,0,0,0,13249,1
1185,0,0,0,0,13249,1
1186,0,0,0,0,13249,1
1187,0,0,0,0,13249,1
1188,0,0,0,0,13249,1
1189,0,0,0,0,13249,1
1190,0,0,0,0,13249,1
1191,0,0,0,0,13249,1
1192,0,0,0,0,13249,1
1193,0,0,0,0,13249,1
1194,0,0,0,0,13249,1
1195,0,0,0,0,13249,1
1196,0,0,0,0,13249,1
1197,0,0,0,0,13249,1
1198,0,0,0,0,13249,1
1199,0,0,0,0,13249,1
1200,0,0,0,0,13249,1
1201,0,0,0,0,13249,1
1202,0,0,0,0,13249,1
1203,0,0,0,0,13249,1
1204,0,0,0,0,13249,1
1205,0,0,0,0,13249,1
1206,0,0,0,0,13249,1
1207,0,0,0,0,13249,1
1208,0,0,0,0,13249,1
1209,0,0,0,0,13249,1
1210,0,0,0,0,13249,1
1211,0,0,0,0,13249,1
1212,0,0,0,0,13249,1
1213,0,0,0,0,13249,1
1214,0,0,0,0,13249,1
1215,0,0,0,0,13249,1
1216,0,0,0,0,13249,1
1217,0,0,0,0,13249,1
1218,0,0,0,0,13249,1
1219,0,0,0,0,13249,1
1220,0,0,0,0,13249,1
1221,0,0,0,0,13249,1
1222,0,0,0,0,13249,1
1223,0,0,0,0,13249,1
1224,0,0,0,0,13249,1
1225,0,0,0,0,13249,1
1226,0,0,0,0,13249,1
1227,0,0,0,0,13249,1
1228,0,0,0,0,13249,1
1229,0,0,0,0,13249,1
1230,0,0,0,0,13249,1
1231,0,0,0,0,13249,1
1232,0,0,0,0,13249,1
1233,0,0,0,0,13249,1
1234,0,0,0,0,13249,1
1235,0,0,0,0,13249,1
1236,0,0,0,0,13249,1
1237,0,0,0,0,13249,1
1238,0,0,0,0,13249,1
1239,0,0,0,0,13249,1
1240,0,0,0,0,13249,1
1241,0,0,0,0,13249,1
1242,0,0,0,0,13249,1
1243,0,0,0,0,13249,1
1244,0,0,0,0,13249,1
1245,0,0,0,0,13249,1
1246,0,0,0,0,13249,1
1247,0,0,0,0,13249,1
1248,0,0,0,0,13249,1
1249,0,0,0,0,13249,1
1250,0,0,0,0,13249,1
1251,0,0,0,0,13249,1
1252,0,0,0,0,13249,1
1253,0,0,0,0,13249,1
1254,0,0,0,0,13249,1
1255,0,0,0,0,13249,1
1256,0,0,0,0,13249,1
1257,0,0,0,0,13249,1
1258,0,0,0,0,13249,1
1259,0,0,0,0,13249,1
1260,0,0,0,0,13249,1
1261,0,0,0,0,13249,1
1262,0,0,0,0,13249,1
1263,0,0,0,0,13249,1
1264,0,0,0,0,13249,1
1265,0,0,0,0,13249,1
1266,0,0,0,0,13249,1
1267,0,0,0,0,13249,1
1268,0,0,0,0,13249,1
1269,0,0,0,0,13249,1
1270,0,0,0,0,13249,1
1271,0,0,0,0,13249,1
1272,0,0,0,0,13249,1
1273,0,0,0,0,13249,1
1274,0,0,0,0,13249,1
1275,0,0,0,0,13249,1
1276,0,0,0,0,13249,1
1277,0,0,0,0,13249,1
1278,0,0,0,0,13249,1
1279,0,0,0,0,13249,1
1280,0,0,0,0,13249,1
1281,0,0,0,0,13249,1
1282,0,0,0,0,13249,1
1283,0,0,0,0,13249,1
1284,0,0,0,0,13249,1
1285,0,0,0,0,13249,1
1286,0,0,0,0,13249,1
1287,0,0,0,0,13249,1
1288,0,0,0,0,13249,1
1289,0,0,0,0,13249,1
1290,0,0,0,0,13249,1
1291,0,0,0,0,13249,1
1292,0,0,0,0,13249,1
1293,0,0,0,0,13249,1
1294,0,0,0,0,13249,1
1295,0,0,0,0,13249,1
1296,0,0,0,0,13249,1
1297,0,0,0,0,13249,1
1298,0,0,0,0,13249,1
1299,0,0,0,0,13249,1
1300,0,0,0,0,13249,1
1301,0,0,0,0,13249,1
1302,0,0,0,0,13249,1
1303,0,0,0,0,13249,1
1304,0,0,0,0,13249,1
1305,0,0,0,0,13249,1
1306,0,0,0,0,13249,1
1307,0,0,0,0,13249,1
1308,0,0,0,0,13249,1
1309,0,0,0,0,13249,1
1310,0,0,0,0,13249,1
1311,0,0,0,0,13249,1
1312,0,0,0,0,13249,1
1313,0,0,0,0,13249,1
1314,0,0,0,0,13249,1
1315,0,0,0,0,13249,1
1316,0,0,0,0,13249,1
1317,0,0,0,0,13249,1
1318,0,0,0,0,13249,1
1319,0,0,0,0,13249,1
1320,0,0,0,0,13249,1
1321,0,0,0,0,13249,1
1322,0,0,0,0,13249,1
1323,0,0,0,0,13249,1
1324,0,0,0,0,13249,1
1325,0,0,0,0,13249,1
1326,0,0,0,0,13249,1
1327,0,0,0,0,13249,1
1328,0,0,0,0,13249,1
1329,0,0,0,0,13249,1
1330,0,0,0,0,13249,1
1331,0,0,0,0,13249,1
1332,0,0,0,0,13249,1
1333,0,0,0,0,13249,1
1334,0,0,0,0,13249,1
1335,0,0,0,0,13249,1
1336,0,0,0,0,13249,1
1337,0,0,0,0,13249,1
1338,0,0,0,0,13249,1
1339,0,0,0,0,13249,1
1340,0,0,0,0,13249,1
1341,0,0,0,0,13249,1
1342,0,0,0,0,13249,1
1343,0,0,0,0,13249,1
1344,0,0,0,0,13249,1
1345,0,0,0,0,13249,1
1346,0,0,0,0,13249,1
1347,0,0,0,0,13249,1
1348,0,0,0,0,13249,1
1349,0,0,0,0,13249,1
1350,0,0,0,0,13249,1
1351,0,0,0,0,13249,1
1352,0,0,0,0,13249,1
1353,0,0,0,0,13249,1
1354,0,0,0,0,13249,1
1355,0,0,0,0,13249,1
1356,0,0,0,0,13249,1
1357,0,0,0,0,13249,1
1358,0,0,0,0,13249,1
1359,0,0,0,0,13249,1
1360,0,0,0,0,13249,1
1361,0,0,0,0,13249,1
1362,0,0,0,0,13249,1
1363,0,0,0,0,13249,1
1364,0,0,0,0,13249,1
1365,0,0,0,0,13249,1
1366,0,0,0,0,13249,1
1367,0,0,0,0,13249,1
1368,0,0,0,0,13249,1
1369,0,0,0,0,13249,1
1370,0,0,0,0,13249,1
1371,0,0,0,0,13249,1
1372,0,0,0,0,13249,1
1373,0,0,0,0,13249,1
1374,0,0,0,0,13249,1
1375,0,0,0,0,13249,1
1376,0,0,0,0,13249,1
1377,0,0,0,0,13249,1
1378,0,0,0,0,13249,1
1379,0,0,0,0,13249,1
1380,0,0,0,0,13249,1
1381,0,0,0,0,13249,1
1382,0,0,0,0,13249,1
1383,0,0,0,0,13249,1
1384,0,0,0,0,13249,1
1385,0,0,0,0,13249,1
1386,0,0,0,0,13249,1
1387,0,0,0,0,13249,1
1388,0,0,0,0,13249,1
1389,0,0,0,0,13249,1
1390,0,0,0,0,13249,1
1391,0,0,0,0,13249,1
1392,0,0,0,0,13249,1
1393,0,0,0,0,13249,1
1394,0,0,0,0,13249,1
1395,0,0,0,0,13249,1
1396,0,0,0,0,13249,1
1397,0,0,0,0,13249,1
1398,0,0,0,0,13249,1
1399,0,0,0,0,13249,1
1400,0,0,0,0,13249,1
1401,0,0,0,0,13249,1
1402,0,0,0,0,13249,1
1403,0,0,0,0,13249,1
1404,0,0,0,0,13249,1
1405,0,0,0,0,13249,1
1406,0,0,0,0,13249,1
1407,0,0,0,0,13249,1
1408,448.606,4.27464,0.0789995,0.0591526,13249,0
1409,403.337,5.16342,0.108487,0.0463934,13249,0
1410,361.939,3.63312,0.0601387,0.0369355,13249,0
1411,324.813,4.2699,0.164039,0.0651202,13249,0
1412,275.96,3.24131,0.0555716,0.0388713,13249,0
1413,259.785,2.41738,0.0498729,0.0889387,13249,0
1414,223.545,3.15105,0.054297,0.0367653,13249,0
1415,263.988,3.25666,0.0512166,0.0315849,13249,0
1416,261.835,2.85207,0.0465398,0.031553,13249,0
1417,271.771,3.61499,0.0658386,0.0376645,13249,0
1418,246.913,4.04588,0.163024,0.110329,13249,0
1419,345.218,3.69586,0.0912157,0.0394187,13249,0
1420,345.701,3.19813,0.0599786,0.0405792,13249,0
1421,377.875,3.1751,0.12129,0.0415002,13249,0
1422,452.422,2.51522,0.0454764,0.0311325,13249,0
1423,491.144,3.50327,0.0745918,0.0408474,13249,0
1424,507.89,3.45074,0.0683508,0.0476203,13249,0
1425,425.934,3.3638,0.0590371,0.0406841,13249,0
1426,362.892,3.4334,0.0870385,0.0454781,13249,0
1427,370.219,3.11009,0.0587937,0.0372159,13249,0
1428,347.817,3.24986,0.0755062,0.0439225,13249,0
1429,313.164,2.98565,0.0529938,0.0356548,13249,0
1430,340.96,3.51354,0.0957873,0.0387581,13249,0
1431,334.854,2.83347,0.0506235,0.0353823,13249,0
1432,313.79,4.17004,0.16414,0.243544,13249,1
1433,341.548,4.01265,0.0760803,0.0361445,13249,0
1434,278.613,3.41341,0.0868046,0.0406905,13249,0
1435,400.964,3.76416,0.0394903,0.0337521,13249,0
1436,384.239,3.45285,0.0692806,0.0595283,13249,0
1437,411.189,1.42359,0.0266166,0.0165148,13249,1
1438,467.168,7.4209,0.0794448,0.0685696,13249,0
1439,568.937,19.2185,0.305863,0.141137,13249,0
1440,578.393,3.30937,0.117802,0.0736506,13249,0
1441,520.387,5.31005,0.0590197,0.0444145,13249,0
1442,500.4,6.71104,0.104624,0.0707664,13249,0
1443,493.266,5.9011,0.0758283,0.0483303,13249,0
1444,446.073,5.68163,0.111322,0.0493325,13249,0
1445,454.764,4.20129,0.0596023,0.0348227,13249,0
1446,471.645,4.66168,0.0624689,0.0350931,13249,0
1447,474.737,4.76412,0.065146,0.0373397,13249,0
1448,503.739,4.01266,0.0574595,0.0372143,13249,0
1449,491.987,4.98979,0.0808635,0.0461767,13249,0
1450,526.479,4.5976,0.0742134,0.0385975,13249,0
1451,526.224,5.2698,0.0722189,0.0446923,13249,0
1452,551.479,5.44584,0.0853524,0.0468256,13249,0
1453,566.694,5.6274,0.0902743,0.0531376,13249,0
1454,537.63,5.51271,0.0615089,0.0425517,13249,0
1455,612.561,8.38641,0.114372,0.0619483,13249,0
1456,478.783,12.8863,0.230956,0.104337,13249,0
1457,398.404,2.37182,0.040767,0.0317096,13249,0
1458,348.573,2.82273,0.0474584,0.0314273,13249,0
1459,307.127,2.61901,0.0499213,0.029102,13249,0
1460,307.151,2.62706,0.0358805,0.0228752,13249,0
1461,289.05,3.73829,0.0432743,0.0287429,13249,0
1462,272.182,3.94214,0.0385621,0.0340012,13249,0
1463,286.171,6.47615,0.0424891,0.048045,13249,0
1464,267.528,5.52697,0.0476532,0.039727,13249,0
1465,280.642,4.46583,0.0621006,0.0296218,13249,0
1466,352.385,4.4269,0.0620177,0.03442,13249,0
1467,293.155,4.39275,0.0569188,0.0312148,13249,0
1468,325.322,3.34008,0.0351172,0.0260488,13249,0
1469,347.716,1.29684,0.0202823,0.00966591,13249,1
1470,424.226,5.37659,0.0685381,0.0455278,13249,0
1471,488.44,3.96421,0.109251,0.0507662,13249,0
1472,587.234,5.20333,0.0673338,0.046646,13249,0
1473,515.653,5.11901,0.0537042,0.0472683,13249,0
1474,470.519,3.36317,0.092406,0.0432079,13249,0
1475,1849.81,1.60545,0.0416947,0.0139903,13249,1
1476,387.058,3.01481,0.0707283,0.0507675,13249,0
1477,436.188,4.30461,0.0512258,0.0412731,13249,0
1478,365.282,3.39679,0.0781246,0.0423787,13249,0
1479,361.259,3.78393,0.0721315,0.0398264,13249,0
1480,397.47,3.40823,0.0896634,0.0391533,13249,0
1481,397.777,3.22914,0.0505224,0.0341473,13249,0
1482,436.29,3.65787,0.108341,0.040961,13249,0
1483,476.231,3.31819,0.0771958,0.0424941,13249,0
1484,513.369,3.83099,0.158719,0.053423,13249,0
1485,517.207,3.15748,0.107503,0.0617696,13249,0
1486,567.345,3.88019,0.149601,0.0517523,13249,0
1487,667.775,3.77726,0.0646977,0.0451647,13249,0
1488,487.062,8.45196,0.104155,0.074477,13249,0
1489,405.836,4.29198,0.0633097,0.0517043,13249,0
1490,332.305,3.35072,0.0446589,0.0326607,13249,0
1491,290.947,3.37575,0.0609349,0.0428249,13249,0
1492,3281.71,2.52965,0.0283176,0.0195754,13249,1
1493,271.468,3.17028,0.0910735,0.0367769,13249,0
1494,260.07,2.58673,0.0427155,0.03547,13249,0
1495,1111.83,1.40711,0.0441964,0.0103783,13249,1
1496,273.973,4.64793,0.0514595,0.0400321,13249,0
1497,246.659,2.75865,0.0942166,0.0366977,13249,0
1498,261.899,4.18722,0.050585,0.050034,13249,0
1499,329.713,3.06534,0.0992064,0.0390943,13249,0
1500,331.649,4.62369,0.0530362,0.0390442,13249,0
1501,378.57,3.63952,0.177444,0.0482232,13249,0
1502,448.209,5.283,0.119152,0.0565986,13249,0
1503,505.163,5.7829,0.0623513,0.0595571,13249,0
1504,536.231,5.6272,0.0908423,0.0592893,13249,0
1505,518.677,4.53824,0.0707348,0.0468791,13249,0
1506,494.785,5.43633,0.0930382,0.0491775,13249,0
1507,499.508,5.42397,0.0718466,0.041876,13249,0
1508,461.059,4.96465,0.0793943,0.0469876,13249,0
1509,456.605,5.42746,0.0715608,0.0582817,13249,0
1510,423.396,2.3701,0.0350389,0.0195546,13249,0
1511,429.433,5.61184,0.0867333,0.0481281,13249,0
1512,453.699,5.30498,0.0775815,0.0627052,13249,0
1513,419.933,6.29072,0.0926328,0.0535857,13249,0
1514,431.761,5.537,0.0768673,0.0459777,13249,0
1515,458.467,5.68403,0.0803942,0.0465225,13249,0
1516,458.534,5.22517,0.083527,0.0810256,13249,0
1517,514.608,7.22538,0.118738,0.111885,13249,0
1518,535.342,6.91423,0.0913168,0.0546384,13249,0
1519,468.367,4.07371,0.113765,0.0560162,13249,0
1520,539.142,4.22011,0.271897,0.0501111,13249,0
1521,614.583,8.42261,0.109677,0.0725861,13249,0
1522,496.85,8.0043,0.0948642,0.070737,13249,0
1523,462.745,9.10497,0.0795988,0.0887342,13249,0
1524,404.32,9.50227,0.0752473,0.0708458,13249,0
1525,459.493,7.44962,0.0875524,0.0647815,13249,1
1526,485.317,10.5506,0.0750889,0.0829749,13249,0
1527,405.492,9.22054,0.0727358,0.0749288,13249,0
1528,421.352,9.26555,0.0733929,0.0754465,13249,0
1529,408.893,9.21922,0.0665298,0.070536,13249,0
1530,458.155,10.0671,0.0793637,0.0987184,13249,0
1531,459.755,5.74583,0.0973349,0.104532,13249,1
1532,482.543,10.0056,0.0709952,0.0829559,13249,0
1533,534.976,10.9301,0.0993636,0.0977072,13249,0
1534,589.28,9.25794,0.0815289,0.0964658,13249,0
1535,623.875,8.67939,0.0828756,0.0692749,13249,0
1536,0,0,0,0,13249,1
1537,0,0,0,0,13249,1
1538,0,0,0,0,13249,1
1539,0,0,0,0,13249,1
1540,0,0,0,0,13249,1
1541,0,0,0,0,13249,1
1542,0,0,0,0,13249,1
1543,0,0,0,0,13249,1
1544,0,0,0,0,13249,1
1545,0,0,0,0,13249,1
1546,0,0,0,0,13249,1
1547,0,0,0,0,13249,1
1548,0,0,0,0,13249,1
1549,0,0,0,0,13249,1
1550,0,0,0,0,13249,1
1551,0,0,0,0,13249,1
1552,0,0,0,0,13249,1
1553,0,0,0,0,13249,1
1554,0,0,0,0,13249,1
1555,0,0,0,0,13249,1
1556,0,0,0,0,13249,1
1557,0,0,0,0,13249,1
1558,0,0,0,0,13249,1
1559,0,0,0,0,13249,1
1560,0,0,0,0,13249,1
1561,0,0,0,0,13249,1
1562,0,0,0,0,13249,1
1563,0,0,0,0,13249,1
1564,0,0,0,0,13249,1
1565,0,0,0,0,13249,1
1566,0,0,0,0,13249,1
1567,0,0,0,0,13249,1
1568,0,0,0,0,13249,1
1569,0,0,0,0,13249,1
1570,0,0,0,0,13249,1
1571,0,0,0,0,13249,1
1572,0,0,0,0,13249,1
1573,0,0,0,0,13249,1
1574,0,0,0,0,13249,1
1575,0,0,0,0,13249,1
1576,0,0,0,0,13249,1
1577,0,0,0,0,13249,1
1578,0,0,0,0,13249,1
1579,0,0,0,0,13249,1
1580,0,0,0,0,13249,1
1581,0,0,0,0,13249,1
1582,0,0,0,0,13249,1
1583,0,0,0,0,13249,1
1584,0,0,0,0,13249,1
1585,0,0,0,0,13249,1
1586,0,0,0,0,13249,1
1587,0,0,0,0,13249,1
1588,0,0,0,0,13249,1
1589,0,0,0,0,13249,1
1590,0,0,0,0,13249,1
1591,0,0,0,0,13249,1
1592,0,0,0,0,13249,1
1593,0,0,0,0,13249,1
1594,0,0,0,0,13249,1
1595,0,0,0,0,13249,1
1596,0,0,0,0,13249,1
1597,0,0,0,0,13249,1
1598,0,0,0,0,13249,1
1599,0,0,0,0,13249,1
1600,0,0,0,0,13249,1
1601,0,0,0,0,13249,1
1602,0,0,0,0,13249,1
1603,0,0,0,0,13249,1
1604,0,0,0,0,13249,1
1605,0,0,0,0,13249,1
1606,0,0,0,0,13249,1
1607,0,0,0,0,13249,1
1608,0,0,0,0,13249,1
1609,0,0,0,0,13249,1
1610,0,0,0,0,13249,1
1611,0,0,0,0,13249,1
1612,0,0,0,0,13249,1
1613,0,0,0,0,13249,1
1614,0,0,0,0,13249,1
1615,0,0,0,0,13249,1
1616,0,0,0,0,13249,1
1617,0,0,0,0,13249,1
1618,0,0,0,0,13249,1
1619,0,0,0,0,13249,1
1620,0,0,0,0,13249,1
1621,0,0,0,0,13249,1
1622,0,0,0,0,13249,1
1623,0,0,0,0,13249,1
1624,0,0,0,0,13249,1
1625,0,0,0,0,13249,1
1626,0,0,0,0,13249,1
1627,0,0,0,0,13249,1
1628,0,0,0,0,13249,1
1629,0,0,0,0,13249,1
1630,0,0,0,0,13249,1
1631,0,0,0,0,13249,1
1632,0,0,0,0,13249,1
1633,0,0,0,0,13249,1
1634,0,0,0,0,13249,1
1635,0,0,0,0,13249,1
1636,0,0,0,0,13249,1
1637,0,0,0,0,13249,1
1638,0,0,0,0,13249,1
1639,0,0,0,0,13249,1
1640,0,0,0,0,13249,1
1641,0,0,0,0,13249,1
1642,0,0,0,0,13249,1
1643,0,0,0,0,13249,1
1644,0,0,0,0,13249,1
1645,0,0,0,0,13249,1
1646,0,0,0,0,13249,1
1647,0,0,0,0,13249,1
1648,0,0,0,0,13249,1
1649,0,0,0,0,13249,1
1650,0,0,0,0,13249,1
1651,0,0,0,0,13249,1
1652,0,0,0,0,13249,1
1653,0,0,0,0,13249,1
1654,0,0,0,0,13249,1
1655,0,0,0,0,13249,1
1656,0,0,0,0,13249,1
1657,0,0,0,0,13249,1
1658,0,0,0,0,13249,1
1659,0,0,0,0,13249,1
1660,0,0,0,0,13249,1
1661,0,0,0,0,13249,1
1662,0,0,0,0,13249,1
1663,0,0,0,0,13249,1
1664,0,0,0,0,13249,1
1665,0,0,0,0,13249,1
1666,0,0,0,0,13249,1
1667,0,0,0,0,13249,1
1668,0,0,0,0,13249,1
1669,0,0,0,0,13249,1
1670,0,0,0,0,13249,1
1671,0,0,0,0,13249,1
1672,0,0,0,0,13249,1
1673,0,0,0,0,13249,1
1674,0,0,0,0,13249,1
1675,0,0,0,0,13249,1
1676,0,0,0,0,13249,1
1677,0,0,0,0,13249,1
1678,0,0,0,0,13249,1
1679,0,0,0,0,13249,1
1680,0,0,0,0,13249,1
1681,0,0,0,0,13249,1
1682,0,0,0,0,13249,1
1683,0,0,0,0,13249,1
1684,0,0,0,0,13249,1
1685,0,0,0,0,13249,1
1686,0,0,0,0,13249,1
1687,0,0,0,0,13249,1
1688,0,0,0,0,13249,1
1689,0,0,0,0,13249,1
1690,0,0,0,0,13249,1
1691,0,0,0,0,13249,1
1692,0,0,0,0,13249,1
1693,0,0,0,0,13249,1
1694,0,0,0,0,13249,1
1695,0,0,0,0,13249,1
1696,0,0,0,0,13249,1
1697,0,0,0,0,13249,1
1698,0,0,0,0,13249,1
1699,0,0,0,0,13249,1
1700,0,0,0,0,13249,1
1701,0,0,0,0,13249,1
1702,0,0,0,0,13249,1
1703,0,0,0,0,13249,1
1704,0,0,0,0,13249,1
1705,0,0,0,0,13249,1
1706,0,0,0,0,13249,1
1707,0,0,0,0,13249,1
1708,0,0,0,0,13249,1
1709,0,0,0,0,13249,1
1710,0,0,0,0,13249,1
1711,0,0,0,0,13249,1
1712,0,0,0,0,13249,1
1713,0,0,0,0,13249,1
1714,0,0,0,0,13249,1
1715,0,0,0,0,13249,1
1716,0,0,0,0,13249,1
1717,0,0,0,0,13249,1
1718,0,0,0,0,13249,1
1719,0,0,0,0,13249,1
1720,0,0,0,0,13249,1
1721,0,0,0,0,13249,1
1722,0,0,0,0,13249,1
1723,0,0,0,0,13249,1
1724,0,0,0,0,13249,1
1725,0,0,0,0,13249,1
1726,0,0,0,0,13249,1
1727,0,0,0,0,13249,1
1728,0,0,0,0,13249,1
1729,0,0,0,0,13249,1
1730,0,0,0,0,13249,1
1731,0,0,0,0,13249,1
1732,0,0,0,0,13249,1
1733,0,0,0,0,13249,1
1734,0,0,0,0,13249,1
1735,0,0,0,0,13249,1
1736,0,0,0,0,13249,1
1737,0,0,0,0,13249,1
1738,0,0,0,0,13249,1
1739,0,0,0,0,13249,1
1740,0,0,0,0,13249,1
1741,0,0,0,0,13249,1
1742,0,0,0,0,13249,1
1743,0,0,0,0,13249,1
1744,0,0,0,0,13249,1
1745,0,0,0,0,13249,1
1746,0,0,0,0,13249,1
1747,0,0,0,0,13249,1
1748,0,0,0,0,13249,1
1749,0,0,0,0,13249,1
1750,0,0,0,0,13249,1
1751,0,0,0,0,13249,1
1752,0,0,0,0,13249,1
