1087,607.51,7.57689,0.371485,0.158178,13330,1
1088,593.192,8.0637,0.167545,0.125733,13330,1
1089,451.327,8.62817,0.186307,0.169103,13330,0
1090,337.33,5.90453,0.251617,0.127794,13330,0
1091,2069.73,2.83095,0.0799375,0.0294521,13330,1
1092,278.707,5.63891,0.473531,0.132526,13330,1
1093,301.496,7.17077,0.129814,0.128884,13330,0
1094,1514.33,1.68754,0.0196229,0.0112796,13330,1
1095,354.361,8.69366,0.155649,0.121625,13330,0
1096,259.057,6.31226,0.705353,0.211787,13330,0
1097,349.67,8.00359,0.153576,0.109941,13330,0
1098,319.277,6.02534,0.497825,0.230479,13330,0
1099,330.408,5.25976,0.110317,0.065103,13330,1
1100,326.391,5.64079,0.157031,0.139084,13330,0
1101,363.501,8.9036,0.328453,0.31828,13330,1
1102,424.218,6.94355,0.218939,0.159581,13330,0
1103,564.061,10.5098,0.231041,0.195303,13330,0
1104,515.614,9.60687,0.235097,0.197228,13330,0
1105,426.995,6.79041,0.28903,0.147125,13330,0
1106,371.087,9.40269,0.164605,0.141482,13330,0
1107,348.355,1.82926,0.0343047,0.0361443,13330,1
1108,299.281,7.42279,0.162084,0.149715,13330,0
1109,304.567,10.8674,0.561774,0.241496,13330,0
1110,273.146,8.02903,0.146485,0.104802,13330,0
1111,357.519,6.64701,0.347594,0.155617,13330,0
1112,346.441,7.58617,0.170381,0.12285,13330,0
1113,339.484,6.3579,0.50858,0.157752,13330,0
1114,356.56,8.08061,0.163385,0.123144,13330,0
1115,355.981,6.53291,0.538415,0.147581,13330,0
1116,366.363,7.9334,0.17004,0.174248,13330,0
1117,458.765,5.87116,0.366046,0.14549,13330,0
1118,480.436,7.24984,0.158648,0.134216,13330,1
1119,549.699,8.42494,0.154277,0.14221,13330,1
1120,485.209,9.48421,0.533694,0.220353,13330,0
1121,342.042,6.47978,0.157372,0.150959,13330,0
1122,398.192,6.08562,0.103379,0.104357,13330,0
1123,314.942,7.23625,0.356196,0.217814,13330,0
1124,358.944,6.38646,0.168761,0.170216,13330,0
1125,349.713,4.83794,0.150441,0.126668,13330,0
1126,295.733,5.75284,0.251472,0.156543,13330,0
1127,350.987,5.17286,0.176254,0.163532,13330,0
1128,259.746,4.20684,0.360186,0.306113,13330,0
1129,326.71,4.43572,0.191955,0.185941,13330,0
1130,353.388,5.2202,0.171246,0.153551,13330,0
1131,324.989,4.16728,0.20968,0.152723,13330,1
1132,374.608,6.16473,0.224817,0.256501,13330,0
1133,371.474,7.51039,0.361962,0.323786,13330,0
1134,464.97,6.64703,0.141194,0.156745,13330,0
1135,520.774,5.46314,0.176817,0.113077,13330,1
1136,480.643,7.57706,0.610367,0.171705,13330,0
1137,475.518,7.18956,0.253464,0.112651,13330,0
1138,369.207,6.36559,0.20353,0.161557,13330,0
1139,339.158,6.54488,0.17231,0.103476,13330,0
1140,342.281,5.12702,0.210892,0.0985552,13330,0
1141,338.051,6.76192,0.166573,0.152515,13330,0
1142,308.876,7.83328,0.279289,0.206227,13330,0
1143,367.226,7.68375,0.166455,0.177149,13330,0
1144,312.494,6.8062,0.247861,0.211753,13330,0
1145,310.394,6.77973,0.213873,0.173383,13330,0
1146,293.675,6.56525,0.150576,0.0930013,13330,0
1147,279.596,5.89817,0.12751,0.204345,13330,1
1148,351.862,5.82726,0.136411,0.0946973,13330,0
1149,391.856,6.91184,0.167649,0.138411,13330,0
1150,481.763,6.69144,0.144131,0.104602,13330,0
1151,494.895,9.34945,0.443296,0.165123,13330,0
1152,0,0,0,0,13330,1
1153,0,0,0,0,13330,1
1154,0,0,0,0,13330,1
1155,0,0,0,0,13330,1
1156,0,0,0,0,13330,1
1157,0,0,0,0,13330,1
1158,0,0,0,0,13330,1
1159,0,0,0,0,13330,1
1160,0,0,0,0,13330,1
1161,0,0,0,0,13330,1
1162,0,0,0,0,13330,1
1163,0,0,0,0,13330,1
1164,0,0,0,0,13330,1
1165,0,0,0,0,13330,1
1166,0,0,0,0,13330,1
1167,0,0,0,0,13330,1
1168,0,0,0,0,13330,1
1169,0,0,0,0,13330,1
1170,0,0,0,0,13330,1
1171,0,0,0,0,13330,1
1172,0,0,0,0,13330,1
1173,0,0,0,0,13330,1
1174,0,0,0,0,13330,1
1175,0,0,0,0,13330,1
1176,0,0,0,0,13330,1
1177,0,0,0,0,13330,1
1178,0,0,0,0,13330,1
1179,0,0,0,0,13330,1
1180,0,0,0,0,13330,1
1181,0,0,0,0,13330,1
1182,0,0,0,0,13330,1
1183,0,0,0,0,13330,1
1184,0,0,0,0,13330,1
1185,0,0,0,0,13330,1
1186,0,0,0,0,13330,1
1187,0,0,0,0,13330,1
1188,0,0,0,0,13330,1
1189,0,0,0,0,13330,1
1190,0,0,0,0,13330,1
1191,0,0,0,0,13330,1
1192,0,0,0,0,13330,1
1193,0,0,0,0,13330,1
1194,0,0,0,0,13330,1
1195,0,0,0,0,13330,1
1196,0,0,0,0,13330,1
1197,0,0,0,0,13330,1
1198,0,0,0,0,13330,1
1199,0,0,0,0,13330,1
1200,0,0,0,0,13330,1
1201,0,0,0,0,13330,1
1202,0,0,0,0,13330,1
1203,0,0,0,0,13330,1
1204,0,0,0,0,13330,1
1205,0,0,0,0,13330,1
1206,0,0,0,0,13330,1
1207,0,0,0,0,13330,1
1208,0,0,0,0,13330,1
1209,0,0,0,0,13330,1
1210,0,0,0,0,13330,1
1211,0,0,0,0,13330,1
1212,0,0,0,0,13330,1
1213,0,0,0,0,13330,1
1214,0,0,0,0,13330,1
1215,0,0,0,0,13330,1
1216,0,0,0,0,13330,1
1217,0,0,0,0,13330,1
1218,0,0,0,0,13330,1
1219,0,0,0,0,13330,1
1220,0,0,0,0,13330,1
1221,0,0,0,0,13330,1
1222,0,0,0,0,13330,1
1223,0,0,0,0,13330,1
1224,0,0,0,0,13330,1
1225,0,0,0,0,13330,1
1226,0,0,0,0,13330,1
1227,0,0,0,0,13330,1
1228,0,0,0,0,13330,1
1229,0,0,0,0,13330,1
1230,0,0,0,0,13330,1
1231,0,0,0,0,13330,1
1232,0,0,0,0,13330,1
1233,0,0,0,0,13330,1
1234,0,0,0,0,13330,1
1235,0,0,0,0,13330,1
1236,0,0,0,0,13330,1
1237,0,0,0,0,13330,1
1238,0,0,0,0,13330,1
1239,0,0,0,0,13330,1
1240,0,0,0,0,13330,1
1241,0,0,0,0,13330,1
1242,0,0,0,0,13330,1
1243,0,0,0,0,13330,1
1244,0,0,0,0,13330,1
1245,0,0,0,0,13330,1
1246,0,0,0,0,13330,1
1247,0,0,0,0,13330,1
1248,0,0,0,0,13330,1
1249,0,0,0,0,13330,1
1250,0,0,0,0,13330,1
1251,0,0,0,0,13330,1
1252,0,0,0,0,13330,1
1253,0,0,0,0,13330,1
1254,0,0,0,0,13330,1
1255,0,0,0,0,13330,1
1256,0,0,0,0,13330,1
1257,0,0,0,0,13330,1
1258,0,0,0,0,13330,1
1259,0,0,0,0,13330,1
1260,0,0,0,0,13330,1
1261,0,0,0,0,13330,1
1262,0,0,0,0,13330,1
1263,0,0,0,0,13330,1
1264,0,0,0,0,13330,1
1265,0,0,0,0,13330,1
1266,0,0,0,0,13330,1
1267,0,0,0,0,13330,1
1268,0,0,0,0,13330,1
1269,0,0,0,0,13330,1
1270,0,0,0,0,13330,1
1271,0,0,0,0,13330,1
1272,0,0,0,0,13330,1
1273,0,0,0,0,13330,1
1274,0,0,0,0,13330,1
1275,0,0,0,0,13330,1
1276,0,0,0,0,13330,1
1277,0,0,0,0,13330,1
1278,0,0,0,0,13330,1
1279,0,0,0,0,13330,1
1280,0,0,0,0,13330,1
1281,0,0,0,0,13330,1
1282,0,0,0,0,13330,1
1283,0,0,0,0,13330,1
1284,0,0,0,0,13330,1
1285,0,0,0,0,13330,1
1286,0,0,0,0,13330,1
1287,0,0,0,0,13330,1
1288,0,0,0,0,13330,1
1289,0,0,0,0,13330,1
1290,0,0,0,0,13330,1
1291,0,0,0,0,13330,1
1292,0,0,0,0,13330,1
1293,0,0,0,0,13330,1
1294,0,0,0,0,13330,1
1295,0,0,0,0,13330,1
1296,0,0,0,0,13330,1
1297,0,0,0,0,13330,1
1298,0,0,0,0,13330,1
1299,0,0,0,0,13330,1
1300,0,0,0,0,13330,1
1301,0,0,0,0,13330,1
1302,0,0,0,0,13330,1
1303,0,0,0,0,13330,1
1304,0,0,0,0,13330,1
1305,0,0,0,0,13330,1
1306,0,0,0,0,13330,1
1307,0,0,0,0,13330,1
1308,0,0,0,0,13330,1
1309,0,0,0,0,13330,1
1310,0,0,0,0,13330,1
1311,0,0,0,0,13330,1
1312,0,0,0,0,13330,1
1313,0,0,0,0,13330,1
1314,0,0,0,0,13330,1
1315,0,0,0,0,13330,1
1316,0,0,0,0,13330,1
1317,0,0,0,0,13330,1
1318,0,0,0,0,13330,1
1319,0,0,0,0,13330,1
1320,0,0,0,0,13330,1
1321,0,0,0,0,13330,1
1322,0,0,0,0,13330,1
1323,0,0,0,0,13330,1
1324,0,0,0,0,13330,1
1325,0,0,0,0,13330,1
1326,0,0,0,0,13330,1
1327,0,0,0,0,13330,1
1328,0,0,0,0,13330,1
1329,0,0,0,0,13330,1
1330,0,0,0,0,13330,1
1331,0,0,0,0,13330,1
1332,0,0,0,0,13330,1
1333,0,0,0,0,13330,1
1334,0,0,0,0,13330,1
1335,0,0,0,0,13330,1
1336,0,0,0,0,13330,1
1337,0,0,0,0,13330,1
1338,0,0,0,0,13330,1
1339,0,0,0,0,13330,1
1340,0,0,0,0,13330,1
1341,0,0,0,0,13330,1
1342,0,0,0,0,13330,1
1343,0,0,0,0,13330,1
1344,0,0,0,0,13330,1
1345,0,0,0,0,13330,1
1346,0,0,0,0,13330,1
1347,0,0,0,0,13330,1
1348,0,0,0,0,13330,1
1349,0,0,0,0,13330,1
1350,0,0,0,0,13330,1
1351,0,0,0,0,13330,1
1352,0,0,0,0,13330,1
1353,0,0,0,0,13330,1
1354,0,0,0,0,13330,1
1355,0,0,0,0,13330,1
1356,0,0,0,0,13330,1
1357,0,0,0,0,13330,1
1358,0,0,0,0,13330,1
1359,0,0,0,0,13330,1
1360,0,0,0,0,13330,1
1361,0,0,0,0,13330,1
1362,0,0,0,0,13330,1
1363,0,0,0,0,13330,1
1364,0,0,0,0,13330,1
1365,0,0,0,0,13330,1
1366,0,0,0,0,13330,1
1367,0,0,0,0,13330,1
1368,0,0,0,0,13330,1
1369,0,0,0,0,13330,1
1370,0,0,0,0,13330,1
1371,0,0,0,0,13330,1
1372,0,0,0,0,13330,1
1373,0,0,0,0,13330,1
1374,0,0,0,0,13330,1
1375,0,0,0,0,13330,1
1376,0,0,0,0,13330,1
1377,0,0,0,0,13330,1
1378,0,0,0,0,13330,1
1379,0,0,0,0,13330,1
1380,0,0,0,0,13330,1
1381,0,0,0,0,13330,1
1382,0,0,0,0,13330,1
1383,0,0,0,0,13330,1
1384,0,0,0,0,13330,1
1385,0,0,0,0,13330,1
1386,0,0,0,0,13330,1
1387,0,0,0,0,13330,1
1388,0,0,0,0,13330,1
1389,0,0,0,0,13330,1
1390,0,0,0,0,13330,1
1391,0,0,0,0,13330,1
1392,0,0,0,0,13330,1
1393,0,0,0,0,13330,1
1394,0,0,0,0,13330,1
1395,0,0,0,0,13330,1
1396,0,0,0,0,13330,1
1397,0,0,0,0,13330,1
1398,0,0,0,0,13330,1
1399,0,0,0,0,13330,1
1400,0,0,0,0,13330,1
1401,0,0,0,0,13330,1
1402,0,0,0,0,13330,1
1403,0,0,0,0,13330,1
1404,0,0,0,0,13330,1
1405,0,0,0,0,13330,1
1406,0,0,0,0,13330,1
1407,0,0,0,0,13330,1
1408,463.673,7.85914,0.199343,0.154269,13330,0
1409,402.164,7.32065,0.351064,0.140476,13330,0
1410,356.044,6.4476,0.160862,0.11856,13330,0
1411,327.113,7.13637,0.518968,0.179005,13330,0
1412,297.216,5.43096,0.145087,0.097669,13330,0
1413,280.816,6.09206,0.13502,0.109727,13330,0
1414,217.429,5.91543,0.158219,0.116746,13330,0
1415,269.106,6.14817,0.165852,0.134303,13330,0
1416,301.592,6.10065,0.162451,0.116448,13330,0
1417,284.339,6.80161,0.205289,0.14127,13330,0
1418,269.071,5.97264,0.136056,0.112777,13330,0
1419,342.224,6.28274,0.476674,0.118733,13330,0
1420,358.219,6.37113,0.160999,0.128948,13330,0
1421,383.035,6.49941,0.468774,0.144122,13330,0
1422,463.8,6.43135,0.222394,0.128281,13330,0
1423,501.777,5.74444,0.173546,0.10802,13330,0
1424,569.654,6.86025,0.182738,0.177015,13330,0
1425,461.396,6.17267,0.141268,0.116174,13330,0
1426,377.266,7.05938,0.387929,0.191755,13330,0
1427,407.739,6.5328,0.167311,0.131949,13330,0
1428,393.959,6.31487,0.230948,0.120002,13330,0
1429,349.483,6.45861,0.168388,0.120465,13330,0
1430,372.078,7.224,0.623538,0.192807,13330,0
1431,372.324,5.09763,0.131167,0.108269,13330,0
1432,357.036,8.36736,0.274197,0.204066,13330,1
1433,361.159,6.37639,0.148286,0.126456,13330,0
1434,314.452,7.29406,0.406447,0.186775,13330,0
1435,413.466,4.78507,0.0958627,0.076428,13330,0
1436,403.221,6.43795,0.145273,0.127026,13330,0
1437,440.673,2.12651,0.0537132,0.0294,13330,0
1438,489.665,7.79404,0.218372,0.115878,13330,0
1439,596.99,11.0618,0.251999,0.190162,13330,0
1440,592.331,7.45997,0.361776,0.14419,13330,1
1441,522.636,5.62278,0.123407,0.0671089,13330,1
1442,512.823,6.3754,0.292338,0.104833,13330,0
1443,517.903,4.81089,0.21113,0.0863066,13330,1
1444,459.033,4.803,0.154733,0.0739056,13330,0
1445,467.585,4.95646,0.15573,0.0787529,13330,0
1446,490.787,5.31833,0.147793,0.0841064,13330,1
1447,474.125,5.14956,0.183752,0.103871,13330,0
1448,516.521,4.27719,0.132019,0.102291,13330,1
1449,501.053,4.9955,0.137806,0.143151,13330,0
1450,564.807,5.43907,0.201618,0.127327,13330,1
1451,523.298,5.0192,0.135812,0.0738725,13330,0
1452,551.658,5.85695,0.205443,0.135777,13330,1
1453,554.602,5.97067,0.23422,0.086689,13330,1
1454,533.159,5.2506,0.150032,0.0793081,13330,1
1455,622.707,10.0183,0.557784,0.166417,13330,1
1456,503.652,12.423,0.519815,0.20732,13330,0
1457,396.022,4.6851,0.099336,0.0942083,13330,0
1458,339.169,5.17078,0.115088,0.106988,13330,0
1459,321.475,4.34645,0.166008,0.212297,13330,0
1460,318.032,5.65249,0.304818,0.108118,13330,0
1461,303.556,5.15817,0.108866,0.0671094,13330,0
1462,276.07,5.17544,0.0921871,0.0746199,13330,0
1463,274.918,5.50307,0.104231,0.0770471,13330,0
1464,287.141,5.53149,0.110139,0.081662,13330,0
1465,303.789,4.86575,0.15011,0.109679,13330,0
1466,365.313,5.79652,0.196872,0.102043,13330,1
1467,304.106,5.26217,0.149883,0.0687677,13330,0
1468,342.758,5.122,0.114861,0.0844813,13330,0
1469,347.553,1.29841,0.0176838,0.00937738,13330,1
1470,410.628,6.15376,0.144074,0.0799933,13330,0
1471,519.245,6.60987,0.34985,0.14498,13330,0
1472,638.012,8.88354,0.269706,0.212265,13330,1
1473,535.467,7.2631,0.131612,0.141369,13330,1
1474,497.003,6.60769,0.242373,0.171995,13330,0
1475,1850.9,1.62222,0.0303118,0.0123642,13330,1
1476,414.585,6.81184,0.217254,0.149103,13330,0
1477,442.429,7.19329,0.170355,0.170129,13330,0
1478,380.495,8.82699,0.268903,0.182735,13330,0
1479,393.529,5.84505,0.143189,0.135806,13330,0
1480,406.629,6.84249,0.265105,0.168289,13330,0
1481,420.471,6.18424,0.168272,0.141392,13330,0
1482,470.069,6.30949,0.19529,0.137759,13330,0
1483,480.712,6.76824,0.177315,0.157767,13330,0
1484,534.952,6.50113,0.26761,0.152726,13330,1
1485,539.386,6.08608,0.19151,0.15258,13330,1
1486,609.114,6.72665,0.566115,0.149104,13330,1
1487,681.445,7.39121,0.171023,0.149497,13330,1
1488,494.929,14.8785,0.391208,0.38787,13330,0
1489,434.118,7.17543,0.152821,0.153937,13330,0
1490,357.156,6.21868,0.127661,0.155682,13330,0
1491,306.122,6.48214,0.156364,0.161139,13330,0
1492,3281.55,2.54971,0.0572214,0.0209984,13330,1
1493,284.464,6.48632,0.270832,0.146414,13330,0
1494,258.25,7.35036,0,0.000944795,13330,0
1495,1111.28,1.19697,0.000821995,0.0115764,13330,1
1496,284.702,6.83968,0.187202,0.145606,13330,0
1497,247.33,6.96282,0.971301,0.24337,13330,0
1498,264.317,6.44569,0.139047,0.144082,13330,0
1499,367.711,7.15403,0.728635,0.162275,13330,0
1500,324.374,7.04625,0.134646,0.179737,13330,0
1501,426.023,6.67214,0.482111,0.151936,13330,0
1502,495.037,6.72475,0.202045,0.115118,13330,0
1503,525.858,7.21593,0.142629,0.140628,13330,1
1504,532.533,9.45304,0.398238,0.204163,13330,0
1505,529.643,5.50271,0.165751,0.105609,13330,0
1506,494.843,6.33276,0.182726,0.12983,13330,0
1507,507.857,5.53091,0.255754,0.112534,13330,1
1508,453.285,4.58067,0.270805,0.101085,13330,0
1509,456.871,4.98062,0.179628,0.0995732,13330,0
1510,451.8,2.2852,0.0502865,0.0258201,13330,1
1511,415.992,5.25833,0.1916,0.0937576,13330,0
1512,452.146,5.37509,0.291709,0.157125,13330,1
1513,414.243,5.6763,0.239741,0.119861,13330,0
1514,424.338,5.00846,0.186992,0.0824429,13330,0
1515,487.598,6.2259,0.125578,0.107811,13330,0
1516,462.586,5.18431,0.21831,0.110945,13330,0
1517,527.142,5.98822,0.165143,0.165865,13330,1
1518,521.77,5.50288,0.146102,0.102046,13330,1
1519,483.486,9.67871,0.350544,0.211771,13330,0
1520,565.471,8.13265,0.679592,0.193749,13330,0
1521,641.441,6.93358,0.429967,0.206807,13330,1
1522,502.113,6.31798,0.17902,0.131134,13330,0
1523,443.78,9.59936,0.444822,0.160192,13330,0
1524,390.981,5.99925,0.136609,0.111932,13330,0
1525,477.912,4.75278,0.137313,0.138016,13330,1
1526,494.26,7.83254,0.106579,0.0928025,13330,0
1527,424.92,7.07348,0.139334,0.094618,13330,0
1528,418.98,7.12956,0.135805,0.0975847,13330,0
1529,403.778,6.76918,0.150264,0.0855927,13330,0
1530,485.148,7.81951,0.125326,0.107258,13330,0
1531,458.478,5.57749,0.179356,0.110107,13330,1
1532,481.581,7.10441,0.11364,0.102587,13330,1
1533,546.506,10.8727,0.194875,0.173578,13330,1
1534,574.886,12.0045,0.282208,0.180527,13330,0
1535,626.448,10.2388,0.164034,0.218911,13330,1
1536,560.369,5.10446,0.1299,0.0821408,13330,1
1537,531.451,8.09449,0.203066,0.134597,13330,1
1538,538.256,4.07751,0.0732975,0.0498167,13330,1
1539,444.66,7.49574,0.186147,0.0907132,13330,0
1540,469.935,6.14263,0.143724,0.0832791,13330,0
1541,403.423,7.49186,0.22193,0.0971333,13330,0
1542,410.69,6.19763,0.12809,0.0801194,13330,0
1543,411.493,7.24769,0.133755,0.103056,13330,0
1544,395.1,5.88481,0.11871,0.087723,13330,0
1545,420.059,7.37607,0.149575,0.104099,13330,0
1546,405.015,10.9903,0.589391,0.248152,13330,1
1547,509.128,7.48237,0.158476,0.100959,13330,0
1548,467.201,5.63251,0.0905118,0.0797895,13330,1
1549,491.295,6.65639,0.126516,0.077711,13330,0
1550,627.271,11.0268,2.09847,0.34931,13330,1
1551,650.288,5.93222,0.157107,0.0885154,13330,1
1552,611.852,7.9257,0.149475,0.11131,13330,1
1553,456.339,6.08619,0.121133,0.0992845,13330,0
1554,519.425,4.86329,0.110011,0.0853628,13330,0
1555,419.162,7.2804,0.19345,0.134271,13330,0
1556,477.297,7.67229,0.169842,0.132992,13330,0
1557,337.501,7.43844,0.156724,0.0809214,13330,0
1558,394.377,5.03734,0.103706,0.0679793,13330,0
1559,327.289,7.19856,0.233509,0.324096,13330,1
1560,351.858,6.20074,0.117794,0.0876727,13330,0
1561,374.236,1.79681,0.0926145,0.050611,13330,1
1562,342.046,6.40134,0.114744,0.0783767,13330,0
1563,1796.15,2.34947,0.0584909,0.02575,13330,1
1564,388.399,4.59187,0.208806,0.149671,13330,0
1565,479.521,2.34695,0.195353,0.0739802,13330,1
1566,478.367,6.80198,0.155786,0.0959217,13330,1
1567,703.811,4.44121,0.0464516,0.0942173,13330,0
1568,602.996,6.97878,0.1402,0.106188,13330,1
1569,476.057,4.23278,0.0882351,0.0762812,13330,1
1570,424.906,3.80221,0.0797054,0.0832069,13330,0
1571,392.378,3.57988,0.0889898,0.0781757,13330,0
1572,371.226,3.99084,0.0812565,0.0663626,13330,0
1573,408.327,3.98445,0.0842679,0.0816419,13330,0
1574,362.66,3.76,0.0766815,0.0753391,13330,0
1575,410.488,4.45727,0.089671,0.0735389,13330,0
1576,347.996,3.3208,0.0655715,0.0818889,13330,0
1577,362.144,4.25443,0.0834618,0.070207,13330,0
1578,388.686,3.16474,0.0813507,0.0700749,13330,0
1579,387.933,3.92814,0.080885,0.126528,13330,0
1580,440.541,3.86169,0.124371,0.170801,13330,0
1581,487.839,4.71187,0.104919,0.0973611,13330,1
1582,465.581,4.01134,0.0891487,0.0874821,13330,1
1583,601.967,9.0629,0.191614,0.123639,13330,1
1584,572.796,7.66856,0.148418,0.146007,13330,1
1585,460.415,3.8112,0.113589,0.098452,13330,0
1586,449.318,5.87026,0.12764,0.127703,13330,0
1587,417.864,3.68585,0.0780495,0.0690686,13330,0
1588,380.641,6.46784,0.448034,0.811088,13330,0
1589,302.559,4.247,0.103954,0.11446,13330,0
1590,391.099,3.33341,0.08371,0.080204,13330,0
1591,374.514,5.883,0.545008,0.651249,13330,0
1592,464.109,3.82255,0.0806213,0.0855936,13330,0
1593,356.876,4.05619,0.0953723,0.08038,13330,0
1594,361.175,3.81768,0.0852448,0.0735866,13330,1
1595,393.258,3.51198,0.0909623,0.0647417,13330,0
1596,443.228,4.99196,0.17817,0.126776,13330,0
1597,488.355,3.57784,0.0846574,0.0756506,13330,1
1598,458.557,3.55245,0.0820847,0.0713759,13330,1
1599,529.477,5.75349,0.121256,0.0886137,13330,1
1600,584.815,11.1763,0.397355,0.249862,13330,0
1601,555.441,7.37777,0.367938,0.152284,13330,0
1602,399.13,6.17285,0.157259,0.0882243,13330,0
1603,448.314,8.0306,0.428054,0.15305,13330,0
1604,418.477,8.35623,0.414065,0.131664,13330,0
1605,398.379,5.32057,0.131932,0.0853906,13330,0
1606,0,0,0,0,13330,1
1607,365.232,5.86959,0.309,0.0859843,13330,0
1608,335.71,6.96944,0.094048,0.0832948,13330,0
1609,339.804,6.40715,0.336826,0.110649,13330,0
1610,383.667,9.9422,0.158593,0.143343,13330,0
1611,445.002,6.79377,0.275449,0.108706,13330,0
1612,413.388,10.9955,0.133145,0.14313,13330,0
1613,515.826,5.65956,0.169328,0.137492,13330,1
1614,495.314,9.83598,0.110511,0.130425,13330,0
1615,588.991,6.19987,0.15164,0.0999013,13330,1
1616,569.027,13.4996,0.1996,0.193539,13330,0
1617,527.924,2.53947,0.049447,0.0528764,13330,1
1618,504.673,8.99046,0.18125,0.124504,13330,0
1619,451.353,2.11088,0.0602133,0.0380138,13330,1
1620,462.793,13.6062,1.93239,1.17516,13330,1
1621,535.731,16.2932,0.759072,0.269196,13330,0
1622,396.519,9.30144,0.565847,0.285088,13330,1
1623,473.808,6.31637,0.117758,0.0993478,13330,0
1624,372.047,6.14648,0.138589,0.112235,13330,0
1625,396.49,7.36048,0.124851,0.11237,13330,0
1626,414.406,6.93018,0.136882,0.110811,13330,0
1627,486.986,7.45378,0.158584,0.103461,13330,0
1628,505.305,5.34313,0.152189,0.110683,13330,0
1629,586.417,7.13317,0.134124,0.11589,13330,1
1630,626.04,7.89774,0.159592,0.124918,13330,1
1631,633.285,6.11074,0.208046,0.122874,13330,1
1632,485.623,11.1894,0.128858,0.137348,13330,0
1633,388.493,3.06004,0.0815495,0.105545,13330,0
1634,387.095,4.96604,0.343031,0.397033,13330,0
1635,303.31,4.45526,0.0876701,0.0713892,13330,1
1636,323.57,3.49712,0.120995,0.149881,13330,0
1637,376.959,4.85608,0.119473,0.103559,13330,0
1638,358.082,3.89251,0.0655166,0.0713921,13330,0
1639,297.056,5.64825,0.0849922,0.103526,13330,1
1640,336.412,3.76174,0.08091,0.071771,13330,0
1641,302.42,5.06765,0.0643535,0.0781444,13330,0
1642,347.217,5.19574,0.333813,0.306921,13330,1
1643,365.244,4.18458,0.0751707,0.0768699,13330,0
1644,396.506,3.36995,0.0635246,0.0586056,13330,0
1645,471.365,3.48321,0.0619983,0.0619843,13330,1
1646,0,0,0,0,13330,1
1647,561.53,6.82413,0.121248,0.0842932,13330,1
1648,638.672,7.8926,0.232927,0.139667,13330,1
1649,451.599,4.22112,0.0830315,0.0948901,13330,0
1650,368.597,4.72436,0.0853336,0.0629469,13330,0
1651,360.237,3.585,0.0678865,0.0666444,13330,0
1652,369.467,4.44423,0.0801518,0.0641865,13330,0
1653,307.604,3.8606,0.0626945,0.0594562,13330,0
1654,353.535,4.07629,0.0765415,0.0676919,13330,0
1655,315.709,4.08198,0.0620643,0.0766808,13330,0
1656,282.452,3.93852,0.0649376,0.0574503,13330,0
1657,287.063,3.87118,0.0555184,0.059711,13330,0
1658,309.199,3.80196,0.0596219,0.0548109,13330,0
1659,2747.48,1.76993,0.000870388,0.0220915,13330,1
1660,454.086,2.96647,0.081507,0.046213,13330,1
1661,436.749,5.46431,0.0814573,0.0642476,13330,0
1662,388.068,3.41056,0.0766051,0.0746628,13330,0
1663,426.708,2.21674,0.0519638,0.0414336,13330,1
1664,541.459,7.2941,0.143193,0.131876,13330,1
1665,572.811,7.04605,0.278183,0.134956,13330,0
1666,427.944,6.86982,0.076363,0.0784845,13330,0
1667,461.951,6.99595,0.179616,0.0946541,13330,0
1668,351.745,5.77798,0.11372,0.0669989,13330,1
1669,375.872,6.90298,0.146766,0.102255,13330,0
1670,306.123,3.50226,0.133579,0.0605273,13330,1
1671,392.642,8.73803,0.308139,0.196333,13330,1
1672,350.443,6.10236,0.103396,0.0818309,13330,0
1673,364.816,6.78284,0.169778,0.147848,13330,0
1674,398.417,5.16102,0.113768,0.0735679,13330,0
1675,462.842,7.4259,0.275693,0.173303,13330,1
1676,433.62,6.00262,0.201821,0.0782516,13330,0
1677,664.222,6.12081,0.235981,0.0970464,13330,1
1678,1742.29,1.20551,0.0173361,0.0114641,13330,1
1679,727.411,6.69146,0.159999,0.133224,13330,1
1680,492.387,5.71833,0.135726,0.0779218,13330,1
1681,454.301,4.5935,0.088203,0.0867396,13330,1
1682,460.202,7.97004,0.207669,0.1201,13330,0
1683,437.409,4.2035,0.13034,0.0701853,13330,1
1684,407.676,8.0153,0.15029,0.100969,13330,0
1685,407.037,7.46152,0.229408,0.0957297,13330,0
1686,335.979,7.20132,0.124129,0.0877124,13330,0
1687,406.947,7.51513,0.287859,0.114898,13330,0
1688,388.89,9.17304,0.15832,0.147748,13330,0
1689,411.408,7.36884,0.130494,0.089483,13330,0
1690,435.841,9.34633,0.20958,0.164767,13330,0
1691,478.233,7.74847,0.127492,0.0895541,13330,0
1692,477.114,7.93813,0.129922,0.112845,13330,0
1693,527.039,7.93412,0.117989,0.103879,13330,0
1694,579.29,10.2035,0.193885,0.160928,13330,0
1695,625.492,8.44414,0.215305,0.124276,13330,0
1696,679.228,7.45894,0.225685,0.115092,13330,1
1697,537.468,4.27697,0.0857825,0.0748551,13330,1
1698,453.265,3.13107,0.0726214,0.0715322,13330,1
1699,520.482,4.29528,0.0776817,0.051053,13330,1
1700,416.54,4.90938,0.0869424,0.0631887,13330,0
1701,402.944,4.12529,0.0795305,0.0750053,13330,0
1702,436.407,4.56139,0.0710659,0.0515345,13330,0
1703,358.502,4.42592,0.083976,0.062467,13330,0
