1099,461.697,18.1533,0.701664,0.677008,15831,0
1100,409.092,18.7042,0.74027,0.659013,15831,0
1101,450.148,22.6705,0.741706,0.698217,15831,1
1102,552.68,22.6355,0.919459,0.72899,15831,1
1103,694.37,21.2956,0.723711,0.708545,15831,1
1104,945.218,23.5668,0.986382,0.78551,15831,1
1105,593.334,18.9379,1.20205,0.692984,15831,1
1106,768.509,18.9857,0.882362,0.678363,15831,1
1107,448.169,5.23139,0.212088,0.142258,15831,0
1108,547.717,13.0517,0.734558,0.543273,15831,1
1109,502.484,30.5738,2.49528,1.00174,15831,1
1110,520.805,17.7601,0.787517,0.699123,15831,0
1111,469.943,16.9497,1.04617,0.512901,15831,0
1112,551.63,15.7927,0.802483,0.619368,15831,0
1113,435.973,23.6741,1.70298,0.65997,15831,1
1114,571.36,20.4114,0.851298,0.667443,15831,1
1115,423.08,21.0769,1.2174,0.684133,15831,1
1116,552.364,20.1564,0.7775,0.603504,15831,1
1117,549.421,19.7186,1.01262,0.639155,15831,1
1118,653.345,21.0072,0.718506,0.594457,15831,1
1119,707.969,23.3345,0.76788,0.583896,15831,1
1120,493.033,28.0901,1.47847,0.948203,15831,1
1121,663.389,13.6072,0.670883,0.400186,15831,0
1122,625.799,17.7058,0.822199,0.658301,15831,1
1123,643.285,13.5687,0.665834,0.564095,15831,0
1124,706.036,14.7026,0.794675,0.373276,15831,0
1125,657.832,11.3518,0.525521,0.321941,15831,0
1126,591.314,14.1269,0.647968,0.4952,15831,0
1127,706.573,12.7718,0.700613,0.357761,15831,0
1128,572.103,12.916,0.531658,0.433511,15831,0
1129,630.255,12.2468,0.66879,0.353224,15831,0
1130,678.008,11.4487,0.546085,0.322167,15831,0
1131,603.995,11.7675,0.656138,0.366105,15831,0
1132,662.546,12.6961,0.51824,0.306057,15831,0
1133,680.624,16.0344,0.620088,0.421528,15831,0
1134,809.02,14.5176,0.538368,0.347175,15831,0
1135,609.647,23.1016,0.911556,0.662475,15831,1
1136,529.025,30.5157,1.6775,0.789726,15831,1
1137,845.98,13.9968,0.634253,0.487331,15831,0
1138,683.962,12.2357,0.375467,0.329368,15831,0
1139,624.053,17.4297,0.688664,0.452612,15831,0
1140,619.461,13.0462,0.461547,0.384273,15831,0
1141,667.423,13.639,0.693971,0.324221,15831,0
1142,614.578,12.2728,0.447908,0.268689,15831,0
1143,628.665,10.4883,0.608001,0.534338,15831,0
1144,565.825,14.9307,0.628691,0.435009,15831,0
1145,564.642,20.3634,1.20251,0.362207,15831,1
1146,499.259,14.4996,0.666629,0.437408,15831,0
1147,440.626,17.6055,0.638169,0.459426,15831,0
1148,556.533,21.5792,0.851283,0.571919,15831,1
1149,695.775,21.6545,1.22033,0.706893,15831,1
1150,771.267,17.6258,0.895946,0.574133,15831,0
1151,850.079,21.4789,1.6883,0.771368,15831,1
1152,681.376,30.6332,1.02159,1.25739,15831,1
1153,535.644,20.9406,1.26915,0.705946,15831,1
1154,573.202,26.4996,0.701309,0.963807,15831,1
1155,3984.64,1.94644,0.00130189,0.0257391,15831,1
1156,431.779,24.1412,0.677996,0.856569,15831,1
1157,426.719,24.6989,0.814782,0.967565,15831,1
1158,394.723,20.3908,0.630747,0.639084,15831,1
1159,351.649,23.9673,1.23626,1.04801,15831,1
1160,391.1,24.0733,0.687376,0.918605,15831,1
1161,415.557,23.3164,1.4383,0.855491,15831,1
1162,464.807,25.9093,0.693423,0.874176,15831,1
1163,442.832,22.6465,1.81774,0.804294,15831,1
1164,506.243,25.3406,0.73575,0.844292,15831,1
1165,511.89,25.8046,2.24448,1.02013,15831,1
1166,582.409,24.2316,0.810027,0.996603,15831,1
1167,631.947,24.0592,0.748026,0.996211,15831,1
1168,627.691,27.7922,0.882767,1.11348,15831,1
1169,540.454,21.5572,0.765021,1.07383,15831,1
1170,468.511,22.7179,1.27287,1.18077,15831,1
1171,532.479,24.3013,0.679166,1.36641,15831,1
1172,548.87,22.7979,0.92423,0.929524,15831,1
1173,418.094,28.0983,0.730437,1.16081,15831,1
1174,477.35,20.6055,0.675905,0.960862,15831,1
1175,414.015,26.3201,0.734505,0.788389,15831,1
1176,476.015,21.9011,2.1393,1.14128,15831,1
1177,443.901,26.3536,0.722672,0.880443,15831,1
1178,525.938,23.8009,0.757629,1.08591,15831,1
1179,470.002,20.8052,0.674613,1.38767,15831,1
1180,480.845,23.4576,0.99918,0.986661,15831,1
1181,530.982,20.038,0.881739,1.28974,15831,1
1182,540.268,20.5154,0.864079,1.1135,15831,1
1183,707.549,27.1486,0.92348,1.19009,15831,1
1184,634.536,28.4209,2.67251,1.07012,15831,1
1185,786.331,12.4767,0.460004,0.515056,15831,0
1186,721.629,14.9886,0.595059,0.64138,15831,0
1187,759.22,15.0576,0.643094,0.78049,15831,0
1188,680.048,14.1154,0.705763,0.558937,15831,0
1189,817.576,14.9076,0.682802,0.539779,15831,0
1190,783.894,12.721,0.391919,0.540356,15831,0
1191,520.382,13.8533,1.40108,0.698053,15831,1
1192,908.763,13.6907,0.823704,0.457919,15831,0
1193,1916.93,3.8587,0.511165,0.460808,15831,1
1194,2162.13,1.9115,0.0979466,0.0241496,15831,1
1195,471.185,12.2578,0.74274,0.414694,15831,0
1196,698.857,20.8648,2.50505,0.933623,15831,1
1197,903.003,19.0493,0.698168,0.606454,15831,1
1198,563.82,14.55,1.41923,0.513647,15831,0
1199,602.344,23.058,1.57035,0.856708,15831,1
1200,693.259,31.4511,2.66931,1.07669,15831,1
1201,529.6,18.616,0.42465,0.583467,15831,0
1202,604.563,18.2769,0.512179,0.720301,15831,0
1203,555.824,12.8933,0.399283,0.548465,15831,0
1204,557.325,12.9355,0.469054,0.605845,15831,0
1205,625.275,15.1194,0.395351,0.485041,15831,0
1206,2004.35,1.37536,0.0902267,0.0162909,15831,1
1207,688.91,14.0979,0.382164,0.630093,15831,0
1208,745.589,15.8705,0.426259,0.614931,15831,0
1209,3416.79,3.40218,0.163496,0.0365493,15831,1
1210,866.411,15.6304,0.518695,0.565893,15831,0
1211,824.804,14.2174,0.467414,0.60647,15831,0
1212,932.382,12.7532,0.499584,0.365921,15831,0
1213,956.896,15.1613,0.515414,0.559623,15831,0
1214,988.456,12.6056,0.513226,0.479642,15831,0
1215,680.761,23.9432,1.16866,0.846563,15831,1
1216,923.179,24.229,0.887998,0.995295,15831,1
1217,664.428,19.9957,0.686728,0.821055,15831,1
1218,637.629,25.6451,1.26589,0.669661,15831,1
1219,586.984,20.4542,0.771379,0.760946,15831,1
1220,498.584,25.2324,0.819419,0.716516,15831,1
1221,528.372,19.666,0.648105,0.87598,15831,1
1222,970.723,1.32897,0.00131306,0.011715,15831,1
1223,465.443,20.5152,0.654814,0.848456,15831,1
1224,488.627,21.7732,1.13287,0.681027,15831,1
1225,498.215,24.9986,0.919397,0.899519,15831,1
1226,540.153,19.3656,0.885339,0.803982,15831,1
1227,565.196,25.4328,0.938573,0.710359,15831,1
1228,499.262,23.9543,1.28294,0.736219,15831,1
1229,543.63,25.8445,0.688335,1.2219,15831,1
1230,580.585,26.9445,1.13881,0.837646,15831,1
1231,823.676,29.1187,0.709228,0.935629,15831,1
1232,528.17,42.0955,0.866273,0.836426,15831,1
1233,445.893,27.1531,1.05319,0.893693,15831,1
1234,450.042,25.9756,0.891696,0.682477,15831,1
1235,415.064,29.3668,1.01144,0.91407,15831,1
1236,556.942,23.3722,0.881642,0.663543,15831,1
1237,332.664,21.4992,0.77867,0.752743,15831,1
1238,476.886,22.5767,0.758969,0.790216,15831,1
1239,520.999,21.97,1.52117,0.643075,15831,1
1240,483.75,20.843,0.735386,0.6493,15831,1
1241,553.999,23.2105,1.18807,0.692466,15831,1
1242,644.102,24.4776,0.902501,0.714787,15831,1
1243,462.166,24.2619,1.48331,0.860714,15831,1
1244,549.953,22.1847,0.62624,0.708554,15831,1
1245,571.127,27.1337,1.46016,0.847015,15831,1
1246,687.305,28.3649,1.09197,0.969407,15831,1
1247,867.286,21.6774,0.73189,0.821818,15831,1
1248,598.73,36.6592,1.33037,1.23781,15831,1
1249,980.888,17.8943,0.773302,0.712554,15831,0
1250,564.881,17.0149,1.51415,0.536632,15831,1
1251,739.418,14.9591,1.03734,0.488549,15831,0
1252,899.456,17.165,0.86882,0.470636,15831,0
1253,658.578,14.5464,1.0195,0.492666,15831,0
1254,677.017,13.5016,0.817545,0.415411,15831,0
1255,755.445,18.2406,0.693144,0.474042,15831,1
1256,360.059,10.3893,0.280297,0.285715,15831,0
1257,465.046,9.42435,0.300759,0.250796,15831,0
1258,734.582,15.9369,0.741077,0.467286,15831,0
1259,882.765,22.078,0.659886,0.530361,15831,1
1260,541.553,14.2543,0.796157,0.419052,15831,0
1261,499.598,16.995,0.798873,0.452411,15831,0
1262,638.345,19.574,0.893967,0.492805,15831,1
1263,641.443,29.0506,1.28074,0.817994,15831,1
1264,758.347,31.9329,1.71906,0.892213,15831,1
1265,807.33,21.1665,0.92382,0.552477,15831,1
1266,552.904,13.1675,0.516143,0.343761,15831,0
1267,550.766,18.8241,0.691243,0.550958,15831,0
1268,594.138,21.866,0.932242,0.546267,15831,1
1269,685.026,27.7026,0.812386,0.78461,15831,1
1270,568.152,27.7321,0.988276,0.664286,15831,1
1271,802.189,31.389,0.657768,0.712183,15831,1
1272,592.43,34.2071,0.701695,0.76389,15831,1
1273,801.609,39.1398,0.786725,0.895917,15831,1
1274,744.865,43.1968,0.810609,1.0442,15831,1
1275,751.978,42.4415,0.757768,0.85777,15831,1
1276,801.562,45.6937,0.563053,1.05209,15831,1
1277,687.63,62.8293,1.01474,1.19532,15831,1
1278,797.854,48.7227,0.768603,0.980719,15831,1
1279,568.021,32.3015,1.66377,0.892745,15831,1
1280,847.4,32.2638,1.24919,0.882975,15831,1
1281,734.494,18.4928,0.662007,0.682713,15831,1
1282,550.109,23.4009,1.09854,0.667775,15831,1
1283,481.057,19.2184,1.01633,0.692514,15831,1
1284,457.817,21.2229,0.891668,0.544076,15831,1
1285,512.916,21.0483,1.56183,0.735851,15831,1
1286,433.692,21.966,0.876464,0.578775,15831,1
1287,334.474,19.5681,0.996113,0.699486,15831,1
1288,442.346,22.8286,0.757354,0.66595,15831,1
1289,557.918,21.2811,0.887176,0.685445,15831,1
1290,516.689,22.5222,0.898209,0.579029,15831,1
1291,476.867,17.4389,0.773006,0.705518,15831,1
1292,570.269,22.0249,0.647682,0.611255,15831,1
1293,596.909,19.8245,0.847854,0.74713,15831,1
1294,656.419,22.1831,0.717315,0.553169,15831,1
1295,681.684,22.5814,0.773636,0.733033,15831,1
1296,735.057,20.7573,0.64495,0.733808,15831,1
1297,612.38,21.8731,0.718606,0.582744,15831,1
1298,542.877,18.1641,0.622308,0.664138,15831,1
1299,534.733,19.466,0.660908,0.847393,15831,1
1300,552.53,23.9985,0.01,0.01,15831,1
1301,596.823,19.3402,0.721711,0.768141,15831,1
1302,520.677,19.9728,2.28558,0.83236,15831,1
1303,527.179,22.7084,0.609455,0.641206,15831,1
1304,536.486,18.231,1.10914,0.956466,15831,1
1305,660.53,40.7916,1.82436,1.35572,15831,1
1306,650.558,18.3397,0.910768,0.785494,15831,0
1307,2136.92,1.46327,0.112587,0.015454,15831,1
1308,572.724,29.1713,1.27997,0.520732,15831,1
1309,579.174,2.68153,0.213475,0.183276,15831,0
1310,783.264,20.6349,0.908445,0.820966,15831,1
1311,902.113,28.7946,2.37333,0.614854,15831,1
1312,802.58,22.9683,0.684475,1.09972,15831,1
1313,703.162,16.0352,0.62525,0.431511,15831,0
1314,659.396,14.4463,0.546653,0.387301,15831,0
1315,744.048,16.5469,0.469415,0.422408,15831,0
1316,639.669,17.3106,0.666371,0.505661,15831,1
1317,593.213,15.8181,0.40456,0.38279,15831,0
1318,658.204,17.4325,0.699414,0.454555,15831,0
1319,630.641,18.9964,0.520976,0.441613,15831,0
1320,761.41,19.5028,0.518879,0.440712,15831,1
1321,743.95,14.8144,0.440345,0.337166,15831,0
1322,781.399,17.5645,0.463695,0.391612,15831,0
1323,790.941,12.5422,0.340742,0.368506,15831,0
1324,820.636,14.1438,0.41121,0.376035,15831,0
1325,884.649,17.1499,0.568428,0.468323,15831,0
1326,996.412,15.8247,0.456991,0.343776,15831,0
1327,765.292,26.0498,1.54739,0.847461,15831,1
1328,867.952,29.4506,1.06376,0.828769,15831,1
1329,579.641,26.8909,0.441647,0.587895,15831,1
1330,624.965,30.8552,0.52214,0.641758,15831,1
1331,398.463,25.6668,0.464097,0.57236,15831,1
1332,360.182,27.4661,0.465971,0.53679,15831,1
1333,339.83,25.9819,0.589078,0.505171,15831,1
1334,367.291,25.2686,0.482329,0.719648,15831,1
1335,288.462,19.8692,0.374162,0.44438,15831,1
1336,269.768,23.6208,0.48806,0.380029,15831,1
1337,311.877,22.3574,0.410695,0.465476,15831,1
1338,314.147,22.34,0.492939,0.412803,15831,1
1339,400.522,10.7435,0.254877,0.397563,15831,1
1340,410.084,15.0263,0.354287,0.422089,15831,0
1341,533.502,11.735,0.293604,0.247606,15831,0
1342,506.22,16.0749,0.433725,0.42528,15831,0
1343,629.632,23.2692,0.899262,0.740104,15831,1
1344,545.195,26.3662,0.659246,1.03172,15831,1
1345,437.682,22.1444,0.627836,0.792056,15831,1
1346,481.17,22.3062,1.79002,0.874666,15831,1
1347,356.025,20.5405,0.653427,0.79424,15831,1
1348,281.689,20.7476,0.860203,0.846056,15831,1
1349,323.862,22.2627,0.790555,0.765425,15831,1
1350,330.798,24.5105,1.74239,0.691812,15831,1
1351,440.593,21.9404,0.61366,0.767281,15831,1
1352,365.67,25.8886,1.0971,0.967993,15831,1
1353,350.102,22.2398,0.564826,0.795327,15831,1
1354,384.702,22.702,0.804482,0.884957,15831,1
1355,396.576,21.5681,0.595666,0.804865,15831,1
1356,2830.89,1.00148,0.0147473,0.0101827,15831,1
1357,443.717,23.3993,0.775489,0.779922,15831,1
1358,486.029,22.2232,0.829152,0.85464,15831,1
1359,633.865,28.3928,0.968247,0.912439,15831,1
1360,799.863,26.2305,1.04128,0.991013,15831,1
1361,584.055,6.05313,0.229716,0.289175,15831,0
1362,652.18,22.7539,0.932328,0.685313,15831,1
1363,533.604,5.77557,0.193808,0.203234,15831,0
1364,520.407,22.8052,1.10364,0.694886,15831,1
1365,2232.38,1.40992,0.0551246,0.0212824,15831,1
1366,511.795,22.441,0.765181,0.715736,15831,1
1367,469.984,21.7539,0.736845,0.897715,15831,1
1368,421.486,22.2663,0.841649,0.858334,15831,1
1369,551.689,21.2896,0.695656,0.786085,15831,1
1370,499.094,22.4548,0.697477,0.804881,15831,1
1371,599.302,19.747,0.538282,0.871433,15831,1
1372,721.822,23.342,0.617995,0.811654,15831,1
1373,604.576,21.6992,0.792047,0.860075,15831,1
1374,718.956,23.6277,0.74508,0.853354,15831,1
1375,677.905,20.1506,0.530351,0.715834,15831,1
1376,671.316,30.7273,0.766309,1.19047,15831,1
1377,856.141,17.2092,0.528153,0.534908,15831,0
1378,807.209,17.3256,0.591253,0.676269,15831,0
1379,0,0,0,0,15831,1
1380,719.822,16.8752,0.62941,0.636795,15831,0
1381,627.599,14.9541,0.489263,0.57687,15831,0
1382,728.235,15.1907,0.487266,0.464322,15831,0
1383,732.564,18.607,0.625571,0.632968,15831,0
1384,759.88,19.2687,0.647706,0.510231,15831,1
1385,858.267,15.1463,0.416588,0.462865,15831,0
1386,776.106,20.3632,0.610643,0.560445,15831,1
1387,795.774,16.3348,0.427629,0.478858,15831,0
1388,711.943,17.8523,0.654259,0.512561,15831,0
1389,829.716,17.4749,0.820124,0.515821,15831,0
1390,725.754,16.6754,0.534922,0.533949,15831,0
1391,844.514,23.7955,1.13192,0.872629,15831,1
1392,649.582,26.4495,0.865482,0.787388,15831,1
1393,572.126,20.4423,0.639489,0.551019,15831,1
1394,537.831,15.592,0.381893,0.490364,15831,0
1395,634.822,17.2257,0.627308,0.466967,15831,0
1396,498.858,18.9848,0.471302,0.569918,15831,0
1397,434.269,20.6615,0.610252,0.456441,15831,1
1398,504.101,19.8069,0.7231,0.610108,15831,1
1399,452.802,19.0641,0.544025,0.508333,15831,1
1400,424.65,17.6377,0.460797,0.532693,15831,0
1401,417.563,15.0882,0.404846,0.471405,15831,0
1402,455.743,20.3734,0.535266,0.484181,15831,1
1403,441.011,18.9974,0.509976,0.494955,15831,0
1404,505.472,21.9284,0.594056,0.573862,15831,1
1405,552.839,23.542,0.599954,0.708798,15831,1
1406,544.735,20.5127,0.514961,0.582094,15831,1
1407,727.166,45.1637,1.98006,1.74699,15831,1
1408,504.618,25.9224,0.952973,0.679529,15831,1
1409,444.1,21.0686,1.04039,0.716316,15831,1
1410,389.136,23.5981,0.806205,0.578648,15831,1
1411,367.4,20.6098,1.55778,0.696798,15831,1
1412,334.738,20.8209,0.691174,0.584391,15831,1
1413,358.228,19.6555,0.766561,0.862071,15831,1
1414,266.305,19.2359,0.731418,0.632844,15831,1
1415,311.474,20.7591,0.974168,0.560094,15831,1
1416,367.248,20.2031,0.764987,0.54925,15831,1
1417,338.253,20.0207,0.742416,0.663228,15831,1
1418,296.278,21.9347,0.895599,0.813511,15831,1
1419,396.91,19.8153,1.44105,0.684747,15831,1
1420,393.367,20.4599,0.708239,0.529734,15831,1
1421,421.981,19.2244,1.40766,0.67421,15831,1
1422,509.236,21.2342,0.83077,0.6028,15831,1
1423,541.378,18.6367,0.592791,0.523598,15831,0
1424,686.667,21.8711,0.926164,0.645701,15831,1
1425,539.686,20.1956,0.770763,0.666723,15831,1
1426,482.274,18.3498,0.870826,0.665398,15831,0
1427,465.994,21.0676,0.686542,0.826897,15831,1
1428,567.013,20.9483,0.984085,0.707339,15831,1
1429,394.473,23.0792,0.946275,0.628733,15831,1
1430,455.995,20.6774,1.51018,0.695082,15831,1
1431,489.577,23.0184,0.804823,0.60888,15831,1
1432,478.12,20.657,0.8082,0.998527,15831,1
1433,422.171,27.4388,0.766341,0.776004,15831,1
1434,411.7,20.9154,1.03223,0.785447,15831,1
1435,465.55,13.6585,0.388648,0.395526,15831,0
1436,475.246,20.4469,0.766982,0.680756,15831,1
1437,534.008,5.11878,0.247305,0.165307,15831,0
1438,604.695,21.1837,0.754078,0.732677,15831,1
1439,775.959,45.1996,1.56618,1.14143,15831,1
1440,632.418,25.7177,1.47308,0.760913,15831,1
1441,638.649,20.2378,0.753377,0.59014,15831,1
1442,665.804,13.7492,0.594864,0.451892,15831,0
1443,696.806,15.7746,0.918576,0.481443,15831,0
1444,604.029,15.9663,0.838667,0.442182,15831,0
1445,611.927,15.9534,0.609738,0.431536,15831,0
1446,654.855,17.0001,0.729599,0.545581,15831,0
1447,664.209,15.5392,0.551276,0.408654,15831,0
1448,665.366,11.5986,0.453268,0.339294,15831,0
1449,691.415,14.1575,0.645852,0.459161,15831,0
1450,797.696,16.6062,0.595642,0.37798,15831,0
1451,703.142,18.0699,0.765086,0.451159,15831,1
1452,742.314,13.7152,0.537051,0.429307,15831,0
1453,711.054,16.2669,0.682571,0.530058,15831,0
1454,705.458,15.9727,0.815744,0.470793,15831,0
1455,662.145,24.591,1.24313,0.817844,15831,1
1456,548.418,37.9216,1.82683,0.929036,15831,1
1457,446.472,17.1234,0.742437,0.547741,15831,0
1458,399.394,15.3151,0.631434,0.578296,15831,0
1459,389.401,14.5734,0.554977,0.609254,15831,0
1460,384.719,15.1221,0.618985,0.533969,15831,0
1461,392.14,14.2813,0.629899,0.545293,15831,0
1462,371.126,20.874,1.08987,0.447768,15831,1
1463,403.122,12.6162,0.504426,0.341551,15831,0
1464,404.811,13.2289,0.497347,0.392756,15831,0
1465,414.916,14.135,0.467412,0.383527,15831,0
1466,498.337,16.4842,0.724039,0.475231,15831,0
1467,426.87,14.8746,0.658554,0.441577,15831,0
1468,462.141,14.0059,0.552755,0.44667,15831,0
1469,348.05,1.64798,0.0393718,0.0294664,15831,1
1470,547.296,14.6679,0.585444,0.48786,15831,0
1471,560.779,22.8488,1.29014,0.693392,15831,1
1472,646.383,28.6781,0.772283,0.728167,15831,1
1473,542.439,23.0838,0.483417,0.740095,15831,1
1474,584.857,19.8973,1.02162,0.720448,15831,1
1475,1857.6,1.21752,0.107285,0.0433914,15831,1
1476,492.498,20.669,0.799348,0.757909,15831,1
1477,444.752,26.9751,0.60326,0.673472,15831,1
1478,430.691,23.3807,0.699754,0.727802,15831,1
1479,456.083,22.3798,0.656874,0.59376,15831,1
1480,476.031,21.1587,0.731245,0.882454,15831,1
1481,501.969,22.4906,0.684968,0.535649,15831,1
1482,560.993,19.9837,1.06151,0.678283,15831,1
1483,537.235,23.3621,0.723334,0.748769,15831,1
1484,599.315,20.8325,1.23161,0.878977,15831,1
1485,592.131,25.4428,0.738939,0.60686,15831,1
1486,747.161,20.429,2.07993,0.710275,15831,1
1487,741.095,24.5351,0.65149,0.768706,15831,1
1488,487.21,47.2083,1.01224,1.3893,15831,1
1489,531.083,22.0654,0.670122,0.746885,15831,1
1490,393.326,24.4902,0.535566,0.637443,15831,1
1491,369.624,27.3182,0.951568,0.95136,15831,1
1492,3281.3,2.58331,0.19447,0.0282682,15831,1
1493,370.257,21.1068,0.884072,0.687341,15831,1
1494,282.737,15.8007,0.467891,0.461865,15831,0
1495,1110.66,1.23903,0.0276524,0.0175813,15831,1
1496,340.027,22.0481,0.654779,0.56022,15831,1
1497,320.877,19.198,2.20907,0.722885,15831,1
1498,292.804,21.029,0.556069,0.584628,15831,1
1499,482.535,19.6896,1.46401,0.72172,15831,1
1500,324.596,25.8451,0.512541,0.710911,15831,1
1501,518.001,20.162,1.56015,0.636283,15831,1
1502,567.875,24.3029,0.818547,0.6559,15831,1
1503,559.391,25.1165,0.706773,0.711836,15831,1
1504,569.052,38.4192,1.25244,0.736933,15831,1
1505,755.751,16.9912,0.565341,0.490446,15831,0
1506,746.095,18.5424,0.640051,0.544923,15831,1
1507,861.946,15.8817,0.527221,0.406973,15831,0
1508,675.324,15.2353,0.494878,0.500915,15831,0
1509,731.702,15.3301,0.467151,0.447837,15831,0
1510,538.642,5.86197,0.181736,0.198876,15831,0
1511,691.765,15.6266,0.568199,0.430374,15831,0
1512,693.678,16.5985,0.567982,0.398174,15831,0
1513,669.123,15.3988,0.483486,0.433419,15831,0
1514,651.843,13.8139,0.516983,0.392565,15831,0
1515,755.951,14.9633,0.784735,0.513292,15831,0
1516,728.11,14.2273,0.505852,0.362055,15831,0
1517,811.289,15.1232,0.587036,0.379947,15831,0
1518,779.375,16.7155,0.65737,0.493563,15831,0
1519,536.04,25.4309,1.13993,0.712899,15831,1
1520,630.425,26.0031,3.06636,0.868317,15831,1
1521,1026.11,22.3705,0.732335,0.477639,15831,1
1522,835.677,17.7107,0.729415,0.446879,15831,0
1523,735.691,14.2807,0.456422,0.25792,15831,0
1524,708.193,20.3904,0.63748,0.61907,15831,1
1525,942.858,16.4772,0.800966,0.447893,15831,0
1526,813.263,16.0212,0.587434,0.421955,15831,0
1527,794.744,12.6907,0.451733,0.311277,15831,0
1528,766.66,17.3373,0.531345,0.372564,15831,0
1529,717.823,15.6311,0.485448,0.379901,15831,0
1530,860.101,15.4763,0.620355,0.46477,15831,0
1531,720.728,18.632,0.455923,0.504298,15831,1
1532,746.803,16.7667,0.597708,0.477034,15831,0
1533,846.573,23.933,0.68157,0.669416,15831,1
1534,811.285,18.4739,0.606832,0.441657,15831,0
1535,698.843,27.625,0.653328,0.804564,15831,1
1536,0,0,0,0,15831,1
1537,0,0,0,0,15831,1
1538,0,0,0,0,15831,1
1539,0,0,0,0,15831,1
1540,0,0,0,0,15831,1
1541,0,0,0,0,15831,1
1542,0,0,0,0,15831,1
1543,0,0,0,0,15831,1
1544,0,0,0,0,15831,1
1545,0,0,0,0,15831,1
1546,0,0,0,0,15831,1
1547,0,0,0,0,15831,1
1548,0,0,0,0,15831,1
1549,0,0,0,0,15831,1
1550,0,0,0,0,15831,1
1551,0,0,0,0,15831,1
1552,0,0,0,0,15831,1
1553,0,0,0,0,15831,1
1554,0,0,0,0,15831,1
1555,0,0,0,0,15831,1
1556,0,0,0,0,15831,1
1557,0,0,0,0,15831,1
1558,0,0,0,0,15831,1
1559,0,0,0,0,15831,1
1560,0,0,0,0,15831,1
1561,0,0,0,0,15831,1
1562,0,0,0,0,15831,1
1563,0,0,0,0,15831,1
1564,0,0,0,0,15831,1
1565,0,0,0,0,15831,1
1566,0,0,0,0,15831,1
1567,0,0,0,0,15831,1
1568,0,0,0,0,15831,1
1569,0,0,0,0,15831,1
1570,0,0,0,0,15831,1
1571,0,0,0,0,15831,1
1572,0,0,0,0,15831,1
1573,0,0,0,0,15831,1
1574,0,0,0,0,15831,1
1575,0,0,0,0,15831,1
1576,0,0,0,0,15831,1
1577,0,0,0,0,15831,1
1578,0,0,0,0,15831,1
1579,0,0,0,0,15831,1
1580,0,0,0,0,15831,1
1581,0,0,0,0,15831,1
1582,0,0,0,0,15831,1
1583,0,0,0,0,15831,1
1584,0,0,0,0,15831,1
1585,0,0,0,0,15831,1
1586,0,0,0,0,15831,1
1587,0,0,0,0,15831,1
1588,0,0,0,0,15831,1
1589,0,0,0,0,15831,1
1590,0,0,0,0,15831,1
1591,0,0,0,0,15831,1
1592,0,0,0,0,15831,1
1593,0,0,0,0,15831,1
1594,0,0,0,0,15831,1
1595,0,0,0,0,15831,1
1596,0,0,0,0,15831,1
1597,0,0,0,0,15831,1
1598,0,0,0,0,15831,1
1599,0,0,0,0,15831,1
1600,0,0,0,0,15831,1
1601,0,0,0,0,15831,1
1602,0,0,0,0,15831,1
1603,0,0,0,0,15831,1
1604,0,0,0,0,15831,1
1605,0,0,0,0,15831,1
1606,0,0,0,0,15831,1
1607,0,0,0,0,15831,1
1608,0,0,0,0,15831,1
1609,0,0,0,0,15831,1
1610,0,0,0,0,15831,1
1611,0,0,0,0,15831,1
1612,0,0,0,0,15831,1
1613,0,0,0,0,15831,1
1614,0,0,0,0,15831,1
1615,0,0,0,0,15831,1
1616,0,0,0,0,15831,1
1617,0,0,0,0,15831,1
1618,0,0,0,0,15831,1
1619,0,0,0,0,15831,1
1620,0,0,0,0,15831,1
1621,0,0,0,0,15831,1
1622,0,0,0,0,15831,1
1623,0,0,0,0,15831,1
1624,0,0,0,0,15831,1
1625,0,0,0,0,15831,1
1626,0,0,0,0,15831,1
1627,0,0,0,0,15831,1
1628,0,0,0,0,15831,1
1629,0,0,0,0,15831,1
1630,0,0,0,0,15831,1
1631,0,0,0,0,15831,1
1632,0,0,0,0,15831,1
1633,0,0,0,0,15831,1
1634,0,0,0,0,15831,1
1635,0,0,0,0,15831,1
1636,0,0,0,0,15831,1
1637,0,0,0,0,15831,1
1638,0,0,0,0,15831,1
1639,0,0,0,0,15831,1
1640,0,0,0,0,15831,1
1641,0,0,0,0,15831,1
1642,0,0,0,0,15831,1
1643,0,0,0,0,15831,1
1644,0,0,0,0,15831,1
1645,0,0,0,0,15831,1
1646,0,0,0,0,15831,1
1647,0,0,0,0,15831,1
1648,0,0,0,0,15831,1
1649,0,0,0,0,15831,1
1650,0,0,0,0,15831,1
1651,0,0,0,0,15831,1
1652,0,0,0,0,15831,1
1653,0,0,0,0,15831,1
1654,0,0,0,0,15831,1
1655,0,0,0,0,15831,1
1656,0,0,0,0,15831,1
1657,0,0,0,0,15831,1
1658,0,0,0,0,15831,1
1659,0,0,0,0,15831,1
1660,0,0,0,0,15831,1
1661,0,0,0,0,15831,1
1662,0,0,0,0,15831,1
1663,0,0,0,0,15831,1
1664,0,0,0,0,15831,1
1665,0,0,0,0,15831,1
1666,0,0,0,0,15831,1
1667,0,0,0,0,15831,1
1668,0,0,0,0,15831,1
1669,0,0,0,0,15831,1
1670,0,0,0,0,15831,1
1671,0,0,0,0,15831,1
1672,0,0,0,0,15831,1
1673,0,0,0,0,15831,1
1674,0,0,0,0,15831,1
