1097,649.225,17.4659,0.490388,0.395017,16191,0
1098,400.367,17.7876,0.66925,0.416886,16191,0
1099,491.428,18.3056,0.597746,0.335568,16191,1
1100,413.764,19.6957,0.493463,0.424967,16191,1
1101,501.487,20.6034,0.485094,0.354963,16191,1
1102,557.167,22.7413,0.564111,0.478654,16191,1
1103,799.831,17.9623,0.444269,0.417409,16191,0
1104,951.38,21.5353,0.690464,0.453961,16191,1
1105,581.65,18.5578,1.12359,0.387684,16191,1
1106,801.2,15.8685,0.492718,0.379191,16191,0
1107,450.512,4.57125,0.123598,0.1328,16191,0
1108,574.688,19.9606,1.08677,0.68059,16191,1
1109,524.001,32.4347,2.60275,0.695199,16191,1
1110,547.934,16.454,0.467684,0.367431,16191,0
1111,454.757,19.9851,1.1368,0.417117,16191,1
1112,596.8,14.7915,0.434805,0.322887,16191,0
1113,437.81,24.9036,1.46318,0.55122,16191,1
1114,601.307,15.6755,0.381424,0.373314,16191,0
1115,428.4,21.5777,1.01136,0.406887,16191,1
1116,590.346,17.1659,0.42867,0.394952,16191,0
1117,553.169,19.6698,0.786804,0.425853,16191,1
1118,690.927,20.354,0.486731,0.409951,16191,1
1119,753.35,19.9377,0.357252,0.407905,16191,1
1120,486.14,28.7246,0.880656,0.651061,16191,1
1121,721.836,13.5672,0.440056,0.273049,16191,0
1122,687.267,16.022,0.470862,0.290153,16191,1
1123,687.148,13.9477,0.511995,0.309433,16191,0
1124,750.625,13.373,0.404148,0.245785,16191,0
1125,695.969,12.6824,0.4737,0.24081,16191,0
1126,627.38,13.4826,0.471661,0.24052,16191,0
1127,753.501,12.1469,0.410078,0.209417,16191,0
1128,613.862,11.822,0.367789,0.214309,16191,0
1129,680.914,11.9663,0.39735,0.22778,16191,0
1130,727.056,12.0051,0.38765,0.246905,16191,0
1131,640.516,12.0151,0.457942,0.232536,16191,0
1132,703.091,13.8301,0.520037,0.259827,16191,1
1133,685.846,13.4411,0.400033,0.252197,16191,0
1134,800.723,13.1305,0.35085,0.22111,16191,0
1135,603.626,23.1851,0.615101,0.421296,16191,1
1136,516.75,29.7568,1.75077,0.51164,16191,1
1137,844.823,19.7224,0.430975,0.3368,16191,1
1138,697.652,15.2146,0.508828,0.530691,16191,1
1139,640.957,16.8837,0.446227,0.28355,16191,0
1140,666.432,11.3699,0.325818,0.258322,16191,0
1141,660.946,14.8534,0.343969,0.250533,16191,0
1142,612.502,12.3647,0.302411,0.178691,16191,0
1143,622.793,10.5225,0.311916,0.245479,16191,0
1144,559.1,13.8922,0.330933,0.272505,16191,0
1145,535.549,10.3729,0.251799,0.14667,16191,0
1146,485.563,11.5025,0.278965,0.200264,16191,0
1147,416.42,19.9994,0.402728,0.388049,16191,1
1148,560.176,21.2849,0.518336,0.327652,16191,1
1149,680.234,15.6221,0.510246,0.313018,16191,0
1150,740.691,12.6078,0.341304,0.248329,16191,0
1151,884.478,20.2715,0.979753,0.421689,16191,1
1152,661.012,29.2039,0.608005,0.641261,16191,1
1153,523.975,22.4226,1.08248,0.630573,16191,1
1154,545.862,21.6068,0.574515,0.499437,16191,1
1155,3986.48,1.78282,0.070163,0.0125419,16191,1
1156,404.074,19.2928,0.448568,0.517898,16191,1
1157,427.137,23.4697,0.550017,0.478296,16191,1
1158,356.033,19.8459,0.573799,0.773829,16191,1
1159,336.261,26.298,1.33741,0.645459,16191,1
1160,365.834,22.0587,0.563176,0.456417,16191,1
1161,398.304,21.3537,0.825368,0.620309,16191,1
1162,416.292,22.0187,0.547886,0.368158,16191,1
1163,425.898,23.0676,1.66765,0.600309,16191,1
1164,453.439,21.5575,0.637323,0.557282,16191,1
1165,493.488,28.516,2.49876,0.872796,16191,1
1166,533.994,20.8126,0.507731,0.533074,16191,1
1167,630.289,25.249,0.631343,0.506379,16191,1
1168,641.68,25.1289,0.67779,0.550398,16191,1
1169,565.724,24.2208,0.640984,0.508217,16191,1
1170,455.954,23.9556,1.23715,0.734306,16191,1
1171,567.764,23.7723,0.894333,0.491133,16191,1
1172,542.115,21.5354,0.766482,0.553096,16191,1
1173,450.432,20.9429,0.602992,0.574824,16191,1
1174,477.737,23.4459,0.605665,0.663103,16191,1
1175,418.143,23.3541,0.615425,0.35854,16191,1
1176,484.477,23.9289,1.72245,0.618899,16191,1
1177,449.668,22.8397,0.649859,0.591213,16191,1
1178,554.065,24.0555,0.769531,0.542355,16191,1
1179,470.739,19.037,0.482604,0.662347,16191,1
1180,491.811,25.5192,0.721953,0.519322,16191,1
1181,519.97,23.0938,0.626404,0.629461,16191,1
1182,543.722,20.8196,0.767945,0.680811,16191,1
1183,706.429,27.3261,0.721224,0.557587,16191,1
1184,660.981,29.1219,1.77197,0.600635,16191,1
1185,786.136,12.1428,0.303453,0.271428,16191,0
1186,722.306,14.8677,0.403958,0.274976,16191,0
1187,783.99,16.5463,0.53606,0.39594,16191,0
1188,713.383,12.2464,0.332685,0.31806,16191,0
1189,842.795,14.375,0.441844,0.303569,16191,0
1190,797.326,13.6429,0.312927,0.226936,16191,0
1191,570.435,13.4537,0.541496,0.283585,16191,0
1192,928.24,13.7163,0.368588,0.235623,16191,0
1193,1916.22,2.88334,0.127824,0.08353,16191,1
1194,2164.89,2.23677,0.0638745,0.0103255,16191,1
1195,530.876,12.2894,0.337331,0.233735,16191,0
1196,721.938,9.19377,0.302777,0.171426,16191,1
1197,939.875,16.5419,0.481526,0.350277,16191,0
1198,628.667,15.4779,0.736085,0.305671,16191,0
1199,576.871,25.4246,1.83168,0.603295,16191,1
1200,710.61,31.7607,1.37279,0.615926,16191,1
1201,533.917,18.9407,0.307315,0.319884,16191,0
1202,595.894,17.0417,0.395876,0.386039,16191,0
1203,505.372,15.8027,0.303505,0.303166,16191,0
1204,489.552,14.0158,0.291516,0.275398,16191,0
1205,568.117,14.4532,0.299104,0.27199,16191,0
1206,2009.64,1.4327,0.000821995,0.0101969,16191,1
1207,626.438,13.7208,0.25457,0.301279,16191,0
1208,676.055,13.0194,0.303416,0.268956,16191,0
1209,3417.93,4.01055,0.0704286,0.0184785,16191,1
1210,823.351,15.7277,0.312528,0.288303,16191,0
1211,790.19,13.1893,0.272402,0.239125,16191,0
1212,894.22,14.1466,0.304973,0.243362,16191,0
1213,945.324,13.8827,0.328842,0.261573,16191,0
1214,968.86,14.8694,0.381062,0.276262,16191,0
1215,696.826,25.294,0.87176,0.477955,16191,1
1216,894.918,27.7477,0.737315,0.469853,16191,1
1217,646.305,23.5755,0.51782,0.497619,16191,1
1218,606.865,24.1448,0.798519,0.609544,16191,1
1219,578.502,23.4776,0.617092,0.427755,16191,1
1220,459.301,22.5196,0.512548,0.526146,16191,1
1221,518.182,22.0004,0.484806,0.493414,16191,1
1222,971.798,1.32405,0.000827606,0.00891475,16191,1
1223,456.325,21.1418,0.419355,0.465445,16191,1
1224,456.616,22.3381,0.94911,0.561686,16191,1
1225,482.305,24.1471,0.548899,0.50806,16191,1
1226,518.405,23.2831,1.91107,0.494944,16191,1
1227,550.111,21.9734,0.475914,0.45461,16191,1
1228,479.585,23.9596,1.30352,0.502234,16191,1
1229,493.015,24.8601,0.501815,0.524397,16191,1
1230,566.775,28.5576,0.970201,0.515499,16191,1
1231,789.366,29.1312,0.631613,0.742407,16191,1
1232,529.77,36.6756,0.694837,0.630762,16191,1
1233,448.605,25.9398,0.805304,0.547207,16191,1
1234,451.909,24.5259,0.527538,0.416129,16191,1
1235,441.78,27.2369,1.07414,0.446021,16191,1
1236,547.111,21.866,0.514594,0.467417,16191,1
1237,307.916,27.528,0.572416,0.428703,16191,1
1238,464.539,23.5834,0.638106,0.457315,16191,1
1239,464.948,22.5839,0.906806,0.450503,16191,1
1240,465.52,21.8983,0.541753,0.451847,16191,1
1241,507.634,23.7768,1.01145,0.459526,16191,1
1242,611.472,22.7332,0.68751,0.450752,16191,1
1243,420.991,24.4783,1.02739,0.478764,16191,1
1244,523.034,22.5703,0.521989,0.484649,16191,1
1245,525.24,26.7343,1.25488,0.499737,16191,1
1246,658.074,21.4313,0.549189,0.737331,16191,1
1247,837.336,24.9527,0.622877,0.436374,16191,1
1248,630.102,33.1554,1.52593,0.640155,16191,1
1249,1015.93,16.2028,0.446975,0.362711,16191,1
1250,596.069,14.9647,0.636102,0.335961,16191,0
1251,751.595,13.2012,0.46723,0.272241,16191,0
1252,927.392,13.7132,0.397653,0.238958,16191,0
1253,634.952,13.9721,0.471903,0.243448,16191,0
1254,677.819,11.2578,0.330641,0.154514,16191,0
1255,754.686,15.4758,1.79037,0.354191,16191,1
1256,360.628,11.0881,0.176945,0.179239,16191,0
1257,474.177,10.0367,1.8652,0.343797,16191,1
1258,693.842,14.1844,2.1777,0.299374,16191,1
1259,866.106,19.8926,0.484904,0.284502,16191,1
1260,471.214,11.8365,0.81818,0.199775,16191,1
1261,480.975,11.099,0.160503,0.150814,16191,0
1262,548.661,11.2709,0.269687,0.164993,16191,0
1263,664.219,27.9056,1.17896,0.474817,16191,1
1264,779.488,33.8884,1.64516,0.625682,16191,1
1265,691.463,15.1221,0.650077,0.273651,16191,0
1266,522.552,13.676,0.289157,0.234837,16191,0
1267,465.01,10.1789,0.144596,0.170311,16191,0
1268,470.018,12.7339,0.41826,0.216283,16191,0
1269,554.625,19.749,0.459526,0.302983,16191,1
1270,427.475,19.3187,0.529534,0.312009,16191,1
1271,774.438,28.3956,0.296735,0.347418,16191,1
1272,466.571,25.385,0.441996,0.351987,16191,1
1273,715.474,31.8937,0.492745,0.407211,16191,1
1274,716.683,36.4004,0.437327,0.513937,16191,1
1275,682.553,37.3835,0.431182,0.51414,16191,1
1276,733.687,43.366,0.531717,0.56609,16191,1
1277,693.831,46.1183,0.589662,0.604644,16191,1
1278,821.223,42.9202,0.482613,0.545875,16191,1
1279,592.003,30.2629,2.26373,0.623069,16191,1
1280,865.784,38.3284,0.836053,0.595883,16191,1
1281,741.19,21.0512,1.03424,0.498964,16191,1
1282,566.499,25.5859,0.740418,0.435084,16191,1
1283,488.61,19.9097,0.975532,0.445988,16191,1
1284,472.97,20.612,0.545104,0.446955,16191,1
1285,520.94,19.3701,1.61636,0.587349,16191,1
1286,447.41,21.6334,0.683012,0.414911,16191,1
1287,343.003,19.5366,0.55491,0.427379,16191,1
1288,454.235,21.6307,0.5805,0.39057,16191,1
1289,566.293,22.4189,0.959693,0.484107,16191,1
1290,522.14,21.5181,0.592962,0.396462,16191,1
1291,482.566,20.2068,0.711814,0.546753,16191,1
1292,585.323,21.6652,0.541164,0.404407,16191,1
1293,600.235,21.8189,0.639263,0.469953,16191,1
1294,678.016,21.0969,0.512291,0.46629,16191,1
1295,697.437,24.9679,0.565637,0.416427,16191,1
1296,738.784,23.3571,0.665312,0.479985,16191,1
1297,598.959,21.0052,0.56762,0.622253,16191,1
1298,546.038,20.7033,0.471764,0.390788,16191,1
1299,502.173,29.501,0.800471,0.294511,16191,1
1300,579.206,28.3415,1.48964,0.944145,16191,1
1301,549.657,25.5007,0.845258,0.393842,16191,1
1302,528.817,19.8356,1.12668,0.641392,16191,1
1303,482.379,25.4148,0.481115,0.24779,16191,1
1304,539.417,20.7671,0.912171,0.673118,16191,1
1305,661.971,45.3974,1.8653,0.891501,16191,1
1306,654.175,19.194,0.786556,0.575082,16191,1
1307,2137.49,1.5393,0.000898027,0.00962662,16191,1
1308,583.026,23.142,0.646357,0.442454,16191,1
1309,580.139,3.27287,0.0978894,0.10633,16191,0
1310,752.209,26.7112,0.527927,0.35648,16191,1
1311,1124.35,34.0219,1.78159,0.484796,16191,1
1312,804.103,24.9617,0.664086,0.599306,16191,1
1313,713.843,17.4374,0.343996,0.307031,16191,0
1314,657.7,17.0219,0.323513,0.276198,16191,0
1315,771.941,17.7261,0.328707,0.316465,16191,0
1316,672.848,16.3033,0.290834,0.258188,16191,0
1317,650.847,17.3694,0.339179,0.299698,16191,0
1318,713.066,19.0876,0.451856,0.291645,16191,0
1319,665.968,16.1123,0.361684,0.27813,16191,1
1320,818.122,20.1442,0.375515,0.287486,16191,1
1321,788.972,22.8331,0.44127,0.328967,16191,1
1322,832.511,23.1564,0.474151,0.278082,16191,1
1323,793.966,15.6346,0.302082,0.23142,16191,0
1324,854.752,19.975,0.325249,0.265648,16191,1
1325,907.36,15.115,0.365326,0.24131,16191,0
1326,1012.3,15.8013,0.382449,0.236965,16191,1
1327,768.674,27.3822,1.11781,0.536875,16191,1
1328,889.811,27.6534,0.793862,0.446964,16191,1
1329,535.653,29.7274,0.34764,0.401634,16191,1
1330,609.765,27.6461,0.377406,0.3895,16191,1
1331,381.443,27.0174,0.295887,0.336787,16191,1
1332,338.21,24.4966,0.277376,0.361176,16191,1
1333,340.926,25.8791,0.330196,0.342586,16191,1
1334,353.338,27.0357,0.342433,0.477481,16191,1
1335,278.822,31.0622,0.352306,0.438925,16191,1
1336,271.259,30.3282,0.385932,0.3993,16191,1
1337,329.658,18.0465,0.364624,0.253286,16191,0
1338,337.956,19.5379,0.368775,0.320896,16191,1
1339,384.8,20.684,0.549564,0.39426,16191,1
1340,405.208,16.2413,0.281198,0.25227,16191,0
1341,485.068,17.5806,0.358094,0.304972,16191,0
1342,449.5,18.5678,0.294668,0.260327,16191,0
1343,635.107,22.8141,0.593178,0.357274,16191,1
1344,583.739,25.8963,0.702079,0.481227,16191,1
1345,463.516,21.6114,0.518381,0.472415,16191,1
1346,487.636,22.5713,1.35219,0.503986,16191,1
1347,377.653,21.1794,0.596235,0.389063,16191,1
1348,287.634,20.7257,0.733651,0.455387,16191,1
1349,348.291,20.3866,0.58011,0.37224,16191,1
1350,337.848,23.0806,1.28561,0.452251,16191,1
1351,461.19,20.7374,0.52078,0.380763,16191,1
1352,375.07,24.9161,0.654857,0.481867,16191,1
1353,362.609,21.2294,0.517737,0.378165,16191,1
1354,390.59,22.264,0.511455,0.485691,16191,1
1355,409.445,19.7656,0.49762,0.423231,16191,1
1356,2832.02,0.896362,0.0678248,0.00900656,16191,1
1357,449.502,21.9428,0.597672,0.405556,16191,1
1358,492.635,22.0437,0.445281,0.437951,16191,1
1359,639.507,27.7259,0.566544,0.508732,16191,1
1360,737.775,26.4944,0.757317,0.503134,16191,1
1361,587.713,6.0638,0.157787,0.122014,16191,0
1362,608.446,25.1739,0.663843,0.429363,16191,1
1363,534.029,5.69213,0.261208,0.112403,16191,0
1364,524.738,23.5624,0.700161,0.425943,16191,1
1365,2235.62,1.64351,0.000830455,0.0122882,16191,1
1366,520.285,22.2074,0.556032,0.365259,16191,1
1367,482.018,19.8903,0.739048,0.44078,16191,1
1368,437.449,25.6769,0.588359,0.363109,16191,1
1369,560.417,21.641,0.673962,0.42791,16191,1
1370,530.192,20.4601,0.417626,0.446914,16191,1
1371,603.067,18.7782,0.415144,0.460108,16191,1
1372,755.778,22.5301,0.508078,0.45973,16191,1
1373,611.071,21.7914,0.476178,0.438288,16191,1
1374,749.404,22.0854,0.49905,0.431388,16191,1
1375,698.696,21.6217,0.470863,0.421853,16191,1
1376,679.214,30.7371,0.592582,0.634092,16191,1
1377,861.386,15.7034,0.351011,0.267095,16191,0
1378,806.905,20.2056,0.393214,0.309151,16191,1
1379,754.863,19.628,1.56183,0.884266,16191,1
1380,725.935,19.6995,0.409702,0.288896,16191,1
1381,643.792,17.9563,0.3818,0.246424,16191,0
1382,750.542,21.0599,0.381923,0.274857,16191,1
1383,773.917,19.0312,0.413365,0.276729,16191,0
1384,805.073,17.1347,0.350592,0.258967,16191,0
1385,911.574,15.2688,0.416332,0.262501,16191,0
1386,832.746,19.6416,0.386275,0.28225,16191,1
1387,847.34,15.537,0.319819,0.252959,16191,0
1388,765.903,18.1948,0.405454,0.294033,16191,0
1389,902.656,16.7481,0.47786,0.26601,16191,0
1390,800.82,15.7115,0.313603,0.220702,16191,0
1391,849.661,23.0715,0.629071,0.464093,16191,1
1392,664.194,23.9351,0.659214,0.512492,16191,1
1393,624.937,18.9744,0.479766,0.29043,16191,0
1394,608.435,16.0852,0.332658,0.308154,16191,0
1395,719.144,16.3847,0.404698,0.260018,16191,0
1396,577.735,18.1926,0.395223,0.285643,16191,0
1397,507.505,21.2933,0.555039,0.289945,16191,1
1398,574.824,18.93,0.372236,0.289768,16191,0
1399,542.912,16.224,0.317474,0.236348,16191,0
1400,522.088,17.1142,0.306056,0.281211,16191,0
1401,503.53,18.3857,0.381019,0.262983,16191,0
1402,546.183,17.3062,0.288668,0.30437,16191,0
1403,497.893,18.4243,0.381485,0.284653,16191,0
1404,539.956,18.2631,0.345574,0.299772,16191,0
1405,579.39,21.9552,0.415266,0.334846,16191,1
1406,545.369,16.9821,0.357396,0.262728,16191,0
1407,696.453,50.4163,1.39916,0.854412,16191,1
1408,504.285,26.6872,0.508737,0.545275,16191,1
1409,448.624,21.774,0.799587,0.495873,16191,1
1410,380.328,24.1175,0.606346,0.40232,16191,1
1411,370.194,23.2385,2.49301,0.512077,16191,1
1412,346.138,19.688,0.410936,0.491251,16191,1
1413,360.041,21.0806,0.492159,0.4926,16191,1
1414,273.909,18.5916,0.394213,0.489823,16191,0
1415,313.742,23.151,0.643259,0.46097,16191,1
1416,373.244,22.3023,0.492714,0.409061,16191,1
1417,340.69,20.5201,0.587991,0.501042,16191,1
1418,310.258,24.8126,0.625461,0.372777,16191,1
1419,400.958,20.3672,1.15155,0.502268,16191,1
1420,411.297,19.5384,0.416959,0.425026,16191,1
1421,426.388,20.3197,1.81902,0.476386,16191,1
1422,516.26,20.9168,0.533081,0.44985,16191,1
1423,555.111,20.126,0.536966,0.421212,16191,1
1424,694.625,23.884,0.47574,0.474593,16191,1
1425,546.116,22.2185,0.439251,0.439075,16191,1
1426,485.467,19.3599,0.608467,0.469172,16191,1
1427,480.488,20.2737,0.44524,0.55909,16191,1
1428,570.345,21.8109,0.71266,0.452934,16191,1
1429,413.955,21.1171,0.425765,0.475121,16191,1
1430,458.843,21.0131,0.826076,0.469506,16191,1
1431,490.912,22.9326,0.451418,0.522807,16191,1
1432,477.133,23.016,0.619746,0.643707,16191,1
1433,449.525,26.1932,0.501112,0.44377,16191,1
1434,407.727,26.9891,1.34714,0.618289,16191,1
1435,466.369,12.9113,0.246808,0.312479,16191,0
1436,478.855,22.008,0.405615,0.470868,16191,1
1437,534.636,5.50999,0.170721,0.108048,16191,0
1438,608.538,21.7808,1.03229,0.531261,16191,1
1439,750.732,38.7728,0.948006,0.924507,16191,1
1440,637.077,27.3777,1.29462,0.571289,16191,1
1441,658.722,11.6471,0.270739,0.26126,16191,0
1442,684.044,17.0625,0.645134,0.372945,16191,0
1443,729.418,15.3371,0.546879,0.300307,16191,0
1444,613.59,12.5913,0.383277,0.27122,16191,0
1445,622.155,13.4884,0.431661,0.27074,16191,0
1446,665.69,12.244,0.435913,0.254901,16191,0
1447,679.676,13.8266,0.380817,0.282584,16191,0
1448,685.969,12.9652,0.376177,0.268483,16191,0
1449,721.697,12.0288,0.438131,0.25373,16191,0
1450,830.286,13.6821,0.470431,0.277798,16191,0
1451,732.812,11.58,0.33528,0.29118,16191,0
1452,784.378,12.7261,0.338881,0.292608,16191,0
1453,750.068,15.3435,0.434231,0.359356,16191,0
1454,760.158,14.5366,0.482652,0.32849,16191,0
1455,660.865,29.5585,1.05919,0.605232,16191,1
1456,584.789,31.872,1.51593,0.763401,16191,1
1457,473.171,12.636,0.335281,0.257762,16191,0
1458,438.771,19.3862,0.565905,0.439038,16191,1
1459,395.848,11.5624,0.285905,0.340218,16191,0
1460,403.497,11.6116,0.301177,0.231729,16191,0
1461,395.871,13.1478,0.286467,0.332751,16191,0
1462,394.903,13.3744,0.287207,0.47518,16191,0
1463,405.368,12.9579,0.308591,0.255134,16191,0
1464,422.609,15.0312,0.339218,0.312833,16191,0
1465,430.877,15.2073,0.437797,0.355849,16191,0
1466,519.298,16.2578,0.407606,0.359808,16191,0
1467,430.726,14.9802,0.398758,0.339375,16191,0
1468,464.729,13.6892,0.321325,0.320411,16191,0
1469,350.189,1.96933,0.0291242,0.0163989,16191,1
1470,549.454,14.0643,0.318677,0.308858,16191,0
1471,566.885,23.9754,1.05107,0.458984,16191,1
1472,731.323,20.2133,0.459351,0.426285,16191,1
1473,597.835,22.4783,0.362158,0.411024,16191,1
1474,587.324,20.6725,0.787505,0.500283,16191,1
1475,1859.82,1.36119,0.0594932,0.0119132,16191,1
1476,498.166,21.3957,0.533078,0.42748,16191,1
1477,502.753,22.701,0.390918,0.344025,16191,1
1478,433.798,23.9508,0.723358,0.448664,16191,1
1479,463.137,21.4215,0.420056,0.372992,16191,1
1480,480.683,22.7785,0.832703,0.511814,16191,1
1481,484.535,21.7629,0.422842,0.379869,16191,1
1482,564.943,21.1033,0.823113,0.381205,16191,1
1483,521.917,23.8594,0.592855,0.433344,16191,1
1484,603.176,19.9598,0.761269,0.494237,16191,1
1485,586.668,26.4543,0.548817,0.405013,16191,1
1486,753.417,20.1721,1.39182,0.485665,16191,1
1487,748.898,23.8484,0.464638,0.476875,16191,1
1488,632.584,38.5302,1.009,0.774076,16191,1
1489,534.12,22.333,0.531861,0.470994,16191,1
1490,483.874,18.7621,0.389821,0.368438,16191,0
1491,374.016,29.125,0.643985,0.463553,16191,1
1492,3281.21,2.57239,0.00104828,0.0224601,16191,1
1493,373.614,21.8752,0.804934,0.439606,16191,1
1494,359.161,18.8555,0.564809,0.399046,16191,1
1495,1111.69,1.51806,0.0357348,0.0137084,16191,1
1496,426.793,17.4447,0.658994,0.369823,16191,0
1497,323.673,20.2261,1.7325,0.433226,16191,1
1498,396.513,16.5144,0.438182,0.370252,16191,0
1499,486.814,19.9955,1.27973,0.442791,16191,1
1500,422.658,16.9946,0.348222,0.403819,16191,0
1501,520.648,21.35,1.70548,0.453846,16191,1
1502,620.103,21.2834,0.54356,0.396628,16191,1
1503,628.502,25.5931,0.445327,0.399868,16191,1
1504,577.505,35.3121,0.696254,0.575004,16191,1
1505,804.51,14.6175,0.37238,0.292323,16191,0
1506,805.47,17.7175,0.475552,0.360244,16191,0
1507,911.36,14.5284,0.417777,0.310974,16191,0
1508,720.024,13.7216,0.332692,0.318342,16191,0
1509,758.874,17.2749,0.41727,0.325173,16191,0
1510,539.986,6.32463,0.0993898,0.12062,16191,0
1511,726.37,13.5223,0.340092,0.259064,16191,0
1512,727.495,16.274,0.333008,0.328579,16191,0
1513,693.1,17.2727,0.493735,0.314882,16191,0
1514,671.236,13.7211,0.347076,0.249472,16191,0
1515,785.813,16.3296,0.362664,0.316722,16191,0
1516,750.184,15.0937,0.351854,0.274231,16191,0
1517,841.853,15.8045,0.321498,0.292254,16191,0
1518,804.231,15.5541,0.335681,0.282246,16191,0
1519,539.627,27.9088,1.46099,0.553955,16191,1
1520,627.615,28.05,1.99985,0.504498,16191,1
1521,1054.08,19.1111,0.425002,0.331034,16191,1
1522,867.936,15.4595,0.337334,0.253805,16191,0
1523,741.105,15.9419,0.324179,0.2912,16191,0
1524,723.289,14.0876,0.228991,0.273995,16191,0
1525,985.975,16.2551,0.293176,0.270968,16191,0
1526,824.968,18.4082,0.378009,0.286029,16191,0
1527,811.347,18.1578,0.40256,0.298629,16191,0
1528,781.731,15.7236,0.262848,0.322573,16191,0
1529,747.063,18.3711,0.313092,0.277064,16191,0
1530,899.387,20.0163,0.344975,0.373765,16191,1
1531,765.635,18.8113,0.295518,0.274001,16191,0
1532,791.415,14.8499,0.259649,0.272099,16191,0
1533,935.916,21.2693,0.457378,0.359061,16191,1
1534,868.015,17.7519,0.331096,0.311101,16191,0
1535,704.459,27.5667,0.486109,0.523132,16191,1
1536,0,0,0,0,16191,1
1537,0,0,0,0,16191,1
1538,0,0,0,0,16191,1
1539,0,0,0,0,16191,1
1540,0,0,0,0,16191,1
1541,0,0,0,0,16191,1
1542,0,0,0,0,16191,1
1543,0,0,0,0,16191,1
1544,0,0,0,0,16191,1
1545,0,0,0,0,16191,1
1546,0,0,0,0,16191,1
1547,0,0,0,0,16191,1
1548,0,0,0,0,16191,1
1549,0,0,0,0,16191,1
1550,0,0,0,0,16191,1
1551,0,0,0,0,16191,1
1552,0,0,0,0,16191,1
1553,0,0,0,0,16191,1
1554,0,0,0,0,16191,1
1555,0,0,0,0,16191,1
1556,0,0,0,0,16191,1
1557,0,0,0,0,16191,1
1558,0,0,0,0,16191,1
1559,0,0,0,0,16191,1
1560,0,0,0,0,16191,1
1561,0,0,0,0,16191,1
1562,0,0,0,0,16191,1
1563,0,0,0,0,16191,1
1564,0,0,0,0,16191,1
1565,0,0,0,0,16191,1
1566,0,0,0,0,16191,1
1567,0,0,0,0,16191,1
1568,0,0,0,0,16191,1
1569,0,0,0,0,16191,1
1570,0,0,0,0,16191,1
1571,0,0,0,0,16191,1
1572,0,0,0,0,16191,1
1573,0,0,0,0,16191,1
1574,0,0,0,0,16191,1
1575,0,0,0,0,16191,1
1576,0,0,0,0,16191,1
1577,0,0,0,0,16191,1
1578,0,0,0,0,16191,1
1579,0,0,0,0,16191,1
1580,0,0,0,0,16191,1
1581,0,0,0,0,16191,1
1582,0,0,0,0,16191,1
1583,0,0,0,0,16191,1
1584,0,0,0,0,16191,1
1585,0,0,0,0,16191,1
1586,0,0,0,0,16191,1
1587,0,0,0,0,16191,1
1588,0,0,0,0,16191,1
1589,0,0,0,0,16191,1
1590,0,0,0,0,16191,1
1591,0,0,0,0,16191,1
1592,0,0,0,0,16191,1
1593,0,0,0,0,16191,1
1594,0,0,0,0,16191,1
1595,0,0,0,0,16191,1
1596,0,0,0,0,16191,1
1597,0,0,0,0,16191,1
1598,0,0,0,0,16191,1
1599,0,0,0,0,16191,1
1600,0,0,0,0,16191,1
1601,0,0,0,0,16191,1
1602,0,0,0,0,16191,1
1603,0,0,0,0,16191,1
1604,0,0,0,0,16191,1
1605,0,0,0,0,16191,1
1606,0,0,0,0,16191,1
1607,0,0,0,0,16191,1
1608,0,0,0,0,16191,1
1609,0,0,0,0,16191,1
1610,0,0,0,0,16191,1
1611,0,0,0,0,16191,1
1612,0,0,0,0,16191,1
1613,0,0,0,0,16191,1
1614,0,0,0,0,16191,1
1615,0,0,0,0,16191,1
1616,0,0,0,0,16191,1
1617,0,0,0,0,16191,1
1618,0,0,0,0,16191,1
1619,0,0,0,0,16191,1
1620,0,0,0,0,16191,1
1621,0,0,0,0,16191,1
1622,0,0,0,0,16191,1
1623,0,0,0,0,16191,1
1624,0,0,0,0,16191,1
1625,0,0,0,0,16191,1
1626,0,0,0,0,16191,1
1627,0,0,0,0,16191,1
1628,0,0,0,0,16191,1
1629,0,0,0,0,16191,1
1630,0,0,0,0,16191,1
1631,0,0,0,0,16191,1
1632,0,0,0,0,16191,1
1633,0,0,0,0,16191,1
1634,0,0,0,0,16191,1
1635,0,0,0,0,16191,1
1636,0,0,0,0,16191,1
1637,0,0,0,0,16191,1
1638,0,0,0,0,16191,1
1639,0,0,0,0,16191,1
1640,0,0,0,0,16191,1
1641,0,0,0,0,16191,1
1642,0,0,0,0,16191,1
1643,0,0,0,0,16191,1
1644,0,0,0,0,16191,1
1645,0,0,0,0,16191,1
1646,0,0,0,0,16191,1
1647,0,0,0,0,16191,1
1648,0,0,0,0,16191,1
1649,0,0,0,0,16191,1
1650,0,0,0,0,16191,1
1651,0,0,0,0,16191,1
1652,0,0,0,0,16191,1
1653,0,0,0,0,16191,1
1654,0,0,0,0,16191,1
1655,0,0,0,0,16191,1
1656,0,0,0,0,16191,1
1657,0,0,0,0,16191,1
1658,0,0,0,0,16191,1
1659,0,0,0,0,16191,1
1660,0,0,0,0,16191,1
1661,0,0,0,0,16191,1
1662,0,0,0,0,16191,1
1663,0,0,0,0,16191,1
1664,0,0,0,0,16191,1
1665,0,0,0,0,16191,1
1666,0,0,0,0,16191,1
1667,0,0,0,0,16191,1
1668,0,0,0,0,16191,1
1669,0,0,0,0,16191,1
