1099,388.805,24.6811,0.925551,1.04856,14469,1
1100,416.858,17.7694,0.938,0.68537,14469,0
1101,397.83,20.9288,0.582815,0.886725,14469,1
1102,564.427,21.528,1.12863,0.866067,14469,1
1103,650.978,25.3067,1.00409,0.676495,14469,1
1104,602.767,35.3963,1.25632,0.893227,14469,1
1105,486.026,21.9773,1.8172,0.909379,14469,1
1106,526.21,19.8561,1.08736,0.669092,14469,1
1107,454.744,4.18539,0.220966,0.210321,14469,0
1108,360.836,15.4149,0.670029,0.650093,14469,0
1109,402.826,49.867,3.21774,2.37599,14469,1
1110,365.81,18.1209,0.701067,0.582343,14469,0
1111,447.856,21.2104,1.78533,0.876566,14469,1
1112,411.188,19.0553,0.836961,0.619091,14469,1
1113,467.419,20.2605,3.16553,0.939265,14469,1
1114,427.964,21.2906,0.802115,0.621767,14469,1
1115,448.604,20.3199,2.42098,0.959955,14469,1
1116,418.578,23.0385,0.972919,0.746099,14469,1
1117,560.384,18.6655,1.46493,0.790429,14469,1
1118,535.401,22.8847,0.676905,0.878572,14469,1
1119,607.439,23.5601,0.709544,0.770288,14469,1
1120,500.377,31.5523,1.92702,1.07125,14469,1
1121,659.167,13.3331,0.482285,0.440359,14469,0
1122,619.986,17.6666,0.789171,0.458804,14469,0
1123,630.988,14.1109,0.511129,0.457989,14469,0
1124,698.903,13.7095,0.581003,0.350019,14469,0
1125,649.76,13.212,0.549502,0.357076,14469,0
1126,591.476,11.656,0.552309,0.406106,14469,0
1127,690.134,13.1877,0.621933,0.339946,14469,0
1128,563.124,15.0134,0.558265,0.496674,14469,0
1129,624.609,13.9951,0.837967,0.449824,14469,0
1130,678.17,12.4058,0.633371,0.293368,14469,0
1131,607.237,11.8522,0.65907,0.313698,14469,0
1132,669.736,12.132,0.809784,0.259194,14469,0
1133,665.135,11.8588,0.562879,0.304524,14469,0
1134,782.674,13.0094,0.570498,0.410627,14469,0
1135,621.46,21.6279,0.883692,0.676614,14469,1
1136,550.133,24.7862,2.82767,1.26429,14469,1
1137,843.947,13.4205,0.791233,0.560676,14469,0
1138,686.654,10.9236,0.612912,0.403084,14469,0
1139,651.203,13.8078,0.660814,0.505949,14469,0
1140,641.964,14.1896,0.883946,0.413205,14469,0
1141,673.406,12.0947,0.545733,0.33267,14469,0
1142,614.998,11.1738,0.599374,0.353752,14469,0
1143,690.127,12.471,0.81868,0.412574,14469,0
1144,595.517,11.526,0.509086,0.401616,14469,0
1145,635.87,16.4666,0.764057,0.424141,14469,0
1146,546.222,11.6457,0.534198,0.410312,14469,0
1147,484.786,12.5993,0.557887,0.457494,14469,0
1148,602.419,12.4802,0.486503,0.380624,14469,0
1149,642.56,13.6733,0.617394,0.444279,14469,0
1150,689.636,14.5799,0.701042,0.503068,14469,0
1151,536.359,35.2002,1.06047,0.91191,14469,1
1152,0,0,0,0,14469,1
1153,0,0,0,0,14469,1
1154,0,0,0,0,14469,1
1155,0,0,0,0,14469,1
1156,0,0,0,0,14469,1
1157,0,0,0,0,14469,1
1158,0,0,0,0,14469,1
1159,0,0,0,0,14469,1
1160,0,0,0,0,14469,1
1161,0,0,0,0,14469,1
1162,0,0,0,0,14469,1
1163,0,0,0,0,14469,1
1164,0,0,0,0,14469,1
1165,0,0,0,0,14469,1
1166,0,0,0,0,14469,1
1167,0,0,0,0,14469,1
1168,0,0,0,0,14469,1
1169,0,0,0,0,14469,1
1170,0,0,0,0,14469,1
1171,0,0,0,0,14469,1
1172,0,0,0,0,14469,1
1173,0,0,0,0,14469,1
1174,0,0,0,0,14469,1
1175,0,0,0,0,14469,1
1176,0,0,0,0,14469,1
1177,0,0,0,0,14469,1
1178,0,0,0,0,14469,1
1179,0,0,0,0,14469,1
1180,0,0,0,0,14469,1
1181,0,0,0,0,14469,1
1182,0,0,0,0,14469,1
1183,0,0,0,0,14469,1
1184,0,0,0,0,14469,1
1185,0,0,0,0,14469,1
1186,0,0,0,0,14469,1
1187,0,0,0,0,14469,1
1188,0,0,0,0,14469,1
1189,0,0,0,0,14469,1
1190,0,0,0,0,14469,1
1191,0,0,0,0,14469,1
1192,0,0,0,0,14469,1
1193,0,0,0,0,14469,1
1194,0,0,0,0,14469,1
1195,0,0,0,0,14469,1
1196,0,0,0,0,14469,1
1197,0,0,0,0,14469,1
1198,0,0,0,0,14469,1
1199,0,0,0,0,14469,1
1200,0,0,0,0,14469,1
1201,0,0,0,0,14469,1
1202,0,0,0,0,14469,1
1203,0,0,0,0,14469,1
1204,0,0,0,0,14469,1
1205,0,0,0,0,14469,1
1206,0,0,0,0,14469,1
1207,0,0,0,0,14469,1
1208,0,0,0,0,14469,1
1209,0,0,0,0,14469,1
1210,0,0,0,0,14469,1
1211,0,0,0,0,14469,1
1212,0,0,0,0,14469,1
1213,0,0,0,0,14469,1
1214,0,0,0,0,14469,1
1215,0,0,0,0,14469,1
1216,0,0,0,0,14469,1
1217,0,0,0,0,14469,1
1218,0,0,0,0,14469,1
1219,0,0,0,0,14469,1
1220,0,0,0,0,14469,1
1221,0,0,0,0,14469,1
1222,0,0,0,0,14469,1
1223,0,0,0,0,14469,1
1224,0,0,0,0,14469,1
1225,0,0,0,0,14469,1
1226,0,0,0,0,14469,1
1227,0,0,0,0,14469,1
1228,0,0,0,0,14469,1
1229,0,0,0,0,14469,1
1230,0,0,0,0,14469,1
1231,0,0,0,0,14469,1
1232,0,0,0,0,14469,1
1233,0,0,0,0,14469,1
1234,0,0,0,0,14469,1
1235,0,0,0,0,14469,1
1236,0,0,0,0,14469,1
1237,0,0,0,0,14469,1
1238,0,0,0,0,14469,1
1239,0,0,0,0,14469,1
1240,0,0,0,0,14469,1
1241,0,0,0,0,14469,1
1242,0,0,0,0,14469,1
1243,0,0,0,0,14469,1
1244,0,0,0,0,14469,1
1245,0,0,0,0,14469,1
1246,0,0,0,0,14469,1
1247,0,0,0,0,14469,1
1248,0,0,0,0,14469,1
1249,0,0,0,0,14469,1
1250,0,0,0,0,14469,1
1251,0,0,0,0,14469,1
1252,0,0,0,0,14469,1
1253,0,0,0,0,14469,1
1254,0,0,0,0,14469,1
1255,0,0,0,0,14469,1
1256,0,0,0,0,14469,1
1257,0,0,0,0,14469,1
1258,0,0,0,0,14469,1
1259,0,0,0,0,14469,1
1260,0,0,0,0,14469,1
1261,0,0,0,0,14469,1
1262,0,0,0,0,14469,1
1263,0,0,0,0,14469,1
1264,0,0,0,0,14469,1
1265,0,0,0,0,14469,1
1266,0,0,0,0,14469,1
1267,0,0,0,0,14469,1
1268,0,0,0,0,14469,1
1269,0,0,0,0,14469,1
1270,0,0,0,0,14469,1
1271,0,0,0,0,14469,1
1272,0,0,0,0,14469,1
1273,0,0,0,0,14469,1
1274,0,0,0,0,14469,1
1275,0,0,0,0,14469,1
1276,0,0,0,0,14469,1
1277,0,0,0,0,14469,1
1278,0,0,0,0,14469,1
1279,0,0,0,0,14469,1
1280,0,0,0,0,14469,1
1281,0,0,0,0,14469,1
1282,0,0,0,0,14469,1
1283,0,0,0,0,14469,1
1284,0,0,0,0,14469,1
1285,0,0,0,0,14469,1
1286,0,0,0,0,14469,1
1287,0,0,0,0,14469,1
1288,0,0,0,0,14469,1
1289,0,0,0,0,14469,1
1290,0,0,0,0,14469,1
1291,0,0,0,0,14469,1
1292,0,0,0,0,14469,1
1293,0,0,0,0,14469,1
1294,0,0,0,0,14469,1
1295,0,0,0,0,14469,1
1296,0,0,0,0,14469,1
1297,0,0,0,0,14469,1
1298,0,0,0,0,14469,1
1299,0,0,0,0,14469,1
1300,0,0,0,0,14469,1
1301,0,0,0,0,14469,1
1302,0,0,0,0,14469,1
1303,0,0,0,0,14469,1
1304,0,0,0,0,14469,1
1305,0,0,0,0,14469,1
1306,0,0,0,0,14469,1
1307,0,0,0,0,14469,1
1308,0,0,0,0,14469,1
1309,0,0,0,0,14469,1
1310,0,0,0,0,14469,1
1311,0,0,0,0,14469,1
1312,0,0,0,0,14469,1
1313,0,0,0,0,14469,1
1314,0,0,0,0,14469,1
1315,0,0,0,0,14469,1
1316,0,0,0,0,14469,1
1317,0,0,0,0,14469,1
1318,0,0,0,0,14469,1
1319,0,0,0,0,14469,1
1320,0,0,0,0,14469,1
1321,0,0,0,0,14469,1
1322,0,0,0,0,14469,1
1323,0,0,0,0,14469,1
1324,0,0,0,0,14469,1
1325,0,0,0,0,14469,1
1326,0,0,0,0,14469,1
1327,0,0,0,0,14469,1
1328,0,0,0,0,14469,1
1329,0,0,0,0,14469,1
1330,0,0,0,0,14469,1
1331,0,0,0,0,14469,1
1332,0,0,0,0,14469,1
1333,0,0,0,0,14469,1
1334,0,0,0,0,14469,1
1335,0,0,0,0,14469,1
1336,0,0,0,0,14469,1
1337,0,0,0,0,14469,1
1338,0,0,0,0,14469,1
1339,0,0,0,0,14469,1
1340,0,0,0,0,14469,1
1341,0,0,0,0,14469,1
1342,0,0,0,0,14469,1
1343,0,0,0,0,14469,1
1344,0,0,0,0,14469,1
1345,0,0,0,0,14469,1
1346,0,0,0,0,14469,1
1347,0,0,0,0,14469,1
1348,0,0,0,0,14469,1
1349,0,0,0,0,14469,1
1350,0,0,0,0,14469,1
1351,0,0,0,0,14469,1
1352,0,0,0,0,14469,1
1353,0,0,0,0,14469,1
1354,0,0,0,0,14469,1
1355,0,0,0,0,14469,1
1356,0,0,0,0,14469,1
1357,0,0,0,0,14469,1
1358,0,0,0,0,14469,1
1359,0,0,0,0,14469,1
1360,0,0,0,0,14469,1
1361,0,0,0,0,14469,1
1362,0,0,0,0,14469,1
1363,0,0,0,0,14469,1
1364,0,0,0,0,14469,1
1365,0,0,0,0,14469,1
1366,0,0,0,0,14469,1
1367,0,0,0,0,14469,1
1368,0,0,0,0,14469,1
1369,0,0,0,0,14469,1
1370,0,0,0,0,14469,1
1371,0,0,0,0,14469,1
1372,0,0,0,0,14469,1
1373,0,0,0,0,14469,1
1374,0,0,0,0,14469,1
1375,0,0,0,0,14469,1
1376,0,0,0,0,14469,1
1377,0,0,0,0,14469,1
1378,0,0,0,0,14469,1
1379,0,0,0,0,14469,1
1380,0,0,0,0,14469,1
1381,0,0,0,0,14469,1
1382,0,0,0,0,14469,1
1383,0,0,0,0,14469,1
1384,0,0,0,0,14469,1
1385,0,0,0,0,14469,1
1386,0,0,0,0,14469,1
1387,0,0,0,0,14469,1
1388,0,0,0,0,14469,1
1389,0,0,0,0,14469,1
1390,0,0,0,0,14469,1
1391,0,0,0,0,14469,1
1392,0,0,0,0,14469,1
1393,0,0,0,0,14469,1
1394,0,0,0,0,14469,1
1395,0,0,0,0,14469,1
1396,0,0,0,0,14469,1
1397,0,0,0,0,14469,1
1398,0,0,0,0,14469,1
1399,0,0,0,0,14469,1
1400,0,0,0,0,14469,1
1401,0,0,0,0,14469,1
1402,0,0,0,0,14469,1
1403,0,0,0,0,14469,1
1404,0,0,0,0,14469,1
1405,0,0,0,0,14469,1
1406,0,0,0,0,14469,1
1407,0,0,0,0,14469,1
1408,505.343,28.9215,1.00272,1.02964,14469,1
1409,433.95,25.5866,1.34093,0.927235,14469,1
1410,396.221,23.2009,0.721924,0.93508,14469,1
1411,366.482,22.0989,2.14477,0.800363,14469,1
1412,347.427,18.4794,0.794851,0.900147,14469,0
1413,361.125,21.8225,1.01752,0.840808,14469,1
1414,271.982,17.9468,0.647793,0.839024,14469,0
1415,315.979,21.346,1.11151,0.777556,14469,1
1416,389.856,19.526,1.31691,0.599324,14469,1
1417,345.997,19.3013,0.8379,0.836199,14469,1
1418,320.256,21.8186,1.29116,0.877299,14469,1
1419,403.513,20.4655,3.21471,0.931578,14469,1
1420,411.667,17.5322,0.91257,0.746241,14469,0
1421,428.212,19.8451,1.75212,0.678807,14469,1
1422,526.471,19.3462,0.919481,0.884053,14469,1
1423,559.983,19.3121,0.831503,0.971829,14469,1
1424,713.724,21.5174,0.873319,0.924424,14469,1
1425,563.316,19.871,0.952307,0.651462,14469,1
1426,487.552,19.6877,0.803502,0.930116,14469,1
1427,486.488,19.633,1.17023,0.979006,14469,1
1428,575.36,23.8423,1.30873,0.907515,14469,1
1429,428.203,19.5804,0.951265,0.76541,14469,1
1430,462.871,23.6352,1.66417,1.34882,14469,1
1431,528.386,17.9361,1.06639,0.717007,14469,0
1432,484.217,23.5728,1.23658,0.931839,14469,1
1433,461.465,20.477,0.939088,1.29876,14469,1
1434,417.267,21.1469,1.12476,0.955564,14469,1
1435,461.28,15.6396,0.493964,0.536108,14469,0
1436,478.252,23.7581,0.975305,0.953352,14469,1
1437,534.656,5.56055,0.311921,0.1829,14469,0
1438,586.316,30.9073,0.968052,0.625944,14469,1
1439,826.04,49.6917,1.72785,1.3468,14469,1
1440,647.537,25.5822,1.61339,1.19063,14469,1
1441,724.831,12.1053,0.470192,0.447832,14469,0
1442,732.575,13.5295,0.820112,0.527761,14469,0
1443,756.729,16.4454,1.38563,0.471618,14469,0
1444,642.551,14.2021,0.906423,0.690389,14469,0
1445,646.491,13.7808,0.787672,0.59835,14469,0
1446,685.381,14.1597,0.794031,0.54558,14469,0
1447,692.037,15.0844,0.927489,0.656554,14469,0
1448,688.481,13.8873,0.923387,0.496077,14469,0
1449,716.98,13.2836,0.618002,0.534566,14469,0
1450,832.646,13.9349,0.838043,0.516543,14469,0
1451,720.761,11.6652,0.476355,0.561248,14469,0
1452,782.964,13.9051,0.599772,0.642643,14469,0
1453,726.859,14.977,0.779214,0.503439,14469,0
1454,728.949,14.2343,0.57601,0.472272,14469,0
1455,624.933,33.2577,1.54486,0.829769,14469,1
1456,634.943,43.8876,2.3866,1.11339,14469,1
1457,439.898,16.4245,0.740652,0.800611,14469,0
1458,381.736,18.8561,0.876803,0.807855,14469,0
1459,379.617,19.1509,0.955308,0.588053,14469,0
1460,356.32,16.2156,1.07136,0.727248,14469,0
1461,358.058,14.9726,0.576511,0.534527,14469,0
1462,332.51,12.547,0.51909,0.828066,14469,0
1463,393.696,16.2815,0.620797,0.688998,14469,0
1464,402.109,13.4807,0.575496,0.572871,14469,0
1465,452.997,14.4933,0.730856,0.580069,14469,0
1466,517.357,15.3084,0.743529,0.664202,14469,0
1467,461.34,12.4935,0.557393,0.497136,14469,0
1468,495.351,14.8359,0.699794,0.582854,14469,0
1469,348.255,1.64645,0.0461474,0.0451184,14469,1
1470,607.771,16.1595,0.678454,0.494655,14469,0
1471,572.069,24.1627,1.52008,0.799174,14469,1
1472,705.759,21.7871,0.926999,0.87088,14469,1
1473,590.535,18.9806,0.805238,0.812181,14469,0
1474,591.004,19.0271,1.45371,0.6769,14469,1
1475,1853.9,2.02971,0.00333333,0.0495153,14469,1
1476,502.308,22.0681,1.49822,0.848473,14469,1
1477,489.782,19.1806,0.695574,0.807781,14469,1
1478,435.605,22.6957,0.898728,0.715912,14469,1
1479,468.088,19.3568,0.805396,0.789242,14469,1
1480,484.606,21.5831,1.22041,0.790727,14469,1
1481,513.547,21.2427,0.753382,0.721418,14469,1
1482,566.888,20.9207,1.69272,0.829153,14469,1
1483,544.958,20.5185,1.01972,0.861996,14469,1
1484,602.952,21.3642,1.101,0.772177,14469,1
1485,601.455,21.9557,0.875992,0.89686,14469,1
1486,758.829,22.7219,4.25663,0.841029,14469,1
1487,744.568,22.2477,0.814292,0.954518,14469,1
1488,540.931,40.3708,1.36375,1.56374,14469,1
1489,539.495,32.1778,1.08474,1.88492,14469,1
1490,419.084,19.2466,0.567872,0.648942,14469,0
1491,378.993,28.7743,1.47665,1.21225,14469,1
1492,3279.63,2.51762,0.250616,0.0327831,14469,1
1493,379.249,20.6517,1.13633,0.825146,14469,1
1494,288.732,15.9405,0.592896,0.556592,14469,0
1495,1111.12,1.23817,0.0589224,0.024973,14469,1
1496,374.388,18.6178,0.705507,0.78311,14469,0
1497,328.642,19.0971,1.47538,0.775663,14469,1
1498,338.081,16.5479,0.562292,0.70241,14469,0
1499,492.734,19.4319,2.09943,0.765607,14469,1
1500,384.565,19.7697,0.784582,0.829208,14469,1
1501,526.601,19.8732,1.61966,0.83332,14469,1
1502,614.389,15.8274,0.614507,0.712271,14469,0
1503,613.81,18.752,0.66172,0.730891,14469,0
1504,570.577,34.5541,1.38506,1.19446,14469,1
1505,791.321,14.9032,0.660744,0.636588,14469,0
1506,787.789,18.6506,0.838931,0.779294,14469,0
1507,836.751,17.2754,0.701588,0.651546,14469,0
1508,678.669,14.3677,0.556904,0.567803,14469,0
1509,683.589,15.2298,0.627878,0.603392,14469,0
1510,540.871,5.95057,0.219433,0.281479,14469,0
1511,638.977,16.5839,0.84634,0.541123,14469,0
1512,660.066,20.0206,0.700171,0.645433,14469,1
1513,585.306,23.6336,0.970731,0.639322,14469,1
1514,585.667,21.2683,0.687598,0.618495,14469,1
1515,643.899,26.0874,1.01434,0.756325,14469,1
1516,625.151,24.1383,0.778879,0.65944,14469,1
1517,748.774,24.3088,0.688711,0.743945,14469,1
1518,685.048,25.9773,0.738014,0.793221,14469,1
1519,543.974,26.2007,1.81701,1.10846,14469,1
1520,637.151,24.9256,2.63747,1.03139,14469,1
1521,1024.48,19.9649,0.823387,0.754467,14469,1
1522,786.1,22.7182,0.740287,0.810162,14469,1
1523,612.007,17.0948,0.583555,0.567648,14469,0
1524,589.802,17.8421,0.458671,0.629222,14469,0
1525,923.435,21.1836,0.696376,0.651616,14469,1
1526,699.872,26.3757,0.747084,0.598495,14469,1
1527,704.188,25.8073,0.786301,0.549737,14469,1
1528,637.528,24.4491,0.690918,0.72031,14469,1
1529,636.511,28.6476,0.680116,0.637206,14469,1
1530,776.329,30.8303,0.735197,0.663521,14469,1
1531,686.751,22.9461,0.611555,0.653566,14469,1
1532,686.538,27.6731,0.821558,0.718172,14469,1
1533,801.975,32.5074,1.03136,0.715711,14469,1
1534,751.81,25.6135,0.848189,0.634562,14469,1
1535,703.069,36.0984,1.01479,1.09842,14469,1
1536,794.458,15.8519,1.11538,0.554827,14469,0
1537,746.121,20.393,0.669741,0.568683,14469,1
1538,754.902,14.5481,0.715675,0.444224,14469,0
1539,651.727,21.8907,0.680314,0.484105,14469,1
1540,751.116,18.5319,1.09859,0.510113,14469,0
1541,600.665,19.7023,0.905779,0.529152,14469,1
1542,654.68,17.4636,0.925985,0.584554,14469,0
1543,616.073,18.504,0.622902,0.515314,14469,0
1544,663.06,15.9545,0.512771,0.470252,14469,0
1545,644.305,20.0711,0.559543,0.495602,14469,1
1546,715.352,20.1548,2.52447,0.587358,14469,1
1547,730.253,17.6283,0.525064,0.500671,14469,0
1548,654.204,19.6217,1.43063,0.500185,14469,1
1549,738.282,17.6281,0.444103,0.403567,14469,0
1550,1068.62,22.1101,6.21865,0.931961,14469,1
1551,972.544,18.1242,1.45009,0.516602,14469,0
1552,1027.78,21.4799,1.36394,1.08084,14469,1
1553,673.69,16.4355,0.859085,0.635458,14469,1
1554,722.692,19.4295,0.816508,0.725149,14469,1
1555,664.195,14.3921,0.612173,0.477604,14469,0
1556,757.827,24.1733,1.06792,0.734171,14469,1
1557,546.146,19.2199,0.563803,0.623495,14469,0
1558,603.896,11.2258,0.522857,0.293039,14469,0
1559,500.276,19.986,0.593851,0.39997,14469,1
1560,559.287,19.6321,0.952192,0.578266,14469,1
1561,516.31,3.59625,0.138049,0.0976038,14469,0
1562,523.532,7.42716,0.279608,0.347396,14469,1
1563,1797.04,2.91562,0.180651,0.0660606,14469,1
1564,599.088,10.5442,0.542763,0.346369,14469,0
1565,577.994,5.46494,0.273676,0.488317,14469,0
1566,681.926,19.1236,1.1239,0.525228,14469,1
1567,822.561,15.742,0.62129,0.370889,14469,0
1568,839.978,21.1244,0.765192,0.570877,14469,1
1569,507.375,14.8756,0.397048,0.366677,14469,0
1570,458.859,14.8986,0.43906,0.416409,14469,0
1571,418.013,13.2498,0.351786,0.368166,14469,0
1572,401.539,15.2203,0.343596,0.324979,14469,0
1573,423.049,16.4292,0.393767,0.351337,14469,0
1574,389.442,15.6269,0.47007,0.309886,14469,0
1575,422.805,19.4446,0.475716,0.393663,14469,0
1576,380.936,14.7227,0.492712,0.328205,14469,0
1577,373.583,18.4889,0.475067,0.332775,14469,0
1578,436.396,13.5665,0.453738,0.359075,14469,0
1579,403.912,23.7747,0.401902,0.48583,14469,1
1580,489.963,11.3517,0.278218,0.321198,14469,0
1581,566.756,19.8676,0.498655,0.463577,14469,1
1582,507.24,14.2166,0.377189,0.31828,14469,0
1583,850.155,22.9986,0.714161,0.549741,14469,1
1584,830.168,20.4488,0.651011,0.583713,14469,1
1585,484.097,15.6778,0.872209,0.518903,14469,1
1586,466.66,25.0786,0.620106,0.901627,14469,1
1587,457.287,12.2198,0.399039,0.395999,14469,1
1588,422.857,11.7217,0.419889,0.323574,14469,1
1589,337.283,12.7093,0.385896,0.354307,14469,1
1590,429.559,13.3494,0.452461,0.309108,14469,1
1591,403.799,13.7857,0.394923,1.93961,14469,1
1592,500.878,13.7947,0.384499,0.382246,14469,1
1593,391.046,13.4893,0.392401,0.363325,14469,0
1594,394.747,10.998,0.433039,0.419313,14469,1
1595,463.887,14.3508,0.380228,0.333205,14469,0
1596,498.186,14.5708,0.669783,0.402854,14469,0
1597,536.764,9.23878,0.382156,0.173443,14469,1
1598,491.587,13.6718,0.474608,0.422191,14469,0
1599,726.636,17.6996,0.620247,0.523893,14469,0
1600,954.127,18.4788,0.934479,0.965681,14469,0
1601,922.089,18.2052,1.0716,0.65976,14469,0
1602,673.329,16.7263,0.524546,0.429664,14469,0
1603,795.707,13.4999,0.911387,0.407264,14469,0
1604,733.691,24.6369,2.08453,0.641621,14469,1
1605,775.536,12.8707,0.731411,0.38077,14469,0
1606,4095,0,0,0,14469,1
1607,622.297,22.5026,2.43481,0.666235,14469,1
1608,557.742,25.4304,0.667681,0.815298,14469,1
1609,675.448,15.3786,1.35018,0.517341,14469,0
1610,626.306,30.1873,0.943629,0.792362,14469,1
1611,697.744,17.8545,1.1204,0.53087,14469,0
1612,687.482,29.6793,0.764087,0.948203,14469,1
1613,938.946,27.4193,0.758074,0.8987,14469,1
1614,744.846,28.513,0.737666,0.731687,14469,1
1615,962.101,21.8353,0.952485,0.536633,14469,1
1616,689.71,24.3006,0.7323,0.699012,14469,1
1617,614.623,6.38965,0.284669,0.202604,14469,0
1618,566.906,27.5537,0.674797,0.61196,14469,1
1619,524.335,5.72594,0.252785,0.259438,14469,0
1620,556.206,21.0497,0.567792,0.799852,14469,1
1621,936.949,42.7625,2.82868,2.33102,14469,1
1622,455.373,23.4338,1.39714,1.01532,14469,1
1623,523.737,24.1354,0.661031,0.746333,14469,1
1624,408.499,14.5193,0.475286,0.5589,14469,0
1625,565.498,18.163,0.616162,0.504233,14469,0
1626,578.189,17.5927,0.71143,0.478721,14469,0
1627,736.176,17.2659,0.888063,0.773612,14469,0
1628,730.017,14.6411,0.513466,0.514603,14469,0
1629,871.492,17.4409,0.592548,0.718534,14469,0
1630,922.735,19.0646,0.619008,0.594715,14469,0
1631,982.009,13.9543,0.779796,0.510306,14469,0
1632,749.603,32.8709,1.11481,0.819141,14469,1
1633,400.181,13.344,0.291038,0.375501,14469,0
1634,397.106,18.021,0.451905,0.559726,14469,0
1635,304.002,13.1055,0.656739,0.729752,14469,1
1636,348.391,14.8935,0.367825,0.299533,14469,0
1637,368.085,12.5861,0.324603,0.344127,14469,0
1638,362.645,15.2659,0.3384,0.385631,14469,0
1639,294.574,13.0692,0.450271,0.371798,14469,1
1640,329.198,13.7827,0.364554,0.409594,14469,0
1641,302.425,12.042,0.26249,0.311793,14469,0
1642,353.271,17.3936,0.597572,0.170712,14469,1
1643,401.361,12.2751,0.357815,0.347689,14469,0
1644,411.262,12.6456,0.277966,0.279521,14469,0
1645,486.995,12.3215,0.296468,0.294912,14469,0
1646,539.317,18.899,0.922132,0.749438,14469,1
1647,770.821,21.7796,0.802152,0.577348,14469,1
1648,1026.52,19.5795,0.601411,0.631464,14469,1
1649,482.694,13.8878,0.287216,0.355194,14469,0
1650,470.229,11.2218,0.353646,0.334941,14469,0
1651,392.751,11.166,0.381939,0.344532,14469,0
1652,459.482,10.7809,0.392632,0.414208,14469,0
1653,332.737,11.0389,0.216846,0.459234,14469,0
1654,431.76,11.1563,0.35889,0.39436,14469,0
1655,396.809,9.08436,0.254114,0.327456,14469,0
1656,352.25,10.4781,0.293597,0.33025,14469,0
1657,341.013,9.6701,0.301616,0.314995,14469,0
1658,365.009,10.3309,0.233916,0.354929,14469,0
1659,2748.02,1.84629,0.0657695,0.04909,14469,1
1660,647.253,15.6448,0.474078,0.408408,14469,0
1661,578.662,13.2331,0.32664,0.462665,14469,0
1662,469.814,12.1114,0.296536,0.344547,14469,0
1663,500.683,5.9003,0.257617,0.222912,14469,0
1664,844.104,19.8896,1.07362,0.52076,14469,1
1665,849.979,22.6453,1.29816,0.597337,14469,1
1666,651.909,23.1487,0.708727,0.525198,14469,1
1667,778.737,20.1968,0.919638,0.55597,14469,1
1668,690.011,27.8467,0.933404,0.890558,14469,1
1669,626.147,22.1088,0.979686,0.641281,14469,1
1670,495.12,13.5667,0.562448,0.378736,14469,0
1671,705.817,24.5653,0.928981,0.521294,14469,1
1672,612.648,20.4265,0.569649,0.580053,14469,1
1673,626.701,21.885,0.877983,0.507522,14469,1
1674,756.52,30.2364,0.810725,0.857633,14469,1
1675,759.375,18.9775,0.919851,0.508335,14469,0
1676,862.048,17.2296,0.738655,0.514958,14469,0
1677,1032.92,21.9486,1.14061,0.563414,14469,1
1678,4087.45,1.91384,0.00182574,0.0404982,14469,1
1679,1046.77,21.7023,1.3449,0.672464,14469,1
1680,795.822,18.418,0.694316,0.577059,14469,0
1681,551.898,27.4727,1.01136,0.782071,14469,1
1682,680.956,21.96,1.24456,0.885324,14469,1
1683,652.826,22.6943,0.998435,0.730779,14469,1
1684,553.757,20.3153,0.89309,0.522604,14469,1
1685,701.066,22.8641,1.82034,0.536887,14469,1
1686,431.164,21.4291,0.773582,0.594071,14469,1
1687,603.952,19.5775,1.16028,0.476653,14469,1
1688,551.496,16.7133,0.53512,0.524187,14469,0
1689,616.224,19.2404,0.658415,0.448516,14469,0
1690,543.292,16.7258,0.585981,0.518693,14469,0
1691,647.503,17.8623,0.608942,0.556047,14469,0
1692,554.047,23.9979,1.02198,0.724875,14469,1
1693,627.147,21.3261,0.720094,0.530442,14469,1
1694,673.394,24.1756,0.754768,0.763187,14469,1
1695,664.292,19.2119,0.763311,0.497784,14469,0
1696,940.419,19.3927,0.834419,0.975138,14469,1
1697,596.396,11.2572,0.526752,0.330071,14469,0
1698,477.393,11.7125,0.257039,0.244914,14469,0
1699,565.994,11.8744,0.492103,0.379681,14469,0
1700,463.573,12.4797,0.471946,0.364654,14469,0
1701,464.126,10.7823,0.525424,0.336466,14469,0
1702,495.377,10.8419,0.414688,0.32081,14469,0
1703,378.07,16.3438,0.461814,0.314151,14469,0
1704,399.777,11.7836,0.400318,0.32403,14469,0
1705,536.159,12.8711,0.407524,0.23457,14469,0
1706,520.582,14.5831,0.462024,0.527073,14469,0
1707,2384.56,1.00747,0.124084,0.0157363,14469,1
1708,4095,0,0,0,14469,1
1709,548.116,11.2578,0.486205,0.464202,14469,0
1710,641.256,12.4527,0.735921,0.46423,14469,0
1711,1081.16,23.3062,1.32408,0.641632,14469,1
1712,1115.75,27.9922,0.991085,1.03999,14469,1
1713,596.811,10.3438,0.313921,0.279206,14469,0
1714,567.786,11.5434,0.569427,0.435125,14469,0
1715,551.714,10.7915,0.284393,0.289926,14469,0
1716,487.905,9.35865,0.375478,0.280758,14469,0
1717,413.463,10.9858,0.356144,0.287376,14469,1
1718,468.041,9.23517,0.343994,0.307996,14469,0
1719,385.238,17.1808,0.507363,0.352727,14469,0
1720,400.06,11.693,0.382551,0.340204,14469,0
1721,531.822,15.4124,0.499188,0.309127,14469,0
