1096,2077.3,750.602,10.8513,4.14115,11097,1
1097,2170.28,100.446,1.12034,2.03449,11097,1
1098,2104.42,672.265,7.49743,3.96124,11097,1
1099,2129.98,41.1834,0.503362,1.23012,11097,1
1100,2227.57,609.906,8.78645,3.87596,11097,1
1101,2128.87,144.669,1.40938,1.84029,11097,1
1102,2268.63,437.286,6.73598,1.58604,11097,1
1103,2257.53,360.327,5.11578,2.6179,11097,1
1104,2467.76,396.699,4.51774,2.06775,11097,1
1105,2254.93,1072.89,12.3627,4.12535,11097,1
1106,2219.53,423.442,6.63679,3.56522,11097,1
1107,2129.82,40.3777,0.473777,0.196001,11097,1
1108,2145.8,389.491,4.34178,4.04701,11097,1
1109,2136.15,1002.31,15.7457,15.2511,11097,1
1110,2152.31,265.543,2.71809,1.84338,11097,1
1111,2186.04,1191.5,10.8154,5.46046,11097,1
1112,2179.76,304.337,4.21384,2.45668,11097,1
1113,2330.08,984.437,12.7822,6.36499,11097,1
1114,2155.26,199.026,2.03956,1.6568,11097,1
1115,2255.83,930.37,9.28746,4.04947,11097,1
1116,2177.65,239.571,3.15336,2.24024,11097,1
1117,2349.66,823.7,12.258,5.16187,11097,1
1118,2307.54,276.286,2.88573,2.13848,11097,1
1119,2340.78,306.272,3.79439,2.56481,11097,1
1120,2577.39,729.187,8.1457,2.91407,11097,1
1121,354.434,84.2248,1.30186,0.520672,11097,1
1122,408.284,41.8905,0.520348,0.564522,11097,1
1123,312.871,92.0423,1.01986,0.962463,11097,1
1124,381.53,86.6504,1.13767,0.673245,11097,1
1125,348.241,74.9777,1.10793,0.412743,11097,1
1126,284.103,72.3936,1.10135,0.4552,11097,1
1127,359.391,86.1989,0.753117,0.594111,11097,1
1128,225.07,67.0739,1.12271,0.500789,11097,1
1129,309.418,80.0076,1.00654,0.53649,11097,1
1130,320.599,79.3584,1.1293,0.435086,11097,1
1131,312.941,89.1872,0.595812,0.569293,11097,1
1132,369.01,94.6215,1.14297,0.463835,11097,1
1133,368.665,106.656,1.49436,0.734754,11097,1
1134,454.181,115.504,1.38514,0.659193,11097,1
1135,2228.04,1228.98,10.0729,3.8698,11097,1
1136,2107.92,1115,9.86627,4.57089,11097,1
1137,487.428,113.811,1.57134,0.465623,11097,1
1138,377.048,112.039,1.04641,0.751424,11097,1
1139,348,146.549,1.35209,0.504521,11097,1
1140,337.834,152.265,1.64541,0.638376,11097,1
1141,345.555,195.742,1.58457,0.722087,11097,1
1142,347.137,173.342,2.55765,0.844836,11097,1
1143,393.482,234.339,3.12731,0.909019,11097,1
1144,316.816,206.917,1.63726,0.708066,11097,1
1145,338.407,254.246,2.82931,0.703279,11097,1
1146,294.07,221.548,1.68715,0.640591,11097,1
1147,300.096,248.362,3.0979,1.58717,11097,1
1148,381.386,281.621,2.43919,1.05259,11097,1
1149,423.59,315.08,3.96153,1.30304,11097,1
1150,481.201,339.716,3.00119,1.32542,11097,1
1151,2274.27,617.026,6.66433,2.66542,11097,1
1152,1794.98,1150.7,16.5426,7.2676,11097,1
1153,1977.95,1225.64,13.0672,5.39048,11097,1
1154,1668.66,1265.55,19.4667,8.10701,11097,1
1155,3930.37,65.5035,0.660399,0.340984,11097,1
1156,1684.83,1270.01,14.3485,11.0403,11097,1
1157,2257.27,1115.58,8.72273,4.87335,11097,1
1158,1998.82,1198.75,16.3161,6.39373,11097,1
1159,2213.81,947.125,12.7614,3.63451,11097,1
1160,2297.7,1042.05,12.1031,5.53542,11097,1
1161,1954.81,1189.91,17.1383,6.45018,11097,1
1162,2276.62,711.036,6.92961,3.71223,11097,1
1163,2250.85,1162.73,12.13,3.55062,11097,1
1164,2300.57,543.88,6.13715,3.78917,11097,1
1165,2423.6,1122.59,10.0505,4.57417,11097,1
1166,2462.11,641.406,6.39589,2.6121,11097,1
1167,2367.27,532.131,6.81773,3.17301,11097,1
1168,1826.05,934.458,42.0521,20.6304,11097,1
1169,1517.7,1046.2,29.7572,12.7805,11097,1
1170,2012.01,694.402,12.2659,12.9099,11097,1
1171,1458.04,1347.81,45.0196,6.32534,11097,1
1172,2022.03,730.879,22.4668,12.2281,11097,1
1173,1669.19,1114.95,39.2004,19.3858,11097,1
1174,1823.72,836.915,19.7555,13.5028,11097,1
1175,1977.88,1179.44,10.913,5.06565,11097,1
1176,1682.49,837.409,29.4037,35.5289,11097,1
1177,1750.31,1019.32,47.392,21.8192,11097,1
1178,1935.28,552.906,12.313,10.2627,11097,1
1179,1989.91,477.726,14.8758,16.41,11097,1
1180,1626.09,833.523,29.7045,27.5016,11097,1
1181,2073.82,247.149,3.64923,11.7811,11097,1
1182,1972,1246.22,28.7902,18.6475,11097,1
1183,2371.85,124.932,0.701939,1.84431,11097,1
1184,1795.83,1199.95,18.204,5.98016,11097,1
1185,411.401,22.9652,0.339057,0.364478,11097,1
1186,353.112,29.2632,0.536913,0.250873,11097,1
1187,389.394,27.2986,0.393667,0.349642,11097,1
1188,356.89,23.769,0.604776,0.46873,11097,1
1189,365.887,19.24,0.522506,0.467108,11097,0
1190,353.848,21.0856,0.487546,0.49421,11097,1
1191,262.785,21.9364,1.10147,0.825827,11097,1
1192,360.532,24.8772,0.486362,0.346121,11097,1
1193,1947.23,5.79613,0.148261,0.0991205,11097,1
1194,2160.14,4.11711,0.0636499,0.0349698,11097,1
1195,232.12,12.0505,0.277429,0.335773,11097,0
1196,330.371,20.9197,0.605821,0.383239,11097,1
1197,465.644,20.3372,0.400217,0.292015,11097,1
1198,417.873,15.8015,0.247117,0.215576,11097,0
1199,1650.48,1324.82,24.4944,9.1809,11097,1
1200,2579.28,836.24,10.7225,6.6057,11097,1
1201,462.511,191.913,1.95414,0.577131,11097,1
1202,481.764,185.054,1.81385,0.860086,11097,1
1203,380.873,150.697,1.95375,0.481296,11097,1
1204,370.402,176.493,1.92901,0.848488,11097,1
1205,362.186,122.397,1.23217,0.477812,11097,1
1206,2006.08,2.77153,0.00185695,0.0265229,11097,1
1207,382.472,87.8299,1.20332,0.410348,11097,1
1208,398.935,106.358,1.1545,0.537048,11097,1
1209,3413.68,4.85823,0.00208514,0.0757887,11097,1
1210,465.176,71.5042,0.937395,0.410926,11097,1
1211,388.668,29.441,1.02184,0.616737,11097,1
1212,509.619,41.159,0.674895,0.307234,11097,1
1213,521.613,26.1203,0.407304,0.277745,11097,1
1214,541.367,26.4932,0.380361,0.329777,11097,1
1215,1963.4,1223.87,14.8796,5.01828,11097,1
1216,1725.35,1254.63,18.3191,7.14582,11097,1
1217,1781.22,1295.07,11.7268,4.76067,11097,1
1218,2192.36,1187.16,9.51891,4.62024,11097,1
1219,1904.88,1268.25,12.6254,3.8097,11097,1
1220,2117.29,1345.94,11.301,4.16433,11097,1
1221,2072.33,1340.07,15.7446,4.41804,11097,1
1222,1389.21,405.408,3.5774,1.28618,11097,1
1223,1827.9,1266.15,12.8535,5.32053,11097,1
1224,2226.46,1176.41,9.33915,5.72145,11097,1
1225,1831.25,1154.92,16.9088,6.86896,11097,1
1226,2153.95,1187.94,10.9983,11.2786,11097,1
1227,2140.32,1199.62,23.1522,6.62013,11097,1
1228,2226.31,1094.24,8.11606,12.532,11097,1
1229,2299.36,572.48,5.96265,4.77438,11097,1
1230,2296.89,1031.66,9.39358,10.8617,11097,1
1231,2365.66,132.983,1.14905,2.65436,11097,1
1232,1742.36,1239.96,13.4559,3.83272,11097,1
1233,2402.34,788.292,8.49972,2.39603,11097,1
1234,1861.09,1284.52,16.8739,5.73096,11097,1
1235,1986.61,1196.52,17.4759,6.43624,11097,1
1236,2168.33,1204.32,18.2334,6.2058,11097,1
1237,1976.86,1239.83,10.6006,3.77989,11097,1
1238,1910.47,1230.82,27.4006,6.39015,11097,1
1239,1911.64,1331.52,13.332,6.2928,11097,1
1240,2227.1,1213.52,10.3617,3.01483,11097,1
1241,1836.18,1243.26,13.9185,6.50148,11097,1
1242,2065.01,1213.82,23.7513,7.85099,11097,1
1243,1935.19,1217.43,10.906,6.22791,11097,1
1244,1819.67,1236.81,16.9082,5.07726,11097,1
1245,1858.19,1131.6,23.3482,7.25885,11097,1
1246,2236.6,1155.78,16.4408,5.59231,11097,1
1247,1933.11,1262.96,13.4094,7.37672,11097,1
1248,2603.61,254.78,2.70161,3.53799,11097,1
1249,491.62,71.5676,0.921082,0.611673,11097,1
1250,414.541,16.2652,0.215905,0.241859,11097,0
1251,388.87,44.6499,0.390266,0.387438,11097,1
1252,371.562,73.5786,0.96289,0.528938,11097,1
1253,341.745,54.6335,0.568258,0.550706,11097,1
1254,320.937,65.7496,0.777294,0.524522,11097,1
1255,354.118,88.0335,0.981214,0.544386,11097,1
1256,319.53,34.7597,0.299361,0.247562,11097,1
1257,426.758,44.3716,0.474624,0.354989,11097,1
1258,411.259,99.7224,0.923459,0.447189,11097,1
1259,429.32,112.212,1.44694,1.08546,11097,1
1260,389.203,58.8729,0.516595,0.395284,11097,1
1261,456.287,44.2543,0.325324,0.297752,11097,1
1262,519.737,46.9752,0.57148,0.43519,11097,1
1263,1805.19,1285.09,12.842,6.74513,11097,1
1264,1710.33,1172.42,12.8428,9.46449,11097,1
1265,550.054,84.7338,0.903999,0.663616,11097,1
1266,514.206,77.7783,1.11294,0.810823,11097,1
1267,444.603,106.55,0.704756,0.78358,11097,1
1268,454.468,79.9005,0.982818,0.871268,11097,1
1269,438.237,103.403,0.780461,1.01185,11097,1
1270,380.607,103.154,1.13335,1.12138,11097,1
1271,429.746,73.0304,1.07292,0.915204,11097,1
1272,418.231,164.883,1.76016,0.967974,11097,1
1273,483.056,183.164,1.79054,1.03695,11097,1
1274,470.918,164.282,1.9279,1.65993,11097,1
1275,453.053,222.284,2.24548,1.10806,11097,1
1276,442.765,175.244,1.8437,2.09593,11097,1
1277,463.892,236.831,2.51091,3.66325,11097,1
1278,511.086,94.4598,0.846826,1.55337,11097,1
1279,2164.86,1152.63,21.4475,5.07887,11097,1
1280,2796.78,791.085,8.08683,4.87819,11097,1
1281,2475.56,684.268,7.82082,2.54272,11097,1
1282,2339.44,1104.4,13.0792,3.70081,11097,1
1283,2392.04,1052.59,6.4033,4.63893,11097,1
1284,2085.19,1173.68,13.9895,6.16437,11097,1
1285,2326.05,902.732,11.1328,5.94999,11097,1
1286,2322.78,1120.9,11.4969,5.03465,11097,1
1287,2328.12,1052.06,9.86501,3.74681,11097,1
1288,2379.04,939.148,9.29426,3.23087,11097,1
1289,2422.49,1088.72,13.9854,3.92443,11097,1
1290,2445.85,845.602,8.27774,3.33265,11097,1
1291,2394.58,931.06,9.7682,4.59694,11097,1
1292,2504.39,700.1,9.16578,3.45069,11097,1
1293,2500.58,939.225,11.0089,2.61632,11097,1
1294,2554.85,599.059,6.21075,2.21548,11097,1
1295,2551.55,466.459,7.30032,2.07581,11097,1
1296,2488.92,613.78,16.0797,7.28157,11097,1
1297,2204.31,786.098,13.9546,8.39111,11097,1
1298,2180.39,775.294,13.429,6.02012,11097,1
1299,2082.55,714.816,18.1596,9.34566,11097,1
1300,2464.51,622.49,20.571,6.99809,11097,1
1301,2142.95,665.288,16.2534,4.20675,11097,1
1302,2026.09,823.444,22.6935,9.44997,11097,1
1303,2333.18,825.887,3.63959,1.6425,11097,1
1304,1978.2,964.094,18.9526,12.4143,11097,1
1305,1911.58,893.124,25.294,13.4446,11097,1
1306,2055.62,970.536,29.2431,7.96597,11097,1
1307,2257.51,6.11473,0.00316228,0.299008,11097,1
1308,1986.85,882.218,25.7909,12.6729,11097,1
1309,2272.17,37.4684,0.85687,0.1488,11097,1
1310,2131.35,860.716,30.0966,10.4549,11097,1
1311,2348.21,141.384,1.04168,0.771903,11097,1
1312,2181.33,1037.44,12.2153,7.17407,11097,1
1313,577.356,28.2804,0.349611,0.322874,11097,1
1314,495.355,32.1898,0.490658,0.273918,11097,1
1315,553.097,30.7129,0.591002,0.392053,11097,1
1316,432.444,35.4548,0.604015,0.363165,11097,1
1317,394.604,34.0036,0.567384,0.332175,11097,1
1318,423.186,56.8872,0.533629,0.346703,11097,1
1319,426.71,28.6005,0.316564,0.210092,11097,1
1320,476.896,75.8831,0.767305,0.389266,11097,1
1321,497.991,35.2027,0.628626,0.317781,11097,1
1322,520.805,29.2736,0.336246,0.272354,11097,1
1323,462.466,53.1408,0.5484,0.272385,11097,1
1324,484.77,83.21,0.704177,0.472566,11097,1
1325,523.233,62.368,0.580733,0.2883,11097,1
1326,581.096,90.9597,1.02961,0.465198,11097,1
1327,2427.96,836.674,6.37429,3.11779,11097,1
1328,2513.92,562.786,4.37626,1.57438,11097,1
1329,381.472,61.7588,0.866192,0.472196,11097,1
1330,393.766,205.142,1.90116,0.941107,11097,1
1331,309.355,116.715,1.31116,0.536178,11097,1
1332,252.448,85.8964,0.903168,0.556595,11097,1
1333,288.84,142.652,1.84981,0.864678,11097,1
1334,283.582,95.3637,1.47076,0.797575,11097,1
1335,212.403,90.6131,0.804261,0.437728,11097,1
1336,215.022,96.112,0.80508,0.494896,11097,1
1337,251.512,79.2134,0.825073,0.439881,11097,1
1338,276.656,112.744,1.43524,0.529713,11097,1
1339,302.411,14.5432,0.44695,0.320235,11097,1
1340,324.899,82.0252,0.868012,0.489869,11097,1
1341,415.359,47.1593,0.700593,0.252685,11097,1
1342,397.029,87.4216,0.78499,0.290726,11097,1
1343,2392.88,897.225,12.1544,5.13057,11097,1
1344,2267.66,971.59,14.0014,6.69537,11097,1
1345,2326.74,900.892,9.01173,4.05202,11097,1
1346,2470.26,1092.89,14.1523,3.79762,11097,1
1347,2291.75,981.716,9.08793,2.81398,11097,1
1348,2235.21,976.276,6.27234,5.09169,11097,1
1349,2242.56,956.784,9.09943,2.42209,11097,1
1350,2303.45,868.274,11.8457,4.54024,11097,1
1351,2255.61,911.574,7.116,3.26879,11097,1
1352,2250.79,842.595,9.02686,3.10533,11097,1
1353,2313.18,947.597,7.75216,3.64992,11097,1
1354,2311.13,666.559,7.39987,3.35231,11097,1
1355,2271.73,832.957,6.21023,3.72985,11097,1
1356,2795.54,87.6463,0.681451,0.57298,11097,1
1357,2257.89,656.794,4.91923,3.26233,11097,1
1358,2341.3,631.209,7.02105,2.8023,11097,1
1359,2478.98,664.912,6.10651,2.8915,11097,1
1360,2474.8,837.572,8.88108,6.54388,11097,1
1361,2501.5,31.921,0.179753,0.185883,11097,1
1362,2246.34,954.583,9.28661,5.61519,11097,1
1363,2253.94,29.6108,0.276581,0.174922,11097,1
1364,2146.75,1203.72,15.0602,5.43181,11097,1
1365,2317.7,199.296,1.58052,0.846345,11097,1
1366,2010.74,1017.93,15.6493,7.88366,11097,1
1367,2248.59,1020.47,11.9215,2.92662,11097,1
1368,1854.54,932.396,11.7445,5.28294,11097,1
1369,2269.83,673.26,7.45742,2.87382,11097,1
1370,2193.13,1021.5,7.45283,2.51456,11097,1
1371,2324.33,376.924,3.88611,1.38231,11097,1
1372,2325.24,865.07,10.4946,3.5375,11097,1
1373,2322.69,398.756,3.7319,1.39537,11097,1
1374,2374.49,916.911,11.5914,3.22092,11097,1
1375,2212.5,1055.58,13.4177,3.53717,11097,1
1376,2628.1,735.924,5.32647,3.26347,11097,1
1377,598.731,47.575,0.45572,0.377661,11097,1
1378,523.718,48.6648,0.68077,0.425533,11097,1
1379,514.784,31.9731,0.588466,0.445459,11097,1
1380,471.83,36.3011,0.606339,0.48501,11097,1
1381,425.979,22.1202,0.284655,0.211743,11097,1
1382,476.027,30.1346,0.402451,0.33395,11097,1
1383,513.672,23.8708,0.32609,0.270425,11097,1
1384,541.634,24.0735,0.438805,0.318702,11097,1
1385,618.103,25.2091,0.386848,0.214111,11097,1
1386,585.195,23.1569,0.468613,0.248723,11097,1
1387,595.167,22.4728,0.43441,0.301894,11097,1
1388,555.426,17.6229,0.35965,0.260061,11097,0
1389,693.182,27.6963,0.511899,0.259534,11097,1
1390,638.171,28.0577,0.429508,0.262018,11097,1
1391,2490.88,1061.06,8.80208,3.34703,11097,1
1392,2217.1,998.136,14.4648,6.28013,11097,1
1393,493.098,33.1072,0.595327,0.348948,11097,1
1394,458.038,30.3213,0.694988,0.488732,11097,1
1395,539.26,56.1508,0.71663,0.339832,11097,1
1396,416.983,63.8235,0.806046,0.562987,11097,1
1397,378.534,83.5708,1.3383,0.777428,11097,1
1398,457.642,87.3593,0.813604,0.482656,11097,1
1399,432.723,117.399,0.844307,0.612184,11097,1
1400,405.697,112.954,1.20257,0.54892,11097,1
1401,444.027,135.052,1.3435,0.763977,11097,1
1402,459.094,163.994,1.99459,0.824822,11097,1
1403,414.843,184.887,1.76838,0.628467,11097,1
1404,487.929,184.728,2.46295,0.653132,11097,1
1405,531.93,229.392,2.30354,1.09536,11097,1
1406,524.846,226.266,2.41166,0.89817,11097,1
1407,2330.94,147.816,1.80298,3.48794,11097,1
1408,2484.01,662.385,6.90755,3.61781,11097,1
1409,1810.61,1275.22,13.9065,7.04971,11097,1
1410,2336.72,698.443,7.90031,3.2922,11097,1
1411,1720.56,1331.25,10.5636,6.07378,11097,1
1412,2230.48,876.247,11.3494,4.10942,11097,1
1413,1951.89,1260.42,15.7698,6.78726,11097,1
1414,2206.79,978.61,12.3965,3.55078,11097,1
1415,2293.74,1122.36,13.7515,5.76963,11097,1
1416,2136.3,1270.39,9.64873,4.63981,11097,1
1417,2332.9,998.774,10.7577,3.74117,11097,1
1418,2180.7,1254.75,16.5726,4.69186,11097,1
1419,2294.85,930.592,13.1058,4.64596,11097,1
1420,1978.83,1312.93,16.1677,5.43016,11097,1
1421,2231.33,619.017,7.46825,3.27657,11097,1
1422,1798.19,1350.87,19.9797,8.87336,11097,1
1423,1754.08,1274.85,11.3466,7.7007,11097,1
1424,1704.12,1264.71,19.0342,8.9334,11097,1
1425,1783.22,1280.07,23.6002,6.79945,11097,1
1426,2271.77,563.474,9.97305,3.62914,11097,1
1427,1904.62,1270.07,18.5421,5.85704,11097,1
1428,2294.15,610.894,7.72569,4.22891,11097,1
1429,1857.5,1303.69,18.7781,6.47107,11097,1
1430,2274.85,569.828,6.11177,4.41627,11097,1
1431,1972.21,1310.4,20.9063,7.19148,11097,1
1432,2230.38,780.711,6.17768,4.45963,11097,1
1433,2160.17,1098.27,28.8951,6.01277,11097,1
1434,2203.79,823.086,9.97392,4.02806,11097,1
1435,1553.72,505.236,7.4465,4.51795,11097,1
1436,2156.4,830.109,9.14985,4.65404,11097,1
1437,2269.18,46.7159,0.69367,0.248938,11097,1
1438,2246.54,1219,13.7654,6.26654,11097,1
1439,2138.62,369.487,9.58108,6.66807,11097,1
1440,2610.85,873.667,14.8813,4.98253,11097,1
1441,484.034,153.278,2.09479,0.922543,11097,1
1442,497.977,153.159,1.77306,0.727339,11097,1
1443,490.047,127.897,1.5206,0.533422,11097,1
1444,431.98,109.033,1.27229,0.691003,11097,1
1445,431.134,79.5805,0.778273,0.473811,11097,1
1446,458.796,86.9975,0.727443,0.414848,11097,1
1447,435.441,61.9586,0.766203,0.515109,11097,1
1448,471.54,42.3607,0.486916,0.33439,11097,1
1449,464.154,30.6255,0.493931,0.411304,11097,1
1450,531.703,36.8679,0.481244,0.40297,11097,1
1451,480.51,20.5568,0.293814,0.364655,11097,1
1452,504.73,27.3649,0.435765,0.292397,11097,1
1453,519.515,15.3629,0.288646,0.363186,11097,0
1454,505.537,19.5567,0.217656,0.304042,11097,0
1455,1635.42,1294.51,15.1104,7.92244,11097,1
1456,2539.66,533.832,8.20999,3.72716,11097,1
1457,387.6,275.328,2.86167,1.0292,11097,1
1458,326.328,238.149,2.55875,0.860407,11097,1
1459,326.183,246.467,1.96257,1.00068,11097,1
1460,323.494,236.343,2.34903,0.791501,11097,1
1461,335.514,235.834,3.00118,1.6117,11097,1
1462,361.836,206.178,3.14485,0.966965,11097,1
1463,311.341,204.333,2.58609,0.871209,11097,1
1464,363.222,195.621,2.39971,1.00601,11097,1
1465,343.942,205.093,2.7184,1.12251,11097,1
1466,381.659,214.526,1.988,0.680695,11097,1
1467,320.069,185.186,2.26744,0.786487,11097,1
1468,367.908,161.581,2.38903,1.255,11097,1
1469,347.812,3.88462,0.0531304,0.0322913,11097,0
1470,414.936,166.971,2.94582,0.806,11097,1
1471,2269.31,982.765,11.5006,4.75584,11097,1
1472,2160.94,1146.01,15.8604,3.58425,11097,1
1473,2164.91,954.066,9.62176,2.74243,11097,1
1474,2167,1294.35,13.1802,5.22746,11097,1
1475,2024.2,269.472,3.76324,1.36448,11097,1
1476,2070.68,1305.05,15.444,4.65194,11097,1
1477,2123.44,1039.88,9.46812,2.68523,11097,1
1478,2005.92,1317.99,16.0521,5.27546,11097,1
1479,2059.06,1384.85,15.956,6.00383,11097,1
1480,1923.47,1335.73,13.8385,5.62903,11097,1
1481,1985.68,1311.03,15.5241,6.73299,11097,1
1482,1706.72,1189.36,15.9867,4.28753,11097,1
1483,1982.96,1275.01,18.7928,6.88138,11097,1
1484,1751.93,1363.16,15.6969,6.92664,11097,1
1485,2147.55,1214.32,12.7776,6.27758,11097,1
1486,1625.98,1202.89,13.7694,8.60112,11097,1
1487,2085.52,1102.92,11.8605,4.29259,11097,1
1488,2505.46,306.912,3.68495,2.21639,11097,1
1489,2249.4,423.918,3.60227,2.92035,11097,1
1490,2161.76,322.471,3.87891,1.53565,11097,1
1491,2197.22,101.169,1.12501,0.651237,11097,1
1492,3239.3,23.1865,0.288939,0.208922,11097,1
1493,2239.14,88.4195,0.828699,1.2975,11097,1
1494,2071.27,97.483,1.46217,1.85302,11097,1
1495,1635.13,50.4501,0.358568,0.233889,11097,1
1496,2170.63,321.141,3.81989,2.82283,11097,1
1497,2115.16,433.714,6.97883,3.34704,11097,1
1498,2099.12,425.326,5.55684,2.7985,11097,1
1499,2222.19,326.385,4.19472,1.91825,11097,1
1500,2212.61,354.423,3.82105,1.60052,11097,1
1501,2266.82,492.592,8.86981,4.4814,11097,1
1502,2204.92,469.126,8.29471,3.46969,11097,1
1503,2315.04,657.743,8.01846,2.44947,11097,1
1504,2532.2,626.562,6.64599,4.46799,11097,1
1505,468.02,22.9536,0.293032,0.367236,11097,1
1506,436.875,46.774,0.610822,0.551063,11097,1
1507,379.627,75.852,0.579698,0.489391,11097,1
1508,385.42,21.935,0.331199,0.314083,11097,1
1509,389.517,17.4589,0.18526,0.173386,11097,0
1510,441.804,33.1693,0.229433,0.145318,11097,1
1511,347.329,16.6509,0.251629,0.326795,11097,0
1512,390.706,36.2816,0.37239,0.330382,11097,1
1513,356.866,66.8251,0.630548,0.528172,11097,1
1514,390.115,31.8792,0.319295,0.340738,11097,1
1515,434.761,28.382,0.212757,0.339255,11097,1
1516,411.423,20.9801,0.300174,0.344291,11097,1
1517,472.088,23.1155,0.39875,0.539735,11097,1
1518,477.351,74.2735,0.748526,0.557318,11097,1
1519,2057.08,1306.61,16.9896,6.29714,11097,1
1520,1927.25,1125.24,18.8418,5.28842,11097,1
1521,509.084,90.2022,0.991251,0.73209,11097,1
1522,407.384,40.9539,0.411872,0.489272,11097,1
1523,422.117,95.1471,0.883536,0.624741,11097,1
1524,359.167,40.5976,0.533403,0.38267,11097,1
1525,337.832,151.829,2.7645,1.23653,11097,1
1526,459.069,23.1998,0.258619,0.305778,11097,1
1527,343.762,33.2636,0.364953,0.291673,11097,1
1528,375.016,28.4734,0.26678,0.295949,11097,1
1529,354.342,46.1327,0.443716,0.339443,11097,1
1530,413.606,105.865,1.3171,0.621403,11097,1
1531,453.946,157.428,3.51132,1.05332,11097,1
1532,465.678,89.0151,0.8317,0.518028,11097,1
1533,509.954,399.346,4.57383,1.40561,11097,1
1534,591.687,357.143,4.34831,1.43449,11097,1
1535,2174.93,1158.02,22.3396,5.85231,11097,1
1536,2648.98,64.9283,0.79991,0.321296,11097,1
1537,2355.69,47.2658,0.787274,0.203335,11097,1
1538,2248.15,54.502,0.525899,0.20751,11097,1
1539,2276.05,50.6297,0.672971,0.228268,11097,1
1540,2358.41,48.7923,0.768784,0.296274,11097,1
1541,2347.43,60.7741,0.668819,0.196401,11097,1
1542,2294.43,45.0329,0.435299,0.190087,11097,1
1543,2300.98,66.9529,0.686884,0.21325,11097,1
1544,2189.1,45.3808,0.217804,0.202325,11097,1
1545,2304.32,79.3605,1.07254,0.294203,11097,1
1546,2372.46,41.1136,0.537901,0.209543,11097,1
1547,2409.37,86.4505,0.945356,0.420703,11097,1
1548,2318.13,30.8814,0.36848,0.163234,11097,1
1549,2292.83,115.569,0.999205,0.317681,11097,1
1550,2418.38,34.1855,0.409233,0.226212,11097,1
1551,2397.8,21.9079,0.306777,0.261592,11097,1
1552,2590.88,10.9529,0.105679,0.105516,11097,1
1553,2253.64,5.90694,0.002,0.0651868,11097,1
1554,2320.17,150.298,1.59315,0.623052,11097,1
1555,2202.11,14.1416,0.143821,0.136149,11097,1
1556,2333.79,188.962,1.25959,0.635926,11097,1
1557,2163.82,28.568,0.105289,0.128857,11097,1
1558,2090.15,151.714,1.86036,0.827779,11097,1
1559,2173.22,15.395,0.355684,0.311974,11097,1
1560,2154.79,137.478,2.4354,0.58231,11097,1
1561,2196.38,15.1845,0.310613,0.137396,11097,1
1562,2164.28,144.818,3.45488,0.487688,11097,1
1563,2159.04,10.0844,0.512439,0.275967,11097,1
1564,2116.67,156.42,2.02558,0.921793,11097,1
1565,2257.69,10.9378,0.279976,0.182327,11097,1
1566,2251.5,154.713,2.62102,1.48382,11097,1
1567,2317.48,14.6521,0.102036,0.20302,11097,1
1568,2595.27,112.548,1.21103,0.50061,11097,1
1569,466.727,27.0879,0.336592,0.135195,11097,1
1570,424.131,26.3641,0.283607,0.113402,11097,1
1571,387.749,32.5877,0.468626,0.186463,11097,1
1572,371.594,41.2016,0.516021,0.162606,11097,1
1573,398.671,38.431,0.366363,0.204069,11097,1
1574,362.493,27.9645,0.364179,0.257433,11097,1
1575,400.99,36.2195,0.3589,0.168389,11097,1
1576,342.89,41.0732,0.39616,0.12231,11097,1
1577,359.18,37.1253,0.337781,0.14411,11097,1
1578,384.514,32.5655,0.23072,0.152206,11097,1
1579,384.408,32.8315,0.284595,0.0969048,11097,1
1580,434.734,30.0605,0.224156,0.140619,11097,1
1581,472.842,30.881,0.591816,0.33535,11097,1
1582,463.429,26.4423,0.553808,0.366438,11097,1
1583,2411.56,39.1719,0.600014,0.202151,11097,1
1584,2603.35,140.333,1.54839,0.800977,11097,1
1585,461.974,42.0372,0.441242,0.144348,11097,1
1586,446.733,48.5747,0.438559,0.233445,11097,1
1587,426.222,36.9766,0.403049,0.157792,11097,1
1588,379.994,39.0855,0.36648,0.167234,11097,1
1589,306.338,41.0672,0.516429,0.211397,11097,1
1590,382.254,41.7029,0.430532,0.229263,11097,1
1591,369.639,38.7302,0.959408,0.314228,11097,1
1592,455.892,47.7393,0.35152,0.220447,11097,1
1593,367.828,45.2413,0.702214,0.26504,11097,1
1594,371.573,39.6381,0.819126,0.448653,11097,1
1595,384.628,40.5312,0.442199,0.235178,11097,1
1596,438.461,39.3709,0.567249,0.200982,11097,1
1597,483.645,34.7973,0.606982,0.382274,11097,1
1598,447.329,37.9185,0.585885,0.215431,11097,1
1599,2398.66,104.181,1.22049,0.425153,11097,1
1600,2601.63,96.7789,1.57592,0.541492,11097,1
1601,2586.87,93.4656,1.03862,0.347276,11097,1
1602,2330.54,34.3896,0.601972,0.202503,11097,1
1603,2384.67,72.6649,1.15298,0.394447,11097,1
1604,2344.62,31.5492,0.395216,0.177099,11097,1
1605,2187.65,65.951,0.845842,0.319699,11097,1
1606,4095,0,0,0,11097,1
1607,2254.99,61.518,0.703984,0.313655,11097,1
1608,2166.91,43.6017,0.678079,0.253795,11097,1
1609,2322.81,62.622,0.679829,0.322389,11097,1
1610,2266.07,49.5871,0.553009,0.283651,11097,1
1611,2393.67,59.9792,0.588607,0.369703,11097,1
1612,2329.13,54.8078,0.9278,0.322004,11097,1
