1100,407.54,19.8303,0.639711,0.630459,13610,1
1101,399.664,21.5236,0.536677,0.571187,13610,1
1102,548.632,21.4156,0.776949,0.760692,13610,1
1103,654.507,24.7036,0.709072,0.641514,13610,1
1104,597.039,36.1639,0.877856,0.759425,13610,1
1105,471.711,22.5744,0.967088,0.633681,13610,1
1106,518.237,21.5525,0.908556,0.443093,13610,1
1107,439.719,4.99768,0.166465,0.162086,13610,0
1108,360.911,17.0676,0.562518,0.653749,13610,0
1109,383.675,40.9772,2.22878,1.01109,13610,1
1110,366.492,18.9465,0.69427,0.553845,13610,1
1111,433.139,21.4251,1.94539,0.589207,13610,1
1112,410.412,20.2816,0.548004,0.625402,13610,1
1113,447.565,21.9251,2.15475,0.580051,13610,1
1114,434.788,22.1219,0.568999,0.554448,13610,1
1115,432.726,20.6862,1.13617,0.62671,13610,1
1116,429.739,24.6655,0.639925,0.471706,13610,1
1117,543.504,17.6876,0.817039,0.518382,13610,0
1118,544.318,23.722,0.611897,0.609769,13610,1
1119,614.165,24.3062,0.684028,0.66038,13610,1
1120,489.195,31.6033,1.3391,0.830311,13610,1
1121,661.289,14.3566,1.08695,0.396188,13610,1
1122,582.244,23.2455,1.31245,0.505013,13610,1
1123,623.865,15.1625,0.939373,0.570717,13610,1
1124,700.45,13.9826,0.957099,0.316614,13610,1
1125,640.157,14.8985,0.829434,0.338052,13610,1
1126,587.035,13.7586,1.11777,0.552757,13610,1
1127,681.96,13.752,0.83087,0.399533,13610,1
1128,553.653,14.4644,0.7202,0.425825,13610,1
1129,611.342,14.6274,0.742537,1.55042,13610,1
1130,668.565,13.4719,0.9556,0.47505,13610,1
1131,597.414,12.3101,0.703843,0.555798,13610,1
1132,662.531,12.2997,0.707165,0.44451,13610,1
1133,659.313,12.8182,0.586007,0.817391,13610,1
1134,776.245,14.6256,0.935229,0.603876,13610,1
1135,604.022,22.0306,0.783259,0.625479,13610,1
1136,533.021,28.7254,2.24643,0.796589,13610,1
1137,836.301,14.9199,0.799702,0.385673,13610,1
1138,682.809,11.7096,0.52926,0.440878,13610,1
1139,640.436,15.334,0.87639,0.410898,13610,1
1140,628.642,16.2903,0.748856,2.41251,13610,1
1141,670.23,13.2311,0.544684,0.407924,13610,1
1142,612.605,12.6111,1.05054,0.436182,13610,1
1143,689.858,12.992,0.578218,0.405212,13610,0
1144,594.356,12.5736,0.447622,0.297033,13610,0
1145,639.772,16.6272,0.738199,0.40565,13610,0
1146,548.026,12.5349,0.465926,0.287604,13610,0
1147,487.102,13.7719,0.623933,0.536902,13610,0
1148,604.839,13.2934,0.463356,0.309082,13610,0
1149,652.261,13.0999,0.57591,0.354987,13610,0
1150,702.474,15.6143,0.596153,0.378875,13610,0
1151,529.581,35.7188,0.820529,0.704375,13610,1
1152,0,0,0,0,13610,1
1153,0,0,0,0,13610,1
1154,0,0,0,0,13610,1
1155,0,0,0,0,13610,1
1156,0,0,0,0,13610,1
1157,0,0,0,0,13610,1
1158,0,0,0,0,13610,1
1159,0,0,0,0,13610,1
1160,0,0,0,0,13610,1
1161,0,0,0,0,13610,1
1162,0,0,0,0,13610,1
1163,0,0,0,0,13610,1
1164,0,0,0,0,13610,1
1165,0,0,0,0,13610,1
1166,0,0,0,0,13610,1
1167,0,0,0,0,13610,1
1168,0,0,0,0,13610,1
1169,0,0,0,0,13610,1
1170,0,0,0,0,13610,1
1171,0,0,0,0,13610,1
1172,0,0,0,0,13610,1
1173,0,0,0,0,13610,1
1174,0,0,0,0,13610,1
1175,0,0,0,0,13610,1
1176,0,0,0,0,13610,1
1177,0,0,0,0,13610,1
1178,0,0,0,0,13610,1
1179,0,0,0,0,13610,1
1180,0,0,0,0,13610,1
1181,0,0,0,0,13610,1
1182,0,0,0,0,13610,1
1183,0,0,0,0,13610,1
1184,0,0,0,0,13610,1
1185,0,0,0,0,13610,1
1186,0,0,0,0,13610,1
1187,0,0,0,0,13610,1
1188,0,0,0,0,13610,1
1189,0,0,0,0,13610,1
1190,0,0,0,0,13610,1
1191,0,0,0,0,13610,1
1192,0,0,0,0,13610,1
1193,0,0,0,0,13610,1
1194,0,0,0,0,13610,1
1195,0,0,0,0,13610,1
1196,0,0,0,0,13610,1
1197,0,0,0,0,13610,1
1198,0,0,0,0,13610,1
1199,0,0,0,0,13610,1
1200,0,0,0,0,13610,1
1201,0,0,0,0,13610,1
1202,0,0,0,0,13610,1
1203,0,0,0,0,13610,1
1204,0,0,0,0,13610,1
1205,0,0,0,0,13610,1
1206,0,0,0,0,13610,1
1207,0,0,0,0,13610,1
1208,0,0,0,0,13610,1
1209,0,0,0,0,13610,1
1210,0,0,0,0,13610,1
1211,0,0,0,0,13610,1
1212,0,0,0,0,13610,1
1213,0,0,0,0,13610,1
1214,0,0,0,0,13610,1
1215,0,0,0,0,13610,1
1216,0,0,0,0,13610,1
1217,0,0,0,0,13610,1
1218,0,0,0,0,13610,1
1219,0,0,0,0,13610,1
1220,0,0,0,0,13610,1
1221,0,0,0,0,13610,1
1222,0,0,0,0,13610,1
1223,0,0,0,0,13610,1
1224,0,0,0,0,13610,1
1225,0,0,0,0,13610,1
1226,0,0,0,0,13610,1
1227,0,0,0,0,13610,1
1228,0,0,0,0,13610,1
1229,0,0,0,0,13610,1
1230,0,0,0,0,13610,1
1231,0,0,0,0,13610,1
1232,0,0,0,0,13610,1
1233,0,0,0,0,13610,1
1234,0,0,0,0,13610,1
1235,0,0,0,0,13610,1
1236,0,0,0,0,13610,1
1237,0,0,0,0,13610,1
1238,0,0,0,0,13610,1
1239,0,0,0,0,13610,1
1240,0,0,0,0,13610,1
1241,0,0,0,0,13610,1
1242,0,0,0,0,13610,1
1243,0,0,0,0,13610,1
1244,0,0,0,0,13610,1
1245,0,0,0,0,13610,1
1246,0,0,0,0,13610,1
1247,0,0,0,0,13610,1
1248,0,0,0,0,13610,1
1249,0,0,0,0,13610,1
1250,0,0,0,0,13610,1
1251,0,0,0,0,13610,1
1252,0,0,0,0,13610,1
1253,0,0,0,0,13610,1
1254,0,0,0,0,13610,1
1255,0,0,0,0,13610,1
1256,0,0,0,0,13610,1
1257,0,0,0,0,13610,1
1258,0,0,0,0,13610,1
1259,0,0,0,0,13610,1
1260,0,0,0,0,13610,1
1261,0,0,0,0,13610,1
1262,0,0,0,0,13610,1
1263,0,0,0,0,13610,1
1264,0,0,0,0,13610,1
1265,0,0,0,0,13610,1
1266,0,0,0,0,13610,1
1267,0,0,0,0,13610,1
1268,0,0,0,0,13610,1
1269,0,0,0,0,13610,1
1270,0,0,0,0,13610,1
1271,0,0,0,0,13610,1
1272,0,0,0,0,13610,1
1273,0,0,0,0,13610,1
1274,0,0,0,0,13610,1
1275,0,0,0,0,13610,1
1276,0,0,0,0,13610,1
1277,0,0,0,0,13610,1
1278,0,0,0,0,13610,1
1279,0,0,0,0,13610,1
1280,0,0,0,0,13610,1
1281,0,0,0,0,13610,1
1282,0,0,0,0,13610,1
1283,0,0,0,0,13610,1
1284,0,0,0,0,13610,1
1285,0,0,0,0,13610,1
1286,0,0,0,0,13610,1
1287,0,0,0,0,13610,1
1288,0,0,0,0,13610,1
1289,0,0,0,0,13610,1
1290,0,0,0,0,13610,1
1291,0,0,0,0,13610,1
1292,0,0,0,0,13610,1
1293,0,0,0,0,13610,1
1294,0,0,0,0,13610,1
1295,0,0,0,0,13610,1
1296,0,0,0,0,13610,1
1297,0,0,0,0,13610,1
1298,0,0,0,0,13610,1
1299,0,0,0,0,13610,1
1300,0,0,0,0,13610,1
1301,0,0,0,0,13610,1
1302,0,0,0,0,13610,1
1303,0,0,0,0,13610,1
1304,0,0,0,0,13610,1
1305,0,0,0,0,13610,1
1306,0,0,0,0,13610,1
1307,0,0,0,0,13610,1
1308,0,0,0,0,13610,1
1309,0,0,0,0,13610,1
1310,0,0,0,0,13610,1
1311,0,0,0,0,13610,1
1312,0,0,0,0,13610,1
1313,0,0,0,0,13610,1
1314,0,0,0,0,13610,1
1315,0,0,0,0,13610,1
1316,0,0,0,0,13610,1
1317,0,0,0,0,13610,1
1318,0,0,0,0,13610,1
1319,0,0,0,0,13610,1
1320,0,0,0,0,13610,1
1321,0,0,0,0,13610,1
1322,0,0,0,0,13610,1
1323,0,0,0,0,13610,1
1324,0,0,0,0,13610,1
1325,0,0,0,0,13610,1
1326,0,0,0,0,13610,1
1327,0,0,0,0,13610,1
1328,0,0,0,0,13610,1
1329,0,0,0,0,13610,1
1330,0,0,0,0,13610,1
1331,0,0,0,0,13610,1
1332,0,0,0,0,13610,1
1333,0,0,0,0,13610,1
1334,0,0,0,0,13610,1
1335,0,0,0,0,13610,1
1336,0,0,0,0,13610,1
1337,0,0,0,0,13610,1
1338,0,0,0,0,13610,1
1339,0,0,0,0,13610,1
1340,0,0,0,0,13610,1
1341,0,0,0,0,13610,1
1342,0,0,0,0,13610,1
1343,0,0,0,0,13610,1
1344,0,0,0,0,13610,1
1345,0,0,0,0,13610,1
1346,0,0,0,0,13610,1
1347,0,0,0,0,13610,1
1348,0,0,0,0,13610,1
1349,0,0,0,0,13610,1
1350,0,0,0,0,13610,1
1351,0,0,0,0,13610,1
1352,0,0,0,0,13610,1
1353,0,0,0,0,13610,1
1354,0,0,0,0,13610,1
1355,0,0,0,0,13610,1
1356,0,0,0,0,13610,1
1357,0,0,0,0,13610,1
1358,0,0,0,0,13610,1
1359,0,0,0,0,13610,1
1360,0,0,0,0,13610,1
1361,0,0,0,0,13610,1
1362,0,0,0,0,13610,1
1363,0,0,0,0,13610,1
1364,0,0,0,0,13610,1
1365,0,0,0,0,13610,1
1366,0,0,0,0,13610,1
1367,0,0,0,0,13610,1
1368,0,0,0,0,13610,1
1369,0,0,0,0,13610,1
1370,0,0,0,0,13610,1
1371,0,0,0,0,13610,1
1372,0,0,0,0,13610,1
1373,0,0,0,0,13610,1
1374,0,0,0,0,13610,1
1375,0,0,0,0,13610,1
1376,0,0,0,0,13610,1
1377,0,0,0,0,13610,1
1378,0,0,0,0,13610,1
1379,0,0,0,0,13610,1
1380,0,0,0,0,13610,1
1381,0,0,0,0,13610,1
1382,0,0,0,0,13610,1
1383,0,0,0,0,13610,1
1384,0,0,0,0,13610,1
1385,0,0,0,0,13610,1
1386,0,0,0,0,13610,1
1387,0,0,0,0,13610,1
1388,0,0,0,0,13610,1
1389,0,0,0,0,13610,1
1390,0,0,0,0,13610,1
1391,0,0,0,0,13610,1
1392,0,0,0,0,13610,1
1393,0,0,0,0,13610,1
1394,0,0,0,0,13610,1
1395,0,0,0,0,13610,1
1396,0,0,0,0,13610,1
1397,0,0,0,0,13610,1
1398,0,0,0,0,13610,1
1399,0,0,0,0,13610,1
1400,0,0,0,0,13610,1
1401,0,0,0,0,13610,1
1402,0,0,0,0,13610,1
1403,0,0,0,0,13610,1
1404,0,0,0,0,13610,1
1405,0,0,0,0,13610,1
1406,0,0,0,0,13610,1
1407,0,0,0,0,13610,1
1408,504.108,29.4497,0.663042,0.644433,13610,1
1409,421.645,25.2183,1.24492,0.713007,13610,1
1410,393.068,23.7674,0.715539,0.578707,13610,1
1411,357.178,21.8929,1.42684,0.732576,13610,1
1412,344.34,20.2643,0.55433,0.639921,13610,1
1413,347.909,17.7504,0.450261,0.601085,13610,0
1414,270.933,18.4989,0.614274,0.708947,13610,0
1415,301.306,20.8608,0.671251,0.575594,13610,1
1416,386.436,20.7233,0.715316,0.609351,13610,1
1417,329.549,21.5963,0.579614,0.68851,13610,1
1418,315.098,23.3157,0.677055,0.533704,13610,1
1419,388.614,21.1014,0.943974,0.696426,13610,1
1420,408.868,18.2514,0.508578,0.535326,13610,0
1421,414.3,19.8828,0.967466,0.62003,13610,1
1422,525.397,20.1295,0.625342,0.598104,13610,1
1423,559.44,19.259,0.603076,0.635137,13610,1
1424,715.072,21.7135,0.581622,0.734445,13610,1
1425,563.58,20.295,0.727824,0.600709,13610,1
1426,476.311,20.6979,0.782145,0.677154,13610,1
1427,485.375,19.8714,0.648411,0.721404,13610,1
1428,559.379,22.2128,0.800349,0.653415,13610,1
1429,424.237,19.5853,0.69443,0.62402,13610,1
1430,446.462,23.162,1.11831,0.589694,13610,1
1431,528.873,19.2248,0.638274,0.620287,13610,1
1432,468.385,21.8253,0.953517,1.007,13610,1
1433,457.85,23.0234,0.843334,0.891669,13610,1
1434,404.708,22.5569,1.07165,0.677561,13610,1
1435,462.737,14.1515,0.409581,0.488981,13610,0
1436,467.187,22.9312,0.641617,0.614369,13610,1
1437,535.154,5.34823,0.165144,0.155079,13610,0
1438,567.339,31.4564,0.980015,0.684511,13610,1
1439,841.729,46.7303,1.73702,1.04574,13610,1
1440,628.908,25.9748,1.26241,0.763782,13610,1
1441,725.619,12.1806,0.450445,0.355183,13610,0
1442,738.069,13.9131,0.526533,0.486148,13610,0
1443,764.846,15.7411,0.811574,0.44432,13610,0
1444,643.606,14.3674,0.570057,0.408531,13610,0
1445,646.747,14.1048,0.531798,0.392595,13610,0
1446,686.376,14.4803,0.550801,0.430849,13610,0
1447,691.173,14.937,0.702391,0.457611,13610,0
1448,685.666,13.7306,0.506189,0.423459,13610,0
1449,715.169,13.5778,0.517103,0.450541,13610,0
1450,835.249,13.9368,0.623918,0.437389,13610,0
1451,714.861,13.2102,0.47357,0.513569,13610,0
1452,775.854,14.7442,0.565631,0.423091,13610,0
1453,722.109,15.1603,0.408967,0.485568,13610,0
1454,730.661,14.0329,0.38677,0.335764,13610,0
1455,615.87,35.2401,1.39427,0.756327,13610,1
1456,620.901,38.7073,1.65419,0.988157,13610,1
1457,446.226,15.9754,0.531215,0.493837,13610,0
1458,387.435,17.6564,0.601251,0.528715,13610,0
1459,386.777,17.6735,0.577319,0.447804,13610,0
1460,363.745,16.0636,0.614158,0.625756,13610,0
1461,367.672,16.7675,0.565701,0.45488,13610,0
1462,336.418,11.8708,0.355318,0.395789,13610,0
1463,400.81,15.7569,0.383245,0.418252,13610,0
1464,405.227,13.8008,0.436685,0.367466,13610,0
1465,457.565,14.0031,0.558466,0.430293,13610,0
1466,520.975,15.1058,0.54928,0.43535,13610,0
1467,464.137,12.744,0.418796,0.393901,13610,0
1468,499.337,15.7201,0.586234,0.421481,13610,0
1469,347.735,1.60742,0.0378843,0.0268278,13610,1
1470,609.62,16.601,0.614924,0.441469,13610,0
1471,556.895,23.2383,0.825504,0.677646,13610,1
1472,715.818,22.9317,0.654928,0.654298,13610,1
1473,594.368,19.9632,0.512826,0.620983,13610,1
1474,577.675,22.3685,0.933507,0.586989,13610,1
1475,1849.35,1.58675,0.0462183,0.0200888,13610,1
1476,483.605,22.2811,0.921065,0.797323,13610,1
1477,489.87,21.2425,0.550641,0.534764,13610,1
1478,424.043,22.2247,0.701823,0.685371,13610,1
1479,467.561,21.267,0.534226,0.588794,13610,1
1480,467.797,22.7756,0.980046,0.663461,13610,1
1481,515.388,22.2918,0.598334,0.543153,13610,1
1482,553.24,21.9692,0.714951,0.590905,13610,1
1483,547.018,23.1771,0.570261,0.701457,13610,1
1484,590.555,24.8331,0.920465,0.624889,13610,1
1485,601.929,24.3218,0.620426,0.771672,13610,1
1486,737.046,23.677,1.92971,0.603879,13610,1
1487,745.163,24.7995,0.657501,0.719908,13610,1
1488,549.431,44.3416,1.25571,1.51111,13610,1
1489,516.714,28.7317,0.653882,0.804572,13610,1
1490,420.566,21.5148,0.453125,0.650877,13610,1
1491,360.106,25.9048,0.880905,0.926596,13610,1
1492,3280.89,2.42679,0.12785,0.0227652,13610,1
1493,361.785,22.0643,1.09327,0.714433,13610,1
1494,294.923,17.6502,0.630098,0.462717,13610,0
1495,1110.79,1.19241,0.0223477,0.0188508,13610,1
1496,378.997,20.4849,0.753704,0.586813,13610,1
1497,314.217,21.6243,1.47081,0.621425,13610,1
1498,343.257,18.7734,0.56335,0.654136,13610,0
1499,474.82,21.5082,1.218,0.697859,13610,1
1500,389.655,21.921,0.59007,0.617409,13610,1
1501,509.502,22.9804,1.24029,0.618232,13610,1
1502,616.493,16.9129,0.660296,0.656413,13610,0
1503,619.414,21.1748,0.53764,0.609645,13610,1
1504,557.474,36.561,1.10208,0.985494,13610,1
1505,783.618,17.5375,0.393066,0.488227,13610,0
1506,785.054,21.4932,0.550049,0.592633,13610,1
1507,823.762,18.5819,0.521257,0.507427,13610,0
1508,665.048,15.5898,0.45143,0.410836,13610,0
1509,676.608,16.9964,0.384174,0.42101,13610,0
1510,539.33,6.40978,0.150983,0.19733,13610,0
1511,635.302,19.7895,0.528487,0.424921,13610,1
1512,639.167,24.7957,0.391339,0.474374,13610,1
1513,575.663,23.671,0.526978,0.487817,13610,1
1514,568.058,23.0529,0.489899,0.466226,13610,1
1515,643.571,25.8526,0.533529,0.507337,13610,1
1516,620.743,23.8937,0.449729,0.510683,13610,1
1517,750.245,25.3976,0.506722,0.526507,13610,1
1518,688.993,27.6148,0.603089,0.539148,13610,1
1519,526.264,26.0825,0.974455,0.86071,13610,1
1520,623.888,27.6089,1.65231,0.883881,13610,1
1521,1029.05,22.6471,0.539419,0.4772,13610,1
1522,779.735,24.7556,0.535921,0.491964,13610,1
1523,611.942,17.0057,0.355645,0.442602,13610,0
1524,591.647,15.8111,0.39614,0.423159,13610,0
1525,924.215,23.6029,0.501476,0.489943,13610,1
1526,710.203,27.3323,0.526245,0.437919,13610,1
1527,731.084,26.2609,0.582967,0.552641,13610,1
1528,637.307,25.9814,0.562263,0.475124,13610,1
1529,640.348,24.3664,0.634831,0.439547,13610,1
1530,786.382,26.0299,0.55308,0.485786,13610,1
1531,694.359,21.1435,0.428458,0.468467,13610,1
1532,704.639,23.6237,0.398425,0.466032,13610,1
1533,804.695,32.5896,0.670024,0.639344,13610,1
1534,761.722,26.1719,0.538802,0.526438,13610,1
1535,690.946,34.4757,0.612469,0.686437,13610,1
1536,4095,0,0,0,13610,1
1537,4095,0,0,0,13610,1
1538,4095,0,0,0,13610,1
1539,4095,0,0,0,13610,1
1540,4095,0,0,0,13610,1
1541,4095,0,0,0,13610,1
1542,4095,0,0,0,13610,1
1543,4095,0,0,0,13610,1
1544,4095,0,0,0,13610,1
1545,4095,0,0,0,13610,1
1546,4095,0,0,0,13610,1
1547,4095,0,0,0,13610,1
1548,4095,0,0,0,13610,1
1549,4095,0,0,0,13610,1
1550,4095,0,0,0,13610,1
1551,4095,0,0,0,13610,1
1552,4095,0,0,0,13610,1
1553,4095,0,0,0,13610,1
1554,4095,0,0,0,13610,1
1555,4095,0,0,0,13610,1
1556,4095,0,0,0,13610,1
1557,4095,0,0,0,13610,1
1558,4095,0,0,0,13610,1
1559,4095,0,0,0,13610,1
1560,4095,0,0,0,13610,1
1561,4095,0,0,0,13610,1
1562,4095,0,0,0,13610,1
1563,4095,0,0,0,13610,1
1564,4095,0,0,0,13610,1
1565,4095,0,0,0,13610,1
1566,4095,0,0,0,13610,1
1567,4095,0,0,0,13610,1
1568,0,0,0,0,13610,1
1569,0,0,0,0,13610,1
1570,0,0,0,0,13610,1
1571,0,0,0,0,13610,1
1572,0,0,0,0,13610,1
1573,0,0,0,0,13610,1
1574,0,0,0,0,13610,1
1575,0,0,0,0,13610,1
1576,0,0,0,0,13610,1
1577,0,0,0,0,13610,1
1578,0,0,0,0,13610,1
1579,0,0,0,0,13610,1
1580,0,0,0,0,13610,1
1581,0,0,0,0,13610,1
1582,0,0,0,0,13610,1
1583,0,0,0,0,13610,1
1584,0,0,0,0,13610,1
1585,0,0,0,0,13610,1
1586,0,0,0,0,13610,1
1587,0,0,0,0,13610,1
1588,0,0,0,0,13610,1
1589,0,0,0,0,13610,1
1590,0,0,0,0,13610,1
1591,0,0,0,0,13610,1
1592,0,0,0,0,13610,1
1593,0,0,0,0,13610,1
1594,0,0,0,0,13610,1
1595,0,0,0,0,13610,1
1596,0,0,0,0,13610,1
1597,0,0,0,0,13610,1
1598,0,0,0,0,13610,1
1599,0,0,0,0,13610,1
1600,0,0,0,0,13610,1
1601,0,0,0,0,13610,1
1602,0,0,0,0,13610,1
1603,0,0,0,0,13610,1
1604,0,0,0,0,13610,1
1605,0,0,0,0,13610,1
1606,0,0,0,0,13610,1
1607,0,0,0,0,13610,1
1608,0,0,0,0,13610,1
1609,0,0,0,0,13610,1
1610,0,0,0,0,13610,1
1611,0,0,0,0,13610,1
1612,0,0,0,0,13610,1
1613,0,0,0,0,13610,1
1614,0,0,0,0,13610,1
1615,0,0,0,0,13610,1
1616,0,0,0,0,13610,1
1617,0,0,0,0,13610,1
1618,0,0,0,0,13610,1
1619,0,0,0,0,13610,1
1620,0,0,0,0,13610,1
1621,0,0,0,0,13610,1
1622,0,0,0,0,13610,1
1623,0,0,0,0,13610,1
1624,4095,0,0,0,13610,1
1625,4095,0,0,0,13610,1
1626,4095,0,0,0,13610,1
1627,4095,0,0,0,13610,1
1628,4095,0,0,0,13610,1
1629,4095,0,0,0,13610,1
1630,4095,0,0,0,13610,1
1631,4095,0,0,0,13610,1
1632,0,0,0,0,13610,1
1633,0,0,0,0,13610,1
1634,0,0,0,0,13610,1
1635,0,0,0,0,13610,1
1636,0,0,0,0,13610,1
1637,0,0,0,0,13610,1
1638,0,0,0,0,13610,1
1639,0,0,0,0,13610,1
1640,4095,0,0,0,13610,1
1641,0,0,0,0,13610,1
1642,4095,0,0,0,13610,1
1643,4095,0,0,0,13610,1
1644,4095,0,0,0,13610,1
1645,4095,0,0,0,13610,1
1646,4095,0,0,0,13610,1
1647,4095,0,0,0,13610,1
1648,0,0,0,0,13610,1
1649,960,0,0,0,13610,1
1650,0,0,0,0,13610,1
1651,0,0,0,0,13610,1
1652,0,0,0,0,13610,1
1653,0,0,0,0,13610,1
1654,0,0,0,0,13610,1
1655,0,0,0,0,13610,1
1656,4095,0,0,0,13610,1
1657,4095,0,0,0,13610,1
1658,4095,0,0,0,13610,1
1659,4095,0,0,0,13610,1
1660,4095,0,0,0,13610,1
1661,4095,0,0,0,13610,1
1662,4095,0,0,0,13610,1
1663,4095,0,0,0,13610,1
1664,0,0,0,0,13610,1
1665,0,0,0,0,13610,1
1666,0,0,0,0,13610,1
1667,0,0,0,0,13610,1
1668,0,0,0,0,13610,1
1669,0,0,0,0,13610,1
1670,0,0,0,0,13610,1
1671,0,0,0,0,13610,1
1672,0,0,0,0,13610,1
1673,0,0,0,0,13610,1
1674,0,0,0,0,13610,1
1675,0,0,0,0,13610,1
1676,0,0,0,0,13610,1
1677,0,0,0,0,13610,1
1678,0,0,0,0,13610,1
1679,0,0,0,0,13610,1
1680,0,0,0,0,13610,1
1681,0,0,0,0,13610,1
1682,0,0,0,0,13610,1
1683,0,0,0,0,13610,1
1684,0,0,0,0,13610,1
1685,0,0,0,0,13610,1
1686,0,0,0,0,13610,1
1687,0,0,0,0,13610,1
1688,0,0,0,0,13610,1
1689,0,0,0,0,13610,1
1690,0,0,0,0,13610,1
1691,0,0,0,0,13610,1
1692,0,0,0,0,13610,1
1693,0,0,0,0,13610,1
1694,0,0,0,0,13610,1
1695,0,0,0,0,13610,1
1696,0,0,0,0,13610,1
1697,0,0,0,0,13610,1
1698,0,0,0,0,13610,1
1699,0,0,0,0,13610,1
1700,0,0,0,0,13610,1
1701,0,0,0,0,13610,1
1702,0,0,0,0,13610,1
1703,0,0,0,0,13610,1
1704,0,0,0,0,13610,1
1705,0,0,0,0,13610,1
1706,0,0,0,0,13610,1
1707,0,0,0,0,13610,1
1708,0,0,0,0,13610,1
1709,0,0,0,0,13610,1
1710,0,0,0,0,13610,1
1711,0,0,0,0,13610,1
1712,0,0,0,0,13610,1
1713,0,0,0,0,13610,1
1714,0,0,0,0,13610,1
1715,0,0,0,0,13610,1
1716,0,0,0,0,13610,1
1717,0,0,0,0,13610,1
1718,0,0,0,0,13610,1
1719,0,0,0,0,13610,1
1720,0,0,0,0,13610,1
1721,0,0,0,0,13610,1
1722,0,0,0,0,13610,1
1723,0,0,0,0,13610,1
1724,0,0,0,0,13610,1
1725,0,0,0,0,13610,1
1726,0,0,0,0,13610,1
1727,0,0,0,0,13610,1
1728,0,0,0,0,13610,1
1729,4095,0,0,0,13610,1
1730,4095,0,0,0,13610,1
1731,4095,0,0,0,13610,1
1732,4095,0,0,0,13610,1
1733,3584,0,0,0,13610,1
1734,0,0,0,0,13610,1
1735,0,0,0,0,13610,1
1736,0,0,0,0,13610,1
1737,4095,0,0,0,13610,1
1738,4095,0,0,0,13610,1
1739,4095,0,0,0,13610,1
1740,4095,0,0,0,13610,1
1741,3584,0,0,0,13610,1
1742,0,0,0,0,13610,1
1743,0,0,0,0,13610,1
1744,4095,0,0,0,13610,1
1745,4095,0,0,0,13610,1
1746,4095,0,0,0,13610,1
1747,4095,0,0,0,13610,1
1748,4095,0,0,0,13610,1
1749,4095,0,0,0,13610,1
1750,4095,0,0,0,13610,1
1751,4095,0,0,0,13610,1
1752,0,0,0,0,13610,1
1753,0,0,0,0,13610,1
1754,0,0,0,0,13610,1
1755,0,0,0,0,13610,1
1756,0,0,0,0,13610,1
1757,0,0,0,0,13610,1
1758,0,0,0,0,13610,1
1759,0,0,0,0,13610,1
1760,0,0,0,0,13610,1
1761,0,0,0,0,13610,1
1762,0,0,0,0,13610,1
1763,0,0,0,0,13610,1
1764,0,0,0,0,13610,1
1765,0,0,0,0,13610,1
1766,0,0,0,0,13610,1
1767,0,0,0,0,13610,1
1768,4095,0,0,0,13610,1
1769,4095,0,0,0,13610,1
1770,4095,0,0,0,13610,1
1771,4095,0,0,0,13610,1
1772,4095,0,0,0,13610,1
1773,4095,0,0,0,13610,1
1774,4095,0,0,0,13610,1
1775,4095,0,0,0,13610,1
1776,0,0,0,0,13610,1
1777,0,0,0,0,13610,1
1778,0,0,0,0,13610,1
1779,0,0,0,0,13610,1
1780,0,0,0,0,13610,1
1781,0,0,0,0,13610,1
1782,0,0,0,0,13610,1
1783,0,0,0,0,13610,1
1784,4095,0,0,0,13610,1
1785,4095,0,0,0,13610,1
1786,4095,0,0,0,13610,1
1787,4095,0,0,0,13610,1
1788,4095,0,0,0,13610,1
1789,4095,0,0,0,13610,1
1790,4095,0,0,0,13610,1
1791,4095,0,0,0,13610,1
1792,0,0,0,0,13610,1
1793,0,0,0,0,13610,1
1794,0,0,0,0,13610,1
1795,0,0,0,0,13610,1
1796,0,0,0,0,13610,1
1797,0,0,0,0,13610,1
1798,0,0,0,0,13610,1
1799,0,0,0,0,13610,1
1800,4095,0,0,0,13610,1
1801,0,0,0,0,13610,1
1802,4095,0,0,0,13610,1
1803,0,0,0,0,13610,1
1804,4095,0,0,0,13610,1
1805,0,0,0,0,13610,1
1806,4095,0,0,0,13610,1
1807,3776,0,0,0,13610,1
1808,4095,0,0,0,13610,1
1809,4095,0,0,0,13610,1
1810,4095,0,0,0,13610,1
1811,4095,0,0,0,13610,1
1812,4095,0,0,0,13610,1
1813,4095,0,0,0,13610,1
1814,4095,0,0,0,13610,1
1815,4095,0,0,0,13610,1
1816,4095,0,0,0,13610,1
1817,4095,0,0,0,13610,1
1818,4095,0,0,0,13610,1
1819,4095,0,0,0,13610,1
1820,4095,0,0,0,13610,1
1821,4095,0,0,0,13610,1
1822,4095,0,0,0,13610,1
1823,4095,0,0,0,13610,1
1824,4095,0,0,0,13610,1
1825,4095,0,0,0,13610,1
1826,4095,0,0,0,13610,1
1827,4095,0,0,0,13610,1
1828,4095,0,0,0,13610,1
1829,4095,0,0,0,13610,1
1830,4095,0,0,0,13610,1
1831,4095,0,0,0,13610,1
1832,4095,0,0,0,13610,1
1833,4095,0,0,0,13610,1
1834,4095,0,0,0,13610,1
1835,4095,0,0,0,13610,1
1836,4095,0,0,0,13610,1
1837,4095,0,0,0,13610,1
1838,4095,0,0,0,13610,1
1839,4095,0,0,0,13610,1
1840,4095,0,0,0,13610,1
1841,4095,0,0,0,13610,1
1842,4095,0,0,0,13610,1
