1078,433.773,26.4745,0.281934,0.298791,10873,1
1079,436.644,21.2579,0.256955,0.318914,10873,1
1080,465.194,21.0674,0.260876,0.453434,10873,1
1081,408.164,27.3973,0.292083,0.582387,10873,1
1082,381.621,29.8518,0.271568,0.427425,10873,1
1083,2047,0,0,0,10873,1
1084,441.478,28.1383,0.285056,0.416202,10873,1
1085,518.625,19.5331,0.231519,0.383085,10873,0
1086,537.712,21.8737,0.269648,0.437368,10873,1
1087,2490.89,10.8341,0.840768,0.391173,10873,1
1088,2522.37,10.1376,0.257013,0.186775,10873,1
1089,2276.62,9.93093,0.247772,0.209257,10873,1
1090,2410.72,8.0471,0.345144,0.224566,10873,1
1091,2345.95,8.18331,0.269218,0.194656,10873,1
1092,2173.88,7.98229,0.685088,0.256672,10873,1
1093,2111.95,14.1254,0.274132,0.239311,10873,1
1094,1724.33,2.34278,0.201599,0.129324,10873,1
1095,2283.61,11.5111,0.294373,0.254566,10873,1
1096,2101.22,7.59336,0.446553,0.247862,10873,1
1097,2279,8.95734,0.312292,0.228607,10873,1
1098,2125.5,6.34267,0.229466,0.156606,10873,1
1099,2171.99,13.944,0.392868,0.250758,10873,1
1100,2251.48,6.96395,0.231432,0.238914,10873,1
1101,2165,12.9358,0.381802,0.296585,10873,1
1102,2268.7,8.29105,0.263157,0.250867,10873,1
1103,2336.42,11.2241,0.318787,0.273634,10873,1
1104,2531.49,12.4162,0.303192,0.241909,10873,1
1105,2293.32,10.8976,0.53758,0.299136,10873,1
1106,2314.79,10.5175,0.315519,0.25603,10873,1
1107,2144.19,3.51649,0.0988307,0.0523823,10873,1
1108,2192.15,13.1087,0.370589,0.261337,10873,1
1109,2201.8,14.8151,0.819595,0.370086,10873,1
1110,2194.57,12.9937,0.216903,0.261744,10873,1
1111,2207.91,7.99584,0.589066,0.269827,10873,1
1112,2239.57,11.9175,0.309224,0.245249,10873,1
1113,2338.45,8.11026,0.417429,0.224276,10873,1
1114,2211.31,11.489,0.280471,0.212181,10873,1
1115,2250.2,7.51345,0.315831,0.289149,10873,1
1116,2226.81,12.94,0.326435,0.304696,10873,1
1117,2344.84,8.78197,0.519756,0.235439,10873,1
1118,2364.5,14.7447,0.40242,0.283161,10873,1
1119,2409.54,12.1429,0.289346,0.213021,10873,1
1120,2596.23,11.2436,0.510975,0.322689,10873,1
1121,399.814,13.4945,0.210342,0.252293,10873,0
1122,438.208,17.1223,0.244981,0.309597,10873,0
1123,375.272,23.9169,0.777355,0.565408,10873,1
1124,420.058,12.7715,0.204413,0.242826,10873,0
1125,420.243,15.8156,0.382067,0.369139,10873,0
1126,357.069,15.2566,0.261544,0.286108,10873,0
1127,444.853,14.4838,0.312823,0.298011,10873,0
1128,312.845,19.6521,0.505753,0.334543,10873,1
1129,426.655,11.2101,0.269732,0.195548,10873,0
1130,435.045,17.1316,0.471087,0.317431,10873,0
1131,402.278,11.1706,0.254833,0.199621,10873,0
1132,447.798,10.799,0.413804,0.209605,10873,0
1133,456.443,13.2434,0.298341,0.305311,10873,0
1134,535.237,11.7206,0.240625,0.153174,10873,0
1135,2260.98,7.79456,0.277455,0.247835,10873,1
1136,2618.55,10.4602,0.635558,0.347665,10873,1
1137,566.04,12.0363,0.31079,0.227009,10873,0
1138,443.65,13.4588,0.317999,0.303807,10873,0
1139,409.94,11.0122,0.229677,0.170049,10873,0
1140,400.774,12.0801,0.245863,0.222333,10873,0
1141,426.736,9.4463,0.217591,0.149119,10873,0
1142,403.757,8.58813,0.208032,0.140101,10873,0
1143,452.359,8.17991,0.232827,0.195533,10873,0
1144,396.534,7.19118,0.151877,0.139294,10873,0
1145,404.931,7.05989,0.17353,0.133679,10873,1
1146,378.921,10.8792,0.404242,0.169376,10873,0
1147,350.392,6.26995,0.178574,0.0991445,10873,1
1148,448.04,7.75711,0.203296,0.168367,10873,0
1149,492.142,6.83447,0.221183,0.159906,10873,0
1150,559.469,6.73347,0.168825,0.120807,10873,0
1151,2325.5,30.063,0.582036,0.567172,10873,1
1152,2620.03,11.9616,0.374018,0.406215,10873,1
1153,2369.61,9.57729,0.787034,0.290513,10873,1
1154,2343.23,8.31131,0.259709,0.214811,10873,1
1155,3940.56,3.10723,0.0787311,0.0514217,10873,1
1156,2349.29,8.54253,0.230148,0.19807,10873,1
1157,2300.45,10.4332,0.303152,0.410087,10873,1
1158,2258.75,7.34642,0.184631,0.166491,10873,1
1159,2259.47,8.02697,0.503363,0.203531,10873,1
1160,2317.64,7.61328,0.167869,0.211356,10873,1
1161,2318.86,8.29271,0.332361,0.264315,10873,1
1162,2335.48,8.25885,0.301576,0.225668,10873,1
1163,2290.97,8.31991,0.466934,0.256368,10873,1
1164,2347.1,8.79387,0.265595,0.194867,10873,1
1165,2487.32,9.3309,1.13386,0.350257,10873,1
1166,2503,9.10944,0.382584,0.268297,10873,1
1167,2435.36,9.61157,0.378554,0.223937,10873,1
1168,2567.16,6.04861,0.00182574,0.162108,10873,1
1169,2366.94,9.01574,0.3466,0.353474,10873,1
1170,2449.72,5.37009,0.232059,0.422225,10873,1
1171,2345.61,10.9342,0.932868,0.405138,10873,1
1172,2464.86,18.4604,1.03413,0.715937,10873,1
1173,2290.99,10.1509,0.516927,0.361568,10873,1
1174,2375.71,4.54088,0.151233,0.0539046,10873,1
1175,2314.45,18.9055,0.510547,0.514966,10873,1
1176,2294.22,7.91449,0.633036,0.337477,10873,1
1177,2377.36,4.26302,0.172555,0.0696527,10873,1
1178,0,0,0,0,10873,1
1179,2449.31,13.7252,0.623808,0.347152,10873,1
1180,2314.27,4.25625,0.169414,0.0686117,10873,1
1181,2372.79,4.02094,0.0543023,0.155281,10873,1
1182,2323.21,5.42588,0.172056,0.159248,10873,1
1183,2406.45,30.84,0.578252,0.199241,10873,1
1184,2671.85,9.80801,0.903889,0.302366,10873,1
1185,502.594,10.6972,0.293599,0.192769,10873,0
1186,430.836,16.5185,0.533158,0.50044,10873,1
1187,468.442,10.1194,0.190271,0.114729,10873,0
1188,459.504,8.93307,0.21591,0.161287,10873,0
1189,464.747,8.96726,0.14921,0.130426,10873,0
1190,456.015,12.1997,0.259974,0.200772,10873,0
1191,359.739,6.73903,0.148608,0.130232,10873,0
1192,485.166,10.3716,0.228388,0.133463,10873,0
1193,1919,0,0,0,10873,1
1194,2158.95,1.5357,0.101982,0.0141184,10873,1
1195,342.549,15.3258,0.270006,0.241967,10873,0
1196,457.73,15.8353,0.490384,0.273661,10873,0
1197,555.01,22.7147,0.584897,0.324972,10873,1
1198,536.563,8.8287,0.192843,0.116483,10873,0
1199,2287.86,10.7145,0.564745,0.312906,10873,1
1200,2660.27,13.4492,0.458383,0.231685,10873,1
1201,460.814,6.74552,0.150753,0.117833,10873,0
1202,502.834,10.0181,0.284975,0.169523,10873,0
1203,399.426,5.84277,0.152789,0.0997732,10873,0
1204,392.994,5.20744,0.121176,0.108673,10873,0
1205,412.77,6.63207,0.139276,0.105261,10873,0
1206,2004.73,1.34138,0.00112509,0.0142634,10873,1
1207,454.472,7.35468,0.151613,0.181707,10873,0
1208,450.656,9.29646,0.203792,0.226504,10873,0
1209,3412.93,2.42368,0.00121268,0.0296131,10873,1
1210,551.692,7.70979,0.18606,0.119293,10873,0
1211,576,0,0,0,10873,1
1212,626.712,8.09353,0.184933,0.143199,10873,0
1213,618.229,9.52376,0.214873,0.189397,10873,0
1214,673.268,9.35415,0.214762,0.127481,10873,0
1215,2379.97,8.53358,0.386258,0.228982,10873,1
1216,2665.11,9.53813,0.291656,0.226088,10873,1
1217,2364.37,9.38527,0.28401,0.276767,10873,1
1218,2380.98,9.25424,0.44055,0.324713,10873,1
1219,2264.25,8.1582,0.240569,0.224303,10873,1
1220,2213.04,8.92635,0.297265,0.23948,10873,1
1221,2214.55,9.07133,0.240456,0.262906,10873,1
1222,1397.68,2.88688,0.0959895,0.0688042,10873,1
1223,2189.34,7.6275,0.227168,0.240519,10873,1
1224,2282.93,9.48869,0.486076,0.26942,10873,1
1225,2316.27,8.39211,0.227754,0.284898,10873,1
1226,2229.99,8.4117,0.337512,0.301381,10873,1
1227,2287.81,9.78159,0.327405,0.246621,10873,1
1228,2278.52,8.72572,0.430239,0.235267,10873,1
1229,2323.91,8.34285,0.184584,0.219967,10873,1
1230,2377.27,9.13494,0.456759,0.357627,10873,1
1231,2433.17,11.5928,0.33162,0.388969,10873,1
1232,2648.41,11.767,0.292764,0.290127,10873,1
1233,2430.59,11.1095,0.407693,0.290168,10873,1
1234,2327.11,7.93784,0.261336,0.214075,10873,1
1235,2399.14,8.83852,0.301744,0.254006,10873,1
1236,2336.27,8.4395,0.321185,0.220176,10873,1
1237,2309.72,9.45824,0.413235,0.270274,10873,1
1238,2296.12,5.8175,0.293262,0.405963,10873,1
1239,2286.65,8.2747,0.402665,0.212503,10873,1
1240,2249.05,8.19143,0.223006,0.252036,10873,1
1241,2410.27,8.77817,0.398461,0.19577,10873,1
1242,2391.38,8.44574,0.259319,0.243254,10873,1
1243,2385.51,7.78636,0.362197,0.237425,10873,1
1244,2416.05,9.26831,0.221824,0.235419,10873,1
1245,2591.86,9.86035,0.497948,0.252466,10873,1
1246,2439.12,10.5674,0.214404,0.293381,10873,1
1247,2411.27,9.55212,0.224997,0.209659,10873,1
1248,2651.68,12.1067,0.417585,0.345825,10873,1
1249,633.93,13.713,0.293608,0.200032,10873,0
1250,523.648,14.7204,0.339345,0.262497,10873,0
1251,532.15,12.778,0.220465,0.175712,10873,0
1252,527.064,13.275,0.25633,0.27952,10873,0
1253,512.256,20.7194,0.315288,0.289812,10873,1
1254,479.312,16.2213,0.27449,0.212118,10873,0
1255,534.979,17.1222,0.266944,0.254149,10873,0
1256,444.704,15.447,0.32369,0.22175,10873,0
1257,535.991,12.4311,0.252859,0.175421,10873,0
1258,582.152,15.2367,0.29695,0.279421,10873,0
1259,570.579,18.6233,0.409264,0.277316,10873,0
1260,537.641,14.2762,0.284511,0.237709,10873,0
1261,547.371,16.8752,0.235495,0.260239,10873,0
1262,601.753,18.5833,0.269679,0.289068,10873,0
1263,2492.06,10.9903,0.679904,0.337319,10873,1
1264,2918.69,11.4559,0.545925,0.28328,10873,1
1265,669.316,22.6313,0.334455,0.399493,10873,1
1266,590.435,24.977,0.401912,0.303777,10873,1
1267,517.721,27.7904,0.309639,0.428571,10873,1
1268,487.672,27.2627,0.331157,0.407839,10873,1
1269,493.233,27.9916,0.328535,0.453162,10873,1
1270,425.522,29.1318,0.39683,0.486123,10873,1
1271,465.077,24.109,0.307052,0.399588,10873,1
1272,432.113,29.0195,0.350055,0.421164,10873,1
1273,489.694,26.5664,0.232126,0.418485,10873,1
1274,460.661,26.8105,0.304842,0.358677,10873,1
1275,459.906,26.7107,0.242761,0.43659,10873,1
1276,444.212,25.1564,0.26814,0.360891,10873,1
1277,473.534,21.1606,0.234799,0.457385,10873,1
1278,527.158,12.2765,0.158914,0.20687,10873,0
1279,2352.73,23.227,0.852336,0.420653,10873,1
1280,2917.79,13.2568,0.409464,0.277736,10873,1
1281,2492.8,9.31838,0.621895,0.318248,10873,1
1282,2484.36,13.0118,0.458087,0.330161,10873,1
1283,2441.41,9.00378,0.673853,0.309817,10873,1
1284,2377.21,13.4173,0.279711,0.332158,10873,1
1285,2353.79,7.49174,0.515527,0.24333,10873,1
1286,2397.77,12.4915,0.33071,0.211133,10873,1
1287,2350.7,8.07467,0.361804,0.164018,10873,1
1288,2360.44,11.1001,0.305674,0.242104,10873,1
1289,2501.6,9.97485,0.429649,0.335359,10873,1
1290,2460.27,10.0666,0.268251,0.21124,10873,1
1291,2427.7,9.20343,0.402919,0.308326,10873,1
1292,2535.46,10.1663,0.286473,0.215573,10873,1
1293,2526.14,8.68831,0.300938,0.225759,10873,1
1294,2558.78,12.8778,0.337868,0.266824,10873,1
1295,2578.85,10.6627,0.239435,0.278896,10873,1
1296,2676.62,23.4878,0.876497,0.497308,10873,1
1297,2444.82,10.5423,0.382298,0.465975,10873,1
1298,2369.15,8.23067,0.612822,0.321763,10873,1
1299,2362.71,18.1805,0.699611,0.626493,10873,1
1300,2375.84,14.6356,0.60868,0.397321,10873,1
1301,2368.61,12.8581,0.459191,0.303008,10873,1
1302,2373.69,8.43734,0.52164,0.456759,10873,1
1303,2326.02,25.7105,0.472085,0.248674,10873,1
1304,2375.86,6.12825,0.321719,0.433932,10873,1
1305,2206.83,44.6509,1.36714,1.30183,10873,1
1306,2392.21,10.6774,0.721356,0.609369,10873,1
1307,2261.77,2.16312,0.462073,0.0277822,10873,1
1308,2309.33,7.7437,0.675827,1.21577,10873,1
1309,2304,0,0,0,10873,1
1310,2449.25,7.23382,0.26813,0.323731,10873,1
1311,2491.64,32.0911,0.574415,0.529314,10873,1
1312,2751.07,12.9689,0.403009,0.312474,10873,1
1313,791.338,11.7046,0.370935,0.203574,10873,0
1314,729.128,12.9736,0.323184,0.186072,10873,0
1315,762.928,17.029,0.713401,0.330143,10873,0
1316,657.775,13.0225,0.273351,0.21776,10873,0
1317,581.989,14.5741,0.3374,0.255873,10873,0
1318,654.217,15.0359,0.377535,0.303712,10873,0
1319,547.063,14.5542,0.280937,0.336895,10873,0
1320,684.28,15.322,0.333418,0.265047,10873,0
1321,621.465,20.2653,0.461731,0.343895,10873,1
1322,661.802,15.7664,0.36353,0.274138,10873,0
1323,600.099,17.3066,0.302268,0.4799,10873,0
1324,666.784,15.0697,0.272388,0.274358,10873,0
1325,682.654,21.5268,0.453946,0.334103,10873,1
1326,758.119,25.5889,0.448574,0.325608,10873,1
1327,2478.32,9.90184,0.285663,0.260806,10873,1
1328,2571.3,20.7255,0.362621,0.478125,10873,1
1329,644.535,20.645,0.289723,0.319337,10873,1
1330,469.578,28.4717,0.419371,0.636087,10873,1
1331,550.428,21.5053,0.541886,0.475085,10873,1
1332,474.916,16.5335,0.29406,0.472576,10873,1
1333,498.372,14.0163,0.306816,0.467079,10873,0
1334,505.471,20.3751,0.376625,0.279307,10873,1
1335,453.235,21.1735,0.46491,0.4103,10873,1
1336,424.271,21.963,0.312277,0.488988,10873,1
1337,482.659,23.4081,0.700766,0.52523,10873,1
1338,472.464,25.3045,0.470281,0.426595,10873,1
1339,543.933,19.0092,0.568555,0.503193,10873,1
1340,538.407,18.2789,0.389323,0.379713,10873,0
1341,608.819,15.2428,0.469159,0.345491,10873,1
1342,595.426,13.3396,0.301734,0.256651,10873,0
1343,2361.85,12.0723,0.413075,0.307332,10873,1
1344,2761.84,15.8544,0.333245,0.323154,10873,1
1345,2346.14,12.2302,0.282754,0.216121,10873,1
1346,2532.47,9.58217,0.577901,0.218705,10873,1
1347,2288.2,11.6679,0.240705,0.239274,10873,1
1348,2263.66,8.51306,0.540688,0.23731,10873,1
1349,2260.17,10.8968,0.244009,0.226234,10873,1
1350,2327.37,9.2501,0.648307,0.366342,10873,1
1351,2263.85,9.28374,0.181982,0.178834,10873,1
1352,2274.23,9.09912,0.311852,0.231444,10873,1
1353,2340.71,11.8293,0.283302,0.171934,10873,1
1354,2333.89,8.66418,0.285857,0.218716,10873,1
1355,2308.57,13.3777,0.346112,0.245929,10873,1
1356,2815,0,0,0,10873,1
1357,2295.03,13.8215,0.385339,0.287116,10873,1
1358,2358.06,9.59204,0.258843,0.286305,10873,1
1359,2485.32,19.3184,0.337293,0.320235,10873,1
1360,2609.98,14.3931,0.398436,0.366273,10873,1
1361,2511.29,3.22888,0.158475,0.0875129,10873,1
1362,2339.84,15.3785,0.316301,0.259172,10873,1
1363,2259.97,2.53063,0.119657,0.0528462,10873,1
1364,2296.22,15.2025,0.33384,0.249903,10873,1
1365,2337.18,7.81507,0.364594,0.155129,10873,1
1366,2210.84,14.9454,0.270464,0.271627,10873,1
1367,2285.9,9.02587,0.376819,0.191784,10873,1
1368,2132.75,12.8734,0.254375,0.212744,10873,1
1369,2301.98,10.1762,0.507839,0.291658,10873,1
1370,2258.94,13.1007,0.256368,0.228837,10873,1
1371,2335.58,8.88666,0.250677,0.21475,10873,1
1372,2358.4,9.56042,0.28724,0.263299,10873,1
1373,2343.47,8.72517,0.282872,0.190577,10873,1
1374,2403.86,11.7581,0.288695,0.215526,10873,1
1375,2298.14,13.4707,0.308805,0.290267,10873,1
1376,2639.9,12.9093,0.329107,0.399784,10873,1
1377,741.719,13.2954,0.298394,0.195091,10873,0
1378,672.875,22.8249,0.417483,0.463264,10873,1
1379,647.089,9.91245,0.303021,0.325972,10873,1
1380,633.726,22.5772,0.496003,0.385248,10873,1
1381,532.753,13.9501,0.283791,0.275009,10873,0
1382,635.813,22.8067,0.376528,0.38265,10873,1
1383,674.725,11.6712,0.327437,0.173703,10873,0
1384,701.297,15.6237,0.347386,0.305617,10873,0
1385,776.778,10.9458,0.318583,0.190907,10873,0
1386,766.907,13.4521,0.495,0.275249,10873,0
1387,756.462,10.46,0.304226,0.221136,10873,0
1388,713.671,9.32904,0.320378,0.189541,10873,0
1389,845.604,14.2398,0.358935,0.228885,10873,0
1390,790.669,11.6277,0.282881,0.167184,10873,0
1391,2521.38,10.4531,0.294302,0.222805,10873,1
1392,2591.34,9.61711,0.389318,0.240696,10873,1
1393,652.182,7.8372,0.247376,0.17337,10873,0
1394,654.461,7.98839,0.240417,0.163057,10873,0
1395,678.499,9.61774,0.280792,0.15702,10873,0
1396,609.107,12.8601,0.361561,0.213308,10873,0
1397,555.358,10.2522,0.394417,0.326785,10873,0
1398,639.239,13.3853,0.340362,0.248079,10873,0
1399,563.713,9.39731,0.294007,0.207184,10873,0
1400,552.328,9.53546,0.270229,0.190063,10873,0
1401,518.413,10.9221,0.239133,0.247258,10873,0
1402,588.196,10.7029,0.247696,0.234193,10873,0
1403,510.821,10.0833,0.243419,0.161977,10873,0
1404,558.641,8.35429,0.247242,0.145741,10873,0
1405,590.086,9.79249,0.222266,0.193955,10873,0
1406,561.156,9.61602,0.204136,0.226845,10873,0
1407,2386.77,36.5318,0.883249,0.742701,10873,1
1408,2511.73,10.0128,0.300397,0.310814,10873,1
1409,2347.52,8.69367,0.264902,0.203899,10873,1
1410,2342.85,9.22393,0.258305,0.24949,10873,1
1411,2289.13,9.9689,0.832786,0.324164,10873,1
1412,2252.8,7.06508,0.203316,0.204159,10873,1
1413,2262.14,7.67392,0.235608,0.211741,10873,1
1414,2193.5,7.23103,0.204258,0.188121,10873,1
1415,2249.71,7.7357,0.304742,0.244766,10873,1
1416,2218.7,8.17344,0.241711,0.211138,10873,1
1417,2310.31,9.08806,0.409838,0.265837,10873,1
1418,2186.26,7.14699,0.228362,0.184423,10873,1
1419,2323.32,7.4808,0.271669,0.18822,10873,1
1420,2189.13,6.9582,0.221702,0.209173,10873,1
1421,2266.15,7.60832,0.603453,0.201004,10873,1
1422,2240.95,8.71454,0.338438,0.240263,10873,1
1423,2292.95,8.27524,0.258955,0.248527,10873,1
1424,2592.55,8.76145,0.260343,0.25749,10873,1
1425,2318.54,6.9445,0.225616,0.206493,10873,1
1426,2277.77,8.64056,0.385402,0.217762,10873,1
1427,2296.74,7.41469,0.294328,0.281039,10873,1
1428,2316.19,7.0603,0.226498,0.189296,10873,1
1429,2320.75,7.43971,0.196734,0.211687,10873,1
1430,2290.77,7.8654,0.474483,0.269387,10873,1
1431,2265.84,7.71383,0.272414,0.249447,10873,1
1432,2238.25,8.63004,0.374057,0.287354,10873,1
1433,2429.91,10.4649,0.615356,0.32359,10873,1
1434,2239.9,9.93437,0.379468,0.290351,10873,1
1435,1604.53,5.2795,0.221758,0.145648,10873,1
1436,2184.78,7.72321,0.269323,0.280978,10873,1
1437,2275.08,2.92465,0.0445007,0.033476,10873,1
1438,2293.01,8.33736,0.262356,0.287697,10873,1
1439,2443.38,34.2793,0.6765,0.626399,10873,1
1440,2660.21,9.81832,0.453922,0.22479,10873,1
1441,631.782,12.3102,1.57198,0.325779,10873,0
1442,607.85,7.70886,0.414127,0.133003,10873,0
1443,606.948,8.72643,0.497585,0.141472,10873,0
1444,539.842,8.63759,0.384092,0.127827,10873,0
1445,536.834,8.26122,0.331423,0.129155,10873,0
1446,552.07,9.19342,0.38633,0.151138,10873,0
1447,560.59,9.40178,0.439357,0.188399,10873,0
1448,580.712,8.94639,0.348037,0.180552,10873,0
1449,581.132,9.52997,0.47883,0.207652,10873,0
1450,644.124,9.35113,0.436984,0.183916,10873,0
1451,591.974,8.52172,0.222901,0.134379,10873,0
1452,643.374,10.778,0.456967,0.158055,10873,0
1453,617.716,10.8999,0.299539,0.175103,10873,0
1454,603.144,10.1176,0.269303,0.156192,10873,0
1455,2246.56,9.34914,0.483478,0.28973,10873,1
1456,2598.87,22.5712,0.634559,0.450808,10873,1
1457,419.37,7.12232,0.198715,0.158741,10873,0
1458,385.369,9.33833,0.282795,0.248289,10873,0
1459,371.401,8.76889,0.46393,0.317369,10873,0
1460,373.249,9.15543,0.478042,0.297722,10873,0
1461,398.954,5.63834,0.163479,0.116514,10873,0
1462,388.186,6.61574,0.343074,0.527173,10873,0
1463,402.864,6.90591,0.260323,0.134525,10873,0
1464,399.693,6.47616,0.174664,0.112408,10873,0
1465,429.68,9.0941,0.482492,0.229634,10873,0
1466,476.066,8.84751,0.251051,0.145569,10873,0
1467,398.87,7.26932,0.259379,0.113576,10873,0
1468,434.275,8.56352,0.374146,0.195153,10873,0
1469,351.659,2.09914,0.0417161,0.0122963,10873,0
1470,531.878,8.22902,0.324793,0.15807,10873,0
1471,2286.22,7.77294,0.426964,0.249454,10873,1
1472,2456.31,9.6606,0.308965,0.234264,10873,1
1473,2176.36,9.24917,0.362183,0.241636,10873,1
1474,2153.83,8.64752,0.500696,0.253836,10873,1
1475,2010.1,3.35593,0.115919,0.0898565,10873,1
1476,2118.08,8.41665,0.420535,0.262051,10873,1
1477,2144.51,7.999,0.253599,0.204212,10873,1
1478,2076.29,8.41102,0.320717,0.254698,10873,1
1479,2123.64,7.08492,0.21636,0.201355,10873,1
1480,2156.07,8.6525,0.361472,0.239841,10873,1
1481,2096.52,8.5983,0.38324,0.290638,10873,1
1482,2085.91,8.31583,0.348447,0.228411,10873,1
1483,2209.05,8.67545,0.264878,0.222455,10873,1
1484,2247.25,9.37064,0.743695,0.320488,10873,1
1485,2168.48,7.87104,0.267422,0.287916,10873,1
1486,2154.25,8.2022,0.735763,0.208547,10873,1
1487,2140.66,9.26174,0.263511,0.236299,10873,1
1488,2534.49,16.6723,0.561887,0.460014,10873,1
1489,2253.16,9.16536,0.401787,0.30684,10873,1
1490,2196.19,7.13755,0.240484,0.179486,10873,1
1491,2203.06,8.0799,0.280913,0.210403,10873,1
1492,3240.71,2.28412,0.0577131,0.0245244,10873,1
1493,2250.98,7.98877,0.311088,0.256265,10873,1
1494,2103.39,8.68132,0.291242,0.263088,10873,1
1495,1637.85,3.94871,0.137843,0.112119,10873,1
1496,2212.27,8.10903,0.342865,0.202296,10873,1
1497,2104.51,8.11285,0.325388,0.274336,10873,1
1498,2139.61,7.41846,0.240288,0.188943,10873,1
1499,2226.4,8.29794,0.435394,0.198294,10873,1
1500,2222.49,8.03195,0.278144,0.189181,10873,1
1501,2274.74,8.5854,0.794477,0.203041,10873,1
1502,2216.92,7.72899,0.291509,0.193525,10873,1
1503,2290.26,9.57369,0.314135,0.258398,10873,1
1504,2586.38,11.8835,0.491,0.291021,10873,1
1505,595.047,10.7603,0.291573,0.201169,10873,0
1506,546.046,12.691,0.311814,0.215018,10873,0
1507,610.824,12.1073,0.327128,0.18058,10873,0
1508,519.871,11.6884,0.283267,0.224455,10873,0
1509,498.249,13.1699,0.322511,0.249494,10873,0
1510,450.603,2.01759,0.0580617,0.0417494,10873,0
1511,442.564,15.0642,0.393512,0.252402,10873,0
1512,479.085,11.8259,0.255004,0.184108,10873,0
1513,424.884,11.4489,0.333093,0.230528,10873,0
1514,446.744,14.3634,0.266501,0.248533,10873,0
1515,501.088,21.5455,0.383364,0.366365,10873,1
1516,476.591,14.145,0.239116,0.244372,10873,0
1517,565.035,17.9912,0.493822,0.29003,10873,0
1518,540.588,11.879,0.299424,0.210984,10873,0
1519,2341.62,11.197,0.442121,0.243541,10873,1
1520,2679.45,12.0461,1.08785,0.43141,10873,1
1521,770.271,15.964,0.45606,0.268722,10873,0
1522,595.204,14.2064,0.286792,0.253102,10873,0
1523,500.505,15.9765,0.341137,0.29355,10873,0
1524,470.842,13.433,0.201579,0.237199,10873,0
1525,661.586,11.1297,0.251903,0.171014,10873,0
1526,591.076,13.0708,0.296258,0.28458,10873,0
1527,579.569,14.9694,0.325109,0.275477,10873,0
1528,538.035,16.5975,0.273705,0.30313,10873,0
1529,547.722,13.7788,0.283084,0.254901,10873,0
1530,624.995,13.4141,0.22753,0.255544,10873,0
1531,606.488,10.4054,0.224821,0.142832,10873,0
1532,614.03,11.4591,0.244942,0.208495,10873,0
1533,693.096,21.2258,0.365658,0.253016,10873,1
1534,715.7,10.138,0.160464,0.193677,10873,0
1535,2354.51,12.0363,0.384883,0.337016,10873,1
1536,2555.39,54.1611,2.36228,1.00975,10873,1
1537,2497.52,22.6279,0.306068,0.382995,10873,1
1538,2145.79,42.2619,1.66767,0.696508,10873,1
1539,2412.01,19.5159,0.283558,0.315069,10873,1
1540,2487.83,58.7448,1.05612,0.886488,10873,1
1541,2442.03,18.0604,0.433879,0.359986,10873,1
1542,2375.18,54.6297,0.947882,0.887919,10873,1
1543,2369.87,17.4112,0.267067,0.2683,10873,1
1544,2160.33,37.4035,0.983519,0.572901,10873,1
1545,2359.53,30.4357,0.257595,0.396551,10873,1
1546,2413.92,42.5248,1.63631,0.863418,10873,1
1547,2425.1,15.9972,0.241512,0.221187,10873,1
1548,2221.87,34.7942,0.422466,0.631321,10873,1
1549,2317.16,22.1068,0.214029,0.377059,10873,1
1550,2572.17,20.459,1.01552,0.477952,10873,1
1551,2441.74,28.6764,0.771545,0.460746,10873,1
1552,2672.41,34.0927,0.418724,0.481999,10873,1
1553,2279.99,35.983,0.49527,0.605873,10873,1
1554,2385.38,16.3217,0.291898,0.34908,10873,1
1555,2255.62,13.6255,0.245547,0.302745,10873,1
1556,2400.71,12.5496,0.227389,0.262979,10873,1
1557,2211.95,8.90785,0.270081,0.233326,10873,1
1558,2146.3,7.8669,0.179239,0.124917,10873,1
1559,2173.89,19.9231,0.217889,0.369138,10873,1
1560,2190.81,8.15243,0.156361,0.132357,10873,1
1561,2265.09,2.30658,0.0328304,0.04008,10873,1
1562,2190.87,7.57398,0.0954855,0.101528,10873,1
1563,2204.99,2.1371,0.0696338,0.0246295,10873,1
1564,2201.72,8.14805,0.113699,0.0996252,10873,1
1565,2321.08,2.27348,0.114416,0.0400699,10873,1
1566,2296.66,18.9227,0.580083,0.242309,10873,1
1567,2387.61,2.45683,0.0405858,0.0494428,10873,1
1568,2643.21,13.9877,0.204867,0.28222,10873,1
1569,483.958,5.62125,0.0938383,0.109495,10873,0
1570,426.322,5.75497,0.128814,0.113686,10873,0
1571,393.29,4.85632,0.123772,0.0732275,10873,0
1572,371.298,6.18482,0.137635,0.128356,10873,0
1573,423.718,7.85635,0.135122,0.117365,10873,0
1574,361.799,5.92495,0.126995,0.0983563,10873,0
1575,403.087,6.78551,0.105128,0.0986171,10873,0
1576,348.013,6.1793,0.0991401,0.0986569,10873,0
1577,368.584,4.88705,0.107362,0.105528,10873,0
1578,384.237,6.8631,0.11639,0.126355,10873,0
1579,401.251,4.99471,0.0965972,0.0828058,10873,0
1580,428.995,5.56812,0.144541,0.119594,10873,0
1581,486.72,6.86857,0.170013,0.128076,10873,1
1582,463.708,5.88219,0.091558,0.0751806,10873,0
1583,2510.42,21.8106,0.291782,0.441149,10873,1
1584,2648.37,18.6082,0.26947,0.338452,10873,1
1585,458.235,5.16442,0.113349,0.0861916,10873,0
1586,437.499,9.25853,0.235576,0.150521,10873,0
