1087,2486.95,43.9369,2.46722,0.423466,11440,1
1088,2389.79,57.8078,1.30092,0.405193,11440,1
1089,2190.25,47.4842,1.37838,0.757182,11440,1
1090,2409.35,32.4428,1.69185,0.727121,11440,1
1091,2264.34,37.5214,1.22726,0.709608,11440,1
1092,2165.89,30.9707,2.04137,0.790125,11440,1
1093,2069.93,30.5423,0.198516,0.802096,11440,1
1094,1725.81,9.05122,0.820097,0.360956,11440,1
1095,2222.33,35.165,0.761785,0.411635,11440,1
1096,2103.54,32.5169,1.75696,1.36673,11440,1
1097,2166.66,29.5771,1.26611,0.380393,11440,1
1098,2125.26,32.0377,1.53705,1.18699,11440,1
1099,2131.69,16.0592,0.62022,0.537665,11440,1
1100,2245.79,29.4065,0.777265,1.62691,11440,1
1101,2127.62,25.0373,0.7065,0.654449,11440,1
1102,2267.79,23.6897,0.534146,0.931379,11440,1
1103,2251.59,57.1053,1.2487,0.714235,11440,1
1104,2342.07,130.206,6.14034,2.83094,11440,1
1105,2318.64,156.429,12.6751,2.72271,11440,1
1106,2133.28,152.7,5.58368,3.80684,11440,1
1107,2138.98,3.59147,0.355455,0.106664,11440,1
1108,2038.58,107.279,3.91768,1.79138,11440,1
1109,2214.03,121.343,8.98356,4.02682,11440,1
1110,2063.56,80.8955,3.68397,1.31955,11440,1
1111,2226.68,58.529,3.83307,1.54693,11440,1
1112,2114.12,62.8483,2.4306,1.5553,11440,1
1113,2337.04,54.5871,3.05032,1.9467,11440,1
1114,2125.47,41.867,0.930275,0.813285,11440,1
1115,2239,42.6766,2.52784,2.05211,11440,1
1116,2108.78,56.5279,2.07911,0.80371,11440,1
1117,2342.82,43.4844,1.69961,2.01098,11440,1
1118,2237.58,65.688,1.18467,0.880356,11440,1
1119,2292.49,69.1794,1.14362,0.955573,11440,1
1120,2586.2,53.4261,2.5114,1.56178,11440,1
1121,512.391,37.6139,0.934832,0.582132,11440,1
1122,451.801,33.8021,0.861487,0.866907,11440,1
1123,468.23,33.4651,1.09498,1.30022,11440,1
1124,536.359,39.0505,0.870143,0.398223,11440,1
1125,473.682,32.5341,0.976491,0.548998,11440,1
1126,417.043,32.3986,0.691877,0.479217,11440,1
1127,488.818,33.3791,1.07954,0.648451,11440,1
1128,358.114,28.418,0.98147,0.648152,11440,1
1129,441.91,31.6885,0.926442,0.334736,11440,1
1130,457.33,29.9488,1.08234,0.292231,11440,1
1131,420.869,30.2731,0.627895,0.340098,11440,1
1132,491.47,36.0265,1.37397,0.762141,11440,1
1133,492.982,33.9022,0.911152,0.720223,11440,1
1134,587.734,35.5657,1.7546,0.941067,11440,1
1135,2285.02,95.4735,2.48422,2.3644,11440,1
1136,2586.48,80.4188,4.82754,1.51185,11440,1
1137,628.186,34.881,0.649523,0.421005,11440,1
1138,509.477,37.1487,1.22944,0.426667,11440,1
1139,481.516,35.4521,0.807903,0.490651,11440,1
1140,464.816,40.1588,1.02354,0.644332,11440,1
1141,487.141,44.9972,1.18482,0.702621,11440,1
1142,453.08,48.513,1.58181,0.736914,11440,1
1143,516.235,47.6081,1.85097,0.980691,11440,1
1144,435.479,44.673,1.11657,0.998514,11440,1
1145,434.433,47.8272,1.88687,1.52353,11440,1
1146,388.95,47.723,1.2974,1.07349,11440,1
1147,375.582,39.3112,0.539356,0.404853,11440,1
1148,451.252,42.4291,1.81313,0.599425,11440,1
1149,525.293,47.78,2.44572,0.576649,11440,1
1150,584.106,42.099,1.19461,0.548054,11440,1
1151,2160.95,120.467,3.35227,2.46724,11440,1
1152,2622.58,135.252,3.33477,2.27087,11440,1
1153,2412.61,99.7838,4.60881,1.36125,11440,1
1154,2407.89,95.1813,5.05614,2.17041,11440,1
1155,3939.14,16.9296,0.145328,0.173454,11440,1
1156,2362.14,61.9145,2.62945,0.996412,11440,1
1157,2338.2,88.7352,2.44444,1.05644,11440,1
1158,2250.52,61.7417,3.26159,1.86822,11440,1
1159,2265.46,81.1346,2.28085,0.901526,11440,1
1160,2297.4,69.4151,3.19395,2.15424,11440,1
1161,2327.7,75.9514,2.73075,1.34594,11440,1
1162,2328.81,102.687,2.15933,1.63566,11440,1
1163,2331.72,78.3284,5.6454,1.12631,11440,1
1164,2342.33,84.5238,0.770528,3.3856,11440,1
1165,2512.4,86.8458,4.69335,2.52508,11440,1
1166,2496.97,72.1102,2.79326,2.8465,11440,1
1167,2435.82,73.0798,3.69559,3.45359,11440,1
1168,2592.03,92.396,0.01,0.0246703,11440,1
1169,2352.21,74.2144,0.42868,0.01,11440,1
1170,2494,46.3446,2.40416,1.34374,11440,1
1171,2364.07,75.278,0.01,0.0125405,11440,1
1172,2489.79,48.3057,0.01,0.0131972,11440,1
1173,2307.99,59.5965,0.212316,0.01,11440,1
1174,2389.01,47.5674,0.01,0.01,11440,1
1175,2338.65,81.1396,2.41284,2.77531,11440,1
1176,0,0,0,0,11440,1
1177,2377.52,75.2114,0.01,0.01,11440,1
1178,0,0,0,0,11440,1
1179,2474.74,95.0875,0.219852,0.00965373,11440,1
1180,2303.21,30.7319,0.424191,0.01,11440,1
1181,0,0,0,0,11440,1
1182,2328.39,36.7589,0.385194,1.4083,11440,1
1183,2367.38,37.5987,0.660922,0.750589,11440,1
1184,2712.13,77.9242,4.78797,1.11626,11440,1
1185,516.01,14.2552,0.709118,0.381977,11440,0
1186,464.967,10.3943,0.314147,0.232767,11440,0
1187,485.727,15.0702,0.289338,0.426159,11440,0
1188,464.498,14.556,0.751444,0.546481,11440,0
1189,481.853,20.6063,0.819288,0.331528,11440,1
1190,469.189,14.0332,0.87783,0.651012,11440,0
1191,361.47,25.8621,1.59734,0.5437,11440,1
1192,522,23.3503,0.958894,0.331655,11440,1
1193,1941.71,7.96155,1.12933,0.147959,11440,1
1194,2159.84,3.13015,0.355936,0.0399768,11440,1
1195,339.285,33.0071,1.10525,0.621836,11440,1
1196,458.753,31.0375,0.621697,0.835084,11440,1
1197,580.854,46.4674,1.26995,1.34599,11440,1
1198,485.944,29.6444,1.74678,0.643384,11440,1
1199,2346.86,117.986,2.7131,0.814293,11440,1
1200,2524.66,107.209,4.7058,2.25088,11440,1
1201,488.532,27.7221,0.789064,0.681747,11440,1
1202,520.608,30.0034,1.98209,0.851996,11440,1
1203,433.543,29.0781,1.29952,0.503896,11440,1
1204,417.944,27.6902,1.29604,0.518692,11440,1
1205,428.1,30.2329,1.37419,0.374842,11440,1
1206,2006.03,3.68602,0.250219,0.0279926,11440,1
1207,457.095,27.4698,1.11677,0.601211,11440,1
1208,483.408,29.8813,0.883325,0.404214,11440,1
1209,3410.73,2.81071,0.00377964,0.0863175,11440,1
1210,551.84,25.7591,0.571138,0.344553,11440,1
1211,576,0,0,0,11440,1
1212,599.666,16.998,0.447368,0.618692,11440,0
1213,619.367,15.0196,1.19256,0.284935,11440,0
1214,656.353,11.0435,0.652844,0.317069,11440,0
1215,2393.82,48.0888,2.51965,1.07474,11440,1
1216,2665.99,54.8545,2.0173,1.89318,11440,1
1217,2375.4,61.5251,1.59937,1.20043,11440,1
1218,2395.57,93.4305,2.28534,1.56097,11440,1
1219,2279.35,62.5965,1.72727,1.76042,11440,1
1220,2238.09,61.8589,2.69259,1.84762,11440,1
1221,2245.29,75.9935,1.74239,2.11391,11440,1
1222,1400.62,22.6907,1.15929,0.380439,11440,1
1223,2216.99,71.9826,2.03117,1.7291,11440,1
1224,2305.14,87.0329,3.22267,2.19523,11440,1
1225,2330.31,82.533,3.24104,1.24324,11440,1
1226,2244.91,76.4251,6.85512,2.5305,11440,1
1227,2350.99,109.396,2.37761,1.85712,11440,1
1228,2291.07,91.9655,6.90226,3.14549,11440,1
1229,2314.91,95.9352,1.9781,2.86352,11440,1
1230,2389.19,105.73,4.96089,4.38499,11440,1
1231,2367.01,15.4386,0.307185,0.291009,11440,1
1232,2712.96,106.695,2.2874,3.12675,11440,1
1233,2455.92,90.676,2.82916,1.94445,11440,1
1234,2323.21,67.0238,1.39603,2.47252,11440,1
1235,2390.61,54.9175,3.15581,3.30346,11440,1
1236,2340.49,31.8612,1.31329,2.19098,11440,1
1237,2306.31,58.9018,2.02699,1.63228,11440,1
1238,2299.79,69.7256,3.56666,1.86009,11440,1
1239,2317.42,76.4222,1.73998,1.96089,11440,1
1240,2247.74,44.6186,1.10294,0.505146,11440,1
1241,2466.6,74.4308,1.3905,1.03806,11440,1
1242,2390.3,43.7367,1.29151,1.14469,11440,1
1243,2425.24,82.3615,3.92577,2.99936,11440,1
1244,2432.18,84.1025,1.35834,1.5249,11440,1
1245,2660.21,113.918,4.48505,3.62548,11440,1
1246,2437.78,44.8496,0.529774,1.13002,11440,1
1247,2414.21,44.6068,0.904604,1.14586,11440,1
1248,2605.63,34.8149,0.392505,1.40801,11440,1
1249,658.709,67.8706,1.87145,1.17497,11440,1
1250,405.803,31.6544,0.870915,0.857606,11440,1
1251,505.788,60.7461,1.1037,1.42179,11440,1
1252,569.18,55.8676,1.51454,0.93577,11440,1
1253,456.242,51.5772,1.09433,1.52682,11440,1
1254,480.06,51.7388,1.32451,1.05766,11440,1
1255,531.379,41.4701,1.17391,0.652292,11440,1
1256,333.71,24.5501,0.482655,0.656725,11440,1
1257,415.137,30.2219,0.724011,0.337287,11440,1
1258,564.83,34.2099,0.875234,0.591259,11440,1
1259,593.588,96.3546,4.16109,1.75893,11440,1
1260,435.589,56.5793,1.61996,0.306643,11440,1
1261,462.392,35.2022,1.23205,0.599075,11440,1
1262,509.059,38.32,1.15728,0.483037,11440,1
1263,2464.16,105.373,3.95995,4.11406,11440,1
1264,2829.58,119.25,5.25747,2.79621,11440,1
1265,551.031,46.3821,1.34421,0.690814,11440,1
1266,496.787,33.089,1.08996,0.338251,11440,1
1267,434.254,45.2007,1.0974,0.861466,11440,1
1268,430.715,38.3294,1.56073,0.721299,11440,1
1269,424.458,26.691,0.853478,0.642541,11440,1
1270,366.77,33.4346,1.0873,0.735537,11440,1
1271,409.364,24.0512,0.908805,0.309963,11440,1
1272,400.426,31.0849,0.47125,0.310568,11440,1
1273,476.703,15.1995,0.299821,0.590537,11440,0
1274,435.802,30.616,0.441815,0.347675,11440,1
1275,458.396,17.5675,0.414303,0.60217,11440,0
1276,424.098,32.9589,0.93671,0.704263,11440,1
1277,449.492,24.8953,0.781457,0.772167,11440,1
1278,513.47,17.4752,0.421069,0.663121,11440,0
1279,2289.39,149.988,5.71478,3.78947,11440,1
1280,2865.22,143.282,7.2502,4.33775,11440,1
1281,2484.48,45.6713,1.69869,1.62504,11440,1
1282,2566.07,85.0294,2.16398,0.729665,11440,1
1283,2453.88,53.3475,3.82552,2.2321,11440,1
1284,2479.01,72.3677,3.07336,1.579,11440,1
1285,2369.06,57.4252,2.05882,0.877635,11440,1
1286,2475.77,75.9087,3.2683,1.19267,11440,1
1287,2340.12,59.2837,4.55535,1.57784,11440,1
1288,2421.8,65.9618,1.88396,1.62621,11440,1
1289,2530.2,79.4687,3.22544,0.970687,11440,1
1290,2513.07,57.4895,1.39278,1.29329,11440,1
1291,2439.29,56.3923,3.50479,2.32849,11440,1
1292,2545.26,37.0602,0.615113,0.396547,11440,1
1293,2526.76,58.261,1.67513,0.717098,11440,1
1294,2571.39,36.8515,1.02188,0.712682,11440,1
1295,2581.05,35.498,1.19206,0.346047,11440,1
1296,2702.15,53.5667,1.79199,0.809446,11440,1
1297,2476.54,88.4612,1.65408,0.0823478,11440,1
1298,2354.23,57.554,4.50231,2.23945,11440,1
1299,2421.73,86.5937,9.42117,3.00233,11440,1
1300,2385.14,66.4631,3.4013,0.120508,11440,1
1301,2401.72,63.5335,0.441999,1.98364,11440,1
1302,2383.03,78.3078,0.01,0.01,11440,1
1303,2386.36,90.6673,3.20711,1.19996,11440,1
1304,2366.95,77.4364,6.64525,3.01539,11440,1
1305,2353.86,136.084,0.01,0.0183415,11440,1
1306,2426.52,81.3605,5.56129,3.14286,11440,1
1307,2262.41,2.76472,0.447934,0.125193,11440,1
1308,2345.01,99.2336,3.65851,1.88829,11440,1
1309,0,0,0,0,11440,1
1310,2496.36,112.264,8.00894,1.47798,11440,1
1311,2337.05,85.8059,2.76406,1.01107,11440,1
1312,2731.1,86.0456,3.05535,2.58981,11440,1
1313,591.153,28.4173,1.3876,1.07232,11440,1
1314,514.073,41.2541,1.12525,0.54536,11440,1
1315,557.756,42.9821,3.04211,0.602166,11440,1
1316,454.205,47.8935,2.10665,1.00962,11440,1
1317,414.668,33.2094,0.621172,0.793336,11440,1
1318,472.023,50.6747,2.14071,0.280276,11440,1
1319,429.843,24.2988,0.634099,0.51091,11440,1
1320,518.56,59.558,1.63713,0.674504,11440,1
1321,505.297,29.8578,1.12019,0.912541,11440,1
1322,506.26,23.8348,0.494533,0.256829,11440,1
1323,514.706,51.8755,2.01722,0.564377,11440,1
1324,540.49,58.5533,2.98249,1.45049,11440,1
1325,559.571,62.6985,2.52309,0.872086,11440,1
1326,647.162,72.5123,2.63457,1.08607,11440,1
1327,2439.1,108.154,7.279,2.16847,11440,1
1328,2342.05,161.232,4.45152,2.77404,11440,1
1329,382.642,25.0822,0.201119,0.407574,11440,1
1330,333.638,18.8972,0.625653,0.585467,11440,0
1331,319.436,23.3644,0.363407,0.470796,11440,1
1332,244.797,15.3971,0.701139,0.483147,11440,0
1333,294.605,15.6338,0.185061,0.330272,11440,0
1334,284.468,17.4289,0.233061,0.561855,11440,0
1335,208.106,20.06,0.552258,0.281903,11440,1
1336,204.912,14.4229,0.584095,0.276535,11440,0
1337,234.937,15.2701,0.617269,0.41784,11440,0
1338,266.562,19.1638,0.424635,0.309057,11440,0
1339,289.357,17.3047,0.445956,0.668234,11440,1
1340,324.708,25.3318,0.567564,0.329099,11440,1
1341,406.183,18.2409,0.79123,0.851998,11440,1
1342,403.712,27.641,0.982312,0.525387,11440,1
1343,2320.26,95.0957,1.91869,1.60174,11440,1
1344,2886,86.2143,1.95445,0.927862,11440,1
1345,2416.57,67.0287,1.84371,1.06854,11440,1
1346,2556.23,65.9676,4.83192,0.761793,11440,1
1347,2342.29,69.9053,2.72429,0.720467,11440,1
1348,2248.25,53.6387,2.80889,1.53128,11440,1
1349,2335.49,73.3111,0.573881,1.20383,11440,1
1350,2323.91,63.2684,3.99887,2.17143,11440,1
1351,2360.66,71.9367,1.47567,1.25206,11440,1
1352,2270.64,59.9177,3.6861,0.759555,11440,1
1353,2398.15,64.1907,1.62107,1.09619,11440,1
1354,2336.03,57.0232,1.94134,1.21837,11440,1
1355,2352.55,68.3809,1.71962,1.19155,11440,1
1356,2825.33,5.58047,0.422884,0.0820318,11440,1
1357,2329.46,77.1515,1.86017,1.24359,11440,1
1358,2353.96,29.1366,1.31273,1.28712,11440,1
1359,2515.24,57.9198,1.55319,1.66719,11440,1
1360,2538.86,205.247,5.98655,6.61976,11440,1
1361,2504.52,5.85717,0.00447214,0.365324,11440,1
1362,2324.71,133.1,3.99034,2.435,11440,1
1363,2254.01,4.94962,0.00353553,0.12287,11440,1
1364,2425.84,127.057,4.11996,2.89911,11440,1
1365,2276.92,40.9831,0.604683,1.69306,11440,1
1366,2342.59,89.5444,3.30157,2.51205,11440,1
1367,2284.51,128.238,7.19251,5.17671,11440,1
1368,2185.28,84.5393,3.09809,1.90503,11440,1
1369,2334.51,72.9427,2.51558,1.64735,11440,1
1370,2353.87,75.852,0.693632,1.34424,11440,1
1371,2350.25,50.7552,1.32457,1.13138,11440,1
1372,2486.51,85.1551,1.80176,2.43378,11440,1
1373,2342.25,34.1178,1.37972,0.873268,11440,1
1374,2538.78,79.5799,2.08025,1.04629,11440,1
1375,2396.84,81.614,1.96564,1.07432,11440,1
1376,2636.06,44.5067,0.703653,0.90355,11440,1
1377,807.953,19.5054,1.10181,0.840532,11440,0
1378,703.893,23.5003,1.07055,0.644992,11440,1
1379,768,0,0,0,11440,1
1380,656.808,26.2523,1.0353,1.19014,11440,1
1381,556.586,17.8319,0.736451,0.84117,11440,0
1382,664.418,25.1528,1.20025,1.30022,11440,1
1383,723.464,24.261,0.876927,0.799593,11440,1
1384,722.191,19.2376,0.368803,0.855571,11440,0
1385,808.25,26.3578,1.37037,0.913769,11440,1
1386,779.96,24.4751,1.41457,1.15911,11440,1
1387,774.386,28.6157,0.80363,0.784744,11440,1
1388,723.404,21.7541,0.964248,1.03627,11440,1
1389,860.931,22.5969,0.848535,1.04321,11440,1
1390,799.293,21.6863,0.923384,0.921632,11440,1
1391,2566.81,85.3209,0.906531,2.25364,11440,1
1392,2607.36,93.387,1.74986,2.0807,11440,1
1393,624.877,23.4988,1.01762,0.914011,11440,1
1394,606.993,20.1594,0.98414,0.993498,11440,1
1395,668.767,25.7425,0.255967,0.763953,11440,1
1396,559.237,29.8193,0.471647,0.71204,11440,1
1397,495.01,38.2926,1.74085,0.225802,11440,1
1398,562.595,34.4019,1.50522,0.439039,11440,1
1399,534.177,48.0796,0.984704,1.23781,11440,1
1400,508.692,43.3259,1.172,0.854775,11440,1
1401,519.458,56.1696,2.10483,0.848333,11440,1
1402,578.131,60.9994,1.55003,0.870953,11440,1
1403,516.193,52.867,1.21621,0.702328,11440,1
1404,571.621,49.7803,0.981283,1.02862,11440,1
1405,610.091,46.2159,1.47141,0.481216,11440,1
1406,578.625,38.2957,1.11042,0.75967,11440,1
1407,2319.88,55.3521,2.53434,0.721647,11440,1
1408,2505.17,51.8674,1.62931,2.36521,11440,1
1409,2340.09,33.5017,1.92948,0.91603,11440,1
1410,2341.76,33.8515,0.774346,1.1441,11440,1
1411,2281.41,36.5234,4.07016,0.707708,11440,1
1412,2252.06,29.5549,0.903847,0.755648,11440,1
1413,2258.61,20.5273,0.951623,0.623901,11440,1
1414,2193.03,26.5046,1.29499,0.650247,11440,1
1415,2240.11,27.8981,1.56486,1.05984,11440,1
1416,2216.41,25.5861,1.50993,1.0576,11440,1
1417,2302.81,29.0585,0.977239,0.890024,11440,1
1418,2186.35,21.0247,1.11198,0.702707,11440,1
1419,2320.29,34.3214,2.23024,1.17088,11440,1
1420,2188.9,27.2908,1.24386,1.36971,11440,1
1421,2260.45,33.7482,1.88297,1.07059,11440,1
1422,2241.88,27.6101,1.37779,1.07806,11440,1
1423,2294.09,31.1038,0.798779,1.09256,11440,1
1424,2590.67,46.4997,1.28538,2.35921,11440,1
1425,2316.22,32.6021,1.54317,1.62453,11440,1
1426,2278.46,34.4253,2.46507,0.554732,11440,1
1427,2305.38,29.6021,1.31284,0.659877,11440,1
1428,2310.3,25.7505,1.61189,0.89876,11440,1
1429,2320.85,29.4988,1.40012,1.20021,11440,1
1430,2289.35,20.5418,2.70165,0.863007,11440,1
1431,2269.08,34.0335,0.360404,0.90416,11440,1
1432,2231.31,26.933,1.21115,0.499587,11440,1
1433,2434.45,47.2517,1.98666,2.12721,11440,1
1434,2240.55,29.3908,1.92476,0.42269,11440,1
1435,1616.8,43.5486,0.909039,0.172139,11440,1
1436,2175.96,40.1708,1.20382,0.347835,11440,1
1437,2272.76,3.04081,0.00408248,0.089776,11440,1
1438,2347.09,84.4468,4.03677,1.27415,11440,1
1439,2308.32,72.6108,3.83128,1.20841,11440,1
1440,2662.7,34.1968,2.67885,0.483932,11440,1
1441,601.006,39.6184,1.98004,0.901116,11440,1
1442,589.918,42.3643,1.39879,0.911899,11440,1
1443,590.635,41.3632,1.41556,0.720046,11440,1
1444,530.853,41.6455,0.927528,0.806911,11440,1
1445,525.953,38.9765,1.5567,1.08893,11440,1
1446,549.713,41.5356,0.955982,0.97171,11440,1
1447,560.545,37.2596,1.60878,0.105849,11440,1
1448,571.857,38.6077,1.85349,0.310459,11440,1
1449,584.777,34.7468,1.2175,0.596003,11440,1
1450,649.463,37.934,0.66952,0.535244,11440,1
1451,603.442,33.0943,0.411091,0.381332,11440,1
1452,654.461,29.2408,0.582154,0.666017,11440,1
1453,646.696,21.1195,0.668731,0.297776,11440,1
1454,618.458,20.1944,0.577179,0.271038,11440,1
1455,2233.75,43.1523,2.29714,1.19878,11440,1
1456,2464.49,104.919,4.35448,1.90963,11440,1
1457,460.93,35.3251,0.896272,0.452671,11440,1
1458,408.43,32.9911,0.605355,0.460876,11440,1
1459,396.965,33.7359,1.34528,0.453741,11440,1
1460,377.604,33.4211,1.04178,0.873339,11440,1
1461,399.146,39.8543,2.31411,0.489469,11440,1
1462,375.695,40.7514,0.747023,0.736363,11440,1
1463,404.997,41.082,1.03156,0.859439,11440,1
1464,391.817,41.3727,1.35477,0.69149,11440,1
1465,429.28,40.257,1.8103,0.690205,11440,1
1466,480.205,41.8773,1.80722,0.768215,11440,1
1467,400.034,39.0575,1.0346,0.574622,11440,1
1468,432.372,35.0124,0.928093,0.816463,11440,1
1469,352.233,2.46796,0.25417,0.0518941,11440,1
1470,520.544,39.7278,1.04644,1.01585,11440,1
1471,2285.5,31.6828,2.19158,0.864334,11440,1
1472,2470.93,105.723,2.23618,1.45796,11440,1
1473,2168.51,84.7905,2.72427,2.31551,11440,1
1474,2148.32,22.4828,2.49926,1.48798,11440,1
1475,2007.97,29.5806,1.22684,0.438053,11440,1
1476,2112.04,23.8874,1.44786,1.3094,11440,1
1477,2150.02,77.9119,5.05005,0.874414,11440,1
1478,2072.22,20.9125,1.05445,0.797184,11440,1
1479,2116.35,48.9048,1.64831,1.04683,11440,1
1480,2149.7,26.7504,1.07943,0.748304,11440,1
1481,2098.19,32.1731,0.889857,0.62165,11440,1
1482,2081.01,25.2109,1.91553,1.22827,11440,1
1483,2207.69,27.5882,1.23596,0.894408,11440,1
1484,2243.36,36.6063,1.68312,1.19123,11440,1
1485,2171.31,33.5722,0.755277,0.667584,11440,1
1486,2154.93,40.1129,1.54475,0.751631,11440,1
1487,2139.1,52.7637,0.803869,1.33793,11440,1
1488,2501.02,15.0084,0.378832,0.474675,11440,1
1489,2250.77,63.7112,3.1842,3.55337,11440,1
1490,2154.6,26.0466,0.86734,0.445289,11440,1
1491,2201.3,10.8288,0.639453,0.973157,11440,1
1492,3238.36,19.7466,0.70398,0.240379,11440,1
1493,2245.8,18.6123,0.74571,0.921753,11440,1
1494,2049.15,90.409,3.1731,4.12725,11440,1
1495,1634.36,13.6132,0.758537,0.448192,11440,1
1496,2263.69,118.081,4.35446,2.67414,11440,1
1497,2098.08,26.3024,2.45042,1.37514,11440,1
1498,2152.7,101.484,4.18918,1.75276,11440,1
1499,2221.88,21.5322,1.2458,1.22652,11440,1
1500,2229.99,90.263,2.97487,1.46204,11440,1
1501,2276.94,30.83,1.59669,1.67178,11440,1
1502,2272.44,81.9861,4.60179,1.86002,11440,1
1503,2308.9,87.5035,1.87429,1.24078,11440,1
1504,2540.24,75.9449,3.03746,2.02742,11440,1
1505,469.898,36.7898,1.34848,0.764013,11440,1
1506,424.862,26.8646,0.884534,0.585874,11440,1
1507,504.611,46.7115,1.15029,0.708411,11440,1
1508,397.386,35.797,1.03062,0.398345,11440,1
1509,402.522,31.8825,1.03818,0.270285,11440,1
1510,439.58,12.6913,0.557695,0.112139,11440,0
1511,351.182,31.8786,1.3754,0.392175,11440,1
1512,386.442,14.2023,0.280662,0.247676,11440,0
1513,350.91,10.962,0.259625,0.258879,11440,0
1514,389.258,15.7665,0.421202,0.157872,11440,0
1515,423.766,22.3606,0.476195,0.366547,11440,1
1516,417.359,18.3352,0.176392,0.235563,11440,0
1517,469.035,16.0393,0.455184,0.471728,11440,0
1518,479.136,13.7014,0.184043,0.344794,11440,0
1519,2340.68,35.7268,2.59345,1.80727,11440,1
1520,2681.56,45.58,2.57998,1.17851,11440,1
1521,761.37,43.3379,1.28555,0.452939,11440,1
1522,598.993,43.0663,1.20543,0.650552,11440,1
1523,414.257,16.8013,0.552746,0.419528,11440,0
1524,397.127,33.8477,1.46011,0.498171,11440,1
1525,618.195,53.1317,3.19526,0.868439,11440,1
1526,536.677,41.7732,1.53351,0.697887,11440,1
1527,467.605,48.4664,1.44249,0.521839,11440,1
1528,411.748,42.2346,1.95111,0.481212,11440,1
1529,386.627,45.4954,0.891752,0.362075,11440,1
1530,559.222,54.254,2.68312,0.301702,11440,1
1531,425.335,25.0826,1.12945,0.0498669,11440,1
1532,462.373,42.3871,1.42246,0.709168,11440,1
1533,508.228,24.8101,0.424837,0.287951,11440,1
1534,582.497,22.6834,0.568382,0.31533,11440,1
1535,2422.92,96.0375,4.71119,2.43143,11440,1
1536,2645.65,10.1244,0.113133,0.129943,11440,1
1537,2348.5,13.8002,0.195878,0.259384,11440,1
1538,2251.83,6.58693,0.126278,0.100405,11440,1
1539,2277.94,13.068,0.555281,0.116803,11440,1
1540,2363.53,10.145,0.005,0.115171,11440,1
1541,2350.33,10.9784,0.346629,0.321139,11440,1
1542,2292.19,8.56224,0.257223,0.229492,11440,1
1543,2300.04,12.9673,0.432405,0.118939,11440,1
1544,2192.73,6.1524,0.00377964,0.15163,11440,1
1545,2320.51,10.0584,0.005,0.292699,11440,1
1546,2376.99,9.7395,0.330572,0.159098,11440,1
1547,2403.97,13.7449,0.00408248,0.139882,11440,1
1548,2322.93,8.43707,0.0329647,0.195525,11440,1
1549,2299,17.6838,0.283351,0.134907,11440,1
1550,2414.72,13.455,0.44263,0.0949196,11440,1
1551,2399.79,13.1602,0.308965,0.273655,11440,1
1552,2591.3,13.5686,0.200848,0.161526,11440,1
1553,2256.85,8.39417,0.00408248,0.203953,11440,1
1554,2332.69,16.5489,0.33453,0.243776,11440,1
1555,2205.09,10.7832,0.134171,0.0725454,11440,1
1556,2327.37,14.6307,0.0254669,0.288652,11440,1
1557,2162.77,17.2643,0.00707107,0.287498,11440,1
1558,2092.15,16.9937,0.372264,0.24584,11440,1
1559,2171.58,26.5519,0.548978,0.361804,11440,1
1560,2137.72,10.0941,0.309259,0.150576,11440,1
1561,2191.92,4.3458,0.259297,0.0449049,11440,1
1562,2145.43,13.0371,0.451434,0.269032,11440,1
1563,0,0,0,0,11440,1
1564,2140.87,11.7291,0.360752,0.376792,11440,1
1565,2270.6,4.05924,0.337897,0.0508998,11440,1
1566,2261.15,11.638,0.136742,0.14702,11440,1
1567,2315.57,4.21587,0.280135,0.0728587,11440,1
1568,2601.63,13.1013,0.00447214,0.179763,11440,1
1569,476.701,10.5007,0.149336,0.114248,11440,0
1570,415.367,12.9746,0.211633,0.261175,11440,0
1571,392.517,10.602,0.172382,0.231664,11440,0
1572,361.656,16.5954,0.204013,0.191042,11440,0
1573,421.402,15.7022,0.42989,0.362004,11440,0
1574,355.05,13.5566,0.178139,0.120312,11440,0
1575,403.493,13.1064,0.147253,0.170759,11440,0
1576,344.983,11.3706,0.191486,0.149232,11440,0
1577,365.312,15.7626,0.204431,0.218118,11440,0
1578,372.59,15.7037,0.201109,0.152597,11440,0
1579,394.907,8.9929,0.319905,0.27098,11440,0
1580,420.362,11.8167,0.560844,0.116851,11440,0
1581,468.652,10.6322,0.417044,0.440091,11440,1
1582,469.068,10.0096,0.32113,0.413389,11440,0
1583,2403.25,14.6153,0.432579,0.0749457,11440,1
1584,2609.18,13.4813,0.305034,0.576533,11440,1
1585,461.124,6.19782,0.107802,0.0919902,11440,0
1586,435.215,10.4462,0.422618,0.268684,11440,0
1587,417.565,7.04762,0.214789,0.100644,11440,0
1588,391.77,5.33634,0.170341,0.254885,11440,0
1589,319.26,6.91366,0.300589,0.200376,11440,0
1590,409.658,7.48202,0.285354,0.136836,11440,1
1591,378.44,12.8309,0.01,0.01,11440,0
1592,461.511,5.99785,0.154233,0.18621,11440,0
1593,351.418,10.714,0.360571,0.0491963,11440,1
1594,360.503,11.5093,0.438992,0.113731,11440,1
1595,394.409,9.80651,0.14474,0.151031,11440,0
1596,428.55,9.63974,0.61942,0.337239,11440,1
1597,478.165,13.6374,0.934733,0.0384818,11440,1
1598,463.58,8.68625,0.312832,0.281004,11440,0
1599,2400.1,15.8139,0.348919,0.261487,11440,1
