1089,2277.89,13.0429,0.530518,0.32061,11503,1
1090,2409.12,9.09993,0.821101,0.276015,11503,1
1091,2349.46,8.72256,0.883429,0.37049,11503,1
1092,2172.54,9.06932,1.81949,0.828505,11503,1
1093,2113.9,19.0253,0.846621,0.744213,11503,1
1094,1722.99,1.91016,0.0057735,0.266713,11503,1
1095,2282.57,16.5134,1.11778,0.652843,11503,1
1096,2100,8.23312,2.5804,0.422667,11503,1
1097,2279.2,10.0758,1.09366,0.482725,11503,1
1098,2125.32,6.49344,0.682582,0.201459,11503,1
1099,2173.15,22.8438,1.53269,0.992269,11503,1
1100,2250.79,7.36826,0.673091,0.464157,11503,1
1101,2167.61,25.4871,0.872765,1.05785,11503,1
1102,2268.33,8.64961,0.699371,0.696938,11503,1
1103,2339.24,24.7374,1.53498,0.951692,11503,1
1104,2532.31,12.1406,0.802513,0.315089,11503,1
1105,2290.94,9.8843,1.21858,0.727618,11503,1
1106,2316.3,8.89897,0.865538,0.481834,11503,1
1107,2144.16,3.44468,0.128297,0.083058,11503,1
1108,2193.32,13.7622,0.635367,0.501918,11503,1
1109,2198.17,17.9429,2.09534,0.898525,11503,1
1110,2195.59,13.8743,0.450646,0.437436,11503,1
1111,2207.43,9.99457,1.24677,0.280634,11503,1
1112,2242.84,12.8999,0.565042,0.688244,11503,1
1113,2335.83,9.19283,1.2811,0.417924,11503,1
1114,2212.97,13.8119,0.646911,0.535881,11503,1
1115,2249.23,8.956,0.589174,0.623849,11503,1
1116,2228.29,16.6101,0.567958,0.507034,11503,1
1117,2343.95,9.66738,1.23922,0.243456,11503,1
1118,2368.87,17.3303,1.20096,0.189834,11503,1
1119,2410.78,15.498,1.28365,0.422165,11503,1
1120,2597.63,17.9064,1.30003,0.835211,11503,1
1121,344.609,18.254,0.684136,0.316615,11503,0
1122,379.454,22.6849,0.495064,0.519824,11503,1
1123,329.355,16.7415,0.474312,0.923317,11503,1
1124,374.764,21.8207,0.452944,0.50021,11503,1
1125,394.603,16.6438,0.680602,0.856389,11503,0
1126,329.644,18.9209,0.391109,0.468933,11503,0
1127,378.242,14.6073,0.850594,0.596746,11503,0
1128,268.12,15.7197,0.590304,0.45233,11503,0
1129,328.263,10.4403,0.328216,0.354971,11503,0
1130,356.991,11.0394,0.555342,0.329275,11503,0
1131,316.036,13.694,0.201749,0.415654,11503,0
1132,394.955,13.2305,0.414963,0.919436,11503,0
1133,394.731,14.511,0.547975,0.537419,11503,0
1134,476.823,11.4116,0.338356,0.434206,11503,0
1135,2260.25,9.06472,0.570592,0.596222,11503,1
1136,2619.73,17.5611,1.52316,0.864993,11503,1
1137,487.38,11.2448,0.345916,0.276451,11503,0
1138,390.242,14.1322,0.97656,0.592475,11503,0
1139,342.865,11.558,0.287559,0.45845,11503,0
1140,338.158,12.1584,0.364069,0.596918,11503,0
1141,322.025,13.8517,0.487982,0.553324,11503,0
1142,297.475,11.8021,0.462282,0.440182,11503,0
1143,340.054,12.2041,0.497109,0.733828,11503,0
1144,298.587,10.4129,0.272801,0.323584,11503,0
1145,259.1,14.973,0.01,0.00187562,11503,0
1146,262.387,11.4417,0.523374,0.529041,11503,0
1147,250.135,11.2065,0.732794,0.412226,11503,1
1148,332.257,11.3755,0.66927,0.306595,11503,0
1149,400.099,7.56021,0.560171,0.35614,11503,0
1150,488.646,7.35548,0.333064,0.458603,11503,0
1151,2328.63,10.4843,0.619917,0.694186,11503,1
1152,2627.22,21.642,0.967903,1.23759,11503,1
1153,2372.69,10.5534,0.623591,1.1567,11503,1
1154,2346.52,10.934,0.7427,0.853645,11503,1
1155,3947.81,2.79498,0.00353553,0.0460499,11503,1
1156,2354.24,16.6538,0.77776,1.23896,11503,1
1157,2303.29,11.6613,1.21094,1.25375,11503,1
1158,2263.32,12.95,0.593968,0.908969,11503,1
1159,2259.16,10.4062,1.91521,1.00894,11503,1
1160,2322.53,12.2661,0.727624,0.61412,11503,1
1161,2318.88,9.57912,1.04838,0.969582,11503,1
1162,2336.88,13.4203,1.25297,0.72776,11503,1
1163,2291.97,11.8486,2.03923,1.66403,11503,1
1164,2351.06,14.8996,0.436318,1.3589,11503,1
1165,2486.55,13.3161,2.70723,0.929753,11503,1
1166,2504.73,14.8107,1.28513,1.22327,11503,1
1167,2442.24,15.2885,0.655193,0.886916,11503,1
1168,2573.13,10.4606,0.877937,1.14068,11503,1
1169,2365.11,19.0277,2.31632,1.58962,11503,1
1170,2460.46,9.22198,1.11989,0.65964,11503,1
1171,2347.63,13.1024,0.580227,1.01695,11503,1
1172,2461.64,8.94699,1.88061,1.08987,11503,1
1173,2300.27,18.9643,1.9159,1.14252,11503,1
1174,2380.23,6.94504,1.07968,0.812724,11503,1
1175,2312.89,8.67676,0.497353,0.603921,11503,1
1176,0,0,0,0,11503,1
1177,2385.2,10.3768,0.540039,0.50207,11503,1
1178,2394.81,8.32869,1.10821,0.14532,11503,1
1179,2458.5,16.5727,0.816592,0.486313,11503,1
1180,2324.63,7.33191,0.617636,0.379113,11503,1
1181,2375.29,18.4222,1.88376,2.35841,11503,1
1182,2330.91,9.64805,0.822166,0.509354,11503,1
1183,2394.92,30.2683,0.89006,1.07229,11503,1
1184,2668.45,11.9403,2.00666,0.907815,11503,1
1185,384.538,18.193,0.313223,0.72014,11503,0
1186,324.487,19.296,1.00156,0.94788,11503,0
1187,355.08,17.9411,0.352783,1.04538,11503,0
1188,347.944,14.1271,0.54143,0.525743,11503,0
1189,354.76,14.4995,0.538298,0.594909,11503,0
1190,344.75,14.2289,0.609644,0.695067,11503,0
1191,284.465,9.36233,0.58011,0.665339,11503,1
1192,379.098,19.4736,0.465241,0.914228,11503,0
1193,1949.03,4.19381,0.386554,0.201804,11503,1
1194,2167.36,1.50893,0.0057735,0.0771399,11503,1
1195,305.508,10.111,0.55069,0.339599,11503,0
1196,361.706,9.89406,0.273508,0.312242,11503,0
1197,534.456,8.98813,0.491447,0.172598,11503,0
1198,472.133,14.4892,0.714266,0.682359,11503,1
1199,2292.07,14.8653,0.926307,1.37043,11503,1
1200,2659.47,34.2814,2.0693,1.06224,11503,1
1201,420.588,13.6734,0.653815,0.731751,11503,0
1202,448.57,18.367,1.31397,0.23641,11503,0
1203,375.245,17.4661,0.963183,0.610234,11503,0
1204,352.654,15.5678,0.638911,0.518405,11503,1
1205,343.689,13.0148,0.638503,0.467383,11503,0
1206,2010.3,1.49479,0.097543,0.0454902,11503,1
1207,362.113,21.7803,0.460401,0.292715,11503,1
1208,351.715,18.0368,0.927931,1.2445,11503,0
1209,3418.96,3.59403,0.0569917,0.0588779,11503,1
1210,407.618,15.9218,0.494494,0.527022,11503,0
1211,373.82,18.4834,0.356808,0.937156,11503,1
1212,455.452,17.2065,0.484168,0.674199,11503,0
1213,472.41,14.1763,0.506009,0.844725,11503,0
1214,510.082,20.0223,1.05399,0.854347,11503,1
1215,2382.16,11.2563,0.58225,1.05446,11503,1
1216,2663.95,11.6013,0.445298,0.346519,11503,1
1217,2368.1,12.5458,1.12886,1.20462,11503,1
1218,2379.25,8.72983,0.799047,1.08606,11503,1
1219,2265.81,9.88442,0.6316,0.727768,11503,1
1220,2210.29,9.14082,0.695843,0.88161,11503,1
1221,2215.59,12.4334,0.48089,0.461726,11503,1
1222,1395.7,3.48244,0.463573,0.249032,11503,1
1223,2189.66,7.89458,0.347992,0.712634,11503,1
1224,2279.46,10.3114,1.36664,0.522965,11503,1
1225,2316.58,8.86238,0.657859,0.702571,11503,1
1226,2229.27,10.047,1.69862,1.15581,11503,1
1227,2291.02,10.599,1.13334,1.1631,11503,1
1228,2274.87,9.74894,1.07789,0.808335,11503,1
1229,2324.7,10.1473,0.759995,0.716565,11503,1
1230,2377.54,9.77949,1.42595,1.00752,11503,1
1231,2434.92,13.8602,1.07693,1.18401,11503,1
1232,2648.46,32.2516,1.17253,2.10814,11503,1
1233,2430.24,12.6566,1.56305,1.22257,11503,1
1234,2326.83,26.8457,0.964968,1.27089,11503,1
1235,2395.06,9.21677,0.480745,0.682325,11503,1
1236,2334.51,12.1049,0.92368,0.534953,11503,1
1237,2307.28,10.4507,0.716,1.20731,11503,1
1238,2302.1,19.4141,1.29045,0.557149,11503,1
1239,2286,8.96881,1.41442,0.544126,11503,1
1240,2252.42,8.88473,0.590052,0.663862,11503,1
1241,2407.58,9.79433,0.748901,0.419665,11503,1
1242,2389.65,8.69048,0.409549,0.444682,11503,1
1243,2383.97,7.94987,0.647635,0.604561,11503,1
1244,2415.47,13.708,0.625697,0.500616,11503,1
1245,2588.03,10.1759,2.09303,1.01118,11503,1
1246,2440.07,10.7357,0.264458,0.842368,11503,1
1247,2409.97,11.2203,0.701489,0.849557,11503,1
1248,2650.58,19.1901,2.17074,1.17199,11503,1
1249,614.849,13.1527,0.805486,0.488677,11503,0
1250,476.64,13.8296,0.588869,0.462426,11503,0
1251,507.842,15.6243,1.22362,0.412185,11503,0
1252,476.95,13.1943,0.579887,0.47118,11503,0
1253,464.03,12.8483,0.639603,0.579997,11503,0
1254,422.315,14.288,0.469825,0.679751,11503,0
1255,458.564,12.3438,0.673343,0.611049,11503,0
1256,406.715,12.443,0.632419,0.57319,11503,0
1257,489.288,14.6926,0.705171,0.59153,11503,0
1258,511.367,17.2345,0.879281,1.04616,11503,0
1259,535.56,16.7114,0.47198,0.439515,11503,0
1260,481.65,16.8331,0.730939,0.582322,11503,0
1261,531.163,17.8063,0.478971,0.588542,11503,0
1262,577.139,20.6934,0.632807,0.420289,11503,1
1263,2487.6,11.0545,0.888523,0.631102,11503,1
1264,2916.05,14.2845,1.48997,0.861694,11503,1
1265,618.581,15.912,0.566441,0.737163,11503,0
1266,552.474,16.4224,0.707054,0.513825,11503,0
1267,505.037,21.1516,0.522126,0.59798,11503,1
1268,483.077,19.7798,0.507716,0.718756,11503,0
1269,479.059,20.5058,0.900692,1.30723,11503,1
1270,414.924,19.8709,1.42015,0.942858,11503,1
1271,455.682,23.7511,0.659945,1.25801,11503,1
1272,442.611,26.0256,1.32475,1.2058,11503,1
1273,510.218,25.669,0.856002,1.03014,11503,1
1274,474.393,24.489,0.691044,1.27436,11503,1
1275,473.181,18.7095,0.647039,1.46744,11503,0
1276,462.408,19.3699,1.16931,1.50823,11503,0
1277,524.148,40.7056,0.64203,2.73079,11503,1
1278,525.743,27.1098,0.886208,1.94478,11503,1
1279,2350.42,17.597,0.750802,1.12757,11503,1
1280,2922.12,36.8558,0.510331,2.17537,11503,1
1281,2488.71,12.3065,1.63199,0.447418,11503,1
1282,2484.84,32.8871,1.33313,1.56516,11503,1
1283,2439.29,15.5667,1.82351,0.926628,11503,1
1284,2364.65,39.9809,2.03928,1.71744,11503,1
1285,2350.34,11.9763,2.50834,1.10224,11503,1
1286,2395.58,32.2571,1.31992,1.34638,11503,1
1287,2347.99,14.5936,1.07729,0.835884,11503,1
1288,2362.1,22.4201,0.570658,0.880041,11503,1
1289,2500.12,13.5568,0.591115,0.431939,11503,1
1290,2463,18.0528,0.759944,0.557952,11503,1
1291,2426.15,13.6452,0.689449,0.484576,11503,1
1292,2536.08,18.392,0.464278,0.956719,11503,1
1293,2523.92,12.3932,0.450784,0.459831,11503,1
1294,2561.04,22.5904,1.066,0.75872,11503,1
1295,2580.24,18.8354,0.918561,1.12683,11503,1
1296,2676,27.7686,2.44442,0.949875,11503,1
1297,2446.2,21.8408,1.10211,0.635884,11503,1
1298,0,0,0,0,11503,1
1299,2365.82,22.0616,0.01,0.01,11503,1
1300,2379.48,13.4258,0.304874,0.00262412,11503,1
1301,2369.39,14.9312,1.08597,0.515937,11503,1
1302,2374.28,10.4563,0.01,0.00253888,11503,1
1303,2328.51,25.9082,1.43828,0.447083,11503,1
1304,2374.79,13.3161,0.01,0.00311809,11503,1
1305,2209.48,32.635,0.208815,0.0392979,11503,1
1306,2391.68,10.6666,0.571828,0.01,11503,1
1307,0,0,0,0,11503,1
1308,2304,0,0,0,11503,1
1309,2304,0,0,0,11503,1
1310,2449.58,5.37271,0.477807,0.00979295,11503,1
1311,2382.93,20.6527,1.70359,1.58688,11503,1
1312,2750.38,17.9048,0.475446,0.743557,11503,1
1313,814.94,10.886,0.548127,0.444032,11503,0
1314,740.506,9.61128,0.580829,0.469875,11503,0
1315,780.103,9.19556,0.514947,0.603981,11503,0
1316,625.302,9.74798,0.858455,0.385217,11503,0
1317,564.51,9.90359,0.716918,0.543955,11503,0
1318,626.544,9.9197,1.07386,0.345201,11503,0
1319,543.917,10.4656,0.57812,0.453992,11503,0
1320,665.986,12.3665,0.50515,0.465768,11503,0
1321,623.137,12.0378,0.134963,0.503958,11503,0
1322,664.356,10.2336,0.516434,0.465399,11503,0
1323,596.33,10.9639,0.494731,0.422732,11503,0
1324,646.283,15.6197,0.665425,0.758428,11503,0
1325,625.484,19.4237,0.817652,0.556766,11503,0
1326,696.886,18.7351,0.565664,0.638194,11503,0
1327,2479.45,24.2628,1.48487,1.0157,11503,1
1328,2571.93,8.28377,0.618639,0.882438,11503,1
1329,457.754,13.2643,1.14674,0.817833,11503,0
1330,458.066,26.3286,0.802225,2.43658,11503,1
1331,401.927,9.426,0.608246,0.586952,11503,0
1332,348.639,8.83351,0.487511,0.482913,11503,0
1333,393.38,13.2331,1.1805,0.747662,11503,0
1334,392.937,13.6683,0.973733,0.767032,11503,0
1335,352.242,9.23591,0.620181,0.401059,11503,0
1336,370.576,10.6191,0.794161,0.52394,11503,0
1337,0,0,0,0,11503,1
1338,454.988,15.0182,1.64402,0.635639,11503,0
1339,522.695,6.07005,0.383787,0.121128,11503,1
1340,532.747,9.61034,0.361702,0.298823,11503,0
1341,639.84,13.1639,0.01,0.00198976,11503,0
1342,615.013,11.4222,0.932103,1.04508,11503,1
1343,2363.41,17.8053,1.05624,0.716669,11503,1
1344,2762.45,32.1234,1.00926,1.08842,11503,1
1345,2348.46,26.1226,1.29301,1.33071,11503,1
1346,2530.18,11.2153,0.954484,0.732555,11503,1
1347,2287.08,18.8141,0.927603,1.21661,11503,1
1348,2262.35,13.6661,1.79487,1.00609,11503,1
1349,2259.97,30.4956,0.738727,1.77215,11503,1
1350,2327.42,14.8021,0.931988,1.24291,11503,1
1351,2266.73,20.8015,0.507463,1.03577,11503,1
1352,2273.27,13.3073,1.23497,0.66031,11503,1
1353,2339.18,24.7186,1.0933,1.70606,11503,1
1354,2334.49,11.7191,0.901351,0.654997,11503,1
1355,2303.87,26.0285,0.524213,1.21519,11503,1
1356,2818.11,1.21385,0.225182,0.0361413,11503,1
1357,2294.7,27.2806,1.50904,1.15811,11503,1
1358,2356.39,13.931,0.73737,1.11109,11503,1
1359,2482.29,45.3069,1.25594,1.27499,11503,1
1360,2610.12,29.8646,1.67578,1.3054,11503,1
1361,2508.11,3.99739,0.00353553,0.252375,11503,1
1362,2321.82,54.1432,1.12286,2.3782,11503,1
1363,2258.66,2.6103,0.076352,0.177001,11503,1
1364,2292.48,29.6924,0.368058,1.69797,11503,1
1365,2333.53,17.6349,1.44408,0.844779,11503,1
1366,2234.73,18.4423,1.1069,0.524549,11503,1
1367,2283.91,16.0202,0.695587,0.799273,11503,1
1368,2129.6,15.6951,0.758366,0.814983,11503,1
1369,2298.14,15.4057,0.89906,1.01477,11503,1
1370,2251.48,18.5661,0.587661,1.0323,11503,1
1371,2334.83,13.2846,1.15053,0.592961,11503,1
1372,2359.94,21.6477,1.20494,1.21478,11503,1
1373,2340.3,12.2554,0.79028,0.705095,11503,1
1374,2404.25,25.2115,1.42584,1.34038,11503,1
1375,2292.88,35.3469,1.36057,1.79029,11503,1
1376,2640.54,21.9255,1.88212,1.32919,11503,1
1377,722.891,11.6354,0.498703,0.354347,11503,0
1378,580.92,17.1403,1.13008,0.706138,11503,0
1379,0,0,0,0,11503,1
1380,522.844,14.1373,0.419254,0.0877638,11503,0
1381,499.535,13.4009,0.597499,0.413182,11503,0
1382,523.538,14.1404,1.08352,0.480364,11503,0
1383,609.354,9.53284,0.510707,0.490928,11503,0
1384,593.193,10.9692,0.547018,0.392255,11503,0
1385,713.211,10.6487,0.705424,0.373348,11503,0
1386,649.963,13.1219,0.916857,0.697682,11503,0
1387,684.041,11.5205,0.734254,0.277114,11503,0
1388,633.157,12.592,0.843688,0.3913,11503,0
1389,809.436,10.824,0.660259,0.389698,11503,0
1390,744.21,9.61002,0.65657,0.490422,11503,0
1391,2519.96,13.7913,1.11924,0.720427,11503,1
1392,2590.71,23.7342,1.52046,0.991812,11503,1
1393,530.186,9.63955,0.299601,0.204163,11503,0
1394,475.63,10.7111,0.478851,0.226484,11503,0
1395,599.981,11.113,0.520182,0.195055,11503,0
1396,420.62,11.2179,0.488226,0.508453,11503,1
1397,409.444,8.22771,0.732842,0.341343,11503,0
1398,470.096,9.97783,0.538259,0.364685,11503,0
1399,467.946,10.312,0.496814,0.310643,11503,0
1400,404.216,9.24418,0.71369,0.413067,11503,0
1401,440.633,13.048,1.02442,0.410049,11503,0
1402,471.402,11.0878,0.599895,0.353447,11503,0
1403,463.953,9.37662,0.552732,0.33157,11503,0
1404,517.307,16.6776,0.63507,0.778715,11503,0
1405,556.58,12.9116,0.837292,0.570211,11503,0
1406,546.641,12.6096,0.658639,0.503102,11503,0
1407,2394.71,40.3519,3.06234,2.32916,11503,1
1408,2510.62,16.2626,1.21805,0.837172,11503,1
1409,2345.56,15.31,1.31207,0.773772,11503,1
1410,2342.65,11.0937,1.15002,0.510138,11503,1
1411,2283.81,14.8515,2.72888,0.994864,11503,1
1412,2253.81,7.83385,0.718835,0.626698,11503,1
1413,2259.39,7.81515,0.580217,0.585962,11503,1
1414,2192.11,7.43788,0.541487,0.392988,11503,1
1415,2247.69,9.008,0.7562,0.533973,11503,1
1416,2218.44,8.28727,0.392238,0.457536,11503,1
1417,2310.06,8.87847,1.6798,1.09727,11503,1
1418,2186.39,7.40646,0.329759,0.401565,11503,1
1419,2323.74,7.85971,0.685658,0.375678,11503,1
1420,2189.27,6.75504,0.38751,0.597682,11503,1
1421,2265.99,8.12986,0.898823,0.331224,11503,1
1422,2240.77,8.63066,1.1208,0.440289,11503,1
1423,2292.09,9.869,0.412101,0.735906,11503,1
1424,2591.52,7.59684,0.6516,0.61396,11503,1
1425,2317.93,6.51522,0.473821,0.323803,11503,1
1426,2277.78,8.49705,0.269505,0.511283,11503,1
1427,2293.98,7.50726,1.58142,0.750118,11503,1
1428,2316.37,6.54103,0.3795,0.320978,11503,1
1429,2322.29,7.72416,0.547842,0.325659,11503,1
1430,2289.94,7.05166,0.517692,0.351015,11503,1
1431,2265.85,7.63694,0.706,0.400748,11503,1
1432,2237.23,8.03635,1.37307,0.598762,11503,1
1433,2432.56,12.9142,1.24134,0.75699,11503,1
1434,2237.96,8.04471,0.0057735,0.984479,11503,1
1435,1602.99,8.37536,0.316335,0.542339,11503,1
1436,2184.7,7.68396,0.606101,0.782356,11503,1
1437,2274.54,2.94461,0.393572,0.102675,11503,1
1438,2289.53,8.69045,0.524051,0.492289,11503,1
1439,2415.28,43.8817,0.901488,1.75455,11503,1
1440,2660.06,10.9412,1.4615,0.534202,11503,1
1441,605.102,7.99617,0.403483,0.398359,11503,0
1442,599.959,7.73074,0.628603,0.21126,11503,0
1443,602.226,8.62519,0.456944,0.177926,11503,0
1444,544.893,8.97216,0.435721,0.358222,11503,0
1445,550.253,8.35243,0.534846,0.226021,11503,0
1446,562.01,9.50117,0.582131,0.503006,11503,0
1447,572.82,10.8901,0.758436,0.423067,11503,0
1448,589.43,7.99328,0.54139,0.340341,11503,0
1449,585.747,10.1807,0.500839,0.35403,11503,0
1450,638.077,11.0928,0.708147,0.44913,11503,0
1451,603.145,11.718,0.452941,0.515191,11503,0
1452,650.973,11.8119,0.504525,0.327397,11503,0
1453,637.437,16.9314,1.60962,0.621882,11503,0
1454,611.359,15.6755,0.573683,0.693243,11503,0
1455,2244.18,28.3397,0.782805,0.860067,11503,1
1456,2597.61,32.9986,2.42568,1.71534,11503,1
1457,402.456,6.37259,0.352677,0.360901,11503,0
1458,333.447,10.9555,0.600186,0.538325,11503,0
1459,326.427,5.51019,0.542252,0.597239,11503,0
1460,320.96,7.21379,0.0740618,0.001394,11503,0
1461,299.982,9.80342,0.335953,0.606188,11503,0
1462,279.784,8.29409,0.466057,0.445537,11503,0
1463,315.464,8.26183,0.390887,0.491585,11503,0
1464,306.033,6.98959,0.304779,0.263406,11503,0
1465,355.353,7.95143,0.391479,0.303725,11503,0
1466,402.82,7.9088,0.189555,0.315938,11503,0
1467,344.304,9.8054,0.618439,0.432931,11503,0
1468,392.81,8.18489,0.231928,0.733967,11503,0
1469,352.75,2.02754,0.114612,0.0284279,11503,1
1470,496.776,10.0497,0.724935,0.26071,11503,0
1471,2284.13,10.8742,0.93193,0.53243,11503,1
1472,2453.16,9.05822,0.4782,0.541379,11503,1
1473,2175.69,9.36721,0.68615,0.434395,11503,1
1474,2154.02,9.20788,0.845137,0.491813,11503,1
1475,2007.67,3.07907,0.345027,0.191962,11503,1
1476,2117.1,10.2589,1.2532,0.517578,11503,1
1477,2143.99,8.20265,0.277902,0.452984,11503,1
1478,2074.18,9.27732,1.06288,0.521908,11503,1
1479,2122.44,6.89274,0.49651,0.588387,11503,1
1480,2153.03,8.65568,0.751772,0.496841,11503,1
1481,2095.75,9.32716,0.583862,0.708684,11503,1
1482,2084.77,8.83131,0.542189,0.430627,11503,1
1483,2206.2,9.12878,0.581157,0.653565,11503,1
1484,2246.91,13.4333,1.32542,0.476694,11503,1
1485,2167.81,12.3612,0.925134,0.755366,11503,1
1486,2152.94,10.8016,2.59766,0.445952,11503,1
1487,2137.88,14.9489,0.884045,0.716571,11503,1
1488,2531.31,21.9948,1.43751,1.58821,11503,1
1489,2256.05,9.87236,0.533041,0.816254,11503,1
1490,2196.32,7.27032,0.439769,0.31471,11503,1
1491,2202.93,8.01806,0.705432,0.46456,11503,1
1492,3243.31,2.04979,0.07542,0.0835881,11503,1
1493,2250.51,8.13967,0.957718,0.644347,11503,1
1494,2102.94,7.97886,0.427809,0.744382,11503,1
1495,1637.85,4.68706,0.375034,0.0556759,11503,1
1496,2210.66,7.56854,0.522044,0.465866,11503,1
1497,2105.55,7.62026,1.24747,0.223587,11503,1
1498,2137.68,6.8458,0.280608,0.554182,11503,1
1499,2227.54,9.14905,1.05759,0.662272,11503,1
1500,2224,8.26988,0.979809,0.410911,11503,1
1501,2277.27,10.8182,0.993022,0.617815,11503,1
1502,2215.1,7.93759,0.743228,0.40142,11503,1
1503,2292.09,9.27098,0.330462,0.992185,11503,1
1504,2583.88,34.2395,2.352,1.10526,11503,1
1505,612.754,15.8886,0.733141,0.454335,11503,0
1506,561.51,21.1677,1.21216,0.595515,11503,1
1507,616.71,16.9693,0.467601,0.59621,11503,0
1508,550.544,20.8708,0.434587,0.532814,11503,1
1509,549.364,15.6201,0.474185,0.439362,11503,0
1510,450.736,2.24767,0.16488,0.218218,11503,0
1511,495.057,17.0078,0.72886,0.411273,11503,0
1512,545.053,15.718,0.682332,0.536626,11503,0
1513,494.973,16.0155,0.57222,0.408486,11503,0
1514,502.213,15.2907,0.713789,0.623354,11503,0
1515,542.164,15.3831,0.699583,0.441701,11503,0
1516,534.546,13.7196,0.541557,0.399613,11503,0
1517,593.694,13.1388,0.495037,0.776224,11503,0
1518,593.282,14.5664,0.387856,0.390239,11503,0
1519,2341.26,11.1912,1.07849,0.492726,11503,1
1520,2679.57,13.1189,2.58682,0.805014,11503,1
1521,730.643,18.2452,0.944027,0.715771,11503,0
1522,589.66,20.0861,0.592716,0.390563,11503,1
1523,459.457,23.7986,1.03503,0.779657,11503,1
1524,424.098,19.312,0.720254,0.942838,11503,0
1525,571.52,24.1079,0.626643,0.612605,11503,1
1526,529.483,18.6219,0.819784,0.62824,11503,0
1527,475.551,17.0555,0.809662,0.652569,11503,0
1528,468.886,17.3949,0.8213,0.823598,11503,0
1529,467.911,15.0455,1.09103,0.615103,11503,0
1530,548.603,16.0078,0.473395,0.690176,11503,0
1531,549.62,12.1155,1.09018,0.441844,11503,1
1532,547.421,15.6004,0.669079,0.521115,11503,0
1533,559.938,22.927,0.399194,0.757894,11503,1
1534,583.655,26.5937,0.321483,0.758916,11503,1
1535,2351.74,12.8503,0.930164,0.950221,11503,1
1536,2583.44,60.2783,1.9871,3.44265,11503,1
1537,2495.65,23.7397,0.702678,0.39989,11503,1
1538,2235.26,61.8022,2.84366,2.98353,11503,1
1539,2411.29,19.5246,0.454026,0.565391,11503,1
1540,2510.58,52.5554,2.18681,1.66256,11503,1
1541,2441.08,19.1507,0.568859,0.607016,11503,1
1542,2403.91,54.405,2.08349,2.0121,11503,1
1543,2373,17.9093,0.843562,0.331877,11503,1
1544,2259.16,41.0748,1.95686,1.47532,11503,1
1545,2364.33,28.0073,0.894685,0.711099,11503,1
1546,2483.82,41.651,2.42206,1.16652,11503,1
1547,2439.81,14.46,0.65068,0.564466,11503,1
1548,2283.16,35.9428,2.23095,1.71141,11503,1
1549,2327.49,16.1832,0.459898,0.776437,11503,1
1550,2601.99,19.3852,1.16096,0.547196,11503,1
1551,2484.1,24.5147,2.03625,0.503803,11503,1
1552,2673.4,42.4078,0.829402,2.33144,11503,1
1553,2277.22,29.1249,0.669521,0.261372,11503,1
1554,2373.2,31.5956,1.45241,2.07052,11503,1
1555,2255.46,13.2431,0.408714,0.576822,11503,1
1556,2396.05,12.048,0.53021,0.533827,11503,1
1557,2210.84,9.39289,0.521567,0.709578,11503,1
1558,2143.81,8.7338,0.173258,0.153189,11503,1
1559,2173.81,20.8686,0.764388,0.713974,11503,1
1560,2191.35,10.5643,0.631465,0.922347,11503,1
1561,2266.34,2.52376,0.173871,0.141273,11503,1
1562,2190.81,8.88133,0.107257,0.522085,11503,1
1563,2203.47,2.10933,0.00353553,0.0867663,11503,1
1564,2201.27,8.50899,0.377128,0.333601,11503,1
1565,2320.58,2.37631,0.11439,0.110571,11503,1
1566,2298.04,19.0973,0.01,0.01,11503,1
1567,2387.65,2.7718,0.23609,0.125787,11503,1
1568,2654.28,16.3584,0.625244,0.467598,11503,1
1569,483.684,5.97592,0.249868,0.247189,11503,0
1570,426.147,5.78978,0.398545,0.219796,11503,0
1571,392.877,5.05912,0.24123,0.192844,11503,0
1572,369.538,6.26202,0.264849,0.306552,11503,0
1573,420.679,8.49789,0.291433,0.23321,11503,0
1574,359.869,6.83636,0.270908,0.174204,11503,0
1575,400.728,6.85296,0.252932,0.264393,11503,0
1576,346.5,7.16205,0.239941,0.311286,11503,0
1577,367.818,5.21482,0.670934,0.283102,11503,0
1578,380.183,8.08419,0.252265,0.263232,11503,0
1579,401.585,5.22948,0.383192,0.202101,11503,0
1580,427.04,5.44944,0.497427,0.208727,11503,1
1581,483.592,6.49931,0.870933,0.348635,11503,0
1582,462.459,6.47961,0.331369,0.220026,11503,0
1583,2496.73,26.0651,1.48376,0.537698,11503,1
1584,2646.57,24.6975,1.0983,1.24988,11503,1
1585,461.624,5.43144,0.252073,0.268132,11503,0
1586,446.53,9.69534,0.952428,0.569287,11503,0
1587,419.804,4.83265,0.20479,0.251613,11503,0
1588,392.67,4.11346,0.385798,0.235448,11503,0
1589,322.182,4.02475,0.200305,0.185998,11503,0
1590,412.894,4.80021,0.390964,0.238597,11503,1
1591,388.88,3.34359,0.357982,0.367678,11503,0
1592,463.114,4.35521,0.246196,0.229027,11503,0
1593,361.603,4.83621,0.0057735,0.340747,11503,1
1594,369.897,4.01115,0.35587,0.170417,11503,0
1595,404.8,5.83994,0.324824,0.273975,11503,0
1596,439.98,7.89448,0.01,0.00163618,11503,0
1597,493.02,4.16178,0.117756,0.195237,11503,1
1598,467.919,5.16401,0.151613,0.266484,11503,0
1599,2448.86,13.5523,0.50724,0.694517,11503,1
1600,2670.62,17.4301,0.602346,1.00734,11503,1
