1084,453.577,20.6809,0.58037,0.528036,11258,1
1085,500.612,17.0336,0.314818,0.341,11258,0
1086,530.936,15.1949,0.313412,0.429078,11258,0
1087,2485.66,20.3761,2.02568,0.578841,11258,1
1088,2447.15,35.9929,1.00051,0.499459,11258,1
1089,2232,31.4463,0.990074,0.505372,11258,1
1090,2401.96,13.4712,0.762583,0.32104,11258,1
1091,2290.91,29.4332,0.96677,0.272994,11258,1
1092,2162.75,18.7174,1.05785,0.628293,11258,1
1093,2077.6,20.7445,0.597601,0.313627,11258,1
1094,1719.74,4.64686,0.74053,0.184272,11258,1
1095,2231.06,27.8024,0.531381,0.285343,11258,1
1096,2094.69,15.9068,1.80935,0.586262,11258,1
1097,2170.54,23.9089,0.408957,0.225002,11258,1
1098,2122.89,14.8329,0.810065,0.638038,11258,1
1099,2130.9,10.3966,0.278857,0.164562,11258,1
1100,2245.06,14.6433,0.662446,0.489485,11258,1
1101,2130.89,11.7218,0.271962,0.221038,11258,1
1102,2259.44,13.7139,0.431049,0.572953,11258,1
1103,2285.75,29.494,0.580674,0.872632,11258,1
1104,2442.22,58.0821,1.41171,0.879193,11258,1
1105,2281.4,54.9832,1.98721,0.759135,11258,1
1106,2234.82,47.2473,0.942333,1.12581,11258,1
1107,2131.6,2.16508,0.169556,0.0729385,11258,1
1108,2147.07,46.2228,0.649631,1.31184,11258,1
1109,2183.78,55.7067,2.97778,1.52612,11258,1
1110,2143.23,42.9547,1.44169,0.651156,11258,1
1111,2198.38,22.0674,0.90208,0.688514,11258,1
1112,2177.94,37.727,0.905515,0.941917,11258,1
1113,2328.59,27.2981,1.06158,0.767657,11258,1
1114,2161.55,33.863,0.917629,0.587153,11258,1
1115,2239.22,20.6645,1.39709,0.700727,11258,1
1116,2175.27,32.0719,0.665295,0.595653,11258,1
1117,2336.95,21.383,0.97762,0.844428,11258,1
1118,2307.35,35.4905,1.00964,0.677112,11258,1
1119,2366.95,31.3939,0.592843,0.708398,11258,1
1120,2593.17,23.2749,1.49994,0.957601,11258,1
1121,370.461,26.9412,0.313373,0.238074,11258,1
1122,409.637,21.524,0.208036,0.27015,11258,1
1123,320.949,23.6679,0.804477,0.600975,11258,1
1124,385.024,28.9159,0.419765,0.246235,11258,1
1125,357.13,20.9854,0.521516,0.287658,11258,1
1126,299.286,25.706,0.418419,0.21534,11258,1
1127,365.289,19.726,0.316193,0.208267,11258,0
1128,238.992,21.0344,0.585302,0.261165,11258,1
1129,316.786,17.4605,0.497834,0.223573,11258,0
1130,336.94,15.4836,0.32873,0.175025,11258,0
1131,318.109,13.2024,0.341444,0.27309,11258,0
1132,376.181,19.6327,0.417156,0.202278,11258,0
1133,382.628,14.5685,0.507335,0.181789,11258,0
1134,468.906,12.4262,0.423939,0.238827,11258,0
1135,2248.71,41.2285,0.866841,0.839382,11258,1
1136,2611.43,36.6789,2.49902,1.41526,11258,1
1137,489.796,14.1144,0.357226,0.29967,11258,0
1138,380.915,18.2107,0.574552,0.342296,11258,0
1139,353.318,14.2551,0.343012,0.176037,11258,0
1140,340.802,15.7194,0.287902,0.272692,11258,0
1141,354.077,16.9996,0.271122,0.328422,11258,0
1142,323.05,19.7955,0.51057,0.420897,11258,0
1143,381.942,18.746,0.579866,0.30894,11258,0
1144,323.846,17.5696,0.313351,0.281661,11258,0
1145,320.684,18.5535,0.617905,0.430067,11258,0
1146,294.694,17.3531,0.303846,0.377835,11258,0
1147,293.747,10.8317,0.28229,0.247869,11258,1
1148,364.109,14.7334,0.39199,0.356842,11258,0
1149,419.697,15.7774,0.48782,0.291695,11258,0
1150,497.495,17.3538,0.362428,0.288056,11258,0
1151,2282.86,23.8682,0.49969,0.600887,11258,1
1152,2617.84,44.7417,0.79901,1.24715,11258,1
1153,2359.41,39.4397,1.31467,0.703997,11258,1
1154,2340.07,38.109,0.962648,1.05256,11258,1
1155,3942,4.9181,0.102179,0.0561174,11258,1
1156,2351.19,24.6554,0.957416,0.929866,11258,1
1157,2294,27.6416,1.07769,0.96116,11258,1
1158,2258.12,28.1685,0.85701,1.14472,11258,1
1159,2253.53,24.9047,1.402,0.830314,11258,1
1160,2318.83,28.487,0.991539,1.17936,11258,1
1161,2311.29,23.6502,0.73724,0.795066,11258,1
1162,2331.92,39.4071,0.954371,1.57039,11258,1
1163,2284.47,23.2616,1.25046,0.531803,11258,1
1164,2345.88,37.8175,1.27557,1.66059,11258,1
1165,2479.04,25.9415,1.73096,0.73501,11258,1
1166,2500.27,38.8978,1.12893,1.20988,11258,1
1167,2429.36,34.0516,1.1078,1.26407,11258,1
1168,2557.49,36.1975,1.50083,2.3959,11258,1
1169,2360.09,29.4966,1.58392,1.36058,11258,1
1170,2457.37,21.4651,1.44359,1.31194,11258,1
1171,2330.34,36.9692,1.71707,1.877,11258,1
1172,2449.08,21.2457,0.844813,0.769887,11258,1
1173,2302.89,27.1912,1.21807,0.872978,11258,1
1174,2369.36,20.0868,1.13257,1.71647,11258,1
1175,2317.25,41.76,0.923141,1.36355,11258,1
1176,2277.99,22.1071,5.76639,0.670122,11258,1
1177,2379.99,32.9781,1.8987,2.94177,11258,1
1178,2384.19,16.5956,2.88065,3.99985,11258,1
1179,2466.64,60.2934,2.97142,0.44114,11258,1
1180,2313.59,9.29795,0.56187,1.09936,11258,1
1181,2340.42,37.9716,1.57564,0.922792,11258,1
1182,2325.99,17.3355,0.84324,1.47955,11258,1
1183,2375.03,41.3241,0.676796,0.423611,11258,1
1184,2660.97,25.8745,1.18459,0.855954,11258,1
1185,409.452,8.07227,0.264323,0.194737,11258,0
1186,352.134,8.45521,0.355894,0.194274,11258,0
1187,394.149,15.7638,0.496458,0.501104,11258,0
1188,358.984,9.16812,0.294614,0.264848,11258,0
1189,363.761,10.0516,0.369007,0.300309,11258,0
1190,352.385,8.89641,0.316975,0.244813,11258,0
1191,258.477,18.2386,0.699817,0.310164,11258,1
1192,354.876,13.0264,0.371361,0.305708,11258,0
1193,1948.79,4.6273,0.222214,0.163185,11258,1
1194,2163.08,2.13926,0.162628,0.0339897,11258,1
1195,231.882,11.9816,0.29372,0.191068,11258,0
1196,331.623,17.9488,0.93599,0.508661,11258,0
1197,469.506,17.6257,0.446133,0.419914,11258,0
1198,416.21,10.7247,0.314243,0.193166,11258,0
1199,2282.8,51.0502,1.72525,1.18534,11258,1
1200,2605.6,49.3367,1.83788,1.39022,11258,1
1201,462.854,8.24986,0.212823,0.22931,11258,0
1202,475.892,15.2088,0.441873,0.311049,11258,1
1203,389.81,6.29758,0.30502,0.434318,11258,0
1204,378.628,10.4234,0.586504,0.374281,11258,0
1205,357.641,14.6016,0.351647,0.49703,11258,0
1206,2006.63,1.30309,0.103241,0.0263828,11258,1
1207,391.059,13.676,0.383888,0.491174,11258,0
1208,403.851,14.2253,0.365744,0.262548,11258,0
1209,3413.93,3.07494,0.264687,0.0421863,11258,1
1210,464.231,14.4878,0.3562,0.297357,11258,0
1211,415.596,12.7035,1.00869,0.214792,11258,1
1212,504.648,12.1921,0.335663,0.294266,11258,0
1213,518.898,6.13212,0.228315,0.310878,11258,0
1214,536.119,8.13553,0.261997,0.241639,11258,0
1215,2371.26,22.9106,0.909396,0.627768,11258,1
1216,2660.88,24.1751,0.641669,1.03793,11258,1
1217,2362.24,20.2686,0.627018,0.625422,11258,1
1218,2363.25,27.3097,1.11594,0.878591,11258,1
1219,2266.17,18.3497,0.501547,0.659505,11258,1
1220,2204.34,20.9168,0.698614,0.901239,11258,1
1221,2212.22,24.3322,0.732062,0.902392,11258,1
1222,1393.5,7.09092,0.238901,0.293813,11258,1
1223,2181.64,20.3502,0.725894,0.826027,11258,1
1224,2270.62,34.5096,1.1118,1.06012,11258,1
1225,2310.93,23.5655,0.77918,0.764766,11258,1
1226,2219.45,33.189,1.6993,1.03873,11258,1
1227,2278.52,30.0849,0.762271,0.99213,11258,1
1228,2263.01,41.053,1.4157,1.28333,11258,1
1229,2318.25,32.6645,0.864169,1.34276,11258,1
1230,2365.75,41.854,1.00732,1.10105,11258,1
1231,2367.65,8.22756,0.169446,0.274379,11258,1
1232,2642.15,41.0501,1.17413,1.26623,11258,1
1233,2418.46,37.364,1.0511,1.48984,11258,1
1234,2327.06,26.5705,0.600707,0.770489,11258,1
1235,2386.36,27.1356,1.41415,1.09557,11258,1
1236,2335.2,16.363,0.399383,0.60473,11258,1
1237,2300.91,25.0752,1.18961,0.959913,11258,1
1238,2297.79,33.8022,0.85088,1.01165,11258,1
1239,2272.68,21.9895,0.849108,0.870175,11258,1
1240,2247.2,19.8116,0.518994,0.633901,11258,1
1241,2385.7,29.7696,0.88556,0.826901,11258,1
1242,2385.54,18.05,0.597,0.675154,11258,1
1243,2365.57,24.3307,1.11694,0.693567,11258,1
1244,2416.02,27.0587,0.585498,0.808781,11258,1
1245,2571.46,40.368,2.23968,1.15744,11258,1
1246,2428.67,17.9456,0.501306,0.625919,11258,1
1247,2405.28,14.0651,0.581225,0.455876,11258,1
1248,2614.35,22.0325,0.671748,0.535697,11258,1
1249,503.178,29.023,0.781236,0.3517,11258,1
1250,408.684,12.399,0.188397,0.196132,11258,0
1251,398.355,24.8735,0.555188,0.350783,11258,1
1252,405.699,20.4129,0.574786,0.569394,11258,1
1253,351.547,24.7645,0.619765,0.605459,11258,1
1254,340.823,27.9766,0.799767,0.450467,11258,1
1255,378.567,26.3114,0.425186,0.375125,11258,1
1256,309.735,14.249,0.326023,0.278449,11258,0
1257,420.127,9.54668,0.24989,0.221848,11258,0
1258,431.756,15.9818,0.635059,0.473027,11258,0
1259,422.327,49.0622,1.34642,0.45845,11258,1
1260,386.109,20.0623,0.291877,0.270658,11258,1
1261,445.908,37.8129,0.961237,0.241722,11258,1
1262,512.116,34.8642,0.66009,0.258091,11258,1
1263,2481.82,34.539,1.01439,1.11225,11258,1
1264,2908.69,50.7041,2.2156,1.65707,11258,1
1265,548.492,44.6697,0.669046,0.309248,11258,1
1266,501.478,37.4081,0.303865,0.182447,11258,1
1267,447.657,33.6592,0.260632,0.30429,11258,1
1268,443.573,31.9431,0.376008,0.214928,11258,1
1269,432.392,29.2464,0.175778,0.208962,11258,1
1270,377.125,33.2364,0.647064,0.348608,11258,1
1271,424.511,21.2175,0.370555,0.245517,11258,1
1272,414.582,13.4281,0.157083,0.15275,11258,0
1273,486.736,7.99707,0.103517,0.105563,11258,0
1274,447.239,13.3642,0.282626,0.177887,11258,0
1275,460.872,7.67921,0.137679,0.170743,11258,0
1276,419.78,10.1617,0.326757,0.185305,11258,1
1277,456.523,10.7366,0.203521,0.446183,11258,0
1278,517.862,8.17792,0.228012,0.242779,11258,0
1279,2345.61,59.7239,2.12818,1.52991,11258,1
1280,2857.95,39.7587,0.903649,1.33121,11258,1
1281,2474.22,18.2654,0.948039,0.613409,11258,1
1282,2463.66,30.3741,0.881361,0.535128,11258,1
1283,2429.64,23.2846,1.38835,0.38188,11258,1
1284,2368.94,32.0567,0.468654,0.612558,11258,1
1285,2343.66,21.3498,1.47228,0.767577,11258,1
1286,2394.43,31.3736,0.89542,0.7253,11258,1
1287,2346.21,23.2693,1.02636,0.924887,11258,1
1288,2358.95,32.8322,0.542496,0.601737,11258,1
1289,2487.09,36.5989,0.931676,0.792424,11258,1
1290,2454,27.1204,0.61438,0.527045,11258,1
1291,2420.76,23.0849,0.851949,0.724497,11258,1
1292,2528.48,14.825,0.408385,0.315442,11258,1
1293,2514.52,22.3247,0.740705,0.725215,11258,1
1294,2551.03,22.8454,0.705655,0.470145,11258,1
1295,2571.43,20.8343,0.713179,0.503713,11258,1
1296,2675.51,32.5526,1.18638,0.603856,11258,1
1297,2436.14,49.4992,1.06597,0.937421,11258,1
1298,2353.19,28.0967,1.28878,0.853208,11258,1
1299,2348.86,43.8114,1.07898,1.17551,11258,1
1300,2364.23,25.4416,0.797151,0.751452,11258,1
1301,2353.86,26.2339,1.02208,0.627728,11258,1
1302,2357.29,30.9991,1.22952,0.62901,11258,1
1303,2324.47,52.0502,0.768569,0.820123,11258,1
1304,2350.41,38.1863,1.86514,1.20545,11258,1
1305,2211.88,87.1197,3.00753,2.2936,11258,1
1306,2396.86,41.0827,1.65041,0.960669,11258,1
1307,2262.51,2.19099,0.00353553,0.0248778,11258,1
1308,2281.72,44.3541,2.26784,1.02331,11258,1
1309,2267.05,2.07542,0.00333333,0.0562556,11258,1
1310,2450.85,42.0473,1.55056,0.784862,11258,1
1311,2350.69,58.4736,0.758423,0.490438,11258,1
1312,2744.22,38.5866,1.20212,0.700708,11258,1
1313,576.435,19.5146,0.508635,0.224605,11258,0
1314,495.682,24.0932,0.163827,0.293449,11258,1
1315,547.535,8.97958,0.280244,0.295151,11258,0
1316,434.307,21.1262,0.557526,0.28574,11258,1
1317,393.16,5.5507,0.1674,0.195095,11258,0
1318,421.176,13.7931,0.287728,0.340774,11258,0
1319,416.618,6.47382,0.151576,0.16158,11258,0
1320,473.994,16.7603,0.482549,0.319504,11258,0
1321,482.197,9.48968,0.266355,0.249354,11258,0
1322,516.854,9.43434,0.180009,0.159204,11258,0
1323,466.966,11.5038,0.291559,0.364561,11258,0
1324,480.583,15.7339,0.394953,0.207637,11258,0
1325,523.436,15.7469,0.302824,0.215171,11258,0
1326,590.842,22.0937,0.344994,0.304678,11258,1
1327,2471.77,33.9404,1.18182,0.653573,11258,1
1328,2506.86,54.7729,1.03489,1.02723,11258,1
1329,394.192,13.8897,0.347063,0.426235,11258,0
1330,330.933,7.84183,0.180937,0.210796,11258,0
1331,330.796,8.44521,0.136149,0.162042,11258,0
1332,253.503,15.1342,0.728961,0.312976,11258,0
1333,302.308,5.88727,0.0575896,0.150165,11258,0
1334,291.523,8.99137,0.144069,0.124976,11258,0
1335,221.572,10.438,0.13993,0.132519,11258,0
1336,212.998,12.1848,0.326455,0.143851,11258,0
1337,248.942,25.5285,0.616984,0.204276,11258,1
1338,277.851,10.0449,0.132774,0.117256,11258,0
1339,290.492,11.2396,0.480773,0.123745,11258,1
1340,346.639,20.9309,0.460298,0.237778,11258,1
1341,410.319,19.1326,1.03546,0.815987,11258,1
1342,403.766,18.4064,0.541952,0.232259,11258,0
1343,2358.38,46.9833,1.10739,0.875227,11258,1
1344,2760.12,46.8084,1.32182,0.812572,11258,1
1345,2347.06,29.6357,0.802617,0.679975,11258,1
1346,2525.98,22.8135,1.24014,1.03427,11258,1
1347,2287.39,33.3616,0.568243,0.713672,11258,1
1348,2259.96,28.4073,1.15003,0.971362,11258,1
1349,2255.5,39.5336,0.79491,0.781167,11258,1
1350,2319.9,33.4002,1.64248,1.11513,11258,1
1351,2253.6,38.9895,0.995995,0.590959,11258,1
1352,2271.43,26.8123,0.953918,0.79952,11258,1
1353,2337.44,31.5693,0.626436,0.821214,11258,1
1354,2328.09,16.8825,0.54782,0.750765,11258,1
1355,2302.89,34.3962,0.640481,0.602942,11258,1
1356,2817.38,0.740642,0.577375,0.168378,11258,1
1357,2296.78,38.0912,0.744785,0.635985,11258,1
1358,2350.83,15.3704,0.593951,0.591276,11258,1
1359,2487.71,35.33,0.964713,0.593365,11258,1
1360,2566.02,114.57,2.52403,1.5971,11258,1
1361,2501.91,3.58739,0.244938,0.115566,11258,1
1362,2313.21,47.45,1.332,1.2564,11258,1
1363,2252.16,3.04302,0.157886,0.0838232,11258,1
1364,2295.83,59.2604,1.49871,1.16854,11258,1
1365,2311.9,17.8143,0.693907,0.573772,11258,1
1366,2215.44,45.9431,1.25659,1.26461,11258,1
1367,2271.67,42.3503,0.945379,1.27038,11258,1
1368,2127.18,20.2248,0.5693,0.617799,11258,1
1369,2291.44,27.2457,0.801664,0.803647,11258,1
1370,2259.43,25.2175,0.696826,0.774747,11258,1
1371,2332.18,14.3768,0.563307,0.55743,11258,1
1372,2372.54,42.4011,1.04351,0.947473,11258,1
1373,2334.04,13.9679,0.461088,0.495476,11258,1
1374,2417.46,47.555,1.08825,0.785521,11258,1
1375,2296.41,30.7625,0.584453,0.670235,11258,1
1376,2632.29,20.9716,0.833078,0.819979,11258,1
1377,617.747,8.95779,0.298799,0.330844,11258,0
1378,546.335,10.0744,0.262763,0.294551,11258,0
1379,535.196,8.50208,0.370122,0.269438,11258,1
1380,491.987,9.61783,0.377286,0.296635,11258,0
1381,451.537,15.6512,0.486662,0.228394,11258,0
1382,487.161,10.9502,0.277706,0.195184,11258,0
1383,528.932,14.4015,0.318063,0.41209,11258,0
1384,549.925,15.2202,0.398189,0.387606,11258,0
1385,628.404,19.2702,0.450818,0.327062,11258,0
1386,596.928,14.4042,0.381024,0.263564,11258,0
1387,601.303,16.8166,0.513658,0.256263,11258,0
1388,562.665,16.7091,0.436504,0.353516,11258,0
1389,703.607,18.2913,0.727691,0.432556,11258,0
1390,651.322,16.3314,0.700844,0.480377,11258,0
1391,2510.31,28.9023,0.772218,0.765554,11258,1
1392,2584.03,35.0183,1.19026,1.2352,11258,1
1393,514.528,15.7347,0.845214,0.496591,11258,0
1394,473.564,10.0962,0.443468,0.17848,11258,0
1395,536.161,14.1743,0.545655,0.360507,11258,1
1396,422.935,19.2608,0.884674,0.392583,11258,0
1397,402.868,16.141,0.62024,0.474329,11258,0
1398,464.953,20.2891,0.621411,0.322715,11258,1
1399,441.864,29.0529,0.815082,0.341622,11258,1
1400,422.067,21.2884,0.568929,0.45447,11258,1
1401,428.828,22.5066,0.563254,0.328648,11258,1
1402,470.43,26.274,0.573182,0.468347,11258,1
1403,422.667,12.2447,0.335753,0.264912,11258,0
1404,487.391,10.6506,0.32368,0.281756,11258,0
1405,532.048,11.065,0.302455,0.30126,11258,0
1406,520.938,18.063,0.473429,0.482746,11258,0
1407,2336.31,31.4096,1.03186,0.813784,11258,1
1408,2509.42,23.317,0.626651,0.766962,11258,1
1409,2340.69,15.4911,0.855257,0.511407,11258,1
1410,2338.29,16.5039,0.609874,0.712001,11258,1
1411,2282.45,18.5402,2.69812,0.703931,11258,1
1412,2249.64,15.478,0.487699,0.696233,11258,1
1413,2254.55,11.4481,0.471056,0.631541,11258,1
1414,2189.5,11.6769,0.459108,0.554953,11258,1
1415,2241.36,17.4924,0.686124,0.622644,11258,1
1416,2211.42,13.2861,0.523156,0.496402,11258,1
1417,2302.3,16.2929,0.93812,0.671102,11258,1
1418,2183.08,12.3864,0.642341,0.598257,11258,1
1419,2320.08,16.3304,0.967579,0.802929,11258,1
1420,2186.58,14.1396,0.37408,0.628724,11258,1
1421,2261.64,18.7198,1.79079,0.669679,11258,1
1422,2237.27,14.5537,0.626668,0.698824,11258,1
1423,2289.28,16.3374,0.32525,0.381943,11258,1
1424,2584.62,21.8527,0.556946,1.00509,11258,1
1425,2314.19,21.4103,0.813898,0.584036,11258,1
1426,2269.41,15.8695,0.885431,0.611229,11258,1
1427,2297.2,14.8699,0.505698,0.666857,11258,1
1428,2298.11,17.974,0.604353,0.413469,11258,1
1429,2317.06,12.5717,0.473092,0.455549,11258,1
1430,2284.42,12.724,0.722789,0.545756,11258,1
1431,2259.05,19.4792,0.563633,0.894367,11258,1
1432,2225.35,18.6117,0.888247,0.623258,11258,1
1433,2427.36,19.9103,0.570934,0.681764,11258,1
1434,2232.49,20.3444,1.49771,0.778142,11258,1
1435,1599.38,17.3077,0.413618,0.525801,11258,1
1436,2179.84,24.4771,0.711484,0.493823,11258,1
1437,2269.88,2.32985,0.002,0.0681146,11258,1
1438,2283.12,35.2596,0.908161,0.99747,11258,1
1439,2346.62,55.6625,1.23204,0.859419,11258,1
1440,2654.36,17.052,0.781253,0.775525,11258,1
1441,517.068,28.3594,0.662789,0.224403,11258,1
1442,506.91,28.1085,0.919619,0.244933,11258,1
1443,502.643,25.5898,0.798033,0.195652,11258,1
1444,438.583,25.4075,0.664781,0.200288,11258,1
1445,439.83,22.8923,0.739413,0.171196,11258,1
1446,469.261,20.5641,0.49713,0.237325,11258,1
1447,456.824,18.0432,0.472293,0.382644,11258,0
1448,486.336,17.0668,0.419664,0.211333,11258,0
1449,473.909,14.7487,0.415107,0.135646,11258,0
1450,542.318,15.4552,0.314813,0.174475,11258,0
1451,497.56,19.3994,0.606157,0.215914,11258,0
1452,534.069,15.7886,0.472598,0.277698,11258,0
1453,540.936,16.3024,0.299226,0.188146,11258,0
1454,525.279,12.6093,0.470356,0.247554,11258,0
1455,2238.08,25.6677,1.60146,0.704494,11258,1
1456,2556.11,35.9312,1.01178,0.892442,11258,1
1457,396.25,7.86751,0.194503,0.184077,11258,0
1458,334.463,6.84404,0.214155,0.137481,11258,0
1459,330.446,10.1116,0.242995,0.190226,11258,0
1460,321.109,8.70156,0.300276,0.279006,11258,0
1461,317.303,15.0561,0.275603,0.324544,11258,0
1462,287.307,11.371,0.349726,0.160556,11258,0
1463,304.938,14.941,0.402426,0.31056,11258,0
1464,309.3,13.5422,0.444687,0.314044,11258,0
1465,330.406,12.2257,0.37499,0.350523,11258,0
1466,376.88,14.4044,0.543923,0.241904,11258,0
1467,309.567,17,0.486114,0.292447,11258,0
1468,350.086,15.4125,0.447181,0.186056,11258,0
1469,347.54,1.84865,0.0725931,0.0540423,11258,1
1470,421.03,21.084,0.486052,0.346432,11258,1
1471,2280.4,18.3944,0.806637,0.523118,11258,1
1472,2451.18,42.367,1.15947,1.00666,11258,1
1473,2170.04,35.8148,0.643769,0.811001,11258,1
1474,2145.8,11.1189,0.706316,0.446836,11258,1
1475,2008.38,10.2061,0.189046,0.283688,11258,1
1476,2108.21,14.5169,0.579485,0.714757,11258,1
1477,2138.78,33.2241,0.768071,1.05732,11258,1
1478,2072.85,12.2934,0.606362,0.582525,11258,1
1479,2118.68,18.6277,0.713919,0.638824,11258,1
1480,2147.33,13.4637,0.656473,0.515204,11258,1
1481,2091.17,16.6931,0.49729,0.632545,11258,1
1482,2080.91,12.3196,0.741371,0.493416,11258,1
1483,2203.51,14.3256,0.440961,0.501408,11258,1
1484,2239.78,20.2692,1.45921,0.53641,11258,1
1485,2165.74,19.1395,0.736713,0.690779,11258,1
1486,2138.99,11.6057,0.848648,0.342138,11258,1
1487,2136.83,19.1773,0.456919,0.859699,11258,1
1488,2499.81,8.42921,0.306886,0.161853,11258,1
1489,2244.6,20.7477,0.678701,0.728049,11258,1
1490,2152.59,11.2152,0.305834,0.272114,11258,1
1491,2198.28,7.5611,0.334036,0.249842,11258,1
1492,3244.29,3.8412,0.128267,0.0647787,11258,1
1493,2241.25,13.0172,0.8413,0.463489,11258,1
1494,2088.65,35.4297,1.13623,1.14111,11258,1
1495,1634.43,6.79348,0.340403,0.286313,11258,1
1496,2204.9,34.7479,1.05297,1.12296,11258,1
1497,2097.24,14.1811,1.43206,0.681201,11258,1
1498,2133.14,34.2614,0.755324,0.980021,11258,1
1499,2218.5,12.7325,1.47839,0.426859,11258,1
1500,2219.15,31.9155,0.888028,0.882875,11258,1
1501,2268.33,12.4803,1.23335,0.616651,11258,1
1502,2211.16,31.5424,0.642452,0.617798,11258,1
1503,2285.1,39.8052,0.953397,0.975355,11258,1
1504,2579.53,25.85,1.12792,0.916815,11258,1
1505,456.189,17.4715,0.47609,0.279563,11258,0
1506,412.928,13.7072,0.390311,0.289371,11258,0
1507,410.808,23.1071,0.4096,0.222522,11258,1
1508,359.426,15.0013,0.523882,0.319234,11258,0
1509,375.783,15.2856,0.411211,0.290702,11258,0
1510,451.608,2.62682,0.114938,0.0569917,11258,0
1511,332.373,13.1311,0.17148,0.23683,11258,0
1512,383.62,11.338,0.21153,0.220319,11258,0
1513,355.669,7.15507,0.202094,0.172665,11258,0
1514,381.959,9.6154,0.302393,0.120155,11258,0
1515,421.182,7.053,0.192402,0.208925,11258,0
1516,400.046,6.38453,0.16977,0.139433,11258,0
1517,459.919,5.23344,0.146999,0.0767317,11258,0
1518,472.781,6.29644,0.196544,0.184633,11258,0
1519,2331.93,23.0429,1.37276,0.894166,11258,1
1520,2674.92,26.9476,2.54289,0.796881,11258,1
1521,602.997,15.6974,0.339561,0.260376,11258,0
1522,470.38,17.1665,0.333715,0.287319,11258,0
1523,410.108,7.52888,0.164691,0.218999,11258,0
1524,343.092,11.7724,0.236961,0.254364,11258,0
1525,456.846,23.2068,0.562822,0.385025,11258,1
1526,465.525,20.7503,0.367565,0.3298,11258,1
1527,382.926,25.7654,0.645902,0.231573,11258,1
1528,352.86,14.7888,0.318735,0.253146,11258,0
1529,336.704,11.9562,0.337862,0.216899,11258,0
1530,456.466,26.3766,0.36945,0.339847,11258,1
1531,413.981,4.79027,0.225874,0.173307,11258,1
1532,450.197,8.67454,0.218795,0.209249,11258,0
1533,511.575,10.3667,0.2123,0.102835,11258,0
1534,581.439,7.6266,0.183541,0.199119,11258,0
1535,2346.58,33.4584,1.14688,1.01884,11258,1
1536,2644.19,7.06801,0.002,0.0858963,11258,1
1537,2351.88,6.5109,0.00235702,0.108432,11258,1
1538,2250.01,4.77462,0.126196,0.0473353,11258,1
1539,2278.26,6.443,0.12951,0.0829692,11258,1
1540,2364.45,7.09738,0.110017,0.0721716,11258,1
1541,2352.51,4.2637,0.228292,0.069578,11258,1
1542,2292.45,6.34008,0.191665,0.0793787,11258,1
1543,2299.84,5.3921,0.0027735,0.0684733,11258,1
1544,2190.79,4.78268,0.00196116,0.060437,11258,1
1545,2312.7,4.76677,0.00208514,0.0376911,11258,1
1546,2377.26,6.28777,0.249919,0.0672753,11258,1
1547,2402.3,4.90906,0.111736,0.0699052,11258,1
1548,2320.52,6.13261,0.132289,0.0616583,11258,1
1549,2295.7,3.62335,0.00267261,0.0777473,11258,1
1550,2419.89,5.41888,0.116445,0.0583642,11258,1
1551,2397.21,7.03096,0.169681,0.0730412,11258,1
1552,2590.03,4.61943,0.169651,0.0654435,11258,1
1553,2252.78,4.37357,0.0019245,0.0677804,11258,1
1554,2332.78,4.56562,0.106996,0.0734109,11258,1
1555,2204.67,4.18218,0.16504,0.0396196,11258,1
1556,2328.93,4.00864,0.0421417,0.070504,11258,1
1557,2159.06,3.8732,0.167483,0.225473,11258,1
1558,2095.13,4.21287,0.194683,0.07738,11258,1
1559,2172.8,14.0094,0.245683,0.183787,11258,1
1560,2145.52,3.56291,0.00267261,0.0857162,11258,1
1561,2190.83,3.54679,0.128335,0.0309456,11258,1
1562,2149.95,4.43055,0.0027735,0.135037,11258,1
1563,2164.78,2.76917,0.01,0.01,11258,1
1564,2146.32,4.54922,0.15519,0.0833377,11258,1
1565,2271.89,3.26035,0.181913,0.0715045,11258,1
1566,2256.69,5.17026,0.15277,0.0942495,11258,1
1567,2315.3,3.30732,0.00185695,0.0453893,11258,1
1568,2606.73,4.98751,0.00229416,0.0799201,11258,1
1569,470.962,6.77744,0.0787263,0.0477989,11258,0
1570,420.177,6.25861,0.104105,0.0804534,11258,0
1571,389.245,3.77285,0.0937795,0.0929412,11258,0
1572,364.951,7.50564,0.112653,0.107471,11258,0
1573,403.919,5.62499,0.0650446,0.0767869,11258,0
1574,358.239,6.39328,0.058321,0.0397381,11258,0
1575,407.209,7.63706,0.0804837,0.0665692,11258,0
1576,344.245,6.11014,0.043862,0.0484935,11258,0
1577,357.973,6.69448,0.0881431,0.0851027,11258,0
1578,384.913,7.56808,0.0897158,0.18163,11258,0
1579,386.997,5.78372,0.0696603,0.110584,11258,0
1580,434.033,6.6709,0.187291,0.126707,11258,0
1581,469.297,5.92232,0.127859,0.0809477,11258,1
1582,461.966,4.87215,0.061665,0.0464228,11258,0
1583,2404.17,5.41536,0.257337,0.0993523,11258,1
1584,2611.18,5.45392,0.0626858,0.0938208,11258,1
1585,462.254,4.64444,0.0509461,0.0419081,11258,0
1586,451.941,5.2535,0.1194,0.0944017,11258,0
1587,417.468,4.81813,0.0669939,0.0476226,11258,0
1588,379.99,7.89342,0.171744,0.0801934,11258,0
1589,301.047,5.57054,0.104561,0.0912828,11258,1
1590,391.445,3.42501,0.0476566,0.0480706,11258,0
