1099,403.138,15.9775,0.747718,1.26589,17915,0
1100,414.056,17.7783,1.0309,1.30011,17915,0
1101,414.753,18.9702,0.637196,0.927201,17915,1
1102,561.361,20.1636,0.977869,1.21184,17915,1
1103,669.767,20.4881,0.942309,1.16044,17915,1
1104,645.917,26.5856,1.44752,1.3651,17915,1
1105,487.273,19.7341,0.98522,1.20781,17915,1
1106,480.81,22.4157,1.15986,1.36094,17915,1
1107,450.451,5.04597,0.267633,0.335634,17915,0
1108,361.997,14.1232,0.762687,0.82364,17915,0
1109,406.076,41.1058,1.7854,3.13875,17915,1
1110,335.562,20.6389,0.887451,0.940485,17915,1
1111,445.741,16.8299,0.91398,1.25443,17915,0
1112,433.349,17.6691,1.13075,0.969123,17915,0
1113,468.222,17.8544,0.897607,1.36561,17915,0
1114,446.605,18.4951,1.15694,0.99281,17915,0
1115,443.813,19.357,1.09801,1.30519,17915,0
1116,443.359,19.6535,0.906589,0.918658,17915,0
1117,554.126,16.949,0.919543,0.888451,17915,0
1118,549.601,18.4118,0.96176,1.02984,17915,0
1119,623.872,18.7063,0.914634,1.00069,17915,0
1120,515.24,25.0574,1.54475,1.29302,17915,1
1121,716.37,13.9262,1.0818,0.939156,17915,0
1122,625.245,16.2476,1.08756,0.86642,17915,0
1123,690.309,13.3959,0.791467,0.896001,17915,0
1124,762.486,12.7168,0.948956,0.882894,17915,0
1125,690.507,11.4105,0.882328,0.76328,17915,0
1126,623.226,11.1285,0.769439,0.720609,17915,0
1127,745.396,10.6362,0.892595,0.566834,17915,0
1128,596.438,10.7226,0.904954,0.765221,17915,0
1129,659.838,10.8704,0.850141,0.808575,17915,0
1130,712.01,13.5683,0.958277,1.16601,17915,0
1131,620.429,11.3664,0.763428,0.659741,17915,0
1132,687.916,11.5485,0.7609,0.777671,17915,0
1133,673.373,11.3858,0.916573,0.650303,17915,0
1134,782.974,13.1514,0.80078,0.81908,17915,0
1135,621.13,18.34,1.03434,0.971222,17915,0
1136,548.208,20.1934,0.968357,1.17955,17915,1
1137,811.892,16.4766,0.864066,1.02249,17915,0
1138,669.081,12.2623,0.639059,0.818584,17915,0
1139,615.758,14.7316,0.767566,0.62974,17915,0
1140,605.704,13.3305,0.922013,0.659719,17915,0
1141,607.185,16.3332,0.70369,0.900122,17915,0
1142,544.136,15.6307,0.699814,0.81209,17915,0
1143,569.232,16.4999,1.01752,1.11868,17915,0
1144,466.065,15.4481,0.637963,0.706898,17915,0
1145,441.142,22.0832,1.68043,2.11672,17915,1
1146,379.254,15.4218,0.768969,0.794576,17915,0
1147,295.934,11.3747,0.564561,0.46777,17915,1
1148,370.047,17.8366,0.636878,0.651796,17915,0
1149,451.664,28.1357,0.942818,0.975835,17915,1
1150,553.232,15.7343,0.544397,0.801412,17915,0
1151,569.597,26.7924,1.26812,1.25989,17915,1
1152,0,0,0,0,17915,1
1153,0,0,0,0,17915,1
1154,0,0,0,0,17915,1
1155,0,0,0,0,17915,1
1156,0,0,0,0,17915,1
1157,0,0,0,0,17915,1
1158,0,0,0,0,17915,1
1159,0,0,0,0,17915,1
1160,0,0,0,0,17915,1
1161,0,0,0,0,17915,1
1162,0,0,0,0,17915,1
1163,0,0,0,0,17915,1
1164,0,0,0,0,17915,1
1165,0,0,0,0,17915,1
1166,0,0,0,0,17915,1
1167,0,0,0,0,17915,1
1168,0,0,0,0,17915,1
1169,0,0,0,0,17915,1
1170,0,0,0,0,17915,1
1171,0,0,0,0,17915,1
1172,0,0,0,0,17915,1
1173,0,0,0,0,17915,1
1174,0,0,0,0,17915,1
1175,0,0,0,0,17915,1
1176,0,0,0,0,17915,1
1177,0,0,0,0,17915,1
1178,0,0,0,0,17915,1
1179,0,0,0,0,17915,1
1180,0,0,0,0,17915,1
1181,0,0,0,0,17915,1
1182,0,0,0,0,17915,1
1183,0,0,0,0,17915,1
1184,0,0,0,0,17915,1
1185,0,0,0,0,17915,1
1186,0,0,0,0,17915,1
1187,0,0,0,0,17915,1
1188,0,0,0,0,17915,1
1189,0,0,0,0,17915,1
1190,0,0,0,0,17915,1
1191,0,0,0,0,17915,1
1192,0,0,0,0,17915,1
1193,0,0,0,0,17915,1
1194,0,0,0,0,17915,1
1195,0,0,0,0,17915,1
1196,0,0,0,0,17915,1
1197,0,0,0,0,17915,1
1198,0,0,0,0,17915,1
1199,0,0,0,0,17915,1
1200,0,0,0,0,17915,1
1201,0,0,0,0,17915,1
1202,0,0,0,0,17915,1
1203,0,0,0,0,17915,1
1204,0,0,0,0,17915,1
1205,0,0,0,0,17915,1
1206,0,0,0,0,17915,1
1207,0,0,0,0,17915,1
1208,0,0,0,0,17915,1
1209,0,0,0,0,17915,1
1210,0,0,0,0,17915,1
1211,0,0,0,0,17915,1
1212,0,0,0,0,17915,1
1213,0,0,0,0,17915,1
1214,0,0,0,0,17915,1
1215,0,0,0,0,17915,1
1216,0,0,0,0,17915,1
1217,0,0,0,0,17915,1
1218,0,0,0,0,17915,1
1219,0,0,0,0,17915,1
1220,0,0,0,0,17915,1
1221,0,0,0,0,17915,1
1222,0,0,0,0,17915,1
1223,0,0,0,0,17915,1
1224,0,0,0,0,17915,1
1225,0,0,0,0,17915,1
1226,0,0,0,0,17915,1
1227,0,0,0,0,17915,1
1228,0,0,0,0,17915,1
1229,0,0,0,0,17915,1
1230,0,0,0,0,17915,1
1231,0,0,0,0,17915,1
1232,0,0,0,0,17915,1
1233,0,0,0,0,17915,1
1234,0,0,0,0,17915,1
1235,0,0,0,0,17915,1
1236,0,0,0,0,17915,1
1237,0,0,0,0,17915,1
1238,0,0,0,0,17915,1
1239,0,0,0,0,17915,1
1240,0,0,0,0,17915,1
1241,0,0,0,0,17915,1
1242,0,0,0,0,17915,1
1243,0,0,0,0,17915,1
1244,0,0,0,0,17915,1
1245,0,0,0,0,17915,1
1246,0,0,0,0,17915,1
1247,0,0,0,0,17915,1
1248,0,0,0,0,17915,1
1249,0,0,0,0,17915,1
1250,0,0,0,0,17915,1
1251,0,0,0,0,17915,1
1252,0,0,0,0,17915,1
1253,0,0,0,0,17915,1
1254,0,0,0,0,17915,1
1255,0,0,0,0,17915,1
1256,0,0,0,0,17915,1
1257,0,0,0,0,17915,1
1258,0,0,0,0,17915,1
1259,0,0,0,0,17915,1
1260,0,0,0,0,17915,1
1261,0,0,0,0,17915,1
1262,0,0,0,0,17915,1
1263,0,0,0,0,17915,1
1264,0,0,0,0,17915,1
1265,0,0,0,0,17915,1
1266,0,0,0,0,17915,1
1267,0,0,0,0,17915,1
1268,0,0,0,0,17915,1
1269,0,0,0,0,17915,1
1270,0,0,0,0,17915,1
1271,0,0,0,0,17915,1
1272,0,0,0,0,17915,1
1273,0,0,0,0,17915,1
1274,0,0,0,0,17915,1
1275,0,0,0,0,17915,1
1276,0,0,0,0,17915,1
1277,0,0,0,0,17915,1
1278,0,0,0,0,17915,1
1279,0,0,0,0,17915,1
1280,0,0,0,0,17915,1
1281,0,0,0,0,17915,1
1282,0,0,0,0,17915,1
1283,0,0,0,0,17915,1
1284,0,0,0,0,17915,1
1285,0,0,0,0,17915,1
1286,0,0,0,0,17915,1
1287,0,0,0,0,17915,1
1288,0,0,0,0,17915,1
1289,0,0,0,0,17915,1
1290,0,0,0,0,17915,1
1291,0,0,0,0,17915,1
1292,0,0,0,0,17915,1
1293,0,0,0,0,17915,1
1294,0,0,0,0,17915,1
1295,0,0,0,0,17915,1
1296,0,0,0,0,17915,1
1297,0,0,0,0,17915,1
1298,0,0,0,0,17915,1
1299,0,0,0,0,17915,1
1300,0,0,0,0,17915,1
1301,0,0,0,0,17915,1
1302,0,0,0,0,17915,1
1303,0,0,0,0,17915,1
1304,0,0,0,0,17915,1
1305,0,0,0,0,17915,1
1306,0,0,0,0,17915,1
1307,0,0,0,0,17915,1
1308,0,0,0,0,17915,1
1309,0,0,0,0,17915,1
1310,0,0,0,0,17915,1
1311,0,0,0,0,17915,1
1312,0,0,0,0,17915,1
1313,0,0,0,0,17915,1
1314,0,0,0,0,17915,1
1315,0,0,0,0,17915,1
1316,0,0,0,0,17915,1
1317,0,0,0,0,17915,1
1318,0,0,0,0,17915,1
1319,0,0,0,0,17915,1
1320,0,0,0,0,17915,1
1321,0,0,0,0,17915,1
1322,0,0,0,0,17915,1
1323,0,0,0,0,17915,1
1324,0,0,0,0,17915,1
1325,0,0,0,0,17915,1
1326,0,0,0,0,17915,1
1327,0,0,0,0,17915,1
1328,0,0,0,0,17915,1
1329,0,0,0,0,17915,1
1330,0,0,0,0,17915,1
1331,0,0,0,0,17915,1
1332,0,0,0,0,17915,1
1333,0,0,0,0,17915,1
1334,0,0,0,0,17915,1
1335,0,0,0,0,17915,1
1336,0,0,0,0,17915,1
1337,0,0,0,0,17915,1
1338,0,0,0,0,17915,1
1339,0,0,0,0,17915,1
1340,0,0,0,0,17915,1
1341,0,0,0,0,17915,1
1342,0,0,0,0,17915,1
1343,0,0,0,0,17915,1
1344,0,0,0,0,17915,1
1345,0,0,0,0,17915,1
1346,0,0,0,0,17915,1
1347,0,0,0,0,17915,1
1348,0,0,0,0,17915,1
1349,0,0,0,0,17915,1
1350,0,0,0,0,17915,1
1351,0,0,0,0,17915,1
1352,0,0,0,0,17915,1
1353,0,0,0,0,17915,1
1354,0,0,0,0,17915,1
1355,0,0,0,0,17915,1
1356,0,0,0,0,17915,1
1357,0,0,0,0,17915,1
1358,0,0,0,0,17915,1
1359,0,0,0,0,17915,1
1360,0,0,0,0,17915,1
1361,0,0,0,0,17915,1
1362,0,0,0,0,17915,1
1363,0,0,0,0,17915,1
1364,0,0,0,0,17915,1
1365,0,0,0,0,17915,1
1366,0,0,0,0,17915,1
1367,0,0,0,0,17915,1
1368,0,0,0,0,17915,1
1369,0,0,0,0,17915,1
1370,0,0,0,0,17915,1
1371,0,0,0,0,17915,1
1372,0,0,0,0,17915,1
1373,0,0,0,0,17915,1
1374,0,0,0,0,17915,1
1375,0,0,0,0,17915,1
1376,0,0,0,0,17915,1
1377,0,0,0,0,17915,1
1378,0,0,0,0,17915,1
1379,0,0,0,0,17915,1
1380,0,0,0,0,17915,1
1381,0,0,0,0,17915,1
1382,0,0,0,0,17915,1
1383,0,0,0,0,17915,1
1384,0,0,0,0,17915,1
1385,0,0,0,0,17915,1
1386,0,0,0,0,17915,1
1387,0,0,0,0,17915,1
1388,0,0,0,0,17915,1
1389,0,0,0,0,17915,1
1390,0,0,0,0,17915,1
1391,0,0,0,0,17915,1
1392,0,0,0,0,17915,1
1393,0,0,0,0,17915,1
1394,0,0,0,0,17915,1
1395,0,0,0,0,17915,1
1396,0,0,0,0,17915,1
1397,0,0,0,0,17915,1
1398,0,0,0,0,17915,1
1399,0,0,0,0,17915,1
1400,0,0,0,0,17915,1
1401,0,0,0,0,17915,1
1402,0,0,0,0,17915,1
1403,0,0,0,0,17915,1
1404,0,0,0,0,17915,1
1405,0,0,0,0,17915,1
1406,0,0,0,0,17915,1
1407,0,0,0,0,17915,1
1408,537.566,33.3831,1.2828,1.52905,17915,1
1409,436.184,23.174,1.03477,0.782594,17915,1
1410,435.503,26.7869,0.967618,0.673425,17915,1
1411,353.788,18.8658,0.75544,0.756186,17915,0
1412,370.575,21.7414,1.12974,0.853475,17915,1
1413,350.58,16.7641,0.882274,0.89489,17915,0
1414,279.949,15.6054,0.684397,0.768032,17915,0
1415,303.267,18.8071,1.04195,0.698084,17915,0
1416,406.148,20.6007,0.63511,0.885512,17915,1
1417,338.349,18.6148,1.09278,0.929808,17915,0
1418,323.774,22.1573,0.788344,0.802917,17915,1
1419,396.74,20.725,0.982075,0.925442,17915,1
1420,400.201,18.6597,0.954812,0.708641,17915,0
1421,421.913,20.8244,1.1434,0.681689,17915,1
1422,501.612,19.6127,1.1394,0.963264,17915,1
1423,531.88,19.5199,0.908543,0.987332,17915,1
1424,677.505,23.8968,0.933059,0.86024,17915,1
1425,532.508,22.5281,1.07618,0.833836,17915,1
1426,483.255,19.2824,0.986045,0.87621,17915,0
1427,463,19.8041,1.189,1.02698,17915,1
1428,567.818,23.8822,1.2949,0.663944,17915,1
1429,407.314,18.7745,0.798743,0.767821,17915,0
1430,455.325,23.6392,1.31765,1.17041,17915,1
1431,498.174,24.3442,0.948144,0.768162,17915,1
1432,472.67,24.0033,1.43106,1.26713,17915,1
1433,448.197,23.4968,1.76588,0.727069,17915,1
1434,407.919,21.7542,1.18108,0.872329,17915,1
1435,463.451,13.5609,0.614503,0.824904,17915,0
1436,479.272,19.1214,0.767142,0.848824,17915,0
1437,533.974,5.45569,0.289643,0.239383,17915,0
1438,606.319,16.5866,0.720585,0.826916,17915,0
1439,707.576,42.892,2.5957,1.81006,17915,1
1440,641.667,30.9057,1.16356,1.48689,17915,1
1441,743.619,17.7765,1.2693,0.827816,17915,0
1442,761.748,19.7915,0.996524,0.650212,17915,1
1443,791.769,16.6587,1.04784,0.540508,17915,0
1444,680.626,13.6057,0.878153,0.658558,17915,0
1445,682.506,12.9177,0.658197,0.597929,17915,0
1446,733.338,12.6023,0.881808,0.53856,17915,0
1447,724.019,12.1437,0.661921,0.559683,17915,0
1448,737.881,12.6508,0.603126,0.542786,17915,0
1449,747.828,13.6818,0.834248,0.556302,17915,0
1450,858.701,13.5341,0.781027,0.419173,17915,0
1451,755.194,21.3244,1.43782,0.575633,17915,1
1452,820.226,15.3892,0.702766,0.638604,17915,0
1453,779.797,18.6741,1.3338,0.665305,17915,0
1454,775.543,15.9072,0.517605,0.65992,17915,0
1455,629.368,32.9593,0.874264,1.63591,17915,1
1456,591.089,23.7502,1.34574,1.03767,17915,1
1457,602.482,13.2252,0.882409,0.622156,17915,0
1458,565.097,16.7546,0.809779,0.459906,17915,0
1459,545.082,12.291,1.1268,0.623014,17915,0
1460,532.219,11.3031,0.682275,0.454041,17915,0
1461,545.386,13.4291,0.936946,0.49338,17915,0
1462,533.056,11.0362,0.610875,0.428046,17915,0
1463,542.339,12.5184,0.611048,0.427232,17915,0
1464,547.718,13.7184,0.694153,0.411047,17915,0
1465,563.615,17.6167,1.09083,0.582829,17915,0
1466,636.832,16.5759,0.898028,0.567743,17915,0
1467,523.22,15.9885,0.856418,0.619006,17915,0
1468,568.216,18.2362,0.884326,0.733695,17915,0
1469,348.397,1.81281,0.0725936,0.0598468,17915,1
1470,660.563,16.1306,0.822651,0.902177,17915,0
1471,568.421,23.6759,1.10278,0.890393,17915,1
1472,784.204,30.0862,1.32098,1.33845,17915,1
1473,650.698,27.3604,0.769899,0.529954,17915,1
1474,578.728,21.108,1.14349,0.853444,17915,1
1475,1854.51,2.27723,0.230059,0.0663223,17915,1
1476,492.19,19.661,0.93654,0.761212,17915,1
1477,541.674,30.1083,1.02752,1.33946,17915,1
1478,419.844,19.9034,0.980815,0.739815,17915,1
1479,529.318,30.1503,1.03933,1.0666,17915,1
1480,469.989,20.4583,0.78753,0.902165,17915,1
1481,550.766,27.2094,1.10024,1.04178,17915,1
1482,558.524,20.4623,0.815401,0.823362,17915,1
1483,589.575,31.2519,1.11248,1.26399,17915,1
1484,600.166,21.8423,1.0239,0.765759,17915,1
1485,644.447,32.5066,1.32731,0.759135,17915,1
1486,754.124,22.2519,0.840374,0.859801,17915,1
1487,758.26,26.816,1.32669,1.00052,17915,1
1488,539.258,48.293,3.62729,2.08387,17915,1
1489,536.489,28.4718,1.30486,1.91636,17915,1
1490,439.672,24.2417,0.745482,0.748739,17915,1
1491,368.924,29.6456,1.59133,0.606581,17915,1
1492,3279.02,2.4728,0.0027735,0.0409872,17915,1
1493,373.496,23.3116,1.20088,1.04702,17915,1
1494,354.401,17.931,0.638153,1.03537,17915,0
1495,1110.53,1.30051,0.0484246,0.0446491,17915,1
1496,424.186,21.0935,0.980977,0.863422,17915,1
1497,323.635,21.295,0.978301,1.05225,17915,1
1498,404.207,18.6314,0.654504,0.90177,17915,0
1499,486.867,20.5327,1.28729,1.00364,17915,1
1500,450.663,25.3043,1.31499,0.982094,17915,1
1501,518.334,22.6415,1.05729,0.951494,17915,1
1502,697.79,31.8032,1.03684,0.736317,17915,1
1503,692.032,27.3745,1.27539,0.474385,17915,1
1504,571.746,39.4143,1.7353,1.20458,17915,1
1505,865.859,14.8551,0.637071,0.448718,17915,0
1506,848.935,19.059,1.17614,0.918397,17915,0
1507,931.695,13.7733,0.822916,0.588904,17915,0
1508,772.502,14.8474,0.716507,0.774046,17915,0
1509,774.614,16.4921,0.724701,0.611137,17915,0
1510,539.964,6.40175,0.463765,0.305429,17915,0
1511,724.325,13.6395,0.639028,0.77132,17915,0
1512,734.579,15.2126,0.850876,0.778143,17915,0
1513,683.104,16.2419,0.739792,0.559141,17915,0
1514,673.012,13.5561,0.634397,0.459416,17915,0
1515,757.891,13.7358,0.809021,0.840493,17915,0
1516,729.518,12.5664,0.806969,0.438403,17915,0
1517,800.262,14.3731,0.768993,0.717859,17915,0
1518,787.502,15.7447,0.798241,0.669957,17915,0
1519,540.009,27.4442,1.4361,1.23315,17915,1
1520,634.291,28.831,1.27414,1.02729,17915,1
1521,988.571,17.3834,0.954627,0.689153,17915,0
1522,776.671,17.4433,0.719516,0.676223,17915,0
1523,633.861,20.1639,0.933349,0.811499,17915,1
1524,615.581,17.5308,0.857005,0.704346,17915,0
1525,860.814,17.7082,0.801453,0.852201,17915,0
1526,697.182,20.6876,1.04513,0.799939,17915,1
1527,674.412,18.0128,0.527991,0.732793,17915,0
1528,602.664,19.1128,0.767747,0.69297,17915,0
1529,572.187,20.2813,1.31905,0.888338,17915,1
1530,700.107,21.519,1.35174,0.689869,17915,1
1531,596.743,15.8023,0.676399,0.723139,17915,0
1532,623.557,20.7539,0.983627,0.802517,17915,1
1533,844.287,22.3123,0.974904,1.1043,17915,1
1534,688.841,21.7748,0.653122,0.676207,17915,1
1535,753.293,33.703,1.68529,1.64058,17915,1
1536,0,0,0,0,17915,1
1537,0,0,0,0,17915,1
1538,0,0,0,0,17915,1
1539,0,0,0,0,17915,1
1540,0,0,0,0,17915,1
1541,0,0,0,0,17915,1
1542,0,0,0,0,17915,1
1543,0,0,0,0,17915,1
1544,0,0,0,0,17915,1
1545,0,0,0,0,17915,1
1546,0,0,0,0,17915,1
1547,0,0,0,0,17915,1
1548,0,0,0,0,17915,1
1549,0,0,0,0,17915,1
1550,0,0,0,0,17915,1
1551,0,0,0,0,17915,1
1552,0,0,0,0,17915,1
1553,0,0,0,0,17915,1
1554,0,0,0,0,17915,1
1555,0,0,0,0,17915,1
1556,0,0,0,0,17915,1
1557,0,0,0,0,17915,1
1558,0,0,0,0,17915,1
1559,0,0,0,0,17915,1
1560,0,0,0,0,17915,1
1561,0,0,0,0,17915,1
1562,0,0,0,0,17915,1
1563,0,0,0,0,17915,1
1564,0,0,0,0,17915,1
1565,0,0,0,0,17915,1
1566,0,0,0,0,17915,1
1567,0,0,0,0,17915,1
1568,0,0,0,0,17915,1
1569,0,0,0,0,17915,1
1570,0,0,0,0,17915,1
1571,0,0,0,0,17915,1
1572,0,0,0,0,17915,1
1573,0,0,0,0,17915,1
1574,0,0,0,0,17915,1
1575,0,0,0,0,17915,1
1576,0,0,0,0,17915,1
1577,0,0,0,0,17915,1
1578,0,0,0,0,17915,1
1579,0,0,0,0,17915,1
1580,0,0,0,0,17915,1
1581,0,0,0,0,17915,1
1582,0,0,0,0,17915,1
1583,0,0,0,0,17915,1
1584,0,0,0,0,17915,1
1585,0,0,0,0,17915,1
1586,0,0,0,0,17915,1
1587,0,0,0,0,17915,1
1588,0,0,0,0,17915,1
1589,0,0,0,0,17915,1
1590,0,0,0,0,17915,1
1591,0,0,0,0,17915,1
1592,0,0,0,0,17915,1
1593,0,0,0,0,17915,1
1594,0,0,0,0,17915,1
1595,0,0,0,0,17915,1
1596,0,0,0,0,17915,1
1597,0,0,0,0,17915,1
1598,0,0,0,0,17915,1
1599,0,0,0,0,17915,1
1600,0,0,0,0,17915,1
1601,0,0,0,0,17915,1
1602,0,0,0,0,17915,1
1603,0,0,0,0,17915,1
1604,0,0,0,0,17915,1
1605,0,0,0,0,17915,1
1606,0,0,0,0,17915,1
1607,0,0,0,0,17915,1
1608,0,0,0,0,17915,1
1609,0,0,0,0,17915,1
1610,0,0,0,0,17915,1
1611,0,0,0,0,17915,1
1612,0,0,0,0,17915,1
1613,0,0,0,0,17915,1
1614,0,0,0,0,17915,1
1615,0,0,0,0,17915,1
1616,0,0,0,0,17915,1
1617,0,0,0,0,17915,1
1618,0,0,0,0,17915,1
1619,0,0,0,0,17915,1
1620,0,0,0,0,17915,1
1621,0,0,0,0,17915,1
1622,0,0,0,0,17915,1
1623,0,0,0,0,17915,1
1624,0,0,0,0,17915,1
1625,0,0,0,0,17915,1
1626,0,0,0,0,17915,1
1627,0,0,0,0,17915,1
1628,0,0,0,0,17915,1
1629,0,0,0,0,17915,1
1630,0,0,0,0,17915,1
1631,0,0,0,0,17915,1
1632,0,0,0,0,17915,1
1633,0,0,0,0,17915,1
1634,0,0,0,0,17915,1
1635,0,0,0,0,17915,1
1636,0,0,0,0,17915,1
1637,0,0,0,0,17915,1
1638,0,0,0,0,17915,1
1639,0,0,0,0,17915,1
1640,0,0,0,0,17915,1
1641,0,0,0,0,17915,1
1642,0,0,0,0,17915,1
1643,0,0,0,0,17915,1
1644,0,0,0,0,17915,1
1645,0,0,0,0,17915,1
1646,0,0,0,0,17915,1
1647,0,0,0,0,17915,1
1648,0,0,0,0,17915,1
1649,0,0,0,0,17915,1
1650,0,0,0,0,17915,1
1651,0,0,0,0,17915,1
1652,0,0,0,0,17915,1
1653,0,0,0,0,17915,1
1654,0,0,0,0,17915,1
1655,0,0,0,0,17915,1
1656,0,0,0,0,17915,1
1657,0,0,0,0,17915,1
1658,0,0,0,0,17915,1
1659,0,0,0,0,17915,1
1660,0,0,0,0,17915,1
1661,0,0,0,0,17915,1
1662,0,0,0,0,17915,1
1663,0,0,0,0,17915,1
1664,0,0,0,0,17915,1
1665,0,0,0,0,17915,1
1666,0,0,0,0,17915,1
1667,0,0,0,0,17915,1
1668,0,0,0,0,17915,1
1669,0,0,0,0,17915,1
1670,0,0,0,0,17915,1
1671,0,0,0,0,17915,1
1672,0,0,0,0,17915,1
1673,0,0,0,0,17915,1
1674,0,0,0,0,17915,1
1675,0,0,0,0,17915,1
1676,0,0,0,0,17915,1
1677,0,0,0,0,17915,1
1678,0,0,0,0,17915,1
1679,0,0,0,0,17915,1
1680,0,0,0,0,17915,1
1681,0,0,0,0,17915,1
1682,0,0,0,0,17915,1
1683,0,0,0,0,17915,1
1684,0,0,0,0,17915,1
1685,0,0,0,0,17915,1
1686,0,0,0,0,17915,1
1687,0,0,0,0,17915,1
1688,0,0,0,0,17915,1
1689,0,0,0,0,17915,1
1690,0,0,0,0,17915,1
1691,0,0,0,0,17915,1
1692,0,0,0,0,17915,1
1693,0,0,0,0,17915,1
1694,0,0,0,0,17915,1
1695,0,0,0,0,17915,1
1696,0,0,0,0,17915,1
1697,0,0,0,0,17915,1
1698,0,0,0,0,17915,1
1699,0,0,0,0,17915,1
1700,0,0,0,0,17915,1
1701,0,0,0,0,17915,1
1702,0,0,0,0,17915,1
1703,0,0,0,0,17915,1
1704,0,0,0,0,17915,1
1705,0,0,0,0,17915,1
1706,0,0,0,0,17915,1
1707,0,0,0,0,17915,1
1708,0,0,0,0,17915,1
1709,0,0,0,0,17915,1
1710,0,0,0,0,17915,1
1711,0,0,0,0,17915,1
1712,0,0,0,0,17915,1
1713,0,0,0,0,17915,1
1714,0,0,0,0,17915,1
1715,0,0,0,0,17915,1
1716,0,0,0,0,17915,1
1717,0,0,0,0,17915,1
1718,0,0,0,0,17915,1
1719,0,0,0,0,17915,1
1720,0,0,0,0,17915,1
1721,0,0,0,0,17915,1
1722,0,0,0,0,17915,1
1723,0,0,0,0,17915,1
1724,0,0,0,0,17915,1
1725,0,0,0,0,17915,1
1726,0,0,0,0,17915,1
1727,0,0,0,0,17915,1
1728,0,0,0,0,17915,1
1729,0,0,0,0,17915,1
1730,0,0,0,0,17915,1
1731,0,0,0,0,17915,1
1732,0,0,0,0,17915,1
1733,0,0,0,0,17915,1
1734,0,0,0,0,17915,1
1735,0,0,0,0,17915,1
1736,0,0,0,0,17915,1
1737,0,0,0,0,17915,1
1738,0,0,0,0,17915,1
1739,0,0,0,0,17915,1
1740,0,0,0,0,17915,1
1741,0,0,0,0,17915,1
1742,0,0,0,0,17915,1
1743,0,0,0,0,17915,1
1744,0,0,0,0,17915,1
1745,0,0,0,0,17915,1
1746,0,0,0,0,17915,1
1747,0,0,0,0,17915,1
1748,0,0,0,0,17915,1
1749,0,0,0,0,17915,1
1750,0,0,0,0,17915,1
1751,0,0,0,0,17915,1
1752,0,0,0,0,17915,1
1753,0,0,0,0,17915,1
1754,0,0,0,0,17915,1
1755,0,0,0,0,17915,1
1756,0,0,0,0,17915,1
1757,0,0,0,0,17915,1
1758,0,0,0,0,17915,1
1759,0,0,0,0,17915,1
1760,0,0,0,0,17915,1
1761,0,0,0,0,17915,1
1762,0,0,0,0,17915,1
1763,0,0,0,0,17915,1
1764,0,0,0,0,17915,1
1765,0,0,0,0,17915,1
1766,0,0,0,0,17915,1
1767,0,0,0,0,17915,1
1768,0,0,0,0,17915,1
1769,0,0,0,0,17915,1
1770,0,0,0,0,17915,1
1771,0,0,0,0,17915,1
1772,0,0,0,0,17915,1
1773,0,0,0,0,17915,1
1774,0,0,0,0,17915,1
1775,0,0,0,0,17915,1
1776,0,0,0,0,17915,1
1777,0,0,0,0,17915,1
1778,0,0,0,0,17915,1
1779,0,0,0,0,17915,1
1780,0,0,0,0,17915,1
1781,0,0,0,0,17915,1
1782,0,0,0,0,17915,1
1783,0,0,0,0,17915,1
1784,0,0,0,0,17915,1
1785,0,0,0,0,17915,1
1786,0,0,0,0,17915,1
1787,0,0,0,0,17915,1
1788,0,0,0,0,17915,1
1789,0,0,0,0,17915,1
1790,0,0,0,0,17915,1
1791,0,0,0,0,17915,1
1792,0,0,0,0,17915,1
1793,0,0,0,0,17915,1
1794,0,0,0,0,17915,1
1795,0,0,0,0,17915,1
1796,0,0,0,0,17915,1
1797,0,0,0,0,17915,1
1798,0,0,0,0,17915,1
1799,0,0,0,0,17915,1
1800,0,0,0,0,17915,1
1801,0,0,0,0,17915,1
1802,0,0,0,0,17915,1
1803,0,0,0,0,17915,1
1804,0,0,0,0,17915,1
1805,0,0,0,0,17915,1
1806,0,0,0,0,17915,1
1807,0,0,0,0,17915,1
1808,0,0,0,0,17915,1
1809,0,0,0,0,17915,1
1810,0,0,0,0,17915,1
1811,0,0,0,0,17915,1
1812,0,0,0,0,17915,1
1813,0,0,0,0,17915,1
1814,0,0,0,0,17915,1
1815,0,0,0,0,17915,1
1816,0,0,0,0,17915,1
1817,0,0,0,0,17915,1
1818,0,0,0,0,17915,1
1819,0,0,0,0,17915,1
1820,0,0,0,0,17915,1
1821,0,0,0,0,17915,1
1822,0,0,0,0,17915,1
1823,0,0,0,0,17915,1
1824,0,0,0,0,17915,1
1825,0,0,0,0,17915,1
1826,0,0,0,0,17915,1
1827,0,0,0,0,17915,1
1828,0,0,0,0,17915,1
1829,0,0,0,0,17915,1
1830,0,0,0,0,17915,1
1831,0,0,0,0,17915,1
1832,0,0,0,0,17915,1
1833,0,0,0,0,17915,1
1834,0,0,0,0,17915,1
1835,0,0,0,0,17915,1
1836,0,0,0,0,17915,1
1837,0,0,0,0,17915,1
1838,0,0,0,0,17915,1
1839,0,0,0,0,17915,1
1840,0,0,0,0,17915,1
1841,0,0,0,0,17915,1
1842,0,0,0,0,17915,1
1843,0,0,0,0,17915,1
1844,0,0,0,0,17915,1
1845,0,0,0,0,17915,1
1846,0,0,0,0,17915,1
1847,0,0,0,0,17915,1
1848,0,0,0,0,17915,1
1849,0,0,0,0,17915,1
