1099,592.716,19.098,1.63186,0.663239,17440,1
1100,386.267,30.8303,0.967728,0.655969,17440,1
1101,585.216,16.3993,0.687932,0.572373,17440,0
1102,530.875,30.112,0.710383,0.753318,17440,1
1103,928.884,17.1131,0.616247,0.491574,17440,0
1104,806.304,20.6262,0.68726,0.772436,17440,1
1105,531.571,21.1034,1.53666,0.693643,17440,1
1106,714.59,17.8486,0.994382,0.543426,17440,0
1107,449.22,5.43392,0.223418,0.190767,17440,0
1108,540.179,18.7447,1.32258,0.774563,17440,1
1109,488.951,39.1477,8.33115,1.1167,17440,1
1110,499.848,18.7467,0.981756,0.555514,17440,1
1111,484.766,24.1415,1.32467,0.739148,17440,1
1112,608.509,16.1015,0.690444,0.541148,17440,0
1113,484.066,27.1569,1.81221,0.673328,17440,1
1114,612.852,16.8725,0.719058,0.528071,17440,0
1115,445.67,25.2906,2.04575,0.685727,17440,1
1116,602.262,16.2468,0.570693,0.482898,17440,0
1117,537.378,25.4808,1.81097,0.752063,17440,1
1118,703.807,19.0888,0.65018,0.586974,17440,0
1119,779.953,18.7683,0.646619,0.602943,17440,0
1120,530.227,30.3229,1.48107,0.846793,17440,1
1121,537.827,17.6683,0.465817,0.350445,17440,0
1122,475.2,18.8166,0.540354,0.359156,17440,0
1123,526.729,17.6476,0.43792,0.325263,17440,0
1124,579.748,16.8036,0.544133,0.353364,17440,0
1125,537.416,14.0001,0.39712,0.312334,17440,0
1126,473.404,15.3722,0.369828,0.331522,17440,0
1127,545.641,16.473,0.398179,0.279352,17440,0
1128,423.637,15.5809,0.454724,0.247307,17440,0
1129,472.352,19.5127,0.520427,0.382682,17440,1
1130,507.235,18.0391,0.571607,0.36007,17440,0
1131,454.872,19.4259,0.479457,0.33083,17440,1
1132,500.151,17.854,0.529967,0.419164,17440,0
1133,481.05,15.3297,0.426219,0.513843,17440,0
1134,596.16,13.6094,0.441005,0.353236,17440,0
1135,631.365,21.1282,0.788392,0.636285,17440,1
1136,609.653,26.4122,4.37639,0.65528,17440,1
1137,597.481,14.6075,0.481009,0.426934,17440,0
1138,486.305,12.5779,0.432528,0.227465,17440,0
1139,433.995,14.4002,0.401274,0.372694,17440,0
1140,428.102,16.1153,0.481623,0.368641,17440,0
1141,457.389,15.098,0.514814,0.372821,17440,0
1142,414.088,13.4554,0.425801,0.300718,17440,0
1143,457.475,15.6606,0.462637,0.402689,17440,0
1144,393.367,14.9357,0.548983,0.443694,17440,0
1145,404.114,9.67807,0.283886,0.214485,17440,1
1146,354.564,13.7055,0.347462,0.377461,17440,0
1147,319.002,17.6605,0.690879,0.535894,17440,0
1148,427.754,16.9957,0.605655,0.498561,17440,0
1149,485.68,14.3171,0.472621,0.345854,17440,0
1150,571.313,15.5673,0.414885,0.419712,17440,0
1151,670.697,22.5304,0.818074,0.657444,17440,1
1152,611.696,31.8757,0.909972,0.89335,17440,1
1153,477.008,37.3896,2.47676,0.791417,17440,1
1154,525.122,25.206,0.861421,0.722491,17440,1
1155,3982.77,2.19546,0.167048,0.0224055,17440,1
1156,377.938,23.6258,0.603663,0.583534,17440,1
1157,365.043,30.3796,0.729417,0.762962,17440,1
1158,338.991,21.8572,0.840953,0.734705,17440,1
1159,304.662,29.5357,2.20677,1.04037,17440,1
1160,360.24,22.313,0.62535,0.576161,17440,1
1161,410.867,23.0652,1.46394,0.888337,17440,1
1162,453.809,22.0544,0.659249,0.690424,17440,1
1163,423.41,23.7817,1.95352,0.686151,17440,1
1164,523.845,23.4366,0.752773,0.682309,17440,1
1165,493.367,31.7423,3.97419,1.09474,17440,1
1166,595.988,21.9892,0.735032,0.780644,17440,1
1167,720.76,21.8904,0.887361,0.681238,17440,1
1168,673.277,23.004,0.912677,0.85692,17440,1
1169,590.859,17.6824,0.576268,0.895168,17440,0
1170,455.599,32.1953,1.91462,0.897735,17440,1
1171,614.505,24.0705,1.23763,0.574616,17440,1
1172,530.565,31.3407,1.43867,1.00607,17440,1
1173,507.264,25.8581,1.09679,0.714316,17440,1
1174,468.886,33.0164,0.978319,1.12759,17440,1
1175,486.958,23.8302,0.623297,0.461337,17440,1
1176,481.738,31.6745,2.86095,0.77019,17440,1
1177,516.309,18.4597,0.594184,0.816853,17440,0
1178,532.924,28.3893,0.795599,1.08665,17440,1
1179,535.209,18.1821,0.547466,0.908763,17440,1
1180,470.183,30.065,1.00391,1.04446,17440,1
1181,597.123,15.6861,0.578383,0.753913,17440,0
1182,528.524,27.6017,1.2457,1.29987,17440,1
1183,670.506,28.6864,0.865649,0.425881,17440,1
1184,686.691,26.7488,1.17588,0.729564,17440,1
1185,431.634,15.1161,0.479557,0.499798,17440,0
1186,360.159,15.1151,0.343576,0.374885,17440,0
1187,405.298,15.2098,0.43444,0.460475,17440,0
1188,359.534,16.7652,0.472456,0.427999,17440,0
1189,406.201,15.677,0.361964,0.462337,17440,0
1190,394.288,17.604,0.525256,0.699507,17440,0
1191,298.304,13.8599,0.379454,0.445145,17440,0
1192,431.493,17.2583,0.615298,0.468868,17440,0
1193,1943.77,3.73736,0.222986,0.0931339,17440,1
1194,2166.63,1.95128,0.00141421,0.0197365,17440,1
1195,258.66,20.6124,0.481439,0.442904,17440,1
1196,375.562,16.4985,0.422437,0.580188,17440,0
1197,495.239,25.7925,0.492635,0.602031,17440,1
1198,455.536,23.3656,0.479046,0.540009,17440,1
1199,526.439,30.542,1.73285,0.969647,17440,1
1200,772.382,30.683,2.65823,0.855098,17440,1
1201,516.23,14.992,0.316204,0.404055,17440,0
1202,577.715,17.9889,0.543833,0.524052,17440,0
1203,403.073,15.1143,0.384358,0.424348,17440,0
1204,399.662,13.7563,0.331504,0.468116,17440,0
1205,371.635,21.7543,0.439779,0.472571,17440,1
1206,2007.85,1.42117,0.041381,0.0150529,17440,1
1207,396.063,22.2721,0.487072,0.545118,17440,1
1208,412.421,19.2391,0.501698,0.551042,17440,0
1209,3420.72,4.19266,0.181945,0.0344045,17440,1
1210,499.627,20.323,0.463466,0.475893,17440,1
1211,444.479,17.8426,0.524109,0.529825,17440,1
1212,529.625,14.0516,0.424566,0.395275,17440,0
1213,527.096,13.8267,0.280103,0.410037,17440,0
1214,549.599,15.6103,0.438459,0.448198,17440,0
1215,722.996,22.9371,1.63108,0.603093,17440,1
1216,728.935,31.3042,0.822009,0.809335,17440,1
1217,529.114,24.7196,0.716032,0.674617,17440,1
1218,614.976,32.2645,1.61396,0.8692,17440,1
1219,485.711,21.9416,0.637518,0.655412,17440,1
1220,465.798,29.4839,1.12881,0.681853,17440,1
1221,408.58,27.1522,0.725839,0.704705,17440,1
1222,970.567,1.35748,0.0184983,0.010656,17440,1
1223,390.769,23.9145,0.669389,0.637432,17440,1
1224,445.855,29.34,1.20347,0.760359,17440,1
1225,432.56,28.0112,0.856006,0.682665,17440,1
1226,520.177,28.0568,4.32968,0.845792,17440,1
1227,512.093,27.7969,0.626957,0.619219,17440,1
1228,497.501,24.2036,1.30403,0.652932,17440,1
1229,484.137,23.8461,0.54877,0.532232,17440,1
1230,585.389,27.1293,1.18793,0.785799,17440,1
1231,789.949,22.1317,0.834093,0.737237,17440,1
1232,513.842,45.4087,0.778844,0.943677,17440,1
1233,419.592,31.4828,1.20634,0.768158,17440,1
1234,362.447,31.4939,0.727554,0.625234,17440,1
1235,438.756,26.6232,1.30578,0.615999,17440,1
1236,405.064,28.6645,0.674697,0.629156,17440,1
1237,322.727,28.5672,0.677721,0.632963,17440,1
1238,273.452,27.6389,0.675104,0.708127,17440,1
1239,462.857,30.5697,2.08299,0.696342,17440,1
1240,330.457,27.5717,0.653697,0.601761,17440,1
1241,515.639,32.2607,2.037,0.708465,17440,1
1242,458.14,28.8316,0.737233,0.621541,17440,1
1243,424.955,35.6409,1.25808,0.725392,17440,1
1244,373.848,26.9719,0.682115,0.61439,17440,1
1245,536.066,36.7289,3.5884,0.759956,17440,1
1246,506.218,26.7159,0.890679,0.85057,17440,1
1247,669.824,24.7422,0.830218,0.675083,17440,1
1248,669.589,28.8749,3.56146,0.7506,17440,1
1249,645.078,24.0729,0.494613,0.39424,17440,1
1250,523.603,25.0648,0.57646,0.582853,17440,1
1251,492.887,20.2631,0.401579,0.387187,17440,1
1252,509.801,28.1922,0.383968,0.466005,17440,1
1253,431.438,19.8168,0.486812,0.403356,17440,1
1254,410.335,24.5007,0.507787,0.590093,17440,1
1255,433.62,21.3092,0.486904,0.437546,17440,1
1256,315.116,34.3512,0.451163,0.709777,17440,1
1257,463.495,31.3107,0.480329,0.66947,17440,1
1258,471.588,33.3499,0.534466,0.656881,17440,1
1259,556.56,29.1365,0.520834,0.54732,17440,1
1260,480.807,24.6775,0.363281,0.539661,17440,1
1261,518.016,32.2178,0.437053,0.554982,17440,1
1262,595.806,31.5927,0.426106,0.554499,17440,1
1263,645.468,35.0553,2.48112,0.607918,17440,1
1264,732.307,47.5662,2.83179,0.961987,17440,1
1265,619.736,33.3016,0.480496,0.737745,17440,1
1266,540.471,32.9523,0.40921,0.634478,17440,1
1267,500.926,32.6404,0.645842,0.595991,17440,1
1268,469.496,38.7275,0.595629,0.773597,17440,1
1269,494.801,37.5728,0.481715,0.746274,17440,1
1270,413.838,45.8064,0.83344,0.872959,17440,1
1271,493.301,42.0551,0.524999,0.866761,17440,1
1272,431.014,51.4643,0.715876,1.05697,17440,1
1273,489.429,58.142,0.692361,0.974251,17440,1
1274,459.356,59.4867,0.675444,1.11613,17440,1
1275,479.555,60.0424,0.720819,1.00748,17440,1
1276,479.455,60.6916,0.828446,1.08143,17440,1
1277,616.385,47.4503,0.671151,0.837818,17440,1
1278,548.755,38.7829,0.486514,0.791185,17440,1
1279,546.194,40.8198,2.73574,0.817435,17440,1
1280,1016.54,28.0101,1.0057,0.685673,17440,1
1281,711.84,27.7801,2.02598,0.762606,17440,1
1282,619.856,26.3647,0.813093,0.640204,17440,1
1283,457.149,28.7286,1.97885,0.774776,17440,1
1284,481.06,25.3958,0.7308,0.63077,17440,1
1285,471.996,30.286,2.60824,0.825802,17440,1
1286,428.512,23.4396,0.880083,0.615544,17440,1
1287,295.806,28.2407,1.1106,0.609825,17440,1
1288,422.795,20.695,0.632242,0.530469,17440,1
1289,516.853,32.8608,1.81934,0.649529,17440,1
1290,477.076,21.2105,0.883238,0.674678,17440,1
1291,452.745,30.235,1.09104,0.626682,17440,1
1292,532.881,31.9847,0.895146,0.754075,17440,1
1293,582.888,32.0295,1.11219,0.859418,17440,1
1294,619.007,32.0382,0.792833,0.769242,17440,1
1295,651.221,35.2318,0.852851,0.82197,17440,1
1296,694.316,37.4654,1.03966,0.715008,17440,1
1297,565.608,32.6494,0.834167,0.594446,17440,1
1298,529.865,28.7641,0.799753,0.795783,17440,1
1299,477.159,30.3348,0.952403,0.96289,17440,1
1300,563.13,37.3351,1.35873,1.34485,17440,1
1301,544.988,28.959,0.925113,0.650988,17440,1
1302,490.181,33.9195,1.90085,0.745489,17440,1
1303,454.404,29.314,0.784431,0.732218,17440,1
1304,517.676,27.8269,1.43986,0.695178,17440,1
1305,478.476,51.8507,2.9945,1.35329,17440,1
1306,634.297,31.0274,1.79809,0.785991,17440,1
1307,2137.47,1.23999,0.00121268,0.0104418,17440,1
1308,569.392,31.0957,1.73568,0.651328,17440,1
1309,579.68,3.76704,0.288817,0.343596,17440,0
1310,702.913,29.5221,1.06339,0.697056,17440,1
1311,782.768,40.4105,0.977421,0.625379,17440,1
1312,783.151,34.0913,0.893128,0.855544,17440,1
1313,602.398,35.3067,0.609116,0.715088,17440,1
1314,556.283,36.1753,0.524852,0.702399,17440,1
1315,605.263,27.3394,0.53786,0.691884,17440,1
1316,524.652,22.4753,0.53218,0.544884,17440,1
1317,497.616,18.2521,0.420766,0.395589,17440,0
1318,544.675,19.7635,0.472043,0.506372,17440,1
1319,531.029,16.1303,0.465379,0.455002,17440,0
1320,691.239,16.3312,0.446912,0.442758,17440,0
1321,668.981,14.3661,0.39079,0.384987,17440,0
1322,693.1,17.1846,0.476611,0.398888,17440,0
1323,670.031,14.4508,0.328227,0.324256,17440,0
1324,700.316,17.4366,0.478122,0.445855,17440,0
1325,719.693,22.4344,0.538609,0.623357,17440,1
1326,804.526,26.5091,0.512692,0.618442,17440,1
1327,876.21,28.4368,1.44218,0.739921,17440,1
1328,550.095,37.6464,1.14904,0.77284,17440,1
1329,477.634,31.505,0.444315,0.597064,17440,1
1330,385.046,29.3174,0.457993,0.539901,17440,1
1331,352.625,44.4869,0.648833,0.78026,17440,1
1332,291.819,49.2265,0.579646,0.819915,17440,1
1333,329.649,47.4037,0.625579,0.867321,17440,1
1334,342.6,50.0513,0.626477,0.884918,17440,1
1335,274.057,44.3403,0.558771,0.906066,17440,1
1336,261.272,48.1294,0.635017,0.895728,17440,1
1337,307.544,39.7318,0.474732,0.800636,17440,1
1338,312.342,44.69,0.71178,0.757834,17440,1
1339,337.147,29.2108,0.535836,0.488277,17440,1
1340,366.701,37.5874,0.585587,0.762151,17440,1
1341,448.267,33.0837,0.468107,0.687264,17440,1
1342,411.054,33.2312,0.442199,0.729229,17440,1
1343,606.887,27.8584,0.896873,0.710547,17440,1
1344,555.248,24.1802,0.89947,0.753241,17440,1
1345,421.141,22.1714,0.742541,0.754221,17440,1
1346,452.429,25.9367,2.47496,0.869426,17440,1
1347,357.476,21.8345,0.591974,0.694408,17440,1
1348,271.834,23.2082,1.98097,0.801829,17440,1
1349,332.308,21.2418,0.699462,0.657237,17440,1
1350,315.118,24.4218,1.24968,0.649915,17440,1
1351,453.2,21.0562,0.664479,0.594456,17440,1
1352,363.044,30.3688,1.14286,1.10643,17440,1
1353,356.337,23.7865,0.610833,0.679927,17440,1
1354,366.845,26.046,0.702426,0.725464,17440,1
1355,392.367,22.7694,0.602283,0.634893,17440,1
1356,2827.86,1.05109,0.00120386,0.0102728,17440,1
1357,418.637,20.5288,0.657451,0.6595,17440,1
1358,473.598,27.2119,0.741548,0.732249,17440,1
1359,600.419,31.4931,0.761371,0.889532,17440,1
1360,880.662,31.7639,1.16659,0.866828,17440,1
1361,587.048,6.55411,0.371071,0.284347,17440,0
1362,707.537,25.3137,1.21187,0.624897,17440,1
1363,535.731,5.56534,0.21602,0.193908,17440,0
1364,552.209,20.3449,0.749188,0.619356,17440,1
1365,2233.28,1.62931,0.00121268,0.0240718,17440,1
1366,538.075,20.365,0.650469,0.620602,17440,1
1367,518.791,22.6502,0.915934,0.614729,17440,1
1368,455.673,22.7397,0.714922,0.716695,17440,1
1369,551.228,22.6005,1.06299,0.763884,17440,1
1370,530.974,21.1791,0.788098,0.623228,17440,1
1371,583.514,23.9378,0.921095,0.655524,17440,1
1372,719.205,23.3218,0.764636,0.72779,17440,1
1373,582.916,25.454,0.993108,0.700299,17440,1
1374,730.178,22.649,0.688857,0.633905,17440,1
1375,665.465,21.5224,0.543381,0.66817,17440,1
1376,662.828,33.2435,1.18228,1.13939,17440,1
1377,731.105,17.9549,0.515887,0.530683,17440,0
1378,648.084,21.447,0.533676,0.592907,17440,1
1379,642.593,17.1169,0.487721,0.562137,17440,1
1380,596.155,19.5048,0.52886,0.54872,17440,1
1381,538.537,17.3726,0.447465,0.493657,17440,0
1382,609.804,17.167,0.480195,0.427868,17440,0
1383,645.008,18.0119,0.568859,0.503497,17440,0
1384,671.475,16.0995,0.490578,0.490926,17440,0
1385,793.265,16.88,0.569632,0.531682,17440,0
1386,698.515,18.7718,0.636689,0.475804,17440,0
1387,732.438,16.739,0.48782,0.458116,17440,0
1388,654.57,16.1609,0.443079,0.557955,17440,0
1389,795.176,16.8052,0.617297,0.514427,17440,0
1390,686.717,17.3106,0.512517,0.547899,17440,0
1391,854.541,25.2425,1.49424,0.679073,17440,1
1392,690.364,24.671,1.78341,0.764721,17440,1
1393,540.544,15.5955,0.442833,0.540868,17440,0
1394,494.061,21.1292,0.494173,0.592691,17440,1
1395,623.401,17.4558,0.438654,0.55122,17440,0
1396,473.866,18.1654,0.451134,0.559168,17440,0
1397,413.654,16.9044,0.423989,0.613161,17440,0
1398,466.237,20.144,0.458076,0.550818,17440,1
1399,444.698,21.7854,0.562774,0.440207,17440,1
1400,398.901,27.2224,0.55587,0.537993,17440,1
1401,400.857,24.1047,0.463269,0.446313,17440,1
1402,428.569,37.6185,0.575554,0.697701,17440,1
1403,402.04,31.169,0.565173,0.588082,17440,1
1404,494.879,30.4427,0.503031,0.644919,17440,1
1405,518.307,36.7589,0.60573,0.797191,17440,1
1406,501.483,18.9832,0.510523,0.514056,17440,0
1407,870.549,41.1722,3.56191,1.28172,17440,1
1408,624.635,25.1215,1.06682,0.782078,17440,1
1409,443.197,26.7023,2.00157,0.714531,17440,1
1410,491.481,23.1677,0.957799,0.674083,17440,1
1411,361.114,23.3968,2.54299,0.74988,17440,1
1412,451.93,21.7339,1.01918,0.659966,17440,1
1413,358.029,22.2436,0.695202,0.720562,17440,1
1414,381,19.8565,0.811736,0.456763,17440,1
1415,320.108,23.0197,0.802441,0.681713,17440,1
1416,500.043,20.3807,0.898891,0.607021,17440,1
1417,354.009,22.4124,0.811687,0.662615,17440,1
1418,404.914,17.2036,0.817369,0.749832,17440,0
1419,410.064,23.7683,1.93944,0.70869,17440,1
1420,508.489,19.6095,0.839918,0.551514,17440,1
1421,427.417,22.566,3.42053,0.751441,17440,1
1422,607.663,18.1165,0.598905,0.575288,17440,0
1423,655.673,17.5618,0.566389,0.644345,17440,0
1424,828.878,21.5828,0.985182,0.708486,17440,1
1425,665.764,17.0239,0.495197,0.642371,17440,0
1426,462.412,25.8936,1.81389,0.701492,17440,1
1427,612.62,17.5006,0.732595,0.548397,17440,0
1428,550.215,29.7832,1.09431,0.855326,17440,1
1429,554.4,19.993,0.626654,0.646839,17440,1
1430,468.975,30.7771,1.39399,0.827162,17440,1
1431,670.409,18.2678,0.574805,0.683111,17440,0
1432,517.162,25.2242,0.599149,0.69054,17440,1
1433,619.456,27.0282,1.04609,0.548232,17440,1
1434,452.233,23.5916,1.30512,0.811306,17440,1
1435,563.91,14.6902,0.432845,0.44258,17440,0
1436,531.956,17.2175,0.615144,0.642458,17440,0
1437,533.766,5.46896,0.21903,0.183728,17440,0
1438,674.212,19.3421,0.931169,0.634142,17440,1
1439,920.403,33.0326,1.31899,1.42082,17440,1
1440,684.699,25.1807,1.75023,0.796401,17440,1
1441,547.272,19.948,0.603946,0.583383,17440,1
1442,550.882,19.4077,0.537287,0.537145,17440,0
1443,583.302,16.3259,0.509091,0.411035,17440,0
1444,514.882,16.562,0.432104,0.378365,17440,0
1445,522.492,15.3664,0.32675,0.36313,17440,0
1446,555.464,16.6279,0.384596,0.387895,17440,0
1447,567.744,18.538,0.512041,0.399982,17440,0
1448,584.988,14.6559,0.389752,0.450872,17440,0
1449,592.926,13.1845,0.38497,0.374471,17440,0
1450,679.064,13.2625,0.363689,0.316969,17440,0
1451,617.701,18.1875,0.472144,0.469885,17440,0
1452,640.743,16.5909,0.481155,0.452852,17440,0
1453,613.841,16.8191,0.417291,0.461832,17440,0
1454,586.916,17.2798,0.490939,0.434905,17440,0
1455,708.493,28.4874,4.15579,0.759155,17440,1
1456,748.235,29.9523,1.94211,0.850982,17440,1
1457,436.001,19.1124,0.419716,0.513359,17440,0
1458,411.458,16.7509,0.374845,0.648452,17440,0
1459,358.259,16.1747,0.520445,0.658964,17440,0
1460,379.111,16.9655,0.774026,0.566537,17440,0
1461,379.216,16.7835,0.490538,0.508019,17440,0
1462,347.968,12.767,0.463132,0.647787,17440,1
1463,384.615,15.715,0.522281,0.472507,17440,0
1464,368.365,16.0171,0.487956,0.505934,17440,0
1465,393.616,15.0933,0.418308,0.402243,17440,0
1466,454.074,16.0983,0.565752,0.478885,17440,0
1467,376.988,19.1729,0.601434,0.411525,17440,0
1468,381.69,17.2644,0.393312,0.363653,17440,0
1469,347.862,1.57638,0.0345191,0.0225727,17440,1
1470,460.305,18.8138,0.557344,0.46859,17440,0
1471,612.191,22.965,1.16509,0.853591,17440,1
1472,852.036,21.8303,0.90602,0.592067,17440,1
1473,688.509,19.8037,0.641447,0.508945,17440,1
1474,547.056,23.1705,1.72056,0.637436,17440,1
1475,1856.34,1.86442,0.180252,0.107753,17440,1
1476,476.085,22.8433,1.13305,0.752796,17440,1
1477,604.446,19.8413,0.52257,0.561358,17440,1
1478,442.418,25.858,1.25869,0.586055,17440,1
1479,604.503,18.8119,0.458372,0.495156,17440,0
1480,515.531,24.2885,1.23185,0.623289,17440,1
1481,641.04,22.0881,0.695703,0.578252,17440,1
1482,602.702,21.7422,1.43804,0.572918,17440,1
1483,668.649,20.2211,0.719403,0.60642,17440,1
1484,646.666,23.4252,3.22162,0.668816,17440,1
1485,757.237,24.9787,0.976659,0.675772,17440,1
1486,800.099,22.523,2.35573,0.619374,17440,1
1487,901.156,23.4731,0.832954,0.577907,17440,1
1488,790.483,43.1341,1.62042,1.09597,17440,1
1489,510.379,32.5003,0.95653,0.80344,17440,1
1490,611.922,19.2364,0.620598,0.598857,17440,1
1491,355.827,32.9927,1.02826,0.914732,17440,1
1492,3278.61,2.47636,0.00137361,0.0204777,17440,1
1493,360.87,22.5274,1.13969,0.601958,17440,1
1494,412.861,17.4812,0.732579,0.534797,17440,0
1495,1110.34,1.36723,0.0478446,0.0200768,17440,1
1496,544.763,17.1082,0.687758,0.570564,17440,0
1497,304.767,23.4045,3.41558,0.709373,17440,1
1498,482.645,17.0031,0.542155,0.509739,17440,0
1499,455.453,24.2842,1.85413,0.589145,17440,1
1500,536.451,17.3884,0.604726,0.593386,17440,0
1501,485.809,26.3871,1.95532,0.624805,17440,1
1502,764.521,24.7653,0.664394,0.471637,17440,1
1503,743.421,21.5679,0.723088,0.527518,17440,1
1504,703.988,32.3278,4.72,0.794284,17440,1
1505,729.676,16.0063,0.422527,0.354593,17440,0
1506,666.749,23.3774,0.720799,0.633247,17440,1
1507,773.403,18.765,0.516603,0.444045,17440,0
1508,634.05,17.1021,0.518039,0.393194,17440,0
1509,660.3,17.0955,0.428986,0.440217,17440,0
1510,538.633,6.2336,0.135973,0.17673,17440,0
1511,609.406,16.3155,0.406691,0.337887,17440,0
1512,608.141,17.4419,0.406659,0.427627,17440,0
1513,572.581,18.927,0.615612,0.437247,17440,0
1514,558.047,16.5861,0.460414,0.362139,17440,0
1515,657.396,18.951,0.593312,0.482722,17440,0
1516,602.859,16.3773,0.434841,0.420364,17440,0
1517,701.232,21.525,0.582673,0.455739,17440,1
1518,640.314,21.8291,0.667034,0.453037,17440,1
1519,577.346,26.1846,1.6876,0.691418,17440,1
1520,657.343,26.1568,4.04618,0.69779,17440,1
1521,828.203,20.0556,0.525376,0.417366,17440,1
1522,675.829,17.9552,0.492687,0.451807,17440,0
1523,566.822,24.5589,0.578443,0.404239,17440,1
1524,534.626,18.8846,0.424678,0.441782,17440,0
1525,778.055,19.1555,0.558763,0.445843,17440,0
1526,640.739,25.3671,0.567529,0.426366,17440,1
1527,626.041,25.6149,0.641462,0.36524,17440,1
1528,595.058,20.328,0.405532,0.41389,17440,1
1529,595.433,19.5039,0.43316,0.446956,17440,0
1530,705.492,23.7109,0.739773,0.450486,17440,1
1531,636.136,21.6791,0.38787,0.383896,17440,1
1532,655.353,19.5407,0.514042,0.445318,17440,1
1533,913.788,20.9881,0.557037,0.4876,17440,1
1534,762.754,21.3006,0.584245,0.445316,17440,1
1535,682.522,36.6641,0.895293,0.783459,17440,1
1536,0,0,0,0,17440,1
1537,0,0,0,0,17440,1
1538,0,0,0,0,17440,1
1539,0,0,0,0,17440,1
1540,0,0,0,0,17440,1
1541,0,0,0,0,17440,1
1542,0,0,0,0,17440,1
1543,0,0,0,0,17440,1
1544,0,0,0,0,17440,1
1545,0,0,0,0,17440,1
1546,0,0,0,0,17440,1
1547,0,0,0,0,17440,1
1548,0,0,0,0,17440,1
1549,0,0,0,0,17440,1
1550,0,0,0,0,17440,1
1551,0,0,0,0,17440,1
1552,0,0,0,0,17440,1
1553,0,0,0,0,17440,1
1554,0,0,0,0,17440,1
1555,0,0,0,0,17440,1
1556,0,0,0,0,17440,1
1557,0,0,0,0,17440,1
1558,0,0,0,0,17440,1
1559,0,0,0,0,17440,1
1560,0,0,0,0,17440,1
1561,0,0,0,0,17440,1
1562,0,0,0,0,17440,1
1563,0,0,0,0,17440,1
1564,0,0,0,0,17440,1
1565,0,0,0,0,17440,1
1566,0,0,0,0,17440,1
1567,0,0,0,0,17440,1
1568,0,0,0,0,17440,1
1569,0,0,0,0,17440,1
1570,0,0,0,0,17440,1
1571,0,0,0,0,17440,1
1572,0,0,0,0,17440,1
1573,0,0,0,0,17440,1
1574,0,0,0,0,17440,1
1575,0,0,0,0,17440,1
1576,0,0,0,0,17440,1
1577,0,0,0,0,17440,1
1578,0,0,0,0,17440,1
1579,0,0,0,0,17440,1
1580,0,0,0,0,17440,1
1581,0,0,0,0,17440,1
1582,0,0,0,0,17440,1
1583,0,0,0,0,17440,1
1584,0,0,0,0,17440,1
1585,0,0,0,0,17440,1
1586,0,0,0,0,17440,1
1587,0,0,0,0,17440,1
1588,0,0,0,0,17440,1
1589,0,0,0,0,17440,1
1590,0,0,0,0,17440,1
1591,0,0,0,0,17440,1
1592,0,0,0,0,17440,1
1593,0,0,0,0,17440,1
1594,0,0,0,0,17440,1
1595,0,0,0,0,17440,1
1596,0,0,0,0,17440,1
1597,0,0,0,0,17440,1
1598,0,0,0,0,17440,1
1599,0,0,0,0,17440,1
1600,0,0,0,0,17440,1
1601,0,0,0,0,17440,1
1602,0,0,0,0,17440,1
1603,0,0,0,0,17440,1
1604,0,0,0,0,17440,1
1605,0,0,0,0,17440,1
1606,0,0,0,0,17440,1
1607,0,0,0,0,17440,1
1608,0,0,0,0,17440,1
1609,0,0,0,0,17440,1
1610,0,0,0,0,17440,1
1611,0,0,0,0,17440,1
1612,0,0,0,0,17440,1
1613,0,0,0,0,17440,1
1614,0,0,0,0,17440,1
1615,0,0,0,0,17440,1
1616,0,0,0,0,17440,1
1617,0,0,0,0,17440,1
1618,0,0,0,0,17440,1
1619,0,0,0,0,17440,1
1620,0,0,0,0,17440,1
1621,0,0,0,0,17440,1
1622,0,0,0,0,17440,1
1623,0,0,0,0,17440,1
1624,0,0,0,0,17440,1
1625,0,0,0,0,17440,1
1626,0,0,0,0,17440,1
1627,0,0,0,0,17440,1
1628,0,0,0,0,17440,1
1629,0,0,0,0,17440,1
1630,0,0,0,0,17440,1
1631,0,0,0,0,17440,1
1632,0,0,0,0,17440,1
1633,0,0,0,0,17440,1
1634,0,0,0,0,17440,1
1635,0,0,0,0,17440,1
1636,0,0,0,0,17440,1
1637,0,0,0,0,17440,1
1638,0,0,0,0,17440,1
1639,0,0,0,0,17440,1
1640,0,0,0,0,17440,1
1641,0,0,0,0,17440,1
1642,0,0,0,0,17440,1
1643,0,0,0,0,17440,1
1644,0,0,0,0,17440,1
1645,0,0,0,0,17440,1
1646,0,0,0,0,17440,1
1647,0,0,0,0,17440,1
1648,0,0,0,0,17440,1
1649,0,0,0,0,17440,1
1650,0,0,0,0,17440,1
1651,0,0,0,0,17440,1
1652,0,0,0,0,17440,1
1653,0,0,0,0,17440,1
1654,0,0,0,0,17440,1
1655,0,0,0,0,17440,1
1656,0,0,0,0,17440,1
1657,0,0,0,0,17440,1
1658,0,0,0,0,17440,1
1659,0,0,0,0,17440,1
1660,0,0,0,0,17440,1
1661,0,0,0,0,17440,1
1662,0,0,0,0,17440,1
1663,0,0,0,0,17440,1
1664,0,0,0,0,17440,1
1665,0,0,0,0,17440,1
1666,0,0,0,0,17440,1
1667,0,0,0,0,17440,1
1668,0,0,0,0,17440,1
1669,0,0,0,0,17440,1
1670,0,0,0,0,17440,1
1671,0,0,0,0,17440,1
1672,0,0,0,0,17440,1
1673,0,0,0,0,17440,1
1674,0,0,0,0,17440,1
