1098,368.39,24.559,0.783728,0.392632,16362,1
1099,595.94,18.6104,0.59131,0.388783,16362,0
1100,378.538,28.3591,0.533892,0.441089,16362,1
1101,585.868,16.9973,0.418125,0.326151,16362,0
1102,519.677,32.8605,0.535953,0.481878,16362,1
1103,928.954,16.4927,0.404661,0.318641,16362,0
1104,792.798,20.3047,0.498698,0.436758,16362,1
1105,539.135,21.4924,0.759087,0.442472,16362,1
1106,724.998,15.5814,0.504153,0.339829,16362,0
1107,448.433,5.60632,0.155052,0.114293,16362,0
1108,545.599,15.8097,0.663333,0.526667,16362,1
1109,491.183,40.8431,1.70314,0.737636,16362,1
1110,509.661,18.7259,0.649389,0.33583,16362,1
1111,490.746,25.9794,0.971626,0.451992,16362,1
1112,617.413,16.5437,0.441049,0.333135,16362,0
1113,490.683,26.558,1.045,0.537106,16362,1
1114,619.135,17.4901,0.456603,0.34574,16362,0
1115,451.265,25.3077,0.843476,0.400317,16362,1
1116,607.281,16.7407,0.375542,0.322661,16362,0
1117,538.107,23.3127,0.997827,0.402406,16362,1
1118,709.062,19.5077,0.441063,0.345849,16362,1
1119,788.658,18.1457,0.38832,0.342275,16362,0
1120,509.173,31.6848,0.709266,0.531624,16362,1
1121,591.777,17.3132,0.384119,0.268309,16362,0
1122,520.754,18.5988,0.3523,0.269294,16362,0
1123,581.986,16.4835,0.329812,0.230861,16362,0
1124,638.125,15.5476,0.324898,0.227833,16362,0
1125,590.182,13.3723,0.294316,0.267948,16362,0
1126,524.452,13.7129,0.271799,0.225428,16362,0
1127,605.654,13.5161,0.321334,0.218901,16362,0
1128,481.994,13.4602,0.318121,0.219138,16362,0
1129,530.558,16.0303,2.13,0.609262,16362,1
1130,576.669,16.9765,3.60024,0.696996,16362,1
1131,489.596,15.6331,0.317087,0.27004,16362,0
1132,540.415,15.531,0.68429,0.270252,16362,1
1133,521.609,14.7669,0.382743,0.339048,16362,0
1134,632.549,16.7921,0.417288,0.286296,16362,1
1135,624.285,23.2806,0.477395,0.414767,16362,1
1136,588.71,23.9912,1.35499,0.490331,16362,1
1137,647.406,17.3238,0.351719,0.273153,16362,0
1138,498.069,10.7236,0.263503,0.273741,16362,0
1139,459.267,16.6551,0.321936,0.266378,16362,0
1140,469.876,13.5466,0.253901,0.224979,16362,0
1141,489.904,13.8582,0.234774,0.222641,16362,0
1142,440.821,16.1686,0.304068,0.230021,16362,0
1143,504.476,15.8915,0.339582,0.269272,16362,0
1144,411.243,13.9121,0.230709,0.198769,16362,0
1145,434.105,22.7295,0.629797,0.290945,16362,1
1146,371.668,14.151,0.260036,0.235821,16362,0
1147,348.435,14.3726,0.313563,0.337978,16362,0
1148,445.414,17.1209,0.32743,0.294234,16362,0
1149,508.959,15.2864,0.343318,0.260065,16362,0
1150,586.879,14.9294,0.295762,0.272322,16362,0
1151,654.489,23.6536,0.841899,0.419764,16362,1
1152,563.853,28.8912,0.564963,0.509447,16362,1
1153,480.347,31.5074,1.19425,0.550949,16362,1
1154,497.601,23.2988,0.479629,0.400917,16362,1
1155,3982.37,2.24272,0.0615393,0.0131259,16362,1
1156,369.429,27.8267,0.513717,0.415336,16362,1
1157,358.902,29.2471,0.547617,0.556831,16362,1
1158,314.641,23.6639,0.484607,0.346802,16362,1
1159,289.196,27.6764,0.800502,0.575373,16362,1
1160,315.029,26.5237,0.378275,0.37563,16362,1
1161,395.695,23.8918,0.68372,0.595185,16362,1
1162,400.558,26.5226,0.407945,0.392815,16362,1
1163,409.219,22.4285,0.70635,0.495769,16362,1
1164,471.308,24.7337,0.431696,0.506101,16362,1
1165,489.775,29.68,2.00355,0.650348,16362,1
1166,568.844,26.1365,0.488811,0.40258,16362,1
1167,666.018,24.1166,0.491052,0.492044,16362,1
1168,627.661,26.896,0.605597,0.418381,16362,1
1169,552.417,23.1103,0.453928,0.429534,16362,1
1170,453.971,30.0681,0.917697,0.557561,16362,1
1171,564.812,24.3756,0.640992,0.377228,16362,1
1172,538.177,28.519,0.826055,0.579225,16362,1
1173,461,18.5682,0.401592,0.453641,16362,0
1174,474.295,27.3448,0.574821,0.536235,16362,1
1175,440.388,21.3833,0.470418,0.387901,16362,1
1176,484.667,26.3455,2.42278,0.569079,16362,1
1177,463.477,19.5381,0.370617,0.447283,16362,1
1178,539.727,22.9512,0.510026,0.528523,16362,1
1179,488.722,23.0883,0.493692,0.418448,16362,1
1180,466.938,25.4314,0.525678,0.623907,16362,1
1181,557.089,24.4472,0.503741,0.417656,16362,1
1182,517.923,31.5256,0.555355,0.50174,16362,1
1183,655.97,24.6663,0.522118,0.487995,16362,1
1184,652.923,30.3692,1.32292,0.488092,16362,1
1185,428.13,18.6967,0.34732,0.310365,16362,0
1186,356.648,18.2235,0.280379,0.292199,16362,0
1187,382.741,24.7957,0.39559,0.313467,16362,1
1188,345.741,18.3368,0.29907,0.332129,16362,0
1189,375.653,21.1405,0.390719,0.273726,16362,1
1190,354.234,19.1684,0.300499,0.379764,16362,1
1191,270.509,19.0377,0.305929,0.275582,16362,1
1192,377.976,26.8216,0.618847,0.299603,16362,1
1193,1937.96,3.7475,0.0538026,0.0437689,16362,1
1194,2161.09,1.67767,0.0444562,0.0162373,16362,1
1195,393.117,15.1429,0.288197,0.331663,16362,0
1196,473.529,11.6045,0.207896,0.192829,16362,0
1197,778.298,18.0057,0.327157,0.404504,16362,0
1198,603.104,16.3029,0.269061,0.26887,16362,0
1199,540.358,27.9243,1.3261,0.544094,16362,1
1200,744.145,29.8761,1.30291,0.51999,16362,1
1201,503.489,25.7613,0.335669,0.314475,16362,1
1202,568.614,25.999,0.427521,0.320154,16362,1
1203,438.643,17.489,0.323922,0.272336,16362,0
1204,430.464,19.3043,0.334716,0.286617,16362,0
1205,409.084,13.0249,0.264169,0.226521,16362,0
1206,2005.93,1.29801,0.000819232,0.0102547,16362,1
1207,421.112,13.4875,0.222941,0.246986,16362,0
1208,429.129,15.965,0.341304,0.31115,16362,0
1209,3425.14,3.90836,0.0949223,0.0297773,16362,1
1210,513.172,14.726,0.304449,0.284313,16362,0
1211,449.134,12.5621,0.258057,0.177662,16362,1
1212,538.29,12.9708,0.232875,0.230314,16362,0
1213,533.093,13.7765,0.217215,0.263148,16362,0
1214,557.636,14.6838,0.26897,0.280722,16362,0
1215,705.756,26.8048,0.683371,0.386583,16362,1
1216,772.047,28.3954,0.624465,0.544941,16362,1
1217,556.215,25.506,0.451474,0.408295,16362,1
1218,625.494,32.1496,0.933865,0.57983,16362,1
1219,506.758,24.7679,0.47351,0.458104,16362,1
1220,479.954,28.5283,0.864555,0.558443,16362,1
1221,440.236,24.1748,0.449068,0.413808,16362,1
1222,970.018,1.36396,0.0385981,0.00774375,16362,1
1223,409.242,20.5408,0.38652,0.499975,16362,1
1224,452.335,31.7638,0.79962,0.469527,16362,1
1225,456.697,24.2346,0.431122,0.512787,16362,1
1226,516.511,31.4237,0.940917,0.486379,16362,1
1227,529.59,21.4746,0.385155,0.526157,16362,1
1228,479.173,28.7613,1.44131,0.497245,16362,1
1229,495.912,31.1076,0.522,0.499406,16362,1
1230,573.342,30.3535,1.04734,0.509904,16362,1
1231,747.237,35.8574,0.591978,0.622018,16362,1
1232,493.486,46.0195,0.659725,0.667281,16362,1
1233,437.766,31.5768,0.863235,0.585996,16362,1
1234,384.913,26.9173,0.50347,0.423749,16362,1
1235,447.168,24.6854,0.90761,0.443996,16362,1
1236,421.682,20.1121,0.439032,0.5184,16362,1
1237,330.767,26.528,0.559771,0.525919,16362,1
1238,291.96,23.2206,0.495047,0.560986,16362,1
1239,474.769,27.4824,1.32043,0.51607,16362,1
1240,343.868,20.9214,0.414483,0.535518,16362,1
1241,526.028,28.9371,0.985185,0.524749,16362,1
1242,477.549,21.7777,0.448319,0.53709,16362,1
1243,430.046,31.3818,0.957955,0.524977,16362,1
1244,401.52,21.756,0.414592,0.562957,16362,1
1245,542.226,35.1524,1.31609,0.64327,16362,1
1246,530.737,27.1209,0.41267,0.656092,16362,1
1247,696.041,25.9976,0.497818,0.502224,16362,1
1248,620.953,34.7715,1.78586,0.724984,16362,1
1249,720.807,19.8631,0.349014,0.386205,16362,1
1250,553.768,23.7051,0.45622,0.435618,16362,1
1251,672.277,18.2491,0.330976,0.29809,16362,0
1252,666.488,15.7594,0.315762,0.29137,16362,0
1253,654.693,18.7309,0.340769,0.327357,16362,0
1254,606.15,17.8497,0.35966,0.376957,16362,0
1255,658.408,19.0715,0.310509,0.328417,16362,0
1256,521.847,20.0915,0.372287,0.281524,16362,1
1257,599.148,21.5148,0.32735,0.293614,16362,1
1258,700.524,23.1078,0.358164,0.288427,16362,1
1259,720.781,26.865,0.38981,0.329054,16362,1
1260,602.191,25.2225,0.366751,0.33496,16362,1
1261,597.019,29.4606,0.348892,0.363325,16362,1
1262,698.272,30.8738,0.389604,0.366689,16362,1
1263,669.778,30.5331,1.15345,0.545006,16362,1
1264,779.81,38.3915,1.39947,0.740746,16362,1
1265,754.253,30.9368,0.334037,0.372611,16362,1
1266,642.311,34.4054,0.496719,0.449306,16362,1
1267,589.52,33.6696,0.3605,0.398958,16362,1
1268,541.328,35.7665,0.393892,0.486141,16362,1
1269,583.231,34.1679,0.34025,0.387845,16362,1
1270,488.203,48.5409,0.592991,0.785766,16362,1
1271,596.774,37.752,0.395945,0.439811,16362,1
1272,480.934,50.6886,0.526,0.748832,16362,1
1273,559.118,41.9769,0.422283,0.579592,16362,1
1274,526.876,52.5246,0.462884,0.750906,16362,1
1275,493.191,53.3697,0.377165,0.602211,16362,1
1276,504.138,55.6827,0.486703,0.616301,16362,1
1277,558.612,30.387,0.380146,0.409486,16362,1
1278,547.957,40.0119,0.38456,0.476353,16362,1
1279,559.898,36.2369,1.52982,0.684631,16362,1
1280,982.994,29.1008,0.614103,0.567911,16362,1
1281,705.642,25.8703,0.85468,0.413474,16362,1
1282,579.301,26.3896,0.505595,0.388181,16362,1
1283,454.151,27.7484,0.772985,0.50124,16362,1
1284,450.131,24.7377,0.552177,0.37141,16362,1
1285,478.967,29.3938,1.65414,0.486849,16362,1
1286,404.43,20.801,0.412418,0.417056,16362,1
1287,299.015,28.9568,1.00625,0.445581,16362,1
1288,403.362,20.5688,0.361406,0.439242,16362,1
1289,524.714,31.3403,0.768501,0.479211,16362,1
1290,464.102,24.8373,0.582445,0.477096,16362,1
1291,463.1,29.7038,0.569099,0.497036,16362,1
1292,538.312,29.8005,0.464538,0.517992,16362,1
1293,587.04,28.6208,0.554257,0.528742,16362,1
1294,632.515,28.5105,0.451569,0.437112,16362,1
1295,652.592,30.7251,0.543421,0.554711,16362,1
1296,701.671,33.3514,0.547842,0.496342,16362,1
1297,582.945,29.1851,0.47634,0.489001,16362,1
1298,533.668,27.2525,0.489201,0.522998,16362,1
1299,486.638,32.434,0.570163,0.458559,16362,1
1300,567.961,41.1447,1.10106,1.1191,16362,1
1301,555.623,30.2191,0.581765,0.38306,16362,1
1302,501.971,33.3578,1.27699,0.433126,16362,1
1303,456.001,30.586,0.480483,0.421824,16362,1
1304,523.295,27.8107,0.997929,0.647444,16362,1
1305,476.107,50.1778,1.18511,0.978061,16362,1
1306,637.709,31.508,1.08921,0.480363,16362,1
1307,2136.15,1.32814,0.000836242,0.00922184,16362,1
1308,572.176,30.0029,1.19395,0.417931,16362,1
1309,579.085,3.89829,0.107188,0.20874,16362,0
1310,702.538,29.9788,0.575157,0.446343,16362,1
1311,802.215,35.9243,0.631982,0.445802,16362,1
1312,787.316,34.1445,0.618352,0.638099,16362,1
1313,606.255,35.5873,0.424894,0.421381,16362,1
1314,561.742,34.2192,0.385115,0.403714,16362,1
1315,638.484,32.6339,0.39382,0.349399,16362,1
1316,526.277,29.9051,0.327734,0.346777,16362,1
1317,507.581,27.0743,0.333063,0.316789,16362,1
1318,561.429,30.8874,0.422339,0.404048,16362,1
1319,538.507,22.7998,0.321438,0.383018,16362,1
1320,692.031,16.6748,0.346641,0.28353,16362,0
1321,684.842,15.1799,0.253803,0.304036,16362,0
1322,708.901,16.4051,0.302381,0.266206,16362,0
1323,699.374,16.5967,0.356639,0.263954,16362,0
1324,733.418,14.2179,0.262751,0.248692,16362,0
1325,765.923,17.8726,0.36176,0.307896,16362,0
1326,815.397,37.4026,0.446755,0.504687,16362,1
1327,857.454,28.5687,0.56251,0.54176,16362,1
1328,569.737,33.498,0.61403,0.522311,16362,1
1329,475.969,26.8102,0.29993,0.396725,16362,1
1330,399.754,18.9217,0.327351,0.361125,16362,0
1331,358.643,34.2191,0.346589,0.448362,16362,1
1332,295.241,37.2049,0.349137,0.517423,16362,1
1333,338.508,33.4604,0.307993,0.410248,16362,1
1334,351.175,35.3338,0.387489,0.499227,16362,1
1335,302.001,30.1593,0.331356,0.394475,16362,1
1336,283.666,33.0589,0.387018,0.54883,16362,1
1337,330.801,29.007,0.356816,0.371684,16362,1
1338,338.868,32.9593,0.40457,0.441944,16362,1
1339,341.863,25.3856,0.313034,0.345842,16362,1
1340,369.05,28.2798,0.35001,0.327857,16362,1
1341,448.116,30.3908,0.401058,0.380581,16362,1
1342,406.339,28.8031,0.334019,0.417571,16362,1
1343,613.251,27.7245,0.432664,0.438891,16362,1
1344,540.027,25.5949,0.500354,0.525317,16362,1
1345,424.887,26.8081,0.513444,0.455647,16362,1
1346,440.39,26.81,1.48655,0.507228,16362,1
1347,345.558,21.448,0.438722,0.537327,16362,1
1348,257.469,23.9019,0.773374,0.453736,16362,1
1349,313.386,21.5065,0.531671,0.414396,16362,1
1350,300.919,22.2459,0.835579,0.577826,16362,1
1351,433.483,20.8731,0.395567,0.391436,16362,1
1352,348.01,24.0666,0.519878,0.556957,16362,1
1353,337.634,23.6674,0.493861,0.461461,16362,1
1354,353.795,26.2177,0.464937,0.609302,16362,1
1355,370.253,22.9139,0.416511,0.450666,16362,1
1356,2829.44,1.07713,0.064415,0.0065251,16362,1
1357,402.983,24.3355,0.483368,0.455438,16362,1
1358,481.707,27.225,0.454329,0.55518,16362,1
1359,606.797,31.6764,0.653342,0.621048,16362,1
1360,853.809,31.5476,0.635361,0.554431,16362,1
1361,585.736,6.2172,0.16967,0.146113,16362,0
1362,687.203,23.9807,0.487359,0.375157,16362,1
1363,534.305,5.92261,0.127509,0.121686,16362,0
1364,531.599,21.5955,0.514535,0.402031,16362,1
1365,2231.5,1.51691,0.0983409,0.0192057,16362,1
1366,521.826,21.8622,0.504987,0.38455,16362,1
1367,481.346,22.0349,0.68771,0.446398,16362,1
1368,432.495,25.7015,0.552826,0.354961,16362,1
1369,531.447,23.3921,0.517873,0.472015,16362,1
1370,513.892,21.6236,0.441627,0.377634,16362,1
1371,564.891,26.643,0.546313,0.41287,16362,1
1372,699.585,24.7323,0.524888,0.458616,16362,1
1373,571.839,28.7813,0.535785,0.457765,16362,1
1374,705.111,23.5146,0.400434,0.456498,16362,1
1375,661.156,26.0611,0.43548,0.444684,16362,1
1376,655.952,34.3194,0.643627,0.690094,16362,1
1377,774.708,18.3502,0.415338,0.338058,16362,0
1378,675.2,19.4527,0.344916,0.378528,16362,1
1379,666.853,16.4174,0.483338,0.368747,16362,1
1380,617.598,17.6644,0.381103,0.317794,16362,0
1381,562.021,22.8247,0.321722,0.313847,16362,1
1382,643.357,20.1752,0.36878,0.316237,16362,1
1383,678.638,16.4125,0.308403,0.273043,16362,0
1384,704.432,18.9228,0.33662,0.284803,16362,0
1385,831.953,19.1428,0.389448,0.359074,16362,0
1386,731.245,17.7299,0.308535,0.304569,16362,0
1387,766.547,18.7915,0.396554,0.302278,16362,0
1388,680.474,16.0575,0.289328,0.263245,16362,0
1389,833.774,18.5612,0.448547,0.334673,16362,0
1390,723.369,17.7171,0.305221,0.327847,16362,0
1391,840.888,25.4237,0.783916,0.448278,16362,1
1392,658.975,26.21,0.601328,0.473115,16362,1
1393,584.342,19.0852,0.359029,0.374768,16362,0
1394,536.565,15.686,0.281672,0.296747,16362,0
1395,663.114,18.2913,0.321548,0.313465,16362,0
1396,482.836,24.9807,0.370686,0.377903,16362,1
1397,415.209,21.8627,0.332616,0.414681,16362,1
1398,460.969,25.9546,0.366097,0.369946,16362,1
1399,448.861,25.6616,0.367029,0.319335,16362,1
1400,401.633,26.6402,0.357503,0.38223,16362,1
1401,417.325,21.8968,0.336932,0.340198,16362,1
1402,426.845,26.6346,0.35526,0.384222,16362,1
1403,416.5,21.6025,0.302309,0.346034,16362,1
1404,468.953,23.037,0.341064,0.352481,16362,1
1405,513.444,25.8014,0.3945,0.384257,16362,1
1406,513.623,18.6675,0.314567,0.318584,16362,0
1407,817.547,42.8898,1.43217,0.804644,16362,1
1408,604.157,25.6758,0.555678,0.556887,16362,1
1409,408.43,28.7295,0.860131,0.453958,16362,1
1410,485.822,21.9246,0.502004,0.4275,16362,1
1411,343.678,24.0105,1.97408,0.456633,16362,1
1412,434.355,20.9176,0.58275,0.369244,16362,1
1413,349.475,21.6974,0.424655,0.534096,16362,1
1414,350.311,17.4258,0.377474,0.329325,16362,0
1415,299.417,21.685,0.488395,0.406547,16362,1
1416,466.389,19.4306,0.4283,0.354971,16362,1
1417,335.068,22.5074,0.561467,0.428259,16362,1
1418,371.785,21.3363,0.517744,0.323818,16362,1
1419,385.065,23.7601,0.947104,0.373343,16362,1
1420,475.357,18.5749,0.368264,0.363633,16362,0
1421,401.385,22.3163,0.791386,0.386902,16362,1
1422,579.598,21.3555,0.486684,0.379987,16362,1
1423,624.358,19.2733,0.491703,0.370585,16362,1
1424,789.508,19.0257,0.437342,0.434652,16362,1
1425,632.376,20.2559,0.48554,0.395852,16362,1
1426,451.036,28.3601,0.944296,0.557178,16362,1
1427,578.702,21.1479,0.628275,0.413001,16362,1
1428,534.457,33.0364,0.833573,0.704991,16362,1
1429,519.621,19.8219,0.492044,0.388743,16362,1
1430,447.752,36.0445,0.998174,0.731378,16362,1
1431,623.233,20.9164,0.45163,0.356007,16362,1
1432,493.815,27.6519,0.727196,0.563121,16362,1
1433,598.275,20.6141,0.414089,0.617873,16362,1
1434,428.164,24.3478,0.791538,0.501513,16362,1
1435,536.042,12.9897,0.239059,0.233063,16362,0
1436,505.763,21.3279,0.428973,0.392075,16362,1
1437,533.509,5.47523,0.150355,0.0978589,16362,0
1438,638.657,23.4466,0.737968,0.4545,16362,1
1439,850.121,37.2161,0.78501,0.845404,16362,1
1440,648.334,26.3188,0.796308,0.421498,16362,1
1441,596.735,16.7309,0.295893,0.335419,16362,0
1442,600.679,14.195,0.29147,0.241331,16362,0
1443,632.977,17.8487,0.433538,0.280861,16362,0
1444,563.973,13.6573,0.336692,0.295468,16362,0
1445,575.873,13.8546,0.296436,0.278484,16362,0
1446,613.424,12.6487,0.280205,0.257026,16362,0
1447,621.033,13.8928,0.326429,0.269719,16362,0
1448,640.366,14.3137,0.316676,0.26141,16362,0
1449,651.631,12.363,0.322627,0.287024,16362,0
1450,744.231,12.7332,0.283479,0.232379,16362,0
1451,679.814,15.5375,0.293901,0.354671,16362,0
1452,710.812,15.1577,0.31362,0.308931,16362,0
1453,683.691,15.5853,0.284748,0.332063,16362,0
1454,680.422,14.846,0.283668,0.252916,16362,0
1455,692.371,28.1274,1.27987,0.465125,16362,1
1456,701.309,29.625,1.31664,0.486721,16362,1
1457,466.262,13.9169,0.28634,0.31227,16362,0
1458,441.538,20.4844,0.407402,0.321851,16362,1
1459,399.126,11.1654,0.233991,0.250601,16362,0
1460,408.997,13.3355,0.251745,0.210577,16362,0
1461,413.112,11.8133,0.244093,0.234338,16362,0
1462,402.251,11.0922,0.237579,0.216365,16362,0
1463,419.377,12.8881,0.291227,0.272787,16362,0
1464,415.017,12.4305,0.278765,0.21239,16362,0
1465,436.764,14.7268,0.343174,0.264249,16362,0
1466,500.338,14.2178,0.325651,0.311843,16362,0
1467,414.31,13.7317,0.236549,0.22221,16362,0
1468,423.851,15.0949,0.292952,0.276664,16362,0
1469,347.38,1.56242,0.0227759,0.0162547,16362,1
1470,497.807,17.8572,0.332726,0.28465,16362,0
1471,579.703,22.4123,0.659137,0.402341,16362,1
1472,843.621,22.9506,0.584205,0.446575,16362,1
1473,683.221,18.8689,0.357779,0.392712,16362,0
1474,545.718,23.3781,0.712684,0.474932,16362,1
1475,1857.78,1.24477,0.0223831,0.0247115,16362,1
1476,471.967,21.9152,0.702298,0.444055,16362,1
1477,593.859,20.9983,0.435644,0.388387,16362,1
1478,433.157,23.842,0.589187,0.352203,16362,1
1479,590.7,20.1448,0.397175,0.400656,16362,1
1480,497.63,24.254,0.712458,0.414782,16362,1
1481,623.881,22.5994,0.474503,0.390492,16362,1
1482,579.908,22.3831,0.685705,0.404484,16362,1
1483,644.466,22.9928,0.531385,0.391013,16362,1
1484,618.187,21.334,0.983788,0.466393,16362,1
1485,735.915,26.528,0.700891,0.500647,16362,1
1486,753.067,23.6767,1.50164,0.42152,16362,1
1487,872.263,21.5318,0.490779,0.418199,16362,1
1488,788.989,42.6875,0.92942,0.884005,16362,1
1489,510.224,34.1973,0.609487,0.644167,16362,1
1490,607.335,18.3323,0.366942,0.379724,16362,0
1491,344.437,27.7051,0.576985,0.812746,16362,1
1492,3276.72,2.42453,0.000980581,0.0155919,16362,1
1493,352.487,21.7998,0.771548,0.40394,16362,1
1494,408.327,18.169,0.447424,0.361898,16362,0
1495,1110.85,1.26514,0.0109921,0.0116933,16362,1
1496,546.736,17.4947,0.454909,0.425655,16362,0
1497,292.212,22.6594,0.80281,0.441374,16362,1
1498,481.937,16.5553,0.39686,0.319304,16362,0
1499,445.27,23.4815,0.795662,0.371019,16362,1
1500,534.513,17.5683,0.395819,0.410249,16362,0
1501,477.475,25.4959,0.926945,0.426975,16362,1
1502,771.708,23.7208,0.466015,0.399126,16362,1
1503,742.676,22.103,0.423407,0.404333,16362,1
1504,656.815,30.7979,1.43593,0.569647,16362,1
1505,780.905,17.2847,0.4176,0.284981,16362,0
1506,680.833,20.4347,0.505657,0.367064,16362,1
1507,839.462,15.9258,0.392142,0.29511,16362,0
1508,672.24,16.3753,0.382805,0.267207,16362,0
1509,715.664,15.7196,0.3615,0.264356,16362,0
1510,539.671,6.13528,0.131387,0.137988,16362,0
1511,671.24,13.9926,0.285287,0.224542,16362,0
1512,676.246,15.1362,0.333924,0.260326,16362,0
1513,639.176,17.7994,0.450174,0.296472,16362,0
1514,619.642,14.5712,0.280679,0.258047,16362,0
1515,717.465,17.8321,0.436818,0.289797,16362,0
1516,667.269,14.6586,0.301717,0.230293,16362,0
1517,742.145,16.389,0.319351,0.251867,16362,0
1518,703.618,18.6418,0.393411,0.298637,16362,0
1519,556.541,26.9215,0.811171,0.548543,16362,1
1520,638.184,25.7236,2.22946,0.566368,16362,1
1521,914.012,15.793,0.341799,0.3119,16362,0
1522,745.453,21.42,0.425663,0.342079,16362,1
1523,606.272,17.1255,0.294734,0.270077,16362,0
1524,599.345,16.4952,0.282833,0.259175,16362,0
1525,867.747,22.0246,0.384759,0.322692,16362,1
1526,688.255,21.9529,0.408632,0.289725,16362,1
1527,683.306,22.0718,0.37573,0.330471,16362,1
1528,658.551,19.9018,0.314488,0.406355,16362,1
1529,654.388,19.9569,0.336629,0.294146,16362,1
1530,779.062,20.5924,0.351867,0.3471,16362,1
1531,701.445,20.171,0.32768,0.323945,16362,1
1532,717.485,18.8415,0.358543,0.317749,16362,0
1533,913.856,20.8079,0.491204,0.37987,16362,1
1534,820.512,19.6564,0.368527,0.283645,16362,1
1535,683.524,35.9214,0.553483,0.653008,16362,1
1536,0,0,0,0,16362,1
1537,0,0,0,0,16362,1
1538,0,0,0,0,16362,1
1539,0,0,0,0,16362,1
1540,0,0,0,0,16362,1
1541,0,0,0,0,16362,1
1542,0,0,0,0,16362,1
1543,0,0,0,0,16362,1
1544,0,0,0,0,16362,1
1545,0,0,0,0,16362,1
1546,0,0,0,0,16362,1
1547,0,0,0,0,16362,1
1548,0,0,0,0,16362,1
1549,0,0,0,0,16362,1
1550,0,0,0,0,16362,1
1551,0,0,0,0,16362,1
1552,0,0,0,0,16362,1
1553,0,0,0,0,16362,1
1554,0,0,0,0,16362,1
1555,0,0,0,0,16362,1
1556,0,0,0,0,16362,1
1557,0,0,0,0,16362,1
1558,0,0,0,0,16362,1
1559,0,0,0,0,16362,1
1560,0,0,0,0,16362,1
1561,0,0,0,0,16362,1
1562,0,0,0,0,16362,1
1563,0,0,0,0,16362,1
1564,0,0,0,0,16362,1
1565,0,0,0,0,16362,1
1566,0,0,0,0,16362,1
1567,0,0,0,0,16362,1
1568,0,0,0,0,16362,1
1569,0,0,0,0,16362,1
1570,0,0,0,0,16362,1
1571,0,0,0,0,16362,1
1572,0,0,0,0,16362,1
1573,0,0,0,0,16362,1
1574,0,0,0,0,16362,1
1575,0,0,0,0,16362,1
1576,0,0,0,0,16362,1
1577,0,0,0,0,16362,1
1578,0,0,0,0,16362,1
1579,0,0,0,0,16362,1
1580,0,0,0,0,16362,1
1581,0,0,0,0,16362,1
1582,0,0,0,0,16362,1
1583,0,0,0,0,16362,1
1584,0,0,0,0,16362,1
1585,0,0,0,0,16362,1
1586,0,0,0,0,16362,1
1587,0,0,0,0,16362,1
1588,0,0,0,0,16362,1
1589,0,0,0,0,16362,1
1590,0,0,0,0,16362,1
1591,0,0,0,0,16362,1
1592,0,0,0,0,16362,1
1593,0,0,0,0,16362,1
1594,0,0,0,0,16362,1
1595,0,0,0,0,16362,1
1596,0,0,0,0,16362,1
1597,0,0,0,0,16362,1
1598,0,0,0,0,16362,1
1599,0,0,0,0,16362,1
1600,0,0,0,0,16362,1
1601,0,0,0,0,16362,1
1602,0,0,0,0,16362,1
1603,0,0,0,0,16362,1
1604,0,0,0,0,16362,1
1605,0,0,0,0,16362,1
1606,0,0,0,0,16362,1
1607,0,0,0,0,16362,1
1608,0,0,0,0,16362,1
1609,0,0,0,0,16362,1
1610,0,0,0,0,16362,1
1611,0,0,0,0,16362,1
1612,0,0,0,0,16362,1
1613,0,0,0,0,16362,1
1614,0,0,0,0,16362,1
1615,0,0,0,0,16362,1
1616,0,0,0,0,16362,1
1617,0,0,0,0,16362,1
1618,0,0,0,0,16362,1
1619,0,0,0,0,16362,1
1620,0,0,0,0,16362,1
1621,0,0,0,0,16362,1
1622,0,0,0,0,16362,1
1623,0,0,0,0,16362,1
1624,0,0,0,0,16362,1
1625,0,0,0,0,16362,1
1626,0,0,0,0,16362,1
1627,0,0,0,0,16362,1
1628,0,0,0,0,16362,1
1629,0,0,0,0,16362,1
1630,0,0,0,0,16362,1
1631,0,0,0,0,16362,1
1632,0,0,0,0,16362,1
1633,0,0,0,0,16362,1
1634,0,0,0,0,16362,1
1635,0,0,0,0,16362,1
1636,0,0,0,0,16362,1
1637,0,0,0,0,16362,1
1638,0,0,0,0,16362,1
1639,0,0,0,0,16362,1
1640,0,0,0,0,16362,1
1641,0,0,0,0,16362,1
1642,0,0,0,0,16362,1
1643,0,0,0,0,16362,1
1644,0,0,0,0,16362,1
1645,0,0,0,0,16362,1
1646,0,0,0,0,16362,1
1647,0,0,0,0,16362,1
1648,0,0,0,0,16362,1
1649,0,0,0,0,16362,1
1650,0,0,0,0,16362,1
1651,0,0,0,0,16362,1
1652,0,0,0,0,16362,1
1653,0,0,0,0,16362,1
1654,0,0,0,0,16362,1
1655,0,0,0,0,16362,1
1656,0,0,0,0,16362,1
1657,0,0,0,0,16362,1
1658,0,0,0,0,16362,1
1659,0,0,0,0,16362,1
1660,0,0,0,0,16362,1
1661,0,0,0,0,16362,1
1662,0,0,0,0,16362,1
1663,0,0,0,0,16362,1
1664,0,0,0,0,16362,1
1665,0,0,0,0,16362,1
1666,0,0,0,0,16362,1
1667,0,0,0,0,16362,1
1668,0,0,0,0,16362,1
1669,0,0,0,0,16362,1
1670,0,0,0,0,16362,1
1671,0,0,0,0,16362,1
