1074,520.928,18.486,0.110906,0.0892038,11388,0
1075,427.405,28.3475,0.255619,0.174043,11388,1
1076,482.63,45.4114,0.439206,0.237723,11388,1
1077,427.037,41.2681,0.406487,0.232134,11388,1
1078,442.469,30.8338,0.23952,0.157497,11388,1
1079,450.983,32.0509,0.289911,0.242986,11388,1
1080,520.122,46.3738,0.525073,0.246725,11388,1
1081,464.663,50.2494,0.493657,0.292884,11388,1
1082,451.602,46.1105,0.434749,0.28532,11388,1
1083,2044.75,1.74316,0.00229416,0.108284,11388,1
1084,520.342,49.5608,0.538898,0.34081,11388,1
1085,550.36,38.0519,0.312365,0.217614,11388,1
1086,582.184,43.5367,0.399745,0.325995,11388,1
1087,2487.59,46.351,0.699922,0.352564,11388,1
1088,2389.4,61.3985,0.479106,0.294282,11388,1
1089,2189.94,49.0031,0.359137,0.198367,11388,1
1090,2408.47,36.0281,0.481918,0.330622,11388,1
1091,2263.57,38.9153,0.312962,0.148007,11388,1
1092,2169.33,34.7009,0.491123,0.31041,11388,1
1093,2067.98,30.922,0.199536,0.154802,11388,1
1094,1725.53,9.80213,0.243391,0.0885636,11388,1
1095,2222.31,36.0025,0.232583,0.141644,11388,1
1096,2103.14,35.3704,0.678809,0.303485,11388,1
1097,2166.29,29.4404,0.284685,0.129294,11388,1
1098,2123.77,35.9607,0.373681,0.329203,11388,1
1099,2130.17,16.9019,0.186437,0.136811,11388,1
1100,2246.6,31.6218,0.318126,0.254203,11388,1
1101,2128.09,26.0471,0.15887,0.175572,11388,1
1102,2266.5,27.13,0.266105,0.284936,11388,1
1103,2252.64,57.6396,0.44257,0.205774,11388,1
1104,2340.89,137.022,1.44965,0.74017,11388,1
1105,2329.66,162.59,2.53202,0.89673,11388,1
1106,2138.15,160.937,1.78998,0.822159,11388,1
1107,2140.84,4.14042,0.0440434,0.0423914,11388,1
1108,2036.53,107.484,1.05851,0.580069,11388,1
1109,2217.56,119.998,2.6019,1.03125,11388,1
1110,2062.75,82.0512,0.802026,0.393559,11388,1
1111,2230.47,65.9087,0.764943,0.490774,11388,1
1112,2112.49,65.5284,0.650179,0.291552,11388,1
1113,2337.16,57.7689,0.704503,0.576947,11388,1
1114,2122.03,41.7492,0.2638,0.188396,11388,1
1115,2239.7,47.268,0.560211,0.342077,11388,1
1116,2103.55,62.0961,0.577121,0.283448,11388,1
1117,2343.76,48.196,0.540554,0.535194,11388,1
1118,2233.66,68.7654,0.61419,0.380885,11388,1
1119,2294.35,76.0802,0.647698,0.398365,11388,1
1120,2591.31,57.9976,1.10286,0.329729,11388,1
1121,507.327,38.2637,0.390106,0.167002,11388,1
1122,447.342,33.9968,0.235024,0.123611,11388,1
1123,464.049,36.5264,0.293711,0.215126,11388,1
1124,532.41,40.2957,0.249978,0.118964,11388,1
1125,465.88,32.5207,0.323538,0.153406,11388,1
1126,407.291,33.2249,0.338131,0.132284,11388,1
1127,484.494,33.639,0.192683,0.118938,11388,1
1128,349.669,29.2074,0.263512,0.115775,11388,1
1129,438.405,32.1306,0.238951,0.10915,11388,1
1130,453.218,30.6594,0.261791,0.1188,11388,1
1131,418.352,29.835,0.216525,0.106696,11388,1
1132,488.661,35.8429,0.268314,0.126193,11388,1
1133,490.015,34.7873,0.229132,0.172532,11388,1
1134,583.549,36.8329,0.317158,0.184167,11388,1
1135,2292,104.253,0.629164,0.552311,11388,1
1136,2594.78,85.7133,2.16548,0.590827,11388,1
1137,627.312,35.1589,0.236515,0.15313,11388,1
1138,508.163,36.7327,0.322998,0.203577,11388,1
1139,478.68,35.39,0.306788,0.170348,11388,1
1140,462.307,40.0298,0.348347,0.18297,11388,1
1141,486.273,43.9623,0.397572,0.26206,11388,1
1142,450.581,46.9521,0.359226,0.193206,11388,1
1143,515.121,46.9384,0.419204,0.202555,11388,1
1144,433.773,43.3838,0.382836,0.205184,11388,1
1145,434.927,48.186,0.434722,0.260717,11388,1
1146,386.794,48.2999,0.515249,0.208324,11388,1
1147,375.135,40.6465,0.29418,0.209608,11388,1
1148,449.15,43.9631,0.387854,0.215262,11388,1
1149,524.425,48.8874,0.555802,0.205946,11388,1
1150,583.634,44.0347,0.353817,0.174842,11388,1
1151,2165.35,129.965,1.24272,0.627541,11388,1
1152,2621.56,135.109,1.15776,0.65255,11388,1
1153,2414.78,102.229,1.29673,0.501554,11388,1
1154,2407.52,96.2384,0.888356,0.576328,11388,1
1155,3939.3,16.9107,0.082885,0.0512507,11388,1
1156,2363.82,64.6594,0.608528,0.414962,11388,1
1157,2340.43,88.5778,0.714797,0.400221,11388,1
1158,2253.48,63.4085,0.577234,0.582235,11388,1
1159,2273.15,84.3965,1.46378,0.549731,11388,1
1160,2295.18,69.881,0.654164,0.545765,11388,1
1161,2331.35,77.6673,1.08228,0.410742,11388,1
1162,2332.16,101.964,0.900389,0.683957,11388,1
1163,2334.25,79.6904,0.951425,0.407867,11388,1
1164,2337.87,86.8872,0.713898,0.736708,11388,1
1165,2520.05,90.2346,1.52656,0.468835,11388,1
1166,2494.04,75.4208,0.633181,0.689301,11388,1
1167,2434.35,75.5024,0.718738,0.779556,11388,1
1168,2588.07,113.648,1.69797,1.48005,11388,1
1169,2356.68,77.3817,1.35587,0.954439,11388,1
1170,2494.19,53.2207,0.893081,0.570352,11388,1
1171,2361.65,81.2211,1.21846,0.930372,11388,1
1172,2495.33,52.0282,0.672859,0.679301,11388,1
1173,2311.5,68.5,1.19954,1.17554,11388,1
1174,2387.54,50.2817,0.772722,0.617294,11388,1
1175,2336.55,85.3083,0.66062,0.805279,11388,1
1176,2292.54,49.0479,1.735,1.05808,11388,1
1177,2371.25,84.1325,1.73892,1.12709,11388,1
1178,2410.85,45.7996,0.861346,0.736087,11388,1
1179,2467.4,108.914,2.05886,1.84687,11388,1
1180,2306.14,29.9468,0.485456,0.5403,11388,1
1181,2359.56,156.005,3.04992,2.21623,11388,1
1182,2329.7,44.4481,0.589067,0.658723,11388,1
1183,2366.91,39.7626,0.243531,0.195152,11388,1
1184,2714.3,77.522,1.14086,0.455777,11388,1
1185,514.86,14.3395,0.234577,0.155956,11388,0
1186,463.212,10.4009,0.129746,0.100555,11388,0
1187,482.135,15.0477,0.18873,0.13947,11388,0
1188,462.684,15.4625,0.211535,0.157014,11388,0
1189,478.3,18.5072,0.2432,0.218835,11388,0
1190,467.173,14.4503,0.185509,0.143414,11388,0
1191,359.261,26.8488,0.30813,0.161649,11388,1
1192,517.941,24.7598,0.312401,0.171844,11388,1
1193,1940.53,8.15668,0.21108,0.0727023,11388,1
1194,2157.37,2.73459,0.00116248,0.0240589,11388,1
1195,336.953,33.825,0.375972,0.146175,11388,1
1196,455.666,32.3182,0.338966,0.227656,11388,1
1197,579.093,47.1957,0.436589,0.231763,11388,1
1198,479.953,30.0557,0.331276,0.154791,11388,1
1199,2347.29,118.059,1.55385,0.670574,11388,1
1200,2525.03,113.834,1.09772,0.722995,11388,1
1201,488.261,29.5226,0.233588,0.139821,11388,1
1202,520.195,31.4423,0.295618,0.162982,11388,1
1203,432.742,30.3137,0.276097,0.153936,11388,1
1204,417.541,27.4275,0.235417,0.132595,11388,1
1205,427.853,30.0841,0.31962,0.109983,11388,1
1206,2007.35,3.76651,0.065549,0.0138173,11388,1
1207,456.011,27.5531,0.283871,0.183751,11388,1
1208,483.111,29.5032,0.269433,0.157701,11388,1
1209,3412.96,3.11277,0.0176546,0.0221307,11388,1
1210,551.138,26.2804,0.334549,0.145648,11388,1
1211,0,0,0,0,11388,1
1212,598.473,17.8533,0.227437,0.145404,11388,0
1213,618.307,15.744,0.216307,0.167895,11388,0
1214,654.794,12.1008,0.170451,0.125686,11388,0
1215,2394.27,49.4395,0.505438,0.326798,11388,1
1216,2665.7,52.5281,0.361846,0.400542,11388,1
1217,2374.03,62.6745,0.557141,0.487375,11388,1
1218,2401.01,95.7601,0.959819,0.597016,11388,1
1219,2277.86,63.6155,0.507419,0.392124,11388,1
1220,2238.23,63.6483,0.695402,0.42001,11388,1
1221,2244.79,76.4255,0.587534,0.439042,11388,1
1222,1402.09,22.7845,0.1881,0.119077,11388,1
1223,2214.95,67.6105,0.62407,0.467906,11388,1
1224,2308.44,89.6175,1.0123,0.55482,11388,1
1225,2327.43,84.2499,0.739388,0.526833,11388,1
1226,2248.17,79.9981,1.21178,0.537917,11388,1
1227,2353.71,108.382,1.0496,0.618692,11388,1
1228,2299.69,96.9729,1.14247,0.57694,11388,1
1229,2316.93,94.8444,0.825143,0.802928,11388,1
1230,2393.43,111.765,1.1689,0.806304,11388,1
1231,2366.63,16.0301,0.140928,0.119786,11388,1
1232,2716.37,106.337,0.733686,0.713423,11388,1
1233,2464.3,91.9661,0.847669,0.702544,11388,1
1234,2325.73,66.9083,0.452034,0.683214,11388,1
1235,2391.79,56.299,0.691127,0.688384,11388,1
1236,2338.36,33.5656,0.310817,0.366724,11388,1
1237,2306.7,57.7056,0.499715,0.416687,11388,1
1238,2302.78,71.0854,0.766233,0.485126,11388,1
1239,2321.21,77.4176,0.788463,0.494045,11388,1
1240,2248.46,45.5149,0.374561,0.364112,11388,1
1241,2464.51,76.1659,0.562274,0.482001,11388,1
1242,2390.08,42.9575,0.269517,0.271794,11388,1
1243,2428.14,84.4675,0.850823,0.601874,11388,1
1244,2429.96,83.458,0.692354,0.481653,11388,1
1245,2666.44,115.391,1.24656,0.861646,11388,1
1246,2435.56,43.336,0.295939,0.252844,11388,1
1247,2414.86,43.9617,0.304747,0.249889,11388,1
1248,2604.71,38.9801,0.442684,0.388595,11388,1
1249,653.868,68.1494,0.726161,0.320012,11388,1
1250,403.263,30.1432,0.233903,0.175161,11388,1
1251,502.707,60.375,0.704685,0.253424,11388,1
1252,568.577,54.7099,0.53153,0.188599,11388,1
1253,457.588,53.0111,0.717629,0.280254,11388,1
1254,477.007,51.6496,0.624055,0.239476,11388,1
1255,530.759,43.5578,0.398352,0.196151,11388,1
1256,332.206,25.9699,0.324823,0.132452,11388,1
1257,417.937,30.97,0.29853,0.154417,11388,1
1258,566.108,34.8336,0.253893,0.179771,11388,1
1259,600.459,95.3014,1.02415,0.357,11388,1
1260,440.154,58.6281,0.52546,0.184925,11388,1
1261,462.539,36.8683,0.376894,0.163923,11388,1
1262,508.254,40.8734,0.415698,0.173224,11388,1
1263,2474.04,98.8341,1.06391,0.774495,11388,1
1264,2833.72,126.307,1.32888,0.905382,11388,1
1265,551.858,47.1819,0.387052,0.191299,11388,1
1266,499.517,33.7729,0.304808,0.203851,11388,1
1267,433.364,47.9356,0.526203,0.173912,11388,1
1268,431.054,38.7543,0.467758,0.146153,11388,1
1269,424.216,29.9058,0.319655,0.179801,11388,1
1270,366.006,34.3522,0.30561,0.229241,11388,1
1271,407.237,27.8122,0.259279,0.138227,11388,1
1272,401.011,33.8578,0.21523,0.165334,11388,1
1273,477.726,16.8454,0.119668,0.0896433,11388,0
1274,437.329,32.6702,0.261529,0.178536,11388,1
1275,458.881,17.6103,0.128504,0.114683,11388,0
1276,424.54,33.6549,0.235804,0.182989,11388,1
1277,444.658,26.673,0.18859,0.273369,11388,1
1278,514.218,17.4581,0.127983,0.166353,11388,0
1279,2283.94,154.085,1.78635,0.821173,11388,1
1280,2865.63,150.429,1.665,1.04212,11388,1
1281,2487.42,49.828,0.601015,0.532735,11388,1
1282,2560.32,89.2085,0.845813,0.510836,11388,1
1283,2454.64,56.6674,0.581627,0.404803,11388,1
1284,2476.25,76.3509,0.772775,0.43351,11388,1
1285,2370.85,58.5784,0.552921,0.446257,11388,1
1286,2472.97,79.1592,0.843857,0.422039,11388,1
1287,2342.95,64.6203,0.671898,0.393099,11388,1
1288,2422.28,70.6629,0.631209,0.349059,11388,1
1289,2538.01,83.5651,0.780744,0.56874,11388,1
1290,2511.96,62.6751,0.654003,0.381609,11388,1
1291,2442.1,61.746,0.776852,0.44857,11388,1
1292,2545.3,38.164,0.260013,0.177333,11388,1
1293,2529.76,59.5012,0.564788,0.338996,11388,1
1294,2569.81,39.2962,0.282366,0.212021,11388,1
1295,2582.26,36.9243,0.342465,0.200007,11388,1
1296,2699.33,62.5144,0.81643,0.653115,11388,1
1297,2478.42,89.0499,1.28611,0.662396,11388,1
1298,2354.22,58.8074,0.674049,0.445875,11388,1
1299,2411.99,91.5301,1.22859,0.710608,11388,1
1300,2383.19,68.6289,0.953768,0.711828,11388,1
1301,2402.01,65.8918,0.715574,0.576758,11388,1
1302,2396.87,81.0801,1.33701,0.86678,11388,1
1303,2383.99,93.7532,0.533929,0.352308,11388,1
1304,2369.49,83.3449,1.41213,0.734781,11388,1
1305,2326.84,144.003,2.33753,1.41144,11388,1
1306,2431.97,85.3411,1.28186,0.727134,11388,1
1307,2262.06,2.579,0.0675843,0.0257381,11388,1
1308,2353.32,101.73,1.66421,0.846716,11388,1
1309,2266.12,2.87865,0.133247,0.0559357,11388,1
1310,2498.13,122.509,1.64997,1.0639,11388,1
1311,2335.43,89.8974,0.432728,0.258128,11388,1
1312,2736.29,86.2688,0.830825,0.757301,11388,1
1313,594.574,33.1483,0.314288,0.23046,11388,1
1314,516.736,47.0507,0.388196,0.227909,11388,1
1315,561.303,44.5989,0.468623,0.222011,11388,1
1316,458.602,50.2529,0.552478,0.235477,11388,1
1317,415.291,33.866,0.31735,0.200786,11388,1
1318,474.887,51.6048,0.684893,0.217644,11388,1
1319,432.388,27.26,0.255911,0.145712,11388,1
1320,524.747,62.4272,0.665465,0.254997,11388,1
1321,507.697,32.1126,0.2667,0.197203,11388,1
1322,507.973,24.2906,0.183819,0.123157,11388,1
1323,516.343,52.9364,0.393242,0.208442,11388,1
1324,544.708,62.1763,0.604053,0.250578,11388,1
1325,562.632,63.9388,0.699773,0.258326,11388,1
1326,655.47,74.8082,0.829916,0.322368,11388,1
1327,2454.19,119.414,1.31412,0.79226,11388,1
1328,2346.54,170.311,1.33,0.737808,11388,1
1329,381.413,26.2171,0.208064,0.128505,11388,1
1330,333.252,18.9542,0.131928,0.16027,11388,0
1331,319.878,22.4086,0.107792,0.134222,11388,1
1332,244.248,15.8258,0.162202,0.120923,11388,0
1333,294.42,14.437,0.0727526,0.0677052,11388,0
1334,284.445,15.7281,0.124016,0.122356,11388,0
1335,208.238,19.6658,0.145412,0.124821,11388,0
1336,205.137,13.0999,0.120625,0.120366,11388,0
1337,235.846,15.2713,0.135516,0.139621,11388,0
1338,266.342,19.6178,0.11185,0.0800124,11388,0
1339,293.108,16.8445,0.220218,0.143811,11388,1
1340,323.959,26.0493,0.296992,0.136852,11388,1
1341,407.565,21.4242,0.226544,0.251112,11388,1
1342,403.906,28.3617,0.304629,0.163312,11388,1
1343,2323.81,98.6283,0.731504,0.564832,11388,1
1344,2886.09,91.429,0.834287,0.526494,11388,1
1345,2417.68,68.5565,0.507409,0.356676,11388,1
1346,2559.11,67.1585,0.960124,0.461098,11388,1
1347,2342.54,70.4994,0.517582,0.366033,11388,1
1348,2249,56.8962,0.596316,0.357265,11388,1
1349,2335.69,75.1601,0.535086,0.370357,11388,1
1350,2324.15,64.4979,0.903848,0.460223,11388,1
1351,2362.63,74.5733,0.674889,0.36414,11388,1
1352,2276.33,63.969,0.721884,0.429943,11388,1
1353,2399.49,66.467,0.585667,0.377972,11388,1
1354,2338.46,58.4737,0.590266,0.394139,11388,1
1355,2353.52,70.9881,0.564415,0.329222,11388,1
1356,2814.37,5.40479,0.00109764,0.0305774,11388,1
1357,2329.56,80.3504,0.862911,0.449481,11388,1
1358,2355.89,30.3729,0.304643,0.301768,11388,1
1359,2514.26,64.9815,0.613821,0.492516,11388,1
1360,2539.26,215.741,2.26434,1.62112,11388,1
1361,2506.3,5.73236,0.0626595,0.0483917,11388,1
1362,2318.98,136.132,1.27373,0.817095,11388,1
1363,2255.01,5.21401,0.032228,0.0414556,11388,1
1364,2421.74,130.919,1.29931,0.659958,11388,1
1365,2275.71,43.6026,0.345873,0.3693,11388,1
1366,2340.09,91.2634,0.874093,0.504589,11388,1
1367,2301.23,141.142,1.26415,0.855471,11388,1
1368,2178.82,87.3474,0.723146,0.432051,11388,1
1369,2337.71,77.0272,0.823174,0.492467,11388,1
1370,2354.25,77.7852,0.590209,0.356453,11388,1
1371,2351.08,53.0268,0.46909,0.366934,11388,1
1372,2488.05,87.989,0.943329,0.653556,11388,1
1373,2343.79,35.7028,0.316569,0.251681,11388,1
1374,2540.22,85.0077,0.650971,0.366195,11388,1
1375,2399.21,83.561,0.614685,0.392454,11388,1
1376,2638.74,46.5339,0.441459,0.371663,11388,1
1377,809.737,19.7895,0.260965,0.176492,11388,0
1378,706.138,23.4613,0.29732,0.190558,11388,1
1379,685.825,22.3324,0.69605,0.533308,11388,1
1380,665.257,24.9381,0.317433,0.243336,11388,1
1381,559.305,19.4355,0.304767,0.160131,11388,0
1382,666.14,25.4068,0.332813,0.259309,11388,1
1383,725.837,25.1381,0.262977,0.23715,11388,1
1384,723.08,19.6876,0.204324,0.181117,11388,0
1385,813.898,26.7083,0.347741,0.208507,11388,1
1386,781.409,25.2567,0.335105,0.206287,11388,1
1387,775.612,28.9005,0.262746,0.18119,11388,1
1388,724.629,22.0704,0.265485,0.210033,11388,1
1389,864.53,23.5802,0.309716,0.195912,11388,1
1390,801.825,23.0383,0.302171,0.21416,11388,1
1391,2570.69,84.8843,0.546703,0.417355,11388,1
1392,2608.6,97.0953,1.02438,0.575481,11388,1
1393,628.414,24.427,0.3519,0.15307,11388,1
1394,610.47,21.7487,0.2475,0.217515,11388,1
1395,671.068,25.4649,0.248589,0.212046,11388,1
1396,562.309,30.189,0.307089,0.189584,11388,1
1397,499.242,37.9923,0.378449,0.167757,11388,1
1398,567.507,34.935,0.380665,0.175821,11388,1
1399,536.265,49.1693,0.537514,0.203435,11388,1
1400,509.637,42.7388,0.415984,0.223985,11388,1
1401,521.342,56.8223,0.535024,0.240789,11388,1
1402,577.564,60.9117,0.522798,0.248961,11388,1
1403,517.896,52.9782,0.477854,0.218348,11388,1
1404,575.231,49.7462,0.401525,0.227896,11388,1
1405,609.329,46.4761,0.387798,0.232852,11388,1
1406,580.095,37.7115,0.381885,0.18664,11388,1
1407,2319.66,57.0864,0.623519,0.341787,11388,1
1408,2503.96,52.0469,0.564366,0.505657,11388,1
1409,2340.87,32.8421,0.569138,0.262238,11388,1
1410,2339.59,35.1218,0.391499,0.345244,11388,1
1411,2282.32,36.1865,0.97471,0.303718,11388,1
1412,2250.24,29.8547,0.308163,0.335965,11388,1
1413,2258.87,21.0442,0.263586,0.249047,11388,1
1414,2191.22,26.2782,0.307559,0.390548,11388,1
1415,2241.84,27.8494,0.426875,0.284157,11388,1
1416,2216.41,26.3969,0.323112,0.296351,11388,1
1417,2304.36,28.283,0.482261,0.313753,11388,1
1418,2184.34,23.7675,0.338844,0.295119,11388,1
1419,2321.77,33.7261,0.532879,0.417349,11388,1
1420,2186.74,27.73,0.317195,0.311403,11388,1
1421,2262.23,33.2079,0.794059,0.3729,11388,1
1422,2240.53,29.1993,0.40574,0.290263,11388,1
1423,2293.46,32.7681,0.345469,0.247289,11388,1
1424,2591.47,46.9248,0.456918,0.517387,11388,1
1425,2316.38,35.9243,0.328084,0.313333,11388,1
1426,2278.16,34.4674,0.552588,0.41983,11388,1
1427,2303.45,31.1019,0.319237,0.332331,11388,1
1428,2311.64,29.9012,0.313595,0.524691,11388,1
1429,2321.75,30.1012,0.301889,0.314045,11388,1
1430,2289.77,21.5537,0.710913,0.29903,11388,1
1431,2269.09,39.1132,0.362428,0.314647,11388,1
1432,2233.49,28.7722,0.404875,0.37308,11388,1
1433,2432.77,48.902,0.380802,0.305299,11388,1
1434,2239.68,31.3799,0.627455,0.473541,11388,1
1435,1615.66,46.0138,0.338451,0.184661,11388,1
1436,2177.44,42.9539,0.383394,0.314713,11388,1
1437,2272.74,3.2475,0.0858629,0.0376445,11388,1
1438,2348.49,88.6602,0.947035,0.492155,11388,1
1439,2308.46,74.2714,0.751044,0.424118,11388,1
1440,2660.15,34.8301,0.659094,0.408886,11388,1
1441,602.975,40.2755,0.313907,0.200037,11388,1
1442,593.735,43.2804,0.505825,0.269787,11388,1
1443,593.319,41.4994,0.51949,0.19883,11388,1
1444,530.29,41.2975,0.497996,0.196689,11388,1
1445,527.776,40.2813,0.343191,0.211742,11388,1
1446,551.247,42.06,0.302078,0.205968,11388,1
1447,559.336,40.3228,0.404576,0.234286,11388,1
1448,568.895,40.18,0.375714,0.188563,11388,1
1449,585.706,37.13,0.404177,0.185857,11388,1
1450,649.542,40.0256,0.388448,0.17888,11388,1
1451,601.191,35.4571,0.276719,0.182601,11388,1
1452,651.808,31.1753,0.340745,0.160464,11388,1
1453,643.71,22.0152,0.257066,0.129605,11388,1
1454,616.47,21.0236,0.204265,0.126895,11388,1
1455,2236.91,46.6256,0.864204,0.489172,11388,1
1456,2458.81,109.089,1.193,0.508742,11388,1
1457,459.776,34.3299,0.345629,0.169923,11388,1
1458,407.722,31.6477,0.265385,0.132283,11388,1
1459,395.192,32.5662,0.303847,0.168643,11388,1
1460,378.558,32.667,0.274477,0.18006,11388,1
1461,398.037,40.3943,0.399209,0.166841,11388,1
1462,377.356,39.9042,0.477199,0.238547,11388,1
1463,404.978,40.0246,0.414659,0.189683,11388,1
1464,392.596,40.7854,0.455394,0.208992,11388,1
1465,432.888,41.5741,0.380868,0.19501,11388,1
1466,482.232,41.5737,0.471661,0.246366,11388,1
1467,403.067,40.4257,0.4911,0.206006,11388,1
1468,433.857,35.2259,0.337548,0.199984,11388,1
1469,351.808,2.54978,0.0427863,0.0154406,11388,1
1470,521.323,39.9445,0.419466,0.212133,11388,1
1471,2287.04,32.9136,0.601891,0.314874,11388,1
1472,2468.68,106.016,0.783242,0.588286,11388,1
1473,2172.68,85.087,0.576022,0.410612,11388,1
1474,2150.76,20.4317,0.413066,0.268426,11388,1
1475,2009.61,30.1133,0.21514,0.164838,11388,1
1476,2113.72,22.9559,0.359363,0.240976,11388,1
1477,2147.03,82.8003,0.588097,0.501996,11388,1
1478,2073.74,22.0828,0.342159,0.324103,11388,1
1479,2116.05,49.2378,0.347132,0.33292,11388,1
1480,2151.38,26.2341,0.496284,0.291149,11388,1
1481,2097.83,31.2016,0.259735,0.221536,11388,1
1482,2082.77,25.1236,0.475049,0.311338,11388,1
1483,2208,27.6409,0.295929,0.289579,11388,1
1484,2244.47,36.7371,0.515607,0.274495,11388,1
1485,2169.45,34.0094,0.313282,0.295368,11388,1
1486,2157.69,39.0263,0.361461,0.207785,11388,1
1487,2139.43,52.8573,0.437038,0.447963,11388,1
1488,2499.49,15.1475,0.140527,0.125041,11388,1
1489,2251.03,61.1699,0.511189,0.504079,11388,1
1490,2154.09,26.9087,0.174673,0.106965,11388,1
1491,2202.09,10.5248,0.196965,0.157758,11388,1
1492,3237.26,19.4304,0.171104,0.0883609,11388,1
1493,2246.21,18.5919,0.364721,0.22152,11388,1
1494,2050.2,93.8694,0.740625,0.53858,11388,1
1495,1634.81,13.5335,0.152225,0.110919,11388,1
1496,2265.09,115.397,1.08411,0.607859,11388,1
1497,2097.32,25.4376,0.472209,0.257268,11388,1
1498,2148.65,100.746,0.781747,0.59012,11388,1
1499,2222.99,22.0734,0.404775,0.203195,11388,1
1500,2232.35,90.7171,0.645622,0.439945,11388,1
1501,2273.52,30.4093,0.773885,0.302195,11388,1
1502,2270.22,84.0161,0.650355,0.504558,11388,1
1503,2312.08,86.1937,0.589427,0.425785,11388,1
1504,2545.82,78.1906,1.08017,0.503922,11388,1
1505,470.623,37.1928,0.36583,0.190052,11388,1
1506,424.893,27.1579,0.24617,0.172145,11388,1
1507,498.253,46.79,0.43695,0.218796,11388,1
1508,396.95,35.9507,0.342854,0.149829,11388,1
1509,400.308,30.5993,0.315354,0.198222,11388,1
1510,437.649,12.9376,0.117081,0.0629329,11388,0
1511,352.59,33.7913,0.358701,0.181588,11388,1
1512,387.076,15.6861,0.12437,0.0805357,11388,0
1513,350.833,11.3127,0.113365,0.0641073,11388,0
1514,388.723,15.7571,0.152602,0.102749,11388,0
1515,423.466,22.561,0.227069,0.151797,11388,1
1516,417.798,18.7915,0.165336,0.130608,11388,0
1517,468.847,15.7931,0.179413,0.143433,11388,0
1518,478.845,13.8058,0.106867,0.0886493,11388,0
1519,2341.67,37.6233,0.836609,0.495286,11388,1
1520,2681.7,48.5139,1.2663,0.491367,11388,1
1521,759.337,44.141,0.480085,0.201988,11388,1
1522,596.328,43.1026,0.474654,0.202822,11388,1
1523,412.313,16.1395,0.174948,0.138662,11388,0
1524,394.86,34.202,0.437618,0.183568,11388,1
1525,618.029,55.331,0.635022,0.238112,11388,1
1526,534.127,41.4248,0.468973,0.192658,11388,1
1527,461.695,47.8106,0.521239,0.173752,11388,1
1528,406.739,44.0798,0.475362,0.176243,11388,1
1529,383.258,45.7457,0.45648,0.185459,11388,1
1530,555.477,55.0421,0.577089,0.210622,11388,1
1531,424.69,24.4441,0.258578,0.115614,11388,1
1532,462.852,42.3687,0.377154,0.161374,11388,1
1533,508.287,24.7477,0.158056,0.0684386,11388,1
1534,582.437,22.2357,0.152542,0.0882039,11388,1
1535,2426.17,100.654,0.917728,0.589157,11388,1
1536,2645.76,10.3744,0.10547,0.06531,11388,1
1537,2348.72,14.3055,0.109462,0.0518592,11388,1
1538,2251.29,7.36964,0.000985329,0.0750499,11388,1
1539,2277.09,13.036,0.00107211,0.0362975,11388,1
1540,2362.61,10.4027,0.0902482,0.0574844,11388,1
1541,2350.19,11.1472,0.0455252,0.0482724,11388,1
1542,2292.25,8.7282,0.0507281,0.0541429,11388,1
1543,2299.51,12.9409,0.0285018,0.0418936,11388,1
1544,2192.36,6.16264,0.0359955,0.0362317,11388,1
1545,2319.24,10.5626,0.0952789,0.0620443,11388,1
1546,2376.66,10.1434,0.0602866,0.0708251,11388,1
1547,2402.09,13.4933,0.0940987,0.0429569,11388,1
1548,2322.28,8.76012,0.0696269,0.047697,11388,1
1549,2298.18,17.7256,0.116409,0.0448932,11388,1
1550,2414.5,13.8184,0.135178,0.0599993,11388,1
1551,2399.41,13.2141,0.0370136,0.0642031,11388,1
1552,2590.62,13.631,0.0901508,0.0237494,11388,1
1553,2256.52,8.24492,0.0893537,0.0371787,11388,1
1554,2332.59,16.519,0.0566874,0.0512151,11388,1
1555,2204.53,10.9406,0.0536693,0.0256081,11388,1
1556,2327.23,14.4328,0.0885538,0.0729898,11388,1
1557,2161.2,16.8562,0.134088,0.0676949,11388,1
1558,2090.59,16.7591,0.0816529,0.104506,11388,1
1559,2170.65,27.2428,0.138305,0.0953743,11388,1
1560,2137.88,10.9899,0.0820438,0.105643,11388,1
1561,2190.61,4.46659,0.0884444,0.0152819,11388,1
1562,2144.46,12.6163,0.118656,0.100183,11388,1
1563,2163.64,3.29594,0.185359,0.0668617,11388,1
1564,2140.73,12.3266,0.0880707,0.106352,11388,1
1565,2270.59,4.15896,0.0801317,0.0237374,11388,1
1566,2260.88,11.7327,0.0640287,0.0844602,11388,1
1567,2314.79,4.42738,0.000851257,0.0148344,11388,1
1568,2602.42,13.6617,0.108988,0.0730965,11388,1
1569,475.651,10.9288,0.0421108,0.0502375,11388,0
1570,415.144,12.2646,0.072308,0.0553045,11388,0
1571,391.718,10.3325,0.0801272,0.101208,11388,0
1572,360.405,16.0152,0.0929831,0.0598706,11388,0
1573,420.849,15.2475,0.0970611,0.0589191,11388,0
1574,354.267,13.2873,0.0450116,0.0350434,11388,0
1575,402.506,13.2664,0.0726365,0.0526901,11388,0
1576,344.361,11.3426,0.0573225,0.0562544,11388,0
1577,364.405,15.3715,0.123439,0.0623039,11388,0
1578,371.726,15.915,0.132063,0.0561095,11388,0
1579,393.995,9.2986,0.0738517,0.107856,11388,0
1580,420.195,12.0607,0.0808007,0.0497608,11388,0
