1066,379.201,8.7358,0.135021,0.0984409,13062,0
1067,413.774,8.26225,0.0895436,0.0963461,13062,0
1068,401.456,7.61489,0.117904,0.0787081,13062,0
1069,438.004,8.17585,0.0665909,0.115968,13062,0
1070,500.498,7.84691,0.090685,0.13277,13062,1
1071,563.592,5.33438,0.188706,0.0917264,13062,0
1072,604.39,10.6681,0.13324,0.154921,13062,0
1073,525.241,14.7356,0.0890665,0.200631,13062,0
1074,522.768,17.8985,0.127613,0.22795,13062,0
1075,425.918,16.2885,0.0923121,0.232441,13062,0
1076,464.802,14.6219,0.149761,0.259836,13062,0
1077,424.63,13.9356,0.100591,0.205028,13062,0
1078,424.427,14.5255,0.130993,0.2945,13062,0
1079,426.07,15.761,0.119991,0.229029,13062,0
1080,440.441,17.0633,0.112124,0.22914,13062,0
1081,421.498,15.7469,0.119873,0.244343,13062,0
1082,394.356,15.0224,0.120528,0.228994,13062,0
1083,2050.04,1.23111,0.222876,0.0331498,13062,1
1084,463.116,13.0292,0.116968,0.219425,13062,0
1085,502.844,15.154,0.131567,0.174215,13062,0
1086,522.018,15.8121,0.206952,0.27269,13062,0
1087,592.961,4.08626,0.329626,0.0655318,13062,0
1088,546.566,9.95308,0.106872,0.124627,13062,0
1089,404.86,8.1701,0.0974159,0.107559,13062,0
1090,329.149,2.90831,0.0957431,0.0562355,13062,0
1091,2071.05,3.0553,0.133805,0.0418521,13062,1
1092,274.405,3.24385,0.195892,0.0654112,13062,1
1093,308.352,6.24835,0.0885757,0.091424,13062,0
1094,1513.85,1.76625,0.00162221,0.0155984,13062,1
1095,334.766,7.07825,0.101737,0.081336,13062,0
1096,249.505,3.0632,0.197218,0.0623283,13062,0
1097,274.146,9.02109,0.105711,0.102491,13062,0
1098,298.761,3.60793,0.22515,0.0713602,13062,0
1099,278.146,5.84565,0.122771,0.105706,13062,1
1100,312.88,2.69147,0.0673937,0.0574486,13062,0
1101,355.031,6.83948,0.103469,0.107522,13062,1
1102,386.665,3.34326,0.0751185,0.0688526,13062,0
1103,525.675,7.75886,0.0813049,0.112317,13062,0
1104,488.89,7.70664,0.105195,0.0944141,13062,0
1105,413.156,4.08815,0.139178,0.0589861,13062,0
1106,334.232,8.23782,0.102634,0.0926261,13062,0
1107,325.228,1.42529,0.0279197,0.0191961,13062,1
1108,292.459,7.99738,0.091154,0.120459,13062,0
1109,295.595,8.8792,0.476046,0.123536,13062,0
1110,261.886,8.45691,0.120535,0.137395,13062,0
1111,342.195,3.7338,0.123471,0.0525599,13062,0
1112,297.806,7.96994,0.0816361,0.114364,13062,0
1113,297.764,3.411,0.156428,0.0587276,13062,0
1114,303.363,9.47567,0.11351,0.140293,13062,0
1115,324.091,2.51159,0.0867441,0.0426536,13062,0
1116,364.741,8.26769,0.10183,0.126499,13062,0
1117,433.338,3.80534,0.129595,0.0670402,13062,0
1118,443.284,9.76297,0.126985,0.147639,13062,0
1119,525.319,8.4142,0.0983127,0.126853,13062,0
1120,516.422,5.56664,0.265801,0.130623,13062,0
1121,346.831,7.315,0.110428,0.0891077,13062,0
1122,407.705,8.07343,0.0656782,0.0822557,13062,0
1123,327.377,5.3068,0.108898,0.0831958,13062,0
1124,371.278,6.63518,0.153909,0.113421,13062,0
1125,355.863,6.34638,0.117866,0.0797386,13062,0
1126,304.438,6.52842,0.133269,0.088568,13062,0
1127,335.502,6.44219,0.103561,0.103394,13062,0
1128,252.637,9.20891,1.01297,0.576373,13062,0
1129,331.948,5.94336,0.113663,0.0773406,13062,0
1130,347.35,5.76356,0.1136,0.0724101,13062,0
1131,324.899,5.59804,0.103085,0.0871494,13062,1
1132,388.097,5.8953,0.1123,0.0977992,13062,0
1133,387.998,6.55258,0.122885,0.106511,13062,0
1134,464.311,6.06846,0.11079,0.0753272,13062,0
1135,504.321,4.47938,0.0961782,0.0569851,13062,0
1136,455.536,3.76309,0.188946,0.0666254,13062,0
1137,485.456,7.13067,0.126545,0.0888194,13062,0
1138,376.673,5.56298,0.112379,0.0857359,13062,0
1139,348.813,8.18848,0.111487,0.113951,13062,0
1140,347.874,7.56562,0.105867,0.0989901,13062,0
1141,341.458,9.18185,0.104255,0.13157,13062,0
1142,324.474,8.96353,0.156767,0.127489,13062,0
1143,384.549,6.8436,0.166888,0.102601,13062,0
1144,327.816,9.82009,0.145888,0.137777,13062,0
1145,315.794,6.97527,0.232478,0.131355,13062,0
1146,295.044,7.37987,0.111173,0.0902294,13062,0
1147,291.34,5.42573,0.0933952,0.0659577,13062,0
1148,343.349,5.52998,0.0751628,0.0616245,13062,0
1149,390.877,7.35896,0.110623,0.112813,13062,0
1150,465.985,6.64991,0.0955482,0.0833109,13062,0
1151,492.442,7.6007,0.0983784,0.115082,13062,0
1152,0,0,0,0,13062,1
1153,0,0,0,0,13062,1
1154,0,0,0,0,13062,1
1155,0,0,0,0,13062,1
1156,0,0,0,0,13062,1
1157,0,0,0,0,13062,1
1158,0,0,0,0,13062,1
1159,0,0,0,0,13062,1
1160,0,0,0,0,13062,1
1161,0,0,0,0,13062,1
1162,0,0,0,0,13062,1
1163,0,0,0,0,13062,1
1164,0,0,0,0,13062,1
1165,0,0,0,0,13062,1
1166,0,0,0,0,13062,1
1167,0,0,0,0,13062,1
1168,0,0,0,0,13062,1
1169,0,0,0,0,13062,1
1170,0,0,0,0,13062,1
1171,0,0,0,0,13062,1
1172,0,0,0,0,13062,1
1173,0,0,0,0,13062,1
1174,0,0,0,0,13062,1
1175,0,0,0,0,13062,1
1176,0,0,0,0,13062,1
1177,0,0,0,0,13062,1
1178,0,0,0,0,13062,1
1179,0,0,0,0,13062,1
1180,0,0,0,0,13062,1
1181,0,0,0,0,13062,1
1182,0,0,0,0,13062,1
1183,0,0,0,0,13062,1
1184,0,0,0,0,13062,1
1185,0,0,0,0,13062,1
1186,0,0,0,0,13062,1
1187,0,0,0,0,13062,1
1188,0,0,0,0,13062,1
1189,0,0,0,0,13062,1
1190,0,0,0,0,13062,1
1191,0,0,0,0,13062,1
1192,0,0,0,0,13062,1
1193,0,0,0,0,13062,1
1194,0,0,0,0,13062,1
1195,0,0,0,0,13062,1
1196,0,0,0,0,13062,1
1197,0,0,0,0,13062,1
1198,0,0,0,0,13062,1
1199,0,0,0,0,13062,1
1200,0,0,0,0,13062,1
1201,0,0,0,0,13062,1
1202,0,0,0,0,13062,1
1203,0,0,0,0,13062,1
1204,0,0,0,0,13062,1
1205,0,0,0,0,13062,1
1206,0,0,0,0,13062,1
1207,0,0,0,0,13062,1
1208,0,0,0,0,13062,1
1209,0,0,0,0,13062,1
1210,0,0,0,0,13062,1
1211,0,0,0,0,13062,1
1212,0,0,0,0,13062,1
1213,0,0,0,0,13062,1
1214,0,0,0,0,13062,1
1215,0,0,0,0,13062,1
1216,0,0,0,0,13062,1
1217,0,0,0,0,13062,1
1218,0,0,0,0,13062,1
1219,0,0,0,0,13062,1
1220,0,0,0,0,13062,1
1221,0,0,0,0,13062,1
1222,0,0,0,0,13062,1
1223,0,0,0,0,13062,1
1224,0,0,0,0,13062,1
1225,0,0,0,0,13062,1
1226,0,0,0,0,13062,1
1227,0,0,0,0,13062,1
1228,0,0,0,0,13062,1
1229,0,0,0,0,13062,1
1230,0,0,0,0,13062,1
1231,0,0,0,0,13062,1
1232,0,0,0,0,13062,1
1233,0,0,0,0,13062,1
1234,0,0,0,0,13062,1
1235,0,0,0,0,13062,1
1236,0,0,0,0,13062,1
1237,0,0,0,0,13062,1
1238,0,0,0,0,13062,1
1239,0,0,0,0,13062,1
1240,0,0,0,0,13062,1
1241,0,0,0,0,13062,1
1242,0,0,0,0,13062,1
1243,0,0,0,0,13062,1
1244,0,0,0,0,13062,1
1245,0,0,0,0,13062,1
1246,0,0,0,0,13062,1
1247,0,0,0,0,13062,1
1248,0,0,0,0,13062,1
1249,0,0,0,0,13062,1
1250,0,0,0,0,13062,1
1251,0,0,0,0,13062,1
1252,0,0,0,0,13062,1
1253,0,0,0,0,13062,1
1254,0,0,0,0,13062,1
1255,0,0,0,0,13062,1
1256,0,0,0,0,13062,1
1257,0,0,0,0,13062,1
1258,0,0,0,0,13062,1
1259,0,0,0,0,13062,1
1260,0,0,0,0,13062,1
1261,0,0,0,0,13062,1
1262,0,0,0,0,13062,1
1263,0,0,0,0,13062,1
1264,0,0,0,0,13062,1
1265,0,0,0,0,13062,1
1266,0,0,0,0,13062,1
1267,0,0,0,0,13062,1
1268,0,0,0,0,13062,1
1269,0,0,0,0,13062,1
1270,0,0,0,0,13062,1
1271,0,0,0,0,13062,1
1272,0,0,0,0,13062,1
1273,0,0,0,0,13062,1
1274,0,0,0,0,13062,1
1275,0,0,0,0,13062,1
1276,0,0,0,0,13062,1
1277,0,0,0,0,13062,1
1278,0,0,0,0,13062,1
1279,0,0,0,0,13062,1
1280,0,0,0,0,13062,1
1281,0,0,0,0,13062,1
1282,0,0,0,0,13062,1
1283,0,0,0,0,13062,1
1284,0,0,0,0,13062,1
1285,0,0,0,0,13062,1
1286,0,0,0,0,13062,1
1287,0,0,0,0,13062,1
1288,0,0,0,0,13062,1
1289,0,0,0,0,13062,1
1290,0,0,0,0,13062,1
1291,0,0,0,0,13062,1
1292,0,0,0,0,13062,1
1293,0,0,0,0,13062,1
1294,0,0,0,0,13062,1
1295,0,0,0,0,13062,1
1296,0,0,0,0,13062,1
1297,0,0,0,0,13062,1
1298,0,0,0,0,13062,1
1299,0,0,0,0,13062,1
1300,0,0,0,0,13062,1
1301,0,0,0,0,13062,1
1302,0,0,0,0,13062,1
1303,0,0,0,0,13062,1
1304,0,0,0,0,13062,1
1305,0,0,0,0,13062,1
1306,0,0,0,0,13062,1
1307,0,0,0,0,13062,1
1308,0,0,0,0,13062,1
1309,0,0,0,0,13062,1
1310,0,0,0,0,13062,1
1311,0,0,0,0,13062,1
1312,0,0,0,0,13062,1
1313,0,0,0,0,13062,1
1314,0,0,0,0,13062,1
1315,0,0,0,0,13062,1
1316,0,0,0,0,13062,1
1317,0,0,0,0,13062,1
1318,0,0,0,0,13062,1
1319,0,0,0,0,13062,1
1320,0,0,0,0,13062,1
1321,0,0,0,0,13062,1
1322,0,0,0,0,13062,1
1323,0,0,0,0,13062,1
1324,0,0,0,0,13062,1
1325,0,0,0,0,13062,1
1326,0,0,0,0,13062,1
1327,0,0,0,0,13062,1
1328,0,0,0,0,13062,1
1329,0,0,0,0,13062,1
1330,0,0,0,0,13062,1
1331,0,0,0,0,13062,1
1332,0,0,0,0,13062,1
1333,0,0,0,0,13062,1
1334,0,0,0,0,13062,1
1335,0,0,0,0,13062,1
1336,0,0,0,0,13062,1
1337,0,0,0,0,13062,1
1338,0,0,0,0,13062,1
1339,0,0,0,0,13062,1
1340,0,0,0,0,13062,1
1341,0,0,0,0,13062,1
1342,0,0,0,0,13062,1
1343,0,0,0,0,13062,1
1344,0,0,0,0,13062,1
1345,0,0,0,0,13062,1
1346,0,0,0,0,13062,1
1347,0,0,0,0,13062,1
1348,0,0,0,0,13062,1
1349,0,0,0,0,13062,1
1350,0,0,0,0,13062,1
1351,0,0,0,0,13062,1
1352,0,0,0,0,13062,1
1353,0,0,0,0,13062,1
1354,0,0,0,0,13062,1
1355,0,0,0,0,13062,1
1356,0,0,0,0,13062,1
1357,0,0,0,0,13062,1
1358,0,0,0,0,13062,1
1359,0,0,0,0,13062,1
1360,0,0,0,0,13062,1
1361,0,0,0,0,13062,1
1362,0,0,0,0,13062,1
1363,0,0,0,0,13062,1
1364,0,0,0,0,13062,1
1365,0,0,0,0,13062,1
1366,0,0,0,0,13062,1
1367,0,0,0,0,13062,1
1368,0,0,0,0,13062,1
1369,0,0,0,0,13062,1
1370,0,0,0,0,13062,1
1371,0,0,0,0,13062,1
1372,0,0,0,0,13062,1
1373,0,0,0,0,13062,1
1374,0,0,0,0,13062,1
1375,0,0,0,0,13062,1
1376,0,0,0,0,13062,1
1377,0,0,0,0,13062,1
1378,0,0,0,0,13062,1
1379,0,0,0,0,13062,1
1380,0,0,0,0,13062,1
1381,0,0,0,0,13062,1
1382,0,0,0,0,13062,1
1383,0,0,0,0,13062,1
1384,0,0,0,0,13062,1
1385,0,0,0,0,13062,1
1386,0,0,0,0,13062,1
1387,0,0,0,0,13062,1
1388,0,0,0,0,13062,1
1389,0,0,0,0,13062,1
1390,0,0,0,0,13062,1
1391,0,0,0,0,13062,1
1392,0,0,0,0,13062,1
1393,0,0,0,0,13062,1
1394,0,0,0,0,13062,1
1395,0,0,0,0,13062,1
1396,0,0,0,0,13062,1
1397,0,0,0,0,13062,1
1398,0,0,0,0,13062,1
1399,0,0,0,0,13062,1
1400,0,0,0,0,13062,1
1401,0,0,0,0,13062,1
1402,0,0,0,0,13062,1
1403,0,0,0,0,13062,1
1404,0,0,0,0,13062,1
1405,0,0,0,0,13062,1
1406,0,0,0,0,13062,1
1407,0,0,0,0,13062,1
1408,447.985,4.25274,0.0881494,0.0899668,13062,0
1409,404.011,5.1376,0.152881,0.0776179,13062,0
1410,361.246,3.57868,0.086265,0.0601891,13062,0
1411,325.166,4.35455,0.287519,0.0995991,13062,0
1412,275.363,3.15996,0.0772251,0.0520941,13062,0
1413,260.118,2.5315,0.0602636,0.132482,13062,0
1414,222.746,3.10279,0.0706598,0.0514172,13062,0
1415,264.536,3.29218,0.0886552,0.0515769,13062,0
1416,261.23,2.73519,0.0659504,0.0461388,13062,0
1417,272.433,3.59622,0.107752,0.0571156,13062,0
1418,246.226,3.44785,0.158913,0.146829,13062,0
1419,346.007,3.57899,0.155009,0.0528131,13062,0
1420,344.937,3.02478,0.0691051,0.0574588,13062,0
1421,378.645,3.2805,0.250907,0.074338,13062,0
1422,452.157,2.44299,0.0533288,0.0353386,13062,0
1423,489.9,3.4579,0.0867064,0.0605871,13062,0
1424,507.503,3.2907,0.102081,0.0732225,13062,0
1425,425.791,3.29872,0.0766788,0.0580112,13062,0
1426,364.28,3.55792,0.0917128,0.0742803,13062,0
1427,370.104,3.05599,0.099491,0.0528746,13062,0
1428,349.191,3.22417,0.0780499,0.0562841,13062,0
1429,313.121,2.92751,0.0789515,0.0508262,13062,0
1430,342.091,3.47065,0.138092,0.0605431,13062,0
1431,334.672,2.79194,0.0757728,0.053572,13062,0
1432,314.96,4.59451,0.0733663,0.01,13062,1
1433,340.631,3.91363,0.109792,0.0515832,13062,0
1434,279.975,3.40754,0.190034,0.0631577,13062,0
1435,401.779,3.83616,0.061716,0.0498088,13062,0
1436,386.035,3.06634,0.0787079,0.0975542,13062,0
1437,411.449,1.34165,0.0277723,0.021815,13062,1
1438,468.577,7.44471,0.0942728,0.0969956,13062,0
1439,566.782,19.722,0.355036,0.198147,13062,0
1440,579.381,3.29439,0.109349,0.0893349,13062,0
1441,519.474,5.06835,0.0808333,0.0653862,13062,0
1442,498.169,6.4727,0.147095,0.0985406,13062,0
1443,491.895,5.57473,0.115327,0.0634772,13062,0
1444,444.734,5.35236,0.192752,0.0717397,13062,0
1445,454.587,4.13537,0.105199,0.0531197,13062,0
1446,471.432,4.54683,0.109747,0.0483835,13062,0
1447,474.066,4.63457,0.119574,0.0532039,13062,0
1448,502.941,4.04726,0.102303,0.0617962,13062,0
1449,491.531,4.8175,0.147017,0.0624336,13062,0
1450,525.999,4.48332,0.144592,0.0642363,13062,0
1451,525.269,5.1006,0.104492,0.0603557,13062,0
1452,550.818,5.31314,0.144007,0.0666226,13062,0
1453,566.078,5.46458,0.140163,0.0875127,13062,0
1454,537.472,5.36642,0.104374,0.0601591,13062,0
1455,613.508,8.38207,0.22946,0.112139,13062,0
1456,480.518,13.2192,0.230248,0.168157,13062,0
1457,398.188,2.33002,0.0550092,0.0418784,13062,0
1458,348.339,2.79743,0.0630501,0.0441388,13062,0
1459,307.09,2.47929,0.10914,0.0572355,13062,0
1460,306.598,2.58711,0.0498268,0.0356804,13062,0
1461,288.788,3.71508,0.0585638,0.0408584,13062,0
1462,271.877,3.85344,0.0569013,0.0421143,13062,0
1463,285.689,6.25745,0.0579535,0.0702075,13062,0
1464,267.361,5.32122,0.0651863,0.0668774,13062,0
1465,280.938,4.22518,0.0998851,0.0474038,13062,1
1466,352.53,4.1578,0.0998993,0.0500228,13062,0
1467,292.501,4.31088,0.0916442,0.0464674,13062,0
1468,324.817,3.17585,0.0639608,0.0472651,13062,0
1469,347.642,1.31724,0.0315566,0.012538,13062,1
1470,423.759,5.25295,0.105665,0.0758439,13062,0
1471,489.876,3.95122,0.130705,0.0746848,13062,0
1472,586.855,5.19163,0.0748179,0.0668969,13062,0
1473,515.112,5.1712,0.0945439,0.0774472,13062,0
1474,471.193,3.3839,0.110744,0.0682077,13062,0
1475,1852.94,1.88037,0.0524051,0.0505466,13062,1
1476,388.084,2.82909,0.0622608,0.0812593,13062,0
1477,435.593,4.34267,0.0602581,0.0581094,13062,0
1478,365.781,3.39563,0.108358,0.0612762,13062,0
1479,360.955,3.68886,0.0670019,0.0608035,13062,0
1480,398.531,3.41648,0.111388,0.0534024,13062,0
1481,397.221,3.15419,0.0696467,0.0535683,13062,0
1482,437.464,3.68834,0.110267,0.0564537,13062,0
1483,475.792,3.22499,0.0725673,0.0663376,13062,0
1484,514.304,3.56566,0.131757,0.107384,13062,0
1485,516.789,3.15055,0.158412,0.134508,13062,0
1486,568.822,4.20594,0.318522,0.121861,13062,0
1487,667.306,3.69493,0.0589386,0.0677516,13062,0
1488,486.049,8.61086,0.140846,0.131799,13062,0
1489,406.975,4.27075,0.0871923,0.0673589,13062,0
1490,331.836,3.33174,0.0566151,0.0463822,13062,0
1491,291.18,3.38307,0.0957494,0.0634167,13062,0
1492,3280.94,2.48136,0.159856,0.0273936,13062,1
1493,272.174,3.16414,0.152126,0.06883,13062,0
1494,259.753,2.44584,0.0786004,0.0521042,13062,0
1495,1111.1,1.12621,0.0408549,0.0147231,13062,1
1496,273.112,4.57857,0.0695102,0.0591622,13062,0
1497,246.615,2.976,0.254523,0.0571868,13062,0
1498,261.35,4.14858,0.0619763,0.0776542,13062,0
1499,330.795,3.22253,0.314268,0.0556928,13062,0
1500,330.948,4.56219,0.060232,0.0523528,13062,0
1501,379.676,3.66066,0.279458,0.0785245,13062,0
1502,447.311,5.24692,0.131543,0.0780356,13062,0
1503,504.096,5.65519,0.0695875,0.0860062,13062,0
1504,537.315,5.61024,0.139341,0.0888786,13062,0
1505,517.823,4.5544,0.11598,0.0889225,13062,0
1506,493.697,5.53903,0.138553,0.0817647,13062,0
1507,499.28,5.47497,0.125335,0.0687487,13062,0
1508,460.082,4.87874,0.119664,0.0643425,13062,0
1509,455.617,5.43384,0.116219,0.0909118,13062,0
1510,422.876,2.50417,0.0505881,0.0230834,13062,0
1511,428.957,5.62907,0.124843,0.0792852,13062,0
1512,452.662,5.37795,0.111919,0.111862,13062,0
1513,418.752,6.18134,0.151719,0.0875915,13062,0
1514,431.098,5.47747,0.116844,0.0651942,13062,0
1515,457.699,5.49382,0.112516,0.0700788,13062,0
1516,457.162,5.77247,0.147737,0.151588,13062,0
1517,513.365,7.69869,0.180074,0.126657,13062,0
1518,534.35,6.92763,0.130769,0.0895378,13062,0
1519,469.552,4.1715,0.115687,0.0908126,13062,0
1520,539.884,4.28861,0.20853,0.0789611,13062,0
1521,613.093,8.37227,0.132634,0.138385,13062,0
1522,495.621,8.23799,0.102279,0.0946644,13062,0
1523,461.27,9.26277,0.119806,0.147444,13062,0
1524,403.372,9.37608,0.124105,0.118397,13062,0
1525,458.536,7.08473,0.139422,0.128364,13062,1
1526,483.763,10.6444,0.101397,0.13744,13062,0
1527,404.686,9.25302,0.12237,0.145252,13062,0
1528,420.436,9.39073,0.100523,0.113257,13062,0
1529,408.341,9.4119,0.105771,0.109786,13062,0
1530,457.618,10.3583,0.125175,0.163858,13062,0
1531,460.017,6.2137,0.126587,0.129249,13062,1
1532,481.43,10.1052,0.104775,0.147072,13062,0
1533,535.231,10.9511,0.125004,0.143456,13062,0
1534,588.596,9.42118,0.12211,0.145382,13062,0
1535,624.447,8.59616,0.113704,0.0863493,13062,0
1536,0,0,0,0,13062,1
1537,0,0,0,0,13062,1
1538,0,0,0,0,13062,1
1539,0,0,0,0,13062,1
1540,0,0,0,0,13062,1
1541,0,0,0,0,13062,1
1542,0,0,0,0,13062,1
1543,0,0,0,0,13062,1
1544,0,0,0,0,13062,1
1545,0,0,0,0,13062,1
1546,0,0,0,0,13062,1
1547,0,0,0,0,13062,1
1548,0,0,0,0,13062,1
1549,0,0,0,0,13062,1
1550,0,0,0,0,13062,1
1551,0,0,0,0,13062,1
1552,0,0,0,0,13062,1
1553,0,0,0,0,13062,1
1554,0,0,0,0,13062,1
1555,0,0,0,0,13062,1
1556,0,0,0,0,13062,1
1557,0,0,0,0,13062,1
1558,0,0,0,0,13062,1
1559,0,0,0,0,13062,1
1560,0,0,0,0,13062,1
1561,0,0,0,0,13062,1
1562,0,0,0,0,13062,1
1563,0,0,0,0,13062,1
1564,0,0,0,0,13062,1
1565,0,0,0,0,13062,1
1566,0,0,0,0,13062,1
1567,0,0,0,0,13062,1
1568,0,0,0,0,13062,1
1569,0,0,0,0,13062,1
1570,0,0,0,0,13062,1
1571,0,0,0,0,13062,1
1572,0,0,0,0,13062,1
1573,0,0,0,0,13062,1
1574,0,0,0,0,13062,1
1575,0,0,0,0,13062,1
1576,0,0,0,0,13062,1
1577,0,0,0,0,13062,1
1578,0,0,0,0,13062,1
1579,0,0,0,0,13062,1
1580,0,0,0,0,13062,1
1581,0,0,0,0,13062,1
1582,0,0,0,0,13062,1
1583,0,0,0,0,13062,1
1584,0,0,0,0,13062,1
1585,0,0,0,0,13062,1
1586,0,0,0,0,13062,1
1587,0,0,0,0,13062,1
1588,0,0,0,0,13062,1
1589,0,0,0,0,13062,1
1590,0,0,0,0,13062,1
1591,0,0,0,0,13062,1
1592,0,0,0,0,13062,1
1593,0,0,0,0,13062,1
1594,0,0,0,0,13062,1
1595,0,0,0,0,13062,1
1596,0,0,0,0,13062,1
1597,0,0,0,0,13062,1
1598,0,0,0,0,13062,1
1599,0,0,0,0,13062,1
1600,0,0,0,0,13062,1
1601,0,0,0,0,13062,1
1602,0,0,0,0,13062,1
1603,0,0,0,0,13062,1
1604,0,0,0,0,13062,1
1605,0,0,0,0,13062,1
1606,0,0,0,0,13062,1
1607,0,0,0,0,13062,1
1608,0,0,0,0,13062,1
1609,0,0,0,0,13062,1
1610,0,0,0,0,13062,1
1611,0,0,0,0,13062,1
1612,0,0,0,0,13062,1
1613,0,0,0,0,13062,1
1614,0,0,0,0,13062,1
1615,0,0,0,0,13062,1
1616,0,0,0,0,13062,1
1617,0,0,0,0,13062,1
1618,0,0,0,0,13062,1
1619,0,0,0,0,13062,1
1620,0,0,0,0,13062,1
1621,0,0,0,0,13062,1
1622,0,0,0,0,13062,1
1623,0,0,0,0,13062,1
1624,0,0,0,0,13062,1
1625,0,0,0,0,13062,1
1626,0,0,0,0,13062,1
1627,0,0,0,0,13062,1
1628,0,0,0,0,13062,1
1629,0,0,0,0,13062,1
1630,0,0,0,0,13062,1
1631,0,0,0,0,13062,1
1632,0,0,0,0,13062,1
1633,0,0,0,0,13062,1
1634,0,0,0,0,13062,1
1635,0,0,0,0,13062,1
1636,0,0,0,0,13062,1
1637,0,0,0,0,13062,1
1638,0,0,0,0,13062,1
1639,0,0,0,0,13062,1
1640,0,0,0,0,13062,1
1641,0,0,0,0,13062,1
1642,0,0,0,0,13062,1
1643,0,0,0,0,13062,1
1644,0,0,0,0,13062,1
1645,0,0,0,0,13062,1
1646,0,0,0,0,13062,1
1647,0,0,0,0,13062,1
1648,0,0,0,0,13062,1
1649,0,0,0,0,13062,1
1650,0,0,0,0,13062,1
1651,0,0,0,0,13062,1
1652,0,0,0,0,13062,1
1653,0,0,0,0,13062,1
1654,0,0,0,0,13062,1
1655,0,0,0,0,13062,1
1656,0,0,0,0,13062,1
1657,0,0,0,0,13062,1
1658,0,0,0,0,13062,1
1659,0,0,0,0,13062,1
1660,0,0,0,0,13062,1
1661,0,0,0,0,13062,1
1662,0,0,0,0,13062,1
1663,0,0,0,0,13062,1
1664,0,0,0,0,13062,1
1665,0,0,0,0,13062,1
1666,0,0,0,0,13062,1
1667,0,0,0,0,13062,1
1668,0,0,0,0,13062,1
1669,0,0,0,0,13062,1
1670,0,0,0,0,13062,1
1671,0,0,0,0,13062,1
1672,0,0,0,0,13062,1
1673,0,0,0,0,13062,1
1674,0,0,0,0,13062,1
1675,0,0,0,0,13062,1
1676,0,0,0,0,13062,1
1677,0,0,0,0,13062,1
1678,0,0,0,0,13062,1
1679,0,0,0,0,13062,1
1680,0,0,0,0,13062,1
1681,0,0,0,0,13062,1
1682,0,0,0,0,13062,1
1683,0,0,0,0,13062,1
1684,0,0,0,0,13062,1
1685,0,0,0,0,13062,1
1686,0,0,0,0,13062,1
1687,0,0,0,0,13062,1
1688,0,0,0,0,13062,1
1689,0,0,0,0,13062,1
1690,0,0,0,0,13062,1
1691,0,0,0,0,13062,1
1692,0,0,0,0,13062,1
1693,0,0,0,0,13062,1
1694,0,0,0,0,13062,1
1695,0,0,0,0,13062,1
1696,0,0,0,0,13062,1
1697,0,0,0,0,13062,1
1698,0,0,0,0,13062,1
1699,0,0,0,0,13062,1
1700,0,0,0,0,13062,1
1701,0,0,0,0,13062,1
1702,0,0,0,0,13062,1
1703,0,0,0,0,13062,1
1704,0,0,0,0,13062,1
1705,0,0,0,0,13062,1
1706,0,0,0,0,13062,1
1707,0,0,0,0,13062,1
1708,0,0,0,0,13062,1
1709,0,0,0,0,13062,1
1710,0,0,0,0,13062,1
1711,0,0,0,0,13062,1
1712,0,0,0,0,13062,1
1713,0,0,0,0,13062,1
1714,0,0,0,0,13062,1
1715,0,0,0,0,13062,1
1716,0,0,0,0,13062,1
1717,0,0,0,0,13062,1
1718,0,0,0,0,13062,1
1719,0,0,0,0,13062,1
1720,0,0,0,0,13062,1
1721,0,0,0,0,13062,1
1722,0,0,0,0,13062,1
1723,0,0,0,0,13062,1
1724,0,0,0,0,13062,1
1725,0,0,0,0,13062,1
1726,0,0,0,0,13062,1
1727,0,0,0,0,13062,1
1728,0,0,0,0,13062,1
1729,0,0,0,0,13062,1
1730,0,0,0,0,13062,1
1731,0,0,0,0,13062,1
1732,0,0,0,0,13062,1
1733,0,0,0,0,13062,1
1734,0,0,0,0,13062,1
1735,0,0,0,0,13062,1
1736,0,0,0,0,13062,1
1737,0,0,0,0,13062,1
1738,0,0,0,0,13062,1
1739,0,0,0,0,13062,1
1740,0,0,0,0,13062,1
1741,0,0,0,0,13062,1
1742,0,0,0,0,13062,1
1743,0,0,0,0,13062,1
1744,0,0,0,0,13062,1
1745,0,0,0,0,13062,1
1746,0,0,0,0,13062,1
1747,0,0,0,0,13062,1
1748,0,0,0,0,13062,1
1749,0,0,0,0,13062,1
1750,0,0,0,0,13062,1
1751,0,0,0,0,13062,1
1752,0,0,0,0,13062,1
1753,0,0,0,0,13062,1
1754,0,0,0,0,13062,1
1755,0,0,0,0,13062,1
1756,0,0,0,0,13062,1
1757,0,0,0,0,13062,1
1758,0,0,0,0,13062,1
1759,0,0,0,0,13062,1
1760,0,0,0,0,13062,1
1761,0,0,0,0,13062,1
1762,0,0,0,0,13062,1
1763,0,0,0,0,13062,1
1764,0,0,0,0,13062,1
1765,0,0,0,0,13062,1
1766,0,0,0,0,13062,1
1767,0,0,0,0,13062,1
1768,0,0,0,0,13062,1
1769,0,0,0,0,13062,1
1770,0,0,0,0,13062,1
1771,0,0,0,0,13062,1
1772,0,0,0,0,13062,1
1773,0,0,0,0,13062,1
1774,0,0,0,0,13062,1
1775,0,0,0,0,13062,1
1776,0,0,0,0,13062,1
1777,0,0,0,0,13062,1
1778,0,0,0,0,13062,1
1779,0,0,0,0,13062,1
1780,0,0,0,0,13062,1
