1098,368.958,19.2085,0.607066,0.396395,15585,1
1099,605.564,16.6954,0.478657,0.378601,15585,1
1100,375.664,21.963,0.479068,0.466747,15585,1
1101,593.102,17.108,0.418931,0.341764,15585,1
1102,507.486,23.6043,0.567508,0.449159,15585,1
1103,925.375,17.5768,0.498993,0.388144,15585,1
1104,829.425,22.2995,0.781645,0.475522,15585,1
1105,582.213,19.0246,1.02336,0.4053,15585,1
1106,772.552,17.9469,0.875748,0.445138,15585,1
1107,442.973,5.16372,0.152983,0.127345,15585,0
1108,565.4,16.3721,0.956303,0.707095,15585,1
1109,493.098,29.8375,2.33255,0.63349,15585,1
1110,545.78,16.7281,0.519083,0.393076,15585,1
1111,493.267,19.1473,1.09251,0.44227,15585,1
1112,663.535,14.9874,0.509096,0.365186,15585,1
1113,509.895,24.818,1.19843,0.464798,15585,1
1114,654.529,17.2597,0.710206,0.388375,15585,1
1115,473.991,23.5379,1.01575,0.49077,15585,1
1116,631.29,18.5535,0.723054,0.37247,15585,1
1117,541.855,19.0609,0.777132,0.438707,15585,1
1118,728.521,18.0566,0.587621,0.394179,15585,1
1119,803.651,18.3044,0.650981,0.434683,15585,1
1120,495.353,23.9351,0.781238,0.564456,15585,1
1121,635.654,17.0901,0.537067,0.260096,15585,1
1122,549.493,19.9533,0.575599,0.340484,15585,1
1123,611.34,14.0951,0.40722,0.204404,15585,1
1124,672.088,12.6872,0.343192,0.206944,15585,1
1125,625.955,14.0163,0.429563,0.26372,15585,1
1126,558.188,12.5567,0.393904,0.223837,15585,1
1127,646.787,12.9364,0.40425,0.270142,15585,1
1128,532.282,11.9369,0.358388,0.229936,15585,1
1129,580.665,11.8953,0.548959,0.237923,15585,1
1130,628.546,12.9213,0.476323,0.265573,15585,1
1131,546.229,12.4232,0.430091,0.31544,15585,1
1132,597.773,13.2242,0.356325,0.233049,15585,1
1133,583.523,14.2714,0.42577,0.406924,15585,1
1134,691.555,15.8876,0.377504,0.428252,15585,1
1135,620.104,18.4035,0.725609,0.367826,15585,1
1136,583.825,22.5481,1.72787,0.544999,15585,1
1137,695.437,16.5712,0.496376,0.323266,15585,1
1138,571.65,12.6883,0.902681,0.7595,15585,1
1139,529.454,13.3032,0.618403,0.472677,15585,1
1140,559.582,15.1177,0.564771,0.39347,15585,1
1141,570.32,16.5727,1.43825,0.719057,15585,1
1142,532.712,11.3569,0.628239,0.356984,15585,1
1143,561.424,13.3964,0.69013,0.509718,15585,1
1144,487.203,11.9727,0.514981,0.314658,15585,1
1145,489.167,23.5764,1.83975,0.798796,15585,1
1146,445.684,14.1433,0.728193,0.5291,15585,1
1147,386.417,16.3762,0.524348,0.33358,15585,1
1148,492.667,13.5899,0.406463,0.342193,15585,1
1149,572.894,15.7676,0.466855,0.352175,15585,1
1150,641.681,15.9022,0.490861,0.363626,15585,1
1151,723.898,20.5786,0.874229,0.406392,15585,1
1152,549.111,27.5891,0.735298,0.669455,15585,1
1153,462.575,27.057,1.21322,0.471145,15585,1
1154,477.343,19.8181,0.514083,0.501246,15585,1
1155,3984.83,1.91081,0.0422082,0.0174725,15585,1
1156,357.373,24.6141,0.51,0.501539,15585,1
1157,353.199,21.1397,0.558349,0.537325,15585,1
1158,309.456,22.3028,0.56194,0.444772,15585,1
1159,286.809,20.5641,1.0007,0.534907,15585,1
1160,334.318,23.1841,0.469033,0.526229,15585,1
1161,383.869,20.2408,0.896136,0.464613,15585,1
1162,413.641,22.3766,0.539704,0.441016,15585,1
1163,407.968,18.4104,0.969468,0.511432,15585,1
1164,478.94,21.3169,0.530128,0.470427,15585,1
1165,491.648,22.1398,2.10415,0.646259,15585,1
1166,574.119,25.3815,0.641883,0.411328,15585,1
1167,661.81,25.8639,0.746833,0.4578,15585,1
1168,649.021,24.1399,0.767383,0.640192,15585,1
1169,559.334,27.1329,0.739112,0.300885,15585,1
1170,433.075,28.1056,0.966101,0.34937,15585,1
1171,566.215,24.9282,1.00587,0.445103,15585,1
1172,516.996,26.1461,0.920786,0.586867,15585,1
1173,444.077,20.4008,0.554918,0.472031,15585,1
1174,457.51,23.1506,0.605716,0.937536,15585,1
1175,432.082,25.0658,0.77331,0.370262,15585,1
1176,488.12,26.8376,2.50459,0.737643,15585,1
1177,420.902,27.9646,1.27688,0.376926,15585,1
1178,545.833,24.9201,0.983419,0.556764,15585,1
1179,448.768,24.0415,0.952848,0.574197,15585,1
1180,482.558,27.5193,0.780881,0.605868,15585,1
1181,533.23,21.5938,0.904994,0.871615,15585,1
1182,509.905,27.2724,0.594384,0.701486,15585,1
1183,666.153,29.6108,0.766268,0.322226,15585,1
1184,638.849,26.6071,1.70421,0.508934,15585,1
1185,461.722,16.2358,0.292941,0.316739,15585,0
1186,394.737,15.897,0.337331,0.478314,15585,1
1187,484.055,13.5354,0.324727,0.234319,15585,0
1188,431.381,15.2478,0.415641,0.311427,15585,0
1189,530.366,14.6161,0.361271,0.320915,15585,0
1190,486.436,14.0489,0.363983,0.269141,15585,0
1191,442.137,17.3337,0.847794,0.383034,15585,1
1192,609.272,15.9337,0.356813,0.314295,15585,0
1193,1922.08,4.64603,0.371077,0.138841,15585,1
1194,2160.68,1.60022,0.0453941,0.0160983,15585,1
1195,498.824,19.4275,0.691529,0.481279,15585,1
1196,663.23,10.7176,0.315577,0.232816,15585,1
1197,876.565,19.6108,0.579286,0.403321,15585,1
1198,747.716,15.8532,0.684469,0.375692,15585,1
1199,546.415,25.7949,0.945195,0.624617,15585,1
1200,728.588,27.3476,1.33037,0.507803,15585,1
1201,527.818,18.1799,0.315182,0.385025,15585,1
1202,587.656,20.0491,0.411042,0.362764,15585,1
1203,440.811,15.8923,0.347814,0.344122,15585,0
1204,437.208,15.4075,0.386684,0.358293,15585,0
1205,406.771,11.8553,0.259287,0.244614,15585,0
1206,2003.65,1.33704,0.0287161,0.0104984,15585,1
1207,418.267,13.4774,0.270873,0.309739,15585,0
1208,427.736,14.8121,0.35155,0.358764,15585,0
1209,3422.38,4.03486,0.130177,0.024125,15585,1
1210,506.01,16.3398,0.332275,0.352511,15585,0
1211,429.677,23.0816,0.980719,2.52033,15585,1
1212,516.828,15.1175,0.298519,0.306931,15585,0
1213,548.413,12.9274,0.221983,0.251108,15585,0
1214,565.561,14.639,0.328977,0.293276,15585,0
1215,687.939,22.3199,1.01122,0.412429,15585,1
1216,776.118,26.0716,0.785994,0.614463,15585,1
1217,562.788,22.8065,0.57067,0.567917,15585,1
1218,609.911,31.8713,0.934068,0.667434,15585,1
1219,512.338,22.1952,0.565922,0.537118,15585,1
1220,475.573,28.3374,0.770528,0.577807,15585,1
1221,458.559,23.2765,0.54502,0.56808,15585,1
1222,972.324,1.40237,0.0157466,0.00897306,15585,1
1223,420.949,21.2958,0.507374,0.484072,15585,1
1224,434.957,25.179,0.869151,0.528026,15585,1
1225,469.791,23.7479,0.562565,0.626404,15585,1
1226,498.265,25.008,1.05811,0.532641,15585,1
1227,538.773,22.9752,0.4864,0.540853,15585,1
1228,470.533,23.3043,1.15682,0.487189,15585,1
1229,500.739,28.7996,0.561339,0.526595,15585,1
1230,575.924,25.1515,0.964661,0.556569,15585,1
1231,777.419,32.0908,0.549797,0.615851,15585,1
1232,512.998,47.0154,0.893056,0.648765,15585,1
1233,438.434,29.238,0.713219,0.569893,15585,1
1234,391.138,23.3122,0.656461,0.512124,15585,1
1235,447.311,23.9454,0.97802,0.513934,15585,1
1236,426.234,20.2485,0.681926,0.473394,15585,1
1237,336.257,24.9619,0.615736,0.563882,15585,1
1238,296.35,21.9187,0.66335,0.480979,15585,1
1239,477.098,27.0289,0.939652,0.532809,15585,1
1240,345.192,20.4966,0.566234,0.524293,15585,1
1241,515.076,28.9431,0.869718,0.51217,15585,1
1242,482.923,21.7429,0.825359,0.551514,15585,1
1243,420.431,27.936,0.864466,0.573678,15585,1
1244,405.061,22.0115,0.531381,0.60449,15585,1
1245,532.151,30.3374,1.00769,0.636894,15585,1
1246,533.363,24.8557,0.784534,0.834705,15585,1
1247,699.187,24.1218,0.794277,0.577551,15585,1
1248,610.352,34.031,1.15325,0.766297,15585,1
1249,891.594,22.0751,0.571507,0.485404,15585,1
1250,721.941,20.4865,0.508423,0.484271,15585,1
1251,799.432,17.192,0.398229,0.358919,15585,1
1252,834.55,17.1963,0.411249,0.494063,15585,1
1253,750.477,18.2035,0.49025,0.341854,15585,1
1254,736.545,15.3598,0.328642,0.290653,15585,1
1255,723.394,17.6115,0.492258,0.333941,15585,1
1256,554.01,17.0345,0.353489,0.319863,15585,1
1257,643.369,21.9348,0.440219,0.307218,15585,1
1258,759.313,23.2335,0.468339,0.296753,15585,1
1259,771.097,29.1433,0.756322,0.385779,15585,1
1260,654.164,24.6806,0.384138,0.323155,15585,1
1261,605.501,32.449,0.678312,0.416907,15585,1
1262,723.182,31.2477,0.463442,0.44567,15585,1
1263,668.083,27.0943,1.26047,0.612504,15585,1
1264,775.964,30.9683,1.3132,0.696464,15585,1
1265,758.836,33.631,0.661511,0.409341,15585,1
1266,658.705,33.3669,0.527656,0.402978,15585,1
1267,566.972,39.4371,0.517825,0.513261,15585,1
1268,515.627,42.1848,0.514502,0.515571,15585,1
1269,537.995,48.0069,0.520005,0.608058,15585,1
1270,448.232,45.6698,0.614709,0.569757,15585,1
1271,582.433,53.1593,0.660885,0.657032,15585,1
1272,453.063,62.6187,0.694529,0.709348,15585,1
1273,562.159,67.3431,0.951219,0.800322,15585,1
1274,550.609,69.106,0.962859,0.806029,15585,1
1275,510.37,62.3992,0.632644,0.793618,15585,1
1276,536.506,58.1153,0.676876,0.677798,15585,1
1277,538.655,58.6049,0.905568,0.64602,15585,1
1278,579.409,54.2859,0.518249,0.677863,15585,1
1279,550.444,35.0887,1.76166,0.666016,15585,1
1280,1040.65,26.0712,1.03112,0.466098,15585,1
1281,692.986,22.8904,0.820377,0.505727,15585,1
1282,627.02,22.2031,0.955928,0.357127,15585,1
1283,443.08,25.3827,0.671644,0.364293,15585,1
1284,494.13,22.8288,0.60206,0.357818,15585,1
1285,463.569,23.1387,1.34469,0.46184,15585,1
1286,456.156,21.3466,0.775432,0.351943,15585,1
1287,295.621,20.8965,0.587245,0.376159,15585,1
1288,437.293,20.0712,0.609958,0.443789,15585,1
1289,505.383,26.6897,0.920721,0.498275,15585,1
1290,495.579,21.8611,0.681954,0.383471,15585,1
1291,460.06,31.244,0.75916,0.45401,15585,1
1292,555.939,26.0352,0.731664,0.456434,15585,1
1293,585.184,27.9814,0.700979,0.430658,15585,1
1294,647.002,27.1828,0.751391,0.378238,15585,1
1295,679.869,27.3222,0.615868,0.478177,15585,1
1296,725.234,27.6823,0.829503,0.496507,15585,1
1297,584.898,25.1215,0.762806,0.504033,15585,1
1298,532.502,27.9413,0.524542,0.456434,15585,1
1299,496.347,26.7693,0.868909,0.364438,15585,1
1300,558.21,39.1817,2.97394,1.56679,15585,1
1301,555.693,25.073,1.00584,0.395926,15585,1
1302,487.223,33.4693,1.23861,0.496777,15585,1
1303,468.126,24.1021,0.592813,0.362614,15585,1
1304,514.055,28.6299,0.950065,0.448931,15585,1
1305,523.413,45.5033,2.23812,0.81535,15585,1
1306,623.294,28.9369,1.03388,0.395104,15585,1
1307,2136.28,1.36209,0.0538486,0.00915404,15585,1
1308,548.01,25.3674,0.814495,0.404863,15585,1
1309,579.501,3.00353,0.122254,0.11073,15585,0
1310,681.879,24.4957,0.670757,0.309741,15585,1
1311,933.585,33.3229,0.920761,0.479592,15585,1
1312,789.897,32.0845,0.586504,0.551467,15585,1
1313,654.176,19.1204,0.504822,0.323981,15585,1
1314,605.587,17.7426,0.428363,0.308477,15585,1
1315,643.107,20.5597,0.44825,0.283303,15585,1
1316,543.826,14.723,0.33273,0.278662,15585,0
1317,541.518,16.1872,0.336579,0.243231,15585,1
1318,599.077,19.0882,0.511461,0.36685,15585,1
1319,592.431,19.247,0.399978,0.33852,15585,1
1320,717.249,23.207,0.449307,0.342819,15585,1
1321,683.849,33.9708,0.665832,0.45987,15585,1
1322,721.471,31.2575,0.6484,0.468172,15585,1
1323,669.949,25.7083,0.375551,0.474421,15585,1
1324,737.269,33.1434,0.587891,0.475634,15585,1
1325,759.842,17.6527,0.500134,0.315182,15585,1
1326,812.777,30.7474,0.582293,0.453837,15585,1
1327,831.702,28.4896,0.728161,0.546127,15585,1
1328,643.008,26.6262,0.608329,0.448517,15585,1
1329,504.876,41.6993,0.651924,0.564591,15585,1
1330,547.255,26.7095,0.553298,0.435982,15585,1
1331,335.165,57.8563,0.45155,0.670723,15585,1
1332,279.496,66.5797,0.567353,0.888351,15585,1
1333,313.161,34.6373,0.355052,0.525861,15585,1
1334,316.52,44.8304,0.438104,0.718395,15585,1
1335,281.308,25.0783,0.359628,0.444154,15585,1
1336,275.866,28.5719,0.317804,0.450145,15585,1
1337,301.458,21.2317,0.361794,0.459568,15585,1
1338,321.751,25.5205,0.426539,0.346358,15585,1
1339,328.525,26.6306,0.315311,0.332907,15585,1
1340,354.338,33.1871,0.343113,0.440307,15585,1
1341,473.262,22.1849,0.413303,0.425813,15585,1
1342,427.543,27.6863,0.451637,0.366158,15585,1
1343,613.391,28.6858,0.525493,0.412649,15585,1
1344,581.773,25.659,0.797136,0.469806,15585,1
1345,429.362,21.0086,0.560657,0.459188,15585,1
1346,442.885,25.0727,0.892062,0.510144,15585,1
1347,364.397,20.3413,0.557083,0.375568,15585,1
1348,257.179,23.2045,0.76531,0.447833,15585,1
1349,350.161,20.3321,0.561011,0.416693,15585,1
1350,298.463,20.907,0.633025,0.520537,15585,1
1351,480.138,20.213,0.459398,0.432432,15585,1
1352,345.632,23.2426,0.596067,0.649593,15585,1
1353,379.142,22.9196,0.72473,0.442859,15585,1
1354,349.839,24.2212,0.600132,0.586568,15585,1
1355,405.705,20.2794,0.537965,0.44304,15585,1
1356,2832.91,1.20343,0.0711064,0.0098818,15585,1
1357,420.753,20.2525,0.578561,0.432251,15585,1
1358,482.105,25.717,0.499157,0.543219,15585,1
1359,619.786,34.6321,0.799181,0.628064,15585,1
1360,810.209,28.1235,1.18193,0.497047,15585,1
1361,581.463,7.71221,0.251325,0.19472,15585,1
1362,678.318,22.3686,0.910757,0.380849,15585,1
1363,526.982,5.86862,0.256532,0.118426,15585,1
1364,567.626,23.2053,0.93236,0.439492,15585,1
1365,2231.82,1.39339,0.0452168,0.0132421,15585,1
1366,557.843,19.9062,0.701454,0.422105,15585,1
1367,475.547,20.4159,0.671805,0.409229,15585,1
1368,472.333,18.2399,0.494989,0.418417,15585,0
1369,523.019,23.1636,0.559616,0.41487,15585,1
1370,549.83,21.4487,0.550626,0.425134,15585,1
1371,559.624,25.1284,0.472586,0.384449,15585,1
1372,752.437,23.2768,0.655357,0.452341,15585,1
1373,564.119,28.0022,0.488537,0.448154,15585,1
1374,751.25,23.6372,0.549677,0.43817,15585,1
1375,682.652,20.5732,0.543016,0.468456,15585,1
1376,649.221,34.7162,0.633187,0.700159,15585,1
1377,808.268,18.6829,0.467755,0.342238,15585,1
1378,711.571,21.4543,0.494005,0.398289,15585,1
1379,717.6,41.8578,1.9561,17.1787,15585,1
1380,668.259,17.8922,0.478493,0.346193,15585,1
1381,594.545,16.1266,0.362432,0.318516,15585,0
1382,688.909,18.7511,0.430138,0.330883,15585,1
1383,711.488,21.0872,0.631356,0.356188,15585,1
1384,744.231,16.4855,0.351637,0.296001,15585,1
1385,858.822,17.3242,0.4016,0.311563,15585,1
1386,770.411,20.1856,0.42063,0.336465,15585,1
1387,796.509,17.3609,0.429962,0.291895,15585,1
1388,705.699,19.2652,0.447255,0.317494,15585,1
1389,851.719,17.6187,0.506062,0.30951,15585,1
1390,747.976,17.5803,0.347799,0.313271,15585,1
1391,831.023,24.8957,0.632424,0.528335,15585,1
1392,656.13,25.9608,0.722352,0.484457,15585,1
1393,581.384,20.0085,0.517199,0.399048,15585,1
1394,543.993,17.3375,0.364441,0.343009,15585,1
1395,665.324,17.9035,0.409214,0.326431,15585,1
1396,503.556,21.9381,0.449574,0.284899,15585,1
1397,439.738,23.1911,0.461564,0.286793,15585,1
1398,510.175,23.7914,0.471484,0.343233,15585,1
1399,476.431,19.4713,0.384517,0.319259,15585,1
1400,445.855,23.8167,0.399738,0.317791,15585,1
1401,440.207,20.7667,0.360494,0.318719,15585,1
1402,472.705,23.0178,0.355727,0.353215,15585,1
1403,433.251,20.3068,0.375477,0.292977,15585,1
1404,488.824,19.4994,0.355058,0.318746,15585,1
1405,527.471,23.0554,0.408043,0.379902,15585,1
1406,517.448,20.0068,0.364316,0.296097,15585,1
1407,739.033,42.3242,1.74384,0.845622,15585,1
1408,579.351,28.1722,0.803183,0.549864,15585,1
1409,407.849,26.3666,0.762806,0.525683,15585,1
1410,480.573,18.9084,0.514505,0.409888,15585,1
1411,330.176,26.6342,1.16294,0.499053,15585,1
1412,420.886,17.1563,0.562925,0.3606,15585,1
1413,312.322,28.4989,0.623606,0.33277,15585,1
1414,337.265,17.8034,0.513953,0.36295,15585,1
1415,267.229,23.5942,0.530458,0.454827,15585,1
1416,453.486,19.1779,0.70591,0.351094,15585,1
1417,294.224,21.4061,0.49936,0.430758,15585,1
1418,365.514,19.8568,0.690053,0.38345,15585,1
1419,357.311,22.8046,0.83195,0.461835,15585,1
1420,462.946,19.7639,0.573765,0.369043,15585,1
1421,391.323,23.6679,0.934953,0.439906,15585,1
1422,552.352,18.141,0.751384,0.369233,15585,1
1423,606.54,18.0759,0.725859,0.378099,15585,1
1424,754.114,22.2723,0.922597,0.445494,15585,1
1425,610.958,19.3981,0.853064,0.422702,15585,1
1426,453.958,32.1464,0.640726,0.429896,15585,1
1427,571.955,20.7283,1.01156,0.398531,15585,1
1428,508.054,26.0742,0.694716,0.431332,15585,1
1429,518.669,18.107,0.735937,0.372073,15585,1
1430,400.06,23.1478,0.756833,0.493485,15585,1
1431,629.796,18.9235,0.967252,0.393093,15585,1
1432,410.833,21.6879,0.587283,0.790382,15585,1
1433,609.786,23.8806,0.674526,0.60431,15585,1
1434,363.99,22.1823,0.661713,0.48827,15585,1
1435,548.686,11.9415,0.348719,0.228629,15585,0
1436,460.759,19.5269,0.452065,0.419324,15585,1
1437,533.668,5.31209,0.128725,0.110407,15585,0
1438,601.179,18.648,0.526734,0.437266,15585,1
1439,950.087,31.7188,1.0731,0.680962,15585,1
1440,613.618,25.7724,1.09943,0.542523,15585,1
1441,562.295,22.3602,0.585967,0.266197,15585,1
1442,580.45,17.1203,0.576629,0.341469,15585,1
1443,603.462,16.2674,0.45302,0.26347,15585,1
1444,547.023,14.0435,0.421777,0.238712,15585,0
1445,563.579,15.2608,0.3965,0.272552,15585,0
1446,595.211,13.8831,0.354025,0.280923,15585,0
1447,607.891,13.6597,0.36109,0.232106,15585,0
1448,622.752,14.8119,0.368765,0.260821,15585,0
1449,637.141,15.0202,0.395429,0.296854,15585,1
1450,722.547,14.682,0.426617,0.280326,15585,1
1451,666.307,13.0597,0.280117,0.278668,15585,1
1452,684.075,16.0403,0.373302,0.285169,15585,1
1453,668.365,16.1638,0.391771,0.330046,15585,1
1454,645.278,16.7563,0.427729,0.322342,15585,1
1455,679.155,25.3557,0.94251,0.489985,15585,1
1456,694.08,27.9086,1.3267,0.515091,15585,1
1457,497.317,15.599,0.448793,0.378842,15585,0
1458,469.238,14.274,0.361976,0.368499,15585,0
1459,399.575,11.3763,0.297205,0.309984,15585,0
1460,422.896,12.1123,0.377057,0.314179,15585,0
1461,410.559,12.1112,0.359245,0.229266,15585,0
1462,406.678,10.8326,0.366382,0.188627,15585,0
1463,413.514,12.8047,0.391431,0.277035,15585,0
1464,404.451,11.6941,0.427256,0.238204,15585,0
1465,409.441,13.2349,0.36742,0.272685,15585,0
1466,482.282,12.6226,0.45251,0.247431,15585,0
1467,400.74,12.2033,0.384934,0.260836,15585,0
1468,406.172,11.7214,0.312476,0.237532,15585,0
1469,348.299,1.6718,0.0341031,0.0175729,15585,1
1470,473.21,13.4353,0.375365,0.246503,15585,0
1471,544.018,20.1867,0.663923,0.436086,15585,1
1472,788.923,21.1689,0.450563,0.429035,15585,1
1473,640.092,21.7133,0.547487,0.340108,15585,1
1474,572.887,29.5409,0.859661,0.417056,15585,1
1475,1853.12,2.23012,0.129533,0.0314305,15585,1
1476,468.185,30.7078,0.614674,0.524389,15585,1
1477,564.382,21.348,0.460717,0.352506,15585,1
1478,396.615,25.2669,0.601594,0.515441,15585,1
1479,551.149,22.0333,0.459504,0.418876,15585,1
1480,442.571,25.2304,0.803759,0.440384,15585,1
1481,591.315,21.8193,0.559794,0.39677,15585,1
1482,530.704,22.6204,0.618406,0.433323,15585,1
1483,616.43,21.74,0.499701,0.40529,15585,1
1484,585.271,24.5024,0.932671,0.440392,15585,1
1485,699.642,20.4582,0.578291,0.492375,15585,1
1486,723.473,22.3721,1.28225,0.411208,15585,1
1487,833.301,23.7516,0.686208,0.383825,15585,1
1488,743.162,40.6202,1.14502,0.76553,15585,1
1489,492.164,29.7886,0.548402,0.52366,15585,1
1490,577.04,22.5419,0.629329,0.341885,15585,1
1491,316.705,23.7296,0.459333,0.374058,15585,1
1492,3277.81,2.47373,0.0966882,0.0154485,15585,1
1493,312.759,27.4697,0.841147,0.454949,15585,1
1494,385.043,21.5006,0.696569,0.302164,15585,1
1495,1111.32,1.31154,0.0248161,0.0138854,15585,1
1496,501.396,19.7521,0.547174,0.362314,15585,1
1497,281.976,21.8028,0.778221,0.489081,15585,1
1498,446.146,20.1413,0.486222,0.346538,15585,1
1499,446.236,25.2266,0.715534,0.405113,15585,1
1500,490.851,19.073,0.416769,0.387996,15585,1
1501,489.902,26.4365,0.99984,0.448291,15585,1
1502,700.048,24.3726,0.568822,0.405098,15585,1
1503,696.508,25.1927,0.48896,0.412869,15585,1
1504,639.68,30.6077,0.989933,0.555003,15585,1
1505,746.67,14.9149,0.417003,0.272626,15585,1
1506,661.166,22.1429,0.625584,0.367706,15585,1
1507,797.204,14.3201,0.346476,0.222251,15585,1
1508,657.152,14.9678,0.43077,0.278953,15585,1
1509,688.851,14.6501,0.394337,0.269362,15585,1
1510,538.231,6.08652,0.115032,0.138977,15585,1
1511,658.151,14.1288,0.355592,0.256849,15585,1
1512,657.792,14.4183,0.299241,0.281206,15585,1
1513,633.941,17.2266,0.517595,0.281408,15585,1
1514,609.02,13.2284,0.349282,0.235764,15585,0
1515,720.8,15.8181,0.395827,0.275,15585,1
1516,676.655,15.0611,0.334257,0.2637,15585,1
1517,766.155,16.4353,0.483511,0.275265,15585,1
1518,727.764,15.9911,0.389402,0.284386,15585,1
1519,520.613,26.7291,0.772129,0.626324,15585,1
1520,612.355,26.987,1.07004,0.577902,15585,1
1521,990.702,21.5285,0.487141,0.365669,15585,1
1522,769.508,19.035,0.474486,0.32642,15585,1
1523,652.52,16.721,0.567124,0.3069,15585,1
1524,631.567,16.9676,0.593099,0.28751,15585,1
1525,885.139,21.4374,0.444795,0.316503,15585,1
1526,726.34,16.8106,0.440175,0.302745,15585,1
1527,721.546,17.0702,0.398299,0.298383,15585,1
1528,697.744,19.3198,0.882267,0.36834,15585,1
1529,676.055,16.4247,0.443754,0.239555,15585,1
1530,803.846,17.2282,0.404593,0.260864,15585,1
1531,704.726,18.9342,0.599227,0.31189,15585,1
1532,721.611,18.9049,0.37719,0.309256,15585,1
1533,856.115,22.0356,0.564386,0.393335,15585,1
1534,804.134,17.8517,0.364942,0.268104,15585,1
1535,666.724,41.7295,0.536295,0.563947,15585,1
1536,589.255,31.5309,0.559294,0.408738,15585,1
1537,546.62,16.8392,0.249543,0.286618,15585,0
1538,558.992,19.7792,0.366551,0.310255,15585,1
1539,483.544,16.8236,0.237971,0.240985,15585,0
1540,535.374,24.547,0.587734,0.38254,15585,1
1541,421.148,16.103,0.244855,0.225502,15585,0
1542,465.291,24.1175,0.420695,0.381925,15585,1
1543,440.741,17.0109,0.328895,0.299475,15585,0
1544,462.988,16.35,0.276014,0.27795,15585,0
1545,453.753,18.466,0.347846,0.239254,15585,0
1546,485.496,17.8752,0.877538,0.362719,15585,1
1547,552.406,16.3809,0.299078,0.280467,15585,0
1548,520.087,15.5969,0.440219,0.328865,15585,0
1549,541.762,16.9207,0.260598,0.280939,15585,0
1550,766.957,20.8769,2.67955,0.523079,15585,1
1551,745.476,14.0685,0.463998,0.319075,15585,0
1552,781.349,16.6225,0.396552,0.429323,15585,0
1553,530.035,12.3221,0.269589,0.401519,15585,1
1554,609.207,15.8211,0.278687,0.299959,15585,0
1555,534.672,14.6232,0.613887,0.394602,15585,0
1556,602.821,17.8553,0.522456,0.427958,15585,1
1557,458.521,13.4126,0.433097,0.427122,15585,0
1558,473.022,10.9628,0.223638,0.173943,15585,0
1559,411.428,53.122,1.14243,0.619118,15585,1
1560,423.733,15.4671,0.400711,0.38768,15585,0
1561,516.28,3.56028,0.0965766,0.0782292,15585,0
1562,404.505,9.84007,0.181889,0.154461,15585,1
1563,1804.14,1.96394,0.0673882,0.0276359,15585,1
1564,474.636,13.0729,0.253848,0.174837,15585,0
1565,579.244,4.10213,0.171672,0.203767,15585,0
1566,547.495,17.8827,0.295983,0.29355,15585,0
1567,816.535,13.6739,0.179495,0.102762,15585,0
1568,631.138,20.6658,0.348267,0.330324,15585,1
1569,510.91,10.7382,0.277109,0.333581,15585,0
1570,466.962,9.60202,0.197679,0.24727,15585,0
1571,422.338,9.38633,0.226946,0.173156,15585,0
1572,414.148,10.4068,0.229989,0.22569,15585,0
1573,444.05,11.5638,0.301208,0.242687,15585,0
1574,401.667,9.94375,0.233784,0.189997,15585,0
1575,440.895,11.6303,0.255174,0.259441,15585,0
1576,373.03,13.1704,0.234109,0.22873,15585,0
1577,368.204,13.7407,0.186308,0.244548,15585,0
1578,418.849,10.8184,0.190769,0.171552,15585,0
1579,423.41,12.5429,0.207169,0.211893,15585,0
1580,489.959,10.5713,0.195126,0.202153,15585,0
1581,578.358,12.4155,0.331478,0.306831,15585,0
1582,501.286,12.9699,0.227826,0.269212,15585,0
1583,591.556,28.7757,0.359853,0.358375,15585,1
1584,632.651,23.5189,0.398084,0.343099,15585,1
1585,489.915,11.4785,0.239979,0.265351,15585,0
1586,480.635,12.6641,0.222678,0.239115,15585,0
1587,457.75,8.86769,0.16133,0.240935,15585,0
1588,426.28,8.98635,0.194449,0.192697,15585,0
1589,337.159,9.18523,0.185724,0.208453,15585,0
1590,430.033,9.46008,0.188453,0.238916,15585,0
1591,397.643,9.73486,0.204189,0.231468,15585,0
1592,496.174,10.4449,0.220466,0.243381,15585,0
1593,380.383,12.3505,0.30944,0.269216,15585,0
1594,382.135,12.6411,0.375794,0.300422,15585,0
1595,457.02,10.1663,0.233269,0.24225,15585,0
1596,483.793,10.2212,0.248135,0.213844,15585,0
1597,529.217,8.87855,0.189166,0.149674,15585,1
1598,483.745,9.1399,0.21886,0.237223,15585,0
1599,568.54,16.383,0.313063,0.320508,15585,0
1600,688.747,18.9452,0.507407,0.459777,15585,1
1601,626.693,20.3716,0.690791,0.336222,15585,1
1602,460.921,21.8495,0.382204,0.307185,15585,1
1603,534.899,19.9982,0.501866,0.323741,15585,1
1604,465.894,23.935,0.469222,0.3548,15585,1
1605,493.003,15.6966,0.424726,0.271943,15585,0
1606,0,0,0,0,15585,1
1607,432.517,15.5908,0.752813,0.280974,15585,0
1608,400.903,20.6964,0.339197,0.276372,15585,1
1609,512.667,17.3714,0.762102,0.285006,15585,1
1610,483.174,21.413,0.382877,0.348458,15585,1
1611,585.9,18.0103,0.725109,0.30829,15585,1
1612,537.921,20.4213,0.355327,0.342003,15585,1
1613,720.085,13.15,0.276779,0.246804,15585,1
1614,613.943,19.1065,0.293135,0.272273,15585,1
1615,793.014,14.457,0.351904,0.274858,15585,1
1616,678.786,19.1025,0.501875,0.381409,15585,1
