1042,2529.65,9.34566,0.23605,0.159049,11615,1
1043,2376.67,10.0166,0.200812,0.182397,11615,1
1044,2261.96,7.49027,0.202224,0.145694,11615,1
1045,2318.87,7.55773,0.129638,0.115251,11615,1
1046,2347.4,8.33155,0.311716,0.11395,11615,1
1047,2234.82,8.83617,0.246433,0.171014,11615,1
1048,2214.64,7.93322,0.27012,0.115974,11615,1
1049,2355.45,20.8453,0.417654,0.373669,11615,1
1050,2274.66,7.77337,0.242701,0.126057,11615,1
1051,2283.44,2.63043,0.100117,0.0454172,11615,1
1052,2230.7,8.02019,0.295186,0.180478,11615,1
1053,2347.82,2.6177,0.000877058,0.0346548,11615,1
1054,2364.7,9.9976,0.297372,0.162646,11615,1
1055,2364.02,1.66813,0.159668,0.0546401,11615,1
1056,2585.34,9.45983,0.285837,0.129206,11615,1
1057,537.48,14.268,0.149367,0.182426,11615,0
1058,532.579,15.0146,0.147926,0.18154,11615,0
1059,470.196,14.7127,0.149475,0.160748,11615,0
1060,444.617,23.5727,0.294285,0.211224,11615,1
1061,455.722,18.1593,0.221918,0.221957,11615,0
1062,410.388,15.4111,0.187491,0.19317,11615,0
1063,393.62,17.8068,0.22261,0.227806,11615,0
1064,427.073,19.5446,0.166566,0.196801,11615,0
1065,360.904,13.7754,0.143428,0.155354,11615,0
1066,424.344,15.1301,0.148572,0.182417,11615,0
1067,462.328,11.8153,0.132713,0.141164,11615,0
1068,452.995,13.5011,0.200667,0.17348,11615,0
1069,478.13,10.9844,0.131472,0.125701,11615,0
1070,540.511,11.6822,0.179807,0.217215,11615,1
1071,2281.39,13.3924,0.217201,0.187368,11615,1
1072,2584.12,22.2059,0.203787,0.274946,11615,1
1073,518.58,18.1715,0.1373,0.198237,11615,0
1074,548.957,17.203,0.173473,0.194802,11615,0
1075,416.176,15.1018,0.139663,0.196782,11615,0
1076,468.106,13.5155,0.159883,0.173425,11615,0
1077,435.73,18.3865,0.130766,0.180987,11615,0
1078,458.307,16.4114,0.160539,0.222398,11615,0
1079,459.728,16.7394,0.148118,0.215699,11615,0
1080,495.742,18.395,0.174925,0.212123,11615,0
1081,465.22,12.6675,0.121759,0.172229,11615,0
1082,439.483,15.2206,0.129551,0.167106,11615,0
1083,2047,0,0,0,11615,1
1084,480.296,15.2137,0.173733,0.176427,11615,0
1085,550.175,18.0782,0.163738,0.166626,11615,0
1086,589.4,15.6266,0.14436,0.209957,11615,0
1087,2487.03,10.5303,0.559892,0.253456,11615,1
1088,2522.33,13.2589,0.16708,0.149734,11615,1
1089,2277.26,13.5695,0.187963,0.145099,11615,1
1090,2407.04,7.94557,0.279606,0.143034,11615,1
1091,2347.98,9.84109,0.191171,0.123511,11615,1
1092,2168,7.83014,0.506629,0.164921,11615,1
1093,2112.51,17.2232,0.209064,0.186662,11615,1
1094,1722.9,2.0106,0.0764489,0.0371192,11615,1
1095,2282.82,15.6381,0.200544,0.17755,11615,1
1096,2099.38,7.72987,0.274335,0.172694,11615,1
1097,2277.88,11.6535,0.165983,0.142783,11615,1
1098,2122.88,6.37807,0.122103,0.13288,11615,1
1099,2169.95,20.2226,0.248843,0.215746,11615,1
1100,2247.56,7.77938,0.149153,0.171008,11615,1
1101,2162.72,18.8662,0.243503,0.192097,11615,1
1102,2264.55,8.26212,0.208889,0.158727,11615,1
1103,2335.11,16.8103,0.20596,0.244175,11615,1
1104,2530.12,11.3518,0.194454,0.169392,11615,1
1105,2287.72,11.3411,0.330289,0.181354,11615,1
1106,2313.92,13.1223,0.237094,0.204023,11615,1
1107,2141.59,3.02221,0.0667339,0.0398194,11615,1
1108,2191.84,19.6127,0.264248,0.265089,11615,1
1109,2198.43,16.9026,0.664467,0.280176,11615,1
1110,2190.59,27.6559,0.287551,0.346226,11615,1
1111,2205.01,7.68701,0.206287,0.156725,11615,1
1112,2239.67,15.2179,0.205587,0.182728,11615,1
1113,2333.56,8.04986,0.346458,0.135345,11615,1
1114,2211.55,14.161,0.168238,0.154731,11615,1
1115,2244.86,8.84173,0.30181,0.169666,11615,1
1116,2226.76,15.7976,0.200738,0.186311,11615,1
1117,2341.13,8.61187,0.404231,0.158627,11615,1
1118,2364.39,17.6436,0.22605,0.173185,11615,1
1119,2409.61,14.2475,0.196984,0.164588,11615,1
1120,2593.86,13.3174,0.364415,0.202126,11615,1
1121,423.18,12.7125,0.158539,0.148161,11615,0
1122,453.68,16.0154,0.200929,0.174914,11615,0
1123,388.286,10.2493,0.257811,0.449315,11615,0
1124,445.6,14.5122,0.201692,0.134997,11615,0
1125,413.157,13.1263,0.164459,0.15352,11615,0
1126,364.811,13.6983,0.196902,0.151797,11615,0
1127,436.745,16.2909,0.217638,0.151297,11615,0
1128,302.273,15.463,0.272657,0.219261,11615,0
1129,422.669,16.1303,0.181647,0.175501,11615,0
1130,416.969,13.3865,0.146079,0.139289,11615,0
1131,400.351,12.8319,0.186677,0.144518,11615,0
1132,438.876,14.2222,0.21241,0.148155,11615,0
1133,454.584,15.32,0.238788,0.235135,11615,0
1134,532.036,13.0199,0.190545,0.158258,11615,0
1135,2255.39,8.35091,0.180585,0.136279,11615,1
1136,2614.67,12.962,0.740246,0.179938,11615,1
1137,563.394,16.0095,0.23415,0.17883,11615,0
1138,420.736,14.3237,0.191904,0.159922,11615,0
1139,402.692,12.0938,0.179286,0.146667,11615,0
1140,404.954,9.53774,0.149961,0.114906,11615,0
1141,415.404,13.0104,0.225625,0.142467,11615,0
1142,386.396,14.5337,0.240335,0.160043,11615,0
1143,445.078,11.5887,0.231786,0.12726,11615,0
1144,374.894,12.8537,0.273032,0.144674,11615,0
1145,394.028,8.34058,0.251009,0.232968,11615,0
1146,334.432,10.7799,0.168628,0.14281,11615,0
1147,348.619,7.83412,0.482482,0.284949,11615,1
1148,451.104,8.35487,0.282142,0.193708,11615,0
1149,494.681,6.96153,0.152118,0.0950538,11615,0
1150,569.918,7.46367,0.143559,0.140313,11615,0
1151,2327.13,17.3561,0.271449,0.249564,11615,1
1152,2622.19,11.5281,0.271448,0.259481,11615,1
1153,2367.29,10.0419,0.484632,0.222353,11615,1
1154,2346.09,7.94234,0.176348,0.153239,11615,1
1155,3947.65,3.04026,0.0653336,0.0375483,11615,1
1156,2351.21,7.83711,0.1917,0.161109,11615,1
1157,2299.48,10.216,0.208306,0.24817,11615,1
1158,2260.92,7.25754,0.159674,0.146979,11615,1
1159,2258.65,8.05382,0.272209,0.15329,11615,1
1160,2320.58,7.03582,0.151542,0.136283,11615,1
1161,2318.37,7.72673,0.204501,0.177317,11615,1
1162,2338.52,8.21851,0.243797,0.174606,11615,1
1163,2288.2,8.26473,0.360588,0.176261,11615,1
1164,2350.58,8.7164,0.216537,0.181484,11615,1
1165,2483.6,9.27803,0.714102,0.214636,11615,1
1166,2505.02,8.52825,0.174337,0.219248,11615,1
1167,2437.83,9.05488,0.246774,0.199003,11615,1
1168,2569.2,8.03749,0.140936,0.176896,11615,1
1169,2366.42,10.53,0.383186,0.210674,11615,1
1170,2455.94,5.44337,0.196845,0.148838,11615,1
1171,2348.12,9.64062,0.289943,0.391165,11615,1
1172,2453.37,8.09321,0.314,0.39979,11615,1
1173,2294.06,11.606,0.395273,0.310114,11615,1
1174,2377.94,5.20477,0.111287,0.05825,11615,1
1175,2310.59,8.5207,0.202717,0.335896,11615,1
1176,2295.88,11.7766,1.03395,0.590351,11615,1
1177,2381.81,5.74085,0.0876108,0.0739491,11615,1
1178,2393.64,12.4743,0.631371,0.295178,11615,1
1179,2455.7,12.1429,0.269166,0.206789,11615,1
1180,2318.22,5.04505,0.109475,0.0729561,11615,1
1181,2375.56,5.56053,0.234423,0.221109,11615,1
1182,2326.82,6.57348,0.180784,0.100502,11615,1
1183,2399.88,36.7888,0.322474,0.315509,11615,1
1184,2665.21,9.18321,0.376425,0.154003,11615,1
1185,486.458,8.2307,0.125499,0.117516,11615,0
1186,454.25,5.26329,0.11871,0.145463,11615,0
1187,453.401,11.3183,0.275403,0.191026,11615,0
1188,416.393,9.57676,0.151806,0.124463,11615,0
1189,467.922,8.95203,0.174027,0.0937128,11615,0
1190,455.695,9.43033,0.217151,0.158728,11615,0
1191,369.191,11.4013,0.290315,0.206242,11615,0
1192,487.304,10.1122,0.214774,0.12876,11615,0
1193,1938.85,3.55528,0.0666447,0.0407739,11615,1
1194,2161.06,1.98877,0.0687593,0.0219141,11615,1
1195,410.737,11.0827,0.188705,0.113677,11615,0
1196,504.144,8.3075,0.17281,0.129289,11615,0
1197,659.378,9.76845,0.149282,0.149657,11615,0
1198,605.491,8.71308,0.171937,0.114726,11615,1
1199,2286.54,10.5901,0.38532,0.207023,11615,1
1200,2655.42,21.0455,0.498922,0.334121,11615,1
1201,465.113,8.22744,0.132688,0.0956614,11615,0
1202,485.801,9.3602,0.132535,0.152118,11615,0
1203,389.013,5.34582,0.141808,0.20511,11615,0
1204,382.333,9.53859,0.275898,0.137849,11615,0
1205,375.455,8.47621,0.192189,0.172709,11615,0
1206,2006.41,1.21735,0.000819232,0.0106287,11615,1
1207,416.003,7.4446,0.139515,0.0997469,11615,1
1208,399.703,6.44544,0.109512,0.0849787,11615,0
1209,3416.42,3.42807,0.00111803,0.0268573,11615,1
1210,485.947,8.76326,0.152212,0.143823,11615,0
1211,465.452,6.94108,0.180565,0.103982,11615,1
1212,540.708,7.80656,0.132095,0.117812,11615,0
1213,593.98,7.70328,0.0977362,0.0894046,11615,0
1214,606.624,8.29069,0.13386,0.103758,11615,0
1215,2378.25,7.78377,0.304666,0.174279,11615,1
1216,2664.83,9.29825,0.213348,0.149146,11615,1
1217,2366.27,9.22884,0.216315,0.180625,11615,1
1218,2376.94,9.20494,0.27407,0.216748,11615,1
1219,2265.7,7.9219,0.182757,0.148639,11615,1
1220,2210.41,8.8676,0.187658,0.149306,11615,1
1221,2215.52,8.57989,0.150823,0.156054,11615,1
1222,1397.92,2.9352,0.0736076,0.0468379,11615,1
1223,2190.23,7.15278,0.135363,0.13994,11615,1
1224,2278.32,9.04657,0.247851,0.16741,11615,1
1225,2317.11,7.88907,0.176042,0.183791,11615,1
1226,2227.84,8.66604,0.363092,0.216422,11615,1
1227,2290.11,9.38002,0.228979,0.198496,11615,1
1228,2273.01,8.20982,0.246208,0.151992,11615,1
1229,2324.24,7.90976,0.143205,0.140275,11615,1
1230,2372.83,9.91411,0.352752,0.208946,11615,1
1231,2433.76,11.1778,0.190284,0.245884,11615,1
1232,2648.95,11.1,0.16757,0.158092,11615,1
1233,2424.98,10.1113,0.242468,0.220705,11615,1
1234,2326.86,7.75163,0.140252,0.133388,11615,1
1235,2395.4,8.37721,0.170246,0.147694,11615,1
1236,2335.89,8.17464,0.21498,0.150443,11615,1
1237,2304.84,9.63599,0.262943,0.184114,11615,1
1238,2296.18,5.81511,0.224241,0.219421,11615,1
1239,2283.01,8.42577,0.323211,0.134764,11615,1
1240,2249.8,7.73342,0.153048,0.166542,11615,1
1241,2405.14,8.6839,0.278594,0.152563,11615,1
1242,2390.93,8.06319,0.219284,0.154411,11615,1
1243,2380.73,7.35897,0.243554,0.158521,11615,1
1244,2415.69,9.47132,0.185341,0.152853,11615,1
1245,2586.6,9.10271,0.298215,0.177121,11615,1
1246,2439.51,9.74855,0.233618,0.207991,11615,1
1247,2409.67,9.14845,0.221759,0.142703,11615,1
1248,2649.05,11.567,0.289186,0.221638,11615,1
1249,707.814,18.1504,0.247948,0.192608,11615,0
1250,576.888,18.9854,0.425148,0.229107,11615,0
1251,581.009,17.8511,0.228568,0.216645,11615,0
1252,596.478,14.4049,0.209589,0.184213,11615,0
1253,546.505,17.947,0.208394,0.208468,11615,0
1254,528.434,17.2488,0.19525,0.205504,11615,0
1255,550.061,15.5329,0.204295,0.151968,11615,0
1256,437.483,18.6333,0.217428,0.204645,11615,0
1257,546.442,14.4067,0.164962,0.158117,11615,0
1258,588.449,14.2388,0.181296,0.201018,11615,0
1259,585.934,16.8302,0.213518,0.27243,11615,0
1260,544.913,16.4768,0.184765,0.204649,11615,0
1261,560.957,24.131,0.257107,0.243165,11615,1
1262,611.254,16.9882,0.191468,0.195759,11615,0
1263,2484.84,9.48459,0.383636,0.195014,11615,1
1264,2914.24,11.0175,0.414205,0.189357,11615,1
1265,640.495,23.7791,0.225106,0.241298,11615,1
1266,577.438,21.2583,0.220241,0.248634,11615,1
1267,525.496,23.2275,0.218869,0.293609,11615,1
1268,486.829,23.9764,0.264825,0.305954,11615,1
1269,482.49,31.8381,0.268276,0.410962,11615,1
1270,424.091,31.198,0.322207,0.401574,11615,1
1271,469.293,33.4739,0.270664,0.413069,11615,1
1272,428.64,39.3372,0.3012,0.472681,11615,1
1273,511.406,32.9569,0.222881,0.399488,11615,1
1274,482.438,34.8584,0.247159,0.464155,11615,1
1275,468.77,26.652,0.215484,0.36456,11615,1
1276,444.669,33.3084,0.284059,0.397625,11615,1
1277,474.793,14.6794,0.14899,0.190308,11615,0
1278,527.726,17.7074,0.121409,0.240015,11615,0
1279,2348.23,17.6026,0.414504,0.223484,11615,1
1280,2920.64,18.7917,0.30458,0.275706,11615,1
1281,2488.03,9.89178,0.412893,0.204008,11615,1
1282,2486.64,15.742,0.310014,0.208383,11615,1
1283,2438.95,10.7869,0.498777,0.2059,11615,1
1284,2378.4,14.7063,0.236298,0.189489,11615,1
1285,2348.34,9.21222,0.415555,0.135249,11615,1
1286,2399.04,12.953,0.196562,0.133604,11615,1
1287,2346.75,10.5817,0.292162,0.135084,11615,1
1288,2360.66,11.606,0.1664,0.153091,11615,1
1289,2495,11.6533,0.295002,0.165215,11615,1
1290,2461.74,10.3124,0.19053,0.13124,11615,1
1291,2424.02,9.44531,0.269144,0.178327,11615,1
1292,2536.19,9.54045,0.202962,0.126599,11615,1
1293,2521.95,8.11638,0.173295,0.1515,11615,1
1294,2560.81,13.2294,0.259918,0.179642,11615,1
1295,2579.57,10.2682,0.143351,0.181681,11615,1
1296,2677.6,21.4885,0.432841,0.2096,11615,1
1297,2445.53,9.58971,0.159103,0.219185,11615,1
1298,2362.61,10.2335,0.497077,0.299736,11615,1
1299,2365.51,15.2721,0.417369,0.310346,11615,1
1300,2371.1,12.4916,0.593253,0.289979,11615,1
1301,2375.45,7.9565,0.00128037,0.149311,11615,1
1302,2368.75,11.3974,0.716358,0.264532,11615,1
1303,2321.25,17.62,0.237527,0.235118,11615,1
1304,2370.87,12.6806,1.0414,0.987229,11615,1
1305,2211.65,32.2087,0.731376,0.522701,11615,1
1306,2389.5,6.80234,0.207107,0.206355,11615,1
1307,2262.78,2.09205,0.00174078,0.0195543,11615,1
1308,2295.6,17.1183,2.94122,1.62976,11615,1
1309,2269.06,1.64221,0.00408248,0.0401189,11615,1
1310,2448.29,5.4436,0.144858,0.116113,11615,1
1311,2383.95,50.3687,0.322783,0.482575,11615,1
1312,2749.36,14.3442,0.267468,0.213215,11615,1
1313,810.51,11.2036,0.277709,0.147342,11615,0
1314,735.39,10.2735,0.203031,0.120476,11615,0
1315,773.043,12.2042,0.259709,0.194528,11615,0
1316,642.415,12.1891,0.195688,0.156235,11615,0
1317,578.756,11.3731,0.205104,0.140202,11615,0
1318,644.776,11.843,0.291335,0.152884,11615,0
1319,552.165,11.6129,0.210318,0.143388,11615,0
1320,687.891,11.6894,0.188904,0.158976,11615,0
1321,627.194,17.8293,0.296808,0.213094,11615,0
1322,670.748,13.8027,0.265223,0.160043,11615,0
1323,598.144,10.9333,0.160989,0.124689,11615,0
1324,656.232,17.012,0.196443,0.216494,11615,0
1325,648.347,17.5979,0.196166,0.230097,11615,0
1326,705.43,18.4432,0.252082,0.214171,11615,0
1327,2475.33,12.4509,0.23261,0.195027,11615,1
1328,2569.6,16.3785,0.219902,0.229948,11615,1
1329,562.985,14.9303,0.333173,0.219897,11615,0
1330,530.357,12.3443,0.161161,0.172965,11615,0
1331,466.614,6.98308,0.12048,0.106247,11615,0
1332,434.78,10.627,0.187223,0.190781,11615,0
1333,447.151,12.1959,0.320063,0.198138,11615,0
1334,466.214,12.5985,0.255344,0.14191,11615,0
1335,403.447,8.22791,0.148198,0.0978401,11615,0
1336,411.239,11.6721,0.175291,0.167765,11615,0
1337,461.249,6.98113,0.0976416,0.103008,11615,1
1338,470.081,13.3287,0.203711,0.205074,11615,0
1339,530.76,7.73499,0.129429,0.0786052,11615,1
1340,535.535,10.8352,0.168138,0.106027,11615,0
1341,616.322,12.5662,0.324161,0.285777,11615,1
1342,603.927,9.11068,0.164952,0.0931932,11615,0
1343,2356.93,13.0357,0.297838,0.212727,11615,1
1344,2764.5,16.4601,0.277044,0.22806,11615,1
1345,2347.3,12.3019,0.207444,0.171042,11615,1
1346,2530.53,9.31741,0.425709,0.161785,11615,1
1347,2289.91,12.9381,0.239881,0.190235,11615,1
1348,2262.4,8.83568,0.43296,0.155674,11615,1
1349,2261.84,11.537,0.198791,0.163192,11615,1
1350,2325.72,9.40228,0.288777,0.19063,11615,1
1351,2265.34,10.5267,0.16815,0.15514,11615,1
1352,2272.1,9.60026,0.232992,0.176422,11615,1
1353,2342.37,12.6936,0.197303,0.162861,11615,1
1354,2330.74,9.07707,0.176916,0.16531,11615,1
1355,2310.39,13.2281,0.227808,0.19335,11615,1
1356,2815,0,0,0,11615,1
1357,2297.95,13.6369,0.220374,0.237099,11615,1
1358,2355.54,9.68269,0.183064,0.226581,11615,1
1359,2487.08,16.6686,0.311921,0.260426,11615,1
1360,2611.57,12.6282,0.318109,0.281256,11615,1
1361,2505.57,3.71654,0.101633,0.0503966,11615,1
1362,2339.41,15.902,0.226603,0.210572,11615,1
1363,2256.24,2.54628,0.0844703,0.0429744,11615,1
1364,2295.54,16.0867,0.274028,0.220598,11615,1
1365,2334.35,9.0627,0.250894,0.150067,11615,1
1366,2210.91,14.5885,0.211263,0.187311,11615,1
1367,2282.04,9.04096,0.205684,0.149269,11615,1
1368,2131.9,13.499,0.172914,0.183661,11615,1
1369,2296.16,8.84636,0.269923,0.212286,11615,1
1370,2259.25,14.0552,0.192662,0.192346,11615,1
1371,2333.33,8.78718,0.138798,0.149465,11615,1
1372,2357.63,9.83231,0.229895,0.219267,11615,1
1373,2339.72,8.91897,0.201912,0.169192,11615,1
1374,2404.56,12.3545,0.172655,0.157455,11615,1
1375,2298.45,14.6209,0.216033,0.20029,11615,1
1376,2639.15,13.0447,0.214375,0.277193,11615,1
1377,733.174,12.6097,0.198146,0.126565,11615,0
1378,603.896,17.0867,0.255936,0.213157,11615,0
1379,605.028,14.5686,0.373156,0.242944,11615,1
1380,549.741,16.796,0.250151,0.181001,11615,0
1381,525.805,11.2061,0.250754,0.148451,11615,0
1382,547.149,16.3725,0.282964,0.201925,11615,0
1383,629.947,12.8475,0.206531,0.178674,11615,0
1384,621.698,14.7204,0.207098,0.171264,11615,0
1385,736.046,11.4494,0.214119,0.120549,11615,0
1386,686.324,16.2051,0.235382,0.227235,11615,0
1387,703.582,13.1393,0.26076,0.160288,11615,0
1388,658.464,11.2356,0.197355,0.135601,11615,0
1389,824.123,11.17,0.341674,0.161041,11615,0
1390,772.496,12.0614,0.284241,0.180659,11615,0
1391,2517.17,9.86822,0.225645,0.193789,11615,1
1392,2587.51,10.8507,0.227176,0.176016,11615,1
1393,565.201,15.1615,0.715956,0.202936,11615,0
1394,541.212,11.9427,0.231939,0.169083,11615,1
1395,625.744,11.4581,0.270002,0.175801,11615,0
1396,501.948,15.9511,0.357619,0.193305,11615,0
1397,460.766,8.75613,0.135549,0.149383,11615,0
1398,533.019,10.4753,0.154265,0.128351,11615,0
1399,493.145,10.702,0.237922,0.187012,11615,0
1400,464.942,11.4259,0.193071,0.13709,11615,0
1401,464.249,8.21357,0.163925,0.108761,11615,0
1402,528.93,10.4003,0.151237,0.140877,11615,0
1403,479.328,7.69233,0.152813,0.105674,11615,0
1404,536.25,8.33509,0.187522,0.102442,11615,0
1405,567.987,10.0417,0.20026,0.178587,11615,0
1406,560.903,8.26324,0.170609,0.128225,11615,0
1407,2383.88,35.4077,0.633798,0.460637,11615,1
1408,2509.18,10.5956,0.223903,0.252194,11615,1
1409,2343.89,9.34986,0.301343,0.149335,11615,1
1410,2341.27,8.92041,0.1898,0.164,11615,1
1411,2283.7,10.6211,0.525316,0.181286,11615,1
1412,2252.23,7.48215,0.187113,0.151091,11615,1
1413,2257.87,7.7232,0.150409,0.151108,11615,1
1414,2192.04,7.63139,0.181396,0.139214,11615,1
1415,2246.18,8.86811,0.214335,0.180435,11615,1
1416,2216.67,8.54088,0.215884,0.141728,11615,1
1417,2305.06,10.0371,0.255526,0.17696,11615,1
1418,2184.3,7.879,0.129649,0.15559,11615,1
1419,2320.5,7.68686,0.345008,0.142906,11615,1
1420,2188.16,7.41937,0.149665,0.158474,11615,1
1421,2263.02,7.76453,0.273141,0.142387,11615,1
1422,2239.82,8.79543,0.231612,0.163109,11615,1
1423,2292.51,8.57377,0.184302,0.166999,11615,1
1424,2592.91,9.03267,0.170432,0.175694,11615,1
1425,2318.42,7.3337,0.171904,0.163226,11615,1
1426,2275.23,8.29346,0.21577,0.156923,11615,1
1427,2296.71,7.90213,0.188714,0.219437,11615,1
1428,2313.33,8.54643,0.241805,0.151521,11615,1
1429,2320.42,7.84563,0.17695,0.15229,11615,1
1430,2289.09,7.776,0.325639,0.147316,11615,1
1431,2266.8,7.72664,0.177788,0.141816,11615,1
1432,2234.15,8.33448,0.199085,0.186914,11615,1
1433,2432.79,10.0057,0.271003,0.181801,11615,1
1434,2236.88,9.14634,0.264767,0.211303,11615,1
1435,1601.91,5.74528,0.154542,0.0970433,11615,1
1436,2182.7,8.43824,0.169341,0.18441,11615,1
1437,2275.33,3.01475,0.0988902,0.0230961,11615,1
1438,2289.34,9.16073,0.21383,0.165114,11615,1
1439,2444.98,33.4242,0.483663,0.432369,11615,1
1440,2656.56,9.60435,0.3295,0.157553,11615,1
1441,613.587,7.09855,0.138689,0.0929379,11615,0
1442,608.362,7.82252,0.197127,0.0925745,11615,0
1443,613.922,8.75876,0.234237,0.110726,11615,0
1444,552.55,9.25747,0.231836,0.116345,11615,0
1445,539.629,9.71206,0.232727,0.109186,11615,0
1446,569.166,12.4559,0.354037,0.144461,11615,0
1447,545.948,10.6971,0.215581,0.137169,11615,0
1448,550.943,11.6131,0.261843,0.143129,11615,0
1449,548.334,10.2354,0.228348,0.124669,11615,0
1450,623.117,12.2087,0.250889,0.147604,11615,0
1451,561.632,12.5184,0.218666,0.17767,11615,0
1452,609.996,11.6832,0.206281,0.148388,11615,0
1453,628.719,14.3365,0.294502,0.175624,11615,0
1454,601.941,11.3768,0.139078,0.128483,11615,0
1455,2243.98,10.5231,0.508807,0.225258,11615,1
1456,2593.53,26.224,0.501396,0.376605,11615,1
1457,394.62,12.6329,0.166011,0.198182,11615,0
1458,337.537,10.8818,0.132286,0.146394,11615,0
1459,331.666,6.3717,0.108663,0.0751854,11615,0
1460,328.501,5.44961,0.118592,0.101761,11615,0
1461,343.331,6.80641,0.12161,0.0774248,11615,0
1462,327.333,5.23614,0.118075,0.172778,11615,0
1463,358.34,7.28472,0.15212,0.0897749,11615,0
1464,342.495,7.21011,0.127728,0.0777157,11615,0
1465,394.01,6.35662,0.13192,0.0925125,11615,0
1466,430.42,8.32134,0.212441,0.166167,11615,0
1467,375.311,9.5547,0.250349,0.109043,11615,0
1468,403.871,6.96446,0.121682,0.0747638,11615,0
1469,353.392,1.85168,0.0201543,0.0101541,11615,1
1470,503.809,10.4777,0.265627,0.125797,11615,0
1471,2283.42,8.15214,0.277425,0.143992,11615,1
1472,2455.67,9.02005,0.182266,0.171177,11615,1
1473,2174.91,8.87054,0.191443,0.154941,11615,1
1474,2151.84,8.36231,0.235234,0.167826,11615,1
1475,2011.64,3.19772,0.0895549,0.0540206,11615,1
1476,2111.91,9.4684,0.259073,0.192824,11615,1
1477,2144.77,7.80666,0.180235,0.153191,11615,1
1478,2074.7,7.94305,0.179211,0.160594,11615,1
1479,2122.47,7.12871,0.167242,0.166727,11615,1
1480,2152.25,8.56469,0.221919,0.16623,11615,1
1481,2097.96,8.8803,0.207444,0.169629,11615,1
1482,2083.57,8.09159,0.252042,0.153605,11615,1
1483,2208.14,8.49073,0.193367,0.164175,11615,1
1484,2243.47,9.61422,0.490076,0.193254,11615,1
1485,2169.39,8.80363,0.195012,0.224814,11615,1
1486,2151.08,8.55226,0.535496,0.160772,11615,1
1487,2139.75,9.37637,0.198509,0.174035,11615,1
1488,2533.4,16.3996,0.292102,0.344726,11615,1
1489,2248.58,10.8517,0.328846,0.280313,11615,1
1490,2196.77,7.52011,0.14946,0.141257,11615,1
1491,2201.22,8.21224,0.183907,0.147521,11615,1
1492,3242.04,1.96389,0.0528964,0.0175164,11615,1
1493,2247.44,8.27328,0.273631,0.189709,11615,1
1494,2103.98,8.34644,0.161964,0.180541,11615,1
1495,1636.51,4.07502,0.0947238,0.0718719,11615,1
1496,2212.62,7.74256,0.207305,0.142827,11615,1
1497,2103.23,7.79412,0.293996,0.170319,11615,1
1498,2140.74,7.488,0.16134,0.133511,11615,1
1499,2224.76,8.43283,0.318611,0.157662,11615,1
1500,2222.55,8.15417,0.140113,0.143792,11615,1
1501,2273.97,8.13252,0.34909,0.16063,11615,1
1502,2215.89,7.86954,0.21406,0.146771,11615,1
1503,2290.4,8.73839,0.177854,0.182019,11615,1
1504,2583.46,13.6065,0.366358,0.254391,11615,1
1505,590.63,10.7466,0.211382,0.153496,11615,0
1506,556.084,16.1435,0.291565,0.226431,11615,0
1507,593.75,11.9373,0.195735,0.158681,11615,0
1508,503.836,14.4437,0.308798,0.19102,11615,0
1509,487.914,13.4194,0.194084,0.168416,11615,0
1510,450.494,1.93514,0.0447751,0.0326951,11615,1
1511,443.809,16.1627,0.332997,0.181188,11615,0
1512,465.853,12.6563,0.158732,0.156223,11615,0
1513,418.265,15.5457,0.222416,0.208993,11615,0
1514,432.71,13.7928,0.158419,0.180012,11615,0
1515,476.247,16.0064,0.180542,0.189486,11615,0
1516,475.778,14.8296,0.167957,0.157781,11615,0
1517,555.346,17.1238,0.333452,0.267829,11615,0
1518,543.302,13.738,0.17009,0.161046,11615,0
1519,2337.99,10.1696,0.277515,0.199315,11615,1
1520,2675.99,11.4937,0.485575,0.2841,11615,1
1521,734.1,14.5704,0.226871,0.19139,11615,0
1522,555.747,16.0793,0.222595,0.19643,11615,0
1523,466.337,16.0983,0.186759,0.278881,11615,0
1524,424.561,20.5947,0.258862,0.222942,11615,1
1525,606.295,14.6172,0.206031,0.294172,11615,1
1526,534.067,15.4405,0.168898,0.188434,11615,0
1527,524.285,14.723,0.229246,0.193673,11615,0
1528,491.766,19.5584,0.285168,0.225155,11615,0
1529,494.404,14.729,0.21601,0.19541,11615,0
1530,571.729,16.3631,0.223553,0.194243,11615,0
1531,540.445,9.42632,0.200845,0.164781,11615,1
1532,548.227,13.1505,0.144944,0.154839,11615,0
1533,593.991,14.7113,0.268376,0.214218,11615,0
1534,635.494,19.3775,0.316601,0.161584,11615,0
1535,2349.57,14.4594,0.232182,0.240994,11615,1
1536,2522.85,42.6639,0.283347,0.477422,11615,1
1537,2422.78,24.1578,0.217753,0.25903,11615,1
1538,2138.23,35.928,0.17203,0.398806,11615,1
1539,2354.21,23.349,0.149074,0.232557,11615,1
1540,2391.12,61.2821,0.436903,0.667704,11615,1
1541,2410.46,23.0226,0.243125,0.228841,11615,1
1542,2264.49,46.8442,0.7495,0.515271,11615,1
1543,2363.12,23.217,0.200067,0.239022,11615,1
1544,2131.56,31.0838,0.288679,0.36783,11615,1
1545,2381.23,23.1545,0.154006,0.248249,11615,1
1546,2322.6,54.5618,0.525217,0.578098,11615,1
1547,2469.45,27.8844,0.19021,0.343712,11615,1
1548,2246.26,36.4861,0.252781,0.387123,11615,1
