1090,2405.82,15.2872,1.15912,0.613393,11202,1
1091,2290.86,27.1042,0.726367,0.978637,11202,1
1092,2164.9,20.411,1.38195,0.871005,11202,1
1093,2077.76,19.935,0.910307,0.64641,11202,1
1094,1720.7,4.52224,0.560972,0.183753,11202,1
1095,2231.27,27.012,0.917062,0.57726,11202,1
1096,2094.47,18.7212,1.58285,0.751686,11202,1
1097,2170.59,24.1137,0.573271,0.374425,11202,1
1098,2124.48,15.7497,0.595674,0.539413,11202,1
1099,2130.58,10.4016,0.312149,0.40074,11202,1
1100,2246.8,15.8384,1.29193,0.815061,11202,1
1101,2131.88,11.3047,0.658203,0.286786,11202,1
1102,2261.64,14.6216,0.52805,1.08576,11202,1
1103,2283.6,25.8221,1.53756,0.722511,11202,1
1104,2442.6,57.5917,3.01928,2.19679,11202,1
1105,2284.56,54.2667,2.75761,1.16921,11202,1
1106,2237.88,49.1158,2.04217,2.02388,11202,1
1107,2134.22,2.32783,0.269211,0.0774386,11202,1
1108,2148.22,45.0991,1.30165,1.39223,11202,1
1109,2185.54,54.5283,5.39562,4.33078,11202,1
1110,2140.9,43.5987,0.926933,1.6345,11202,1
1111,2202.07,24.2633,3.09218,1.68697,11202,1
1112,2178.58,37.1111,1.91511,2.01629,11202,1
1113,2329.88,26.2502,1.51076,2.52528,11202,1
1114,2160.92,31.9527,1.32205,0.697861,11202,1
1115,2242.41,20.0806,2.17471,1.61571,11202,1
1116,2173.11,30.6031,1.93113,1.39509,11202,1
1117,2341.03,21.9059,1.58852,2.38098,11202,1
1118,2306.41,32.6186,1.493,1.35967,11202,1
1119,2365.69,29.2328,1.04871,0.96751,11202,1
1120,2594.03,26.742,1.52616,2.08839,11202,1
1121,370.807,28.3357,0.484722,0.502396,11202,1
1122,409.15,22.0891,0.534757,0.632586,11202,1
1123,321.223,20.41,1.11418,0.612948,11202,1
1124,385.281,29.2321,1.1494,0.488742,11202,1
1125,359.39,22.1562,0.776163,0.712648,11202,1
1126,301.06,27.057,0.570976,0.391677,11202,1
1127,366.253,20.0367,0.521321,0.506758,11202,1
1128,238.861,21.9973,0.688325,0.490187,11202,1
1129,317.236,17.856,0.882101,0.440302,11202,0
1130,336.723,15.9183,0.624316,0.658061,11202,0
1131,318.844,14.2297,0.676733,0.611143,11202,0
1132,376.93,19.2516,1.10739,0.708056,11202,0
1133,382.375,15.0415,0.647039,0.409452,11202,0
1134,467.737,11.9495,0.874222,0.460207,11202,0
1135,2252.58,43.7757,1.36648,2.13167,11202,1
1136,2616.15,37.5706,2.76292,1.65984,11202,1
1137,489.78,13.3387,0.704765,0.422343,11202,0
1138,380.556,18.3511,0.868646,0.784784,11202,0
1139,353.027,13.7418,0.56539,0.271243,11202,0
1140,340.441,16.0133,0.641986,0.373556,11202,0
1141,354.564,16.4626,0.459005,0.384729,11202,0
1142,323.734,20.1743,0.681152,0.632066,11202,1
1143,384.072,18.3431,1.09364,1.015,11202,0
1144,325.768,17.3603,0.366464,0.392667,11202,0
1145,321.258,18.5571,0.563286,0.43813,11202,0
1146,296.03,17.7057,0.635287,0.61952,11202,0
1147,294.98,10.7286,0.387773,0.301466,11202,1
1148,363.972,14.7944,1.26179,0.575093,11202,0
1149,421.251,16.5651,0.816048,0.563926,11202,0
1150,499.205,16.4052,0.843027,0.490335,11202,0
1151,2286.83,26.6427,1.23885,1.81563,11202,1
1152,2617.96,43.2029,1.68585,2.39414,11202,1
1153,2365.21,40.3606,1.68091,0.862505,11202,1
1154,2340.54,31.6236,1.08624,1.08667,11202,1
1155,3942.57,4.87311,0.00333333,0.0705903,11202,1
1156,2350.08,22.287,1.23987,1.62199,11202,1
1157,2297.54,25.9607,0.80587,1.60128,11202,1
1158,2257.22,26.6077,2.05684,1.98219,11202,1
1159,2256.29,20.2175,2.62603,1.79314,11202,1
1160,2321.2,25.5992,1.72056,1.62126,11202,1
1161,2313.71,21.7531,1.66635,1.26768,11202,1
1162,2335.51,36.8915,1.74065,1.64267,11202,1
1163,2288.19,20.9884,2.52434,1.03116,11202,1
1164,2345.12,31.9802,1.75613,1.84468,11202,1
1165,2483.91,24.5615,3.73391,1.51016,11202,1
1166,2499.94,32.4112,1.02317,2.37609,11202,1
1167,2427.59,29.1026,1.36706,1.61104,11202,1
1168,2551.15,31.3647,0.705883,0.00670137,11202,1
1169,2361.24,25.3844,0.214751,0.01,11202,1
1170,2453.11,16.5131,0.00707107,2.0791,11202,1
1171,2332.99,26.3655,0.213462,0.00629553,11202,1
1172,2450.59,20.9676,0.01,0.00618022,11202,1
1173,2305.08,25.207,0.972068,0.166703,11202,1
1174,2367.66,20.7439,0.645128,0.01,11202,1
1175,2316.81,40.5679,2.16143,2.13269,11202,1
1176,0,0,0,0,11202,1
1177,2392.57,35.3451,0.01,0.01,11202,1
1178,0,0,0,0,11202,1
1179,0,0,0,0,11202,1
1180,2313.72,5.6699,0.727038,0.410518,11202,1
1181,0,0,0,0,11202,1
1182,2324.22,13.6585,2.14132,3.76734,11202,1
1183,2372.99,41.1289,1.45801,0.775842,11202,1
1184,2665.78,20.9155,2.10179,1.12481,11202,1
1185,408.364,7.50531,0.54078,0.181855,11202,0
1186,352.766,7.73097,0.559216,0.495242,11202,0
1187,396.46,15.7757,1.15414,0.840413,11202,0
1188,358.841,8.15812,0.543258,0.571012,11202,0
1189,364.374,10.5594,0.51529,0.46302,11202,0
1190,352.431,8.78362,0.491072,0.61126,11202,0
1191,260.633,18.7565,0.701684,1.45021,11202,1
1192,355.82,13.8123,0.357562,0.355271,11202,0
1193,0,0,0,0,11202,1
1194,2159.83,2.06998,0.00408248,0.0449007,11202,1
1195,234.16,12.8432,0.655513,0.524697,11202,0
1196,334.855,18.3012,0.686756,0.2244,11202,1
1197,470.076,17.9441,1.03508,0.70759,11202,0
1198,416.39,11.8062,0.566113,0.50582,11202,0
1199,2286.11,43.4605,2.21306,2.00417,11202,1
1200,2605.41,47.9459,2.91612,1.37513,11202,1
1201,463.017,7.51895,0.238111,0.238651,11202,0
1202,476.85,15.0428,0.818415,0.364642,11202,1
1203,389.987,4.61756,0.239799,0.626986,11202,0
1204,380.65,8.80814,0.068166,0.00256494,11202,0
1205,359.28,12.5779,0.454602,0.309893,11202,0
1206,2006.24,1.32326,0.211694,0.0286789,11202,1
1207,391.695,11.1705,0.792234,1.336,11202,0
1208,404.072,14.0722,0.795964,0.353529,11202,0
1209,3413.54,3.01001,0.0833505,0.100897,11202,1
1210,464.92,14.9423,1.07927,0.341493,11202,0
1211,414.27,13.3529,0.0954076,0.01,11202,1
1212,504.662,12.9283,0.57451,0.496021,11202,0
1213,518.458,7.31386,0.365906,0.682396,11202,0
1214,535.326,8.80464,0.306364,0.442134,11202,0
1215,2372.67,19.7749,1.10252,0.97945,11202,1
1216,2659.45,24.8446,1.11211,1.55321,11202,1
1217,2360.82,21.4682,1.0859,1.05122,11202,1
1218,2367.43,25.2716,1.28958,1.32321,11202,1
1219,2265.07,20.3978,1.0731,0.855318,11202,1
1220,2208.67,21.1373,1.1083,1.68917,11202,1
1221,2210.95,26.0844,1.68466,1.46032,11202,1
1222,1394.67,6.04378,0.391708,0.362506,11202,1
1223,2180.34,19.1716,1.05309,0.798404,11202,1
1224,2274.4,29.8803,1.32591,1.76342,11202,1
1225,2308.41,24.3285,1.15448,0.751461,11202,1
1226,2222.04,30.0225,2.12227,2.09919,11202,1
1227,2276.71,25.8652,0.869196,1.74373,11202,1
1228,2266.74,39.0675,3.06633,3.31615,11202,1
1229,2317.77,33.6887,2.2099,2.33711,11202,1
1230,2368.1,42.2049,2.02857,3.77759,11202,1
1231,2368.37,8.45296,0.597258,0.889988,11202,1
1232,2638.89,41.777,1.56272,2.12753,11202,1
1233,2419.6,38.3609,1.68014,2.65385,11202,1
1234,2324.92,25.5999,0.542812,1.54441,11202,1
1235,2389.15,25.5265,1.07092,2.76302,11202,1
1236,2334.03,16.7293,0.808914,1.19225,11202,1
1237,2303.32,25.274,1.12315,1.50476,11202,1
1238,2294.59,29.5746,2.05323,1.94549,11202,1
1239,2274.36,20.545,1.00763,0.915098,11202,1
1240,2245.72,20.4946,0.609373,0.83399,11202,1
1241,2388.72,29.6056,1.39576,1.89936,11202,1
1242,2381.96,19.0866,0.715652,1.1774,11202,1
1243,2368.44,23.2436,1.20766,1.73194,11202,1
1244,2415.1,27.1879,1.36026,1.36359,11202,1
1245,2573.96,37.917,2.96259,2.31091,11202,1
1246,2428.14,18.1546,0.964585,1.02331,11202,1
1247,2404.3,13.5663,1.06061,0.696011,11202,1
1248,2614.64,24.822,1.01072,1.09397,11202,1
1249,512.329,30.8561,1.40318,0.330091,11202,1
1250,406.249,13.0264,0.472014,0.369015,11202,0
1251,402.64,23.7781,1.06933,0.716318,11202,1
1252,411.518,22.1382,1.11981,0.507799,11202,1
1253,361.118,26.7052,1.40101,0.941823,11202,1
1254,351.91,30.4132,1.20411,1.28936,11202,1
1255,386.064,27.9465,0.845743,0.586176,11202,1
1256,307.143,16.6337,0.80446,0.441827,11202,0
1257,415.567,11.1105,0.35199,0.598307,11202,0
1258,441.363,17.6087,0.889762,0.954126,11202,0
1259,433.779,43.644,1.82398,0.968447,11202,1
1260,384.569,21.2008,0.269297,0.529631,11202,1
1261,444.145,36.6255,2.25002,0.685559,11202,1
1262,511.996,33.5265,0.449401,0.589883,11202,1
1263,2484.99,31.2761,1.77718,1.13586,11202,1
1264,2911.67,58.2264,3.18485,1.98689,11202,1
1265,545.156,44.3285,0.818568,0.439819,11202,1
1266,499.14,36.767,0.667996,0.50856,11202,1
1267,446.974,35.5939,0.531619,0.315618,11202,1
1268,441.693,33.3243,0.592688,0.285116,11202,1
1269,431.19,30.7334,0.386765,0.559144,11202,1
1270,376.898,35.1218,1.61766,0.229652,11202,1
1271,423.683,22.2548,0.623203,0.689241,11202,1
1272,413.995,14.6145,0.342763,0.360029,11202,0
1273,486.524,9.69019,0.326387,0.347905,11202,0
1274,447.472,14.8325,0.604928,0.449901,11202,0
1275,461.78,9.0027,0.429952,0.404671,11202,0
1276,419.637,10.2282,0.285573,0.140945,11202,1
1277,454.336,11.2963,0.315922,0.685161,11202,0
1278,517.53,7.4738,0.310882,0.401946,11202,0
1279,2348.95,60.4547,2.07225,3.36106,11202,1
1280,2858.39,32.5893,1.90909,2.64177,11202,1
1281,2475.18,18.1048,1.8704,1.2259,11202,1
1282,2461.95,32.5062,2.13033,2.30979,11202,1
1283,2429.75,25.8006,2.15146,1.28881,11202,1
1284,2366.96,35.3405,0.868526,1.42612,11202,1
1285,2346.92,24.2031,3.02371,1.14834,11202,1
1286,2391.2,31.8478,1.32879,1.74611,11202,1
1287,2347.73,26.9476,1.90943,1.74204,11202,1
1288,2356.6,30.9108,1.07814,0.863001,11202,1
1289,2491.1,40.3979,1.83859,1.42831,11202,1
1290,2449.54,28.9156,0.835798,1.81133,11202,1
1291,2423.38,25.089,1.45114,1.65196,11202,1
1292,2526.75,15.5547,0.437741,0.745961,11202,1
1293,2517.3,24.2071,1.07376,1.92098,11202,1
1294,2550.07,22.9029,0.655553,1.28442,11202,1
1295,2570.88,21.3985,0.818119,1.8526,11202,1
1296,2674.55,33.1415,1.79262,0.737788,11202,1
1297,2432.06,47.276,3.88493,2.95739,11202,1
1298,2357.52,32.8026,0.01,0.00864904,11202,1
1299,2341.36,42.2665,0.01,0.01,11202,1
1300,2368.92,25.9121,0.629541,1.64044,11202,1
1301,2355.83,24.3323,2.68118,0.23199,11202,1
1302,2359.35,30.8651,0.00707107,0.074617,11202,1
1303,2321.99,47.0005,1.41052,1.49695,11202,1
1304,2355.1,35.7667,2.22746,2.41071,11202,1
1305,2221.57,93.8358,3.43572,5.05918,11202,1
1306,2403.89,40.918,3.41796,0.852703,11202,1
1307,2262.5,2.05929,0.515509,0.0727754,11202,1
1308,2281.94,42.4229,0.658335,1.27705,11202,1
1309,2267.18,1.87663,0.00707107,0.043913,11202,1
1310,2461.87,38.942,0.01,0.01,11202,1
1311,2349.66,57.2721,2.13715,0.817152,11202,1
1312,2748.72,38.9709,1.03411,2.7584,11202,1
1313,575.55,16.8869,1.02471,0.598397,11202,0
1314,497.633,21.2167,0.751102,0.847644,11202,1
1315,548.82,10.7997,0.765935,0.682698,11202,0
1316,439.39,21.8947,1.20968,0.64872,11202,1
1317,394.925,7.67933,0.40739,0.557959,11202,0
1318,424.691,16.4295,0.110431,0.474809,11202,0
1319,416.74,8.34825,0.229993,0.405613,11202,0
1320,476.215,18.8973,0.873875,0.751557,11202,0
1321,481.163,9.05719,0.345115,0.342031,11202,0
1322,512.705,8.63573,0.308572,0.263474,11202,0
1323,470.057,10.7958,0.242779,0.603567,11202,0
1324,486.778,20.3139,1.29529,1.01715,11202,1
1325,525.32,14.932,0.63365,0.642394,11202,0
1326,597.208,22.3472,1.43863,0.614778,11202,1
1327,2475.6,38.9259,1.4196,2.22666,11202,1
1328,2508.7,65.5336,3.05378,2.37718,11202,1
1329,392.856,14.2736,0.350722,0.350536,11202,0
1330,331.057,10.2406,0.267506,0.23645,11202,0
1331,331.233,8.23328,0.2521,0.283054,11202,0
1332,251.712,14.7449,1.30992,0.28287,11202,0
1333,303.4,5.49959,0.207034,0.219107,11202,0
1334,292.024,9.68602,0.150115,0.130014,11202,0
1335,220.622,11.8156,0.149288,0.232518,11202,0
1336,213.317,13.1407,0.412732,0.198289,11202,0
1337,245.798,25.0748,0.840573,0.628255,11202,1
1338,279.88,10.8672,0.152937,0.234679,11202,0
1339,286.69,10.7093,0.607783,0.472278,11202,1
1340,345.943,21.3203,1.11696,0.749115,11202,1
1341,407.35,14.2625,1.41007,1.32417,11202,1
1342,404.75,17.5282,0.653818,0.415067,11202,0
1343,2362.99,46.3571,1.7787,2.10409,11202,1
1344,2758.07,48.0994,1.7661,1.48843,11202,1
1345,2343.62,30.2992,1.0917,1.36304,11202,1
1346,2527.9,22.7006,2.1757,1.05123,11202,1
1347,2286.15,33.0629,0.598741,0.923108,11202,1
1348,2262.52,26.4744,2.70767,2.11762,11202,1
1349,2252.45,39.2941,1.62131,1.53811,11202,1
1350,2317.82,31.7656,2.46788,0.823238,11202,1
1351,2253.67,40.2522,1.54034,1.15746,11202,1
1352,2272.69,25.2276,1.71245,0.883193,11202,1
1353,2335.42,27.9821,0.98004,1.49697,11202,1
1354,2328.12,15.1748,1.20378,0.62422,11202,1
1355,2300.84,31.1403,0.718795,1.15708,11202,1
1356,2816,0,0,0,11202,1
1357,2294.84,37.0225,0.994354,1.05769,11202,1
1358,2352.87,14.8337,0.638973,1.25749,11202,1
1359,2486.89,35.3452,1.3677,1.23181,11202,1
1360,2567.43,116.647,4.05134,2.23251,11202,1
1361,2503.75,3.66778,0.334675,0.0983079,11202,1
1362,2309.01,49.4429,1.49197,2.0006,11202,1
1363,2254.08,2.77748,0.101782,0.119629,11202,1
1364,2293.07,55.5994,4.37017,1.27787,11202,1
1365,2312.11,16.4592,0.951284,1.03873,11202,1
1366,2210.98,43.2263,2.22733,3.08521,11202,1
1367,2274.01,38.2174,2.83868,2.18777,11202,1
1368,2125.88,18.888,0.461604,0.774834,11202,1
1369,2294.49,26.2973,0.619476,0.729376,11202,1
1370,2256.68,24.2623,1.28569,0.757715,11202,1
1371,2334.49,12.7902,0.776234,0.63643,11202,1
1372,2372.17,45.6245,1.51701,2.31857,11202,1
1373,2337.29,12.977,0.966677,0.597414,11202,1
1374,2416.16,51.0205,1.54852,1.20324,11202,1
1375,2295.59,30.1492,0.99544,1.05968,11202,1
1376,2633.35,19.3239,0.839512,1.26832,11202,1
1377,622.05,8.72712,0.664178,0.598504,11202,0
1378,549.935,9.30649,0.873898,0.548962,11202,0
1379,537.31,8.06876,0.0512209,0.00114779,11202,1
1380,498.027,9.10031,0.609382,0.808734,11202,0
1381,456.502,14.1805,0.283918,0.256338,11202,0
1382,490.656,10.17,0.753977,0.320095,11202,0
1383,530.066,13.466,0.682395,0.644098,11202,0
1384,552.513,14.6472,0.615366,0.373605,11202,0
1385,631.076,17.9347,0.678698,0.602691,11202,0
1386,597.667,13.2026,0.650981,0.506548,11202,0
1387,601.813,16.2252,0.552104,0.511088,11202,0
1388,565.704,15.9641,1.03991,0.697193,11202,0
1389,706.073,16.3237,1.47696,0.537812,11202,0
1390,653.4,12.691,1.03015,1.12206,11202,0
1391,2512.02,28.3186,0.57177,0.948932,11202,1
1392,2586.86,34.8845,1.81589,1.75599,11202,1
1393,520.06,12.1012,0.601828,1.15247,11202,0
1394,475.858,10.1423,0.275646,0.496467,11202,0
1395,537.902,12.9786,0.853053,0.275185,11202,1
1396,425.718,18.2774,1.12521,0.680572,11202,0
1397,404.83,13.1177,0.774912,0.545409,11202,0
1398,467.807,17.4922,1.07704,0.405474,11202,0
1399,441.632,26.4728,1.23649,0.413792,11202,1
1400,421.917,18.7587,1.08212,0.320166,11202,0
1401,428.083,20.3388,1.11304,0.224429,11202,1
1402,471.473,23.5417,0.422923,0.885188,11202,1
1403,423.427,11.1853,0.517988,0.496813,11202,0
1404,487.396,10.3866,0.319342,0.475999,11202,0
1405,532.085,11.3803,0.599309,0.50998,11202,0
1406,521.295,17.9916,0.797682,0.807297,11202,0
1407,2334.73,31.9359,2.45674,1.12087,11202,1
1408,2508.28,22.8403,0.972334,0.862388,11202,1
1409,2341.35,14.6358,0.80381,0.645182,11202,1
1410,2337.45,15.4609,0.964682,1.10088,11202,1
1411,2282.51,16.1206,0.892522,0.42825,11202,1
1412,2248.29,14.034,0.670607,0.911575,11202,1
1413,2256.73,9.62977,0.636051,0.46655,11202,1
1414,2189.11,12.028,0.648023,0.778798,11202,1
1415,2244.56,14.271,0.619917,0.593521,11202,1
1416,2210.62,13.567,0.799307,0.885032,11202,1
1417,2304.02,14.1145,1.68474,0.49967,11202,1
1418,2181.53,12.6277,0.336251,1.12463,11202,1
1419,2322.14,14.7141,0.879721,1.12144,11202,1
1420,2185.4,14.9672,0.927449,1.33339,11202,1
1421,2262.65,17.0126,1.07575,0.910913,11202,1
1422,2233.27,15.5476,0.366314,1.30537,11202,1
1423,2286.77,14.6869,0.66418,0.788749,11202,1
1424,2583.99,20.8231,1.10943,1.77686,11202,1
1425,2312.56,22.3829,1.06132,1.12789,11202,1
1426,2270.77,14.9428,1.89997,0.412791,11202,1
1427,2294.69,14.7525,0.508566,0.323132,11202,1
1428,2300.08,15.1849,0.790238,0.9878,11202,1
1429,2317.36,12.4137,0.786916,1.12442,11202,1
1430,2286.63,10.5852,1.25734,0.891665,11202,1
1431,2258.65,20.2237,1.19199,1.844,11202,1
1432,2227.03,16.4838,0.973571,1.41849,11202,1
1433,2427.3,19.5322,1.06564,1.03351,11202,1
1434,2233.09,18.0853,3.60771,1.29953,11202,1
1435,1598,17.8362,0.738438,0.940027,11202,1
1436,2180.06,22.7965,1.07538,0.913487,11202,1
1437,2270.39,2.29097,0.177724,0.100185,11202,1
1438,2284.4,37.8669,1.73561,1.47129,11202,1
1439,2348.62,55.5806,1.47301,0.895705,11202,1
1440,2656.87,15.9262,1.30062,1.1337,11202,1
1441,519.403,28.2325,0.974758,0.364206,11202,1
1442,507.962,27.7949,1.45869,0.323979,11202,1
1443,503.773,25.3774,1.43748,0.470953,11202,1
1444,440.486,24.943,1.24329,0.351477,11202,1
1445,441.393,22.6415,0.805974,0.283935,11202,1
1446,469.036,20.4383,0.403875,0.38533,11202,1
1447,456.64,17.9196,0.521324,0.46389,11202,0
1448,486.317,16.8185,0.426462,0.269062,11202,0
1449,473.198,14.9401,0.635225,0.29983,11202,0
1450,542.225,15.3971,0.495508,0.406257,11202,0
1451,496.225,20.3558,0.93898,0.222892,11202,1
1452,532.688,16.1072,0.748929,0.70372,11202,0
1453,540.169,17.0601,0.582683,0.219623,11202,0
1454,524.415,13.1541,0.533162,0.421943,11202,0
1455,2241.05,21.9675,2.37563,1.50702,11202,1
1456,2554.54,33.3437,2.09384,1.12619,11202,1
1457,395.691,7.86963,0.207142,0.331898,11202,0
1458,333.56,6.59046,0.39405,0.301189,11202,0
1459,330.504,10.3099,0.588146,0.494822,11202,0
1460,320.725,8.37077,0.340081,0.279793,11202,0
1461,316.88,15.2297,0.566785,0.36914,11202,0
1462,286.386,10.9649,0.466308,0.349843,11202,0
1463,303.538,14.2965,0.541242,0.624253,11202,0
1464,308.133,13.0849,0.742386,0.382877,11202,0
1465,330.323,12.5437,0.531981,0.695178,11202,0
1466,375.832,14.3975,0.496757,0.773205,11202,0
1467,311.026,16.2765,0.988605,0.595391,11202,0
1468,350.219,15.001,0.586166,0.471421,11202,0
1469,347.297,1.75899,0.107235,0.07132,11202,1
1470,422.603,19.6772,1.03719,0.821594,11202,0
1471,2282.97,19.6552,1.43886,0.940593,11202,1
1472,2449.63,43.1434,0.967526,2.35445,11202,1
1473,2170.65,35.4872,0.897537,1.83455,11202,1
1474,2149.13,10.0909,1.08329,0.765682,11202,1
1475,2005.94,9.80375,0.347153,0.588034,11202,1
1476,2114.67,11.9425,1.17878,0.709624,11202,1
1477,2137.55,33.8272,0.615329,1.48109,11202,1
1478,2076.13,12.1431,0.92253,0.556992,11202,1
1479,2117.89,17.4447,0.774152,0.748283,11202,1
1480,2149.91,11.9203,0.792348,0.790756,11202,1
1481,2090.9,16.3527,1.07698,0.723239,11202,1
1482,2084.06,10.9872,0.922392,0.706611,11202,1
1483,2203.54,13.4154,0.782482,0.760977,11202,1
1484,2243.5,17.4381,2.19701,1.42373,11202,1
1485,2165.78,18.3785,1.36844,1.05535,11202,1
1486,2143.16,10.8404,1.53865,0.40869,11202,1
1487,2136,17.4042,1.09917,1.65814,11202,1
1488,2500.31,6.55189,0.598659,0.227157,11202,1
1489,2247.54,19.9271,0.469001,0.665429,11202,1
1490,2152.1,11.425,0.00408248,0.258375,11202,1
1491,2199.34,7.20142,0.600234,0.29312,11202,1
1492,3241.69,4.18186,0.00447214,0.111659,11202,1
1493,2244.65,11.3302,1.64213,0.382013,11202,1
1494,2091.24,38.5491,1.88159,1.60216,11202,1
1495,1635.2,6.67583,0.340768,0.371828,11202,1
1496,2204.35,33.1022,1.54304,1.7564,11202,1
1497,2100.66,11.8044,1.39856,0.951695,11202,1
1498,2133.94,33.5815,1.76789,2.16803,11202,1
1499,2222.88,11.093,1.30283,0.554677,11202,1
1500,2219.88,31.1762,1.03962,2.1211,11202,1
1501,2269.57,10.929,2.26123,0.496869,11202,1
1502,2209.22,29.9214,1.06291,2.32407,11202,1
1503,2286.33,39.2582,1.19704,2.453,11202,1
1504,2582.79,24.9441,1.73565,0.928168,11202,1
1505,456.414,16.674,0.719595,0.697109,11202,0
1506,413.4,13.1548,0.593204,0.598319,11202,0
1507,410.619,23.9526,0.776885,0.574964,11202,1
1508,358.884,15.3434,0.443156,0.863865,11202,0
1509,376.105,16.3625,0.562008,0.320046,11202,0
1510,451.133,2.46756,0.182688,0.173393,11202,0
1511,332.122,13.0245,0.0867939,0.598025,11202,0
1512,384.78,11.3475,0.228061,0.514443,11202,0
1513,355.491,7.59285,0.432884,0.367834,11202,0
1514,381.883,9.4157,0.584653,0.368214,11202,0
1515,420.639,7.29173,0.247769,0.262486,11202,0
1516,400.14,6.41597,0.21874,0.224153,11202,0
1517,460.074,4.95478,0.167328,0.117789,11202,0
1518,472.587,6.50266,0.155297,0.241913,11202,0
1519,2334.85,17.4191,0.705637,1.12285,11202,1
1520,2671.06,24.9917,4.90843,0.942956,11202,1
1521,601.44,17.1721,0.411345,0.212725,11202,0
1522,469.95,18.3597,0.788769,0.321166,11202,0
1523,410.422,8.33446,0.294951,0.246552,11202,0
1524,341.919,12.3498,0.300613,0.219538,11202,0
1525,450.16,23.9087,0.70594,0.219089,11202,1
1526,462.239,21.7789,0.43465,0.372865,11202,1
1527,378.456,26.5269,0.911671,0.458355,11202,1
1528,351.545,15.4475,0.74576,0.367664,11202,0
1529,336.102,11.2727,0.29406,0.528977,11202,0
1530,454.16,26.2096,0.49447,0.291581,11202,1
1531,414.535,4.41136,0.219304,0.110262,11202,1
1532,450.108,8.87421,0.379039,0.572985,11202,0
1533,511.682,10.2353,0.285664,0.155903,11202,0
1534,581.65,7.23853,0.35283,0.147035,11202,0
1535,2351.24,31.9587,1.32271,1.67072,11202,1
1536,2644.04,7.0323,0.245236,0.154527,11202,1
1537,2352.24,6.36898,0.425552,0.282124,11202,1
1538,2250.48,5.01163,0.352343,0.125756,11202,1
1539,2278.13,6.24683,0.00447214,0.170108,11202,1
1540,2364.91,7.20781,0.223264,0.210258,11202,1
1541,2352.74,4.23529,0.371084,0.061554,11202,1
1542,2292.72,6.50047,0.35876,0.178689,11202,1
1543,2299.29,4.98476,0.324547,0.258689,11202,1
1544,2190.5,4.73211,0.325984,0.182672,11202,1
1545,2312.65,4.83254,0.214034,0.0803382,11202,1
1546,2376.92,6.44369,0.00408248,0.207194,11202,1
1547,2403.4,5.09117,0.390165,0.119591,11202,1
1548,2320.11,5.86083,0.00353553,0.141549,11202,1
1549,2295.82,3.45254,0.0057735,0.134911,11202,1
1550,2419.47,5.41011,0.328064,0.0563314,11202,1
1551,2396.88,6.98841,0.00353553,0.107278,11202,1
1552,2590.49,4.51712,0.222029,0.114921,11202,1
1553,2252.78,4.33756,0.142211,0.104552,11202,1
1554,2333.16,4.43886,0.244649,0.114738,11202,1
1555,2204.97,4.11822,0.140822,0.0427549,11202,1
1556,2329.34,3.95522,0.273596,0.166859,11202,1
1557,2158.84,3.5639,0.01,0.000621049,11202,1
1558,2095.6,3.57442,0.00707107,0.302532,11202,1
1559,2172.63,13.6397,0.475403,0.309798,11202,1
1560,2145.37,3.35389,0.005,0.240712,11202,1
1561,2190.66,3.48845,0.221466,0.0239433,11202,1
1562,2149.99,3.91999,0.304287,0.255443,11202,1
1563,2176,0,0,0,11202,1
1564,2146.2,4.49575,0.00408248,0.139317,11202,1
1565,2271.83,3.32788,0.284626,0.0701498,11202,1
1566,2256.76,5.20882,0.248343,0.169167,11202,1
1567,2314.9,3.53308,0.164188,0.0398188,11202,1
1568,2605.96,5.55958,0.00447214,0.16012,11202,1
1569,471.086,6.6476,0.132606,0.159436,11202,0
1570,420.652,6.14627,0.205892,0.293134,11202,0
1571,389.455,3.58098,0.209318,0.111408,11202,0
1572,365.086,7.25356,0.18773,0.17723,11202,0
1573,404.101,5.70387,0.117668,0.116781,11202,0
1574,358.281,6.3803,0.101172,0.126466,11202,0
1575,407.343,7.83519,0.181109,0.123957,11202,0
1576,344.198,5.98241,0.0576315,0.102912,11202,0
1577,357.903,6.67675,0.141526,0.0597603,11202,0
1578,385.433,7.16372,0.280323,0.334135,11202,0
1579,387.415,5.3789,0.152401,0.297277,11202,0
1580,434.43,6.72553,0.141321,0.187717,11202,0
1581,469.894,5.52406,0.235271,0.139907,11202,1
1582,461.884,5.02807,0.0851872,0.0838049,11202,0
1583,2404.73,5.53085,0.26062,0.0739064,11202,1
1584,2610.71,4.99664,0.263838,0.184463,11202,1
1585,461.791,4.49159,0.0827772,0.0547524,11202,0
1586,451.417,5.30921,0.164526,0.140406,11202,0
1587,417.418,4.76071,0.133275,0.0552949,11202,0
1588,0,0,0,0,11202,1
1589,301.885,5.41829,0.0697453,0.0305706,11202,1
1590,391.44,3.58446,0.118392,0.0650672,11202,0
1591,384,0,0,0,11202,1
1592,462.276,5.14122,0.118855,0.0878612,11202,0
1593,356.89,6.28058,0.282456,0.138393,11202,1
1594,359.49,5.11598,0.0656555,0.0920839,11202,1
1595,392.636,5.07488,0.221836,0.165337,11202,0
1596,0,0,0,0,11202,1
1597,489.165,5.88382,0.343995,0.50732,11202,1
1598,459.098,3.86696,0.112892,0.0764887,11202,0
1599,2402.23,4.95978,0.0057735,0.233146,11202,1
1600,2602.83,7.158,0.238563,0.0836449,11202,1
1601,2587.67,8.24307,0.00377964,0.290435,11202,1
