1099,388.797,23.1563,0.704188,0.61092,14115,1
1100,410.329,18.1673,0.431037,0.390181,14115,0
1101,399.814,21.493,0.331359,0.436179,14115,1
1102,553.503,20.5341,0.520265,0.407725,14115,1
1103,656.367,24.4064,0.466488,0.468919,14115,1
1104,595.451,32.9332,0.603211,0.509049,14115,1
1105,476.331,20.8027,0.772119,0.379895,14115,1
1106,527.194,18.7647,0.546162,0.366094,14115,1
1107,444.522,5.71958,0.145222,0.123804,14115,0
1108,361.854,14.6546,0.4472,0.334624,14115,0
1109,389.581,41.2575,2.3857,1.10155,14115,1
1110,365.877,17.5001,0.468225,0.358244,14115,0
1111,440.582,20.5713,0.967932,0.370432,14115,1
1112,410.235,18.4493,0.398271,0.325656,14115,0
1113,455.473,21.4184,1.57057,0.512274,14115,1
1114,429,20.6899,0.44351,0.368377,14115,1
1115,439.538,20.1599,0.90497,0.425465,14115,1
1116,415.681,22.6577,0.428546,0.387924,14115,1
1117,550.943,18.0569,0.765482,0.425513,14115,1
1118,531.029,23.7278,0.41359,0.440434,14115,1
1119,602.582,23.4737,0.465419,0.431481,14115,1
1120,493.663,31.0733,1.20793,0.61135,14115,1
1121,663.537,13.0021,0.297251,0.236533,14115,0
1122,605.042,18.3012,0.427865,0.295042,14115,1
1123,632.962,13.9326,0.349513,0.242585,14115,0
1124,707.762,13.567,0.399656,0.228479,14115,0
1125,653.091,13.2354,0.372719,0.253621,14115,0
1126,595.191,10.9236,0.321707,0.218647,14115,0
1127,692.195,12.9938,0.404625,0.226784,14115,0
1128,567.84,14.5146,0.398369,0.248155,14115,0
1129,628.268,14.1326,0.436742,0.27769,14115,0
1130,680.48,12.2502,0.326705,0.206067,14115,0
1131,608.317,11.8161,0.300727,0.187935,14115,0
1132,670.693,12.0994,0.328346,0.193553,14115,0
1133,667.471,11.849,0.298157,0.193539,14115,0
1134,784.009,12.606,0.292327,0.25272,14115,0
1135,612.267,20.8545,0.533262,0.353512,14115,1
1136,540.614,25.2613,1.23457,0.490722,14115,1
1137,843.729,13.4775,0.364966,0.279244,14115,0
1138,687.514,10.7237,0.306939,0.213327,14115,0
1139,651.486,13.4486,0.348138,0.271257,14115,0
1140,648.057,13.8353,0.471873,0.270341,14115,0
1141,675.87,12.0888,0.318186,0.212324,14115,0
1142,618.282,11.1659,0.270041,0.206181,14115,0
1143,690.809,13.0365,0.327958,0.295366,14115,0
1144,598.254,11.475,0.281584,0.209813,14115,0
1145,635.479,16.2304,0.436963,0.262563,14115,0
1146,547.931,11.7091,0.24211,0.214077,14115,0
1147,486.733,13.0792,0.304554,0.335863,14115,0
1148,603.106,12.681,0.262378,0.226065,14115,0
1149,644.072,13.5464,0.387831,0.26473,14115,0
1150,689.729,14.5872,0.333679,0.250513,14115,0
1151,527.475,33.1234,0.753207,0.505774,14115,1
1152,0,0,0,0,14115,1
1153,0,0,0,0,14115,1
1154,0,0,0,0,14115,1
1155,0,0,0,0,14115,1
1156,0,0,0,0,14115,1
1157,0,0,0,0,14115,1
1158,0,0,0,0,14115,1
1159,0,0,0,0,14115,1
1160,0,0,0,0,14115,1
1161,0,0,0,0,14115,1
1162,0,0,0,0,14115,1
1163,0,0,0,0,14115,1
1164,0,0,0,0,14115,1
1165,0,0,0,0,14115,1
1166,0,0,0,0,14115,1
1167,0,0,0,0,14115,1
1168,0,0,0,0,14115,1
1169,0,0,0,0,14115,1
1170,0,0,0,0,14115,1
1171,0,0,0,0,14115,1
1172,0,0,0,0,14115,1
1173,0,0,0,0,14115,1
1174,0,0,0,0,14115,1
1175,0,0,0,0,14115,1
1176,0,0,0,0,14115,1
1177,0,0,0,0,14115,1
1178,0,0,0,0,14115,1
1179,0,0,0,0,14115,1
1180,0,0,0,0,14115,1
1181,0,0,0,0,14115,1
1182,0,0,0,0,14115,1
1183,0,0,0,0,14115,1
1184,0,0,0,0,14115,1
1185,0,0,0,0,14115,1
1186,0,0,0,0,14115,1
1187,0,0,0,0,14115,1
1188,0,0,0,0,14115,1
1189,0,0,0,0,14115,1
1190,0,0,0,0,14115,1
1191,0,0,0,0,14115,1
1192,0,0,0,0,14115,1
1193,0,0,0,0,14115,1
1194,0,0,0,0,14115,1
1195,0,0,0,0,14115,1
1196,0,0,0,0,14115,1
1197,0,0,0,0,14115,1
1198,0,0,0,0,14115,1
1199,0,0,0,0,14115,1
1200,0,0,0,0,14115,1
1201,0,0,0,0,14115,1
1202,0,0,0,0,14115,1
1203,0,0,0,0,14115,1
1204,0,0,0,0,14115,1
1205,0,0,0,0,14115,1
1206,0,0,0,0,14115,1
1207,0,0,0,0,14115,1
1208,0,0,0,0,14115,1
1209,0,0,0,0,14115,1
1210,0,0,0,0,14115,1
1211,0,0,0,0,14115,1
1212,0,0,0,0,14115,1
1213,0,0,0,0,14115,1
1214,0,0,0,0,14115,1
1215,0,0,0,0,14115,1
1216,0,0,0,0,14115,1
1217,0,0,0,0,14115,1
1218,0,0,0,0,14115,1
1219,0,0,0,0,14115,1
1220,0,0,0,0,14115,1
1221,0,0,0,0,14115,1
1222,0,0,0,0,14115,1
1223,0,0,0,0,14115,1
1224,0,0,0,0,14115,1
1225,0,0,0,0,14115,1
1226,0,0,0,0,14115,1
1227,0,0,0,0,14115,1
1228,0,0,0,0,14115,1
1229,0,0,0,0,14115,1
1230,0,0,0,0,14115,1
1231,0,0,0,0,14115,1
1232,0,0,0,0,14115,1
1233,0,0,0,0,14115,1
1234,0,0,0,0,14115,1
1235,0,0,0,0,14115,1
1236,0,0,0,0,14115,1
1237,0,0,0,0,14115,1
1238,0,0,0,0,14115,1
1239,0,0,0,0,14115,1
1240,0,0,0,0,14115,1
1241,0,0,0,0,14115,1
1242,0,0,0,0,14115,1
1243,0,0,0,0,14115,1
1244,0,0,0,0,14115,1
1245,0,0,0,0,14115,1
1246,0,0,0,0,14115,1
1247,0,0,0,0,14115,1
1248,0,0,0,0,14115,1
1249,0,0,0,0,14115,1
1250,0,0,0,0,14115,1
1251,0,0,0,0,14115,1
1252,0,0,0,0,14115,1
1253,0,0,0,0,14115,1
1254,0,0,0,0,14115,1
1255,0,0,0,0,14115,1
1256,0,0,0,0,14115,1
1257,0,0,0,0,14115,1
1258,0,0,0,0,14115,1
1259,0,0,0,0,14115,1
1260,0,0,0,0,14115,1
1261,0,0,0,0,14115,1
1262,0,0,0,0,14115,1
1263,0,0,0,0,14115,1
1264,0,0,0,0,14115,1
1265,0,0,0,0,14115,1
1266,0,0,0,0,14115,1
1267,0,0,0,0,14115,1
1268,0,0,0,0,14115,1
1269,0,0,0,0,14115,1
1270,0,0,0,0,14115,1
1271,0,0,0,0,14115,1
1272,0,0,0,0,14115,1
1273,0,0,0,0,14115,1
1274,0,0,0,0,14115,1
1275,0,0,0,0,14115,1
1276,0,0,0,0,14115,1
1277,0,0,0,0,14115,1
1278,0,0,0,0,14115,1
1279,0,0,0,0,14115,1
1280,0,0,0,0,14115,1
1281,0,0,0,0,14115,1
1282,0,0,0,0,14115,1
1283,0,0,0,0,14115,1
1284,0,0,0,0,14115,1
1285,0,0,0,0,14115,1
1286,0,0,0,0,14115,1
1287,0,0,0,0,14115,1
1288,0,0,0,0,14115,1
1289,0,0,0,0,14115,1
1290,0,0,0,0,14115,1
1291,0,0,0,0,14115,1
1292,0,0,0,0,14115,1
1293,0,0,0,0,14115,1
1294,0,0,0,0,14115,1
1295,0,0,0,0,14115,1
1296,0,0,0,0,14115,1
1297,0,0,0,0,14115,1
1298,0,0,0,0,14115,1
1299,0,0,0,0,14115,1
1300,0,0,0,0,14115,1
1301,0,0,0,0,14115,1
1302,0,0,0,0,14115,1
1303,0,0,0,0,14115,1
1304,0,0,0,0,14115,1
1305,0,0,0,0,14115,1
1306,0,0,0,0,14115,1
1307,0,0,0,0,14115,1
1308,0,0,0,0,14115,1
1309,0,0,0,0,14115,1
1310,0,0,0,0,14115,1
1311,0,0,0,0,14115,1
1312,0,0,0,0,14115,1
1313,0,0,0,0,14115,1
1314,0,0,0,0,14115,1
1315,0,0,0,0,14115,1
1316,0,0,0,0,14115,1
1317,0,0,0,0,14115,1
1318,0,0,0,0,14115,1
1319,0,0,0,0,14115,1
1320,0,0,0,0,14115,1
1321,0,0,0,0,14115,1
1322,0,0,0,0,14115,1
1323,0,0,0,0,14115,1
1324,0,0,0,0,14115,1
1325,0,0,0,0,14115,1
1326,0,0,0,0,14115,1
1327,0,0,0,0,14115,1
1328,0,0,0,0,14115,1
1329,0,0,0,0,14115,1
1330,0,0,0,0,14115,1
1331,0,0,0,0,14115,1
1332,0,0,0,0,14115,1
1333,0,0,0,0,14115,1
1334,0,0,0,0,14115,1
1335,0,0,0,0,14115,1
1336,0,0,0,0,14115,1
1337,0,0,0,0,14115,1
1338,0,0,0,0,14115,1
1339,0,0,0,0,14115,1
1340,0,0,0,0,14115,1
1341,0,0,0,0,14115,1
1342,0,0,0,0,14115,1
1343,0,0,0,0,14115,1
1344,0,0,0,0,14115,1
1345,0,0,0,0,14115,1
1346,0,0,0,0,14115,1
1347,0,0,0,0,14115,1
1348,0,0,0,0,14115,1
1349,0,0,0,0,14115,1
1350,0,0,0,0,14115,1
1351,0,0,0,0,14115,1
1352,0,0,0,0,14115,1
1353,0,0,0,0,14115,1
1354,0,0,0,0,14115,1
1355,0,0,0,0,14115,1
1356,0,0,0,0,14115,1
1357,0,0,0,0,14115,1
1358,0,0,0,0,14115,1
1359,0,0,0,0,14115,1
1360,0,0,0,0,14115,1
1361,0,0,0,0,14115,1
1362,0,0,0,0,14115,1
1363,0,0,0,0,14115,1
1364,0,0,0,0,14115,1
1365,0,0,0,0,14115,1
1366,0,0,0,0,14115,1
1367,0,0,0,0,14115,1
1368,0,0,0,0,14115,1
1369,0,0,0,0,14115,1
1370,0,0,0,0,14115,1
1371,0,0,0,0,14115,1
1372,0,0,0,0,14115,1
1373,0,0,0,0,14115,1
1374,0,0,0,0,14115,1
1375,0,0,0,0,14115,1
1376,0,0,0,0,14115,1
1377,0,0,0,0,14115,1
1378,0,0,0,0,14115,1
1379,0,0,0,0,14115,1
1380,0,0,0,0,14115,1
1381,0,0,0,0,14115,1
1382,0,0,0,0,14115,1
1383,0,0,0,0,14115,1
1384,0,0,0,0,14115,1
1385,0,0,0,0,14115,1
1386,0,0,0,0,14115,1
1387,0,0,0,0,14115,1
1388,0,0,0,0,14115,1
1389,0,0,0,0,14115,1
1390,0,0,0,0,14115,1
1391,0,0,0,0,14115,1
1392,0,0,0,0,14115,1
1393,0,0,0,0,14115,1
1394,0,0,0,0,14115,1
1395,0,0,0,0,14115,1
1396,0,0,0,0,14115,1
1397,0,0,0,0,14115,1
1398,0,0,0,0,14115,1
1399,0,0,0,0,14115,1
1400,0,0,0,0,14115,1
1401,0,0,0,0,14115,1
1402,0,0,0,0,14115,1
1403,0,0,0,0,14115,1
1404,0,0,0,0,14115,1
1405,0,0,0,0,14115,1
1406,0,0,0,0,14115,1
1407,0,0,0,0,14115,1
1408,506.741,29.7266,0.595072,0.528297,14115,1
1409,424.596,25.1742,0.917199,0.475647,14115,1
1410,397.469,22.2832,0.469775,0.465455,14115,1
1411,359.785,22.1094,1.7802,0.503419,14115,1
1412,347.408,18.2602,0.430608,0.432768,14115,0
1413,354.024,19.7759,0.40415,0.48157,14115,1
1414,272.989,17.0488,0.417497,0.438192,14115,0
1415,306.996,21.551,0.513685,0.458155,14115,1
1416,388.348,20.0158,0.489198,0.428651,14115,1
1417,336.795,19.929,0.541225,0.468444,14115,1
1418,317.413,22.5515,0.655874,0.451741,14115,1
1419,395.647,19.9606,1.03592,0.425597,14115,1
1420,409.477,17.602,0.406968,0.405949,14115,0
1421,420.864,19.8324,1.17061,0.396689,14115,1
1422,525.803,19.4705,0.429966,0.455622,14115,1
1423,558.69,18.9646,0.489557,0.422847,14115,1
1424,714.934,21.0647,0.46805,0.500323,14115,1
1425,564.887,20.3113,0.540147,0.463727,14115,1
1426,481.048,19.6038,0.62319,0.45433,14115,1
1427,487.573,19.989,0.588025,0.526506,14115,1
1428,565.601,22.2927,1.01494,0.392823,14115,1
1429,428.622,19.4936,0.475735,0.417386,14115,1
1430,453.127,22.0751,1.16253,0.398136,14115,1
1431,529.013,18.3257,0.472827,0.422247,14115,0
1432,477.353,21.3018,0.550854,0.559157,14115,1
1433,461.032,20.3973,0.483645,0.623605,14115,1
1434,410.8,21.8772,0.583219,0.468113,14115,1
1435,460.818,15.789,0.271229,0.332062,14115,0
1436,473.13,22.8589,0.40599,0.450402,14115,1
1437,534.401,5.33289,0.138662,0.100587,14115,0
1438,574.473,30.8898,0.576437,0.428181,14115,1
1439,826.881,46.8061,1.00695,0.778931,14115,1
1440,634.339,25.3082,1.21242,0.481965,14115,1
1441,728.016,12.4746,0.279492,0.237051,14115,0
1442,736.225,13.4136,0.362808,0.26435,14115,0
1443,764.91,16.2755,0.485524,0.307554,14115,0
1444,644.298,13.6538,0.413316,0.289411,14115,0
1445,649.196,13.7528,0.329343,0.29767,14115,0
1446,688.303,14.3775,0.384385,0.297466,14115,0
1447,691.404,15.0814,0.400024,0.339459,14115,0
1448,689.415,14.2151,0.345337,0.29163,14115,0
1449,716.944,13.7328,0.355743,0.279326,14115,0
1450,835.776,14.1259,0.408533,0.302506,14115,0
1451,720.123,11.4327,0.239728,0.273965,14115,0
1452,782.358,14.0706,0.356418,0.300135,14115,0
1453,728.121,15.1506,0.364922,0.308061,14115,0
1454,731.944,14.6368,0.29964,0.237795,14115,0
1455,618.103,33.185,1.08531,0.540605,14115,1
1456,622.342,41.8978,1.9272,0.656404,14115,1
1457,440.584,16.0513,0.361829,0.381007,14115,0
1458,382.87,18.3945,0.430789,0.408963,14115,0
1459,379.35,18.9683,0.429375,0.322598,14115,0
1460,357.493,15.8471,0.451475,0.39379,14115,0
1461,361.099,14.8302,0.328421,0.352063,14115,0
1462,334.596,11.7677,0.237247,0.355643,14115,0
1463,397.846,14.7668,0.291555,0.305215,14115,0
1464,405.048,13.3255,0.265263,0.257839,14115,0
1465,457.463,13.7063,0.349976,0.305891,14115,0
1466,521.214,14.6603,0.325434,0.339043,14115,0
1467,464.458,12.1181,0.29974,0.240905,14115,0
1468,500.64,15.7777,0.342469,0.298066,14115,0
1469,348.066,1.67678,0.0261041,0.0191511,14115,1
1470,611.579,16.3909,0.441839,0.305382,14115,0
1471,563.23,23.5316,0.84475,0.434941,14115,1
1472,709.94,22.809,0.488661,0.429355,14115,1
1473,591.85,19.905,0.409326,0.41967,14115,1
1474,582.773,21.6987,0.782539,0.506039,14115,1
1475,1849.54,1.57437,0.000905357,0.0133529,14115,1
1476,491.358,21.2947,0.548694,0.494961,14115,1
1477,490.054,20.9475,0.364969,0.410398,14115,1
1478,428.683,23.1288,0.756714,0.535487,14115,1
1479,469.421,20.6333,0.384878,0.412711,14115,1
1480,474.199,23.2457,0.750226,0.510797,14115,1
1481,514.265,21.6379,0.486832,0.416119,14115,1
1482,558.498,22.1444,1.00439,0.466267,14115,1
1483,546.893,22.3808,0.442154,0.492643,14115,1
1484,595.076,23.77,1.21558,0.504238,14115,1
1485,603.064,23.4222,0.493342,0.514421,14115,1
1486,744.506,23.4959,1.24895,0.456303,14115,1
1487,747.088,24.2811,0.538651,0.540245,14115,1
1488,545.253,43.8024,0.927185,0.858978,14115,1
1489,526.321,28.8741,0.527444,0.656244,14115,1
1490,420.928,20.1584,0.382192,0.384291,14115,1
1491,367.981,27.9729,0.810896,0.533082,14115,1
1492,3281.62,2.47786,0.000995037,0.0209887,14115,1
1493,369.706,21.6909,0.880377,0.498439,14115,1
1494,290.369,16.6304,0.388007,0.326032,14115,0
1495,1111.45,1.31583,0.000821995,0.0129317,14115,1
1496,374.943,19.7823,0.595637,0.414637,14115,1
1497,319.921,20.5891,0.969685,0.400921,14115,1
1498,339.436,17.8652,0.366624,0.424318,14115,0
1499,481.26,20.5274,1.00773,0.424127,14115,1
1500,387.572,21.1506,0.444268,0.419263,14115,1
1501,515.914,21.9155,1.67015,0.476041,14115,1
1502,616.794,16.7872,0.437181,0.367173,14115,0
1503,616.159,20.0966,0.421217,0.453803,14115,1
1504,560.866,35.8825,0.825436,0.621772,14115,1
1505,799.044,15.6022,0.355067,0.30035,14115,0
1506,790.551,19.7727,0.418222,0.394735,14115,1
1507,837.008,17.8079,0.407708,0.361867,14115,0
1508,681.696,15.1213,0.332403,0.30095,14115,0
1509,681.325,16.2247,0.355356,0.308559,14115,0
1510,540.286,6.25418,0.10747,0.124825,14115,0
1511,640.754,17.5803,0.387785,0.29785,14115,0
1512,659.039,20.9018,0.395268,0.367763,14115,1
1513,588.316,24.0347,0.447502,0.351346,14115,1
1514,586.735,22.0935,0.422154,0.3315,14115,1
1515,647.837,26.705,0.407018,0.332702,14115,1
1516,627.756,25.0719,0.36359,0.298825,14115,1
1517,751.193,24.9629,0.411505,0.353143,14115,1
1518,688.569,26.8994,0.420994,0.359634,14115,1
1519,534.774,25.8594,0.770877,0.536263,14115,1
1520,629.17,26.7482,1.65042,0.573175,14115,1
1521,1027.43,20.8764,0.442609,0.316634,14115,1
1522,789.517,22.895,0.402437,0.328109,14115,1
1523,611.67,17.2777,0.291699,0.294177,14115,0
1524,589.203,18.0716,0.308081,0.316553,14115,0
1525,927.462,21.8603,0.314768,0.325467,14115,1
1526,706.318,26.5509,0.373525,0.2979,14115,1
1527,721.453,24.6204,0.382804,0.333319,14115,1
1528,640.296,26.7043,0.418197,0.343455,14115,1
1529,645.777,27.8511,0.37065,0.314489,14115,1
1530,786.328,28.0029,0.37424,0.378657,14115,1
1531,693.215,21.6064,0.379922,0.331268,14115,1
1532,697.304,25.9844,0.439079,0.293513,14115,1
1533,798.036,31.6274,0.471534,0.441911,14115,1
1534,757.323,24.7388,0.469869,0.324428,14115,1
1535,697.31,35.1247,0.520368,0.578203,14115,1
1536,780.278,16.5403,0.685944,0.229529,14115,0
1537,743.291,21.1025,0.367206,0.355679,14115,1
1538,750.486,13.7651,0.359528,0.190732,14115,0
1539,648.528,22.1539,0.29817,0.249359,14115,1
1540,745.367,18.7054,0.635623,0.249808,14115,1
1541,595.12,20.9627,1.00212,0.284265,14115,1
1542,652.03,18.5245,0.557068,0.244595,14115,0
1543,613.144,18.9066,0.317547,0.324119,14115,0
1544,658.296,17.0753,0.475277,0.227024,14115,0
1545,636.682,20.1774,0.379525,0.238912,14115,1
1546,712.313,20.2876,1.12702,0.253457,14115,1
1547,724.731,18.2528,0.424234,0.278332,14115,0
1548,650.274,20.7184,0.873314,0.291477,14115,1
1549,731.263,17.3496,0.29285,0.238512,14115,0
1550,1068.66,28.3182,5.10308,0.955365,14115,1
1551,971.955,18.5226,0.575178,0.245405,14115,0
1552,1029.67,19.6053,0.41294,0.434942,14115,1
1553,671.849,16.3394,0.460654,0.380262,14115,1
1554,732.862,19.7074,0.357935,0.321737,14115,1
1555,663.326,17.3261,0.627308,0.541607,14115,0
1556,770.667,19.8663,0.511738,0.46055,14115,1
1557,545.182,17.7489,0.495022,0.485771,14115,0
1558,611.059,13.1587,0.277979,0.294815,14115,1
1559,503.342,17.8909,0.367675,0.330874,14115,0
1560,568.4,18.3632,0.514855,0.340418,14115,0
1561,515.442,3.06834,0.0854522,0.0857839,14115,0
1562,525.042,7.28785,0.16041,0.131075,14115,1
1563,1796.63,2.94322,0.121323,0.0378148,14115,1
1564,602.06,10.5298,0.39049,0.228276,14115,1
1565,578.282,5.08855,0.162872,0.160343,14115,0
1566,688.124,19.6859,0.63841,0.360572,14115,1
1567,825.367,14.0277,0.254189,0.20613,14115,0
1568,841.829,20.5872,0.414114,0.281363,14115,1
1569,506.797,14.4101,0.205638,0.224505,14115,0
1570,458.69,14.5812,0.210428,0.219502,14115,0
1571,417.57,13.2522,0.311433,0.172956,14115,0
1572,400.924,15.1467,0.206345,0.231531,14115,0
1573,422.625,16.5314,0.198465,0.211005,14115,0
1574,388.87,15.2812,0.203465,0.2163,14115,0
1575,422.632,19.9792,0.221824,0.283514,14115,1
1576,380.945,14.7141,0.235413,0.218834,14115,0
1577,373.201,18.5761,0.205646,0.233297,14115,0
1578,436.886,13.4154,0.211083,0.215655,14115,0
1579,405.05,23.2602,0.240711,0.301503,14115,1
1580,490.224,10.9066,0.170735,0.166817,14115,0
1581,567.807,18.3316,0.272836,0.244338,14115,0
1582,508.424,13.3365,0.215357,0.210642,14115,0
1583,843.698,23.8742,0.404961,0.296793,14115,1
1584,840.004,19.3287,0.416224,0.338924,14115,1
1585,483.625,14.0406,0.199895,0.247055,14115,0
1586,466.222,24.1093,0.303877,0.411847,14115,1
1587,457.088,11.518,0.18172,0.224319,14115,0
1588,423.253,11.4597,0.184719,0.172972,14115,0
1589,336.544,12.5044,0.202087,0.201086,14115,0
1590,428.279,12.2434,0.230574,0.216727,14115,0
1591,403.224,10.9841,0.196583,0.189755,14115,0
1592,500.133,12.8372,0.235813,0.239747,14115,0
1593,389.656,12.8574,0.227068,0.240473,14115,0
1594,395.431,10.148,0.207697,0.227045,14115,0
1595,464.44,13.7038,0.232146,0.230835,14115,0
1596,496.127,13.4595,0.254875,0.280813,14115,0
1597,536.845,9.31826,0.195325,0.169265,14115,1
1598,492.172,13.016,0.23135,0.233302,14115,0
1599,732.521,17.4512,0.338072,0.258694,14115,0
1600,950.599,18.4562,0.643599,0.422741,14115,1
1601,919.066,20.0096,0.805992,0.379835,14115,1
1602,671.817,16.5315,0.301968,0.259492,14115,0
1603,796.945,15.0699,0.515854,0.277256,14115,0
1604,737.082,24.4956,0.679746,0.391022,14115,1
1605,777.789,13.0009,0.430674,0.237407,14115,0
1606,4095,0,0,0,14115,1
1607,620.073,22.506,1.4952,0.381451,14115,1
1608,562.486,25.7146,0.426807,0.353101,14115,1
1609,672.29,16.0583,0.846495,0.259799,14115,0
1610,629.254,30.3518,0.535916,0.347064,14115,1
1611,695.288,18.2092,0.781598,0.304481,14115,1
1612,687.231,28.4831,0.451778,0.358601,14115,1
1613,934.32,27.8984,0.507555,0.469723,14115,1
1614,746.707,28.9752,0.40467,0.408515,14115,1
1615,959.843,22.1537,0.493375,0.311806,14115,1
1616,687.542,25.2029,0.473668,0.386409,14115,1
1617,617.812,6.25015,0.118369,0.142979,14115,0
1618,569.276,27.8241,0.604303,0.331054,14115,1
1619,527.255,6.17711,0.129997,0.117455,14115,0
1620,553.125,21.8592,0.323213,0.408585,14115,1
1621,945.113,38.7035,1.27196,0.700184,14115,1
1622,450.023,27.2564,0.660605,0.391219,14115,1
1623,529.167,20.541,0.375616,0.408187,14115,1
1624,407.515,14.798,0.311681,0.267548,14115,0
1625,561.738,16.6518,0.410811,0.289187,14115,0
1626,577.681,17.2279,0.414064,0.288784,14115,0
1627,734.995,16.5644,0.400141,0.375681,14115,0
1628,724.316,15.2932,0.354017,0.292079,14115,0
1629,873.812,17.0164,0.308602,0.303877,14115,0
1630,913.422,19.7922,0.400792,0.30899,14115,1
1631,978.787,14.7108,0.568715,0.265619,14115,0
1632,750.753,33.6574,0.689877,0.442823,14115,1
1633,401.154,12.1808,0.162058,0.195618,14115,0
1634,398.223,16.4106,0.248727,0.382944,14115,0
1635,304.254,13.4365,0.274061,0.39785,14115,1
1636,349.368,14.5166,0.19952,0.197296,14115,0
1637,369.378,12.7354,0.192821,0.193172,14115,0
1638,364.716,15.0902,0.252268,0.230505,14115,0
1639,296.327,13.4678,0.198893,0.234726,14115,1
1640,331.671,13.7882,0.200034,0.209086,14115,0
1641,303.014,11.8298,0.156204,0.180706,14115,1
1642,356.9,16.8512,0.392399,0.333613,14115,1
1643,402.06,12.9411,0.191811,0.173717,14115,0
1644,413.328,12.3563,0.19196,0.141513,14115,0
1645,489.454,12.1086,0.178521,0.153046,14115,0
1646,542.178,16.5869,0.425716,0.318383,14115,1
1647,775.218,20.4146,0.454687,0.290766,14115,1
1648,1024.55,19.0533,0.502012,0.264465,14115,1
1649,483.45,12.9957,0.175829,0.155075,14115,0
1650,471.974,11.2062,0.239509,0.144591,14115,0
1651,394.915,10.8868,0.181662,0.189999,14115,0
1652,461.26,10.9867,0.222297,0.215561,14115,0
1653,333.509,10.852,0.143019,0.22055,14115,0
1654,433.397,11.1538,0.218892,0.200898,14115,0
1655,397.992,9.15861,0.141106,0.191419,14115,0
1656,352.767,10.2839,0.179832,0.158555,14115,0
1657,340.442,9.49872,0.144439,0.16132,14115,0
1658,365.533,10.2233,0.202466,0.159222,14115,0
1659,2751.08,2.73115,0.110376,0.0158051,14115,1
1660,654.209,14.794,0.299218,0.221545,14115,0
1661,578.025,13.9642,0.258196,0.208394,14115,0
1662,472.724,12.1346,0.215069,0.176459,14115,0
1663,502.969,6.04222,0.123765,0.137015,14115,0
1664,844.515,20.2614,0.553512,0.336842,14115,1
1665,858.552,21.4783,0.507348,0.31928,14115,1
1666,652.765,23.1178,0.32395,0.369796,14115,1
1667,781.587,19.0773,0.321822,0.306756,14115,0
1668,690.808,27.0488,0.379936,0.405959,14115,1
1669,633.056,22.7274,0.455223,0.308221,14115,1
1670,495.489,12.9369,0.377742,0.187811,14115,0
1671,715.307,20.1868,0.450387,0.477056,14115,1
1672,612.721,19.8535,0.286948,0.317757,14115,1
1673,635.699,21.3668,0.431553,0.313937,14115,1
1674,752.846,28.2931,0.441875,0.511786,14115,1
1675,764.441,17.973,0.471606,0.27938,14115,0
1676,862.983,16.7998,0.482132,0.276389,14115,0
1677,1039.1,21.1875,0.545157,0.316996,14115,1
1678,4086.67,2.02891,0.000898027,0.0213777,14115,1
1679,1043.41,22.9321,0.663,0.308391,14115,1
1680,794.826,19.051,0.550658,0.266367,14115,1
1681,554.504,27.1757,0.669837,0.406049,14115,1
1682,687.665,21.944,0.829155,0.343982,14115,1
1683,649.431,22.9475,0.782799,0.416838,14115,1
1684,550.793,21.0316,0.43066,0.323045,14115,1
1685,694.299,22.8778,1.3162,0.330262,14115,1
1686,432.517,22.0437,0.411761,0.285953,14115,1
1687,601.144,20.8824,0.78431,0.333972,14115,1
1688,551.66,16.7907,0.325512,0.294428,14115,0
1689,613.081,19.0088,0.400626,0.297317,14115,0
1690,543.071,16.4879,0.280824,0.302626,14115,0
1691,648.108,17.916,0.364594,0.339433,14115,0
1692,552.781,22.3789,0.431783,0.428727,14115,1
1693,630.283,21.5118,0.547842,0.307552,14115,1
1694,671.654,22.7139,0.467905,0.384248,14115,1
1695,662.736,18.9145,0.499413,0.314638,14115,1
1696,940.622,19.3398,0.477942,0.477944,14115,1
1697,597.644,10.8698,0.216109,0.205692,14115,0
1698,477.724,11.5484,0.193771,0.147368,14115,0
1699,566.569,11.4367,0.231766,0.22941,14115,0
1700,464.183,12.1496,0.208445,0.206213,14115,0
1701,464.627,11.0835,0.197983,0.195046,14115,0
1702,496.155,10.7904,0.204339,0.182802,14115,0
1703,377.78,17.7006,0.213667,0.177239,14115,0
1704,399.905,11.634,0.186489,0.178532,14115,0
1705,536.071,12.8905,0.199886,0.126663,14115,0
1706,521.384,14.1406,0.300589,0.217386,14115,0
1707,2383.31,1.26698,0.0349311,0.00630972,14115,1
1708,4095,0,0,0,14115,1
1709,548.776,10.6925,0.232161,0.225121,14115,0
1710,641.722,12.3374,0.299425,0.241684,14115,0
1711,1087.29,22.1494,1.19954,0.353459,14115,1
1712,1121.94,28.3181,0.689549,0.559529,14115,1
1713,597.538,10.2413,0.198593,0.159175,14115,0
1714,572.605,12.7747,0.385373,0.267101,14115,0
1715,552.621,10.4638,0.187172,0.166371,14115,0
1716,488.703,9.64685,0.194472,0.154548,14115,0
1717,413.411,11.0272,0.205664,0.156894,14115,0
1718,468.966,8.95398,0.204644,0.167797,14115,0
1719,384.727,16.8307,0.229615,0.233366,14115,0
1720,400.912,12.0392,0.161573,0.182004,14115,0
1721,531.573,16.6387,0.2497,0.234177,14115,0
