1098,299.982,11.1752,0.485091,0.237711,11673,0
1099,394.297,6.19257,0.194564,0.144861,11673,0
1100,324.084,10.8747,0.260763,0.199327,11673,0
1101,411.997,9.13352,0.30858,0.171838,11673,1
1102,423.156,11.123,0.300232,0.238375,11673,0
1103,637.76,14.0724,0.39445,0.266345,11673,0
1104,494.337,11.9838,0.256236,0.240701,11673,0
1105,407.68,10.4665,0.288521,0.198838,11673,0
1106,386.686,10.962,0.306042,0.201007,11673,0
1107,359.863,2.47417,0.0629482,0.0420988,11673,0
1108,319.937,12.4471,0.400247,0.217681,11673,0
1109,318.925,17.9039,1.28981,0.352199,11673,1
1110,299.919,10.255,0.223692,0.174318,11673,0
1111,352.306,11.6511,0.588971,0.202908,11673,0
1112,356.795,10.3042,0.215204,0.168054,11673,0
1113,321.992,13.2658,1.14347,0.340542,11673,0
1114,367.158,10.4545,0.242128,0.176981,11673,0
1115,340.371,10.1543,0.479593,0.185286,11673,0
1116,389.644,11.486,0.278532,0.212892,11673,0
1117,451.897,11.1911,0.426101,0.233917,11673,0
1118,480.926,10.6877,0.253729,0.21615,11673,0
1119,540.695,11.9734,0.21736,0.220202,11673,0
1120,483.218,13.647,0.677659,0.309815,11673,0
1121,372.859,13.302,0.291516,0.278836,11673,1
1122,406.607,12.1628,0.241568,0.205969,11673,0
1123,379.108,22.3439,1.23863,2.62068,11673,1
1124,406.996,13.4599,0.273423,0.2664,11673,1
1125,425.075,9.22431,0.246144,0.285076,11673,0
1126,365.276,15.2351,0.380136,0.335565,11673,0
1127,397.275,7.6724,0.213749,0.210725,11673,0
1128,300.904,7.75531,0.17231,0.225743,11673,0
1129,354.962,10.522,0.205583,0.210351,11673,0
1130,381.142,9.9804,0.264437,0.320304,11673,0
1131,341.913,10.4861,0.219012,0.182798,11673,0
1132,412.07,11.281,0.21539,0.174844,11673,0
1133,407.493,10.3716,0.221526,0.180264,11673,0
1134,497.108,11.0592,0.245896,0.316872,11673,0
1135,496.683,16.1613,0.426529,0.288681,11673,0
1136,447.837,17.7152,0.702648,0.401336,11673,0
1137,519.729,12.1473,0.30444,0.239641,11673,0
1138,408.314,8.36435,0.184396,0.167009,11673,0
1139,366.377,9.06397,0.223274,0.15089,11673,0
1140,355.255,9.97457,0.223768,0.171571,11673,0
1141,358.926,8.82007,0.198852,0.172644,11673,0
1142,331.758,6.94216,0.175228,0.143566,11673,0
1143,365.848,9.90279,0.214068,0.164927,11673,0
1144,334.084,7.90868,0.223404,0.204111,11673,0
1145,287.662,7.50816,0.149047,0.138776,11673,1
1146,286.588,8.31502,0.176132,0.133411,11673,0
1147,249.969,7.18436,0.303398,0.24266,11673,1
1148,332.767,7.65402,0.169726,0.202031,11673,0
1149,382.207,11.7405,0.268149,0.192578,11673,0
1150,476.664,9.73167,0.172852,0.144369,11673,0
1151,469.116,12.8634,0.329688,0.249124,11673,0
1152,519.6,15.071,0.358441,0.335794,11673,0
1153,421.37,14.3749,0.625842,0.282743,11673,0
1154,418.29,9.8998,0.23822,0.200984,11673,0
1155,3980.22,1.98471,0.00112509,0.0246274,11673,1
1156,338.78,10.6534,0.252102,0.187928,11673,0
1157,326.136,14.9098,0.359675,0.326685,11673,0
1158,283.786,12.4603,0.255143,0.164278,11673,0
1159,268.655,12.3543,0.633706,0.398487,11673,0
1160,272.384,12.634,0.286734,0.24557,11673,0
1161,337.931,12.3549,0.347224,0.223596,11673,0
1162,294.209,17.1962,0.335892,0.159953,11673,0
1163,331.958,12.3867,0.353454,0.315726,11673,0
1164,350.908,11.8849,0.286026,0.207191,11673,0
1165,415.666,16.6351,1.32806,0.85989,11673,1
1166,470.362,12.8078,0.213929,0.192214,11673,0
1167,495.362,14.6704,0.432554,0.256449,11673,0
1168,465.741,11.3513,0.244279,0.196707,11673,0
1169,467.03,10.7411,0.219393,0.183146,11673,0
1170,418.439,14.8606,0.664061,0.457908,11673,1
1171,404.568,10.6549,0.268462,0.183237,11673,0
1172,431.7,18.1563,1.10764,0.364397,11673,0
1173,334.936,9.54328,0.230114,0.182,11673,0
1174,392.675,12.7918,0.278536,0.311073,11673,0
1175,298.09,20.0948,0.38944,0.124378,11673,1
1176,396.89,8.21678,0.346564,0.159733,11673,0
1177,341.012,10.7946,0.277033,0.269718,11673,1
1178,401.159,9.16096,0.240861,0.185363,11673,0
1179,377.851,17.3223,0.440117,0.241429,11673,0
1180,392.655,9.65501,0.270265,0.242469,11673,0
1181,418.478,15.9199,0.377061,0.374002,11673,1
1182,479.465,11.7363,0.301829,0.210951,11673,1
1183,536.792,17.5935,0.393756,0.28539,11673,0
1184,537.513,14.9737,0.738097,0.26195,11673,0
1185,374.105,13.878,0.216911,0.190178,11673,0
1186,327.555,11.2082,0.236149,0.203274,11673,0
1187,359.786,10.8363,0.198978,0.177158,11673,0
1188,351.944,9.86913,0.197284,0.146891,11673,0
1189,362.299,10.0418,0.183771,0.219239,11673,0
1190,351.306,9.71595,0.21366,0.171768,11673,0
1191,287.723,9.17322,0.169953,0.141038,11673,0
1192,386.026,17.3842,0.764246,0.357842,11673,0
1193,1948.95,4.35503,0.106732,0.0580812,11673,1
1194,2163.21,2.16335,0.0717287,0.0251831,11673,1
1195,282.11,9.13353,0.198518,0.134599,11673,0
1196,366.185,10.3968,0.227168,0.149256,11673,0
1197,503.141,15.0714,0.582228,0.289823,11673,0
1198,484.885,13.4468,0.25281,0.207894,11673,0
1199,441.69,18.8689,1.70527,0.347405,11673,1
1200,598.618,13.9666,0.592632,0.257861,11673,0
1201,447.173,11.452,0.205235,0.161862,11673,0
1202,460.378,9.28691,0.223354,0.198411,11673,0
1203,397.238,9.07701,0.166002,0.184371,11673,0
1204,385.316,11.7469,0.205113,0.194814,11673,0
1205,358.186,11.1147,0.167466,0.254924,11673,0
1206,2011.44,1.72206,0.0714279,0.0240826,11673,1
1207,383.745,12.1195,0.232602,0.185047,11673,0
1208,379.502,13.0761,0.242469,0.230291,11673,0
1209,3419.03,3.93504,0.120557,0.0257118,11673,1
1210,434.103,12.8078,0.236687,0.240662,11673,0
1211,399.873,14.845,0.329402,0.255844,11673,1
1212,466.598,9.95995,0.113096,0.174391,11673,0
1213,480.285,9.95558,0.150214,0.139272,11673,0
1214,505.386,10.8021,0.197586,0.178327,11673,0
1215,582.836,15.8905,0.404556,0.292821,11673,0
1216,607.248,15.8118,0.269459,0.261691,11673,0
1217,458.009,12.91,0.221363,0.248986,11673,0
1218,528.89,11.4134,0.430787,0.255568,11673,0
1219,434.808,14.036,0.29201,0.242714,11673,0
1220,388.342,14.1636,0.434902,0.273911,11673,0
1221,390.201,13.6084,0.27789,0.264484,11673,0
1222,967.152,1.34165,0.0280578,0.0126737,11673,1
1223,341,11.244,0.204901,0.191815,11673,0
1224,391.856,13.3115,0.448598,0.251926,11673,0
1225,396.038,11.2083,0.221095,0.304025,11673,0
1226,452.328,13.9719,0.61181,0.242811,11673,0
1227,426.777,12.2504,0.282317,0.275562,11673,0
1228,413.021,12.5819,0.69009,0.234008,11673,0
1229,461.824,12.1179,0.230776,0.240513,11673,0
1230,522.11,13.2439,0.364492,0.316264,11673,0
1231,658.84,16.8683,0.353828,0.358609,11673,0
1232,401.704,35.4389,0.488828,0.658215,11673,1
1233,341.363,13.9752,0.356024,0.221501,11673,0
1234,289.566,23.3304,0.32426,0.427928,11673,1
1235,331.783,11.4001,0.669597,0.255091,11673,0
1236,297.51,19.0125,0.32152,0.33807,11673,1
1237,288.262,11.0311,0.238528,0.181433,11673,0
1238,216.321,18.3091,0.23407,0.338259,11673,0
1239,373.036,13.7849,0.684084,0.221743,11673,0
1240,259.429,18.5221,0.254191,0.330694,11673,0
1241,407.002,12.0084,0.409113,0.207482,11673,0
1242,315.047,19.7605,0.358096,0.344303,11673,0
1243,335.677,13.6408,0.479627,0.254036,11673,0
1244,310.462,17.728,0.305375,0.269675,11673,0
1245,473.59,12.3516,0.725029,0.224228,11673,0
1246,409.556,13.4133,0.230179,0.217558,11673,1
1247,514.228,15.401,0.328537,0.256654,11673,0
1248,543.034,16.7984,0.99637,0.300266,11673,0
1249,606.285,10.3391,0.237627,0.173703,11673,0
1250,478.021,10.8453,0.251239,0.181039,11673,0
1251,508.121,11.4358,0.267521,0.222406,11673,0
1252,471.589,9.64481,0.234393,0.176754,11673,0
1253,463.016,10.4878,0.221697,0.212257,11673,0
1254,425.449,9.77501,0.208669,0.167744,11673,0
1255,455.848,13.0154,0.228381,0.269578,11673,0
1256,395.414,11.9049,0.242564,0.226514,11673,0
1257,471.543,12.9903,0.245882,0.209702,11673,0
1258,513.066,14.1166,0.258863,0.250182,11673,0
1259,527.553,14.5859,0.227847,0.238884,11673,0
1260,468.999,12.6467,0.226636,0.205484,11673,0
1261,498.259,17.3727,0.272846,0.258138,11673,0
1262,549.034,16.2962,0.195015,0.300815,11673,0
1263,550.906,17.4395,0.555541,0.233265,11673,0
1264,717.776,19.5531,0.767813,0.329964,11673,1
1265,583.279,20.9409,0.240645,0.328957,11673,1
1266,521.319,21.9423,0.288207,0.30367,11673,1
1267,463.311,20.8475,0.203259,0.375091,11673,1
1268,445.861,21.7367,0.250767,0.344555,11673,1
1269,430.699,25.8858,0.224478,0.464706,11673,1
1270,378.644,24.1997,0.271652,0.345138,11673,1
1271,415.55,22.5426,0.231158,0.442285,11673,1
1272,415.691,23.0122,0.248364,0.475775,11673,1
1273,478.902,24.9166,0.228371,0.468772,11673,1
1274,445.392,27.0879,0.214376,0.410407,11673,1
1275,466.029,11.8689,0.14436,0.243459,11673,0
1276,446.453,16.3022,0.248541,0.312467,11673,0
1277,461.874,32.9818,0.377732,0.469851,11673,1
1278,529.272,11.9487,0.182522,0.222449,11673,0
1279,521.196,19.6581,0.521511,0.289314,11673,1
1280,818.467,21.5486,0.56102,0.251767,11673,1
1281,539.226,14.3476,0.401289,0.201138,11673,0
1282,503.45,16.038,0.540172,0.219636,11673,0
1283,369.206,19.6974,0.776333,0.288027,11673,1
1284,427.388,13.1001,0.341113,0.194611,11673,0
1285,365.385,13.2733,0.527652,0.201562,11673,0
1286,399.387,12.6988,0.358854,0.221324,11673,0
1287,272.041,14.2934,0.359956,0.218886,11673,0
1288,413.192,13.5793,0.309811,0.15258,11673,0
1289,376.051,17.6175,0.493458,0.260613,11673,0
1290,449.7,15.935,0.383383,0.236732,11673,0
1291,349.073,14.112,0.320808,0.198744,11673,0
1292,531.032,16.8162,0.292697,0.277349,11673,0
1293,437.385,14.0203,0.343567,0.253211,11673,0
1294,631.878,19.4671,0.295561,0.280414,11673,0
1295,660.451,18.0706,0.324593,0.278736,11673,0
1296,737.228,19.3687,0.324576,0.332325,11673,0
1297,603.512,17.3353,0.340883,0.435,11673,1
1298,462.907,9.82306,0.180596,0.193499,11673,1
1299,521.234,15.5534,0.32277,0.414984,11673,0
1300,454.544,19.5323,0.382354,0.426021,11673,1
1301,538.284,15.0932,0.270651,0.245694,11673,1
1302,398.573,10.4475,0.326041,0.244979,11673,1
1303,455.461,14.5033,0.280874,0.439348,11673,0
1304,453.816,14.4148,0.45174,0.461113,11673,0
1305,406.392,26.5269,0.762493,0.65889,11673,1
1306,541.429,18.3354,0.988222,0.610816,11673,1
1307,2133.34,1.72631,0.00112509,0.0168647,11673,1
1308,492.557,18.2611,1.03945,0.311002,11673,1
1309,519.649,2.32961,0.0625641,0.0483908,11673,0
1310,663.988,13.4157,0.30422,0.164679,11673,0
1311,665.529,31.6455,0.416444,0.295958,11673,1
1312,649.725,20.0662,0.458842,0.310774,11673,1
1313,750.388,9.94523,0.314938,0.182515,11673,0
1314,676.14,8.7642,0.244312,0.153738,11673,0
1315,755.641,8.99505,0.226799,0.177724,11673,0
1316,624.179,10.8742,0.251639,0.179283,11673,0
1317,555.923,9.56279,0.249717,0.162426,11673,0
1318,618.195,9.1285,0.298545,0.119864,11673,0
1319,548.104,9.2749,0.185191,0.124811,11673,0
1320,672.784,10.3498,0.208332,0.134624,11673,0
1321,626.183,13.6914,0.253983,0.210382,11673,0
1322,670.497,12.4655,0.246104,0.158855,11673,0
1323,610.403,9.9915,0.218017,0.134642,11673,0
1324,658.744,13.2353,0.223145,0.202458,11673,0
1325,659.498,10.7499,0.27206,0.164633,11673,0
1326,712.813,18.5745,0.305349,0.282579,11673,0
1327,718.485,17.8232,0.517764,0.339071,11673,0
1328,538.112,12.215,0.218709,0.194337,11673,0
1329,399.804,13.7989,0.195721,0.304482,11673,0
1330,432.691,20.1682,0.29585,0.273776,11673,1
1331,337.561,13.559,0.150168,0.202651,11673,0
1332,268.356,15.0605,0.181413,0.216573,11673,0
1333,313.966,11.5035,0.209221,0.260484,11673,0
1334,303.6,11.1448,0.132808,0.206913,11673,0
1335,271.44,9.28865,0.167931,0.157869,11673,0
1336,281.567,10.7586,0.246938,0.121182,11673,0
1337,343.382,8.62079,0.183532,0.12774,11673,0
1338,350.554,12.0699,0.254862,0.184491,11673,0
1339,415.413,7.47656,0.185047,0.500011,11673,1
1340,440.953,12.4677,0.42637,0.19864,11673,0
1341,560.349,10.5087,0.32934,0.241274,11673,0
1342,544.971,8.7315,0.293326,0.158574,11673,0
1343,548.846,15.1972,0.339038,0.31322,11673,0
1344,542.275,12.5484,0.38023,0.181514,11673,0
1345,426.892,11.0692,0.282385,0.202706,11673,0
1346,380.792,12.8436,0.463159,0.225791,11673,0
1347,349.065,10.1153,0.365294,0.195006,11673,0
1348,261.795,13.7188,0.414733,0.235599,11673,0
1349,346.273,10.0732,0.336198,0.166798,11673,0
1350,287.666,12.4552,0.445888,0.205086,11673,0
1351,408.47,10.5882,0.270711,0.1731,11673,0
1352,323.036,13.7235,0.477609,0.26596,11673,0
1353,331.134,11.2443,0.348935,0.169712,11673,0
1354,299.363,12.353,0.256294,0.181416,11673,0
1355,381.903,12.3086,0.343665,0.193942,11673,0
1356,2826.23,1.13219,0.0686783,0.0114928,11673,1
1357,426.643,9.11604,0.309362,0.171198,11673,0
1358,389.012,12.6966,0.267876,0.254757,11673,0
1359,618.285,14.7318,0.424608,0.233076,11673,0
1360,751.88,12.2008,0.507568,0.26496,11673,0
1361,527.393,2.76442,0.0908984,0.065938,11673,0
1362,650.244,9.37547,0.38817,0.209856,11673,0
1363,464.63,3.26182,0.01,0.01,11673,1
1364,539.204,9.62799,0.239049,0.155798,11673,0
1365,2224.48,1.38826,0.10993,0.0199158,11673,1
1366,528.188,11.6574,0.36655,0.246118,11673,0
1367,462.045,11.3844,0.413212,0.225049,11673,0
1368,457.555,8.29799,0.235042,0.274879,11673,0
1369,489.228,13.7935,0.366213,0.234968,11673,0
1370,514.758,12.2231,0.284006,0.218943,11673,0
1371,559.517,16.3076,0.423732,0.322049,11673,0
1372,670.049,13.9956,0.333214,0.231026,11673,0
1373,551.368,12.0349,0.224924,0.164733,11673,0
1374,695.778,17.8899,0.454252,0.26851,11673,0
1375,681.089,13.8167,0.304545,0.196155,11673,0
1376,572.571,22.2103,0.46233,0.307026,11673,1
1377,738.48,10.458,0.249267,0.166804,11673,0
1378,630.588,13.5959,0.308371,0.262702,11673,0
1379,610.246,11.2192,0.439939,0.271627,11673,1
1380,553.926,12.6229,0.303327,0.192631,11673,0
1381,500.918,9.71113,0.234623,0.213264,11673,0
1382,559.844,12.0242,0.328047,0.195506,11673,0
1383,626.023,9.646,0.212166,0.163784,11673,0
1384,635.16,11.5495,0.263724,0.194426,11673,0
1385,729.57,9.83886,0.234562,0.135128,11673,0
1386,683.38,11.5948,0.207475,0.205068,11673,0
1387,692.084,10.3579,0.288022,0.170371,11673,0
1388,650.308,9.19221,0.253589,0.205616,11673,0
1389,802.228,9.59369,0.396728,0.156803,11673,0
1390,744.153,9.1894,0.259717,0.139639,11673,0
1391,693.354,13.2948,0.465411,0.230361,11673,0
1392,583.999,16.4087,0.71047,0.259463,11673,0
1393,534.218,9.38419,0.286185,0.123459,11673,0
1394,523.237,11.3939,0.307157,0.301397,11673,0
1395,601.884,9.39052,0.302654,0.130956,11673,0
1396,471.532,11.8487,0.301542,0.161205,11673,0
1397,419.875,9.68195,0.261454,0.264861,11673,1
1398,502.399,9.19269,0.380511,0.220303,11673,0
1399,472.047,10.9901,0.285011,0.155788,11673,0
1400,427.398,12.2165,0.305523,0.186737,11673,0
1401,436.276,11.3975,0.29574,0.186239,11673,0
1402,489.483,12.381,0.241837,0.18785,11673,0
1403,456.717,10.0831,0.233933,0.152055,11673,0
1404,514.852,13.9716,0.333734,0.199581,11673,0
1405,552.976,11.2843,0.284685,0.185856,11673,0
1406,546.976,9.41811,0.262944,0.145956,11673,0
1407,792.119,24.0549,1.42868,0.457305,11673,1
1408,464.509,12.7545,0.307118,0.207235,11673,0
1409,410.663,11.0073,0.467664,0.194023,11673,0
1410,353.03,9.94189,0.239079,0.174301,11673,0
1411,307.887,12.6289,0.988478,0.176138,11673,0
1412,287.826,8.75452,0.229873,0.156664,11673,0
1413,245.707,18.144,0.556818,0.275771,11673,0
1414,224.224,8.62216,0.216681,0.148221,11673,0
1415,242.16,11.433,0.24685,0.230035,11673,0
1416,290.054,8.59076,0.28095,0.15557,11673,0
1417,263.913,11.5674,0.294027,0.251472,11673,0
1418,264.896,8.30715,0.226498,0.219329,11673,0
1419,327.539,11.7687,0.516066,0.250888,11673,0
1420,342.886,9.2303,0.250088,0.177688,11673,0
1421,345.979,13.0364,0.640817,0.204831,11673,0
1422,463.924,9.81561,0.268896,0.178998,11673,0
1423,493.577,9.48129,0.224458,0.158293,11673,0
1424,555.736,11.6379,0.292425,0.22983,11673,0
1425,452.917,10.8137,0.231241,0.228717,11673,0
1426,359.091,13.2118,0.432747,0.224634,11673,0
1427,406.056,9.62029,0.256771,0.13711,11673,0
1428,370.86,14.0853,0.393845,0.268414,11673,0
1429,340.45,10.5539,0.236133,0.194642,11673,0
1430,348.134,11.046,0.373489,0.130829,11673,0
1431,373.789,10.9352,0.261159,0.227086,11673,0
1432,341.929,9.75448,0.175624,0.212663,11673,1
1433,353.776,10.2987,0.200599,0.147985,11673,0
1434,297.163,10.7011,0.420108,0.230678,11673,0
1435,399.077,8.05629,0.144514,0.119982,11673,0
1436,393.193,9.88195,0.210012,0.228771,11673,0
1437,450.955,1.77896,0.0459175,0.0380863,11673,1
1438,461.654,16.2147,0.35698,0.31744,11673,0
1439,672.707,20.5052,0.549533,0.454885,11673,1
1440,578.434,16.0089,0.571273,0.266716,11673,0
1441,611.403,6.88068,0.208659,0.0995221,11673,0
1442,606.039,5.99697,0.242206,0.115657,11673,0
1443,612.453,6.4805,0.250045,0.119869,11673,0
1444,551.298,6.01954,0.234607,0.113894,11673,0
1445,555.442,6.56371,0.248539,0.10256,11673,0
1446,568.746,7.2433,0.260988,0.133873,11673,0
1447,579.541,6.23886,0.306471,0.155106,11673,0
1448,596.871,6.40298,0.25175,0.0996556,11673,0
1449,589.761,6.75513,0.260139,0.113174,11673,0
1450,646.642,6.48381,0.220485,0.124655,11673,0
1451,609.593,8.42414,0.265481,0.136231,11673,0
1452,654.901,7.46809,0.242357,0.124227,11673,0
1453,638.237,10.9002,0.38263,0.182868,11673,0
1454,608.26,10.8734,0.235044,0.167253,11673,0
1455,617.943,16.0292,0.527236,0.27082,11673,0
1456,517.027,15.7338,0.703628,0.276911,11673,0
1457,400.669,5.7202,0.162696,0.131304,11673,0
1458,339.936,7.09274,0.172264,0.12635,11673,0
1459,325.402,3.98676,0.110229,0.0932955,11673,0
1460,315.085,7.16979,0.37144,0.162141,11673,0
1461,300.953,9.45382,0.181793,0.132138,11673,0
1462,280.519,8.3229,0.151335,0.111245,11673,0
1463,307.204,6.67385,0.195922,0.142404,11673,0
1464,301.972,6.05423,0.163551,0.123897,11673,0
1465,350.827,6.48802,0.196566,0.144016,11673,0
1466,400.781,7.10685,0.171027,0.126953,11673,0
1467,348.634,7.62773,0.168455,0.129593,11673,0
1468,396.583,6.16949,0.14937,0.0972013,11673,0
1469,351.251,1.65813,0.0341331,0.0136202,11673,1
1470,504.217,8.45853,0.374408,0.179906,11673,0
1471,491.52,14.5418,0.417,0.269373,11673,0
1472,625.137,13.1257,0.313413,0.265106,11673,0
1473,544.924,9.71275,0.190097,0.201671,11673,0
1474,474.904,11.9544,0.314849,0.198585,11673,0
1475,1852.09,1.85727,0.110357,0.0473651,11673,1
1476,406.193,10.7107,0.252746,0.234267,11673,0
1477,455.938,11.1931,0.22372,0.230685,11673,0
1478,367.612,11.2797,0.288305,0.277753,11673,0
1479,388.765,11.7662,0.215691,0.218299,11673,0
1480,403.822,11.9034,0.363043,0.225789,11673,0
1481,418.057,10.9529,0.18747,0.199712,11673,0
1482,450.857,13.7065,0.429677,0.21958,11673,0
1483,476.527,11.0764,0.216278,0.205546,11673,0
1484,500.22,12.0451,0.440341,0.254615,11673,0
1485,520.481,15.1744,0.328898,0.251666,11673,0
1486,617.02,13.1324,0.44893,0.24563,11673,0
1487,683.664,12.8317,0.268952,0.225807,11673,0
1488,520.149,20.9204,0.442847,0.464916,11673,1
1489,437.082,13.0688,0.343406,0.273068,11673,0
1490,335.322,9.0771,0.161064,0.19024,11673,0
1491,313.804,10.0971,0.30792,0.23287,11673,0
1492,3280.37,2.32055,0.00125988,0.0223334,11673,1
1493,292.213,9.88815,0.507416,0.187584,11673,0
1494,228.164,25.3633,1.84084,0.428708,11673,1
1495,1110.34,1.31359,0.053259,0.0171342,11673,1
1496,295.508,10.45,0.24236,0.200564,11673,0
1497,225.908,10.7726,0.366663,0.181761,11673,0
1498,274.539,9.52448,0.18341,0.183483,11673,0
1499,347.023,10.8882,0.424801,0.173685,11673,0
1500,348.182,9.62077,0.217982,0.195215,11673,0
1501,390.7,13.5833,0.661018,0.252744,11673,0
1502,502.768,7.20801,0.251215,0.205829,11673,0
1503,543.672,8.65497,0.204857,0.179616,11673,0
1504,543.746,17.5879,0.568272,0.314449,11673,0
1505,610.079,11.8687,0.259765,0.177977,11673,0
1506,569.602,14.2153,0.354811,0.19036,11673,0
1507,614.535,10.61,0.270211,0.160628,11673,0
1508,544.798,11.0417,0.235734,0.164633,11673,0
1509,550.423,10.5629,0.241655,0.172218,11673,0
1510,450.002,1.86813,0.0467425,0.0643647,11673,1
1511,498.058,10.7715,0.219393,0.159011,11673,0
1512,526.538,11.2751,0.253441,0.184414,11673,0
1513,463.023,11.6186,0.274999,0.16822,11673,0
1514,489.022,11.3932,0.212498,0.136765,11673,0
1515,503.284,15.5791,0.306287,0.218975,11673,0
1516,498.808,12.7255,0.188947,0.201167,11673,0
1517,562.802,15.1459,0.290193,0.256197,11673,0
1518,561.467,14.1553,0.251926,0.21334,11673,0
1519,464.542,10.7398,0.451354,0.258438,11673,0
1520,540.579,11.5692,0.473221,0.191503,11673,0
1521,711.739,13.9135,0.29107,0.236216,11673,0
1522,555.981,13.6667,0.234005,0.190115,11673,0
1523,467.423,17.2732,0.258398,0.308935,11673,0
1524,427.051,18.1917,0.309096,0.270471,11673,0
1525,584.854,13.7771,0.313463,0.434365,11673,0
1526,524.173,15.378,0.229625,0.228202,11673,0
1527,485.33,13.7786,0.206781,0.191812,11673,0
1528,470.275,13.9895,0.202981,0.206457,11673,0
1529,469.85,12.2289,0.192533,0.173552,11673,0
1530,548.766,13.5265,0.218589,0.155843,11673,0
1531,533.155,16.8063,0.995085,0.934877,11673,1
1532,541.48,11.9299,0.174811,0.197885,11673,0
1533,599.777,11.0048,0.182691,0.160603,11673,0
1534,586.249,18.1108,0.244766,0.319,11673,0
1535,627.698,15.7318,0.290154,0.284773,11673,0
1536,584.193,12.2909,0.50669,0.19787,11673,0
1537,572.182,15.4316,0.405588,0.23742,11673,0
1538,535.256,9.47353,0.253091,0.127432,11673,0
1539,483.68,14.0921,0.225142,0.205074,11673,0
1540,525.189,12.2508,0.570672,0.201625,11673,0
1541,461.765,11.1442,0.265069,0.188257,11673,0
1542,469.839,10.8473,0.345068,0.146453,11673,0
1543,436.141,11.2125,0.203168,0.218494,11673,0
1544,486.129,9.96729,0.277951,0.14641,11673,0
1545,491.618,10.5136,0.22452,0.169425,11673,0
1546,513.392,12.2859,0.697265,0.211197,11673,0
1547,588.472,9.81781,0.20583,0.175043,11673,0
1548,507.435,10.5432,0.565922,0.178476,11673,0
1549,587.196,9.75388,0.161506,0.202483,11673,0
1550,741.619,15.5226,2.88713,0.352756,11673,1
1551,739.017,11.6338,0.378209,0.134874,11673,0
1552,785.98,8.37386,0.204949,0.118391,11673,0
1553,559.254,13.3468,0.577547,0.209122,11673,1
1554,594.98,9.2584,0.198404,0.152821,11673,0
1555,502.315,15.2411,0.511105,0.22929,11673,0
1556,546.055,8.28269,0.282557,0.292522,11673,1
1557,428.859,14.5661,0.657161,0.415657,11673,1
1558,451.294,7.05766,0.277922,0.186089,11673,0
1559,385.554,2.67108,0.062675,0.09868,11673,0
1560,427.804,9.10347,0.534923,0.43073,11673,1
1561,386.516,1.73133,0.0495215,0.0344972,11673,1
1562,413.359,9.24403,0.412562,0.216611,11673,1
1563,1826.59,2.17955,0.051516,0.0462707,11673,1
1564,485.044,8.02177,0.299748,0.115347,11673,1
1565,499.086,1.99493,0.0835777,0.0430785,11673,1
1566,587.919,6.34913,0.155669,0.0894794,11673,0
1567,704.153,4.50021,0.0807965,0.302032,11673,0
1568,724.08,8.93544,0.194161,0.153835,11673,0
1569,489.504,5.39356,0.102768,0.0899657,11673,0
1570,430.499,5.62039,0.103467,0.0873746,11673,0
1571,396.532,4.80984,0.105914,0.0728422,11673,0
1572,374.1,5.65243,0.112317,0.105492,11673,0
1573,431.09,6.61567,0.116027,0.103141,11673,0
1574,364.882,6.04195,0.106662,0.102442,11673,0
1575,409.638,7.37372,0.115968,0.122653,11673,0
1576,351.595,4.70124,0.0893552,0.0932153,11673,0
1577,375.263,5.94692,0.0855743,0.103297,11673,0
1578,389.548,4.26449,0.0968102,0.087288,11673,0
1579,399.327,7.0471,0.11881,0.100543,11673,0
1580,437.499,4.55038,0.107356,0.0891151,11673,0
1581,496.898,6.46052,0.135954,0.0990693,11673,0
1582,476.373,6.00711,0.113337,0.0862537,11673,0
1583,685.601,13.027,0.251839,0.23623,11673,0
1584,703.84,9.944,0.29801,0.175733,11673,0
1585,459.993,5.29619,0.0912655,0.089684,11673,0
1586,435.236,9.71914,0.15522,0.165082,11673,0
1587,420.659,4.46037,0.0938295,0.0904358,11673,0
1588,391.002,4.02715,0.0972483,0.0780419,11673,0
1589,319.599,5.17954,0.111207,0.115531,11673,0
1590,413.192,5.14876,0.0977021,0.096331,11673,0
1591,388.006,3.88698,0.121277,0.183817,11673,0
1592,462.14,4.94083,0.0961999,0.083815,11673,0
1593,356.963,5.21024,0.117754,0.08794,11673,0
1594,368.268,4.41985,0.12085,0.103251,11673,0
1595,401.508,5.50197,0.105849,0.101701,11673,0
1596,438.52,5.05055,0.13659,0.151949,11673,0
1597,491.287,4.02255,0.128239,0.112105,11673,1
1598,466.712,5.08065,0.127052,0.0813093,11673,0
1599,602.253,8.61091,0.194409,0.137155,11673,0
1600,720.158,13.7797,0.403181,0.319047,11673,0
1601,704.356,15.5275,0.742419,0.251243,11673,0
1602,477.927,11.0499,0.333326,0.164683,11673,0
1603,553.616,9.49754,0.338372,0.178793,11673,0
1604,507.086,14.7258,0.460644,0.266362,11673,0
1605,513.473,7.84345,0.295066,0.145071,11673,0
1606,4095,0,0,0,11673,1
1607,465.89,8.54204,0.647457,0.169289,11673,0
1608,394.563,12.3388,0.255536,0.229024,11673,0
1609,463.812,10.545,0.524958,0.211299,11673,0
1610,428.16,14.8977,0.388096,0.262606,11673,0
1611,510.616,11.9133,0.500353,0.202149,11673,0
1612,485.868,15.5735,0.429687,0.266983,11673,0
1613,631.383,16.2486,1.17755,0.748177,11673,0
1614,540.521,13.907,0.21427,0.203907,11673,0
