1099,391.78,19.9881,0.726061,0.668169,13888,1
1100,407.762,16.8949,0.469383,0.45366,13888,0
1101,397.811,20.7847,0.497453,0.562577,13888,1
1102,549.4,19.676,0.591637,0.574767,13888,1
1103,653.186,24.2546,0.621057,0.516883,13888,1
1104,591.841,32.6391,0.683294,0.507617,13888,1
1105,473.38,19.9352,1.00409,0.523486,13888,1
1106,525.442,18.4597,0.720094,0.408335,13888,0
1107,440.051,4.2685,0.11807,0.125703,13888,0
1108,361.419,14.1195,0.594844,0.383247,13888,0
1109,388.006,43.6143,3.63277,1.29935,13888,1
1110,367.566,17.4462,0.53659,0.385595,13888,0
1111,436.625,20.6372,1.16966,0.601909,13888,1
1112,409.908,17.8157,0.486471,0.396552,13888,0
1113,452.369,19.3501,1.63125,0.618667,13888,1
1114,429.607,20.0032,0.616929,0.360411,13888,1
1115,435.48,18.4166,1.19283,0.514817,13888,1
1116,414.056,22.4338,0.595632,0.433489,13888,1
1117,546.608,17.1229,0.79412,0.477983,13888,0
1118,529.51,23.3357,0.54408,0.482988,13888,1
1119,602.11,22.8656,0.46508,0.567423,13888,1
1120,493.416,30.2864,1.9701,0.707221,13888,1
1121,664.197,12.939,0.433595,0.273346,13888,0
1122,597.805,18.6613,0.512979,0.340157,13888,1
1123,633.213,13.7426,0.481791,0.329766,13888,0
1124,707.217,13.4169,0.662411,0.296388,13888,0
1125,650.727,13.463,0.639288,0.428331,13888,0
1126,594.746,10.958,0.509121,0.288281,13888,0
1127,690.038,12.8676,0.624561,0.29144,13888,0
1128,567.418,14.1365,0.649827,0.332087,13888,0
1129,627.097,13.1872,0.773977,0.247579,13888,0
1130,679.55,12.1054,0.591436,0.31507,13888,0
1131,605.796,11.2925,0.575601,0.242402,13888,0
1132,669.322,12.0542,0.641648,0.308887,13888,0
1133,664.236,11.2954,0.530278,0.261944,13888,0
1134,780.427,12.7247,0.696542,0.276209,13888,0
1135,607.227,20.2479,0.756704,0.450025,13888,1
1136,536.721,24.7303,2.07094,0.768353,13888,1
1137,842.264,13.3141,0.668469,0.328774,13888,0
1138,686.778,10.4448,0.449957,0.214682,13888,0
1139,649.2,13.7317,0.566565,0.327638,13888,0
1140,645.443,14.0657,0.783831,0.346771,13888,0
1141,674.02,11.9549,0.483044,0.27755,13888,0
1142,616.312,10.5788,0.472906,0.251297,13888,0
1143,688.511,12.8862,0.47965,0.387649,13888,0
1144,597.457,11.3145,0.35877,0.249336,13888,0
1145,633.927,15.9173,0.636786,0.276091,13888,0
1146,547.224,11.4175,0.380855,0.226803,13888,0
1147,486.077,12.3838,0.431838,0.352062,13888,0
1148,601.942,12.4957,0.353423,0.241247,13888,0
1149,646.812,13.6018,0.464766,0.482059,13888,0
1150,691.054,13.7851,0.512964,0.319704,13888,0
1151,527.283,33.5947,1.11008,0.595833,13888,1
1152,0,0,0,0,13888,1
1153,0,0,0,0,13888,1
1154,0,0,0,0,13888,1
1155,0,0,0,0,13888,1
1156,0,0,0,0,13888,1
1157,0,0,0,0,13888,1
1158,0,0,0,0,13888,1
1159,0,0,0,0,13888,1
1160,0,0,0,0,13888,1
1161,0,0,0,0,13888,1
1162,0,0,0,0,13888,1
1163,0,0,0,0,13888,1
1164,0,0,0,0,13888,1
1165,0,0,0,0,13888,1
1166,0,0,0,0,13888,1
1167,0,0,0,0,13888,1
1168,0,0,0,0,13888,1
1169,0,0,0,0,13888,1
1170,0,0,0,0,13888,1
1171,0,0,0,0,13888,1
1172,0,0,0,0,13888,1
1173,0,0,0,0,13888,1
1174,0,0,0,0,13888,1
1175,0,0,0,0,13888,1
1176,0,0,0,0,13888,1
1177,0,0,0,0,13888,1
1178,0,0,0,0,13888,1
1179,0,0,0,0,13888,1
1180,0,0,0,0,13888,1
1181,0,0,0,0,13888,1
1182,0,0,0,0,13888,1
1183,0,0,0,0,13888,1
1184,0,0,0,0,13888,1
1185,0,0,0,0,13888,1
1186,0,0,0,0,13888,1
1187,0,0,0,0,13888,1
1188,0,0,0,0,13888,1
1189,0,0,0,0,13888,1
1190,0,0,0,0,13888,1
1191,0,0,0,0,13888,1
1192,0,0,0,0,13888,1
1193,0,0,0,0,13888,1
1194,0,0,0,0,13888,1
1195,0,0,0,0,13888,1
1196,0,0,0,0,13888,1
1197,0,0,0,0,13888,1
1198,0,0,0,0,13888,1
1199,0,0,0,0,13888,1
1200,0,0,0,0,13888,1
1201,0,0,0,0,13888,1
1202,0,0,0,0,13888,1
1203,0,0,0,0,13888,1
1204,0,0,0,0,13888,1
1205,0,0,0,0,13888,1
1206,0,0,0,0,13888,1
1207,0,0,0,0,13888,1
1208,0,0,0,0,13888,1
1209,0,0,0,0,13888,1
1210,0,0,0,0,13888,1
1211,0,0,0,0,13888,1
1212,0,0,0,0,13888,1
1213,0,0,0,0,13888,1
1214,0,0,0,0,13888,1
1215,0,0,0,0,13888,1
1216,0,0,0,0,13888,1
1217,0,0,0,0,13888,1
1218,0,0,0,0,13888,1
1219,0,0,0,0,13888,1
1220,0,0,0,0,13888,1
1221,0,0,0,0,13888,1
1222,0,0,0,0,13888,1
1223,0,0,0,0,13888,1
1224,0,0,0,0,13888,1
1225,0,0,0,0,13888,1
1226,0,0,0,0,13888,1
1227,0,0,0,0,13888,1
1228,0,0,0,0,13888,1
1229,0,0,0,0,13888,1
1230,0,0,0,0,13888,1
1231,0,0,0,0,13888,1
1232,0,0,0,0,13888,1
1233,0,0,0,0,13888,1
1234,0,0,0,0,13888,1
1235,0,0,0,0,13888,1
1236,0,0,0,0,13888,1
1237,0,0,0,0,13888,1
1238,0,0,0,0,13888,1
1239,0,0,0,0,13888,1
1240,0,0,0,0,13888,1
1241,0,0,0,0,13888,1
1242,0,0,0,0,13888,1
1243,0,0,0,0,13888,1
1244,0,0,0,0,13888,1
1245,0,0,0,0,13888,1
1246,0,0,0,0,13888,1
1247,0,0,0,0,13888,1
1248,0,0,0,0,13888,1
1249,0,0,0,0,13888,1
1250,0,0,0,0,13888,1
1251,0,0,0,0,13888,1
1252,0,0,0,0,13888,1
1253,0,0,0,0,13888,1
1254,0,0,0,0,13888,1
1255,0,0,0,0,13888,1
1256,0,0,0,0,13888,1
1257,0,0,0,0,13888,1
1258,0,0,0,0,13888,1
1259,0,0,0,0,13888,1
1260,0,0,0,0,13888,1
1261,0,0,0,0,13888,1
1262,0,0,0,0,13888,1
1263,0,0,0,0,13888,1
1264,0,0,0,0,13888,1
1265,0,0,0,0,13888,1
1266,0,0,0,0,13888,1
1267,0,0,0,0,13888,1
1268,0,0,0,0,13888,1
1269,0,0,0,0,13888,1
1270,0,0,0,0,13888,1
1271,0,0,0,0,13888,1
1272,0,0,0,0,13888,1
1273,0,0,0,0,13888,1
1274,0,0,0,0,13888,1
1275,0,0,0,0,13888,1
1276,0,0,0,0,13888,1
1277,0,0,0,0,13888,1
1278,0,0,0,0,13888,1
1279,0,0,0,0,13888,1
1280,0,0,0,0,13888,1
1281,0,0,0,0,13888,1
1282,0,0,0,0,13888,1
1283,0,0,0,0,13888,1
1284,0,0,0,0,13888,1
1285,0,0,0,0,13888,1
1286,0,0,0,0,13888,1
1287,0,0,0,0,13888,1
1288,0,0,0,0,13888,1
1289,0,0,0,0,13888,1
1290,0,0,0,0,13888,1
1291,0,0,0,0,13888,1
1292,0,0,0,0,13888,1
1293,0,0,0,0,13888,1
1294,0,0,0,0,13888,1
1295,0,0,0,0,13888,1
1296,0,0,0,0,13888,1
1297,0,0,0,0,13888,1
1298,0,0,0,0,13888,1
1299,0,0,0,0,13888,1
1300,0,0,0,0,13888,1
1301,0,0,0,0,13888,1
1302,0,0,0,0,13888,1
1303,0,0,0,0,13888,1
1304,0,0,0,0,13888,1
1305,0,0,0,0,13888,1
1306,0,0,0,0,13888,1
1307,0,0,0,0,13888,1
1308,0,0,0,0,13888,1
1309,0,0,0,0,13888,1
1310,0,0,0,0,13888,1
1311,0,0,0,0,13888,1
1312,0,0,0,0,13888,1
1313,0,0,0,0,13888,1
1314,0,0,0,0,13888,1
1315,0,0,0,0,13888,1
1316,0,0,0,0,13888,1
1317,0,0,0,0,13888,1
1318,0,0,0,0,13888,1
1319,0,0,0,0,13888,1
1320,0,0,0,0,13888,1
1321,0,0,0,0,13888,1
1322,0,0,0,0,13888,1
1323,0,0,0,0,13888,1
1324,0,0,0,0,13888,1
1325,0,0,0,0,13888,1
1326,0,0,0,0,13888,1
1327,0,0,0,0,13888,1
1328,0,0,0,0,13888,1
1329,0,0,0,0,13888,1
1330,0,0,0,0,13888,1
1331,0,0,0,0,13888,1
1332,0,0,0,0,13888,1
1333,0,0,0,0,13888,1
1334,0,0,0,0,13888,1
1335,0,0,0,0,13888,1
1336,0,0,0,0,13888,1
1337,0,0,0,0,13888,1
1338,0,0,0,0,13888,1
1339,0,0,0,0,13888,1
1340,0,0,0,0,13888,1
1341,0,0,0,0,13888,1
1342,0,0,0,0,13888,1
1343,0,0,0,0,13888,1
1344,0,0,0,0,13888,1
1345,0,0,0,0,13888,1
1346,0,0,0,0,13888,1
1347,0,0,0,0,13888,1
1348,0,0,0,0,13888,1
1349,0,0,0,0,13888,1
1350,0,0,0,0,13888,1
1351,0,0,0,0,13888,1
1352,0,0,0,0,13888,1
1353,0,0,0,0,13888,1
1354,0,0,0,0,13888,1
1355,0,0,0,0,13888,1
1356,0,0,0,0,13888,1
1357,0,0,0,0,13888,1
1358,0,0,0,0,13888,1
1359,0,0,0,0,13888,1
1360,0,0,0,0,13888,1
1361,0,0,0,0,13888,1
1362,0,0,0,0,13888,1
1363,0,0,0,0,13888,1
1364,0,0,0,0,13888,1
1365,0,0,0,0,13888,1
1366,0,0,0,0,13888,1
1367,0,0,0,0,13888,1
1368,0,0,0,0,13888,1
1369,0,0,0,0,13888,1
1370,0,0,0,0,13888,1
1371,0,0,0,0,13888,1
1372,0,0,0,0,13888,1
1373,0,0,0,0,13888,1
1374,0,0,0,0,13888,1
1375,0,0,0,0,13888,1
1376,0,0,0,0,13888,1
1377,0,0,0,0,13888,1
1378,0,0,0,0,13888,1
1379,0,0,0,0,13888,1
1380,0,0,0,0,13888,1
1381,0,0,0,0,13888,1
1382,0,0,0,0,13888,1
1383,0,0,0,0,13888,1
1384,0,0,0,0,13888,1
1385,0,0,0,0,13888,1
1386,0,0,0,0,13888,1
1387,0,0,0,0,13888,1
1388,0,0,0,0,13888,1
1389,0,0,0,0,13888,1
1390,0,0,0,0,13888,1
1391,0,0,0,0,13888,1
1392,0,0,0,0,13888,1
1393,0,0,0,0,13888,1
1394,0,0,0,0,13888,1
1395,0,0,0,0,13888,1
1396,0,0,0,0,13888,1
1397,0,0,0,0,13888,1
1398,0,0,0,0,13888,1
1399,0,0,0,0,13888,1
1400,0,0,0,0,13888,1
1401,0,0,0,0,13888,1
1402,0,0,0,0,13888,1
1403,0,0,0,0,13888,1
1404,0,0,0,0,13888,1
1405,0,0,0,0,13888,1
1406,0,0,0,0,13888,1
1407,0,0,0,0,13888,1
1408,503.834,30.8012,0.847505,0.804113,13888,1
1409,421.465,26.067,0.817297,0.580915,13888,1
1410,392.89,25.2954,0.597658,0.676936,13888,1
1411,358.595,23.4348,1.96421,0.551823,13888,1
1412,343.503,21.1948,0.460247,0.689048,13888,1
1413,351.27,21.0539,0.545504,0.753673,13888,1
1414,268.574,19.9525,0.5076,0.564338,13888,1
1415,305.151,22.4699,0.745439,0.59888,13888,1
1416,384.126,22.0514,0.698376,0.495143,13888,1
1417,335.02,22.52,1.01165,0.611439,13888,1
1418,312.228,24.6205,0.826538,0.533054,13888,1
1419,393.975,21.8726,1.60382,0.621652,13888,1
1420,406.931,19.0361,0.584513,0.574787,13888,1
1421,418.323,21.8208,1.52848,0.501907,13888,1
1422,521.825,20.6917,0.810382,0.602706,13888,1
1423,553.656,20.1189,0.69348,0.566804,13888,1
1424,711.016,23.0174,0.706086,0.638869,13888,1
1425,561.617,21.9464,0.561415,0.63373,13888,1
1426,478.972,21.3793,0.739626,0.611116,13888,1
1427,483.991,21.0209,0.656896,0.775074,13888,1
1428,563.286,23.7586,0.790798,0.648545,13888,1
1429,423.549,20.5344,0.705837,0.542343,13888,1
1430,451.206,23.9137,1.23382,0.566778,13888,1
1431,525.063,21.1373,0.663868,0.633856,13888,1
1432,475.269,22.1479,0.822541,0.640068,13888,1
1433,457.372,24.1974,0.574207,0.840481,13888,1
1434,408.997,23.3882,1.00997,0.67693,13888,1
1435,459.229,17.1954,0.395136,0.404187,13888,0
1436,471.154,24.115,0.569693,0.625333,13888,1
1437,534.894,5.84241,0.168071,0.153729,13888,0
1438,572.019,32.7706,0.879789,0.491287,13888,1
1439,818.961,49.3556,1.22604,1.00792,13888,1
1440,631.896,27.5751,1.19868,0.599221,13888,1
1441,727.566,13.1085,0.396879,0.352828,13888,0
1442,733.76,13.8131,0.558192,0.376184,13888,0
1443,760.999,16.6844,0.905633,0.411082,13888,0
1444,642.72,14.1192,0.723735,0.378799,13888,0
1445,648.66,13.9593,0.507541,0.347978,13888,0
1446,689.025,14.5918,0.582676,0.380524,13888,0
1447,690.521,15.1658,0.66084,0.391935,13888,0
1448,687.771,14.5074,0.472233,0.375921,13888,0
1449,718.166,13.8536,0.406327,0.35303,13888,0
1450,835.001,14.1465,0.605159,0.371885,13888,0
1451,720.594,12.272,0.296184,0.351544,13888,0
1452,782.428,14.5755,0.472782,0.418781,13888,0
1453,725.633,15.5395,0.482494,0.370899,13888,0
1454,731.515,14.7967,0.366457,0.314646,13888,0
1455,617.024,34.0432,0.834349,0.622141,13888,1
1456,615.323,42.2848,1.58051,0.839237,13888,1
1457,439.219,16.9681,0.493812,0.486859,13888,0
1458,380.27,19.8297,0.579985,0.454434,13888,1
1459,376.95,20.2526,0.460389,0.430388,13888,1
1460,356.84,17.0373,0.634791,0.575066,13888,0
1461,361.506,15.9711,0.419716,0.454902,13888,0
1462,334.286,12.6408,0.34471,0.442761,13888,0
1463,397.274,14.6852,0.363444,0.363909,13888,0
1464,405.204,13.6617,0.334181,0.330178,13888,0
1465,457.691,14.4258,0.429526,0.391474,13888,0
1466,520.057,15.3184,0.43173,0.425535,13888,0
1467,464.217,12.5503,0.380107,0.299421,13888,0
1468,500.885,15.7656,0.53103,0.407731,13888,0
1469,348.095,1.66098,0.0353746,0.0227292,13888,1
1470,611.262,16.1757,0.593254,0.369874,13888,0
1471,560.376,24.5425,1.0891,0.604876,13888,1
1472,703.288,22.4044,0.66418,0.597108,13888,1
1473,587.086,19.8776,0.480126,0.52158,13888,1
1474,580.373,20.5401,0.866832,0.561792,13888,1
1475,1850.8,1.59918,0.0826517,0.0129933,13888,1
1476,489.232,20.9541,0.672399,0.571625,13888,1
1477,486.289,19.5189,0.499577,0.539565,13888,1
1478,427.939,22.454,0.727513,0.585093,13888,1
1479,464.557,20.2884,0.560887,0.5085,13888,1
1480,472.332,21.6707,0.844731,0.608609,13888,1
1481,506.462,21.4505,0.646108,0.524644,13888,1
1482,555.286,20.8633,1.43245,0.513708,13888,1
1483,542.251,21.8575,0.509871,0.60747,13888,1
1484,593.46,23.0238,1.49638,0.597875,13888,1
1485,598.871,23.9728,0.631316,0.642051,13888,1
1486,742.043,22.5234,1.54219,0.551061,13888,1
1487,742.387,22.9611,0.532541,0.636376,13888,1
1488,534.975,43.3917,1.14359,1.23319,13888,1
1489,525.207,29.6362,0.643344,1.01006,13888,1
1490,417.702,19.6991,0.400229,0.513973,13888,1
1491,366.779,27.0765,0.773928,0.593669,13888,1
1492,3281.46,2.47526,0.111651,0.027421,13888,1
1493,366.535,20.6972,0.994434,0.581142,13888,1
1494,288.58,15.4443,0.497734,0.39517,13888,0
1495,1111.12,1.2073,0.0113534,0.0159054,13888,1
1496,367.31,18.9311,0.648527,0.569046,13888,1
1497,317.018,20.7186,1.93593,0.489786,13888,1
1498,335.687,17.5667,0.5114,0.552253,13888,0
1499,479.775,20.7387,1.837,0.518308,13888,1
1500,383.487,21.0177,0.557082,0.553056,13888,1
1501,514.233,21.3151,1.92237,0.494221,13888,1
1502,612.668,16.4435,0.492939,0.542276,13888,0
1503,612.979,19.2182,0.50065,0.576378,13888,1
1504,557.711,35.7886,0.898228,0.756675,13888,1
1505,793.036,14.9426,0.438775,0.387795,13888,0
1506,787.268,19.1456,0.611366,0.532026,13888,1
1507,833.469,16.9836,0.586907,0.412398,13888,0
1508,680.271,14.2868,0.355199,0.341279,13888,0
1509,679.112,15.321,0.376194,0.355532,13888,0
1510,537.342,6.02016,0.142155,0.166847,13888,0
1511,635.903,16.8368,0.552269,0.362223,13888,0
1512,652.892,21.0942,0.437695,0.435367,13888,1
1513,583.214,23.2176,0.537457,0.3592,13888,1
1514,586.134,21.8612,0.47064,0.373617,13888,1
1515,644.281,25.6712,0.581296,0.363597,13888,1
1516,623.09,23.972,0.503486,0.353777,13888,1
1517,749.023,24.9959,0.479685,0.39851,13888,1
1518,687.243,26.7785,0.538528,0.405165,13888,1
1519,532.029,25.7927,1.00719,0.778307,13888,1
1520,627.513,26.0655,2.05923,0.697345,13888,1
1521,1023.96,20.7975,0.555188,0.402251,13888,1
1522,785.889,22.8964,0.575426,0.433256,13888,1
1523,610.746,17.064,0.327757,0.34449,13888,0
1524,589.555,17.6704,0.360297,0.409787,13888,0
1525,924.392,21.6041,0.496641,0.433293,13888,1
1526,703.936,26.0988,0.512322,0.358446,13888,1
1527,717.233,24.3263,0.555751,0.399174,13888,1
1528,638.445,26.6138,0.485387,0.494866,13888,1
1529,645.467,27.4392,0.572491,0.487513,13888,1
1530,783.071,28.0824,0.535454,0.483398,13888,1
1531,690.251,21.2415,0.486399,0.422325,13888,1
1532,695.961,26.042,0.526539,0.431036,13888,1
1533,788.824,30.7778,0.589038,0.559883,13888,1
1534,751.995,25.3366,0.489,0.491106,13888,1
1535,695.997,33.3694,0.654536,0.644982,13888,1
1536,782.015,15.5623,0.822545,0.309496,13888,0
1537,741.305,20.8733,0.501001,0.503752,13888,1
1538,755.673,14.3069,0.512008,0.250991,13888,0
1539,648.76,21.9491,0.462306,0.387415,13888,1
1540,749.37,18.5672,0.903648,0.356279,13888,1
1541,596.218,19.6903,0.42211,0.35797,13888,1
1542,649.684,18.4727,0.715045,0.39366,13888,0
1543,613.795,18.739,0.400262,0.377302,13888,0
1544,658.77,16.326,0.470616,0.353282,13888,0
1545,636.453,19.9825,0.443426,0.337697,13888,1
1546,716.864,19.8313,1.15102,0.402134,13888,1
1547,726.161,17.3402,0.377293,0.293396,13888,0
1548,649.982,19.8367,0.999117,0.402595,13888,1
1549,731.999,17.434,0.380163,0.367588,13888,0
1550,1068.08,23.1622,5.18499,0.670159,13888,1
1551,970.679,18.3741,0.769208,0.379325,13888,0
1552,1027.07,19.2962,0.645055,0.701392,13888,1
1553,672.478,16.3047,0.618307,0.510094,13888,1
1554,731.624,20.3244,0.414701,0.490447,13888,1
1555,661.672,14.4092,0.593952,0.385871,13888,0
1556,766.339,20.0342,0.548791,0.421847,13888,1
1557,542.814,16.3929,0.482939,0.453634,13888,0
1558,609.581,13.784,0.384635,0.443364,13888,0
1559,496.896,22.0283,0.388287,0.211045,13888,1
1560,565.511,19.1338,0.687162,0.557086,13888,0
1561,515.987,3.29002,0.108945,0.112932,13888,0
1562,524.459,6.98205,0.221701,0.145069,13888,1
1563,1798.41,3.11523,0.130904,0.0329403,13888,1
1564,601.177,10.6707,0.335598,0.340366,13888,1
1565,577.352,5.96128,0.279826,0.18466,13888,0
1566,685.558,19.4598,1.07676,0.445503,13888,1
1567,824.296,14.7334,0.37228,0.280226,13888,0
1568,839.298,20.3647,0.452952,0.41294,13888,1
1569,508.898,14.8412,0.267404,0.380596,13888,0
1570,460.135,14.6998,0.270719,0.320965,13888,1
1571,418.719,13.2238,0.250612,0.239965,13888,0
1572,402.728,15.1501,0.29459,0.32184,13888,0
1573,424.544,16.481,0.277895,0.337473,13888,0
1574,390.894,15.2789,0.30489,0.3096,13888,0
1575,424.047,19.5977,0.294002,0.356011,13888,1
1576,383.276,14.771,0.304573,0.314522,13888,0
1577,374.973,18.4896,0.257886,0.32998,13888,0
1578,438.417,13.4343,0.289417,0.348949,13888,0
1579,406.279,22.9674,0.287153,0.434318,13888,1
1580,491.846,11.017,0.213544,0.27828,13888,0
1581,569.873,19.2029,0.480203,0.349163,13888,0
1582,509.31,13.9756,0.34466,0.317619,13888,0
1583,844.306,23.5623,0.494413,0.383338,13888,1
1584,838.472,19.4858,0.632626,0.482853,13888,1
1585,485.916,14.3381,0.23753,0.352184,13888,0
1586,469.34,25.0735,0.369062,0.495814,13888,1
1587,457.934,11.54,0.226824,0.318789,13888,0
1588,424.607,11.2557,0.282868,0.243334,13888,0
1589,337.783,12.6833,0.255415,0.279778,13888,0
1590,430.468,13.112,0.345801,0.357539,13888,0
1591,403.797,11.4879,0.285505,0.304508,13888,0
1592,502.348,13.3888,0.336604,0.317453,13888,0
1593,390.919,13.2986,0.307636,0.402529,13888,0
1594,395.974,10.3232,0.331296,0.295326,13888,0
1595,467.457,13.3984,0.302457,0.32528,13888,0
1596,499.527,14.2162,0.468026,0.393226,13888,0
1597,538.105,9.47662,0.232042,0.304103,13888,1
1598,493.644,13.4139,0.340901,0.345619,13888,0
1599,730.471,17.1668,0.418995,0.384448,13888,0
1600,951.007,18.2564,0.760737,0.502015,13888,0
1601,920.393,19.1426,0.829668,0.484861,13888,1
1602,671.463,16.8341,0.493091,0.297252,13888,0
1603,795.755,15.1255,0.595491,0.431833,13888,0
1604,734.171,25.5662,1.44089,0.463338,13888,1
1605,775.966,13.8333,0.554573,0.354982,13888,0
1606,4095,0,0,0,13888,1
1607,620.184,21.5769,1.65331,0.440183,13888,1
1608,559.727,25.507,0.569511,0.458961,13888,1
1609,670.722,15.213,0.729512,0.339887,13888,0
1610,626.857,30.7996,0.810374,0.580088,13888,1
1611,691.892,17.6425,0.956223,0.395167,13888,0
1612,688.209,29.7863,0.690247,0.551248,13888,1
1613,934.131,27.3711,0.699472,0.541704,13888,1
1614,746.365,28.3243,0.541329,0.549291,13888,1
1615,962.982,22.3718,0.698379,0.400373,13888,1
1616,687.209,27.2395,0.6514,0.537416,13888,1
1617,617.011,6.8714,0.166032,0.20767,13888,0
1618,569.242,28.3902,0.634763,0.475932,13888,1
1619,526.803,6.18384,0.177387,0.159982,13888,0
1620,559.465,22.8185,0.60524,0.50105,13888,1
1621,947.66,40.8713,1.90684,1.22456,13888,1
1622,454.945,26.6609,1.1406,0.814519,13888,1
1623,527.753,22.5267,0.498342,0.506909,13888,1
1624,409.953,15.888,0.438826,0.369581,13888,0
1625,565.303,17.4718,0.439251,0.381926,13888,0
1626,579.126,18.3357,0.586461,0.45094,13888,1
1627,736.636,15.7649,0.530744,0.437023,13888,0
1628,727.118,15.5587,0.441454,0.386137,13888,0
1629,873.212,18.4126,0.549644,0.341361,13888,0
1630,912.528,19.7882,0.528099,0.452288,13888,1
1631,981.953,15.2015,0.512855,0.399964,13888,0
1632,751.748,33.381,1.31312,0.562238,13888,1
1633,401.749,11.9042,0.189078,0.254845,13888,0
1634,399.556,15.7999,0.282082,0.428164,13888,0
1635,305.103,13.5599,0.33576,0.44559,13888,1
1636,350.702,14.4812,0.223542,0.25644,13888,0
1637,369.407,12.8164,0.299979,0.247048,13888,0
1638,365.459,15.3166,0.298637,0.301577,13888,0
1639,297.088,13.0784,0.282305,0.314719,13888,1
1640,332.561,13.7977,0.273464,0.272002,13888,0
1641,303.511,11.8141,0.225537,0.283307,13888,1
1642,354.291,15.4389,0.545577,0.34299,13888,1
1643,404.141,13.0949,0.254377,0.248512,13888,0
1644,415.116,12.6363,0.223417,0.189449,13888,0
1645,490.062,12.0225,0.237918,0.209847,13888,0
1646,542.804,16.6039,0.533008,0.402976,13888,1
1647,774.742,21.5495,0.688231,0.306434,13888,1
1648,1028.71,20.0914,0.447704,0.352236,13888,1
1649,484.356,13.4413,0.282117,0.250829,13888,0
1650,474.988,11.2166,0.263493,0.211084,13888,0
1651,396.11,11.0003,0.244218,0.249101,13888,0
1652,463.952,10.5827,0.313346,0.259596,13888,0
1653,334.279,10.702,0.205081,0.313452,13888,0
1654,435.602,11.4792,0.323826,0.271662,13888,0
1655,398.874,9.44566,0.200008,0.237392,13888,0
1656,354.311,10.5786,0.261659,0.248585,13888,0
1657,342.038,9.85778,0.172177,0.228125,13888,0
1658,367.413,10.59,0.21479,0.241855,13888,0
1659,2749.14,2.40076,0.0690252,0.0386287,13888,1
1660,655.162,15.3671,0.357823,0.306345,13888,0
1661,581.857,13.9977,0.335516,0.306277,13888,0
1662,472.171,12.3996,0.246577,0.250288,13888,0
1663,502.952,6.26894,0.176126,0.199452,13888,0
1664,843.432,20.1321,0.660417,0.369106,13888,1
1665,854.219,21.8024,0.537314,0.402738,13888,1
1666,656.545,20.8952,0.449334,0.421538,13888,1
1667,780.411,18.5739,0.487256,0.436541,13888,0
1668,695.333,27.5513,0.635441,0.470864,13888,1
1669,627.207,21.1551,0.514122,0.46073,13888,1
1670,495.633,13.2626,0.502284,0.221264,13888,0
1671,708.526,22.5541,0.525156,0.419447,13888,1
1672,610.589,19.1156,0.32948,0.341231,13888,0
1673,629.825,21.1065,0.513523,0.338681,13888,1
1674,756.723,28.0332,0.489797,0.594895,13888,1
1675,763.203,17.985,0.570542,0.347097,13888,0
1676,867.525,16.1206,0.693804,0.266638,13888,0
1677,1037.6,20.4274,1.10163,0.369372,13888,1
1678,4087.11,2.0385,0.00120386,0.0239972,13888,1
1679,1047.83,20.9712,0.519703,0.366959,13888,1
1680,804.213,19.8779,0.834506,0.317787,13888,1
1681,558.06,27.5072,1.10471,0.500657,13888,1
1682,684.596,22.0237,0.910981,0.527476,13888,1
1683,654.636,21.4552,0.977091,0.5046,13888,1
1684,549.29,21.9075,0.603163,0.488338,13888,1
1685,696.616,22.7281,1.2107,0.400631,13888,1
1686,431.897,22.3308,0.437372,0.39974,13888,1
1687,602.037,20.0145,0.921642,0.422695,13888,1
1688,548.369,16.3804,0.421357,0.33976,13888,0
1689,611.68,18.3218,0.485503,0.318769,13888,0
1690,541.4,16.6242,0.356801,0.366202,13888,0
1691,648.939,17.9625,0.547532,0.366814,13888,0
1692,552.537,23.4886,0.505361,0.603253,13888,1
1693,631.381,22.3955,0.583072,0.328619,13888,1
1694,671.614,22.5437,0.416071,0.449589,13888,1
1695,663.921,19.2098,0.569333,0.386401,13888,1
1696,939.065,19.2794,0.55907,0.672882,13888,1
1697,598.115,11.1117,0.264795,0.235595,13888,0
1698,477.725,12.4457,0.2553,0.188442,13888,0
1699,567.544,11.2812,0.24884,0.289649,13888,0
1700,465.449,12.683,0.230376,0.277715,13888,0
1701,465.131,11.3048,0.223554,0.224619,13888,0
1702,496.97,10.6153,0.227417,0.225747,13888,0
1703,379.607,17.0169,0.269141,0.235301,13888,0
1704,400.473,11.7146,0.201064,0.238966,13888,0
1705,537.394,13.0703,0.227297,0.168054,13888,0
1706,523.607,14.0819,0.309768,0.302195,13888,0
1707,2383.79,1.21666,0.001066,0.0104072,13888,1
1708,4095,0,0,0,13888,1
1709,549.035,10.6405,0.267238,0.274702,13888,0
1710,643.561,12.4068,0.351424,0.337538,13888,0
1711,1084.57,22.2119,0.963922,0.428804,13888,1
1712,1118.88,28.4988,0.975446,0.635957,13888,1
1713,595.635,9.58412,0.229665,0.181504,13888,0
1714,569.999,11.7059,0.335088,0.325842,13888,0
1715,554.541,10.1753,0.222393,0.189481,13888,0
1716,489.13,9.17018,0.232283,0.220667,13888,0
1717,415.476,10.6648,0.245586,0.174096,13888,1
1718,470.527,8.94239,0.234776,0.204762,13888,0
1719,387.954,16.9498,0.2958,0.281517,13888,0
1720,403.029,11.4825,0.260006,0.258409,13888,0
1721,535.451,15.4017,0.240533,0.268782,13888,0
