1100,413.833,18.1102,0.500287,0.503765,14003,1
1101,401.151,20.4128,0.479964,0.474965,14003,1
1102,557.598,21.7314,0.628051,0.552466,14003,1
1103,657.024,23.9893,0.56578,0.532836,14003,1
1104,593.057,32.6849,0.749468,0.491035,14003,1
1105,480.214,21.021,0.760404,0.436702,14003,1
1106,530.018,17.5692,0.614526,0.434943,14003,0
1107,448.277,5.61089,0.140645,0.126631,14003,0
1108,364.682,15.0272,0.595124,0.494743,14003,0
1109,393.088,38.1317,1.94538,0.922621,14003,1
1110,370.66,17.1811,0.538555,0.38164,14003,0
1111,443.686,19.9597,1.60818,0.448494,14003,1
1112,411.703,17.9646,0.509151,0.405877,14003,0
1113,458.816,22.2728,3.04516,0.68343,14003,1
1114,432.37,20.219,0.566337,0.378218,14003,1
1115,442.601,18.6255,2.07323,0.573236,14003,1
1116,415.091,21.45,0.54503,0.433723,14003,1
1117,553.851,17.8547,1.49879,0.523522,14003,1
1118,531.534,22.7073,0.473919,0.441378,14003,1
1119,603.268,22.6359,0.503887,0.433677,14003,1
1120,495.421,30.7015,2.12389,0.716007,14003,1
1121,661.587,13.1108,0.375535,0.25269,14003,0
1122,599.663,18.5277,0.512051,0.332999,14003,1
1123,631.132,13.8387,0.520698,0.344349,14003,0
1124,704.374,13.4895,0.593036,0.244955,14003,0
1125,649.438,13.4061,0.498948,0.321285,14003,0
1126,593.016,11.4197,0.514261,0.301187,14003,0
1127,687.881,12.9256,0.573973,0.285181,14003,0
1128,563.807,14.5347,0.576972,0.357156,14003,0
1129,622.473,13.5066,0.618142,0.353733,14003,0
1130,677.224,12.1127,0.490226,0.237622,14003,0
1131,606.878,11.718,0.446504,0.240043,14003,0
1132,666.64,11.9111,0.455219,0.255154,14003,0
1133,663.612,11.3385,0.499994,0.262192,14003,0
1134,779.491,12.9962,0.519546,0.33366,14003,0
1135,615.95,20.9184,0.653294,0.419773,14003,1
1136,544.021,26.1162,1.36643,0.580405,14003,1
1137,839.952,14.1665,0.648436,0.427269,14003,1
1138,685.418,11.1874,0.480199,0.367466,14003,1
1139,647.266,14.3886,0.636077,0.354957,14003,1
1140,640.959,14.4093,0.624834,0.445827,14003,1
1141,672.852,12.879,0.448779,0.519611,14003,1
1142,615.401,11.9211,0.649524,0.671846,14003,1
1143,686.317,13.1528,0.45073,0.409416,14003,1
1144,597.598,12.3632,0.658871,0.551517,14003,1
1145,632.448,17.1391,0.843634,0.890998,14003,1
1146,546.233,11.5827,0.431025,0.261022,14003,1
1147,485.966,13.197,0.509965,0.645241,14003,0
1148,602.139,12.9067,0.457671,0.443051,14003,1
1149,647.23,13.7218,0.46292,0.426971,14003,0
1150,689.825,13.7008,0.387495,0.351798,14003,0
1151,531.204,34.1849,1.16661,0.602337,14003,1
1152,0,0,0,0,14003,1
1153,0,0,0,0,14003,1
1154,0,0,0,0,14003,1
1155,0,0,0,0,14003,1
1156,0,0,0,0,14003,1
1157,0,0,0,0,14003,1
1158,0,0,0,0,14003,1
1159,0,0,0,0,14003,1
1160,0,0,0,0,14003,1
1161,0,0,0,0,14003,1
1162,0,0,0,0,14003,1
1163,0,0,0,0,14003,1
1164,0,0,0,0,14003,1
1165,0,0,0,0,14003,1
1166,0,0,0,0,14003,1
1167,0,0,0,0,14003,1
1168,0,0,0,0,14003,1
1169,0,0,0,0,14003,1
1170,0,0,0,0,14003,1
1171,0,0,0,0,14003,1
1172,0,0,0,0,14003,1
1173,0,0,0,0,14003,1
1174,0,0,0,0,14003,1
1175,0,0,0,0,14003,1
1176,0,0,0,0,14003,1
1177,0,0,0,0,14003,1
1178,0,0,0,0,14003,1
1179,0,0,0,0,14003,1
1180,0,0,0,0,14003,1
1181,0,0,0,0,14003,1
1182,0,0,0,0,14003,1
1183,0,0,0,0,14003,1
1184,0,0,0,0,14003,1
1185,0,0,0,0,14003,1
1186,0,0,0,0,14003,1
1187,0,0,0,0,14003,1
1188,0,0,0,0,14003,1
1189,0,0,0,0,14003,1
1190,0,0,0,0,14003,1
1191,0,0,0,0,14003,1
1192,0,0,0,0,14003,1
1193,0,0,0,0,14003,1
1194,0,0,0,0,14003,1
1195,0,0,0,0,14003,1
1196,0,0,0,0,14003,1
1197,0,0,0,0,14003,1
1198,0,0,0,0,14003,1
1199,0,0,0,0,14003,1
1200,0,0,0,0,14003,1
1201,0,0,0,0,14003,1
1202,0,0,0,0,14003,1
1203,0,0,0,0,14003,1
1204,0,0,0,0,14003,1
1205,0,0,0,0,14003,1
1206,0,0,0,0,14003,1
1207,0,0,0,0,14003,1
1208,0,0,0,0,14003,1
1209,0,0,0,0,14003,1
1210,0,0,0,0,14003,1
1211,0,0,0,0,14003,1
1212,0,0,0,0,14003,1
1213,0,0,0,0,14003,1
1214,0,0,0,0,14003,1
1215,0,0,0,0,14003,1
1216,0,0,0,0,14003,1
1217,0,0,0,0,14003,1
1218,0,0,0,0,14003,1
1219,0,0,0,0,14003,1
1220,0,0,0,0,14003,1
1221,0,0,0,0,14003,1
1222,0,0,0,0,14003,1
1223,0,0,0,0,14003,1
1224,0,0,0,0,14003,1
1225,0,0,0,0,14003,1
1226,0,0,0,0,14003,1
1227,0,0,0,0,14003,1
1228,0,0,0,0,14003,1
1229,0,0,0,0,14003,1
1230,0,0,0,0,14003,1
1231,0,0,0,0,14003,1
1232,0,0,0,0,14003,1
1233,0,0,0,0,14003,1
1234,0,0,0,0,14003,1
1235,0,0,0,0,14003,1
1236,0,0,0,0,14003,1
1237,0,0,0,0,14003,1
1238,0,0,0,0,14003,1
1239,0,0,0,0,14003,1
1240,0,0,0,0,14003,1
1241,0,0,0,0,14003,1
1242,0,0,0,0,14003,1
1243,0,0,0,0,14003,1
1244,0,0,0,0,14003,1
1245,0,0,0,0,14003,1
1246,0,0,0,0,14003,1
1247,0,0,0,0,14003,1
1248,0,0,0,0,14003,1
1249,0,0,0,0,14003,1
1250,0,0,0,0,14003,1
1251,0,0,0,0,14003,1
1252,0,0,0,0,14003,1
1253,0,0,0,0,14003,1
1254,0,0,0,0,14003,1
1255,0,0,0,0,14003,1
1256,0,0,0,0,14003,1
1257,0,0,0,0,14003,1
1258,0,0,0,0,14003,1
1259,0,0,0,0,14003,1
1260,0,0,0,0,14003,1
1261,0,0,0,0,14003,1
1262,0,0,0,0,14003,1
1263,0,0,0,0,14003,1
1264,0,0,0,0,14003,1
1265,0,0,0,0,14003,1
1266,0,0,0,0,14003,1
1267,0,0,0,0,14003,1
1268,0,0,0,0,14003,1
1269,0,0,0,0,14003,1
1270,0,0,0,0,14003,1
1271,0,0,0,0,14003,1
1272,0,0,0,0,14003,1
1273,0,0,0,0,14003,1
1274,0,0,0,0,14003,1
1275,0,0,0,0,14003,1
1276,0,0,0,0,14003,1
1277,0,0,0,0,14003,1
1278,0,0,0,0,14003,1
1279,0,0,0,0,14003,1
1280,0,0,0,0,14003,1
1281,0,0,0,0,14003,1
1282,0,0,0,0,14003,1
1283,0,0,0,0,14003,1
1284,0,0,0,0,14003,1
1285,0,0,0,0,14003,1
1286,0,0,0,0,14003,1
1287,0,0,0,0,14003,1
1288,0,0,0,0,14003,1
1289,0,0,0,0,14003,1
1290,0,0,0,0,14003,1
1291,0,0,0,0,14003,1
1292,0,0,0,0,14003,1
1293,0,0,0,0,14003,1
1294,0,0,0,0,14003,1
1295,0,0,0,0,14003,1
1296,0,0,0,0,14003,1
1297,0,0,0,0,14003,1
1298,0,0,0,0,14003,1
1299,0,0,0,0,14003,1
1300,0,0,0,0,14003,1
1301,0,0,0,0,14003,1
1302,0,0,0,0,14003,1
1303,0,0,0,0,14003,1
1304,0,0,0,0,14003,1
1305,0,0,0,0,14003,1
1306,0,0,0,0,14003,1
1307,0,0,0,0,14003,1
1308,0,0,0,0,14003,1
1309,0,0,0,0,14003,1
1310,0,0,0,0,14003,1
1311,0,0,0,0,14003,1
1312,0,0,0,0,14003,1
1313,0,0,0,0,14003,1
1314,0,0,0,0,14003,1
1315,0,0,0,0,14003,1
1316,0,0,0,0,14003,1
1317,0,0,0,0,14003,1
1318,0,0,0,0,14003,1
1319,0,0,0,0,14003,1
1320,0,0,0,0,14003,1
1321,0,0,0,0,14003,1
1322,0,0,0,0,14003,1
1323,0,0,0,0,14003,1
1324,0,0,0,0,14003,1
1325,0,0,0,0,14003,1
1326,0,0,0,0,14003,1
1327,0,0,0,0,14003,1
1328,0,0,0,0,14003,1
1329,0,0,0,0,14003,1
1330,0,0,0,0,14003,1
1331,0,0,0,0,14003,1
1332,0,0,0,0,14003,1
1333,0,0,0,0,14003,1
1334,0,0,0,0,14003,1
1335,0,0,0,0,14003,1
1336,0,0,0,0,14003,1
1337,0,0,0,0,14003,1
1338,0,0,0,0,14003,1
1339,0,0,0,0,14003,1
1340,0,0,0,0,14003,1
1341,0,0,0,0,14003,1
1342,0,0,0,0,14003,1
1343,0,0,0,0,14003,1
1344,0,0,0,0,14003,1
1345,0,0,0,0,14003,1
1346,0,0,0,0,14003,1
1347,0,0,0,0,14003,1
1348,0,0,0,0,14003,1
1349,0,0,0,0,14003,1
1350,0,0,0,0,14003,1
1351,0,0,0,0,14003,1
1352,0,0,0,0,14003,1
1353,0,0,0,0,14003,1
1354,0,0,0,0,14003,1
1355,0,0,0,0,14003,1
1356,0,0,0,0,14003,1
1357,0,0,0,0,14003,1
1358,0,0,0,0,14003,1
1359,0,0,0,0,14003,1
1360,0,0,0,0,14003,1
1361,0,0,0,0,14003,1
1362,0,0,0,0,14003,1
1363,0,0,0,0,14003,1
1364,0,0,0,0,14003,1
1365,0,0,0,0,14003,1
1366,0,0,0,0,14003,1
1367,0,0,0,0,14003,1
1368,0,0,0,0,14003,1
1369,0,0,0,0,14003,1
1370,0,0,0,0,14003,1
1371,0,0,0,0,14003,1
1372,0,0,0,0,14003,1
1373,0,0,0,0,14003,1
1374,0,0,0,0,14003,1
1375,0,0,0,0,14003,1
1376,0,0,0,0,14003,1
1377,0,0,0,0,14003,1
1378,0,0,0,0,14003,1
1379,0,0,0,0,14003,1
1380,0,0,0,0,14003,1
1381,0,0,0,0,14003,1
1382,0,0,0,0,14003,1
1383,0,0,0,0,14003,1
1384,0,0,0,0,14003,1
1385,0,0,0,0,14003,1
1386,0,0,0,0,14003,1
1387,0,0,0,0,14003,1
1388,0,0,0,0,14003,1
1389,0,0,0,0,14003,1
1390,0,0,0,0,14003,1
1391,0,0,0,0,14003,1
1392,0,0,0,0,14003,1
1393,0,0,0,0,14003,1
1394,0,0,0,0,14003,1
1395,0,0,0,0,14003,1
1396,0,0,0,0,14003,1
1397,0,0,0,0,14003,1
1398,0,0,0,0,14003,1
1399,0,0,0,0,14003,1
1400,0,0,0,0,14003,1
1401,0,0,0,0,14003,1
1402,0,0,0,0,14003,1
1403,0,0,0,0,14003,1
1404,0,0,0,0,14003,1
1405,0,0,0,0,14003,1
1406,0,0,0,0,14003,1
1407,0,0,0,0,14003,1
1408,508.293,29.8218,0.622453,0.570319,14003,1
1409,425.477,24.8445,1.00735,0.464602,14003,1
1410,397.368,23.2055,0.554389,0.505031,14003,1
1411,362.376,23.1836,1.93715,0.478842,14003,1
1412,347.144,19.264,0.62187,0.486767,14003,1
1413,356.44,20.5766,0.559159,0.519029,14003,1
1414,271.606,18.285,0.497474,0.529629,14003,0
1415,310.515,22.44,0.576804,0.51632,14003,1
1416,387.747,20.9849,0.566529,0.482353,14003,1
1417,339.002,20.1165,0.502242,0.518244,14003,1
1418,316.217,22.9696,0.892169,0.531849,14003,1
1419,397.723,20.6346,0.993173,0.514218,14003,1
1420,408.87,18.4039,0.588273,0.511676,14003,1
1421,423.414,21.188,1.33233,0.513073,14003,1
1422,525.546,19.5398,0.662892,0.520309,14003,1
1423,558.117,19.6829,0.69492,0.522579,14003,1
1424,715.493,22.1642,0.617183,0.630934,14003,1
1425,565.789,20.8368,0.66146,0.565112,14003,1
1426,484.256,20.3115,0.879329,0.550915,14003,1
1427,488.251,21.1387,0.739906,0.614753,14003,1
1428,569.477,23.1382,0.745418,0.477849,14003,1
1429,427.848,20.1563,0.558274,0.479525,14003,1
1430,455.923,22.6357,0.884391,0.457291,14003,1
1431,528.835,19.4282,0.633828,0.542928,14003,1
1432,480.934,19.9332,0.499054,0.627244,14003,1
1433,460.258,21.8219,0.59861,0.739616,14003,1
1434,413.033,22.8888,0.930501,0.616803,14003,1
1435,458.9,17.2056,0.396316,0.37005,14003,0
1436,475.315,23.2416,0.497321,0.487017,14003,1
1437,534.705,5.59923,0.161724,0.12798,14003,0
1438,575.337,32.5703,0.807696,0.516368,14003,1
1439,821.564,46.8485,1.41513,0.953077,14003,1
1440,639.734,26.5295,1.32064,0.625625,14003,1
1441,728.466,13.4603,0.396959,0.30091,14003,0
1442,734.112,14.1573,0.546281,0.335114,14003,0
1443,758.945,16.8009,0.757323,0.314177,14003,0
1444,642.607,14.1166,0.665286,0.310163,14003,0
1445,648.84,14.1941,0.423232,0.320056,14003,0
1446,687.807,15.0428,0.421419,0.326109,14003,0
1447,689.043,15.1914,0.489162,0.334128,14003,0
1448,687.446,14.4816,0.445267,0.308153,14003,0
1449,717.206,14.3357,0.428712,0.318474,14003,0
1450,833.87,14.6155,0.480576,0.317701,14003,0
1451,720.49,12.023,0.314183,0.296037,14003,0
1452,781.699,14.7302,0.425809,0.335092,14003,0
1453,728.01,15.6238,0.421108,0.352067,14003,0
1454,731.106,14.8489,0.38136,0.28868,14003,0
1455,619.482,34.1046,1.08642,0.740933,14003,1
1456,625.884,42.6215,1.63838,0.793367,14003,1
1457,441.055,16.6055,0.41486,0.434243,14003,0
1458,382.684,19.1717,0.432637,0.465962,14003,1
1459,378.787,19.5699,0.516106,0.370521,14003,1
1460,356.962,17.1251,0.524784,0.45444,14003,0
1461,363.312,16.34,0.365018,0.380668,14003,0
1462,334.823,12.2972,0.308481,0.403679,14003,0
1463,398.59,15.0397,0.324733,0.345873,14003,0
1464,405.963,13.699,0.311854,0.303308,14003,0
1465,458.176,14.4078,0.399601,0.368815,14003,0
1466,521.077,15.4008,0.462907,0.389704,14003,0
1467,464.208,12.837,0.331473,0.28539,14003,0
1468,500.13,16.1808,0.44072,0.372453,14003,0
1469,348.01,1.64908,0.0283392,0.0209772,14003,1
1470,610.842,16.9256,0.603169,0.348039,14003,0
1471,567.12,24.3177,1.06326,0.551209,14003,1
1472,710.256,22.6596,0.493939,0.428167,14003,1
1473,590.934,19.8366,0.429855,0.415153,14003,1
1474,585.769,21.0271,0.757731,0.461148,14003,1
1475,1852.11,1.72215,0.085667,0.0232774,14003,1
1476,494.222,21.7159,0.681285,0.42438,14003,1
1477,489.105,20.1519,0.464053,0.416056,14003,1
1478,430.732,23.1621,0.517236,0.433359,14003,1
1479,469.307,20.6043,0.383371,0.406264,14003,1
1480,477.256,22.7495,0.722483,0.529544,14003,1
1481,513.415,22.1461,0.473163,0.38038,14003,1
1482,561.04,22.0693,1.36076,0.43729,14003,1
1483,547.589,22.2771,0.500882,0.481754,14003,1
1484,598.445,23.1044,0.868273,0.452828,14003,1
1485,602.551,23.4353,0.505012,0.545312,14003,1
1486,751.72,24.2986,2.57552,0.454882,14003,1
1487,748.382,24.0711,0.533878,0.471911,14003,1
1488,542.993,45.1097,0.988428,0.862016,14003,1
1489,526.79,26.8593,0.572751,0.506563,14003,1
1490,418.479,20.128,0.404436,0.382808,14003,1
1491,369.972,27.2276,0.656481,0.515261,14003,1
1492,3281.34,2.46336,0.0933103,0.0210649,14003,1
1493,371.489,21.1636,0.62616,0.400016,14003,1
1494,288.131,16.2278,0.405397,0.285638,14003,0
1495,1110.39,1.27935,0.0337603,0.0140712,14003,1
1496,370.691,19.6299,0.575747,0.380583,14003,1
1497,320.391,21.2746,1.31567,0.43985,14003,1
1498,337.913,17.6662,0.464981,0.399575,14003,0
1499,483.266,21.6902,1.7626,0.443469,14003,1
1500,384.776,21.1619,0.469283,0.411459,14003,1
1501,516.139,21.9667,1.66385,0.484834,14003,1
1502,614.254,16.8316,0.437464,0.406269,14003,0
1503,613.229,19.8958,0.392846,0.429025,14003,1
1504,561.707,36.8818,1.06149,0.578835,14003,1
1505,794.945,15.2656,0.351618,0.300283,14003,0
1506,789.893,19.5193,0.449768,0.389186,14003,1
1507,836.298,17.3196,0.558866,0.345233,14003,0
1508,682.375,15.0965,0.350051,0.290684,14003,0
1509,680.276,15.8459,0.421287,0.293594,14003,0
1510,537.101,6.04482,0.124401,0.139134,14003,0
1511,641.015,17.1215,0.563344,0.266636,14003,0
1512,658.011,20.9631,0.494382,0.325943,14003,1
1513,587.677,23.5303,0.57109,0.322088,14003,1
1514,585.856,22.3714,0.490741,0.285511,14003,1
1515,647.784,26.2069,0.512888,0.321168,14003,1
1516,628.457,24.9069,0.449246,0.308096,14003,1
1517,753.128,25.1749,0.451339,0.359694,14003,1
1518,690.204,26.9658,0.495665,0.321931,14003,1
1519,537.893,27.2561,1.01748,0.627413,14003,1
1520,632.089,26.395,2.07443,0.556771,14003,1
1521,1029.87,20.8073,0.556631,0.339171,14003,1
1522,791.705,23.0506,0.435495,0.423475,14003,1
1523,613.11,17.7207,0.341114,0.307875,14003,0
1524,591.415,18.1865,0.387653,0.318012,14003,0
1525,926.599,22.1808,0.411832,0.405425,14003,1
1526,706.631,26.8976,0.447906,0.356434,14003,1
1527,718.904,25.1457,0.482672,0.368772,14003,1
1528,641.798,27.1737,0.434699,0.38217,14003,1
1529,648.039,28.6559,0.452443,0.379546,14003,1
1530,786.01,29.394,0.433009,0.440487,14003,1
1531,692.837,22.3923,0.396961,0.338188,14003,1
1532,697.091,26.9604,0.463818,0.338899,14003,1
1533,792.009,30.1232,0.545079,0.483128,14003,1
1534,754.582,25.5507,0.4405,0.371406,14003,1
1535,699.089,33.5798,0.576359,0.513267,14003,1
1536,785.276,15.3889,0.60426,0.241882,14003,0
1537,745.204,19.8129,0.443267,0.339117,14003,1
1538,754.653,14.4998,0.422984,0.19208,14003,0
1539,650.61,20.7839,0.343962,0.29665,14003,1
1540,747.53,17.8558,0.69205,0.28549,14003,0
1541,598.338,19.2663,0.518201,0.335208,14003,1
1542,652.712,17.5711,0.550549,0.308137,14003,0
1543,616.491,17.4312,0.325086,0.336789,14003,0
1544,657.635,16.4566,0.418341,0.257218,14003,0
1545,643.066,19.2375,0.337644,0.283247,14003,0
1546,714.173,20.0368,1.08494,0.320471,14003,1
1547,728.878,16.8784,0.366403,0.319785,14003,0
1548,653.071,20.0232,0.838912,0.31991,14003,1
1549,736.47,16.9398,0.267463,0.268328,14003,0
1550,1067.5,28.3156,6.31782,1.06328,14003,1
1551,972.789,18.5279,0.773357,0.306416,14003,1
1552,1028.47,20.0819,0.54916,0.469491,14003,1
1553,673.486,16.9377,0.525805,0.441448,14003,1
1554,734.119,19.5356,0.487583,0.356216,14003,1
1555,662.694,13.8764,0.377315,0.270809,14003,0
1556,774.135,19.9307,0.458582,0.476732,14003,1
1557,543.718,17.1098,0.411443,0.385951,14003,0
1558,613.355,14.0711,0.43569,0.449832,14003,1
1559,496.265,22.1666,0.327908,0.194625,14003,1
1560,571.271,17.3217,0.439469,0.320707,14003,0
1561,516.959,3.83861,0.105031,0.0776619,14003,0
1562,525.519,7.12966,0.164977,0.121981,14003,1
1563,1796.19,2.58301,0.102167,0.0409263,14003,1
1564,603.761,11.3899,0.445735,0.293589,14003,1
1565,577.785,5.69796,0.190751,0.25727,14003,0
1566,684.433,19.0876,0.873474,0.41327,14003,1
1567,823.396,15.425,0.286617,0.196422,14003,0
1568,847.798,19.1437,0.326716,0.335259,14003,0
1569,507.219,14.6095,0.209654,0.278186,14003,0
1570,458.699,14.6623,0.262626,0.289756,14003,0
1571,417.482,13.191,0.240256,0.192668,14003,0
1572,401.094,15.1093,0.209924,0.271303,14003,0
1573,422.645,16.2739,0.222786,0.256928,14003,0
1574,389.022,15.2041,0.219595,0.273105,14003,0
1575,422.55,19.0887,0.253117,0.318527,14003,0
1576,381.131,14.85,0.213601,0.232753,14003,0
1577,372.663,18.0838,0.232218,0.287762,14003,0
1578,436.754,13.4687,0.224104,0.230617,14003,0
1579,404.076,22.8868,0.22248,0.354422,14003,1
1580,490.093,11.0001,0.180413,0.206094,14003,0
1581,566.314,18.2637,0.299629,0.308966,14003,0
1582,506.833,13.2343,0.25864,0.27789,14003,0
1583,848.206,22.0284,0.443503,0.353551,14003,1
1584,843.863,20.1078,0.460176,0.366359,14003,1
1585,484.512,14.0482,0.244344,0.305964,14003,0
1586,468.589,24.9868,0.384341,0.460144,14003,1
1587,457.51,11.5099,0.169334,0.279071,14003,0
1588,423.667,11.4997,0.175388,0.201248,14003,0
1589,336.495,12.5467,0.178649,0.23484,14003,0
1590,428.986,12.4274,0.242155,0.315103,14003,0
1591,403.428,11.1062,0.208233,0.225823,14003,0
1592,500.608,13.0035,0.252035,0.257511,14003,0
1593,390.429,12.9439,0.260654,0.270426,14003,0
1594,395.653,10.498,0.245844,0.262649,14003,0
1595,465.282,13.386,0.2319,0.269635,14003,0
1596,497.154,14.0269,0.308118,0.314251,14003,0
1597,537.161,9.22931,0.245734,0.179378,14003,1
1598,492.281,13.1234,0.284222,0.246827,14003,0
1599,739.275,16.7315,0.382707,0.319387,14003,0
1600,955.729,18.462,0.704658,0.433267,14003,0
1601,921.905,19.3229,0.739569,0.395174,14003,1
1602,677.291,16.1316,0.401932,0.246491,14003,0
1603,798.555,14.4485,0.528111,0.28579,14003,0
1604,736.556,23.4222,1.05911,0.336534,14003,1
1605,778.437,12.8363,0.418763,0.260427,14003,0
1606,4095,0,0,0,14003,1
1607,618.82,21.3685,1.59492,0.376803,14003,1
1608,561.464,24.9275,0.533001,0.362867,14003,1
1609,672.813,14.7561,0.611869,0.21694,14003,0
1610,630.551,30.2554,0.552032,0.40632,14003,1
1611,692.023,16.9531,0.61477,0.288256,14003,0
1612,692.484,28.6284,0.493762,0.463651,14003,1
1613,935.34,27.0133,0.582829,0.412707,14003,1
1614,749.098,27.8606,0.527699,0.464404,14003,1
1615,963.117,22.0714,0.522533,0.327466,14003,1
1616,686.321,24.4971,0.545725,0.435893,14003,1
1617,620.45,6.26995,0.142245,0.137265,14003,0
1618,567.877,28.2996,0.519365,0.367424,14003,1
1619,530.418,6.74629,0.169336,0.1474,14003,0
1620,555.775,21.0417,0.336115,0.386877,14003,1
1621,959.349,37.295,1.28686,0.668661,14003,1
1622,451.141,27.1428,0.533223,0.508067,14003,1
1623,528.828,21.9691,0.392215,0.405127,14003,1
1624,408.201,15.0056,0.350509,0.264962,14003,0
1625,570.537,17.4145,0.355676,0.298083,14003,0
1626,578.028,17.9282,0.498403,0.313596,14003,0
1627,740.554,15.4863,0.408831,0.326458,14003,0
1628,726.115,15.5712,0.411773,0.289745,14003,0
1629,877.967,17.736,0.440515,0.275636,14003,0
1630,913.243,19.2623,0.379892,0.317297,14003,0
1631,984.044,14.6359,0.438587,0.254374,14003,0
1632,756.388,33,0.788249,0.473909,14003,1
1633,401.125,12.0803,0.195417,0.229466,14003,0
1634,397.564,16.0402,0.301535,0.34986,14003,0
1635,303.76,12.3682,0.245886,0.327608,14003,1
1636,348.475,14.2833,0.18923,0.19803,14003,0
1637,368.143,12.3851,0.23021,0.18542,14003,0
1638,363.424,14.9151,0.247214,0.214141,14003,0
1639,295.073,13.3956,0.264007,0.265994,14003,1
1640,330.068,13.8865,0.256709,0.205904,14003,0
1641,302.427,11.802,0.191214,0.23305,14003,1
1642,355.781,17.1265,0.638392,0.273646,14003,1
1643,400.837,12.9173,0.207018,0.185212,14003,0
1644,411.938,12.156,0.199071,0.168918,14003,0
1645,488.039,11.859,0.183925,0.16424,14003,0
1646,541.207,17.1426,0.488655,0.341384,14003,1
1647,775.836,20.5365,0.523646,0.293119,14003,1
1648,1034.8,18.44,0.491998,0.277799,14003,1
1649,482.297,13.2247,0.197107,0.164397,14003,0
1650,471.316,10.9253,0.201452,0.17448,14003,0
1651,393.954,10.9114,0.21432,0.208365,14003,0
1652,460.344,10.7508,0.271762,0.224176,14003,0
1653,333.462,10.6327,0.213837,0.239098,14003,0
1654,432.973,11.0502,0.209844,0.219894,14003,0
1655,397.847,9.06649,0.195624,0.196595,14003,0
1656,353.121,10.411,0.209435,0.171641,14003,0
1657,341.422,9.65571,0.169845,0.173216,14003,0
1658,365.649,10.1309,0.193001,0.197191,14003,0
1659,2748.07,1.93834,0.10675,0.0340891,14003,1
1660,648.251,15.5695,0.357277,0.247812,14003,0
1661,581.127,13.4583,0.274036,0.218059,14003,0
1662,468.951,12.1838,0.16671,0.184196,14003,0
1663,504.824,6.33985,0.137046,0.14626,14003,0
1664,843.717,19.9437,0.599723,0.329165,14003,1
1665,860.427,20.9261,0.513493,0.382182,14003,1
1666,653.391,22.3609,0.358806,0.377194,14003,1
1667,785.969,17.4599,0.442556,0.344602,14003,0
1668,690.507,26.6365,0.486207,0.422839,14003,1
1669,634.845,22.3382,0.551658,0.33825,14003,1
1670,495.344,13.0584,0.330921,0.195142,14003,0
1671,715.039,20.104,0.433656,0.454419,14003,1
1672,612.362,19.3395,0.304089,0.307496,14003,0
1673,637.897,21.135,0.466542,0.302124,14003,1
1674,753.699,27.5743,0.493163,0.488114,14003,1
1675,768.795,17.5632,0.544991,0.333745,14003,0
1676,864.742,16.3118,0.530786,0.260407,14003,0
1677,1041.45,20.0493,0.809864,0.309895,14003,1
1678,4086.68,2.01595,0.100954,0.0218536,14003,1
1679,1048.71,20.7625,0.605673,0.343124,14003,1
1680,801.253,18.8594,0.494645,0.266744,14003,0
1681,554.5,27.0324,0.679991,0.395681,14003,1
1682,689.512,22.0696,0.775359,0.343852,14003,1
1683,653.511,21.4833,0.682333,0.381863,14003,1
1684,552.844,20.4551,0.483565,0.359514,14003,1
1685,696.293,22.2129,0.985831,0.293444,14003,1
1686,433.63,21.6129,0.43307,0.328007,14003,1
1687,601.609,20.375,0.969611,0.352996,14003,1
1688,551.847,16.409,0.341843,0.302149,14003,0
1689,613.356,18.0815,0.479859,0.31755,14003,0
1690,541.773,15.9414,0.340521,0.290578,14003,0
1691,647.405,17.3698,0.380889,0.394566,14003,0
1692,554.057,21.9197,0.503552,0.393123,14003,1
1693,628.604,21.2745,0.613782,0.357403,14003,1
1694,673.457,21.9503,0.35483,0.318262,14003,1
1695,661.668,18.379,0.45796,0.351688,14003,0
1696,943.687,19.1594,0.615359,0.456951,14003,1
1697,597.223,11.0616,0.228688,0.196499,14003,0
1698,476.929,12.45,0.183046,0.152096,14003,0
1699,566.333,11.2309,0.28673,0.241408,14003,0
1700,464.434,12.7003,0.272628,0.226143,14003,0
1701,463.515,11.3955,0.216121,0.235509,14003,0
1702,495.618,10.729,0.238767,0.181493,14003,0
1703,378.434,17.2188,0.253848,0.235522,14003,0
1704,398.834,11.7947,0.225188,0.189788,14003,0
1705,536.221,13.274,0.263108,0.158139,14003,0
1706,519.724,14.553,0.37349,0.227929,14003,0
1707,2383.85,1.19746,0.0173433,0.00853456,14003,1
1708,4095,0,0,0,14003,1
1709,548.451,10.7899,0.271067,0.24394,14003,0
1710,641.028,12.0731,0.434445,0.258947,14003,0
1711,1086.33,22.0024,0.995257,0.385236,14003,1
1712,1123.26,28.1011,1.15008,0.607032,14003,1
1713,594.66,9.45601,0.224691,0.162883,14003,0
1714,568.38,11.6673,0.31497,0.274688,14003,0
1715,551.919,10.3741,0.198235,0.185628,14003,0
1716,488.711,9.26869,0.20181,0.189083,14003,0
1717,414.156,10.6778,0.185746,0.161127,14003,1
1718,468.995,8.91487,0.224573,0.176009,14003,0
1719,386.445,17.2424,0.243184,0.246645,14003,0
1720,401.473,11.7395,0.208728,0.201779,14003,0
1721,531.842,15.9152,0.252912,0.256138,14003,0
1722,582.342,14.2176,0.328243,0.211524,14003,0
1723,474.679,11.2886,0.214683,0.182767,14003,0
