1099,598.874,18.5169,0.705673,0.442938,16666,1
1100,373.571,27.5732,0.556964,0.468234,16666,1
1101,589.582,16.8404,0.450615,0.341705,16666,0
1102,512.07,32.8818,0.52148,0.523796,16666,1
1103,926.142,16.7315,0.421428,0.371035,16666,0
1104,788.215,21.1057,0.619821,0.477542,16666,1
1105,531.231,21.487,1.04601,0.446565,16666,1
1106,726.842,15.5102,0.597646,0.344389,16666,0
1107,441.231,4.76381,0.0954111,0.133256,16666,0
1108,547.712,14.5418,0.520663,0.526479,16666,1
1109,479.895,39.6435,2.58061,0.78927,16666,1
1110,513.018,18.582,0.618148,0.34979,16666,1
1111,485.12,27.0063,1.63374,0.506126,16666,1
1112,618.449,16.5921,0.519636,0.37776,16666,0
1113,485.197,26.081,1.41284,0.544461,16666,1
1114,619.718,17.1357,0.549167,0.338005,16666,0
1115,442.741,25.1667,1.30567,0.509559,16666,1
1116,605.99,16.5587,0.445056,0.326753,16666,0
1117,530.137,24.357,1.04675,0.506815,16666,1
1118,707.646,19.8547,0.451816,0.362507,16666,1
1119,787.416,19.0322,0.44601,0.407689,16666,1
1120,501.993,30.0423,0.705239,0.603624,16666,1
1121,595.097,16.3284,0.393237,0.265569,16666,0
1122,518.485,18.0558,0.415326,0.245408,16666,0
1123,583.646,15.8761,0.317626,0.205726,16666,0
1124,638.426,15.1174,0.375415,0.231482,16666,0
1125,591.925,12.4942,0.315819,0.2119,16666,0
1126,525.765,13.299,0.283581,0.224125,16666,0
1127,610.995,12.9072,0.305881,0.161665,16666,0
1128,486.608,12.9986,0.276937,0.176742,16666,0
1129,532.237,12.5446,0.288584,0.225867,16666,0
1130,576.844,14.458,0.390407,0.2276,16666,0
1131,495.298,14.2686,0.294623,0.216459,16666,0
1132,545.488,15.0854,0.316678,0.197289,16666,0
1133,529.111,11.9235,0.254301,0.229892,16666,0
1134,641.201,16.5648,0.321122,0.257389,16666,0
1135,612.791,23.6503,0.518115,0.463926,16666,1
1136,575.167,24.3711,2.55947,0.600333,16666,1
1137,651.268,16.7927,0.407436,0.308014,16666,0
1138,501.041,10.1778,0.366411,0.344338,16666,0
1139,465.02,16.1497,0.340884,0.28169,16666,0
1140,477.101,13.2931,0.268417,0.214938,16666,0
1141,496.754,14.1599,0.303065,0.263963,16666,0
1142,444.393,15.3673,0.384845,0.23253,16666,0
1143,509.505,16.3951,0.360856,0.262118,16666,0
1144,415.117,13.2022,0.270148,0.204737,16666,0
1145,442.596,21.6701,0.596739,0.279825,16666,1
1146,376.892,13.7332,0.32729,0.242008,16666,0
1147,349.559,13.4903,0.297276,0.380905,16666,0
1148,448.023,15.9287,0.41441,0.297217,16666,0
1149,517.261,14.402,0.392355,0.29751,16666,0
1150,591.81,13.9083,0.325841,0.28027,16666,0
1151,647.799,22.8511,0.706578,0.447537,16666,1
1152,559.986,29.1535,0.609122,0.564637,16666,1
1153,471.521,31.7295,1.63838,0.533135,16666,1
1154,496.711,23.3553,0.601922,0.394226,16666,1
1155,3982.18,2.23922,0.105746,0.014505,16666,1
1156,371.649,28.1785,0.576017,0.411219,16666,1
1157,351.803,28.4305,0.518004,0.60438,16666,1
1158,316.027,24.3257,0.499213,0.332732,16666,1
1159,282.8,28.1444,1.16852,0.551154,16666,1
1160,316.291,27.2053,0.528669,0.389108,16666,1
1161,388.726,25.587,1.09721,0.557805,16666,1
1162,401.145,27.3286,0.477232,0.388434,16666,1
1163,400.58,22.5804,0.978981,0.521643,16666,1
1164,471.054,25.9866,0.553202,0.488748,16666,1
1165,478.542,29.449,2.4819,0.697495,16666,1
1166,569.646,26.9055,0.57615,0.412706,16666,1
1167,663.676,24.794,0.554607,0.426273,16666,1
1168,627.155,27.6906,0.627533,0.423898,16666,1
1169,550.131,23.3797,0.512415,0.469035,16666,1
1170,448.933,29.8833,1.13672,0.489569,16666,1
1171,561.833,24.4873,0.633908,0.371582,16666,1
1172,530.594,27.9376,0.84828,0.57171,16666,1
1173,456.399,20.951,0.442473,0.45458,16666,1
1174,470.516,26.8145,0.534218,0.613353,16666,1
1175,434.562,22.8954,0.483428,0.327725,16666,1
1176,478.622,25.0512,2.19707,0.530013,16666,1
1177,456.038,22.0249,0.482506,0.498352,16666,1
1178,533.94,22.5897,0.467211,0.567664,16666,1
1179,481.813,21.5976,0.490232,0.473178,16666,1
1180,462.483,24.7443,0.556014,0.609243,16666,1
1181,554.877,24.6551,0.608056,0.401122,16666,1
1182,515.766,30.7835,0.687291,0.528134,16666,1
1183,655.08,24.978,0.559091,0.448385,16666,1
1184,636.615,30.2345,1.41044,0.491685,16666,1
1185,425.21,18.8569,0.343661,0.31844,16666,0
1186,352.616,17.6645,0.273442,0.320281,16666,0
1187,377.772,25.4415,0.390859,0.439157,16666,1
1188,343.507,18.2737,0.316645,0.411563,16666,1
1189,373.482,21.9498,0.375758,0.361107,16666,1
1190,352.714,18.5644,0.41083,0.474604,16666,1
1191,273.42,18.739,0.341221,0.384128,16666,1
1192,377.531,27.1507,0.55684,0.388045,16666,1
1193,1937.78,3.7336,0.118091,0.0377442,16666,1
1194,2159.35,1.76345,0.0649285,0.0211698,16666,1
1195,398.48,13.7955,0.247512,0.379645,16666,1
1196,479.546,12.6368,0.247081,0.300777,16666,0
1197,783.601,15.615,0.329183,0.406062,16666,1
1198,610.558,17.2111,0.334567,0.362513,16666,1
1199,532.481,29.2552,2.10706,0.534234,16666,1
1200,731.209,31.1634,1.82851,0.544015,16666,1
1201,503.793,26.6414,0.379839,0.316136,16666,1
1202,566.341,26.8463,0.445672,0.358288,16666,1
1203,437.229,17.5812,0.309446,0.280963,16666,0
1204,429.986,20.1192,0.330678,0.283629,16666,1
1205,407.376,13.0057,0.249022,0.261552,16666,0
1206,2009.72,1.39953,0.0402627,0.0142488,16666,1
1207,419.41,13.2842,0.237959,0.253563,16666,0
1208,427.232,16.1713,0.333343,0.35886,16666,0
1209,3421.64,4.17226,0.128476,0.0197317,16666,1
1210,511.625,14.6897,0.312596,0.3282,16666,0
1211,446.171,12.8407,0.278356,0.195678,16666,1
1212,536.648,12.4954,0.241346,0.269353,16666,0
1213,531.511,13.7814,0.241321,0.287711,16666,0
1214,555.481,14.6753,0.310342,0.303682,16666,0
1215,696.154,25.9534,1.02555,0.448586,16666,1
1216,775.148,27.3248,0.590359,0.564065,16666,1
1217,557.79,25.2639,0.572747,0.451496,16666,1
1218,615.806,32.2188,0.855662,0.648386,16666,1
1219,508.459,24.4449,0.474573,0.45159,16666,1
1220,472.054,27.9412,1.26382,0.535657,16666,1
1221,442.809,24.5825,0.471794,0.431448,16666,1
1222,969.731,1.3676,0.0222229,0.00795844,16666,1
1223,411.265,20.4912,0.413723,0.492065,16666,1
1224,444.523,31.3096,1.02549,0.505233,16666,1
1225,456.866,24.2053,0.493969,0.509298,16666,1
1226,509.213,31.1756,1.37176,0.528596,16666,1
1227,529.622,21.5218,0.488145,0.55161,16666,1
1228,468.161,28.171,1.40629,0.500012,16666,1
1229,497.507,30.323,0.450384,0.522617,16666,1
1230,565.593,30.2069,0.708764,0.529857,16666,1
1231,752.107,35.5549,0.694115,0.612859,16666,1
1232,492.748,47.1331,0.611052,0.651139,16666,1
1233,424.84,31.7814,0.909915,0.611786,16666,1
1234,384.949,28.1608,0.588729,0.451468,16666,1
1235,438.689,25.0717,0.702432,0.541926,16666,1
1236,422.987,20.3851,0.483186,0.538891,16666,1
1237,325.121,27.0053,0.640081,0.448861,16666,1
1238,293.085,23.0917,0.485384,0.484178,16666,1
1239,467.14,27.6147,1.19106,0.479238,16666,1
1240,344.379,21.0828,0.479793,0.564541,16666,1
1241,517.156,28.754,0.863032,0.525949,16666,1
1242,480.502,21.7313,0.545965,0.52649,16666,1
1243,421.284,30.5108,0.890407,0.507091,16666,1
1244,402.456,21.1703,0.47634,0.58077,16666,1
1245,533.193,34.3722,1.29975,0.598808,16666,1
1246,532.692,26.8479,0.625581,0.598725,16666,1
1247,699.434,25.7386,0.664556,0.457415,16666,1
1248,609.288,34.6851,1.6151,0.644156,16666,1
1249,730.775,17.7883,0.329397,0.415443,16666,1
1250,556.951,23.1682,0.434629,0.467599,16666,1
1251,679.73,18.0882,0.393562,0.343088,16666,1
1252,677.768,16.1521,0.346537,0.293306,16666,1
1253,660.043,18.5164,0.372446,0.426242,16666,1
1254,611.034,16.4396,0.328696,0.413664,16666,1
1255,658.295,19.0977,0.34201,0.367077,16666,1
1256,519.857,20.3255,0.428864,0.310163,16666,1
1257,598.669,21.2858,0.345436,0.31933,16666,1
1258,701.755,23.071,0.383945,0.333031,16666,1
1259,719.958,26.6304,0.392542,0.419093,16666,1
1260,602.73,24.9228,0.357548,0.399254,16666,1
1261,590.875,30.7582,0.36161,0.433596,16666,1
1262,694.842,31.0499,0.390678,0.410817,16666,1
1263,659.518,30.711,1.60439,0.529496,16666,1
1264,770.584,38.6736,1.81149,0.634426,16666,1
1265,743.746,31.0505,0.423007,0.540179,16666,1
1266,635.546,34.6577,0.562988,0.497889,16666,1
1267,579.951,36.1661,0.391241,0.482228,16666,1
1268,529.049,39.588,0.436384,0.512469,16666,1
1269,566.933,37.894,0.404782,0.609615,16666,1
1270,474.345,51.3025,0.633766,0.700825,16666,1
1271,574.289,41.0438,0.374008,0.556379,16666,1
1272,459.494,56.6853,0.563265,0.717695,16666,1
1273,547.087,51.2906,0.432019,0.68936,16666,1
1274,511.782,63.0285,0.524746,0.847218,16666,1
1275,482.401,60.4406,0.467122,0.7595,16666,1
1276,494.353,61.093,0.411933,0.741031,16666,1
1277,553.705,42.7917,0.436694,0.531683,16666,1
1278,549.762,49.7147,0.456179,0.657779,16666,1
1279,551.982,38.1899,2.73421,0.702018,16666,1
1280,979.169,29.0099,0.76376,0.552607,16666,1
1281,694.698,25.4482,0.993286,0.414522,16666,1
1282,578.819,26.3292,0.59492,0.438453,16666,1
1283,447.723,28.2375,1.00268,0.413077,16666,1
1284,452.534,23.973,0.509268,0.408067,16666,1
1285,469.974,28.0557,1.4714,0.558842,16666,1
1286,405.262,19.5372,0.600012,0.438544,16666,1
1287,294.258,27.672,0.75718,0.429018,16666,1
1288,404.252,19.4346,0.476122,0.434351,16666,1
1289,515.596,30.463,0.841942,0.471416,16666,1
1290,467.572,25.4638,0.596463,0.428023,16666,1
1291,456.918,29.734,0.77083,0.47006,16666,1
1292,544.285,28.9438,0.532593,0.508095,16666,1
1293,576.913,28.5807,0.661463,0.484552,16666,1
1294,636.31,28.6104,0.382583,0.460778,16666,1
1295,656.361,30.3776,0.507432,0.534896,16666,1
1296,705.285,33.0117,0.64835,0.528493,16666,1
1297,585.845,28.4138,0.519119,0.644269,16666,1
1298,527.815,27.368,0.531526,0.516563,16666,1
1299,488.155,33.0508,0.679092,0.521428,16666,1
1300,553.535,35.9381,1.00994,1.10286,16666,1
1301,555.871,30.1089,0.589786,0.462981,16666,1
1302,490.399,34.4404,2.18722,0.618372,16666,1
1303,455.62,29.66,0.559804,0.53198,16666,1
1304,516.752,28.7049,0.950054,0.521298,16666,1
1305,488.368,49.2691,1.18101,0.91047,16666,1
1306,630.917,31.3829,1.11748,0.531789,16666,1
1307,2136.39,1.31581,0.0176911,0.00739946,16666,1
1308,565.106,30.9425,1.42385,0.48696,16666,1
1309,579.244,3.78058,0.101603,0.215776,16666,0
1310,698.409,30.0515,0.655024,0.516015,16666,1
1311,815.705,36.792,0.783284,0.534203,16666,1
1312,780.285,33.9907,0.69904,0.626962,16666,1
1313,612.595,37.9164,0.454293,0.46067,16666,1
1314,570.581,36.7786,0.370405,0.439367,16666,1
1315,641.774,32.1203,0.41135,0.395288,16666,1
1316,532.927,31.405,0.384736,0.400461,16666,1
1317,511.212,29.0103,0.345584,0.310262,16666,1
1318,566.963,32.6297,0.473836,0.397304,16666,1
1319,538.189,24.6821,0.331733,0.421293,16666,1
1320,688.421,16.3166,0.311133,0.278528,16666,0
1321,679.465,14.0487,0.288274,0.278636,16666,0
1322,703.984,16.5183,0.30108,0.313946,16666,0
1323,692.293,15.7565,0.348665,0.312309,16666,0
1324,728.585,14.1015,0.28056,0.251941,16666,0
1325,758.493,17.4516,0.353999,0.327709,16666,0
1326,822.092,33.8536,0.473244,0.527441,16666,1
1327,842.008,28.5798,0.853682,0.529453,16666,1
1328,572.782,32.7723,0.670162,0.510321,16666,1
1329,472.466,31.1954,0.337648,0.41803,16666,1
1330,413.617,19.9692,0.303055,0.371117,16666,1
1331,356.486,39.4247,0.333882,0.433854,16666,1
1332,292.142,43.1716,0.406314,0.570034,16666,1
1333,338.492,37.7841,0.369774,0.495103,16666,1
1334,352.286,41.0061,0.400984,0.56832,16666,1
1335,295.529,34.9352,0.354311,0.424967,16666,1
1336,280.849,39.1994,0.435041,0.490594,16666,1
1337,325.79,32.7586,0.45578,0.458298,16666,1
1338,334.681,37.2806,0.512329,0.451734,16666,1
1339,336.028,26.0424,0.297838,0.370925,16666,1
1340,365.415,31.3378,0.422604,0.4038,16666,1
1341,448.798,32.4186,0.358507,0.431674,16666,1
1342,405.437,31.8474,0.318007,0.482951,16666,1
1343,606.997,27.333,0.411638,0.482593,16666,1
1344,540.324,25.7622,0.538468,0.583137,16666,1
1345,428.554,27.4593,0.506399,0.490401,16666,1
1346,432.211,26.9119,1.10056,0.504854,16666,1
1347,345.31,22.5462,0.513458,0.54657,16666,1
1348,252.399,24.0626,0.847331,0.414055,16666,1
1349,312.909,21.4199,0.51054,0.429803,16666,1
1350,296.161,22.4245,0.628824,0.562393,16666,1
1351,433.18,20.5245,0.39994,0.405903,16666,1
1352,339.752,25.1001,0.590395,0.670817,16666,1
1353,340.353,22.9919,0.421882,0.468375,16666,1
1354,345.2,25.5882,0.621671,0.595153,16666,1
1355,372.569,22.7552,0.479186,0.417966,16666,1
1356,2829.82,1.07937,0.000819232,0.00544273,16666,1
1357,405.135,24.4188,0.498216,0.436611,16666,1
1358,474.973,27.0297,0.478773,0.497978,16666,1
1359,610.511,31.905,0.614614,0.648517,16666,1
1360,840.653,31.232,0.627803,0.504128,16666,1
1361,579.452,7.34302,0.204618,0.178298,16666,0
1362,676.571,22.7838,0.538813,0.396168,16666,1
1363,529.213,5.95282,0.131948,0.116745,16666,0
1364,524.968,21.797,0.698239,0.424412,16666,1
1365,2232.97,1.58513,0.0805913,0.0166157,16666,1
1366,515.496,22.1305,0.589081,0.410135,16666,1
1367,469.453,22.3296,0.673826,0.473592,16666,1
1368,425.658,24.3776,0.500459,0.451625,16666,1
1369,520.409,23.8794,0.52907,0.425599,16666,1
1370,509.407,22.004,0.455776,0.412748,16666,1
1371,559.052,26.1772,0.471216,0.444846,16666,1
1372,698.038,25.143,0.541665,0.427589,16666,1
1373,566.081,28.6508,0.506738,0.438349,16666,1
1374,703.178,23.7122,0.470084,0.4369,16666,1
1375,663.103,26.9112,0.381881,0.510511,16666,1
1376,650.012,34.2428,0.65094,0.608458,16666,1
1377,767.755,18.879,0.413715,0.30696,16666,0
1378,670.73,18.8819,0.356686,0.366264,16666,0
1379,664.719,15.877,0.636248,0.210768,16666,1
1380,621.198,17.8055,0.374706,0.283829,16666,0
1381,563.529,21.9898,0.315049,0.29839,16666,1
1382,642.599,19.8458,0.364749,0.302916,16666,1
1383,676.145,15.8851,0.333578,0.242214,16666,0
1384,704.341,18.8518,0.316894,0.291824,16666,0
1385,834.345,18.3051,0.501112,0.324507,16666,0
1386,731.659,17.2838,0.350501,0.278107,16666,0
1387,769.29,18.616,0.446266,0.312325,16666,0
1388,681.146,15.6876,0.345907,0.259071,16666,0
1389,837.002,18.1376,0.536643,0.327467,16666,0
1390,725.413,17.3373,0.362737,0.314411,16666,0
1391,829.78,25.7766,0.728394,0.464218,16666,1
1392,650.104,25.9956,0.781586,0.475723,16666,1
1393,586.328,18.51,0.370662,0.352443,16666,0
1394,537.401,15.7881,0.277539,0.285978,16666,0
1395,665.923,18.3357,0.331508,0.28971,16666,0
1396,488.995,25.072,0.411325,0.35438,16666,1
1397,424.38,23.5991,0.40233,0.31155,16666,1
1398,471.19,24.2373,0.376863,0.33628,16666,1
1399,458.212,24.7368,0.411927,0.32396,16666,1
1400,412.555,26.4909,0.367593,0.388324,16666,1
1401,424.706,22.2007,0.341206,0.341841,16666,1
1402,438.539,28.7541,0.353228,0.351234,16666,1
1403,423.818,23.7602,0.39904,0.347118,16666,1
1404,477.564,24.1761,0.370089,0.400702,16666,1
1405,517.244,27.6745,0.435652,0.394996,16666,1
1406,505.987,19.5538,0.327664,0.331086,16666,1
1407,799.262,42.8649,2.06464,0.787567,16666,1
1408,604.487,27.2844,0.666142,0.583552,16666,1
1409,399.233,28.8431,0.950341,0.441657,16666,1
1410,488.5,22.2207,0.595589,0.409275,16666,1
1411,336.44,24.6207,1.67284,0.467572,16666,1
1412,433.164,21.0199,0.504735,0.39821,16666,1
1413,340.928,22.8987,0.437209,0.565741,16666,1
1414,348.958,17.8091,0.37551,0.396658,16666,0
1415,290.147,22.3898,0.596955,0.522199,16666,1
1416,464.307,19.5956,0.427587,0.398002,16666,1
1417,324.82,24.0697,0.645738,0.434425,16666,1
1418,370.187,21.7821,0.567793,0.380536,16666,1
1419,376.55,23.6224,1.14091,0.42298,16666,1
1420,474.401,19.0187,0.450062,0.372905,16666,1
1421,392.225,23.0146,1.37739,0.388235,16666,1
1422,578.226,21.5911,0.583485,0.371148,16666,1
1423,623.217,19.6872,0.511654,0.390448,16666,1
1424,787.985,19.5983,0.455297,0.455957,16666,1
1425,631.926,20.4815,0.509669,0.42368,16666,1
1426,444.104,28.2868,0.929081,0.507677,16666,1
1427,579.498,21.4538,0.554114,0.466333,16666,1
1428,525.963,32.0138,0.800367,0.685279,16666,1
1429,517.71,20.0021,0.564694,0.389601,16666,1
1430,440.812,36.194,1.25768,0.709399,16666,1
1431,621.277,20.8328,0.440273,0.39374,16666,1
1432,485.107,33.6241,0.84569,0.827532,16666,1
1433,597.663,21.5258,0.484543,0.633747,16666,1
1434,419.763,25.1383,1.25662,0.540094,16666,1
1435,534.297,13.1248,0.235047,0.269422,16666,0
1436,497.563,20.7512,0.479028,0.409731,16666,1
1437,533.461,5.57827,0.145799,0.111463,16666,0
1438,631.365,23.909,0.713548,0.402787,16666,1
1439,856.631,37.5547,0.738426,0.915469,16666,1
1440,632.553,26.6873,0.820564,0.497232,16666,1
1441,595.451,16.6667,0.278321,0.348845,16666,0
1442,599.334,14.3328,0.317539,0.262677,16666,0
1443,629.381,18.3688,0.427602,0.280476,16666,0
1444,561.365,13.8684,0.318922,0.295778,16666,0
1445,574.35,14.1225,0.322096,0.293886,16666,0
1446,611.197,12.8493,0.263803,0.279299,16666,0
1447,617.536,13.8344,0.339669,0.280341,16666,0
1448,639.042,14.7649,0.368726,0.265766,16666,0
1449,649.483,12.9669,0.335474,0.281961,16666,0
1450,740.752,12.8564,0.293187,0.237295,16666,0
1451,675.902,14.3048,0.30739,0.344251,16666,0
1452,706.749,15.7652,0.346872,0.29724,16666,0
1453,679.635,15.7663,0.340808,0.314054,16666,0
1454,674.598,14.9972,0.255225,0.274142,16666,0
1455,679.737,28.1969,1.43194,0.528426,16666,1
1456,686.725,30.474,1.9338,0.609715,16666,1
1457,465.32,14.5058,0.32943,0.317087,16666,0
1458,442.507,20.4042,0.492421,0.385503,16666,1
1459,397.813,11.2569,0.224,0.277665,16666,0
1460,409.955,14.1528,0.275991,0.261149,16666,0
1461,410.979,11.5802,0.287214,0.222261,16666,0
1462,401.659,11.233,0.236152,0.264364,16666,0
1463,419.475,12.8217,0.306797,0.270106,16666,0
1464,413.605,12.7779,0.304266,0.23159,16666,0
1465,435.672,15.2365,0.404056,0.313285,16666,0
1466,498.55,14.79,0.34427,0.328694,16666,0
1467,413.606,13.6538,0.29618,0.254055,16666,0
1468,421.329,15.1349,0.358625,0.263216,16666,0
1469,347.202,1.53637,0.0239892,0.0156017,16666,1
1470,495.666,17.4986,0.383808,0.299176,16666,0
1471,568.658,23.1232,0.831571,0.417684,16666,1
1472,839.122,24.2059,0.658756,0.437067,16666,1
1473,680.831,19.6111,0.387397,0.368925,16666,1
1474,538.793,25.0049,0.932312,0.528336,16666,1
1475,1855.16,2.26803,0.222015,0.0641396,16666,1
1476,461.105,23.2391,0.58549,0.495557,16666,1
1477,588.008,22.6412,0.444569,0.41748,16666,1
1478,424.048,23.4223,0.657487,0.513328,16666,1
1479,588.65,21.7425,0.479468,0.436146,16666,1
1480,485.92,24.6146,0.777866,0.541104,16666,1
1481,623.448,23.8983,0.487768,0.394322,16666,1
1482,568.945,23.061,0.80963,0.47727,16666,1
1483,643.825,23.8968,0.613699,0.393873,16666,1
1484,608.728,22.263,0.95767,0.49346,16666,1
1485,734.439,26.5688,0.884593,0.484216,16666,1
1486,740.198,23.3576,0.790235,0.463504,16666,1
1487,875.048,22.2147,0.486425,0.418016,16666,1
1488,799.102,41.7426,0.967402,0.841012,16666,1
1489,503.509,34.5189,0.673394,0.602078,16666,1
1490,613.55,19.0393,0.435219,0.39762,16666,1
1491,338.891,28.3951,0.671182,0.79186,16666,1
1492,3276.07,2.28396,0.107109,0.0145333,16666,1
1493,344.496,23.0554,0.8597,0.518661,16666,1
1494,410.669,18.3489,0.474005,0.387557,16666,0
1495,1110.48,1.33153,0.0184121,0.0135564,16666,1
1496,546.537,17.6334,0.57442,0.4065,16666,0
1497,284.771,24.0199,1.93396,0.506694,16666,1
1498,482.628,17.2424,0.369051,0.361595,16666,0
1499,435.982,23.7829,1.46982,0.47625,16666,1
1500,533.726,18.6893,0.374322,0.43244,16666,0
1501,471.858,27.2209,1.38273,0.494834,16666,1
1502,775.801,23.4329,0.537946,0.408442,16666,1
1503,743.926,23.5118,0.470606,0.407711,16666,1
1504,643.638,30.8513,1.07984,0.626154,16666,1
1505,779.941,17.1259,0.429623,0.34539,16666,0
1506,678.055,21.0165,0.471633,0.409488,16666,1
1507,834.388,16.9914,0.415954,0.31988,16666,0
1508,673.873,16.1912,0.349621,0.268245,16666,0
1509,711.105,16.4826,0.378837,0.289894,16666,0
1510,539.337,6.18037,0.112515,0.142199,16666,0
1511,665.089,14.332,0.356984,0.241344,16666,0
1512,671.96,15.4972,0.290922,0.253944,16666,0
1513,633.949,18.1198,0.499667,0.297045,16666,1
1514,615.85,14.3518,0.339152,0.26121,16666,0
1515,713.186,17.9697,0.502207,0.31858,16666,1
1516,665.635,14.7657,0.323922,0.2621,16666,0
1517,742.651,16.211,0.366924,0.283756,16666,0
1518,703.858,18.5498,0.437314,0.302042,16666,1
1519,544.323,25.7708,0.895673,0.551753,16666,1
1520,624.788,26.1558,1.55666,0.54143,16666,1
1521,921.465,15.83,0.372582,0.311869,16666,0
1522,742.284,21.2596,0.450975,0.355067,16666,1
1523,607.754,16.8991,0.340195,0.26963,16666,0
1524,599.435,16.3479,0.308668,0.261772,16666,0
1525,864.5,23.9769,0.434324,0.38842,16666,1
1526,689.396,21.8839,0.426286,0.33285,16666,1
1527,684.285,21.5559,0.42542,0.345952,16666,1
1528,657.719,19.4952,0.444873,0.452206,16666,1
1529,652.076,20.2572,0.347285,0.350671,16666,1
1530,778.237,21.0203,0.412703,0.373376,16666,1
1531,699.285,20.3092,0.376499,0.342613,16666,1
1532,715.474,19.4284,0.372035,0.340249,16666,1
1533,910.513,20.5193,0.509575,0.400013,16666,1
1534,807.786,18.9107,0.373787,0.326629,16666,0
1535,677.877,36.8162,0.598112,0.606073,16666,1
1536,0,0,0,0,16666,1
1537,0,0,0,0,16666,1
1538,0,0,0,0,16666,1
1539,0,0,0,0,16666,1
1540,0,0,0,0,16666,1
1541,0,0,0,0,16666,1
1542,0,0,0,0,16666,1
1543,0,0,0,0,16666,1
1544,0,0,0,0,16666,1
1545,0,0,0,0,16666,1
1546,0,0,0,0,16666,1
1547,0,0,0,0,16666,1
1548,0,0,0,0,16666,1
1549,0,0,0,0,16666,1
1550,0,0,0,0,16666,1
1551,0,0,0,0,16666,1
1552,0,0,0,0,16666,1
1553,0,0,0,0,16666,1
1554,0,0,0,0,16666,1
1555,0,0,0,0,16666,1
1556,0,0,0,0,16666,1
1557,0,0,0,0,16666,1
1558,0,0,0,0,16666,1
1559,0,0,0,0,16666,1
1560,0,0,0,0,16666,1
1561,0,0,0,0,16666,1
1562,0,0,0,0,16666,1
1563,0,0,0,0,16666,1
1564,0,0,0,0,16666,1
1565,0,0,0,0,16666,1
1566,0,0,0,0,16666,1
1567,0,0,0,0,16666,1
1568,0,0,0,0,16666,1
1569,0,0,0,0,16666,1
1570,0,0,0,0,16666,1
1571,0,0,0,0,16666,1
1572,0,0,0,0,16666,1
1573,0,0,0,0,16666,1
1574,0,0,0,0,16666,1
1575,0,0,0,0,16666,1
1576,0,0,0,0,16666,1
1577,0,0,0,0,16666,1
1578,0,0,0,0,16666,1
1579,0,0,0,0,16666,1
1580,0,0,0,0,16666,1
1581,0,0,0,0,16666,1
1582,0,0,0,0,16666,1
1583,0,0,0,0,16666,1
1584,0,0,0,0,16666,1
1585,0,0,0,0,16666,1
1586,0,0,0,0,16666,1
1587,0,0,0,0,16666,1
1588,0,0,0,0,16666,1
1589,0,0,0,0,16666,1
1590,0,0,0,0,16666,1
1591,0,0,0,0,16666,1
1592,0,0,0,0,16666,1
1593,0,0,0,0,16666,1
1594,0,0,0,0,16666,1
1595,0,0,0,0,16666,1
1596,0,0,0,0,16666,1
1597,0,0,0,0,16666,1
1598,0,0,0,0,16666,1
1599,0,0,0,0,16666,1
1600,0,0,0,0,16666,1
1601,0,0,0,0,16666,1
1602,0,0,0,0,16666,1
1603,0,0,0,0,16666,1
1604,0,0,0,0,16666,1
1605,0,0,0,0,16666,1
1606,0,0,0,0,16666,1
1607,0,0,0,0,16666,1
1608,0,0,0,0,16666,1
1609,0,0,0,0,16666,1
1610,0,0,0,0,16666,1
1611,0,0,0,0,16666,1
1612,0,0,0,0,16666,1
1613,0,0,0,0,16666,1
1614,0,0,0,0,16666,1
1615,0,0,0,0,16666,1
1616,0,0,0,0,16666,1
1617,0,0,0,0,16666,1
1618,0,0,0,0,16666,1
1619,0,0,0,0,16666,1
1620,0,0,0,0,16666,1
1621,0,0,0,0,16666,1
1622,0,0,0,0,16666,1
1623,0,0,0,0,16666,1
1624,0,0,0,0,16666,1
1625,0,0,0,0,16666,1
1626,0,0,0,0,16666,1
1627,0,0,0,0,16666,1
1628,0,0,0,0,16666,1
1629,0,0,0,0,16666,1
1630,0,0,0,0,16666,1
1631,0,0,0,0,16666,1
1632,0,0,0,0,16666,1
1633,0,0,0,0,16666,1
1634,0,0,0,0,16666,1
1635,0,0,0,0,16666,1
1636,0,0,0,0,16666,1
1637,0,0,0,0,16666,1
1638,0,0,0,0,16666,1
1639,0,0,0,0,16666,1
1640,0,0,0,0,16666,1
1641,0,0,0,0,16666,1
1642,0,0,0,0,16666,1
1643,0,0,0,0,16666,1
1644,0,0,0,0,16666,1
1645,0,0,0,0,16666,1
1646,0,0,0,0,16666,1
1647,0,0,0,0,16666,1
1648,0,0,0,0,16666,1
1649,0,0,0,0,16666,1
1650,0,0,0,0,16666,1
1651,0,0,0,0,16666,1
1652,0,0,0,0,16666,1
1653,0,0,0,0,16666,1
1654,0,0,0,0,16666,1
1655,0,0,0,0,16666,1
1656,0,0,0,0,16666,1
1657,0,0,0,0,16666,1
1658,0,0,0,0,16666,1
1659,0,0,0,0,16666,1
1660,0,0,0,0,16666,1
1661,0,0,0,0,16666,1
1662,0,0,0,0,16666,1
1663,0,0,0,0,16666,1
1664,0,0,0,0,16666,1
1665,0,0,0,0,16666,1
1666,0,0,0,0,16666,1
1667,0,0,0,0,16666,1
1668,0,0,0,0,16666,1
1669,0,0,0,0,16666,1
1670,0,0,0,0,16666,1
1671,0,0,0,0,16666,1
1672,0,0,0,0,16666,1
1673,0,0,0,0,16666,1
