1080,463.702,21.9541,0.347888,0.536992,10909,1
1081,406.964,27.9209,0.482117,0.810574,10909,1
1082,379.635,29.8116,0.36845,0.702063,10909,1
1083,2045.59,0.726066,0.373946,0.01,10909,1
1084,440.256,27.7257,0.400581,0.641392,10909,1
1085,517.931,19.1762,0.316595,0.635784,10909,0
1086,537.077,21.3302,0.413471,0.745593,10909,1
1087,2487.26,11.236,1.27326,0.65415,10909,1
1088,2522.81,9.90242,0.489352,0.192359,10909,1
1089,2277.2,9.97662,0.384132,0.188068,10909,1
1090,2409.05,7.95708,0.634844,0.267774,10909,1
1091,2347.37,8.08957,0.281132,0.170663,10909,1
1092,2170.44,7.82291,0.545739,0.294114,10909,1
1093,2113.04,14.356,0.451972,0.341537,10909,1
1094,1723.74,1.78704,0.205678,0.0715739,10909,1
1095,2281.88,12.0777,0.55021,0.355575,10909,1
1096,2100,7.1425,1.15848,0.265804,10909,1
1097,2279.3,9.11134,0.438889,0.201661,10909,1
1098,2123.77,6.02367,0.41226,0.201799,10909,1
1099,2171.72,14.1474,0.640304,0.211364,10909,1
1100,2249.74,7.44758,0.473896,0.352143,10909,1
1101,2165.6,13.0597,0.544389,0.451903,10909,1
1102,2265.61,7.70423,0.406895,0.356423,10909,1
1103,2335.89,11.1253,0.393858,0.326203,10909,1
1104,2530.64,11.9931,0.533095,0.259931,10909,1
1105,2289.49,10.9677,0.671198,0.245298,10909,1
1106,2315.62,9.93551,0.375903,0.330297,10909,1
1107,2140.75,2.41745,0.151044,0.103996,10909,1
1108,2192.74,12.527,0.400682,0.413605,10909,1
1109,2199.65,15.0952,0.923413,0.439818,10909,1
1110,2194.97,12.8188,0.385031,0.370968,10909,1
1111,2205.52,7.4481,0.438981,0.422965,10909,1
1112,2239.91,11.721,0.35493,0.34501,10909,1
1113,2335.27,8.60353,1.22363,0.353291,10909,1
1114,2212.29,11.4146,0.456304,0.257405,10909,1
1115,2246.54,8.08885,0.599222,0.251062,10909,1
1116,2227.01,12.9424,0.540364,0.328201,10909,1
1117,2343.87,9.05149,0.800416,0.345278,10909,1
1118,2365.72,14.8375,0.489945,0.390058,10909,1
1119,2409.23,12.2986,0.256095,0.264935,10909,1
1120,2593.87,11.4799,1.06513,0.437987,10909,1
1121,398.006,13.5805,0.333213,0.351584,10909,0
1122,437.621,17.4713,0.278924,0.390443,10909,0
1123,372.825,24.6858,1.4487,0.459702,10909,1
1124,418.586,13.0352,0.336757,0.342635,10909,0
1125,418.403,15.6684,0.46999,0.481081,10909,0
1126,356.44,15.6224,0.322278,0.360964,10909,0
1127,443.837,14.9158,0.354178,0.391232,10909,0
1128,311.682,19.9124,0.567769,0.248467,10909,0
1129,425.601,11.1098,0.308881,0.327311,10909,0
1130,436.909,17.812,0.451901,0.42051,10909,0
1131,401.907,10.7799,0.349179,0.31885,10909,0
1132,446.358,11.4669,0.443792,0.276651,10909,0
1133,454.953,14.3744,0.323247,0.408014,10909,0
1134,533.989,11.6871,0.379665,0.270845,10909,0
1135,2257.73,7.31002,0.453556,0.27236,10909,1
1136,2616.46,9.87777,1.43395,0.299019,10909,1
1137,564.173,12.323,0.373476,0.351834,10909,0
1138,441.649,13.3529,0.313731,0.293409,10909,0
1139,407.862,11.3207,0.378231,0.264818,10909,0
1140,400.097,12.3686,0.390621,0.333162,10909,0
1141,425.43,9.97187,0.280614,0.211975,10909,0
1142,401.382,8.54781,0.290678,0.205411,10909,0
1143,450.448,9.03753,0.507959,0.267715,10909,0
1144,395.272,7.54517,0.282559,0.241795,10909,0
1145,404.352,6.76183,0.269982,0.198979,10909,1
1146,373.427,10.3938,0.737067,0.37536,10909,0
1147,349.648,6.24252,0.367455,0.180653,10909,1
1148,447.858,7.88119,0.408999,0.265512,10909,0
1149,493.17,6.7364,0.272942,0.193206,10909,0
1150,559.378,6.83299,0.263194,0.155432,10909,0
1151,2321.27,32.147,0.578667,0.829653,10909,1
1152,2623.34,12.0209,0.780046,0.58135,10909,1
1153,2366.89,10.7769,2.04807,0.653117,10909,1
1154,2344.44,8.08372,0.352771,0.419772,10909,1
1155,3941.27,2.93045,0.00185695,0.094887,10909,1
1156,2349.81,8.13727,0.371441,0.395126,10909,1
1157,2298.32,10.1062,0.568225,0.515127,10909,1
1158,2259.26,7.17626,0.319663,0.294296,10909,1
1159,2257.84,8.17545,0.993282,0.381849,10909,1
1160,2318.48,7.28376,0.374855,0.442103,10909,1
1161,2317.39,8.29361,0.524472,0.447786,10909,1
1162,2335.31,8.21863,0.481012,0.43959,10909,1
1163,2288.86,7.50394,0.713124,0.401806,10909,1
1164,2348.74,8.42071,0.422272,0.385771,10909,1
1165,2483.12,9.19034,1.14776,0.361462,10909,1
1166,2504.36,8.79347,0.440438,0.604579,10909,1
1167,2437.43,9.22477,0.62575,0.475898,10909,1
1168,2568.2,5.92722,0.124841,0.279436,10909,1
1169,2368.35,8.31734,0.00707107,0.247316,10909,1
1170,2449.53,5.3399,0.675486,0.558681,10909,1
1171,2348.58,9.12987,1.38067,1.44823,10909,1
1172,0,0,0,0,10909,1
1173,2292.87,10.7593,0.789812,0.733903,10909,1
1174,2375.03,4.25271,0.289771,0.0853527,10909,1
1175,2315.91,20.4837,0.753974,0.671797,10909,1
1176,2292.05,6.93882,1.91307,1.00588,10909,1
1177,2377.66,4.07262,0.187972,0.108455,10909,1
1178,2432,0,0,0,10909,1
1179,2453.87,14.0961,0.01,0.01,10909,1
1180,2313.21,4.18906,0.0731432,0.090432,10909,1
1181,2373.68,4.3505,0.569672,0.000954807,10909,1
1182,2322.32,5.90919,0.277946,0.290637,10909,1
1183,2406.26,30.8229,0.870386,0.297241,10909,1
1184,2668.35,9.49284,1.01346,0.484727,10909,1
1185,499.331,10.1373,0.385515,0.366711,10909,0
1186,422.43,16.2526,0.0786635,0.00145363,10909,1
1187,465.943,10.0236,0.336256,0.313158,10909,0
1188,457.032,9.37872,0.288607,0.387011,10909,0
1189,461.651,8.49113,0.338987,0.354787,10909,0
1190,451.922,12.9414,0.536259,0.344602,10909,0
1191,358.99,6.67368,0.31349,0.213342,10909,0
1192,482.622,10.1509,0.369373,0.248455,10909,0
1193,1919,0,0,0,10909,1
1194,2160.7,1.59581,0.0988876,0.03575,10909,1
1195,338.515,16.7746,0.326854,0.370275,10909,0
1196,451.821,16.9857,0.523222,0.398555,10909,0
1197,546.411,19.6457,0.656331,0.74983,10909,0
1198,534.707,9.09956,0.381763,0.15767,10909,0
1199,2285.59,10.3649,1.83042,0.500432,10909,1
1200,2657.28,13.0231,0.726887,0.461108,10909,1
1201,459.968,6.43875,0.292706,0.200109,10909,0
1202,500.407,9.20856,0.750217,0.440963,10909,0
1203,397.85,5.38422,0.147461,0.184548,10909,0
1204,391.434,4.79073,0.196022,0.253933,10909,0
1205,411.746,6.59766,0.248065,0.2274,10909,0
1206,2003.09,1.44235,0.00185695,0.0293853,10909,1
1207,453.257,7.69444,0.207582,0.34911,10909,0
1208,448.476,9.66883,0.290397,0.38231,10909,0
1209,3411.45,2.27295,0.00196116,0.0444089,10909,1
1210,550.508,7.53855,0.273539,0.230134,10909,0
1211,576,0,0,0,10909,1
1212,624.77,8.08951,0.29737,0.253478,10909,0
1213,615.302,8.95358,0.290596,0.338607,10909,0
1214,670.048,9.11938,0.286971,0.244548,10909,0
1215,2378.27,8.51821,0.845481,0.402325,10909,1
1216,2665.26,9.27201,0.370997,0.342524,10909,1
1217,2366.3,8.88417,0.360633,0.479345,10909,1
1218,2378.89,9.07356,0.878321,0.470956,10909,1
1219,2264.79,7.71596,0.390708,0.383061,10909,1
1220,2210.77,8.33055,0.550265,0.400965,10909,1
1221,2214.84,8.70601,0.394401,0.421682,10909,1
1222,1397.04,2.87933,0.211103,0.111429,10909,1
1223,2190.21,7.33469,0.346026,0.345532,10909,1
1224,2280.82,9.09153,0.759305,0.387201,10909,1
1225,2316.35,8.15743,0.347376,0.412532,10909,1
1226,2228.53,7.78273,0.703582,0.420885,10909,1
1227,2290.29,9.2134,0.396636,0.397228,10909,1
1228,2275.39,8.24776,0.775915,0.355421,10909,1
1229,2323.13,7.74648,0.465026,0.334258,10909,1
1230,2375.4,9.83462,0.910115,0.65323,10909,1
1231,2434.43,11.4253,0.67295,0.55082,10909,1
1232,2648.94,11.1503,0.348151,0.415573,10909,1
1233,2425.85,10.7762,0.760512,0.480902,10909,1
1234,2326.77,7.4264,0.429968,0.367941,10909,1
1235,2395.79,8.3403,0.399105,0.363802,10909,1
1236,2336.03,7.9339,0.497015,0.376559,10909,1
1237,2304.99,9.38649,0.968295,0.465262,10909,1
1238,2296.51,5.6946,0.362152,0.413455,10909,1
1239,2284.04,8.25573,0.647319,0.326737,10909,1
1240,2249.22,7.62277,0.325125,0.390599,10909,1
1241,2405.65,8.39206,0.704267,0.313183,10909,1
1242,2391.19,8.03918,0.391988,0.336332,10909,1
1243,2382.04,7.34609,0.33594,0.384591,10909,1
1244,2415.21,8.76968,0.403812,0.354175,10909,1
1245,2586.97,8.95097,0.488772,0.388492,10909,1
1246,2439.31,10.0509,0.574015,0.50941,10909,1
1247,2410.99,9.10753,0.384358,0.318388,10909,1
1248,2649.82,10.9431,0.685618,0.547984,10909,1
1249,630.804,13.9797,0.476858,0.374334,10909,0
1250,520.611,16.2823,0.535047,0.410062,10909,0
1251,530.345,13.7815,0.372848,0.263802,10909,0
1252,524.513,14.1126,0.457387,0.40331,10909,0
1253,508.047,21.2562,0.385125,0.324661,10909,1
1254,476.855,16.3403,0.442091,0.404228,10909,0
1255,531.364,18.3679,0.445403,0.466916,10909,0
1256,440.737,16.3952,0.568622,0.37702,10909,0
1257,535.812,13.0634,0.523778,0.327356,10909,0
1258,581.087,16.3412,0.431061,0.426611,10909,0
1259,570.133,19.3983,0.521816,0.447199,10909,0
1260,537.153,14.6179,0.495451,0.412868,10909,0
1261,547.058,16.804,0.467902,0.47617,10909,0
1262,601.61,17.814,0.423826,0.42501,10909,0
1263,2487.73,9.09993,0.762531,0.579908,10909,1
1264,2914.91,10.8375,1.37583,0.466059,10909,1
1265,669.395,22.6158,0.415631,0.635163,10909,1
1266,589.455,24.9785,0.516477,0.716165,10909,1
1267,517.821,26.9957,0.433871,0.548153,10909,1
1268,488.08,26.4305,0.518475,0.788796,10909,1
1269,495.238,27.74,0.52345,0.73544,10909,1
1270,427.604,29.7697,0.68305,0.782066,10909,1
1271,466.207,24.4167,0.401473,0.756761,10909,1
1272,431.839,29.8077,0.427165,0.931806,10909,1
1273,486.43,28.0143,0.373044,0.941305,10909,1
1274,457.345,28.4564,0.488477,0.877571,10909,1
1275,457.413,29.287,0.389757,0.898361,10909,1
1276,443.378,26.526,0.300973,0.762314,10909,1
1277,473.162,24.4431,0.397597,0.761114,10909,1
1278,528.62,14.1772,0.252784,0.420953,10909,0
1279,2349.57,24.7102,1.26916,0.692086,10909,1
1280,2918.72,13.3574,0.745028,0.393219,10909,1
1281,2487.14,9.76837,1.04409,0.473339,10909,1
1282,2482.65,13.6738,0.59216,0.305659,10909,1
1283,2439.59,9.73842,1.02,0.485385,10909,1
1284,2380.14,12.9619,0.637916,0.293257,10909,1
1285,2350.68,7.89975,1.06769,0.320217,10909,1
1286,2396.64,12.5197,0.634914,0.211758,10909,1
1287,2348.91,8.26622,0.494967,0.22326,10909,1
1288,2359.97,11.2903,0.397162,0.291235,10909,1
1289,2496.72,9.86963,0.870407,0.372911,10909,1
1290,2461.1,10.3546,0.479239,0.211965,10909,1
1291,2425.9,8.66017,0.74761,0.417944,10909,1
1292,2535.61,10.145,0.408243,0.142395,10909,1
1293,2523.92,8.5252,0.407762,0.279657,10909,1
1294,2559.19,13.1254,0.420476,0.292966,10909,1
1295,2579.7,10.7778,0.331378,0.313147,10909,1
1296,2678.87,21.8852,1.47551,0.207219,10909,1
1297,2445.93,11.4466,0.162415,0.406883,10909,1
1298,2364.97,9.69141,0.295527,0.354445,10909,1
1299,2366.58,16.351,0.293651,0.553415,10909,1
1300,2372.29,13.3354,1.49411,0.151833,10909,1
1301,2369.7,12.0924,0.552308,0.571246,10909,1
1302,2370.84,11.228,0.546699,0.564671,10909,1
1303,2326.18,26.0284,0.580658,0.356154,10909,1
1304,2373.73,10.3358,0.00707107,0.700603,10909,1
1305,2210.2,48.75,2.57211,0.857893,10909,1
1306,2389.1,7.90328,0.511273,0.507683,10909,1
1307,2261.48,1.86125,0.297219,0.000144472,10909,1
1308,0,0,0,0,10909,1
1309,2304,0,0,0,10909,1
1310,2447.44,6.64466,0.246061,0.378246,10909,1
1311,2492.16,33.4559,0.671782,0.867693,10909,1
1312,2747.99,12.7132,0.727748,0.374008,10909,1
1313,794.145,12.236,0.448773,0.330745,10909,0
1314,731.048,12.6502,0.440496,0.32799,10909,0
1315,765.965,16.9909,0.909722,0.521694,10909,0
1316,656.972,12.7086,0.351767,0.413044,10909,0
1317,583.135,14.362,0.521286,0.511972,10909,0
1318,656.373,14.3881,0.396778,0.541103,10909,0
1319,550.288,16.0929,0.381489,0.645876,10909,0
1320,686.605,15.9358,0.36174,0.51842,10909,0
1321,623.888,22.1829,0.775179,0.70228,10909,1
1322,665.052,16.436,0.396938,0.524665,10909,0
1323,599.807,17.1315,0.6279,0.746871,10909,0
1324,667.644,15.4771,0.389282,0.413921,10909,0
1325,685.763,22.8163,0.526957,0.716895,10909,1
1326,761.758,25.7076,0.593886,0.650851,10909,1
1327,2476.22,10.8468,0.899925,0.318374,10909,1
1328,2568.54,22.0095,0.533685,0.697601,10909,1
1329,644.935,20.27,0.382633,0.55069,10909,1
1330,467.736,26.7144,0.664496,1.26498,10909,1
1331,547.591,20.2995,0.415642,0.682381,10909,1
1332,473.674,15.9333,0.429952,0.987892,10909,1
1333,498.102,14.6014,0.43603,0.941363,10909,0
1334,503.451,19.6731,0.595025,0.521835,10909,0
1335,451.714,21.8255,0.464966,0.480347,10909,1
1336,423.656,20.8663,0.420233,0.913729,10909,1
1337,480.948,22.1184,0.72261,0.552979,10909,1
1338,474.736,23.4095,0.588719,0.80041,10909,1
1339,546.393,20.2907,0.884385,0.850836,10909,1
1340,543.695,18.7972,0.637051,0.720244,10909,0
1341,612.077,16.8838,0.849878,0.907647,10909,1
1342,598.142,12.727,0.387105,0.442048,10909,0
1343,2358.19,11.6425,0.484069,0.413337,10909,1
1344,2763.72,15.8483,0.697751,0.586262,10909,1
1345,2345.3,12.3862,0.551145,0.394279,10909,1
1346,2531.01,9.75033,0.810349,0.470175,10909,1
1347,2287.77,11.6756,0.550413,0.445572,10909,1
1348,2263.17,8.69988,0.946507,0.496652,10909,1
1349,2259.95,11.0762,0.455278,0.376822,10909,1
1350,2323.66,9.93808,0.77906,0.582479,10909,1
1351,2262.78,9.56512,0.312042,0.326893,10909,1
1352,2272.88,9.95754,0.745361,0.501965,10909,1
1353,2341.47,12.3659,0.426087,0.330899,10909,1
1354,2332.14,8.85497,0.448964,0.471007,10909,1
1355,2309.46,13.7593,0.310422,0.445519,10909,1
1356,0,0,0,0,10909,1
1357,2295.57,14.4791,0.459662,0.434049,10909,1
1358,2355.94,9.66858,0.611911,0.406347,10909,1
1359,2486.04,18.7454,0.746419,0.608829,10909,1
1360,2608.78,14.2373,0.811685,0.684295,10909,1
1361,2509.01,3.49607,0.145449,0.182993,10909,1
1362,2339.74,15.0074,0.572921,0.423943,10909,1
1363,2258.6,2.47602,0.138169,0.0867775,10909,1
1364,2295.94,15.1709,0.604359,0.463664,10909,1
1365,2336.42,7.79002,0.519965,0.291391,10909,1
1366,2210.65,15.4428,0.519474,0.520136,10909,1
1367,2284,9.2265,0.772398,0.41409,10909,1
1368,2132.42,13.1638,0.366739,0.402516,10909,1
1369,2298.3,9.67581,0.654065,0.507188,10909,1
1370,2259.87,13.2024,0.458204,0.404836,10909,1
1371,2334.04,8.91012,0.419314,0.382889,10909,1
1372,2358.77,10.0897,0.566402,0.472228,10909,1
1373,2340.99,8.80545,0.533367,0.394198,10909,1
1374,2403.95,11.8087,0.372784,0.405854,10909,1
1375,2297.64,13.6869,0.478872,0.462762,10909,1
1376,2639.04,13.6655,0.577971,0.564937,10909,1
1377,746.399,13.2601,0.369242,0.330092,10909,0
1378,673.733,22.8751,0.575917,0.836587,10909,1
1379,648.873,10.6329,0.451466,0.226976,10909,1
1380,636.15,23.661,0.803011,0.677098,10909,1
1381,535.137,13.893,0.382454,0.446388,10909,0
1382,636.045,23.109,0.567268,0.705247,10909,1
1383,677.165,11.4639,0.443274,0.303147,10909,0
1384,702.88,15.8559,0.605312,0.421585,10909,0
1385,779.478,10.9371,0.449528,0.400804,10909,0
1386,771.213,12.5862,0.579876,0.45938,10909,0
1387,757.168,10.4341,0.600079,0.35964,10909,0
1388,714.285,9.26527,0.537833,0.253434,10909,0
1389,850.702,14.2066,0.758487,0.336391,10909,0
1390,795.686,11.7559,0.487583,0.253982,10909,0
1391,2518.54,10.1691,0.506523,0.398299,10909,1
1392,2589.59,9.53446,0.442688,0.438893,10909,1
1393,653.057,7.95555,0.367068,0.3591,10909,0
1394,655.785,8.10808,0.361063,0.293224,10909,0
1395,678.783,10.1417,0.33741,0.286603,10909,0
1396,613.328,12.6189,0.401863,0.329937,10909,0
1397,557.208,10.6141,0.599502,0.650564,10909,0
1398,643.306,12.7591,0.527396,0.369788,10909,0
1399,562.185,9.5211,0.410714,0.373944,10909,0
1400,549.284,9.63748,0.35352,0.305974,10909,0
1401,518.574,11.1695,0.370655,0.321085,10909,0
1402,587.214,11.3387,0.436591,0.419448,10909,0
1403,513.73,9.81317,0.381956,0.26121,10909,0
1404,560.895,8.41655,0.343925,0.307579,10909,0
1405,592.519,9.97226,0.39351,0.299364,10909,0
1406,563.792,10.0057,0.387307,0.370105,10909,0
1407,2383.32,38.9135,1.71044,1.31917,10909,1
1408,2511.26,8.97296,0.391882,0.490022,10909,1
1409,2345.15,8.2478,0.73906,0.323476,10909,1
1410,2342.03,8.14894,0.294573,0.28063,10909,1
1411,2286.91,9.28682,1.21849,0.438205,10909,1
1412,2252.65,6.36223,0.32598,0.308651,10909,1
1413,2258.92,7.59353,0.303122,0.32363,10909,1
1414,2193.6,6.6315,0.351325,0.264669,10909,1
1415,2247.1,8.81687,0.474884,0.390515,10909,1
1416,2218.11,7.46795,0.430717,0.316444,10909,1
1417,2306.2,8.84022,0.75475,0.491276,10909,1
1418,2184.74,6.73312,0.303786,0.235617,10909,1
1419,2320.92,6.75464,0.459951,0.25294,10909,1
1420,2188.25,6.65459,0.270975,0.298507,10909,1
1421,2264.02,7.04105,0.399672,0.278217,10909,1
1422,2242.21,8.06802,0.502103,0.348045,10909,1
1423,2292.77,7.62018,0.340922,0.371871,10909,1
1424,2593.66,8.01571,0.416832,0.297925,10909,1
1425,2318.88,6.49736,0.297645,0.342802,10909,1
1426,2275.62,8.29681,0.448921,0.308694,10909,1
1427,2297.85,7.36535,0.367958,0.51269,10909,1
1428,2314.78,7.07862,0.499971,0.297817,10909,1
1429,2319.45,6.96884,0.270997,0.329963,10909,1
1430,2289.08,7.21991,0.798029,0.26294,10909,1
1431,2265.65,7.24055,0.27751,0.356565,10909,1
1432,2234.08,7.19919,0.305304,0.34324,10909,1
1433,2429.68,9.55294,0.468466,0.458105,10909,1
1434,2237.93,9.22265,1.17112,0.554845,10909,1
1435,1605.15,4.74252,0.0964872,0.219197,10909,1
1436,2181.93,7.87977,0.305921,0.311055,10909,1
1437,2274.84,2.92336,0.199775,0.0625937,10909,1
1438,2290.28,7.78338,0.4907,0.220931,10909,1
1439,2442.77,34.5506,0.744371,1.17456,10909,1
1440,2658.93,9.04627,1.31761,0.30507,10909,1
1441,646.132,9.21653,0.913415,0.620814,10909,0
1442,613.403,8.46703,0.708884,0.317814,10909,0
1443,613.601,9.18764,0.707606,0.181352,10909,0
1444,542.211,8.7484,0.598582,0.198999,10909,0
1445,541.716,8.30787,0.465835,0.207377,10909,0
1446,557.377,9.33932,0.557171,0.223973,10909,0
1447,564.069,9.51251,0.661434,0.310645,10909,0
1448,583.51,8.53571,0.5001,0.177326,10909,0
1449,587.149,8.49807,0.441569,0.210697,10909,0
1450,650.548,8.72518,0.45038,0.24116,10909,0
1451,595.336,8.84998,0.292299,0.15764,10909,0
1452,648.202,9.69223,0.486228,0.189481,10909,0
1453,623.305,10.9082,0.41619,0.296141,10909,0
1454,606.85,10.4564,0.296061,0.24082,10909,0
1455,2245.18,8.65291,1.3288,0.516132,10909,1
1456,2596.5,23.7544,1.26951,0.87539,10909,1
1457,419.207,6.84562,0.31096,0.238441,10909,0
1458,385.789,9.39807,0.387146,0.247099,10909,0
1459,371.966,8.82263,0.567279,0.387148,10909,0
1460,375.203,9.59663,0.59422,0.521968,10909,0
1461,399.673,5.92313,0.227002,0.189702,10909,0
1462,389.49,5.11615,0.361095,0.76173,10909,0
1463,407.762,7.08856,0.266447,0.223705,10909,0
1464,402.155,6.77801,0.214462,0.191339,10909,0
1465,438.271,11.0307,0.711735,0.225842,10909,0
1466,481.295,8.88432,0.313731,0.227812,10909,0
1467,403.025,7.76337,0.36832,0.180492,10909,0
1468,440.026,9.73706,0.675782,0.217837,10909,0
1469,351.704,2.0517,0.0828974,0.0282529,10909,0
1470,536.411,8.68867,0.485614,0.223587,10909,0
1471,2285.56,7.4309,0.641678,0.315639,10909,1
1472,2458.36,9.32234,0.340609,0.302337,10909,1
1473,2176.91,9.2515,0.39887,0.448057,10909,1
1474,2151.85,8.34515,0.537853,0.465257,10909,1
1475,2010.31,3.30298,0.145195,0.126445,10909,1
1476,2114.04,8.71125,0.543526,0.519673,10909,1
1477,2145.31,7.91526,0.24631,0.393898,10909,1
1478,2074.48,8.0656,0.455543,0.415398,10909,1
1479,2123.84,6.51025,0.313645,0.312434,10909,1
1480,2152.87,7.77887,0.620575,0.392304,10909,1
1481,2098.64,8.8476,0.36581,0.448731,10909,1
1482,2083.32,7.99527,0.689905,0.333214,10909,1
1483,2208.76,8.72574,0.384271,0.377591,10909,1
1484,2243.76,9.2048,1.63658,0.641642,10909,1
1485,2168.46,8.20279,0.319173,0.59832,10909,1
1486,2151.54,8.00903,0.950972,0.370657,10909,1
1487,2141.34,8.85555,0.379837,0.447437,10909,1
1488,2534.5,16.1291,0.61773,0.868404,10909,1
1489,2249.24,9.66147,0.318275,0.637932,10909,1
1490,2196.79,7.10749,0.285756,0.277522,10909,1
1491,2200.43,8.1219,0.335875,0.323121,10909,1
1492,3239.45,2.17981,0.00229416,0.0311332,10909,1
1493,2247.63,8.60737,0.656843,0.521394,10909,1
1494,2102.57,8.6231,0.473501,0.533583,10909,1
1495,1637.52,3.94735,0.151674,0.169788,10909,1
1496,2212.82,7.83785,0.355235,0.331259,10909,1
1497,2102.88,8.16357,1.20601,0.419997,10909,1
1498,2139.07,7.38068,0.32355,0.294968,10909,1
1499,2224.19,8.49907,0.724018,0.357967,10909,1
1500,2222.15,8.08566,0.324444,0.368995,10909,1
1501,2272.86,8.31523,0.589523,0.428256,10909,1
1502,2216.52,7.52559,0.424093,0.384702,10909,1
1503,2290.61,9.31241,0.488232,0.42269,10909,1
1504,2583.71,12.0839,0.402928,0.589823,10909,1
1505,600.057,11.2257,0.39791,0.294415,10909,0
1506,550.845,13.1284,0.457603,0.435372,10909,0
1507,615.194,11.9585,0.404665,0.347654,10909,0
1508,522.897,11.3686,0.387564,0.345738,10909,0
1509,498.538,13.2857,0.441704,0.390781,10909,0
1510,450.419,1.9111,0.0924468,0.0782301,10909,1
1511,448.806,14.8612,0.489378,0.371091,10909,0
1512,483.744,12.0044,0.449056,0.234242,10909,0
1513,430.141,12.775,0.585481,0.421521,10909,0
1514,446.955,15.4477,0.457234,0.473874,10909,0
1515,504.02,22.3053,0.614239,0.435911,10909,1
1516,478.525,14.6805,0.435246,0.370716,10909,0
1517,567.565,18.3788,0.788612,0.543216,10909,0
1518,543.367,12.3237,0.397716,0.322914,10909,0
1519,2338.54,11.2135,0.877767,0.509877,10909,1
1520,2676.51,11.9867,2.90057,0.664446,10909,1
1521,772.81,15.3456,0.625925,0.439934,10909,0
1522,596.422,14.6985,0.388851,0.433497,10909,0
1523,498.889,17.1804,0.486986,0.524354,10909,0
1524,470.658,14.1258,0.381988,0.433611,10909,0
1525,658.93,11.1606,0.394253,0.321226,10909,0
1526,589.506,13.692,0.475967,0.463051,10909,0
1527,580.598,14.5843,0.628574,0.3046,10909,0
1528,539.679,16.0397,0.471539,0.429906,10909,0
1529,550.185,13.6798,0.420181,0.33511,10909,0
1530,624.802,13.0543,0.464377,0.332042,10909,0
1531,604.631,10.4654,0.376228,0.248662,10909,0
1532,612.566,11.5082,0.377338,0.298161,10909,0
1533,687.548,21.5413,0.631471,0.515768,10909,1
1534,714.012,11.0022,0.387755,0.39995,10909,0
1535,2349.22,12.2434,0.410534,0.420599,10909,1
1536,2593.5,65.5952,3.33193,2.13911,10909,1
1537,2504.88,22.2311,0.37489,0.451535,10909,1
1538,2218.12,61.6624,3.39087,2.06097,10909,1
1539,2419.44,20.1582,0.543337,0.305084,10909,1
1540,2509.93,57.8522,1.67678,1.53206,10909,1
1541,2446.85,18.1421,0.352044,0.531308,10909,1
1542,2394.54,58.355,1.44889,1.11949,10909,1
1543,2375.16,17.6803,0.378662,0.29494,10909,1
1544,2211.66,48.1781,1.64764,0.99506,10909,1
1545,2360.02,29.6067,0.595853,0.694935,10909,1
1546,2438.72,47.0487,4.24009,0.862572,10909,1
1547,2428.8,16.2637,0.389687,0.384496,10909,1
1548,2226.46,35.6523,0.892251,0.894066,10909,1
1549,2319.71,23.393,0.365407,0.430822,10909,1
1550,2567.98,22.1238,2.46367,1.26702,10909,1
1551,2449.51,29.48,1.15569,0.715675,10909,1
1552,2670.73,33.7775,0.625871,0.81326,10909,1
1553,2279.03,37.4434,1.19629,1.08063,10909,1
1554,2381.28,19.2689,0.369293,0.793226,10909,1
1555,2254.46,14.6087,0.606944,0.607855,10909,1
1556,2397.92,12.3805,0.501852,0.46952,10909,1
1557,2212.17,10.6004,0.481607,0.376089,10909,1
1558,2145.55,8.35321,0.46489,0.22616,10909,1
1559,2173.51,21.4747,0.511889,0.55932,10909,1
1560,2190.78,8.76047,0.223443,0.330043,10909,1
1561,2264.78,2.40587,0.0809608,0.0754519,10909,1
1562,2190.94,8.34024,0.317654,0.329311,10909,1
1563,2204.01,2.19497,0.117327,0.046397,10909,1
1564,2200.77,8.38468,0.259386,0.146847,10909,1
1565,2320.65,2.28835,0.00208514,0.0687239,10909,1
1566,2293.06,20.6758,0.428403,0.321941,10909,1
1567,2388.13,2.63665,0.169137,0.0817763,10909,1
1568,2643.63,15.5053,0.359101,0.49324,10909,1
1569,483.793,5.74235,0.138169,0.143776,10909,0
1570,426.218,5.7242,0.224309,0.176691,10909,0
1571,392.995,5.00748,0.193868,0.118227,10909,0
1572,370.743,6.17034,0.170644,0.20529,10909,0
1573,423.081,7.77014,0.159256,0.139999,10909,0
1574,361.539,6.16831,0.168655,0.142713,10909,0
1575,402.906,6.72465,0.171677,0.129118,10909,0
1576,347.783,6.03888,0.151667,0.13963,10909,0
1577,368.654,4.83462,0.157159,0.167266,10909,0
1578,384.791,6.61383,0.278986,0.208864,10909,0
1579,401.48,5.04233,0.148572,0.10018,10909,0
1580,428.667,5.28141,0.268358,0.131052,10909,0
1581,486.734,6.83624,0.341311,0.131468,10909,1
1582,463.66,5.73464,0.160677,0.116076,10909,0
1583,2506.85,22.6069,0.754324,0.632683,10909,1
1584,2647.09,22.0341,0.511715,0.643854,10909,1
1585,458.017,5.40569,0.194445,0.16961,10909,0
1586,437.73,10.1443,0.323706,0.274244,10909,0
1587,417.116,5.1666,0.179397,0.179599,10909,0
1588,391.528,4.21561,0.151756,0.142002,10909,0
1589,319.994,5.64573,0.10307,0.139833,10909,0
