1072,776.175,26.0579,0.953853,0.728145,14244,1
1073,537.959,19.2201,0.368746,0.356176,14244,1
1074,595.58,26.3245,0.576042,0.603461,14244,1
1075,482.527,22.5523,0.432707,0.506756,14244,1
1076,508.167,24.7547,0.548477,0.390965,14244,1
1077,560.587,28.0649,0.659592,0.442702,14244,1
1078,585.936,26.8204,0.541497,0.558108,14244,1
1079,589.85,21.4635,0.366172,0.409764,14244,1
1080,645.509,20.4835,0.510081,0.384746,14244,1
1081,547.683,22.752,0.479671,0.471596,14244,1
1082,574.757,21.8865,0.591962,0.36064,14244,1
1083,2047,0,0,0,14244,1
1084,569.002,23.5883,0.702587,0.455972,14244,1
1085,681.741,17.7658,0.483811,0.354876,14244,0
1086,787.47,19.8623,0.464837,0.451022,14244,1
1087,665.205,27.9571,3.98142,1.24228,14244,1
1088,695.275,25.5783,0.836879,0.613578,14244,1
1089,521.844,21.9476,0.852397,0.555191,14244,1
1090,412.954,18.4876,1.66125,0.583758,14244,1
1091,2064.95,3.35603,0.151716,0.0586054,14244,1
1092,385.358,17.6646,3.3514,0.719884,14244,1
1093,384.668,18.1449,0.693749,0.574907,14244,0
1094,1514.14,1.719,0.00147442,0.0112513,14244,1
1095,454.512,23.1149,0.793295,0.642046,14244,1
1096,336.809,18.0217,2.53812,0.53035,14244,1
1097,501.769,26.2498,0.937573,0.714772,14244,1
1098,405.142,17.06,1.06307,0.611815,14244,0
1099,394.266,19.8382,0.965546,1.13211,14244,1
1100,419.183,19.5006,0.897178,0.65398,14244,1
1101,403.629,22.937,0.582512,0.859322,14244,1
1102,567.93,23.0945,0.843599,0.662027,14244,1
1103,658.204,24.8533,0.625631,0.851478,14244,1
1104,594.724,34.4578,0.983782,0.809401,14244,1
1105,485.547,22.2175,1.20053,0.68536,14244,1
1106,525.742,19.3138,0.887895,0.610473,14244,1
1107,453.741,4.27462,0.209482,0.191982,14244,0
1108,362.438,14.7048,0.681244,0.584301,14244,0
1109,400.841,46.209,4.05884,2.02532,14244,1
1110,367.659,17.7968,0.672877,0.587812,14244,0
1111,448.119,21.5527,2.0563,0.880631,14244,1
1112,411.72,18.7748,0.658614,0.693617,14244,1
1113,465.498,24.1815,3.27827,1.15426,14244,1
1114,431.888,21.0308,0.67937,0.597954,14244,1
1115,449.177,20.5471,1.43601,0.834106,14244,1
1116,418.846,23.5989,0.76478,0.799265,14244,1
1117,559.27,18.5751,0.867409,0.698454,14244,1
1118,533.372,23.3414,0.68067,0.707801,14244,1
1119,605.741,23.3854,0.668785,0.629022,14244,1
1120,500.489,32.5126,1.53811,0.898314,14244,1
1121,665.558,13.1445,0.446105,0.326422,14244,0
1122,608.252,18.6502,0.742102,0.406428,14244,0
1123,636.386,13.8045,0.649021,0.458657,14244,0
1124,710.646,13.4417,0.542733,0.397277,14244,0
1125,655.403,12.8716,0.501127,0.330682,14244,0
1126,597.005,10.8036,0.492559,0.396051,14244,0
1127,696.249,13.2252,0.665867,0.372588,14244,0
1128,572.488,14.2831,0.616997,0.461943,14244,0
1129,631.198,14.2173,0.768137,0.482991,14244,0
1130,683.053,12.0566,0.481609,0.334847,14244,0
1131,610.079,11.8701,0.604638,0.353678,14244,0
1132,674.048,12.3999,0.582369,0.338736,14244,0
1133,669.418,12.362,0.48669,0.336653,14244,0
1134,786.668,12.6502,0.593073,0.400982,14244,0
1135,622.839,21.4747,1.24155,0.559369,14244,1
1136,550.138,26.415,1.98852,0.960093,14244,1
1137,843.096,13.7093,0.614594,0.49834,14244,0
1138,687.38,10.722,0.548505,0.296238,14244,0
1139,652.805,13.7267,0.591966,0.444082,14244,0
1140,645.99,14.5014,0.762126,0.505072,14244,0
1141,675.015,12.5372,0.492405,0.349883,14244,0
1142,618.525,11.3553,0.461515,0.318406,14244,0
1143,690.304,13.2244,0.643881,0.530443,14244,0
1144,598.281,11.7291,0.426843,0.332225,14244,0
1145,635.59,16.8896,0.717258,0.460631,14244,0
1146,547.832,12.1826,0.375399,0.347793,14244,0
1147,487.563,13.9309,0.622141,0.584868,14244,0
1148,603.554,13.2348,0.444446,0.397775,14244,0
1149,644.695,13.8246,0.510766,0.527621,14244,0
1150,689.635,14.6695,0.541006,0.485681,14244,0
1151,536.693,35.0133,1.22056,1.03014,14244,1
1152,0,0,0,0,14244,1
1153,0,0,0,0,14244,1
1154,0,0,0,0,14244,1
1155,0,0,0,0,14244,1
1156,0,0,0,0,14244,1
1157,0,0,0,0,14244,1
1158,0,0,0,0,14244,1
1159,0,0,0,0,14244,1
1160,0,0,0,0,14244,1
1161,0,0,0,0,14244,1
1162,0,0,0,0,14244,1
1163,0,0,0,0,14244,1
1164,0,0,0,0,14244,1
1165,0,0,0,0,14244,1
1166,0,0,0,0,14244,1
1167,0,0,0,0,14244,1
1168,0,0,0,0,14244,1
1169,0,0,0,0,14244,1
1170,0,0,0,0,14244,1
1171,0,0,0,0,14244,1
1172,0,0,0,0,14244,1
1173,0,0,0,0,14244,1
1174,0,0,0,0,14244,1
1175,0,0,0,0,14244,1
1176,0,0,0,0,14244,1
1177,0,0,0,0,14244,1
1178,0,0,0,0,14244,1
1179,0,0,0,0,14244,1
1180,0,0,0,0,14244,1
1181,0,0,0,0,14244,1
1182,0,0,0,0,14244,1
1183,0,0,0,0,14244,1
1184,0,0,0,0,14244,1
1185,0,0,0,0,14244,1
1186,0,0,0,0,14244,1
1187,0,0,0,0,14244,1
1188,0,0,0,0,14244,1
1189,0,0,0,0,14244,1
1190,0,0,0,0,14244,1
1191,0,0,0,0,14244,1
1192,0,0,0,0,14244,1
1193,0,0,0,0,14244,1
1194,0,0,0,0,14244,1
1195,0,0,0,0,14244,1
1196,0,0,0,0,14244,1
1197,0,0,0,0,14244,1
1198,0,0,0,0,14244,1
1199,0,0,0,0,14244,1
1200,0,0,0,0,14244,1
1201,0,0,0,0,14244,1
1202,0,0,0,0,14244,1
1203,0,0,0,0,14244,1
1204,0,0,0,0,14244,1
1205,0,0,0,0,14244,1
1206,0,0,0,0,14244,1
1207,0,0,0,0,14244,1
1208,0,0,0,0,14244,1
1209,0,0,0,0,14244,1
1210,0,0,0,0,14244,1
1211,0,0,0,0,14244,1
1212,0,0,0,0,14244,1
1213,0,0,0,0,14244,1
1214,0,0,0,0,14244,1
1215,0,0,0,0,14244,1
1216,0,0,0,0,14244,1
1217,0,0,0,0,14244,1
1218,0,0,0,0,14244,1
1219,0,0,0,0,14244,1
1220,0,0,0,0,14244,1
1221,0,0,0,0,14244,1
1222,0,0,0,0,14244,1
1223,0,0,0,0,14244,1
1224,0,0,0,0,14244,1
1225,0,0,0,0,14244,1
1226,0,0,0,0,14244,1
1227,0,0,0,0,14244,1
1228,0,0,0,0,14244,1
1229,0,0,0,0,14244,1
1230,0,0,0,0,14244,1
1231,0,0,0,0,14244,1
1232,0,0,0,0,14244,1
1233,0,0,0,0,14244,1
1234,0,0,0,0,14244,1
1235,0,0,0,0,14244,1
1236,0,0,0,0,14244,1
1237,0,0,0,0,14244,1
1238,0,0,0,0,14244,1
1239,0,0,0,0,14244,1
1240,0,0,0,0,14244,1
1241,0,0,0,0,14244,1
1242,0,0,0,0,14244,1
1243,0,0,0,0,14244,1
1244,0,0,0,0,14244,1
1245,0,0,0,0,14244,1
1246,0,0,0,0,14244,1
1247,0,0,0,0,14244,1
1248,0,0,0,0,14244,1
1249,0,0,0,0,14244,1
1250,0,0,0,0,14244,1
1251,0,0,0,0,14244,1
1252,0,0,0,0,14244,1
1253,0,0,0,0,14244,1
1254,0,0,0,0,14244,1
1255,0,0,0,0,14244,1
1256,0,0,0,0,14244,1
1257,0,0,0,0,14244,1
1258,0,0,0,0,14244,1
1259,0,0,0,0,14244,1
1260,0,0,0,0,14244,1
1261,0,0,0,0,14244,1
1262,0,0,0,0,14244,1
1263,0,0,0,0,14244,1
1264,0,0,0,0,14244,1
1265,0,0,0,0,14244,1
1266,0,0,0,0,14244,1
1267,0,0,0,0,14244,1
1268,0,0,0,0,14244,1
1269,0,0,0,0,14244,1
1270,0,0,0,0,14244,1
1271,0,0,0,0,14244,1
1272,0,0,0,0,14244,1
1273,0,0,0,0,14244,1
1274,0,0,0,0,14244,1
1275,0,0,0,0,14244,1
1276,0,0,0,0,14244,1
1277,0,0,0,0,14244,1
1278,0,0,0,0,14244,1
1279,0,0,0,0,14244,1
1280,0,0,0,0,14244,1
1281,0,0,0,0,14244,1
1282,0,0,0,0,14244,1
1283,0,0,0,0,14244,1
1284,0,0,0,0,14244,1
1285,0,0,0,0,14244,1
1286,0,0,0,0,14244,1
1287,0,0,0,0,14244,1
1288,0,0,0,0,14244,1
1289,0,0,0,0,14244,1
1290,0,0,0,0,14244,1
1291,0,0,0,0,14244,1
1292,0,0,0,0,14244,1
1293,0,0,0,0,14244,1
1294,0,0,0,0,14244,1
1295,0,0,0,0,14244,1
1296,0,0,0,0,14244,1
1297,0,0,0,0,14244,1
1298,0,0,0,0,14244,1
1299,0,0,0,0,14244,1
1300,0,0,0,0,14244,1
1301,0,0,0,0,14244,1
1302,0,0,0,0,14244,1
1303,0,0,0,0,14244,1
1304,0,0,0,0,14244,1
1305,0,0,0,0,14244,1
1306,0,0,0,0,14244,1
1307,0,0,0,0,14244,1
1308,0,0,0,0,14244,1
1309,0,0,0,0,14244,1
1310,0,0,0,0,14244,1
1311,0,0,0,0,14244,1
1312,0,0,0,0,14244,1
1313,0,0,0,0,14244,1
1314,0,0,0,0,14244,1
1315,0,0,0,0,14244,1
1316,0,0,0,0,14244,1
1317,0,0,0,0,14244,1
1318,0,0,0,0,14244,1
1319,0,0,0,0,14244,1
1320,0,0,0,0,14244,1
1321,0,0,0,0,14244,1
1322,0,0,0,0,14244,1
1323,0,0,0,0,14244,1
1324,0,0,0,0,14244,1
1325,0,0,0,0,14244,1
1326,0,0,0,0,14244,1
1327,0,0,0,0,14244,1
1328,0,0,0,0,14244,1
1329,0,0,0,0,14244,1
1330,0,0,0,0,14244,1
1331,0,0,0,0,14244,1
1332,0,0,0,0,14244,1
1333,0,0,0,0,14244,1
1334,0,0,0,0,14244,1
1335,0,0,0,0,14244,1
1336,0,0,0,0,14244,1
1337,0,0,0,0,14244,1
1338,0,0,0,0,14244,1
1339,0,0,0,0,14244,1
1340,0,0,0,0,14244,1
1341,0,0,0,0,14244,1
1342,0,0,0,0,14244,1
1343,0,0,0,0,14244,1
1344,0,0,0,0,14244,1
1345,0,0,0,0,14244,1
1346,0,0,0,0,14244,1
1347,0,0,0,0,14244,1
1348,0,0,0,0,14244,1
1349,0,0,0,0,14244,1
1350,0,0,0,0,14244,1
1351,0,0,0,0,14244,1
1352,0,0,0,0,14244,1
1353,0,0,0,0,14244,1
1354,0,0,0,0,14244,1
1355,0,0,0,0,14244,1
1356,0,0,0,0,14244,1
1357,0,0,0,0,14244,1
1358,0,0,0,0,14244,1
1359,0,0,0,0,14244,1
1360,0,0,0,0,14244,1
1361,0,0,0,0,14244,1
1362,0,0,0,0,14244,1
1363,0,0,0,0,14244,1
1364,0,0,0,0,14244,1
1365,0,0,0,0,14244,1
1366,0,0,0,0,14244,1
1367,0,0,0,0,14244,1
1368,0,0,0,0,14244,1
1369,0,0,0,0,14244,1
1370,0,0,0,0,14244,1
1371,0,0,0,0,14244,1
1372,0,0,0,0,14244,1
1373,0,0,0,0,14244,1
1374,0,0,0,0,14244,1
1375,0,0,0,0,14244,1
1376,0,0,0,0,14244,1
1377,0,0,0,0,14244,1
1378,0,0,0,0,14244,1
1379,0,0,0,0,14244,1
1380,0,0,0,0,14244,1
1381,0,0,0,0,14244,1
1382,0,0,0,0,14244,1
1383,0,0,0,0,14244,1
1384,0,0,0,0,14244,1
1385,0,0,0,0,14244,1
1386,0,0,0,0,14244,1
1387,0,0,0,0,14244,1
1388,0,0,0,0,14244,1
1389,0,0,0,0,14244,1
1390,0,0,0,0,14244,1
1391,0,0,0,0,14244,1
1392,0,0,0,0,14244,1
1393,0,0,0,0,14244,1
1394,0,0,0,0,14244,1
1395,0,0,0,0,14244,1
1396,0,0,0,0,14244,1
1397,0,0,0,0,14244,1
1398,0,0,0,0,14244,1
1399,0,0,0,0,14244,1
1400,0,0,0,0,14244,1
1401,0,0,0,0,14244,1
1402,0,0,0,0,14244,1
1403,0,0,0,0,14244,1
1404,0,0,0,0,14244,1
1405,0,0,0,0,14244,1
1406,0,0,0,0,14244,1
1407,0,0,0,0,14244,1
1408,507.408,28.194,0.978545,0.963826,14244,1
1409,429.11,24.4378,1.45031,0.733816,14244,1
1410,396.109,21.5625,0.852452,0.819111,14244,1
1411,364.63,20.5725,2.16091,0.64165,14244,1
1412,345.503,16.8083,0.602245,0.613857,14244,0
1413,357.582,18.8138,0.627195,0.651799,14244,1
1414,270.494,16.4003,0.654641,0.686,14244,0
1415,314.143,20.9929,0.648377,0.644252,14244,1
1416,387.602,18.9897,0.96102,0.698196,14244,1
1417,342.911,19.0136,1.26777,0.765762,14244,1
1418,313.519,22.2534,1.01458,0.691075,14244,1
1419,401.724,18.7156,2.11106,0.807225,14244,1
1420,408.034,16.2171,0.601164,0.649189,14244,0
1421,427.85,19.3515,1.89086,0.742531,14244,1
1422,523.283,18.1761,1.01731,0.74229,14244,0
1423,555.858,16.8734,0.836203,0.66472,14244,0
1424,712.565,19.6729,0.788339,0.804241,14244,1
1425,561.158,18.9873,0.869664,0.753716,14244,1
1426,485.453,20.5529,2.22514,0.720569,14244,1
1427,483.02,17.1133,0.827544,0.690892,14244,0
1428,571.246,21.6637,1.43035,0.727533,14244,1
1429,426.174,18.3672,0.702932,0.603923,14244,0
1430,458.084,22.1782,2.2388,0.860511,14244,1
1431,525.538,18.2474,0.809767,0.726812,14244,0
1432,482.605,19.4415,0.761663,0.877229,14244,1
1433,458.114,20.5788,0.939929,0.862799,14244,1
1434,413.653,20.8384,1.20784,0.748185,14244,1
1435,459.279,15.6415,0.370801,0.572406,14244,0
1436,477.46,22.1128,0.466846,0.595639,14244,1
1437,533.998,5.18347,0.237586,0.156181,14244,0
1438,579.05,30.2525,1.28689,0.68578,14244,1
1439,815.191,44.7783,1.83408,1.36926,14244,1
1440,641.669,24.1502,3.14505,0.773704,14244,1
1441,730.08,12.7408,0.495216,0.420188,14244,0
1442,739.796,13.0175,0.696577,0.406967,14244,0
1443,769.329,14.9503,1.02728,0.400284,14244,0
1444,649.98,12.2598,0.712344,0.407822,14244,0
1445,652.78,12.9553,0.473136,0.393786,14244,0
1446,692.534,14.5055,0.593791,0.371961,14244,0
1447,701.822,14.6353,0.586895,0.393034,14244,0
1448,693.572,14.1015,0.546796,0.394769,14244,0
1449,721.357,12.7916,0.500121,0.348969,14244,0
1450,843.414,13.4776,0.563408,0.388217,14244,0
1451,723.098,11.2724,0.354274,0.294502,14244,0
1452,787.436,13.4613,0.474873,0.357027,14244,0
1453,732.145,14.8213,0.520314,0.414128,14244,0
1454,736.978,14.2397,0.413566,0.27671,14244,0
1455,622.07,32.9933,1.20321,1.08646,14244,1
1456,630.605,41.0279,2.15854,0.908085,14244,1
1457,443.16,15.0628,0.489883,0.534443,14244,0
1458,384.944,17.0902,0.536156,0.657638,14244,0
1459,383.955,16.9871,0.558128,0.459257,14244,0
1460,360.495,13.9024,0.499258,0.556539,14244,1
1461,365.147,14.6713,0.538188,0.455707,14244,0
1462,335.879,10.591,0.384456,0.470926,14244,0
1463,400.117,13.5721,0.434241,0.430366,14244,0
1464,406.471,12.2789,0.457467,0.336762,14244,0
1465,460.106,12.386,0.540959,0.450962,14244,0
1466,523.585,12.8448,0.593225,0.392143,14244,0
1467,466.149,11.2749,0.450146,0.297274,14244,0
1468,502.892,14.413,0.529893,0.404957,14244,0
1469,348.423,1.67701,0.0463392,0.0263076,14244,1
1470,612.978,15.1549,0.690715,0.372267,14244,0
1471,570.053,22.8839,2.01393,0.789605,14244,1
1472,704.104,22.1481,0.70461,0.696511,14244,1
1473,588.454,19.6253,0.590001,0.675859,14244,1
1474,584.23,21.1839,1.40441,0.699066,14244,1
1475,1849.84,1.55478,0.0767609,0.0226679,14244,1
1476,494.522,21.7121,0.770393,0.787714,14244,1
1477,485.679,19.0283,0.625436,0.633145,14244,0
1478,429.502,23.2007,0.69724,0.803819,14244,1
1479,463.16,20.6631,0.609698,0.619276,14244,1
1480,476.219,22.1958,0.941962,0.86978,14244,1
1481,506.084,21.1238,0.921329,0.581344,14244,1
1482,559.32,21.8043,1.17118,0.653469,14244,1
1483,541.406,21.5797,0.703377,0.694525,14244,1
1484,594.308,22.8076,2.17573,0.723043,14244,1
1485,596.439,22.8942,0.878135,0.829723,14244,1
1486,750.556,23.2726,3.38627,0.738831,14244,1
1487,738.534,22.24,0.731888,0.817433,14244,1
1488,537.945,44.534,1.03798,1.38481,14244,1
1489,530.21,29.0825,0.857395,1.21753,14244,1
1490,415.681,20.183,0.571849,0.614765,14244,1
1491,370.639,28.3915,1.16557,0.800054,14244,1
1492,3279.1,2.5135,0.0366419,0.0250801,14244,1
1493,371.242,21.0724,1.22164,0.689884,14244,1
1494,286.746,15.1227,0.854383,0.480518,14244,0
1495,1110.97,1.16636,0.0130358,0.017364,14244,1
1496,367.211,18.7619,0.795003,0.637205,14244,1
1497,319.426,20.8806,2.15321,0.683581,14244,1
1498,334.938,17.3211,0.633876,0.722355,14244,0
1499,485.635,20.7284,2.04142,0.691327,14244,1
1500,384.205,20.3755,0.593602,0.639736,14244,1
1501,515.229,22.13,4.35275,0.658665,14244,1
1502,613.35,16.6866,0.652539,0.675531,14244,0
1503,616.248,19.086,0.724865,0.744724,14244,1
1504,559.31,36.4125,2.12325,0.742936,14244,1
1505,779.63,16.7544,0.670948,0.664362,14244,0
1506,788.424,19.5114,0.553697,0.742938,14244,1
1507,831.278,17.2614,0.679225,0.622344,14244,0
1508,670.091,14.4195,0.508393,0.480613,14244,0
1509,680,15.2707,0.487856,0.443717,14244,0
1510,537.853,5.63722,0.187467,0.160673,14244,0
1511,636.741,16.9719,0.625012,0.517547,14244,0
1512,654.829,20.6841,0.545038,0.628762,14244,1
1513,587.713,21.5428,0.577463,0.655087,14244,1
1514,577.761,22.2894,0.615723,0.573609,14244,1
1515,644.067,23.456,0.536707,0.518262,14244,1
1516,624.103,22.5554,0.495672,0.48379,14244,1
1517,740.778,25.0303,0.617961,0.608419,14244,1
1518,682.937,26.025,0.550821,0.590866,14244,1
1519,535.612,25.263,1.26679,0.813888,14244,1
1520,631.701,25.9023,5.14475,0.885987,14244,1
1521,1022.12,21.0429,0.728507,0.589152,14244,1
1522,789.399,23.2869,0.629813,0.634746,14244,1
1523,628.253,19.953,0.609827,0.510786,14244,1
1524,608.545,18.8071,0.536258,0.470111,14244,0
1525,942.431,19.8138,0.723416,0.570508,14244,1
1526,701.032,29.6624,0.792643,0.617196,14244,1
1527,705.841,29.8379,0.788183,0.613709,14244,1
1528,655.739,22.495,0.59567,0.755369,14244,1
1529,648.134,21.2986,0.602643,0.59617,14244,1
1530,776.327,25.4492,0.725974,0.624079,14244,1
1531,686.164,22.74,0.538986,0.482988,14244,1
1532,686.705,26.5332,0.579252,0.551101,14244,1
1533,783.124,30.4388,0.682469,0.696586,14244,1
1534,745.318,25.1936,0.630464,0.607139,14244,1
1535,698.309,35.6015,0.715088,1.04779,14244,1
1536,779.657,17.1,1.3698,0.401152,14244,0
1537,746.177,21.1932,0.674916,0.621718,14244,1
1538,749.543,14.6147,0.682588,0.336712,14244,0
1539,652.876,22.1549,0.635919,0.526367,14244,1
1540,743.842,19.2407,1.45713,0.455581,14244,1
1541,600.228,20.8078,1.48701,0.349766,14244,1
1542,647.367,19.5171,1.08779,0.432914,14244,1
1543,615.484,18.9477,0.509403,0.452632,14244,0
1544,655.675,17.3749,0.915873,0.366274,14244,0
1545,639.341,20.5638,0.571781,0.385798,14244,1
1546,711.694,21.2187,1.89965,0.45372,14244,1
1547,728.729,18.192,0.635964,0.412,14244,0
1548,652.73,20.4307,1.00298,0.480061,14244,1
1549,733.48,17.5668,0.439133,0.381158,14244,0
1550,1063.88,24.2684,6.47274,0.878827,14244,1
1551,965.446,19.6755,1.38384,0.435649,14244,1
1552,1023.4,22.6767,0.885315,0.636535,14244,1
1553,671.247,17.1627,0.822575,0.615263,14244,1
1554,732.406,19.9004,0.548547,0.504174,14244,1
1555,659.628,15.7875,0.873658,0.492145,14244,0
1556,768.303,19.7985,0.774941,0.658704,14244,1
1557,540.645,16.3451,0.582575,0.659771,14244,0
1558,609.963,13.8934,0.699357,0.576813,14244,0
1559,497.128,21.7026,0.538544,0.323321,14244,1
1560,562.973,19.4404,0.748827,0.344616,14244,0
1561,516.201,3.40945,0.12722,0.113428,14244,0
1562,524.026,7.12309,0.234434,0.220237,14244,1
1563,1797.6,3.10211,0.162788,0.048508,14244,1
1564,600.221,10.5485,0.482096,0.315509,14244,1
1565,578.911,4.08875,0.281674,0.356871,14244,0
1566,680.816,17.9017,1.56754,0.910112,14244,1
1567,824.52,14.6965,0.453129,0.326815,14244,0
1568,839.76,20.7242,0.671111,0.46146,14244,1
1569,508.043,14.785,0.353544,0.331846,14244,0
1570,459.691,14.6524,0.303321,0.398661,14244,0
1571,418.409,13.1577,0.343168,0.302278,14244,0
1572,402.328,14.5223,0.394906,0.28333,14244,0
1573,423.929,16.2246,0.368495,0.300011,14244,0
1574,390.376,15.131,0.403533,0.341411,14244,0
1575,423.227,19.296,0.33622,0.370548,14244,0
1576,382.18,14.7019,0.342548,0.313881,14244,0
1577,374.59,18.1918,0.349728,0.282111,14244,0
1578,438.48,13.3514,0.382554,0.348342,14244,0
1579,405.672,22.2254,0.381011,0.352427,14244,1
1580,491.473,10.9772,0.269558,0.300662,14244,0
1581,569.821,18.5074,0.45221,0.346924,14244,0
1582,509.461,13.7343,0.376525,0.37756,14244,0
1583,848.606,23.5849,0.58709,0.489085,14244,1
1584,833.607,20.0856,0.973861,0.536433,14244,1
1585,483.224,14.7811,0.34575,0.43225,14244,0
1586,466.412,24.4483,0.4448,0.614564,14244,1
1587,457.181,11.696,0.292313,0.3479,14244,0
1588,422.837,11.8533,0.307112,0.276121,14244,0
1589,336.644,12.7431,0.335695,0.306449,14244,0
1590,428.822,12.9779,0.408899,0.40978,14244,0
1591,403.598,11.1908,0.279255,0.314249,14244,0
1592,500.415,13.1262,0.330091,0.369124,14244,0
1593,389.188,13.12,0.361542,0.399189,14244,0
1594,395.76,10.5628,0.403383,0.448543,14244,0
1595,464.88,13.5607,0.274736,0.335104,14244,0
1596,496.439,13.6195,0.559806,0.463983,14244,0
1597,537.182,9.34519,0.27607,0.250606,14244,1
1598,492.397,13.3182,0.342333,0.369666,14244,0
1599,730.753,17.6936,0.598664,0.432639,14244,0
1600,946.561,19.8749,1.0509,0.639365,14244,1
1601,915.77,21.2246,1.3561,0.735992,14244,1
1602,672.06,16.9635,0.678073,0.396155,14244,0
1603,793.543,15.0436,0.6958,0.473,14244,0
1604,737.845,25.1521,1.42429,0.599188,14244,1
1605,772.725,14.5746,0.824915,0.409035,14244,0
1606,4095,0,0,0,14244,1
1607,618.26,22.8691,2.07474,0.560434,14244,1
1608,565.014,26.9894,0.904989,0.612298,14244,1
1609,667.099,16.8553,1.14804,0.383724,14244,0
1610,631.394,31.4977,0.824717,0.542028,14244,1
1611,692.349,20.7353,2.41752,0.612451,14244,1
1612,692.102,30.1679,0.647796,0.747421,14244,1
1613,930.316,28.2308,0.780111,0.702296,14244,1
1614,751.44,29.263,0.76586,0.622218,14244,1
1615,960.198,23.4419,0.816724,0.476703,14244,1
1616,682.099,25.5502,0.695271,0.577587,14244,1
1617,616.757,6.83172,0.207653,0.243915,14244,0
1618,565.572,28.8721,0.907522,0.55652,14244,1
1619,526.967,6.35432,0.256157,0.172021,14244,0
1620,555.026,22.678,0.52567,0.682705,14244,1
1621,953.411,41.2514,2.95474,1.41161,14244,1
1622,453.007,27.8819,0.864805,0.630907,14244,1
1623,528.679,22.9471,0.638441,0.687304,14244,1
1624,408.261,15.1031,0.536217,0.384112,14244,0
1625,564.637,17.9861,0.523148,0.54157,14244,0
1626,577.71,18.6975,0.763144,0.509501,14244,0
1627,737.596,16.7632,0.660456,0.559254,14244,0
1628,722.559,16.6477,0.513361,0.54079,14244,0
1629,875.432,18.422,0.634994,0.486182,14244,0
1630,910.261,20.5555,0.724204,0.511215,14244,1
1631,978.961,14.9273,0.718768,0.494082,14244,0
1632,751.473,34.4509,1.09181,0.800163,14244,1
1633,402.008,12.216,0.29163,0.268348,14244,0
1634,399.338,16.8909,0.32098,0.536659,14244,0
1635,306.116,14.5966,0.413827,0.539767,14244,1
1636,350.37,13.6779,0.339688,0.23323,14244,0
1637,369.323,12.8913,0.350285,0.308908,14244,0
1638,366.586,15.3714,0.422156,0.282097,14244,0
1639,296.387,13.191,0.336537,0.334686,14244,1
1640,331.554,13.5584,0.30555,0.312147,14244,0
1641,303.926,11.9459,0.257271,0.312148,14244,0
1642,354.843,15.923,0.679436,0.433462,14244,1
1643,403.461,13.0414,0.265435,0.325375,14244,0
1644,414.156,12.4537,0.207111,0.276554,14244,0
1645,490.349,11.943,0.253995,0.315217,14244,0
1646,542.523,15.8022,0.5168,0.548244,14244,1
1647,778.533,21.3455,0.723706,0.512088,14244,1
1648,1029.7,20.0489,0.713295,0.53427,14244,1
1649,484.155,13.3714,0.311852,0.30504,14244,0
1650,472.984,10.9278,0.295359,0.257666,14244,0
1651,395.394,11.2622,0.266472,0.329253,14244,0
1652,463.315,10.7698,0.349154,0.370032,14244,0
1653,334.444,10.8878,0.251393,0.365006,14244,0
1654,435.746,11.8006,0.330241,0.350519,14244,0
1655,400.234,9.63056,0.231533,0.304754,14244,0
1656,355.545,11.0641,0.291567,0.341623,14244,0
1657,343.481,9.92583,0.242541,0.301555,14244,0
1658,367.48,10.5087,0.295096,0.355683,14244,0
1659,2746.93,1.53126,0.0828739,0.0330879,14244,1
1660,652.992,15.7886,0.407449,0.436018,14244,0
1661,582.938,14.7609,0.412611,0.426133,14244,0
1662,471.905,12.7395,0.310084,0.323711,14244,0
1663,502.147,6.5932,0.220627,0.222621,14244,0
1664,839.335,21.3106,0.882906,0.526651,14244,1
1665,854.319,22.2636,1.37677,0.579758,14244,1
1666,653.032,22.619,0.524506,0.675419,14244,1
1667,782.011,19.2063,0.665975,0.539196,14244,0
1668,684.461,24.7965,0.551616,0.832049,14244,1
1669,630.533,22.1541,0.762571,0.457208,14244,1
1670,492.377,12.946,0.550562,0.227415,14244,0
1671,710.972,21.9196,0.688188,0.67717,14244,1
1672,609.773,18.9134,0.460225,0.474138,14244,0
1673,634.052,21.8038,0.709958,0.479311,14244,1
1674,750.075,26.9535,0.558383,0.922965,14244,1
1675,763.625,18.7061,0.996572,0.527388,14244,1
1676,862.155,16.7823,0.786591,0.476795,14244,0
1677,1036.86,20.68,1.78797,0.567473,14244,1
1678,4086.58,2.03294,0.156885,0.0430117,14244,1
1679,1041.35,22.2761,1.09957,0.56293,14244,1
1680,796.009,19.1838,0.657224,0.456374,14244,0
1681,550.96,26.9252,0.838365,0.701283,14244,1
1682,687.02,24.9008,1.27202,0.560174,14244,1
1683,651.074,22.1894,1.06929,0.613262,14244,1
1684,551.768,22.806,0.551868,0.490507,14244,1
1685,695.791,23.5564,1.33091,0.426769,14244,1
1686,434.759,23.3686,0.628551,0.393963,14244,1
1687,601.51,20.3813,1.44079,0.478971,14244,1
1688,550.442,17.7928,0.504049,0.4328,14244,0
1689,611.197,18.3433,0.654268,0.531511,14244,0
1690,544.096,17.6059,0.466417,0.577016,14244,0
1691,644.883,18.4562,0.640396,0.584842,14244,0
1692,556.467,23.9353,0.638966,0.569157,14244,1
1693,627.237,21.915,0.718677,0.537,14244,1
1694,674.662,23.5958,0.490498,0.611733,14244,1
1695,662.665,19.6385,0.675016,0.523428,14244,1
