1072,759.344,27.5817,1.06623,0.759666,14521,1
1073,531.848,20.9384,0.384162,0.506797,14521,1
1074,581.136,27.7381,0.684072,0.571482,14521,1
1075,477.133,22.0032,0.492454,0.436101,14521,1
1076,502.175,26.1591,0.480832,0.415414,14521,1
1077,554.07,26.9155,0.539421,0.48829,14521,1
1078,576.88,28.0994,0.633518,0.566531,14521,1
1079,584.056,21.9419,0.534527,0.430793,14521,1
1080,629.646,21.5599,0.603959,0.437668,14521,1
1081,539.052,22.5618,0.589402,0.563452,14521,1
1082,563.46,22.306,0.479201,0.427552,14521,1
1083,2050.06,1.41293,0.01,0.00040772,14521,1
1084,558.99,22.8517,0.520854,0.442692,14521,1
1085,670.158,19.022,0.483011,0.367176,14521,0
1086,777.721,20.7959,0.586318,0.471158,14521,1
1087,645.261,27.6575,3.18817,0.878953,14521,1
1088,692.543,25.144,0.809002,0.546398,14521,1
1089,522.705,21.0195,0.700037,0.496856,14521,1
1090,398.416,18.4185,1.97384,0.578296,14521,1
1091,2062.39,3.28641,0.10202,0.052017,14521,1
1092,371.938,17.8155,2.59848,0.613262,14521,1
1093,375.524,18.0259,0.655176,0.47296,14521,0
1094,1514.2,1.69665,0.0563402,0.0151745,14521,1
1095,452.349,24.1085,0.716568,0.623318,14521,1
1096,327.23,17.7212,1.91032,0.455418,14521,1
1097,494.606,26.1816,0.770719,0.610192,14521,1
1098,391.947,17.6637,1.48579,0.523025,14521,1
1099,387.203,24.4953,1.13862,0.972825,14521,1
1100,405.492,19.2827,0.930725,0.739518,14521,1
1101,398.987,22.1945,0.645453,0.659625,14521,1
1102,545.278,21.5084,0.820785,0.860426,14521,1
1103,651.759,25.0906,0.822298,0.531697,14521,1
1104,598.106,33.249,0.879906,0.770094,14521,1
1105,470.456,21.7851,1.25958,0.611519,14521,1
1106,527.114,18.8822,0.982317,0.609278,14521,1
1107,439.029,4.40612,0.154052,0.155432,14521,0
1108,360.512,14.6001,0.693283,0.578262,14521,0
1109,379.823,44.1393,6.42951,1.49616,14521,1
1110,365.761,17.5,0.776835,0.537276,14521,0
1111,435.211,21.2021,2.42093,0.696427,14521,1
1112,406.636,18.1614,0.824784,0.585431,14521,0
1113,446.754,24.3295,3.95494,1.03092,14521,1
1114,426.923,20.4713,0.784119,0.574538,14521,1
1115,434.825,20.77,1.96264,0.766122,14521,1
1116,419.505,22.7538,0.741246,0.622331,14521,1
1117,544.231,17.4376,1.03259,0.560597,14521,0
1118,534.5,22.5338,0.754284,0.607027,14521,1
1119,608.161,22.8344,0.734942,0.597814,14521,1
1120,488.858,30.8282,2.12101,0.778614,14521,1
1121,662.253,12.6774,0.524563,0.305654,14521,0
1122,622.322,17.0828,0.717801,0.401509,14521,0
1123,634.741,13.8488,0.649143,0.383411,14521,0
1124,702.394,13.4149,0.757209,0.301911,14521,0
1125,653.489,13.1692,0.631984,0.373877,14521,0
1126,594.374,10.799,0.545762,0.381596,14521,0
1127,695.439,12.9383,0.759011,0.339755,14521,0
1128,567.42,13.8263,0.864057,0.33324,14521,0
1129,629.465,14.2993,0.766692,0.351395,14521,0
1130,682.411,11.4894,0.634858,0.233466,14521,0
1131,610.172,11.2932,0.695988,0.268641,14521,0
1132,673.701,11.6538,0.653497,0.282411,14521,0
1133,668.504,11.6159,0.625024,0.287964,14521,0
1134,785.042,12.0816,0.650753,0.306254,14521,0
1135,606.039,20.2332,1.27547,0.502775,14521,1
1136,533.196,26.6304,3.97481,0.778598,14521,1
1137,847.375,12.9839,0.67662,0.341761,14521,0
1138,689.788,11.1109,0.529788,0.428037,14521,0
1139,654.67,12.5723,0.601526,0.306425,14521,0
1140,649.081,13.3058,0.777902,0.397884,14521,0
1141,677.267,12.008,0.451621,0.316645,14521,0
1142,618.333,11.1978,0.536064,0.274058,14521,0
1143,693.266,13.0828,0.562816,0.502604,14521,0
1144,599.08,11.6735,0.44363,0.297566,14521,0
1145,640.257,15.8007,0.682298,0.337283,14521,0
1146,548.565,11.8469,0.455325,0.310288,14521,0
1147,486.131,12.4935,0.461118,0.590866,14521,0
1148,603.41,12.4766,0.434193,0.325183,14521,0
1149,646.895,13.1482,0.629094,0.347365,14521,0
1150,692.661,14.6065,0.523908,0.362245,14521,0
1151,525.137,33.6078,1.06752,0.722366,14521,1
1152,0,0,0,0,14521,1
1153,0,0,0,0,14521,1
1154,0,0,0,0,14521,1
1155,0,0,0,0,14521,1
1156,0,0,0,0,14521,1
1157,0,0,0,0,14521,1
1158,0,0,0,0,14521,1
1159,0,0,0,0,14521,1
1160,0,0,0,0,14521,1
1161,0,0,0,0,14521,1
1162,0,0,0,0,14521,1
1163,0,0,0,0,14521,1
1164,0,0,0,0,14521,1
1165,0,0,0,0,14521,1
1166,0,0,0,0,14521,1
1167,0,0,0,0,14521,1
1168,0,0,0,0,14521,1
1169,0,0,0,0,14521,1
1170,0,0,0,0,14521,1
1171,0,0,0,0,14521,1
1172,0,0,0,0,14521,1
1173,0,0,0,0,14521,1
1174,0,0,0,0,14521,1
1175,0,0,0,0,14521,1
1176,0,0,0,0,14521,1
1177,0,0,0,0,14521,1
1178,0,0,0,0,14521,1
1179,0,0,0,0,14521,1
1180,0,0,0,0,14521,1
1181,0,0,0,0,14521,1
1182,0,0,0,0,14521,1
1183,0,0,0,0,14521,1
1184,0,0,0,0,14521,1
1185,0,0,0,0,14521,1
1186,0,0,0,0,14521,1
1187,0,0,0,0,14521,1
1188,0,0,0,0,14521,1
1189,0,0,0,0,14521,1
1190,0,0,0,0,14521,1
1191,0,0,0,0,14521,1
1192,0,0,0,0,14521,1
1193,0,0,0,0,14521,1
1194,0,0,0,0,14521,1
1195,0,0,0,0,14521,1
1196,0,0,0,0,14521,1
1197,0,0,0,0,14521,1
1198,0,0,0,0,14521,1
1199,0,0,0,0,14521,1
1200,0,0,0,0,14521,1
1201,0,0,0,0,14521,1
1202,0,0,0,0,14521,1
1203,0,0,0,0,14521,1
1204,0,0,0,0,14521,1
1205,0,0,0,0,14521,1
1206,0,0,0,0,14521,1
1207,0,0,0,0,14521,1
1208,0,0,0,0,14521,1
1209,0,0,0,0,14521,1
1210,0,0,0,0,14521,1
1211,0,0,0,0,14521,1
1212,0,0,0,0,14521,1
1213,0,0,0,0,14521,1
1214,0,0,0,0,14521,1
1215,0,0,0,0,14521,1
1216,0,0,0,0,14521,1
1217,0,0,0,0,14521,1
1218,0,0,0,0,14521,1
1219,0,0,0,0,14521,1
1220,0,0,0,0,14521,1
1221,0,0,0,0,14521,1
1222,0,0,0,0,14521,1
1223,0,0,0,0,14521,1
1224,0,0,0,0,14521,1
1225,0,0,0,0,14521,1
1226,0,0,0,0,14521,1
1227,0,0,0,0,14521,1
1228,0,0,0,0,14521,1
1229,0,0,0,0,14521,1
1230,0,0,0,0,14521,1
1231,0,0,0,0,14521,1
1232,0,0,0,0,14521,1
1233,0,0,0,0,14521,1
1234,0,0,0,0,14521,1
1235,0,0,0,0,14521,1
1236,0,0,0,0,14521,1
1237,0,0,0,0,14521,1
1238,0,0,0,0,14521,1
1239,0,0,0,0,14521,1
1240,0,0,0,0,14521,1
1241,0,0,0,0,14521,1
1242,0,0,0,0,14521,1
1243,0,0,0,0,14521,1
1244,0,0,0,0,14521,1
1245,0,0,0,0,14521,1
1246,0,0,0,0,14521,1
1247,0,0,0,0,14521,1
1248,0,0,0,0,14521,1
1249,0,0,0,0,14521,1
1250,0,0,0,0,14521,1
1251,0,0,0,0,14521,1
1252,0,0,0,0,14521,1
1253,0,0,0,0,14521,1
1254,0,0,0,0,14521,1
1255,0,0,0,0,14521,1
1256,0,0,0,0,14521,1
1257,0,0,0,0,14521,1
1258,0,0,0,0,14521,1
1259,0,0,0,0,14521,1
1260,0,0,0,0,14521,1
1261,0,0,0,0,14521,1
1262,0,0,0,0,14521,1
1263,0,0,0,0,14521,1
1264,0,0,0,0,14521,1
1265,0,0,0,0,14521,1
1266,0,0,0,0,14521,1
1267,0,0,0,0,14521,1
1268,0,0,0,0,14521,1
1269,0,0,0,0,14521,1
1270,0,0,0,0,14521,1
1271,0,0,0,0,14521,1
1272,0,0,0,0,14521,1
1273,0,0,0,0,14521,1
1274,0,0,0,0,14521,1
1275,0,0,0,0,14521,1
1276,0,0,0,0,14521,1
1277,0,0,0,0,14521,1
1278,0,0,0,0,14521,1
1279,0,0,0,0,14521,1
1280,0,0,0,0,14521,1
1281,0,0,0,0,14521,1
1282,0,0,0,0,14521,1
1283,0,0,0,0,14521,1
1284,0,0,0,0,14521,1
1285,0,0,0,0,14521,1
1286,0,0,0,0,14521,1
1287,0,0,0,0,14521,1
1288,0,0,0,0,14521,1
1289,0,0,0,0,14521,1
1290,0,0,0,0,14521,1
1291,0,0,0,0,14521,1
1292,0,0,0,0,14521,1
1293,0,0,0,0,14521,1
1294,0,0,0,0,14521,1
1295,0,0,0,0,14521,1
1296,0,0,0,0,14521,1
1297,0,0,0,0,14521,1
1298,0,0,0,0,14521,1
1299,0,0,0,0,14521,1
1300,0,0,0,0,14521,1
1301,0,0,0,0,14521,1
1302,0,0,0,0,14521,1
1303,0,0,0,0,14521,1
1304,0,0,0,0,14521,1
1305,0,0,0,0,14521,1
1306,0,0,0,0,14521,1
1307,0,0,0,0,14521,1
1308,0,0,0,0,14521,1
1309,0,0,0,0,14521,1
1310,0,0,0,0,14521,1
1311,0,0,0,0,14521,1
1312,0,0,0,0,14521,1
1313,0,0,0,0,14521,1
1314,0,0,0,0,14521,1
1315,0,0,0,0,14521,1
1316,0,0,0,0,14521,1
1317,0,0,0,0,14521,1
1318,0,0,0,0,14521,1
1319,0,0,0,0,14521,1
1320,0,0,0,0,14521,1
1321,0,0,0,0,14521,1
1322,0,0,0,0,14521,1
1323,0,0,0,0,14521,1
1324,0,0,0,0,14521,1
1325,0,0,0,0,14521,1
1326,0,0,0,0,14521,1
1327,0,0,0,0,14521,1
1328,0,0,0,0,14521,1
1329,0,0,0,0,14521,1
1330,0,0,0,0,14521,1
1331,0,0,0,0,14521,1
1332,0,0,0,0,14521,1
1333,0,0,0,0,14521,1
1334,0,0,0,0,14521,1
1335,0,0,0,0,14521,1
1336,0,0,0,0,14521,1
1337,0,0,0,0,14521,1
1338,0,0,0,0,14521,1
1339,0,0,0,0,14521,1
1340,0,0,0,0,14521,1
1341,0,0,0,0,14521,1
1342,0,0,0,0,14521,1
1343,0,0,0,0,14521,1
1344,0,0,0,0,14521,1
1345,0,0,0,0,14521,1
1346,0,0,0,0,14521,1
1347,0,0,0,0,14521,1
1348,0,0,0,0,14521,1
1349,0,0,0,0,14521,1
1350,0,0,0,0,14521,1
1351,0,0,0,0,14521,1
1352,0,0,0,0,14521,1
1353,0,0,0,0,14521,1
1354,0,0,0,0,14521,1
1355,0,0,0,0,14521,1
1356,0,0,0,0,14521,1
1357,0,0,0,0,14521,1
1358,0,0,0,0,14521,1
1359,0,0,0,0,14521,1
1360,0,0,0,0,14521,1
1361,0,0,0,0,14521,1
1362,0,0,0,0,14521,1
1363,0,0,0,0,14521,1
1364,0,0,0,0,14521,1
1365,0,0,0,0,14521,1
1366,0,0,0,0,14521,1
1367,0,0,0,0,14521,1
1368,0,0,0,0,14521,1
1369,0,0,0,0,14521,1
1370,0,0,0,0,14521,1
1371,0,0,0,0,14521,1
1372,0,0,0,0,14521,1
1373,0,0,0,0,14521,1
1374,0,0,0,0,14521,1
1375,0,0,0,0,14521,1
1376,0,0,0,0,14521,1
1377,0,0,0,0,14521,1
1378,0,0,0,0,14521,1
1379,0,0,0,0,14521,1
1380,0,0,0,0,14521,1
1381,0,0,0,0,14521,1
1382,0,0,0,0,14521,1
1383,0,0,0,0,14521,1
1384,0,0,0,0,14521,1
1385,0,0,0,0,14521,1
1386,0,0,0,0,14521,1
1387,0,0,0,0,14521,1
1388,0,0,0,0,14521,1
1389,0,0,0,0,14521,1
1390,0,0,0,0,14521,1
1391,0,0,0,0,14521,1
1392,0,0,0,0,14521,1
1393,0,0,0,0,14521,1
1394,0,0,0,0,14521,1
1395,0,0,0,0,14521,1
1396,0,0,0,0,14521,1
1397,0,0,0,0,14521,1
1398,0,0,0,0,14521,1
1399,0,0,0,0,14521,1
1400,0,0,0,0,14521,1
1401,0,0,0,0,14521,1
1402,0,0,0,0,14521,1
1403,0,0,0,0,14521,1
1404,0,0,0,0,14521,1
1405,0,0,0,0,14521,1
1406,0,0,0,0,14521,1
1407,0,0,0,0,14521,1
1408,508.499,29.4815,0.875125,0.907112,14521,1
1409,421.26,25.6494,1.70542,0.903479,14521,1
1410,397.545,22.0639,0.829882,0.822146,14521,1
1411,357.137,24.6311,2.835,0.800786,14521,1
1412,345.286,18.9176,0.6996,0.837193,14521,1
1413,350.137,19.8287,0.795628,0.97832,14521,1
1414,272.425,17.6123,0.699733,0.822694,14521,0
1415,302.044,21.0586,0.900616,0.721605,14521,1
1416,387.081,19.632,0.767719,0.658499,14521,1
1417,330.992,20.5602,1.33741,0.803175,14521,1
1418,318.114,22.6479,0.803145,0.926025,14521,1
1419,391.659,19.6017,1.71723,0.704612,14521,1
1420,409.592,17.9183,0.671576,0.730995,14521,0
1421,415.403,19.5771,1.64305,0.771237,14521,1
1422,521.65,19.8079,0.806174,0.799579,14521,1
1423,556.809,18.786,0.944522,0.75652,14521,1
1424,711.766,21.46,1.04873,0.888987,14521,1
1425,561.934,20.1062,0.885794,0.750177,14521,1
1426,476.954,20.2081,0.723161,0.780758,14521,1
1427,484.667,19.1167,0.603411,0.861275,14521,1
1428,556.626,21.6261,1.71136,0.781689,14521,1
1429,424.418,19.0424,0.765829,0.689818,14521,1
1430,448.509,22.4934,2.04694,0.774556,14521,1
1431,526.65,19.6823,0.703136,0.809678,14521,1
1432,471.445,21.9487,0.87668,1.20015,14521,1
1433,459.937,20.7209,0.746558,1.05616,14521,1
1434,405.668,25.5051,1.8756,1.05577,14521,1
1435,458.261,16.8985,0.410565,0.572275,14521,0
1436,467.765,23.0069,0.609155,0.625438,14521,1
1437,533.476,5.53062,0.214709,0.189284,14521,0
1438,571.581,33.387,1.3879,0.743629,14521,1
1439,821.182,50.0554,2.07573,1.42148,14521,1
1440,625.975,24.8988,2.06108,0.974139,14521,1
1441,721.978,12.0449,0.398009,0.440094,14521,0
1442,727.436,13.092,0.69404,0.390003,14521,0
1443,748.129,15.7896,1.00772,0.521501,14521,0
1444,633.678,14.0551,0.901068,0.450777,14521,0
1445,642.522,14.0067,0.869871,0.492807,14521,1
1446,680.817,13.6353,0.673111,0.467876,14521,0
1447,682.466,13.8035,0.915689,0.493065,14521,0
1448,682.866,13.894,0.736478,0.502605,14521,1
1449,714.076,13.8193,0.885401,0.513791,14521,0
1450,827.74,14.061,1.09264,0.496367,14521,0
1451,717.895,12.944,0.673447,0.591942,14521,0
1452,778.784,14.5559,0.791136,0.556124,14521,0
1453,722.309,15.6387,0.95409,0.64846,14521,1
1454,727.038,14.6962,0.627247,0.538526,14521,0
1455,614.321,33.1871,1.6095,1.06493,14521,1
1456,612.923,42.4346,2.92645,0.992234,14521,1
1457,433.843,15.1633,0.562828,0.546477,14521,0
1458,375.197,18.6116,0.680732,0.616194,14521,0
1459,369.732,19.2488,0.633969,0.495601,14521,0
1460,349.634,15.4137,0.497192,0.349109,14521,0
1461,353.298,13.6261,0.481005,0.508505,14521,0
1462,328.576,14.1697,0.499143,0.600427,14521,0
1463,389.097,16.0197,0.5738,0.398201,14521,0
1464,398.526,13.5914,0.477292,0.528289,14521,0
1465,448.167,14.41,0.673189,0.441416,14521,0
1466,511.952,15.1888,0.854392,0.48346,14521,0
1467,458.32,12.149,0.526472,0.450153,14521,0
1468,491.857,13.9013,0.549326,0.512322,14521,0
1469,348.512,1.74764,0.0435526,0.037518,14521,1
1470,602.929,14.8401,0.781491,0.39374,14521,0
1471,557.981,24.4016,1.43038,0.873152,14521,1
1472,711.239,23.3284,0.862221,0.811977,14521,1
1473,591.196,19.8987,0.691207,0.708944,14521,1
1474,578.536,24.9135,1.84792,0.779042,14521,1
1475,1851.66,1.59959,0.103915,0.0179424,14521,1
1476,486.158,21.4335,0.944876,0.69758,14521,1
1477,486.784,20.0937,0.651788,0.586643,14521,1
1478,426.698,25.3754,1.27059,1.06334,14521,1
1479,468.468,20.6212,0.784146,0.720458,14521,1
1480,468.671,24.3375,1.42025,0.867565,14521,1
1481,509.942,21.1342,1.00552,0.625617,14521,1
1482,553.383,22.6055,1.67763,0.776002,14521,1
1483,547.364,21.79,0.885313,0.759032,14521,1
1484,591.692,24.1879,1.93374,0.923702,14521,1
1485,604.177,23.2321,0.832201,0.829244,14521,1
1486,732.3,23.3282,2.61299,0.68569,14521,1
1487,747.582,23.9582,0.826505,0.690935,14521,1
1488,544.035,43.905,1.78715,1.39578,14521,1
1489,519.36,29.9129,0.967176,1.06675,14521,1
1490,421.071,19.9163,0.680418,0.613913,14521,1
1491,362.706,28.2004,1.02601,1.25447,14521,1
1492,3281.85,2.56884,0.0704979,0.0376385,14521,1
1493,366.975,22.3163,1.56594,0.823413,14521,1
1494,290.614,16.5703,0.826427,0.508642,14521,0
1495,1111.06,1.20364,0.0127949,0.0175291,14521,1
1496,376.088,19.4665,0.872222,0.594286,14521,1
1497,314.885,20.8395,2.78305,0.733559,14521,1
1498,340.55,18.1642,0.72699,0.60945,14521,0
1499,474.56,20.8293,2.40955,0.647608,14521,1
1500,385.885,20.7417,0.780646,0.6147,14521,1
1501,511.246,22.9258,3.73162,0.730867,14521,1
1502,616.488,16.6086,0.620634,0.624407,14521,0
1503,613.612,19.9724,0.656885,0.782884,14521,1
1504,557.342,36.5755,1.9585,1.12064,14521,1
1505,787.421,16.0829,0.838902,0.552253,14521,1
1506,783.349,20.3346,0.901939,0.67973,14521,1
1507,832.624,18.6942,0.901042,0.833408,14521,1
1508,676.694,15.1078,0.728348,0.435612,14521,1
1509,680.139,16.0385,0.671251,0.489614,14521,1
1510,539.395,6.29094,0.20969,0.19144,14521,0
1511,636.234,17.858,0.837263,0.597349,14521,1
1512,653.719,21.6674,0.847654,0.506735,14521,1
1513,583.972,24.1853,1.30172,0.540947,14521,1
1514,585.926,23.0858,0.8268,0.445905,14521,1
1515,643.58,27.3803,0.950391,0.583492,14521,1
1516,624.194,25.4504,0.84,0.507391,14521,1
1517,750.016,25.9213,1.03135,0.550596,14521,1
1518,685.2,27.543,0.935042,0.53272,14521,1
1519,529.65,29.0312,2.22232,1.25733,14521,1
1520,625.638,27.7545,4.32564,0.979907,14521,1
1521,1024.86,21.5089,0.912215,0.478159,14521,1
1522,787.521,24.5047,1.06336,0.603059,14521,1
1523,612.222,17.6694,0.611815,0.466466,14521,1
1524,591.006,18.3109,0.66459,0.447613,14521,1
1525,922.89,22.5829,0.802595,0.557447,14521,1
1526,700.144,27.4076,0.861076,0.446979,14521,1
1527,709.613,26.255,0.95721,0.619214,14521,1
1528,636.36,25.8402,0.741788,0.561443,14521,1
1529,637.622,28.9417,0.88471,0.539342,14521,1
1530,778.296,30.661,0.866552,0.600953,14521,1
1531,687.485,22.1744,0.701391,0.497803,14521,1
1532,689.514,26.7263,0.909526,0.541113,14521,1
1533,793.09,32.1597,0.890695,0.791396,14521,1
1534,751.706,25.5334,0.815602,0.86098,14521,1
1535,689.526,35.4214,0.873165,0.811782,14521,1
1536,787.106,16.2698,1.31247,0.390095,14521,0
1537,747.403,18.9953,0.483613,0.582971,14521,0
1538,756.03,14.788,1.00087,0.322008,14521,0
1539,654.141,20.4947,0.432857,0.41337,14521,1
1540,749.445,18.0398,1.56455,0.496055,14521,1
1541,607.934,18.383,0.54549,0.433273,14521,0
1542,652.691,18.9659,1.07365,0.55753,14521,1
1543,619.857,17.4875,0.667339,0.487738,14521,0
1544,659.768,16.0396,0.75197,0.393358,14521,0
1545,647.842,18.7643,0.71753,0.429634,14521,0
1546,712.908,20.2539,2.54641,0.55239,14521,1
1547,735.084,16.6723,0.568699,0.447868,14521,0
1548,646.459,19.8179,1.79455,0.495138,14521,1
1549,739.533,16.2182,0.428092,0.385205,14521,0
1550,1070.54,38.0118,13.1413,2.71465,14521,1
1551,969.759,18.8079,1.73407,0.450646,14521,1
1552,1027.79,19.9451,0.907881,0.635595,14521,1
1553,675.007,18.811,0.979273,0.953671,14521,1
1554,723.343,18.7728,0.500948,0.609369,14521,0
1555,664.599,14.8692,0.720401,0.561329,14521,0
1556,754.424,23.0339,1.21881,0.560556,14521,1
1557,547.581,21.4832,1.11681,0.839394,14521,1
1558,604.589,11.7473,0.578472,0.39739,14521,0
1559,499.68,20.3894,0.584443,0.401102,14521,1
1560,558.589,19.4408,1.07154,0.52258,14521,1
1561,515.769,3.19434,0.157515,0.115928,14521,0
1562,523.461,8.4773,0.357588,0.451832,14521,0
1563,1796.62,3.00396,0.153838,0.0632105,14521,1
1564,598.076,9.80699,0.540472,0.209565,14521,0
1565,578.235,5.03693,0.201587,0.228066,14521,0
1566,681.055,17.0807,0.987188,0.826,14521,1
1567,823.057,15.4233,0.480004,0.314187,14521,0
1568,846.522,18.6461,0.550678,0.473428,14521,0
1569,507.32,14.3661,0.349149,0.338977,14521,0
1570,459.348,14.5325,0.378643,0.333878,14521,0
1571,418.07,13.1374,0.333919,0.251202,14521,0
1572,402.328,14.5924,0.352225,0.305852,14521,0
1573,423.718,16.025,0.317688,0.343637,14521,0
1574,389.422,14.9649,0.413666,0.275392,14521,0
1575,423.962,19.8015,0.375898,0.384612,14521,0
1576,382.326,14.6442,0.438896,0.283201,14521,0
1577,374.221,18.7181,0.374144,0.360244,14521,0
1578,438.741,13.5597,0.407074,0.275847,14521,0
1579,405.123,22.9735,0.411631,0.470846,14521,1
1580,490.994,10.7503,0.30251,0.236005,14521,0
1581,567.644,18.6972,0.460754,0.321573,14521,0
1582,508.861,13.0459,0.432914,0.289497,14521,0
1583,856.827,19.538,0.696322,0.559564,14521,1
1584,829.835,20.1888,0.79939,0.519433,14521,1
1585,484.583,13.8965,0.287453,0.422137,14521,0
1586,467.736,24.4745,0.422737,0.65939,14521,1
1587,457.546,11.1833,0.26758,0.333336,14521,0
1588,423.48,11.2915,0.307709,0.248696,14521,0
1589,337.357,12.2864,0.27504,0.327705,14521,0
1590,429.299,12.5215,0.35653,0.382426,14521,0
1591,403.639,11.4677,0.334161,0.297636,14521,0
1592,500.61,13.0546,0.35983,0.355261,14521,0
1593,389.896,12.6676,0.413796,0.299527,14521,0
1594,396.081,9.96065,0.401232,0.290591,14521,0
1595,464.778,13.735,0.352812,0.397994,14521,0
1596,496.066,13.0171,0.582369,0.40801,14521,0
1597,537.222,9.16546,0.346452,0.246026,14521,1
1598,492.123,12.6226,0.402837,0.33333,14521,0
1599,733.234,15.4802,0.499587,0.31684,14521,0
1600,957.702,20.5844,1.47736,0.759649,14521,1
1601,919.229,20.4709,2.05461,0.641579,14521,1
1602,677.299,16.2704,0.686312,0.42284,14521,0
1603,800.305,15.6744,0.84299,0.440725,14521,0
1604,734.664,24.9494,1.73622,0.586768,14521,1
1605,780.078,13.2029,0.736849,0.384939,14521,0
1606,4095,0,0,0,14521,1
1607,615.036,21.6305,2.31728,0.551184,14521,1
1608,559.391,24.379,0.764283,0.554676,14521,1
1609,672.442,16.7316,1.77177,0.48905,14521,1
1610,630.935,29.4644,0.77535,0.543851,14521,1
1611,695.76,18.4837,1.79114,0.498327,14521,1
1612,692.716,28.2559,0.811358,0.61955,14521,1
1613,934.277,26.4261,0.712599,0.596393,14521,1
1614,753.217,27.0132,0.562952,0.591052,14521,1
1615,962.434,21.3492,0.758281,0.472779,14521,1
1616,688.044,24.0543,0.745542,0.664334,14521,1
1617,613.526,7.11226,0.276163,0.251263,14521,0
1618,564.612,29.6938,1.07907,0.609979,14521,1
1619,524.059,5.73687,0.253935,0.195297,14521,0
1620,559.964,23.5437,0.680087,0.758949,14521,1
1621,946.895,38.8278,2.95557,1.05846,14521,1
1622,457.166,28.1971,1.27582,1.39068,14521,1
1623,524.093,23.039,0.758202,0.695482,14521,1
1624,409.192,15.5811,0.630005,0.524278,14521,0
1625,569.201,18.126,0.584134,0.470482,14521,0
1626,579.327,18.385,0.885161,0.439157,14521,0
1627,738.805,15.6352,0.775254,0.525293,14521,0
1628,734.744,14.9768,0.514161,0.426361,14521,0
1629,872.047,17.9219,0.698399,0.529795,14521,0
1630,921.637,18.843,0.618136,0.534203,14521,0
1631,987.159,15.0305,0.738513,0.448312,14521,0
1632,759.576,32.306,1.10485,0.654222,14521,1
1633,401.215,12.5929,0.287132,0.30376,14521,0
1634,397.776,18.125,0.373584,0.623945,14521,0
1635,305.214,13.647,0.377772,0.560689,14521,1
1636,349.713,15.14,0.323311,0.30511,14521,0
1637,370.966,13.4846,0.336846,0.282118,14521,0
1638,364.898,14.711,0.334396,0.295465,14521,0
1639,297.437,12.8739,0.312999,0.23602,14521,1
1640,333.433,13.1919,0.36549,0.315727,14521,0
1641,304.041,11.9786,0.288454,0.30159,14521,0
1642,360.973,14.7352,0.748023,0.373356,14521,1
1643,404.746,12.1208,0.311957,0.252573,14521,0
1644,412.584,12.1912,0.318804,0.254598,14521,0
1645,489.24,11.7427,0.254797,0.245587,14521,0
1646,542.097,16.6164,0.610374,0.463915,14521,1
1647,772.792,20.7562,0.734998,0.453004,14521,1
1648,1029.32,19.3851,0.601897,0.474704,14521,1
1649,484.531,13.023,0.327486,0.259372,14521,0
1650,471.912,11.2382,0.355815,0.263423,14521,0
1651,394.557,10.8019,0.256632,0.278777,14521,0
1652,462.074,10.727,0.362906,0.307161,14521,0
1653,334.143,10.448,0.216457,0.324114,14521,0
1654,434.266,11.4433,0.311441,0.314477,14521,0
1655,398.272,9.3838,0.260496,0.266871,14521,0
1656,353.726,10.693,0.299309,0.273004,14521,0
1657,342.051,9.62801,0.269327,0.246945,14521,0
1658,366.692,10.3928,0.345394,0.298356,14521,0
1659,2749.29,2.43161,0.148515,0.0444419,14521,1
1660,651.501,15.1573,0.488025,0.346948,14521,0
1661,581.277,14.0257,0.409467,0.331742,14521,0
1662,470.591,11.8286,0.35988,0.30611,14521,0
1663,499.182,6.24096,0.223744,0.199913,14521,0
1664,844.521,20.0951,1.16437,0.488106,14521,1
1665,849.382,22.3683,1.13519,0.448575,14521,1
1666,651.681,23.0035,0.893965,0.553102,14521,1
1667,784.58,17.5682,0.710097,0.437323,14521,0
1668,685.607,24.5797,0.826831,0.728467,14521,1
1669,624.789,19.8026,0.807707,0.560172,14521,1
1670,497.332,14.2089,0.70982,0.298726,14521,0
1671,711.78,21.6751,0.644875,0.55327,14521,1
1672,609.355,18.5856,0.531758,0.397156,14521,0
1673,631.667,20.6367,0.7193,0.550587,14521,1
1674,743.87,25.8102,0.757142,0.838901,14521,1
1675,766.356,17.9966,0.719729,0.508142,14521,0
1676,860.578,17.2174,1.05112,0.515719,14521,0
1677,1035.15,20.6539,1.1596,0.486212,14521,1
1678,4087.49,2.01587,0.161141,0.0320318,14521,1
1679,1038.76,22.7299,1.43954,0.444357,14521,1
1680,791.579,18.9267,0.844497,0.417952,14521,0
1681,548.852,27.529,1.21305,0.636362,14521,1
1682,686.594,22.7081,1.50033,0.584703,14521,1
1683,648.059,24.4599,1.38644,0.509251,14521,1
1684,553.544,20.8514,0.874677,0.448177,14521,1
1685,697.856,22.583,2.5658,0.521658,14521,1
1686,434.841,21.445,0.660923,0.453788,14521,1
1687,605.134,25.9819,3.31085,0.962213,14521,1
1688,551.342,16.4443,0.525043,0.436103,14521,0
1689,614.105,18.7546,0.647534,0.488427,14521,0
1690,541.63,16.5692,0.541115,0.609765,14521,0
1691,648.078,17.0566,0.570644,0.600614,14521,0
1692,551.733,23.1494,0.888643,0.771202,14521,1
1693,624.351,20.9928,0.929554,0.499664,14521,1
1694,671.973,23.0511,0.59207,0.786978,14521,1
1695,659.669,19.0826,0.942308,0.483743,14521,1
