1101,409.36,41.8598,4.28711,3.81269,17912,1
1102,548.521,42.224,2.38012,1.64534,17912,1
1103,612.041,38.5161,0.887037,1.78656,17912,1
1104,577.573,54.9381,0.924618,1.42256,17912,1
1105,510.084,39.7423,2.56985,1.85035,17912,1
1106,535.903,45.3959,2.56517,4.73831,17912,1
1107,447.818,7.01486,0.341275,0.291507,17912,0
1108,421.963,50.2001,1.05982,4.05192,17912,1
1109,411.981,74.8133,2.25434,5.00767,17912,1
1110,424.838,48.2221,1.11488,4.18151,17912,1
1111,416.051,47.0679,1.42163,3.26914,17912,1
1112,517.048,46.1472,1.04577,3.94518,17912,1
1113,429.386,61.7587,1.21709,6.49009,17912,1
1114,514.608,52.7581,1.52966,4.42636,17912,1
1115,412.007,53.8903,1.8979,5.69171,17912,1
1116,523.565,48.2275,1.37506,5.45408,17912,1
1117,521.419,48.6951,0.763622,4.47765,17912,1
1118,625.927,48.5755,1.60198,4.91394,17912,1
1119,684.722,46.6718,1.37721,4.62969,17912,1
1120,554.862,67.2526,3.8678,2.63337,17912,1
1121,705.286,26.9563,2.32357,1.71693,17912,1
1122,669.632,27.216,2.04007,1.75416,17912,1
1123,672.967,22.9789,2.54749,1.34743,17912,1
1124,734.054,23.272,2.45406,1.25404,17912,1
1125,670.568,22.9204,1.78319,0.994014,17912,1
1126,605.103,23.9455,1.92974,1.02606,17912,1
1127,709.294,25.8904,2.2982,1.37514,17912,1
1128,563.745,27.0625,2.25169,1.11168,17912,1
1129,616.122,20.9957,2.07802,0.806311,17912,1
1130,664.609,25.5293,2.05177,0.738362,17912,1
1131,578.308,23.56,1.28712,0.787447,17912,1
1132,664.003,22.2769,1.56608,0.703985,17912,1
1133,656.352,21.8064,2.12005,0.611478,17912,1
1134,768.701,23.8876,2.23246,0.644055,17912,1
1135,592.767,59.9076,1.32677,6.40751,17912,1
1136,502.873,71.7472,3.86783,3.36463,17912,1
1137,808.974,27.1202,3.36098,1.14583,17912,1
1138,665.065,23.3022,2.77624,0.770307,17912,1
1139,616.485,27.4051,2.45281,0.604353,17912,1
1140,597.539,29.1805,2.54646,1.07869,17912,1
1141,644.657,30.4566,3.20504,1.01504,17912,1
1142,602.173,28.1623,3.612,0.696787,17912,1
1143,654.66,37.6084,3.77652,1.16876,17912,1
1144,563.719,31.1629,4.36687,0.764281,17912,1
1145,599.128,45.4071,4.49011,2.04084,17912,1
1146,517.036,38.0187,3.97873,0.73889,17912,1
1147,464.137,41.2546,3.61779,1.36937,17912,1
1148,594.374,47.7241,4.23166,1.75435,17912,1
1149,641.107,37.4738,4.35744,1.79945,17912,1
1150,703.893,33.2782,4.05893,2.41825,17912,1
1151,693.587,62.4639,1.43769,3.55959,17912,1
1152,0,0,0,0,17912,1
1153,0,0,0,0,17912,1
1154,0,0,0,0,17912,1
1155,0,0,0,0,17912,1
1156,0,0,0,0,17912,1
1157,0,0,0,0,17912,1
1158,0,0,0,0,17912,1
1159,0,0,0,0,17912,1
1160,0,0,0,0,17912,1
1161,0,0,0,0,17912,1
1162,0,0,0,0,17912,1
1163,0,0,0,0,17912,1
1164,0,0,0,0,17912,1
1165,0,0,0,0,17912,1
1166,0,0,0,0,17912,1
1167,0,0,0,0,17912,1
1168,0,0,0,0,17912,1
1169,0,0,0,0,17912,1
1170,0,0,0,0,17912,1
1171,0,0,0,0,17912,1
1172,0,0,0,0,17912,1
1173,0,0,0,0,17912,1
1174,0,0,0,0,17912,1
1175,0,0,0,0,17912,1
1176,0,0,0,0,17912,1
1177,0,0,0,0,17912,1
1178,0,0,0,0,17912,1
1179,0,0,0,0,17912,1
1180,0,0,0,0,17912,1
1181,0,0,0,0,17912,1
1182,0,0,0,0,17912,1
1183,0,0,0,0,17912,1
1184,0,0,0,0,17912,1
1185,0,0,0,0,17912,1
1186,0,0,0,0,17912,1
1187,0,0,0,0,17912,1
1188,0,0,0,0,17912,1
1189,0,0,0,0,17912,1
1190,0,0,0,0,17912,1
1191,0,0,0,0,17912,1
1192,0,0,0,0,17912,1
1193,0,0,0,0,17912,1
1194,0,0,0,0,17912,1
1195,0,0,0,0,17912,1
1196,0,0,0,0,17912,1
1197,0,0,0,0,17912,1
1198,0,0,0,0,17912,1
1199,0,0,0,0,17912,1
1200,0,0,0,0,17912,1
1201,0,0,0,0,17912,1
1202,0,0,0,0,17912,1
1203,0,0,0,0,17912,1
1204,0,0,0,0,17912,1
1205,0,0,0,0,17912,1
1206,0,0,0,0,17912,1
1207,0,0,0,0,17912,1
1208,0,0,0,0,17912,1
1209,0,0,0,0,17912,1
1210,0,0,0,0,17912,1
1211,0,0,0,0,17912,1
1212,0,0,0,0,17912,1
1213,0,0,0,0,17912,1
1214,0,0,0,0,17912,1
1215,0,0,0,0,17912,1
1216,0,0,0,0,17912,1
1217,0,0,0,0,17912,1
1218,0,0,0,0,17912,1
1219,0,0,0,0,17912,1
1220,0,0,0,0,17912,1
1221,0,0,0,0,17912,1
1222,0,0,0,0,17912,1
1223,0,0,0,0,17912,1
1224,0,0,0,0,17912,1
1225,0,0,0,0,17912,1
1226,0,0,0,0,17912,1
1227,0,0,0,0,17912,1
1228,0,0,0,0,17912,1
1229,0,0,0,0,17912,1
1230,0,0,0,0,17912,1
1231,0,0,0,0,17912,1
1232,0,0,0,0,17912,1
1233,0,0,0,0,17912,1
1234,0,0,0,0,17912,1
1235,0,0,0,0,17912,1
1236,0,0,0,0,17912,1
1237,0,0,0,0,17912,1
1238,0,0,0,0,17912,1
1239,0,0,0,0,17912,1
1240,0,0,0,0,17912,1
1241,0,0,0,0,17912,1
1242,0,0,0,0,17912,1
1243,0,0,0,0,17912,1
1244,0,0,0,0,17912,1
1245,0,0,0,0,17912,1
1246,0,0,0,0,17912,1
1247,0,0,0,0,17912,1
1248,0,0,0,0,17912,1
1249,0,0,0,0,17912,1
1250,0,0,0,0,17912,1
1251,0,0,0,0,17912,1
1252,0,0,0,0,17912,1
1253,0,0,0,0,17912,1
1254,0,0,0,0,17912,1
1255,0,0,0,0,17912,1
1256,0,0,0,0,17912,1
1257,0,0,0,0,17912,1
1258,0,0,0,0,17912,1
1259,0,0,0,0,17912,1
1260,0,0,0,0,17912,1
1261,0,0,0,0,17912,1
1262,0,0,0,0,17912,1
1263,0,0,0,0,17912,1
1264,0,0,0,0,17912,1
1265,0,0,0,0,17912,1
1266,0,0,0,0,17912,1
1267,0,0,0,0,17912,1
1268,0,0,0,0,17912,1
1269,0,0,0,0,17912,1
1270,0,0,0,0,17912,1
1271,0,0,0,0,17912,1
1272,0,0,0,0,17912,1
1273,0,0,0,0,17912,1
1274,0,0,0,0,17912,1
1275,0,0,0,0,17912,1
1276,0,0,0,0,17912,1
1277,0,0,0,0,17912,1
1278,0,0,0,0,17912,1
1279,0,0,0,0,17912,1
1280,0,0,0,0,17912,1
1281,0,0,0,0,17912,1
1282,0,0,0,0,17912,1
1283,0,0,0,0,17912,1
1284,0,0,0,0,17912,1
1285,0,0,0,0,17912,1
1286,0,0,0,0,17912,1
1287,0,0,0,0,17912,1
1288,0,0,0,0,17912,1
1289,0,0,0,0,17912,1
1290,0,0,0,0,17912,1
1291,0,0,0,0,17912,1
1292,0,0,0,0,17912,1
1293,0,0,0,0,17912,1
1294,0,0,0,0,17912,1
1295,0,0,0,0,17912,1
1296,0,0,0,0,17912,1
1297,0,0,0,0,17912,1
1298,0,0,0,0,17912,1
1299,0,0,0,0,17912,1
1300,0,0,0,0,17912,1
1301,0,0,0,0,17912,1
1302,0,0,0,0,17912,1
1303,0,0,0,0,17912,1
1304,0,0,0,0,17912,1
1305,0,0,0,0,17912,1
1306,0,0,0,0,17912,1
1307,0,0,0,0,17912,1
1308,0,0,0,0,17912,1
1309,0,0,0,0,17912,1
1310,0,0,0,0,17912,1
1311,0,0,0,0,17912,1
1312,0,0,0,0,17912,1
1313,0,0,0,0,17912,1
1314,0,0,0,0,17912,1
1315,0,0,0,0,17912,1
1316,0,0,0,0,17912,1
1317,0,0,0,0,17912,1
1318,0,0,0,0,17912,1
1319,0,0,0,0,17912,1
1320,0,0,0,0,17912,1
1321,0,0,0,0,17912,1
1322,0,0,0,0,17912,1
1323,0,0,0,0,17912,1
1324,0,0,0,0,17912,1
1325,0,0,0,0,17912,1
1326,0,0,0,0,17912,1
1327,0,0,0,0,17912,1
1328,0,0,0,0,17912,1
1329,0,0,0,0,17912,1
1330,0,0,0,0,17912,1
1331,0,0,0,0,17912,1
1332,0,0,0,0,17912,1
1333,0,0,0,0,17912,1
1334,0,0,0,0,17912,1
1335,0,0,0,0,17912,1
1336,0,0,0,0,17912,1
1337,0,0,0,0,17912,1
1338,0,0,0,0,17912,1
1339,0,0,0,0,17912,1
1340,0,0,0,0,17912,1
1341,0,0,0,0,17912,1
1342,0,0,0,0,17912,1
1343,0,0,0,0,17912,1
1344,0,0,0,0,17912,1
1345,0,0,0,0,17912,1
1346,0,0,0,0,17912,1
1347,0,0,0,0,17912,1
1348,0,0,0,0,17912,1
1349,0,0,0,0,17912,1
1350,0,0,0,0,17912,1
1351,0,0,0,0,17912,1
1352,0,0,0,0,17912,1
1353,0,0,0,0,17912,1
1354,0,0,0,0,17912,1
1355,0,0,0,0,17912,1
1356,0,0,0,0,17912,1
1357,0,0,0,0,17912,1
1358,0,0,0,0,17912,1
1359,0,0,0,0,17912,1
1360,0,0,0,0,17912,1
1361,0,0,0,0,17912,1
1362,0,0,0,0,17912,1
1363,0,0,0,0,17912,1
1364,0,0,0,0,17912,1
1365,0,0,0,0,17912,1
1366,0,0,0,0,17912,1
1367,0,0,0,0,17912,1
1368,0,0,0,0,17912,1
1369,0,0,0,0,17912,1
1370,0,0,0,0,17912,1
1371,0,0,0,0,17912,1
1372,0,0,0,0,17912,1
1373,0,0,0,0,17912,1
1374,0,0,0,0,17912,1
1375,0,0,0,0,17912,1
1376,0,0,0,0,17912,1
1377,0,0,0,0,17912,1
1378,0,0,0,0,17912,1
1379,0,0,0,0,17912,1
1380,0,0,0,0,17912,1
1381,0,0,0,0,17912,1
1382,0,0,0,0,17912,1
1383,0,0,0,0,17912,1
1384,0,0,0,0,17912,1
1385,0,0,0,0,17912,1
1386,0,0,0,0,17912,1
1387,0,0,0,0,17912,1
1388,0,0,0,0,17912,1
1389,0,0,0,0,17912,1
1390,0,0,0,0,17912,1
1391,0,0,0,0,17912,1
1392,0,0,0,0,17912,1
1393,0,0,0,0,17912,1
1394,0,0,0,0,17912,1
1395,0,0,0,0,17912,1
1396,0,0,0,0,17912,1
1397,0,0,0,0,17912,1
1398,0,0,0,0,17912,1
1399,0,0,0,0,17912,1
1400,0,0,0,0,17912,1
1401,0,0,0,0,17912,1
1402,0,0,0,0,17912,1
1403,0,0,0,0,17912,1
1404,0,0,0,0,17912,1
1405,0,0,0,0,17912,1
1406,0,0,0,0,17912,1
1407,0,0,0,0,17912,1
1408,638.255,54.0514,3.16524,4.05626,17912,1
1409,548.929,52.0731,7.92752,6.89601,17912,1
1410,464.237,48.9821,2.84434,4.22782,17912,1
1411,427.115,54.805,4.21465,3.21921,17912,1
1412,405.256,44.6357,1.18262,3.51911,17912,1
1413,396.103,45.7993,3.23226,3.24715,17912,1
1414,313.094,37.4669,1.27968,2.55382,17912,1
1415,322.627,43.7974,2.71021,6.1294,17912,1
1416,435.929,40.4085,1.19365,3.07149,17912,1
1417,360.984,40.1918,3.0531,2.31446,17912,1
1418,339.971,42.2756,1.35848,2.31239,17912,1
1419,425.752,41.2933,2.94002,3.36238,17912,1
1420,413.832,40.6643,2.15169,3.48905,17912,1
1421,449.758,48.191,3.83048,7.11749,17912,1
1422,510.329,43.2489,2.23021,4.54466,17912,1
1423,554.915,44.783,2.66286,4.58718,17912,1
1424,697.972,52.1408,3.27029,6.61941,17912,1
1425,548.691,42.0145,2.99456,4.54425,17912,1
1426,472.196,60.6363,1.56702,3.98766,17912,1
1427,482.694,47.7336,3.49911,6.91572,17912,1
1428,597.482,50.4752,2.05984,3.45217,17912,1
1429,401.208,45.6025,2.96847,4.23956,17912,1
1430,513.518,59.4926,2.94624,3.8728,17912,1
1431,516.529,49.5134,3.7003,5.78141,17912,1
1432,531.931,42.6389,2.87933,2.13966,17912,1
1433,456.809,59.1084,5.61236,8.88292,17912,1
1434,455.108,49.9386,2.19504,3.39054,17912,1
1435,467.799,40.5219,2.91555,1.86389,17912,1
1436,476.394,63.5755,1.17489,5.21511,17912,1
1437,527.261,7.12402,0.312723,0.259353,17912,0
1438,571.005,61.7594,1.85001,3.70206,17912,1
1439,747.383,95.9805,4.09299,9.65421,17912,1
1440,603.867,61.8939,2.30905,6.5991,17912,1
1441,761.272,29.5299,1.45668,1.63112,17912,1
1442,772.784,25.5981,1.71922,1.91726,17912,1
1443,808.054,27.0696,1.48809,1.67929,17912,1
1444,676.126,25.7127,1.43585,1.32604,17912,1
1445,679.822,27.574,1.29374,1.03798,17912,1
1446,727.146,26.3186,1.2249,1.46142,17912,1
1447,735.156,26.8865,0.882343,1.18924,17912,1
1448,701.287,29.0638,1.08022,0.747236,17912,1
1449,746.657,28.9263,0.830184,0.914314,17912,1
1450,867.288,24.4306,0.92885,0.894862,17912,1
1451,746.851,29.8367,0.698303,0.729286,17912,1
1452,804.872,28.0994,1.11178,0.914064,17912,1
1453,767.882,28.7314,0.898456,0.723388,17912,1
1454,764.216,21.484,0.99799,0.775455,17912,1
1455,790.293,71.3911,3.56639,10.4418,17912,1
1456,522.469,41.2411,1.46849,1.96999,17912,1
1457,627.806,36.4921,1.50464,3.33721,17912,1
1458,576.504,40.1118,1.11647,3.94433,17912,1
1459,594.383,40.3485,2.80912,2.19351,17912,1
1460,574.37,43.7821,2.96879,2.66053,17912,1
1461,614.427,44.1626,3.98064,2.37169,17912,1
1462,579.396,50.7847,3.18833,2.40752,17912,1
1463,607.369,48.9254,3.96632,2.90793,17912,1
1464,603.341,49.9055,3.62421,0.672927,17912,1
1465,639.588,46.0937,3.4124,2.59811,17912,1
1466,696.942,45.8868,3.17056,2.97256,17912,1
1467,592.303,30.0682,2.68734,1.85004,17912,1
1468,612.148,29.4807,1.59771,1.78169,17912,1
1469,347.891,1.9874,0.0451838,0.0573302,17912,1
1470,694.319,27.1046,1.87884,1.7342,17912,1
1471,547.495,46.9915,1.60281,3.77465,17912,1
1472,690.566,45.502,9.03999,1.2615,17912,1
1473,625.393,41.7083,5.86698,1.1934,17912,1
1474,650.218,33.7363,1.41571,2.94839,17912,1
1475,1850.43,3.23715,0.125502,0.0997444,17912,1
1476,542.504,38.2604,1.40044,4.11867,17912,1
1477,423.385,42.5089,1.01911,1.37863,17912,1
1478,445.445,52.9009,2.0867,8.52012,17912,1
1479,554.786,45.6476,3.22082,3.96001,17912,1
1480,472.787,58.0412,1.46993,7.17913,17912,1
1481,616.188,56.8015,1.58392,6.75847,17912,1
1482,555.235,55.5611,2.49486,5.89356,17912,1
1483,627.828,51.4956,1.69695,2.56733,17912,1
1484,595.053,59.5118,2.67874,8.62823,17912,1
1485,581.705,43.5217,3.68552,1.56958,17912,1
1486,792.897,69.8249,5.29948,13.4792,17912,1
1487,715.305,32.3085,0.926455,2.41504,17912,1
1488,530.103,27.9785,1.25193,4.84959,17912,1
1489,523.011,82.4626,1.4758,3.41984,17912,1
1490,378.471,33.5095,0.716991,0.90382,17912,1
1491,450.892,47.9797,11.3659,4.82857,17912,1
1492,3280.87,2.91272,0.0597681,0.0539533,17912,1
1493,561.301,37.93,15.2359,1.65429,17912,1
1494,256.848,36.0394,2.36222,3.1056,17912,1
1495,1109.04,2.18447,0.044807,0.054382,17912,1
1496,336.278,54.1848,9.84237,2.56778,17912,1
1497,368.799,32.3211,4.93917,1.80632,17912,1
1498,308.189,52.7655,13.5287,2.02812,17912,1
1499,514.274,33.404,3.05393,2.77393,17912,1
1500,371.923,40.7517,13.6803,1.40968,17912,1
1501,540.636,43.0751,1.37448,5.55867,17912,1
1502,695.95,42.6804,10.5029,1.3738,17912,1
1503,690.786,47.3842,7.31818,2.3291,17912,1
1504,596.661,48.5731,5.97717,2.97919,17912,1
1505,740.995,33.9862,1.38968,1.51499,17912,1
1506,711.358,31.4975,1.14122,1.3644,17912,1
1507,830.859,41.0015,1.96503,2.19752,17912,1
1508,650.501,29.2294,0.861434,1.15895,17912,1
1509,692.234,35.1718,1.17666,2.04948,17912,1
1510,527.482,8.19874,0.191465,0.291657,17912,0
1511,674.867,35.6968,1.21938,2.38671,17912,1
1512,666.353,29.8203,0.754996,1.16386,17912,1
1513,643.966,30.8018,1.40337,1.41594,17912,1
1514,621.749,28.6334,1.05763,1.33761,17912,1
1515,742.695,34.7458,1.10505,1.56009,17912,1
1516,724.691,28.8526,0.599376,1.03041,17912,1
1517,823.343,36.6448,0.739478,2.17273,17912,1
1518,768.238,31.0467,0.859901,1.20869,17912,1
1519,558.344,63.1667,1.77812,7.93161,17912,1
1520,618.015,65.8056,1.74301,5.12651,17912,1
1521,1057.05,47.6079,1.0685,3.88775,17912,1
1522,848.567,37.2628,0.790845,1.79455,17912,1
1523,698.484,43.2066,1.10886,3.81552,17912,1
1524,677.332,40.9081,1.07511,4.23197,17912,1
1525,967.324,53.8188,2.58056,7.18663,17912,1
1526,788.996,46.3022,1.9432,4.59655,17912,1
1527,811.946,59.0367,3.76046,8.98076,17912,1
1528,732.99,59.4151,3.66088,10.0106,17912,1
1529,818.077,61.4057,4.32291,4.75183,17912,1
1530,945.697,70.9488,5.52959,7.73294,17912,1
1531,938.118,53.7398,3.42932,2.13716,17912,1
1532,942.871,50.269,4.57051,1.93086,17912,1
1533,593.678,46.1444,2.41012,2.63458,17912,1
1534,800.526,64.6537,9.26875,7.57866,17912,1
1535,786.231,83.6186,2.79577,6.48356,17912,1
1536,0,0,0,0,17912,1
1537,0,0,0,0,17912,1
1538,0,0,0,0,17912,1
1539,0,0,0,0,17912,1
1540,0,0,0,0,17912,1
1541,0,0,0,0,17912,1
1542,0,0,0,0,17912,1
1543,0,0,0,0,17912,1
1544,0,0,0,0,17912,1
1545,0,0,0,0,17912,1
1546,0,0,0,0,17912,1
1547,0,0,0,0,17912,1
1548,0,0,0,0,17912,1
1549,0,0,0,0,17912,1
1550,0,0,0,0,17912,1
1551,0,0,0,0,17912,1
1552,0,0,0,0,17912,1
1553,0,0,0,0,17912,1
1554,0,0,0,0,17912,1
1555,0,0,0,0,17912,1
1556,0,0,0,0,17912,1
1557,0,0,0,0,17912,1
1558,0,0,0,0,17912,1
1559,0,0,0,0,17912,1
1560,0,0,0,0,17912,1
1561,0,0,0,0,17912,1
1562,0,0,0,0,17912,1
1563,0,0,0,0,17912,1
1564,0,0,0,0,17912,1
1565,0,0,0,0,17912,1
1566,0,0,0,0,17912,1
1567,0,0,0,0,17912,1
1568,0,0,0,0,17912,1
1569,0,0,0,0,17912,1
1570,0,0,0,0,17912,1
1571,0,0,0,0,17912,1
1572,0,0,0,0,17912,1
1573,0,0,0,0,17912,1
1574,0,0,0,0,17912,1
1575,0,0,0,0,17912,1
1576,0,0,0,0,17912,1
1577,0,0,0,0,17912,1
1578,0,0,0,0,17912,1
1579,0,0,0,0,17912,1
1580,0,0,0,0,17912,1
1581,0,0,0,0,17912,1
1582,0,0,0,0,17912,1
1583,0,0,0,0,17912,1
1584,0,0,0,0,17912,1
1585,0,0,0,0,17912,1
1586,0,0,0,0,17912,1
1587,0,0,0,0,17912,1
1588,0,0,0,0,17912,1
1589,0,0,0,0,17912,1
1590,0,0,0,0,17912,1
1591,0,0,0,0,17912,1
1592,0,0,0,0,17912,1
1593,0,0,0,0,17912,1
1594,0,0,0,0,17912,1
1595,0,0,0,0,17912,1
1596,0,0,0,0,17912,1
1597,0,0,0,0,17912,1
1598,0,0,0,0,17912,1
1599,0,0,0,0,17912,1
1600,0,0,0,0,17912,1
1601,0,0,0,0,17912,1
1602,0,0,0,0,17912,1
1603,0,0,0,0,17912,1
1604,0,0,0,0,17912,1
1605,0,0,0,0,17912,1
1606,0,0,0,0,17912,1
1607,0,0,0,0,17912,1
1608,0,0,0,0,17912,1
1609,0,0,0,0,17912,1
1610,0,0,0,0,17912,1
1611,0,0,0,0,17912,1
1612,0,0,0,0,17912,1
1613,0,0,0,0,17912,1
1614,0,0,0,0,17912,1
1615,0,0,0,0,17912,1
1616,0,0,0,0,17912,1
1617,0,0,0,0,17912,1
1618,0,0,0,0,17912,1
1619,0,0,0,0,17912,1
1620,0,0,0,0,17912,1
1621,0,0,0,0,17912,1
1622,0,0,0,0,17912,1
1623,0,0,0,0,17912,1
1624,0,0,0,0,17912,1
1625,0,0,0,0,17912,1
1626,0,0,0,0,17912,1
1627,0,0,0,0,17912,1
1628,0,0,0,0,17912,1
1629,0,0,0,0,17912,1
1630,0,0,0,0,17912,1
1631,0,0,0,0,17912,1
1632,0,0,0,0,17912,1
1633,0,0,0,0,17912,1
1634,0,0,0,0,17912,1
1635,0,0,0,0,17912,1
1636,0,0,0,0,17912,1
1637,0,0,0,0,17912,1
1638,0,0,0,0,17912,1
1639,0,0,0,0,17912,1
1640,0,0,0,0,17912,1
1641,0,0,0,0,17912,1
1642,0,0,0,0,17912,1
1643,0,0,0,0,17912,1
1644,0,0,0,0,17912,1
1645,0,0,0,0,17912,1
1646,0,0,0,0,17912,1
1647,0,0,0,0,17912,1
1648,0,0,0,0,17912,1
1649,0,0,0,0,17912,1
1650,0,0,0,0,17912,1
1651,0,0,0,0,17912,1
1652,0,0,0,0,17912,1
1653,0,0,0,0,17912,1
1654,0,0,0,0,17912,1
1655,0,0,0,0,17912,1
1656,0,0,0,0,17912,1
1657,0,0,0,0,17912,1
1658,0,0,0,0,17912,1
1659,0,0,0,0,17912,1
1660,0,0,0,0,17912,1
1661,0,0,0,0,17912,1
1662,0,0,0,0,17912,1
1663,0,0,0,0,17912,1
1664,0,0,0,0,17912,1
1665,0,0,0,0,17912,1
1666,0,0,0,0,17912,1
1667,0,0,0,0,17912,1
1668,0,0,0,0,17912,1
1669,0,0,0,0,17912,1
1670,0,0,0,0,17912,1
1671,0,0,0,0,17912,1
1672,0,0,0,0,17912,1
1673,0,0,0,0,17912,1
1674,0,0,0,0,17912,1
1675,0,0,0,0,17912,1
1676,0,0,0,0,17912,1
1677,0,0,0,0,17912,1
1678,0,0,0,0,17912,1
1679,0,0,0,0,17912,1
1680,0,0,0,0,17912,1
1681,0,0,0,0,17912,1
1682,0,0,0,0,17912,1
1683,0,0,0,0,17912,1
1684,0,0,0,0,17912,1
1685,0,0,0,0,17912,1
1686,0,0,0,0,17912,1
1687,0,0,0,0,17912,1
1688,0,0,0,0,17912,1
1689,0,0,0,0,17912,1
1690,0,0,0,0,17912,1
1691,0,0,0,0,17912,1
1692,0,0,0,0,17912,1
1693,0,0,0,0,17912,1
1694,0,0,0,0,17912,1
1695,0,0,0,0,17912,1
1696,0,0,0,0,17912,1
1697,0,0,0,0,17912,1
1698,0,0,0,0,17912,1
1699,0,0,0,0,17912,1
1700,0,0,0,0,17912,1
1701,0,0,0,0,17912,1
1702,0,0,0,0,17912,1
1703,0,0,0,0,17912,1
1704,0,0,0,0,17912,1
1705,0,0,0,0,17912,1
1706,0,0,0,0,17912,1
1707,0,0,0,0,17912,1
1708,0,0,0,0,17912,1
1709,0,0,0,0,17912,1
1710,0,0,0,0,17912,1
1711,0,0,0,0,17912,1
1712,0,0,0,0,17912,1
1713,0,0,0,0,17912,1
1714,0,0,0,0,17912,1
1715,0,0,0,0,17912,1
1716,0,0,0,0,17912,1
1717,0,0,0,0,17912,1
1718,0,0,0,0,17912,1
1719,0,0,0,0,17912,1
1720,0,0,0,0,17912,1
1721,0,0,0,0,17912,1
1722,0,0,0,0,17912,1
1723,0,0,0,0,17912,1
1724,0,0,0,0,17912,1
1725,0,0,0,0,17912,1
1726,0,0,0,0,17912,1
1727,0,0,0,0,17912,1
1728,0,0,0,0,17912,1
1729,0,0,0,0,17912,1
1730,0,0,0,0,17912,1
1731,0,0,0,0,17912,1
1732,0,0,0,0,17912,1
1733,0,0,0,0,17912,1
1734,0,0,0,0,17912,1
1735,0,0,0,0,17912,1
1736,0,0,0,0,17912,1
1737,0,0,0,0,17912,1
1738,0,0,0,0,17912,1
1739,0,0,0,0,17912,1
1740,0,0,0,0,17912,1
1741,0,0,0,0,17912,1
1742,0,0,0,0,17912,1
1743,0,0,0,0,17912,1
1744,0,0,0,0,17912,1
1745,0,0,0,0,17912,1
1746,0,0,0,0,17912,1
1747,0,0,0,0,17912,1
1748,0,0,0,0,17912,1
1749,0,0,0,0,17912,1
1750,0,0,0,0,17912,1
1751,0,0,0,0,17912,1
1752,0,0,0,0,17912,1
1753,0,0,0,0,17912,1
1754,0,0,0,0,17912,1
1755,0,0,0,0,17912,1
1756,0,0,0,0,17912,1
1757,0,0,0,0,17912,1
1758,0,0,0,0,17912,1
1759,0,0,0,0,17912,1
1760,0,0,0,0,17912,1
1761,0,0,0,0,17912,1
1762,0,0,0,0,17912,1
1763,0,0,0,0,17912,1
1764,0,0,0,0,17912,1
1765,0,0,0,0,17912,1
1766,0,0,0,0,17912,1
1767,0,0,0,0,17912,1
1768,0,0,0,0,17912,1
1769,0,0,0,0,17912,1
1770,0,0,0,0,17912,1
1771,0,0,0,0,17912,1
1772,0,0,0,0,17912,1
1773,0,0,0,0,17912,1
1774,0,0,0,0,17912,1
1775,0,0,0,0,17912,1
1776,0,0,0,0,17912,1
1777,0,0,0,0,17912,1
1778,0,0,0,0,17912,1
1779,0,0,0,0,17912,1
1780,0,0,0,0,17912,1
1781,0,0,0,0,17912,1
1782,0,0,0,0,17912,1
1783,0,0,0,0,17912,1
1784,0,0,0,0,17912,1
1785,0,0,0,0,17912,1
1786,0,0,0,0,17912,1
1787,0,0,0,0,17912,1
1788,0,0,0,0,17912,1
1789,0,0,0,0,17912,1
1790,0,0,0,0,17912,1
1791,0,0,0,0,17912,1
1792,0,0,0,0,17912,1
1793,0,0,0,0,17912,1
1794,0,0,0,0,17912,1
1795,0,0,0,0,17912,1
1796,0,0,0,0,17912,1
1797,0,0,0,0,17912,1
1798,0,0,0,0,17912,1
1799,0,0,0,0,17912,1
1800,0,0,0,0,17912,1
1801,0,0,0,0,17912,1
1802,0,0,0,0,17912,1
1803,0,0,0,0,17912,1
1804,0,0,0,0,17912,1
1805,0,0,0,0,17912,1
1806,0,0,0,0,17912,1
1807,0,0,0,0,17912,1
1808,0,0,0,0,17912,1
1809,0,0,0,0,17912,1
1810,0,0,0,0,17912,1
1811,0,0,0,0,17912,1
1812,0,0,0,0,17912,1
1813,0,0,0,0,17912,1
1814,0,0,0,0,17912,1
1815,0,0,0,0,17912,1
1816,0,0,0,0,17912,1
1817,0,0,0,0,17912,1
1818,0,0,0,0,17912,1
1819,0,0,0,0,17912,1
1820,0,0,0,0,17912,1
1821,0,0,0,0,17912,1
1822,0,0,0,0,17912,1
1823,0,0,0,0,17912,1
1824,0,0,0,0,17912,1
1825,0,0,0,0,17912,1
1826,0,0,0,0,17912,1
1827,0,0,0,0,17912,1
1828,0,0,0,0,17912,1
1829,0,0,0,0,17912,1
1830,0,0,0,0,17912,1
1831,0,0,0,0,17912,1
1832,0,0,0,0,17912,1
1833,0,0,0,0,17912,1
1834,0,0,0,0,17912,1
1835,0,0,0,0,17912,1
1836,0,0,0,0,17912,1
1837,0,0,0,0,17912,1
1838,0,0,0,0,17912,1
1839,0,0,0,0,17912,1
1840,0,0,0,0,17912,1
1841,0,0,0,0,17912,1
1842,0,0,0,0,17912,1
1843,0,0,0,0,17912,1
1844,0,0,0,0,17912,1
1845,0,0,0,0,17912,1
1846,0,0,0,0,17912,1
1847,0,0,0,0,17912,1
1848,0,0,0,0,17912,1
1849,0,0,0,0,17912,1
1850,0,0,0,0,17912,1
1851,0,0,0,0,17912,1
1852,0,0,0,0,17912,1
