1098,402.792,17.173,0.959383,0.584141,13769,0
1099,392.949,19.1569,0.711584,0.966615,13769,1
1100,415.671,18.5761,0.520216,0.575732,13769,0
1101,398.13,21.5507,0.611489,0.831641,13769,1
1102,563.43,21.7538,0.792383,0.569965,13769,1
1103,653.973,25.8899,0.56834,0.72829,13769,1
1104,591.205,35.0533,0.663272,0.717894,13769,1
1105,483.473,21.4419,0.849585,0.624082,13769,1
1106,523.474,20.4324,0.689337,0.597417,13769,1
1107,451.702,4.80525,0.17226,0.216912,13769,0
1108,362.23,15.5164,0.558729,0.566732,13769,0
1109,396.291,38.5947,1.79368,1.43677,13769,1
1110,368.64,18.2718,0.555009,0.514793,13769,0
1111,446.084,20.8774,1.69798,0.608481,13769,1
1112,410.64,18.7247,0.589289,0.530362,13769,1
1113,461.91,21.2404,1.80747,0.683307,13769,1
1114,429.509,21.0752,0.541519,0.613971,13769,1
1115,441.947,19.2844,1.15933,0.572479,13769,1
1116,412.376,22.0973,0.456977,0.589243,13769,1
1117,556.726,17.8744,1.35128,0.573533,13769,1
1118,527.956,23.7147,0.464222,0.622463,13769,1
1119,601.072,22.6669,0.563112,0.669793,13769,1
1120,498.102,31.117,2.37854,0.890786,13769,1
1121,667.431,13.0886,0.334483,0.356915,13769,0
1122,596.326,19.6782,0.524532,0.503791,13769,1
1123,635.125,13.9394,0.43045,0.495051,13769,0
1124,711.483,13.5959,0.526003,0.397403,13769,0
1125,653.861,12.945,0.417583,0.398105,13769,0
1126,598.17,10.729,0.370253,0.312624,13769,0
1127,694.754,13.2049,0.579091,0.419327,13769,0
1128,568.651,14.5533,0.452417,0.472763,13769,0
1129,629.506,13.8426,0.560053,0.448849,13769,0
1130,681.749,12.2498,0.444558,0.382215,13769,0
1131,610.986,11.9714,0.409836,0.318779,13769,0
1132,672.225,12.0213,0.387501,0.297345,13769,0
1133,667.302,11.8909,0.363149,0.347682,13769,0
1134,784.195,12.6143,0.447845,0.412513,13769,0
1135,621.108,21.3766,0.711973,0.517806,13769,1
1136,547.571,25.2432,1.36572,0.698536,13769,1
1137,843.717,13.6426,0.507684,0.450551,13769,0
1138,688.341,10.6963,0.43092,0.35344,13769,0
1139,651.085,14.1502,0.498197,0.486954,13769,0
1140,647.265,14.6003,0.648182,0.582739,13769,0
1141,676.728,12.4716,0.376431,0.320147,13769,0
1142,618.398,10.912,0.440076,0.322373,13769,0
1143,689.025,13.5279,0.44339,0.520246,13769,0
1144,600.097,11.6903,0.361635,0.317546,13769,0
1145,636.081,16.28,0.488548,0.393764,13769,0
1146,548.95,11.8828,0.353354,0.309498,13769,0
1147,488.233,13.4437,0.389211,0.477886,13769,0
1148,603.217,12.9684,0.343071,0.328047,13769,0
1149,650.187,13.2221,0.485209,0.50317,13769,0
1150,691.797,14.1439,0.433576,0.34388,13769,0
1151,533.497,34.5527,0.878855,0.593748,13769,1
1152,0,0,0,0,13769,1
1153,0,0,0,0,13769,1
1154,0,0,0,0,13769,1
1155,0,0,0,0,13769,1
1156,0,0,0,0,13769,1
1157,0,0,0,0,13769,1
1158,0,0,0,0,13769,1
1159,0,0,0,0,13769,1
1160,0,0,0,0,13769,1
1161,0,0,0,0,13769,1
1162,0,0,0,0,13769,1
1163,0,0,0,0,13769,1
1164,0,0,0,0,13769,1
1165,0,0,0,0,13769,1
1166,0,0,0,0,13769,1
1167,0,0,0,0,13769,1
1168,0,0,0,0,13769,1
1169,0,0,0,0,13769,1
1170,0,0,0,0,13769,1
1171,0,0,0,0,13769,1
1172,0,0,0,0,13769,1
1173,0,0,0,0,13769,1
1174,0,0,0,0,13769,1
1175,0,0,0,0,13769,1
1176,0,0,0,0,13769,1
1177,0,0,0,0,13769,1
1178,0,0,0,0,13769,1
1179,0,0,0,0,13769,1
1180,0,0,0,0,13769,1
1181,0,0,0,0,13769,1
1182,0,0,0,0,13769,1
1183,0,0,0,0,13769,1
1184,0,0,0,0,13769,1
1185,0,0,0,0,13769,1
1186,0,0,0,0,13769,1
1187,0,0,0,0,13769,1
1188,0,0,0,0,13769,1
1189,0,0,0,0,13769,1
1190,0,0,0,0,13769,1
1191,0,0,0,0,13769,1
1192,0,0,0,0,13769,1
1193,0,0,0,0,13769,1
1194,0,0,0,0,13769,1
1195,0,0,0,0,13769,1
1196,0,0,0,0,13769,1
1197,0,0,0,0,13769,1
1198,0,0,0,0,13769,1
1199,0,0,0,0,13769,1
1200,0,0,0,0,13769,1
1201,0,0,0,0,13769,1
1202,0,0,0,0,13769,1
1203,0,0,0,0,13769,1
1204,0,0,0,0,13769,1
1205,0,0,0,0,13769,1
1206,0,0,0,0,13769,1
1207,0,0,0,0,13769,1
1208,0,0,0,0,13769,1
1209,0,0,0,0,13769,1
1210,0,0,0,0,13769,1
1211,0,0,0,0,13769,1
1212,0,0,0,0,13769,1
1213,0,0,0,0,13769,1
1214,0,0,0,0,13769,1
1215,0,0,0,0,13769,1
1216,0,0,0,0,13769,1
1217,0,0,0,0,13769,1
1218,0,0,0,0,13769,1
1219,0,0,0,0,13769,1
1220,0,0,0,0,13769,1
1221,0,0,0,0,13769,1
1222,0,0,0,0,13769,1
1223,0,0,0,0,13769,1
1224,0,0,0,0,13769,1
1225,0,0,0,0,13769,1
1226,0,0,0,0,13769,1
1227,0,0,0,0,13769,1
1228,0,0,0,0,13769,1
1229,0,0,0,0,13769,1
1230,0,0,0,0,13769,1
1231,0,0,0,0,13769,1
1232,0,0,0,0,13769,1
1233,0,0,0,0,13769,1
1234,0,0,0,0,13769,1
1235,0,0,0,0,13769,1
1236,0,0,0,0,13769,1
1237,0,0,0,0,13769,1
1238,0,0,0,0,13769,1
1239,0,0,0,0,13769,1
1240,0,0,0,0,13769,1
1241,0,0,0,0,13769,1
1242,0,0,0,0,13769,1
1243,0,0,0,0,13769,1
1244,0,0,0,0,13769,1
1245,0,0,0,0,13769,1
1246,0,0,0,0,13769,1
1247,0,0,0,0,13769,1
1248,0,0,0,0,13769,1
1249,0,0,0,0,13769,1
1250,0,0,0,0,13769,1
1251,0,0,0,0,13769,1
1252,0,0,0,0,13769,1
1253,0,0,0,0,13769,1
1254,0,0,0,0,13769,1
1255,0,0,0,0,13769,1
1256,0,0,0,0,13769,1
1257,0,0,0,0,13769,1
1258,0,0,0,0,13769,1
1259,0,0,0,0,13769,1
1260,0,0,0,0,13769,1
1261,0,0,0,0,13769,1
1262,0,0,0,0,13769,1
1263,0,0,0,0,13769,1
1264,0,0,0,0,13769,1
1265,0,0,0,0,13769,1
1266,0,0,0,0,13769,1
1267,0,0,0,0,13769,1
1268,0,0,0,0,13769,1
1269,0,0,0,0,13769,1
1270,0,0,0,0,13769,1
1271,0,0,0,0,13769,1
1272,0,0,0,0,13769,1
1273,0,0,0,0,13769,1
1274,0,0,0,0,13769,1
1275,0,0,0,0,13769,1
1276,0,0,0,0,13769,1
1277,0,0,0,0,13769,1
1278,0,0,0,0,13769,1
1279,0,0,0,0,13769,1
1280,0,0,0,0,13769,1
1281,0,0,0,0,13769,1
1282,0,0,0,0,13769,1
1283,0,0,0,0,13769,1
1284,0,0,0,0,13769,1
1285,0,0,0,0,13769,1
1286,0,0,0,0,13769,1
1287,0,0,0,0,13769,1
1288,0,0,0,0,13769,1
1289,0,0,0,0,13769,1
1290,0,0,0,0,13769,1
1291,0,0,0,0,13769,1
1292,0,0,0,0,13769,1
1293,0,0,0,0,13769,1
1294,0,0,0,0,13769,1
1295,0,0,0,0,13769,1
1296,0,0,0,0,13769,1
1297,0,0,0,0,13769,1
1298,0,0,0,0,13769,1
1299,0,0,0,0,13769,1
1300,0,0,0,0,13769,1
1301,0,0,0,0,13769,1
1302,0,0,0,0,13769,1
1303,0,0,0,0,13769,1
1304,0,0,0,0,13769,1
1305,0,0,0,0,13769,1
1306,0,0,0,0,13769,1
1307,0,0,0,0,13769,1
1308,0,0,0,0,13769,1
1309,0,0,0,0,13769,1
1310,0,0,0,0,13769,1
1311,0,0,0,0,13769,1
1312,0,0,0,0,13769,1
1313,0,0,0,0,13769,1
1314,0,0,0,0,13769,1
1315,0,0,0,0,13769,1
1316,0,0,0,0,13769,1
1317,0,0,0,0,13769,1
1318,0,0,0,0,13769,1
1319,0,0,0,0,13769,1
1320,0,0,0,0,13769,1
1321,0,0,0,0,13769,1
1322,0,0,0,0,13769,1
1323,0,0,0,0,13769,1
1324,0,0,0,0,13769,1
1325,0,0,0,0,13769,1
1326,0,0,0,0,13769,1
1327,0,0,0,0,13769,1
1328,0,0,0,0,13769,1
1329,0,0,0,0,13769,1
1330,0,0,0,0,13769,1
1331,0,0,0,0,13769,1
1332,0,0,0,0,13769,1
1333,0,0,0,0,13769,1
1334,0,0,0,0,13769,1
1335,0,0,0,0,13769,1
1336,0,0,0,0,13769,1
1337,0,0,0,0,13769,1
1338,0,0,0,0,13769,1
1339,0,0,0,0,13769,1
1340,0,0,0,0,13769,1
1341,0,0,0,0,13769,1
1342,0,0,0,0,13769,1
1343,0,0,0,0,13769,1
1344,0,0,0,0,13769,1
1345,0,0,0,0,13769,1
1346,0,0,0,0,13769,1
1347,0,0,0,0,13769,1
1348,0,0,0,0,13769,1
1349,0,0,0,0,13769,1
1350,0,0,0,0,13769,1
1351,0,0,0,0,13769,1
1352,0,0,0,0,13769,1
1353,0,0,0,0,13769,1
1354,0,0,0,0,13769,1
1355,0,0,0,0,13769,1
1356,0,0,0,0,13769,1
1357,0,0,0,0,13769,1
1358,0,0,0,0,13769,1
1359,0,0,0,0,13769,1
1360,0,0,0,0,13769,1
1361,0,0,0,0,13769,1
1362,0,0,0,0,13769,1
1363,0,0,0,0,13769,1
1364,0,0,0,0,13769,1
1365,0,0,0,0,13769,1
1366,0,0,0,0,13769,1
1367,0,0,0,0,13769,1
1368,0,0,0,0,13769,1
1369,0,0,0,0,13769,1
1370,0,0,0,0,13769,1
1371,0,0,0,0,13769,1
1372,0,0,0,0,13769,1
1373,0,0,0,0,13769,1
1374,0,0,0,0,13769,1
1375,0,0,0,0,13769,1
1376,0,0,0,0,13769,1
1377,0,0,0,0,13769,1
1378,0,0,0,0,13769,1
1379,0,0,0,0,13769,1
1380,0,0,0,0,13769,1
1381,0,0,0,0,13769,1
1382,0,0,0,0,13769,1
1383,0,0,0,0,13769,1
1384,0,0,0,0,13769,1
1385,0,0,0,0,13769,1
1386,0,0,0,0,13769,1
1387,0,0,0,0,13769,1
1388,0,0,0,0,13769,1
1389,0,0,0,0,13769,1
1390,0,0,0,0,13769,1
1391,0,0,0,0,13769,1
1392,0,0,0,0,13769,1
1393,0,0,0,0,13769,1
1394,0,0,0,0,13769,1
1395,0,0,0,0,13769,1
1396,0,0,0,0,13769,1
1397,0,0,0,0,13769,1
1398,0,0,0,0,13769,1
1399,0,0,0,0,13769,1
1400,0,0,0,0,13769,1
1401,0,0,0,0,13769,1
1402,0,0,0,0,13769,1
1403,0,0,0,0,13769,1
1404,0,0,0,0,13769,1
1405,0,0,0,0,13769,1
1406,0,0,0,0,13769,1
1407,0,0,0,0,13769,1
1408,505.931,29.6215,0.763363,0.751078,13769,1
1409,427.871,25.6749,0.937781,0.771801,13769,1
1410,394.24,23.4827,0.70625,0.669443,13769,1
1411,366.576,23.6038,2.65096,0.704281,13769,1
1412,343.93,19.3302,0.61899,0.625488,13769,1
1413,359.077,20.7746,0.561321,0.669687,13769,1
1414,270.47,18.739,0.520921,0.658947,13769,0
1415,314.01,22.0613,0.626366,0.542538,13769,1
1416,385.335,20.7666,0.677877,0.578705,13769,1
1417,342.077,20.1281,0.759202,0.732108,13769,1
1418,316.122,23.1988,0.765424,0.601403,13769,1
1419,401.154,19.8263,1.55315,0.585452,13769,1
1420,407.477,17.9062,0.55449,0.607348,13769,0
1421,427.361,20.174,1.71155,0.559554,13769,1
1422,524.225,19.4606,0.699067,0.688777,13769,1
1423,554.477,19.1473,0.603053,0.678476,13769,1
1424,713.857,21.78,0.624149,0.727675,13769,1
1425,564.789,20.6813,0.552416,0.659741,13769,1
1426,486.91,20.8709,0.665241,0.741163,13769,1
1427,486.822,20.4934,0.728522,0.871371,13769,1
1428,572.707,22.9287,0.847666,0.620056,13769,1
1429,426.151,19.7976,0.665091,0.684475,13769,1
1430,459.055,22.3339,1.07411,0.635564,13769,1
1431,526.618,19.1405,0.636529,0.669642,13769,1
1432,483.456,23.5587,0.960703,1.08901,13769,1
1433,460.268,21.3136,0.536029,0.675699,13769,1
1434,416.923,23.3929,0.806643,0.69418,13769,1
1435,458.129,17.1969,0.448722,0.502767,13769,0
1436,478.974,23.596,0.608603,0.54926,13769,1
1437,535.305,5.47574,0.175553,0.130524,13769,0
1438,581.089,33.0017,0.749162,0.696507,13769,1
1439,819.377,45.8875,1.21399,1.08091,13769,1
1440,642.907,26.1467,1.11142,0.752592,13769,1
1441,727.409,13.0891,0.412194,0.372625,13769,0
1442,732.675,13.25,0.536567,0.340607,13769,0
1443,756.704,15.9218,0.881705,0.379137,13769,0
1444,641.195,13.9368,0.692142,0.393161,13769,0
1445,648.053,13.8271,0.491082,0.346065,13769,0
1446,686.979,14.4449,0.516253,0.419217,13769,0
1447,687.974,14.6606,0.572597,0.429555,13769,0
1448,686.19,13.8528,0.499074,0.384613,13769,0
1449,715.374,13.9066,0.540698,0.397846,13769,0
1450,831.942,14.302,0.610156,0.404273,13769,0
1451,719.39,11.7504,0.367269,0.426428,13769,0
1452,780.808,14.5669,0.511025,0.44002,13769,0
1453,726.739,15.1967,0.532395,0.460246,13769,0
1454,730.713,14.8394,0.422024,0.314243,13769,0
1455,621.989,32.6811,1.18143,0.757306,13769,1
1456,629.366,43.8257,1.83377,0.90762,13769,1
1457,438.673,15.8518,0.474,0.538701,13769,0
1458,380.028,18.3987,0.604407,0.580562,13769,1
1459,375.959,19.954,0.628136,0.432067,13769,1
1460,354.075,16.5913,0.492407,0.416929,13769,0
1461,361.434,15.2979,0.432401,0.437723,13769,0
1462,333.91,12.6565,0.341408,0.497285,13769,0
1463,396.867,14.9101,0.38509,0.39117,13769,0
1464,404.911,13.5897,0.335368,0.357044,13769,0
1465,456.669,14.2349,0.499455,0.429021,13769,0
1466,519.437,15.455,0.378976,0.481008,13769,0
1467,463.596,12.6272,0.329106,0.362037,13769,0
1468,499.525,15.4746,0.439647,0.413156,13769,0
1469,347.619,1.59256,0.0285472,0.024324,13769,1
1470,610.115,15.8477,0.61496,0.379078,13769,0
1471,570.257,23.6713,0.891573,0.491939,13769,1
1472,707.202,21.7974,0.742751,0.646848,13769,1
1473,588.986,19.7596,0.529937,0.568065,13769,1
1474,589.025,20.045,0.671929,0.578203,13769,1
1475,1850.84,1.59932,0.0789302,0.0167848,13769,1
1476,499.536,21.5518,0.676296,0.576328,13769,1
1477,487.22,19.9981,0.446165,0.590337,13769,1
1478,434.42,23.6074,0.720099,0.589318,13769,1
1479,467.818,20.4886,0.450993,0.590235,13769,1
1480,480.866,22.3436,0.834457,0.687073,13769,1
1481,509.885,21.9077,0.549972,0.576666,13769,1
1482,566.142,21.5929,1.25311,0.493525,13769,1
1483,545.688,21.7671,0.547887,0.701134,13769,1
1484,600.334,23.7111,1.77708,0.662397,13769,1
1485,600.402,23.1047,0.559885,0.625632,13769,1
1486,757.854,23.7721,2.01175,0.586672,13769,1
1487,747.183,23.7217,0.564016,0.716896,13769,1
1488,538.207,44.2955,1.0572,1.4594,13769,1
1489,532.382,27.3557,0.491506,1.02286,13769,1
1490,418.454,20.2963,0.487494,0.501922,13769,1
1491,377.861,29.3907,0.955962,0.898407,13769,1
1492,3282.51,2.51458,0.00136083,0.0295785,13769,1
1493,375.243,21.5865,1.30703,0.675596,13769,1
1494,288.473,15.6057,0.463854,0.372148,13769,0
1495,1111.5,1.31729,0.0458452,0.0165506,13769,1
1496,368.881,18.9683,0.648959,0.582964,13769,1
1497,325.234,20.2138,1.72723,0.654062,13769,1
1498,337.455,17.5333,0.504176,0.625335,13769,0
1499,490.712,20.6915,1.6347,0.568804,13769,1
1500,385.875,20.5488,0.621485,0.556424,13769,1
1501,522.661,21.3028,1.508,0.655152,13769,1
1502,614.917,16.2741,0.574106,0.558625,13769,0
1503,614.628,19.7112,0.410888,0.686009,13769,1
1504,565.167,36.4236,1.17296,0.817899,13769,1
1505,792.57,15.3831,0.460805,0.459846,13769,0
1506,788.545,19.623,0.562884,0.578226,13769,1
1507,832.57,17.488,0.662524,0.421019,13769,0
1508,678.643,14.5571,0.391424,0.409851,13769,0
1509,679.327,15.6476,0.42305,0.354049,13769,0
1510,538.574,6.01219,0.148899,0.173242,13769,0
1511,641.352,17.0426,0.546917,0.36619,13769,0
1512,658.726,21.2057,0.544499,0.418806,13769,1
1513,585.724,23.2469,0.680973,0.392905,13769,1
1514,584.605,22.1058,0.559155,0.371831,13769,1
1515,644.939,25.6535,0.632036,0.439358,13769,1
1516,625.849,24.0311,0.525702,0.375495,13769,1
1517,749.997,25.0639,0.476595,0.429978,13769,1
1518,687.157,26.7486,0.550437,0.436431,13769,1
1519,543.06,25.8974,1.00279,0.657387,13769,1
1520,636.823,26.2752,1.90618,0.877094,13769,1
1521,1025.92,20.8067,0.620416,0.446126,13769,1
1522,787.457,23.3261,0.463887,0.461743,13769,1
1523,612.303,17.102,0.442849,0.388493,13769,0
1524,590.751,17.7378,0.449653,0.452553,13769,0
1525,926.719,21.9889,0.476835,0.532121,13769,1
1526,705.661,26.3911,0.544021,0.438939,13769,1
1527,718.616,24.9209,0.494628,0.469703,13769,1
1528,640.651,27.3885,0.578681,0.517844,13769,1
1529,647.301,28.4986,0.495441,0.518958,13769,1
1530,785.693,29.1097,0.496476,0.574553,13769,1
1531,692.945,22.3061,0.458357,0.429021,13769,1
1532,697.71,27.3959,0.438795,0.461733,13769,1
1533,793.551,31.3009,0.63478,0.637007,13769,1
1534,753.959,26.2797,0.509069,0.492645,13769,1
1535,704.909,34.264,0.701876,0.835207,13769,1
1536,786.284,15.8368,0.769075,0.358872,13769,0
1537,736.969,21.4615,0.529099,0.529336,13769,1
1538,751.178,13.4207,0.425756,0.267076,13769,0
1539,641.801,21.9956,0.444629,0.487383,13769,1
1540,746.853,18.9376,1.04096,0.447258,13769,1
1541,590.745,20.6897,0.450272,0.523619,13769,1
1542,648.618,19.0079,0.732245,0.450756,13769,1
1543,609.56,18.7836,0.367694,0.482076,13769,0
1544,658.485,17.1292,0.648216,0.447631,13769,0
1545,629.6,19.8372,0.498761,0.447688,13769,1
1546,711.765,20.8143,1.5422,0.517238,13769,1
1547,720.778,18.0704,0.365508,0.438402,13769,0
1548,657.999,21.1074,1.3201,0.484347,13769,1
1549,725.69,18.0404,0.364449,0.46578,13769,0
1550,1066.18,22.6615,5.42356,0.804947,13769,1
1551,970.2,18.0722,0.943374,0.450861,13769,0
1552,1014.82,23.1123,1.01554,0.499993,13769,1
1553,667.812,14.1098,0.457171,0.435035,13769,1
1554,726.352,18.6973,0.469449,0.520755,13769,0
1555,658.234,15.9939,0.610104,0.523234,13769,0
1556,755.029,21.0483,0.999777,0.409227,13769,1
1557,539.272,14.2089,0.444318,0.46659,13769,0
1558,602.438,11.2516,0.37031,0.334102,13769,0
1559,486.071,24.3702,0.461421,0.18919,13769,1
1560,549.423,16.9694,0.492354,0.487147,13769,1
1561,515.411,2.98263,0.136721,0.131393,13769,0
1562,521.274,7.44031,0.248942,0.282473,13769,0
1563,1797.14,2.17533,0.0768565,0.0241797,13769,1
1564,594.076,9.2448,0.391647,0.214182,13769,0
1565,576.471,6.98981,0.475813,0.416402,13769,0
1566,669.027,12.3272,0.51652,0.592343,13769,1
1567,822.268,16.1656,0.400841,0.228321,13769,0
1568,826.269,20.6648,0.582279,0.522803,13769,1
1569,508.866,14.5968,0.333952,0.495108,13769,0
1570,460.811,14.0845,0.306588,0.380306,13769,0
1571,419.475,12.7419,0.255334,0.237579,13769,0
1572,403.477,14.4447,0.261899,0.329805,13769,0
1573,425.662,15.7181,0.250592,0.326651,13769,0
1574,392.217,14.6901,0.359838,0.32236,13769,0
1575,425.596,18.7079,0.306966,0.355405,13769,0
1576,384.097,14.3149,0.33816,0.318119,13769,0
1577,376.163,18.0044,0.275058,0.309072,13769,0
1578,438.954,13.0989,0.308914,0.326218,13769,0
1579,407.243,22.1036,0.443558,0.390732,13769,1
1580,491.591,10.9932,0.268659,0.307191,13769,0
1581,570.252,19.0391,0.522374,0.528757,13769,1
1582,509.727,13.775,0.561944,0.463575,13769,1
1583,835.202,23.6687,0.58715,0.439016,13769,1
1584,819.703,19.3675,0.556569,0.405279,13769,1
1585,485.973,13.9195,0.267335,0.364116,13769,0
1586,469.272,25.9939,0.426636,0.549393,13769,1
1587,457.776,11.3053,0.278911,0.345758,13769,0
1588,423.623,11.4858,0.276602,0.272503,13769,0
1589,338.048,12.025,0.268191,0.256115,13769,0
1590,429.666,12.441,0.362974,0.391648,13769,0
1591,403.823,11.1264,0.261238,0.236554,13769,0
1592,501.983,13.1102,0.352645,0.296039,13769,0
1593,390.688,12.56,0.244722,0.369284,13769,0
1594,396.284,10.082,0.308959,0.265748,13769,0
1595,466.499,13.1381,0.270367,0.344242,13769,0
1596,498.231,13.6593,0.460349,0.413101,13769,0
1597,537.468,9.02057,0.279025,0.253054,13769,1
1598,493.317,12.9351,0.297647,0.402847,13769,0
1599,716.221,18.368,0.606017,0.485353,13769,0
1600,942.274,16.052,0.720177,0.559228,13769,0
1601,920.602,19.4547,1.14658,0.465496,13769,1
1602,663.834,17.0392,0.506343,0.311535,13769,0
1603,791.075,14.2862,0.797884,0.338073,13769,0
1604,727.291,23.5249,1.49775,0.516078,13769,1
1605,766.33,14.0257,0.571671,0.325352,13769,0
1606,4095,0,0,0,13769,1
1607,627.18,23.2248,1.81245,0.521494,13769,1
1608,553.108,24.9189,0.502441,0.564959,13769,1
1609,666.682,15.2144,0.717041,0.331306,13769,0
1610,619.233,29.0342,0.667288,0.534004,13769,1
1611,687.225,17.235,0.771857,0.371438,13769,0
1612,683.647,28.9627,0.575157,0.534561,13769,1
1613,935.917,28.2594,0.744585,0.632624,13769,1
1614,741.31,28.4572,0.536461,0.560191,13769,1
1615,956.802,23.7792,0.820977,0.476605,13769,1
1616,680.293,28.1251,0.6668,0.490629,13769,1
1617,613.669,6.38026,0.183135,0.172881,13769,0
1618,570.527,26.5162,0.592234,0.436749,13769,1
1619,523.822,5.67901,0.202563,0.188161,13769,0
1620,557.904,18.5698,0.4079,0.462732,13769,0
1621,942.6,37.196,2.05368,1.03491,13769,1
1622,455.133,26.6681,0.984854,0.654443,13769,1
1623,523.505,22.7015,0.488614,0.482468,13769,1
1624,408.078,14.6361,0.442682,0.374303,13769,0
1625,562.206,16.1597,0.488856,0.356521,13769,0
1626,574.149,17.3428,0.650223,0.396864,13769,0
1627,732.814,17.5506,0.789382,0.555601,13769,1
1628,721.036,14.767,0.464537,0.405862,13769,0
1629,866.929,16.5636,0.468508,0.365257,13769,0
1630,913.824,19.0006,0.575968,0.455815,13769,0
1631,971.695,14.0614,0.763216,0.352244,13769,0
1632,742.64,32.9649,0.721852,0.649541,13769,1
1633,402.497,11.9424,0.292298,0.235358,13769,0
1634,400.22,16.0097,0.341984,0.666173,13769,1
1635,306.036,13.4165,0.410786,0.498603,13769,1
1636,350.378,13.8876,0.280698,0.223499,13769,0
1637,368.285,12.6647,0.273459,0.274179,13769,0
1638,367.224,15.3806,0.30556,0.260771,13769,0
1639,295.827,13.2186,0.306832,0.3126,13769,1
1640,331.568,13.415,0.279551,0.232477,13769,0
1641,302.456,11.9984,0.185112,0.271737,13769,1
1642,357.762,15.291,0.665409,0.393014,13769,1
1643,403.216,12.4189,0.21226,0.252543,13769,0
1644,414.157,12.1122,0.201422,0.207249,13769,0
1645,490.223,11.1101,0.269088,0.219114,13769,0
1646,543.067,14.948,0.584693,0.529526,13769,1
1647,767.161,20.6276,0.528898,0.337303,13769,1
1648,1023.42,19.3901,0.474215,0.339712,13769,1
1649,484.155,11.854,0.247053,0.247285,13769,0
1650,474.431,10.7174,0.295176,0.227251,13769,0
1651,397.096,10.3381,0.267331,0.244701,13769,0
1652,464.257,10.17,0.296162,0.249753,13769,0
1653,334.182,10.3259,0.229773,0.248943,13769,0
1654,435.868,11.0092,0.305636,0.27256,13769,0
1655,399.25,9.0321,0.208198,0.217089,13769,0
1656,355.693,10.1638,0.288476,0.236823,13769,0
1657,342.432,9.34975,0.198262,0.24044,13769,0
1658,367.894,10.0752,0.207496,0.264819,13769,0
1659,2747.78,1.82967,0.00122169,0.0415171,13769,1
1660,655.762,14.1907,0.356248,0.308442,13769,0
1661,583.441,13.3856,0.279858,0.326302,13769,0
1662,470.608,12.0138,0.239538,0.267347,13769,0
1663,499.878,6.25089,0.179949,0.17201,13769,0
1664,834.904,21.5153,0.666488,0.390001,13769,1
1665,844.566,22.762,0.799838,0.372045,13769,1
1666,656.686,20.1055,0.40508,0.459445,13769,1
1667,765.815,21.6376,0.574689,0.362454,13769,1
1668,697.975,28.8384,0.523844,0.461895,13769,1
1669,617.782,20.2518,0.439997,0.529875,13769,1
1670,489.636,13.3028,0.345141,0.248015,13769,0
1671,692.786,27.2446,0.633752,0.355939,13769,1
1672,613.485,21.267,0.372217,0.478153,13769,1
1673,616.723,21.247,0.561645,0.469134,13769,1
1674,772.677,26.5686,0.618758,0.385311,13769,1
1675,743.603,18.1524,0.694214,0.465151,13769,0
1676,867.543,16.1865,0.7693,0.349764,13769,0
1677,1022.68,21.3212,0.962053,0.432265,13769,1
1678,4086.2,2.00856,0.0951197,0.0250638,13769,1
1679,1060.2,19.341,0.671921,0.522815,13769,1
1680,809.983,20.4012,0.781685,0.41638,13769,1
1681,558.29,26.8215,1.1343,0.436583,13769,1
1682,669.369,20.8898,0.733379,0.573125,13769,1
1683,653.7,20.8158,0.933082,0.433599,13769,1
1684,535.984,22.1282,0.651463,0.461734,13769,1
1685,684.409,21.5981,1.28843,0.420465,13769,1
1686,421.076,21.6655,0.569191,0.442804,13769,1
1687,588.839,20.9737,0.863552,0.43011,13769,1
1688,542.603,16.9809,0.446997,0.412936,13769,0
1689,603.5,17.0097,0.519897,0.337988,13769,0
1690,538.668,16.0311,0.381645,0.429229,13769,0
1691,636.593,20.9039,0.70124,0.468246,13769,1
1692,551.78,22.4348,0.501597,0.557966,13769,1
1693,624.785,22.4931,0.635457,0.439963,13769,1
1694,674.181,21.769,0.390872,0.486459,13769,1
1695,659.793,20.1801,0.507636,0.401577,13769,1
1696,924.433,22.3008,0.889947,0.622167,13769,1
1697,599.217,11.1613,0.237657,0.289511,13769,0
1698,477.811,12.18,0.207023,0.193112,13769,0
1699,568.667,10.7291,0.30471,0.329123,13769,0
1700,467.203,12.2186,0.270295,0.283394,13769,0
1701,466.203,10.5811,0.234277,0.230181,13769,0
1702,498.194,11.0208,0.283595,0.293557,13769,0
1703,382.145,15.3701,0.284259,0.259445,13769,0
1704,402.118,11.2599,0.269168,0.22506,13769,0
1705,538.462,13.3161,0.222283,0.177409,13769,0
1706,526.508,13.0799,0.312444,0.319952,13769,0
1707,2383.59,1.23845,0.0721732,0.010558,13769,1
1708,4095,0,0,0,13769,1
1709,548.927,11.0161,0.270035,0.36629,13769,0
1710,645.174,12.5159,0.334324,0.376499,13769,0
1711,1076.74,23.2215,0.945211,0.482241,13769,1
1712,1111.07,27.9827,0.904861,0.716604,13769,1
1713,593.397,9.88489,0.246705,0.258794,13769,0
1714,566.723,11.7994,0.397656,0.295316,13769,0
1715,552.63,10.6348,0.226515,0.232024,13769,0
1716,488.801,9.47328,0.23391,0.232443,13769,0
1717,415.578,10.9666,0.238519,0.185237,13769,0
1718,471.443,9.78957,0.221031,0.214431,13769,0
1719,390.765,16.6155,0.322128,0.218113,13769,0
1720,404.309,11.5869,0.194315,0.233304,13769,0
1721,534.619,14.6696,0.330813,0.281857,13769,0
