1081,426.618,21.3718,0.60179,0.451341,11116,1
1082,403.214,25.6782,0.458309,0.527629,11116,1
1083,2048,0,0,0,11116,1
1084,453.542,22.2301,0.572834,0.503479,11116,1
1085,500.095,16.9671,0.27529,0.38992,11116,0
1086,530.835,15.0357,0.246197,0.398656,11116,0
1087,2484.49,20.8341,2.73693,0.831148,11116,1
1088,2448.27,34.1969,0.522795,0.509558,11116,1
1089,2232.36,30.1293,0.527935,0.313196,11116,1
1090,2401.99,13.6706,0.717062,0.440404,11116,1
1091,2291.92,28.1104,0.371,0.284964,11116,1
1092,2164.74,18.2461,1.05444,0.544967,11116,1
1093,2077.91,19.5331,0.477893,0.241562,11116,1
1094,1720.87,4.58824,0.428854,0.150643,11116,1
1095,2232.01,27.3541,0.293902,0.233751,11116,1
1096,2094.94,15.8959,1.09251,0.547208,11116,1
1097,2170.92,22.4194,0.261874,0.189915,11116,1
1098,2122.77,14.8046,0.732392,0.520319,11116,1
1099,2130.91,9.57324,0.186602,0.132883,11116,1
1100,2245.46,14.1943,0.62314,0.57941,11116,1
1101,2131.22,11.8403,0.325689,0.228586,11116,1
1102,2259.08,14.3799,0.364864,0.521489,11116,1
1103,2286.6,31.0054,0.728975,0.638962,11116,1
1104,2444.1,57.0697,0.579129,0.589372,11116,1
1105,2280.64,49.7103,1.15562,0.785998,11116,1
1106,2234.02,43.764,1.03939,0.810301,11116,1
1107,2131.38,2.1833,0.199807,0.0401786,11116,1
1108,2146.6,45.5229,0.968708,0.882139,11116,1
1109,2181.17,49.1337,2.26847,0.944406,11116,1
1110,2145.07,41.286,0.836315,0.472704,11116,1
1111,2199.52,20.7935,1.21606,0.719943,11116,1
1112,2179.69,35.5653,0.967806,0.416037,11116,1
1113,2329.91,24.6818,1.01061,0.872529,11116,1
1114,2162.54,32.9158,0.766697,0.276509,11116,1
1115,2239.57,19.171,0.620964,0.608458,11116,1
1116,2175.35,32.2837,0.531824,0.364995,11116,1
1117,2336.32,19.9519,0.437765,0.779214,11116,1
1118,2309.03,34.4191,0.646515,0.477636,11116,1
1119,2367.47,30.4942,0.609477,0.401213,11116,1
1120,2592.28,22.3926,0.691632,0.768755,11116,1
1121,375.01,25.767,0.626097,0.272969,11116,1
1122,409.882,18.379,0.351014,0.274116,11116,0
1123,327.653,23.5726,0.600135,0.732652,11116,1
1124,387.662,27.3959,0.440744,0.242701,11116,1
1125,359.569,20.2594,0.429139,0.279557,11116,1
1126,302.903,24.3065,0.386268,0.274738,11116,1
1127,367.399,18.7084,0.537559,0.210627,11116,0
1128,242.466,20.2842,0.453874,0.250607,11116,1
1129,317.828,17.3406,0.393937,0.217599,11116,0
1130,339.178,14.1378,0.344687,0.238127,11116,0
1131,321.008,12.9449,0.376884,0.20665,11116,0
1132,379.011,20.5952,0.445383,0.236882,11116,1
1133,385.701,14.2757,0.357905,0.242075,11116,0
1134,470.085,12.3942,0.248218,0.178357,11116,0
1135,2248.26,37.4414,0.785163,0.708816,11116,1
1136,2609.93,33.7473,1.33028,0.723014,11116,1
1137,491.453,13.8992,0.312567,0.205186,11116,0
1138,383.5,18.5548,0.514442,0.288068,11116,0
1139,354.383,13.643,0.357378,0.220108,11116,0
1140,342.287,15.9532,0.365137,0.274543,11116,0
1141,354.774,16.7255,0.335738,0.270784,11116,0
1142,324.108,19.4617,0.344726,0.292637,11116,0
1143,383.079,17.5811,0.512017,0.329083,11116,0
1144,325.475,18.3364,0.372112,0.234173,11116,0
1145,321.443,18.0662,0.398162,0.216883,11116,0
1146,294.66,16.7735,0.347614,0.289016,11116,0
1147,293.477,9.91947,0.23834,0.190263,11116,1
1148,362.864,14.0154,0.396638,0.416073,11116,0
1149,421.294,14.8438,0.330565,0.250511,11116,0
1150,498.705,17.833,0.317843,0.275077,11116,0
1151,2282.71,22.5114,0.408925,0.422381,11116,1
1152,2617.6,42.9841,0.753911,1.0532,11116,1
1153,2357.87,35.6969,1.20098,0.983724,11116,1
1154,2339.62,33.8282,0.601293,0.643823,11116,1
1155,3941.56,4.77857,0.265986,0.0413378,11116,1
1156,2349.97,22.1822,0.705535,0.709538,11116,1
1157,2293.26,26.9231,0.60749,0.704488,11116,1
1158,2257.55,25.9786,0.889491,1.06322,11116,1
1159,2251.4,28.0766,2.36668,0.874952,11116,1
1160,2317.55,27.1778,0.734843,0.818965,11116,1
1161,2309.81,23.3018,0.835148,0.581683,11116,1
1162,2332.54,35.5735,0.731363,1.21723,11116,1
1163,2283.77,22.5591,1.07478,0.639905,11116,1
1164,2345.41,34.3105,1.05024,1.11364,11116,1
1165,2478.41,26.2278,2.71182,0.734576,11116,1
1166,2498.9,35.8902,0.899377,1.20409,11116,1
1167,2427.35,32.225,0.732827,1.01416,11116,1
1168,2551.27,32.4244,0.760912,0.705838,11116,1
1169,2360.73,26.4338,1.08995,1.39151,11116,1
1170,2453.13,19.4133,0.850822,0.723063,11116,1
1171,2327.62,28.5745,0.901312,1.2411,11116,1
1172,2444.05,16.3348,0.527161,1.09931,11116,1
1173,2300.74,23.9004,0.55881,0.469453,11116,1
1174,2368.47,19.6518,1.94325,1.66852,11116,1
1175,2319.68,39.8618,1.1758,0.994376,11116,1
1176,2279.42,24.1841,2.47684,0.597781,11116,1
1177,2379.42,29.7245,1.26356,2.05033,11116,1
1178,2376.07,10.5338,0.405961,0.52347,11116,1
1179,2466.26,51.7424,1.14174,2.86933,11116,1
1180,2311.31,9.25247,0.388618,0.99302,11116,1
1181,2339.75,41.3919,3.07159,0.550759,11116,1
1182,2323.35,15.5351,0.613359,1.0828,11116,1
1183,2377.67,38.4959,1.0166,0.591874,11116,1
1184,2658.24,23.4396,0.894935,0.869507,11116,1
1185,410.932,7.65563,0.273192,0.217977,11116,0
1186,353.997,7.96401,0.33924,0.234082,11116,0
1187,396.799,12.9094,0.392797,0.36699,11116,0
1188,362.017,8.45885,0.252003,0.274927,11116,0
1189,367.86,9.00681,0.297172,0.338872,11116,0
1190,355.632,8.5612,0.300375,0.290518,11116,0
1191,260.451,17.6175,0.640051,0.408501,11116,1
1192,358.036,12.3655,0.360058,0.394507,11116,0
1193,1948.25,4.26676,0.270345,0.102981,11116,1
1194,2161.02,1.88424,0.0844603,0.0382443,11116,1
1195,233.442,11.6044,0.342315,0.188328,11116,0
1196,336.918,15.1408,0.606097,0.502094,11116,1
1197,470.247,17.373,0.316793,0.349985,11116,0
1198,418.456,10.1805,0.186115,0.231558,11116,0
1199,2281.91,49.6473,1.30002,0.980871,11116,1
1200,2603.1,49.2861,1.16611,0.661325,11116,1
1201,463.04,7.99698,0.229223,0.127926,11116,0
1202,475.102,13.9525,0.452757,0.268111,11116,0
1203,389.452,6.48289,0.218003,0.253369,11116,0
1204,378.15,9.71966,0.557137,0.261151,11116,0
1205,357.598,14.5941,0.305315,0.43526,11116,0
1206,1998.77,1.34458,0.0143309,0.0149933,11116,1
1207,393.828,11.5979,0.289054,0.627184,11116,0
1208,404.807,13.5877,0.279829,0.239699,11116,0
1209,3413.25,2.81253,0.0730692,0.0355173,11116,1
1210,465.847,14.0208,0.260707,0.289803,11116,0
1211,417.116,13.4447,0.480937,0.193855,11116,1
1212,506.167,11.2169,0.340483,0.243087,11116,0
1213,518.969,5.30465,0.180358,0.190112,11116,0
1214,537.663,7.15321,0.278497,0.172194,11116,0
1215,2369.52,22.4185,0.757307,0.427202,11116,1
1216,2660.04,22.9118,0.422252,0.968985,11116,1
1217,2361.63,19.7236,0.490095,0.671935,11116,1
1218,2363.57,27.6403,1.24136,1.07431,11116,1
1219,2265.96,17.3969,0.439778,0.624675,11116,1
1220,2204.48,19.5971,0.611067,0.925432,11116,1
1221,2211.65,23.3935,0.514226,0.858324,11116,1
1222,1392.98,6.49049,0.260641,0.217495,11116,1
1223,2182.37,19.0566,0.580213,0.616,11116,1
1224,2271.03,31.3362,1.18501,1.17082,11116,1
1225,2310.28,23.3917,0.562665,0.748357,11116,1
1226,2220.09,30.3181,0.653644,1.0931,11116,1
1227,2277.26,27.3758,0.55965,0.998013,11116,1
1228,2263.19,37.278,1.28818,1.22071,11116,1
1229,2318.24,32.8663,1.0484,1.00539,11116,1
1230,2365.45,38.0171,1.21375,1.0146,11116,1
1231,2367.76,7.83168,0.351269,0.238477,11116,1
1232,2642.01,42.0574,0.804014,1.16182,11116,1
1233,2416.36,37.7461,0.967725,1.12181,11116,1
1234,2328.05,28.2359,0.396633,0.786108,11116,1
1235,2387.31,27.2751,0.837241,1.19165,11116,1
1236,2335.81,15.208,0.48672,0.481042,11116,1
1237,2300.68,25.9761,0.691873,0.889586,11116,1
1238,2298.46,31.7717,0.948891,0.698211,11116,1
1239,2272.12,21.8422,0.469257,0.959333,11116,1
1240,2246.56,20.4246,0.44462,0.619347,11116,1
1241,2382.99,31.8807,1.13595,1.01285,11116,1
1242,2383.16,19.3263,0.390165,0.693531,11116,1
1243,2364.48,25.8009,0.750971,0.842248,11116,1
1244,2415.48,26.232,0.556748,0.848585,11116,1
1245,2570.7,41.0469,1.03009,1.4282,11116,1
1246,2428.09,17.7202,0.502568,0.576022,11116,1
1247,2403.35,13.9655,0.414767,0.434506,11116,1
1248,2614.53,20.0496,0.527676,0.4184,11116,1
1249,501.742,27.9338,0.593906,0.255496,11116,1
1250,410.144,11.5526,0.264827,0.277191,11116,0
1251,398.632,23.4553,0.570648,0.319584,11116,1
1252,405.763,19.0011,0.560492,0.375585,11116,0
1253,347.898,21.7637,0.51625,0.43039,11116,1
1254,341.799,26.128,0.528161,0.306665,11116,1
1255,373.423,22.9693,0.51859,0.349128,11116,1
1256,310.612,12.1674,0.289882,0.25129,11116,0
1257,422.558,8.71889,0.259846,0.115133,11116,0
1258,426.863,12.4942,0.511636,0.329705,11116,0
1259,414.239,49.5952,1.02978,0.454542,11116,1
1260,388.614,16.981,0.233965,0.277889,11116,0
1261,450.351,35.7059,0.435055,0.261294,11116,1
1262,512.89,33.3735,0.528775,0.334324,11116,1
1263,2479.95,32.6419,1.41566,0.847193,11116,1
1264,2906.13,48.5878,1.59374,1.38088,11116,1
1265,548.087,41.4518,0.461992,0.386628,11116,1
1266,502.621,33.6577,0.752633,0.265139,11116,1
1267,448.719,29.9305,0.725302,0.36604,11116,1
1268,446.143,28.5942,0.465386,0.272654,11116,1
1269,433.322,25.0421,0.534074,0.450908,11116,1
1270,377.142,28.9124,0.677039,0.298476,11116,1
1271,425.569,17.8045,0.29883,0.206565,11116,0
1272,414.54,11.9871,0.255069,0.186898,11116,0
1273,487.391,7.0522,0.387336,0.160001,11116,0
1274,447.098,13.8218,0.435634,0.144811,11116,0
1275,460.831,6.26492,0.445931,0.192958,11116,0
1276,419.394,11.6489,0.700708,0.51389,11116,1
1277,456.808,8.29356,0.22268,0.272915,11116,0
1278,518.445,6.62224,0.41596,0.315414,11116,0
1279,2344.29,55.3151,1.67633,1.19247,11116,1
1280,2853.73,41.6099,1.05743,1.06047,11116,1
1281,2472.95,18.1528,0.821585,0.510223,11116,1
1282,2461.36,26.5276,0.757921,0.667559,11116,1
1283,2430.59,22.9881,1.11082,0.446708,11116,1
1284,2370.49,30.4538,0.495263,0.44846,11116,1
1285,2343.1,20.2372,1.02359,0.538917,11116,1
1286,2395.19,27.978,0.626563,0.53046,11116,1
1287,2346.28,22.7953,1.15815,0.562825,11116,1
1288,2358.1,30.0946,0.649152,0.368995,11116,1
1289,2486.95,34.6085,0.927368,0.847561,11116,1
1290,2454.1,23.8895,0.438581,0.580722,11116,1
1291,2420.98,24.0085,0.996225,0.666651,11116,1
1292,2528.13,13.8097,0.387159,0.336998,11116,1
1293,2514.35,20.2443,0.673036,0.687639,11116,1
1294,2549.62,20.7068,0.356089,0.357031,11116,1
1295,2571.49,19.0467,0.626233,0.46405,11116,1
1296,2673.94,30.1545,0.895889,0.335385,11116,1
1297,2436.84,46.5462,1.86855,0.691861,11116,1
1298,2352.8,29.3787,0.599489,0.784658,11116,1
1299,2351.81,40.0223,1.39856,0.623233,11116,1
1300,2363.51,24.0344,1.23296,0.803792,11116,1
1301,2351.22,26.0715,0.941943,0.497093,11116,1
1302,2354.57,29.7318,0.90433,0.606638,11116,1
1303,2325.94,50.885,1.41517,0.69431,11116,1
1304,2350.73,37.0165,1.31977,0.914148,11116,1
1305,2217.34,85.9518,1.89688,1.79928,11116,1
1306,2395.06,42.9168,1.67141,1.00377,11116,1
1307,2262.5,2.22215,0.00408248,0.0444706,11116,1
1308,2283.46,43.0839,0.900666,1.56984,11116,1
1309,2266.42,2.08306,0.224834,0.0733224,11116,1
1310,2451.62,41.9904,1.0678,1.08121,11116,1
1311,2351.69,52.6471,1.53159,0.550093,11116,1
1312,2743.68,37.4389,0.860666,0.643,11116,1
1313,576.156,19.522,0.405857,0.210734,11116,1
1314,493.564,23.832,0.378739,0.272953,11116,1
1315,546.387,8.62564,0.22937,0.187857,11116,0
1316,429.906,19.9162,0.795734,0.334725,11116,1
1317,393.548,5.20077,0.138725,0.124434,11116,0
1318,421.272,11.0575,0.213727,0.275174,11116,0
1319,419.285,6.62987,0.21394,0.163327,11116,0
1320,473.354,14.8202,0.442947,0.266849,11116,0
1321,485.046,9.121,0.368584,0.199652,11116,0
1322,518.986,9.32608,0.586705,0.198636,11116,0
1323,467.016,11.5286,0.312482,0.270522,11116,0
1324,480.21,13.2426,0.245293,0.261879,11116,0
1325,524.12,13.6427,0.250668,0.296755,11116,0
1326,589.688,18.0871,0.371332,0.4395,11116,1
1327,2469.54,36.3217,1.28692,0.919647,11116,1
1328,2503.15,53.8765,0.742022,0.72302,11116,1
1329,392.603,12.4419,0.283423,0.346434,11116,0
1330,331.646,7.94786,0.119219,0.194918,11116,0
1331,331.662,8.52498,0.131939,0.143548,11116,0
1332,256.34,13.608,0.378286,0.244705,11116,0
1333,301.758,5.89338,0.10289,0.102385,11116,0
1334,291.597,7.31834,0.141818,0.135616,11116,0
1335,222.617,8.74926,0.253133,0.127008,11116,0
1336,215.175,10.7844,0.199741,0.1522,11116,0
1337,249.253,22.4258,0.549958,0.225074,11116,1
1338,277.479,9.22307,0.156253,0.110826,11116,0
1339,294.005,9.6307,0.322721,0.340509,11116,1
1340,346.02,19.1392,0.210503,0.147746,11116,0
1341,412.508,22.0464,0.497437,0.284491,11116,1
1342,405.888,16.7791,0.250488,0.172466,11116,0
1343,2358.22,43.2459,0.870187,0.605703,11116,1
1344,2758.95,42.2822,0.646254,0.923515,11116,1
1345,2344.98,26.698,0.38833,0.817807,11116,1
1346,2525.25,21.8827,0.794446,0.742533,11116,1
1347,2287.41,29.7619,0.627323,0.607138,11116,1
1348,2259.38,25.17,1.27286,0.968554,11116,1
1349,2254.71,35.5734,0.732937,0.728784,11116,1
1350,2318.23,30.6274,1.02998,0.908293,11116,1
1351,2254.56,35.8241,0.700149,0.59129,11116,1
1352,2271.06,23.7,0.816561,0.835297,11116,1
1353,2335.92,25.9993,0.61843,0.588246,11116,1
1354,2327.82,15.5186,0.524095,0.508356,11116,1
1355,2302.55,29.8699,0.501764,0.548691,11116,1
1356,2813.87,0.507051,0.00447214,0.0453282,11116,1
1357,2295.46,34.195,0.736296,0.521946,11116,1
1358,2350.61,14.2771,0.412195,0.529261,11116,1
1359,2485.99,32.462,0.693008,0.807198,11116,1
1360,2564.96,106.097,1.4077,1.50919,11116,1
1361,2500.96,3.33361,0.119796,0.136401,11116,1
1362,2310.63,41.9112,0.7027,0.852541,11116,1
1363,2251.39,2.94669,0.13988,0.113857,11116,1
1364,2296.12,54.1178,0.872781,0.653859,11116,1
1365,2311.01,15.9774,0.462496,0.435465,11116,1
1366,2214.5,40.1524,0.881596,0.642792,11116,1
1367,2271.64,38.5023,0.700591,0.91157,11116,1
1368,2127.07,19.3291,0.410495,0.578077,11116,1
1369,2289.62,25.25,0.684168,0.868586,11116,1
1370,2258.39,21.7716,0.40938,0.640602,11116,1
1371,2332.53,13.7234,0.337917,0.439679,11116,1
1372,2373.37,39.9726,0.639394,1.0305,11116,1
1373,2334.24,13.8381,0.416867,0.387191,11116,1
1374,2417.55,43.9617,0.598689,0.85665,11116,1
1375,2295.9,27.2679,0.540022,0.573221,11116,1
1376,2630.94,20.8744,0.602622,0.64331,11116,1
1377,612.627,8.85186,0.406447,0.245564,11116,0
1378,542.912,9.38318,0.321236,0.192032,11116,0
1379,533.827,11.0449,2.14256,2.46618,11116,1
1380,488.776,9.03915,0.388797,0.154516,11116,0
1381,447.824,15.5904,0.405011,0.309438,11116,0
1382,484.349,10.3492,0.395084,0.214362,11116,0
1383,525.403,14.3528,0.383073,0.225501,11116,0
1384,548.616,13.7905,0.403179,0.370359,11116,0
1385,624.009,17.4276,0.336248,0.303206,11116,0
1386,594.416,13.7545,0.279441,0.234262,11116,0
1387,600.031,16.4997,0.455001,0.247016,11116,0
1388,561.456,15.0505,0.312269,0.264596,11116,0
1389,698.114,17.5259,0.418877,0.286121,11116,0
1390,646.248,17.4533,0.514349,0.383891,11116,0
1391,2510.2,25.741,0.648905,0.68692,11116,1
1392,2581.69,33.3479,0.752977,0.846511,11116,1
1393,509.173,15.9192,0.510293,0.333588,11116,0
1394,472.793,9.50797,0.281739,0.151053,11116,0
1395,537.381,12.7135,0.388229,0.25999,11116,1
1396,420.55,16.3901,0.580365,0.397091,11116,0
1397,398.84,16.6197,0.328187,0.30894,11116,0
1398,462.74,18.8281,0.288331,0.282178,11116,0
1399,438.185,26.5965,0.508947,0.319609,11116,1
1400,418.776,18.8365,0.299986,0.317828,11116,0
1401,426.628,20.2621,0.430163,0.27905,11116,1
1402,469.462,24.7922,0.498683,0.436951,11116,1
1403,421.392,13.2309,0.216825,0.255828,11116,0
1404,485.041,10.947,0.286694,0.19719,11116,0
1405,530.102,10.5912,0.282976,0.20541,11116,0
1406,519.204,16.6926,0.38163,0.302564,11116,0
1407,2337.24,24.9208,0.671137,0.617387,11116,1
1408,2507.62,26.2362,0.663346,0.825953,11116,1
1409,2340.06,15.7133,0.736863,0.453787,11116,1
1410,2338.14,18.4847,0.47875,0.563273,11116,1
1411,2281.95,18.4847,2.49542,0.767699,11116,1
1412,2248.54,17.1462,0.42929,0.535362,11116,1
1413,2253.85,13.1389,0.463211,0.554068,11116,1
1414,2189.09,13.1352,0.404241,0.559642,11116,1
1415,2240.37,17.8632,0.649292,0.702315,11116,1
1416,2210.95,13.9925,0.502731,0.469062,11116,1
1417,2300.39,17.1491,0.646046,0.725862,11116,1
1418,2182.22,13.1034,0.451004,0.50906,11116,1
1419,2319.64,16.9715,0.964691,0.70439,11116,1
1420,2185.6,14.5687,0.603609,0.459272,11116,1
1421,2260.88,19.3255,1.16459,0.6138,11116,1
1422,2236.49,14.9164,0.60832,0.745767,11116,1
1423,2288.11,15.6926,0.535179,0.404131,11116,1
1424,2584.56,23.0017,0.650466,1.01132,11116,1
1425,2316.13,18.9966,0.640938,0.707143,11116,1
1426,2269.85,17.3647,0.696723,0.497505,11116,1
1427,2298.97,15.0286,0.691024,0.695942,11116,1
1428,2298.2,18.1687,0.603901,0.667863,11116,1
1429,2317.02,12.7689,0.410176,0.574947,11116,1
1430,2283.71,12.8351,0.821952,0.510031,11116,1
1431,2260.57,19.1862,0.565319,0.729095,11116,1
1432,2225.05,18.81,0.445664,0.671841,11116,1
1433,2427.56,20.5648,0.658607,0.547026,11116,1
1434,2233.83,20.999,1.25779,0.865764,11116,1
1435,1600.65,17.5723,0.450502,0.365275,11116,1
1436,2179.23,22.8222,0.583368,0.561777,11116,1
1437,2271.38,2.44645,0.183323,0.0656511,11116,1
1438,2283.54,36.447,1.16625,0.852859,11116,1
1439,2353.23,52.2294,0.873422,0.544479,11116,1
1440,2655.13,19.2349,0.956034,0.775463,11116,1
1441,516.975,27.5352,0.491942,0.266906,11116,1
1442,503.975,28.1047,0.550678,0.253839,11116,1
1443,497.06,24.9545,0.408748,0.246295,11116,1
1444,436.617,25.0134,0.422538,0.241062,11116,1
1445,437.179,22.7236,0.331066,0.197827,11116,1
1446,466.32,20.4174,0.46197,0.270016,11116,1
1447,452.231,17.8064,0.53797,0.303046,11116,0
1448,483.982,15.8364,0.346892,0.237792,11116,0
1449,473.66,14.3518,0.266266,0.151446,11116,0
1450,539.705,14.8947,0.326966,0.204805,11116,0
1451,494.302,17.5669,0.482416,0.306929,11116,0
1452,531.522,14.6475,0.309419,0.266302,11116,0
1453,538.579,14.5853,0.330098,0.23723,11116,0
1454,523.168,11.6014,0.32463,0.23536,11116,0
1455,2238.13,26.3473,1.12576,0.634903,11116,1
1456,2553.68,38.1846,1.09017,0.756511,11116,1
1457,393.013,7.98906,0.224543,0.169923,11116,0
1458,332.074,7.06635,0.173715,0.143898,11116,0
1459,327.022,9.42937,0.259616,0.213078,11116,0
1460,312.929,9.63005,0.613034,0.321921,11116,0
1461,313.416,15.0493,0.347489,0.23201,11116,0
1462,285.556,9.99749,0.202541,0.174163,11116,0
1463,299.32,13.6037,0.299986,0.258976,11116,0
1464,302.384,11.6572,0.323407,0.382209,11116,0
1465,325.057,13.3412,0.371801,0.354391,11116,0
1466,370.385,13.5827,0.35336,0.301561,11116,0
1467,304.809,16.4544,0.549065,0.275762,11116,0
1468,348.123,14.2141,0.287174,0.178362,11116,0
1469,347.903,1.72453,0.0447091,0.0320814,11116,1
1470,419.826,19.8161,0.400246,0.371148,11116,0
1471,2280.62,18.6957,1.15506,0.622742,11116,1
1472,2450.67,41.2131,0.556178,1.06568,11116,1
1473,2170.47,33.384,0.556902,0.855974,11116,1
1474,2145.1,11.4473,0.805588,0.353891,11116,1
1475,2008.69,10.0518,0.213093,0.277986,11116,1
1476,2107.6,15.172,0.646305,0.446747,11116,1
1477,2138,30.2836,0.601157,1.14776,11116,1
1478,2072.8,12.1087,0.429447,0.455438,11116,1
1479,2118.41,19.3942,0.387421,0.53839,11116,1
1480,2148.15,13.7482,0.767756,0.483747,11116,1
1481,2091.1,15.9825,0.436977,0.408925,11116,1
1482,2080.26,12.6126,0.753225,0.396022,11116,1
1483,2204.01,13.8894,0.442748,0.445819,11116,1
1484,2239.4,19.016,1.41695,0.461236,11116,1
1485,2165.55,18.313,0.510185,0.398316,11116,1
1486,2138.23,13.114,0.748731,0.329649,11116,1
1487,2135.8,19.4236,0.507623,0.493482,11116,1
1488,2500.13,8.43552,0.407713,0.226366,11116,1
1489,2241.71,21.3894,0.650204,0.590637,11116,1
1490,2153.43,9.883,0.151213,0.192562,11116,1
1491,2197.37,7.59373,0.157063,0.230797,11116,1
1492,3246.25,3.48727,0.00188982,0.0651677,11116,1
1493,2239.85,12.6915,0.800022,0.413394,11116,1
1494,2086.66,31.5309,0.811348,0.6775,11116,1
1495,1634.54,6.47192,0.236742,0.230311,11116,1
1496,2201.22,35.6869,0.658509,0.781452,11116,1
1497,2097.74,13.1217,0.801983,0.528429,11116,1
1498,2132.14,33.5842,0.782386,1.07668,11116,1
1499,2216.68,12.8271,0.682425,0.401519,11116,1
1500,2218.74,31.3034,0.579181,0.90972,11116,1
1501,2268.01,13.7164,0.905186,0.367905,11116,1
1502,2209.48,29.6791,0.588454,0.913321,11116,1
1503,2284.59,38.6559,0.552433,1.00499,11116,1
1504,2579.41,27.5614,1.06892,0.756242,11116,1
1505,454.474,15.6109,0.355704,0.350565,11116,0
1506,413.436,12.8097,0.338665,0.286478,11116,0
1507,407.309,21.9555,0.445188,0.291866,11116,1
1508,358.076,11.7043,0.44014,0.310392,11116,1
1509,375.715,13.9277,0.359413,0.232937,11116,0
1510,451.095,2.48147,0.120203,0.109043,11116,0
1511,332.211,10.9944,0.239534,0.274726,11116,0
1512,385.29,11.0086,0.176566,0.206963,11116,0
1513,357.162,6.32601,0.141957,0.158636,11116,0
1514,382.043,9.26477,0.314255,0.216565,11116,0
1515,421.924,6.90273,0.149682,0.184206,11116,0
1516,400.588,6.2793,0.163388,0.171144,11116,0
1517,460.361,5.16779,0.119241,0.114136,11116,0
1518,474.661,5.91079,0.137237,0.136131,11116,0
1519,2331.3,24.9341,1.91759,0.890483,11116,1
1520,2673.42,27.8869,1.54767,0.766777,11116,1
1521,600.46,15.8209,0.336839,0.182511,11116,0
1522,465.892,17.4792,0.297765,0.260359,11116,0
1523,411.526,7.5874,0.151193,0.207714,11116,0
1524,341.597,10.2256,0.189902,0.171213,11116,0
1525,456.438,21.3751,0.692385,0.430025,11116,1
1526,460.239,18.6681,0.243778,0.280007,11116,0
1527,374.106,23.9473,0.331531,0.285948,11116,1
1528,351.88,14.4021,0.266069,0.225006,11116,0
1529,335.016,10.7579,0.182499,0.177994,11116,0
1530,453.405,26.0092,0.357974,0.310249,11116,1
1531,413.508,4.50522,0.133447,0.13809,11116,1
1532,449.313,9.34967,0.143118,0.122368,11116,0
1533,510.336,12.1312,0.233118,0.158171,11116,0
1534,580.593,8.30277,0.150331,0.121346,11116,0
1535,2344.9,31.7656,0.538487,0.90088,11116,1
1536,2643.92,6.71084,0.201889,0.047841,11116,1
1537,2352.29,6.13383,0.097881,0.0726522,11116,1
1538,2249.53,4.88409,0.0449116,0.0459208,11116,1
1539,2278.38,6.2077,0.128987,0.0873622,11116,1
1540,2364.34,6.81658,0.113005,0.0631875,11116,1
1541,2352.78,4.19351,0.0556233,0.0570508,11116,1
1542,2292.89,6.1628,0.0902191,0.0699629,11116,1
1543,2300.54,5.66441,0.121804,0.0696375,11116,1
1544,2190.87,4.66951,0.149592,0.0499373,11116,1
1545,2312.58,4.70675,0.00179605,0.0292219,11116,1
1546,2377.27,6.03674,0.00188982,0.0712239,11116,1
1547,2404.92,5.08534,0.193267,0.0653324,11116,1
1548,2320.62,5.80283,0.157476,0.0666883,11116,1
1549,2296.42,3.73339,0.195614,0.0573402,11116,1
1550,2419.85,5.33536,0.13263,0.052682,11116,1
1551,2397.14,6.61215,0.087215,0.0685354,11116,1
1552,2591.94,4.45785,0.100017,0.0532837,11116,1
1553,2253.27,4.38418,0.00162221,0.0465911,11116,1
1554,2333.45,4.60945,0.169162,0.0584073,11116,1
1555,2205.31,4.23136,0.0907864,0.0316908,11116,1
1556,2329.97,4.13036,0.124552,0.090214,11116,1
1557,2159.59,4.15028,0.00447214,0.13885,11116,1
1558,2095.65,4.12072,0.113926,0.111529,11116,1
1559,2173.82,12.1883,0.22897,0.206397,11116,1
1560,2146.41,3.70028,0.00235702,0.0983577,11116,1
1561,2191.26,3.46351,0.00166667,0.0268654,11116,1
1562,2150.74,4.41269,0.206793,0.13736,11116,1
1563,2167.56,1.89801,0.01,0.01,11116,1
1564,2147.08,4.6718,0.166446,0.0920292,11116,1
1565,2272.53,3.45123,0.12553,0.0473642,11116,1
1566,2257.62,5.43962,0.176015,0.10521,11116,1
1567,2315.85,3.16343,0.00162221,0.0339294,11116,1
1568,2607.39,5.15584,0.158872,0.0689653,11116,1
1569,471.602,6.80141,0.0766626,0.0894505,11116,0
1570,420.522,6.26126,0.0983233,0.0871082,11116,0
1571,389.478,3.80366,0.0743559,0.0786472,11116,0
1572,365.772,7.32936,0.112614,0.0861396,11116,0
1573,404.127,5.7573,0.059281,0.0791532,11116,0
1574,358.774,6.33347,0.0676916,0.073715,11116,0
1575,407.562,7.63077,0.0934858,0.0757074,11116,0
1576,344.594,6.03718,0.0662562,0.0784867,11116,0
1577,357.725,6.61844,0.0678934,0.0374144,11116,0
1578,385.206,7.40434,0.104637,0.13092,11116,0
1579,387.371,5.68391,0.0778199,0.12107,11116,0
1580,434.39,6.52846,0.149383,0.116793,11116,0
1581,469.592,5.91372,0.0938478,0.10276,11116,1
1582,462.051,4.99726,0.0574969,0.0505915,11116,0
1583,2404.16,5.19859,0.0424336,0.0806469,11116,1
1584,2610.58,5.55323,0.0484107,0.115922,11116,1
1585,462.349,4.6795,0.0669399,0.0593011,11116,0
1586,452.183,5.1744,0.118121,0.111364,11116,0
