1099,393.127,17.6901,0.607098,0.646046,13817,0
1100,413.819,17.8133,0.486745,0.362691,13817,0
1101,398.799,20.5029,0.335999,0.419014,13817,1
1102,559.583,21.3418,0.524886,0.404092,13817,1
1103,655.682,23.8648,0.492277,0.447078,13817,1
1104,592.442,34.1847,0.533997,0.461355,13817,1
1105,481.546,21.4171,0.821508,0.361938,13817,1
1106,528.527,18.5428,0.553232,0.384743,13817,0
1107,450.17,5.20057,0.145818,0.117103,13817,0
1108,364.362,15.3942,0.491589,0.366325,13817,0
1109,392.759,38.6488,2.96904,0.865199,13817,1
1110,370.253,17.6959,0.418584,0.325587,13817,0
1111,445.092,20.7731,1.03223,0.440095,13817,1
1112,411.391,18.2994,0.454943,0.34879,13817,0
1113,460.645,20.2557,1.51346,0.488808,13817,1
1114,432.441,20.991,0.490613,0.347878,13817,1
1115,444.362,19.3133,0.928574,0.391819,13817,1
1116,414.457,22.2176,0.438555,0.381773,13817,1
1117,555.175,17.4197,0.878125,0.415149,13817,1
1118,530.451,23.3874,0.391225,0.422608,13817,1
1119,602.821,22.7414,0.467062,0.441577,13817,1
1120,496.256,29.8964,1.10108,0.545445,13817,1
1121,665.94,12.8247,0.285544,0.18277,13817,0
1122,597.39,18.9035,0.42222,0.268517,13817,0
1123,633.727,13.4492,0.317202,0.227036,13817,0
1124,709.47,13.1573,0.361552,0.217472,13817,0
1125,652.041,12.8814,0.33359,0.200717,13817,0
1126,595.705,10.8154,0.283878,0.202414,13817,0
1127,691.826,12.7875,0.374702,0.210986,13817,0
1128,567.995,13.8532,0.434592,0.227441,13817,0
1129,627.641,13.4069,0.45413,0.243458,13817,0
1130,680,11.8606,0.351736,0.178791,13817,0
1131,608.228,11.3828,0.362644,0.179846,13817,0
1132,669.404,11.8587,0.352441,0.18411,13817,0
1133,665.222,11.5167,0.34036,0.192555,13817,0
1134,782.312,12.4453,0.382609,0.230845,13817,0
1135,618.227,20.9383,0.516862,0.348457,13817,1
1136,545.001,25.5765,1.42202,0.509424,13817,1
1137,841.985,13.2324,0.423017,0.279702,13817,0
1138,686.804,10.2718,0.282868,0.184787,13817,0
1139,649.685,13.8304,0.401329,0.253912,13817,0
1140,645.769,14.0061,0.52107,0.254411,13817,0
1141,674.455,11.9569,0.312109,0.189522,13817,0
1142,617.067,10.5795,0.331026,0.18733,13817,0
1143,687.856,12.5537,0.374136,0.272892,13817,0
1144,599.033,11.5216,0.330126,0.236395,13817,0
1145,634.687,15.9253,0.466202,0.287635,13817,0
1146,547.75,11.3813,0.266388,0.185568,13817,0
1147,487.799,12.9068,0.331131,0.312607,13817,0
1148,602.825,12.4588,0.280236,0.211651,13817,0
1149,648.374,12.9623,0.435908,0.336248,13817,0
1150,691.254,13.9198,0.330212,0.306811,13817,0
1151,533.024,34.3035,0.657128,0.444945,13817,1
1152,0,0,0,0,13817,1
1153,0,0,0,0,13817,1
1154,0,0,0,0,13817,1
1155,0,0,0,0,13817,1
1156,0,0,0,0,13817,1
1157,0,0,0,0,13817,1
1158,0,0,0,0,13817,1
1159,0,0,0,0,13817,1
1160,0,0,0,0,13817,1
1161,0,0,0,0,13817,1
1162,0,0,0,0,13817,1
1163,0,0,0,0,13817,1
1164,0,0,0,0,13817,1
1165,0,0,0,0,13817,1
1166,0,0,0,0,13817,1
1167,0,0,0,0,13817,1
1168,0,0,0,0,13817,1
1169,0,0,0,0,13817,1
1170,0,0,0,0,13817,1
1171,0,0,0,0,13817,1
1172,0,0,0,0,13817,1
1173,0,0,0,0,13817,1
1174,0,0,0,0,13817,1
1175,0,0,0,0,13817,1
1176,0,0,0,0,13817,1
1177,0,0,0,0,13817,1
1178,0,0,0,0,13817,1
1179,0,0,0,0,13817,1
1180,0,0,0,0,13817,1
1181,0,0,0,0,13817,1
1182,0,0,0,0,13817,1
1183,0,0,0,0,13817,1
1184,0,0,0,0,13817,1
1185,0,0,0,0,13817,1
1186,0,0,0,0,13817,1
1187,0,0,0,0,13817,1
1188,0,0,0,0,13817,1
1189,0,0,0,0,13817,1
1190,0,0,0,0,13817,1
1191,0,0,0,0,13817,1
1192,0,0,0,0,13817,1
1193,0,0,0,0,13817,1
1194,0,0,0,0,13817,1
1195,0,0,0,0,13817,1
1196,0,0,0,0,13817,1
1197,0,0,0,0,13817,1
1198,0,0,0,0,13817,1
1199,0,0,0,0,13817,1
1200,0,0,0,0,13817,1
1201,0,0,0,0,13817,1
1202,0,0,0,0,13817,1
1203,0,0,0,0,13817,1
1204,0,0,0,0,13817,1
1205,0,0,0,0,13817,1
1206,0,0,0,0,13817,1
1207,0,0,0,0,13817,1
1208,0,0,0,0,13817,1
1209,0,0,0,0,13817,1
1210,0,0,0,0,13817,1
1211,0,0,0,0,13817,1
1212,0,0,0,0,13817,1
1213,0,0,0,0,13817,1
1214,0,0,0,0,13817,1
1215,0,0,0,0,13817,1
1216,0,0,0,0,13817,1
1217,0,0,0,0,13817,1
1218,0,0,0,0,13817,1
1219,0,0,0,0,13817,1
1220,0,0,0,0,13817,1
1221,0,0,0,0,13817,1
1222,0,0,0,0,13817,1
1223,0,0,0,0,13817,1
1224,0,0,0,0,13817,1
1225,0,0,0,0,13817,1
1226,0,0,0,0,13817,1
1227,0,0,0,0,13817,1
1228,0,0,0,0,13817,1
1229,0,0,0,0,13817,1
1230,0,0,0,0,13817,1
1231,0,0,0,0,13817,1
1232,0,0,0,0,13817,1
1233,0,0,0,0,13817,1
1234,0,0,0,0,13817,1
1235,0,0,0,0,13817,1
1236,0,0,0,0,13817,1
1237,0,0,0,0,13817,1
1238,0,0,0,0,13817,1
1239,0,0,0,0,13817,1
1240,0,0,0,0,13817,1
1241,0,0,0,0,13817,1
1242,0,0,0,0,13817,1
1243,0,0,0,0,13817,1
1244,0,0,0,0,13817,1
1245,0,0,0,0,13817,1
1246,0,0,0,0,13817,1
1247,0,0,0,0,13817,1
1248,0,0,0,0,13817,1
1249,0,0,0,0,13817,1
1250,0,0,0,0,13817,1
1251,0,0,0,0,13817,1
1252,0,0,0,0,13817,1
1253,0,0,0,0,13817,1
1254,0,0,0,0,13817,1
1255,0,0,0,0,13817,1
1256,0,0,0,0,13817,1
1257,0,0,0,0,13817,1
1258,0,0,0,0,13817,1
1259,0,0,0,0,13817,1
1260,0,0,0,0,13817,1
1261,0,0,0,0,13817,1
1262,0,0,0,0,13817,1
1263,0,0,0,0,13817,1
1264,0,0,0,0,13817,1
1265,0,0,0,0,13817,1
1266,0,0,0,0,13817,1
1267,0,0,0,0,13817,1
1268,0,0,0,0,13817,1
1269,0,0,0,0,13817,1
1270,0,0,0,0,13817,1
1271,0,0,0,0,13817,1
1272,0,0,0,0,13817,1
1273,0,0,0,0,13817,1
1274,0,0,0,0,13817,1
1275,0,0,0,0,13817,1
1276,0,0,0,0,13817,1
1277,0,0,0,0,13817,1
1278,0,0,0,0,13817,1
1279,0,0,0,0,13817,1
1280,0,0,0,0,13817,1
1281,0,0,0,0,13817,1
1282,0,0,0,0,13817,1
1283,0,0,0,0,13817,1
1284,0,0,0,0,13817,1
1285,0,0,0,0,13817,1
1286,0,0,0,0,13817,1
1287,0,0,0,0,13817,1
1288,0,0,0,0,13817,1
1289,0,0,0,0,13817,1
1290,0,0,0,0,13817,1
1291,0,0,0,0,13817,1
1292,0,0,0,0,13817,1
1293,0,0,0,0,13817,1
1294,0,0,0,0,13817,1
1295,0,0,0,0,13817,1
1296,0,0,0,0,13817,1
1297,0,0,0,0,13817,1
1298,0,0,0,0,13817,1
1299,0,0,0,0,13817,1
1300,0,0,0,0,13817,1
1301,0,0,0,0,13817,1
1302,0,0,0,0,13817,1
1303,0,0,0,0,13817,1
1304,0,0,0,0,13817,1
1305,0,0,0,0,13817,1
1306,0,0,0,0,13817,1
1307,0,0,0,0,13817,1
1308,0,0,0,0,13817,1
1309,0,0,0,0,13817,1
1310,0,0,0,0,13817,1
1311,0,0,0,0,13817,1
1312,0,0,0,0,13817,1
1313,0,0,0,0,13817,1
1314,0,0,0,0,13817,1
1315,0,0,0,0,13817,1
1316,0,0,0,0,13817,1
1317,0,0,0,0,13817,1
1318,0,0,0,0,13817,1
1319,0,0,0,0,13817,1
1320,0,0,0,0,13817,1
1321,0,0,0,0,13817,1
1322,0,0,0,0,13817,1
1323,0,0,0,0,13817,1
1324,0,0,0,0,13817,1
1325,0,0,0,0,13817,1
1326,0,0,0,0,13817,1
1327,0,0,0,0,13817,1
1328,0,0,0,0,13817,1
1329,0,0,0,0,13817,1
1330,0,0,0,0,13817,1
1331,0,0,0,0,13817,1
1332,0,0,0,0,13817,1
1333,0,0,0,0,13817,1
1334,0,0,0,0,13817,1
1335,0,0,0,0,13817,1
1336,0,0,0,0,13817,1
1337,0,0,0,0,13817,1
1338,0,0,0,0,13817,1
1339,0,0,0,0,13817,1
1340,0,0,0,0,13817,1
1341,0,0,0,0,13817,1
1342,0,0,0,0,13817,1
1343,0,0,0,0,13817,1
1344,0,0,0,0,13817,1
1345,0,0,0,0,13817,1
1346,0,0,0,0,13817,1
1347,0,0,0,0,13817,1
1348,0,0,0,0,13817,1
1349,0,0,0,0,13817,1
1350,0,0,0,0,13817,1
1351,0,0,0,0,13817,1
1352,0,0,0,0,13817,1
1353,0,0,0,0,13817,1
1354,0,0,0,0,13817,1
1355,0,0,0,0,13817,1
1356,0,0,0,0,13817,1
1357,0,0,0,0,13817,1
1358,0,0,0,0,13817,1
1359,0,0,0,0,13817,1
1360,0,0,0,0,13817,1
1361,0,0,0,0,13817,1
1362,0,0,0,0,13817,1
1363,0,0,0,0,13817,1
1364,0,0,0,0,13817,1
1365,0,0,0,0,13817,1
1366,0,0,0,0,13817,1
1367,0,0,0,0,13817,1
1368,0,0,0,0,13817,1
1369,0,0,0,0,13817,1
1370,0,0,0,0,13817,1
1371,0,0,0,0,13817,1
1372,0,0,0,0,13817,1
1373,0,0,0,0,13817,1
1374,0,0,0,0,13817,1
1375,0,0,0,0,13817,1
1376,0,0,0,0,13817,1
1377,0,0,0,0,13817,1
1378,0,0,0,0,13817,1
1379,0,0,0,0,13817,1
1380,0,0,0,0,13817,1
1381,0,0,0,0,13817,1
1382,0,0,0,0,13817,1
1383,0,0,0,0,13817,1
1384,0,0,0,0,13817,1
1385,0,0,0,0,13817,1
1386,0,0,0,0,13817,1
1387,0,0,0,0,13817,1
1388,0,0,0,0,13817,1
1389,0,0,0,0,13817,1
1390,0,0,0,0,13817,1
1391,0,0,0,0,13817,1
1392,0,0,0,0,13817,1
1393,0,0,0,0,13817,1
1394,0,0,0,0,13817,1
1395,0,0,0,0,13817,1
1396,0,0,0,0,13817,1
1397,0,0,0,0,13817,1
1398,0,0,0,0,13817,1
1399,0,0,0,0,13817,1
1400,0,0,0,0,13817,1
1401,0,0,0,0,13817,1
1402,0,0,0,0,13817,1
1403,0,0,0,0,13817,1
1404,0,0,0,0,13817,1
1405,0,0,0,0,13817,1
1406,0,0,0,0,13817,1
1407,0,0,0,0,13817,1
1408,505.812,29.0944,0.63074,0.508654,13817,1
1409,426.852,25.2064,0.810899,0.54215,13817,1
1410,393.997,23.0188,0.506876,0.467974,13817,1
1411,364.041,23.7893,2.06043,0.559731,13817,1
1412,344.954,18.5304,0.426509,0.466951,13817,1
1413,357.953,19.9857,0.526517,0.463139,13817,1
1414,270.666,17.8838,0.443968,0.489373,13817,0
1415,312.07,21.9916,0.55601,0.484259,13817,1
1416,385.879,20.2545,0.531415,0.4557,13817,1
1417,340.601,19.123,0.516643,0.486429,13817,1
1418,316.019,22.8562,0.529741,0.479275,13817,1
1419,399.181,19.4303,0.783222,0.443704,13817,1
1420,407.479,17.4905,0.41775,0.46497,13817,0
1421,424.646,20.222,1.33143,0.466309,13817,1
1422,524.233,19.2068,0.504583,0.486274,13817,1
1423,556.086,18.1724,0.440926,0.406194,13817,0
1424,712.753,21.2774,0.50201,0.531578,13817,1
1425,562.73,19.9976,0.571929,0.470865,13817,1
1426,484.476,20.0816,0.689424,0.48575,13817,1
1427,485.045,19.2714,0.582172,0.569615,13817,1
1428,570.816,22.8231,0.704706,0.441908,13817,1
1429,425.357,18.8478,0.515427,0.412007,13817,1
1430,455.875,22.3701,1.05593,0.459062,13817,1
1431,526.576,18.7081,0.497815,0.479431,13817,1
1432,481.318,20.9782,0.70716,0.623138,13817,1
1433,459.16,20.9379,0.491661,0.631183,13817,1
1434,414.313,22.9491,0.877212,0.575106,13817,1
1435,458.022,16.7432,0.278242,0.372273,13817,0
1436,476.486,22.8612,0.439159,0.412693,13817,1
1437,534.606,5.30782,0.142559,0.099191,13817,0
1438,576.024,31.8077,0.666248,0.439178,13817,1
1439,820.083,45.5627,0.84179,0.775077,13817,1
1440,640.831,25.139,1.25081,0.54323,13817,1
1441,730.25,12.8655,0.364922,0.216924,13817,0
1442,737.155,13.4817,0.513696,0.276921,13817,0
1443,765.176,16.1337,0.703746,0.289793,13817,0
1444,649.289,13.0949,0.495452,0.294174,13817,0
1445,652.046,13.3033,0.454029,0.256829,13817,0
1446,692.453,14.6315,0.461987,0.273836,13817,0
1447,698.01,15.0749,0.557347,0.313006,13817,0
1448,693.701,14.6234,0.475031,0.289597,13817,0
1449,721.567,13.399,0.463942,0.255955,13817,0
1450,840.802,13.9496,0.527106,0.267742,13817,0
1451,722.525,11.4296,0.281286,0.228649,13817,0
1452,786.37,13.8635,0.374635,0.296312,13817,0
1453,729.786,15.2282,0.394883,0.283835,13817,0
1454,734.724,14.6103,0.350193,0.22856,13817,0
1455,619.393,33.6626,1.12945,0.596923,13817,1
1456,624.738,41.1665,1.83476,0.597204,13817,1
1457,442.637,16.0459,0.397681,0.33713,13817,0
1458,384.278,18.0307,0.420366,0.442631,13817,0
1459,382.3,18.1974,0.503789,0.375599,13817,0
1460,359.068,15.9455,0.47167,0.384089,13817,0
1461,364.916,15.4504,0.373827,0.342101,13817,0
1462,336.307,11.8355,0.223601,0.317297,13817,0
1463,400.426,14.1959,0.343561,0.29446,13817,0
1464,407.604,12.879,0.333537,0.241968,13817,0
1465,460.453,13.5708,0.422457,0.303769,13817,0
1466,523.662,14.2376,0.401616,0.331381,13817,0
1467,466.065,12.3487,0.334053,0.226723,13817,0
1468,503.458,15.4357,0.445911,0.274469,13817,0
1469,347.853,1.61048,0.0239455,0.0189603,13817,1
1470,614.608,15.9165,0.496654,0.281555,13817,0
1471,568.164,23.3956,0.672019,0.404932,13817,1
1472,709.795,22.6113,0.546152,0.472253,13817,1
1473,589.779,19.9384,0.413699,0.469329,13817,1
1474,587.593,21.2966,0.628717,0.473943,13817,1
1475,1850.69,1.52388,0.0503467,0.0140993,13817,1
1476,497.479,22.4615,0.584152,0.514067,13817,1
1477,488.154,20.3625,0.396871,0.473488,13817,1
1478,432.098,23.8249,0.531587,0.515444,13817,1
1479,467.856,20.8325,0.413269,0.433217,13817,1
1480,478.943,22.826,0.671354,0.493822,13817,1
1481,512.164,22.3732,0.535377,0.425325,13817,1
1482,563.04,22.6242,0.955475,0.413806,13817,1
1483,545.655,22.7526,0.490658,0.527119,13817,1
1484,598.771,23.9036,1.02143,0.473442,13817,1
1485,601.247,24.5271,0.53876,0.556484,13817,1
1486,752.859,24.403,1.81571,0.488445,13817,1
1487,745.993,24.0696,0.479468,0.575033,13817,1
1488,541.877,44.3323,0.897625,0.951797,13817,1
1489,530.666,26.4203,0.560578,0.528051,13817,1
1490,419.779,20.3503,0.390217,0.449811,13817,1
1491,375.548,29.8345,0.632916,0.65176,13817,1
1492,3282.18,2.48044,0.000971286,0.0222682,13817,1
1493,373.987,22.053,0.721482,0.458118,13817,1
1494,289.18,16.296,0.352002,0.328457,13817,0
1495,1110.89,1.18118,0.0252429,0.0117233,13817,1
1496,370.887,19.9605,0.405952,0.442755,13817,1
1497,324.205,20.9778,2.1253,0.484517,13817,1
1498,338.18,17.7587,0.374277,0.480683,13817,0
1499,489.465,21.4358,1.85567,0.428242,13817,1
1500,386.181,21.1234,0.477091,0.453416,13817,1
1501,520.282,22.8467,1.32578,0.494368,13817,1
1502,614.231,16.7829,0.428898,0.435639,13817,0
1503,615.653,19.8456,0.449673,0.471011,13817,1
1504,563.139,37.1302,1.03287,0.612078,13817,1
1505,794.368,15.4686,0.387357,0.339055,13817,0
1506,791.366,19.9565,0.437774,0.442824,13817,1
1507,838.619,17.8253,0.479511,0.381818,13817,0
1508,680.995,15.1629,0.382295,0.337236,13817,0
1509,684.413,16.7194,0.402695,0.344127,13817,0
1510,539.152,6.14003,0.113581,0.137059,13817,0
1511,639.638,18.0651,0.509539,0.33048,13817,0
1512,658.102,21.7947,0.387818,0.341436,13817,1
1513,587.81,23.426,0.530021,0.357488,13817,1
1514,587.178,22.62,0.449867,0.333596,13817,1
1515,647.56,26.2035,0.510377,0.351255,13817,1
1516,627.691,24.8796,0.470582,0.333797,13817,1
1517,752.63,25.9069,0.473247,0.380171,13817,1
1518,690.692,27.707,0.485691,0.360912,13817,1
1519,539.125,26.3138,0.83578,0.554301,13817,1
1520,633.4,27.642,1.40632,0.541263,13817,1
1521,1030.55,21.3307,0.555641,0.363156,13817,1
1522,790.646,23.7585,0.474096,0.396858,13817,1
1523,614.048,17.8928,0.360514,0.299028,13817,0
1524,591.905,18.4955,0.384466,0.340131,13817,0
1525,929.586,23.1044,0.505346,0.366744,13817,1
1526,707.696,27.0323,0.450086,0.35727,13817,1
1527,719.379,25.726,0.513706,0.37834,13817,1
1528,642.204,28.2504,0.447588,0.406701,13817,1
1529,649.054,28.9387,0.437475,0.349236,13817,1
1530,788.242,29.3733,0.506688,0.389968,13817,1
1531,692.327,22.1795,0.391601,0.326229,13817,1
1532,697.542,27.3195,0.441292,0.312474,13817,1
1533,791.367,31.7313,0.536124,0.466374,13817,1
1534,755.172,25.845,0.400317,0.335057,13817,1
1535,702.002,34.5802,0.559799,0.542598,13817,1
1536,783.461,15.5464,0.564686,0.229751,13817,0
1537,739.797,20.8955,0.336063,0.359275,13817,1
1538,752.313,13.9135,0.341523,0.195937,13817,0
1539,645.135,21.6295,0.260543,0.297219,13817,1
1540,745.803,18.4986,0.652815,0.240938,13817,1
1541,592.688,20.5375,0.49653,0.29444,13817,1
1542,651.451,18.2011,0.564202,0.25516,13817,0
1543,610.935,18.4786,0.313074,0.308927,13817,0
1544,656.573,16.8792,0.405923,0.223169,13817,0
1545,632.786,20.1818,0.349238,0.290707,13817,1
1546,713.15,20.8177,1.02611,0.276961,13817,1
1547,722.602,18.0402,0.318851,0.269723,13817,0
1548,651.038,20.725,0.640621,0.246864,13817,1
1549,728.812,17.7183,0.284485,0.273792,13817,0
1550,1067.62,21.2926,3.21465,0.525267,13817,1
1551,975.863,17.8713,0.460513,0.249548,13817,0
1552,1021.08,22.4244,0.575579,0.421829,13817,1
1553,670.45,15.1877,0.386514,0.316682,13817,1
1554,727.956,18.6573,0.297371,0.286696,13817,0
1555,660.422,14.2287,0.383557,0.232787,13817,0
1556,762.034,21.631,0.537221,0.308825,13817,1
1557,541.495,16.209,0.354906,0.364345,13817,0
1558,606.633,11.6862,0.286245,0.258305,13817,0
1559,492.326,23.2641,0.342426,0.158438,13817,1
1560,557.423,18.1929,0.46898,0.273936,13817,0
1561,515.542,3.1625,0.0936027,0.09292,13817,0
1562,522.834,6.88271,0.161366,0.161501,13817,0
1563,1794.83,2.07975,0.0533567,0.037481,13817,1
1564,597.795,9.89994,0.293554,0.166363,13817,0
1565,576.577,6.85218,0.255567,0.217988,13817,0
1566,676.279,15.8897,0.564499,0.466504,13817,1
1567,823.31,15.319,0.311455,0.197572,13817,0
1568,831.753,20.4766,0.362757,0.301768,13817,1
1569,508.268,14.6442,0.215274,0.250375,13817,0
1570,460.004,14.4035,0.233148,0.236198,13817,0
1571,418.61,13.0237,0.208927,0.17532,13817,0
1572,402.758,14.9354,0.210352,0.238714,13817,0
1573,424.579,16.4399,0.188754,0.261146,13817,0
1574,390.361,15.3494,0.232553,0.231953,13817,0
1575,424.614,19.8276,0.258887,0.283591,13817,1
1576,382.827,14.626,0.243712,0.218972,13817,0
1577,375.116,18.9382,0.237532,0.266082,13817,0
1578,438.464,13.4732,0.247822,0.222327,13817,0
1579,405.985,23.2955,0.244264,0.366754,13817,1
1580,491.633,11.0689,0.144745,0.199779,13817,0
1581,569.319,19.2599,0.276879,0.298018,13817,0
1582,509.199,13.4748,0.250887,0.252787,13817,0
1583,839.922,23.4153,0.412351,0.333398,13817,1
1584,831.06,20.1272,0.443748,0.373993,13817,1
1585,485.777,14.3503,0.234837,0.272568,13817,0
1586,467.871,26.066,0.316218,0.405801,13817,1
1587,458.635,11.46,0.175119,0.21572,13817,0
1588,424.666,11.3448,0.167745,0.177469,13817,0
1589,338.024,12.616,0.194249,0.21263,13817,0
1590,430.841,12.9272,0.271834,0.26608,13817,0
1591,403.98,11.1818,0.164797,0.190871,13817,0
1592,501.918,13.0194,0.245617,0.255189,13817,0
1593,391.257,12.666,0.268453,0.257168,13817,0
1594,396.41,10.0915,0.187693,0.225622,13817,0
1595,467.211,13.4136,0.244292,0.242354,13817,0
1596,498.244,13.8692,0.356787,0.28704,13817,0
1597,537.872,9.2498,0.207134,0.192894,13817,1
1598,493.768,13.1628,0.256666,0.252771,13817,0
1599,724.313,17.2993,0.306807,0.282395,13817,0
1600,950.304,17.2924,0.571857,0.354834,13817,0
1601,921.075,18.8323,0.70867,0.349229,13817,1
1602,668.194,16.1048,0.322853,0.216812,13817,0
1603,795.461,14.2494,0.41896,0.222874,13817,0
1604,728.203,24.5849,1.27788,0.356241,13817,1
1605,772.825,13.5868,0.417721,0.21255,13817,0
1606,4095,0,0,0,13817,1
1607,620.294,21.9097,1.28621,0.323823,13817,1
1608,552.979,25.4905,0.375884,0.416215,13817,1
1609,668.214,14.9909,0.644321,0.205921,13817,0
1610,621.609,30.1979,0.521525,0.475203,13817,1
1611,689.911,17.28,0.640402,0.294827,13817,0
1612,682.459,28.9995,0.434613,0.460303,13817,1
1613,935.505,27.9647,0.557015,0.418658,13817,1
1614,741.872,28.9717,0.406183,0.443583,13817,1
1615,959.492,22.8156,0.451549,0.296506,13817,1
1616,682.29,26.1682,0.504932,0.400079,13817,1
1617,613.992,6.40078,0.122849,0.14996,13817,0
1618,567.85,29.2601,0.524383,0.368512,13817,1
1619,523.247,5.4303,0.11811,0.145537,13817,0
1620,556.041,20.4702,0.31689,0.369204,13817,1
1621,944.75,37.2526,1.05362,0.646793,13817,1
1622,451.51,26.3236,0.714805,0.558907,13817,1
1623,523.736,22.9574,0.434299,0.335653,13817,1
1624,408.01,14.9209,0.316713,0.2735,13817,0
1625,565.704,16.2726,0.288302,0.310883,13817,0
1626,576.763,17.3375,0.449575,0.293858,13817,0
1627,734.581,15.9612,0.397925,0.372686,13817,0
1628,724.439,15.0621,0.361049,0.249164,13817,0
1629,868.616,16.8414,0.344197,0.286996,13817,0
1630,910.809,19.0268,0.431194,0.274318,13817,0
1631,980.876,13.8803,0.410456,0.249262,13817,0
1632,738.033,32.4741,0.647168,0.459557,13817,1
1633,401.223,12.0624,0.156276,0.217795,13817,0
1634,398.682,16.1421,0.25503,0.361723,13817,0
1635,305.12,13.3911,0.25695,0.360395,13817,1
1636,349.51,14.4275,0.165142,0.182424,13817,0
1637,370.031,12.8306,0.200519,0.191022,13817,0
1638,365.027,15.1597,0.209728,0.213725,13817,0
1639,297.097,13.0188,0.200953,0.238546,13817,1
1640,331.946,13.5653,0.186196,0.204173,13817,0
1641,303.392,11.6827,0.165478,0.193462,13817,0
1642,358.482,15.6852,0.401093,0.267828,13817,1
1643,403.53,12.6924,0.1619,0.165476,13817,0
1644,414.071,12.364,0.164975,0.155376,13817,0
1645,489.814,11.6665,0.156486,0.160884,13817,0
1646,543.257,15.3737,0.303524,0.345351,13817,1
1647,766.164,20.2571,0.427115,0.303168,13817,1
1648,1022.01,19.1944,0.332094,0.279973,13817,1
1649,483.596,12.8876,0.18904,0.170081,13817,0
1650,472.151,10.955,0.177356,0.150322,13817,0
1651,395.403,10.7967,0.175613,0.198989,13817,0
1652,462.671,10.5455,0.225733,0.199783,13817,0
1653,333.823,10.4633,0.189394,0.229241,13817,0
1654,433.725,10.9214,0.201826,0.190277,13817,0
1655,398.077,8.95065,0.155525,0.157016,13817,0
1656,354.02,10.2525,0.189776,0.154696,13817,0
1657,341.418,9.39682,0.150575,0.155071,13817,0
1658,366.318,10.1077,0.170569,0.183309,13817,0
1659,2748.45,2.08207,0.0922921,0.0305162,13817,1
1660,652.731,14.9023,0.234341,0.215859,13817,0
1661,580.615,13.3808,0.258792,0.203318,13817,0
1662,469.678,11.8005,0.17516,0.189111,13817,0
1663,499.164,6.14564,0.139499,0.115206,13817,0
1664,841.546,20.5566,0.530067,0.28544,13817,1
1665,850.054,22.2723,0.806639,0.304767,13817,1
1666,660.038,20.653,0.339052,0.31478,13817,1
1667,774.997,20.1818,0.375845,0.318702,13817,1
1668,693.326,27.6934,0.431837,0.367507,13817,1
1669,623.399,20.4397,0.354622,0.31824,13817,1
1670,491.983,12.5225,0.294036,0.196614,13817,0
1671,705.809,24.3593,0.435475,0.318185,13817,1
1672,611.928,19.7633,0.290227,0.266962,13817,1
1673,625.477,21.0163,0.377144,0.300036,13817,1
1674,759.173,28.3946,0.443649,0.36031,13817,1
1675,756.755,17.776,0.507149,0.281677,13817,0
1676,866.822,15.9971,0.391363,0.237987,13817,0
1677,1032.81,20.9883,0.62285,0.295578,13817,1
1678,4086.48,2.02336,0.0814639,0.021112,13817,1
1679,1050.69,20.4026,0.481543,0.305267,13817,1
1680,805.826,20.0393,0.431129,0.288295,13817,1
1681,557.003,27.486,0.720287,0.369534,13817,1
1682,678.222,20.0155,0.56354,0.401972,13817,1
1683,653.675,21.378,0.67397,0.385786,13817,1
1684,542.526,20.4325,0.402474,0.304774,13817,1
1685,693.52,22.3363,1.02555,0.304219,13817,1
1686,425.184,21.0681,0.404381,0.292104,13817,1
1687,597.875,20.9426,0.913493,0.324575,13817,1
1688,545.867,16.1482,0.277278,0.268495,13817,0
1689,608.437,17.6716,0.400262,0.24415,13817,0
1690,538.952,15.5317,0.254617,0.250159,13817,0
1691,644.365,19.1968,0.381703,0.322719,13817,0
1692,550.029,21.0702,0.351163,0.363495,13817,1
1693,627.011,21.7191,0.438727,0.303811,13817,1
1694,671.652,21.4529,0.306578,0.314145,13817,1
1695,660.747,18.9539,0.41182,0.269882,13817,0
1696,933.729,19.2325,0.431439,0.495699,13817,1
1697,598.294,10.8829,0.20913,0.161363,13817,0
1698,477.838,12.3001,0.15768,0.127285,13817,0
1699,568.159,11.2338,0.225073,0.206243,13817,0
1700,465.737,12.3324,0.182845,0.197919,13817,0
1701,465.066,10.8078,0.175423,0.177652,13817,0
1702,496.975,10.7454,0.212009,0.179316,13817,0
1703,379.802,16.9025,0.231992,0.203364,13817,0
1704,400.446,11.4902,0.188831,0.178821,13817,0
1705,537.81,13.1544,0.203491,0.136803,13817,0
1706,523.148,14.0224,0.211764,0.222105,13817,0
1707,2383.7,1.22185,0.0561814,0.006609,13817,1
1708,4095,0,0,0,13817,1
1709,549.137,10.7887,0.214539,0.210575,13817,0
1710,643.587,12.2064,0.284587,0.237196,13817,0
1711,1078.95,21.7637,0.736778,0.354827,13817,1
1712,1113.27,27.1137,0.586655,0.607212,13817,1
1713,594.947,9.67029,0.167192,0.137421,13817,0
1714,569.259,11.857,0.330388,0.222971,13817,0
1715,553.815,10.0997,0.216873,0.156062,13817,0
1716,489.985,9.03965,0.169367,0.135916,13817,0
1717,415.352,10.745,0.155111,0.127846,13817,0
1718,470.853,9.05579,0.187767,0.142772,13817,0
1719,389.096,16.8461,0.196578,0.212478,13817,0
1720,402.905,11.5356,0.161343,0.155638,13817,0
1721,534.634,15.3194,0.216562,0.193462,13817,0
