1080,498.338,39.9904,0.342251,0.323168,11029,1
1081,463.316,50.0491,0.581287,0.335822,11029,1
1082,441.533,45.3437,0.347028,0.34476,11029,1
1083,2044.42,1.74385,0.0924278,0.104591,11029,1
1084,521.437,50.148,0.611528,0.344572,11029,1
1085,559.234,40.3917,0.367883,0.299191,11029,1
1086,592.605,44.6196,0.459957,0.346692,11029,1
1087,2489.25,45.9323,0.822174,0.523327,11029,1
1088,2420.55,45.6539,0.334959,0.291205,11029,1
1089,2211.1,38.5292,0.335066,0.193241,11029,1
1090,2409.95,33.6765,0.61644,0.484975,11029,1
1091,2277.43,30.7277,0.186902,0.163466,11029,1
1092,2168.71,30.095,0.669128,0.343346,11029,1
1093,2072.61,27.4409,0.187054,0.171048,11029,1
1094,1725.65,9.00378,0.144578,0.111272,11029,1
1095,2227.05,34.0026,0.307942,0.161602,11029,1
1096,2103.97,31.2103,0.864213,0.317871,11029,1
1097,2168.2,28.189,0.229948,0.170359,11029,1
1098,2127,29.6943,0.548813,0.344243,11029,1
1099,2130.87,14.1339,0.130001,0.142172,11029,1
1100,2249.08,27.7276,0.405303,0.399058,11029,1
1101,2130.32,25.0076,0.246336,0.172968,11029,1
1102,2268.94,27.3422,0.300165,0.336172,11029,1
1103,2266.36,50.4751,0.507329,0.276685,11029,1
1104,2354.53,118.957,0.999224,0.846249,11029,1
1105,2324.82,137.095,2.34947,0.904698,11029,1
1106,2132.98,113.765,1.09793,0.751385,11029,1
1107,2141.64,4.23881,0.098239,0.0526376,11029,1
1108,2051.61,96.3287,1.33408,0.726043,11029,1
1109,2207.54,106.467,2.85717,1.14134,11029,1
1110,2082.09,71.4825,0.640181,0.379362,11029,1
1111,2231.53,59.4638,0.970328,0.665898,11029,1
1112,2131.76,53.0868,0.374669,0.283614,11029,1
1113,2338.54,54.5426,0.877587,0.787756,11029,1
1114,2139.23,37.0373,0.326382,0.220467,11029,1
1115,2242.01,42.1575,0.579762,0.45888,11029,1
1116,2133.53,44.2877,0.477507,0.25335,11029,1
1117,2347.3,44.1518,0.712304,0.791,11029,1
1118,2264.01,47.396,0.463084,0.246416,11029,1
1119,2324.15,48.1412,0.373609,0.257641,11029,1
1120,2591.43,55.4534,0.923959,0.466685,11029,1
1121,511,33.983,0.278405,0.172996,11029,1
1122,446.417,29.0636,0.28578,0.129598,11029,1
1123,468.536,31.3038,0.382871,0.252995,11029,1
1124,537.123,32.5059,0.255251,0.120827,11029,1
1125,467.916,27.2751,0.34079,0.151971,11029,1
1126,409.292,29.4369,0.308684,0.134814,11029,1
1127,486.652,30.3329,0.265487,0.1339,11029,1
1128,350.136,29.3528,0.295958,0.16287,11029,1
1129,437.276,31.2427,0.273104,0.160132,11029,1
1130,453.094,31.8686,0.409078,0.208413,11029,1
1131,417.329,29.5867,0.240721,0.13165,11029,1
1132,492.748,33.8145,0.284371,0.178057,11029,1
1133,490.354,37.638,0.391091,0.196017,11029,1
1134,587.312,36.8144,0.473205,0.310294,11029,1
1135,2290.82,94.8271,1.18558,0.813124,11029,1
1136,2593.6,82.2,1.39714,0.55099,11029,1
1137,627.146,38.932,0.396767,0.203992,11029,1
1138,508.339,37.6544,0.375978,0.257934,11029,1
1139,477.862,40.8158,0.291238,0.224724,11029,1
1140,458.202,38.7705,0.36671,0.246054,11029,1
1141,479.804,45.0254,0.355819,0.295924,11029,1
1142,443.489,45.9802,0.51432,0.257073,11029,1
1143,503.597,46.4448,0.371942,0.245219,11029,1
1144,421.557,43.9683,0.415351,0.272088,11029,1
1145,418.616,43.4567,0.704839,0.480916,11029,1
1146,372.026,43.9344,0.421696,0.249967,11029,1
1147,363.72,36.2581,0.598648,0.261446,11029,1
1148,440.139,38.2656,0.476798,0.260926,11029,1
1149,513.567,42.9434,0.360169,0.25279,11029,1
1150,572.995,39.1167,0.319473,0.244355,11029,1
1151,2162.94,108.201,0.980664,0.689451,11029,1
1152,2616.89,130.198,1.29194,0.835552,11029,1
1153,2416.35,89.94,1.09615,0.545185,11029,1
1154,2402.21,88.0813,0.608366,0.721362,11029,1
1155,3941.29,15.7647,0.157076,0.0523691,11029,1
1156,2362.46,60.4743,0.756492,0.630053,11029,1
1157,2340.13,81.4759,0.888101,0.461788,11029,1
1158,2254.89,59.2389,0.640226,0.73857,11029,1
1159,2271.58,75.437,1.00606,0.61129,11029,1
1160,2304.47,64.0088,0.748388,0.661674,11029,1
1161,2331.13,70.6001,0.936196,0.534464,11029,1
1162,2329.46,90.7427,0.894377,0.818188,11029,1
1163,2334.75,73.419,1.15205,0.56288,11029,1
1164,2342.98,77.5425,0.749697,1.03995,11029,1
1165,2520.27,84.6327,2.04645,0.670678,11029,1
1166,2502.75,67.0011,0.760731,0.940934,11029,1
1167,2434.8,72.8117,0.82902,1.15242,11029,1
1168,2573.21,94.2568,2.54362,1.63085,11029,1
1169,2362.64,87.1584,2.54118,1.93797,11029,1
1170,2494.53,50.0387,1.26935,0.736128,11029,1
1171,2352,75.3925,1.75604,1.72877,11029,1
1172,2495.81,51.5013,1.47975,0.783351,11029,1
1173,2307.86,63.8943,1.47224,1.98636,11029,1
1174,2391.48,48.249,1.68469,0.567716,11029,1
1175,2330.92,87.9416,1.26817,1.18652,11029,1
1176,2296.24,46.8694,1.64733,1.2946,11029,1
1177,2373.05,67.344,1.29221,1.84067,11029,1
1178,2413.54,45.2487,0.977912,0.635028,11029,1
1179,2471.16,104.124,2.5063,3.35517,11029,1
1180,2311.67,29.9973,0.949832,1.01412,11029,1
1181,2348.49,145.223,4.46933,5.22375,11029,1
1182,2326.27,40.1868,1.09273,1.00954,11029,1
1183,2375.43,37.9103,0.52409,0.203741,11029,1
1184,2707.08,68.5369,0.851363,0.523874,11029,1
1185,518.434,13.2513,0.264185,0.242964,11029,0
1186,467.159,11.7107,0.200416,0.0926344,11029,0
1187,490.639,14.8359,0.223967,0.229083,11029,0
1188,468.828,14.1911,0.218955,0.179613,11029,0
1189,489.001,21.5367,0.346969,0.227805,11029,1
1190,474.259,13.7692,0.243744,0.171506,11029,0
1191,371.653,24.6644,0.443725,0.187756,11029,1
1192,527.24,20.4872,0.278908,0.251514,11029,1
1193,1938.23,8.03971,0.270033,0.150106,11029,1
1194,2159.22,2.79244,0.00109109,0.0186662,11029,1
1195,343.322,30.3896,0.278869,0.221289,11029,1
1196,459.787,30.2831,0.383258,0.201979,11029,1
1197,578.593,46.4046,0.675873,0.32906,11029,1
1198,485.108,30.7537,0.390307,0.233173,11029,1
1199,2348.13,106.771,1.35364,0.746829,11029,1
1200,2523.99,97.6346,1.40023,0.594676,11029,1
1201,492.198,33.3329,0.402571,0.208457,11029,1
1202,523.899,34.0628,0.269508,0.221374,11029,1
1203,435.314,34.1635,0.283391,0.236469,11029,1
1204,423.495,32.1951,0.310176,0.213787,11029,1
1205,431.025,33.4847,0.289716,0.19583,11029,1
1206,2001.46,3.76144,0.0640002,0.0113957,11029,1
1207,457.131,29.6414,0.437614,0.306915,11029,1
1208,484.653,30.764,0.283554,0.208084,11029,1
1209,3412.48,2.79055,0.0924613,0.0231231,11029,1
1210,553.272,27.8573,0.272269,0.232914,11029,1
1211,576,0,0,0,11029,1
1212,601.504,17.0401,0.201718,0.174021,11029,0
1213,625.41,15.6394,0.353148,0.198368,11029,0
1214,661.012,11.7777,0.208092,0.147628,11029,0
1215,2391.74,45.1563,0.525728,0.370937,11029,1
1216,2662.86,54.8368,0.462941,0.561115,11029,1
1217,2371.26,55.4525,0.48524,0.507583,11029,1
1218,2403.94,95.2807,1.16927,0.72581,11029,1
1219,2277.68,57.7912,0.468503,0.428588,11029,1
1220,2238.54,60.2413,0.567473,0.585755,11029,1
1221,2242.12,69.0868,0.65296,0.460855,11029,1
1222,1402.55,21.5527,0.246309,0.130723,11029,1
1223,2208.38,61.331,0.601921,0.49832,11029,1
1224,2305.73,84.7841,1.18381,0.795617,11029,1
1225,2321.92,78.3582,0.695982,0.586243,11029,1
1226,2245.32,75.2127,0.755404,0.664673,11029,1
1227,2346.57,99.9781,0.841343,0.735312,11029,1
1228,2297.73,85.844,1.2611,0.780398,11029,1
1229,2323.47,85.7869,0.857107,0.935339,11029,1
1230,2389.92,100.66,1.29809,1.01563,11029,1
1231,2367.13,11.6277,0.144631,0.143246,11029,1
1232,2712.96,103.66,0.935267,0.858507,11029,1
1233,2477.69,96.6685,1.04783,0.848079,11029,1
1234,2325.76,72.3388,0.555976,0.871328,11029,1
1235,2396.08,48.3574,0.677985,0.741341,11029,1
1236,2337.98,33.7646,0.356155,0.469297,11029,1
1237,2306.46,55.5345,0.576753,0.513297,11029,1
1238,2303.42,68.2384,0.811609,0.519407,11029,1
1239,2317.21,75.4916,0.901442,0.66181,11029,1
1240,2248.65,44.8048,0.389664,0.404124,11029,1
1241,2459.67,73.8252,0.733562,0.636212,11029,1
1242,2390.72,42.9329,0.383287,0.352654,11029,1
1243,2424.77,80.1179,0.845475,0.735125,11029,1
1244,2429.07,76.0884,0.567011,0.503249,11029,1
1245,2662.16,108.14,1.13849,1.0756,11029,1
1246,2436.57,43.919,0.408756,0.317254,11029,1
1247,2413.5,44.7199,0.401151,0.301466,11029,1
1248,2614.51,25.6026,0.330249,0.220644,11029,1
1249,638.33,65.1704,0.695272,0.358785,11029,1
1250,400.004,24.2388,0.19242,0.154889,11029,1
1251,480.517,56.6957,0.55981,0.311134,11029,1
1252,561.784,52.3289,0.51431,0.266263,11029,1
1253,430.853,44.9946,0.47646,0.249794,11029,1
1254,458.673,46.7041,0.53337,0.275041,11029,1
1255,517.84,43.6655,0.490418,0.221584,11029,1
1256,327.847,22.1879,0.20731,0.129846,11029,1
1257,407.691,27.7924,0.233397,0.176671,11029,1
1258,553.436,35.044,0.316436,0.184959,11029,1
1259,564.22,99.7666,0.993495,0.394047,11029,1
1260,418.114,47.546,0.437937,0.235234,11029,1
1261,455.418,33.8884,0.263242,0.165339,11029,1
1262,506.247,30.4119,0.242118,0.20396,11029,1
1263,2470.43,103.763,1.3195,1.07762,11029,1
1264,2824.35,131.767,0.996106,1.00802,11029,1
1265,547.826,41.3885,0.39657,0.205124,11029,1
1266,495.82,32.9058,0.270687,0.183698,11029,1
1267,441.106,34.3948,0.354605,0.200403,11029,1
1268,432.469,36.4904,0.3809,0.181096,11029,1
1269,421.382,20.7133,0.206714,0.164125,11029,1
1270,363.62,27.6223,0.334963,0.201535,11029,1
1271,410.537,24.4548,0.23144,0.180197,11029,1
1272,404.995,26.711,0.187124,0.187815,11029,1
1273,475.915,18.2918,0.118731,0.130962,11029,0
1274,433.815,33.4536,0.216652,0.171221,11029,1
1275,450.921,15.1788,0.0961164,0.112567,11029,0
1276,420.568,39.2714,0.345719,0.339372,11029,1
1277,455.807,17.6044,0.131584,0.18033,11029,0
1278,514.681,16.5379,0.200161,0.127618,11029,0
1279,2290.93,141.046,1.67072,1.07152,11029,1
1280,2825.14,99.3499,0.993664,0.867359,11029,1
1281,2492.93,58.4552,0.544823,0.760087,11029,1
1282,2546.97,79.9095,0.863673,0.565608,11029,1
1283,2460.54,57.4791,0.743642,0.547624,11029,1
1284,2474.43,68.8491,0.728004,0.567992,11029,1
1285,2379.72,63.0654,0.750963,0.71327,11029,1
1286,2477.2,70.5232,0.676803,0.475034,11029,1
1287,2345.72,65.1834,0.71935,0.649796,11029,1
1288,2424.88,65.6345,0.62466,0.473123,11029,1
1289,2545.09,81.7828,0.83302,0.75289,11029,1
1290,2512.75,57.0397,0.439969,0.464086,11029,1
1291,2447.41,61.8165,0.560211,0.654575,11029,1
1292,2546.07,36.7422,0.33133,0.25006,11029,1
1293,2538.27,64.1333,0.619458,0.536346,11029,1
1294,2570.69,37.1172,0.363693,0.309358,11029,1
1295,2581.91,35.2488,0.405648,0.236228,11029,1
1296,2698.54,55.1442,1.13515,0.77899,11029,1
1297,2480.63,77.0737,1.18307,0.821012,11029,1
1298,2358.1,62.0047,0.973892,0.988218,11029,1
1299,2411.71,76.7139,1.7504,0.891224,11029,1
1300,2389.88,69.1881,1.31496,1.10792,11029,1
1301,2401.18,63.2242,1.19799,0.50932,11029,1
1302,2402.87,78.3082,1.57107,0.830804,11029,1
1303,2386.34,83.5217,1.31014,0.487389,11029,1
1304,2369.22,82.7642,1.82797,1.04892,11029,1
1305,2321.26,132.157,2.7856,2.31228,11029,1
1306,2435.41,83.7283,1.71983,1.03179,11029,1
1307,2262.02,2.59516,0.00267261,0.0377881,11029,1
1308,2356.08,97.5803,1.69944,1.1113,11029,1
1309,2265.74,2.86041,0.306208,0.109185,11029,1
1310,2490.87,116.925,2.26892,1.17648,11029,1
1311,2339.01,79.6695,1.16556,0.397438,11029,1
1312,2730.01,85.1982,0.823181,0.835677,11029,1
1313,589.707,26.5597,0.227138,0.208006,11029,1
1314,510.445,38.3229,0.374406,0.251814,11029,1
1315,558.183,39.3549,0.501183,0.26749,11029,1
1316,452.994,38.7744,0.639801,0.326493,11029,1
1317,412.204,28.3756,0.323906,0.287247,11029,1
1318,464.06,52.4091,0.408768,0.240634,11029,1
1319,427.989,22.7228,0.229459,0.179539,11029,1
1320,507.469,52.5794,0.487224,0.257305,11029,1
1321,503.73,28.6968,0.296511,0.20433,11029,1
1322,505.31,23.1028,0.192299,0.199649,11029,1
1323,511.167,45.0134,0.597488,0.324749,11029,1
1324,528.513,50.378,0.41328,0.257873,11029,1
1325,554.341,54.8542,0.51462,0.28711,11029,1
1326,635.246,63.3596,0.552676,0.269357,11029,1
1327,2444.14,128.712,1.26043,1.20221,11029,1
1328,2335.79,160.313,1.77563,0.863467,11029,1
1329,384.593,22.6685,0.271308,0.169033,11029,1
1330,331.339,21.633,0.159652,0.137045,11029,1
1331,321.135,26.0322,0.171487,0.130574,11029,1
1332,244.191,17.0756,0.288833,0.205269,11029,0
1333,301.053,17.8767,0.127907,0.128193,11029,0
1334,284.35,15.5233,0.135412,0.161873,11029,0
1335,212.031,16.5446,0.168379,0.114907,11029,0
1336,207.013,11.4653,0.106999,0.121378,11029,0
1337,232.443,17.0984,0.183674,0.161504,11029,0
1338,275.295,21.0249,0.212971,0.085469,11029,1
1339,291.434,10.0873,0.230464,0.189168,11029,1
1340,324.389,26.0968,0.220626,0.12989,11029,1
1341,406.443,15.5193,0.200076,0.229114,11029,0
1342,406.111,25.7173,0.218881,0.124871,11029,1
1343,2314.54,97.5857,0.810894,0.58538,11029,1
1344,2886.16,82.8772,0.755396,0.47711,11029,1
1345,2421.41,60.917,0.527392,0.315039,11029,1
1346,2567.5,69.2699,1.57529,0.563522,11029,1
1347,2346.21,61.249,0.601494,0.35682,11029,1
1348,2248.9,57.7751,0.856658,0.527139,11029,1
1349,2339.17,66.6189,0.77285,0.434892,11029,1
1350,2328.99,64.8795,1.39353,0.499693,11029,1
1351,2366.02,67.4543,0.648171,0.461595,11029,1
1352,2283.24,61.787,0.767161,0.536436,11029,1
1353,2402.12,58.3103,0.562003,0.393503,11029,1
1354,2348.01,58.4489,0.548691,0.487564,11029,1
1355,2355.56,61.6911,0.577031,0.43371,11029,1
1356,2816.21,6.21628,0.109321,0.0353207,11029,1
1357,2329.81,70.1674,0.631204,0.431705,11029,1
1358,2357.43,32.4685,0.387419,0.359977,11029,1
1359,2514.6,55.1207,0.566738,0.593508,11029,1
1360,2506.5,140.534,1.67812,1.49999,11029,1
1361,2507.41,5.4524,0.0453316,0.0420859,11029,1
1362,2289.15,110.983,1.46923,0.885638,11029,1
1363,2256.76,4.75173,0.116547,0.0601006,11029,1
1364,2406.82,114.724,1.07971,0.811572,11029,1
1365,2286.15,33.0934,0.552535,0.440315,11029,1
1366,2331,79.6198,0.666766,0.451929,11029,1
1367,2291.55,117.408,1.42616,0.868669,11029,1
1368,2177.17,85.1891,0.954376,0.521565,11029,1
1369,2342.1,69.7645,0.689252,0.646396,11029,1
1370,2354.83,71.9587,0.587593,0.381748,11029,1
1371,2354.74,51.5462,0.561141,0.559712,11029,1
1372,2489.23,77.8269,0.593223,0.577013,11029,1
1373,2349.11,35.3569,0.395284,0.304381,11029,1
1374,2539.81,73.5555,0.639094,0.44455,11029,1
1375,2402.72,77.2229,0.715895,0.46115,11029,1
1376,2639.36,48.9952,0.623695,0.478029,11029,1
1377,809.405,18.7079,0.416047,0.173297,11029,0
1378,696.892,23.7049,0.417435,0.21055,11029,1
1379,695,24.8139,1.35359,0.446072,11029,1
1380,659.048,23.8326,0.394903,0.215403,11029,1
1381,555.532,18.1686,0.405064,0.220653,11029,0
1382,668.01,24.6387,0.372377,0.32276,11029,1
1383,728.025,26.0174,0.376295,0.220014,11029,1
1384,725.141,20.733,0.342317,0.251353,11029,1
1385,818.347,28.5945,0.364232,0.295278,11029,1
1386,784.726,24.8269,0.313551,0.285434,11029,1
1387,776.49,28.9708,0.478284,0.278895,11029,1
1388,727.026,22.8809,0.354775,0.248041,11029,1
1389,869.473,23.8158,0.500072,0.242375,11029,1
1390,807.117,23.3045,0.355749,0.232384,11029,1
1391,2577.1,84.7843,0.908275,0.578224,11029,1
1392,2611.1,90.9588,1.05756,0.769873,11029,1
1393,635.617,24.1171,0.591986,0.185888,11029,1
1394,618.267,23.3044,0.435408,0.202228,11029,1
1395,676.672,25.7966,0.384489,0.26959,11029,1
1396,568.263,30.7548,0.408453,0.228035,11029,1
1397,502.708,36.892,0.603632,0.285234,11029,1
1398,571.553,35.0684,0.460472,0.22194,11029,1
1399,544.582,47.7045,0.470007,0.281932,11029,1
1400,514.795,41.5114,0.437772,0.290452,11029,1
1401,527.859,55.4513,0.480298,0.3085,11029,1
1402,585.829,57.5257,0.708517,0.342939,11029,1
1403,527.135,52.2899,0.67368,0.331506,11029,1
1404,583.997,48.6131,0.633932,0.330359,11029,1
1405,616.196,47.5437,0.526874,0.286667,11029,1
1406,589.696,40.0038,0.41706,0.241848,11029,1
1407,2327.64,44.9058,0.488043,0.29823,11029,1
1408,2504.27,52.5457,0.550365,0.56927,11029,1
1409,2343.55,30.6931,0.454201,0.336413,11029,1
1410,2340.94,35.2795,0.462581,0.429314,11029,1
1411,2285.94,35.1615,1.26752,0.518159,11029,1
1412,2250.56,28.3195,0.421224,0.398422,11029,1
1413,2261.52,20.3824,0.31687,0.386921,11029,1
1414,2192.39,24.1392,0.340898,0.391411,11029,1
1415,2246.49,24.5032,0.410109,0.417157,11029,1
1416,2217.02,26.092,0.367601,0.302194,11029,1
1417,2308.29,26.5348,0.602025,0.393105,11029,1
1418,2186.73,23.4594,0.328045,0.372636,11029,1
1419,2324.31,31.0914,0.574611,0.502662,11029,1
1420,2187.71,25.1459,0.393696,0.244455,11029,1
1421,2266.22,29.747,0.790222,0.526333,11029,1
1422,2240.76,25.78,0.282669,0.313694,11029,1
1423,2292.83,29.6166,0.358874,0.319804,11029,1
1424,2590.79,38.4859,0.529734,0.519132,11029,1
1425,2316.37,29.2709,0.439088,0.445739,11029,1
1426,2279.25,29.9948,0.51586,0.543395,11029,1
1427,2303.35,27.7115,0.352325,0.310904,11029,1
1428,2313.94,33.4933,0.457179,0.662153,11029,1
1429,2321.65,27.8463,0.3356,0.372614,11029,1
1430,2292.29,23.5509,0.506988,0.395982,11029,1
1431,2267.51,35.2935,0.415701,0.490326,11029,1
1432,2236.13,35.5529,0.453449,0.756113,11029,1
1433,2433.1,45.4328,0.373737,0.378243,11029,1
1434,2240.5,37.2259,0.544236,0.639907,11029,1
1435,1611.39,43.8454,0.341181,0.224937,11029,1
1436,2178.91,47.8938,0.465687,0.572973,11029,1
1437,2274.36,3.35416,0.0921015,0.0416004,11029,1
1438,2369.97,84.6517,0.933645,0.671229,11029,1
1439,2340.71,59.0036,0.755621,0.472856,11029,1
1440,2663.92,34.5462,0.713006,0.437131,11029,1
1441,608.459,41.0944,0.510146,0.278125,11029,1
1442,603.094,43.8465,0.597758,0.253625,11029,1
1443,601.21,42.8996,0.512592,0.258052,11029,1
1444,537.624,42.6376,0.44049,0.23096,11029,1
1445,536.012,40.8757,0.474162,0.254403,11029,1
1446,559.096,43.0623,0.494087,0.255363,11029,1
1447,565.836,40.5974,0.655926,0.280189,11029,1
1448,572.128,39.2805,0.425506,0.21108,11029,1
1449,590.127,36.6898,0.357248,0.262906,11029,1
1450,657.39,38.1483,0.50776,0.247288,11029,1
1451,605.803,34.2103,0.534934,0.219487,11029,1
1452,657.158,31.2871,0.428881,0.240526,11029,1
1453,652.423,22.2553,0.42618,0.17701,11029,1
1454,623.585,23.8592,0.355072,0.179522,11029,1
1455,2239.84,48.3597,0.745264,0.679985,11029,1
1456,2450.87,110.283,0.963745,0.635664,11029,1
1457,471.14,36.67,0.306086,0.189548,11029,1
1458,420.698,32.2531,0.431225,0.233119,11029,1
1459,403.543,34.7365,0.410503,0.173646,11029,1
1460,390.57,34.7132,0.593895,0.25996,11029,1
1461,407.72,40.9284,0.53713,0.183312,11029,1
1462,392.161,39.4623,0.631779,0.281384,11029,1
1463,414.58,40.4634,0.38261,0.214674,11029,1
1464,406.436,39.814,0.427908,0.181712,11029,1
1465,441.434,41.5048,0.607606,0.301034,11029,1
1466,492.57,42.2462,0.435138,0.228129,11029,1
1467,410.956,40.1503,0.467112,0.283435,11029,1
1468,442.392,35.5964,0.519217,0.268521,11029,1
1469,351.619,2.6805,0.0394215,0.013887,11029,0
1470,529.242,40.466,0.467853,0.23496,11029,1
1471,2288.65,31.755,0.589418,0.382229,11029,1
1472,2454.93,111.161,1.04642,0.695104,11029,1
1473,2167.46,92.491,0.802112,0.559297,11029,1
1474,2154.3,21.0589,0.425772,0.321298,11029,1
1475,2009.62,32.909,0.287952,0.178603,11029,1
1476,2116.65,22.1746,0.499368,0.347009,11029,1
1477,2150.27,93.0957,0.737241,0.63107,11029,1
1478,2076.25,21.1311,0.511861,0.38673,11029,1
1479,2112.94,62.2985,0.527557,0.393438,11029,1
1480,2155.62,23.1917,0.425401,0.332861,11029,1
1481,2097.39,37.1351,0.406474,0.377073,11029,1
1482,2086.04,22.7169,0.472223,0.420754,11029,1
1483,2208.6,32.0135,0.38543,0.386213,11029,1
1484,2243.99,35.1134,0.765224,0.411992,11029,1
1485,2168.9,35.8453,0.389624,0.398588,11029,1
1486,2158.78,38.2186,0.704736,0.263199,11029,1
1487,2138.55,46.0704,0.475586,0.419253,11029,1
1488,2500.54,14.3326,0.197009,0.150963,11029,1
1489,2263.14,75.988,0.579697,0.814433,11029,1
1490,2152.79,23.1313,0.198574,0.10791,11029,1
1491,2204.21,11.8028,0.263415,0.208931,11029,1
1492,3238.24,15.4755,0.178059,0.104823,11029,1
1493,2248.72,18.5438,0.568561,0.318772,11029,1
1494,2056.51,81.8644,0.942166,0.68154,11029,1
1495,1637.4,13.1985,0.22574,0.121562,11029,1
1496,2254.43,130.47,0.958329,0.868104,11029,1
1497,2102.72,27.5861,0.493362,0.396997,11029,1
1498,2141.82,107.969,1.31067,0.999414,11029,1
1499,2227.59,23.2889,0.456194,0.298949,11029,1
1500,2231.22,96.5195,0.822124,0.657958,11029,1
1501,2277.16,31.07,0.834344,0.363248,11029,1
1502,2288.29,84.9332,1.07675,0.675545,11029,1
1503,2312.05,95.6004,0.718648,0.530261,11029,1
1504,2542.2,75.4075,0.82897,0.631037,11029,1
1505,477.031,41.3887,0.439061,0.300302,11029,1
1506,431.752,30.9513,0.305934,0.207252,11029,1
1507,506.973,49.2636,0.722897,0.300885,11029,1
1508,403.374,37.867,0.324794,0.217333,11029,1
1509,402.999,32.1764,0.420081,0.270615,11029,1
1510,441.32,12.5654,0.135025,0.0648802,11029,0
1511,360.838,37.8761,0.339259,0.202429,11029,1
1512,387.607,17.8961,0.234807,0.146141,11029,0
1513,349.941,11.9095,0.109969,0.111504,11029,0
1514,387.613,17.0095,0.213053,0.137265,11029,0
1515,424.112,23.2932,0.215602,0.177649,11029,1
1516,418.367,18.7879,0.265063,0.18574,11029,0
1517,469.192,15.6747,0.160243,0.128134,11029,0
1518,475.824,13.1515,0.134998,0.100774,11029,0
1519,2343.6,40.6149,0.932366,0.665892,11029,1
1520,2679.86,53.4192,1.4105,0.734512,11029,1
1521,762.909,38.7799,0.414005,0.228465,11029,1
1522,601.637,38.1068,0.376502,0.229241,11029,1
1523,409.35,15.323,0.178564,0.200386,11029,0
1524,399.925,32.5567,0.434404,0.241499,11029,1
1525,624.759,50.5564,0.728562,0.272786,11029,1
1526,539.04,40.4315,0.36174,0.215952,11029,1
1527,476.008,48.3667,0.418032,0.233484,11029,1
1528,414.441,42.0987,0.395155,0.244119,11029,1
1529,394.666,44.9996,0.358736,0.20633,11029,1
1530,557.912,55.6701,0.339402,0.237614,11029,1
1531,420.159,26.2796,0.516655,0.209618,11029,1
1532,464.466,43.7803,0.265331,0.229612,11029,1
1533,503.523,26.131,0.15112,0.089013,11029,1
1534,583.28,21.2276,0.17335,0.105168,11029,1
1535,2430.16,98.1989,0.717445,0.780366,11029,1
1536,2646.1,10.2339,0.0994054,0.0669008,11029,1
1537,2348.84,13.42,0.168758,0.0663794,11029,1
1538,2251.96,6.86819,0.122793,0.0778397,11029,1
1539,2277.69,12.374,0.100333,0.0414696,11029,1
1540,2362.6,10.0079,0.110977,0.0730338,11029,1
1541,2350.87,10.5441,0.116172,0.0577865,11029,1
1542,2292.46,8.49522,0.108111,0.0816003,11029,1
1543,2300.52,12.3541,0.0856609,0.0530191,11029,1
1544,2192.9,6.14989,0.00757814,0.0459971,11029,1
1545,2319.75,9.85982,0.00142857,0.0658077,11029,1
1546,2376.55,10.0131,0.0748085,0.0455537,11029,1
1547,2403.54,13.2833,0.147713,0.0486126,11029,1
1548,2322.87,8.37873,0.0011547,0.0564474,11029,1
1549,2298.82,17.2223,0.0769681,0.0596698,11029,1
1550,2414.86,13.7981,0.12955,0.0724498,11029,1
1551,2399.68,13.1328,0.115863,0.0699862,11029,1
1552,2591.41,13.8119,0.0317543,0.0366231,11029,1
1553,2257.21,8.46014,0.130268,0.037479,11029,1
1554,2332.79,16.6395,0.150179,0.0630025,11029,1
1555,2205.51,10.964,0.0679875,0.0356572,11029,1
1556,2327.59,14.9192,0.155986,0.125243,11029,1
1557,2166.43,17.0209,0.20654,0.0828766,11029,1
1558,2093.48,18.4895,0.146287,0.126481,11029,1
1559,2172.26,25.7192,0.382284,0.17809,11029,1
1560,2138.25,11.6364,0.0603694,0.157394,11029,1
1561,2192.03,4.47978,0.0413309,0.0246646,11029,1
1562,2145.3,13.4314,0.160957,0.174471,11029,1
1563,2165.42,2.77242,0.00447214,0.0690528,11029,1
1564,2140.94,12.9958,0.15407,0.14187,11029,1
1565,2274.91,4.5142,0.111481,0.0265431,11029,1
1566,2261.48,12.272,0.132263,0.105329,11029,1
1567,2316.19,4.07673,0.01237,0.0310866,11029,1
1568,2602.48,13.7346,0.0394253,0.0725079,11029,1
1569,475.242,10.7071,0.0588138,0.0615314,11029,0
1570,414.755,12.4753,0.0851732,0.0512313,11029,0
1571,392.391,10.0331,0.095439,0.109269,11029,0
1572,360.659,15.9782,0.121005,0.0944456,11029,0
1573,421.194,15.3386,0.0779793,0.0668823,11029,0
1574,354.532,13.2385,0.085652,0.0773462,11029,0
1575,402.75,12.9858,0.0838659,0.0606619,11029,0
1576,343.948,11.5296,0.0590241,0.0562599,11029,0
1577,364.331,14.6342,0.146974,0.0784535,11029,0
1578,372.282,15.3809,0.12679,0.0687643,11029,0
1579,394.853,8.69024,0.0855897,0.0832773,11029,0
1580,420.558,11.7645,0.0737203,0.0503917,11029,0
1581,468.48,10.9074,0.162561,0.0960105,11029,1
1582,469.015,10.5273,0.106601,0.0738056,11029,0
1583,2403.07,14.2992,0.0774874,0.0464764,11029,1
1584,2609.28,13.7823,0.00130189,0.17616,11029,1
1585,460.952,6.1482,0.0560574,0.046293,11029,0
1586,436.351,10.6399,0.14643,0.100368,11029,0
1587,417.168,7.15116,0.0419805,0.0307539,11029,0
