1072,781.167,25.2153,0.812242,0.694182,14197,1
1073,530.595,20.2076,0.417847,0.473125,14197,1
1074,591.442,26.1839,0.535665,0.56178,14197,1
1075,476.046,21.6658,0.437286,0.46856,14197,1
1076,500.309,26.4772,0.432356,0.388453,14197,1
1077,552.234,28.4741,0.543658,0.510799,14197,1
1078,576.948,28.2605,0.609682,0.539531,14197,1
1079,583.717,22.6972,0.404541,0.424325,14197,1
1080,631.795,22.3349,0.747163,0.367542,14197,1
1081,542.441,23.5073,0.478045,0.462801,14197,1
1082,567.707,23.387,0.445022,0.345177,14197,1
1083,0,0,0,0,14197,1
1084,561.979,24.1079,0.430732,0.378167,14197,1
1085,672.52,19.3247,0.408951,0.346559,14197,0
1086,781.654,21.4872,0.528182,0.459202,14197,1
1087,665.51,24.7909,1.37024,0.869849,14197,1
1088,687.106,23.5888,0.795765,0.604562,14197,1
1089,516.768,20.7067,0.702022,0.519295,14197,1
1090,412.129,17.2461,0.994649,0.568026,14197,0
1091,2062.62,3.26993,0.138319,0.0453771,14197,1
1092,384.521,17.4573,1.49209,0.643724,14197,1
1093,378.029,17.603,0.620264,0.502513,14197,0
1094,1514.12,1.73655,0.0521055,0.0125746,14197,1
1095,451.36,22.7185,0.802735,0.521709,14197,1
1096,337.034,16.9079,0.777077,0.538204,14197,0
1097,494.012,26.1912,0.744613,0.63816,14197,1
1098,405.642,16.7638,1.20393,0.529479,14197,0
1099,389.091,24.0015,0.965807,0.877543,14197,1
1100,418.224,18.5579,0.492679,0.640323,14197,0
1101,398.463,20.4919,0.480574,0.617693,14197,1
1102,565.882,22.2553,0.835483,0.564027,14197,1
1103,655.162,22.9616,0.459267,0.750181,14197,1
1104,592.613,33.084,0.757487,0.840313,14197,1
1105,487.345,22.2332,1.16947,0.661068,14197,1
1106,523.7,18.347,0.823135,0.663752,14197,0
1107,454.607,3.98976,0.127068,0.152318,14197,0
1108,359.391,14.1844,0.658053,0.424721,14197,0
1109,395.948,39.5213,2.23043,1.34196,14197,1
1110,361.64,16.5765,0.576435,0.447253,14197,0
1111,449.924,20.1707,2.31932,0.656802,14197,1
1112,406.935,17.7996,0.649672,0.543021,14197,0
1113,468.403,21.3789,2.38275,0.731701,14197,1
1114,424.199,19.3111,0.729593,0.503857,14197,1
1115,448.773,19.3586,1.856,0.652461,14197,1
1116,415.159,21.9173,0.687801,0.666625,14197,1
1117,560.781,17.8769,1.43905,0.719006,14197,1
1118,529.107,22.6312,0.633004,0.594662,14197,1
1119,601.617,22.3175,0.618526,0.662283,14197,1
1120,498.22,30.8691,1.38693,0.923817,14197,1
1121,663.596,13.0775,0.376185,0.302542,14197,0
1122,602.811,18.4417,0.613454,0.449476,14197,0
1123,633.782,13.7452,0.438257,0.31306,14197,0
1124,707.433,13.8044,0.542738,0.36268,14197,0
1125,651.469,13.2007,0.406626,0.376344,14197,0
1126,595.707,11.084,0.345646,0.355481,14197,0
1127,691.441,12.8308,0.475904,0.258932,14197,0
1128,567.593,14.3539,0.476848,0.398239,14197,0
1129,626.888,14.0467,0.51945,0.334721,14197,0
1130,680.26,12.2794,0.436436,0.252091,14197,0
1131,607.986,11.7374,0.450291,0.285216,14197,0
1132,670.493,12.065,0.471448,0.279773,14197,0
1133,666.91,11.7591,0.384611,0.248934,14197,0
1134,782.843,12.5318,0.483707,0.333504,14197,0
1135,625.449,20.6473,0.903928,0.491333,14197,1
1136,551.369,24.6453,1.32814,0.798328,14197,1
1137,841.628,13.2185,0.454999,0.392199,14197,0
1138,686.934,10.4359,0.447937,0.250151,14197,0
1139,649.688,13.4694,0.381863,0.395635,14197,0
1140,645.302,14.0329,0.494388,0.382512,14197,0
1141,672.724,11.9503,0.399975,0.303078,14197,0
1142,616.274,11.0385,0.325895,0.297052,14197,0
1143,688.578,12.1953,0.382854,0.40703,14197,0
1144,596.305,11.2109,0.319449,0.339119,14197,0
1145,632.142,16.0457,0.525384,0.393444,14197,0
1146,545.738,11.392,0.37011,0.272224,14197,0
1147,483.712,11.5619,0.391991,0.443536,14197,0
1148,599.139,11.8719,0.34752,0.322185,14197,0
1149,640.299,13.5429,0.521076,0.390562,14197,0
1150,686.139,13.9325,0.429404,0.373631,14197,0
1151,536.018,32.2886,1.07805,0.75273,14197,1
1152,0,0,0,0,14197,1
1153,0,0,0,0,14197,1
1154,0,0,0,0,14197,1
1155,0,0,0,0,14197,1
1156,0,0,0,0,14197,1
1157,0,0,0,0,14197,1
1158,0,0,0,0,14197,1
1159,0,0,0,0,14197,1
1160,0,0,0,0,14197,1
1161,0,0,0,0,14197,1
1162,0,0,0,0,14197,1
1163,0,0,0,0,14197,1
1164,0,0,0,0,14197,1
1165,0,0,0,0,14197,1
1166,0,0,0,0,14197,1
1167,0,0,0,0,14197,1
1168,0,0,0,0,14197,1
1169,0,0,0,0,14197,1
1170,0,0,0,0,14197,1
1171,0,0,0,0,14197,1
1172,0,0,0,0,14197,1
1173,0,0,0,0,14197,1
1174,0,0,0,0,14197,1
1175,0,0,0,0,14197,1
1176,0,0,0,0,14197,1
1177,0,0,0,0,14197,1
1178,0,0,0,0,14197,1
1179,0,0,0,0,14197,1
1180,0,0,0,0,14197,1
1181,0,0,0,0,14197,1
1182,0,0,0,0,14197,1
1183,0,0,0,0,14197,1
1184,0,0,0,0,14197,1
1185,0,0,0,0,14197,1
1186,0,0,0,0,14197,1
1187,0,0,0,0,14197,1
1188,0,0,0,0,14197,1
1189,0,0,0,0,14197,1
1190,0,0,0,0,14197,1
1191,0,0,0,0,14197,1
1192,0,0,0,0,14197,1
1193,0,0,0,0,14197,1
1194,0,0,0,0,14197,1
1195,0,0,0,0,14197,1
1196,0,0,0,0,14197,1
1197,0,0,0,0,14197,1
1198,0,0,0,0,14197,1
1199,0,0,0,0,14197,1
1200,0,0,0,0,14197,1
1201,0,0,0,0,14197,1
1202,0,0,0,0,14197,1
1203,0,0,0,0,14197,1
1204,0,0,0,0,14197,1
1205,0,0,0,0,14197,1
1206,0,0,0,0,14197,1
1207,0,0,0,0,14197,1
1208,0,0,0,0,14197,1
1209,0,0,0,0,14197,1
1210,0,0,0,0,14197,1
1211,0,0,0,0,14197,1
1212,0,0,0,0,14197,1
1213,0,0,0,0,14197,1
1214,0,0,0,0,14197,1
1215,0,0,0,0,14197,1
1216,0,0,0,0,14197,1
1217,0,0,0,0,14197,1
1218,0,0,0,0,14197,1
1219,0,0,0,0,14197,1
1220,0,0,0,0,14197,1
1221,0,0,0,0,14197,1
1222,0,0,0,0,14197,1
1223,0,0,0,0,14197,1
1224,0,0,0,0,14197,1
1225,0,0,0,0,14197,1
1226,0,0,0,0,14197,1
1227,0,0,0,0,14197,1
1228,0,0,0,0,14197,1
1229,0,0,0,0,14197,1
1230,0,0,0,0,14197,1
1231,0,0,0,0,14197,1
1232,0,0,0,0,14197,1
1233,0,0,0,0,14197,1
1234,0,0,0,0,14197,1
1235,0,0,0,0,14197,1
1236,0,0,0,0,14197,1
1237,0,0,0,0,14197,1
1238,0,0,0,0,14197,1
1239,0,0,0,0,14197,1
1240,0,0,0,0,14197,1
1241,0,0,0,0,14197,1
1242,0,0,0,0,14197,1
1243,0,0,0,0,14197,1
1244,0,0,0,0,14197,1
1245,0,0,0,0,14197,1
1246,0,0,0,0,14197,1
1247,0,0,0,0,14197,1
1248,0,0,0,0,14197,1
1249,0,0,0,0,14197,1
1250,0,0,0,0,14197,1
1251,0,0,0,0,14197,1
1252,0,0,0,0,14197,1
1253,0,0,0,0,14197,1
1254,0,0,0,0,14197,1
1255,0,0,0,0,14197,1
1256,0,0,0,0,14197,1
1257,0,0,0,0,14197,1
1258,0,0,0,0,14197,1
1259,0,0,0,0,14197,1
1260,0,0,0,0,14197,1
1261,0,0,0,0,14197,1
1262,0,0,0,0,14197,1
1263,0,0,0,0,14197,1
1264,0,0,0,0,14197,1
1265,0,0,0,0,14197,1
1266,0,0,0,0,14197,1
1267,0,0,0,0,14197,1
1268,0,0,0,0,14197,1
1269,0,0,0,0,14197,1
1270,0,0,0,0,14197,1
1271,0,0,0,0,14197,1
1272,0,0,0,0,14197,1
1273,0,0,0,0,14197,1
1274,0,0,0,0,14197,1
1275,0,0,0,0,14197,1
1276,0,0,0,0,14197,1
1277,0,0,0,0,14197,1
1278,0,0,0,0,14197,1
1279,0,0,0,0,14197,1
1280,0,0,0,0,14197,1
1281,0,0,0,0,14197,1
1282,0,0,0,0,14197,1
1283,0,0,0,0,14197,1
1284,0,0,0,0,14197,1
1285,0,0,0,0,14197,1
1286,0,0,0,0,14197,1
1287,0,0,0,0,14197,1
1288,0,0,0,0,14197,1
1289,0,0,0,0,14197,1
1290,0,0,0,0,14197,1
1291,0,0,0,0,14197,1
1292,0,0,0,0,14197,1
1293,0,0,0,0,14197,1
1294,0,0,0,0,14197,1
1295,0,0,0,0,14197,1
1296,0,0,0,0,14197,1
1297,0,0,0,0,14197,1
1298,0,0,0,0,14197,1
1299,0,0,0,0,14197,1
1300,0,0,0,0,14197,1
1301,0,0,0,0,14197,1
1302,0,0,0,0,14197,1
1303,0,0,0,0,14197,1
1304,0,0,0,0,14197,1
1305,0,0,0,0,14197,1
1306,0,0,0,0,14197,1
1307,0,0,0,0,14197,1
1308,0,0,0,0,14197,1
1309,0,0,0,0,14197,1
1310,0,0,0,0,14197,1
1311,0,0,0,0,14197,1
1312,0,0,0,0,14197,1
1313,0,0,0,0,14197,1
1314,0,0,0,0,14197,1
1315,0,0,0,0,14197,1
1316,0,0,0,0,14197,1
1317,0,0,0,0,14197,1
1318,0,0,0,0,14197,1
1319,0,0,0,0,14197,1
1320,0,0,0,0,14197,1
1321,0,0,0,0,14197,1
1322,0,0,0,0,14197,1
1323,0,0,0,0,14197,1
1324,0,0,0,0,14197,1
1325,0,0,0,0,14197,1
1326,0,0,0,0,14197,1
1327,0,0,0,0,14197,1
1328,0,0,0,0,14197,1
1329,0,0,0,0,14197,1
1330,0,0,0,0,14197,1
1331,0,0,0,0,14197,1
1332,0,0,0,0,14197,1
1333,0,0,0,0,14197,1
1334,0,0,0,0,14197,1
1335,0,0,0,0,14197,1
1336,0,0,0,0,14197,1
1337,0,0,0,0,14197,1
1338,0,0,0,0,14197,1
1339,0,0,0,0,14197,1
1340,0,0,0,0,14197,1
1341,0,0,0,0,14197,1
1342,0,0,0,0,14197,1
1343,0,0,0,0,14197,1
1344,0,0,0,0,14197,1
1345,0,0,0,0,14197,1
1346,0,0,0,0,14197,1
1347,0,0,0,0,14197,1
1348,0,0,0,0,14197,1
1349,0,0,0,0,14197,1
1350,0,0,0,0,14197,1
1351,0,0,0,0,14197,1
1352,0,0,0,0,14197,1
1353,0,0,0,0,14197,1
1354,0,0,0,0,14197,1
1355,0,0,0,0,14197,1
1356,0,0,0,0,14197,1
1357,0,0,0,0,14197,1
1358,0,0,0,0,14197,1
1359,0,0,0,0,14197,1
1360,0,0,0,0,14197,1
1361,0,0,0,0,14197,1
1362,0,0,0,0,14197,1
1363,0,0,0,0,14197,1
1364,0,0,0,0,14197,1
1365,0,0,0,0,14197,1
1366,0,0,0,0,14197,1
1367,0,0,0,0,14197,1
1368,0,0,0,0,14197,1
1369,0,0,0,0,14197,1
1370,0,0,0,0,14197,1
1371,0,0,0,0,14197,1
1372,0,0,0,0,14197,1
1373,0,0,0,0,14197,1
1374,0,0,0,0,14197,1
1375,0,0,0,0,14197,1
1376,0,0,0,0,14197,1
1377,0,0,0,0,14197,1
1378,0,0,0,0,14197,1
1379,0,0,0,0,14197,1
1380,0,0,0,0,14197,1
1381,0,0,0,0,14197,1
1382,0,0,0,0,14197,1
1383,0,0,0,0,14197,1
1384,0,0,0,0,14197,1
1385,0,0,0,0,14197,1
1386,0,0,0,0,14197,1
1387,0,0,0,0,14197,1
1388,0,0,0,0,14197,1
1389,0,0,0,0,14197,1
1390,0,0,0,0,14197,1
1391,0,0,0,0,14197,1
1392,0,0,0,0,14197,1
1393,0,0,0,0,14197,1
1394,0,0,0,0,14197,1
1395,0,0,0,0,14197,1
1396,0,0,0,0,14197,1
1397,0,0,0,0,14197,1
1398,0,0,0,0,14197,1
1399,0,0,0,0,14197,1
1400,0,0,0,0,14197,1
1401,0,0,0,0,14197,1
1402,0,0,0,0,14197,1
1403,0,0,0,0,14197,1
1404,0,0,0,0,14197,1
1405,0,0,0,0,14197,1
1406,0,0,0,0,14197,1
1407,0,0,0,0,14197,1
1408,504.054,28.6237,0.874108,0.792233,14197,1
1409,431.466,24.6058,1.27423,0.729834,14197,1
1410,395.686,22.7943,0.629279,0.771999,14197,1
1411,368.776,21.3694,2.41721,0.620131,14197,1
1412,345.386,18.4754,0.581934,0.746877,14197,0
1413,359.878,20.6355,0.703834,0.597529,14197,1
1414,270.944,17.1487,0.67971,0.691533,14197,0
1415,316.287,21.3708,0.870882,0.644429,14197,1
1416,385.286,19.8007,0.812141,0.672399,14197,1
1417,345.478,18.3876,0.696939,0.64475,14197,1
1418,316.714,23.2473,0.941671,0.644563,14197,1
1419,404.038,18.1492,1.29203,0.583896,14197,1
1420,408.084,17.3656,0.623976,0.690875,14197,0
1421,430.836,19.4369,1.86912,0.663398,14197,1
1422,524.223,19.4442,0.759517,0.704443,14197,1
1423,555.357,18.2428,0.711172,0.682174,14197,0
1424,712.543,20.6356,0.783194,0.703897,14197,1
1425,564.693,20.0557,0.76486,0.68842,14197,1
1426,485.705,19.2569,0.935958,0.769616,14197,1
1427,487.151,19.2862,0.929557,0.854157,14197,1
1428,575.606,22.3097,0.954217,0.615207,14197,1
1429,429.331,18.6369,0.640403,0.782921,14197,1
1430,459.957,21.6914,1.42972,0.669937,14197,1
1431,526.027,18.2685,0.717971,0.773009,14197,0
1432,486.773,18.6014,0.92857,0.541906,14197,0
1433,461.349,19.8567,0.743913,1.06712,14197,1
1434,421.137,23.5964,1.76713,0.88625,14197,1
1435,461.565,15.6045,0.417708,0.524474,14197,0
1436,482.18,22.3538,0.602176,0.590096,14197,1
1437,534.281,5.19259,0.232125,0.167344,14197,0
1438,580.891,29.8787,0.897213,0.709866,14197,1
1439,823.785,47.8076,1.41629,1.24231,14197,1
1440,645.716,24.4226,1.49687,0.88484,14197,1
1441,728.497,12.3865,0.533591,0.359103,14197,0
1442,737.233,13.4686,0.630515,0.451843,14197,0
1443,765.57,16.0439,0.924826,0.441004,14197,0
1444,645.176,13.3696,0.699802,0.402703,14197,0
1445,649.507,13.5526,0.56147,0.412207,14197,0
1446,690.51,14.6819,0.61037,0.427142,14197,0
1447,692.204,14.9238,0.69102,0.427427,14197,0
1448,689.973,14.1395,0.614674,0.404803,14197,0
1449,717.926,13.6185,0.551396,0.404397,14197,0
1450,834.792,13.9052,0.639965,0.429653,14197,0
1451,720.695,11.14,0.341448,0.363421,14197,0
1452,783.008,13.982,0.572203,0.446134,14197,0
1453,726.277,15.2525,0.556317,0.456681,14197,0
1454,733.012,14.5452,0.464293,0.391772,14197,0
1455,625.833,32.7701,1.24717,0.885411,14197,1
1456,639.167,42.1644,2.11567,0.957148,14197,1
1457,441.732,16.0734,0.473295,0.528852,14197,0
1458,383.122,18.0406,0.598826,0.62157,14197,0
1459,380.64,18.6395,0.608102,0.450734,14197,0
1460,359.4,15.9162,0.541268,0.506399,14197,0
1461,362.067,14.7513,0.547668,0.430278,14197,0
1462,335.186,11.1368,0.295498,0.418496,14197,0
1463,400.23,14.357,0.370675,0.402665,14197,0
1464,406.971,13.2355,0.428954,0.329939,14197,0
1465,460.261,13.357,0.435546,0.460099,14197,0
1466,523.349,14.0641,0.364706,0.488307,14197,0
1467,465.704,12.0587,0.443264,0.329108,14197,0
1468,503.844,15.6118,0.53787,0.446856,14197,0
1469,347.94,1.52561,0.0357451,0.0216471,14197,1
1470,611.94,16.1731,0.605427,0.408855,14197,0
1471,571.594,22.7739,1.301,0.750013,14197,1
1472,713.718,21.7949,0.853865,0.718795,14197,1
1473,588.786,19.8001,0.527834,0.667367,14197,1
1474,591.172,20.8612,1.17499,0.738133,14197,1
1475,1850.98,1.59718,0.103082,0.0150809,14197,1
1476,501.482,22.3286,1.00018,0.636398,14197,1
1477,488.084,19.9483,0.575272,0.723796,14197,1
1478,435.634,23.1223,0.716088,0.799345,14197,1
1479,469.483,19.9281,0.619087,0.706322,14197,1
1480,482.598,22.8416,0.812645,0.817034,14197,1
1481,508.432,21.3519,0.640104,0.751,14197,1
1482,567.135,22.5233,1.54973,0.747303,14197,1
1483,545.864,21.3881,0.70203,0.871815,14197,1
1484,602.25,21.0732,1.09415,0.603533,14197,1
1485,601.416,22.3903,0.816925,0.926526,14197,1
1486,759.305,22.9662,2.38737,0.719552,14197,1
1487,747.843,23.1602,0.779938,0.799789,14197,1
1488,545.391,41.6336,1.51157,1.48329,14197,1
1489,537.037,26.2412,0.697805,0.866946,14197,1
1490,418.671,19.7559,0.504672,0.694697,14197,1
1491,384.312,29.5417,0.855108,1.00109,14197,1
1492,3280.82,2.48904,0.00147442,0.0343397,14197,1
1493,383.296,21.4479,1.79219,0.699919,14197,1
1494,293.075,16.0985,0.591693,0.495503,14197,0
1495,1110.92,1.16084,0.0111514,0.0169779,14197,1
1496,370.361,18.7015,0.764099,0.642389,14197,1
1497,326.807,19.8887,1.41153,0.66322,14197,1
1498,340.546,17.0061,0.479986,0.700021,14197,0
1499,493.112,20.3166,2.03801,0.713759,14197,1
1500,387.264,20.4458,0.6391,0.7367,14197,1
1501,523.246,21.2752,2.28628,0.743717,14197,1
1502,616.227,15.5083,0.51997,0.625799,14197,0
1503,615.493,19.2197,0.560746,0.777739,14197,1
1504,570.565,34.3231,1.08508,0.866492,14197,1
1505,796.73,14.7417,0.508173,0.542545,14197,0
1506,788.542,19.2006,0.611383,0.739635,14197,1
1507,837.984,17.0757,0.552878,0.599327,14197,0
1508,681.079,14.4494,0.458874,0.485673,14197,0
1509,682.839,15.6349,0.47281,0.422277,14197,0
1510,539.744,6.15745,0.162832,0.206993,14197,0
1511,638.112,17.1863,0.609549,0.440119,14197,0
1512,655.103,21.2761,0.611538,0.498652,14197,1
1513,588.846,23.4938,0.72418,0.451712,14197,1
1514,589.782,21.581,0.604104,0.467233,14197,1
1515,649.797,26.0561,0.630684,0.489157,14197,1
1516,628.631,24.4006,0.545068,0.48903,14197,1
1517,753.705,24.6604,0.594641,0.45554,14197,1
1518,692.564,26.5999,0.57697,0.556265,14197,1
1519,544.521,26.4538,1.70798,0.876765,14197,1
1520,638.455,26.3038,1.78526,0.870854,14197,1
1521,1029.19,19.8981,0.595895,0.571403,14197,1
1522,790.877,22.1076,0.571267,0.573924,14197,1
1523,613.172,16.9959,0.392301,0.472302,14197,0
1524,590.651,17.4234,0.462962,0.528109,14197,0
1525,924.312,21.4034,0.576162,0.618732,14197,1
1526,706.632,25.7063,0.555851,0.65394,14197,1
1527,722.374,23.9876,0.558545,0.670039,14197,1
1528,638.232,26.7679,0.530149,0.613877,14197,1
1529,646.163,27.7415,0.560434,0.540738,14197,1
1530,784.257,28.1926,0.555141,0.627167,14197,1
1531,689.9,21.4429,0.531275,0.576174,14197,1
1532,696.359,26.0498,0.542042,0.553171,14197,1
1533,791.193,31.9202,0.694648,0.727345,14197,1
1534,753.256,25.0066,0.570056,0.567719,14197,1
1535,708.278,34.3858,0.77906,0.837465,14197,1
1536,758.07,15.6905,1.00959,0.351263,14197,0
1537,733.098,22.3078,0.517798,0.548345,14197,1
1538,737.598,14.1527,0.485304,0.294959,14197,0
1539,634.374,21.7539,0.417822,0.440961,14197,1
1540,728.173,17.487,0.907559,0.348697,14197,0
1541,584.701,20.5641,0.698734,0.465685,14197,1
1542,633.94,17.8926,0.82677,0.400715,14197,0
1543,599.642,20.3697,0.537154,0.479774,14197,1
1544,639.534,17.2883,0.580889,0.293696,14197,0
1545,621.151,19.0328,0.374154,0.36015,14197,0
1546,692.344,19.734,1.20833,0.365591,14197,1
1547,711.718,19.4802,0.431522,0.329195,14197,0
1548,631.439,20.6236,0.999885,0.320993,14197,1
1549,716.786,18.7157,0.348229,0.391855,14197,0
1550,1044.62,20.9745,3.78568,0.660757,14197,1
1551,953.462,18.8726,0.925517,0.367223,14197,1
1552,1033.7,16.6712,0.664858,0.797288,14197,1
1553,676.807,17.7101,0.612817,0.494519,14197,1
1554,729.441,19.1273,0.331218,0.463376,14197,0
1555,664.825,15.4461,0.735251,0.440661,14197,0
1556,767.089,18.9358,0.547372,0.573974,14197,0
1557,548.115,19.8213,0.742715,0.627351,14197,1
1558,610.838,13.126,0.501779,0.449862,14197,1
1559,506.91,15.0521,0.380644,0.517748,14197,0
1560,568.821,18.2167,0.873973,0.50567,14197,0
1561,516.75,3.79013,0.156562,0.105782,14197,0
1562,525.672,7.74505,0.204616,0.186424,14197,1
1563,1795.96,2.38524,0.118688,0.0575395,14197,1
1564,603.003,11.319,0.51482,0.344083,14197,1
1565,577.762,4.87881,0.207032,0.250253,14197,0
1566,694.583,19.4296,0.880489,0.433398,14197,0
1567,824.555,14.5606,0.396757,0.308637,14197,0
1568,839.946,20.036,0.476902,0.402001,14197,1
1569,507.174,14.9665,0.354529,0.313393,14197,1
1570,459.22,15.2983,0.390266,0.361756,14197,0
1571,418.103,13.4012,0.319825,0.25728,14197,0
1572,401.996,15.6256,0.373444,0.327802,14197,1
1573,423.309,17.1564,0.352736,0.340142,14197,1
1574,390.006,15.7694,0.381209,0.312372,14197,1
1575,422.582,20.8913,0.32258,0.398436,14197,1
1576,382.323,14.9145,0.329806,0.295928,14197,0
1577,373.398,19.0185,0.309995,0.348945,14197,1
1578,438.029,13.6814,0.296547,0.321246,14197,0
1579,404.613,23.4512,0.379369,0.467553,14197,1
1580,491.479,11.2081,0.269969,0.271175,14197,1
1581,568.51,18.9518,0.372679,0.372815,14197,1
1582,508.704,13.6296,0.317469,0.350612,14197,1
1583,846.466,23.1392,0.531988,0.497765,14197,1
1584,841.575,19.4502,0.579263,0.585981,14197,1
1585,483.071,14.9252,0.310306,0.337537,14197,1
1586,464.56,24.0168,0.462365,0.587135,14197,1
1587,456.754,12.908,0.33178,0.588273,14197,1
1588,422.438,12.4115,0.329384,0.286755,14197,1
1589,335.919,13.4934,0.289836,0.317815,14197,0
1590,428.016,13.27,0.381305,0.395787,14197,1
1591,403.384,12.3861,0.339337,0.319964,14197,1
1592,500.055,13.4398,0.402042,0.345955,14197,0
1593,389.893,13.5292,0.459796,0.399624,14197,1
1594,395.74,11.1688,0.408601,0.323341,14197,1
1595,463.99,14.6331,0.378194,0.321107,14197,1
1596,497.181,14.1129,0.54782,0.373002,14197,1
1597,536.588,9.12939,0.297362,0.170627,14197,1
1598,492.146,13.6381,0.264672,0.337252,14197,0
1599,731.064,17.2146,0.375937,0.366717,14197,0
1600,953.611,19.8118,0.936532,0.558278,14197,1
1601,919.07,21.1073,1.17233,0.670202,14197,1
1602,670.521,17.0095,0.52296,0.340605,14197,0
1603,799.41,15.0306,0.808019,0.452103,14197,0
1604,736.535,24.6405,1.17066,0.571665,14197,1
1605,779.673,13.2898,0.55779,0.375776,14197,0
1606,4095,0,0,0,14197,1
1607,617.681,22.3842,2.16955,0.589784,14197,1
1608,560.021,25.8616,0.565473,0.510002,14197,1
1609,674.934,15.9134,1.19376,0.355179,14197,0
1610,627.296,30.521,0.702063,0.521634,14197,1
1611,694.601,18.4074,1.24448,0.431346,14197,1
1612,685.207,28.8228,0.590464,0.682384,14197,1
1613,934.127,27.3208,0.910038,0.682834,14197,1
1614,746.087,29.477,0.423232,0.712255,14197,1
1615,965.138,22.3392,0.698291,0.474424,14197,1
1616,690.237,26.7803,0.746986,0.573673,14197,1
1617,616.381,6.95167,0.214361,0.209495,14197,0
1618,570.344,28.2845,0.742723,0.460922,14197,1
1619,525.985,6.40351,0.20026,0.16803,14197,0
1620,554.821,22.3128,0.528617,0.541619,14197,1
1621,940.094,41.5776,1.77974,1.04671,14197,1
1622,452.491,26.1896,0.60517,0.891525,14197,1
1623,528.566,20.6965,0.452489,0.588439,14197,1
1624,409.363,15.8996,0.563929,0.393647,14197,0
1625,558.878,17.7458,0.435582,0.464807,14197,0
1626,579.024,18.0486,0.669451,0.448412,14197,0
1627,734.872,18.31,0.596482,0.491399,14197,0
1628,724.771,15.8499,0.470348,0.430386,14197,0
1629,873.225,17.6358,0.422734,0.391464,14197,0
1630,911.966,20.2005,0.548832,0.439096,14197,1
1631,981.58,14.9358,0.594874,0.427079,14197,0
1632,744.135,35.4555,0.848904,0.627317,14197,1
1633,400.943,12.6925,0.282173,0.348143,14197,1
1634,397.574,17.5665,0.412207,0.594404,14197,1
1635,303.983,12.9987,0.517708,0.53801,14197,1
1636,348.847,14.6676,0.27181,0.286199,14197,0
1637,371.074,13.0588,0.31097,0.30411,14197,0
1638,364.424,14.955,0.309307,0.315778,14197,0
1639,296.837,13.3253,0.28396,0.346502,14197,1
1640,331.901,14.0323,0.261363,0.346077,14197,0
1641,303.523,12.0257,0.306752,0.298289,14197,1
1642,357.054,16.6342,0.706064,0.41823,14197,1
1643,402.571,13.382,0.238842,0.259267,14197,0
1644,413.336,12.9375,0.291802,0.241692,14197,0
1645,488.897,12.427,0.298333,0.271092,14197,0
1646,542.568,17.4047,0.519923,0.490641,14197,1
1647,775.947,20.7851,0.611433,0.356808,14197,1
1648,1024.98,19.5071,0.53442,0.375024,14197,1
1649,483.505,13.7235,0.261384,0.248623,14197,0
1650,470.865,11.5448,0.27219,0.237748,14197,0
1651,394.212,11.2067,0.241913,0.256402,14197,0
1652,461.184,11.312,0.294799,0.316996,14197,0
1653,332.703,11.1287,0.238555,0.319986,14197,0
1654,433.631,11.5016,0.28366,0.279871,14197,0
1655,397.377,9.45472,0.251687,0.253007,14197,0
1656,352.901,10.3597,0.25415,0.250711,14197,0
1657,340.933,9.52049,0.212527,0.24359,14197,0
1658,366.002,10.4355,0.219605,0.252662,14197,0
1659,2748.57,2.147,0.0013484,0.040283,14197,1
1660,653.278,15.1297,0.325199,0.36894,14197,0
1661,577.611,14.7264,0.315436,0.289647,14197,0
1662,472.767,12.5161,0.296764,0.26576,14197,0
1663,501.405,6.48298,0.194983,0.194662,14197,0
1664,847.079,19.904,0.654106,0.482241,14197,1
1665,854.166,21.7844,0.708327,0.507394,14197,1
1666,658.83,22.4408,0.454845,0.489984,14197,1
1667,779.747,19.1004,0.499072,0.471402,14197,0
1668,692,26.9791,0.411979,0.544249,14197,1
1669,631.435,23.0166,0.582969,0.390914,14197,1
1670,495.238,12.9757,0.46717,0.306788,14197,0
1671,713.53,22.2738,0.635481,0.646726,14197,1
1672,612.361,19.579,0.373169,0.402748,14197,1
1673,633.749,22.3608,0.557392,0.468969,14197,1
1674,752.036,28.6359,0.427831,0.623173,14197,1
1675,764.055,18.7902,0.748261,0.480228,14197,0
1676,862.577,16.1814,0.517778,0.316465,14197,0
1677,1038.49,21.0151,0.818664,0.373969,14197,1
1678,4086.65,2.00414,0.154008,0.0305478,14197,1
1679,1038.59,23.3619,0.760745,0.463199,14197,1
1680,791.849,18.9649,0.605518,0.400746,14197,0
1681,559.383,27.0885,0.8537,0.44802,14197,1
1682,691.779,23.979,1.5183,0.547393,14197,1
1683,652.926,21.7702,0.718127,0.487285,14197,1
1684,553.798,21.5482,0.778799,0.500254,14197,1
1685,698.133,23.0326,1.38659,0.447533,14197,1
1686,437.217,22.4913,0.647717,0.420687,14197,1
1687,603.985,20.9844,1.24766,0.477209,14197,1
1688,553.107,16.6673,0.520578,0.333418,14197,0
1689,614.633,19.3128,0.619269,0.391672,14197,0
1690,546.294,17.2627,0.452953,0.526609,14197,0
1691,651.182,17.1959,0.45378,0.55534,14197,0
1692,555.903,23.2791,0.599674,0.576612,14197,1
1693,634.029,22.1837,0.655639,0.441013,14197,1
1694,672.81,23.2305,0.500444,0.667503,14197,1
