1099,596.715,18.3122,0.866007,0.549588,15769,0
1100,386.342,22.3829,0.813349,0.5962,15769,1
1101,592.986,15.8417,0.591096,0.487381,15769,0
1102,522.422,21.8925,0.643078,0.693765,15769,1
1103,930.94,17.1938,0.767338,0.519912,15769,0
1104,787.672,22.9036,0.717751,0.763156,15769,1
1105,546.717,18.445,0.906561,0.604166,15769,0
1106,727.639,16.2561,0.587598,0.515413,15769,0
1107,446.447,5.85395,0.244018,0.159232,15769,0
1108,554.007,12.5543,0.40886,0.445433,15769,0
1109,481.194,29.909,4.12995,0.921922,15769,1
1110,526.514,19.0703,0.792502,0.489618,15769,0
1111,489.956,18.799,1.30146,0.588348,15769,1
1112,626.492,19.3897,0.764314,0.622777,15769,1
1113,500.869,26.2682,2.06556,0.727512,15769,1
1114,632.033,20.4195,0.862646,0.503171,15769,1
1115,464.897,25.2866,1.91315,0.698504,15769,1
1116,615.251,18.4212,0.568989,0.549121,15769,0
1117,554.932,21.0807,1.01201,0.672803,15769,1
1118,713.772,20.1114,0.602735,0.566998,15769,1
1119,790.126,18.5756,0.597292,0.637424,15769,0
1120,511.926,26.0416,1.41782,0.710234,15769,1
1121,555.146,17.625,0.523725,0.437541,15769,0
1122,499.924,22.2612,0.559347,0.457188,15769,1
1123,535.695,15.2102,0.476366,0.417765,15769,0
1124,592.929,15.1584,0.435403,0.37856,15769,0
1125,545.897,13.7132,0.42847,0.388272,15769,0
1126,496.478,16.5484,0.563386,0.402712,15769,0
1127,559.152,16.2622,0.572085,0.369192,15769,0
1128,449.517,16.1185,0.610309,0.345098,15769,0
1129,492.574,19.2147,0.584622,0.444604,15769,1
1130,532.812,14.3777,0.434546,0.279856,15769,0
1131,472.258,16.2122,0.50341,0.416209,15769,0
1132,520.204,15.2065,0.56445,0.368298,15769,0
1133,527.135,12.696,0.439646,0.44789,15769,0
1134,630.18,15.7738,0.612365,0.413222,15769,0
1135,645.704,18.5872,0.649329,0.616717,15769,0
1136,617.745,21.5718,1.19001,0.803575,15769,1
1137,655.295,16.0917,0.586296,0.430181,15769,0
1138,495.028,11.8308,0.4208,0.407322,15769,0
1139,453.012,19.3337,0.700693,0.447271,15769,0
1140,462.558,14.662,0.580586,0.370859,15769,0
1141,497.075,13.5268,0.503081,0.404877,15769,0
1142,452.947,15.1995,0.62169,0.368405,15769,0
1143,507.83,16.89,0.698777,0.428559,15769,0
1144,414.715,14.7564,0.437478,0.312244,15769,0
1145,462.159,8.53491,0.241962,0.264125,15769,0
1146,379.68,16.7308,0.462701,0.361714,15769,0
1147,358.657,11.5008,0.330594,0.333175,15769,0
1148,468.012,13.0693,0.402814,0.343749,15769,0
1149,525.038,15.2462,0.435309,0.449534,15769,0
1150,603.093,13.1314,0.441466,0.344198,15769,0
1151,654.001,23.0045,0.810509,0.670748,15769,1
1152,585.143,30.1248,0.827981,1.079,15769,1
1153,457.166,28.2421,1.55799,0.819626,15769,1
1154,500.108,23.7031,0.667339,0.748145,15769,1
1155,3984.33,2.00261,0.0500007,0.0357936,15769,1
1156,350.708,23.4054,0.650942,0.845962,15769,1
1157,359.112,26.5161,0.726837,0.97655,15769,1
1158,301.541,20.6572,0.504096,0.644239,15769,1
1159,290.492,23.1552,1.24489,0.859015,15769,1
1160,324.805,23.0019,0.554189,0.730311,15769,1
1161,400.219,19.8691,1.13043,0.721146,15769,1
1162,415.284,20.6898,0.57886,0.794232,15769,1
1163,409.821,19.3063,0.875414,0.848135,15769,1
1164,485.376,22.8141,0.465379,0.80358,15769,1
1165,475.282,23.6699,1.94946,0.97806,15769,1
1166,575.66,24.6673,0.735279,0.752596,15769,1
1167,688.627,23.1832,0.766784,0.781658,15769,1
1168,641.243,23.5427,1.14025,0.852172,15769,1
1169,565.922,26.7723,1.20472,0.518806,15769,1
1170,433.585,30.566,1.71717,0.867359,15769,1
1171,587.86,17.8044,0.635875,1.04316,15769,1
1172,513.603,27.6369,1.51513,0.944666,15769,1
1173,464.812,20.6906,0.881975,1.2141,15769,1
1174,449.76,23.96,1.02069,1.18282,15769,1
1175,455.855,18.6093,0.580798,0.980337,15769,1
1176,460.077,25.3586,3.08256,1.32423,15769,1
1177,474.04,19.5309,0.698576,0.619249,15769,1
1178,519.075,22.0926,0.808697,1.13737,15769,1
1179,515.499,19.6939,1.00549,1.14387,15769,1
1180,453.259,23.9212,1.0286,1.23519,15769,1
1181,592.402,13.989,0.45908,1.12499,15769,0
1182,517.148,21.6581,0.813045,1.34902,15769,1
1183,692.547,27.5288,0.921671,0.963682,15769,1
1184,646.021,26.2585,1.30228,0.890802,15769,1
1185,428.823,16.5812,0.420638,0.622062,15769,0
1186,355.761,15.7758,0.49265,0.51759,15769,0
1187,393.194,20.6304,0.463054,0.66549,15769,1
1188,352.37,15.5495,0.521267,0.54071,15769,0
1189,392.506,19.2374,0.571998,0.524852,15769,0
1190,376.708,23.9254,0.51874,0.570484,15769,1
1191,289.239,17.003,0.453171,0.532212,15769,0
1192,413.67,16.055,0.48717,0.460337,15769,0
1193,1945.31,4.26329,0.01,0.01,15769,1
1194,2162.13,2.00404,0.00131306,0.0250882,15769,1
1195,313.938,19.1101,0.477592,0.487452,15769,0
1196,396.977,17.3794,0.712125,0.561099,15769,0
1197,683.801,18.147,0.683187,0.704864,15769,0
1198,537.99,16.7726,0.459719,0.658921,15769,0
1199,520.693,29.6227,1.86527,0.884234,15769,1
1200,766.328,29.3476,1.39305,0.899108,15769,1
1201,505.331,17.67,0.425094,0.592691,15769,0
1202,567.83,17.6046,0.629665,0.599199,15769,0
1203,401.877,15.2434,0.343079,0.507437,15769,0
1204,394.496,18.473,0.363505,0.504134,15769,0
1205,384.306,21.5686,0.42909,0.50051,15769,1
1206,2002.1,1.43458,0.0567459,0.0157636,15769,1
1207,415.028,16.7209,0.372681,0.516974,15769,0
1208,425.135,15.589,0.399635,0.541458,15769,0
1209,3420.28,4.09154,0.130913,0.0318398,15769,1
1210,507.49,16.3934,0.54059,0.519813,15769,0
1211,452.226,13.994,0.814618,0.559304,15769,1
1212,533.129,13.0766,0.336393,0.492209,15769,0
1213,529.156,14.3031,0.349381,0.516246,15769,0
1214,552.935,14.6298,0.511057,0.549551,15769,0
1215,695.455,21.5835,0.888395,0.691937,15769,1
1216,763.067,29.6577,1.03535,1.11071,15769,1
1217,551.868,25.8803,0.741104,1.06887,15769,1
1218,620.348,33.9064,0.940454,1.12987,15769,1
1219,499.217,24.6546,0.705252,1.03643,15769,1
1220,470.469,30.5775,0.851028,1.05226,15769,1
1221,435.042,26.3259,0.775538,0.858704,15769,1
1222,970.874,1.35648,0.00862593,0.0141178,15769,1
1223,407.222,23.1394,0.772813,0.99941,15769,1
1224,437.029,28.9571,1.27065,1.08839,15769,1
1225,463.458,28.085,0.697055,0.951572,15769,1
1226,509.146,27.9387,1.11631,0.983779,15769,1
1227,533.246,27.7456,0.942378,0.88957,15769,1
1228,481.61,24.6534,0.880063,1.04547,15769,1
1229,459.987,29.6928,0.656062,1.03287,15769,1
1230,577.943,27.0311,1.00799,0.910695,15769,1
1231,735.226,28.7305,0.611233,1.34382,15769,1
1232,508.188,47.0554,1.01233,1.27206,15769,1
1233,418.15,35.8816,1.28306,1.00732,15769,1
1234,352.181,37.2195,0.765301,0.895698,15769,1
1235,441.923,25.9955,0.881891,0.84596,15769,1
1236,420.118,28.3964,0.839799,0.905641,15769,1
1237,322.389,29.0956,1.15988,0.914818,15769,1
1238,290.067,27.8535,0.710153,1.01415,15769,1
1239,461.787,30.2874,1.38581,0.943896,15769,1
1240,346.024,22.8504,0.724907,1.0374,15769,1
1241,510.836,32.0545,1.09518,0.992412,15769,1
1242,479.554,23.7592,0.960163,0.934127,15769,1
1243,407.23,31.3236,1.09312,1.19625,15769,1
1244,397.145,25.9493,0.885031,1.02792,15769,1
1245,528.215,34.4553,1.23713,1.31309,15769,1
1246,529.758,27.0906,0.884396,1.50306,15769,1
1247,696.33,26.5218,1.1801,1.10508,15769,1
1248,650.009,29.1783,1.74493,1.22503,15769,1
1249,707.126,23.2824,0.723992,0.713825,15769,1
1250,542.009,21.8358,0.823372,0.805435,15769,1
1251,632.66,20.7946,0.665718,0.656319,15769,1
1252,605.366,19.8125,0.609539,0.669775,15769,1
1253,594.808,19.8662,0.484278,0.582864,15769,1
1254,540.722,16.3219,0.578902,0.687861,15769,0
1255,596.281,18.7771,0.652965,0.55323,15769,0
1256,455.269,20.2461,0.583734,0.568294,15769,1
1257,568.346,22.4717,0.537731,0.568918,15769,1
1258,615.986,20.786,0.508438,0.600205,15769,1
1259,666.648,26.3925,0.587435,0.65996,15769,1
1260,567.631,25.7982,0.631755,0.659868,15769,1
1261,576.05,28.1803,0.582617,0.689122,15769,1
1262,659.392,28.5541,0.52353,0.721882,15769,1
1263,651.93,33.9875,1.26444,0.868107,15769,1
1264,733.99,39.9032,1.8712,1.14757,15769,1
1265,688.774,33.8481,0.694995,0.790706,15769,1
1266,609.218,30.4524,0.546147,0.920929,15769,1
1267,551.881,38.7694,0.6145,0.689986,15769,1
1268,529.612,37.7886,0.49406,0.729498,15769,1
1269,522.805,44.9227,0.739607,0.885712,15769,1
1270,448.124,42.675,0.62206,0.821662,15769,1
1271,518.295,45.7012,0.629921,0.842378,15769,1
1272,440.824,51.4314,0.692333,0.855631,15769,1
1273,506.935,55.7125,0.533875,0.925495,15769,1
1274,477.663,59.1341,0.780175,1.06453,15769,1
1275,471.843,57.4952,0.747048,1.11425,15769,1
1276,471.654,57.2257,0.783643,1.15323,15769,1
1277,538.339,45.3301,0.723097,1.07476,15769,1
1278,546.642,31.9487,0.510827,0.868955,15769,1
1279,543.842,42.8954,2.84314,1.10275,15769,1
1280,1071.66,27.3082,1.11922,0.822342,15769,1
1281,715.052,24.0123,1.3018,0.720165,15769,1
1282,680.985,23.283,0.80907,0.743499,15769,1
1283,455.231,22.9641,1.33776,0.588284,15769,1
1284,542.079,23.4761,0.853712,0.656569,15769,1
1285,452.155,20.507,1.32478,0.574211,15769,1
1286,512.678,23.9398,0.897412,0.569373,15769,1
1287,298.611,17.6848,0.690883,0.569053,15769,0
1288,494.749,19.4989,0.627549,0.691669,15769,1
1289,491.204,21.8226,0.957114,0.785673,15769,1
1290,545.468,20.9685,0.837472,0.59924,15769,1
1291,426.377,29.8133,1.1855,0.945527,15769,1
1292,573.92,25.7892,0.75823,0.668819,15769,1
1293,566.945,29.6369,0.906522,0.696216,15769,1
1294,665.216,24.6374,0.643968,0.73167,15769,1
1295,695.536,28.8014,0.740074,0.585606,15769,1
1296,735.728,28.6729,0.595217,0.775716,15769,1
1297,597.981,23.9048,0.59565,0.768673,15769,1
1298,512.76,28.2247,0.856857,0.673027,15769,1
1299,526.328,19.9339,0.681835,0.695331,15769,1
1300,524.105,37.5685,2.48047,0.861163,15769,1
1301,589.24,21.0072,0.603431,0.800291,15769,1
1302,464.03,28.6655,1.38604,0.905533,15769,1
1303,493.835,24.8098,0.658842,0.535216,15769,1
1304,495.363,27.4412,1.31567,0.636412,15769,1
1305,513.889,44.8689,2.32627,1.47277,15769,1
1306,603.267,24.6022,1.09596,0.996557,15769,1
1307,2136.97,1.38073,0.0536672,0.015055,15769,1
1308,539.541,26.2314,0.9057,0.876036,15769,1
1309,579.155,3.23432,0.199,0.27236,15769,0
1310,692.089,30.669,0.848124,0.700476,15769,1
1311,814.147,35.0367,0.981719,0.697944,15769,1
1312,762.25,34.2987,0.876512,0.916973,15769,1
1313,651.522,21.0334,0.659631,0.514678,15769,1
1314,603.407,18.8804,0.459948,0.455881,15769,0
1315,634.643,22.7627,0.617731,0.47033,15769,1
1316,528.753,20.5062,0.570992,0.627832,15769,1
1317,504.566,22.5228,0.58316,0.531756,15769,1
1318,559.042,21.3293,0.584749,0.600857,15769,1
1319,546.203,25.3418,0.517154,0.591822,15769,1
1320,655.294,30.6727,0.612324,0.593603,15769,1
1321,633.991,31.2175,0.557624,0.59138,15769,1
1322,671.373,34.6466,0.643103,0.690955,15769,1
1323,652.964,26.1141,0.561263,0.712829,15769,1
1324,717.116,34.317,0.633097,0.720459,15769,1
1325,739.284,27.5967,0.54939,0.716188,15769,1
1326,828.062,25.841,0.583887,0.489226,15769,1
1327,889.685,25.7181,1.29605,0.676631,15769,1
1328,570.441,28.9283,0.992026,0.725704,15769,1
1329,475.016,23.7638,0.552948,0.609779,15769,1
1330,480.442,33.5442,0.562058,0.634043,15769,1
1331,365.682,36.2414,0.555155,0.581723,15769,1
1332,310.245,38.1516,0.630241,0.716978,15769,1
1333,306.765,32.0746,0.44215,0.518279,15769,1
1334,325.528,37.1524,0.579668,0.679528,15769,1
1335,257.147,31.9375,0.423313,0.53923,15769,1
1336,254.503,33.5838,0.561838,0.595587,15769,1
1337,280.858,32.0981,0.619546,0.719478,15769,1
1338,303.063,30.1603,0.49293,0.657847,15769,1
1339,329.853,26.6714,0.452031,0.446401,15769,1
1340,359.478,30.7188,0.531864,0.663099,15769,1
1341,470.719,19.3838,0.471955,0.702416,15769,0
1342,423.663,25.5731,0.505785,0.614346,15769,1
1343,588.157,25.6368,0.731078,0.667898,15769,1
1344,630.317,23.4379,0.699687,0.815865,15769,1
1345,479.479,18.9654,0.663122,0.702898,15769,1
1346,461.135,21.6237,1.27218,0.76174,15769,1
1347,403.353,19.5756,0.617153,0.66736,15769,1
1348,275.212,18.7382,0.65527,0.787893,15769,1
1349,383.739,20.9314,0.645,0.712371,15769,1
1350,320.142,21.0272,1.98075,0.922684,15769,1
1351,507.529,20.3536,0.53394,0.647013,15769,1
1352,368.781,22.8508,1.11442,0.777056,15769,1
1353,403.967,21.5503,0.69139,0.764654,15769,1
1354,365.618,22.3407,0.933382,0.816043,15769,1
1355,424.446,21.0323,0.590917,0.845036,15769,1
1356,2832.1,0.913552,0.0604757,0.0155176,15769,1
1357,469.799,19.3776,0.634179,0.793874,15769,1
1358,468.841,28.6152,0.728768,0.823442,15769,1
1359,638.324,26.6706,0.804626,0.887237,15769,1
1360,878.136,28.2244,0.981382,0.756271,15769,1
1361,583.315,5.92106,0.226876,0.293015,15769,0
1362,722.424,20.9553,0.6698,0.565229,15769,1
1363,527.028,5.43142,0.188462,0.150991,15769,0
1364,598.834,21.3746,0.910878,0.674696,15769,1
1365,2232.09,1.40467,0.110881,0.0197156,15769,1
1366,589.29,21.1642,0.785489,0.678541,15769,1
1367,519.385,19.4802,0.754428,0.623288,15769,1
1368,488.364,17.7284,0.663007,0.556312,15769,0
1369,553.093,19.5214,0.626988,0.68427,15769,1
1370,578.805,20.3682,0.586508,0.709947,15769,1
1371,592.142,18.9356,0.556755,0.776929,15769,1
1372,797.867,20.3474,0.661252,0.756667,15769,1
1373,584.316,20.2872,0.552037,0.750954,15769,1
1374,796.456,20.5721,0.685823,0.751347,15769,1
1375,727.894,19.0086,0.675819,0.721818,15769,1
1376,662.269,30.0546,0.880215,1.0298,15769,1
1377,786.83,15.7686,0.521777,0.521076,15769,0
1378,692.391,18.7694,0.675726,0.640961,15769,0
1379,679.633,21.4892,0.86602,0.880294,15769,1
1380,637.612,17.3337,0.612266,0.65437,15769,0
1381,580.487,19.3421,0.451189,0.583197,15769,1
1382,664.495,17.059,0.469305,0.549231,15769,0
1383,680.978,14.6047,0.351619,0.443987,15769,0
1384,718.714,16.0235,0.483694,0.578349,15769,0
1385,831.079,18.1938,0.643629,0.560994,15769,0
1386,738.675,16.9043,0.366945,0.517349,15769,0
1387,762.509,18.3092,0.595066,0.542129,15769,0
1388,681.624,15.0128,0.486664,0.466808,15769,0
1389,826.486,17.6016,0.671481,0.606142,15769,0
1390,723.145,16.5858,0.402785,0.539223,15769,0
1391,870.725,22.4462,0.824249,0.847505,15769,1
1392,700.787,22.9109,0.974348,0.77674,15769,1
1393,567.457,22.2231,0.565399,0.599022,15769,1
1394,528.386,19.0654,0.425581,0.662584,15769,0
1395,643.487,20.5311,0.460249,0.564094,15769,1
1396,483.702,20.6652,0.463382,0.579574,15769,1
1397,415.559,18.8117,0.451855,0.757205,15769,0
1398,483.101,23.3555,0.586828,0.729926,15769,1
1399,450.961,21.0545,0.538542,0.507819,15769,1
1400,421.701,22.4945,0.427367,0.686453,15769,1
1401,419.571,18.5002,0.445074,0.51418,15769,0
1402,451.576,23.2402,0.505712,0.571689,15769,1
1403,420.349,16.5885,0.428646,0.502714,15769,0
1404,481.159,16.5663,0.411211,0.477497,15769,0
1405,526.141,20.3914,0.599148,0.565316,15769,1
1406,519.005,17.8028,0.461817,0.545676,15769,0
1407,838.275,39.9591,2.7154,1.13215,15769,1
1408,565.552,25.4233,0.700479,0.768741,15769,1
1409,430.548,25.1032,1.07904,0.735908,15769,1
1410,479.11,20.7741,0.728418,0.681301,15769,1
1411,344.665,23.106,2.11069,0.770236,15769,1
1412,431.227,19.4044,0.807431,0.719899,15769,1
1413,330.457,23.2752,0.794628,0.914796,15769,1
1414,357.414,17.8923,0.567679,0.574756,15769,0
1415,293.642,20.7169,0.578205,0.790996,15769,1
1416,483.277,18.1971,0.709893,0.572542,15769,0
1417,328.857,21.5242,1.00893,0.787171,15769,1
1418,398.807,17.4711,0.73033,0.664352,15769,0
1419,380.937,22.3992,1.12352,0.754215,15769,1
1420,494.821,19.4556,0.657065,0.686907,15769,1
1421,404.64,21.0336,1.54918,0.711583,15769,1
1422,595.944,20.1241,0.670759,0.706945,15769,1
1423,638.512,19.2449,0.719297,0.71283,15769,1
1424,799.665,20.1869,0.648083,0.691693,15769,1
1425,653.608,18.6154,0.585946,0.719079,15769,0
1426,429.528,26.2673,0.863023,0.83847,15769,1
1427,608.546,16.2183,0.614242,0.658881,15769,0
1428,509.497,22.8738,0.886112,0.683894,15769,1
1429,554.795,18.2199,0.657661,0.624343,15769,0
1430,423.739,20.5016,1.43085,0.709218,15769,1
1431,667.186,16.9801,0.500767,0.593459,15769,0
1432,459.078,22.5299,0.997789,1.26631,15769,1
1433,618.136,27.6464,0.880433,0.768279,15769,1
1434,395.255,20.6589,0.905693,0.810499,15769,1
1435,572.1,13.603,0.496742,0.471765,15769,0
1436,492.985,20.4059,0.579207,0.733789,15769,1
1437,533.776,5.33048,0.230716,0.18334,15769,0
1438,645.151,21.1909,0.860762,0.733652,15769,1
1439,977.865,32.6246,1.55018,1.36637,15769,1
1440,665.744,22.5452,1.16311,0.870563,15769,1
1441,522.698,17.7445,0.481361,0.57314,15769,0
1442,529.46,17.4992,0.550295,0.569885,15769,0
1443,556.622,22.4226,0.759361,0.630212,15769,1
1444,488.465,17.1359,0.477047,0.425535,15769,0
1445,508.034,16.8252,0.49475,0.412704,15769,0
1446,533.099,15.3708,0.420678,0.407533,15769,0
1447,542.297,15.8005,0.452005,0.477903,15769,0
1448,552.431,16.9379,0.47551,0.504002,15769,0
1449,561.849,15.8028,0.503859,0.401478,15769,0
1450,636.842,15.7225,0.555406,0.383619,15769,0
1451,592.351,15.0049,0.426501,0.479751,15769,0
1452,593.565,16.3326,0.449505,0.393143,15769,0
1453,569.494,18.9575,0.622557,0.467584,15769,0
1454,522.985,23.002,0.548143,0.630318,15769,1
1455,696.424,27.5431,1.09169,0.687894,15769,1
1456,750.013,30.8451,3.79541,1.15481,15769,1
1457,454.232,17.0975,0.545936,0.567068,15769,0
1458,419.845,18.0219,0.628692,0.725038,15769,0
1459,358.442,16.0547,0.524707,0.636929,15769,0
1460,381.972,16.7138,0.544402,0.464154,15769,0
1461,367.662,16.2594,0.546579,0.557228,15769,0
1462,344.471,12.477,0.306843,0.455572,15769,0
1463,366.23,16.8405,0.452602,0.439474,15769,0
1464,348.736,14.0451,0.411078,0.427602,15769,0
1465,363.648,14.8041,0.384394,0.473298,15769,0
1466,423.537,14.8714,0.433256,0.511396,15769,0
1467,360.594,14.1234,0.434577,0.450806,15769,0
1468,360.545,15.4855,0.442014,0.464297,15769,0
1469,348.381,1.63024,0.0335479,0.0269814,15769,1
1470,431.833,19.7154,0.603598,0.524503,15769,1
1471,583.295,19.808,1.04028,0.628066,15769,1
1472,788.888,18.7494,0.560102,0.587246,15769,0
1473,640.46,19.2807,0.559259,0.533996,15769,0
1474,557.006,32.9393,0.717056,0.72871,15769,1
1475,1853.42,2.20497,0.23161,0.0545429,15769,1
1476,450.184,24.3198,0.904673,0.600904,15769,1
1477,563.691,19.7905,0.570158,0.485735,15769,1
1478,406.635,21.4958,1.04493,0.739478,15769,1
1479,556.776,20.4389,0.609663,0.494685,15769,1
1480,467.177,23.107,0.929728,0.759656,15769,1
1481,605.136,18.9715,0.476754,0.577492,15769,0
1482,552.661,20.0028,0.589264,0.655303,15769,1
1483,632.966,20.249,0.775534,0.55208,15769,1
1484,619.753,19.0011,0.774485,0.653614,15769,1
1485,717.918,23.2183,1.14415,0.546707,15769,1
1486,773.688,21.2938,1.24558,0.519298,15769,1
1487,870.092,20.207,0.451374,0.661143,15769,1
1488,742.421,39.658,1.25409,1.13269,15769,1
1489,496.481,28.4655,0.756648,0.696027,15769,1
1490,574.041,20.0852,0.727638,0.486592,15769,1
1491,326.767,19.741,0.65987,0.642593,15769,1
1492,3277.73,2.50841,0.00162221,0.0221442,15769,1
1493,322.412,21.7165,1.14264,0.709224,15769,1
1494,386.02,19.4634,0.689416,0.48387,15769,1
1495,1111.14,1.25244,0.0489485,0.0198772,15769,1
1496,494.7,17.7424,0.580542,0.594317,15769,0
1497,279.831,19.2502,1.54244,0.707109,15769,1
1498,438.011,19.0358,0.668534,0.515855,15769,0
1499,442.652,23.5195,1.36319,0.611357,15769,1
1500,483.309,16.3852,0.57032,0.52622,15769,0
1501,485.819,26.5588,1.11184,0.639705,15769,1
1502,698.805,22.0153,0.739148,0.619919,15769,1
1503,690.497,22.6459,0.675872,0.53743,15769,1
1504,701.67,27.0004,1.40068,0.804696,15769,1
1505,672.285,15.5954,0.374124,0.476486,15769,0
1506,617.769,24.4455,0.788699,0.662467,15769,1
1507,729.436,15.5275,0.466007,0.416624,15769,0
1508,580.42,15.6455,0.564779,0.416032,15769,0
1509,635.082,18.1398,0.507977,0.467988,15769,0
1510,539.49,5.52383,0.176514,0.184701,15769,0
1511,591.949,15.922,0.41493,0.40889,15769,0
1512,584.304,17.7206,0.486104,0.454447,15769,0
1513,570.116,18.6762,0.689381,0.493901,15769,0
1514,545.444,15.0322,0.344528,0.367651,15769,0
1515,662.068,17.7303,0.506791,0.424996,15769,0
1516,605.589,15.8788,0.426193,0.383643,15769,0
1517,705.325,20.3084,0.624464,0.403418,15769,1
1518,654.814,19.3499,0.519864,0.43823,15769,0
1519,543.667,24.2396,1.00905,0.655558,15769,1
1520,636.724,24.0573,1.54583,0.61139,15769,1
1521,885.817,19.499,0.517693,0.4528,15769,0
1522,709.257,22.4383,0.579165,0.47775,15769,1
1523,587.428,20.1396,0.493341,0.468339,15769,1
1524,555.252,20.1445,0.450646,0.46888,15769,1
1525,825.039,25.0367,0.647448,0.448645,15769,1
1526,643.889,25.0065,0.542066,0.466743,15769,1
1527,637.162,24.4198,0.535125,0.458262,15769,1
1528,607.123,19.1034,0.453363,0.420975,15769,0
1529,603.42,18.3823,0.449656,0.487652,15769,0
1530,717.127,20.7759,0.493065,0.540376,15769,1
1531,632.536,21.7906,0.582766,0.464974,15769,1
1532,656.903,20.4688,0.445547,0.548373,15769,1
1533,864.151,20.4067,0.571712,0.519177,15769,1
1534,763.975,20.586,0.527455,0.485883,15769,1
1535,660.203,37.9915,0.863826,0.790977,15769,1
1536,0,0,0,0,15769,1
1537,0,0,0,0,15769,1
1538,0,0,0,0,15769,1
1539,0,0,0,0,15769,1
1540,0,0,0,0,15769,1
1541,0,0,0,0,15769,1
1542,0,0,0,0,15769,1
1543,0,0,0,0,15769,1
1544,0,0,0,0,15769,1
1545,0,0,0,0,15769,1
1546,0,0,0,0,15769,1
1547,0,0,0,0,15769,1
1548,0,0,0,0,15769,1
1549,0,0,0,0,15769,1
1550,0,0,0,0,15769,1
1551,0,0,0,0,15769,1
1552,0,0,0,0,15769,1
1553,0,0,0,0,15769,1
1554,0,0,0,0,15769,1
1555,0,0,0,0,15769,1
1556,0,0,0,0,15769,1
1557,0,0,0,0,15769,1
1558,0,0,0,0,15769,1
1559,0,0,0,0,15769,1
1560,0,0,0,0,15769,1
1561,0,0,0,0,15769,1
1562,0,0,0,0,15769,1
1563,0,0,0,0,15769,1
1564,0,0,0,0,15769,1
1565,0,0,0,0,15769,1
1566,0,0,0,0,15769,1
1567,0,0,0,0,15769,1
1568,0,0,0,0,15769,1
1569,0,0,0,0,15769,1
1570,0,0,0,0,15769,1
1571,0,0,0,0,15769,1
1572,0,0,0,0,15769,1
1573,0,0,0,0,15769,1
1574,0,0,0,0,15769,1
1575,0,0,0,0,15769,1
1576,0,0,0,0,15769,1
1577,0,0,0,0,15769,1
1578,0,0,0,0,15769,1
1579,0,0,0,0,15769,1
1580,0,0,0,0,15769,1
1581,0,0,0,0,15769,1
1582,0,0,0,0,15769,1
1583,0,0,0,0,15769,1
1584,0,0,0,0,15769,1
1585,0,0,0,0,15769,1
1586,0,0,0,0,15769,1
1587,0,0,0,0,15769,1
1588,0,0,0,0,15769,1
1589,0,0,0,0,15769,1
1590,0,0,0,0,15769,1
1591,0,0,0,0,15769,1
1592,0,0,0,0,15769,1
1593,0,0,0,0,15769,1
1594,0,0,0,0,15769,1
1595,0,0,0,0,15769,1
1596,0,0,0,0,15769,1
1597,0,0,0,0,15769,1
1598,0,0,0,0,15769,1
1599,0,0,0,0,15769,1
1600,0,0,0,0,15769,1
1601,0,0,0,0,15769,1
1602,0,0,0,0,15769,1
1603,0,0,0,0,15769,1
1604,0,0,0,0,15769,1
1605,0,0,0,0,15769,1
1606,0,0,0,0,15769,1
1607,0,0,0,0,15769,1
1608,0,0,0,0,15769,1
1609,0,0,0,0,15769,1
1610,0,0,0,0,15769,1
1611,0,0,0,0,15769,1
1612,0,0,0,0,15769,1
1613,0,0,0,0,15769,1
1614,0,0,0,0,15769,1
1615,0,0,0,0,15769,1
1616,0,0,0,0,15769,1
1617,0,0,0,0,15769,1
1618,0,0,0,0,15769,1
1619,0,0,0,0,15769,1
1620,0,0,0,0,15769,1
1621,0,0,0,0,15769,1
1622,0,0,0,0,15769,1
1623,0,0,0,0,15769,1
1624,0,0,0,0,15769,1
1625,0,0,0,0,15769,1
1626,0,0,0,0,15769,1
1627,0,0,0,0,15769,1
1628,0,0,0,0,15769,1
1629,0,0,0,0,15769,1
1630,0,0,0,0,15769,1
1631,0,0,0,0,15769,1
1632,0,0,0,0,15769,1
1633,0,0,0,0,15769,1
1634,0,0,0,0,15769,1
1635,0,0,0,0,15769,1
1636,0,0,0,0,15769,1
1637,0,0,0,0,15769,1
1638,0,0,0,0,15769,1
1639,0,0,0,0,15769,1
1640,0,0,0,0,15769,1
1641,0,0,0,0,15769,1
1642,0,0,0,0,15769,1
1643,0,0,0,0,15769,1
1644,0,0,0,0,15769,1
1645,0,0,0,0,15769,1
1646,0,0,0,0,15769,1
1647,0,0,0,0,15769,1
1648,0,0,0,0,15769,1
1649,0,0,0,0,15769,1
1650,0,0,0,0,15769,1
1651,0,0,0,0,15769,1
1652,0,0,0,0,15769,1
1653,0,0,0,0,15769,1
1654,0,0,0,0,15769,1
1655,0,0,0,0,15769,1
1656,0,0,0,0,15769,1
1657,0,0,0,0,15769,1
1658,0,0,0,0,15769,1
1659,0,0,0,0,15769,1
1660,0,0,0,0,15769,1
1661,0,0,0,0,15769,1
1662,0,0,0,0,15769,1
1663,0,0,0,0,15769,1
1664,0,0,0,0,15769,1
1665,0,0,0,0,15769,1
1666,0,0,0,0,15769,1
1667,0,0,0,0,15769,1
1668,0,0,0,0,15769,1
1669,0,0,0,0,15769,1
1670,0,0,0,0,15769,1
1671,0,0,0,0,15769,1
1672,0,0,0,0,15769,1
1673,0,0,0,0,15769,1
