1098,395.578,17.8785,0.831644,0.414156,13680,1
1099,391.565,22.1132,0.551815,0.630102,13680,1
1100,409.56,18.6475,0.489191,0.455355,13680,1
1101,395.588,20.6799,0.34262,0.466055,13680,1
1102,552.945,21.4961,0.567261,0.529124,13680,1
1103,653.357,23.9923,0.442741,0.498626,13680,1
1104,589.185,36.0128,0.610339,0.537568,13680,1
1105,475.871,21.8109,0.793753,0.444456,13680,1
1106,518.885,21.4597,0.603835,0.384651,13680,1
1107,442.065,5.0814,0.115213,0.140106,13680,0
1108,358.926,15.6869,0.414195,0.300977,13680,0
1109,388.582,43.1207,2.28488,1.05494,13680,1
1110,368.262,18.0432,0.41719,0.390903,13680,0
1111,438.002,20.9394,1.24118,0.468842,13680,1
1112,408.043,18.9121,0.44615,0.366157,13680,1
1113,452.651,22.491,1.32704,0.541244,13680,1
1114,433.916,20.6274,0.497584,0.369737,13680,1
1115,435.289,19.848,1.31965,0.478855,13680,1
1116,424.797,23.6994,0.441587,0.372389,13680,1
1117,549.047,18.1973,1.14098,0.454171,13680,1
1118,540.475,22.6727,0.429767,0.417217,13680,1
1119,610.659,22.9413,0.43811,0.416099,13680,1
1120,490.668,32.0726,2.09846,0.664622,13680,1
1121,661.119,13.4089,0.296589,0.25505,13680,0
1122,583.558,22.1248,0.506922,0.322268,13680,1
1123,623.893,14.5675,0.350459,0.237041,13680,0
1124,700.074,13.6501,0.396502,0.244045,13680,0
1125,640.962,14.0975,0.486467,0.27689,13680,0
1126,586.284,12.748,0.347562,0.249608,13680,0
1127,682.353,13.111,0.363194,0.190819,13680,0
1128,552.533,13.6082,0.381027,0.226417,13680,0
1129,614.277,12.4498,0.433566,0.251011,13680,0
1130,669.653,12.7915,0.38372,0.201469,13680,0
1131,598.996,11.7725,0.369934,0.228645,13680,0
1132,665.196,12.1715,0.386984,0.197922,13680,0
1133,662.426,11.6419,0.375695,0.218677,13680,0
1134,778.839,13.4718,0.438132,0.25819,13680,0
1135,609.846,21.9713,0.619744,0.356317,13680,1
1136,536.69,28.2947,2.06304,0.599204,13680,1
1137,841.481,13.9912,0.458049,0.295394,13680,0
1138,685.461,10.6658,0.314211,0.235585,13680,0
1139,645.748,14.3638,0.461579,0.292367,13680,0
1140,634.271,14.2358,0.518799,0.292714,13680,0
1141,673.915,12.7,0.384306,0.196703,13680,0
1142,616.592,11.909,0.337373,0.191331,13680,0
1143,694.712,14.286,0.465798,0.375732,13680,0
1144,598.245,12.3202,0.329895,0.220992,13680,0
1145,644.71,15.6992,0.463861,0.293606,13680,0
1146,550.482,12.47,0.309307,0.213081,13680,0
1147,492.658,14.8827,0.487288,0.370149,13680,0
1148,609.76,13.1471,0.316708,0.194885,13680,0
1149,657.191,12.6706,0.3773,0.300512,13680,0
1150,708.524,15.0825,0.393597,0.259258,13680,0
1151,532.259,35.5681,0.688915,0.511812,13680,1
1152,0,0,0,0,13680,1
1153,0,0,0,0,13680,1
1154,0,0,0,0,13680,1
1155,0,0,0,0,13680,1
1156,0,0,0,0,13680,1
1157,0,0,0,0,13680,1
1158,0,0,0,0,13680,1
1159,0,0,0,0,13680,1
1160,0,0,0,0,13680,1
1161,0,0,0,0,13680,1
1162,0,0,0,0,13680,1
1163,0,0,0,0,13680,1
1164,0,0,0,0,13680,1
1165,0,0,0,0,13680,1
1166,0,0,0,0,13680,1
1167,0,0,0,0,13680,1
1168,0,0,0,0,13680,1
1169,0,0,0,0,13680,1
1170,0,0,0,0,13680,1
1171,0,0,0,0,13680,1
1172,0,0,0,0,13680,1
1173,0,0,0,0,13680,1
1174,0,0,0,0,13680,1
1175,0,0,0,0,13680,1
1176,0,0,0,0,13680,1
1177,0,0,0,0,13680,1
1178,0,0,0,0,13680,1
1179,0,0,0,0,13680,1
1180,0,0,0,0,13680,1
1181,0,0,0,0,13680,1
1182,0,0,0,0,13680,1
1183,0,0,0,0,13680,1
1184,0,0,0,0,13680,1
1185,0,0,0,0,13680,1
1186,0,0,0,0,13680,1
1187,0,0,0,0,13680,1
1188,0,0,0,0,13680,1
1189,0,0,0,0,13680,1
1190,0,0,0,0,13680,1
1191,0,0,0,0,13680,1
1192,0,0,0,0,13680,1
1193,0,0,0,0,13680,1
1194,0,0,0,0,13680,1
1195,0,0,0,0,13680,1
1196,0,0,0,0,13680,1
1197,0,0,0,0,13680,1
1198,0,0,0,0,13680,1
1199,0,0,0,0,13680,1
1200,0,0,0,0,13680,1
1201,0,0,0,0,13680,1
1202,0,0,0,0,13680,1
1203,0,0,0,0,13680,1
1204,0,0,0,0,13680,1
1205,0,0,0,0,13680,1
1206,0,0,0,0,13680,1
1207,0,0,0,0,13680,1
1208,0,0,0,0,13680,1
1209,0,0,0,0,13680,1
1210,0,0,0,0,13680,1
1211,0,0,0,0,13680,1
1212,0,0,0,0,13680,1
1213,0,0,0,0,13680,1
1214,0,0,0,0,13680,1
1215,0,0,0,0,13680,1
1216,0,0,0,0,13680,1
1217,0,0,0,0,13680,1
1218,0,0,0,0,13680,1
1219,0,0,0,0,13680,1
1220,0,0,0,0,13680,1
1221,0,0,0,0,13680,1
1222,0,0,0,0,13680,1
1223,0,0,0,0,13680,1
1224,0,0,0,0,13680,1
1225,0,0,0,0,13680,1
1226,0,0,0,0,13680,1
1227,0,0,0,0,13680,1
1228,0,0,0,0,13680,1
1229,0,0,0,0,13680,1
1230,0,0,0,0,13680,1
1231,0,0,0,0,13680,1
1232,0,0,0,0,13680,1
1233,0,0,0,0,13680,1
1234,0,0,0,0,13680,1
1235,0,0,0,0,13680,1
1236,0,0,0,0,13680,1
1237,0,0,0,0,13680,1
1238,0,0,0,0,13680,1
1239,0,0,0,0,13680,1
1240,0,0,0,0,13680,1
1241,0,0,0,0,13680,1
1242,0,0,0,0,13680,1
1243,0,0,0,0,13680,1
1244,0,0,0,0,13680,1
1245,0,0,0,0,13680,1
1246,0,0,0,0,13680,1
1247,0,0,0,0,13680,1
1248,0,0,0,0,13680,1
1249,0,0,0,0,13680,1
1250,0,0,0,0,13680,1
1251,0,0,0,0,13680,1
1252,0,0,0,0,13680,1
1253,0,0,0,0,13680,1
1254,0,0,0,0,13680,1
1255,0,0,0,0,13680,1
1256,0,0,0,0,13680,1
1257,0,0,0,0,13680,1
1258,0,0,0,0,13680,1
1259,0,0,0,0,13680,1
1260,0,0,0,0,13680,1
1261,0,0,0,0,13680,1
1262,0,0,0,0,13680,1
1263,0,0,0,0,13680,1
1264,0,0,0,0,13680,1
1265,0,0,0,0,13680,1
1266,0,0,0,0,13680,1
1267,0,0,0,0,13680,1
1268,0,0,0,0,13680,1
1269,0,0,0,0,13680,1
1270,0,0,0,0,13680,1
1271,0,0,0,0,13680,1
1272,0,0,0,0,13680,1
1273,0,0,0,0,13680,1
1274,0,0,0,0,13680,1
1275,0,0,0,0,13680,1
1276,0,0,0,0,13680,1
1277,0,0,0,0,13680,1
1278,0,0,0,0,13680,1
1279,0,0,0,0,13680,1
1280,0,0,0,0,13680,1
1281,0,0,0,0,13680,1
1282,0,0,0,0,13680,1
1283,0,0,0,0,13680,1
1284,0,0,0,0,13680,1
1285,0,0,0,0,13680,1
1286,0,0,0,0,13680,1
1287,0,0,0,0,13680,1
1288,0,0,0,0,13680,1
1289,0,0,0,0,13680,1
1290,0,0,0,0,13680,1
1291,0,0,0,0,13680,1
1292,0,0,0,0,13680,1
1293,0,0,0,0,13680,1
1294,0,0,0,0,13680,1
1295,0,0,0,0,13680,1
1296,0,0,0,0,13680,1
1297,0,0,0,0,13680,1
1298,0,0,0,0,13680,1
1299,0,0,0,0,13680,1
1300,0,0,0,0,13680,1
1301,0,0,0,0,13680,1
1302,0,0,0,0,13680,1
1303,0,0,0,0,13680,1
1304,0,0,0,0,13680,1
1305,0,0,0,0,13680,1
1306,0,0,0,0,13680,1
1307,0,0,0,0,13680,1
1308,0,0,0,0,13680,1
1309,0,0,0,0,13680,1
1310,0,0,0,0,13680,1
1311,0,0,0,0,13680,1
1312,0,0,0,0,13680,1
1313,0,0,0,0,13680,1
1314,0,0,0,0,13680,1
1315,0,0,0,0,13680,1
1316,0,0,0,0,13680,1
1317,0,0,0,0,13680,1
1318,0,0,0,0,13680,1
1319,0,0,0,0,13680,1
1320,0,0,0,0,13680,1
1321,0,0,0,0,13680,1
1322,0,0,0,0,13680,1
1323,0,0,0,0,13680,1
1324,0,0,0,0,13680,1
1325,0,0,0,0,13680,1
1326,0,0,0,0,13680,1
1327,0,0,0,0,13680,1
1328,0,0,0,0,13680,1
1329,0,0,0,0,13680,1
1330,0,0,0,0,13680,1
1331,0,0,0,0,13680,1
1332,0,0,0,0,13680,1
1333,0,0,0,0,13680,1
1334,0,0,0,0,13680,1
1335,0,0,0,0,13680,1
1336,0,0,0,0,13680,1
1337,0,0,0,0,13680,1
1338,0,0,0,0,13680,1
1339,0,0,0,0,13680,1
1340,0,0,0,0,13680,1
1341,0,0,0,0,13680,1
1342,0,0,0,0,13680,1
1343,0,0,0,0,13680,1
1344,0,0,0,0,13680,1
1345,0,0,0,0,13680,1
1346,0,0,0,0,13680,1
1347,0,0,0,0,13680,1
1348,0,0,0,0,13680,1
1349,0,0,0,0,13680,1
1350,0,0,0,0,13680,1
1351,0,0,0,0,13680,1
1352,0,0,0,0,13680,1
1353,0,0,0,0,13680,1
1354,0,0,0,0,13680,1
1355,0,0,0,0,13680,1
1356,0,0,0,0,13680,1
1357,0,0,0,0,13680,1
1358,0,0,0,0,13680,1
1359,0,0,0,0,13680,1
1360,0,0,0,0,13680,1
1361,0,0,0,0,13680,1
1362,0,0,0,0,13680,1
1363,0,0,0,0,13680,1
1364,0,0,0,0,13680,1
1365,0,0,0,0,13680,1
1366,0,0,0,0,13680,1
1367,0,0,0,0,13680,1
1368,0,0,0,0,13680,1
1369,0,0,0,0,13680,1
1370,0,0,0,0,13680,1
1371,0,0,0,0,13680,1
1372,0,0,0,0,13680,1
1373,0,0,0,0,13680,1
1374,0,0,0,0,13680,1
1375,0,0,0,0,13680,1
1376,0,0,0,0,13680,1
1377,0,0,0,0,13680,1
1378,0,0,0,0,13680,1
1379,0,0,0,0,13680,1
1380,0,0,0,0,13680,1
1381,0,0,0,0,13680,1
1382,0,0,0,0,13680,1
1383,0,0,0,0,13680,1
1384,0,0,0,0,13680,1
1385,0,0,0,0,13680,1
1386,0,0,0,0,13680,1
1387,0,0,0,0,13680,1
1388,0,0,0,0,13680,1
1389,0,0,0,0,13680,1
1390,0,0,0,0,13680,1
1391,0,0,0,0,13680,1
1392,0,0,0,0,13680,1
1393,0,0,0,0,13680,1
1394,0,0,0,0,13680,1
1395,0,0,0,0,13680,1
1396,0,0,0,0,13680,1
1397,0,0,0,0,13680,1
1398,0,0,0,0,13680,1
1399,0,0,0,0,13680,1
1400,0,0,0,0,13680,1
1401,0,0,0,0,13680,1
1402,0,0,0,0,13680,1
1403,0,0,0,0,13680,1
1404,0,0,0,0,13680,1
1405,0,0,0,0,13680,1
1406,0,0,0,0,13680,1
1407,0,0,0,0,13680,1
1408,506.806,29.7133,0.561839,0.499633,13680,1
1409,426.082,25.385,0.868709,0.428959,13680,1
1410,394.814,23.3972,0.565584,0.471734,13680,1
1411,360.448,23.4104,1.89269,0.44901,13680,1
1412,345.482,19.5029,0.458415,0.44903,13680,1
1413,352.892,18.3749,0.490056,0.410868,13680,0
1414,271.406,18.7008,0.423429,0.488542,13680,0
1415,306.346,21.3816,0.44853,0.438666,13680,1
1416,387.465,20.7954,0.596543,0.438219,13680,1
1417,335.171,21.1584,0.799996,0.48954,13680,1
1418,315.565,23.4693,0.635102,0.43706,13680,1
1419,394.919,20.3412,0.970326,0.428674,13680,1
1420,408.134,18.6297,0.516306,0.438727,13680,1
1421,419.625,20.2374,1.42264,0.438297,13680,1
1422,525.404,20.0568,0.578556,0.451844,13680,1
1423,557.141,19.1619,0.525433,0.431576,13680,1
1424,714.429,21.7412,0.555153,0.446298,13680,1
1425,565.045,20.876,0.503332,0.45045,13680,1
1426,480.073,20.7485,0.895278,0.475407,13680,1
1427,487.529,20.842,0.490128,0.477416,13680,1
1428,564.612,22.5887,0.587563,0.471917,13680,1
1429,426.76,19.781,0.520616,0.40959,13680,1
1430,452.406,23.31,1.05229,0.454537,13680,1
1431,527.916,19.3071,0.485832,0.429206,13680,1
1432,477.756,19.2878,0.416415,0.509797,13680,0
1433,456.726,23.8754,0.518325,0.500291,13680,1
1434,411.035,21.8168,0.733451,0.51457,13680,1
1435,461.282,15.0806,0.280805,0.300975,13680,0
1436,472.851,23.2255,0.418069,0.443227,13680,1
1437,534.863,5.36314,0.157557,0.103459,13680,0
1438,571.072,32.0122,0.72388,0.38732,13680,1
1439,840.604,47.2357,1.05298,0.720744,13680,1
1440,634.068,26.469,1.16511,0.462251,13680,1
1441,721.057,12.5878,0.332071,0.267246,13680,0
1442,730.467,13.5929,0.418044,0.276124,13680,0
1443,755.76,15.6893,0.698777,0.267109,13680,0
1444,637.571,14.6724,0.590708,0.263156,13680,0
1445,641.41,14.501,0.403506,0.26716,13680,0
1446,681.741,14.0185,0.374631,0.271021,13680,0
1447,685.087,14.3537,0.461912,0.279309,13680,0
1448,680.821,13.4609,0.370155,0.248615,13680,0
1449,709.242,14.5993,0.423543,0.251106,13680,0
1450,829.937,14.0781,0.475437,0.245924,13680,0
1451,712.995,14.9342,0.341277,0.374553,13680,0
1452,771.573,15.3946,0.456412,0.252738,13680,0
1453,717.956,16.0133,0.428541,0.299292,13680,0
1454,726.401,15.1667,0.362275,0.257868,13680,0
1455,619.995,35.1791,1.13817,0.548436,13680,1
1456,631.927,40.9283,2.09294,0.638283,13680,1
1457,441.441,16.4921,0.411114,0.314253,13680,0
1458,383.244,18.8235,0.490787,0.344434,13680,0
1459,380.195,19.4792,0.522236,0.287494,13680,1
1460,358.898,16.2037,0.515158,0.338358,13680,0
1461,362.641,16.2473,0.344057,0.330401,13680,0
1462,334.2,12.7811,0.282743,0.32712,13680,0
1463,394.73,16.1013,0.334317,0.289323,13680,0
1464,400.831,13.8201,0.312467,0.280038,13680,0
1465,451.938,14.5822,0.426388,0.295595,13680,0
1466,514.635,15.9939,0.43106,0.333555,13680,0
1467,458.966,12.796,0.351144,0.264636,13680,0
1468,493.518,15.2058,0.380993,0.309672,13680,0
1469,347.772,1.61554,0.0258624,0.0204899,13680,1
1470,603.309,16.196,0.477054,0.2989,13680,0
1471,562.646,23.5411,1.00195,0.447308,13680,1
1472,713.866,21.6613,0.442617,0.428834,13680,1
1473,592.391,19.0321,0.362709,0.402274,13680,1
1474,582.891,20.7296,0.767599,0.487777,13680,1
1475,1851.69,1.65342,0.0562629,0.0144725,13680,1
1476,490.765,20.5896,0.50374,0.52779,13680,1
1477,488.846,20.17,0.361973,0.401283,13680,1
1478,428.304,21.7425,0.560292,0.493425,13680,1
1479,469.349,19.6252,0.382609,0.381797,13680,1
1480,473.773,21.4085,0.645339,0.471476,13680,1
1481,513.386,21.4686,0.446591,0.383944,13680,1
1482,558.994,20.7874,0.873242,0.426651,13680,1
1483,547.103,21.376,0.414621,0.465381,13680,1
1484,596.02,22.3067,1.02116,0.457531,13680,1
1485,602.97,22.4599,0.473506,0.488427,13680,1
1486,748.696,21.8848,1.54774,0.434547,13680,1
1487,748.552,23.247,0.528159,0.523344,13680,1
1488,542.671,42.1585,0.794139,0.895559,13680,1
1489,525.143,29.5221,0.53199,0.714425,13680,1
1490,418.564,19.866,0.33196,0.407671,13680,1
1491,366.853,26.443,0.599888,0.548072,13680,1
1492,3280.06,2.47078,0.0009759,0.0177274,13680,1
1493,367.888,20.4274,0.875349,0.47853,13680,1
1494,292.914,16.7734,0.386617,0.306203,13680,0
1495,1110.73,1.18817,0.000821995,0.0133939,13680,1
1496,376.288,19.2094,0.441717,0.353923,13680,1
1497,318.723,19.9608,1.3078,0.428196,13680,1
1498,341.578,17.1232,0.343278,0.409978,13680,0
1499,480.556,19.229,0.921311,0.429922,13680,1
1500,389.1,20.2296,0.462437,0.387131,13680,1
1501,515.404,20.9768,1.07005,0.446054,13680,1
1502,617.211,15.7868,0.403885,0.367171,13680,0
1503,617.716,19.5131,0.403492,0.412855,13680,1
1504,563.171,34.6629,1.17199,0.603882,13680,1
1505,774.753,17.1961,0.490404,0.337036,13680,0
1506,779.895,21.3617,0.463406,0.383279,13680,1
1507,819.797,17.1648,0.405398,0.297538,13680,0
1508,662.498,14.9577,0.30618,0.270122,13680,0
1509,671.652,16.6576,0.350619,0.245382,13680,0
1510,539.872,5.83473,0.131043,0.12749,13680,0
1511,630.597,19.0364,0.390262,0.2779,13680,0
1512,635.132,23.9296,0.429404,0.312341,13680,1
1513,568.612,23.2111,0.459558,0.288998,13680,1
1514,564.584,22.3972,0.428251,0.287191,13680,1
1515,636.054,25.2097,0.472205,0.311121,13680,1
1516,616.154,23.1007,0.405371,0.273372,13680,1
1517,743.732,24.5781,0.40772,0.345299,13680,1
1518,680.906,26.4567,0.421477,0.358342,13680,1
1519,534.396,25.7574,0.932846,0.621359,13680,1
1520,628.594,26.7869,1.97992,0.587067,13680,1
1521,1017.64,22.6487,0.481856,0.300228,13680,1
1522,772.915,24.4814,0.502001,0.340564,13680,1
1523,608.643,16.3565,0.293309,0.247692,13680,0
1524,587.98,15.7809,0.336453,0.27334,13680,0
1525,916.53,23.3531,0.414689,0.34846,13680,1
1526,705.214,26.8399,0.41207,0.300725,13680,1
1527,721.256,26.207,0.423274,0.345554,13680,1
1528,634.534,25.6932,0.454715,0.331945,13680,1
1529,638.755,23.5793,0.413727,0.295417,13680,1
1530,780.501,25.1793,0.394561,0.379631,13680,1
1531,689.351,19.7188,0.338587,0.347926,13680,1
1532,697.685,22.9625,0.399223,0.296283,13680,1
1533,807.537,31.8246,0.484606,0.472381,13680,1
1534,758.099,25.8338,0.417579,0.357784,13680,1
1535,698.724,33.8758,0.51849,0.620825,13680,1
1536,4095,0,0,0,13680,1
1537,4095,0,0,0,13680,1
1538,4095,0,0,0,13680,1
1539,4095,0,0,0,13680,1
1540,4095,0,0,0,13680,1
1541,4095,0,0,0,13680,1
1542,4095,0,0,0,13680,1
1543,4095,0,0,0,13680,1
1544,4095,0,0,0,13680,1
1545,4095,0,0,0,13680,1
1546,4095,0,0,0,13680,1
1547,4095,0,0,0,13680,1
1548,4095,0,0,0,13680,1
1549,4095,0,0,0,13680,1
1550,4095,0,0,0,13680,1
1551,4095,0,0,0,13680,1
1552,4095,0,0,0,13680,1
1553,4095,0,0,0,13680,1
1554,4095,0,0,0,13680,1
1555,4095,0,0,0,13680,1
1556,4095,0,0,0,13680,1
1557,4095,0,0,0,13680,1
1558,4095,0,0,0,13680,1
1559,4095,0,0,0,13680,1
1560,4095,0,0,0,13680,1
1561,4095,0,0,0,13680,1
1562,4095,0,0,0,13680,1
1563,4095,0,0,0,13680,1
1564,4095,0,0,0,13680,1
1565,4095,0,0,0,13680,1
1566,4095,0,0,0,13680,1
1567,4095,0,0,0,13680,1
1568,0,0,0,0,13680,1
1569,0,0,0,0,13680,1
1570,0,0,0,0,13680,1
1571,0,0,0,0,13680,1
1572,0,0,0,0,13680,1
1573,0,0,0,0,13680,1
1574,0,0,0,0,13680,1
1575,0,0,0,0,13680,1
1576,0,0,0,0,13680,1
1577,0,0,0,0,13680,1
1578,0,0,0,0,13680,1
1579,0,0,0,0,13680,1
1580,0,0,0,0,13680,1
1581,0,0,0,0,13680,1
1582,0,0,0,0,13680,1
1583,0,0,0,0,13680,1
1584,0,0,0,0,13680,1
1585,0,0,0,0,13680,1
1586,0,0,0,0,13680,1
1587,0,0,0,0,13680,1
1588,0,0,0,0,13680,1
1589,0,0,0,0,13680,1
1590,0,0,0,0,13680,1
1591,0,0,0,0,13680,1
1592,0,0,0,0,13680,1
1593,0,0,0,0,13680,1
1594,0,0,0,0,13680,1
1595,0,0,0,0,13680,1
1596,0,0,0,0,13680,1
1597,0,0,0,0,13680,1
1598,0,0,0,0,13680,1
1599,0,0,0,0,13680,1
1600,0,0,0,0,13680,1
1601,0,0,0,0,13680,1
1602,0,0,0,0,13680,1
1603,0,0,0,0,13680,1
1604,0,0,0,0,13680,1
1605,0,0,0,0,13680,1
1606,0,0,0,0,13680,1
1607,0,0,0,0,13680,1
1608,0,0,0,0,13680,1
1609,0,0,0,0,13680,1
1610,0,0,0,0,13680,1
1611,0,0,0,0,13680,1
1612,0,0,0,0,13680,1
1613,0,0,0,0,13680,1
1614,0,0,0,0,13680,1
1615,0,0,0,0,13680,1
1616,0,0,0,0,13680,1
1617,0,0,0,0,13680,1
1618,0,0,0,0,13680,1
1619,0,0,0,0,13680,1
1620,0,0,0,0,13680,1
1621,0,0,0,0,13680,1
1622,0,0,0,0,13680,1
1623,0,0,0,0,13680,1
1624,4095,0,0,0,13680,1
1625,4095,0,0,0,13680,1
1626,4095,0,0,0,13680,1
1627,4095,0,0,0,13680,1
1628,4095,0,0,0,13680,1
1629,4095,0,0,0,13680,1
1630,4095,0,0,0,13680,1
1631,4095,0,0,0,13680,1
1632,0,0,0,0,13680,1
1633,0,0,0,0,13680,1
1634,0,0,0,0,13680,1
1635,0,0,0,0,13680,1
1636,0,0,0,0,13680,1
1637,0,0,0,0,13680,1
1638,0,0,0,0,13680,1
1639,0,0,0,0,13680,1
1640,4095,0,0,0,13680,1
1641,0,0,0,0,13680,1
1642,4095,0,0,0,13680,1
1643,4095,0,0,0,13680,1
1644,4095,0,0,0,13680,1
1645,4095,0,0,0,13680,1
1646,4095,0,0,0,13680,1
1647,4095,0,0,0,13680,1
1648,0,0,0,0,13680,1
1649,960,0,0,0,13680,1
1650,0,0,0,0,13680,1
1651,0,0,0,0,13680,1
1652,0,0,0,0,13680,1
1653,0,0,0,0,13680,1
1654,0,0,0,0,13680,1
1655,0,0,0,0,13680,1
1656,4095,0,0,0,13680,1
1657,4095,0,0,0,13680,1
1658,4095,0,0,0,13680,1
1659,4095,0,0,0,13680,1
1660,4095,0,0,0,13680,1
1661,4095,0,0,0,13680,1
1662,4095,0,0,0,13680,1
1663,4095,0,0,0,13680,1
1664,0,0,0,0,13680,1
1665,0,0,0,0,13680,1
1666,0,0,0,0,13680,1
1667,0,0,0,0,13680,1
1668,0,0,0,0,13680,1
1669,0,0,0,0,13680,1
1670,0,0,0,0,13680,1
1671,0,0,0,0,13680,1
1672,0,0,0,0,13680,1
1673,0,0,0,0,13680,1
1674,0,0,0,0,13680,1
1675,0,0,0,0,13680,1
1676,0,0,0,0,13680,1
1677,0,0,0,0,13680,1
1678,0,0,0,0,13680,1
1679,0,0,0,0,13680,1
1680,0,0,0,0,13680,1
1681,0,0,0,0,13680,1
1682,0,0,0,0,13680,1
1683,0,0,0,0,13680,1
1684,0,0,0,0,13680,1
1685,0,0,0,0,13680,1
1686,0,0,0,0,13680,1
1687,0,0,0,0,13680,1
1688,0,0,0,0,13680,1
1689,0,0,0,0,13680,1
1690,0,0,0,0,13680,1
1691,0,0,0,0,13680,1
1692,0,0,0,0,13680,1
1693,0,0,0,0,13680,1
1694,0,0,0,0,13680,1
1695,0,0,0,0,13680,1
1696,0,0,0,0,13680,1
1697,0,0,0,0,13680,1
1698,0,0,0,0,13680,1
1699,0,0,0,0,13680,1
1700,0,0,0,0,13680,1
1701,0,0,0,0,13680,1
1702,0,0,0,0,13680,1
1703,0,0,0,0,13680,1
1704,0,0,0,0,13680,1
1705,0,0,0,0,13680,1
1706,0,0,0,0,13680,1
1707,0,0,0,0,13680,1
1708,0,0,0,0,13680,1
1709,0,0,0,0,13680,1
1710,0,0,0,0,13680,1
1711,0,0,0,0,13680,1
1712,0,0,0,0,13680,1
1713,0,0,0,0,13680,1
1714,0,0,0,0,13680,1
1715,0,0,0,0,13680,1
1716,0,0,0,0,13680,1
1717,0,0,0,0,13680,1
1718,0,0,0,0,13680,1
1719,0,0,0,0,13680,1
1720,0,0,0,0,13680,1
1721,0,0,0,0,13680,1
1722,0,0,0,0,13680,1
1723,0,0,0,0,13680,1
1724,0,0,0,0,13680,1
1725,0,0,0,0,13680,1
1726,0,0,0,0,13680,1
1727,0,0,0,0,13680,1
1728,0,0,0,0,13680,1
1729,4095,0,0,0,13680,1
1730,4095,0,0,0,13680,1
1731,4095,0,0,0,13680,1
1732,4095,0,0,0,13680,1
1733,3584,0,0,0,13680,1
1734,0,0,0,0,13680,1
1735,0,0,0,0,13680,1
1736,0,0,0,0,13680,1
1737,4095,0,0,0,13680,1
1738,4095,0,0,0,13680,1
1739,4095,0,0,0,13680,1
1740,4095,0,0,0,13680,1
1741,3584,0,0,0,13680,1
1742,0,0,0,0,13680,1
1743,0,0,0,0,13680,1
1744,4095,0,0,0,13680,1
1745,4095,0,0,0,13680,1
1746,4095,0,0,0,13680,1
1747,4095,0,0,0,13680,1
1748,4095,0,0,0,13680,1
1749,4095,0,0,0,13680,1
1750,4095,0,0,0,13680,1
1751,4095,0,0,0,13680,1
1752,0,0,0,0,13680,1
1753,0,0,0,0,13680,1
1754,0,0,0,0,13680,1
1755,0,0,0,0,13680,1
1756,0,0,0,0,13680,1
1757,0,0,0,0,13680,1
1758,0,0,0,0,13680,1
1759,0,0,0,0,13680,1
1760,0,0,0,0,13680,1
1761,0,0,0,0,13680,1
1762,0,0,0,0,13680,1
1763,0,0,0,0,13680,1
1764,0,0,0,0,13680,1
1765,0,0,0,0,13680,1
1766,0,0,0,0,13680,1
1767,0,0,0,0,13680,1
1768,4095,0,0,0,13680,1
1769,4095,0,0,0,13680,1
1770,4095,0,0,0,13680,1
1771,4095,0,0,0,13680,1
1772,4095,0,0,0,13680,1
1773,4095,0,0,0,13680,1
1774,4095,0,0,0,13680,1
1775,4095,0,0,0,13680,1
1776,0,0,0,0,13680,1
1777,0,0,0,0,13680,1
1778,0,0,0,0,13680,1
1779,0,0,0,0,13680,1
1780,0,0,0,0,13680,1
1781,0,0,0,0,13680,1
1782,0,0,0,0,13680,1
1783,0,0,0,0,13680,1
1784,4095,0,0,0,13680,1
1785,4095,0,0,0,13680,1
1786,4095,0,0,0,13680,1
1787,4095,0,0,0,13680,1
1788,4095,0,0,0,13680,1
1789,4095,0,0,0,13680,1
1790,4095,0,0,0,13680,1
1791,4095,0,0,0,13680,1
1792,0,0,0,0,13680,1
1793,0,0,0,0,13680,1
1794,0,0,0,0,13680,1
1795,0,0,0,0,13680,1
1796,0,0,0,0,13680,1
1797,0,0,0,0,13680,1
1798,0,0,0,0,13680,1
1799,0,0,0,0,13680,1
1800,4095,0,0,0,13680,1
1801,0,0,0,0,13680,1
1802,4095,0,0,0,13680,1
1803,0,0,0,0,13680,1
1804,4095,0,0,0,13680,1
1805,0,0,0,0,13680,1
1806,3583,0,0,0,13680,1
1807,0,0,0,0,13680,1
1808,4095,0,0,0,13680,1
1809,4095,0,0,0,13680,1
1810,4095,0,0,0,13680,1
1811,4095,0,0,0,13680,1
1812,4095,0,0,0,13680,1
1813,4095,0,0,0,13680,1
1814,4095,0,0,0,13680,1
1815,4095,0,0,0,13680,1
1816,4095,0,0,0,13680,1
1817,4095,0,0,0,13680,1
1818,4095,0,0,0,13680,1
1819,4095,0,0,0,13680,1
1820,4095,0,0,0,13680,1
1821,4095,0,0,0,13680,1
1822,4095,0,0,0,13680,1
1823,4095,0,0,0,13680,1
1824,4095,0,0,0,13680,1
1825,4095,0,0,0,13680,1
1826,4095,0,0,0,13680,1
1827,4095,0,0,0,13680,1
1828,4095,0,0,0,13680,1
1829,4095,0,0,0,13680,1
1830,4095,0,0,0,13680,1
1831,4095,0,0,0,13680,1
1832,4095,0,0,0,13680,1
1833,4095,0,0,0,13680,1
1834,4095,0,0,0,13680,1
1835,4095,0,0,0,13680,1
1836,4095,0,0,0,13680,1
1837,4095,0,0,0,13680,1
1838,4095,0,0,0,13680,1
1839,4095,0,0,0,13680,1
