1081,463.365,50.0673,0.8289,0.363099,11044,1
1082,441.383,45.5554,0.380947,0.346095,11044,1
1083,2044.7,1.90885,0.208713,0.114938,11044,1
1084,521.545,50.5087,0.656762,0.485952,11044,1
1085,559.782,40.3194,0.391531,0.330283,11044,1
1086,594.041,44.0293,0.448362,0.331232,11044,1
1087,2489.79,43.9248,0.788284,0.491551,11044,1
1088,2422.97,45.2571,0.444272,0.355306,11044,1
1089,2212.59,37.6513,0.286788,0.237062,11044,1
1090,2410.4,33.6521,0.633242,0.485182,11044,1
1091,2277.77,30.7221,0.275922,0.181767,11044,1
1092,2169.67,30.8458,0.402152,0.405121,11044,1
1093,2072.62,27.1112,0.261104,0.216147,11044,1
1094,1725.99,8.8811,0.378532,0.0954257,11044,1
1095,2227.61,33.8821,0.317805,0.210498,11044,1
1096,2104.01,30.8484,0.590452,0.337573,11044,1
1097,2168.47,28.1481,0.324229,0.175807,11044,1
1098,2127.22,29.7302,0.590077,0.392257,11044,1
1099,2131.18,13.6162,0.114591,0.140001,11044,1
1100,2249.91,28.5172,0.488508,0.410988,11044,1
1101,2130.26,24.8052,0.281801,0.204059,11044,1
1102,2270.09,25.7029,0.417358,0.399001,11044,1
1103,2268.08,50.1539,0.645576,0.293979,11044,1
1104,2357.22,115.824,1.32982,0.978831,11044,1
1105,2327.33,135.743,2.1726,1.08655,11044,1
1106,2130.31,111.937,1.24179,0.864795,11044,1
1107,2142.7,4.25615,0.00160128,0.0661301,11044,1
1108,2048.03,96.7521,1.01771,0.984513,11044,1
1109,2208.01,101.448,3.12169,1.43576,11044,1
1110,2083.41,69.2584,0.804845,0.383884,11044,1
1111,2229.14,58.433,0.818542,0.824484,11044,1
1112,2134.93,51.0386,0.434016,0.283137,11044,1
1113,2338.16,52.911,0.836429,0.679458,11044,1
1114,2140.82,36.3303,0.411034,0.273544,11044,1
1115,2241.81,41.1438,0.588985,0.606383,11044,1
1116,2135.39,43.2668,0.533736,0.262019,11044,1
1117,2346.47,43.4483,0.636863,0.665555,11044,1
1118,2265.33,46.4455,0.564067,0.29236,11044,1
1119,2326.23,47.5882,0.490616,0.231846,11044,1
1120,2591.91,55.1188,1.07153,0.52116,11044,1
1121,505.088,33.5763,0.362416,0.236738,11044,1
1122,441.697,28.868,0.29301,0.149479,11044,1
1123,463.497,30.8013,0.373121,0.253864,11044,1
1124,532.246,32.423,0.386735,0.180081,11044,1
1125,462.275,26.649,0.425736,0.233941,11044,1
1126,401.778,29.087,0.441817,0.181028,11044,1
1127,481.373,30.0056,0.263269,0.139363,11044,1
1128,346.328,29.3663,0.327389,0.157426,11044,1
1129,433.53,31.3413,0.334649,0.16294,11044,1
1130,444.436,31.1534,0.385101,0.15189,11044,1
1131,410.268,28.9512,0.334937,0.177453,11044,1
1132,489.408,33.6078,0.361491,0.192652,11044,1
1133,487.372,38.0618,0.456118,0.221595,11044,1
1134,583.092,37.8511,0.47423,0.302359,11044,1
1135,2291.25,94.352,1.41528,0.875948,11044,1
1136,2594.18,81.7548,1.2931,0.68713,11044,1
1137,624.904,38.6423,0.401942,0.263542,11044,1
1138,506.043,37.5127,0.38927,0.313116,11044,1
1139,473.963,41.0641,0.358398,0.321805,11044,1
1140,453.96,38.6475,0.382637,0.260009,11044,1
1141,476.175,45.105,0.57248,0.359629,11044,1
1142,439.683,45.4063,0.576919,0.342869,11044,1
1143,501.499,46.7061,0.421636,0.249759,11044,1
1144,419.242,43.8092,0.409807,0.2191,11044,1
1145,415.941,43.3274,0.77172,0.422771,11044,1
1146,369.199,43.3308,0.443998,0.275481,11044,1
1147,360.426,36.6817,0.633118,0.293325,11044,1
1148,436.65,38.996,0.540713,0.312264,11044,1
1149,511.492,43.0126,0.425874,0.295224,11044,1
1150,570.902,39.185,0.406433,0.249374,11044,1
1151,2162.29,110.902,1.02167,0.752578,11044,1
1152,2613.29,130.391,1.51625,0.912065,11044,1
1153,2416.38,90.1409,1.54954,0.635776,11044,1
1154,2403.13,89.8866,0.8138,0.773673,11044,1
1155,3940.69,16.1175,0.158552,0.0682296,11044,1
1156,2357.94,59.2414,0.698908,0.701562,11044,1
1157,2339.83,81.1836,0.92855,0.583725,11044,1
1158,2251.05,56.6103,0.684268,0.747684,11044,1
1159,2274.93,76.2803,1.43949,0.726726,11044,1
1160,2301.49,63.2576,0.703968,0.915763,11044,1
1161,2333.38,71.3038,1.14541,0.577032,11044,1
1162,2325.24,87.1654,0.75768,1.08613,11044,1
1163,2334.88,73.1552,0.986027,0.535199,11044,1
1164,2342.94,78.0845,0.993597,1.25136,11044,1
1165,2522.32,85.0868,2.07942,0.653132,11044,1
1166,2499.8,66.0351,0.88736,1.07921,11044,1
1167,2433.92,70.3305,0.95651,1.44634,11044,1
1168,2569.3,90.9787,1.89684,2.62625,11044,1
1169,2359.35,81.6193,1.40659,1.70897,11044,1
1170,2495.63,49.7611,1.48109,0.983918,11044,1
1171,2349.63,77.175,1.8462,1.38863,11044,1
1172,2498.08,51.4589,1.33914,1.12613,11044,1
1173,2306.94,62.9035,1.45316,1.6371,11044,1
1174,2393.92,47.0546,2.0568,1.07,11044,1
1175,2330.71,87.4204,1.36409,0.958826,11044,1
1176,2299.91,48.0192,1.74235,0.947822,11044,1
1177,2373.97,68.5318,2.47017,1.60642,11044,1
1178,2420.55,37.6508,1.08279,1.37232,11044,1
1179,2471.23,102.524,2.18711,2.54828,11044,1
1180,2310.02,29.7887,1.50184,1.2766,11044,1
1181,2339.44,145.646,4.9171,3.42498,11044,1
1182,2328.21,41.2059,1.05676,1.1233,11044,1
1183,2375.72,37.7729,0.594812,0.245391,11044,1
1184,2707.11,68.9588,0.979566,0.616041,11044,1
1185,516.824,13.5215,0.283451,0.186538,11044,0
1186,464.797,11.0807,0.218319,0.137706,11044,0
1187,488.097,14.8615,0.265075,0.200369,11044,0
1188,466.453,14.9064,0.249091,0.152153,11044,0
1189,486.001,20.4373,0.387632,0.310514,11044,1
1190,471.614,13.9521,0.235965,0.185687,11044,0
1191,366.724,24.3332,0.457161,0.22441,11044,1
1192,523.645,20.7387,0.311764,0.236945,11044,1
1193,1939.35,7.8599,0.366026,0.0877319,11044,1
1194,2158.13,2.6629,0.07204,0.0215824,11044,1
1195,340.521,30.4861,0.259263,0.241182,11044,1
1196,457.488,30.0857,0.388797,0.255504,11044,1
1197,577.026,47.482,0.649107,0.371361,11044,1
1198,480.232,31.068,0.303826,0.204024,11044,1
1199,2352.15,106.612,1.83566,0.746508,11044,1
1200,2526.18,96.3098,0.839379,0.428804,11044,1
1201,490.328,33.7544,0.450385,0.205744,11044,1
1202,521.552,34.7889,0.338502,0.215321,11044,1
1203,434.017,34.4788,0.339039,0.225772,11044,1
1204,422.225,32.3392,0.340766,0.223104,11044,1
1205,429.178,33.6692,0.291605,0.232646,11044,1
1206,2005.79,3.91638,0.0860638,0.0202186,11044,1
1207,455.872,30.1459,0.489558,0.255979,11044,1
1208,483,31.312,0.366554,0.230908,11044,1
1209,3412.54,2.86685,0.0810698,0.0251705,11044,1
1210,551.308,27.8578,0.267326,0.226649,11044,1
1211,576,0,0,0,11044,1
1212,600.006,16.9657,0.233697,0.167072,11044,0
1213,621.992,14.9361,0.295285,0.185999,11044,0
1214,658.571,12.0254,0.222962,0.167067,11044,0
1215,2391.1,45.2216,0.516642,0.502975,11044,1
1216,2661.82,55.7884,0.696555,0.553301,11044,1
1217,2371.08,57.4375,0.579927,0.563458,11044,1
1218,2408.23,92.6985,1.32454,0.775764,11044,1
1219,2278.24,59.5723,0.524236,0.560312,11044,1
1220,2240.44,58.6747,0.540593,0.427251,11044,1
1221,2239.76,71.3952,0.620845,0.556661,11044,1
1222,1402.34,21.2332,0.164331,0.152106,11044,1
1223,2209.3,63.2156,0.605284,0.646117,11044,1
1224,2307.93,83.8223,1.05076,0.774415,11044,1
1225,2318.87,79.8144,0.721804,0.778142,11044,1
1226,2245.15,74.5302,1.0839,0.693537,11044,1
1227,2350.1,104.168,0.916366,0.904358,11044,1
1228,2297.78,86.5761,1.20148,0.955706,11044,1
1229,2321.63,84.6012,0.952555,1.00822,11044,1
1230,2390.4,99.1615,0.989075,1.25281,11044,1
1231,2367.41,11.7176,0.162937,0.15437,11044,1
1232,2715.09,106.323,0.750366,0.907393,11044,1
1233,2477.64,93.5103,0.865138,0.855266,11044,1
1234,2325.17,74.0552,0.620115,0.891795,11044,1
1235,2396.63,48.3536,0.641924,1.01454,11044,1
1236,2337.56,35.8864,0.446426,0.571755,11044,1
1237,2307.35,55.4471,0.735122,0.564044,11044,1
1238,2303.23,69.6618,0.789469,0.626077,11044,1
1239,2316.87,74.1152,0.799677,0.688981,11044,1
1240,2247.43,47.721,0.490721,0.526308,11044,1
1241,2460.51,73.2025,0.708887,0.687108,11044,1
1242,2390.33,44.5626,0.450969,0.41993,11044,1
1243,2425.58,79.7926,0.842716,0.84864,11044,1
1244,2428.92,78.935,0.763916,0.732267,11044,1
1245,2664.08,105.638,1.24581,1.18274,11044,1
1246,2435.89,44.6662,0.426117,0.439478,11044,1
1247,2413.64,44.5834,0.493723,0.390057,11044,1
1248,2614.06,25.4314,0.318016,0.261309,11044,1
1249,631.362,66.6607,0.763079,0.392124,11044,1
1250,399.355,23.5225,0.199866,0.189507,11044,1
1251,474.682,57.1256,0.664648,0.32466,11044,1
1252,556.425,52.1294,0.707815,0.309802,11044,1
1253,425.029,43.8768,0.494419,0.283107,11044,1
1254,453.338,46.9173,0.585216,0.301515,11044,1
1255,511.153,44.4105,0.613703,0.308053,11044,1
1256,325.796,22.3188,0.255014,0.146512,11044,1
1257,405.875,27.6228,0.232916,0.215348,11044,1
1258,545.792,36.3153,0.503886,0.233945,11044,1
1259,555.367,101.545,0.946723,0.398516,11044,1
1260,414.871,47.0648,0.428042,0.311802,11044,1
1261,454.215,34.9727,0.257735,0.174789,11044,1
1262,505.641,30.251,0.276384,0.223504,11044,1
1263,2469.39,103.582,1.17641,1.23737,11044,1
1264,2822.57,134.49,1.01319,1.25861,11044,1
1265,545.952,42.1216,0.409332,0.21935,11044,1
1266,496.033,33.9471,0.264378,0.172327,11044,1
1267,440.811,34.6242,0.388704,0.224925,11044,1
1268,434.192,36.0259,0.40931,0.19589,11044,1
1269,420.877,21.2822,0.1753,0.17653,11044,1
1270,363.273,27.6504,0.466407,0.269456,11044,1
1271,410.182,24.7805,0.262004,0.206612,11044,1
1272,405.038,26.4089,0.210782,0.193967,11044,1
1273,475.222,18.4177,0.15839,0.137022,11044,0
1274,432.918,32.884,0.273646,0.22022,11044,1
1275,450.263,15.7178,0.111578,0.147841,11044,0
1276,420.368,38.8599,0.338659,0.376609,11044,1
1277,455.829,17.7199,0.174808,0.211964,11044,0
1278,514.149,16.7081,0.213294,0.154282,11044,0
1279,2296.02,142.122,1.72685,0.963491,11044,1
1280,2824.81,97.7639,0.938928,1.12803,11044,1
1281,2492.26,56.4019,0.759762,0.761543,11044,1
1282,2545.99,78.8404,0.879481,0.642612,11044,1
1283,2463.3,56.1123,0.875337,0.603213,11044,1
1284,2475.2,68.9794,0.757033,0.639054,11044,1
1285,2380.45,61.5966,0.65309,0.578229,11044,1
1286,2477.18,71.1359,0.727511,0.545099,11044,1
1287,2347.22,65.0553,0.766892,0.598477,11044,1
1288,2424.03,66.3154,0.687292,0.528914,11044,1
1289,2546.68,81.323,0.8066,0.921269,11044,1
1290,2512.94,57.5697,0.647625,0.600192,11044,1
1291,2450.18,60.4848,0.711114,0.65467,11044,1
1292,2547.08,36.0578,0.34052,0.2559,11044,1
1293,2538.88,62.4406,0.650736,0.481214,11044,1
1294,2571.69,37.2346,0.448217,0.321246,11044,1
1295,2582.28,35.7253,0.486253,0.316262,11044,1
1296,2697.28,55.8652,1.13302,0.607963,11044,1
1297,2481.16,80.9607,1.61716,0.977206,11044,1
1298,2361.25,61.8312,1.06329,0.856902,11044,1
1299,2413.15,78.1686,1.45528,1.13877,11044,1
1300,2390.51,67.1535,1.62264,1.14809,11044,1
1301,2402.41,62.0435,1.57509,0.922458,11044,1
1302,2410,80.2439,2.70809,1.25232,11044,1
1303,2387.8,83.9804,1.53232,0.493972,11044,1
1304,2371.44,81.8091,1.78019,1.00018,11044,1
1305,2320.57,128.909,3.03567,2.38578,11044,1
1306,2440.3,83.0488,1.50886,1.13914,11044,1
1307,2262.33,2.868,0.00316228,0.0352954,11044,1
1308,2357.19,101.826,2.75501,1.32863,11044,1
1309,2265.58,2.95449,0.242325,0.121376,11044,1
1310,2495.27,117.185,2.49255,1.62593,11044,1
1311,2340.02,79.5819,1.30858,0.380095,11044,1
1312,2730.89,84.1468,0.782874,0.915087,11044,1
1313,587.124,25.5883,0.28892,0.217793,11044,1
1314,509.328,36.6487,0.412841,0.36289,11044,1
1315,555.989,36.7762,0.693853,0.280468,11044,1
1316,449.931,37.4511,0.780629,0.329268,11044,1
1317,409.577,25.013,0.388171,0.435087,11044,1
1318,458.865,49.7444,0.616587,0.352276,11044,1
1319,424.296,20.379,0.354752,0.320834,11044,1
1320,499.851,48.6779,0.731786,0.339225,11044,1
1321,500.559,27.9802,0.386009,0.194782,11044,1
1322,503.252,21.8409,0.28108,0.252288,11044,1
1323,505.35,42.2442,0.786154,0.436669,11044,1
1324,525.511,49.0681,0.525148,0.326903,11044,1
1325,549.03,52.2956,0.754679,0.408301,11044,1
1326,630.445,61.6935,0.738495,0.310832,11044,1
1327,2448.22,134.438,1.69354,1.30264,11044,1
1328,2332.35,158.937,1.9282,1.07052,11044,1
1329,383.564,22.9557,0.224094,0.21936,11044,1
1330,330.64,22.2326,0.214625,0.172455,11044,1
1331,320.199,25.5157,0.160067,0.129507,11044,1
1332,244.177,17.2453,0.268543,0.205066,11044,0
1333,302.384,18.9757,0.160722,0.161867,11044,0
1334,284.731,14.4926,0.128186,0.170635,11044,0
1335,214.229,14.9413,0.135654,0.110699,11044,0
1336,206.476,12.1098,0.138811,0.15909,11044,0
1337,232.046,18.4972,0.321437,0.205669,11044,0
1338,271.538,20.3732,0.147492,0.131887,11044,1
1339,290.938,10.1224,0.345328,0.262842,11044,1
1340,323.97,26.4801,0.272652,0.154877,11044,1
1341,405.145,16.1832,0.280916,0.319186,11044,0
1342,406.715,24.6597,0.226322,0.169991,11044,1
1343,2318.85,98.9732,0.83901,0.711809,11044,1
1344,2886.96,81.9079,0.921268,0.540611,11044,1
1345,2421.37,61.1342,0.501249,0.43475,11044,1
1346,2569.86,70.0405,1.27393,0.728571,11044,1
1347,2345.93,61.0383,0.69649,0.38656,11044,1
1348,2250.21,56.3851,1.17963,0.597201,11044,1
1349,2338.1,66.6175,0.595188,0.499374,11044,1
1350,2329.47,64.8968,0.978112,0.658988,11044,1
1351,2366.75,67.0037,0.523482,0.486552,11044,1
1352,2285.16,61.4581,0.686783,0.623209,11044,1
1353,2403.3,58.5109,0.677726,0.449465,11044,1
1354,2347.65,57.7989,0.693589,0.568508,11044,1
1355,2356.3,61.7621,0.582747,0.524123,11044,1
1356,2812.07,4.87134,0.0997456,0.0413604,11044,1
1357,2329.9,69.9732,0.713105,0.624789,11044,1
1358,2359.34,33.0514,0.464858,0.46935,11044,1
1359,2515.36,55.9179,0.65188,0.478973,11044,1
1360,2508.22,142.268,1.50739,1.4375,11044,1
1361,2508.28,5.5719,0.0640783,0.0433936,11044,1
1362,2292.65,109.095,1.6538,0.874427,11044,1
1363,2257.05,4.72801,0.0911619,0.0575426,11044,1
1364,2409.72,117.175,1.47597,0.796693,11044,1
1365,2285.37,32.4159,0.56437,0.405114,11044,1
1366,2331.94,79.7277,0.923383,0.550967,11044,1
1367,2295.7,122.695,1.71464,1.25253,11044,1
1368,2178.05,85.1922,1.0557,0.718856,11044,1
1369,2344.51,69.6959,0.808509,0.791629,11044,1
1370,2354.33,71.0899,0.897239,0.44057,11044,1
1371,2355.83,50.8687,0.565312,0.589219,11044,1
1372,2488.49,78.8843,0.722994,0.542153,11044,1
1373,2350.1,34.9693,0.480801,0.383027,11044,1
1374,2540.23,74.6694,0.745624,0.503619,11044,1
1375,2402.9,77.2081,0.707673,0.416199,11044,1
1376,2638.65,47.8683,0.553433,0.609677,11044,1
1377,804.159,18.1834,0.531121,0.241057,11044,0
1378,692.282,23.6749,0.630269,0.298697,11044,1
1379,685.26,23.3266,1.07323,0.779232,11044,1
1380,653.473,24.2467,0.566509,0.267093,11044,1
1381,552.587,17.5704,0.612587,0.2508,11044,0
1382,665.611,25.1609,0.456769,0.30901,11044,1
1383,724.665,26.5541,0.507971,0.298621,11044,1
1384,722.448,20.7016,0.408217,0.297993,11044,1
1385,817.19,29.1883,0.488898,0.311701,11044,1
1386,782.658,25.0802,0.470325,0.293182,11044,1
1387,776.236,28.8457,0.565531,0.264208,11044,1
1388,730.248,22.9645,0.420325,0.248966,11044,1
1389,868.51,23.4158,0.525896,0.329939,11044,1
1390,806.659,23.0132,0.445761,0.316967,11044,1
1391,2577.3,84.6464,0.900748,0.652912,11044,1
1392,2612.15,93.6716,1.10942,0.895294,11044,1
1393,635.195,24.2661,0.746643,0.239381,11044,1
1394,617.572,23.659,0.590729,0.283646,11044,1
1395,676.466,26.2722,0.409579,0.260065,11044,1
1396,568.227,31.2887,0.546789,0.272626,11044,1
1397,504.094,36.8725,0.795954,0.331813,11044,1
1398,571.394,35.6548,0.489626,0.278048,11044,1
1399,544.503,48.3676,0.643944,0.271931,11044,1
1400,515.906,42.1464,0.553947,0.303032,11044,1
1401,526.86,56.0574,0.406879,0.328095,11044,1
1402,584.751,58.3388,0.751668,0.432522,11044,1
1403,526.425,53.2018,0.712892,0.348948,11044,1
1404,582.812,49.6501,0.741974,0.307157,11044,1
1405,616.063,48.6539,0.596791,0.360354,11044,1
1406,588.556,40.3775,0.512576,0.298551,11044,1
1407,2328.19,44.7922,0.460227,0.396172,11044,1
1408,2504.33,53.4779,0.586838,0.702515,11044,1
1409,2344.9,30.9708,0.627627,0.373521,11044,1
1410,2340.31,36.7453,0.477765,0.535823,11044,1
1411,2287.52,34.5383,0.92845,0.439396,11044,1
1412,2250.31,28.8971,0.421867,0.469298,11044,1
1413,2263.68,19.5534,0.351041,0.348829,11044,1
1414,2192.33,24.2217,0.43219,0.489506,11044,1
1415,2248.24,24.4324,0.53808,0.578261,11044,1
1416,2217.46,26.1985,0.457562,0.411623,11044,1
1417,2309.41,26.1801,0.627245,0.45659,11044,1
1418,2187.9,23.4868,0.344177,0.347151,11044,1
1419,2325.5,30.1373,0.759525,0.64356,11044,1
1420,2188.71,25.1474,0.432351,0.356116,11044,1
1421,2267.06,29.9544,0.711914,0.610862,11044,1
1422,2240.57,25.7999,0.383938,0.337361,11044,1
1423,2295,30.283,0.417787,0.314499,11044,1
1424,2591.64,38.9101,0.491357,0.814755,11044,1
1425,2318.25,29.7654,0.460596,0.493252,11044,1
1426,2281.54,30.9814,0.814122,0.5162,11044,1
1427,2304.26,27.2737,0.414035,0.396048,11044,1
1428,2315.22,31.4043,0.450223,0.847303,11044,1
1429,2322.53,27.059,0.388554,0.32772,11044,1
1430,2293.15,23.6068,0.684926,0.411403,11044,1
1431,2268.97,35.937,0.434357,0.480878,11044,1
1432,2237.31,32.3085,0.460733,0.625215,11044,1
1433,2433.74,45.515,0.521973,0.415203,11044,1
1434,2243.89,34.229,0.733111,0.646932,11044,1
1435,1612.5,43.6992,0.455457,0.267912,11044,1
1436,2179.37,49.3227,0.568878,0.598297,11044,1
1437,2274.59,3.38473,0.0767147,0.043814,11044,1
1438,2369.32,85.9541,0.675381,0.698634,11044,1
1439,2339.42,59.0826,0.907016,0.576072,11044,1
1440,2665.03,34.8813,0.911258,0.476629,11044,1
1441,608.304,41.5374,0.72949,0.247046,11044,1
1442,604.74,44.7659,0.72273,0.304064,11044,1
1443,601.589,43.3538,0.628835,0.279026,11044,1
1444,539.907,43.8705,0.507194,0.282707,11044,1
1445,536.2,41.6311,0.52044,0.304352,11044,1
1446,559.661,43.7281,0.542148,0.268629,11044,1
1447,566.746,40.5945,0.622321,0.302571,11044,1
1448,574.01,40.0509,0.485219,0.278973,11044,1
1449,588.281,36.459,0.416623,0.285496,11044,1
1450,654.658,38.9792,0.419476,0.286534,11044,1
1451,605.717,34.5712,0.573295,0.243299,11044,1
1452,656.804,31.779,0.372205,0.246454,11044,1
1453,647.635,22.704,0.455739,0.185251,11044,1
1454,621.813,23.7697,0.316318,0.192179,11044,1
1455,2239.66,48.7801,1.13183,0.716541,11044,1
1456,2449.66,111.17,1.27275,0.67096,11044,1
1457,470.99,36.5586,0.452711,0.218787,11044,1
1458,420.851,31.6613,0.568902,0.215512,11044,1
1459,405.217,34.3493,0.422797,0.236297,11044,1
1460,392.021,35.1627,0.73699,0.240714,11044,1
1461,408.977,41.188,0.661513,0.233307,11044,1
1462,393.22,39.4908,0.77054,0.415804,11044,1
1463,416.148,41.0753,0.491757,0.299496,11044,1
1464,406.191,40.5818,0.482626,0.27934,11044,1
1465,444.244,42.5451,0.737895,0.255523,11044,1
1466,493.709,42.6279,0.626275,0.259904,11044,1
1467,413.429,40.1289,0.537482,0.315972,11044,1
1468,444.94,35.9573,0.552398,0.27996,11044,1
1469,351.354,2.65761,0.0476695,0.0184544,11044,0
1470,532.015,41.1387,0.406004,0.298083,11044,1
1471,2289.73,31.9761,0.570082,0.414902,11044,1
1472,2461.25,112.636,0.745568,0.803266,11044,1
1473,2168.61,91.8512,0.768061,0.64682,11044,1
1474,2153.63,20.4617,0.438458,0.332934,11044,1
1475,2011.28,32.6886,0.306359,0.215297,11044,1
1476,2117.4,21.2676,0.412533,0.317181,11044,1
1477,2150.01,92.6574,0.841564,0.770447,11044,1
1478,2076.65,21.3756,0.389725,0.358291,11044,1
1479,2111.53,62.5641,0.689471,0.607149,11044,1
1480,2156.76,23.5043,0.455023,0.38291,11044,1
1481,2098.38,36.5883,0.455236,0.316871,11044,1
1482,2086.36,22.198,0.461661,0.352227,11044,1
1483,2208.7,31.3338,0.389493,0.402475,11044,1
1484,2245,34.9857,0.550919,0.40762,11044,1
1485,2169.54,35.5146,0.363501,0.457028,11044,1
1486,2158.85,38.173,0.724042,0.317141,11044,1
1487,2138.7,46.5035,0.572198,0.422434,11044,1
1488,2500.38,14.2714,0.176918,0.18097,11044,1
1489,2263.71,75.4517,0.783538,1.0698,11044,1
1490,2152.62,22.4496,0.171,0.146841,11044,1
1491,2204.7,11.2381,0.222595,0.202551,11044,1
1492,3238.94,14.2376,0.193689,0.0912341,11044,1
1493,2249.65,18.274,0.462893,0.268772,11044,1
1494,2058.7,78.7514,0.766916,0.777274,11044,1
1495,1637.51,13.2506,0.126772,0.118291,11044,1
1496,2258.46,130.435,1.0843,0.98018,11044,1
1497,2103.4,27.3998,0.937899,0.373652,11044,1
1498,2141.33,107.948,1.44923,0.997644,11044,1
1499,2228.36,23.1715,0.641377,0.314183,11044,1
1500,2233.19,95.7984,0.878592,0.686007,11044,1
1501,2277.68,31.6091,0.658807,0.448705,11044,1
1502,2289.77,83.4133,0.997021,0.765426,11044,1
1503,2311.39,93.8529,0.593038,0.550799,11044,1
1504,2545.89,76.2459,1.15674,0.603723,11044,1
1505,473.087,37.6223,0.412384,0.396316,11044,1
1506,427.958,28.5025,0.318901,0.30536,11044,1
1507,496.114,48.1169,0.794706,0.270664,11044,1
1508,399.29,35.5554,0.353187,0.292818,11044,1
1509,401.521,30.3279,0.399507,0.320808,11044,1
1510,440.078,12.6921,0.174307,0.0853597,11044,0
1511,354.269,34.9483,0.421166,0.284371,11044,1
1512,384.057,15.7267,0.173038,0.152025,11044,0
1513,350.361,11.6338,0.119664,0.0951304,11044,0
1514,385.36,15.4032,0.243604,0.168175,11044,0
1515,419.524,19.4822,0.295072,0.249243,11044,0
1516,414.939,16.2521,0.232369,0.191379,11044,0
1517,467.487,14.7126,0.190575,0.128696,11044,0
1518,475.629,12.6001,0.127262,0.115974,11044,0
1519,2343.68,39.8957,0.989232,0.666546,11044,1
1520,2680.69,54.359,1.03444,0.684839,11044,1
1521,759.443,39.0051,0.513943,0.287308,11044,1
1522,597.989,38.1501,0.523558,0.261013,11044,1
1523,408.056,13.711,0.192385,0.209471,11044,0
1524,394.834,32.0817,0.599058,0.277733,11044,1
1525,622.101,50.6014,0.940638,0.352691,11044,1
1526,534.738,39.9433,0.480677,0.249549,11044,1
1527,468.998,47.2243,0.445474,0.256071,11044,1
1528,410.913,41.0543,0.51654,0.255432,11044,1
1529,389.919,44.5047,0.470024,0.251128,11044,1
1530,555.444,55.7087,0.549476,0.298097,11044,1
1531,423.78,25.5066,0.395135,0.229151,11044,1
1532,462.699,43.5104,0.333834,0.23621,11044,1
1533,503.795,26.0945,0.232395,0.142961,11044,1
1534,583.441,21.2018,0.214927,0.186789,11044,1
1535,2435.58,98.9878,0.992122,0.694048,11044,1
1536,2645.63,10.0426,0.127486,0.0873236,11044,1
1537,2349.15,13.5458,0.158948,0.0714475,11044,1
1538,2252.49,6.82679,0.0784445,0.0809296,11044,1
1539,2277.61,12.4221,0.186176,0.0533937,11044,1
1540,2362.38,10.1153,0.122765,0.0594338,11044,1
1541,2350.75,10.6156,0.159382,0.0561176,11044,1
1542,2292.11,8.29592,0.138379,0.0920756,11044,1
1543,2299.1,12.3515,0.141317,0.0648654,11044,1
1544,2192.68,5.99187,0.0581335,0.0515028,11044,1
1545,2319.39,9.96256,0.129854,0.0879955,11044,1
1546,2376.57,9.9325,0.123145,0.0485902,11044,1
1547,2403.06,13.1367,0.140972,0.0625796,11044,1
1548,2322.5,8.12379,0.127783,0.0666818,11044,1
1549,2298.64,17.0676,0.159496,0.0630028,11044,1
1550,2414.75,13.74,0.110887,0.0726039,11044,1
1551,2399.51,12.9502,0.0158893,0.075645,11044,1
1552,2592.33,13.7206,0.00127,0.0372559,11044,1
1553,2257.1,8.44756,0.0748224,0.0525165,11044,1
1554,2332.98,16.6381,0.155796,0.0781924,11044,1
1555,2205.61,11.0043,0.00124035,0.0356133,11044,1
1556,2327.63,15.1575,0.172884,0.142085,11044,1
1557,2165.63,17.3188,0.185457,0.105142,11044,1
1558,2093.33,18.5222,0.102162,0.163278,11044,1
1559,2172.72,25.3348,0.392717,0.187863,11044,1
1560,2138.11,11.6691,0.161759,0.234721,11044,1
1561,2191.97,4.46551,0.00125,0.0249039,11044,1
1562,2145.31,13.6802,0.068922,0.156665,11044,1
1563,2165.3,2.91646,0.005,0.103518,11044,1
1564,2141.26,13.129,0.00154303,0.219055,11044,1
1565,2273.29,4.50192,0.111564,0.0253642,11044,1
1566,2261.72,12.3811,0.12469,0.125728,11044,1
1567,2316.35,4.0035,0.00121268,0.0277309,11044,1
1568,2602.56,13.6294,0.195558,0.107395,11044,1
1569,475.469,10.6746,0.0628673,0.0711491,11044,0
1570,415.008,12.6552,0.0791006,0.0644354,11044,0
1571,392.249,10.0138,0.120861,0.162314,11044,0
1572,360.498,16.0859,0.106705,0.105353,11044,0
1573,421.177,15.3109,0.0951312,0.0770183,11044,0
1574,354.463,13.245,0.0816951,0.0813849,11044,0
1575,402.927,12.9454,0.0679023,0.0634806,11044,0
1576,344.133,11.3917,0.0749143,0.0625698,11044,0
1577,364.439,14.6346,0.123722,0.0840073,11044,0
1578,372.168,15.3905,0.146606,0.0863233,11044,0
1579,395.119,8.72733,0.112847,0.118998,11044,0
1580,420.581,11.68,0.0880774,0.0661718,11044,0
1581,469.09,10.8778,0.129828,0.136745,11044,1
1582,469.159,10.5429,0.0938354,0.0569211,11044,0
1583,2403.56,14.5629,0.147244,0.0538861,11044,1
1584,2609.23,14.2457,0.0965199,0.198491,11044,1
1585,460.884,6.12336,0.0606186,0.0492811,11044,0
1586,436.437,10.8082,0.0915559,0.104937,11044,0
1587,416.959,7.18507,0.0656897,0.0319452,11044,0
1588,391.573,5.37701,0.0598252,0.0643051,11044,0
