1113,333.573,65.1344,8.18707,4.89623,15346,1
1114,411.55,164.093,19.6885,8.07828,15346,1
1115,386.111,52.4585,8.57071,3.07252,15346,1
1116,458.243,194.447,20.8977,9.24308,15346,1
1117,469.666,30.2696,8.56293,2.3881,15346,1
1118,571.731,206.123,19.8253,10.009,15346,1
1119,626.78,168.882,18.6842,8.14424,15346,1
1120,591.186,108.023,3.44126,8.60265,15346,1
1121,430.355,58.5702,1.3098,3.96476,15346,1
1122,486.869,57.9318,1.21057,3.52633,15346,1
1123,364.417,61.6557,2.68286,5.90145,15346,1
1124,430.397,46.2477,1.39609,2.99387,15346,1
1125,381.701,43.3174,1.22205,3.08373,15346,1
1126,348.123,43.6047,1.39983,3.06153,15346,1
1127,375.565,39.0734,1.19904,4.01279,15346,1
1128,265.893,34.3374,0.858056,2.8608,15346,1
1129,318.783,41.6283,0.782221,2.88692,15346,1
1130,349.512,35.2431,0.82675,3.38201,15346,1
1131,328.567,38.2346,0.788481,3.249,15346,1
1132,388.132,38.3397,1.00256,3.5193,15346,1
1133,379.055,42.6509,0.935902,1.63446,15346,1
1134,459.457,49.1422,1.03012,3.01132,15346,1
1135,605.022,40.2151,8.47859,1.9992,15346,1
1136,548.009,59.9137,12.9446,3.76784,15346,1
1137,442.924,41.6845,1.38142,1.78714,15346,1
1138,358.311,35.8806,1.3487,3.3778,15346,1
1139,316.999,42.5278,1.01403,1.44591,15346,1
1140,325.535,45.5586,1.00123,2.09973,15346,1
1141,310.71,46.3992,1.01817,2.07147,15346,1
1142,290.825,49.8201,1.27093,2.12979,15346,1
1143,338.845,40.7912,0.755018,3.13489,15346,1
1144,297.735,49.2392,1.09914,1.75689,15346,1
1145,279.66,23.1809,1.71652,1.70914,15346,1
1146,272.028,36.6317,0.649004,2.00839,15346,1
1147,260.947,26.5301,0.910277,1.59128,15346,1
1148,355.091,43.2684,0.925477,1.50331,15346,1
1149,406.32,49.3255,1.23632,1.44916,15346,1
1150,499.677,55.8806,1.40629,1.04419,15346,1
1151,593.726,71.8783,7.0813,2.56857,15346,1
1152,459.58,48.2027,4.98103,1.85275,15346,1
1153,566.361,37.3241,14.6666,2.40202,15346,1
1154,348.945,39.165,6.00503,1.44853,15346,1
1155,3980.54,4.85332,0.210122,0.024491,15346,1
1156,335.603,54.9324,6.03452,3.23021,15346,1
1157,439.064,22.2432,11.6662,2.26761,15346,1
1158,355.154,51.7418,11.5893,3.29451,15346,1
1159,392.379,42.3561,8.28158,2.13978,15346,1
1160,403.14,35.1667,15.2058,1.79169,15346,1
1161,481.997,51.8687,7.67867,3.6827,15346,1
1162,407.243,40.1418,11.713,2.3233,15346,1
1163,448.475,30.2307,9.6718,2.45848,15346,1
1164,453.951,44.9118,11.696,2.12834,15346,1
1165,571.085,26.4186,14.6656,2.42891,15346,1
1166,549.16,49.4076,11.8784,1.92131,15346,1
1167,569.549,35.1965,11.4993,1.25582,15346,1
1168,535.305,40.3913,12.0573,1.15999,15346,1
1169,555,37.591,8.76755,1.59072,15346,1
1170,557.891,55.0015,14.3834,1.83882,15346,1
1171,419.372,25.5958,10.8383,0.83527,15346,1
1172,496.717,68.648,4.46767,4.13412,15346,1
1173,384.039,31.4549,9.46437,0.999283,15346,1
1174,473.885,35.3934,5.73731,2.43026,15346,1
1175,311.941,36.9015,7.28651,1.22749,15346,1
1176,457.439,48.307,5.79176,2.6527,15346,1
1177,415.341,56.0962,9.45488,1.15471,15346,1
1178,398.425,48.2567,9.76095,3.40189,15346,1
1179,472.243,84.2922,15.4633,4.76665,15346,1
1180,456.666,27.0668,5.60027,3.21249,15346,1
1181,524.194,96.1474,20.5737,3.57699,15346,1
1182,633.344,70.3569,6.53438,2.56163,15346,1
1183,686.316,189.317,16.3899,5.86778,15346,1
1184,650.104,54.3692,15.4644,1.96178,15346,1
1185,428.031,39.8222,3.71274,3.0499,15346,1
1186,378.953,39.3596,9.14578,2.47724,15346,1
1187,420.038,50.4917,5.61737,3.14945,15346,1
1188,406.23,48.4436,8.26082,2.41797,15346,1
1189,404.669,52.0925,3.90969,4.15955,15346,1
1190,403.974,51.9759,5.76633,3.87464,15346,1
1191,349.662,63.2769,9.33085,3.66673,15346,1
1192,399.263,64.4819,3.07351,5.3331,15346,1
1193,1939.77,11.1515,0.371766,0.383234,15346,1
1194,2162.98,4.44549,0.127516,0.0243329,15346,1
1195,362.539,95.6422,8.40622,2.79619,15346,1
1196,424.848,67.8879,6.80876,4.48737,15346,1
1197,547.661,63.5282,4.49564,3.59754,15346,1
1198,585.29,81.0218,7.32772,2.36501,15346,1
1199,626.755,67.6092,22.5557,3.21542,15346,1
1200,665.688,144.313,18.1033,4.0666,15346,1
1201,579.858,42.3161,17.7944,2.91774,15346,1
1202,609.679,38.9011,12.9951,2.10376,15346,1
1203,418.175,32.2265,3.83709,1.92478,15346,1
1204,425.139,27.0637,7.52299,1.51689,15346,1
1205,395.221,25.3535,3.53704,0.881037,15346,1
1206,2006.79,3.82049,0.00131306,0.0224792,15346,1
1207,407.093,22.8916,3.08717,0.434807,15346,1
1208,435.749,17.7161,7.11936,0.417951,15346,1
1209,3421.5,5.03783,0.150328,0.0299089,15346,1
1210,496.48,18.0019,3.28744,0.804855,15346,1
1211,432.149,22.2129,2.18131,3.22391,15346,1
1212,523.012,25.0328,2.24442,2.32956,15346,1
1213,521.124,33.5983,2.0485,2.7622,15346,1
1214,557.752,24.4807,3.38368,2.92459,15346,1
1215,667.274,66.3026,9.5959,1.79337,15346,1
1216,659.369,75.1045,9.89006,3.04393,15346,1
1217,539.621,46.1219,12.8948,1.6418,15346,1
1218,645.455,43.858,16.4575,2.76195,15346,1
1219,514.047,33.6386,17.1112,1.65454,15346,1
1220,425.409,35.518,5.78471,0.741119,15346,1
1221,454,33.1232,15.0782,2.59966,15346,1
1222,970.192,4.7226,0.0392463,0.0283186,15346,0
1223,438.558,33.476,18.5673,2.10966,15346,1
1224,436.37,30.7207,6.11052,1.68671,15346,1
1225,441.524,43.1053,8.58202,2.28418,15346,1
1226,506.533,52.6833,5.06747,2.40256,15346,1
1227,415.465,48.9784,5.7985,1.91565,15346,1
1228,443.788,67.9875,2.92384,3.31153,15346,1
1229,484.864,73.9619,8.27091,3.58058,15346,1
1230,592.02,59.1691,5.34186,3.48227,15346,1
1231,694.371,71.3407,11.1555,2.38361,15346,1
1232,564.599,43.6343,15.67,1.81922,15346,1
1233,434.387,33.0523,2.74329,2.40945,15346,1
1234,395.345,42.0002,9.41782,2.09939,15346,1
1235,392.304,35.5146,3.351,1.13116,15346,1
1236,413.331,39.1616,7.20594,0.988978,15346,1
1237,319.396,37.6159,2.70563,1.23691,15346,1
1238,310.012,63.4973,7.9304,1.45669,15346,1
1239,425.617,51.5694,2.33586,1.19584,15346,1
1240,370.979,59.628,10.6916,1.61943,15346,1
1241,416.103,48.3568,4.02789,2.44012,15346,1
1242,452.796,67.3002,12.6239,0.898528,15346,1
1243,409.79,36.5303,1.50523,3.33733,15346,1
1244,447.37,58.1279,17.8266,2.47715,15346,1
1245,595.141,56.1346,6.95565,6.02468,15346,1
1246,645.537,61.6371,32.4556,3.6987,15346,1
1247,705.135,82.4257,23.1723,3.68569,15346,1
1248,664.33,69.5878,8.87832,5.37583,15346,1
1249,556.937,88.5151,10.8559,4.17366,15346,1
1250,520.04,102.605,12.0631,5.40198,15346,1
1251,522.444,104.384,9.85827,3.4207,15346,1
1252,411.032,76.0245,10.489,2.3012,15346,1
1253,551.831,96.3791,6.56623,1.62161,15346,1
1254,455.908,78.6814,2.98844,0.851434,15346,1
1255,495.208,90.1608,4.56655,2.43114,15346,1
1256,499.224,120.254,4.34335,2.71906,15346,1
1257,598.983,132.963,5.86093,2.29847,15346,1
1258,588.072,100.584,5.81943,2.90984,15346,1
1259,549.948,110.086,6.686,1.853,15346,1
1260,586.808,124.669,5.3718,1.5781,15346,1
1261,620.286,145.147,11.8193,3.07102,15346,1
1262,737.414,147.225,7.14277,2.27603,15346,1
1263,715.949,39.4681,21.5687,1.41236,15346,1
1264,823.624,66.1185,22.5179,1.63651,15346,1
1265,755.663,145.956,6.06958,2.85701,15346,1
1266,623.495,165.268,11.4622,6.18386,15346,1
1267,616.996,169.345,11.7419,5.42662,15346,1
1268,582.603,153.801,11.3594,4.66306,15346,1
1269,619.768,145.478,11.1761,3.40153,15346,1
1270,543.729,158.721,12.8728,4.8658,15346,1
1271,646.464,108.502,4.22833,1.74405,15346,1
1272,556.164,141.882,11.7003,3.88799,15346,1
1273,642.375,113.654,9.20926,2.41617,15346,1
1274,681.05,120.757,6.34326,1.52965,15346,1
1275,582.502,115.834,10.7361,3.21817,15346,1
1276,639.142,92.0625,2.84389,1.64242,15346,1
1277,562.452,55.6638,10.8146,6.20215,15346,1
1278,648.003,73.5737,8.23236,3.96802,15346,1
1279,619.761,36.8849,13.5414,2.57504,15346,1
1280,709.317,49.0333,12.7262,2.55272,15346,1
1281,556.68,51.4854,7.7169,3.03842,15346,1
1282,437.636,40.4991,8.17129,2.60604,15346,1
1283,449.832,50.244,6.89566,3.28539,15346,1
1284,409.369,39.167,6.36615,2.8164,15346,1
1285,398.544,42.7608,7.12329,1.98339,15346,1
1286,412.399,38.2808,7.98275,2.16191,15346,1
1287,378.531,26.7492,12.6116,2.67246,15346,1
1288,446.947,38.1046,12.6778,1.94396,15346,1
1289,377.362,36.8171,4.87219,1.805,15346,1
1290,456.828,39.3991,14.412,1.95206,15346,1
1291,463.03,28.8756,6.72461,1.50279,15346,1
1292,459.202,44.3329,10.6263,1.97112,15346,1
1293,544.815,33.2077,4.60626,2.0196,15346,1
1294,655.051,50.2797,19.9329,2.46283,15346,1
1295,662.595,66.4132,18.815,3.76074,15346,1
1296,761.099,47.6869,21.3748,3.57381,15346,1
1297,668.21,45.4348,21.7937,2.74225,15346,1
1298,579.077,36.7815,7.16402,1.42432,15346,1
1299,535.479,33.8007,18.5459,3.3554,15346,1
1300,629.808,41.4679,24.7687,3.7379,15346,1
1301,504.062,34.3992,9.13858,2.06947,15346,1
1302,535.411,30.1206,14.2629,1.5123,15346,1
1303,448.926,32.9123,4.42444,1.54936,15346,1
1304,601.128,28.5702,16.489,3.3974,15346,1
1305,356.544,57.6356,3.0864,3.34849,15346,1
1306,688.818,33.7209,15.878,3.4201,15346,1
1307,2135.11,4.30958,0.0775621,0.0535279,15346,1
1308,591.886,35.0646,13.0812,3.10238,15346,1
1309,600.022,27.5104,8.7878,2.91356,15346,1
1310,768.467,42.9953,20.9215,2.10456,15346,1
1311,695.325,38.3346,3.44726,3.79555,15346,1
1312,787.257,43.8984,3.39372,1.0831,15346,1
1313,756.337,61.7666,8.21733,0.92374,15346,1
1314,664.712,59.0613,9.73129,2.06221,15346,1
1315,719.695,59.476,7.73422,2.15046,15346,1
1316,589.198,62.1968,7.51178,2.59305,15346,1
1317,525.983,51.9948,5.44727,3.4423,15346,1
1318,559.9,57.0377,6.07694,3.29479,15346,1
1319,526.841,45.4824,4.84293,2.71788,15346,1
1320,600.526,39.4979,3.94436,3.76979,15346,1
1321,620.814,39.1693,5.40543,3.07142,15346,1
1322,615.856,33.885,5.00599,3.47133,15346,1
1323,577.272,34.5461,5.69555,2.63627,15346,1
1324,613.361,26.1249,3.46514,2.29992,15346,1
1325,652.671,25.9802,5.69087,1.87121,15346,1
1326,675.856,28.6616,2.78307,1.81049,15346,1
1327,773.051,78.8997,9.93683,4.66119,15346,1
1328,653.277,82.324,16.9283,5.0004,15346,1
1329,534.045,27.0563,7.90004,2.11323,15346,1
1330,449.881,39.5799,14.7286,0.739208,15346,1
1331,469.005,45.6101,4.99219,2.00653,15346,1
1332,394.24,37.3722,7.0254,2.01924,15346,1
1333,445.645,60.3806,3.05557,1.68521,15346,1
1334,455.574,48.0453,6.322,2.3106,15346,1
1335,379.794,47.7804,5.40729,0.946125,15346,1
1336,380.039,55.8138,6.44046,2.58546,15346,1
1337,422.371,54.4852,9.33673,1.0158,15346,1
1338,428.568,55.0272,3.80442,0.962194,15346,1
1339,392.98,40.4863,13.5064,3.78508,15346,1
1340,490.699,55.1723,6.8126,0.866829,15346,1
1341,562.4,59.9698,6.97593,0.916914,15346,1
1342,547.831,62.0098,3.71318,0.884759,15346,1
1343,654.661,45.7343,7.67953,1.47695,15346,1
1344,458.137,51.6781,6.24748,1.95219,15346,1
1345,430.707,73.6689,8.0745,5.11223,15346,1
1346,527.25,32.0919,15.6853,1.43695,15346,1
1347,510.121,52.3636,11.4948,2.97332,15346,1
1348,326.596,26.8692,11.754,2.13914,15346,1
1349,381.69,33.0387,9.44128,2.3486,15346,1
1350,321.015,37.2287,2.35447,2.58841,15346,1
1351,359.432,23.7404,11.4552,1.37013,15346,1
1352,360.795,30.6911,3.13444,2.20581,15346,1
1353,303.755,35.8675,6.2389,3.43913,15346,1
1354,395.233,35.12,2.18678,2.3951,15346,1
1355,352.634,42.2553,4.86475,3.4054,15346,1
1356,2833.57,3.07422,0.0248295,0.0290848,15346,1
1357,386.975,53.2015,3.98016,4.3338,15346,1
1358,447.84,37.7258,6.70492,1.00199,15346,1
1359,578.054,70.5387,6.69755,5.36708,15346,1
1360,573.322,64.4564,7.88038,4.46304,15346,1
1361,650.905,20.4374,16.4079,1.80766,15346,1
1362,523.83,54.9812,8.80109,2.7818,15346,1
1363,578.122,28.0572,13.2838,2.63226,15346,1
1364,424.347,50.1296,7.53773,2.99753,15346,1
1365,2231.09,3.51243,0.179444,0.0698769,15346,1
1366,450.339,45.8861,7.18706,1.44933,15346,1
1367,493.954,51.8872,9.02124,4.74601,15346,1
1368,438.327,61.6982,8.12354,4.67423,15346,1
1369,502.82,45.5974,7.03124,3.27979,15346,1
1370,478.464,73.6051,8.50971,4.66407,15346,1
1371,580.458,38.7614,4.61568,1.55822,15346,1
1372,517.254,56.8876,9.68517,2.37855,15346,1
1373,639.573,31.5475,9.82433,1.14343,15346,1
1374,580.394,50.0241,8.24236,3.27751,15346,1
1375,618.218,46.8574,5.21472,1.67056,15346,1
1376,689.764,58.1898,5.54719,0.691317,15346,1
1377,652.991,49.068,8.69425,2.1029,15346,1
1378,635.268,43.0256,14.0116,0.915975,15346,1
1379,555.042,41.6349,5.31566,1.92718,15346,1
1380,542.464,31.5642,7.58899,0.757106,15346,1
1381,504.143,31.404,4.24898,0.931416,15346,1
1382,489.076,43.4205,2.69117,1.52125,15346,1
1383,500.337,43.653,1.58197,1.7296,15346,1
1384,538.931,46.5787,1.64134,2.30834,15346,1
1385,606.268,52.085,1.194,3.02276,15346,1
1386,589.282,44.6126,2.33321,2.25838,15346,1
1387,586.178,50.753,0.737762,2.98855,15346,1
1388,584.909,44.6068,2.23077,2.72296,15346,1
1389,699.51,65.99,1.20569,3.4468,15346,1
1390,629.773,56.5562,1.44802,3.38348,15346,1
1391,865.874,47.3494,13.7071,1.60516,15346,1
1392,754.498,32.1576,24.3254,2.59766,15346,1
1393,496.297,26.1045,1.58965,0.800482,15346,1
1394,461.623,28.8889,1.84763,1.027,15346,1
1395,547.054,39.9403,0.869464,2.15302,15346,1
1396,435.027,29.9498,1.49535,0.459441,15346,1
1397,399.267,22.7493,1.80748,0.939058,15346,1
1398,456.835,29.3393,3.53078,1.51162,15346,1
1399,434.925,35.1242,1.26269,0.648882,15346,1
1400,409.149,32.1316,2.8616,0.720647,15346,1
1401,424.693,38.3011,2.34192,0.837382,15346,1
1402,466.3,34.1499,4.91411,1.69187,15346,1
1403,453.057,23.1251,4.63975,0.66735,15346,1
1404,537.463,37.5928,8.5252,2.19509,15346,1
1405,605.16,46.0239,14.3855,2.75829,15346,1
1406,590.196,41.1342,13.1386,2.42741,15346,1
1407,707.949,183.895,16.1309,6.95197,15346,1
1408,474.027,39.8724,5.92679,2.06501,15346,1
1409,487.301,38.9722,7.24368,1.29502,15346,1
1410,407.795,35.1246,4.17826,2.15679,15346,1
1411,398.259,35.5894,6.1952,1.42458,15346,1
1412,385.948,32.0162,7.5275,2.85596,15346,1
1413,359.862,34.866,10.1463,2.26809,15346,1
1414,306.177,28.1796,8.75918,2.85216,15346,1
1415,362.572,30.5131,8.71511,1.97521,15346,1
1416,393.352,42.1247,8.0011,1.60227,15346,1
1417,450.721,45.4496,24.2975,0.699544,15346,1
1418,423.458,88.2066,2.84602,3.09132,15346,1
1419,486.855,51.1586,22.7163,1.84154,15346,1
1420,504.848,71.3317,10.0757,4.8639,15346,1
1421,498.171,43.2985,15.8783,2.79995,15346,1
1422,585.25,45.8937,18.6482,1.92241,15346,1
1423,546.519,52.4369,7.8784,3.07381,15346,1
1424,578.076,67.0839,10.1377,5.41315,15346,1
1425,505.378,103.403,12.9303,5.84867,15346,1
1426,409.818,34.8953,8.71718,1.66673,15346,1
1427,500.347,121.703,17.217,8.46113,15346,1
1428,398.425,34.8989,9.17473,0.808101,15346,1
1429,407.529,99.433,14.5111,6.4526,15346,1
1430,434.021,36.8026,4.3889,1.22511,15346,1
1431,366.527,60.275,9.30898,4.05415,15346,1
1432,376.644,37.5413,9.84739,1.61088,15346,1
1433,422.142,74.1036,17.662,5.59249,15346,1
1434,327.187,35.0385,5.96153,2.67942,15346,1
1435,423.425,43.4554,6.09365,2.19124,15346,1
1436,519.954,36.41,12.6502,2.01024,15346,1
1437,550.333,41.0129,9.06429,3.72845,15346,1
1438,585.399,59.4491,14.879,3.37583,15346,1
1439,548.197,81.2526,8.06263,5.68715,15346,1
1440,646.497,103.782,5.52406,3.91037,15346,1
1441,537.058,38.2135,1.64,2.93424,15346,1
1442,552.284,34.1027,3.7606,1.03132,15346,1
1443,536.478,38.2039,1.45601,1.44376,15346,1
1444,468.333,37.7287,1.62909,2.42506,15346,1
1445,474.559,34.1234,0.773167,2.42397,15346,1
1446,508.761,39.464,1.18778,2.41037,15346,1
1447,486.303,32.0522,1.21946,2.63555,15346,1
1448,544.577,36.9559,3.75528,3.32847,15346,1
1449,517.584,39.0484,3.49885,3.52688,15346,1
1450,580.851,41.6655,1.04137,3.15762,15346,1
1451,566.556,24.9469,5.94949,3.1075,15346,1
1452,612.565,32.1239,6.74105,3.71488,15346,1
1453,635.842,27.0412,5.81353,2.54897,15346,1
1454,629.828,34.4394,7.34883,1.84914,15346,1
1455,738.002,45.5276,4.01727,2.17884,15346,1
1456,573.382,127.283,8.97991,12.8708,15346,1
1457,528.037,34.9059,21.6149,1.32889,15346,1
1458,468.388,29.9064,22.1588,0.774573,15346,1
1459,421.078,38.9123,13.5159,2.5209,15346,1
1460,430.54,26.6285,19.1958,1.43461,15346,1
1461,369.833,32.2137,6.36748,1.47248,15346,1
1462,345.451,29.0711,9.68079,1.45458,15346,1
1463,333.365,30.2337,3.3237,0.75373,15346,1
1464,351.645,27.9464,6.83493,1.26093,15346,1
1465,346.922,33.7719,1.99425,0.497557,15346,1
1466,407.52,29.5265,4.73923,0.810185,15346,1
1467,331.844,27.7363,1.57125,1.06888,15346,1
1468,366.322,27.1287,2.59977,0.832011,15346,1
1469,346.878,4.13082,0.0973875,0.0367547,15346,0
1470,451.044,32.9949,3.28494,1.17173,15346,1
1471,556.16,59.1716,6.39373,2.90706,15346,1
1472,645.81,51.9005,7.22975,1.52107,15346,1
1473,588.296,30.4617,7.73886,2.57675,15346,1
1474,502.527,60.0085,8.7254,3.86851,15346,1
1475,1854.95,4.17278,0.128374,0.0316856,15346,1
1476,377.952,52.9407,2.70873,4.31663,15346,1
1477,489.868,31.1056,7.01222,1.71066,15346,1
1478,402.167,51.7775,3.41607,2.5212,15346,1
1479,404.363,48.1578,8.43762,2.09366,15346,1
1480,475.229,36.3196,8.50446,1.13617,15346,1
1481,477.101,48.3258,4.00875,3.0761,15346,1
1482,525.582,22.605,5.16668,1.8667,15346,1
1483,552.191,29.4609,4.76071,2.09892,15346,1
1484,607.227,41.596,8.85309,1.7445,15346,1
1485,555.066,31.7678,5.57301,1.75955,15346,1
1486,719.391,61.3713,16.5315,2.63032,15346,1
1487,688.935,33.1654,5.45968,1.55885,15346,1
1488,527.043,44.4115,11.5096,2.99161,15346,1
1489,532.72,59.465,13.5858,2.59506,15346,1
1490,348.678,31.1615,5.18327,0.925829,15346,1
1491,392.396,73.6707,8.16108,4.67677,15346,1
1492,3285.2,5.01805,0.102153,0.0580972,15346,1
1493,300.171,81.2215,4.1896,4.9713,15346,1
1494,321.373,22.9002,10.3923,2.47224,15346,1
1495,1110.67,5.18778,0.068255,0.12404,15346,1
1496,270.795,30.9114,6.59315,1.19734,15346,1
1497,381.292,24.1944,16.1598,1.45901,15346,1
1498,266.836,34.1326,6.38503,1.73369,15346,1
1499,451.57,24.9351,12.7218,1.57616,15346,1
1500,349.587,42.1265,7.69984,2.04776,15346,1
1501,481.967,24.5259,5.03523,1.47762,15346,1
1502,462.674,38.8005,5.78829,2.23267,15346,1
1503,539.889,42.076,7.80259,1.58071,15346,1
1504,666.301,150.091,15.661,3.87811,15346,1
1505,614.788,29.1104,11.3059,2.64879,15346,1
1506,623.131,40.012,12.5895,2.22213,15346,1
1507,529.865,39.1944,5.16461,3.82528,15346,1
1508,538.642,29.9307,6.27648,1.55478,15346,1
1509,504.437,44.0803,4.02319,4.43257,15346,1
1510,508.284,27.9699,5.34479,2.20205,15346,1
1511,432.831,26.1489,1.09088,2.04735,15346,1
1512,511.532,45.2823,2.22169,3.21408,15346,1
1513,490.837,55.5896,1.34474,1.502,15346,1
1514,483.503,39.0366,1.24084,1.61561,15346,1
1515,569.832,54.5213,4.77811,2.76881,15346,1
1516,519.379,39.5242,2.46159,2.55396,15346,1
1517,605.433,44.2328,5.99639,2.80427,15346,1
1518,601.497,54.9615,3.79017,2.38757,15346,1
1519,457.554,29.2462,1.59032,2.27719,15346,1
1520,662.051,83.0749,16.2056,4.32709,15346,1
1521,605.906,51.8296,7.15774,5.0492,15346,1
1522,505.995,41.7162,5.13116,4.70605,15346,1
1523,530.218,46.6934,4.79405,2.86438,15346,1
1524,468.23,42.2287,6.54875,3.4928,15346,1
1525,401.24,37.0028,6.54857,5.53763,15346,1
1526,563.126,40.2417,7.20825,3.91344,15346,1
1527,442.467,37.9959,7.00812,3.50166,15346,1
1528,502.987,34.9515,7.84056,3.49585,15346,1
1529,458.478,33.0048,7.40268,3.16727,15346,1
1530,519.688,36.4251,10.1571,3.72017,15346,1
1531,600.118,52.4296,15.3496,4.62496,15346,1
1532,577.959,32.871,8.96584,3.81055,15346,1
1533,680.652,49.4707,7.88783,4.32635,15346,1
1534,678.042,31.5321,11.9806,3.84892,15346,1
1535,775.635,48.6791,14.8437,1.43703,15346,1
1536,544.821,1.67188,0.06102,0.0581839,15346,1
1537,478.138,2.17733,0.0786973,0.0369088,15346,0
1538,518.648,1.61467,0.108713,0.051039,15346,1
1539,395.188,1.60266,0.0657431,0.0329945,15346,1
1540,454.451,1.61787,0.0708853,0.0383719,15346,1
1541,369.449,1.4612,0.104457,0.037374,15346,1
1542,405.34,1.43553,0.0660446,0.0435255,15346,1
1543,368.156,1.71936,0.0752378,0.0422646,15346,1
1544,380.067,1.60049,0.0621469,0.0225842,15346,1
1545,384,0,0,0,15346,1
1546,376.607,1.81105,0.261308,0.080346,15346,1
1547,474.829,6.39602,0.153012,1.40682,15346,0
1548,470.045,1.52391,0.0642223,0.0454785,15346,1
1549,440.219,11.6678,0.872899,2.04097,15346,1
1550,558.089,1.96258,0.0788266,0.0416601,15346,1
1551,640.546,1.36433,0.0835651,0.0867894,15346,1
1552,565.015,3.6176,0.0859735,0.135752,15346,0
1553,462.573,3.05956,0.0684931,0.0821107,15346,0
1554,475.095,11.7977,1.46771,1.99385,15346,1
1555,404.349,3.006,0.058308,0.0812257,15346,0
1556,391.948,11.4952,1.1166,1.74765,15346,1
1557,312.728,26.8915,1.12294,3.73312,15346,1
1558,328.027,8.9614,0.80347,1.71692,15346,1
1559,312.402,8.57684,0.183632,0.0431648,15346,0
1560,316.519,11.6303,1.45239,2.19816,15346,1
1561,505.441,39.1841,11.4105,4.80636,15346,1
1562,304.53,17.8783,1.54589,2.77779,15346,1
1563,1798.23,4.63046,0.201725,0.132249,15346,1
1564,336.873,18.443,1.09673,3.11201,15346,1
1565,552.957,47.8578,10.7484,6.10225,15346,1
1566,459.124,24.0134,1.01681,3.59868,15346,1
1567,759.527,53.7081,2.5839,3.25852,15346,1
1568,544.006,9.24498,0.173647,1.85197,15346,1
1569,559.961,17.5316,25.4935,3.02668,15346,1
1570,469.491,14.825,18.6931,2.77774,15346,1
1571,372.229,6.76262,0.251028,1.09839,15346,0
1572,353.081,8.55277,3.31839,1.61601,15346,1
1573,387.919,2.04651,0.0954747,0.056593,15346,0
1574,340.01,4.94745,0.174905,0.745657,15346,0
1575,388.273,2.49937,0.0658484,0.0379736,15346,0
1576,326.203,2.90581,0.143044,0.402372,15346,0
1577,343.585,2.11134,0.0463706,0.0371434,15346,0
1578,359.09,2.30287,0.0683234,0.120377,15346,0
1579,364.097,2.11174,0.0610532,0.0628263,15346,0
1580,415.297,1.88131,0.0324901,0.0297001,15346,1
1581,442.381,4.60999,0.796564,1.66692,15346,1
1582,445.223,5.86326,0.320812,1.76068,15346,0
1583,543.208,2.27779,0.0542766,0.043891,15346,0
1584,551.995,18.1623,1.24627,2.66657,15346,1
1585,577.886,32.506,22.567,3.25928,15346,1
1586,445.368,34.6632,4.39328,4.19852,15346,1
1587,480.309,28.6283,19.1002,2.79201,15346,1
1588,420.747,35.2073,16.8179,2.55537,15346,1
1589,365.139,29.0447,16.7711,2.96055,15346,1
1590,448.133,32.4156,17.7846,3.47304,15346,1
1591,467.805,34.106,19.6027,4.41875,15346,1
1592,523.638,32.7854,17.9429,2.94991,15346,1
1593,435.212,31.5267,17.4038,3.9269,15346,1
1594,454.959,33.9074,21.0513,4.0694,15346,1
1595,370.393,18.0804,6.09143,2.50877,15346,1
1596,528.333,19.8351,23.5245,3.37677,15346,1
1597,552.589,17.908,21.8698,3.17031,15346,1
1598,516.424,16.2882,16.8618,2.43163,15346,1
1599,481.286,10.1477,0.175088,1.67232,15346,1
1600,491.103,2.39985,0.0734773,0.100843,15346,0
1601,483.163,2.03988,0.106096,0.0823199,15346,0
1602,350.261,1.87734,0.0957544,0.063759,15346,1
1603,392.28,1.94605,0.121055,0.0943965,15346,1
1604,355.545,4.06816,0.14597,0.637815,15346,0
1605,331.462,1.82919,0.0767502,0.0816003,15346,1
1606,4095,0,0,0,15346,1
1607,356.609,1.50981,0.0695535,0.0608636,15346,1
1608,323.932,1.38565,0.0887281,0.04331,15346,1
1609,317.851,1.07914,0.0893699,0.16965,15346,1
1610,366.777,2.05274,0.0900923,0.0584659,15346,0
1611,434.207,2.02222,0.0778981,0.0818884,15346,0
1612,389.027,1.67256,0.0681579,0.057451,15346,1
1613,443.476,1.86608,0.222274,0.1947,15346,1
1614,469.043,1.75167,0.0612247,0.0769292,15346,1
1615,536.085,1.97022,0.0680115,0.09922,15346,1
1616,543.843,1.95155,0.0599443,0.0992742,15346,1
1617,573.784,49.711,8.64421,4.70435,15346,1
1618,462.517,1.57958,0.0528775,0.0770212,15346,1
1619,514.656,25.7901,22.7589,2.6316,15346,1
1620,405.853,1.56369,0.0639698,0.076797,15346,1
1621,763.524,25.3318,82.9377,5.28652,15346,1
1622,448,0,0,0,15346,1
1623,444.2,1.9564,0.240757,0.217933,15346,1
1624,343.531,1.99296,0.0689048,0.0949587,15346,1
1625,373.198,7.97167,0.293496,2.39124,15346,0
1626,389.55,1.66862,0.0606926,0.0797673,15346,1
1627,446.813,2.05509,0.282779,0.113048,15346,0
1628,457.749,1.72726,0.0615768,0.0906726,15346,1
1629,521.775,1.83709,0.0581065,0.0934603,15346,1
1630,550.329,1.85953,0.0679418,0.0816892,15346,1
1631,575.822,1.73281,0.0874414,0.0757435,15346,1
