1069,455.976,19.6125,0.166277,0.133091,11183,0
1070,536.904,23.4792,0.302643,0.242208,11183,1
1071,2282.82,30.2642,0.610727,0.338704,11183,1
1072,2578.75,56.0389,0.624193,0.604449,11183,1
1073,508.13,27.4367,0.261153,0.175395,11183,1
1074,526.587,8.91994,0.0550897,0.0564675,11183,0
1075,412.249,12.6508,0.141207,0.142512,11183,0
1076,442.182,14.9277,0.161391,0.133327,11183,0
1077,427.508,19.2151,0.199207,0.185521,11183,0
1078,417.904,21.8062,0.346986,0.282734,11183,1
1079,446.498,17.4085,0.201927,0.176265,11183,0
1080,475.413,36.3865,0.395009,0.250528,11183,1
1081,427.16,20.6647,0.207201,0.226648,11183,1
1082,403.807,25.5166,0.222725,0.20088,11183,1
1083,2045.57,0.752843,0.235817,0.0180851,11183,1
1084,453.505,21.6282,0.252323,0.202641,11183,1
1085,499.93,16.6032,0.148073,0.207211,11183,0
1086,530.569,15.3829,0.143712,0.235448,11183,0
1087,2487.47,18.615,0.711068,0.28402,11183,1
1088,2448.8,34.516,0.333691,0.251894,11183,1
1089,2231.52,29.5102,0.310712,0.169419,11183,1
1090,2404.2,16.452,0.336472,0.269427,11183,1
1091,2290.31,25.3927,0.258712,0.118817,11183,1
1092,2163.65,20.4839,0.356791,0.254018,11183,1
1093,2077.79,20.2788,0.224461,0.134429,11183,1
1094,1720.17,5.06555,0.143485,0.102969,11183,1
1095,2230.71,28.5193,0.226056,0.116639,11183,1
1096,2095.89,20.5892,0.557658,0.269078,11183,1
1097,2169.92,24.5313,0.168169,0.110043,11183,1
1098,2124.34,17.4747,0.499021,0.286297,11183,1
1099,2130.73,10.6468,0.0885333,0.0711352,11183,1
1100,2245.52,17.2596,0.284029,0.283978,11183,1
1101,2130.32,13.7213,0.125324,0.138496,11183,1
1102,2260.75,15.5186,0.224868,0.291727,11183,1
1103,2280.99,20.8026,0.228303,0.196686,11183,1
1104,2442.85,58.4974,0.677365,0.370677,11183,1
1105,2284.52,53.8786,0.793713,0.418213,11183,1
1106,2233.16,46.2524,0.651724,0.390787,11183,1
1107,2132.6,2.39049,0.00111111,0.0296188,11183,1
1108,2145.57,46.2292,0.467057,0.418294,11183,1
1109,2184.76,53.9451,1.2525,0.740002,11183,1
1110,2142.09,44.3263,0.463839,0.360157,11183,1
1111,2199.81,23.3133,0.523063,0.42482,11183,1
1112,2178.24,36.8213,0.384591,0.326071,11183,1
1113,2330.45,27.6896,0.522758,0.490765,11183,1
1114,2161.42,32.3059,0.362754,0.180469,11183,1
1115,2240.54,21.0022,0.452292,0.316222,11183,1
1116,2175.77,31.8118,0.350878,0.260356,11183,1
1117,2339.19,21.8564,0.364058,0.374505,11183,1
1118,2309.15,34.5967,0.415622,0.341133,11183,1
1119,2366.73,31.2067,0.318233,0.256669,11183,1
1120,2594.33,25.4862,0.548907,0.448601,11183,1
1121,370.084,29.2245,0.146025,0.103505,11183,1
1122,411.142,22.3056,0.104801,0.120676,11183,1
1123,321.679,23.9827,0.333284,0.293531,11183,1
1124,385.456,29.7263,0.236664,0.116463,11183,1
1125,357.551,22.9384,0.284603,0.148105,11183,1
1126,299.16,27.1712,0.151616,0.105233,11183,1
1127,365.028,21.1707,0.181686,0.0962779,11183,1
1128,234.815,22.0067,0.252972,0.115936,11183,1
1129,316.8,19.1015,0.192707,0.113222,11183,0
1130,336.672,17.0077,0.161927,0.102711,11183,0
1131,318.447,15.0035,0.176888,0.111179,11183,0
1132,376.541,20.745,0.265853,0.133319,11183,1
1133,382.998,15.606,0.165876,0.104198,11183,0
1134,468.86,12.6134,0.168275,0.0991046,11183,0
1135,2251.93,45.7109,0.294606,0.440642,11183,1
1136,2614.33,36.2439,0.932978,0.540599,11183,1
1137,489.48,14.5453,0.192108,0.132369,11183,0
1138,381.198,19.1267,0.250201,0.143223,11183,0
1139,353.455,14.3832,0.114624,0.099037,11183,0
1140,341.459,17.0212,0.14305,0.111179,11183,0
1141,355.411,17.2815,0.11822,0.106948,11183,0
1142,324.565,20.6922,0.18918,0.142822,11183,1
1143,384.192,18.4747,0.250985,0.146773,11183,0
1144,326,17.9152,0.166309,0.131124,11183,0
1145,322.306,17.2527,0.230742,0.129288,11183,0
1146,295.606,16.9957,0.14816,0.121889,11183,0
1147,294.172,10.443,0.126383,0.0771829,11183,1
1148,365.429,15.2323,0.200078,0.141431,11183,0
1149,422.036,16.4402,0.220701,0.142118,11183,0
1150,499.154,16.965,0.215277,0.129261,11183,0
1151,2285.55,27.9085,0.353824,0.332352,11183,1
1152,2617.14,42.1537,0.470485,0.479733,11183,1
1153,2360.63,39.8391,0.673809,0.431437,11183,1
1154,2338.09,34.589,0.433269,0.400493,11183,1
1155,3941.73,4.74343,0.000819232,0.0267914,11183,1
1156,2349.35,23.2383,0.351157,0.379382,11183,1
1157,2294.32,26.5258,0.340752,0.387836,11183,1
1158,2256.04,27.5739,0.443747,0.446127,11183,1
1159,2253.45,23.7875,0.530854,0.414005,11183,1
1160,2318.81,27.9829,0.309277,0.420686,11183,1
1161,2311.75,23.0137,0.540892,0.377409,11183,1
1162,2329.32,38.8488,0.479102,0.591686,11183,1
1163,2285.62,22.8793,0.468608,0.33187,11183,1
1164,2343.95,37.2389,0.512625,0.575588,11183,1
1165,2481.15,26.0279,0.844353,0.372784,11183,1
1166,2498.98,37.8975,0.536637,0.568079,11183,1
1167,2427.33,34.0496,0.4575,0.547038,11183,1
1168,2554.96,35.9459,0.736946,0.728855,11183,1
1169,2359.28,29.5662,0.745119,0.62399,11183,1
1170,2457.85,22.5967,0.550228,0.586635,11183,1
1171,2328.87,35.8075,0.819444,0.931188,11183,1
1172,2450.14,23.5403,0.589632,0.677651,11183,1
1173,2302.04,27.4984,0.424959,0.573334,11183,1
1174,2368.04,22.243,0.671952,0.706378,11183,1
1175,2316.55,44.5091,0.497,0.720383,11183,1
1176,2284.64,22.62,1.20713,0.357039,11183,1
1177,2377.81,40.4961,0.926858,0.983224,11183,1
1178,2382.72,14.9992,0.709231,0.738665,11183,1
1179,2466.46,61.7559,1.05095,0.923569,11183,1
1180,2313.06,8.87834,0.209778,0.441247,11183,1
1181,2342.65,39.4128,0.858021,0.849462,11183,1
1182,2326.26,18.1737,0.331175,0.538479,11183,1
1183,2374.65,42.3539,0.315555,0.201229,11183,1
1184,2663.55,23.4762,0.518762,0.325894,11183,1
1185,408.951,7.53256,0.129188,0.105595,11183,0
1186,351.923,8.07341,0.127426,0.102843,11183,0
1187,396.162,15.2853,0.249826,0.215978,11183,0
1188,359.147,8.51942,0.130168,0.116306,11183,0
1189,364.478,10.6578,0.143491,0.15327,11183,0
1190,352.396,8.93254,0.127469,0.121692,11183,0
1191,261.293,18.9291,0.405832,0.191139,11183,1
1192,355.115,13.2586,0.207906,0.150821,11183,0
1193,1949.13,4.5779,0.15026,0.051933,11183,1
1194,2159.25,1.85701,0.0541287,0.0151485,11183,1
1195,233.054,12.2322,0.165199,0.106842,11183,0
1196,332.681,17.7588,0.449949,0.196234,11183,0
1197,469.223,17.4462,0.212402,0.178496,11183,0
1198,416.109,10.9078,0.110265,0.109357,11183,0
1199,2284.71,46.065,0.847454,0.522226,11183,1
1200,2604.84,48.7573,0.589073,0.428672,11183,1
1201,463.726,8.06612,0.0983038,0.0739049,11183,0
1202,477.28,14.7444,0.203486,0.17635,11183,0
1203,390.24,5.85878,0.0776654,0.105434,11183,0
1204,381.404,9.45177,0.194314,0.157301,11183,0
1205,359.579,13.7753,0.161185,0.16215,11183,0
1206,2006.99,1.35193,0.000819232,0.012652,11183,1
1207,392.993,12.0916,0.19425,0.226442,11183,0
1208,404.973,13.9863,0.16487,0.11668,11183,0
1209,3413.36,2.92661,0.0449825,0.0220394,11183,1
1210,464.483,14.7684,0.20266,0.150017,11183,0
1211,414.395,12.5326,0.234104,0.140955,11183,1
1212,504.61,12.2883,0.16929,0.144242,11183,0
1213,518.676,6.72246,0.112575,0.14759,11183,0
1214,535.94,8.49201,0.142322,0.099435,11183,0
1215,2372.44,22.7269,0.326115,0.242068,11183,1
1216,2658.57,22.8038,0.268446,0.442517,11183,1
1217,2360.5,19.319,0.27603,0.276236,11183,1
1218,2366,25.448,0.447477,0.340585,11183,1
1219,2265.36,18.1784,0.182755,0.290185,11183,1
1220,2205.44,20.9372,0.383293,0.341124,11183,1
1221,2210.72,24.0274,0.284072,0.416511,11183,1
1222,1393.26,6.37173,0.0910716,0.0974283,11183,1
1223,2180.99,19.7552,0.272478,0.321296,11183,1
1224,2272.2,30.3677,0.437289,0.496409,11183,1
1225,2309.41,23.4962,0.335725,0.342271,11183,1
1226,2221.11,30.7602,0.427858,0.41814,11183,1
1227,2276.72,28.0592,0.393625,0.484123,11183,1
1228,2264.79,39.4938,0.585812,0.428556,11183,1
1229,2318.84,32.4033,0.41677,0.516627,11183,1
1230,2367.35,40.8496,0.569676,0.493137,11183,1
1231,2368.19,8.52316,0.115584,0.134834,11183,1
1232,2641.25,41.3734,0.416575,0.509899,11183,1
1233,2419.7,37.7011,0.455182,0.535149,11183,1
1234,2326.68,25.564,0.276753,0.391713,11183,1
1235,2389.22,26.0647,0.328584,0.512894,11183,1
1236,2334.28,16.1128,0.209544,0.245878,11183,1
1237,2302.33,24.9844,0.372274,0.334716,11183,1
1238,2295.96,29.1628,0.41936,0.334913,11183,1
1239,2273.73,21.3066,0.301459,0.34346,11183,1
1240,2245.1,18.8781,0.26848,0.255214,11183,1
1241,2386.81,29.8473,0.383565,0.425466,11183,1
1242,2382.75,17.1887,0.265444,0.295261,11183,1
1243,2367.39,23.609,0.421779,0.300059,11183,1
1244,2413.77,24.0337,0.25113,0.300282,11183,1
1245,2574.05,37.3341,0.667757,0.527874,11183,1
1246,2427.01,17.3083,0.223531,0.267178,11183,1
1247,2403.28,13.5821,0.206938,0.198316,11183,1
1248,2615.42,24.7416,0.341692,0.311214,11183,1
1249,506.882,28.8641,0.321713,0.144578,11183,1
1250,407.455,12.3714,0.0752178,0.108342,11183,0
1251,401.926,23.0478,0.2675,0.158192,11183,1
1252,408.431,20.2205,0.253474,0.216723,11183,1
1253,353.564,24.5732,0.311373,0.205379,11183,1
1254,346.589,26.6572,0.444009,0.218316,11183,1
1255,382.778,25.6839,0.222862,0.14234,11183,1
1256,308.674,14.8392,0.185798,0.137111,11183,0
1257,417.314,10.6735,0.110721,0.103781,11183,0
1258,437.57,17.6235,0.258188,0.173227,11183,0
1259,430.168,44.2599,0.466757,0.19619,11183,1
1260,384.199,20.902,0.0934661,0.12917,11183,1
1261,445.163,37.1918,0.431846,0.115676,11183,1
1262,512.015,33.5676,0.163477,0.116966,11183,1
1263,2483.69,31.7763,0.486577,0.405428,11183,1
1264,2912.92,51.9673,1.34512,0.60952,11183,1
1265,545.916,43.9043,0.244858,0.146429,11183,1
1266,499.788,36.5734,0.16506,0.100423,11183,1
1267,446.808,35.2482,0.120422,0.093301,11183,1
1268,441.692,33.3184,0.116458,0.105779,11183,1
1269,431.903,30.786,0.103714,0.0861289,11183,1
1270,375.883,33.8461,0.39542,0.136805,11183,1
1271,424.152,22.2823,0.143594,0.097816,11183,1
1272,413.873,14.5605,0.0923703,0.0709679,11183,0
1273,485.912,9.40176,0.0693505,0.0614573,11183,0
1274,446.429,14.5546,0.160784,0.0861286,11183,0
1275,460.613,8.47344,0.0773722,0.070818,11183,0
1276,419.622,10.1035,0.120454,0.0940055,11183,1
1277,453.329,13.0886,0.116149,0.214468,11183,0
1278,516.961,8.25075,0.0749666,0.108272,11183,0
1279,2345.17,61.3008,1.2098,0.596604,11183,1
1280,2854.35,33.2297,0.478861,0.594271,11183,1
1281,2475.56,17.5256,0.329248,0.285519,11183,1
1282,2460.24,28.385,0.396698,0.433365,11183,1
1283,2431.37,23.8358,0.444565,0.273491,11183,1
1284,2368.4,33.787,0.345157,0.255333,11183,1
1285,2346.15,20.6589,0.37834,0.293977,11183,1
1286,2394.41,29.2469,0.376472,0.325837,11183,1
1287,2347.96,24.6841,0.463206,0.347109,11183,1
1288,2357.15,30.1698,0.212237,0.236367,11183,1
1289,2490.54,35.3867,0.387577,0.373872,11183,1
1290,2453.69,27.2766,0.32682,0.304574,11183,1
1291,2421.53,23.7142,0.429271,0.32713,11183,1
1292,2528.93,14.2919,0.163837,0.210532,11183,1
1293,2517.21,21.2904,0.315191,0.362249,11183,1
1294,2551.34,21.2233,0.283476,0.250861,11183,1
1295,2571.55,19.8516,0.284917,0.295264,11183,1
1296,2674.65,32.085,0.544002,0.263503,11183,1
1297,2435.69,47.1199,0.699077,0.270057,11183,1
1298,2355.17,28.4302,0.518252,0.414716,11183,1
1299,2350.51,43.1161,0.683448,0.61237,11183,1
1300,2366.79,24.8614,0.387148,0.386722,11183,1
1301,2355.04,25.3823,0.432191,0.357751,11183,1
1302,2358.68,29.8163,0.626188,0.422508,11183,1
1303,2324.33,49.2732,0.439993,0.370021,11183,1
1304,2353.09,36.546,0.613115,0.397902,11183,1
1305,2215.14,86.8436,1.38022,0.812576,11183,1
1306,2396.69,41.1929,0.866352,0.409996,11183,1
1307,2261.58,2.06222,0.0944613,0.0232619,11183,1
1308,2284.15,40.7797,0.664534,0.421939,11183,1
1309,2266.85,2.06261,0.00140028,0.0246619,11183,1
1310,2453.77,40.7649,0.548978,0.472634,11183,1
1311,2349.8,60.7881,0.436179,0.255921,11183,1
1312,2747.14,35.7714,0.528544,0.418626,11183,1
1313,575.498,16.8582,0.176601,0.112503,11183,0
1314,495.938,20.7076,0.102059,0.129831,11183,1
1315,547.503,8.30118,0.0999675,0.109179,11183,0
1316,436.628,20.8942,0.256021,0.149093,11183,1
1317,393.436,5.70965,0.0941253,0.0963622,11183,0
1318,422.33,13.7547,0.125564,0.149392,11183,0
1319,416.616,6.53506,0.0753804,0.0821251,11183,0
1320,473.904,16.4515,0.199265,0.141209,11183,0
1321,482.335,9.19719,0.0969137,0.10952,11183,0
1322,515.648,8.75626,0.113239,0.0694385,11183,0
1323,467.164,9.96551,0.0978191,0.130048,11183,0
1324,481.171,16.1184,0.163017,0.131958,11183,0
1325,523.831,14.2266,0.129965,0.131296,11183,0
1326,591.86,22.1957,0.172493,0.131605,11183,1
1327,2474.65,35.8198,0.511272,0.522151,11183,1
1328,2508.03,61.1755,0.540066,0.418778,11183,1
1329,392.95,13.748,0.154553,0.171884,11183,0
1330,331.157,8.74411,0.0826106,0.0834645,11183,0
1331,330.701,8.06656,0.0749227,0.0737883,11183,0
1332,252,14.9913,0.281335,0.121784,11183,0
1333,302.702,5.60225,0.0437119,0.0542532,11183,0
1334,292,9.53912,0.0530805,0.0589468,11183,0
1335,221.479,11.4924,0.0730877,0.0571231,11183,0
1336,213.75,13.2414,0.114412,0.0708655,11183,0
1337,247.548,24.8076,0.279455,0.115586,11183,1
1338,278.622,10.5314,0.101148,0.0780385,11183,0
1339,290.141,10.1574,0.170654,0.164282,11183,1
1340,345.34,20.9022,0.221247,0.128937,11183,1
1341,407.394,14.2396,0.289163,0.315322,11183,1
1342,403.527,17.8566,0.218841,0.088026,11183,0
1343,2360.28,43.2595,0.537905,0.356761,11183,1
1344,2760.4,52.5648,0.474991,0.512261,11183,1
1345,2345.94,34.2578,0.390705,0.400865,11183,1
1346,2527.49,23.767,0.627564,0.450566,11183,1
1347,2287.05,36.0044,0.246852,0.321644,11183,1
1348,2259.6,29.343,0.582499,0.465255,11183,1
1349,2254.68,41.4277,0.303103,0.349251,11183,1
1350,2319.19,33.2621,0.635047,0.440551,11183,1
1351,2256.35,44.4276,0.41221,0.356233,11183,1
1352,2272.44,26.3074,0.337637,0.415783,11183,1
1353,2334.93,30.1461,0.250411,0.37877,11183,1
1354,2329.08,17.7493,0.232829,0.31726,11183,1
1355,2301.61,32.0515,0.320168,0.317517,11183,1
1356,2812.91,1.31972,0.000995037,0.00728664,11183,1
1357,2294.91,39.6244,0.29283,0.304165,11183,1
1358,2351.73,14.6828,0.211862,0.227228,11183,1
1359,2486.94,40.021,0.454571,0.434855,11183,1
1360,2568.29,113.246,0.957897,0.645349,11183,1
1361,2503.47,3.93014,0.083175,0.0437761,11183,1
1362,2310.32,49.0165,0.488821,0.517512,11183,1
1363,2250.86,3.39312,0.0446413,0.0456193,11183,1
1364,2294.91,55.9972,0.639878,0.467226,11183,1
1365,2310.38,17.4941,0.283766,0.2484,11183,1
1366,2212.19,42.6283,0.51819,0.363956,11183,1
1367,2271.59,42.405,0.49185,0.436916,11183,1
1368,2126.3,20.3729,0.218958,0.250129,11183,1
1369,2293.67,29.5972,0.326927,0.372303,11183,1
1370,2258.71,27.6092,0.264332,0.336248,11183,1
1371,2333.89,15.2713,0.197092,0.261954,11183,1
1372,2373.48,48.3101,0.577908,0.444039,11183,1
1373,2336.59,13.4924,0.218547,0.186555,11183,1
1374,2419.94,53.8638,0.448447,0.369094,11183,1
1375,2297.87,32.9054,0.331888,0.335379,11183,1
1376,2634.74,20.6612,0.30195,0.383143,11183,1
1377,616.667,9.5245,0.144114,0.117744,11183,0
1378,545.752,9.15896,0.142843,0.108902,11183,0
1379,534.339,7.79812,0.186688,0.163847,11183,1
1380,491.227,9.61327,0.16766,0.110674,11183,0
1381,449.374,15.0262,0.173947,0.133698,11183,0
1382,486.312,10.5996,0.152138,0.117604,11183,0
1383,526.376,13.8917,0.179011,0.159033,11183,0
1384,547.953,14.4867,0.153543,0.148129,11183,0
1385,624.137,18.0582,0.161393,0.150253,11183,0
1386,595.111,13.7426,0.190759,0.135377,11183,0
1387,598.269,16.7942,0.164209,0.128615,11183,0
1388,560.177,15.9354,0.15897,0.149432,11183,0
1389,696.825,17.9741,0.250152,0.179407,11183,0
1390,645.417,17.7575,0.278372,0.212815,11183,0
1391,2512.7,30.4489,0.376311,0.400527,11183,1
1392,2587.87,36.329,0.533021,0.465992,11183,1
1393,507.767,16.2571,0.327307,0.180161,11183,0
1394,471.666,9.16956,0.13243,0.0898316,11183,0
1395,536.139,12.751,0.187257,0.102002,11183,0
1396,417.02,16.3492,0.238915,0.214837,11183,0
1397,398.948,16.6144,0.220532,0.219444,11183,0
1398,460.162,19.4873,0.257293,0.168348,11183,0
1399,435.873,27.7219,0.288643,0.142631,11183,1
1400,416.665,19.1722,0.214701,0.169926,11183,0
1401,425.884,21.238,0.245739,0.163022,11183,1
1402,466.762,26.1967,0.209537,0.198328,11183,1
1403,419.191,13.466,0.124638,0.135458,11183,0
1404,483.387,12.0614,0.100696,0.120296,11183,0
1405,529.222,11.5566,0.130285,0.135009,11183,0
1406,518.356,18.1237,0.196571,0.140428,11183,0
1407,2334.6,34.1305,0.460541,0.267649,11183,1
1408,2508.39,24.5757,0.33031,0.384014,11183,1
1409,2341.52,15.9732,0.426202,0.259439,11183,1
1410,2337.89,17.3337,0.266344,0.266625,11183,1
1411,2284.13,18.7098,1.41286,0.384235,11183,1
1412,2248.29,16.6961,0.277374,0.293041,11183,1
1413,2255.1,11.3743,0.19438,0.264369,11183,1
1414,2188.71,13.4742,0.206721,0.263409,11183,1
1415,2242.76,16.5424,0.348147,0.27723,11183,1
1416,2210.56,14.1029,0.215232,0.216543,11183,1
1417,2303.44,15.976,0.359853,0.267891,11183,1
1418,2181.58,13.7469,0.261412,0.241451,11183,1
1419,2320.97,16.2035,0.328951,0.281946,11183,1
1420,2185.29,15.5147,0.268274,0.275351,11183,1
1421,2262.88,18.464,0.423608,0.306685,11183,1
1422,2235.92,16.0253,0.269273,0.281579,11183,1
1423,2287.95,17.3504,0.278101,0.241143,11183,1
1424,2583.89,23.362,0.308651,0.437345,11183,1
1425,2313.52,21.7974,0.276619,0.383204,11183,1
1426,2270.27,16.9212,0.278974,0.270525,11183,1
1427,2296.37,15.7317,0.2677,0.262622,11183,1
1428,2300.63,16.9944,0.291878,0.240854,11183,1
1429,2317.28,13.6134,0.238487,0.244553,11183,1
1430,2284.8,12.1835,0.559953,0.279762,11183,1
1431,2258.7,20.8869,0.2382,0.388736,11183,1
1432,2228.12,17.0816,0.266983,0.278593,11183,1
1433,2426.74,21.3275,0.284008,0.251172,11183,1
1434,2233.32,18.8055,0.374307,0.357596,11183,1
1435,1598.87,18.6991,0.231028,0.191245,11183,1
1436,2180.11,22.5521,0.28799,0.305008,11183,1
1437,2270.19,2.34338,0.0420496,0.0310903,11183,1
1438,2284.98,37.3586,0.488718,0.428946,11183,1
1439,2347.42,56.5558,0.733016,0.269891,11183,1
1440,2657.07,16.5012,0.41784,0.301277,11183,1
1441,515.237,28.1577,0.252621,0.129073,11183,1
1442,503.687,27.8841,0.387651,0.139693,11183,1
1443,499.104,25.2358,0.257273,0.11905,11183,1
1444,435.654,25.4326,0.290217,0.111556,11183,1
1445,435.181,23.1403,0.331422,0.115092,11183,1
1446,466.397,20.9271,0.176004,0.134527,11183,1
1447,452.863,18.7108,0.24882,0.153278,11183,0
1448,483.36,16.4801,0.133892,0.100404,11183,0
1449,472.396,14.5589,0.167435,0.109943,11183,0
1450,539.501,15.108,0.13143,0.102869,11183,0
1451,494.038,19.3935,0.236863,0.137881,11183,0
1452,530.35,16.5947,0.2351,0.166149,11183,0
1453,538.446,15.9591,0.146718,0.132522,11183,0
1454,522.196,13.2207,0.206503,0.150816,11183,0
1455,2240.78,25.9144,0.720151,0.41935,11183,1
1456,2554.01,38.8655,0.631413,0.42689,11183,1
1457,392.6,8.13244,0.108827,0.117952,11183,0
1458,330.751,6.87848,0.102434,0.0897722,11183,0
1459,326.733,10.5395,0.141729,0.113941,11183,0
1460,312.635,9.70022,0.318291,0.117658,11183,0
1461,313.142,15.2713,0.163432,0.105824,11183,0
1462,284.684,10.3891,0.098214,0.0958852,11183,0
1463,299.784,13.4775,0.172935,0.138972,11183,0
1464,303.525,11.9295,0.192301,0.151662,11183,0
1465,326.92,12.1265,0.185952,0.167491,11183,0
1466,371.431,12.4782,0.149897,0.133479,11183,0
1467,305.031,15.7123,0.246661,0.113821,11183,0
1468,349.154,14.5323,0.172327,0.0950185,11183,0
1469,347.614,1.70872,0.0249211,0.0144614,11183,1
1470,419.752,18.8452,0.280429,0.203938,11183,0
1471,2281.87,19.8635,0.373715,0.335024,11183,1
1472,2450.48,41.9284,0.427523,0.454663,11183,1
1473,2170.11,35.6766,0.260268,0.38593,11183,1
1474,2147.33,11.2273,0.321248,0.200545,11183,1
1475,2007.72,9.62181,0.100987,0.115326,11183,1
1476,2110.69,13.8116,0.320997,0.269318,11183,1
1477,2137.71,31.6843,0.378448,0.47777,11183,1
1478,2073.78,11.8137,0.25424,0.206826,11183,1
1479,2118.03,17.5061,0.242297,0.28382,11183,1
1480,2148.79,13.405,0.3044,0.253709,11183,1
1481,2090.26,15.4292,0.256702,0.262155,11183,1
1482,2081.89,12.3102,0.314995,0.203898,11183,1
1483,2203.08,13.5787,0.213843,0.206544,11183,1
1484,2240.92,20.3608,0.517634,0.306839,11183,1
1485,2164.61,19.0111,0.274028,0.288032,11183,1
1486,2140.81,12.014,0.415609,0.184926,11183,1
1487,2135.92,19.4239,0.223935,0.331425,11183,1
1488,2500.74,8.2708,0.145079,0.128546,11183,1
1489,2246.73,20.4651,0.250146,0.335595,11183,1
1490,2152.51,10.9212,0.119309,0.106961,11183,1
1491,2199.02,7.43966,0.17166,0.132861,11183,1
1492,3243.69,3.97917,0.0153835,0.0241365,11183,1
1493,2243.41,12.1907,0.311006,0.215876,11183,1
1494,2088.2,36.2196,0.375587,0.34698,11183,1
1495,1635.16,6.60679,0.119221,0.111821,11183,1
1496,2203.47,32.923,0.37027,0.458005,11183,1
1497,2099.32,12.8407,0.45717,0.206576,11183,1
1498,2133.08,32.1389,0.337183,0.445334,11183,1
1499,2220.73,12.4473,0.36924,0.211538,11183,1
1500,2219.36,30.3048,0.286042,0.406757,11183,1
1501,2270.04,13.1856,0.40091,0.249594,11183,1
1502,2209.52,27.4187,0.290007,0.329218,11183,1
1503,2285.23,37.4358,0.398742,0.420028,11183,1
1504,2582.07,27.3631,0.479446,0.428641,11183,1
1505,455.494,16.4087,0.224724,0.154437,11183,0
1506,412.977,13.3425,0.184765,0.151541,11183,0
1507,406.248,23.8881,0.15396,0.132577,11183,1
1508,358.233,13.5075,0.162465,0.168854,11183,0
1509,375.666,14.1931,0.143936,0.11643,11183,0
1510,450.878,2.2715,0.0550729,0.0413907,11183,0
1511,332.329,12.5909,0.0880209,0.133019,11183,0
1512,384.371,10.8262,0.119045,0.0971078,11183,0
1513,356.357,6.89218,0.103053,0.0830481,11183,0
1514,381.32,9.52045,0.0957563,0.0701613,11183,0
1515,422.143,7.34237,0.0719524,0.0936699,11183,0
1516,400.246,6.10552,0.0762336,0.0675063,11183,0
1517,460.283,4.99101,0.0610008,0.0505119,11183,0
1518,473.977,6.66844,0.0891702,0.0926677,11183,0
1519,2333.94,21.7615,0.515935,0.446463,11183,1
1520,2676.98,25.4724,0.885925,0.369522,11183,1
1521,600.613,16.0511,0.177922,0.142532,11183,0
1522,467.84,18.2148,0.155304,0.123301,11183,0
1523,410.778,8.51961,0.0702623,0.0879472,11183,0
1524,342.082,12.242,0.112983,0.112618,11183,0
1525,452.27,25.0058,0.313094,0.26618,11183,1
1526,461.106,22.0146,0.190203,0.138787,11183,1
1527,376.818,26.7615,0.248131,0.140008,11183,1
1528,351.544,15.3056,0.185575,0.114238,11183,0
1529,335.495,11.4913,0.159062,0.113031,11183,0
1530,452.931,27.4331,0.127178,0.131181,11183,1
1531,413.855,5.33055,0.0797277,0.117011,11183,1
1532,450.14,8.8224,0.079521,0.0714657,11183,0
1533,511.778,10.2801,0.0985786,0.0611993,11183,0
1534,581.112,7.46727,0.0864065,0.0715307,11183,0
1535,2348.54,29.9115,0.336339,0.396477,11183,1
1536,2644.24,6.94583,0.0417661,0.0328657,11183,1
1537,2351.51,6.56118,0.0584128,0.0422251,11183,1
1538,2249.62,4.91595,0.0529839,0.0272645,11183,1
1539,2277.96,6.30494,0.058915,0.0391342,11183,1
1540,2364.05,6.93505,0.0373775,0.0324554,11183,1
1541,2351.9,4.20914,0.0460581,0.0258903,11183,1
1542,2291.93,6.21487,0.0389591,0.0400583,11183,1
1543,2299.97,5.42897,0.00123091,0.0363653,11183,1
1544,2190.1,4.85769,0.0527001,0.0269791,11183,1
1545,2312.71,4.81568,0.0374059,0.0164195,11183,1
1546,2377.16,6.40009,0.0302379,0.0353334,11183,1
1547,2402.27,4.94767,0.0670145,0.0352967,11183,1
1548,2320.1,5.86904,0.00086711,0.0419198,11183,1
1549,2295.45,3.77576,0.00114708,0.0267032,11183,1
1550,2419.61,5.56226,0.065126,0.0308607,11183,1
1551,2396.88,6.91386,0.0346251,0.0272783,11183,1
1552,2591.18,4.48168,0.000883883,0.0258869,11183,1
1553,2252.5,4.3148,0.0608564,0.0222819,11183,1
1554,2333.11,4.53558,0.000827606,0.0281234,11183,1
1555,2204.51,4.23951,0.0577437,0.019435,11183,1
1556,2328.8,4.00308,0.0429391,0.0302353,11183,1
1557,2158.61,3.70142,0.0616737,0.0577717,11183,1
1558,2094.82,4.04358,0.0979947,0.0532114,11183,1
1559,2172.6,13.9899,0.118896,0.088379,11183,1
1560,2145.28,3.56096,0.00111111,0.0380176,11183,1
1561,2190.42,3.54401,0.0415275,0.0106293,11183,1
1562,2149.67,4.13068,0.00116248,0.0680923,11183,1
1563,2164.6,2.81056,0.166434,0.033206,11183,1
1564,2145.82,4.52212,0.000940721,0.0409242,11183,1
1565,2270.82,3.10977,0.0887889,0.0220366,11183,1
1566,2256.45,5.26913,0.0243688,0.0474401,11183,1
1567,2315.09,3.41674,0.000821995,0.0177659,11183,1
1568,2607.04,5.21441,0.0342159,0.0411424,11183,1
1569,471.989,6.80527,0.0312562,0.0272415,11183,0
1570,420.856,6.25374,0.048778,0.0402197,11183,0
1571,390.13,3.69988,0.0355683,0.0371457,11183,0
