1097,741.348,18.9641,0.426729,0.328191,17172,0
1098,374.929,24.2037,0.681577,0.46066,17172,1
1099,591.846,19.0171,0.647925,0.402676,17172,1
1100,380.691,31.3956,0.584569,0.47907,17172,1
1101,586.26,15.9161,0.348544,0.327629,17172,0
1102,524.43,31.181,0.606751,0.495417,17172,1
1103,930.168,16.7326,0.412458,0.33575,17172,0
1104,811.252,20.3492,0.472525,0.421323,17172,1
1105,528.343,22.47,0.986513,0.459279,17172,1
1106,720.986,16.6449,0.459558,0.350382,17172,0
1107,444.083,5.53345,0.129353,0.10912,17172,0
1108,543.317,16.974,0.578036,0.446146,17172,1
1109,488.055,37.0603,1.91958,0.758909,17172,1
1110,503.785,18.9362,0.5389,0.321044,17172,1
1111,482.078,24.7988,1.18985,0.509337,17172,1
1112,612.336,16.2149,0.378077,0.345267,17172,0
1113,479.866,27.3488,1.02861,0.525515,17172,1
1114,618.216,17.7753,0.48197,0.363886,17172,0
1115,442.027,26.0113,0.887417,0.416831,17172,1
1116,606.55,16.1376,0.41267,0.276889,17172,0
1117,534.29,26.0722,1.1917,0.468048,17172,1
1118,707.828,18.9003,0.419476,0.349399,17172,0
1119,784.341,18.1685,0.401313,0.3355,17172,0
1120,527.378,31.0072,0.597709,0.645179,17172,1
1121,542.865,16.6177,0.299103,0.253878,17172,0
1122,477.858,18.0999,0.289726,0.258222,17172,0
1123,531.045,16.0633,0.272887,0.240019,17172,0
1124,585.63,15.4149,0.332987,0.242658,17172,0
1125,540.116,13.4638,0.236264,0.169915,17172,0
1126,477.491,14.7621,0.275401,0.211384,17172,0
1127,551.421,15.4944,0.272788,0.18959,17172,0
1128,428.637,15.1804,0.302166,0.217621,17172,0
1129,475.541,17.0709,0.286353,0.260257,17172,0
1130,513.591,16.6906,0.333329,0.242932,17172,0
1131,460.079,18.321,0.290239,0.274749,17172,0
1132,506.061,17.5711,0.338488,0.243218,17172,0
1133,485.604,16.8199,0.303336,0.312512,17172,0
1134,601.402,13.7995,0.24478,0.21096,17172,0
1135,627.025,21.3066,0.485236,0.362247,17172,1
1136,604.225,23.249,1.13732,0.505884,17172,1
1137,604.172,14.0464,0.283264,0.251205,17172,0
1138,488.319,12.5281,0.244549,0.159422,17172,0
1139,439.689,14.9701,0.322977,0.249932,17172,0
1140,432.297,16.644,0.288412,0.254441,17172,0
1141,463.12,14.2824,0.329305,0.279624,17172,0
1142,416.183,13.3375,0.269406,0.20218,17172,0
1143,463.631,14.4483,0.30108,0.261397,17172,0
1144,395.662,14.869,0.297748,0.266022,17172,0
1145,406.893,10.1118,0.211318,0.174355,17172,0
1146,357.429,13.8557,0.239556,0.221589,17172,0
1147,321.408,17.6736,0.46611,0.328876,17172,0
1148,429.128,16.2543,0.368661,0.304616,17172,0
1149,490.303,14.2351,0.278676,0.279467,17172,0
1150,576.288,15.2973,0.353877,0.239821,17172,0
1151,670.65,21.9836,0.560686,0.432212,17172,1
1152,612.258,33.0023,0.59397,0.55827,17172,1
1153,472.175,36.8676,1.2746,0.506789,17172,1
1154,526.436,25.7253,0.46946,0.491232,17172,1
1155,3982.9,2.18604,0.129981,0.0144766,17172,1
1156,378.879,24.2943,0.543885,0.369568,17172,1
1157,360.09,29.924,0.545718,0.607035,17172,1
1158,338.64,21.8022,0.597813,0.499671,17172,1
1159,300.889,26.3165,0.780156,0.529742,17172,1
1160,361.171,22.7209,0.484494,0.414901,17172,1
1161,407.906,24.1125,0.647906,0.537382,17172,1
1162,454.125,22.1185,0.456739,0.410509,17172,1
1163,419.09,23.4642,1.01281,0.48831,17172,1
1164,521.228,23.5557,0.437105,0.387869,17172,1
1165,486.733,29.7695,2.00468,0.614219,17172,1
1166,597.871,21.8523,0.431229,0.423661,17172,1
1167,721.731,21.8648,0.443144,0.386068,17172,1
1168,674.538,23.3245,0.637676,0.568024,17172,1
1169,590.918,17.0168,0.410685,0.546001,17172,0
1170,453.672,33.8747,1.0574,0.602341,17172,1
1171,618.485,24.208,0.839676,0.355551,17172,1
1172,527.623,33.5522,0.764441,0.582497,17172,1
1173,509.715,23.7246,0.72428,0.488159,17172,1
1174,467.402,33.8837,0.724496,0.766386,17172,1
1175,490.326,23.424,0.457494,0.286937,17172,1
1176,478.367,32.5848,2.25087,0.739866,17172,1
1177,518.093,19.062,0.398237,0.47762,17172,0
1178,529.059,29.2191,0.522411,0.687055,17172,1
1179,537.873,20.4919,0.467959,0.573866,17172,1
1180,467.258,30.5091,0.61699,0.675241,17172,1
1181,599.385,17.9222,0.380736,0.564633,17172,0
1182,526.933,29.7566,0.613917,0.645687,17172,1
1183,672.801,28.868,0.611177,0.294022,17172,1
1184,678.139,27.4729,1.41017,0.531869,17172,1
1185,432.234,14.8772,0.315623,0.298884,17172,0
1186,360.531,15.4279,0.274854,0.284169,17172,0
1187,405.329,15.2801,0.257828,0.294806,17172,0
1188,359.796,16.8829,0.277226,0.302651,17172,0
1189,406.105,15.427,0.291091,0.278445,17172,0
1190,394.226,18.0479,0.355219,0.393184,17172,0
1191,297.462,13.5981,0.300707,0.262285,17172,0
1192,431.984,17.8516,0.337743,0.287543,17172,0
1193,1941.61,3.83368,0.103978,0.0456033,17172,1
1194,2165.87,2.13935,0.034764,0.0142126,17172,1
1195,255.328,20.536,0.344973,0.255981,17172,1
1196,373.936,16.4704,0.306486,0.367021,17172,0
1197,495.441,26.1472,0.381228,0.310797,17172,1
1198,454.625,24.1356,0.32115,0.336258,17172,1
1199,521.141,31.0695,1.14584,0.467569,17172,1
1200,767.602,29.4611,2.1722,0.536736,17172,1
1201,516.36,14.9367,0.27279,0.213553,17172,0
1202,578.534,18.2138,0.394073,0.310649,17172,0
1203,403.118,14.7257,0.242637,0.286583,17172,0
1204,399.558,13.719,0.194949,0.263246,17172,0
1205,372.079,21.5778,0.321913,0.302875,17172,1
1206,2005.94,1.3898,0.0306313,0.011555,17172,1
1207,396.568,22.0222,0.307323,0.435118,17172,1
1208,412.956,19.4221,0.277987,0.368614,17172,1
1209,3420.2,4.14185,0.0786645,0.0213528,17172,1
1210,501.286,19.969,0.351607,0.298445,17172,1
1211,447.013,15.7321,0.356664,0.334159,17172,1
1212,530.444,13.9178,0.241872,0.276843,17172,0
1213,528.146,13.4871,0.231512,0.263822,17172,0
1214,550.197,15.6701,0.300973,0.308136,17172,0
1215,719.948,23.1929,0.807181,0.471912,17172,1
1216,735.412,31.3912,0.621829,0.62186,17172,1
1217,531.331,25.2158,0.493676,0.496432,17172,1
1218,609.084,31.2559,0.62207,0.66353,17172,1
1219,486.889,22.9667,0.422103,0.460395,17172,1
1220,461.256,30.3709,0.746299,0.507172,17172,1
1221,410.101,27.6055,0.4019,0.552558,17172,1
1222,970.113,1.3876,0.000821995,0.00782774,17172,1
1223,392.234,24.874,0.436949,0.448211,17172,1
1224,443.96,29.874,0.923754,0.4517,17172,1
1225,434.074,28.9595,0.504095,0.465966,17172,1
1226,517.986,27.9749,1.00991,0.484372,17172,1
1227,510.376,28.5221,0.443162,0.419788,17172,1
1228,494.613,24.8151,1.04281,0.439385,17172,1
1229,486.918,24.5915,0.442079,0.509204,17172,1
1230,582.599,28.2427,0.798426,0.527318,17172,1
1231,793.342,22.3497,0.500704,0.633658,17172,1
1232,512.886,43.7276,0.577091,0.594185,17172,1
1233,411.235,32.3254,0.741674,0.583237,17172,1
1234,360.86,31.4388,0.448189,0.485918,17172,1
1235,430.901,25.3249,0.572001,0.478958,17172,1
1236,404.862,28.4374,0.500412,0.434838,17172,1
1237,319.362,29.0056,0.531536,0.435085,17172,1
1238,273.412,27.3118,0.508263,0.511867,17172,1
1239,459.7,31.0885,1.01316,0.513573,17172,1
1240,331.822,27.2972,0.52757,0.449215,17172,1
1241,511.172,33.5391,0.955749,0.468341,17172,1
1242,458.509,28.4039,0.602256,0.433734,17172,1
1243,418.219,36.215,1.12548,0.592101,17172,1
1244,374.455,26.6278,0.511062,0.41428,17172,1
1245,531.323,37.146,0.922511,0.621815,17172,1
1246,507.33,26.2802,0.597916,0.50521,17172,1
1247,671.521,25.1278,0.435086,0.530511,17172,1
1248,664.262,28.9907,1.17638,0.63672,17172,1
1249,644.078,24.7894,0.324609,0.317207,17172,1
1250,522.549,25.0832,0.415121,0.410152,17172,1
1251,491.768,20.6068,0.303825,0.333044,17172,1
1252,508.107,27.744,0.378588,0.314693,17172,1
1253,430.303,20.0581,0.328547,0.305461,17172,1
1254,409.154,24.394,0.334446,0.376561,17172,1
1255,432.702,21.7483,0.318205,0.320274,17172,1
1256,315.003,35.0142,0.354976,0.43539,17172,1
1257,466.575,30.8175,0.347172,0.391565,17172,1
1258,474.274,32.6205,0.410136,0.396255,17172,1
1259,559.179,29.311,0.386698,0.380894,17172,1
1260,482.372,24.8264,0.330032,0.353262,17172,1
1261,519.055,32.0421,0.324747,0.38709,17172,1
1262,595.542,31.4722,0.342667,0.421638,17172,1
1263,635.745,33.9411,1.14423,0.560843,17172,1
1264,731.121,46.1217,1.09781,0.697402,17172,1
1265,622.581,33.0288,0.354154,0.44291,17172,1
1266,541.825,32.5854,0.4128,0.506805,17172,1
1267,505.843,32.8574,0.35121,0.379897,17172,1
1268,473.113,38.0366,0.372151,0.483577,17172,1
1269,499.077,35.9688,0.376024,0.50185,17172,1
1270,418.216,43.3305,0.441187,0.602325,17172,1
1271,499.816,39.3245,0.351841,0.512945,17172,1
1272,433.009,48.4713,0.448322,0.634089,17172,1
1273,489.681,57.0459,0.45987,0.72244,17172,1
1274,458.97,59.4205,0.560771,0.679195,17172,1
1275,475.479,59.7868,0.473926,0.693799,17172,1
1276,476.441,60.464,0.443403,0.717826,17172,1
1277,622.056,43.0685,0.43267,0.533162,17172,1
1278,550.375,36.6313,0.35015,0.462418,17172,1
1279,541.077,40.606,1.61795,0.704197,17172,1
1280,1019.77,28.4424,0.74211,0.469194,17172,1
1281,705.794,26.3393,0.76866,0.397639,17172,1
1282,622.584,25.8946,0.623995,0.405531,17172,1
1283,454.177,28.0874,0.827027,0.412708,17172,1
1284,481.22,25.1968,0.552669,0.427856,17172,1
1285,464.29,28.8335,1.10507,0.50122,17172,1
1286,428.566,23.1658,0.522397,0.380553,17172,1
1287,291.495,28.7302,0.612923,0.539756,17172,1
1288,421.69,20.7213,0.366395,0.388083,17172,1
1289,507.888,31.8275,0.732073,0.426509,17172,1
1290,475.53,21.1398,0.456498,0.434471,17172,1
1291,448.408,30.5635,0.824634,0.440486,17172,1
1292,532.071,31.6586,0.540351,0.444181,17172,1
1293,572.197,30.8539,0.696315,0.432943,17172,1
1294,617.941,30.7102,0.44002,0.459279,17172,1
1295,648.713,33.5566,0.534702,0.436801,17172,1
1296,691.695,35.6466,0.576636,0.400318,17172,1
1297,565.357,31.6017,0.496364,0.371796,17172,1
1298,523.857,28.9814,0.569861,0.42783,17172,1
1299,476.607,28.333,0.61575,0.517133,17172,1
1300,551.192,37.618,0.914247,0.839082,17172,1
1301,542.911,27.2535,0.579615,0.389453,17172,1
1302,481.851,33.2725,1.24835,0.558532,17172,1
1303,452.153,29.2074,0.478028,0.416744,17172,1
1304,512.066,28.4004,1.32422,0.545161,17172,1
1305,476.58,49.6541,1.26583,0.877534,17172,1
1306,627.387,30.8874,0.769807,0.37709,17172,1
1307,2137.07,1.26357,0.0413833,0.00793689,17172,1
1308,564.693,31.4289,0.962361,0.415236,17172,1
1309,579.237,3.51152,0.104973,0.141782,17172,0
1310,698.4,31.0525,0.606566,0.49651,17172,1
1311,787.382,39.8089,0.696041,0.451542,17172,1
1312,777.438,32.7919,0.589329,0.490905,17172,1
1313,604.144,33.8112,0.390358,0.510441,17172,1
1314,555.858,34.23,0.372169,0.489577,17172,1
1315,608.785,25.4424,0.399825,0.39946,17172,1
1316,528.129,21.0559,0.330098,0.316541,17172,1
1317,501.339,18.3441,0.294554,0.269819,17172,0
1318,546.213,19.0913,0.322327,0.30109,17172,0
1319,533.39,15.8266,0.270574,0.249463,17172,0
1320,695.404,17.2202,0.294062,0.241771,17172,0
1321,673.18,14.6736,0.230128,0.237899,17172,0
1322,697.632,17.6826,0.318997,0.244213,17172,0
1323,673.326,14.5371,0.238221,0.223732,17172,0
1324,703.472,17.3612,0.296572,0.264296,17172,0
1325,722.102,21.3105,0.335877,0.369382,17172,1
1326,810.064,25.9673,0.363701,0.388487,17172,1
1327,868.869,28.457,0.868948,0.493571,17172,1
1328,548.165,36.8019,0.699962,0.565343,17172,1
1329,478.361,31.4747,0.342772,0.440604,17172,1
1330,381.388,27.3807,0.386336,0.341304,17172,1
1331,355.911,44.0681,0.396221,0.465069,17172,1
1332,292.43,48.9474,0.387343,0.548554,17172,1
1333,332.78,45.7785,0.413698,0.553259,17172,1
1334,346.447,49.2403,0.434535,0.638687,17172,1
1335,277.685,43.1285,0.347501,0.606169,17172,1
1336,263.255,45.4081,0.402414,0.610338,17172,1
1337,311.744,37.5138,0.40433,0.558116,17172,1
1338,316.461,41.5335,0.472625,0.560438,17172,1
1339,339.389,28.8976,0.428569,0.371025,17172,1
1340,369.472,35.3835,0.44568,0.496976,17172,1
1341,449.771,32.2059,0.377207,0.445873,17172,1
1342,411.244,32.1773,0.314671,0.486049,17172,1
1343,602.755,26.6131,0.503827,0.454892,17172,1
1344,557.594,25.2964,0.492828,0.494957,17172,1
1345,422.611,22.6962,0.473895,0.493374,17172,1
1346,448.086,27.2688,0.944407,0.482899,17172,1
1347,359.222,21.7515,0.474948,0.433719,17172,1
1348,269.356,23.5692,0.748706,0.461178,17172,1
1349,333.18,21.7588,0.448791,0.460438,17172,1
1350,311.651,24.3647,1.05036,0.558914,17172,1
1351,453.672,21.3626,0.425127,0.396391,17172,1
1352,358.219,25.5463,0.530124,0.523425,17172,1
1353,356.762,24.2918,0.42651,0.479165,17172,1
1354,362.492,25.9524,0.526918,0.450883,17172,1
1355,391.178,22.8693,0.474103,0.447366,17172,1
1356,2826.32,1.13379,0.0605114,0.00791571,17172,1
1357,418.716,20.7879,0.447899,0.452805,17172,1
1358,467.124,28.998,0.487014,0.535102,17172,1
1359,598.478,32.2909,0.654721,0.612607,17172,1
1360,882.385,32.2305,0.722645,0.507568,17172,1
1361,582.96,6.68886,0.16682,0.183542,17172,0
1362,709.374,25.3971,0.514323,0.40992,17172,1
1363,531.757,6.03722,0.128438,0.134133,17172,0
1364,553.365,20.5733,0.495285,0.433413,17172,1
1365,2233.52,1.68545,0.0553215,0.0152575,17172,1
1366,539.616,20.6344,0.389181,0.440289,17172,1
1367,517.627,23.0979,0.703267,0.425782,17172,1
1368,456.572,22.3794,0.484252,0.545731,17172,1
1369,547.104,22.9521,0.459305,0.436078,17172,1
1370,532.315,21.6177,0.386566,0.450491,17172,1
1371,579.255,25.5245,0.530481,0.383943,17172,1
1372,720.353,23.3677,0.428017,0.461486,17172,1
1373,578.897,26.6416,0.489237,0.439798,17172,1
1374,731.986,22.9911,0.379873,0.467623,17172,1
1375,666.21,21.8313,0.369515,0.461754,17172,1
1376,657.499,34.4553,0.555344,0.715749,17172,1
1377,733.941,18.4879,0.350651,0.372673,17172,0
1378,650.595,22.1278,0.359956,0.441061,17172,1
1379,642.393,17.6888,0.488894,0.500945,17172,1
1380,589.99,20.046,0.429929,0.368247,17172,1
1381,540.396,18.0983,0.27906,0.347052,17172,0
1382,611.953,17.8015,0.322574,0.346682,17172,0
1383,644.289,19.0159,0.353967,0.351413,17172,0
1384,673.264,16.8973,0.307982,0.327507,17172,0
1385,795.1,17.0198,0.384557,0.333406,17172,0
1386,700.745,19.3416,0.361704,0.354734,17172,1
1387,734.723,16.9417,0.346182,0.312254,17172,0
1388,653.035,16.5825,0.317627,0.358379,17172,0
1389,797.774,17.2484,0.391817,0.333412,17172,0
1390,689.002,18.1093,0.384765,0.362963,17172,0
1391,850.702,25.5811,0.6391,0.458584,17172,1
1392,687.601,25.2344,0.566899,0.534209,17172,1
1393,542.321,15.942,0.301503,0.348744,17172,0
1394,496.522,21.5975,0.525425,0.37854,17172,1
1395,625.319,18.2091,0.354891,0.373897,17172,0
1396,475.838,17.9553,0.311274,0.356519,17172,0
1397,414.997,17.3657,0.319002,0.436539,17172,0
1398,466.741,20.5183,0.35767,0.397791,17172,1
1399,447.385,22.0261,0.381991,0.356871,17172,1
1400,401.55,26.94,0.328234,0.427142,17172,1
1401,401.683,24.0698,0.305213,0.353919,17172,1
1402,432.588,37.2262,0.381605,0.504252,17172,1
1403,405,30.5891,0.372772,0.424228,17172,1
1404,498.388,30.4507,0.320849,0.404456,17172,1
1405,521.388,36.5237,0.474661,0.4977,17172,1
1406,503.21,19.6885,0.326285,0.326666,17172,1
1407,862.573,43.5327,2.09478,0.891977,17172,1
1408,627.627,24.74,0.586853,0.420044,17172,1
1409,443.052,26.5062,0.634639,0.372687,17172,1
1410,495.273,23.7612,0.607816,0.359763,17172,1
1411,358.511,23.505,1.71624,0.413949,17172,1
1412,455.337,22.2443,0.526499,0.357534,17172,1
1413,355.257,21.495,0.429266,0.441786,17172,1
1414,384.776,20.0237,0.515872,0.318591,17172,1
1415,316.652,22.9646,0.481972,0.314064,17172,1
1416,500.887,20.6306,0.523191,0.310942,17172,1
1417,351.412,22.2642,0.429521,0.382483,17172,1
1418,406.118,17.2265,0.335948,0.382494,17172,0
1419,408.382,22.826,0.774389,0.374595,17172,1
1420,509.778,19.8513,0.452974,0.294289,17172,1
1421,425.795,22.7015,0.657928,0.329393,17172,1
1422,609.48,17.9919,0.394746,0.325241,17172,0
1423,658.553,17.5055,0.374984,0.31559,17172,0
1424,832.675,21.4426,0.529254,0.422073,17172,1
1425,668.435,17.2398,0.414342,0.354878,17172,0
1426,459.455,27.2675,0.583281,0.445327,17172,1
1427,614.19,18.07,0.44286,0.350221,17172,0
1428,545.983,30.1883,0.580104,0.582372,17172,1
1429,560.108,20.2384,0.560554,0.307158,17172,1
1430,467.071,32.946,1.09228,0.706564,17172,1
1431,673.119,19.251,0.424374,0.350811,17172,1
1432,518.657,27.3877,0.631923,0.71982,17172,1
1433,621.743,27.0977,0.693676,0.35451,17172,1
1434,449.063,22.0987,0.712646,0.395719,17172,1
1435,563.819,14.5303,0.2644,0.232654,17172,0
1436,530.376,17.7827,0.335832,0.333443,17172,0
1437,534.13,5.35848,0.147231,0.0963102,17172,0
1438,673.854,19.7201,0.687106,0.440406,17172,1
1439,923.982,32.7313,0.790995,0.656663,17172,1
1440,681.637,24.9039,0.870385,0.454552,17172,1
1441,552.424,21.4202,0.401836,0.267633,17172,1
1442,555.005,19.9053,0.495363,0.285002,17172,1
1443,584.045,16.1898,0.354232,0.282276,17172,0
1444,518.355,16.1466,0.30327,0.240641,17172,0
1445,525.487,14.8605,0.272968,0.237529,17172,0
1446,558.449,16.5401,0.301909,0.235625,17172,0
1447,571.149,17.6049,0.36473,0.257041,17172,0
1448,588.845,14.0272,0.259878,0.26436,17172,0
1449,595.581,13.2259,0.24436,0.220783,17172,0
1450,682.868,13.2588,0.246449,0.201923,17172,0
1451,620.127,18.7298,0.339979,0.304434,17172,0
1452,643.086,16.4301,0.276493,0.265884,17172,0
1453,615.659,17.0138,0.267426,0.26983,17172,0
1454,589.365,17.115,0.292723,0.282129,17172,0
1455,710.784,28.3327,1.08261,0.431068,17172,1
1456,743.096,29.0876,1.45881,0.469021,17172,1
1457,436.387,18.9408,0.304871,0.301197,17172,0
1458,411.33,16.0879,0.274301,0.283424,17172,0
1459,358.986,16.6922,0.356477,0.310781,17172,0
1460,379.849,16.5956,0.414056,0.256582,17172,0
1461,381.105,16.5632,0.351605,0.263216,17172,0
1462,347.939,12.4467,0.298703,0.317208,17172,1
1463,385.58,15.2544,0.280936,0.277616,17172,0
1464,371.27,16.3322,0.300761,0.239841,17172,0
1465,396.016,14.7169,0.228729,0.221005,17172,0
1466,456.14,15.6351,0.277292,0.265787,17172,0
1467,379.686,18.4258,0.34674,0.246588,17172,0
1468,383.429,16.5685,0.283805,0.216832,17172,0
1469,347.582,1.50733,0.0230015,0.0149211,17172,1
1470,461.253,18.6028,0.336383,0.298055,17172,0
1471,609.944,21.3742,0.654009,0.410564,17172,1
1472,851.742,21.4411,0.399168,0.412265,17172,1
1473,687.962,19.5134,0.386003,0.316784,17172,1
1474,544.242,21.2299,0.588854,0.41942,17172,1
1475,1849.05,1.55628,0.0550633,0.0212811,17172,1
1476,471.459,21.3792,0.515323,0.414491,17172,1
1477,602.776,20.0201,0.326348,0.347606,17172,1
1478,439.354,24.1533,0.589402,0.34808,17172,1
1479,602.813,18.7126,0.314255,0.285932,17172,0
1480,512.294,24.7828,0.651331,0.377013,17172,1
1481,641.491,21.5255,0.461112,0.29335,17172,1
1482,598.648,21.3308,0.754264,0.364461,17172,1
1483,668.107,19.8079,0.483852,0.346286,17172,1
1484,644.903,22.3574,1.49561,0.423106,17172,1
1485,760.198,24.5457,0.703889,0.416411,17172,1
1486,797.209,20.6747,1.15809,0.336499,17172,1
1487,903.095,23.0852,0.577215,0.370979,17172,1
1488,782.281,43.0585,0.987381,0.772578,17172,1
1489,508.423,34.5641,0.644659,0.727072,17172,1
1490,611.467,18.2916,0.399883,0.361306,17172,0
1491,350.504,31.1007,0.637529,0.829401,17172,1
1492,3278.66,2.59498,0.000980581,0.0167357,17172,1
1493,358.771,21.2891,0.460226,0.400684,17172,1
1494,411.396,17.0389,0.462057,0.308412,17172,0
1495,1110.88,1.19428,0.0258118,0.0111101,17172,1
1496,547.421,17.5499,0.410407,0.370647,17172,0
1497,303.61,23.7082,1.30945,0.412941,17172,1
1498,483.099,16.4859,0.366199,0.302912,17172,0
1499,451.783,23.3468,1.26619,0.334686,17172,1
1500,537.217,17.1707,0.384291,0.310578,17172,0
1501,483.968,25.0298,1.10369,0.384465,17172,1
1502,764.013,24.6624,0.462983,0.325205,17172,1
1503,743.769,21.4622,0.410522,0.362624,17172,1
1504,702.544,31.7691,1.17821,0.539905,17172,1
1505,733.261,15.7724,0.276638,0.239817,17172,0
1506,663.941,23.448,0.514365,0.377937,17172,1
1507,778.683,17.7787,0.319764,0.289011,17172,0
1508,638.617,17.1427,0.3452,0.25329,17172,0
1509,664.495,16.5247,0.300948,0.250953,17172,0
1510,539.8,6.21729,0.126994,0.137512,17172,0
1511,612.527,16.2431,0.299713,0.258003,17172,0
1512,611.889,17.875,0.299473,0.261168,17172,0
1513,578.551,18.8976,0.393994,0.267691,17172,0
1514,561.438,16.9914,0.322319,0.243544,17172,0
1515,662.888,18.1653,0.318673,0.294398,17172,0
1516,606.917,16.7488,0.291753,0.285268,17172,0
1517,704.157,21.7486,0.408548,0.272862,17172,1
1518,644.97,21.8526,0.380052,0.323006,17172,1
1519,575.189,24.4039,0.773613,0.474351,17172,1
1520,655.01,24.5404,1.66008,0.461514,17172,1
1521,836.437,18.6556,0.375291,0.324099,17172,0
1522,679.733,18.4742,0.314702,0.299704,17172,0
1523,568.705,24.6629,0.333324,0.293053,17172,1
1524,537.087,19.0518,0.313656,0.308154,17172,0
1525,787.624,17.6701,0.322545,0.310926,17172,0
1526,642.941,25.5421,0.399359,0.279997,17172,1
1527,627.346,25.9669,0.406406,0.2767,17172,1
1528,598.739,19.716,0.335935,0.312063,17172,1
1529,599.323,18.6944,0.277225,0.301683,17172,0
1530,712.304,21.9991,0.339636,0.345756,17172,1
1531,640.121,21.2583,0.326846,0.269592,17172,1
1532,660.585,18.3789,0.286505,0.33243,17172,0
1533,906.316,22.4766,0.607262,0.375823,17172,1
1534,766.632,20.897,0.311993,0.294034,17172,1
1535,675.825,34.9033,0.512051,0.553775,17172,1
1536,0,0,0,0,17172,1
1537,0,0,0,0,17172,1
1538,0,0,0,0,17172,1
1539,0,0,0,0,17172,1
1540,0,0,0,0,17172,1
1541,0,0,0,0,17172,1
1542,0,0,0,0,17172,1
1543,0,0,0,0,17172,1
1544,0,0,0,0,17172,1
1545,0,0,0,0,17172,1
1546,0,0,0,0,17172,1
1547,0,0,0,0,17172,1
1548,0,0,0,0,17172,1
1549,0,0,0,0,17172,1
1550,0,0,0,0,17172,1
1551,0,0,0,0,17172,1
1552,0,0,0,0,17172,1
1553,0,0,0,0,17172,1
1554,0,0,0,0,17172,1
1555,0,0,0,0,17172,1
1556,0,0,0,0,17172,1
1557,0,0,0,0,17172,1
1558,0,0,0,0,17172,1
1559,0,0,0,0,17172,1
1560,0,0,0,0,17172,1
1561,0,0,0,0,17172,1
1562,0,0,0,0,17172,1
1563,0,0,0,0,17172,1
1564,0,0,0,0,17172,1
1565,0,0,0,0,17172,1
1566,0,0,0,0,17172,1
1567,0,0,0,0,17172,1
1568,0,0,0,0,17172,1
1569,0,0,0,0,17172,1
1570,0,0,0,0,17172,1
1571,0,0,0,0,17172,1
1572,0,0,0,0,17172,1
1573,0,0,0,0,17172,1
1574,0,0,0,0,17172,1
1575,0,0,0,0,17172,1
1576,0,0,0,0,17172,1
1577,0,0,0,0,17172,1
1578,0,0,0,0,17172,1
1579,0,0,0,0,17172,1
1580,0,0,0,0,17172,1
1581,0,0,0,0,17172,1
1582,0,0,0,0,17172,1
1583,0,0,0,0,17172,1
1584,0,0,0,0,17172,1
1585,0,0,0,0,17172,1
1586,0,0,0,0,17172,1
1587,0,0,0,0,17172,1
1588,0,0,0,0,17172,1
1589,0,0,0,0,17172,1
1590,0,0,0,0,17172,1
1591,0,0,0,0,17172,1
1592,0,0,0,0,17172,1
1593,0,0,0,0,17172,1
1594,0,0,0,0,17172,1
1595,0,0,0,0,17172,1
1596,0,0,0,0,17172,1
1597,0,0,0,0,17172,1
1598,0,0,0,0,17172,1
1599,0,0,0,0,17172,1
1600,0,0,0,0,17172,1
1601,0,0,0,0,17172,1
1602,0,0,0,0,17172,1
1603,0,0,0,0,17172,1
1604,0,0,0,0,17172,1
1605,0,0,0,0,17172,1
1606,0,0,0,0,17172,1
1607,0,0,0,0,17172,1
1608,0,0,0,0,17172,1
1609,0,0,0,0,17172,1
1610,0,0,0,0,17172,1
1611,0,0,0,0,17172,1
1612,0,0,0,0,17172,1
1613,0,0,0,0,17172,1
1614,0,0,0,0,17172,1
1615,0,0,0,0,17172,1
1616,0,0,0,0,17172,1
1617,0,0,0,0,17172,1
1618,0,0,0,0,17172,1
1619,0,0,0,0,17172,1
1620,0,0,0,0,17172,1
1621,0,0,0,0,17172,1
1622,0,0,0,0,17172,1
1623,0,0,0,0,17172,1
1624,0,0,0,0,17172,1
1625,0,0,0,0,17172,1
1626,0,0,0,0,17172,1
1627,0,0,0,0,17172,1
1628,0,0,0,0,17172,1
1629,0,0,0,0,17172,1
1630,0,0,0,0,17172,1
1631,0,0,0,0,17172,1
1632,0,0,0,0,17172,1
1633,0,0,0,0,17172,1
1634,0,0,0,0,17172,1
1635,0,0,0,0,17172,1
1636,0,0,0,0,17172,1
1637,0,0,0,0,17172,1
1638,0,0,0,0,17172,1
1639,0,0,0,0,17172,1
1640,0,0,0,0,17172,1
1641,0,0,0,0,17172,1
1642,0,0,0,0,17172,1
1643,0,0,0,0,17172,1
1644,0,0,0,0,17172,1
1645,0,0,0,0,17172,1
1646,0,0,0,0,17172,1
1647,0,0,0,0,17172,1
1648,0,0,0,0,17172,1
1649,0,0,0,0,17172,1
1650,0,0,0,0,17172,1
1651,0,0,0,0,17172,1
1652,0,0,0,0,17172,1
1653,0,0,0,0,17172,1
1654,0,0,0,0,17172,1
1655,0,0,0,0,17172,1
1656,0,0,0,0,17172,1
1657,0,0,0,0,17172,1
1658,0,0,0,0,17172,1
1659,0,0,0,0,17172,1
1660,0,0,0,0,17172,1
1661,0,0,0,0,17172,1
1662,0,0,0,0,17172,1
1663,0,0,0,0,17172,1
1664,0,0,0,0,17172,1
1665,0,0,0,0,17172,1
1666,0,0,0,0,17172,1
1667,0,0,0,0,17172,1
1668,0,0,0,0,17172,1
1669,0,0,0,0,17172,1
