1100,365.146,28.7975,0.999481,1.0423,15383,1
1101,556.815,19.6447,1.29655,0.853935,15383,1
1102,516.972,28.1944,1.0114,1.03148,15383,1
1103,847.079,18.6888,1.27895,1.04257,15383,1
1104,774.774,24.7187,1.11204,0.943079,15383,1
1105,546.722,17.373,1.60509,0.96831,15383,0
1106,667.768,15.0618,0.962214,0.59738,15383,0
1107,450.112,5.00989,0.188912,0.292848,15383,0
1108,490.516,11.0573,0.791755,0.329339,15383,0
1109,474.918,30.995,5.14913,1.17279,15383,1
1110,463.605,18.5211,0.90225,0.768908,15383,0
1111,481.84,18.8995,1.52106,0.862257,15383,1
1112,553.839,18.1676,1.05172,0.690149,15383,0
1113,469.151,22.656,2.65049,0.963252,15383,1
1114,566.423,20.1354,1.20005,0.870348,15383,1
1115,437.21,20.7363,2.69755,0.895542,15383,1
1116,556.337,21.4101,1.09945,0.837066,15383,1
1117,515.897,24.1721,3.12264,0.920937,15383,1
1118,650.907,21.7154,0.908996,0.868135,15383,1
1119,726.171,20.1737,0.903258,0.963405,15383,1
1120,490.963,26.4566,1.07964,1.587,15383,1
1121,478.021,20.1478,0.729528,0.666431,15383,1
1122,447.85,20.9781,0.878238,0.601743,15383,1
1123,439.828,17.2164,0.894734,0.710894,15383,0
1124,509.9,20.606,0.837814,0.525641,15383,1
1125,460.645,20.0263,0.751529,0.677536,15383,1
1126,411.6,16.5055,0.785424,0.48974,15383,0
1127,464.236,19.087,0.758375,0.702096,15383,0
1128,342.593,17.6685,0.66664,0.618473,15383,0
1129,402.672,17.2662,0.636742,0.653955,15383,0
1130,426.351,17.1637,0.635447,0.564435,15383,0
1131,384.4,15.1655,0.592217,0.633798,15383,0
1132,428.026,16.5816,0.457105,0.540242,15383,0
1133,450.79,24.5823,0.569365,0.58711,15383,1
1134,552.812,24.1956,0.697655,0.741352,15383,1
1135,614.241,17.7977,1.13347,0.774647,15383,0
1136,597.128,24.032,3.2013,1.49991,15383,1
1137,578.175,21.7071,0.707968,0.619875,15383,1
1138,444.422,24.3468,0.657585,0.533992,15383,1
1139,414.349,19.7955,0.521681,0.7258,15383,1
1140,382.02,20.849,0.79001,0.544913,15383,1
1141,426.835,17.604,0.59548,0.796929,15383,0
1142,382.868,20.2016,0.787308,0.654881,15383,1
1143,440.675,16.6813,0.734927,0.859206,15383,0
1144,394.528,17.4276,0.859776,0.684767,15383,0
1145,405.838,10.1714,0.505716,0.75171,15383,1
1146,352.499,17.1258,0.550178,0.818359,15383,0
1147,328.414,20.0246,1.13797,0.947436,15383,1
1148,458.368,12.8873,0.606347,0.695215,15383,0
1149,518.464,15.3239,0.645482,0.802912,15383,0
1150,598.807,12.4045,0.633,0.796824,15383,0
1151,702.274,21.3107,1.61355,1.08434,15383,1
1152,571.824,24.8887,1.15263,0.978291,15383,1
1153,456.294,26.4178,2.84536,0.995505,15383,1
1154,493.068,19.2856,1.03644,0.854579,15383,1
1155,3985.96,1.81329,0.136878,0.0315021,15383,1
1156,372.767,22.6189,1.29884,0.819122,15383,1
1157,358.598,22.4338,1.46521,0.829817,15383,1
1158,310.594,21.3095,1.25013,0.745234,15383,1
1159,292.102,21.0661,2.30104,0.922163,15383,1
1160,330.36,23.7477,1.11825,0.729925,15383,1
1161,398.095,17.5791,1.01266,0.771682,15383,0
1162,414.208,24.0174,1.36044,0.771606,15383,1
1163,417.822,19.4568,2.58083,0.984689,15383,1
1164,482.555,22.6926,1.16312,0.940887,15383,1
1165,493.356,21.698,4.33771,1.3051,15383,1
1166,573.646,24.1608,1.41518,0.914616,15383,1
1167,665.203,23.6933,1.01813,1.11488,15383,1
1168,634.002,27.0956,1.70034,0.777569,15383,1
1169,548.583,25.6739,1.20121,0.552392,15383,1
1170,421.524,27.5081,1.32107,0.634073,15383,1
1171,566.919,23.5382,1.25422,0.687157,15383,1
1172,507.347,28.0711,1.40309,0.457188,15383,1
1173,454.783,17.2972,0.860089,1.40466,15383,1
1174,449.128,22.0481,0.975541,1.13859,15383,1
1175,436.788,21.6435,1.09389,0.905762,15383,1
1176,468.487,26.1944,4.80114,1.39414,15383,1
1177,463.844,18.0293,0.650141,1.11264,15383,0
1178,520.723,21.3142,0.86634,1.39893,15383,1
1179,472.595,21.6462,0.689427,0.996092,15383,1
1180,452.821,24.3042,1.32013,1.22729,15383,1
1181,535.688,24.1358,1.28123,1.06172,15383,1
1182,516.575,22.0427,1.42341,1.11986,15383,1
1183,639.751,25.7174,1.24766,0.929478,15383,1
1184,654.83,26.8668,3.65093,0.856385,15383,1
1185,408.138,18.3154,0.518962,0.552772,15383,0
1186,338.877,18.4348,0.582216,0.672392,15383,0
1187,406.921,18.3638,0.534071,0.700198,15383,0
1188,354.514,15.4812,0.524765,0.614056,15383,0
1189,430.741,16.2015,0.596901,0.568682,15383,0
1190,405.744,13.6159,0.679233,0.589581,15383,0
1191,350.173,14.599,0.595006,0.577047,15383,0
1192,485.281,14.5828,0.650578,0.478505,15383,0
1193,1919,0,0,0,15383,1
1194,2161.87,1.9021,0.00188982,0.0383768,15383,1
1195,426.885,15.1029,0.678274,0.522404,15383,0
1196,529.785,10.6445,0.613069,0.441343,15383,0
1197,812.291,18.9415,0.927569,0.767453,15383,0
1198,643.369,15.7248,0.806042,0.539125,15383,0
1199,533.423,28.069,3.82332,1.27999,15383,1
1200,739.61,25.1445,1.50853,0.892534,15383,1
1201,537.863,12.7898,0.589158,0.464268,15383,0
1202,596.978,19.4798,0.847018,0.717734,15383,1
1203,439.602,14.2062,0.940307,0.593929,15383,0
1204,436.359,13.4256,0.850999,0.642194,15383,0
1205,405.955,10.7834,0.587818,0.478047,15383,0
1206,2004.3,1.33942,0.0620769,0.0282578,15383,1
1207,418.171,11.9481,0.584075,0.568949,15383,0
1208,426.833,13.887,0.78123,0.497863,15383,0
1209,3419.37,3.98555,0.124665,0.0564092,15383,1
1210,508.91,13.317,0.715272,0.611531,15383,0
1211,451.455,11.1165,0.690444,0.61595,15383,1
1212,533.709,11.1405,0.52825,0.409074,15383,0
1213,521.699,17.2229,0.597653,0.580625,15383,0
1214,549.837,15.9373,0.653667,0.519168,15383,0
1215,704.146,21.7595,1.62887,0.700884,15383,1
1216,775.083,28.2312,1.27632,1.35807,15383,1
1217,563.974,24.4838,0.983812,1.08519,15383,1
1218,620.479,32.5732,2.1228,1.43354,15383,1
1219,513.014,24.8423,0.984334,1.06453,15383,1
1220,481.201,31.1041,1.58415,1.06212,15383,1
1221,455.634,25.3396,1.26166,1.16442,15383,1
1222,970.725,1.37624,0.0117127,0.0209825,15383,1
1223,421.165,23.0573,0.851637,1.19376,15383,1
1224,437.402,31.2036,1.60819,1.48579,15383,1
1225,468.794,25.0061,1.19059,1.42246,15383,1
1226,502.41,31.0494,1.40313,0.972662,15383,1
1227,533.346,24.5059,1.12995,1.24027,15383,1
1228,466.854,27.2881,2.4365,1.30419,15383,1
1229,489.228,27.6849,1.18174,1.31657,15383,1
1230,561.17,29.266,2.1028,0.977516,15383,1
1231,780.435,33.9405,1.43427,1.64221,15383,1
1232,478.008,52.2421,1.50719,1.50642,15383,1
1233,433.788,33.1637,2.14322,0.953883,15383,1
1234,384.97,35.368,1.08178,0.804027,15383,1
1235,450.171,27.6625,1.77421,1.67149,15383,1
1236,427.177,23.2193,0.974539,1.04559,15383,1
1237,337.043,27.188,1.02387,1.47063,15383,1
1238,297.739,23.235,0.910137,1.20444,15383,1
1239,485.019,28.9885,1.31693,1.1592,15383,1
1240,347.374,20.8631,1.03758,0.943541,15383,1
1241,527.843,31.3522,1.85356,1.29342,15383,1
1242,483.006,23.0331,0.710147,1.08619,15383,1
1243,426.537,31.0781,2.24027,1.14832,15383,1
1244,405.218,23.1476,0.957637,1.12104,15383,1
1245,538.526,33.8568,1.78207,1.4522,15383,1
1246,534.605,27.448,1.56138,1.29026,15383,1
1247,702.677,26.1486,1.33097,1.17625,15383,1
1248,604.45,37.0822,2.89391,2.03557,15383,1
1249,776.748,20.1595,1.04206,0.816169,15383,1
1250,597.1,20.4901,0.816886,1.12405,15383,1
1251,701.946,20.3448,0.694063,0.501273,15383,1
1252,715.514,16.981,0.561412,0.749949,15383,0
1253,671.885,20.4582,0.828809,0.808406,15383,1
1254,625.667,18.5777,1.01704,0.730155,15383,0
1255,664.863,17.8851,0.486005,0.639558,15383,0
1256,542.185,17.3953,0.634912,0.664078,15383,0
1257,641.81,21.4072,0.657426,0.759552,15383,1
1258,720.348,21.9653,0.786059,0.655203,15383,1
1259,757.827,26.524,0.894438,0.820708,15383,1
1260,649.581,22.7283,0.788138,0.717312,15383,1
1261,625.855,27.0185,0.689792,0.714848,15383,1
1262,731.303,24.3319,1.02382,1.01818,15383,1
1263,669.633,28.5833,2.07394,1.25835,15383,1
1264,773.277,37.5119,3.86881,1.67186,15383,1
1265,792.451,31.1531,0.983538,1.00031,15383,1
1266,699.22,29.4204,1.39915,1.27506,15383,1
1267,597.911,34.1878,0.875302,1.08485,15383,1
1268,576.243,34.7666,1.04173,0.956366,15383,1
1269,573.824,45.4477,1.47059,1.34491,15383,1
1270,494.395,42.9142,1.12849,1.4467,15383,1
1271,589.977,46.0558,1.01662,1.601,15383,1
1272,491.785,51.9234,1.16145,1.69852,15383,1
1273,557.705,53.6231,1.05606,1.65266,15383,1
1274,535.266,56.5422,0.968209,1.12431,15383,1
1275,473.442,54.8343,1.06222,1.19925,15383,1
1276,470.174,57.5028,1.15815,1.20614,15383,1
1277,478.73,47.8196,0.912031,1.63385,15383,1
1278,544.636,28.9639,0.799576,0.971625,15383,1
1279,542.492,39.1034,4.0948,1.31871,15383,1
1280,1046.06,28.6723,1.80996,1.11575,15383,1
1281,689.36,23.9099,1.93362,0.910148,15383,1
1282,666.332,21.8692,1.38123,0.995685,15383,1
1283,449.888,25.6206,2.93707,1.25791,15383,1
1284,523.902,24.1204,1.37495,0.978966,15383,1
1285,467.802,21.6508,2.08315,1.00244,15383,1
1286,499.029,25.2297,0.987223,0.901636,15383,1
1287,304.537,22.2315,1.91295,0.625787,15383,1
1288,495.617,21.9474,0.733891,1.06597,15383,1
1289,503.356,25.5462,1.83134,1.02638,15383,1
1290,549.926,24.4041,1.26145,0.835881,15383,1
1291,444.437,33.0486,1.78799,1.07625,15383,1
1292,579.191,28.0279,1.28404,0.896525,15383,1
1293,572.96,30.8166,1.13084,0.829321,15383,1
1294,673.123,25.6911,1.13972,0.934339,15383,1
1295,699.932,30.143,1.06582,0.899365,15383,1
1296,742.588,29.7711,1.82248,0.972681,15383,1
1297,603.026,25.9761,1.13151,1.07414,15383,1
1298,524.77,29.8236,1.03621,0.750978,15383,1
1299,529.728,20.9053,0.826825,1.22634,15383,1
1300,0,0,0,0,15383,1
1301,591.93,22.1849,0.98793,1.47464,15383,1
1302,477.8,31.2307,4.45442,1.16486,15383,1
1303,500.314,26.4977,0.924964,1.10196,15383,1
1304,508.763,27.0277,1.67326,0.824862,15383,1
1305,533.569,48.3321,3.02398,1.4416,15383,1
1306,614.359,25.9523,3.69148,0.839184,15383,1
1307,2135.86,1.44831,0.0778994,0.0224998,15383,1
1308,551.001,26.114,2.52237,1.25956,15383,1
1309,579.613,3.40595,0.270804,0.269436,15383,0
1310,694.478,27.1289,1.562,0.78443,15383,1
1311,864.219,33.998,1.14359,1.04504,15383,1
1312,781.271,36.8834,1.45715,1.207,15383,1
1313,670.236,14.6715,0.99937,0.65985,15383,0
1314,616.772,15.1374,0.821931,0.634223,15383,0
1315,739.275,16.0651,0.837567,0.65478,15383,1
1316,638.723,17.0955,1.29352,0.633577,15383,1
1317,620.038,17.4151,0.644567,0.712165,15383,0
1318,683.832,18.2586,0.877562,1.52348,15383,0
1319,629.555,23.6848,0.776872,0.62001,15383,1
1320,766.086,26.98,0.883047,0.894284,15383,1
1321,725.3,18.0887,0.521108,0.667913,15383,1
1322,763.754,18.6573,0.677483,0.652076,15383,1
1323,751.806,14.3896,0.792015,0.478012,15383,0
1324,800.025,14.2816,0.575499,0.491699,15383,0
1325,864.496,15.4802,0.577045,0.563705,15383,0
1326,903.045,18.4925,0.579582,0.529521,15383,1
1327,852.712,30.1452,1.59996,1.10496,15383,1
1328,614.245,30.2475,1.28316,1.51552,15383,1
1329,517.271,21.2359,1.32718,0.682428,15383,1
1330,582.243,28.2879,1.19283,0.855165,15383,1
1331,384.426,20.4168,1.01658,0.529805,15383,1
1332,321.094,24.8557,0.610148,0.819766,15383,1
1333,334.148,25.8527,0.752137,0.597386,15383,1
1334,357.837,20.9195,0.65352,0.784375,15383,1
1335,281.843,20.6981,0.689731,0.551339,15383,1
1336,266.105,26.0658,0.774558,0.517454,15383,1
1337,320.029,19.563,0.933986,0.392213,15383,1
1338,313.684,21.9548,1.06939,0.492579,15383,1
1339,384.915,25.4145,2.33984,4.87233,15383,1
1340,397.498,16.0187,0.792941,0.517509,15383,0
1341,473.836,13.0565,0.422393,0.438686,15383,0
1342,429.233,19.8551,0.782433,0.639493,15383,1
1343,597.226,27.7101,1.16854,0.917167,15383,1
1344,629.539,26.9838,1.53693,1.22338,15383,1
1345,484.663,24.4452,1.03558,1.66658,15383,1
1346,441.983,27.5648,3.88885,1.40308,15383,1
1347,400.855,23.1778,0.9597,1.0588,15383,1
1348,254.699,24.7431,2.8267,0.951151,15383,1
1349,387.214,23.7666,1.06211,1.01312,15383,1
1350,304.091,22.9108,1.9153,1.15039,15383,1
1351,517.141,22.5237,0.58313,0.833421,15383,1
1352,343.351,25.3354,1.65511,1.2979,15383,1
1353,411.489,24.4042,1.11152,0.947521,15383,1
1354,346.364,25.5899,1.55557,1.27539,15383,1
1355,428.918,23.8468,1.02468,0.928576,15383,1
1356,2832.62,1.06298,0.17254,0.0183355,15383,1
1357,479.618,24.0982,1.07339,1.11625,15383,1
1358,465.128,30.8862,1.30462,1.47975,15383,1
1359,660.643,29.2154,1.22041,1.36932,15383,1
1360,833.062,29.8862,1.25877,1.25112,15383,1
1361,586.361,7.11716,0.556102,0.312947,15383,0
1362,709.172,24.599,1.49896,0.962563,15383,1
1363,533.87,6.09686,0.414999,0.27451,15383,0
1364,584.671,25.3749,1.24548,1.11227,15383,1
1365,2228.95,1.67292,0.290192,0.0369942,15383,1
1366,588.83,24.3675,1.07499,1.23478,15383,1
1367,481.462,21.7411,0.982245,1.21215,15383,1
1368,489.215,21.5278,0.776253,1.17817,15383,1
1369,527.145,25.2519,1.14111,1.09623,15383,1
1370,578.218,23.0119,1.08524,1.16192,15383,1
1371,567.023,26.895,1.19035,0.795562,15383,1
1372,791.604,24.4812,0.990119,0.977117,15383,1
1373,570.208,29.4507,0.874753,1.30046,15383,1
1374,794.05,25.1766,0.962438,1.28357,15383,1
1375,725.532,22.5655,1.04007,1.14572,15383,1
1376,651.026,39.233,1.31071,1.86924,15383,1
1377,892.137,21.2473,0.609045,0.832695,15383,1
1378,731.175,24.6259,0.890466,1.07623,15383,1
1379,0,0,0,0,15383,1
1380,657.774,22.9698,1.22709,1.02415,15383,1
1381,584.482,21.1335,0.729043,0.661671,15383,1
1382,684.288,22.6076,0.854763,0.841191,15383,1
1383,745.327,22.8246,0.827154,0.923412,15383,1
1384,752.587,20.8419,0.966223,0.761949,15383,1
1385,901.945,23.086,1.07286,0.754257,15383,1
1386,786.711,19.383,0.715211,0.729968,15383,1
1387,814.293,20.604,0.616762,0.74777,15383,1
1388,734.33,18.0449,0.693056,0.814459,15383,1
1389,914.37,20.8841,0.981641,0.913236,15383,1
1390,819.183,21.6421,0.778857,0.7972,15383,1
1391,838.121,25.8793,1.50207,1.15884,15383,1
1392,663.287,26.4663,2.68437,0.990566,15383,1
1393,613.993,18.222,0.919141,0.764739,15383,1
1394,596.119,20.2114,0.77386,0.767392,15383,1
1395,727.383,18.9785,0.939302,1.27822,15383,1
1396,552.756,20.5898,0.984962,0.84157,15383,1
1397,480.859,21.9647,1.56178,2.50487,15383,1
1398,557.517,18.1177,1.15021,1.11156,15383,1
1399,543.547,20.524,1.25142,1.85419,15383,1
1400,521.464,18.5387,1.1087,1.26924,15383,1
1401,521.023,18.4277,1.25538,1.86746,15383,1
1402,580.928,18.5476,1.03483,0.798268,15383,1
1403,543.522,16.1891,0.964813,0.928193,15383,1
1404,602.369,18.7907,0.917447,1.83266,15383,1
1405,645.596,22.8471,1.42958,1.42138,15383,1
1406,633.113,19.1931,0.838542,1.44163,15383,1
1407,770.647,45.3781,3.72252,1.91204,15383,1
1408,617.927,26.9418,1.46313,1.09203,15383,1
1409,394.98,28.7328,2.33693,1.08699,15383,1
1410,513.667,20.6443,1.26685,0.929869,15383,1
1411,333.271,25.3412,4.31865,1.18713,15383,1
1412,452.901,19.8631,1.00805,1.07045,15383,1
1413,335.011,21.5169,1.11895,1.6975,15383,1
1414,356.3,18.2656,1.31229,0.918072,15383,0
1415,283.101,22.87,1.10456,0.93778,15383,1
1416,476.363,18.2757,1.55783,1.13333,15383,1
1417,308.095,22.7374,1.53731,0.941199,15383,1
1418,385.232,20.0874,1.5815,0.918424,15383,1
1419,360.38,20.4455,1.38278,0.802622,15383,1
1420,481.828,19.1956,1.1926,1.05479,15383,1
1421,382.854,23.6458,2.80079,0.785521,15383,1
1422,587.988,21.138,1.21296,0.831151,15383,1
1423,628.717,20.0869,1.65445,1.04997,15383,1
1424,790.565,20.6544,1.00143,1.10862,15383,1
1425,631.04,20.6232,1.22572,0.929557,15383,1
1426,440.41,28.3543,2.05006,1.13142,15383,1
1427,577.635,22.0806,1.37968,1.06448,15383,1
1428,501.152,24.3336,1.58446,0.846592,15383,1
1429,523.265,18.9135,0.891642,0.974474,15383,0
1430,412.298,21.087,1.76077,0.969745,15383,1
1431,616.799,18.0259,1.08218,0.808509,15383,0
1432,447.053,29.2682,1.11954,1.14056,15383,1
1433,597.449,22.5755,0.821421,1.6171,15383,1
1434,387.799,22.4879,1.41533,0.862532,15383,1
1435,545.705,12.7517,0.602735,0.495724,15383,0
1436,471.624,19.725,0.859761,0.716881,15383,1
1437,532.929,5.20154,0.30312,0.212921,15383,0
1438,602.73,18.8653,0.966553,0.896968,15383,0
1439,905.166,33.053,1.96241,1.78526,15383,1
1440,631.664,23.6504,2.99791,1.04012,15383,1
1441,626.807,19.0604,1.39721,0.734914,15383,0
1442,635.624,16.8225,1.43345,1.10639,15383,0
1443,662.387,13.676,0.980647,0.386868,15383,0
1444,591.984,11.9465,0.815591,0.561932,15383,0
1445,598.6,11.9161,0.691566,0.52575,15383,0
1446,637.01,14.3861,0.915912,0.504023,15383,0
1447,645.239,13.4573,0.886732,0.587252,15383,0
1448,654.248,12.626,0.821959,0.535343,15383,0
1449,665.407,11.6921,0.767671,0.398821,15383,0
1450,758.516,13.5232,0.944956,0.481864,15383,0
1451,704.247,17.768,0.933797,0.695079,15383,0
1452,726.242,13.0716,0.699209,0.596921,15383,0
1453,702.573,15.6522,0.90679,0.549608,15383,0
1454,697.824,16.2709,1.02592,0.589414,15383,0
1455,677.956,26.8805,2.68424,0.920454,15383,1
1456,694.563,30.2164,3.68054,1.35508,15383,1
1457,546.835,12.9217,0.995789,0.687979,15383,1
1458,516.163,19.8269,1.37321,1.89026,15383,1
1459,468.178,12.3794,0.976826,1.36604,15383,0
1460,475.589,11.1042,0.927743,1.00586,15383,0
1461,479.842,13.0333,1.08879,1.32656,15383,1
1462,471.942,12.0559,0.808276,1.16183,15383,0
1463,485.134,13.4685,1.48634,1.26974,15383,1
1464,478.034,13.2529,1.4321,1.65736,15383,1
1465,485.967,13.9674,0.830332,1.23622,15383,0
1466,571.25,15.2879,1.90566,1.72671,15383,1
1467,460.79,12.6863,0.832982,1.20918,15383,0
1468,470.429,12.3253,0.788558,1.17129,15383,1
1469,347.891,1.57085,0.0623786,0.0423468,15383,1
1470,539.242,14.2725,0.88794,1.1532,15383,0
1471,548.001,19.3081,1.39168,0.941462,15383,1
1472,840.727,23.4945,1.58181,0.833881,15383,1
1473,678.133,18.1908,0.836571,0.640633,15383,1
1474,542.559,28.4794,1.64741,1.30726,15383,1
1475,1854.58,2.37018,0.256311,0.0405373,15383,1
1476,447.959,25.3114,1.54474,0.838149,15383,1
1477,589.226,20.6956,0.919544,0.82168,15383,1
1478,406.618,20.996,1.25574,0.887476,15383,1
1479,594.687,19.3657,0.932693,0.855586,15383,1
1480,465.801,21.8765,1.11968,0.899114,15383,1
1481,632.289,22.2169,1.13476,0.651407,15383,1
1482,546.543,19.4293,1.55234,0.974537,15383,1
1483,658.136,22.3253,1.8633,0.992316,15383,1
1484,597.778,21.1788,1.99938,0.973554,15383,1
1485,756.436,21.1432,2.04009,0.722634,15383,1
1486,746.239,22.9247,1.64345,0.886444,15383,1
1487,912.173,20.4256,0.89521,1.03453,15383,1
1488,775.478,37.2143,1.67605,1.76613,15383,1
1489,515.71,33.9027,1.0128,0.954842,15383,1
1490,610.045,16.859,0.795672,0.628183,15383,0
1491,328.491,20.5187,1.09197,0.903462,15383,1
1492,3277.52,2.43205,0.00223607,0.0290212,15383,1
1493,328.83,22.5899,1.49448,0.715971,15383,1
1494,394.524,20.3541,1.87115,0.918201,15383,1
1495,1110.65,1.25333,0.00185695,0.0287836,15383,1
1496,517.797,18.3042,1.67826,0.903521,15383,1
1497,271.291,21.1488,1.92824,1.04847,15383,1
1498,464.882,18.0962,1.44629,0.813416,15383,0
1499,425.221,25.1856,2.93815,1.03953,15383,1
1500,518.665,20.4057,1.32722,0.777954,15383,1
1501,476.595,29.9679,2.51451,1.21005,15383,1
1502,755.815,20.3585,1.19911,0.748857,15383,1
1503,740.17,21.8025,0.930547,0.855155,15383,1
1504,687.454,29.0325,1.51833,1.10411,15383,1
1505,760.643,18.5103,1.23684,0.588097,15383,0
1506,707.644,18.8802,1.03458,0.71599,15383,0
1507,877.097,13.2358,0.630246,0.537447,15383,0
1508,652.377,18.5695,1.1094,0.569336,15383,0
1509,733.441,12.6039,0.571191,0.479988,15383,0
1510,538.534,6.11562,0.270608,0.307135,15383,0
1511,682.437,13.4742,0.482824,0.497686,15383,0
1512,687.784,15.5505,0.551108,0.658536,15383,0
1513,640.057,17.6352,0.77642,0.601914,15383,0
1514,621.678,14.8868,0.616045,0.59177,15383,0
1515,713.083,18.1967,0.718582,0.553488,15383,0
1516,664.039,14.5687,0.555537,0.418003,15383,0
1517,733.867,16.6553,0.587095,0.540196,15383,0
1518,691.71,18.5827,0.720997,0.560988,15383,0
1519,516.013,23.3255,1.96012,1.1569,15383,1
1520,607.792,25.4744,3.84877,1.35955,15383,1
1521,879.141,18.3256,0.85493,0.575768,15383,0
1522,724.174,17.7852,0.704723,0.568868,15383,0
1523,593.187,19.0643,0.601391,0.571552,15383,0
1524,580.064,19.557,0.777037,0.652294,15383,0
1525,829.472,19.4831,0.844336,0.554609,15383,1
1526,663.722,21.8185,0.544777,0.656951,15383,1
1527,654,24.4165,0.880723,0.732638,15383,1
1528,620.27,21.6225,0.707359,0.559712,15383,1
1529,607.467,19.765,0.608669,0.718921,15383,1
1530,728.515,20.7128,0.676359,0.71522,15383,1
1531,646.825,20.1602,0.786813,0.684285,15383,1
1532,670.004,18.0171,0.434585,0.840107,15383,0
1533,939.451,25.1236,0.9806,0.720853,15383,1
1534,768.845,20.5417,0.822626,0.55045,15383,1
1535,699.365,33.2756,1.12673,1.25003,15383,1
1536,0,0,0,0,15383,1
1537,0,0,0,0,15383,1
1538,0,0,0,0,15383,1
1539,0,0,0,0,15383,1
1540,0,0,0,0,15383,1
1541,0,0,0,0,15383,1
1542,0,0,0,0,15383,1
1543,0,0,0,0,15383,1
1544,0,0,0,0,15383,1
1545,0,0,0,0,15383,1
1546,0,0,0,0,15383,1
1547,0,0,0,0,15383,1
1548,0,0,0,0,15383,1
1549,0,0,0,0,15383,1
1550,0,0,0,0,15383,1
1551,0,0,0,0,15383,1
1552,0,0,0,0,15383,1
1553,0,0,0,0,15383,1
1554,0,0,0,0,15383,1
1555,0,0,0,0,15383,1
1556,0,0,0,0,15383,1
1557,0,0,0,0,15383,1
1558,0,0,0,0,15383,1
1559,0,0,0,0,15383,1
1560,0,0,0,0,15383,1
1561,0,0,0,0,15383,1
1562,0,0,0,0,15383,1
1563,0,0,0,0,15383,1
1564,0,0,0,0,15383,1
1565,0,0,0,0,15383,1
1566,0,0,0,0,15383,1
1567,0,0,0,0,15383,1
1568,0,0,0,0,15383,1
1569,0,0,0,0,15383,1
1570,0,0,0,0,15383,1
1571,0,0,0,0,15383,1
1572,0,0,0,0,15383,1
1573,0,0,0,0,15383,1
1574,0,0,0,0,15383,1
1575,0,0,0,0,15383,1
1576,0,0,0,0,15383,1
1577,0,0,0,0,15383,1
1578,0,0,0,0,15383,1
1579,0,0,0,0,15383,1
1580,0,0,0,0,15383,1
1581,0,0,0,0,15383,1
1582,0,0,0,0,15383,1
1583,0,0,0,0,15383,1
1584,0,0,0,0,15383,1
1585,0,0,0,0,15383,1
1586,0,0,0,0,15383,1
1587,0,0,0,0,15383,1
1588,0,0,0,0,15383,1
1589,0,0,0,0,15383,1
1590,0,0,0,0,15383,1
1591,0,0,0,0,15383,1
1592,0,0,0,0,15383,1
1593,0,0,0,0,15383,1
1594,0,0,0,0,15383,1
1595,0,0,0,0,15383,1
1596,0,0,0,0,15383,1
1597,0,0,0,0,15383,1
1598,0,0,0,0,15383,1
1599,0,0,0,0,15383,1
1600,0,0,0,0,15383,1
1601,0,0,0,0,15383,1
1602,0,0,0,0,15383,1
1603,0,0,0,0,15383,1
1604,0,0,0,0,15383,1
1605,0,0,0,0,15383,1
1606,0,0,0,0,15383,1
1607,0,0,0,0,15383,1
1608,0,0,0,0,15383,1
1609,0,0,0,0,15383,1
1610,0,0,0,0,15383,1
1611,0,0,0,0,15383,1
1612,0,0,0,0,15383,1
1613,0,0,0,0,15383,1
1614,0,0,0,0,15383,1
1615,0,0,0,0,15383,1
1616,0,0,0,0,15383,1
1617,0,0,0,0,15383,1
1618,0,0,0,0,15383,1
1619,0,0,0,0,15383,1
1620,0,0,0,0,15383,1
1621,0,0,0,0,15383,1
1622,0,0,0,0,15383,1
1623,0,0,0,0,15383,1
1624,0,0,0,0,15383,1
1625,0,0,0,0,15383,1
1626,0,0,0,0,15383,1
1627,0,0,0,0,15383,1
1628,0,0,0,0,15383,1
1629,0,0,0,0,15383,1
1630,0,0,0,0,15383,1
1631,0,0,0,0,15383,1
1632,0,0,0,0,15383,1
1633,0,0,0,0,15383,1
1634,0,0,0,0,15383,1
1635,0,0,0,0,15383,1
1636,0,0,0,0,15383,1
1637,0,0,0,0,15383,1
1638,0,0,0,0,15383,1
1639,0,0,0,0,15383,1
1640,0,0,0,0,15383,1
1641,0,0,0,0,15383,1
1642,0,0,0,0,15383,1
1643,0,0,0,0,15383,1
1644,0,0,0,0,15383,1
1645,0,0,0,0,15383,1
1646,0,0,0,0,15383,1
1647,0,0,0,0,15383,1
1648,0,0,0,0,15383,1
1649,0,0,0,0,15383,1
1650,0,0,0,0,15383,1
1651,0,0,0,0,15383,1
1652,0,0,0,0,15383,1
1653,0,0,0,0,15383,1
1654,0,0,0,0,15383,1
1655,0,0,0,0,15383,1
1656,0,0,0,0,15383,1
1657,0,0,0,0,15383,1
1658,0,0,0,0,15383,1
1659,0,0,0,0,15383,1
1660,0,0,0,0,15383,1
1661,0,0,0,0,15383,1
1662,0,0,0,0,15383,1
1663,0,0,0,0,15383,1
1664,0,0,0,0,15383,1
1665,0,0,0,0,15383,1
1666,0,0,0,0,15383,1
1667,0,0,0,0,15383,1
1668,0,0,0,0,15383,1
1669,0,0,0,0,15383,1
1670,0,0,0,0,15383,1
1671,0,0,0,0,15383,1
1672,0,0,0,0,15383,1
1673,0,0,0,0,15383,1
1674,0,0,0,0,15383,1
1675,0,0,0,0,15383,1
1676,0,0,0,0,15383,1
1677,0,0,0,0,15383,1
