1071,2282.58,28.663,0.805496,0.37047,11140,1
1072,2578.65,52.9637,0.502833,0.544762,11140,1
1073,508.712,26.7634,0.211585,0.154691,11140,1
1074,526.917,8.82322,0.0715462,0.0622122,11140,0
1075,411.359,11.1673,0.122134,0.128595,11140,0
1076,447.309,14.7096,0.18451,0.125787,11140,0
1077,427.33,18.2148,0.157765,0.157705,11140,0
1078,418.062,21.5706,0.338887,0.270758,11140,1
1079,446.263,18.1864,0.215146,0.174874,11140,0
1080,474.826,35.1582,0.422559,0.285165,11140,1
1081,427.268,21.5239,0.251565,0.191952,11140,1
1082,403.854,26.7233,0.165911,0.21294,11140,1
1083,0,0,0,0,11140,1
1084,454.651,22.6476,0.281211,0.25771,11140,1
1085,499.925,17.6645,0.17565,0.183343,11140,0
1086,530.956,16.2551,0.167842,0.248635,11140,1
1087,2488.73,18.616,0.589911,0.265949,11140,1
1088,2449.66,33.0966,0.397018,0.227909,11140,1
1089,2231.22,28.7626,0.28546,0.167374,11140,1
1090,2404.28,16.3276,0.352213,0.227988,11140,1
1091,2290.58,25.3181,0.27329,0.140604,11140,1
1092,2164.58,19.8967,0.462647,0.24652,11140,1
1093,2077.52,19.654,0.352815,0.149173,11140,1
1094,1720.51,4.84601,0.208201,0.0843464,11140,1
1095,2230.5,27.8469,0.31115,0.131448,11140,1
1096,2095.73,19.0186,0.782859,0.261323,11140,1
1097,2170.11,23.2914,0.132083,0.108285,11140,1
1098,2124.29,16.625,0.407893,0.261099,11140,1
1099,2130.57,9.93967,0.122944,0.0751888,11140,1
1100,2246.39,15.9851,0.242841,0.288413,11140,1
1101,2130.36,12.8148,0.166485,0.140727,11140,1
1102,2260.9,14.4442,0.221963,0.251645,11140,1
1103,2281.66,22.5507,0.387558,0.278041,11140,1
1104,2441.84,56.9291,0.586327,0.371849,11140,1
1105,2284.93,52.7558,0.795776,0.424225,11140,1
1106,2232.05,45.0641,0.611333,0.472391,11140,1
1107,2132.25,2.43328,0.00112509,0.0346419,11140,1
1108,2144.72,45.6776,0.554969,0.470709,11140,1
1109,2185.63,51.0213,1.55664,0.794466,11140,1
1110,2143.66,42.436,0.493208,0.301987,11140,1
1111,2200.13,20.9523,0.443837,0.379216,11140,1
1112,2178.69,35.5378,0.415774,0.360001,11140,1
1113,2331,26.1281,0.676582,0.421854,11140,1
1114,2161.66,32.2401,0.45518,0.227431,11140,1
1115,2241.39,19.7156,0.534175,0.322078,11140,1
1116,2175.21,31.8545,0.415067,0.274895,11140,1
1117,2338.97,21.1318,0.406282,0.391871,11140,1
1118,2309.56,34.5337,0.347336,0.353127,11140,1
1119,2366.82,30.7891,0.423517,0.332331,11140,1
1120,2593.23,26.0201,0.559743,0.475214,11140,1
1121,371.366,28.2306,0.265321,0.142092,11140,1
1122,411.085,20.961,0.130428,0.142048,11140,1
1123,322.778,23.3699,0.385052,0.287883,11140,1
1124,385.537,28.9762,0.227796,0.153714,11140,1
1125,359.026,21.6868,0.250757,0.159667,11140,1
1126,299.325,25.7601,0.235408,0.133613,11140,1
1127,364.735,20.1329,0.259529,0.147938,11140,1
1128,236.332,20.5362,0.280209,0.148576,11140,1
1129,314.733,18.3002,0.220661,0.125034,11140,0
1130,336.571,15.9844,0.197853,0.136592,11140,0
1131,319.204,14.021,0.230949,0.119858,11140,0
1132,375.86,20.6155,0.240767,0.120191,11140,1
1133,382.773,15.5517,0.205844,0.112362,11140,0
1134,468.895,13.0175,0.140138,0.113443,11140,0
1135,2251.3,42.4077,0.392625,0.43147,11140,1
1136,2613.63,35.1046,0.638419,0.537378,11140,1
1137,489.653,14.515,0.168616,0.140815,11140,0
1138,381.039,19.1962,0.260089,0.16418,11140,0
1139,352.435,14.3894,0.221822,0.171179,11140,1
1140,340.693,17.3185,0.29189,0.170119,11140,1
1141,354.844,17.5282,0.169358,0.162663,11140,1
1142,323.847,20.7491,0.317624,0.161006,11140,1
1143,382.48,18.2697,0.276723,0.174114,11140,0
1144,324.909,18.4924,0.207422,0.144016,11140,0
1145,320.656,17.8274,0.257033,0.162487,11140,0
1146,294.969,17.4822,0.146647,0.145448,11140,0
1147,293.602,10.5792,0.169319,0.146165,11140,1
1148,363.28,14.8547,0.229854,0.190276,11140,0
1149,421.615,16.0701,0.219494,0.197079,11140,0
1150,499.418,16.956,0.221674,0.170125,11140,0
1151,2284.16,25.4547,0.494972,0.505185,11140,1
1152,2616.36,42.3584,0.451243,0.51892,11140,1
1153,2360.79,37.0048,0.723732,0.415119,11140,1
1154,2338.03,34.0796,0.359191,0.419634,11140,1
1155,3942.07,4.70096,0.0975223,0.0263171,11140,1
1156,2348.76,21.5378,0.317426,0.324162,11140,1
1157,2294.87,25.2757,0.346921,0.338049,11140,1
1158,2255.33,25.7617,0.357726,0.407771,11140,1
1159,2253.77,22.5143,0.739676,0.388444,11140,1
1160,2316.39,27.523,0.397659,0.42445,11140,1
1161,2311.73,21.1768,0.570164,0.293332,11140,1
1162,2332.01,37.1248,0.454809,0.538553,11140,1
1163,2285.32,21.1329,0.491386,0.323809,11140,1
1164,2343.77,35.7882,0.471715,0.559767,11140,1
1165,2481.8,24.536,0.886675,0.373546,11140,1
1166,2498.3,36.6011,0.563633,0.503844,11140,1
1167,2426.23,32.4812,0.556963,0.5279,11140,1
1168,2552.75,33.4856,0.661429,0.809966,11140,1
1169,2360.71,28.1849,0.619828,0.692914,11140,1
1170,2455.83,21.2397,0.493194,0.558785,11140,1
1171,2327.48,31.8202,0.747118,0.835737,11140,1
1172,2449.63,22.2074,0.804764,0.641721,11140,1
1173,2300.07,25.1321,0.492574,0.477466,11140,1
1174,2367.18,21.8256,0.48243,0.514543,11140,1
1175,2316.78,41.8272,0.567422,0.687307,11140,1
1176,2283.94,21.3758,1.35361,0.462388,11140,1
1177,2376.66,37.1384,0.817035,0.93046,11140,1
1178,2381.28,15.2756,0.804016,1.15453,11140,1
1179,2468.62,55.8516,1.26601,1.02772,11140,1
1180,2312.5,8.19003,0.124369,0.313479,11140,1
1181,2342.86,39.2513,1.19958,0.784513,11140,1
1182,2324.71,16.2472,0.346182,0.549042,11140,1
1183,2376.13,40.5989,0.495258,0.370392,11140,1
1184,2663.89,22.4479,0.430365,0.330998,11140,1
1185,409.342,7.3576,0.163826,0.117777,11140,0
1186,352.302,8.10924,0.205104,0.101891,11140,0
1187,396.725,14.1222,0.28891,0.199317,11140,0
1188,360.259,8.10278,0.18011,0.111842,11140,0
1189,367.536,9.8005,0.189183,0.173864,11140,0
1190,354.834,8.53334,0.135138,0.126608,11140,0
1191,263.355,18.5431,0.420549,0.157193,11140,1
1192,358.313,12.7415,0.261624,0.171475,11140,0
1193,1948.56,4.27448,0.162125,0.0585239,11140,1
1194,2159.6,1.77455,0.0251904,0.0144037,11140,1
1195,233.743,11.6722,0.162973,0.0968528,11140,0
1196,336.138,16.0434,0.523285,0.218717,11140,1
1197,471.674,16.5934,0.208598,0.188625,11140,0
1198,417.945,10.9232,0.115827,0.111669,11140,0
1199,2284.64,46.3866,0.645598,0.513517,11140,1
1200,2605.33,49.6562,0.905713,0.433608,11140,1
1201,462.938,7.79011,0.108914,0.082864,11140,0
1202,475.801,14.05,0.202641,0.160182,11140,1
1203,389.471,6.33416,0.157305,0.155294,11140,0
1204,378.445,9.4537,0.353288,0.136385,11140,0
1205,358.343,13.6817,0.207067,0.196194,11140,0
1206,2002.36,1.40263,0.0530844,0.00999153,11140,1
1207,393.363,12.2312,0.222159,0.265495,11140,0
1208,404.622,13.6681,0.1638,0.121795,11140,0
1209,3415.38,3.0841,0.000966736,0.0174923,11140,1
1210,464.752,14.455,0.226628,0.157187,11140,0
1211,415.049,13.0281,0.295627,0.128303,11140,1
1212,503.743,11.4893,0.204985,0.171522,11140,0
1213,518.198,6.07805,0.175795,0.145563,11140,0
1214,536.323,7.93373,0.182076,0.117915,11140,1
1215,2372.13,22.2348,0.494301,0.267925,11140,1
1216,2657.94,24.2743,0.291687,0.484006,11140,1
1217,2360.09,19.8345,0.267,0.291902,11140,1
1218,2365.63,25.0266,0.509724,0.373924,11140,1
1219,2264.96,18.3422,0.250009,0.323156,11140,1
1220,2205.66,19.6057,0.292548,0.385173,11140,1
1221,2210.89,24.4845,0.278876,0.427087,11140,1
1222,1394.22,6.00208,0.0953345,0.0889147,11140,1
1223,2179.86,20.1073,0.26617,0.314578,11140,1
1224,2272.02,29.1541,0.553201,0.486642,11140,1
1225,2308.9,23.6725,0.315602,0.337864,11140,1
1226,2221.67,29.2743,0.442229,0.386853,11140,1
1227,2276.16,28.2555,0.322145,0.499735,11140,1
1228,2265.27,37.0119,0.740426,0.486545,11140,1
1229,2318.61,33.1693,0.424172,0.56888,11140,1
1230,2366.39,38.193,0.56259,0.522323,11140,1
1231,2367.48,8.89401,0.312843,0.336284,11140,1
1232,2640.54,41.3099,0.390534,0.537973,11140,1
1233,2420.3,34.6364,0.372757,0.536504,11140,1
1234,2325.56,26.3602,0.289583,0.341753,11140,1
1235,2390.15,24.9884,0.435391,0.488398,11140,1
1236,2333.07,15.6372,0.225802,0.235942,11140,1
1237,2302.55,23.7788,0.405348,0.363819,11140,1
1238,2294.83,29.2837,0.478714,0.391839,11140,1
1239,2273.54,20.8484,0.504753,0.352007,11140,1
1240,2244.65,20.2282,0.256282,0.300619,11140,1
1241,2386.65,30.421,0.396441,0.530551,11140,1
1242,2381.03,19.1673,0.318792,0.304884,11140,1
1243,2367.03,23.9453,0.572969,0.361587,11140,1
1244,2413.31,25.3839,0.260778,0.362285,11140,1
1245,2573.07,38.9073,0.703108,0.587713,11140,1
1246,2426.2,18.0503,0.274368,0.28631,11140,1
1247,2401.95,13.9364,0.240809,0.199349,11140,1
1248,2614.7,22.7296,0.297217,0.38515,11140,1
1249,507.602,28.6765,0.504699,0.158816,11140,1
1250,407.504,11.9847,0.165153,0.158879,11140,0
1251,402.441,22.7645,0.389388,0.225353,11140,1
1252,409.017,19.4871,0.33954,0.339355,11140,1
1253,353.324,23.3124,0.387397,0.357059,11140,1
1254,348.027,25.8071,0.522698,0.257555,11140,1
1255,380.921,24.3826,0.445546,0.191593,11140,1
1256,308.608,13.9445,0.21251,0.241586,11140,0
1257,419.567,9.71119,0.13976,0.106288,11140,0
1258,436.352,14.8251,0.561649,0.165658,11140,0
1259,424.869,48.3167,0.606209,0.213028,11140,1
1260,386.366,19.7729,0.134546,0.167473,11140,1
1261,446.599,36.6664,0.400376,0.145464,11140,1
1262,512.437,33.579,0.174609,0.122115,11140,1
1263,2483.48,30.752,0.529511,0.404434,11140,1
1264,2912.43,51.3614,0.802817,0.627293,11140,1
1265,546.599,43.1207,0.178061,0.137404,11140,1
1266,500.869,35.2417,0.298322,0.134237,11140,1
1267,447.574,33.0582,0.20189,0.151066,11140,1
1268,444.239,31.1969,0.170331,0.137735,11140,1
1269,432.833,27.9128,0.19009,0.129206,11140,1
1270,377.464,31.9464,0.407928,0.137869,11140,1
1271,424.921,20.3127,0.111704,0.0983543,11140,1
1272,414.451,13.4709,0.125271,0.0930975,11140,0
1273,487.183,8.38368,0.107115,0.0736276,11140,0
1274,446.567,14.192,0.117102,0.100648,11140,0
1275,460.877,7.38272,0.0990045,0.0786133,11140,0
1276,418.899,11.0117,0.154291,0.106929,11140,1
1277,455.922,11.8592,0.127866,0.234079,11140,0
1278,516.997,7.59163,0.118778,0.114777,11140,0
1279,2346.22,57.8357,0.763019,0.587558,11140,1
1280,2850.16,35.8819,0.489133,0.671704,11140,1
1281,2475.74,17.9605,0.466619,0.293257,11140,1
1282,2457.92,27.1746,0.369055,0.492322,11140,1
1283,2430.8,24.1165,0.562772,0.260137,11140,1
1284,2366.99,32.9875,0.338681,0.248001,11140,1
1285,2344.63,20.1774,0.76514,0.339271,11140,1
1286,2391.75,30.0562,0.351212,0.364925,11140,1
1287,2347.42,23.6748,0.34384,0.357883,11140,1
1288,2356.31,30.7265,0.297045,0.299543,11140,1
1289,2489.99,34.9453,0.447775,0.441835,11140,1
1290,2451.17,27.7951,0.302863,0.33203,11140,1
1291,2421.65,24.0305,0.396686,0.328865,11140,1
1292,2527.12,14.6459,0.220824,0.198743,11140,1
1293,2516.71,20.2341,0.363376,0.381203,11140,1
1294,2548.19,20.8996,0.295751,0.255935,11140,1
1295,2568.66,20.3648,0.330671,0.26633,11140,1
1296,2671.72,32.1005,0.433388,0.241165,11140,1
1297,2435.99,46.7081,0.661643,0.434287,11140,1
1298,2356.3,28.3785,0.560796,0.32087,11140,1
1299,2350.18,42.2192,0.763274,0.558476,11140,1
1300,2366.15,24.376,0.777595,0.367823,11140,1
1301,2351.43,25.0673,0.548616,0.354233,11140,1
1302,2357.42,28.2889,0.60406,0.336057,11140,1
1303,2323.75,49.9464,0.531477,0.453728,11140,1
1304,2352.59,35.6321,0.746433,0.415164,11140,1
1305,2211.81,84.1337,1.01524,1.00908,11140,1
1306,2396.49,41.2353,0.816454,0.466186,11140,1
1307,2261.98,2.21128,0.0887204,0.0232714,11140,1
1308,2284.71,40.6741,0.641971,0.467341,11140,1
1309,2266.1,2.05542,0.00158114,0.0245359,11140,1
1310,2452.82,39.307,0.68477,0.601196,11140,1
1311,2350.21,56.4412,0.664682,0.318237,11140,1
1312,2746.69,37.0575,0.486357,0.444984,11140,1
1313,575.159,17.7009,0.228021,0.133975,11140,0
1314,496.123,21.9754,0.249627,0.146086,11140,1
1315,547.915,9.24024,0.149945,0.231423,11140,1
1316,436.072,21.5574,0.572349,0.165893,11140,1
1317,393.917,6.24414,0.139907,0.190021,11140,0
1318,422.949,13.3552,0.210844,0.240971,11140,0
1319,418.14,7.31139,0.123758,0.142297,11140,0
1320,475.026,16.9477,0.346697,0.245052,11140,0
1321,483.147,9.96493,0.172207,0.208514,11140,0
1322,514.843,9.27934,0.335432,0.207686,11140,0
1323,469.025,11.4195,0.205507,0.214432,11140,0
1324,484.316,17.9291,0.488295,0.344429,11140,1
1325,524.698,15.5983,0.167415,0.233329,11140,0
1326,594.258,22.2049,0.544153,0.273035,11140,1
1327,2473.61,34.9472,0.481079,0.497984,11140,1
1328,2506,56.2678,0.466325,0.530457,11140,1
1329,392.644,13.7866,0.146458,0.212802,11140,0
1330,331.426,8.30878,0.0854284,0.104165,11140,0
1331,331.631,8.34859,0.106049,0.0931871,11140,0
1332,252.501,15.1576,0.341463,0.156233,11140,0
1333,303.457,5.24401,0.106335,0.0685253,11140,0
1334,291.54,9.31874,0.070882,0.104445,11140,0
1335,221.703,11.1178,0.125724,0.138088,11140,0
1336,213.895,13.1169,0.122458,0.125926,11140,0
1337,246.27,24.2944,0.353631,0.183242,11140,1
1338,278.355,10.5334,0.199544,0.159231,11140,0
1339,291.341,9.52179,0.295476,0.142267,11140,1
1340,344.476,21.0025,0.211678,0.217226,11140,1
1341,408.627,15.9271,0.283681,0.336931,11140,1
1342,404.504,17.611,0.208595,0.109855,11140,0
1343,2359.4,44.5818,0.489999,0.376327,11140,1
1344,2755.62,49.539,0.484475,0.435663,11140,1
1345,2343.66,32.7466,0.360048,0.399769,11140,1
1346,2526.54,22.9131,0.622267,0.419532,11140,1
1347,2285.44,33.7382,0.318993,0.347318,11140,1
1348,2259.59,27.9513,0.671145,0.399888,11140,1
1349,2252.55,38.8814,0.294421,0.335382,11140,1
1350,2317.98,32.2716,0.833618,0.474311,11140,1
1351,2252.74,40.0841,0.403331,0.325663,11140,1
1352,2271.89,25.8326,0.312813,0.430422,11140,1
1353,2332.88,29.3054,0.31581,0.427105,11140,1
1354,2328.8,17.034,0.241457,0.326142,11140,1
1355,2299.51,31.4925,0.298168,0.31282,11140,1
1356,2813.82,0.585787,0.1064,0.0323494,11140,1
1357,2293.1,38.5019,0.284277,0.343167,11140,1
1358,2351.43,14.7549,0.230243,0.298152,11140,1
1359,2484.72,37.8078,0.377933,0.469058,11140,1
1360,2564.18,107.19,0.746047,0.778916,11140,1
1361,2502.37,3.71996,0.0880884,0.0567401,11140,1
1362,2307.81,45.0572,0.371588,0.443497,11140,1
1363,2252.28,3.25587,0.0746623,0.0528375,11140,1
1364,2290.9,52.4064,0.517924,0.448015,11140,1
1365,2310.38,16.9346,0.332498,0.243125,11140,1
1366,2210.14,40.685,0.510998,0.383234,11140,1
1367,2271.49,40.9405,0.394794,0.529569,11140,1
1368,2124.53,20.3293,0.236012,0.246234,11140,1
1369,2292.66,27.3031,0.373349,0.374623,11140,1
1370,2256.63,24.8983,0.266817,0.312801,11140,1
1371,2333.69,14.6521,0.212842,0.227041,11140,1
1372,2370.67,46.2271,0.46136,0.451478,11140,1
1373,2335.88,13.4965,0.22079,0.204844,11140,1
1374,2416.09,49.6548,0.382041,0.385187,11140,1
1375,2294.77,30.941,0.292486,0.328633,11140,1
1376,2634.94,21.0748,0.316072,0.399692,11140,1
1377,617.78,9.57651,0.504541,0.15925,11140,1
1378,547.138,9.58687,0.364953,0.153159,11140,1
1379,534.812,7.88133,0.352663,0.153702,11140,1
1380,491.998,9.76171,0.46518,0.144994,11140,0
1381,452.024,14.6976,0.498956,0.17087,11140,0
1382,488.213,10.6383,0.280204,0.136174,11140,0
1383,527.731,14.113,0.315587,0.167804,11140,0
1384,550.611,14.8554,0.2875,0.165466,11140,0
1385,627.689,17.8336,0.446295,0.153849,11140,0
1386,596.702,13.6149,0.225173,0.127815,11140,0
1387,601.476,16.5481,0.209948,0.139325,11140,0
1388,565.389,16.0519,0.236704,0.155543,11140,0
1389,700.579,17.6049,0.462488,0.179864,11140,0
1390,651.019,15.3887,0.487368,0.331988,11140,0
1391,2511.72,28.4915,0.432589,0.407362,11140,1
1392,2587.07,35.2772,0.517394,0.483659,11140,1
1393,513.835,14.1689,0.765128,0.272529,11140,0
1394,474.507,9.59257,0.275241,0.108432,11140,1
1395,538.257,12.7716,0.24364,0.159481,11140,1
1396,423.971,17.7292,0.509681,0.209993,11140,0
1397,401.118,15.2433,0.354202,0.257201,11140,0
1398,464.251,18.6708,0.387613,0.187847,11140,0
1399,439.995,27.5074,0.396468,0.142297,11140,1
1400,420.782,19.5523,0.331252,0.157725,11140,1
1401,428.103,21.7414,0.332569,0.185573,11140,1
1402,469.828,25.7288,0.323471,0.211175,11140,1
1403,422.646,14.1692,0.287678,0.138913,11140,0
1404,486.448,12.1507,0.324368,0.128975,11140,0
1405,532.179,11.3555,0.276911,0.143497,11140,0
1406,520.582,16.5479,0.350267,0.213626,11140,0
1407,2335.04,30.5686,0.499739,0.393749,11140,1
1408,2505.83,25.2244,0.403175,0.406339,11140,1
1409,2341.48,14.8065,0.387943,0.235717,11140,1
1410,2336.92,17.7584,0.262189,0.291588,11140,1
1411,2283.56,17.4452,0.805648,0.323175,11140,1
1412,2246.7,17.6386,0.317339,0.286213,11140,1
1413,2255.37,10.7754,0.19511,0.247994,11140,1
1414,2188.3,13.5663,0.235444,0.278739,11140,1
1415,2242.31,15.8302,0.34932,0.335869,11140,1
1416,2209.2,14.1079,0.28545,0.241214,11140,1
1417,2302.76,16.2636,0.381357,0.279688,11140,1
1418,2180.41,13.6552,0.302678,0.238219,11140,1
1419,2320.89,15.7122,0.538056,0.311046,11140,1
1420,2183.75,15.4885,0.334537,0.28096,11140,1
1421,2262.64,17.782,0.666735,0.3093,11140,1
1422,2234.24,15.3421,0.388066,0.277214,11140,1
1423,2285.95,16.6466,0.305383,0.226259,11140,1
1424,2581.89,24.0175,0.344116,0.471162,11140,1
1425,2311.62,21.1863,0.340499,0.35724,11140,1
1426,2270.12,16.4348,0.295208,0.30215,11140,1
1427,2294.85,14.7348,0.290218,0.274096,11140,1
1428,2299.47,16.8975,0.364492,0.26859,11140,1
1429,2314.49,13.775,0.276298,0.254444,11140,1
1430,2284.31,12.1465,0.609886,0.268294,11140,1
1431,2256.2,19.9691,0.301666,0.380718,11140,1
1432,2227.35,16.5578,0.305719,0.258906,11140,1
1433,2424.58,20.6048,0.364762,0.305119,11140,1
1434,2233.68,18.6731,0.459037,0.390218,11140,1
1435,1597.73,17.4946,0.230702,0.187769,11140,1
1436,2179.85,21.9282,0.26457,0.291648,11140,1
1437,2271.11,2.44386,0.0739802,0.0320347,11140,1
1438,2283.5,35.8565,0.434858,0.458728,11140,1
1439,2350.47,53.7819,0.786515,0.329652,11140,1
1440,2656.78,17.4985,0.485232,0.340776,11140,1
1441,518.83,28.0214,0.303623,0.136379,11140,1
1442,507.608,28.1731,0.449054,0.130996,11140,1
1443,502.465,25.8212,0.500381,0.132909,11140,1
1444,440.525,25.3718,0.369661,0.122768,11140,1
1445,441.555,22.812,0.472984,0.122849,11140,1
1446,470.029,20.6995,0.397707,0.161786,11140,1
1447,456.759,17.7779,0.503344,0.169212,11140,0
1448,487.454,16.9833,0.278077,0.142511,11140,0
1449,474.893,14.9746,0.283221,0.117976,11140,0
1450,542.542,15.3788,0.315422,0.10271,11140,0
1451,497.087,18.7047,0.364521,0.150321,11140,0
1452,534.371,15.2546,0.306661,0.144807,11140,0
1453,541.108,16.2525,0.278762,0.161158,11140,0
1454,525.615,12.9113,0.292702,0.130931,11140,0
1455,2241.31,24.4313,0.667932,0.399141,11140,1
1456,2554.31,36.1317,0.669199,0.471306,11140,1
1457,394.502,7.80493,0.341159,0.105763,11140,0
1458,332.922,7.57232,0.268241,0.0942937,11140,0
1459,328.914,9.33934,0.283475,0.10691,11140,0
1460,317.487,8.10443,1.10079,0.193811,11140,0
1461,316.357,14.6067,0.42218,0.116252,11140,0
1462,286.078,10.5602,0.23537,0.114945,11140,0
1463,303.211,13.8811,0.5234,0.163165,11140,0
1464,306.752,11.9855,0.758954,0.226026,11140,0
1465,329.272,11.7626,0.423068,0.177492,11140,0
1466,374.215,13.262,0.538507,0.17422,11140,0
1467,308.812,16.0295,0.560671,0.143991,11140,0
1468,349.218,14.6764,0.204199,0.109493,11140,0
1469,347.728,1.69766,0.036466,0.0171597,11140,1
1470,421.353,19.2909,0.326152,0.219289,11140,0
1471,2281.43,19.1039,0.432787,0.316031,11140,1
1472,2448.67,41.9163,0.386484,0.508792,11140,1
1473,2169.16,35.1256,0.28634,0.394825,11140,1
1474,2147.62,11.1405,0.333853,0.197304,11140,1
1475,2008.44,9.63402,0.0909815,0.134123,11140,1
1476,2111.37,14.0328,0.315965,0.298441,11140,1
1477,2136.6,31.3268,0.339492,0.478893,11140,1
1478,2073.79,11.7123,0.249464,0.249581,11140,1
1479,2116.41,18.3845,0.264311,0.262967,11140,1
1480,2149.32,13.1746,0.342037,0.267011,11140,1
1481,2088.59,15.7733,0.265708,0.271117,11140,1
1482,2082.33,12.1315,0.246327,0.20057,11140,1
1483,2202.24,13.7741,0.226815,0.186426,11140,1
1484,2241.21,19.8302,0.484606,0.334841,11140,1
1485,2163.18,19.1121,0.308169,0.329856,11140,1
1486,2141.52,12.2032,0.532555,0.204346,11140,1
1487,2134.22,20.0877,0.270821,0.376988,11140,1
1488,2499.52,8.87806,0.199712,0.154689,11140,1
1489,2246.39,20.04,0.304258,0.336398,11140,1
1490,2151.59,11.2617,0.161132,0.151699,11140,1
1491,2198.21,7.47465,0.159007,0.12677,11140,1
1492,3243.46,3.93571,0.0009759,0.0516692,11140,1
1493,2242.51,12.4199,0.499947,0.242263,11140,1
1494,2087.75,34.9916,0.457692,0.451148,11140,1
1495,1634.9,6.74912,0.12712,0.124669,11140,1
1496,2201.47,32.9255,0.317591,0.438335,11140,1
1497,2099.23,13.2331,0.483566,0.236989,11140,1
1498,2131.73,32.7411,0.416151,0.472364,11140,1
1499,2219.59,12.7418,0.393376,0.220215,11140,1
1500,2217.68,31.3021,0.358615,0.477598,11140,1
1501,2269.4,13.4689,0.575594,0.265454,11140,1
1502,2207.78,27.6673,0.342337,0.396071,11140,1
1503,2282.9,38.4668,0.347422,0.503578,11140,1
1504,2580.81,26.9855,0.568966,0.44089,11140,1
1505,456.083,16.9081,0.266217,0.215335,11140,0
1506,413.086,13.5862,0.148685,0.140006,11140,0
1507,411.138,23.4503,0.659807,0.16344,11140,1
1508,359.316,15.4178,0.29313,0.409116,11140,0
1509,376.681,16.4393,0.29519,0.2461,11140,0
1510,451.329,2.52755,0.0579459,0.035095,11140,1
1511,332.923,14.0121,0.184833,0.271661,11140,0
1512,383.766,11.4256,0.186208,0.183757,11140,0
1513,354.656,7.42689,0.249255,0.146271,11140,0
1514,381.475,10.2106,0.154347,0.219374,11140,0
1515,421.256,8.16468,0.15572,0.203936,11140,0
1516,400.526,6.91636,0.119614,0.13312,11140,0
1517,460.414,5.47182,0.0819921,0.11627,11140,0
1518,472.486,6.82778,0.2268,0.155054,11140,1
1519,2332.87,22.4664,0.589711,0.458778,11140,1
1520,2677.61,26.337,1.02486,0.387139,11140,1
1521,602.664,16.2165,0.3941,0.15624,11140,1
1522,469.216,17.4223,0.396863,0.135478,11140,0
1523,410.257,7.8978,0.144448,0.140097,11140,0
1524,342.732,11.9165,0.167784,0.152012,11140,0
1525,457.355,22.7537,0.629176,0.369278,11140,1
1526,464.513,19.7267,0.557091,0.142622,11140,1
1527,379.527,25.7028,0.842362,0.161071,11140,1
1528,352.329,15.13,0.227831,0.160972,11140,0
1529,335.769,11.3527,0.194732,0.172914,11140,0
1530,454.565,26.6082,0.281149,0.131322,11140,1
1531,414.03,4.87486,0.20876,0.104272,11140,1
1532,450.314,9.07263,0.131283,0.0917842,11140,0
1533,512.006,11.1895,0.1279,0.0810965,11140,0
1534,581.569,7.9689,0.0921383,0.0792888,11140,1
1535,2347.53,29.6117,0.362257,0.42531,11140,1
1536,2644.12,6.75491,0.0577913,0.0351261,11140,1
1537,2351.86,6.32381,0.0555932,0.0430898,11140,1
1538,2249.66,4.86139,0.0009245,0.0242074,11140,1
1539,2278.26,6.21566,0.000971286,0.0437937,11140,1
1540,2364.18,6.8752,0.0634003,0.0369686,11140,1
1541,2352.48,4.03964,0.0670814,0.0267761,11140,1
1542,2292.22,6.13625,0.0550722,0.0451231,11140,1
1543,2299.98,5.22796,0.00123091,0.0473519,11140,1
1544,2190.38,4.75422,0.000857493,0.0314493,11140,1
1545,2312.6,4.67462,0.0227489,0.0168963,11140,1
1546,2377.32,6.21506,0.039455,0.0380333,11140,1
1547,2402.49,4.91043,0.108348,0.0358284,11140,1
1548,2320.07,5.8434,0.0586729,0.0401658,11140,1
1549,2296.15,3.755,0.0831394,0.029643,11140,1
1550,2419.73,5.52088,0.104612,0.0285043,11140,1
1551,2396.98,6.77265,0.0385663,0.0351673,11140,1
1552,2591.76,4.56409,0.0819677,0.0323786,11140,1
1553,2252.62,4.342,0.0735219,0.0211388,11140,1
1554,2333.44,4.7373,0.0537949,0.0360891,11140,1
1555,2204.76,4.27961,0.000824786,0.01827,11140,1
1556,2330.01,4.14657,0.00705868,0.0408398,11140,1
1557,2159.57,3.86384,0.114157,0.0548059,11140,1
1558,2094.85,4.15298,0.122249,0.0626923,11140,1
1559,2173.83,12.7144,0.130317,0.111187,11140,1
1560,2145.49,3.73829,0.0578702,0.0436718,11140,1
1561,2190.98,3.45988,0.0461635,0.0115517,11140,1
1562,2149.94,4.30103,0.00117851,0.0712541,11140,1
1563,2170.12,22.6572,3.34067,19.1014,11140,1
1564,2146.14,4.67902,0.000957826,0.0458794,11140,1
1565,2271.79,3.31694,0.116583,0.0260422,11140,1
1566,2256.97,5.46325,0.0358047,0.0503738,11140,1
1567,2315.26,3.35612,0.0609275,0.0188322,11140,1
1568,2607.04,5.03362,0.001,0.0416904,11140,1
1569,472.18,6.80977,0.0562692,0.0342823,11140,0
1570,421.616,6.31612,0.0758868,0.0462299,11140,1
1571,390.257,3.8085,0.0560645,0.0425328,11140,0
1572,366.422,7.43617,0.064828,0.0528428,11140,0
1573,405.225,6.08945,0.0570923,0.0394857,11140,0
1574,359.291,6.33505,0.0484766,0.0242382,11140,0
1575,409.075,7.87452,0.0542124,0.0355831,11140,0
