1098,371.665,17.251,0.529842,0.413629,14825,0
1099,599.018,15.93,0.486655,0.503708,14825,0
1100,373.829,19.0948,0.491942,0.469119,14825,0
1101,602.96,13.8797,0.391084,0.339382,14825,0
1102,536.137,17.1491,0.470815,0.499207,14825,0
1103,976.286,15.669,0.468712,0.499044,14825,0
1104,832.992,23.032,0.658768,0.563005,14825,1
1105,524.598,17.4571,0.481784,0.508843,14825,0
1106,716.576,18.1096,0.472316,0.49376,14825,0
1107,449.667,4.94415,0.145455,0.149446,14825,0
1108,516.161,23.5706,0.825601,0.529302,14825,1
1109,478.905,23.3154,0.685008,0.72885,14825,1
1110,483.939,17.68,0.488553,0.439867,14825,0
1111,476.775,15.4609,0.404259,0.379371,14825,0
1112,610.602,17.0138,0.457624,0.41854,14825,0
1113,463.93,19.2842,0.553322,0.521694,14825,1
1114,617.828,18.8263,0.463049,0.436693,14825,0
1115,433.922,18.6396,0.491656,0.478643,14825,0
1116,612.791,16.5527,0.463298,0.411172,14825,0
1117,526.775,20.0076,0.50131,0.471493,14825,1
1118,717.166,16.664,0.495625,0.477246,14825,0
1119,789.217,15.8634,0.43551,0.444801,14825,0
1120,559.597,21.7783,0.532898,0.581534,14825,1
1121,493.156,20.6124,0.35185,0.398204,14825,1
1122,491.382,16.4937,0.36508,0.334223,14825,0
1123,527.64,15.735,0.35651,0.296528,14825,0
1124,567.994,19.5614,0.451924,0.307598,14825,0
1125,534.204,13.0161,0.310632,0.185062,14825,0
1126,469.956,13.8951,0.309307,0.274005,14825,0
1127,536.216,15.3892,0.358956,0.274256,14825,0
1128,409.599,15.3701,0.329693,0.286922,14825,0
1129,448.598,20.3087,0.427165,0.354579,14825,1
1130,485.011,15.612,0.333203,0.315091,14825,0
1131,429.366,17.4156,0.359814,0.35454,14825,0
1132,467.233,16.2668,0.400004,0.350188,14825,0
1133,455.17,16.3199,0.41238,0.349285,14825,0
1134,556.886,14.635,0.317306,0.373813,14825,0
1135,641.905,16.4474,0.444532,0.449027,14825,0
1136,622.789,19.7733,0.538443,0.513488,14825,1
1137,553.197,14.1977,0.401073,0.3305,14825,0
1138,445.249,16.1895,0.417451,0.431292,14825,0
1139,396.287,13.848,0.416329,0.370403,14825,0
1140,410.461,14.9428,0.360781,0.3078,14825,0
1141,418.9,13.2951,0.303925,0.281861,14825,0
1142,381.996,14.9938,0.320773,0.317361,14825,0
1143,418.009,13.3405,0.37722,0.302427,14825,0
1144,372.161,14.3891,0.307199,0.349329,14825,0
1145,374.288,18.5779,0.592074,0.291616,14825,0
1146,343.194,13.0375,0.273645,0.307938,14825,0
1147,302.024,10.4197,0.277539,0.242212,14825,0
1148,409.875,12.0829,0.268082,0.319426,14825,0
1149,459.767,15.1961,0.428674,0.419743,14825,0
1150,549.092,12.8867,0.312861,0.300091,14825,0
1151,691.858,20.487,0.573807,0.557535,14825,1
1152,650.404,29.351,0.770139,0.714459,14825,1
1153,451.755,31.0882,0.649282,0.585825,14825,1
1154,546.6,24.1827,0.59088,0.598657,14825,1
1155,3989.61,1.35194,0.129126,0.0196246,14825,1
1156,385.721,24.1543,0.625197,0.541564,14825,1
1157,369.545,23.478,0.495865,0.597161,14825,1
1158,323.913,22.519,0.54137,0.538871,14825,1
1159,317.343,23.3531,0.59356,0.529015,14825,1
1160,355.786,20.6936,0.451625,0.555459,14825,1
1161,431.362,24.1821,0.719441,0.539981,14825,1
1162,466.004,22.3902,0.584522,0.515,14825,1
1163,441.489,23.4376,0.569002,0.619402,14825,1
1164,541.689,21.1045,0.414945,0.563405,14825,1
1165,486.722,23.5739,0.666107,0.682158,14825,1
1166,626.99,21.4526,0.492099,0.473067,14825,1
1167,756.169,21.7421,0.69364,0.504033,14825,1
1168,704.121,23.8225,0.609187,0.596956,14825,1
1169,608.885,20.448,0.494322,0.628572,14825,1
1170,448.395,24.8182,0.59453,0.692443,14825,1
1171,644.943,21.1737,0.483815,0.610995,14825,1
1172,527.43,21.797,0.64053,0.643196,14825,1
1173,533.355,15.9168,0.425805,0.56732,14825,0
1174,470.524,17.6498,0.448546,0.629584,14825,0
1175,525.895,21.9302,0.610406,0.650525,14825,1
1176,474.759,17.6941,0.518448,0.673138,14825,0
1177,534.148,18.3297,0.453154,0.664544,14825,0
1178,529.689,19.0672,0.582023,0.745124,14825,1
1179,577.528,24.9995,0.644681,0.698682,14825,1
1180,460.971,19.6352,0.60735,0.767177,14825,1
1181,647.339,23.3963,0.708363,0.684361,14825,1
1182,519.862,19.332,0.393317,0.74165,14825,1
1183,667.689,23.9655,0.723136,0.555571,14825,1
1184,724.081,23.7672,0.557232,0.678817,14825,1
1185,424.001,14.4907,0.477963,0.408222,14825,0
1186,352.074,14.631,0.392244,0.375741,14825,0
1187,402.516,14.2652,0.372642,0.424139,14825,0
1188,364.96,15.2461,0.436227,0.489793,14825,0
1189,422.755,14.2183,0.415506,0.436075,14825,0
1190,409.924,13.0432,0.377672,0.352142,14825,0
1191,318.605,16.7977,0.38999,0.329764,14825,0
1192,453.541,15.7441,0.423773,0.402373,14825,0
1193,1941.76,3.58235,0.108393,0.0538574,14825,1
1194,2161.65,1.89146,0.152313,0.0487959,14825,1
1195,294.327,14.2746,0.309355,0.468971,14825,0
1196,412.52,13.0589,0.32279,0.304682,14825,0
1197,541.022,20.4665,0.452093,0.640049,14825,1
1198,479.408,17.2979,0.33914,0.428788,14825,0
1199,517.977,30.4473,0.76989,0.610649,14825,1
1200,803.459,21.9505,0.651526,0.738233,14825,1
1201,535.617,13.3983,0.380415,0.355608,14825,0
1202,605.165,14.7409,0.43898,0.382921,14825,0
1203,404.673,14.7819,0.277614,0.341782,14825,0
1204,408.162,13.4288,0.303615,0.326845,14825,0
1205,372.21,18.6707,0.393142,0.340587,14825,0
1206,2008.57,1.39384,0.0632179,0.0140448,14825,1
1207,393.301,18.5301,0.411356,0.372364,14825,0
1208,395.841,21.628,0.352825,0.367913,14825,1
1209,3424.23,3.7021,0.0155357,0.0365055,14825,1
1210,486.052,17.9672,0.363144,0.349756,14825,0
1211,439.056,14.7378,0.488901,0.477449,14825,1
1212,521.818,16.0842,0.350229,0.384305,14825,0
1213,518.044,14.719,0.327178,0.380789,14825,0
1214,542.48,13.0292,0.346513,0.3476,14825,0
1215,749.074,19.9649,0.578059,0.503136,14825,1
1216,730.033,32.3087,0.615954,0.786409,14825,1
1217,527.236,27.2044,0.630891,0.79239,14825,1
1218,599.653,32.7271,0.55782,0.978407,14825,1
1219,480.582,24.0658,0.476604,0.729582,14825,1
1220,440.424,27.7193,0.534774,0.6896,14825,1
1221,411.402,26.6322,0.529833,0.777708,14825,1
1222,968.248,1.33883,0.0244092,0.0129018,14825,1
1223,392.252,27.4486,0.534676,0.666928,14825,1
1224,456.34,25.0722,0.586196,0.708521,14825,1
1225,432.778,30.3863,0.625758,0.768327,14825,1
1226,537.558,23.7169,0.432706,0.848375,14825,1
1227,515.13,28.265,0.616515,0.743954,14825,1
1228,519.778,25.5345,0.574407,0.745433,14825,1
1229,502.402,25.9304,0.511791,0.662637,14825,1
1230,601.05,26.2476,0.546461,0.891335,14825,1
1231,801.132,24.241,0.642789,0.914466,14825,1
1232,501.366,41.7879,0.649435,0.845658,14825,1
1233,390.433,32.5278,0.710105,0.691676,14825,1
1234,355.204,34.2179,0.561713,0.766065,14825,1
1235,426.729,27.9528,0.487682,0.754084,14825,1
1236,399.129,28.5356,0.489172,0.650983,14825,1
1237,312.171,28.449,0.483448,0.672603,14825,1
1238,281.654,27.051,0.547252,0.757017,14825,1
1239,449.889,29.5177,0.668702,0.661888,14825,1
1240,322.125,28.0282,0.667142,0.581853,14825,1
1241,490.987,30.6104,0.54959,0.735342,14825,1
1242,448.268,28.1257,0.613099,0.699171,14825,1
1243,400.327,25.8933,0.541591,0.974445,14825,1
1244,381.795,27.7036,0.540456,0.606712,14825,1
1245,510.645,31.5064,0.612154,0.792355,14825,1
1246,508.683,27.515,0.628265,0.920214,14825,1
1247,667.424,25.833,0.600227,0.83865,14825,1
1248,702.773,31.5646,0.755631,0.947055,14825,1
1249,686.759,24.9107,0.495045,0.50982,14825,1
1250,552.804,25.9749,0.479776,0.649345,14825,1
1251,511.269,27.2632,0.441066,0.465871,14825,1
1252,566.246,22.1435,0.410082,0.371637,14825,1
1253,439.313,28.9215,0.512481,0.498788,14825,1
1254,452.057,27.5433,0.447738,0.422519,14825,1
1255,434.284,25.127,0.468376,0.440491,14825,1
1256,343.214,24.0701,0.401013,0.486315,14825,1
1257,443.326,30.2563,0.426327,0.447642,14825,1
1258,472.31,31.4159,0.466468,0.509924,14825,1
1259,542.503,25.1749,0.428282,0.532304,14825,1
1260,467.531,22.0379,0.378495,0.442905,14825,1
1261,491.324,35.2886,0.456322,0.624721,14825,1
1262,582.831,31.6643,0.462782,0.500736,14825,1
1263,624.85,27.7986,0.567222,0.684705,14825,1
1264,721.824,33.4951,0.55828,0.829069,14825,1
1265,604.186,34.1907,0.514174,0.755936,14825,1
1266,521.1,35.8565,0.565027,0.608702,14825,1
1267,505.506,29.7022,0.478327,0.653251,14825,1
1268,470.948,33.4959,0.546246,0.873114,14825,1
1269,519.915,31.2319,0.499921,0.66304,14825,1
1270,424.642,30.2944,0.423769,0.942538,14825,1
1271,521.433,36.803,0.561924,0.849656,14825,1
1272,477.786,42.0818,0.486513,1.20511,14825,1
1273,549.293,50.2523,0.543166,1.07332,14825,1
1274,514.446,56.3124,0.603412,1.14963,14825,1
1275,481.898,57.3395,0.692715,1.0127,14825,1
1276,487.591,54.0885,0.541769,1.14856,14825,1
1277,665.399,49.2453,0.583292,0.882722,14825,1
1278,560.075,47.1547,0.452453,0.785422,14825,1
1279,546.295,43.2318,0.757206,0.961311,14825,1
1280,1027.68,27.6954,0.648262,0.643545,14825,1
1281,733.224,22.1338,0.576153,0.52796,14825,1
1282,633.041,21.4982,0.500773,0.537297,14825,1
1283,469.785,21.0456,0.526424,0.636044,14825,1
1284,489.901,21.9184,0.534189,0.527235,14825,1
1285,469.903,22.2588,0.521082,0.733952,14825,1
1286,435.741,21.8255,0.620539,0.435275,14825,1
1287,295.499,20.22,0.471658,0.497416,14825,1
1288,423.13,18.8253,0.375746,0.502095,14825,0
1289,509.33,26.6935,0.620967,0.543909,14825,1
1290,475.898,19.2814,0.482776,0.539812,14825,1
1291,453.795,32.6188,0.623863,0.536046,14825,1
1292,513.299,27.359,0.580755,0.594525,14825,1
1293,587.569,29.7598,0.562008,0.575251,14825,1
1294,610.471,27.7936,0.513819,0.62021,14825,1
1295,636.292,27.937,0.59337,0.477462,14825,1
1296,678.482,31.2341,0.613457,0.714195,14825,1
1297,555.495,31.6756,0.582138,0.653512,14825,1
1298,527.944,31.954,0.493405,0.622108,14825,1
1299,468.442,26.391,0.59206,0.671166,14825,1
1300,564.009,37.1978,0.937402,0.972266,14825,1
1301,533.471,27.9104,0.583082,0.869352,14825,1
1302,483.721,35.3257,0.637987,0.752784,14825,1
1303,442.034,27.4725,0.472723,0.592439,14825,1
1304,515.054,30.5684,0.534941,0.593435,14825,1
1305,463.28,44.671,1.30026,1.30661,14825,1
1306,638.935,32.0584,0.737278,0.579317,14825,1
1307,2136.59,1.31225,0.102098,0.0133073,14825,1
1308,579.803,28.5827,0.631443,0.609234,14825,1
1309,579.732,3.29324,0.152733,0.178623,14825,0
1310,704.209,29.4233,0.62088,0.524611,14825,1
1311,760.241,39.2291,0.637027,0.678338,14825,1
1312,784.863,31.123,0.577882,0.79255,14825,1
1313,600.128,32.8226,0.422026,0.640043,14825,1
1314,552.029,33.6672,0.446486,0.609718,14825,1
1315,615.985,27.0932,0.480372,0.484339,14825,1
1316,524.535,21.2648,0.435283,0.425687,14825,1
1317,493.378,15.952,0.373656,0.403082,14825,0
1318,539.773,19.0069,0.368949,0.388751,14825,0
1319,523.377,16.8884,0.405125,0.40728,14825,0
1320,675.948,15.5012,0.33056,0.335723,14825,0
1321,658.707,15.5704,0.30729,0.422448,14825,0
1322,676.109,16.5448,0.357404,0.372451,14825,0
1323,658.8,14.9412,0.386533,0.396725,14825,0
1324,685.924,17.1469,0.373057,0.393997,14825,0
1325,700.328,29.7947,0.488688,0.592696,14825,1
1326,785.195,29.4767,0.427275,0.532083,14825,1
1327,898.517,28.793,0.702305,0.659923,14825,1
1328,539.919,31.1126,0.610061,0.883452,14825,1
1329,470.537,39.28,0.431784,0.66243,14825,1
1330,398.636,24.7254,0.454094,0.496126,14825,1
1331,337.503,53.9168,0.512068,1.05509,14825,1
1332,280.508,61.8884,0.595156,1.17399,14825,1
1333,328.171,45.8388,0.555368,1.00972,14825,1
1334,334.143,52.4167,0.694975,1.29374,14825,1
1335,299.041,42.3163,0.563466,0.947476,14825,1
1336,287.674,43.2148,0.523478,1.01115,14825,1
1337,341.77,37.7216,0.555098,0.773345,14825,1
1338,343.46,38.7478,0.427259,0.816201,14825,1
1339,379.136,37.0468,0.77189,0.833721,14825,1
1340,388.525,36.0155,0.411175,0.680173,14825,1
1341,457.106,35.2667,0.542247,0.702125,14825,1
1342,421.694,34.6295,0.507243,0.590438,14825,1
1343,600.782,26.2421,0.506565,0.664271,14825,1
1344,572.715,26.4168,0.544506,0.630316,14825,1
1345,445.644,24.2159,0.514634,0.572441,14825,1
1346,470.12,22.5421,0.557485,0.614689,14825,1
1347,371.273,21.6009,0.520752,0.541093,14825,1
1348,286.462,21.2595,0.509738,0.595891,14825,1
1349,334.001,19.9847,0.599108,0.582504,14825,1
1350,329.657,24.3982,0.598046,0.568891,14825,1
1351,449.004,19.9096,0.563244,0.492244,14825,1
1352,372.833,23.7486,0.500406,0.570586,14825,1
1353,358.04,22.3073,0.51776,0.640249,14825,1
1354,374.946,23.5514,0.588896,0.60831,14825,1
1355,392.781,20.8553,0.597779,0.586168,14825,1
1356,2832.17,0.974183,0.00113961,0.0135603,14825,1
1357,418.339,19.533,0.507575,0.546128,14825,1
1358,469.22,25.7587,0.633915,0.713885,14825,1
1359,589.953,32.7863,0.681861,0.691467,14825,1
1360,910.428,25.402,0.688221,0.644137,14825,1
1361,585.998,5.60768,0.173739,0.171932,14825,0
1362,723.047,21.1817,0.478191,0.526748,14825,1
1363,534.191,5.51026,0.271912,0.164156,14825,0
1364,567.304,20.5147,0.455557,0.542556,14825,1
1365,2230.3,1.50716,0.0819809,0.0219674,14825,1
1366,549.875,17.7209,0.478281,0.502246,14825,0
1367,555.49,21.307,0.551777,0.571799,14825,1
1368,465.093,17.7211,0.402333,0.611693,14825,0
1369,570.311,22.3258,0.563122,0.577047,14825,1
1370,538.049,20.325,0.488553,0.586523,14825,1
1371,595.742,20.4873,0.483315,0.661392,14825,1
1372,728.769,21.3083,0.462262,0.627451,14825,1
1373,592.658,22.3791,0.613396,0.653514,14825,1
1374,732.842,21.8876,0.565495,0.641525,14825,1
1375,681.689,20.8848,0.49653,0.581843,14825,1
1376,664.605,30.4419,0.715424,0.857164,14825,1
1377,738.942,16.7957,0.522082,0.416836,14825,0
1378,648.196,20.7293,0.547032,0.49855,14825,1
1379,646.532,13.4908,0.463022,0.560503,14825,1
1380,600.517,17.3186,0.40877,0.451772,14825,0
1381,543.052,15.3249,0.376938,0.343415,14825,0
1382,611.907,16.253,0.360029,0.357774,14825,0
1383,648.698,17.2391,0.389455,0.465345,14825,0
1384,671.84,15.6206,0.333339,0.368959,14825,0
1385,794.295,16.0156,0.34358,0.411797,14825,0
1386,697.567,17.7134,0.537555,0.455755,14825,0
1387,730.76,15.8088,0.398935,0.362455,14825,0
1388,651.338,15.75,0.405249,0.433713,14825,0
1389,791.505,15.7662,0.415034,0.384344,14825,0
1390,684.108,16.1127,0.408999,0.43419,14825,0
1391,856.562,22.6305,0.598293,0.607113,14825,1
1392,717.74,22.7927,0.574809,0.602401,14825,1
1393,538.204,14.772,0.399816,0.449432,14825,0
1394,489.527,18.5008,0.496881,0.558031,14825,0
1395,619.377,16.2312,0.355386,0.411085,14825,0
1396,467.712,17.3981,0.418255,0.499841,14825,0
1397,408.863,14.6717,0.360736,0.42227,14825,0
1398,461.977,19.3528,0.331131,0.437141,14825,0
1399,440.918,20.1668,0.41614,0.364854,14825,1
1400,404.779,27.0519,0.424968,0.515848,14825,1
1401,409.363,24.7633,0.376564,0.481023,14825,1
1402,456.355,32.2187,0.428777,0.569301,14825,1
1403,427.066,31.9148,0.47064,0.539189,14825,1
1404,510.011,25.6709,0.502657,0.409527,14825,1
1405,540.733,29.6186,0.447111,0.546125,14825,1
1406,508.672,21.7095,0.426294,0.431066,14825,1
1407,873.931,36.9479,1.19723,1.00969,14825,1
1408,678.589,19.3354,0.68826,0.557712,14825,1
1409,479.034,22.9873,0.593198,0.546144,14825,1
1410,505.69,21.1542,0.605263,0.520374,14825,1
1411,383.997,20.2859,0.421136,0.520926,14825,1
1412,463.45,20.0318,0.67928,0.518345,14825,1
1413,365.815,20.28,0.657162,0.593733,14825,1
1414,412.271,15.8886,0.4496,0.478322,14825,0
1415,327.978,17.8151,0.61573,0.499029,14825,0
1416,530.087,16.8897,0.546414,0.44184,14825,0
1417,355.664,18.086,0.535642,0.564004,14825,0
1418,423.854,16.9901,0.450001,0.497039,14825,0
1419,412.586,17.9466,0.556546,0.564623,14825,0
1420,529.864,16.1792,0.503503,0.431402,14825,0
1421,434.051,18.9566,0.475844,0.522928,14825,1
1422,622.547,15.8883,0.468956,0.471162,14825,0
1423,671.156,16.09,0.53349,0.428455,14825,0
1424,849.878,18.2286,0.529953,0.511565,14825,0
1425,683.632,17.6706,0.572447,0.50789,14825,0
1426,463.175,20.3922,0.507009,0.564665,14825,1
1427,630.337,19.9162,0.658377,0.48976,14825,1
1428,547.219,16.4517,0.494765,0.477697,14825,0
1429,571.851,19.221,0.617643,0.50631,14825,1
1430,464.392,16.1329,0.442118,0.508286,14825,0
1431,690.696,19.4565,0.506447,0.475074,14825,1
1432,510.546,17.3521,0.495625,0.647983,14825,0
1433,625.074,23.7858,0.758574,0.591765,14825,1
1434,460.639,16.6381,0.523978,0.529568,14825,0
1435,568.248,13.8609,0.384465,0.345804,14825,0
1436,551.525,16.3339,0.481796,0.456141,14825,0
1437,532.346,5.28959,0.139717,0.154469,14825,0
1438,695.882,17.3548,0.524888,0.462433,14825,0
1439,955.526,31.696,0.982217,0.835502,14825,1
1440,716.946,20.9822,0.712521,0.563741,14825,1
1441,529.109,17.578,0.409328,0.533041,14825,0
1442,542.246,13.2353,0.275466,0.313287,14825,0
1443,566.787,13.7441,0.472535,0.336552,14825,0
1444,503.877,13.1874,0.394166,0.306462,14825,0
1445,510.136,12.5122,0.37812,0.264946,14825,0
1446,546.181,11.7152,0.299056,0.259689,14825,0
1447,552.992,11.8148,0.33069,0.26098,14825,0
1448,577.608,13.3887,0.457204,0.312034,14825,0
1449,588.866,11.6976,0.273305,0.282313,14825,0
1450,678.124,12.2591,0.259522,0.23487,14825,0
1451,617.473,15.3852,0.414065,0.347884,14825,0
1452,642.615,14.8141,0.412869,0.32235,14825,0
1453,622.694,16.2695,0.416359,0.316978,14825,0
1454,603.751,15.1129,0.359425,0.302588,14825,0
1455,744.027,23.55,0.726181,0.65877,14825,1
1456,762.963,27.4617,0.908705,0.611248,14825,1
1457,449.577,16.1687,0.446608,0.423785,14825,0
1458,423.279,18.1997,0.510766,0.502165,14825,0
1459,346.785,11.9561,0.321867,0.287945,14825,0
1460,364.774,14.225,0.488028,0.45968,14825,0
1461,362.283,13.3211,0.35494,0.43876,14825,0
1462,342.453,10.3837,0.322148,0.204994,14825,0
1463,361.248,13.5597,0.418471,0.310208,14825,0
1464,358.544,12.5989,0.365859,0.342985,14825,0
1465,373.664,13.0283,0.329654,0.3202,14825,0
1466,446.511,14.0853,0.349286,0.32924,14825,0
1467,363.729,12.0303,0.3694,0.310984,14825,0
1468,377.155,14.2257,0.482719,0.296322,14825,0
1469,348.958,1.72565,0.0368263,0.0258667,14825,1
1470,447.829,16.1273,0.394919,0.392081,14825,0
1471,646.079,19.3832,0.438879,0.544506,14825,1
1472,864.559,19.1152,0.517854,0.602782,14825,1
1473,698.707,18.4937,0.439773,0.572627,14825,0
1474,544.672,19.7064,0.509464,0.622696,14825,1
1475,1851.47,1.66288,0.104782,0.0153331,14825,1
1476,470.646,19.3563,0.481503,0.649992,14825,1
1477,624.854,17.8997,0.502818,0.576396,14825,0
1478,441.191,19.8733,0.526466,0.581804,14825,1
1479,621.33,16.7701,0.414305,0.567745,14825,0
1480,515.321,20.1926,0.499904,0.616695,14825,1
1481,654.626,17.1103,0.470822,0.585878,14825,0
1482,604.231,17.8924,0.416471,0.614212,14825,0
1483,686.723,18.4297,0.523297,0.615746,14825,0
1484,669.823,17.8829,0.454195,0.721084,14825,0
1485,768.043,21.632,0.605123,0.701362,14825,1
1486,841.236,20.8796,0.565789,0.563128,14825,1
1487,892.353,25.3016,0.667041,0.636345,14825,1
1488,773.799,40.4056,1.19848,1.33467,14825,1
1489,489.716,25.9042,0.592503,0.701774,14825,1
1490,615.102,17.5817,0.456706,0.573766,14825,0
1491,388.126,26.7517,0.804472,0.780177,14825,1
1492,3276.63,2.5165,0.00141421,0.0237619,14825,1
1493,385.487,20.4384,0.530205,0.571335,14825,1
1494,411.696,15.8273,0.387295,0.540648,14825,0
1495,1111.6,1.39064,0.00113228,0.0167699,14825,1
1496,552.071,16.5851,0.488952,0.607953,14825,0
1497,311.21,20.1822,0.554585,0.587145,14825,1
1498,487.503,15.9717,0.483287,0.542633,14825,0
1499,454.85,20.6857,0.497735,0.635738,14825,1
1500,547.192,16.9093,0.475208,0.510405,14825,0
1501,482.559,21.6112,0.461258,0.662011,14825,1
1502,767.817,21.594,0.517614,0.618314,14825,1
1503,758.558,18.7526,0.527192,0.621862,14825,0
1504,746.511,27.2298,0.745023,0.84779,14825,1
1505,735.136,14.1152,0.370336,0.371916,14825,0
1506,638.35,22.6443,0.617502,0.5519,14825,1
1507,767.695,16.7581,0.473526,0.487675,14825,0
1508,634.222,15.1904,0.395003,0.427522,14825,0
1509,654.703,16.4827,0.411213,0.478364,14825,0
1510,539.054,5.93659,0.160201,0.172901,14825,0
1511,608.128,15.1452,0.360065,0.382092,14825,0
1512,601.639,16.4574,0.409093,0.43326,14825,0
1513,576.358,17.4645,0.454437,0.481538,14825,0
1514,558.499,15.0051,0.36503,0.425817,14825,0
1515,665.713,15.7959,0.365478,0.385619,14825,0
1516,607.763,15.2751,0.380579,0.380497,14825,0
1517,717.406,19.1003,0.461324,0.445849,14825,0
1518,651.792,18.4775,0.413603,0.459729,14825,0
1519,597.6,19.8694,0.54096,0.677313,14825,1
1520,680.986,21.3834,0.528174,0.729879,14825,1
1521,844.163,16.0788,0.398723,0.456144,14825,0
1522,693.172,18.5719,0.475416,0.462461,14825,0
1523,577.207,21.4572,0.430721,0.467892,14825,1
1524,551.25,18.1601,0.450296,0.418095,14825,0
1525,814.427,16.4453,0.418083,0.422049,14825,0
1526,659.348,22.2704,0.483983,0.463988,14825,1
1527,654.226,23.9831,0.427792,0.461165,14825,1
1528,618.272,19.3277,0.3113,0.384976,14825,0
1529,618.892,18.5311,0.448611,0.436478,14825,0
1530,731.995,18.5912,0.341531,0.456499,14825,0
1531,658.993,16.9842,0.422367,0.458242,14825,0
1532,674.73,16.091,0.368201,0.417818,14825,0
1533,904.098,16.3694,0.358441,0.433148,14825,0
1534,751.11,21.392,0.52326,0.481312,14825,1
1535,667.762,26.509,0.600763,0.948977,14825,1
1536,584.43,24.7696,0.508453,0.58811,14825,1
1537,535.998,18.7678,0.365104,0.480742,14825,0
1538,558.562,15.7295,0.304693,0.413923,14825,0
1539,471.907,15.8333,0.243476,0.347727,14825,0
1540,521.689,22.2254,0.377194,0.503729,14825,1
1541,416.481,16.0431,0.271995,0.371748,14825,0
1542,453.878,23.2456,0.392211,0.493189,14825,1
1543,438.385,16.9473,0.423457,0.476866,14825,0
1544,457.17,16.9107,0.275941,0.426822,14825,0
1545,456.78,17.9837,0.318473,0.41046,14825,0
1546,480.179,16.2811,0.257494,0.472998,14825,0
1547,555.689,15.0193,0.304191,0.416892,14825,0
1548,516.606,15.7787,0.348341,0.501526,14825,0
1549,540.461,14.8008,0.275205,0.378259,14825,0
1550,766.132,15.8487,0.371552,0.473933,14825,0
1551,745.278,13.5938,0.284484,0.406799,14825,0
1552,781.427,15.2791,0.361232,0.504014,14825,0
1553,530.143,11.1182,0.280848,0.431139,14825,1
1554,606.118,14.4161,0.248443,0.391771,14825,0
1555,533.322,12.1929,0.263685,0.338956,14825,0
1556,601.109,13.3297,0.278025,0.349658,14825,0
1557,457.413,12.4647,0.305068,0.51959,14825,0
1558,471.175,10.4433,0.234734,0.246234,14825,0
1559,422.08,60.6503,0.756278,0.851267,14825,1
1560,417.57,14.2553,0.234294,0.47335,14825,0
1561,516.98,3.99323,0.129995,0.101468,14825,0
1562,400.952,10.6469,0.252262,0.346857,14825,1
1563,1795.9,2.39018,0.129629,0.0460909,14825,1
1564,465.679,14.5556,0.244366,0.426818,14825,0
1565,579.129,4.2059,0.1473,0.381914,14825,0
1566,541.962,13.558,0.289416,0.381092,14825,0
1567,816.678,14.0164,0.238967,0.154898,14825,0
1568,627.111,18.0334,0.446259,0.529189,14825,0
1569,508.859,11.1924,0.28563,0.4533,14825,0
1570,465.68,9.5441,0.224118,0.3272,14825,0
1571,421.224,9.37669,0.232772,0.304535,14825,0
1572,412.451,10.4048,0.243743,0.365173,14825,0
1573,441.271,11.573,0.234496,0.428819,14825,0
1574,400.249,9.76266,0.216104,0.341085,14825,0
1575,440.165,11.692,0.302785,0.467639,14825,0
1576,373.657,12.9714,0.245113,0.345973,14825,0
1577,368.369,12.8086,0.244117,0.403739,14825,0
1578,420.155,10.8921,0.22137,0.276768,14825,0
1579,424.09,12.9133,0.212986,0.332418,14825,0
1580,490.81,10.9785,0.251436,0.303163,14825,0
1581,580.918,12.833,0.320609,0.455468,14825,0
1582,505.581,12.915,0.276644,0.455751,14825,0
1583,596.464,24.3704,0.351414,0.563467,14825,1
1584,621.87,21.0574,0.341217,0.528553,14825,1
1585,490.655,12.2464,0.27081,0.452124,14825,0
1586,479.477,12.4176,0.279198,0.391514,14825,0
1587,458.258,9.4852,0.228651,0.398189,14825,0
1588,426.187,9.35072,0.251101,0.356322,14825,0
1589,337.573,9.39647,0.239974,0.359908,14825,0
1590,430.908,9.86149,0.25807,0.420162,14825,0
1591,398.522,9.87075,0.220719,0.387441,14825,0
1592,497.915,10.5276,0.233689,0.399162,14825,0
1593,383.686,12.5262,0.234338,0.43019,14825,0
1594,385.562,12.0273,0.358012,0.548,14825,0
1595,459.564,10.6206,0.240455,0.385679,14825,0
1596,485.714,10.7044,0.21349,0.369398,14825,0
1597,530.598,9.44445,0.226569,0.234816,14825,0
1598,483.432,9.98737,0.238362,0.378434,14825,0
1599,563.456,15.0094,0.299183,0.494583,14825,0
1600,686.896,15.3925,0.390846,0.47122,14825,0
1601,627.366,18.1593,0.335377,0.443098,14825,0
1602,455.641,22.0087,0.321782,0.404193,14825,1
1603,534.889,19.2539,0.349015,0.437647,14825,0
1604,462.698,23.1778,0.322242,0.452604,14825,1
1605,488.762,15.1163,0.294448,0.355547,14825,0
1606,4095,0,0,0,14825,1
1607,429.472,14.0828,0.320705,0.417144,14825,0
1608,379.094,18.6343,0.331313,0.341448,14825,0
1609,507.96,15.9634,0.396527,0.377036,14825,0
1610,472.094,16.4195,0.31344,0.465509,14825,0
1611,589.57,17.073,0.415419,0.419172,14825,0
1612,545.459,18.2702,0.318989,0.41932,14825,0
1613,724.392,13.2991,0.332383,0.309478,14825,0
1614,625.339,19.5378,0.320733,0.395419,14825,0
1615,802.071,14.5075,0.344998,0.354322,14825,0
1616,671.427,24.3702,0.410213,0.538006,14825,1
1617,617.552,6.14157,0.140097,0.164585,14825,0
