1099,569.846,20.2733,1.11178,0.502638,15527,1
1100,386.211,21.2808,0.61376,0.577356,15527,1
1101,574.148,21.1619,0.77328,0.466543,15527,1
1102,521.669,22.7613,0.678305,0.592811,15527,1
1103,882.554,20.1144,0.822472,0.555206,15527,1
1104,819.937,22.7156,0.772598,0.680487,15527,1
1105,566.79,19.2722,1.72419,0.566211,15527,1
1106,742.734,16.0531,1.02045,0.485881,15527,0
1107,447.241,5.83518,0.191748,0.133716,15527,0
1108,553.5,11.7327,0.536296,0.35432,15527,0
1109,487.172,31.7347,3.11076,0.767764,15527,1
1110,535.688,16.7299,0.812525,0.423626,15527,0
1111,499.254,20.9868,1.75237,0.574629,15527,1
1112,628.014,18.358,0.886116,0.486849,15527,0
1113,522.916,24.0834,1.63309,0.629047,15527,1
1114,621.469,17.9437,0.812448,0.456986,15527,0
1115,489.817,23.9337,1.47314,0.587149,15527,1
1116,601.455,16.9367,0.590648,0.422152,15527,0
1117,542.816,19.9749,1.026,0.494389,15527,1
1118,696.529,20.6464,0.758636,0.516446,15527,1
1119,777.356,21.3115,0.764664,0.493267,15527,1
1120,477.007,25.1608,1.20406,0.751141,15527,1
1121,632.982,17.0434,0.681388,0.336063,15527,0
1122,574.94,19.9586,0.854602,0.390246,15527,1
1123,609.173,13.2005,0.455496,0.245394,15527,0
1124,668.621,13.1486,0.516866,0.260859,15527,0
1125,617.484,12.5805,0.538053,0.343501,15527,0
1126,557.207,12.609,0.43176,0.273971,15527,0
1127,636.448,13.3527,0.572506,0.326979,15527,0
1128,528.021,11.9136,0.450375,0.292081,15527,0
1129,564.431,11.7959,0.489476,0.29475,15527,0
1130,618.507,11.8311,0.456479,0.318875,15527,0
1131,535.222,12.5976,0.450695,0.309066,15527,0
1132,592.726,14.3035,0.495022,0.324558,15527,0
1133,593.33,11.2807,0.417402,0.284056,15527,0
1134,706.162,15.4741,0.593562,0.341833,15527,0
1135,623.026,18.8288,0.839028,0.467136,15527,1
1136,582.477,24.5175,2.03734,0.683595,15527,1
1137,695.64,16.4521,0.677432,0.401341,15527,0
1138,564.185,8.74584,0.402462,0.372791,15527,0
1139,525.648,15.1338,0.474864,0.391416,15527,0
1140,551.313,12.6594,0.412186,0.288164,15527,0
1141,567.983,14.5125,0.483938,0.451852,15527,0
1142,525.683,12.3323,0.440211,0.430397,15527,0
1143,575.658,16.8074,0.541341,0.417548,15527,0
1144,476.431,11.9684,0.382587,0.2874,15527,0
1145,522.092,15.4372,0.517804,0.729698,15527,0
1146,433.63,11.8903,0.341822,0.31056,15527,0
1147,394.214,15.7822,0.448989,0.362246,15527,0
1148,497.997,14.5587,0.471325,0.332801,15527,0
1149,576.977,16.2593,0.578161,0.388223,15527,0
1150,651.287,18.1379,0.542144,0.407702,15527,0
1151,706.497,21.9944,1.10182,0.622048,15527,1
1152,546.225,26.8093,0.893223,0.847882,15527,1
1153,468.296,27.639,1.73426,0.669154,15527,1
1154,476.745,19.802,0.582655,0.54056,15527,1
1155,3984.7,1.96459,0.166408,0.0220053,15527,1
1156,365.022,23.5228,0.750897,0.555292,15527,1
1157,352.71,24.691,0.750353,0.700861,15527,1
1158,314.068,25.8911,0.822899,0.595807,15527,1
1159,276.07,23.5856,1.59349,0.801461,15527,1
1160,321.47,24.6484,0.713963,0.56439,15527,1
1161,373.299,22.3169,1.22471,0.618241,15527,1
1162,405.384,22.8307,0.637765,0.535855,15527,1
1163,397.866,19.5952,1.31297,0.63967,15527,1
1164,464.609,21.9834,0.690018,0.615122,15527,1
1165,480.798,22.4081,2.70573,0.862689,15527,1
1166,558.991,24.1098,0.807749,0.535883,15527,1
1167,645.024,26.262,0.778852,0.545499,15527,1
1168,630.8,27.849,0.989778,0.585382,15527,1
1169,546.725,26.6378,0.921999,0.557868,15527,1
1170,445.829,29.7134,1.58684,0.99565,15527,1
1171,549.778,25.0971,0.834388,0.48186,15527,1
1172,533.546,25.1032,0.958507,0.906822,15527,1
1173,434.149,22.4215,0.842148,0.379388,15527,1
1174,476.132,30.1833,0.885753,0.715526,15527,1
1175,399.845,26.7835,0.748215,0.550612,15527,1
1176,499.788,25.515,3.5564,1.10125,15527,1
1177,399.124,19.2918,0.513736,0.946357,15527,1
1178,557.396,27.2526,1.00002,0.342928,15527,1
1179,432.297,27.5569,0.964801,0.418166,15527,1
1180,492.029,27.2765,1.10682,0.569695,15527,1
1181,527.657,18.38,0.537008,0.863245,15527,1
1182,517.152,23.0932,0.743311,0.997965,15527,1
1183,656.053,28.2857,0.994601,0.657413,15527,1
1184,641.415,29.2123,2.60133,0.744486,15527,1
1185,460.066,16.4459,0.408227,0.420512,15527,0
1186,394.479,17.0075,0.497668,0.576994,15527,1
1187,476.103,15.1453,0.383424,0.432347,15527,0
1188,423.876,14.8727,0.471488,0.359399,15527,0
1189,526.555,15.3623,0.392762,0.497844,15527,0
1190,480.633,13.5304,0.385662,0.325927,15527,0
1191,439.327,18.3331,0.766426,0.333632,15527,0
1192,601.487,16.0172,0.491065,0.366023,15527,0
1193,1924.42,4.05336,0.407088,0.130811,15527,1
1194,2160.64,1.58624,0.109158,0.0219759,15527,1
1195,490.804,17.2256,0.592822,0.369299,15527,0
1196,661.255,10.5004,0.424796,0.253073,15527,1
1197,878.443,20.1772,0.697637,0.490003,15527,1
1198,744.976,15.2484,0.593847,0.377205,15527,0
1199,550.996,27.1932,2.40197,0.778041,15527,1
1200,721.923,30.0298,2.0936,0.775207,15527,1
1201,537.554,17.3724,0.360509,0.423959,15527,0
1202,596.057,22.3847,0.567464,0.516619,15527,1
1203,444.274,15.9302,0.553321,0.488993,15527,0
1204,440.849,15.0727,0.482342,0.40234,15527,0
1205,408.508,11.9346,0.381991,0.292487,15527,0
1206,2002.75,1.3645,0.0722411,0.0130282,15527,1
1207,419.784,13.8921,0.412325,0.414439,15527,0
1208,429.62,15.4668,0.529307,0.455347,15527,0
1209,3421.84,3.99092,0.0839169,0.0338932,15527,1
1210,509.773,16.6031,0.512083,0.430226,15527,0
1211,429.975,19.2793,0.914073,0.668592,15527,1
1212,518.037,16.2527,0.383845,0.387913,15527,0
1213,545.343,12.6754,0.400714,0.31166,15527,0
1214,561.769,14.435,0.488395,0.414976,15527,0
1215,678.68,22.8382,1.29688,0.575627,15527,1
1216,773.743,24.7664,0.713754,0.670048,15527,1
1217,560.897,21.6697,0.666868,0.698976,15527,1
1218,624.003,30.7807,1.23527,0.84259,15527,1
1219,511.047,21.3642,0.727702,0.629682,15527,1
1220,488.736,26.8501,1.27745,0.68613,15527,1
1221,458.07,22.5788,0.57472,0.75906,15527,1
1222,971.857,1.3625,0.00113228,0.0130345,15527,1
1223,419.499,20.3176,0.593981,0.579786,15527,1
1224,440.716,28.6225,1.72988,0.770267,15527,1
1225,468.471,23.0094,0.678428,0.741266,15527,1
1226,502.542,28.7702,1.32894,0.674676,15527,1
1227,535.094,21.366,0.768853,0.678022,15527,1
1228,467.086,24.4764,1.90413,0.64268,15527,1
1229,499.424,27.128,0.740892,0.663771,15527,1
1230,562.656,25.4161,1.02448,0.696973,15527,1
1231,785.563,33.4432,0.905494,0.869818,15527,1
1232,491.68,48.3237,1.04452,0.966549,15527,1
1233,445.048,27.7603,1.16509,0.731446,15527,1
1234,388.348,25.2206,0.760797,0.530786,15527,1
1235,453.06,23.2728,1.36087,0.655046,15527,1
1236,424.687,19.5782,0.790904,0.61151,15527,1
1237,340.6,24.3811,0.679048,0.656655,15527,1
1238,295.246,19.9438,0.725941,0.588044,15527,1
1239,484.883,26.435,1.49133,0.55745,15527,1
1240,344.907,19.2866,0.661364,0.638063,15527,1
1241,529.835,28.5979,1.21498,0.594082,15527,1
1242,479.562,21.0866,0.74976,0.67091,15527,1
1243,432.784,28.1738,1.44309,0.588651,15527,1
1244,403.501,20.8363,0.600894,0.65282,15527,1
1245,541.803,31.2728,1.91221,0.713753,15527,1
1246,531.933,22.7439,0.839178,0.978925,15527,1
1247,696.586,22.7656,0.977006,0.63853,15527,1
1248,609.347,32.4033,1.51219,0.885576,15527,1
1249,871.754,19.7791,0.676467,0.550235,15527,1
1250,715.217,21.3975,0.668702,0.610049,15527,1
1251,770.077,17.7289,0.605098,0.432532,15527,0
1252,813.632,18.4856,0.674722,0.462108,15527,0
1253,733.449,16.8315,0.496579,0.439528,15527,0
1254,712.286,19.8932,0.616207,0.417214,15527,1
1255,713.405,18.5078,0.550998,0.39328,15527,0
1256,550.92,16.8468,0.43349,0.391639,15527,0
1257,645.269,22.2822,0.501638,0.472239,15527,1
1258,763.984,23.5155,0.616723,0.429713,15527,1
1259,787.847,29.759,0.572514,0.534159,15527,1
1260,670.327,23.015,0.490196,0.481853,15527,1
1261,644.172,29.7257,0.485598,0.534184,15527,1
1262,749.012,29.5291,0.634717,0.588995,15527,1
1263,676.747,25.0261,1.62434,0.734033,15527,1
1264,783.583,31.4164,2.76035,0.851802,15527,1
1265,801.258,30.5154,0.699331,0.606109,15527,1
1266,690.153,31.3346,0.588016,0.655481,15527,1
1267,613.205,40.3494,0.546946,0.719817,15527,1
1268,562.695,41.3839,0.524182,0.651187,15527,1
1269,583.593,47.456,0.639013,0.802394,15527,1
1270,491.987,48.1191,0.729967,0.796642,15527,1
1271,624.796,52.0199,0.678612,0.810174,15527,1
1272,522.278,59.8408,0.641266,0.950021,15527,1
1273,603.693,57.3369,0.649283,0.987916,15527,1
1274,589.441,62.3829,0.754327,1.20558,15527,1
1275,537.748,58.4275,0.716142,0.96966,15527,1
1276,543.225,58.1982,0.676186,0.974446,15527,1
1277,523.177,54.8884,0.564786,0.975817,15527,1
1278,532.167,56.2632,0.61265,0.880067,15527,1
1279,555.383,34.1322,2.59358,0.907137,15527,1
1280,989.104,27.1244,0.957412,0.75895,15527,1
1281,699.62,27.6506,1.42355,0.659935,15527,1
1282,607.925,24.7415,0.874408,0.5298,15527,1
1283,444.914,28.1934,1.157,0.671655,15527,1
1284,481.103,23.0443,0.860368,0.509484,15527,1
1285,475.708,27.6673,2.5598,0.652179,15527,1
1286,449.036,21.7109,0.832902,0.527109,15527,1
1287,294.095,25.5567,1.37188,0.64027,15527,1
1288,437.569,21.8785,0.68198,0.567673,15527,1
1289,518.62,31.3917,1.16084,0.733192,15527,1
1290,500.59,24.5523,0.861966,0.532436,15527,1
1291,469.52,32.0207,1.11093,0.699151,15527,1
1292,569.251,28.446,0.714699,0.635856,15527,1
1293,589.299,29.3178,0.853752,0.661609,15527,1
1294,655.211,27.7088,0.626627,0.568753,15527,1
1295,687.525,29.2888,0.746683,0.618207,15527,1
1296,733.235,29.0759,0.64313,0.87267,15527,1
1297,591.39,25.0672,0.680511,0.838691,15527,1
1298,537.533,28.8336,0.699697,0.590398,15527,1
1299,501.419,28.4329,0.741464,0.487594,15527,1
1300,565.87,42.5962,4.70375,2.19132,15527,1
1301,561.972,27.6528,0.839162,0.466231,15527,1
1302,496.385,35.7598,2.45556,0.688878,15527,1
1303,473.586,26.1634,0.767919,0.497292,15527,1
1304,520.114,28.9495,0.934929,0.74691,15527,1
1305,507.929,48.4045,1.89685,1.17371,15527,1
1306,628.376,29.94,2.17152,0.719645,15527,1
1307,2136.96,1.41331,0.00118678,0.0113189,15527,1
1308,555.328,28.3045,1.81325,0.6709,15527,1
1309,579.374,3.33628,0.148531,0.2803,15527,0
1310,684.404,27.4983,0.645065,0.616278,15527,1
1311,912.69,31.6078,1.02936,0.584002,15527,1
1312,794.802,33.9259,0.813286,0.812583,15527,1
1313,647.49,20.2854,0.744178,0.401846,15527,1
1314,602.012,17.24,0.502718,0.368266,15527,0
1315,648.731,16.5541,0.516991,0.454085,15527,0
1316,553.336,12.8281,0.370713,0.267369,15527,0
1317,549.394,16.9128,0.429935,0.4061,15527,0
1318,608.964,17.5145,0.613542,0.443981,15527,0
1319,587.181,20.9906,0.549888,0.470333,15527,1
1320,710.552,28.795,0.639561,0.566418,15527,1
1321,662.985,32.7487,0.507299,0.640368,15527,1
1322,697.953,34.9228,0.508974,0.584984,15527,1
1323,669.878,19.2933,0.40036,0.397001,15527,0
1324,730.731,29.3129,0.42543,0.616809,15527,1
1325,762.449,17.3509,0.501458,0.403331,15527,0
1326,821.925,33.0814,0.50106,0.604843,15527,1
1327,815.258,28.1192,0.929286,0.624462,15527,1
1328,662.054,26.1681,0.858158,0.802388,15527,1
1329,496.536,23.9768,0.46894,0.3876,15527,1
1330,511.499,35.5554,0.49705,0.731656,15527,1
1331,373.076,37.793,0.528852,0.553208,15527,1
1332,316.019,45.751,0.493966,0.765099,15527,1
1333,307.149,39.6672,0.489774,0.61717,15527,1
1334,335.457,42.9145,0.546352,0.689128,15527,1
1335,256.67,37.009,0.573076,0.652508,15527,1
1336,229.749,42.7044,0.512803,0.760243,15527,1
1337,286.552,37.6483,0.55846,0.674478,15527,1
1338,290.705,36.5059,0.570955,0.588838,15527,1
1339,354.018,28.2068,0.553166,0.405229,15527,1
1340,381.326,27.9546,0.467167,0.432698,15527,1
1341,476.295,12.262,0.328825,0.387202,15527,0
1342,435.669,17.2107,0.409347,0.386771,15527,0
1343,615.782,29.78,0.571015,0.615983,15527,1
1344,573.235,27.2128,0.934421,0.653723,15527,1
1345,419.184,21.359,0.639549,0.556734,15527,1
1346,433.375,26.0882,1.04389,0.739501,15527,1
1347,356.882,20.5731,0.733429,0.520084,15527,1
1348,247.799,24.2176,1.97699,0.625684,15527,1
1349,341.115,21.4256,0.699178,0.634959,15527,1
1350,293.994,22.5464,0.821663,0.839162,15527,1
1351,471.001,21.6023,0.646684,0.61052,15527,1
1352,339.73,24.4029,0.817759,0.859324,15527,1
1353,363.692,23.7108,0.700005,0.63518,15527,1
1354,344.275,26.3705,0.724593,0.791008,15527,1
1355,393.424,22.6172,0.637659,0.580892,15527,1
1356,2831.51,0.893932,0.0125218,0.00923441,15527,1
1357,421.695,24.751,0.642841,0.648385,15527,1
1358,486.716,25.9546,0.635132,0.686983,15527,1
1359,634.799,34.8309,0.872005,0.799483,15527,1
1360,779.679,31.2583,1.11818,0.684063,15527,1
1361,585.067,7.06096,0.287496,0.292262,15527,0
1362,664.329,24.8574,1.01612,0.600668,15527,1
1363,533.838,6.32026,0.20878,0.165304,15527,0
1364,547.92,20.9357,0.849201,0.698492,15527,1
1365,2230.8,1.45028,0.0949444,0.018463,15527,1
1366,548.928,19.6484,0.732706,0.6494,15527,1
1367,466.975,22.2562,0.777359,0.646043,15527,1
1368,460.546,21.0935,0.687559,0.673173,15527,1
1369,517.021,24.2216,0.755406,0.548525,15527,1
1370,543.635,22.2701,0.594233,0.581783,15527,1
1371,556.638,26.3455,0.750379,0.629162,15527,1
1372,747.805,24.0327,0.728415,0.614959,15527,1
1373,568.809,29.9846,0.90137,0.636021,15527,1
1374,748.892,25.2464,0.592162,0.668383,15527,1
1375,675.969,22.0114,0.520053,0.64094,15527,1
1376,655.16,36.4458,1.03647,0.863599,15527,1
1377,809.63,21.0193,0.518507,0.508324,15527,1
1378,714.707,22.6866,0.594364,0.54997,15527,1
1379,706.75,25.4238,3.41533,1.24196,15527,1
1380,665.883,20.4993,0.630672,0.511406,15527,1
1381,578.033,20.6216,0.595456,0.452358,15527,1
1382,685.275,20.5836,0.683121,0.474995,15527,1
1383,709.968,23.1181,0.628526,0.470502,15527,1
1384,743.155,17.9441,0.436506,0.43099,15527,0
1385,858.972,18.4895,0.562664,0.391786,15527,0
1386,769.419,21.1974,0.668586,0.434799,15527,1
1387,793.96,18.803,0.560896,0.41566,15527,0
1388,706.053,20.1402,0.697449,0.432872,15527,1
1389,852.455,18.3472,0.699504,0.479434,15527,0
1390,750.452,18.852,0.518841,0.512485,15527,0
1391,822.163,25.9508,1.17941,0.680113,15527,1
1392,646.594,27.6277,1.33683,0.647881,15527,1
1393,577.502,21.7158,0.630366,0.517897,15527,1
1394,542.361,18.3375,0.468099,0.51136,15527,0
1395,665.129,19.047,0.563933,0.479311,15527,0
1396,497.423,23.4246,0.556594,0.471291,15527,1
1397,435.022,23.9274,0.634932,0.481132,15527,1
1398,505.532,25.5047,0.609683,0.424302,15527,1
1399,475.192,21.324,0.461595,0.50372,15527,1
1400,443.507,24.8454,0.515898,0.473085,15527,1
1401,441.862,21.619,0.36538,0.440143,15527,1
1402,475.122,24.0198,0.450214,0.564516,15527,1
1403,439.873,21.6104,0.551717,0.437498,15527,1
1404,494.528,21.0547,0.521679,0.502004,15527,1
1405,536.032,23.6545,0.534611,0.554081,15527,1
1406,522.684,20.8052,0.444828,0.456617,15527,1
1407,735.319,45.7888,2.60846,1.05002,15527,1
1408,573.169,25.8106,0.975426,0.681299,15527,1
1409,409.036,28.1905,1.21704,0.662642,15527,1
1410,452.327,20.266,0.759753,0.613919,15527,1
1411,329.293,27.714,2.72305,0.604907,15527,1
1412,391.979,19.2827,0.727841,0.526711,15527,1
1413,309.981,29.6127,0.781794,0.607234,15527,1
1414,317.579,20.5776,0.80308,0.466674,15527,1
1415,264.371,24.2231,0.712732,0.593194,15527,1
1416,434.195,18.8601,0.621502,0.451244,15527,1
1417,289.984,19.7456,0.678739,0.582582,15527,1
1418,351.892,16.9286,0.574234,0.553154,15527,0
1419,348.228,21.0714,0.924327,0.575434,15527,1
1420,449.732,20.2037,0.543378,0.378464,15527,1
1421,389.515,24.02,1.67286,0.507443,15527,1
1422,537.83,17.5377,0.542945,0.480488,15527,0
1423,594.771,18.9328,0.72473,0.530421,15527,1
1424,734.711,20.4693,0.761899,0.563231,15527,1
1425,593.516,19.1858,0.655833,0.570453,15527,1
1426,464.402,32.3152,0.894368,0.636616,15527,1
1427,542.636,16.4505,0.558965,0.524029,15527,0
1428,513.125,27.3295,1.25861,0.524673,15527,1
1429,490.234,18.3013,0.566551,0.453012,15527,0
1430,399.828,22.83,1.37334,0.68567,15527,1
1431,593.458,17.8549,0.520178,0.484655,15527,0
1432,412.32,21.4147,0.698582,0.816687,15527,1
1433,590.585,17.5147,0.62064,0.7812,15527,0
1434,358.086,22.0597,1.02562,0.635258,15527,1
1435,531.063,11.18,0.3275,0.337658,15527,0
1436,449.151,20.3577,0.597539,0.579582,15527,1
1437,533.705,5.30231,0.220232,0.155892,15527,0
1438,595.203,19.3139,0.875803,0.63262,15527,1
1439,899.225,34.5486,1.17813,1.0785,15527,1
1440,607.346,23.1496,1.67418,0.644792,15527,1
1441,589.826,13.5534,0.471931,0.459391,15527,0
1442,596.065,15.001,0.732788,0.440306,15527,0
1443,627.985,17.9386,0.980552,0.439664,15527,0
1444,555.536,15.7672,0.687883,0.48009,15527,0
1445,573.284,14.7351,0.567485,0.373335,15527,0
1446,601.384,13.8752,0.416475,0.451512,15527,0
1447,613.569,13.6371,0.479113,0.358684,15527,0
1448,626.685,14.1231,0.538321,0.419406,15527,0
1449,642.01,14.5222,0.529965,0.471947,15527,0
1450,726.283,14.3152,0.545497,0.376201,15527,0
1451,666.301,12.7877,0.362329,0.414018,15527,0
1452,685.818,15.5673,0.526367,0.39712,15527,0
1453,659.477,17.0936,0.489437,0.523616,15527,0
1454,620.568,15.7535,0.493916,0.471223,15527,0
1455,664.806,25.5158,1.22597,0.712612,15527,1
1456,684.282,26.9372,2.28886,0.77534,15527,1
1457,473.718,12.6089,0.310954,0.356075,15527,0
1458,451.72,17.0947,0.563982,0.604157,15527,0
1459,397.521,10.4205,0.384139,0.416754,15527,0
1460,410.179,11.7849,0.384369,0.333384,15527,0
1461,408.859,11.9095,0.417489,0.322734,15527,0
1462,397.528,10.0818,0.349982,0.489389,15527,0
1463,414.819,12.7507,0.451177,0.399175,15527,0
1464,403.92,12.1181,0.391917,0.336664,15527,0
1465,418.907,12.9121,0.500603,0.423029,15527,0
1466,484.39,13.2268,0.490846,0.399617,15527,0
1467,411.069,12.2573,0.419127,0.311386,15527,0
1468,416.108,13.3199,0.540362,0.371988,15527,0
1469,348.11,1.63666,0.0362979,0.0213414,15527,1
1470,484.462,15.16,0.595106,0.413648,15527,0
1471,532.685,21.161,1.14115,0.693609,15527,1
1472,764.99,24.2346,0.693765,0.571306,15527,1
1473,630.149,22.6938,0.576166,0.57142,15527,1
1474,580.507,28.945,1.28787,0.623122,15527,1
1475,1852.57,2.01398,0.159628,0.0363449,15527,1
1476,475.601,34.1947,0.742627,0.670597,15527,1
1477,546.248,21.6413,0.459364,0.536693,15527,1
1478,388.83,27.1527,0.768476,0.581391,15527,1
1479,531.85,21.1671,0.524986,0.629514,15527,1
1480,433.981,24.9153,0.924397,0.552991,15527,1
1481,569.685,22.845,0.584565,0.522345,15527,1
1482,521.268,23.7114,1.84354,0.640568,15527,1
1483,609.794,22.197,0.690479,0.651003,15527,1
1484,573.331,25.4434,1.43078,0.575204,15527,1
1485,687.138,19.0873,0.573409,0.583982,15527,0
1486,718.833,24.1217,2.03864,0.622023,15527,1
1487,812.866,22.6194,0.632773,0.59509,15527,1
1488,722.379,38.7814,1.43312,1.1237,15527,1
1489,505.163,32.7042,0.720632,0.646019,15527,1
1490,561.361,21.7925,0.563304,0.581574,15527,1
1491,319.831,23.7544,0.723837,0.464659,15527,1
1492,3279.59,2.54721,0.00140028,0.0293921,15527,1
1493,314.714,30.8187,1.26842,0.648975,15527,1
1494,372.499,21.3915,1.14203,0.590279,15527,1
1495,1111.39,1.37897,0.0379469,0.0183381,15527,1
1496,477.723,19.2729,0.809389,0.580766,15527,1
1497,283.99,28.2513,1.11779,0.669254,15527,1
1498,423.373,20.1799,0.631802,0.578177,15527,1
1499,460.123,31.1516,1.40895,0.598588,15527,1
1500,474.876,20.9566,0.66819,0.607723,15527,1
1501,503.929,30.2979,3.25686,0.70592,15527,1
1502,674.114,20.0565,0.720606,0.831057,15527,1
1503,676.553,23.7877,0.589658,0.638036,15527,1
1504,642.425,31.1528,1.42192,0.931007,15527,1
1505,742.779,14.052,0.487912,0.418354,15527,0
1506,667.267,23.0763,0.913553,0.673232,15527,1
1507,802.08,15.3603,0.49479,0.403597,15527,0
1508,654.351,14.478,0.42551,0.43955,15527,0
1509,688.613,15.0921,0.476183,0.484728,15527,0
1510,540.091,6.4575,0.159946,0.187726,15527,0
1511,648.946,15.1,0.564034,0.419153,15527,0
1512,649.176,15.6081,0.502348,0.489806,15527,0
1513,622.503,16.6357,0.579873,0.452939,15527,0
1514,603.377,13.3669,0.416137,0.349727,15527,0
1515,708.674,17.1457,0.649507,0.468449,15527,0
1516,665.064,14.3603,0.376207,0.357831,15527,0
1517,751.058,16.1901,0.438109,0.431388,15527,0
1518,712.427,17.6826,0.520257,0.483778,15527,0
1519,507.593,28.8681,1.74354,0.926378,15527,1
1520,594.797,29.4824,2.46518,0.68403,15527,1
1521,976.001,17.643,0.478691,0.417124,15527,0
1522,744.676,19.4642,0.553964,0.461178,15527,1
1523,633.49,18.8542,0.532419,0.450231,15527,0
1524,613.578,16.1017,0.326932,0.382151,15527,0
1525,864.393,24.1217,0.433642,0.558662,15527,1
1526,699.077,20.5485,0.476129,0.42866,15527,1
1527,688.901,19.851,0.423673,0.417566,15527,1
1528,663.672,17.7536,0.511185,0.52934,15527,0
1529,651.691,18.5676,0.464245,0.45607,15527,0
1530,773.261,20,0.522144,0.506562,15527,1
1531,677.181,18.926,0.439508,0.44973,15527,0
1532,701.137,21.9895,0.598785,0.395073,15527,1
1533,865.087,21.0681,0.54811,0.439952,15527,1
1534,781.901,18.1448,0.397845,0.523798,15527,0
1535,675.835,43.2369,0.895611,0.852575,15527,1
1536,0,0,0,0,15527,1
1537,0,0,0,0,15527,1
1538,0,0,0,0,15527,1
1539,0,0,0,0,15527,1
1540,0,0,0,0,15527,1
1541,0,0,0,0,15527,1
1542,0,0,0,0,15527,1
1543,0,0,0,0,15527,1
1544,0,0,0,0,15527,1
1545,0,0,0,0,15527,1
1546,0,0,0,0,15527,1
1547,0,0,0,0,15527,1
1548,0,0,0,0,15527,1
1549,0,0,0,0,15527,1
1550,0,0,0,0,15527,1
1551,0,0,0,0,15527,1
1552,0,0,0,0,15527,1
1553,0,0,0,0,15527,1
1554,0,0,0,0,15527,1
1555,0,0,0,0,15527,1
1556,0,0,0,0,15527,1
1557,0,0,0,0,15527,1
1558,0,0,0,0,15527,1
1559,0,0,0,0,15527,1
1560,0,0,0,0,15527,1
1561,0,0,0,0,15527,1
1562,0,0,0,0,15527,1
1563,0,0,0,0,15527,1
1564,0,0,0,0,15527,1
1565,0,0,0,0,15527,1
1566,0,0,0,0,15527,1
1567,0,0,0,0,15527,1
1568,0,0,0,0,15527,1
1569,0,0,0,0,15527,1
1570,0,0,0,0,15527,1
1571,0,0,0,0,15527,1
1572,0,0,0,0,15527,1
1573,0,0,0,0,15527,1
1574,0,0,0,0,15527,1
1575,0,0,0,0,15527,1
1576,0,0,0,0,15527,1
1577,0,0,0,0,15527,1
1578,0,0,0,0,15527,1
1579,0,0,0,0,15527,1
1580,0,0,0,0,15527,1
1581,0,0,0,0,15527,1
1582,0,0,0,0,15527,1
1583,0,0,0,0,15527,1
1584,0,0,0,0,15527,1
1585,0,0,0,0,15527,1
1586,0,0,0,0,15527,1
1587,0,0,0,0,15527,1
1588,0,0,0,0,15527,1
1589,0,0,0,0,15527,1
1590,0,0,0,0,15527,1
1591,0,0,0,0,15527,1
1592,0,0,0,0,15527,1
1593,0,0,0,0,15527,1
1594,0,0,0,0,15527,1
1595,0,0,0,0,15527,1
1596,0,0,0,0,15527,1
1597,0,0,0,0,15527,1
1598,0,0,0,0,15527,1
1599,0,0,0,0,15527,1
1600,0,0,0,0,15527,1
1601,0,0,0,0,15527,1
1602,0,0,0,0,15527,1
1603,0,0,0,0,15527,1
1604,0,0,0,0,15527,1
1605,0,0,0,0,15527,1
1606,0,0,0,0,15527,1
1607,0,0,0,0,15527,1
1608,0,0,0,0,15527,1
1609,0,0,0,0,15527,1
1610,0,0,0,0,15527,1
1611,0,0,0,0,15527,1
1612,0,0,0,0,15527,1
1613,0,0,0,0,15527,1
1614,0,0,0,0,15527,1
1615,0,0,0,0,15527,1
1616,0,0,0,0,15527,1
1617,0,0,0,0,15527,1
1618,0,0,0,0,15527,1
1619,0,0,0,0,15527,1
1620,0,0,0,0,15527,1
1621,0,0,0,0,15527,1
1622,0,0,0,0,15527,1
1623,0,0,0,0,15527,1
1624,0,0,0,0,15527,1
1625,0,0,0,0,15527,1
1626,0,0,0,0,15527,1
1627,0,0,0,0,15527,1
1628,0,0,0,0,15527,1
1629,0,0,0,0,15527,1
1630,0,0,0,0,15527,1
1631,0,0,0,0,15527,1
1632,0,0,0,0,15527,1
1633,0,0,0,0,15527,1
1634,0,0,0,0,15527,1
1635,0,0,0,0,15527,1
1636,0,0,0,0,15527,1
1637,0,0,0,0,15527,1
1638,0,0,0,0,15527,1
1639,0,0,0,0,15527,1
1640,0,0,0,0,15527,1
1641,0,0,0,0,15527,1
1642,0,0,0,0,15527,1
1643,0,0,0,0,15527,1
1644,0,0,0,0,15527,1
1645,0,0,0,0,15527,1
1646,0,0,0,0,15527,1
1647,0,0,0,0,15527,1
1648,0,0,0,0,15527,1
1649,0,0,0,0,15527,1
1650,0,0,0,0,15527,1
1651,0,0,0,0,15527,1
1652,0,0,0,0,15527,1
1653,0,0,0,0,15527,1
1654,0,0,0,0,15527,1
1655,0,0,0,0,15527,1
1656,0,0,0,0,15527,1
1657,0,0,0,0,15527,1
1658,0,0,0,0,15527,1
1659,0,0,0,0,15527,1
1660,0,0,0,0,15527,1
1661,0,0,0,0,15527,1
1662,0,0,0,0,15527,1
1663,0,0,0,0,15527,1
1664,0,0,0,0,15527,1
1665,0,0,0,0,15527,1
1666,0,0,0,0,15527,1
1667,0,0,0,0,15527,1
1668,0,0,0,0,15527,1
1669,0,0,0,0,15527,1
1670,0,0,0,0,15527,1
1671,0,0,0,0,15527,1
1672,0,0,0,0,15527,1
1673,0,0,0,0,15527,1
1674,0,0,0,0,15527,1
