1053,435.403,1.68025,0.0415879,0.0227172,13301,1
1054,471.086,3.68836,0.055536,0.0296063,13301,0
1055,526.341,1.51645,0.0206438,0.012859,13301,1
1056,620.138,4.19985,0.114382,0.0435784,13301,0
1057,481.905,11.648,0.0784476,0.106982,13301,0
1058,455.055,10.2159,0.0759978,0.111139,13301,0
1059,421.07,9.83391,0.0615045,0.0756855,13301,0
1060,397.814,7.88558,0.0721119,0.0720845,13301,0
1061,408.204,8.25546,0.0600586,0.0603934,13301,0
1062,394.987,9.68102,0.0749768,0.113314,13301,0
1063,362.752,7.79823,0.0536948,0.059327,13301,0
1064,405.878,8.08662,0.0571275,0.0590252,13301,0
1065,328.986,7.18377,0.0644468,0.0693524,13301,0
1066,379.742,8.57345,0.0642966,0.0733947,13301,0
1067,413.975,8.12601,0.0457034,0.0608343,13301,0
1068,401.103,7.66989,0.0568549,0.0577748,13301,0
1069,438.668,8.01468,0.0502174,0.0779004,13301,0
1070,500.124,7.59918,0.0679454,0.0908275,13301,1
1071,563.471,5.33732,0.110643,0.0534145,13301,0
1072,604.514,11.4179,0.0915696,0.111981,13301,0
1073,525.202,14.5682,0.0632716,0.113619,13301,0
1074,522.358,17.76,0.0861872,0.142807,13301,0
1075,425.994,16.0007,0.0856252,0.129392,13301,0
1076,465.104,13.7395,0.0973591,0.133572,13301,0
1077,424.708,14.528,0.0712759,0.131205,13301,0
1078,424.64,13.8504,0.0842908,0.155028,13301,0
1079,426.083,15.5411,0.0765075,0.139596,13301,0
1080,440.243,16.7319,0.0811527,0.152557,13301,0
1081,421.42,15.2025,0.0888977,0.158161,13301,0
1082,394.402,14.6418,0.0690749,0.146229,13301,0
1083,2050.6,1.39809,0.148547,0.0384415,13301,1
1084,463.338,12.4875,0.0827774,0.135042,13301,0
1085,503.592,14.7432,0.0872359,0.128258,13301,0
1086,522.066,14.8669,0.130505,0.192815,13301,0
1087,593.169,4.02167,0.12043,0.0397126,13301,0
1088,547.277,9.94626,0.076323,0.0769325,13301,0
1089,405.55,8.11474,0.0603306,0.0605622,13301,0
1090,329.285,2.98714,0.0789311,0.04443,13301,0
1091,2072.34,2.96188,0.0763057,0.0261568,13301,1
1092,274.753,3.25342,0.100276,0.0522128,13301,1
1093,309.478,6.48407,0.0659259,0.0557753,13301,0
1094,1514.41,1.72047,0.00111803,0.0125596,13301,1
1095,335.594,7.2819,0.0534719,0.0531852,13301,0
1096,249.813,3.35174,0.145261,0.0557887,13301,0
1097,275.231,9.1692,0.0582259,0.0556364,13301,0
1098,299.602,3.69022,0.10995,0.0534238,13301,0
1099,278.578,6.34135,0.0808184,0.121505,13301,1
1100,313.156,2.79761,0.0422719,0.046495,13301,0
1101,355.253,6.81139,0.0682683,0.0658043,13301,1
1102,386.81,3.34835,0.0529538,0.0475779,13301,0
1103,526.239,7.73245,0.0579915,0.0598075,13301,0
1104,489.091,7.60222,0.0743213,0.0631806,13301,0
1105,413.213,4.19488,0.0729276,0.0420403,13301,0
1106,334.219,7.81616,0.0686995,0.0629819,13301,0
1107,325.693,1.35225,0.0159403,0.0102824,13301,1
1108,293.236,7.55803,0.074826,0.0605344,13301,0
1109,295.668,9.00547,0.273824,0.0807081,13301,0
1110,263.148,8.07654,0.0688566,0.0841158,13301,0
1111,342.394,3.79316,0.0933683,0.0372711,13301,0
1112,299.227,7.80603,0.0651921,0.0630382,13301,0
1113,298.04,3.44328,0.113072,0.0415448,13301,0
1114,304.333,9.06221,0.0696776,0.0736898,13301,0
1115,324.287,2.5688,0.0650006,0.034761,13301,0
1116,365.329,7.83602,0.0799097,0.0849931,13301,0
1117,433.251,3.87535,0.0735633,0.0480864,13301,0
1118,444.113,9.50713,0.0919368,0.0862547,13301,0
1119,525.936,8.16394,0.0573074,0.0832852,13301,0
1120,516.519,5.65558,0.167963,0.0799547,13301,0
1121,347.011,7.3616,0.0630079,0.063059,13301,0
1122,407.832,8.05055,0.0379109,0.0642065,13301,0
1123,327.559,5.38455,0.0643733,0.064177,13301,0
1124,371.423,6.65488,0.0703503,0.0646572,13301,0
1125,356.077,6.3553,0.075612,0.0523617,13301,0
1126,304.362,6.60847,0.0850492,0.0574626,13301,0
1127,336.164,6.33413,0.0586667,0.0507756,13301,0
1128,251.38,8.93351,0.258115,0.0656533,13301,0
1129,332.426,6.03707,0.0671989,0.0487392,13301,0
1130,347.959,5.81597,0.0641073,0.0446958,13301,0
1131,325.033,5.71869,0.0669676,0.0616051,13301,1
1132,388.999,5.59102,0.0767325,0.0549663,13301,0
1133,388.64,6.07262,0.0715018,0.0690209,13301,0
1134,464.001,5.83032,0.057498,0.0446708,13301,0
1135,504.384,4.54209,0.0737348,0.0406853,13301,0
1136,455.413,3.85571,0.11755,0.0510438,13301,0
1137,484.659,6.81078,0.0815371,0.0458981,13301,0
1138,377.2,5.36662,0.0669337,0.058872,13301,0
1139,349.752,8.13016,0.0749564,0.0643741,13301,0
1140,348.05,7.69893,0.0688827,0.0575907,13301,0
1141,342.37,9.16403,0.0832994,0.0624763,13301,0
1142,326.062,7.75778,0.105689,0.0903442,13301,0
1143,384.165,6.28221,0.10016,0.0629083,13301,0
1144,329.785,8.90659,0.122956,0.100383,13301,0
1145,313.306,5.62014,0.0973138,0.0789395,13301,0
1146,296.849,7.14415,0.071861,0.0550633,13301,0
1147,290.603,5.82517,0.0543077,0.0458219,13301,0
1148,342.668,5.45586,0.0412713,0.0337096,13301,0
1149,391.601,7.45992,0.0727036,0.062304,13301,0
1150,467.216,6.26978,0.0561959,0.0443754,13301,0
1151,492.5,7.96284,0.0731917,0.0745634,13301,0
1152,0,0,0,0,13301,1
1153,0,0,0,0,13301,1
1154,0,0,0,0,13301,1
1155,0,0,0,0,13301,1
1156,0,0,0,0,13301,1
1157,0,0,0,0,13301,1
1158,0,0,0,0,13301,1
1159,0,0,0,0,13301,1
1160,0,0,0,0,13301,1
1161,0,0,0,0,13301,1
1162,0,0,0,0,13301,1
1163,0,0,0,0,13301,1
1164,0,0,0,0,13301,1
1165,0,0,0,0,13301,1
1166,0,0,0,0,13301,1
1167,0,0,0,0,13301,1
1168,0,0,0,0,13301,1
1169,0,0,0,0,13301,1
1170,0,0,0,0,13301,1
1171,0,0,0,0,13301,1
1172,0,0,0,0,13301,1
1173,0,0,0,0,13301,1
1174,0,0,0,0,13301,1
1175,0,0,0,0,13301,1
1176,0,0,0,0,13301,1
1177,0,0,0,0,13301,1
1178,0,0,0,0,13301,1
1179,0,0,0,0,13301,1
1180,0,0,0,0,13301,1
1181,0,0,0,0,13301,1
1182,0,0,0,0,13301,1
1183,0,0,0,0,13301,1
1184,0,0,0,0,13301,1
1185,0,0,0,0,13301,1
1186,0,0,0,0,13301,1
1187,0,0,0,0,13301,1
1188,0,0,0,0,13301,1
1189,0,0,0,0,13301,1
1190,0,0,0,0,13301,1
1191,0,0,0,0,13301,1
1192,0,0,0,0,13301,1
1193,0,0,0,0,13301,1
1194,0,0,0,0,13301,1
1195,0,0,0,0,13301,1
1196,0,0,0,0,13301,1
1197,0,0,0,0,13301,1
1198,0,0,0,0,13301,1
1199,0,0,0,0,13301,1
1200,0,0,0,0,13301,1
1201,0,0,0,0,13301,1
1202,0,0,0,0,13301,1
1203,0,0,0,0,13301,1
1204,0,0,0,0,13301,1
1205,0,0,0,0,13301,1
1206,0,0,0,0,13301,1
1207,0,0,0,0,13301,1
1208,0,0,0,0,13301,1
1209,0,0,0,0,13301,1
1210,0,0,0,0,13301,1
1211,0,0,0,0,13301,1
1212,0,0,0,0,13301,1
1213,0,0,0,0,13301,1
1214,0,0,0,0,13301,1
1215,0,0,0,0,13301,1
1216,0,0,0,0,13301,1
1217,0,0,0,0,13301,1
1218,0,0,0,0,13301,1
1219,0,0,0,0,13301,1
1220,0,0,0,0,13301,1
1221,0,0,0,0,13301,1
1222,0,0,0,0,13301,1
1223,0,0,0,0,13301,1
1224,0,0,0,0,13301,1
1225,0,0,0,0,13301,1
1226,0,0,0,0,13301,1
1227,0,0,0,0,13301,1
1228,0,0,0,0,13301,1
1229,0,0,0,0,13301,1
1230,0,0,0,0,13301,1
1231,0,0,0,0,13301,1
1232,0,0,0,0,13301,1
1233,0,0,0,0,13301,1
1234,0,0,0,0,13301,1
1235,0,0,0,0,13301,1
1236,0,0,0,0,13301,1
1237,0,0,0,0,13301,1
1238,0,0,0,0,13301,1
1239,0,0,0,0,13301,1
1240,0,0,0,0,13301,1
1241,0,0,0,0,13301,1
1242,0,0,0,0,13301,1
1243,0,0,0,0,13301,1
1244,0,0,0,0,13301,1
1245,0,0,0,0,13301,1
1246,0,0,0,0,13301,1
1247,0,0,0,0,13301,1
1248,0,0,0,0,13301,1
1249,0,0,0,0,13301,1
1250,0,0,0,0,13301,1
1251,0,0,0,0,13301,1
1252,0,0,0,0,13301,1
1253,0,0,0,0,13301,1
1254,0,0,0,0,13301,1
1255,0,0,0,0,13301,1
1256,0,0,0,0,13301,1
1257,0,0,0,0,13301,1
1258,0,0,0,0,13301,1
1259,0,0,0,0,13301,1
1260,0,0,0,0,13301,1
1261,0,0,0,0,13301,1
1262,0,0,0,0,13301,1
1263,0,0,0,0,13301,1
1264,0,0,0,0,13301,1
1265,0,0,0,0,13301,1
1266,0,0,0,0,13301,1
1267,0,0,0,0,13301,1
1268,0,0,0,0,13301,1
1269,0,0,0,0,13301,1
1270,0,0,0,0,13301,1
1271,0,0,0,0,13301,1
1272,0,0,0,0,13301,1
1273,0,0,0,0,13301,1
1274,0,0,0,0,13301,1
1275,0,0,0,0,13301,1
1276,0,0,0,0,13301,1
1277,0,0,0,0,13301,1
1278,0,0,0,0,13301,1
1279,0,0,0,0,13301,1
1280,0,0,0,0,13301,1
1281,0,0,0,0,13301,1
1282,0,0,0,0,13301,1
1283,0,0,0,0,13301,1
1284,0,0,0,0,13301,1
1285,0,0,0,0,13301,1
1286,0,0,0,0,13301,1
1287,0,0,0,0,13301,1
1288,0,0,0,0,13301,1
1289,0,0,0,0,13301,1
1290,0,0,0,0,13301,1
1291,0,0,0,0,13301,1
1292,0,0,0,0,13301,1
1293,0,0,0,0,13301,1
1294,0,0,0,0,13301,1
1295,0,0,0,0,13301,1
1296,0,0,0,0,13301,1
1297,0,0,0,0,13301,1
1298,0,0,0,0,13301,1
1299,0,0,0,0,13301,1
1300,0,0,0,0,13301,1
1301,0,0,0,0,13301,1
1302,0,0,0,0,13301,1
1303,0,0,0,0,13301,1
1304,0,0,0,0,13301,1
1305,0,0,0,0,13301,1
1306,0,0,0,0,13301,1
1307,0,0,0,0,13301,1
1308,0,0,0,0,13301,1
1309,0,0,0,0,13301,1
1310,0,0,0,0,13301,1
1311,0,0,0,0,13301,1
1312,0,0,0,0,13301,1
1313,0,0,0,0,13301,1
1314,0,0,0,0,13301,1
1315,0,0,0,0,13301,1
1316,0,0,0,0,13301,1
1317,0,0,0,0,13301,1
1318,0,0,0,0,13301,1
1319,0,0,0,0,13301,1
1320,0,0,0,0,13301,1
1321,0,0,0,0,13301,1
1322,0,0,0,0,13301,1
1323,0,0,0,0,13301,1
1324,0,0,0,0,13301,1
1325,0,0,0,0,13301,1
1326,0,0,0,0,13301,1
1327,0,0,0,0,13301,1
1328,0,0,0,0,13301,1
1329,0,0,0,0,13301,1
1330,0,0,0,0,13301,1
1331,0,0,0,0,13301,1
1332,0,0,0,0,13301,1
1333,0,0,0,0,13301,1
1334,0,0,0,0,13301,1
1335,0,0,0,0,13301,1
1336,0,0,0,0,13301,1
1337,0,0,0,0,13301,1
1338,0,0,0,0,13301,1
1339,0,0,0,0,13301,1
1340,0,0,0,0,13301,1
1341,0,0,0,0,13301,1
1342,0,0,0,0,13301,1
1343,0,0,0,0,13301,1
1344,0,0,0,0,13301,1
1345,0,0,0,0,13301,1
1346,0,0,0,0,13301,1
1347,0,0,0,0,13301,1
1348,0,0,0,0,13301,1
1349,0,0,0,0,13301,1
1350,0,0,0,0,13301,1
1351,0,0,0,0,13301,1
1352,0,0,0,0,13301,1
1353,0,0,0,0,13301,1
1354,0,0,0,0,13301,1
1355,0,0,0,0,13301,1
1356,0,0,0,0,13301,1
1357,0,0,0,0,13301,1
1358,0,0,0,0,13301,1
1359,0,0,0,0,13301,1
1360,0,0,0,0,13301,1
1361,0,0,0,0,13301,1
1362,0,0,0,0,13301,1
1363,0,0,0,0,13301,1
1364,0,0,0,0,13301,1
1365,0,0,0,0,13301,1
1366,0,0,0,0,13301,1
1367,0,0,0,0,13301,1
1368,0,0,0,0,13301,1
1369,0,0,0,0,13301,1
1370,0,0,0,0,13301,1
1371,0,0,0,0,13301,1
1372,0,0,0,0,13301,1
1373,0,0,0,0,13301,1
1374,0,0,0,0,13301,1
1375,0,0,0,0,13301,1
1376,0,0,0,0,13301,1
1377,0,0,0,0,13301,1
1378,0,0,0,0,13301,1
1379,0,0,0,0,13301,1
1380,0,0,0,0,13301,1
1381,0,0,0,0,13301,1
1382,0,0,0,0,13301,1
1383,0,0,0,0,13301,1
1384,0,0,0,0,13301,1
1385,0,0,0,0,13301,1
1386,0,0,0,0,13301,1
1387,0,0,0,0,13301,1
1388,0,0,0,0,13301,1
1389,0,0,0,0,13301,1
1390,0,0,0,0,13301,1
1391,0,0,0,0,13301,1
1392,0,0,0,0,13301,1
1393,0,0,0,0,13301,1
1394,0,0,0,0,13301,1
1395,0,0,0,0,13301,1
1396,0,0,0,0,13301,1
1397,0,0,0,0,13301,1
1398,0,0,0,0,13301,1
1399,0,0,0,0,13301,1
1400,0,0,0,0,13301,1
1401,0,0,0,0,13301,1
1402,0,0,0,0,13301,1
1403,0,0,0,0,13301,1
1404,0,0,0,0,13301,1
1405,0,0,0,0,13301,1
1406,0,0,0,0,13301,1
1407,0,0,0,0,13301,1
1408,448.532,4.24549,0.0712664,0.0468412,13301,0
1409,404.059,5.22898,0.113979,0.0455377,13301,0
1410,361.632,3.64375,0.0604992,0.039237,13301,0
1411,325.713,4.38599,0.215541,0.0698071,13301,0
1412,275.981,3.29086,0.0577758,0.0402504,13301,0
1413,260.272,2.69563,0.0714581,0.0887679,13301,0
1414,223.387,3.17328,0.0562431,0.0429177,13301,0
1415,264.768,3.36346,0.0567134,0.0353154,13301,0
1416,261.621,2.80753,0.0437005,0.0299827,13301,0
1417,272.944,3.55784,0.0610313,0.0374279,13301,0
1418,247.011,4.51191,0.191558,0.360711,13301,0
1419,346.177,3.54734,0.101612,0.0394579,13301,0
1420,345.613,3.15465,0.0550635,0.0382659,13301,0
1421,378.876,3.1995,0.138667,0.042355,13301,0
1422,452.196,2.42128,0.0440943,0.0251404,13301,0
1423,490.644,3.51044,0.0550028,0.0417365,13301,0
1424,507.8,3.4658,0.0672971,0.0574762,13301,0
1425,426.095,3.34093,0.0571086,0.0410547,13301,0
1426,363.943,3.52399,0.0738586,0.0402679,13301,0
1427,369.986,3.12251,0.0616887,0.0371696,13301,0
1428,348.955,3.27054,0.057463,0.0444496,13301,0
1429,313.014,2.89872,0.0515463,0.0364714,13301,0
1430,341.906,3.56963,0.0885913,0.0408661,13301,0
1431,334.82,2.79477,0.0463639,0.0387369,13301,0
1432,315.427,4.33049,0.157345,0.102036,13301,1
1433,341.486,4.01745,0.0705557,0.037351,13301,0
1434,279.817,3.32801,0.0793755,0.0404508,13301,0
1435,401.966,3.923,0.0343019,0.0338378,13301,0
1436,385.87,3.1615,0.0627778,0.0586181,13301,0
1437,411.111,1.46829,0.01953,0.0147221,13301,1
1438,467.979,7.40031,0.0721856,0.0650279,13301,0
1439,569.65,19.1428,0.331953,0.127165,13301,0
1440,579.386,3.26896,0.0848052,0.0556318,13301,0
1441,519.89,5.15724,0.0707717,0.042704,13301,0
1442,499.631,6.49936,0.122048,0.0664465,13301,0
1443,493.115,5.8009,0.0904557,0.0493184,13301,0
1444,444.634,5.43078,0.131843,0.0478694,13301,0
1445,454.573,4.13879,0.0683127,0.0337897,13301,0
1446,471.224,4.59162,0.0762536,0.031846,13301,0
1447,474.71,4.6982,0.0851331,0.0360747,13301,0
1448,503.397,3.95854,0.0705776,0.034712,13301,0
1449,491.763,4.8666,0.107422,0.0380134,13301,0
1450,526.306,4.55149,0.092793,0.0374297,13301,0
1451,525.984,5.19877,0.0776284,0.0385361,13301,0
1452,551.189,5.35869,0.0972149,0.0439943,13301,0
1453,566.474,5.48821,0.0991652,0.0518318,13301,0
1454,537.743,5.46037,0.0711973,0.0410402,13301,0
1455,613.453,8.39674,0.148969,0.0616239,13301,0
1456,480.797,12.8996,0.196071,0.10435,13301,0
1457,398.117,2.3417,0.0417977,0.0307256,13301,0
1458,348.327,2.7695,0.0456632,0.0295704,13301,0
1459,307.046,2.51175,0.0532857,0.0300232,13301,0
1460,306.826,2.5806,0.0434633,0.025064,13301,0
1461,288.796,3.74899,0.0486995,0.0301956,13301,0
1462,271.989,3.93226,0.041068,0.0283774,13301,0
1463,285.785,6.5219,0.0443523,0.0486186,13301,0
1464,267.485,5.52794,0.0428628,0.0452541,13301,0
1465,280.465,4.4733,0.0562814,0.0343653,13301,0
1466,352.234,4.37347,0.0645105,0.0388904,13301,0
1467,292.724,4.38417,0.0640733,0.0307677,13301,0
1468,324.985,3.23305,0.0453841,0.0323646,13301,0
1469,347.641,1.29697,0.0187704,0.0108295,13301,1
1470,423.89,5.30477,0.0711171,0.043013,13301,0
1471,489.589,3.97842,0.0853487,0.047874,13301,0
1472,587.118,5.13341,0.0586946,0.0467112,13301,0
1473,515.562,5.03303,0.050837,0.0555066,13301,0
1474,471.473,3.42032,0.0806385,0.0386108,13301,0
1475,1850.67,1.4784,0.0635155,0.0149221,13301,1
1476,388.275,2.8133,0.0542227,0.045363,13301,0
1477,436.082,4.33955,0.0432265,0.039952,13301,0
1478,366.042,3.34266,0.063087,0.042595,13301,0
1479,361.209,3.74249,0.0518637,0.0398288,13301,0
1480,398.707,3.45495,0.0713201,0.0444443,13301,0
1481,397.71,3.14103,0.0464882,0.0317137,13301,0
1482,437.595,3.6387,0.0895145,0.0359114,13301,0
1483,475.985,3.26822,0.0510976,0.0411893,13301,0
1484,514.239,3.609,0.0890787,0.052326,13301,0
1485,517.196,3.17021,0.0760808,0.0553041,13301,0
1486,569.029,4.18556,0.157122,0.0642996,13301,0
1487,667.898,3.70006,0.0635481,0.0395688,13301,0
1488,486.932,8.33617,0.089293,0.0723585,13301,0
1489,407.376,4.39377,0.0654302,0.0479542,13301,0
1490,332.279,3.32709,0.0399895,0.0309061,13301,0
1491,292.007,3.36448,0.057787,0.0401568,13301,0
1492,3280.75,2.44393,0.123969,0.0202068,13301,1
1493,272.859,3.11744,0.0933283,0.0411262,13301,0
1494,260.022,2.54535,0.0458882,0.0373986,13301,0
1495,1111.65,1.34573,0.0315915,0.0122895,13301,1
1496,274.073,4.60544,0.0442283,0.0321025,13301,0
1497,247.185,2.85996,0.132731,0.0458816,13301,0
1498,262.052,4.12357,0.0409243,0.0428009,13301,0
1499,331.473,3.21197,0.152603,0.0357223,13301,0
1500,331.707,4.56148,0.0463451,0.0346186,13301,0
1501,379.78,3.65658,0.113278,0.0428823,13301,0
1502,448.17,5.1691,0.0953368,0.0461345,13301,0
1503,505.031,5.65381,0.0628756,0.0550462,13301,0
1504,537.147,5.65064,0.0822244,0.0518329,13301,0
1505,518.412,4.57094,0.0768022,0.0533456,13301,0
1506,494.314,5.50093,0.0897586,0.0489202,13301,0
1507,499.478,5.47594,0.0696726,0.0465596,13301,0
1508,460.93,4.99519,0.0788972,0.0435622,13301,0
1509,456.371,5.40469,0.0855369,0.0570146,13301,0
1510,423.315,2.38198,0.0286947,0.0170258,13301,0
1511,428.298,5.66441,0.102601,0.0517642,13301,0
1512,453.76,5.23984,0.109187,0.0626379,13301,0
1513,419.689,6.24862,0.114533,0.0560608,13301,0
1514,431.52,5.53099,0.0892442,0.0422109,13301,0
1515,458.108,5.61183,0.0825009,0.047551,13301,0
1516,457.78,5.62935,0.102365,0.0998372,13301,0
1517,513.461,7.69483,0.143587,0.0902138,13301,0
1518,534.521,6.92915,0.0947844,0.0614028,13301,0
1519,469.614,4.03003,0.0990206,0.0528844,13301,0
1520,539.966,4.29082,0.197245,0.0446929,13301,0
1521,613.298,8.33563,0.103574,0.0863855,13301,0
1522,496.115,8.06903,0.0867689,0.0773248,13301,0
1523,462.353,9.23359,0.0843026,0.0888572,13301,0
1524,403.907,9.53722,0.0752429,0.0735476,13301,0
1525,458.775,7.42516,0.0987119,0.0851898,13301,0
1526,484.724,10.6578,0.0805356,0.0930502,13301,0
1527,405.051,9.36325,0.0856391,0.0817999,13301,0
1528,420.458,9.45612,0.0672082,0.0778894,13301,0
1529,408.804,9.3467,0.0823556,0.0700459,13301,0
1530,458.193,10.3202,0.0846371,0.0970335,13301,0
1531,459.575,5.77844,0.0915914,0.0873065,13301,1
1532,482.288,10.1835,0.0751398,0.0817724,13301,0
1533,534.593,11.0341,0.0789563,0.0976931,13301,0
1534,589.255,9.35122,0.0762276,0.106195,13301,0
1535,624.952,8.81619,0.0774696,0.069289,13301,0
1536,0,0,0,0,13301,1
1537,0,0,0,0,13301,1
1538,0,0,0,0,13301,1
1539,0,0,0,0,13301,1
1540,0,0,0,0,13301,1
1541,0,0,0,0,13301,1
1542,0,0,0,0,13301,1
1543,0,0,0,0,13301,1
1544,0,0,0,0,13301,1
1545,0,0,0,0,13301,1
1546,0,0,0,0,13301,1
1547,0,0,0,0,13301,1
1548,0,0,0,0,13301,1
1549,0,0,0,0,13301,1
1550,0,0,0,0,13301,1
1551,0,0,0,0,13301,1
1552,0,0,0,0,13301,1
1553,0,0,0,0,13301,1
1554,0,0,0,0,13301,1
1555,0,0,0,0,13301,1
1556,0,0,0,0,13301,1
1557,0,0,0,0,13301,1
1558,0,0,0,0,13301,1
1559,0,0,0,0,13301,1
1560,0,0,0,0,13301,1
1561,0,0,0,0,13301,1
1562,0,0,0,0,13301,1
1563,0,0,0,0,13301,1
1564,0,0,0,0,13301,1
1565,0,0,0,0,13301,1
1566,0,0,0,0,13301,1
1567,0,0,0,0,13301,1
1568,0,0,0,0,13301,1
1569,0,0,0,0,13301,1
1570,0,0,0,0,13301,1
1571,0,0,0,0,13301,1
1572,0,0,0,0,13301,1
1573,0,0,0,0,13301,1
1574,0,0,0,0,13301,1
1575,0,0,0,0,13301,1
1576,0,0,0,0,13301,1
1577,0,0,0,0,13301,1
1578,0,0,0,0,13301,1
1579,0,0,0,0,13301,1
1580,0,0,0,0,13301,1
1581,0,0,0,0,13301,1
1582,0,0,0,0,13301,1
1583,0,0,0,0,13301,1
1584,0,0,0,0,13301,1
1585,0,0,0,0,13301,1
1586,0,0,0,0,13301,1
1587,0,0,0,0,13301,1
1588,0,0,0,0,13301,1
1589,0,0,0,0,13301,1
1590,0,0,0,0,13301,1
1591,0,0,0,0,13301,1
1592,0,0,0,0,13301,1
1593,0,0,0,0,13301,1
1594,0,0,0,0,13301,1
1595,0,0,0,0,13301,1
1596,0,0,0,0,13301,1
1597,0,0,0,0,13301,1
1598,0,0,0,0,13301,1
1599,0,0,0,0,13301,1
1600,0,0,0,0,13301,1
1601,0,0,0,0,13301,1
1602,0,0,0,0,13301,1
1603,0,0,0,0,13301,1
1604,0,0,0,0,13301,1
1605,0,0,0,0,13301,1
1606,0,0,0,0,13301,1
1607,0,0,0,0,13301,1
1608,0,0,0,0,13301,1
1609,0,0,0,0,13301,1
1610,0,0,0,0,13301,1
1611,0,0,0,0,13301,1
1612,0,0,0,0,13301,1
1613,0,0,0,0,13301,1
1614,0,0,0,0,13301,1
1615,0,0,0,0,13301,1
1616,0,0,0,0,13301,1
1617,0,0,0,0,13301,1
1618,0,0,0,0,13301,1
1619,0,0,0,0,13301,1
1620,0,0,0,0,13301,1
1621,0,0,0,0,13301,1
1622,0,0,0,0,13301,1
1623,0,0,0,0,13301,1
1624,0,0,0,0,13301,1
1625,0,0,0,0,13301,1
1626,0,0,0,0,13301,1
1627,0,0,0,0,13301,1
1628,0,0,0,0,13301,1
1629,0,0,0,0,13301,1
1630,0,0,0,0,13301,1
1631,0,0,0,0,13301,1
1632,0,0,0,0,13301,1
1633,0,0,0,0,13301,1
1634,0,0,0,0,13301,1
1635,0,0,0,0,13301,1
1636,0,0,0,0,13301,1
1637,0,0,0,0,13301,1
1638,0,0,0,0,13301,1
1639,0,0,0,0,13301,1
1640,0,0,0,0,13301,1
1641,0,0,0,0,13301,1
1642,0,0,0,0,13301,1
1643,0,0,0,0,13301,1
1644,0,0,0,0,13301,1
1645,0,0,0,0,13301,1
1646,0,0,0,0,13301,1
1647,0,0,0,0,13301,1
1648,0,0,0,0,13301,1
1649,0,0,0,0,13301,1
1650,0,0,0,0,13301,1
1651,0,0,0,0,13301,1
1652,0,0,0,0,13301,1
1653,0,0,0,0,13301,1
1654,0,0,0,0,13301,1
1655,0,0,0,0,13301,1
1656,0,0,0,0,13301,1
1657,0,0,0,0,13301,1
1658,0,0,0,0,13301,1
1659,0,0,0,0,13301,1
1660,0,0,0,0,13301,1
1661,0,0,0,0,13301,1
1662,0,0,0,0,13301,1
1663,0,0,0,0,13301,1
1664,0,0,0,0,13301,1
1665,0,0,0,0,13301,1
1666,0,0,0,0,13301,1
1667,0,0,0,0,13301,1
1668,0,0,0,0,13301,1
1669,0,0,0,0,13301,1
1670,0,0,0,0,13301,1
1671,0,0,0,0,13301,1
1672,0,0,0,0,13301,1
1673,0,0,0,0,13301,1
1674,0,0,0,0,13301,1
1675,0,0,0,0,13301,1
1676,0,0,0,0,13301,1
1677,0,0,0,0,13301,1
1678,0,0,0,0,13301,1
1679,0,0,0,0,13301,1
1680,0,0,0,0,13301,1
1681,0,0,0,0,13301,1
1682,0,0,0,0,13301,1
1683,0,0,0,0,13301,1
1684,0,0,0,0,13301,1
1685,0,0,0,0,13301,1
1686,0,0,0,0,13301,1
1687,0,0,0,0,13301,1
1688,0,0,0,0,13301,1
1689,0,0,0,0,13301,1
1690,0,0,0,0,13301,1
1691,0,0,0,0,13301,1
1692,0,0,0,0,13301,1
1693,0,0,0,0,13301,1
1694,0,0,0,0,13301,1
1695,0,0,0,0,13301,1
1696,0,0,0,0,13301,1
1697,0,0,0,0,13301,1
1698,0,0,0,0,13301,1
1699,0,0,0,0,13301,1
1700,0,0,0,0,13301,1
1701,0,0,0,0,13301,1
1702,0,0,0,0,13301,1
1703,0,0,0,0,13301,1
1704,0,0,0,0,13301,1
1705,0,0,0,0,13301,1
1706,0,0,0,0,13301,1
1707,0,0,0,0,13301,1
1708,0,0,0,0,13301,1
1709,0,0,0,0,13301,1
1710,0,0,0,0,13301,1
1711,0,0,0,0,13301,1
1712,0,0,0,0,13301,1
1713,0,0,0,0,13301,1
1714,0,0,0,0,13301,1
1715,0,0,0,0,13301,1
1716,0,0,0,0,13301,1
1717,0,0,0,0,13301,1
1718,0,0,0,0,13301,1
1719,0,0,0,0,13301,1
1720,0,0,0,0,13301,1
1721,0,0,0,0,13301,1
1722,0,0,0,0,13301,1
1723,0,0,0,0,13301,1
1724,0,0,0,0,13301,1
1725,0,0,0,0,13301,1
1726,0,0,0,0,13301,1
1727,0,0,0,0,13301,1
1728,0,0,0,0,13301,1
1729,0,0,0,0,13301,1
1730,0,0,0,0,13301,1
1731,0,0,0,0,13301,1
1732,0,0,0,0,13301,1
1733,0,0,0,0,13301,1
1734,0,0,0,0,13301,1
1735,0,0,0,0,13301,1
1736,0,0,0,0,13301,1
1737,0,0,0,0,13301,1
1738,0,0,0,0,13301,1
1739,0,0,0,0,13301,1
1740,0,0,0,0,13301,1
1741,0,0,0,0,13301,1
1742,0,0,0,0,13301,1
1743,0,0,0,0,13301,1
1744,0,0,0,0,13301,1
1745,0,0,0,0,13301,1
1746,0,0,0,0,13301,1
1747,0,0,0,0,13301,1
1748,0,0,0,0,13301,1
