1102,560.537,21.5515,2.89138,2.25978,14048,1
1103,657.986,24.306,1.89104,2.38337,14048,1
1104,586.983,34.3992,2.37195,2.38731,14048,1
1105,480.454,21.8174,2.63731,2.495,14048,1
1106,525.642,20.3035,2.18377,2.64536,14048,1
1107,451.342,4.98739,0.264033,1.14108,14048,0
1108,361.972,15.4735,1.55341,2.69808,14048,0
1109,388.523,43.4925,7.9465,3.71246,14048,1
1110,368.179,16.9276,2.51096,2.19341,14048,1
1111,442.467,21.8909,7.83409,3.33644,14048,1
1112,408.136,19.8601,1.83588,2.56331,14048,1
1113,460.022,23.8155,3.59208,2.9608,14048,1
1114,429.76,21.0574,2.81641,2.40389,14048,1
1115,439.02,19.5352,3.07978,1.80221,14048,1
1116,413.733,21.518,1.74266,2.44235,14048,1
1117,554.52,18.092,2.3074,2.71603,14048,1
1118,529.177,23.6287,1.67008,2.70671,14048,1
1119,602.71,23.6507,2.19522,1.99467,14048,1
1120,491.114,29.6727,3.22987,3.05924,14048,1
1121,659.334,12.9535,0.839795,1.18913,14048,0
1122,597.524,18.8599,0.894471,1.37973,14048,0
1123,629.776,13.6798,1.23316,1.42129,14048,0
1124,701.153,13.4721,1.45649,0.8675,14048,0
1125,647.249,13.6581,2.09326,1.31893,14048,0
1126,591.61,11.6318,1.29336,1.43979,14048,0
1127,687.037,12.8114,1.51937,0.930525,14048,0
1128,562.045,13.8553,2.1281,0.931004,14048,0
1129,623.56,13.2999,1.97913,0.917659,14048,0
1130,678.714,13.9733,1.76985,1.4084,14048,0
1131,607.131,11.67,1.11348,0.5485,14048,0
1132,666.97,11.9911,1.1995,0.837993,14048,0
1133,664.097,11.8802,0.719741,1.17278,14048,0
1134,779.527,12.6178,1.0165,1.49441,14048,0
1135,616.285,20.9722,3.23121,2.15857,14048,1
1136,541.398,28.5077,10.068,3.37236,14048,1
1137,840.587,14.3471,1.01024,1.74704,14048,0
1138,687.052,11.5392,1.37065,1.69008,14048,0
1139,648.137,14.0573,0.945719,1.61823,14048,0
1140,643.856,14.4057,2.84096,1.29011,14048,0
1141,674.484,11.8722,0.624804,1.04848,14048,0
1142,616.261,10.891,0.679297,0.865029,14048,0
1143,689.03,13.1938,1.81565,1.18542,14048,0
1144,596.799,11.3042,0.788627,1.26947,14048,0
1145,633.534,17.5026,1.80696,1.29047,14048,0
1146,547.166,11.4992,0.695653,1.00825,14048,0
1147,486.976,13.1108,1.01048,2.28034,14048,0
1148,603.019,12.2843,0.813975,1.49797,14048,0
1149,646.827,13.3123,1.07256,2.33565,14048,0
1150,689.766,13.815,0.924717,2.0916,14048,0
1151,532.113,38.121,3.4539,3.65833,14048,1
1152,0,0,0,0,14048,1
1153,0,0,0,0,14048,1
1154,0,0,0,0,14048,1
1155,0,0,0,0,14048,1
1156,0,0,0,0,14048,1
1157,0,0,0,0,14048,1
1158,0,0,0,0,14048,1
1159,0,0,0,0,14048,1
1160,0,0,0,0,14048,1
1161,0,0,0,0,14048,1
1162,0,0,0,0,14048,1
1163,0,0,0,0,14048,1
1164,0,0,0,0,14048,1
1165,0,0,0,0,14048,1
1166,0,0,0,0,14048,1
1167,0,0,0,0,14048,1
1168,0,0,0,0,14048,1
1169,0,0,0,0,14048,1
1170,0,0,0,0,14048,1
1171,0,0,0,0,14048,1
1172,0,0,0,0,14048,1
1173,0,0,0,0,14048,1
1174,0,0,0,0,14048,1
1175,0,0,0,0,14048,1
1176,0,0,0,0,14048,1
1177,0,0,0,0,14048,1
1178,0,0,0,0,14048,1
1179,0,0,0,0,14048,1
1180,0,0,0,0,14048,1
1181,0,0,0,0,14048,1
1182,0,0,0,0,14048,1
1183,0,0,0,0,14048,1
1184,0,0,0,0,14048,1
1185,0,0,0,0,14048,1
1186,0,0,0,0,14048,1
1187,0,0,0,0,14048,1
1188,0,0,0,0,14048,1
1189,0,0,0,0,14048,1
1190,0,0,0,0,14048,1
1191,0,0,0,0,14048,1
1192,0,0,0,0,14048,1
1193,0,0,0,0,14048,1
1194,0,0,0,0,14048,1
1195,0,0,0,0,14048,1
1196,0,0,0,0,14048,1
1197,0,0,0,0,14048,1
1198,0,0,0,0,14048,1
1199,0,0,0,0,14048,1
1200,0,0,0,0,14048,1
1201,0,0,0,0,14048,1
1202,0,0,0,0,14048,1
1203,0,0,0,0,14048,1
1204,0,0,0,0,14048,1
1205,0,0,0,0,14048,1
1206,0,0,0,0,14048,1
1207,0,0,0,0,14048,1
1208,0,0,0,0,14048,1
1209,0,0,0,0,14048,1
1210,0,0,0,0,14048,1
1211,0,0,0,0,14048,1
1212,0,0,0,0,14048,1
1213,0,0,0,0,14048,1
1214,0,0,0,0,14048,1
1215,0,0,0,0,14048,1
1216,0,0,0,0,14048,1
1217,0,0,0,0,14048,1
1218,0,0,0,0,14048,1
1219,0,0,0,0,14048,1
1220,0,0,0,0,14048,1
1221,0,0,0,0,14048,1
1222,0,0,0,0,14048,1
1223,0,0,0,0,14048,1
1224,0,0,0,0,14048,1
1225,0,0,0,0,14048,1
1226,0,0,0,0,14048,1
1227,0,0,0,0,14048,1
1228,0,0,0,0,14048,1
1229,0,0,0,0,14048,1
1230,0,0,0,0,14048,1
1231,0,0,0,0,14048,1
1232,0,0,0,0,14048,1
1233,0,0,0,0,14048,1
1234,0,0,0,0,14048,1
1235,0,0,0,0,14048,1
1236,0,0,0,0,14048,1
1237,0,0,0,0,14048,1
1238,0,0,0,0,14048,1
1239,0,0,0,0,14048,1
1240,0,0,0,0,14048,1
1241,0,0,0,0,14048,1
1242,0,0,0,0,14048,1
1243,0,0,0,0,14048,1
1244,0,0,0,0,14048,1
1245,0,0,0,0,14048,1
1246,0,0,0,0,14048,1
1247,0,0,0,0,14048,1
1248,0,0,0,0,14048,1
1249,0,0,0,0,14048,1
1250,0,0,0,0,14048,1
1251,0,0,0,0,14048,1
1252,0,0,0,0,14048,1
1253,0,0,0,0,14048,1
1254,0,0,0,0,14048,1
1255,0,0,0,0,14048,1
1256,0,0,0,0,14048,1
1257,0,0,0,0,14048,1
1258,0,0,0,0,14048,1
1259,0,0,0,0,14048,1
1260,0,0,0,0,14048,1
1261,0,0,0,0,14048,1
1262,0,0,0,0,14048,1
1263,0,0,0,0,14048,1
1264,0,0,0,0,14048,1
1265,0,0,0,0,14048,1
1266,0,0,0,0,14048,1
1267,0,0,0,0,14048,1
1268,0,0,0,0,14048,1
1269,0,0,0,0,14048,1
1270,0,0,0,0,14048,1
1271,0,0,0,0,14048,1
1272,0,0,0,0,14048,1
1273,0,0,0,0,14048,1
1274,0,0,0,0,14048,1
1275,0,0,0,0,14048,1
1276,0,0,0,0,14048,1
1277,0,0,0,0,14048,1
1278,0,0,0,0,14048,1
1279,0,0,0,0,14048,1
1280,0,0,0,0,14048,1
1281,0,0,0,0,14048,1
1282,0,0,0,0,14048,1
1283,0,0,0,0,14048,1
1284,0,0,0,0,14048,1
1285,0,0,0,0,14048,1
1286,0,0,0,0,14048,1
1287,0,0,0,0,14048,1
1288,0,0,0,0,14048,1
1289,0,0,0,0,14048,1
1290,0,0,0,0,14048,1
1291,0,0,0,0,14048,1
1292,0,0,0,0,14048,1
1293,0,0,0,0,14048,1
1294,0,0,0,0,14048,1
1295,0,0,0,0,14048,1
1296,0,0,0,0,14048,1
1297,0,0,0,0,14048,1
1298,0,0,0,0,14048,1
1299,0,0,0,0,14048,1
1300,0,0,0,0,14048,1
1301,0,0,0,0,14048,1
1302,0,0,0,0,14048,1
1303,0,0,0,0,14048,1
1304,0,0,0,0,14048,1
1305,0,0,0,0,14048,1
1306,0,0,0,0,14048,1
1307,0,0,0,0,14048,1
1308,0,0,0,0,14048,1
1309,0,0,0,0,14048,1
1310,0,0,0,0,14048,1
1311,0,0,0,0,14048,1
1312,0,0,0,0,14048,1
1313,0,0,0,0,14048,1
1314,0,0,0,0,14048,1
1315,0,0,0,0,14048,1
1316,0,0,0,0,14048,1
1317,0,0,0,0,14048,1
1318,0,0,0,0,14048,1
1319,0,0,0,0,14048,1
1320,0,0,0,0,14048,1
1321,0,0,0,0,14048,1
1322,0,0,0,0,14048,1
1323,0,0,0,0,14048,1
1324,0,0,0,0,14048,1
1325,0,0,0,0,14048,1
1326,0,0,0,0,14048,1
1327,0,0,0,0,14048,1
1328,0,0,0,0,14048,1
1329,0,0,0,0,14048,1
1330,0,0,0,0,14048,1
1331,0,0,0,0,14048,1
1332,0,0,0,0,14048,1
1333,0,0,0,0,14048,1
1334,0,0,0,0,14048,1
1335,0,0,0,0,14048,1
1336,0,0,0,0,14048,1
1337,0,0,0,0,14048,1
1338,0,0,0,0,14048,1
1339,0,0,0,0,14048,1
1340,0,0,0,0,14048,1
1341,0,0,0,0,14048,1
1342,0,0,0,0,14048,1
1343,0,0,0,0,14048,1
1344,0,0,0,0,14048,1
1345,0,0,0,0,14048,1
1346,0,0,0,0,14048,1
1347,0,0,0,0,14048,1
1348,0,0,0,0,14048,1
1349,0,0,0,0,14048,1
1350,0,0,0,0,14048,1
1351,0,0,0,0,14048,1
1352,0,0,0,0,14048,1
1353,0,0,0,0,14048,1
1354,0,0,0,0,14048,1
1355,0,0,0,0,14048,1
1356,0,0,0,0,14048,1
1357,0,0,0,0,14048,1
1358,0,0,0,0,14048,1
1359,0,0,0,0,14048,1
1360,0,0,0,0,14048,1
1361,0,0,0,0,14048,1
1362,0,0,0,0,14048,1
1363,0,0,0,0,14048,1
1364,0,0,0,0,14048,1
1365,0,0,0,0,14048,1
1366,0,0,0,0,14048,1
1367,0,0,0,0,14048,1
1368,0,0,0,0,14048,1
1369,0,0,0,0,14048,1
1370,0,0,0,0,14048,1
1371,0,0,0,0,14048,1
1372,0,0,0,0,14048,1
1373,0,0,0,0,14048,1
1374,0,0,0,0,14048,1
1375,0,0,0,0,14048,1
1376,0,0,0,0,14048,1
1377,0,0,0,0,14048,1
1378,0,0,0,0,14048,1
1379,0,0,0,0,14048,1
1380,0,0,0,0,14048,1
1381,0,0,0,0,14048,1
1382,0,0,0,0,14048,1
1383,0,0,0,0,14048,1
1384,0,0,0,0,14048,1
1385,0,0,0,0,14048,1
1386,0,0,0,0,14048,1
1387,0,0,0,0,14048,1
1388,0,0,0,0,14048,1
1389,0,0,0,0,14048,1
1390,0,0,0,0,14048,1
1391,0,0,0,0,14048,1
1392,0,0,0,0,14048,1
1393,0,0,0,0,14048,1
1394,0,0,0,0,14048,1
1395,0,0,0,0,14048,1
1396,0,0,0,0,14048,1
1397,0,0,0,0,14048,1
1398,0,0,0,0,14048,1
1399,0,0,0,0,14048,1
1400,0,0,0,0,14048,1
1401,0,0,0,0,14048,1
1402,0,0,0,0,14048,1
1403,0,0,0,0,14048,1
1404,0,0,0,0,14048,1
1405,0,0,0,0,14048,1
1406,0,0,0,0,14048,1
1407,0,0,0,0,14048,1
1408,507.257,28.5737,2.44174,2.71328,14048,1
1409,426.211,26.0241,4.44695,2.57393,14048,1
1410,395.807,21.4986,2.69705,2.39178,14048,1
1411,368.193,22.29,6.97304,2.62172,14048,1
1412,347.6,18.9269,1.39098,2.92513,14048,1
1413,354.578,20.1697,1.48735,2.97218,14048,1
1414,269.444,16.8811,2.02356,2.71386,14048,0
1415,309.602,21.7009,1.97933,2.80606,14048,1
1416,386.815,19.987,2.04335,2.78263,14048,1
1417,342.653,20.3351,1.65898,2.86589,14048,1
1418,315.805,23.4601,1.86567,3.6372,14048,1
1419,402.336,20.122,3.7522,2.76205,14048,1
1420,407.666,18.0388,2.0525,2.76558,14048,1
1421,429.064,20.9637,7.08531,2.37074,14048,1
1422,525.376,17.8997,3.07659,2.81596,14048,1
1423,555.299,19.7006,2.27299,2.10846,14048,1
1424,717.15,19.8649,2.39187,3.19459,14048,1
1425,566.641,20.6725,1.49718,2.63492,14048,1
1426,481.38,22.4207,3.50618,2.89161,14048,1
1427,487.795,20.6815,1.47057,3.42071,14048,1
1428,574.519,21.659,3.79883,2.63364,14048,1
1429,430.499,19.3541,2.03896,2.81765,14048,1
1430,457.756,21.8271,2.24929,2.43075,14048,1
1431,532.173,19.0115,1.67675,3.05292,14048,1
1432,486.645,18.5168,1.11011,2.59121,14048,0
1433,461.834,20.2453,2.23531,4.65656,14048,1
1434,413.327,22.4949,1.78662,3.34143,14048,1
1435,460.161,17.6176,1.18924,1.85865,14048,0
1436,477.4,22.9504,2.09493,2.45332,14048,1
1437,535.576,5.55721,0.479183,0.559224,14048,0
1438,572.297,33.6703,2.86603,2.23539,14048,1
1439,821.925,47.798,4.0323,4.49433,14048,1
1440,636.883,24.7357,5.52247,2.44616,14048,1
1441,726.736,11.6261,1.42447,1.58619,14048,0
1442,733.941,11.605,1.29408,1.76515,14048,0
1443,760.24,14.9976,3.42531,1.77737,14048,0
1444,643.64,12.7119,2.39742,1.66596,14048,0
1445,647.643,12.3589,1.55212,1.71247,14048,0
1446,686.888,13.6209,1.32162,1.77747,14048,0
1447,690.97,13.4935,1.76734,2.5118,14048,0
1448,687.336,12.7517,1.28477,1.77669,14048,0
1449,718.016,12.2122,1.0657,1.77938,14048,0
1450,834.585,13.2212,1.85576,1.72002,14048,0
1451,721.03,11.2436,0.622319,1.63207,14048,0
1452,782.696,12.6351,1.28425,1.6441,14048,0
1453,725.975,15.2218,1.4419,1.96636,14048,0
1454,730.696,13.8069,1.16427,1.10682,14048,0
1455,620.708,32.5543,4.18079,2.89007,14048,1
1456,618.247,46.2891,8.8792,2.62019,14048,1
1457,437.568,15.8161,1.60542,2.50591,14048,0
1458,379.375,18.5555,1.38911,2.78061,14048,1
1459,374.935,20.8169,1.03144,2.09863,14048,1
1460,353.44,16.1958,3.04932,3.13245,14048,0
1461,359.713,14.4999,1.10545,1.5732,14048,0
1462,331.713,13.6604,1.09345,2.16262,14048,0
1463,395.873,14.2762,1.08848,1.73438,14048,0
1464,402.668,13.1553,1.2582,1.81548,14048,0
1465,457.097,13.8075,1.28646,1.89698,14048,0
1466,518.05,15.2785,1.40204,2.36162,14048,0
1467,463.029,12.4375,1.13032,1.69891,14048,0
1468,498.834,14.1101,1.64018,2.4532,14048,0
1469,348.174,1.58705,0.0812118,0.0588336,14048,1
1470,610.264,13.5097,2.65445,2.46991,14048,0
1471,565.487,23.3853,3.7939,2.04219,14048,1
1472,710.257,21.8315,2.19898,1.40269,14048,1
1473,591.539,19.6305,1.37537,1.22641,14048,1
1474,587.155,22.5729,4.4011,1.89431,14048,1
1475,1851.11,1.66143,0.00408248,0.02237,14048,1
1476,491.257,21.4416,2.04482,1.13892,14048,1
1477,488.004,19.4452,1.65285,1.20512,14048,1
1478,430.046,23.07,2.69995,1.98103,14048,1
1479,473.811,19.9218,2.20266,1.45341,14048,1
1480,475.975,20.7856,1.67297,1.27297,14048,1
1481,511.16,21.9342,2.92919,1.2294,14048,1
1482,567.496,22.3505,3.75197,1.08003,14048,1
1483,545.906,21.9935,2.15749,1.05832,14048,1
1484,595.258,25.2591,7.43599,1.67111,14048,1
1485,600.567,22.8266,2.13139,1.48268,14048,1
1486,752.28,22.0605,6.74236,0.835031,14048,1
1487,744.729,22.9855,2.26182,1.66767,14048,1
1488,541.138,44.1336,1.69742,2.55874,14048,1
1489,532.487,25.8124,2.40489,1.5906,14048,1
1490,420.706,20.5029,1.00212,1.73738,14048,1
1491,377.51,28.0932,2.20929,0.703394,14048,1
1492,3282.28,2.65305,0.45576,0.0673547,14048,1
1493,374.776,21.1704,3.6617,1.05852,14048,1
1494,291.943,15.868,2.10721,1.00941,14048,0
1495,1112.11,1.50357,0.027354,0.0411194,14048,1
1496,372.767,19.8192,1.85522,1.139,14048,1
1497,323.553,20.4618,9.47107,1.91289,14048,1
1498,339.003,17.1855,1.73431,1.1335,14048,0
1499,483.429,19.4338,7.18879,1.24215,14048,1
1500,387.997,19.9244,2.31769,1.28794,14048,1
1501,518.995,20.5837,6.31557,1.14322,14048,1
1502,617.117,15.8127,2.0636,1.35445,14048,0
1503,616.393,18.7637,2.08574,1.2995,14048,1
1504,562.194,36.246,5.18424,1.59521,14048,1
1505,794.193,16.1858,1.42491,1.10431,14048,0
1506,788.66,19.935,1.94059,1.12414,14048,1
1507,832.203,16.5044,1.75784,0.625031,14048,0
1508,679.206,13.5125,1.65823,0.441964,14048,0
1509,679.207,14.3472,0.678706,0.677814,14048,0
1510,536.621,5.51936,0.403502,0.301052,14048,0
1511,638.353,16.374,1.3557,0.544295,14048,0
1512,656.514,19.4491,1.45405,1.1054,14048,1
1513,586.021,21.1063,1.66455,0.763521,14048,1
1514,587.634,20.242,1.56589,0.578544,14048,1
1515,647.176,24.5629,1.62237,1.43903,14048,1
1516,625.734,22.9683,1.27077,0.465368,14048,1
1517,751.004,22.9037,1.62814,0.884156,14048,1
1518,688.88,24.165,1.71206,0.849218,14048,1
1519,536.763,25.1562,4.04289,2.37701,14048,1
1520,632.299,25.8423,10.9981,1.19828,14048,1
1521,1027.35,19.3781,1.5158,1.26347,14048,1
1522,788.371,20.2676,1.64746,0.923493,14048,1
1523,611.275,15.6357,1.3501,1.02678,14048,0
1524,588.946,14.7481,1.42833,0.766291,14048,0
1525,927.064,20.4516,1.8561,1.20493,14048,1
1526,703.177,24.6841,2.13813,0.814599,14048,1
1527,716.456,23.1279,1.89313,0.933253,14048,1
1528,637.898,22.7309,1.57245,1.12003,14048,1
1529,641.781,27.1848,1.44698,0.88637,14048,1
1530,782.939,26.2683,2.46407,1.15856,14048,1
1531,691.803,20.8037,1.41867,0.953365,14048,1
1532,695.323,25.2218,1.73278,0.974646,14048,1
1533,787.52,30.6792,1.99293,1.45797,14048,1
1534,752.575,25.3032,1.7486,0.772288,14048,1
1535,699.999,33.5476,1.25204,2.55313,14048,1
1536,754.089,15.8946,3.13006,0.875604,14048,0
1537,731.272,21.8353,2.9127,1.71333,14048,1
1538,738.177,13.7137,1.82124,0.795329,14048,0
1539,632.899,21.2037,1.65587,1.01703,14048,1
1540,725.223,16.2886,2.69418,0.333106,14048,0
1541,584.713,19.9092,2.99023,0.786623,14048,1
1542,632.903,17.7785,0.855914,0.969977,14048,0
1543,601.093,20.483,0.769968,0.856804,14048,1
1544,630.898,15.3287,3.1467,0.852378,14048,0
1545,621.193,18.87,1.16948,1.13751,14048,0
1546,688.499,17.5256,4.10945,0.73912,14048,1
1547,712.414,19.2223,1.47823,1.11689,14048,0
1548,627.899,17.8227,3.69318,1.03716,14048,1
1549,717.893,17.9509,0.864457,1.58957,14048,0
1550,1030.7,20.1377,9.49321,0.735471,14048,1
1551,950.649,18.2253,2.09193,0.650853,14048,0
1552,1028.78,21.1313,2.12707,2.78204,14048,1
1553,672.66,17.638,1.9875,2.68497,14048,0
1554,728.903,17.1541,0.74062,1.53,14048,0
1555,663.782,14.9638,2.49618,1.25736,14048,0
1556,764.394,25.1575,2.55704,0.85226,14048,1
1557,545.066,17.6453,3.44549,2.0206,14048,0
1558,607.122,13.6912,1.17408,1.34721,14048,0
1559,503.098,17.3054,1.40808,1.052,14048,0
1560,564.413,20.0887,1.16314,1.85745,14048,1
1561,515.737,3.35277,0.269564,0.276105,14048,0
1562,524.205,7.71495,0.520819,0.18792,14048,1
1563,1797.68,3.04972,0.283463,0.14048,14048,1
1564,601.68,9.85482,1.03914,0.734309,14048,1
1565,0,0,0,0,14048,1
1566,691.745,21.3253,2.08324,0.279351,14048,1
1567,826.784,13.0245,0.686255,0.723549,14048,0
1568,843.264,19.4982,0.961368,1.43389,14048,1
1569,508.367,15.3612,1.31375,0.624301,14048,0
1570,460.049,15.7369,1.26817,0.956742,14048,0
1571,418.171,13.7403,0.859125,0.603997,14048,0
1572,401.441,16.0075,0.787946,0.572468,14048,0
1573,423.699,17.1768,0.838498,0.707781,14048,0
1574,389.529,16.0614,1.11007,0.608373,14048,0
1575,424.17,19.9324,1.48361,0.979819,14048,1
1576,384.031,14.8276,1.11345,0.672925,14048,0
1577,374.755,19.3792,0.690805,0.677082,14048,0
1578,440.051,13.9602,1.41517,0.974057,14048,0
1579,405.247,23.0722,0.861551,1.21408,14048,1
1580,492.181,11.1477,0.64017,0.547195,14048,0
1581,569.019,19.1014,1.30737,0.631315,14048,0
1582,510.084,13.0284,1.07822,0.834149,14048,0
1583,845.751,22.7116,1.86477,1.45458,14048,1
1584,839.088,19.0719,1.74058,1.39172,14048,0
1585,486.512,14.2892,1.38087,1.13093,14048,0
1586,472.888,23.2588,0.913432,2.14366,14048,1
1587,459.554,11.9191,1.0155,0.673505,14048,0
1588,424.9,12.3815,0.939719,0.45126,14048,0
1589,338.848,13.6832,0.902155,0.724541,14048,0
1590,430.61,13.2505,1.32405,1.39167,14048,0
1591,404.963,13.1311,0.895694,0.872406,14048,0
1592,503.347,13.7012,1.33888,0.940528,14048,0
1593,393.027,13.9362,0.647866,0.604572,14048,0
1594,398.237,10.924,0.87515,0.556061,14048,0
1595,468.397,14.6731,0.552706,0.762431,14048,0
1596,501.726,15.4492,1.20084,0.770553,14048,0
1597,537.542,10.4823,0.805577,1.16167,14048,1
1598,494.313,14.5426,1.0226,0.680865,14048,0
1599,733.075,17.8215,1.36601,0.933209,14048,0
1600,956.497,18.4934,1.98759,1.52878,14048,0
1601,921.089,20.4465,2.87352,1.36058,14048,1
1602,670.875,16.7417,1.62463,0.752028,14048,0
1603,798.399,16.1579,3.3793,1.34693,14048,0
1604,733.943,25.5792,4.76155,0.992887,14048,1
1605,778.471,11.8978,1.82828,1.18713,14048,0
1606,4095,0,0,0,14048,1
1607,616.944,21.4708,3.58318,1.52672,14048,1
1608,556.006,25.0658,1.98929,1.42033,14048,1
1609,672.63,15.1263,1.39551,0.979014,14048,0
1610,616.675,28.3453,1.83289,2.28956,14048,1
1611,691.644,19.3974,5.21334,1.66246,14048,1
1612,683.77,27.2637,2.09499,1.89816,14048,1
1613,935.566,25.8283,2.1956,2.11245,14048,1
1614,739.578,27.4476,1.71328,2.13136,14048,1
1615,961.553,22.5434,1.55611,1.71476,14048,1
1616,683.623,24.9651,1.96043,1.64231,14048,1
1617,614.585,6.23946,0.351549,0.298466,14048,0
1618,566.441,27.667,1.36312,0.593663,14048,1
1619,525.423,5.71233,0.72942,0.438508,14048,0
1620,556.193,23.3438,1.09314,2.33031,14048,1
1621,942.168,42.0231,5.03803,1.76192,14048,1
1622,452.71,32.5109,0.0879588,0.01,14048,1
1623,522.557,23.444,1.71869,0.858385,14048,1
1624,408.848,16.4449,0.888807,0.528513,14048,0
1625,571.78,18.6519,1.96599,1.99343,14048,0
1626,578.056,19.617,2.00494,1.073,14048,1
1627,736.472,18.3669,1.30615,0.685131,14048,1
1628,725.282,16.6174,1.81556,0.728846,14048,0
1629,870.53,18.8484,1.08606,0.858436,14048,0
1630,908.533,20.6427,1.54176,1.09445,14048,1
1631,982.591,16.1197,1.7327,1.03652,14048,0
1632,753.266,33.4314,1.86197,1.93303,14048,1
1633,402.869,12.8456,1.04702,0.486856,14048,0
1634,399.27,17.0452,0.629965,0.702986,14048,0
1635,304.23,13.8767,0.598716,0.861648,14048,1
1636,350.427,14.7211,0.634295,0.521934,14048,0
1637,371.971,12.8254,0.675143,0.839725,14048,0
1638,366.353,15.6732,0.592096,0.559023,14048,0
1639,298.194,13.8747,1.0656,1.09838,14048,1
1640,333.556,14.205,0.94773,0.835066,14048,0
1641,304.513,13.435,0.955332,0.785161,14048,1
1642,359.84,15.1035,0.0513376,0.00225593,14048,1
1643,404.807,13.7895,1.08011,0.399041,14048,0
1644,414.036,13.6632,0.86944,0.336008,14048,0
1645,490.871,12.7981,0.728623,0.189819,14048,0
1646,542.377,18.0049,1.70293,1.32575,14048,1
1647,767.909,21.9415,2.93992,0.667895,14048,1
1648,1027.01,20.5713,2.72685,0.816496,14048,1
1649,484.592,13.8431,1.04968,0.453164,14048,0
1650,474.029,11.2634,1.32979,0.228749,14048,0
1651,395.869,12.3037,0.996458,0.687833,14048,0
1652,463.473,11.7686,1.34175,0.680878,14048,0
1653,334.305,11.7167,0.860503,0.602048,14048,0
1654,435.329,12.1362,0.864768,0.42079,14048,0
1655,399.284,10.0111,0.636683,0.667268,14048,0
1656,354.261,11.2145,0.745187,0.528549,14048,0
1657,342.44,10.4836,0.771711,0.213457,14048,0
1658,366.633,11.6637,0.566346,0.601228,14048,0
1659,2746.62,1.53613,0.247923,0.0409067,14048,1
1660,652.821,16.0312,0.684146,0.718636,14048,0
1661,581.905,15.2829,0.629008,0.590572,14048,0
1662,471.075,13.5808,0.66122,0.536065,14048,0
1663,499.641,7.22582,0.749536,0.522031,14048,0
1664,843.69,22.5594,1.81216,1.11213,14048,1
1665,850.27,25.4617,2.12836,1.18911,14048,1
1666,652.014,23.5145,2.28746,1.60043,14048,1
1667,777.517,22.0281,1.60099,1.33272,14048,1
1668,690.623,27.2863,0.856219,1.41521,14048,1
1669,624.957,22.382,2.19142,1.48086,14048,1
1670,495.923,13.981,0.994344,0.914056,14048,0
1671,708.904,25.1983,1.26243,1.62526,14048,1
1672,613.184,20.297,0.829685,0.790592,14048,1
1673,632.143,23.0142,1.68662,1.15771,14048,1
1674,751.203,28.9636,1.55243,1.20845,14048,1
1675,763.678,19.8856,3.752,1.2651,14048,1
1676,864.683,17.8591,3.18209,1.27869,14048,0
1677,1032.36,21.0181,6.43692,0.867749,14048,1
1678,4086.34,1.96424,0.00377964,0.0533545,14048,1
1679,1040.56,24.4249,1.63994,0.923581,14048,1
1680,800.087,21.0148,0.955832,1.6564,14048,1
1681,554.632,28.1309,2.8936,1.07623,14048,1
1682,692.008,26.2581,1.30326,1.02683,14048,1
1683,651.482,22.4033,3.07785,1.79286,14048,1
1684,550.563,22.7264,2.42119,1.35909,14048,1
1685,687.556,20.7676,5.37756,1.21857,14048,1
1686,432.899,23.8702,0.823408,1.22341,14048,1
1687,601.317,17.9489,3.65914,1.02182,14048,1
1688,553.567,17.8217,0.982712,0.886028,14048,0
1689,611.621,17.6133,1.8249,0.447578,14048,0
1690,541.667,15.6145,1.44026,1.19758,14048,0
1691,649.48,18.2901,0.857689,1.84988,14048,0
1692,550.642,19.8624,1.79282,2.12078,14048,1
1693,631.387,22.1907,2.63687,1.76586,14048,1
1694,670.51,19.7645,2.08965,1.95615,14048,1
1695,664.526,19.8073,2.55793,1.76979,14048,1
1696,941.028,20.0316,2.37268,1.9761,14048,1
1697,599.546,11.0918,1.03748,0.720992,14048,0
1698,478.587,11.8905,0.802415,0.640084,14048,0
1699,569.023,12.1651,0.883826,1.00183,14048,0
1700,465.906,12.0033,0.772473,0.69358,14048,0
1701,465.677,12.1021,0.518545,1.08084,14048,0
1702,497.506,10.9422,1.33154,0.897371,14048,0
1703,379.233,18.8252,0.772094,0.802517,14048,0
1704,400.683,11.4455,1.24806,0.705818,14048,0
1705,535.261,13.3962,0.440493,0.442277,14048,0
1706,521.437,13.4429,0.756784,1.10076,14048,0
1707,2382.79,1.30886,0.150186,0.0329467,14048,1
1708,4095,0,0,0,14048,1
1709,546.208,11.3464,0.963563,0.608307,14048,0
1710,639.192,13.1277,0.940285,0.930545,14048,0
1711,1076.9,24.0646,2.98202,1.45545,14048,1
1712,1117.2,21.5186,1.63135,2.00911,14048,1
1713,596.2,10.6716,0.869134,0.49297,14048,0
1714,570.158,12.0317,1.91155,1.20192,14048,0
1715,552.797,11.4575,0.655404,0.821467,14048,0
1716,489.077,9.65477,0.947848,0.4788,14048,0
1717,414.29,11.0926,1.15323,0.612485,14048,0
1718,468.606,10.1895,0.968467,0.594664,14048,0
1719,388.35,16.2778,1.15157,0.768137,14048,0
1720,402.431,11.9433,1.4386,0.713089,14048,0
1721,534.362,17.0638,1.28339,0.907423,14048,0
1722,584.966,14.1443,0.852025,1.09245,14048,0
1723,475.799,11.3196,0.96126,0.779807,14048,0
1724,505.535,10.1454,1.22608,2.79876,14048,0
1725,602.323,12.4009,0.898243,0.838342,14048,0
