1621,634.95,42.8273,2.79416,1.28283,15362,1
1622,479.33,19.1869,2.00503,1.1371,15362,1
1623,544.525,14.3536,0.821865,0.575827,15362,0
1624,432.377,13.8938,0.910726,0.778882,15362,0
1625,483.277,13.5408,0.670072,0.597713,15362,0
1626,513.54,14.6999,1.17902,0.742334,15362,0
1627,556.487,14.9233,0.957095,0.654915,15362,0
1628,535.134,13.0074,0.775016,0.720774,15362,0
1629,631.386,17.0782,0.751699,0.760855,15362,0
1630,672.184,13.8236,0.502868,0.601948,15362,0
1631,690.319,14.5551,0.776838,0.69734,15362,0
1632,573.195,29.3737,0.956085,0.93355,15362,1
1633,396.54,11.2658,0.394708,0.64507,15362,0
1634,378.743,17.0992,0.977018,0.737816,15362,0
1635,321.008,19.1874,0.815521,0.291743,15362,0
1636,353.434,11.9406,0.392048,0.387487,15362,0
1637,414.116,11.5503,0.453125,0.389149,15362,0
1638,403.391,10.8176,0.341363,0.371372,15362,0
1639,338.029,12.6041,0.741667,1.01686,15362,0
1640,372.579,9.8193,0.453277,0.587364,15362,0
1641,339.522,7.97029,0.351263,0.427357,15362,0
1642,396.334,8.69608,0.704911,0.606257,15362,1
1643,432.761,8.37016,0.397498,0.416451,15362,0
1644,446.687,9.93771,0.383286,0.394639,15362,0
1645,528.232,8.20933,0.426622,0.409053,15362,0
1646,563.19,6.70147,0.41302,0.285374,15362,0
1647,583.705,24.7805,0.536925,0.66024,15362,1
1648,722.086,19.52,0.702564,0.671739,15362,0
1649,519.161,12.9634,0.546649,0.567891,15362,0
1650,506.876,13.6107,0.470275,0.481909,15362,0
1651,419.319,10.5263,0.384281,0.366433,15362,0
1652,484.689,10.508,0.504585,0.360967,15362,0
1653,347.311,10.0873,0.255698,0.352425,15362,0
1654,458.665,11.528,0.424076,0.469631,15362,0
1655,401.242,11.8009,0.306913,0.442758,15362,0
1656,350.723,11.7696,0.393186,0.312403,15362,0
1657,336.739,11.6248,0.321557,0.35848,15362,0
1658,362.858,10.79,0.434593,0.279232,15362,0
1659,2747.68,1.51473,0.00196116,0.054299,15362,1
1660,645.007,11.4954,0.539023,0.326166,15362,0
1661,556.225,11.2935,0.417842,0.404377,15362,0
1662,466.842,10.4414,0.44689,0.356849,15362,0
1663,503.4,5.92543,0.351811,0.313781,15362,0
1664,717.916,18.008,0.825655,0.737888,15362,0
1665,787.988,15.1919,0.906118,0.729501,15362,0
1666,555.412,14.7985,0.484791,0.722822,15362,0
1667,712.547,16.6612,0.84107,0.714973,15362,0
1668,534.673,13.7805,0.52017,0.676959,15362,0
1669,617.685,14.8405,0.709448,0.461676,15362,0
1670,401.435,12.7119,0.616802,0.58682,15362,0
1671,660.306,11.9893,0.557602,0.611988,15362,0
1672,467.906,11.1576,0.516426,0.475364,15362,0
1673,542.262,14.2815,0.576393,0.508345,15362,0
1674,510.032,16.5661,0.566259,0.65514,15362,0
1675,585.206,15.0882,0.713019,0.746171,15362,0
1676,629.053,16.0664,1.67999,0.776655,15362,0
1677,781.624,16.1089,0.921036,0.560994,15362,0
1678,4084.77,2.17653,0.238488,0.0517525,15362,1
1679,920.168,20.1987,1.1722,0.848498,15362,1
1680,609.332,15.7115,1.0854,0.83267,15362,0
1681,491.319,17.1977,1.03222,0.937994,15362,0
1682,517.972,14.8205,1.4873,1.29546,15362,1
1683,516.272,15.7703,0.880061,0.895415,15362,0
1684,475.489,13.0804,0.824561,0.743361,15362,0
1685,495.1,16.35,2.17459,0.613302,15362,0
1686,401.545,11.9451,0.814642,0.801159,15362,0
1687,466.931,18.116,3.17218,1.04443,15362,1
1688,453.331,17.3117,0.598498,0.857097,15362,0
1689,464.379,17.6732,0.868183,0.90243,15362,0
1690,502.79,18.9111,0.863282,0.702145,15362,0
1691,533.898,11.1146,0.611856,0.332902,15362,0
1692,546.291,12.9348,0.750979,0.849298,15362,0
1693,574.401,15.1004,0.853641,0.891019,15362,0
1694,658.59,12.486,0.709409,0.669414,15362,0
1695,692.924,16.1585,2.02329,0.855127,15362,0
1696,664.309,19.9403,1.41229,0.848611,15362,1
1697,597.527,9.30245,0.521729,0.454299,15362,0
1698,477.43,10.6594,0.442073,0.457251,15362,0
1699,567.267,10.9756,0.649698,0.533768,15362,0
1700,463.463,8.06908,0.472325,0.376684,15362,0
1701,466.351,8.72957,0.59588,0.3742,15362,0
1702,500.567,10.1403,0.357852,0.651489,15362,0
1703,401.535,8.45144,0.506785,0.43153,15362,0
1704,400.531,8.25212,0.5553,0.459722,15362,0
1705,551.833,8.72927,0.439226,0.541934,15362,0
1706,533.893,9.02886,0.509939,0.464722,15362,0
1707,2384.25,1.09707,0.0669227,0.0201189,15362,1
1708,4095,0,0,0,15362,1
1709,560.923,13.8503,0.46972,0.634301,15362,0
1710,661.224,13.5399,0.577647,0.594941,15362,0
1711,1027.95,19.5689,1.94647,0.824513,15362,1
1712,808.259,33.0862,1.53542,1.06335,15362,1
1713,616.712,12.9423,0.3924,0.500171,15362,0
1714,585.917,12.3212,0.50855,0.56919,15362,0
1715,580.417,10.101,0.491994,0.531454,15362,0
1716,510.573,10.7669,0.559787,0.497696,15362,0
1717,439.84,10.8189,0.674762,0.471352,15362,0
1718,488.276,9.17084,0.439514,0.461602,15362,0
1719,406.443,10.3335,0.445917,0.402938,15362,0
1720,407.18,10.5715,0.46942,0.414406,15362,0
1721,524.754,14.033,0.623504,0.582158,15362,0
1722,573.423,16.8082,0.529854,0.552302,15362,0
1723,472.727,14.4453,0.269956,0.43167,15362,0
1724,508.561,17.5617,0.482123,0.563357,15362,0
1725,602.139,9.31222,0.504923,0.40785,15362,0
1726,646.318,7.19178,0.342826,0.610479,15362,0
1727,3725.05,2.16549,0.143375,0.0609149,15362,1
1728,588.323,26.6293,0.555959,0.591165,15362,1
1729,547.285,16.7058,0.47129,0.570496,15362,0
1730,622.529,22.2983,0.727694,0.616538,15362,1
1731,504.432,22.5088,0.898115,0.537391,15362,1
1732,476.641,13.6535,0.459099,0.495696,15362,0
1733,453.207,21.0247,0.836134,0.581721,15362,1
1734,402.037,14.9231,0.688243,0.57301,15362,0
1735,501.868,19.243,0.52193,0.644138,15362,0
1736,553.038,18.6959,0.781608,0.660479,15362,0
1737,447.422,17.4313,0.94958,0.634029,15362,0
1738,546.825,16.0215,0.669448,0.564793,15362,0
1739,616.878,14.8143,0.546069,0.439281,15362,0
1740,615.609,16.3183,0.833939,0.64733,15362,0
1741,574.167,17.0055,0.744738,0.575922,15362,0
1742,738.525,14.5368,1.28119,0.568498,15362,0
1743,714.184,16.7758,1.86168,0.736694,15362,0
1744,490.489,15.7591,0.640162,0.590958,15362,0
1745,479.643,6.77193,0.703101,0.320904,15362,0
1746,441.188,21.4634,0.629006,0.479997,15362,1
1747,682.028,32.7432,1.58255,0.884846,15362,1
1748,324.354,21.8898,0.916952,0.742134,15362,1
1749,427.91,15.5174,0.610141,0.491132,15362,0
1750,407.128,20.6891,0.547331,0.710205,15362,1
1751,427.598,17.467,0.776365,0.555817,15362,0
1752,436.144,20.2855,0.586971,0.618182,15362,1
1753,393.677,15.9742,0.774055,0.749145,15362,0
1754,404.374,16.9976,0.644312,0.635745,15362,0
1755,449.648,18.0848,1.01833,0.623338,15362,0
1756,429.063,19.9492,0.978996,0.579024,15362,1
1757,467.502,16.3687,0.958576,0.58081,15362,0
1758,512.017,22.3907,0.948015,0.457509,15362,1
1759,632.577,22.4385,0.960087,0.479191,15362,1
1760,837.437,23.1345,1.21684,1.01529,15362,1
1761,534.665,9.82497,0.351221,0.474795,15362,0
1762,514.453,17.7838,0.557375,0.568431,15362,0
1763,534.113,9.85279,0.426645,0.398518,15362,0
1764,457.283,9.36222,0.283907,0.600133,15362,0
1765,480.567,12.8809,0.385711,0.457415,15362,0
1766,551.942,11.5492,0.461595,0.411371,15362,0
1767,450.108,18.0953,0.542647,0.438173,15362,0
1768,474.566,15.1526,0.41063,0.412015,15362,0
1769,414.593,11.7985,0.508381,0.368461,15362,0
1770,481.481,15.0539,0.622631,0.548759,15362,0
1771,475.388,11.5798,0.631178,0.360083,15362,0
1772,665.747,15.4393,0.608548,0.407913,15362,0
1773,512.831,13.9114,0.659437,0.462958,15362,0
1774,610.013,11.6915,0.389354,0.437788,15362,0
1775,676.661,21.6853,0.691157,0.609317,15362,1
1776,724.252,19.7456,1.52708,0.692628,15362,1
1777,559.82,11.9371,0.459555,0.566527,15362,0
1778,515.609,14.7267,0.817446,0.50524,15362,0
1779,482.429,10.839,0.578477,0.38362,15362,0
1780,504.718,14.2443,0.696214,0.473455,15362,0
1781,506.443,14.1134,0.744467,0.483438,15362,0
1782,482.743,13.3868,0.435175,0.344668,15362,0
1783,572.766,13.9984,0.891678,0.640879,15362,0
1784,511.047,17.3525,1.36343,1.16071,15362,0
1785,467.515,11.1297,0.53708,0.549897,15362,0
1786,599.12,10.2497,0.599714,0.450897,15362,0
1787,2263.81,1.68463,0.0586408,0.0400062,15362,1
1788,568.961,11.4815,0.570884,0.481178,15362,0
1789,526.812,8.70095,0.307526,0.175232,15362,0
1790,665.694,10.2701,0.490423,0.466701,15362,0
1791,685.348,8.55693,0.859458,0.253757,15362,0
1792,522.364,14.889,0.371378,0.653245,15362,0
1793,699.209,28.6321,4.48804,0.799317,15362,1
1794,544.746,15.396,0.621068,0.516848,15362,0
1795,489.446,19.2069,0.804833,0.605608,15362,0
1796,529.477,15.9525,0.895875,0.943775,15362,0
1797,464.629,19.5291,1.9659,0.752862,15362,1
1798,543.988,12.2596,0.470702,0.45682,15362,0
1799,437.474,18.6552,0.743405,0.768295,15362,0
1800,595.826,19.3536,0.66657,0.748237,15362,0
1801,407.719,17.761,1.0655,0.573469,15362,0
1802,498.017,10.6998,0.425709,0.691206,15362,0
1803,413.733,16.3121,0.512997,0.478358,15362,0
1804,540.669,12.1946,0.62266,0.506386,15362,0
1805,487.44,13.4126,0.577553,0.509579,15362,0
1806,577.594,15.1857,0.559105,0.645755,15362,0
1807,596.309,18.3162,1.16234,0.87629,15362,0
1808,1067.01,45.5599,2.73958,1.67289,15362,1
1809,94.6839,57.6401,3.08212,16.1593,15362,1
1810,2414.54,1339.54,30.5849,10.1318,15362,1
1811,2712.36,1199.14,31.0815,16.9785,15362,1
1812,1921.18,1236.27,25.9849,7.87557,15362,1
1813,2447.81,1274.73,49.9499,15.604,15362,1
1814,2707.47,1229.49,20.4583,7.53203,15362,1
1815,2435.4,1263.11,29.5681,11.6544,15362,1
1816,2070.25,71.9732,6.21094,2.67462,15362,1
1817,55.7489,3.3461,0.135326,0.0869321,15362,1
1818,2517.04,1269.78,26.7261,12.2745,15362,1
1819,2239.59,1257.74,26.291,8.2202,15362,1
1820,1708.95,1201.91,20.6296,10.475,15362,1
1821,1859.1,1245.86,24.7179,10.9652,15362,1
1822,2655.14,1166.15,34.0033,10.9691,15362,1
1823,2735.21,1286.64,35.9834,16.116,15362,1
1824,1055.1,38.583,1.07923,0.802105,15362,1
1825,101.438,2.58179,0.138308,0.108727,15362,1
1826,2061.91,1275.62,46.7417,14.4868,15362,1
1827,1560.93,1303.66,24.6478,10.2714,15362,1
1828,1951.52,1329.56,16.9289,10.6877,15362,1
1829,1916.02,1189.14,22.2554,12.2286,15362,1
1830,1882.08,1225.68,28.0204,11.5675,15362,1
1831,2745.51,1174.4,53.9557,26.2554,15362,1
1832,1380.91,38.4897,1.43335,2.05181,15362,1
1833,50.1855,2.26819,0.0486792,0.0465888,15362,1
1834,1962.97,1217.41,25.3094,8.67108,15362,1
1835,2308.14,1266.7,25.6447,10.3635,15362,1
1836,1988.48,1187.4,24.7275,10.9726,15362,1
1837,2056.48,1297.84,28.5484,9.0402,15362,1
1838,3768.33,762.116,20.7477,27.0642,15362,1
1839,2620.24,1430.06,25.1157,15.4655,15362,1
1840,853.8,33.5014,1.37267,0.714535,15362,1
1841,112.013,4.15501,0.142147,0.145781,15362,1
1842,2391.21,1375.31,69.4727,20.392,15362,1
1843,2230.53,1334.75,51.1154,12.5549,15362,1
1844,1697.38,1317.1,24.1879,10.419,15362,1
1845,1359.99,1267.67,31.8919,10.5241,15362,1
1846,1495.38,1282.6,24.3346,11.5631,15362,1
1847,2048.02,1256.04,28.685,9.645,15362,1
1848,1304.73,38.4743,1.2077,1.1111,15362,1
1849,47.8772,3.31119,0.0816954,0.073355,15362,1
1850,2245.93,1509.3,33.545,7.79331,15362,1
1851,1804.76,1248.62,35.9995,28.2845,15362,1
1852,1426.94,1291.33,27.6819,11.0438,15362,1
1853,2354.93,1283.71,24.5687,12.2367,15362,1
1854,1905.95,1218.42,28.1812,17.0712,15362,1
1855,1969.39,1345.66,34.7513,11.42,15362,1
1856,754.56,17.5687,1.30928,0.941128,15362,0
1857,567.2,16.2877,0.967713,0.765541,15362,0
1858,676.773,13.5298,1.33023,0.70512,15362,0
1859,583.313,17.2204,2.18829,0.934174,15362,1
1860,599.689,13.7916,0.877571,0.804894,15362,0
1861,500.339,20.2643,1.40025,0.930904,15362,1
1862,577.893,16.6658,0.813852,0.784945,15362,0
1863,555.93,20.3648,1.4228,0.804786,15362,1
1864,562.859,17.7932,0.552616,0.945289,15362,1
1865,550.104,21.0893,3.38603,0.927974,15362,1
1866,683.865,23.2594,0.680526,0.792934,15362,1
1867,682.853,11.7225,0.756933,0.473206,15362,1
1868,636.637,22.5906,0.968705,0.722927,15362,1
1869,819.964,14.2727,0.761063,0.906248,15362,0
1870,740.227,20.94,0.807236,1.1368,15362,1
1871,910.602,20.4712,1.15122,0.783677,15362,1
1872,653.329,21.7416,1.49426,1.06262,15362,1
1873,464.803,19.2667,0.599676,0.640351,15362,0
1874,407.476,16.3002,0.69935,0.780288,15362,0
1875,285.454,5.91327,0.193727,0.322888,15362,0
1876,307.937,19.2461,0.956498,0.624142,15362,0
1877,627.335,28.714,1.59882,0.658039,15362,1
1878,370.733,15.1524,1.13004,0.707221,15362,0
1879,341.736,15.1769,0.604496,0.7439,15362,0
1880,241.336,21.1902,1.25655,0.79172,15362,1
1881,281.97,12.7945,0.640334,0.560967,15362,0
1882,293.46,16.3977,1.16393,0.691121,15362,0
1883,321.105,21.9438,0.824602,0.734622,15362,1
1884,399.066,16.0135,0.696115,0.670324,15362,0
1885,397.965,20.9379,0.641832,0.690684,15362,1
1886,461.838,14.1397,0.764964,0.86267,15362,0
1887,499.925,17.8171,1.90231,0.844221,15362,1
1888,677.194,30.5067,0.963696,1.20543,15362,1
1889,709.594,11.5524,0.586291,0.629381,15362,0
1890,621.914,13.9455,0.493999,0.634321,15362,0
1891,530.222,9.51462,0.439343,0.508599,15362,0
1892,481.706,8.817,0.560989,0.425128,15362,0
1893,522.859,8.17642,0.551845,0.450914,15362,0
1894,511.922,10.7382,0.502542,0.526865,15362,0
1895,465.561,8.00165,0.515993,0.418763,15362,0
1896,552.092,9.59578,0.4621,0.572293,15362,0
1897,492.078,9.42263,0.387327,0.493361,15362,0
1898,599.293,9.09378,0.479843,0.618264,15362,0
1899,541.029,9.44662,0.463331,0.501627,15362,0
1900,579.375,11.9209,0.514006,0.6766,15362,0
1901,596.861,10.4559,0.449963,0.447524,15362,0
1902,694.159,12.0279,0.431859,0.760936,15362,0
1903,709.49,19.3728,0.893812,1.04892,15362,1
1904,644.594,17.2005,0.632512,0.744825,15362,0
1905,517.578,11.2408,0.360465,0.845235,15362,0
1906,456.132,6.53655,0.230018,0.528036,15362,1
1907,457.118,6.99563,0.285837,0.421248,15362,0
1908,401.442,9.76306,0.743933,0.301236,15362,1
1909,398.395,6.98346,0.395017,0.211414,15362,1
1910,430.582,10.2408,0.75551,0.639499,15362,1
1911,346.178,11.874,0.331862,1.5582,15362,1
1912,446.304,13.8269,0.670221,0.661413,15362,0
1913,416.215,11.6146,1.25119,0.751285,15362,1
1914,414.355,16.1363,0.920304,3.56102,15362,1
1915,484.77,19.7735,2.90713,1.68093,15362,1
1916,520.117,5.47026,0.333343,0.139772,15362,0
1917,456.488,5.64075,0.282872,0.23202,15362,1
1918,507.804,12.6427,0.938325,0.437127,15362,0
1919,766.754,22.1257,1.19398,0.864864,15362,1
1920,755.736,25.2578,0.712718,0.87276,15362,1
1921,657.863,17.7642,0.995143,0.781636,15362,0
1922,547.239,22.6946,0.438779,0.831917,15362,1
1923,578.786,17.7476,0.533373,0.78769,15362,0
1924,517.408,26.8184,0.574295,0.626613,15362,1
1925,519.171,17.7281,1.03456,0.596708,15362,0
1926,553.311,25.9898,0.822133,0.881937,15362,1
1927,544.878,16.6455,0.871021,0.73528,15362,0
1928,487.473,22.3157,0.821236,0.537274,15362,1
1929,488.332,15.8423,0.91702,0.593026,15362,0
1930,531.051,26.5137,0.658066,0.770415,15362,1
1931,579.889,18.5333,0.889288,0.900212,15362,0
1932,744.045,20.0798,0.777928,0.710989,15362,1
1933,652.587,15.7306,0.76429,0.814731,15362,0
1934,812.533,18.6313,1.76051,0.582612,15362,1
1935,906.17,21.5248,1.27236,0.703371,15362,1
1936,781.895,25.9311,1.02172,0.841882,15362,1
1937,691.097,27.7196,1.35139,0.741281,15362,1
1938,475.062,25.6776,1.01764,0.897159,15362,1
1939,592.523,23.3446,1.11291,0.733403,15362,1
1940,416.917,16.5217,0.641122,0.359684,15362,0
1941,481.315,21.2103,2.64815,0.763482,15362,1
1942,470.563,17.4048,0.890294,0.779342,15362,0
1943,456.67,19.8207,1.06484,0.609831,15362,1
1944,470.152,20.7276,0.744678,0.957255,15362,1
1945,472.111,17.524,0.604816,0.633465,15362,0
1946,467.99,18.6082,0.958032,0.629521,15362,0
1947,2332.11,1.73867,0.14285,0.0259507,15362,1
1948,559.338,20.3311,1.09161,0.680344,15362,1
1949,585.183,6.46294,0.428414,0.359049,15362,0
1950,581.115,20.7642,0.408008,0.581055,15362,1
1951,867.028,43.3448,9.4473,1.69616,15362,1
1952,2879.83,2.12234,0.348721,0.0117068,15362,1
1953,2452.11,1.76867,0.0323142,0.0773731,15362,1
1954,2521.91,3.78049,0.00185695,0.0379829,15362,1
1955,2410.08,1.27778,0.20856,0.0171909,15362,1
1956,2296.6,2.63519,0.140673,0.0270407,15362,1
1957,2329.72,2.24053,0.0675391,0.0202873,15362,1
1958,2451.17,3.23287,0.221078,0.0294258,15362,1
1959,2416.6,1.589,0.0469938,0.0279253,15362,1
1960,2429.52,0.783305,0.476549,0.0171095,15362,1
1961,2275.33,1.32232,0.125959,0.0279273,15362,1
1962,2352.27,2.01528,0.132411,0.0429271,15362,1
1963,2491.05,1.52943,0.00188982,0.0492586,15362,1
1964,2482.7,3.01106,0.143945,0.0410346,15362,1
1965,2637.32,1.09399,0.185309,0.0355698,15362,1
1966,2506.33,2.27088,0.166472,0.0341467,15362,1
1967,2588.99,2.1496,0.00188982,0.0416503,15362,1
1968,816.013,1.65704,0.0471916,0.0287292,15362,1
1969,738.313,1.30224,0.0635816,0.017884,15362,1
1970,708.015,1.20802,0.0311891,0.0155744,15362,1
1971,722.343,1.23489,0.0525147,0.0188512,15362,1
1972,693.473,1.45325,0.0581032,0.0318163,15362,1
1973,700.728,0.964385,0.00288675,0.0464389,15362,1
1974,657.548,1.43315,0.0256768,0.0228819,15362,1
1975,658.586,1.5355,0.0432839,0.0213515,15362,1
1976,658.453,1.12515,0.0209624,0.0172466,15362,1
1977,678.586,1.31983,0.0564897,0.0174399,15362,1
1978,664.874,1.1678,0.0556062,0.0123093,15362,1
1979,720.116,1.69705,0.0648847,0.0133862,15362,1
1980,692.055,1.36231,0.045649,0.0212739,15362,1
1981,683.501,1.61797,0.0582829,0.0226511,15362,1
1982,693.869,1.60904,0.0686328,0.0225584,15362,1
1983,704,0,0,0,15362,1
1984,508.695,24.6971,0.733701,0.54786,15362,1
1985,540.015,23.3572,0.776636,0.821142,15362,1
1986,401.017,11.3487,0.546769,0.576872,15362,0
1987,288.746,17.9442,0.726333,0.595002,15362,0
1988,371.506,16.1108,0.597835,0.634944,15362,0
1989,218.512,13.3447,0.481288,0.37441,15362,0
1990,2321.51,0.961101,0.0764562,0.0220362,15362,1
1991,338.994,14.2263,0.590095,0.574945,15362,0
1992,411.758,15.6437,0.8934,0.49161,15362,0
1993,287.189,14.7459,1.04093,0.444942,15362,0
1994,283.028,16.8822,0.835516,0.544775,15362,0
1995,362.718,15.6974,0.897021,0.53057,15362,0
1996,383.249,22.6097,1.27684,0.619252,15362,1
1997,781.626,19.675,2.15807,0.748048,15362,1
1998,565.523,24.6348,0.999732,0.617301,15362,1
1999,591.572,18.9474,1.21831,0.757131,15362,0
2000,793.676,36.4736,2.56829,1.39903,15362,1
2001,487.016,22.4262,1.28964,1.11263,15362,1
2002,485.021,12.3128,0.593003,0.443907,15362,0
2003,425.932,14.8877,0.871948,0.649192,15362,0
2004,443.092,12.4824,0.955998,0.606115,15362,0
2005,404.656,11.4938,0.759507,0.494367,15362,0
2006,334.058,10.863,0.577546,0.622435,15362,0
2007,405.414,11.2945,0.824001,0.605388,15362,0
2008,437.903,13.7187,0.598264,0.600278,15362,0
2009,437.829,14.3477,3.0509,1.04743,15362,0
2010,479.751,12.5908,0.438736,0.39279,15362,0
2011,481.638,12.6752,0.968085,0.547928,15362,0
2012,463.249,13.3316,0.770674,0.571109,15362,0
2013,519.787,14.121,1.09651,0.788427,15362,0
2014,595.133,13.5927,0.743153,0.555584,15362,0
2015,774.741,14.0773,0.769075,0.590355,15362,0
2016,596.339,16.9114,0.709928,1.08265,15362,0
2017,584.863,7.50519,0.667666,0.605877,15362,0
2018,585.222,10.5397,0.514673,0.636578,15362,0
2019,502.774,8.79697,0.597458,0.481203,15362,0
2020,552.269,8.65808,0.358636,0.457878,15362,0
2021,443.167,12.5993,0.352012,0.646079,15362,0
2022,426.26,8.36658,0.454712,0.435364,15362,0
2023,473.63,8.82142,0.379086,0.371876,15362,0
2024,441.098,15.1197,1.32956,0.78385,15362,0
2025,411.409,9.03429,0.408621,0.29842,15362,0
2026,458.52,7.64067,0.345793,0.48042,15362,0
2027,507.179,11.9322,0.467674,0.509705,15362,0
2028,534.483,9.10369,0.432372,0.293633,15362,0
2029,543.372,10.0198,0.368241,0.409207,15362,0
2030,597.866,9.41477,0.506339,0.384364,15362,0
2031,828.711,16.565,1.09583,0.783481,15362,0
2032,4095,0,0,0,15362,1
2033,729.954,10.6659,0.555136,0.472852,15362,0
2034,521.913,9.81269,0.523473,0.481927,15362,0
2035,482.431,9.89755,0.339992,0.412739,15362,0
2036,518,11.6923,0.550951,0.478278,15362,0
2037,670.865,9.59701,0.494107,0.310985,15362,0
2038,2480.47,1.09243,0.0670401,0.013335,15362,1
2039,549.651,10.4255,0.379211,0.397429,15362,0
2040,489.288,8.8239,0.358569,0.382115,15362,0
2041,571.68,12.7723,1.26776,0.713504,15362,0
2042,599.972,10.2266,0.461925,0.379142,15362,0
2043,520.918,9.1424,0.406746,0.529756,15362,0
2044,635.689,10.7701,0.565844,0.577987,15362,0
2045,620.807,10.9603,0.631999,0.578639,15362,0
2046,578.865,11.8005,0.549307,0.399571,15362,0
2047,761.719,14.6435,1.56318,0.784349,15362,0
